dbac,1705563242623310,6.0309744,0.80317503,0.43847016,30,1294
4619,1705563242722153,0.87282562,6.5755486,0.76301652,16,1295
dbac,1705563242723285,6.022604,0.81163406,0.44175151,30,1295
4619,1705563242822168,0.87314737,6.553926,0.76649034,18,1296
dbac,1705563242823306,6.0232096,0.80780488,0.44562826,30,1296
dbac,1705563242922161,6.0302114,0.80344135,0.44385454,29,1297
4619,1705563242923290,0.87385339,6.5668921,0.76459336,18,1297
4619,1705563243022104,0.88435131,6.5636091,0.76992756,20,1298
dbac,1705563243023237,6.0128431,0.80763644,0.43591741,30,1298
4619,1705563243122151,0.87331426,6.6036367,0.75877666,16,1299
dbac,1705563243123284,6.0093665,0.81321055,0.42600259,29,1299
dbac,1705563243222182,6.0183539,0.81275076,0.44189283,31,1300
4619,1705563243223354,0.87043983,6.582696,0.7636897,17,1300
dbac,1705563243322140,6.0102515,0.82220721,0.44818449,31,1301
4619,1705563243323277,0.87720597,6.5451145,0.7674371,18,1301
dbac,1705563243422231,6.0217147,0.81569195,0.43708834,28,1302
4619,1705563243423370,0.88564646,6.5203485,0.78463322,21,1302
dbac,1705563243522156,6.0183606,0.80912662,0.45475322,33,1303
4619,1705563243523291,0.87906265,6.5334206,0.77277005,16,1303
dbac,1705563243622169,6.019371,0.82576668,0.454211,29,1304
4619,1705563243623306,0.8928411,6.5121346,0.78465033,21,1304
4619,1705563243722179,0.87395608,6.5189786,0.77788877,15,1305
dbac,1705563243723311,6.0135584,0.82663542,0.44825056,30,1305
4619,1705563243822162,0.88137162,6.48119,0.78714949,19,1306
dbac,1705563243823304,6.0322037,0.8098405,0.44368905,29,1306
dbac,1705563243922166,6.0278192,0.80707139,0.43991357,30,1307
4619,1705563243923304,0.88876969,6.4655151,0.792018,19,1307
dbac,1705563244022231,6.0298953,0.79884189,0.43984374,30,1308
4619,1705563244023365,0.88357943,6.4674292,0.795425,18,1308
4619,1705563244122134,0.87877971,6.4721417,0.80061644,18,1309
dbac,1705563244123269,6.0181255,0.80692869,0.43890104,30,1309
dbac,1705563244222180,6.0385909,0.79435521,0.4335551,28,1310
4619,1705563244223314,0.87561744,6.4796677,0.79681528,18,1310
4619,1705563244322179,0.8663305,6.4666457,0.8030771,17,1311
dbac,1705563244323310,6.0447693,0.79598171,0.43193981,29,1311
dbac,1705563244422113,6.0420856,0.79576921,0.44105002,31,1312
4619,1705563244423248,0.8776384,6.4849863,0.799119,20,1312
dbac,1705563244522208,6.0276151,0.80882591,0.44604206,31,1313
4619,1705563244523378,0.87324613,6.4639063,0.80976814,18,1313
dbac,1705563244622179,6.0304608,0.81182408,0.44213551,29,1314
4619,1705563244623312,0.87731546,6.4854355,0.80607593,19,1314
dbac,1705563244722197,6.0378289,0.80854458,0.42310974,27,1315
4619,1705563244723340,0.88633686,6.4726577,0.81212789,20,1315
dbac,1705563244822194,6.0362144,0.80447829,0.42197242,29,1316
4619,1705563244823825,0.8831358,6.4667959,0.81169045,18,1316
4619,1705563244922181,0.89726669,6.4743991,0.81913429,22,1317
dbac,1705563244923315,6.0343661,0.78631836,0.43603954,32,1317
4619,1705563245022136,0.86852652,6.4837155,0.79249239,12,1318
dbac,1705563245023279,6.028275,0.79204804,0.44257683,31,1318
4619,1705563245122779,0.87345976,6.4688773,0.79399174,18,1319
dbac,1705563245123916,6.0184631,0.78558987,0.44633344,32,1319
dbac,1705563245222236,6.0300179,0.78708988,0.43289807,28,1320
4619,1705563245223372,0.88924688,6.4564185,0.81027848,22,1320
4619,1705563245322179,0.89329582,6.485816,0.79891461,19,1321
dbac,1705563245323315,6.0233803,0.794387,0.4326565,30,1321
dbac,1705563245422192,6.0181479,0.80342931,0.42607141,29,1322
4619,1705563245423328,0.8864978,6.4694204,0.79229885,16,1322
4619,1705563245522190,0.8790859,6.463006,0.78975528,17,1323
dbac,1705563245524845,6.0360017,0.79592866,0.42214182,28,1323
4619,1705563245622197,0.88660127,6.4500637,0.79158473,19,1324
dbac,1705563245623334,6.0258455,0.79663754,0.42784938,31,1324
dbac,1705563245722187,6.0229049,0.80365419,0.43133578,30,1325
4619,1705563245723323,0.8757605,6.440702,0.78603655,15,1325
dbac,1705563245822202,6.0260282,0.80177718,0.43161997,29,1326
4619,1705563245823342,0.89188588,6.4557476,0.79419166,22,1326
4619,1705563245922204,0.89789444,6.4552054,0.78963482,19,1327
dbac,1705563245923333,6.0224137,0.81090969,0.42893118,29,1327
dbac,1705563246022210,6.016088,0.81080055,0.43530017,31,1328
4619,1705563246023342,0.91244036,6.4715228,0.79905182,23,1328
dbac,1705563246122157,6.01859,0.80890667,0.42462721,28,1329
4619,1705563246123357,0.90578121,6.502439,0.78948283,18,1329
4619,1705563246222114,0.903858,6.4814515,0.79210114,19,1330
dbac,1705563246223246,6.0261722,0.8062011,0.42147911,28,1330
dbac,1705563246322209,6.0247312,0.80546731,0.41509467,28,1331
4619,1705563246323342,0.90487093,6.4834604,0.78845412,19,1331
dbac,1705563246422162,6.0336347,0.79002,0.42178106,30,1332
4619,1705563246423300,0.90179306,6.4698114,0.79114103,18,1332
dbac,1705563246522205,6.0869212,0.72438246,0.6209228,64,1333
4619,1705563246523338,0.89071959,6.4813371,0.7877087,17,1333
4619,1705563246622150,0.89608544,6.472177,0.79872686,20,1334
dbac,1705563246623287,6.0777931,0.73430979,0.56358808,28,1334
4619,1705563246722198,0.89658618,6.4768481,0.79343212,19,1335
dbac,1705563246723326,6.0635767,0.7619279,0.52499467,28,1335
dbac,1705563246822215,6.0555491,0.78328866,0.5068962,30,1336
4619,1705563246823499,0.89327842,6.4920673,0.78174651,17,1336
4619,1705563246922183,0.89079869,6.4821424,0.78853065,19,1337
dbac,1705563246923441,6.0426221,0.8015666,0.48882648,29,1337
4619,1705563247022308,0.90393823,6.4872522,0.80742043,23,1338
dbac,1705563247023572,6.0411053,0.8034842,0.47654796,29,1338
4619,1705563247122230,0.8974058,6.4629846,0.80401748,17,1339
dbac,1705563247123489,6.0282764,0.79823011,0.4667179,31,1339
4619,1705563247222247,0.88063431,6.4561586,0.80142117,16,1340
dbac,1705563247223513,6.0200815,0.8031233,0.47769946,32,1340
4619,1705563247322189,0.87082142,6.441215,0.79184043,15,1341
dbac,1705563247323513,6.0152349,0.8116051,0.4592562,29,1341
dbac,1705563247422150,6.0478063,0.81149369,0.43140003,54,1342
4619,1705563247423422,0.88436997,6.4623604,0.79748869,21,1342
4619,1705563247522208,0.88027966,6.5189991,0.78676069,18,1343
dbac,1705563247523497,6.046299,0.7994352,0.43604457,30,1343
4619,1705563247622102,0.87920362,6.49847,0.78169638,17,1344
dbac,1705563247623449,6.0424891,0.79326314,0.44138873,31,1344
4619,1705563247722188,0.867736,6.4988437,0.77218533,15,1345
dbac,1705563247723481,6.030169,0.79232967,0.42955005,29,1345
4619,1705563247822061,0.87225294,6.4764123,0.78246921,18,1346
dbac,1705563247823406,6.0230985,0.79446256,0.44187704,32,1346
4619,1705563247922198,0.85198641,6.4651041,0.7811265,14,1347
dbac,1705563247923484,6.0082264,0.81156272,0.44779956,31,1347
4619,1705563248022130,0.85660028,6.4540343,0.78899181,18,1348
dbac,1705563248023442,6.0073924,0.80129158,0.45848921,32,1348
dbac,1705563248122087,6.0066848,0.80455166,0.441862,29,1349
4619,1705563248123355,0.87446839,6.4644904,0.79925245,22,1349
4619,1705563248222036,0.87530345,6.4269896,0.80492669,17,1350
dbac,1705563248223298,6.0089092,0.80637753,0.44761255,31,1350
dbac,1705563248322087,6.0159817,0.80381966,0.44382754,29,1351
4619,1705563248323348,0.8686794,6.4650164,0.78373545,16,1351
dbac,1705563248422074,6.0061159,0.80579829,0.44620103,31,1352
4619,1705563248423331,0.87142223,6.5131121,0.77136105,18,1352
dbac,1705563248522172,6.0108819,0.81425577,0.43239239,28,1353
4619,1705563248523432,0.87056887,6.4739504,0.78983259,18,1353
4619,1705563248622190,0.87529951,6.4825826,0.78444046,18,1354
dbac,1705563248623484,6.0194488,0.80118144,0.44364336,31,1354
4619,1705563248722108,0.86483425,6.4711957,0.78835106,16,1355
dbac,1705563248723364,6.020092,0.81048685,0.42467588,27,1355
4619,1705563248822196,0.87636667,6.4761124,0.787296,19,1356
dbac,1705563248823532,6.0248108,0.8042894,0.41891921,28,1356
dbac,1705563248922133,6.0283771,0.80535322,0.4214817,29,1357
4619,1705563248923394,0.87827855,6.4791155,0.79414093,19,1357
dbac,1705563249022042,6.0336466,0.79902178,0.42684704,30,1358
4619,1705563249023308,0.89362752,6.4733238,0.79943162,21,1358
4619,1705563249122199,0.88936406,6.4675064,0.79431617,17,1359
dbac,1705563249123394,6.0295067,0.80948895,0.43342793,30,1359
4619,1705563249222162,0.89858145,6.4920468,0.79554707,21,1360
dbac,1705563249223326,6.0243258,0.82302016,0.423798,28,1360
4619,1705563249322186,0.88876396,6.4770346,0.79071295,16,1361
dbac,1705563249323349,6.0226483,0.83023554,0.43017325,30,1361
4619,1705563249422134,0.88310558,6.5003419,0.78494108,18,1362
dbac,1705563249423300,6.0346031,0.83274025,0.42049471,27,1362
dbac,1705563249522150,6.019804,0.82004184,0.43582827,32,1363
4619,1705563249523281,0.8893066,6.4840393,0.78722554,19,1363
4619,1705563249622086,0.88058,6.4928083,0.78284138,17,1364
dbac,1705563249623212,6.0095954,0.826227,0.43806863,30,1364
4619,1705563249721954,0.8855707,6.458045,0.80013853,20,1365
dbac,1705563249723106,6.0158281,0.81383836,0.43691742,30,1365
4619,1705563249821986,0.900158,6.4599013,0.81347692,23,1366
dbac,1705563249823159,6.0048585,0.816726,0.432026,30,1366
4619,1705563249922038,0.89057261,6.4760356,0.80440712,17,1367
dbac,1705563249923270,6.0050778,0.81729561,0.44467393,31,1367
dbac,1705563250022164,6.0145698,0.815577,0.43357858,28,1368
4619,1705563250023281,0.88830459,6.4392343,0.81343454,18,1368
4619,1705563250122389,0.876753,6.4364343,0.81186652,17,1369
dbac,1705563250123531,6.0249763,0.80028695,0.42831406,29,1369
4619,1705563250221979,0.87732881,6.4347811,0.81238735,18,1370
dbac,1705563250223219,6.030159,0.79103011,0.43454215,30,1370
4619,1705563250322319,0.87930322,6.4489145,0.81151962,19,1371
dbac,1705563250323460,6.0294104,0.80187792,0.4364824,29,1371
4619,1705563250422303,0.87291652,6.439404,0.80510539,16,1372
dbac,1705563250423443,6.0286264,0.80677915,0.43424317,29,1372
4619,1705563250522037,0.8652119,6.4186692,0.81190413,17,1373
dbac,1705563250523274,6.0254688,0.79663819,0.43432331,30,1373
dbac,1705563250621953,6.0301919,0.80284661,0.42403087,28,1374
4619,1705563250623116,0.88826144,6.440238,0.80600357,21,1374
dbac,1705563250722059,6.0323682,0.79405457,0.43336082,31,1375
4619,1705563250723218,0.88226128,6.4789753,0.79207039,17,1375
4619,1705563250821984,0.882993,6.5232382,0.77702725,18,1376
dbac,1705563250823146,6.0285721,0.79554731,0.42698571,29,1376
4619,1705563250922143,0.87924695,6.507328,0.78522134,18,1377
dbac,1705563250923318,6.02758,0.78887588,0.43198553,30,1377
4619,1705563251021971,0.88564914,6.5414848,0.77224016,19,1378
dbac,1705563251024430,6.0312238,0.7968871,0.43547124,29,1378
4619,1705563251121960,0.87752074,6.5416908,0.7619397,16,1379
dbac,1705563251124488,6.0270686,0.79309219,0.43092334,30,1379
dbac,1705563251222097,6.0289445,0.79792041,0.43245223,29,1380
4619,1705563251223220,0.87851572,6.5209394,0.77022237,18,1380
dbac,1705563251322105,6.0301042,0.78845483,0.44145286,31,1381
4619,1705563251323231,0.87140608,6.5136514,0.77147162,17,1381
4619,1705563251422031,0.87561941,6.5437717,0.76435095,18,1382
dbac,1705563251423765,6.0247469,0.79509455,0.44265604,30,1382
4619,1705563251522445,0.86752415,6.5914149,0.74674469,16,1383
dbac,1705563251523588,6.0234933,0.76777697,0.43704998,31,1383
4619,1705563251622323,0.86547095,6.5878716,0.74408376,16,1384
dbac,1705563251623468,6.0197892,0.77731508,0.43847966,30,1384
4619,1705563251722130,0.88203484,6.5368052,0.77109981,21,1385
dbac,1705563251723262,6.0312281,0.78487974,0.45337385,31,1385
4619,1705563251821996,0.88544959,6.4820566,0.78018749,18,1386
dbac,1705563251824534,6.0260315,0.78421909,0.46418723,32,1386
dbac,1705563251922138,6.0266275,0.77170146,0.45638672,30,1387
4619,1705563251923260,0.89044791,6.4586554,0.790037,19,1387
dbac,1705563252021938,6.0308924,0.77540177,0.45321113,30,1388
4619,1705563252023639,0.89756149,6.47362,0.79309624,20,1388
4619,1705563252122446,0.88707703,6.4800954,0.78740132,17,1389
dbac,1705563252124394,6.0370255,0.77365732,0.45368671,30,1389
4619,1705563252222018,0.8861804,6.4766517,0.80127007,20,1390
dbac,1705563252223750,6.0378819,0.78155529,0.44679442,29,1390
dbac,1705563252321974,6.027689,0.77525288,0.44366306,31,1391
4619,1705563252323694,0.89789712,6.4877944,0.79229629,20,1391
dbac,1705563252421964,6.0294118,0.79715544,0.44000012,28,1392
4619,1705563252423661,0.88147938,6.4720678,0.79644275,16,1392
4619,1705563252521963,0.8914476,6.4593587,0.802895,20,1393
dbac,1705563252523674,6.0370059,0.79939562,0.44527483,30,1393
4619,1705563252621893,0.90791035,6.43373,0.82129008,23,1394
dbac,1705563252624288,6.0346284,0.80330014,0.4415521,29,1394
dbac,1705563252721967,6.0232496,0.81513608,0.43593085,29,1395
4619,1705563252723694,0.89714926,6.4453964,0.80564976,17,1395
4619,1705563252821989,0.88230443,6.4478168,0.80334818,16,1396
dbac,1705563252823701,6.0254173,0.80404806,0.4368203,30,1396
4619,1705563252921928,0.86761725,6.4590292,0.79847872,16,1397
dbac,1705563252924343,6.0213833,0.7987029,0.44810244,32,1397
dbac,1705563253021997,6.0200758,0.799683,0.43498304,29,1398
4619,1705563253023702,0.87661648,6.4408526,0.810654,20,1398
4619,1705563253121974,0.87090892,6.4579654,0.78765053,15,1399
dbac,1705563253123688,6.030931,0.79788584,0.44021058,30,1399
4619,1705563253221952,0.8747921,6.4659643,0.79186106,19,1400
dbac,1705563253225710,6.0250616,0.79147452,0.44757029,31,1400
dbac,1705563253322020,6.0275249,0.79656965,0.44779617,30,1401
4619,1705563253323735,0.8809253,6.4809222,0.79414165,20,1401
4619,1705563253421882,0.87320596,6.441946,0.79385179,15,1402
dbac,1705563253424295,6.0150323,0.80214781,0.43996695,30,1402
dbac,1705563253521985,6.0003457,0.796108,0.45431325,33,1403
4619,1705563253523705,0.86401391,6.4454465,0.78619742,15,1403
dbac,1705563253621934,6.0112791,0.79484493,0.45290017,30,1404
4619,1705563253623630,0.85294533,6.4378281,0.785806,15,1404
4619,1705563253721932,0.85962164,6.4378409,0.78679848,18,1405
dbac,1705563253724380,6.0173445,0.78933984,0.4534319,30,1405
4619,1705563253821958,0.86433244,6.4312754,0.78135145,17,1406
dbac,1705563253823692,6.0305753,0.78976882,0.44908977,29,1406
dbac,1705563253921954,6.0359254,0.79934096,0.45257676,30,1407
4619,1705563253923658,0.8620159,6.4214935,0.79244393,17,1407
4619,1705563254021896,0.85950232,6.4601755,0.78550851,17,1408
dbac,1705563254023583,6.0397019,0.78714794,0.44871238,30,1408
dbac,1705563254121986,6.0416026,0.79302359,0.450727,30,1409
4619,1705563254123694,0.88016206,6.4539146,0.79218292,21,1409
dbac,1705563254221952,6.0377722,0.78097284,0.444136,30,1410
4619,1705563254223653,0.88019323,6.4814095,0.77747571,17,1410
4619,1705563254322012,0.8852852,6.4774084,0.77696145,18,1411
dbac,1705563254323733,6.0153213,0.79141957,0.45217428,32,1411
4619,1705563254421955,0.88326859,6.4839458,0.7682308,17,1412
dbac,1705563254423712,6.0005593,0.80460447,0.451961,31,1412
4619,1705563254522019,0.89416659,6.4985132,0.78165674,22,1413
dbac,1705563254524438,6.005919,0.80695307,0.46370429,32,1413
dbac,1705563254622005,6.01285,0.80309272,0.44975853,29,1414
4619,1705563254623706,0.88839555,6.4674606,0.77839649,16,1414
4619,1705563254722029,0.88866949,6.4563427,0.78231883,18,1415
dbac,1705563254723746,6.0125685,0.79504585,0.45048478,31,1415
4619,1705563254821927,0.87608111,6.4524112,0.78165007,16,1416
dbac,1705563254824355,6.0174074,0.79907423,0.4548454,30,1416
dbac,1705563254921986,6.0217648,0.79534006,0.46338904,31,1417
4619,1705563254923770,0.8725068,6.4320359,0.78303379,16,1417
dbac,1705563255021956,6.0105419,0.79813582,0.45706308,31,1418
4619,1705563255023658,0.870906,6.4688005,0.76934654,16,1418
4619,1705563255121972,0.86621749,6.4775796,0.78231442,18,1419
dbac,1705563255123690,6.0100141,0.81465423,0.44485319,28,1419
4619,1705563255221974,0.86481279,6.4953523,0.78064358,18,1420
dbac,1705563255223670,6.00269,0.8194347,0.44498149,30,1420
4619,1705563255321950,0.86990666,6.493093,0.77857709,18,1421
dbac,1705563255324360,5.9968271,0.8022182,0.45045608,32,1421
4619,1705563255421954,1.0190583,6.5512447,0.87466723,55,1422
dbac,1705563255423648,6.0028033,0.79978728,0.45591566,31,1422
4619,1705563255522000,0.98528284,6.5105467,0.85812825,18,1423
dbac,1705563255523713,6.0109148,0.81038821,0.45057264,29,1423
4619,1705563255621911,0.96348959,6.4876709,0.85319096,20,1424
dbac,1705563255624309,6.0235395,0.80770922,0.456282,30,1424
4619,1705563255721993,0.95066291,6.5075092,0.83913177,20,1425
dbac,1705563255723711,6.0316572,0.79946864,0.44919428,29,1425
dbac,1705563255821991,6.0365567,0.80173761,0.44825402,29,1426
4619,1705563255823684,0.92969632,6.4992628,0.83186436,18,1426
4619,1705563255921925,0.92317677,6.5592122,0.8043685,19,1427
dbac,1705563255924346,6.0485973,0.79972494,0.43639892,53,1427
4619,1705563256022052,0.90071583,6.543262,0.789506,15,1428
dbac,1705563256023771,6.039484,0.79828644,0.45383358,32,1428
4619,1705563256122520,0.89868838,6.6094894,0.78092986,20,1429
dbac,1705563256124935,6.0491524,0.79875296,0.44863078,28,1429
dbac,1705563256221976,6.0320435,0.8041057,0.4464792,30,1430
4619,1705563256223672,0.90374184,6.6027951,0.78215832,20,1430
4619,1705563256321990,0.89773488,6.5761509,0.770252,17,1431
dbac,1705563256323751,6.0351343,0.78928441,0.44649562,30,1431
4619,1705563256421918,0.8875137,6.547574,0.77182323,17,1432
dbac,1705563256424444,6.0403447,0.80300307,0.43385482,27,1432
4619,1705563256521965,0.87954122,6.5344234,0.77176803,17,1433
dbac,1705563256523717,6.0334907,0.8092404,0.43410724,30,1433
4619,1705563256621963,0.891371,6.5217147,0.788461,22,1434
dbac,1705563256624349,6.0393028,0.80050242,0.44111842,30,1434
4619,1705563256722020,0.90679455,6.520009,0.80644828,24,1435
dbac,1705563256723730,6.0266376,0.79760033,0.43869805,30,1435
4619,1705563256821920,0.904472,6.5229473,0.79229921,18,1436
dbac,1705563256823614,6.0266161,0.81681097,0.43474066,28,1436
4619,1705563256921974,0.90043181,6.5119739,0.79911858,19,1437
dbac,1705563256923690,6.0230379,0.8297894,0.42775926,28,1437
dbac,1705563257021988,6.0252423,0.81716937,0.42822003,30,1438
4619,1705563257023688,0.89587891,6.4971137,0.78374684,16,1438
4619,1705563257121953,0.89214081,6.5544429,0.77650011,19,1439
dbac,1705563257123666,6.0224466,0.818245,0.41945338,28,1439
4619,1705563257221996,0.88193083,6.5474033,0.77261084,17,0
dbac,1705563257224382,6.0303783,0.81079006,0.42527521,29,0
dbac,1705563257322053,6.0426054,0.8028037,0.428529,29,1
4619,1705563257323774,0.87370634,6.5125084,0.79062855,18,1
dbac,1705563257422429,6.0433307,0.80262154,0.43173724,29,2
4619,1705563257423810,0.88164788,6.4827561,0.80715686,20,2
4619,1705563257522104,0.871288,6.5067124,0.77524173,14,3
dbac,1705563257523240,6.0410643,0.79575461,0.41297644,27,3
dbac,1705563257622066,6.0358715,0.78715503,0.42819834,31,4
4619,1705563257623782,0.87107122,6.4873452,0.77434254,17,4
dbac,1705563257722126,6.0310035,0.7929846,0.43063995,30,5
4619,1705563257723333,0.88777155,6.4833384,0.78039813,21,5
4619,1705563257822112,0.87493807,6.5048552,0.76843697,15,6
dbac,1705563257823624,6.0288358,0.79961795,0.42472458,29,6
dbac,1705563257922273,6.0324187,0.79712725,0.42646688,29,7
4619,1705563257923414,0.87550825,6.48526,0.76757622,17,7
4619,1705563258022011,0.8840642,6.4756718,0.77624476,19,8
dbac,1705563258023538,6.0488944,0.79950017,0.42190692,27,8
4619,1705563258122156,0.87478811,6.4510245,0.7739172,15,9
dbac,1705563258123921,6.0420079,0.80693555,0.42484421,29,9
4619,1705563258222074,0.89146245,6.4586034,0.78532654,22,10
dbac,1705563258223766,6.0348082,0.80086851,0.44165176,32,10
