dbac,1705489360365334,6.3535495,0.8909719,0.52239287,22,1195
dbac,1705489360465228,6.3478975,0.88946354,0.52066141,24,1196
dbac,1705489360565256,6.3489213,0.90464973,0.5198772,24,1197
dbac,1705489360665314,6.3503475,0.90195704,0.53859711,26,1198
dbac,1705489360765238,6.3542852,0.8968327,0.54450989,25,1199
dbac,1705489360865219,6.347599,0.90464622,0.55516851,26,1200
dbac,1705489360965335,6.3395276,0.8928833,0.56525409,27,1201
dbac,1705489361065234,6.3413911,0.89420456,0.55904979,24,1202
dbac,1705489361165275,6.3488989,0.89410084,0.54195249,23,1203
dbac,1705489361265335,6.3614669,0.88853073,0.5446707,24,1204
dbac,1705489361365234,6.3496103,0.89118624,0.53738356,24,1205
dbac,1705489361465248,6.3328919,0.90065736,0.54585892,26,1206
dbac,1705489361565328,6.3342972,0.89234275,0.55809629,27,1207
dbac,1705489361665224,6.3330584,0.894256,0.54784465,24,1208
dbac,1705489361765232,6.3238811,0.89149976,0.5397265,25,1209
dbac,1705489361865324,6.3343177,0.88253665,0.53046489,23,1210
dbac,1705489361965296,6.3370867,0.89019322,0.53339434,24,1211
dbac,1705489362065219,6.3419266,0.895057,0.54400313,25,1212
dbac,1705489362165298,6.3435383,0.90638143,0.55706292,25,1213
dbac,1705489362265252,6.3301382,0.90899074,0.55312634,25,1214
dbac,1705489362365255,6.3275075,0.90606666,0.55176932,25,1215
dbac,1705489362465303,6.3421135,0.91771752,0.54672909,24,1216
dbac,1705489362565283,6.3399072,0.92097646,0.54983139,25,1217
dbac,1705489362665294,6.3442659,0.91351342,0.55097854,24,1218
dbac,1705489362765250,6.3533835,0.9004063,0.54744,24,1219
dbac,1705489362865248,6.3574085,0.89366633,0.54506326,24,1220
dbac,1705489362965242,6.3417439,0.89701062,0.54679346,26,1221
dbac,1705489363065244,6.3447337,0.88763535,0.55820423,26,1222
dbac,1705489363165300,6.341393,0.893365,0.57049584,27,1223
dbac,1705489363265267,6.3449869,0.89984977,0.56842119,24,1224
dbac,1705489363365311,6.3517776,0.91786724,0.56241155,24,1225
dbac,1705489363465716,6.3457179,0.92589748,0.57122123,26,1226
dbac,1705489363565418,6.3434324,0.92734456,0.56305009,24,1227
dbac,1705489363665325,6.3435254,0.934119,0.56138915,25,1228
dbac,1705489363765311,6.3365426,0.92601645,0.55920804,25,1229
dbac,1705489363865298,6.348094,0.92038339,0.54420191,23,1230
dbac,1705489363965502,6.3467627,0.90821081,0.54879963,25,1231
dbac,1705489364065292,6.3479486,0.90659785,0.55866086,26,1232
dbac,1705489364165262,6.3483481,0.89830375,0.54178256,23,1233
dbac,1705489364265928,6.3609676,0.90179485,0.53692245,23,1234
dbac,1705489364365273,6.362411,0.91187894,0.55482745,25,1235
dbac,1705489364465214,6.3642635,0.91552329,0.54116189,23,1236
dbac,1705489364565333,6.3715849,0.90613633,0.54421741,24,1237
dbac,1705489364665298,6.3565946,0.91934532,0.54593259,25,1238
dbac,1705489364765250,6.3501573,0.92614013,0.55311304,25,1239
dbac,1705489364865229,6.3417249,0.9298166,0.53871846,24,1240
dbac,1705489364965225,6.3513975,0.93491453,0.52843136,23,1241
dbac,1705489365065251,6.3553886,0.93784493,0.52564049,24,1242
dbac,1705489365165297,6.3587413,0.92968947,0.52775681,23,1243
dbac,1705489365265201,6.35381,0.924028,0.5256657,24,1244
dbac,1705489365365280,6.349649,0.926796,0.54163408,25,1245
dbac,1705489365465328,6.3439641,0.92185789,0.53826493,24,1246
dbac,1705489365565228,6.3417568,0.91576511,0.5611546,27,1247
dbac,1705489365665329,6.3535933,0.92191839,0.55483764,24,1248
dbac,1705489365765279,6.3472958,0.92543757,0.56055689,25,1249
dbac,1705489365865205,6.3295569,0.93357706,0.5695312,27,1250
dbac,1705489365965274,6.3325319,0.93179691,0.55721116,24,1251
dbac,1705489366065239,6.3486447,0.92516005,0.55411476,23,1252
dbac,1705489366165250,6.3601718,0.9120037,0.54251736,22,1253
dbac,1705489366265340,6.3628931,0.91404963,0.54786682,24,1254
dbac,1705489366365322,6.3595285,0.90831333,0.54324722,24,1255
dbac,1705489366465244,6.3543735,0.91896039,0.55013055,25,1256
dbac,1705489366565266,6.3555093,0.909355,0.55128133,25,1257
dbac,1705489366665397,6.3593283,0.89997131,0.55672085,25,1258
dbac,1705489366765311,6.3518105,0.90986085,0.55910224,25,1259
dbac,1705489366865324,6.3526244,0.90472955,0.55200231,24,1260
dbac,1705489366965467,6.3463063,0.90618575,0.56660557,27,1261
dbac,1705489367065322,6.350769,0.92157018,0.55424368,24,1262
dbac,1705489367165398,6.3460236,0.91886985,0.53650886,23,1263
dbac,1705489367265376,6.3494706,0.90352082,0.53534704,24,1264
dbac,1705489367365372,6.3452382,0.89732218,0.530948,24,1265
dbac,1705489367465360,6.3446641,0.89422017,0.53258169,24,1266
dbac,1705489367565344,6.3434396,0.90269822,0.53617626,24,1267
dbac,1705489367665335,6.3499508,0.90090775,0.53904897,24,1268
dbac,1705489367765444,6.3634658,0.89912826,0.52139473,22,1269
dbac,1705489367865484,6.3474612,0.91641068,0.51655859,25,1270
dbac,1705489367965449,6.3505487,0.92371148,0.53032577,24,1271
dbac,1705489368065455,6.3504853,0.93402421,0.53537309,25,1272
dbac,1705489368165502,6.3504009,0.92968494,0.54124928,24,1273
dbac,1705489368265330,6.3615775,0.92073345,0.54730463,24,1274
dbac,1705489368365467,6.3542905,0.91795725,0.55108762,25,1275
dbac,1705489368465374,6.3468375,0.91588652,0.54764068,25,1276
dbac,1705489368565358,6.3504133,0.89644,0.55056763,25,1277
dbac,1705489368665530,6.3393087,0.90483874,0.54677421,25,1278
dbac,1705489368765293,6.3346033,0.90386575,0.53644806,24,1279
dbac,1705489368865221,6.3464184,0.89069951,0.52472526,22,1280
dbac,1705489368965321,6.3623471,0.88859761,0.52190667,22,1281
dbac,1705489369065305,6.3701024,0.90375769,0.51805055,23,1282
dbac,1705489369165225,6.3798766,0.90192872,0.52163708,23,1283
dbac,1705489369265392,6.3749037,0.90077007,0.520846,23,1284
dbac,1705489369365333,6.3685365,0.89945811,0.52347016,24,1285
dbac,1705489369466793,6.374299,0.90023863,0.52032095,23,1286
dbac,1705489369565365,6.363039,0.89463693,0.52478653,25,1287
dbac,1705489369665300,6.3497753,0.9067468,0.53603977,25,1288
dbac,1705489369765301,6.3562713,0.89224112,0.538843,24,1289
dbac,1705489369865323,6.3713059,0.89462054,0.5396176,23,1290
dbac,1705489369965461,6.3758512,0.90036452,0.5482564,24,1291
dbac,1705489370065378,6.363162,0.901361,0.55723375,26,1292
dbac,1705489370165441,6.3589344,0.89857829,0.54768264,24,1293
dbac,1705489370265776,6.3557844,0.90973943,0.53879893,24,1294
dbac,1705489370365348,6.347158,0.91281813,0.53732044,24,1295
dbac,1705489370465358,6.3398852,0.93244791,0.54194373,26,1296
dbac,1705489370565445,6.3404665,0.92851347,0.53989756,24,1297
dbac,1705489370665440,6.3495984,0.91922581,0.55541897,25,1298
dbac,1705489370765371,6.3400927,0.91263849,0.5544861,26,1299
dbac,1705489370865440,6.3227572,0.91674656,0.56099832,27,1300
dbac,1705489370965431,6.3213644,0.91915005,0.5630092,25,1301
dbac,1705489371065360,6.3207164,0.91941136,0.565065,26,1302
dbac,1705489371165462,6.3299189,0.92004955,0.55816317,24,1303
dbac,1705489371265457,6.3347979,0.92162728,0.55494916,24,1304
dbac,1705489371365394,6.3374057,0.930463,0.5647366,25,1305
dbac,1705489371465501,6.3231387,0.93076867,0.56872249,27,1306
dbac,1705489371565487,6.3242884,0.93123728,0.55825043,24,1307
dbac,1705489371665449,6.3289518,0.92297,0.55452853,24,1308
dbac,1705489371765292,6.3331003,0.91725749,0.53465521,23,1309
dbac,1705489371865307,6.3267212,0.92004859,0.52815425,24,1310
dbac,1705489371965314,6.3240886,0.91083807,0.54455316,27,1311
dbac,1705489372065305,6.3352661,0.92259878,0.54806179,24,1312
dbac,1705489372165341,6.330564,0.9105376,0.53526193,24,1313
dbac,1705489372265293,6.3530455,0.89619344,0.53095657,22,1314
dbac,1705489372365305,6.3394742,0.900009,0.53596121,26,1315
dbac,1705489372465342,6.33814,0.90308285,0.53637534,24,1316
dbac,1705489372565324,6.3391237,0.90647894,0.54347688,25,1317
dbac,1705489372665292,6.331233,0.92719579,0.55778688,26,1318
dbac,1705489372765340,6.337224,0.92436284,0.54628718,23,1319
dbac,1705489372865328,6.3396187,0.91671795,0.55208123,25,1320
dbac,1705489372965316,6.3407989,0.91385084,0.55973816,25,1321
dbac,1705489373065341,6.3600683,0.91721052,0.53976732,22,1322
dbac,1705489373165405,6.3702097,0.91333508,0.527873,22,1323
dbac,1705489373265264,6.3597169,0.90911174,0.54357272,26,1324
dbac,1705489373365338,6.3577857,0.91169286,0.53353459,23,1325
dbac,1705489373465302,6.3514743,0.91449231,0.53450644,24,1326
dbac,1705489373565183,6.3634763,0.901578,0.53049064,23,1327
dbac,1705489373665211,6.3558922,0.89896458,0.54090381,26,1328
dbac,1705489373765566,6.3477535,0.90515423,0.56060725,27,1329
dbac,1705489373865199,6.3383594,0.89576524,0.58243978,29,1330
dbac,1705489373965245,6.3343806,0.898593,0.5931111,27,1331
dbac,1705489374065932,6.3309073,0.90470004,0.5736683,24,1332
dbac,1705489374165224,6.3337331,0.91210008,0.56571358,24,1333
dbac,1705489374265238,6.3439846,0.91107309,0.5433839,23,1334
dbac,1705489374365327,6.3381104,0.92831647,0.54308432,25,1335
dbac,1705489374465220,6.3264642,0.92276758,0.55051214,27,1336
dbac,1705489374565184,6.32515,0.91926503,0.55236256,25,1337
dbac,1705489374665365,6.333138,0.90783823,0.55867159,25,1338
dbac,1705489374765215,6.348083,0.910488,0.55742657,23,1339
dbac,1705489374865196,6.3525147,0.90216285,0.56591284,26,1340
dbac,1705489374965290,6.3655844,0.89524812,0.56347066,23,1341
dbac,1705489375065279,6.3570309,0.89136511,0.5709061,27,1342
dbac,1705489375165311,6.3598275,0.89507413,0.54972297,23,1343
dbac,1705489375266072,6.3534231,0.90276057,0.53283072,24,1344
dbac,1705489375365446,6.3577065,0.90073335,0.52556735,23,1345
dbac,1705489375465438,6.365027,0.90451473,0.53950554,24,1346
dbac,1705489375565468,6.360333,0.89318466,0.53105575,24,1347
dbac,1705489375665502,6.3523769,0.89510041,0.53088975,24,1348
dbac,1705489375765450,6.3602495,0.90444708,0.54291826,24,1349
dbac,1705489375865412,6.3611965,0.899343,0.53464067,23,1350
dbac,1705489375965437,6.3536329,0.90237117,0.53278238,24,1351
dbac,1705489376065458,6.3475037,0.90506625,0.5458923,26,1352
dbac,1705489376165502,6.3449578,0.91915351,0.55211335,25,1353
dbac,1705489376265562,6.3513136,0.91853189,0.55016023,24,1354
dbac,1705489376365558,6.3460112,0.92466807,0.55132478,25,1355
dbac,1705489376465477,6.3422441,0.91473567,0.54236037,24,1356
dbac,1705489376565596,6.3472781,0.904055,0.5593099,26,1357
dbac,1705489376665577,6.3496575,0.90325314,0.54700285,23,1358
dbac,1705489376765458,6.3498392,0.90001523,0.53165925,23,1359
dbac,1705489376865456,6.3488564,0.90528154,0.54753262,26,1360
dbac,1705489376965444,6.3500118,0.91712874,0.54933387,24,1361
dbac,1705489377065432,6.349072,0.91150945,0.54224366,24,1362
dbac,1705489377165439,6.3440323,0.91412777,0.56191748,27,1363
dbac,1705489377265518,6.3413463,0.91608685,0.56020135,25,1364
dbac,1705489377365442,6.345788,0.917114,0.55556792,24,1365
dbac,1705489377465524,6.35222,0.91241544,0.5322572,22,1366
dbac,1705489377565499,6.3577743,0.90907454,0.53256047,23,1367
dbac,1705489377665538,6.3567004,0.91668826,0.53654945,24,1368
dbac,1705489377766318,6.3440237,0.90676618,0.53034896,25,1369
dbac,1705489377865727,6.3327065,0.91238064,0.52974653,25,1370
dbac,1705489377966137,6.3298526,0.91152686,0.52134532,24,1371
dbac,1705489378065526,6.3460779,0.90177876,0.51794034,22,1372
dbac,1705489378165507,6.3578515,0.90043473,0.51673448,23,1373
dbac,1705489378265447,6.370296,0.90097535,0.52008933,23,1374
dbac,1705489378365557,6.3689394,0.89306152,0.54029584,26,1375
dbac,1705489378465526,6.3768864,0.88731766,0.54448718,24,1376
dbac,1705489378565476,6.3617125,0.88739359,0.55730259,27,1377
dbac,1705489378665606,6.3546062,0.89163244,0.55472845,25,1378
dbac,1705489378765544,6.3584104,0.90253723,0.54208714,23,1379
dbac,1705489378865417,6.3644462,0.91046107,0.54250664,24,1380
dbac,1705489378966190,6.3676062,0.90695322,0.53036642,23,1381
dbac,1705489379065712,6.3613968,0.90916359,0.54340613,25,1382
dbac,1705489379165517,6.3691134,0.91499096,0.54311717,24,1383
dbac,1705489379265487,6.3729205,0.91717726,0.53564095,23,1384
dbac,1705489379365502,6.3624353,0.92568392,0.53036433,24,1385
dbac,1705489379465536,6.3491144,0.92365426,0.54051816,26,1386
dbac,1705489379565495,6.3522615,0.92435479,0.531852,23,1387
dbac,1705489379665686,6.3525658,0.92265737,0.53347707,24,1388
dbac,1705489379765536,6.34676,0.92800164,0.53439838,24,1389
dbac,1705489379865522,6.3460207,0.9203248,0.53330874,24,1390
dbac,1705489379965545,6.3469019,0.92844456,0.53164673,24,1391
dbac,1705489380065432,6.36373,0.91911453,0.52736408,22,1392
dbac,1705489380165300,6.3537078,0.92466122,0.53677475,25,1393
dbac,1705489380265775,6.3645916,0.91980165,0.53113347,23,1394
dbac,1705489380365364,6.390336,0.9157269,0.52395958,22,1395
dbac,1705489380465412,6.4166541,0.92848033,0.504898,21,1396
dbac,1705489380565573,6.4308033,0.92179996,0.50465888,22,1397
dbac,1705489380665508,6.4317865,0.92381257,0.51252908,23,1398
dbac,1705489380765575,6.4389186,0.91630524,0.50714225,21,1399
dbac,1705489380865500,6.4333458,0.926972,0.49961266,23,1400
dbac,1705489380965456,6.4272089,0.92396271,0.49783263,22,1401
dbac,1705489381065640,6.4239407,0.91797096,0.48796532,22,1402
dbac,1705489381165595,6.4235373,0.92338932,0.48357975,22,1403
dbac,1705489381265534,6.4117589,0.92354536,0.47721183,23,1404
dbac,1705489381365564,6.4125738,0.93394405,0.47663715,23,1405
dbac,1705489381465590,6.3980484,0.94180393,0.47897449,24,1406
dbac,1705489381565518,6.3972774,0.94431305,0.48740479,23,1407
dbac,1705489381665534,6.4015112,0.94091403,0.49863172,23,1408
dbac,1705489381765527,6.3997359,0.94628471,0.47623464,22,1409
dbac,1705489381865470,6.4119444,0.93978095,0.46983597,22,1410
dbac,1705489381965553,6.4188166,0.9296031,0.46718776,21,1411
dbac,1705489382065464,6.4189224,0.94073761,0.46192607,23,1412
dbac,1705489382165508,6.4227057,0.9341495,0.44745702,21,1413
dbac,1705489382265560,6.4268193,0.92427212,0.45742247,22,1414
dbac,1705489382365483,6.4240613,0.93091649,0.47975519,23,1415
dbac,1705489382465466,6.4218316,0.92184734,0.48565805,22,1416
dbac,1705489382565568,6.424006,0.92079765,0.47805309,22,1417
dbac,1705489382665478,6.4269719,0.9206596,0.49582759,23,1418
dbac,1705489382765491,6.4262114,0.92495966,0.49051273,22,1419
dbac,1705489382865548,6.4236317,0.93480825,0.48335743,23,1420
dbac,1705489382965485,6.4227219,0.93451267,0.47383776,22,1421
dbac,1705489383065459,6.4263263,0.931845,0.46730071,22,1422
dbac,1705489383165576,6.4277778,0.938828,0.47026819,23,1423
dbac,1705489383265470,6.416985,0.95056427,0.4653089,23,1424
dbac,1705489383365477,6.41356,0.94653171,0.46616498,23,1425
dbac,1705489383465478,6.4133029,0.94085926,0.46558574,22,1426
dbac,1705489383565968,6.4233937,0.92975485,0.47480318,22,1427
dbac,1705489383665512,6.4272528,0.92098987,0.48548463,22,1428
dbac,1705489383765656,6.4255328,0.9175033,0.47992933,22,1429
dbac,1705489383865566,6.4286003,0.91003281,0.48722622,22,1430
dbac,1705489383965568,6.4287953,0.91652334,0.49198222,23,1431
dbac,1705489384065781,6.4339871,0.91040081,0.4947952,22,1432
dbac,1705489384165611,6.4268928,0.91901433,0.49511826,23,1433
dbac,1705489384265459,6.4332747,0.92260432,0.49229014,22,1434
dbac,1705489384365568,6.4291997,0.92618203,0.49343696,23,1435
dbac,1705489384465506,6.428452,0.91962075,0.49013871,22,1436
dbac,1705489384565460,6.4304442,0.926419,0.47772118,22,1437
dbac,1705489384665582,6.4310908,0.9356516,0.47533813,23,1438
dbac,1705489384765464,6.4378481,0.93683326,0.47881904,22,1439
dbac,1705489384867010,6.4349384,0.92871219,0.47965625,22,0
dbac,1705489384965592,6.4359941,0.93118811,0.4864808,23,1
dbac,1705489385065505,6.4303856,0.91917819,0.4882212,22,2
dbac,1705489385165484,6.4324751,0.92867976,0.48306927,22,3
dbac,1705489385265586,6.4409456,0.91950679,0.47794545,21,4
dbac,1705489385365482,6.4378881,0.92824066,0.48272756,23,5
dbac,1705489385465452,6.446909,0.92711455,0.47548452,21,6
dbac,1705489385565530,6.4349809,0.93771446,0.47851607,23,7
dbac,1705489385665374,6.4507384,0.93202257,0.48236591,21,8
dbac,1705489385765286,6.444036,0.94005477,0.48343706,23,9
dbac,1705489385865415,6.438158,0.94146222,0.48720512,23,10
dbac,1705489385965368,6.4367542,0.93702084,0.49305514,22,11
dbac,1705489386065362,6.4364486,0.93527436,0.48116657,22,12
dbac,1705489386165370,6.4384508,0.93372351,0.47516969,22,13
dbac,1705489386265990,6.4524117,0.93341088,0.47498938,21,14
dbac,1705489386365350,6.45534,0.9292357,0.46899128,21,15
dbac,1705489386465386,6.4442358,0.92943549,0.46715879,22,16
dbac,1705489386565380,6.4401264,0.934802,0.47740608,23,17
dbac,1705489386665419,6.4448609,0.93707973,0.47762606,22,18
dbac,1705489386765376,6.4474545,0.9341765,0.48831686,22,19
dbac,1705489386865386,6.4509892,0.92936617,0.48067883,21,20
dbac,1705489386965448,6.4468436,0.92971289,0.48262513,22,21
dbac,1705489387065390,6.4366469,0.91785759,0.49102885,22,22
dbac,1705489387165537,6.4322181,0.92744756,0.49287322,23,23
dbac,1705489387265364,6.4358444,0.90838587,0.48125237,21,24
dbac,1705489387365372,6.4378552,0.90803927,0.48783478,22,25
dbac,1705489387465527,6.4239674,0.91129959,0.50802612,24,26
dbac,1705489387565466,6.3836684,0.91793966,0.52875429,27,27
dbac,1705489387665586,6.3814363,0.90992236,0.51327777,22,28
dbac,1705489387765487,6.3838358,0.91385,0.50322378,23,29
dbac,1705489387865478,6.3726306,0.91214842,0.50726593,24,30
dbac,1705489387965486,6.3727283,0.91593367,0.50807816,23,31
dbac,1705489388065478,6.5445766,0.7318598,0.91685671,70,32
dbac,1705489388165482,6.5020871,0.78027266,0.81631726,23,33
dbac,1705489388265519,6.4888577,0.81702322,0.74959815,23,34
dbac,1705489388365521,6.4839959,0.83955872,0.66277957,20,35
dbac,1705489388465542,6.4730835,0.864134,0.61302876,22,36
dbac,1705489388565490,6.4486842,0.87706649,0.58416063,23,37
dbac,1705489388665437,6.4358745,0.892917,0.56302947,23,38
dbac,1705489388765354,6.4339905,0.90741313,0.54921836,23,39
dbac,1705489388865485,6.4184203,0.90929657,0.55680263,25,40
dbac,1705489388965502,6.4078679,0.906296,0.54436892,23,41
dbac,1705489389065502,6.4096866,0.90998787,0.53705704,23,42
dbac,1705489389166174,6.4126225,0.90880644,0.51973552,22,43
dbac,1705489389265508,6.4135365,0.92918712,0.51586175,24,44
dbac,1705489389365444,6.4177933,0.91967142,0.51276636,22,45
dbac,1705489389465583,6.419569,0.92396766,0.51501977,23,46
dbac,1705489389565506,6.418211,0.93773544,0.50980842,23,47
dbac,1705489389665529,6.4175482,0.94786471,0.50253147,23,48
dbac,1705489389765573,6.4076729,0.94378823,0.47845095,22,49
dbac,1705489389865497,6.3895063,0.93024707,0.47224692,23,50
dbac,1705489389965452,6.3785043,0.92489237,0.48153734,23,51
dbac,1705489390065623,6.3684216,0.93381715,0.5004651,25,52
dbac,1705489390165479,6.3775387,0.940106,0.49657458,23,53
dbac,1705489390265460,6.3725662,0.93118286,0.49714381,23,54
dbac,1705489390365615,6.3611522,0.93065482,0.50740391,24,55
dbac,1705489390465536,6.3548217,0.93559551,0.50513875,24,56
dbac,1705489390565724,6.3648572,0.92756766,0.50155282,22,57
dbac,1705489390665600,6.5309329,0.92883652,0.41855085,58,58
dbac,1705489390765542,6.5073361,0.91903329,0.41046798,21,59
dbac,1705489390865558,6.4758353,0.92565978,0.41339216,22,60
dbac,1705489390965522,6.4440632,0.9217968,0.41723022,22,61
dbac,1705489391065512,6.4194126,0.93304497,0.42392358,24,62
dbac,1705489391165520,6.4184489,0.93449128,0.43357253,22,63
dbac,1705489391265518,6.426065,0.93763286,0.4259049,21,64
dbac,1705489391365498,6.4278693,0.9298647,0.41531593,21,65
dbac,1705489391465480,6.4119568,0.93617076,0.42401,23,66
dbac,1705489391565365,6.4030738,0.92760891,0.43012986,22,67
dbac,1705489391665347,6.4010463,0.91826421,0.443855,22,68
dbac,1705489391765314,6.437263,0.92275512,0.42659014,20,69
dbac,1705489391865363,6.3794985,0.93012238,0.46787903,29,70
dbac,1705489391965355,6.3568816,0.92917436,0.50644845,28,71
dbac,1705489392065321,6.3319621,0.92076135,0.53006715,28,72
