4619,1705538363011061,0.8758384,6.4582386,0.80739915,20,179
dbac,1705538363012206,6.0233388,0.79147458,0.45124659,30,179
4619,1705538363110814,0.87571424,6.4576659,0.80104142,17,180
dbac,1705538363111963,6.0216584,0.79233187,0.45427686,31,180
4619,1705538363211029,0.88147259,6.5163946,0.77849597,18,181
dbac,1705538363212155,6.0221443,0.78624481,0.44133979,29,181
4619,1705538363310794,0.86578816,6.5264826,0.78029096,16,182
dbac,1705538363312585,6.0212922,0.78562492,0.44455698,31,182
4619,1705538363410971,0.87111241,6.5501633,0.76352572,17,183
dbac,1705538363412114,6.011539,0.78734231,0.45988062,33,183
4619,1705538363510787,0.88077319,6.5323858,0.78033286,21,184
dbac,1705538363512578,6.0074983,0.80492395,0.46197972,31,184
4619,1705538363611042,0.88280517,6.5051279,0.77956307,18,185
dbac,1705538363612198,6.0132976,0.79583746,0.46935371,32,185
4619,1705538363710805,0.8835777,6.5497489,0.77971864,20,186
dbac,1705538363711964,6.0179386,0.77897578,0.46343938,31,186
4619,1705538363811080,0.9013983,6.5291343,0.79676163,23,187
dbac,1705538363812235,6.0115728,0.79172522,0.47059879,32,187
4619,1705538363910802,0.89180481,6.5015635,0.78906465,16,188
dbac,1705538363911952,6.0077996,0.79867345,0.45631784,29,188
4619,1705538364011017,0.90803438,6.4890294,0.79831851,22,189
dbac,1705538364012151,6.0243855,0.8002401,0.46111843,30,189
4619,1705538364110870,0.89786178,6.46699,0.79224747,16,190
dbac,1705538364112012,6.038496,0.797827,0.45693034,29,190
4619,1705538364210768,1.0348135,6.5074792,0.88680154,57,191
dbac,1705538364211921,6.044611,0.80617416,0.45299733,29,191
4619,1705538364310859,0.9946605,6.5098004,0.866838,19,192
dbac,1705538364311996,6.0283637,0.80676675,0.45858008,32,192
4619,1705538364410918,0.96161669,6.5043817,0.8510974,18,193
dbac,1705538364412074,6.0171471,0.82612813,0.45171139,29,193
dbac,1705538364510806,6.030654,0.81122619,0.45129296,30,194
4619,1705538364511947,0.94235754,6.479785,0.84314018,19,194
4619,1705538364610766,0.92252749,6.4816494,0.82805455,17,195
dbac,1705538364611903,6.0134549,0.80988669,0.44795182,31,195
4619,1705538364710843,0.90749538,6.4718351,0.815999,17,196
dbac,1705538364711979,6.0098987,0.80482876,0.44552562,30,196
dbac,1705538364810912,5.9994545,0.79451394,0.4512493,32,197
4619,1705538364812065,0.89668673,6.4505548,0.81455827,17,197
4619,1705538364911016,0.88950217,6.4718909,0.7985127,17,198
dbac,1705538364912154,6.0099778,0.79751617,0.43898222,28,198
dbac,1705538365010774,6.0103717,0.77793723,0.43661645,31,199
4619,1705538365012722,0.87175637,6.4772053,0.79023141,15,199
dbac,1705538365110923,6.0084667,0.78128493,0.45417562,33,200
4619,1705538365112060,0.88842863,6.4801683,0.79519981,21,200
dbac,1705538365210966,6.0086164,0.78500021,0.44711673,30,201
4619,1705538365212172,0.88241655,6.46927,0.80432481,18,201
4619,1705538365311100,0.8869527,6.4603906,0.79955941,18,202
dbac,1705538365312243,6.012063,0.78844118,0.44086272,29,202
dbac,1705538365411056,6.0093088,0.79190737,0.45717818,32,203
4619,1705538365412256,0.89662725,6.4926639,0.80339074,22,203
4619,1705538365510769,0.90311748,6.484735,0.81334788,21,204
dbac,1705538365511932,6.0167313,0.78665686,0.45522863,30,204
dbac,1705538365610844,6.0037131,0.79422903,0.4611164,32,205
4619,1705538365612063,0.89417595,6.5126891,0.79920244,18,205
4619,1705538365711077,0.90066344,6.4991879,0.80315435,20,206
dbac,1705538365712214,6.0131845,0.79177326,0.44758192,29,206
dbac,1705538365811064,5.9950528,0.79822183,0.45260108,32,207
4619,1705538365812264,0.90109336,6.5049348,0.79512155,19,207
dbac,1705538365911319,5.9956627,0.81018078,0.4532575,30,208
4619,1705538365912509,0.914553,6.4931321,0.79933876,22,208
dbac,1705538366011082,6.0064173,0.82211494,0.47043389,31,209
4619,1705538366012421,0.90321052,6.4820185,0.79208845,17,209
4619,1705538366110968,0.89458025,6.51962,0.78945327,19,210
dbac,1705538366112108,5.9920669,0.81872237,0.4784722,33,210
dbac,1705538366210892,6.0051866,0.81228632,0.46590638,29,211
4619,1705538366212116,0.89270645,6.5061607,0.78015834,17,211
dbac,1705538366310743,6.000031,0.82105476,0.46129754,30,212
4619,1705538366311901,0.88329637,6.5081367,0.78198797,17,212
dbac,1705538366410780,5.999217,0.82220781,0.47906494,33,213
4619,1705538366412000,0.87005222,6.5115609,0.778553,16,213
4619,1705538366510742,0.867385,6.5144672,0.78068614,18,214
dbac,1705538366511888,6.0120583,0.806292,0.47380278,30,214
dbac,1705538366610863,6.0214772,0.80613893,0.48176536,31,215
4619,1705538366612069,0.863364,6.5162792,0.77605438,17,215
4619,1705538366710800,0.86512822,6.519351,0.76773465,17,216
dbac,1705538366711944,6.0257359,0.81175482,0.46002266,28,216
dbac,1705538366810980,6.021853,0.80265337,0.46276915,31,217
4619,1705538366812185,0.86752993,6.5159445,0.763546,17,217
4619,1705538366910839,0.88022262,6.5167031,0.76903206,20,218
dbac,1705538366911982,6.0122547,0.79516745,0.46167117,32,218
dbac,1705538367010861,6.011095,0.79343235,0.449946,30,219
4619,1705538367012090,0.87393349,6.5183239,0.77302092,17,219
dbac,1705538367110814,6.016963,0.79224533,0.46014839,31,220
4619,1705538367111972,0.88119692,6.5045452,0.78092331,19,220
4619,1705538367210800,0.87588358,6.4942112,0.78144896,17,221
dbac,1705538367212014,6.0207677,0.78772235,0.46146324,31,221
4619,1705538367310770,0.87590653,6.4742465,0.77953029,17,222
dbac,1705538367311923,6.0097055,0.79599643,0.46031272,31,222
4619,1705538367411675,0.87222761,6.4687324,0.770596,16,223
dbac,1705538367412882,6.0121269,0.7888602,0.47089651,32,223
dbac,1705538367510951,6.0193424,0.78175956,0.4618375,30,224
4619,1705538367512247,0.87823355,6.4680324,0.78076184,19,224
4619,1705538367610798,0.870419,6.4634352,0.78080553,16,225
dbac,1705538367612016,6.0210986,0.7845332,0.44968694,29,225
4619,1705538367710845,0.87780857,6.4846115,0.78851789,20,226
dbac,1705538367711988,6.0208817,0.794576,0.44688562,30,226
dbac,1705538367811071,6.0222044,0.79400182,0.44131047,29,227
4619,1705538367812268,0.89235526,6.5056849,0.79093677,21,227
4619,1705538367911010,0.8762396,6.5081177,0.78808123,16,228
dbac,1705538367912157,6.0234518,0.78822774,0.44829011,31,228
4619,1705538368010987,0.88308424,6.4842424,0.79087591,19,229
dbac,1705538368012194,6.0153747,0.80236608,0.4561407,31,229
dbac,1705538368111031,6.0179081,0.79306614,0.46428224,32,230
4619,1705538368112180,0.89555067,6.506217,0.79074317,21,230
4619,1705538368210834,0.88650888,6.5024915,0.79206157,18,231
dbac,1705538368212078,6.0184913,0.787977,0.45866835,30,231
4619,1705538368310890,0.88956857,6.4812355,0.78871459,18,232
dbac,1705538368312069,6.0175509,0.79995364,0.46926853,32,232
dbac,1705538368410860,6.0071096,0.79413337,0.4685863,32,233
4619,1705538368412104,0.89430213,6.475256,0.79249448,20,233
dbac,1705538368510914,6.0214367,0.79336393,0.46115905,29,234
4619,1705538368512098,0.90182739,6.4654689,0.80049604,21,234
dbac,1705538368610831,6.0191112,0.79212922,0.45737308,30,235
4619,1705538368611965,0.89629912,6.488091,0.79885489,19,235
4619,1705538368710767,0.88721019,6.4807396,0.79524291,17,236
dbac,1705538368711898,6.0190248,0.7915107,0.45589748,30,236
4619,1705538368810753,0.8925333,6.50901,0.78821516,20,237
dbac,1705538368811947,6.0169883,0.79808372,0.46620727,32,237
dbac,1705538368910920,6.0136075,0.8060354,0.45896247,30,238
4619,1705538368913533,0.88995504,6.4948907,0.77556932,16,238
dbac,1705538369010758,6.01182,0.7915898,0.46398336,32,239
4619,1705538369012458,0.88954413,6.503293,0.78304064,19,239
dbac,1705538369110732,6.0378032,0.79133934,0.44799972,53,240
4619,1705538369112416,0.88325322,6.4967737,0.79200619,18,240
dbac,1705538369210762,6.02872,0.78821564,0.45693704,32,241
4619,1705538369211909,0.89186031,6.4811611,0.80214566,21,241
dbac,1705538369310781,6.0358644,0.7821846,0.44070429,28,242
4619,1705538369311950,0.90656304,6.4843802,0.80129796,21,242
4619,1705538369410761,0.90367883,6.477716,0.79607236,18,243
dbac,1705538369411920,6.04117,0.78128874,0.4323101,28,243
4619,1705538369510737,0.89510709,6.4639397,0.81089991,19,244
dbac,1705538369511984,6.0358424,0.77965331,0.43283668,30,244
4619,1705538369610762,0.90349978,6.4536047,0.81599414,21,245
dbac,1705538369612243,6.0373979,0.77695537,0.43555424,30,245
4619,1705538369710860,0.90229875,6.4866934,0.80432981,19,246
dbac,1705538369712727,6.0222669,0.783209,0.4357537,31,246
4619,1705538369810794,0.88863373,6.4941874,0.79770291,17,247
dbac,1705538369812264,6.0344281,0.77190334,0.44115308,30,247
dbac,1705538369910928,6.0369635,0.77059764,0.4531315,31,248
4619,1705538369912041,0.90218532,6.5109205,0.78698945,20,248
4619,1705538370010907,0.91217434,6.4874687,0.79478371,21,249
dbac,1705538370012020,6.01966,0.77244544,0.46162674,33,249
4619,1705538370110995,0.90453029,6.4736209,0.80657756,19,250
dbac,1705538370112112,6.0269771,0.769198,0.46327877,31,250
4619,1705538370210894,0.900343,6.5014281,0.8227343,22,251
dbac,1705538370212024,6.0308723,0.77608657,0.44625634,28,251
dbac,1705538370310973,6.0360069,0.77800632,0.43844002,29,252
4619,1705538370312096,0.89040685,6.4951582,0.81595397,18,252
4619,1705538370410894,0.88879418,6.4718423,0.81292772,18,253
dbac,1705538370412026,6.0428987,0.7821058,0.44174957,29,253
dbac,1705538370510882,6.040544,0.77978545,0.44342166,30,254
4619,1705538370512011,0.89096367,6.512279,0.80060846,19,254
4619,1705538370610690,0.87827349,6.5359969,0.78716242,16,255
dbac,1705538370611808,6.027997,0.77723694,0.45182809,32,255
4619,1705538370710958,0.89850259,6.5356288,0.78841752,22,256
dbac,1705538370712080,6.0270314,0.777578,0.44375512,29,256
4619,1705538370810712,0.89809108,6.5521445,0.77984548,19,257
dbac,1705538370811838,6.0196466,0.79356754,0.44616792,30,257
dbac,1705538370910874,6.02189,0.78624892,0.44842705,31,258
4619,1705538370911996,0.904981,6.5730376,0.78603226,22,258
4619,1705538371010882,0.89453405,6.5609574,0.8067475,21,259
dbac,1705538371012012,6.0280781,0.7773875,0.46626323,33,259
4619,1705538371110715,0.88356632,6.5400257,0.794617,16,260
dbac,1705538371111841,6.0220628,0.782599,0.46708244,31,260
dbac,1705538371210928,6.0261164,0.79104668,0.46216404,30,261
4619,1705538371212061,0.89377552,6.5140462,0.8020879,21,261
4619,1705538371310796,0.89623618,6.5044985,0.79639077,19,262
dbac,1705538371311916,6.0247412,0.79395062,0.48028982,33,262
dbac,1705538371410846,6.0258708,0.79348218,0.48446992,32,263
4619,1705538371412008,0.89899623,6.4964409,0.79831618,20,263
4619,1705538371510744,0.9021377,6.4915314,0.79997718,20,264
dbac,1705538371511888,6.0323939,0.79707688,0.4713611,29,264
dbac,1705538371611116,6.0226121,0.79636043,0.47270387,32,265
4619,1705538371612238,0.89437962,6.4670234,0.80968487,18,265
4619,1705538371711116,0.89852667,6.4810643,0.8105585,21,266
dbac,1705538371712227,6.0182886,0.80784595,0.48088086,32,266
4619,1705538371811040,0.90178555,6.5200157,0.79911214,20,267
dbac,1705538371812161,6.0216951,0.80637693,0.465636,29,267
4619,1705538371911071,0.89378947,6.546566,0.78456837,17,268
dbac,1705538371912176,6.0266843,0.79251373,0.46469504,31,268
dbac,1705538372011056,6.0340552,0.78287858,0.46097335,30,269
4619,1705538372012196,0.90267354,6.5119553,0.79200011,20,269
dbac,1705538372111068,6.0321174,0.78253168,0.46317694,31,270
4619,1705538372112184,0.89137995,6.5276828,0.78458923,17,270
4619,1705538372211088,0.88247377,6.5071583,0.79455876,18,271
dbac,1705538372212207,6.0429893,0.78597808,0.45612648,29,271
dbac,1705538372311100,6.0295768,0.7819671,0.44823626,30,272
4619,1705538372312212,0.88346571,6.4769497,0.80546343,19,272
dbac,1705538372411034,6.0321012,0.78412229,0.45863897,31,273
4619,1705538372412152,0.88437474,6.4958925,0.805065,20,273
4619,1705538372511058,0.88565391,6.50475,0.79432863,18,274
dbac,1705538372512176,6.0312471,0.78907108,0.44076905,28,274
dbac,1705538372611067,6.0143218,0.79542166,0.46012208,33,275
4619,1705538372612181,0.88541329,6.5094142,0.80106044,20,275
4619,1705538372711067,0.87506038,6.5133815,0.79824674,17,276
dbac,1705538372712178,6.0126061,0.78812009,0.460325,31,276
dbac,1705538372811091,6.0094976,0.78636545,0.47642756,33,277
4619,1705538372812216,0.89258856,6.49642,0.80269724,21,277
4619,1705538372911080,0.88074422,6.5285897,0.79231536,17,278
dbac,1705538372912185,6.0139165,0.79160357,0.47063261,30,278
dbac,1705538373011051,6.0061073,0.797321,0.4782365,32,279
4619,1705538373012168,0.87831581,6.4969158,0.79357791,17,279
4619,1705538373111109,0.874191,6.5016651,0.7900601,17,280
dbac,1705538373112224,6.0065064,0.79848325,0.46121398,29,280
dbac,1705538373211076,6.0009794,0.79177213,0.46828917,33,281
4619,1705538373212219,0.88628858,6.4789672,0.79776019,20,281
dbac,1705538373311066,6.00372,0.79301715,0.44921121,29,282
4619,1705538373312183,0.89797825,6.4714885,0.79489994,20,282
dbac,1705538373411092,6.0105505,0.78649849,0.44563419,30,283
4619,1705538373412212,0.89710408,6.5117226,0.79478806,20,283
dbac,1705538373511083,6.024848,0.78726643,0.43097174,27,284
4619,1705538373512195,0.90224844,6.48227,0.80769259,21,284
4619,1705538373611068,0.92042577,6.4776096,0.81249011,23,285
dbac,1705538373612194,6.0187783,0.794374,0.43982118,31,285
dbac,1705538373711059,6.0656834,0.80718225,0.42100662,54,286
4619,1705538373712175,0.92737049,6.5028605,0.80588186,22,286
4619,1705538373811070,0.90774196,6.5185623,0.79452229,17,287
dbac,1705538373812188,6.0529294,0.80962306,0.42463547,30,287
dbac,1705538373911086,6.0497179,0.79361272,0.43345815,31,288
4619,1705538373912198,0.90041184,6.5316157,0.78526241,18,288
dbac,1705538374011068,6.0510712,0.79034275,0.42812541,29,289
4619,1705538374012186,0.88258505,6.5012279,0.79067731,16,289
dbac,1705538374111069,6.0499277,0.78515494,0.43373173,30,290
4619,1705538374112180,0.88861,6.4784374,0.80450487,20,290
dbac,1705538374211101,6.0559459,0.78615034,0.43455613,29,291
4619,1705538374212224,0.87974137,6.4717832,0.79243684,16,291
4619,1705538374311102,0.87620282,6.4660249,0.80005366,18,292
dbac,1705538374312213,6.0367689,0.78965092,0.44727162,32,292
dbac,1705538374411088,6.0322232,0.78092021,0.45207977,31,293
4619,1705538374412211,0.87906694,6.4955368,0.79377931,19,293
dbac,1705538374511099,6.0306048,0.77495736,0.44284302,30,294
4619,1705538374512210,0.86685723,6.4804354,0.78434539,15,294
4619,1705538374611141,0.86913681,6.4639149,0.78170258,17,295
dbac,1705538374612261,6.0196881,0.78901529,0.44447806,31,295
dbac,1705538374711075,6.0274534,0.79752284,0.45983395,31,296
4619,1705538374712188,0.85709339,6.4535856,0.7806015,15,296
4619,1705538374811082,0.87239528,6.4328322,0.79365689,20,297
dbac,1705538374812198,6.0167313,0.79863465,0.45231113,30,297
4619,1705538374911092,0.87177044,6.4155278,0.80890077,19,298
dbac,1705538374912205,6.02518,0.8021161,0.45883307,30,298
4619,1705538375011075,0.87039894,6.4508324,0.808808,19,299
dbac,1705538375012189,6.0126395,0.79284364,0.46633387,33,299
dbac,1705538375111092,6.0109134,0.78588933,0.46526068,31,300
4619,1705538375112213,0.863498,6.4858313,0.80114508,17,300
dbac,1705538375211168,6.0133514,0.7952714,0.45559263,29,301
4619,1705538375212284,0.84851474,6.4925203,0.78651834,14,301
dbac,1705538375311127,6.00668,0.795154,0.44640523,30,302
4619,1705538375312234,0.85571057,6.4875622,0.79658681,19,302
4619,1705538375411128,0.85386413,6.4767318,0.80138975,17,303
dbac,1705538375412250,6.0041518,0.79064953,0.44117436,30,303
4619,1705538375511077,0.85972261,6.4960656,0.80203289,19,304
dbac,1705538375512188,6.0066805,0.78715527,0.43924671,30,304
dbac,1705538375611070,6.0168424,0.78717154,0.43732813,29,305
4619,1705538375612193,0.88232434,6.4843121,0.80039036,21,305
4619,1705538375711074,0.898209,6.4777603,0.79787916,21,306
dbac,1705538375712186,6.0186386,0.7792865,0.42768446,29,306
4619,1705538375811068,0.90250123,6.4752035,0.78718179,18,307
dbac,1705538375812184,6.0125275,0.77800322,0.43961263,32,307
dbac,1705538375911093,6.011363,0.77409583,0.44291836,31,308
4619,1705538375912213,0.89956057,6.4981589,0.78687674,19,308
dbac,1705538376011088,6.0248513,0.77708215,0.44842151,30,309
4619,1705538376012352,0.90393835,6.4913445,0.79119372,20,309
dbac,1705538376111130,6.0306716,0.77956921,0.43872023,29,310
4619,1705538376112244,0.9102757,6.4944091,0.799131,21,310
4619,1705538376211081,0.91182792,6.5182323,0.7883544,19,311
dbac,1705538376212196,6.0347667,0.78471506,0.44371274,30,311
dbac,1705538376311099,6.0253525,0.78333718,0.44342959,31,312
4619,1705538376312222,0.90992433,6.540596,0.7817294,19,312
dbac,1705538376411099,6.0198779,0.78618938,0.4364621,30,313
4619,1705538376412228,0.90052265,6.5214767,0.78893703,18,313
4619,1705538376510923,0.8865248,6.5510058,0.77722192,16,314
dbac,1705538376512056,6.0159597,0.7889806,0.42700496,29,314
dbac,1705538376610890,6.0143318,0.78946286,0.42298618,29,315
4619,1705538376613492,0.88821304,6.53063,0.79328907,20,315
4619,1705538376711135,0.88777018,6.5068932,0.80028623,19,316
dbac,1705538376712280,6.0100503,0.79153931,0.444173,33,316
dbac,1705538376811128,6.0127206,0.79518354,0.4525151,31,317
4619,1705538376812339,0.88851231,6.4924722,0.80499595,19,317
4619,1705538376911092,0.88783514,6.4727564,0.80669683,18,318
dbac,1705538376912202,6.0185714,0.78863496,0.44882306,30,318
dbac,1705538377011343,6.0116458,0.7934317,0.43846038,29,319
4619,1705538377012530,0.89773995,6.4684486,0.81138074,21,319
dbac,1705538377111002,6.0104432,0.78765643,0.44731924,32,320
4619,1705538377112144,0.8936801,6.4705372,0.80593145,18,320
4619,1705538377210986,0.88647658,6.4752746,0.79347777,17,321
dbac,1705538377212140,6.0097952,0.80409825,0.47229815,33,321
4619,1705538377310964,0.88663286,6.521194,0.79012132,20,322
dbac,1705538377312102,6.0030165,0.76207364,0.46392897,63,322
4619,1705538377410973,0.90006232,6.5538678,0.77871436,20,323
dbac,1705538377412120,6.0083971,0.77740967,0.45378414,29,323
4619,1705538377510970,1.0163722,6.5578332,0.86748195,57,324
dbac,1705538377512116,6.0080547,0.78184015,0.46323726,32,324
4619,1705538377610862,0.99572194,6.5349088,0.84049469,19,325
dbac,1705538377612022,6.0186272,0.78752476,0.44831806,28,325
dbac,1705538377710836,6.0202665,0.78198195,0.43299913,29,326
4619,1705538377712044,0.95779186,6.5021315,0.83716053,17,326
4619,1705538377811217,0.946853,6.4693923,0.84525418,21,327
dbac,1705538377812375,6.0068879,0.79573923,0.44434878,32,327
dbac,1705538377911143,6.0143247,0.79928917,0.44643095,30,328
4619,1705538377912272,0.92866784,6.4618564,0.83194786,18,328
dbac,1705538378011114,6.0073204,0.79734474,0.44250795,30,329
4619,1705538378012251,0.91505128,6.4698958,0.82731462,19,329
dbac,1705538378111133,5.9975963,0.81214195,0.43682137,30,330
4619,1705538378112265,0.90127432,6.4828506,0.81206095,17,330
dbac,1705538378211129,6.0086288,0.80102611,0.44377884,31,331
4619,1705538378212273,0.8949793,6.4817772,0.8165071,19,331
dbac,1705538378311114,6.0051212,0.79739523,0.4495264,31,332
4619,1705538378312251,0.89099604,6.4574137,0.81012446,17,332
dbac,1705538378411690,6.0024905,0.80262363,0.45690885,31,333
4619,1705538378412838,0.8947711,6.4590659,0.80089384,19,333
4619,1705538378511116,0.87648916,6.474607,0.79176837,15,334
dbac,1705538378512247,6.0162835,0.79056168,0.46546459,31,334
4619,1705538378611118,0.87435395,6.4820857,0.78351647,17,335
dbac,1705538378612260,6.0076447,0.78315204,0.46137989,31,335
4619,1705538378711118,0.88215047,6.4663615,0.780287,18,336
dbac,1705538378712249,6.0207276,0.78141361,0.45969605,30,336
4619,1705538378811121,0.87105531,6.4930153,0.77623248,16,337
