BLE,1703023298738808661,DF:DF:EE:00:00:01,-76
BLE,1703023298792477982,DF:DF:EE:00:00:04,-54
BLE,1703023299121899874,D3:F4:55:AB:96:20,-68
BLE,1703023299260282865,DF:DF:EE:00:00:04,-55
BLE,1703023299318977495,D3:F4:55:AB:96:20,-67
BLE,1703023299507947156,D3:F4:55:AB:96:20,-66
BLE,1703023299697078899,D3:F4:55:AB:96:20,-66
BLE,1703023300258315534,DF:DF:EE:00:00:04,-55
BLE,1703023300796263865,DF:DF:EE:00:00:04,-55
BLE,1703023301223944444,D3:F4:55:AB:96:20,-66
BLE,1703023301417167250,D3:F4:55:AB:96:20,-66
BLE,1703023301795199530,DF:DF:EE:00:00:04,-42
BLE,1703023302188769941,D3:F4:55:AB:96:20,-66
BLE,1703023302252380922,DF:DF:EE:00:00:04,-55
BLE,1703023302769640939,D3:F4:55:AB:96:20,-66
BLE,1703023302793539447,DF:DF:EE:00:00:04,-55
BLE,1703023303163741098,D3:F4:55:AB:96:20,-67
BLE,1703023303354146626,D3:F4:55:AB:96:20,-65
BLE,1703023303546371229,D3:F4:55:AB:96:20,-67
BLE,1703023303741792317,D3:F4:55:AB:96:20,-67
BLE,1703023303932280512,D3:F4:55:AB:96:20,-68
BLE,1703023304252750864,DF:DF:EE:00:00:04,-55
BLE,1703023304322718064,D3:F4:55:AB:96:20,-67
BLE,1703023304516668825,D3:F4:55:AB:96:20,-67
BLE,1703023304706796355,D3:F4:55:AB:96:20,-66
BLE,1703023304768513971,DF:A6:DC:DC:2E:81,-75
BLE,1703023304768548095,DF:DF:EE:00:00:01,-75
BLE,1703023304901108198,D3:F4:55:AB:96:20,-68
BLE,1703023305087752829,D3:F4:55:AB:96:20,-67
BLE,1703023305283087750,D3:F4:55:AB:96:20,-67
BLE,1703023305797722696,DF:DF:EE:00:00:04,-57
BLE,1703023305865906071,D3:F4:55:AB:96:20,-51
BLE,1703023306256408039,DF:DF:EE:00:00:04,-54
BLE,1703023306446898943,D3:F4:55:AB:96:20,-67
BLE,1703023306784073338,DF:A6:DC:DC:2E:81,-83
BLE,1703023306784108879,DF:DF:EE:00:00:01,-83
BLE,1703023307208248892,D3:F4:55:AB:96:20,-66
BLE,1703023307594418423,D3:F4:55:AB:96:20,-67
BLE,1703023307783694499,D3:F4:55:AB:96:20,-52
BLE,1703023307787379689,DF:A6:DC:DC:2E:81,-61
BLE,1703023307787403939,DF:DF:EE:00:00:01,-61
BLE,1703023307799917170,DF:DF:EE:00:00:04,-42
BLE,1703023308171207857,D3:F4:55:AB:96:20,-66
BLE,1703023308253366706,DF:DF:EE:00:00:04,-57
BLE,1703023308365905781,D3:F4:55:AB:96:20,-52
BLE,1703023308747898749,D3:F4:55:AB:96:20,-67
BLE,1703023308799427456,DF:DF:EE:00:00:04,-54
BLE,1703023308935971415,D3:F4:55:AB:96:20,-67
BLE,1703023309129215179,D3:F4:55:AB:96:20,-80
BLE,1703023309263240483,DF:DF:EE:00:00:04,-58
BLE,1703023309699757810,D3:F4:55:AB:96:20,-65
BLE,1703023309790453284,DF:A6:DC:DC:2E:81,-76
BLE,1703023309790483867,DF:DF:EE:00:00:01,-76
BLE,1703023310260293240,DF:DF:EE:00:00:04,-55
BLE,1703023310285626450,D3:F4:55:AB:96:20,-66
BLE,1703023310795141504,DF:DF:EE:00:00:04,-43
BLE,1703023310866697863,D3:F4:55:AB:96:20,-66
BLE,1703023311253699181,D3:F4:55:AB:96:20,-66
BLE,1703023311443994586,D3:F4:55:AB:96:20,-72
BLE,1703023311633129204,D3:F4:55:AB:96:20,-67
BLE,1703023311797857858,DF:DF:EE:00:00:04,-55
BLE,1703023311801395132,DF:A6:DC:DC:2E:81,-68
BLE,1703023311801405507,DF:DF:EE:00:00:01,-68
BLE,1703023311831052821,D3:F4:55:AB:96:20,-67
BLE,1703023312026100535,D3:F4:55:AB:96:20,-66
BLE,1703023312220537169,D3:F4:55:AB:96:20,-66
BLE,1703023312258271902,DF:DF:EE:00:00:04,-57
BLE,1703023312416809878,D3:F4:55:AB:96:20,-66
BLE,1703023312606554784,D3:F4:55:AB:96:20,-67
BLE,1703023312981992910,D3:F4:55:AB:96:20,-66
BLE,1703023313181842309,D3:F4:55:AB:96:20,-67
BLE,1703023313377159189,D3:F4:55:AB:96:20,-66
BLE,1703023313960280466,D3:F4:55:AB:96:20,-67
BLE,1703023314148284465,D3:F4:55:AB:96:20,-68
BLE,1703023314536198613,D3:F4:55:AB:96:20,-66
BLE,1703023314796716008,DF:DF:EE:00:00:04,-59
BLE,1703023315111841594,D3:F4:55:AB:96:20,-66
BLE,1703023315490084622,D3:F4:55:AB:96:20,-65
BLE,1703023315681780394,D3:F4:55:AB:96:20,-66
BLE,1703023315799484820,DF:DF:EE:00:00:04,-54
BLE,1703023315818103729,DF:A6:DC:DC:2E:81,-76
BLE,1703023315818141937,DF:DF:EE:00:00:01,-76
BLE,1703023315871512051,D3:F4:55:AB:96:20,-66
BLE,1703023316796005163,DF:DF:EE:00:00:04,-55
BLE,1703023316841475441,D3:F4:55:AB:96:20,-67
BLE,1703023317410351621,D3:F4:55:AB:96:20,-66
BLE,1703023317794503454,DF:DF:EE:00:00:04,-58
BLE,1703023317798323977,D3:F4:55:AB:96:20,-67
BLE,1703023317838352323,DF:A6:DC:DC:2E:81,-94
BLE,1703023317838366032,DF:DF:EE:00:00:01,-94
BLE,1703023317992816736,D3:F4:55:AB:96:20,-51
BLE,1703023318178711286,D3:F4:55:AB:96:20,-65
BLE,1703023318563202742,D3:F4:55:AB:96:20,-65
BLE,1703023319259774050,DF:DF:EE:00:00:04,-54
BLE,1703023319530484395,D3:F4:55:AB:96:20,-67
BLE,1703023319726243189,D3:F4:55:AB:96:20,-52
BLE,1703023319915453973,D3:F4:55:AB:96:20,-66
BLE,1703023320104744424,D3:F4:55:AB:96:20,-66
BLE,1703023320253033242,DF:DF:EE:00:00:04,-55
BLE,1703023320686832207,D3:F4:55:AB:96:20,-66
BLE,1703023320875564911,D3:F4:55:AB:96:20,-66
BLE,1703023321071632037,D3:F4:55:AB:96:20,-66
BLE,1703023321648039431,D3:F4:55:AB:96:20,-66
BLE,1703023321797189286,DF:DF:EE:00:00:04,-58
BLE,1703023321842389857,D3:F4:55:AB:96:20,-67
BLE,1703023322257158498,DF:DF:EE:00:00:04,-54
BLE,1703023322258778199,DF:DF:EE:00:00:04,-56
BLE,1703023322796705489,DF:DF:EE:00:00:04,-55
BLE,1703023322863048498,DF:A6:DC:DC:2E:81,-74
BLE,1703023322863081623,DF:DF:EE:00:00:01,-74
BLE,1703023323190302651,D3:F4:55:AB:96:20,-67
BLE,1703023323801829873,DF:DF:EE:00:00:04,-68
BLE,1703023323960054142,D3:F4:55:AB:96:20,-51
BLE,1703023324254393455,DF:DF:EE:00:00:04,-55
BLE,1703023324727398021,D3:F4:55:AB:96:20,-52
BLE,1703023324873717764,DF:A6:DC:DC:2E:81,-81
BLE,1703023324873777348,DF:DF:EE:00:00:01,-81
BLE,1703023324923710104,D3:F4:55:AB:96:20,-68
BLE,1703023325511338693,D3:F4:55:AB:96:20,-72
BLE,1703023325701439848,D3:F4:55:AB:96:20,-66
BLE,1703023325792079781,DF:DF:EE:00:00:04,-53
BLE,1703023326091754609,D3:F4:55:AB:96:20,-66
BLE,1703023326259312124,DF:DF:EE:00:00:04,-54
BLE,1703023326281296309,D3:F4:55:AB:96:20,-52
BLE,1703023326666807926,D3:F4:55:AB:96:20,-65
BLE,1703023326860677563,D3:F4:55:AB:96:20,-51
BLE,1703023326884241115,DF:A6:DC:DC:2E:81,-78
BLE,1703023326884261615,DF:DF:EE:00:00:01,-78
BLE,1703023327054646116,D3:F4:55:AB:96:20,-67
BLE,1703023327243349070,D3:F4:55:AB:96:20,-66
BLE,1703023327629075561,D3:F4:55:AB:96:20,-52
BLE,1703023327798019486,DF:DF:EE:00:00:04,-53
BLE,1703023327818786302,D3:F4:55:AB:96:20,-68
BLE,1703023328196944997,D3:F4:55:AB:96:20,-66
BLE,1703023328392338126,D3:F4:55:AB:96:20,-52
BLE,1703023328779399987,D3:F4:55:AB:96:20,-66
BLE,1703023328796703319,DF:DF:EE:00:00:04,-58
BLE,1703023329162101701,D3:F4:55:AB:96:20,-67
BLE,1703023329255033706,DF:DF:EE:00:00:04,-54
BLE,1703023329744396608,D3:F4:55:AB:96:20,-65
BLE,1703023329792700581,DF:DF:EE:00:00:04,-54
BLE,1703023329940261319,D3:F4:55:AB:96:20,-66
BLE,1703023330256650649,DF:DF:EE:00:00:04,-58
BLE,1703023330331093702,D3:F4:55:AB:96:20,-66
BLE,1703023330528677904,D3:F4:55:AB:96:20,-68
BLE,1703023330720755508,D3:F4:55:AB:96:20,-52
BLE,1703023330896568566,DF:A6:DC:DC:2E:81,-74
BLE,1703023330896602483,DF:DF:EE:00:00:01,-74
BLE,1703023330916498177,D3:F4:55:AB:96:20,-66
BLE,1703023331114287586,D3:F4:55:AB:96:20,-72
BLE,1703023331254014237,DF:DF:EE:00:00:04,-54
BLE,1703023331309319967,D3:F4:55:AB:96:20,-67
BLE,1703023331505125886,D3:F4:55:AB:96:20,-66
BLE,1703023331887317145,D3:F4:55:AB:96:20,-65
BLE,1703023332259003872,DF:DF:EE:00:00:04,-59
BLE,1703023332468148393,D3:F4:55:AB:96:20,-65
BLE,1703023332658772879,D3:F4:55:AB:96:20,-67
BLE,1703023332800781352,DF:DF:EE:00:00:04,-57
BLE,1703023333033987713,D3:F4:55:AB:96:20,-65
BLE,1703023333424141975,D3:F4:55:AB:96:20,-68
BLE,1703023333795300246,DF:DF:EE:00:00:04,-55
BLE,1703023333910726724,DF:A6:DC:DC:2E:81,-75
BLE,1703023333910764807,DF:DF:EE:00:00:01,-75
BLE,1703023334191807143,D3:F4:55:AB:96:20,-80
BLE,1703023334382546712,D3:F4:55:AB:96:20,-67
BLE,1703023334578703754,D3:F4:55:AB:96:20,-67
BLE,1703023334792039463,DF:DF:EE:00:00:04,-53
BLE,1703023334913993617,DF:A6:DC:DC:2E:81,-93
BLE,1703023334914012534,DF:DF:EE:00:00:01,-93
BLE,1703023335162106656,D3:F4:55:AB:96:20,-68
BLE,1703023335258185687,DF:DF:EE:00:00:04,-55
BLE,1703023335347634417,D3:F4:55:AB:96:20,-68
BLE,1703023335538345611,D3:F4:55:AB:96:20,-66
BLE,1703023335734708402,D3:F4:55:AB:96:20,-66
BLE,1703023335794518735,DF:DF:EE:00:00:04,-57
BLE,1703023335922051904,DF:A6:DC:DC:2E:81,-84
BLE,1703023335922103154,DF:DF:EE:00:00:01,-84
BLE,1703023336120920308,D3:F4:55:AB:96:20,-67
BLE,1703023336310476216,D3:F4:55:AB:96:20,-68
BLE,1703023336789859000,DF:DF:EE:00:00:04,-54
BLE,1703023336892644623,D3:F4:55:AB:96:20,-52
BLE,1703023336923641014,DF:A6:DC:DC:2E:81,-76
BLE,1703023336923672513,DF:DF:EE:00:00:01,-76
BLE,1703023337089352288,D3:F4:55:AB:96:20,-67
BLE,1703023337791800816,DF:DF:EE:00:00:04,-58
BLE,1703023338239032549,D3:F4:55:AB:96:20,-68
BLE,1703023338259304909,DF:DF:EE:00:00:04,-54
BLE,1703023338790970396,DF:DF:EE:00:00:04,-60
BLE,1703023338927269231,DF:A6:DC:DC:2E:81,-77
BLE,1703023338927302439,DF:DF:EE:00:00:01,-77
BLE,1703023339212695087,D3:F4:55:AB:96:20,-67
BLE,1703023339788561734,D3:F4:55:AB:96:20,-52
BLE,1703023340799772255,DF:DF:EE:00:00:04,-54
BLE,1703023340931084780,DF:A6:DC:DC:2E:81,-80
BLE,1703023340931128072,DF:DF:EE:00:00:01,-80
BLE,1703023340952291802,D3:F4:55:AB:96:20,-52
BLE,1703023341340793655,D3:F4:55:AB:96:20,-67
BLE,1703023341534327377,D3:F4:55:AB:96:20,-66
BLE,1703023341919824786,D3:F4:55:AB:96:20,-71
BLE,1703023341940973016,DF:A6:DC:DC:2E:81,-78
BLE,1703023341941001599,DF:DF:EE:00:00:01,-78
BLE,1703023342108537031,D3:F4:55:AB:96:20,-52
BLE,1703023342257170972,DF:DF:EE:00:00:04,-55
BLE,1703023342871935346,D3:F4:55:AB:96:20,-66
BLE,1703023343257636462,D3:F4:55:AB:96:20,-67
BLE,1703023343259177872,D3:F4:55:AB:96:20,-51
BLE,1703023343446748164,D3:F4:55:AB:96:20,-67
BLE,1703023343643669328,D3:F4:55:AB:96:20,-67
BLE,1703023343948111216,DF:A6:DC:DC:2E:81,-77
BLE,1703023343948156466,DF:DF:EE:00:00:01,-77
BLE,1703023344029421153,D3:F4:55:AB:96:20,-67
BLE,1703023344257598163,DF:DF:EE:00:00:04,-55
BLE,1703023344410580667,D3:F4:55:AB:96:20,-68
BLE,1703023344993751944,D3:F4:55:AB:96:20,-68
BLE,1703023345379414603,D3:F4:55:AB:96:20,-68
BLE,1703023345565929109,D3:F4:55:AB:96:20,-65
BLE,1703023345760863532,D3:F4:55:AB:96:20,-68
BLE,1703023345947521454,D3:F4:55:AB:96:20,-66
BLE,1703023345953722715,DF:A6:DC:DC:2E:81,-82
BLE,1703023345953752257,DF:DF:EE:00:00:01,-82
BLE,1703023346142108296,D3:F4:55:AB:96:20,-67
BLE,1703023346259885804,DF:DF:EE:00:00:04,-54
BLE,1703023346327588348,D3:F4:55:AB:96:20,-66
BLE,1703023346961948876,DF:A6:DC:DC:2E:81,-62
BLE,1703023346962009209,DF:DF:EE:00:00:01,-62
BLE,1703023347289637401,D3:F4:55:AB:96:20,-80
BLE,1703023347667562764,D3:F4:55:AB:96:20,-67
BLE,1703023347859879825,D3:F4:55:AB:96:20,-65
BLE,1703023348056919655,D3:F4:55:AB:96:20,-67
BLE,1703023348259923080,DF:DF:EE:00:00:04,-58
BLE,1703023348798872407,DF:DF:EE:00:00:04,-58
BLE,1703023349037197160,D3:F4:55:AB:96:20,-67
BLE,1703023349256467506,DF:DF:EE:00:00:04,-55
BLE,1703023349613043099,D3:F4:55:AB:96:20,-68
BLE,1703023349797409282,DF:DF:EE:00:00:04,-54
BLE,1703023350257476952,DF:DF:EE:00:00:04,-71
BLE,1703023350379944563,D3:F4:55:AB:96:20,-67
BLE,1703023350573741366,D3:F4:55:AB:96:20,-66
BLE,1703023350975399405,DF:A6:DC:DC:2E:81,-82
BLE,1703023350975456447,DF:DF:EE:00:00:01,-82
BLE,1703023351253064841,DF:DF:EE:00:00:04,-58
BLE,1703023351341585117,D3:F4:55:AB:96:20,-67
BLE,1703023351720925932,D3:F4:55:AB:96:20,-67
BLE,1703023351911333294,D3:F4:55:AB:96:20,-66
BLE,1703023352681436492,D3:F4:55:AB:96:20,-52
BLE,1703023352792505616,DF:DF:EE:00:00:04,-54
BLE,1703023353252724703,DF:DF:EE:00:00:04,-57
BLE,1703023353262639113,D3:F4:55:AB:96:20,-67
BLE,1703023353456883998,D3:F4:55:AB:96:20,-51
BLE,1703023353642829506,D3:F4:55:AB:96:20,-66
BLE,1703023353792461234,DF:DF:EE:00:00:04,-59
BLE,1703023353831783459,D3:F4:55:AB:96:20,-66
BLE,1703023354027980876,D3:F4:55:AB:96:20,-67
BLE,1703023354225219829,D3:F4:55:AB:96:20,-66
BLE,1703023354250207332,DF:DF:EE:00:00:04,-52
BLE,1703023354982243592,D3:F4:55:AB:96:20,-68
BLE,1703023355173805781,D3:F4:55:AB:96:20,-66
BLE,1703023355368925829,D3:F4:55:AB:96:20,-67
BLE,1703023355755638315,D3:F4:55:AB:96:20,-67
BLE,1703023355794101878,DF:DF:EE:00:00:04,-58
BLE,1703023355953293392,D3:F4:55:AB:96:20,-52
BLE,1703023356532291273,D3:F4:55:AB:96:20,-67
BLE,1703023356918571137,D3:F4:55:AB:96:20,-66
BLE,1703023357112440982,D3:F4:55:AB:96:20,-66
BLE,1703023357255456326,DF:DF:EE:00:00:04,-60
BLE,1703023357305033542,D3:F4:55:AB:96:20,-66
BLE,1703023357497452228,D3:F4:55:AB:96:20,-66
BLE,1703023357687701799,D3:F4:55:AB:96:20,-67
BLE,1703023357796159561,DF:DF:EE:00:00:04,-58
BLE,1703023357873875723,D3:F4:55:AB:96:20,-66
BLE,1703023358070029932,D3:F4:55:AB:96:20,-67
BLE,1703023358257446559,DF:DF:EE:00:00:04,-54
BLE,1703023358452637356,D3:F4:55:AB:96:20,-68
BLE,1703023358796313844,DF:DF:EE:00:00:04,-55
BLE,1703023359029572455,D3:F4:55:AB:96:20,-67
BLE,1703023359221484685,D3:F4:55:AB:96:20,-66
BLE,1703023359261339740,DF:DF:EE:00:00:04,-57
BLE,1703023360257685751,DF:DF:EE:00:00:04,-55
BLE,1703023360381804978,D3:F4:55:AB:96:20,-68
BLE,1703023360770093957,D3:F4:55:AB:96:20,-66
BLE,1703023362117452795,D3:F4:55:AB:96:20,-67
BLE,1703023362303610845,D3:F4:55:AB:96:20,-67
BLE,1703023362687116806,D3:F4:55:AB:96:20,-72
BLE,1703023362791300964,DF:DF:EE:00:00:04,-57
BLE,1703023362882689017,D3:F4:55:AB:96:20,-68
BLE,1703023363249292311,DF:DF:EE:00:00:04,-55
BLE,1703023363464719926,D3:F4:55:AB:96:20,-67
BLE,1703023363660194929,D3:F4:55:AB:96:20,-66
BLE,1703023364039451161,D3:F4:55:AB:96:20,-66
BLE,1703023364254997525,DF:DF:EE:00:00:04,-57
BLE,1703023364425103945,D3:F4:55:AB:96:20,-66
BLE,1703023364792190111,DF:DF:EE:00:00:04,-57
BLE,1703023365047817071,DF:A6:DC:DC:2E:81,-76
BLE,1703023365047859612,DF:DF:EE:00:00:01,-76
BLE,1703023365259091081,DF:DF:EE:00:00:04,-55
BLE,1703023365569623690,D3:F4:55:AB:96:20,-67
BLE,1703023366154778416,D3:F4:55:AB:96:20,-67
BLE,1703023366537441006,D3:F4:55:AB:96:20,-66
BLE,1703023367255216793,DF:DF:EE:00:00:04,-55
BLE,1703023367697270010,D3:F4:55:AB:96:20,-67
BLE,1703023367792734585,DF:DF:EE:00:00:04,-54
BLE,1703023368059706657,DF:A6:DC:DC:2E:81,-95
BLE,1703023368059745615,DF:DF:EE:00:00:01,-95
BLE,1703023368081185969,D3:F4:55:AB:96:20,-67
BLE,1703023368254931870,DF:DF:EE:00:00:04,-54
BLE,1703023368268090264,D3:F4:55:AB:96:20,-66
BLE,1703023368460222660,D3:F4:55:AB:96:20,-67
BLE,1703023368647831244,D3:F4:55:AB:96:20,-67
BLE,1703023369063842004,DF:A6:DC:DC:2E:81,-81
BLE,1703023369063901837,DF:DF:EE:00:00:01,-81
BLE,1703023369215910887,D3:F4:55:AB:96:20,-66
BLE,1703023369254728697,DF:DF:EE:00:00:04,-54
BLE,1703023369605220236,D3:F4:55:AB:96:20,-67
BLE,1703023369796303220,D3:F4:55:AB:96:20,-52
BLE,1703023369992516678,D3:F4:55:AB:96:20,-51
BLE,1703023370181630047,D3:F4:55:AB:96:20,-66
BLE,1703023370250095546,DF:DF:EE:00:00:04,-54
BLE,1703023370373857358,D3:F4:55:AB:96:20,-67
BLE,1703023370749920189,D3:F4:55:AB:96:20,-66
BLE,1703023370792660271,DF:DF:EE:00:00:04,-54
BLE,1703023370940074427,D3:F4:55:AB:96:20,-67
BLE,1703023371075136059,DF:A6:DC:DC:2E:81,-93
BLE,1703023371075153892,DF:DF:EE:00:00:01,-93
BLE,1703023371252148820,DF:DF:EE:00:00:04,-43
BLE,1703023371322597142,D3:F4:55:AB:96:20,-67
BLE,1703023371508928983,D3:F4:55:AB:96:20,-68
BLE,1703023371702072540,D3:F4:55:AB:96:20,-68
BLE,1703023371791084022,DF:DF:EE:00:00:04,-74
BLE,1703023371895499470,D3:F4:55:AB:96:20,-66
BLE,1703023372285619399,D3:F4:55:AB:96:20,-66
BLE,1703023372481621025,D3:F4:55:AB:96:20,-66
BLE,1703023372671599097,D3:F4:55:AB:96:20,-68
BLE,1703023372865415526,D3:F4:55:AB:96:20,-66
BLE,1703023373250113231,D3:F4:55:AB:96:20,-67
BLE,1703023373257785360,DF:DF:EE:00:00:04,-57
BLE,1703023373795188237,DF:DF:EE:00:00:04,-58
BLE,1703023374013789128,D3:F4:55:AB:96:20,-66
BLE,1703023374252280755,DF:DF:EE:00:00:04,-55
BLE,1703023374791596913,DF:DF:EE:00:00:04,-53
BLE,1703023374966094019,D3:F4:55:AB:96:20,-68
BLE,1703023375535512031,D3:F4:55:AB:96:20,-67
BLE,1703023376095668671,DF:A6:DC:DC:2E:81,-75
BLE,1703023376095724587,DF:DF:EE:00:00:01,-75
BLE,1703023376111683509,D3:F4:55:AB:96:20,-66
BLE,1703023376307472678,D3:F4:55:AB:96:20,-67
BLE,1703023377067288302,D3:F4:55:AB:96:20,-66
BLE,1703023377099915893,DF:A6:DC:DC:2E:81,-94
BLE,1703023377099947309,DF:DF:EE:00:00:01,-94
BLE,1703023377257976579,DF:DF:EE:00:00:04,-59
BLE,1703023377463007037,D3:F4:55:AB:96:20,-68
BLE,1703023377792430511,DF:DF:EE:00:00:04,-55
BLE,1703023378425961918,D3:F4:55:AB:96:20,-67
BLE,1703023379012863053,D3:F4:55:AB:96:20,-66
BLE,1703023379107974963,DF:A6:DC:DC:2E:81,-93
BLE,1703023379108014213,DF:DF:EE:00:00:01,-93
BLE,1703023379255747075,DF:DF:EE:00:00:04,-55
BLE,1703023379593918882,D3:F4:55:AB:96:20,-67
BLE,1703023379797418514,DF:DF:EE:00:00:04,-53
BLE,1703023379981514198,D3:F4:55:AB:96:20,-67
BLE,1703023380252533833,DF:DF:EE:00:00:04,-43
BLE,1703023380370455799,D3:F4:55:AB:96:20,-66
BLE,1703023380566343343,D3:F4:55:AB:96:20,-68
BLE,1703023380752971140,D3:F4:55:AB:96:20,-67
BLE,1703023380797474631,DF:DF:EE:00:00:04,-55
BLE,1703023380951384379,D3:F4:55:AB:96:20,-67
BLE,1703023381109944772,DF:A6:DC:DC:2E:81,-93
BLE,1703023381109983480,DF:DF:EE:00:00:01,-93
BLE,1703023381139384003,D3:F4:55:AB:96:20,-66
BLE,1703023381249357925,DF:DF:EE:00:00:04,-55
BLE,1703023381335530795,D3:F4:55:AB:96:20,-67
BLE,1703023381522315217,D3:F4:55:AB:96:20,-65
BLE,1703023381715389524,D3:F4:55:AB:96:20,-67
BLE,1703023381796478045,DF:DF:EE:00:00:04,-55
BLE,1703023382117717185,DF:A6:DC:DC:2E:81,-94
BLE,1703023382117770809,DF:DF:EE:00:00:01,-94
BLE,1703023382254946640,DF:DF:EE:00:00:04,-58
BLE,1703023382282665546,D3:F4:55:AB:96:20,-66
BLE,1703023382864883370,D3:F4:55:AB:96:20,-68
BLE,1703023383254500301,DF:DF:EE:00:00:04,-54
BLE,1703023383634795528,D3:F4:55:AB:96:20,-66
BLE,1703023383827996459,D3:F4:55:AB:96:20,-67
BLE,1703023384024065835,D3:F4:55:AB:96:20,-66
BLE,1703023384125153967,DF:A6:DC:DC:2E:81,-95
BLE,1703023384125190300,DF:DF:EE:00:00:01,-95
BLE,1703023384789087350,DF:DF:EE:00:00:04,-54
BLE,1703023384986555386,D3:F4:55:AB:96:20,-66
BLE,1703023385766769576,D3:F4:55:AB:96:20,-68
BLE,1703023386132958663,DF:A6:DC:DC:2E:81,-77
BLE,1703023386132998913,DF:DF:EE:00:00:01,-77
BLE,1703023386148986294,D3:F4:55:AB:96:20,-67
BLE,1703023386338466577,D3:F4:55:AB:96:20,-66
BLE,1703023386535680155,D3:F4:55:AB:96:20,-66
BLE,1703023386734630809,D3:F4:55:AB:96:20,-68
BLE,1703023386796035426,DF:DF:EE:00:00:04,-54
BLE,1703023386920540776,D3:F4:55:AB:96:20,-67
BLE,1703023387115861489,D3:F4:55:AB:96:20,-67
BLE,1703023387312180781,D3:F4:55:AB:96:20,-66
BLE,1703023387506009543,D3:F4:55:AB:96:20,-67
BLE,1703023387887796429,D3:F4:55:AB:96:20,-71
BLE,1703023388082495228,D3:F4:55:AB:96:20,-66
BLE,1703023388141407315,DF:A6:DC:DC:2E:81,-81
BLE,1703023388141440274,DF:DF:EE:00:00:01,-81
BLE,1703023388248816916,DF:DF:EE:00:00:04,-54
BLE,1703023388268344404,D3:F4:55:AB:96:20,-66
BLE,1703023388467606181,D3:F4:55:AB:96:20,-67
BLE,1703023388850908935,D3:F4:55:AB:96:20,-67
BLE,1703023389233661441,D3:F4:55:AB:96:20,-67
BLE,1703023390142600586,DF:A6:DC:DC:2E:81,-82
BLE,1703023390142659794,DF:DF:EE:00:00:01,-82
BLE,1703023390252827215,DF:DF:EE:00:00:04,-55
BLE,1703023390379746637,D3:F4:55:AB:96:20,-51
BLE,1703023390565730062,D3:F4:55:AB:96:20,-66
BLE,1703023390758276747,D3:F4:55:AB:96:20,-66
BLE,1703023390955327618,D3:F4:55:AB:96:20,-66
BLE,1703023391346625291,D3:F4:55:AB:96:20,-67
BLE,1703023391796262387,DF:DF:EE:00:00:04,-58
BLE,1703023392251805580,DF:DF:EE:00:00:04,-54
BLE,1703023392307027060,D3:F4:55:AB:96:20,-52
BLE,1703023392499761577,D3:F4:55:AB:96:20,-66
BLE,1703023392881921295,D3:F4:55:AB:96:20,-65
BLE,1703023393079890828,D3:F4:55:AB:96:20,-67
BLE,1703023393257874334,DF:DF:EE:00:00:04,-58
BLE,1703023393265483755,D3:F4:55:AB:96:20,-66
BLE,1703023393461541715,D3:F4:55:AB:96:20,-67
BLE,1703023393650045044,D3:F4:55:AB:96:20,-65
BLE,1703023393797052077,DF:DF:EE:00:00:04,-58
BLE,1703023394032523010,D3:F4:55:AB:96:20,-66
BLE,1703023394173152824,DF:A6:DC:DC:2E:81,-82
BLE,1703023394173206365,DF:DF:EE:00:00:01,-82
BLE,1703023394617670070,D3:F4:55:AB:96:20,-52
BLE,1703023395005017929,D3:F4:55:AB:96:20,-66
BLE,1703023395180799237,DF:A6:DC:DC:2E:81,-75
BLE,1703023395180843195,DF:DF:EE:00:00:01,-75
BLE,1703023395194451129,D3:F4:55:AB:96:20,-68
BLE,1703023395381830755,D3:F4:55:AB:96:20,-67
BLE,1703023395575498143,D3:F4:55:AB:96:20,-66
BLE,1703023395960140223,D3:F4:55:AB:96:20,-67
BLE,1703023396339421830,D3:F4:55:AB:96:20,-51
BLE,1703023396793847820,DF:DF:EE:00:00:04,-58
BLE,1703023396912704448,D3:F4:55:AB:96:20,-66
BLE,1703023397497066386,D3:F4:55:AB:96:20,-66
BLE,1703023397788196131,DF:DF:EE:00:00:04,-54
BLE,1703023398191414204,DF:A6:DC:DC:2E:81,-74
BLE,1703023398191456871,DF:DF:EE:00:00:01,-74
BLE,1703023398251468119,DF:DF:EE:00:00:04,-57
BLE,1703023398280725018,D3:F4:55:AB:96:20,-65
BLE,1703023398663286859,D3:F4:55:AB:96:20,-65
BLE,1703023399229193637,D3:F4:55:AB:96:20,-66
BLE,1703023399622981631,D3:F4:55:AB:96:20,-68
BLE,1703023399788576489,DF:DF:EE:00:00:04,-52
BLE,1703023400009204287,D3:F4:55:AB:96:20,-80
BLE,1703023400258960818,DF:DF:EE:00:00:04,-57
BLE,1703023400782164430,D3:F4:55:AB:96:20,-66
BLE,1703023401160794373,D3:F4:55:AB:96:20,-64
BLE,1703023401209898300,DF:A6:DC:DC:2E:81,-75
BLE,1703023401209928174,DF:DF:EE:00:00:01,-75
BLE,1703023401250645934,DF:DF:EE:00:00:04,-55
BLE,1703023401355587380,D3:F4:55:AB:96:20,-67
BLE,1703023401546444698,D3:F4:55:AB:96:20,-65
BLE,1703023401928208751,D3:F4:55:AB:96:20,-66
BLE,1703023402125762620,D3:F4:55:AB:96:20,-67
BLE,1703023402256448690,DF:DF:EE:00:00:04,-57
BLE,1703023402897030146,D3:F4:55:AB:96:20,-66
BLE,1703023403092686982,D3:F4:55:AB:96:20,-67
