BLE,1705017717277173295,D3:F4:55:AB:96:20,-74
BLE,1705017717353100802,DF:DF:EE:00:00:04,-51
BLE,1705017717467087105,D3:F4:55:AB:96:20,-44
BLE,1705017717812011576,DF:DF:EE:00:00:04,-54
BLE,1705017718014976051,DF:A6:DC:DC:2E:81,-84
BLE,1705017718014996551,DF:DF:EE:00:00:01,-84
BLE,1705017718045203063,D3:F4:55:AB:96:20,-74
BLE,1705017718240868044,D3:F4:55:AB:96:20,-62
BLE,1705017718621781740,D3:F4:55:AB:96:20,-60
BLE,1705017719011293797,D3:F4:55:AB:96:20,-75
BLE,1705017719207624524,D3:F4:55:AB:96:20,-61
BLE,1705017719597241538,D3:F4:55:AB:96:20,-60
BLE,1705017719785878898,D3:F4:55:AB:96:20,-59
BLE,1705017719981794294,D3:F4:55:AB:96:20,-74
BLE,1705017720167235049,D3:F4:55:AB:96:20,-58
BLE,1705017720348658081,DF:DF:EE:00:00:04,-51
BLE,1705017720362512199,D3:F4:55:AB:96:20,-74
BLE,1705017720558540969,D3:F4:55:AB:96:20,-60
BLE,1705017721561510339,DF:A6:DC:DC:2E:81,-83
BLE,1705017721561570589,DF:DF:EE:00:00:01,-83
BLE,1705017721712402319,D3:F4:55:AB:96:20,-75
BLE,1705017721899003816,D3:F4:55:AB:96:20,-59
BLE,1705017722465244519,D3:F4:55:AB:96:20,-59
BLE,1705017723235019942,D3:F4:55:AB:96:20,-62
BLE,1705017723356305989,DF:DF:EE:00:00:04,-61
BLE,1705017723810291378,DF:DF:EE:00:00:04,-59
BLE,1705017723831496157,DF:A6:DC:DC:2E:81,-82
BLE,1705017723831509990,DF:DF:EE:00:00:01,-82
BLE,1705017724586836924,D3:F4:55:AB:96:20,-61
BLE,1705017724818556504,DF:DF:EE:00:00:04,-63
BLE,1705017725107808128,DF:A6:DC:DC:2E:81,-91
BLE,1705017725107862920,DF:DF:EE:00:00:01,-91
BLE,1705017725169924517,D3:F4:55:AB:96:20,-60
BLE,1705017725360683071,DF:DF:EE:00:00:04,-55
BLE,1705017725753782397,D3:F4:55:AB:96:20,-46
BLE,1705017725948169261,D3:F4:55:AB:96:20,-58
BLE,1705017726329966909,D3:F4:55:AB:96:20,-58
BLE,1705017726357066317,DF:DF:EE:00:00:04,-51
BLE,1705017726719457091,D3:F4:55:AB:96:20,-61
BLE,1705017727354153391,DF:DF:EE:00:00:04,-54
BLE,1705017727489023600,D3:F4:55:AB:96:20,-61
BLE,1705017727878135534,D3:F4:55:AB:96:20,-74
BLE,1705017728270045617,D3:F4:55:AB:96:20,-76
BLE,1705017728467126589,D3:F4:55:AB:96:20,-58
BLE,1705017728656131404,D3:F4:55:AB:96:20,-61
BLE,1705017728816811571,DF:DF:EE:00:00:04,-55
BLE,1705017729235613062,D3:F4:55:AB:96:20,-58
BLE,1705017730584819394,D3:F4:55:AB:96:20,-58
BLE,1705017730809352980,DF:DF:EE:00:00:04,-51
BLE,1705017731352371999,D3:F4:55:AB:96:20,-59
BLE,1705017731748100849,D3:F4:55:AB:96:20,-75
BLE,1705017732139305812,D3:F4:55:AB:96:20,-58
BLE,1705017732334709128,D3:F4:55:AB:96:20,-75
BLE,1705017733486147117,D3:F4:55:AB:96:20,-58
BLE,1705017733651218130,DF:A6:DC:DC:2E:81,-84
BLE,1705017733651277130,DF:DF:EE:00:00:01,-84
BLE,1705017733682860466,D3:F4:55:AB:96:20,-60
BLE,1705017734064887030,D3:F4:55:AB:96:20,-75
BLE,1705017734359773701,DF:DF:EE:00:00:04,-54
BLE,1705017734641249458,D3:F4:55:AB:96:20,-61
BLE,1705017734812213224,DF:DF:EE:00:00:04,-52
BLE,1705017734927421102,DF:A6:DC:DC:2E:81,-84
BLE,1705017734927463727,DF:DF:EE:00:00:01,-84
BLE,1705017735031360553,D3:F4:55:AB:96:20,-75
BLE,1705017735356207071,DF:DF:EE:00:00:04,-51
BLE,1705017735416202098,D3:F4:55:AB:96:20,-74
BLE,1705017735813618979,DF:DF:EE:00:00:04,-53
BLE,1705017735927711947,DF:A6:DC:DC:2E:81,-85
BLE,1705017735927769072,DF:DF:EE:00:00:01,-85
BLE,1705017736000787223,D3:F4:55:AB:96:20,-74
BLE,1705017736192261273,D3:F4:55:AB:96:20,-60
BLE,1705017736579547011,D3:F4:55:AB:96:20,-62
BLE,1705017736816227642,DF:DF:EE:00:00:04,-51
BLE,1705017736965000761,D3:F4:55:AB:96:20,-75
BLE,1705017737157754802,D3:F4:55:AB:96:20,-58
BLE,1705017737928190138,D3:F4:55:AB:96:20,-61
BLE,1705017738123162374,D3:F4:55:AB:96:20,-58
BLE,1705017738316302204,D3:F4:55:AB:96:20,-74
BLE,1705017738510687985,D3:F4:55:AB:96:20,-60
BLE,1705017738702479783,D3:F4:55:AB:96:20,-74
BLE,1705017738887784539,D3:F4:55:AB:96:20,-58
BLE,1705017739267584201,D3:F4:55:AB:96:20,-60
BLE,1705017739350273414,DF:DF:EE:00:00:04,-54
BLE,1705017739810026640,DF:DF:EE:00:00:04,-58
BLE,1705017739839852447,D3:F4:55:AB:96:20,-61
BLE,1705017740351051131,DF:DF:EE:00:00:04,-51
BLE,1705017740604719527,D3:F4:55:AB:96:20,-61
BLE,1705017740994464749,D3:F4:55:AB:96:20,-74
BLE,1705017741562724480,D3:F4:55:AB:96:20,-59
BLE,1705017741953488696,D3:F4:55:AB:96:20,-61
BLE,1705017742342368257,D3:F4:55:AB:96:20,-60
BLE,1705017742349987665,DF:DF:EE:00:00:04,-67
BLE,1705017742534636968,D3:F4:55:AB:96:20,-58
BLE,1705017742742234538,DF:A6:DC:DC:2E:81,-85
BLE,1705017742742272246,DF:DF:EE:00:00:01,-85
BLE,1705017742814250571,DF:DF:EE:00:00:04,-44
BLE,1705017742923823318,D3:F4:55:AB:96:20,-62
BLE,1705017743495423111,D3:F4:55:AB:96:20,-75
BLE,1705017743874788400,D3:F4:55:AB:96:20,-74
BLE,1705017744016958978,DF:A6:DC:DC:2E:81,-72
BLE,1705017744016989936,DF:DF:EE:00:00:01,-72
BLE,1705017744259661195,D3:F4:55:AB:96:20,-59
BLE,1705017744840023264,D3:F4:55:AB:96:20,-74
BLE,1705017745029341328,D3:F4:55:AB:96:20,-58
BLE,1705017745225645721,D3:F4:55:AB:96:20,-75
BLE,1705017745359904517,DF:DF:EE:00:00:04,-52
BLE,1705017745812876829,DF:DF:EE:00:00:04,-54
BLE,1705017745992513581,D3:F4:55:AB:96:20,-61
BLE,1705017746759111358,D3:F4:55:AB:96:20,-57
BLE,1705017746950830115,D3:F4:55:AB:96:20,-62
BLE,1705017747347892123,DF:DF:EE:00:00:04,-51
BLE,1705017747528876324,D3:F4:55:AB:96:20,-58
BLE,1705017747814684012,DF:DF:EE:00:00:04,-40
BLE,1705017747910811138,D3:F4:55:AB:96:20,-58
BLE,1705017748299003162,D3:F4:55:AB:96:20,-61
BLE,1705017748354232595,DF:DF:EE:00:00:04,-61
BLE,1705017748490749043,D3:F4:55:AB:96:20,-75
BLE,1705017748871880738,D3:F4:55:AB:96:20,-60
BLE,1705017749350330718,DF:DF:EE:00:00:04,-68
BLE,1705017749440047761,D3:F4:55:AB:96:20,-59
BLE,1705017749816224946,DF:DF:EE:00:00:04,-54
BLE,1705017749820530084,D3:F4:55:AB:96:20,-58
BLE,1705017750010700768,D3:F4:55:AB:96:20,-61
BLE,1705017750205984668,D3:F4:55:AB:96:20,-76
BLE,1705017750352036220,DF:DF:EE:00:00:04,-60
BLE,1705017750597157589,D3:F4:55:AB:96:20,-61
BLE,1705017750791240038,D3:F4:55:AB:96:20,-58
BLE,1705017750980649643,D3:F4:55:AB:96:20,-61
BLE,1705017751553826258,D3:F4:55:AB:96:20,-63
BLE,1705017751749770071,D3:F4:55:AB:96:20,-74
BLE,1705017751814843982,DF:DF:EE:00:00:04,-61
BLE,1705017752316966475,D3:F4:55:AB:96:20,-60
BLE,1705017752510359512,D3:F4:55:AB:96:20,-60
BLE,1705017752817331438,DF:DF:EE:00:00:04,-51
BLE,1705017753352222968,DF:DF:EE:00:00:04,-51
BLE,1705017753380034746,DF:A6:DC:DC:2E:81,-82
BLE,1705017753380049580,DF:DF:EE:00:00:01,-82
BLE,1705017753815437589,DF:DF:EE:00:00:04,-54
BLE,1705017754347699720,DF:DF:EE:00:00:04,-51
BLE,1705017754422578609,D3:F4:55:AB:96:20,-60
BLE,1705017754612357587,D3:F4:55:AB:96:20,-59
BLE,1705017754808723938,D3:F4:55:AB:96:20,-74
BLE,1705017754815057438,DF:DF:EE:00:00:04,-51
BLE,1705017755385270698,D3:F4:55:AB:96:20,-60
BLE,1705017755580789972,D3:F4:55:AB:96:20,-44
BLE,1705017755815516991,DF:DF:EE:00:00:04,-54
BLE,1705017755928582549,DF:A6:DC:DC:2E:81,-85
BLE,1705017755928618049,DF:DF:EE:00:00:01,-85
BLE,1705017755963219366,D3:F4:55:AB:96:20,-58
BLE,1705017756347114084,DF:DF:EE:00:00:04,-52
BLE,1705017756541122993,D3:F4:55:AB:96:20,-75
BLE,1705017756732526001,D3:F4:55:AB:96:20,-59
BLE,1705017756933831695,DF:A6:DC:DC:2E:81,-82
BLE,1705017756933880320,DF:DF:EE:00:00:01,-82
BLE,1705017757120558776,D3:F4:55:AB:96:20,-62
BLE,1705017757313999855,D3:F4:55:AB:96:20,-58
BLE,1705017757351755818,DF:DF:EE:00:00:04,-55
BLE,1705017757504495702,D3:F4:55:AB:96:20,-62
BLE,1705017758069828744,D3:F4:55:AB:96:20,-74
BLE,1705017758260223759,D3:F4:55:AB:96:20,-58
BLE,1705017758455176286,D3:F4:55:AB:96:20,-75
BLE,1705017758647558913,D3:F4:55:AB:96:20,-47
BLE,1705017758812051721,DF:DF:EE:00:00:04,-56
BLE,1705017759031169550,D3:F4:55:AB:96:20,-61
BLE,1705017759220836695,D3:F4:55:AB:96:20,-74
BLE,1705017759355216906,DF:DF:EE:00:00:04,-56
BLE,1705017759409113973,D3:F4:55:AB:96:20,-59
BLE,1705017759600670564,D3:F4:55:AB:96:20,-74
BLE,1705017759787331770,D3:F4:55:AB:96:20,-61
BLE,1705017760175077464,D3:F4:55:AB:96:20,-58
BLE,1705017760566841006,D3:F4:55:AB:96:20,-76
BLE,1705017760759510423,D3:F4:55:AB:96:20,-58
BLE,1705017760816377845,DF:DF:EE:00:00:04,-54
BLE,1705017760928914574,DF:A6:DC:DC:2E:81,-91
BLE,1705017760928949199,DF:DF:EE:00:00:01,-91
BLE,1705017761140503035,D3:F4:55:AB:96:20,-58
BLE,1705017761523964214,D3:F4:55:AB:96:20,-58
BLE,1705017761719886652,D3:F4:55:AB:96:20,-74
BLE,1705017761814581996,DF:DF:EE:00:00:04,-51
BLE,1705017762109635582,D3:F4:55:AB:96:20,-58
BLE,1705017762300188763,D3:F4:55:AB:96:20,-74
BLE,1705017762356516689,DF:DF:EE:00:00:04,-35
BLE,1705017762678461226,D3:F4:55:AB:96:20,-61
BLE,1705017762811287406,DF:DF:EE:00:00:04,-54
BLE,1705017762871106518,D3:F4:55:AB:96:20,-58
BLE,1705017763061794781,D3:F4:55:AB:96:20,-60
BLE,1705017763351356986,DF:DF:EE:00:00:04,-55
BLE,1705017763814958062,DF:DF:EE:00:00:04,-51
BLE,1705017763841439432,D3:F4:55:AB:96:20,-58
BLE,1705017764033868393,D3:F4:55:AB:96:20,-60
BLE,1705017764223565245,D3:F4:55:AB:96:20,-59
BLE,1705017764351038960,DF:DF:EE:00:00:04,-39
BLE,1705017764605289269,D3:F4:55:AB:96:20,-58
BLE,1705017764820097584,DF:DF:EE:00:00:04,-54
BLE,1705017764990503646,D3:F4:55:AB:96:20,-58
BLE,1705017765212054209,DF:A6:DC:DC:2E:81,-83
BLE,1705017765212094709,DF:DF:EE:00:00:01,-83
BLE,1705017765355933526,DF:DF:EE:00:00:04,-54
BLE,1705017765375871521,D3:F4:55:AB:96:20,-61
BLE,1705017765761206647,D3:F4:55:AB:96:20,-62
BLE,1705017765956559713,D3:F4:55:AB:96:20,-58
BLE,1705017766149295088,D3:F4:55:AB:96:20,-75
BLE,1705017766339753019,D3:F4:55:AB:96:20,-58
BLE,1705017766351294611,DF:DF:EE:00:00:04,-68
BLE,1705017767098322724,D3:F4:55:AB:96:20,-74
BLE,1705017767485909085,DF:A6:DC:DC:2E:81,-83
BLE,1705017767485942543,DF:DF:EE:00:00:01,-83
BLE,1705017768248591638,D3:F4:55:AB:96:20,-44
BLE,1705017768354600909,DF:DF:EE:00:00:04,-56
BLE,1705017768437831410,D3:F4:55:AB:96:20,-61
BLE,1705017768825960101,D3:F4:55:AB:96:20,-75
BLE,1705017769351631525,DF:DF:EE:00:00:04,-51
BLE,1705017769405265969,D3:F4:55:AB:96:20,-46
BLE,1705017769792840413,D3:F4:55:AB:96:20,-79
BLE,1705017769808691685,DF:DF:EE:00:00:04,-40
BLE,1705017770562693753,D3:F4:55:AB:96:20,-60
BLE,1705017770758221068,D3:F4:55:AB:96:20,-62
BLE,1705017771136636239,D3:F4:55:AB:96:20,-61
BLE,1705017771331486141,D3:F4:55:AB:96:20,-58
BLE,1705017771355173071,DF:DF:EE:00:00:04,-51
BLE,1705017771490065946,DF:A6:DC:DC:2E:81,-84
BLE,1705017771490083446,DF:DF:EE:00:00:01,-84
BLE,1705017771819026104,DF:DF:EE:00:00:04,-39
BLE,1705017771904050719,D3:F4:55:AB:96:20,-46
BLE,1705017772680678807,D3:F4:55:AB:96:20,-58
BLE,1705017772809865511,DF:DF:EE:00:00:04,-54
BLE,1705017772869161168,D3:F4:55:AB:96:20,-62
BLE,1705017773064966773,D3:F4:55:AB:96:20,-58
BLE,1705017773348682016,DF:DF:EE:00:00:04,-54
BLE,1705017773761217298,DF:A6:DC:DC:2E:81,-84
BLE,1705017773761267589,DF:DF:EE:00:00:01,-84
BLE,1705017773809890149,DF:DF:EE:00:00:04,-52
BLE,1705017773848721481,D3:F4:55:AB:96:20,-75
BLE,1705017774040868151,D3:F4:55:AB:96:20,-62
BLE,1705017774349139401,DF:DF:EE:00:00:04,-52
BLE,1705017774422098511,D3:F4:55:AB:96:20,-62
BLE,1705017774612362486,D3:F4:55:AB:96:20,-74
BLE,1705017774799904936,D3:F4:55:AB:96:20,-58
BLE,1705017774813160350,DF:DF:EE:00:00:04,-39
BLE,1705017775384222104,D3:F4:55:AB:96:20,-58
BLE,1705017775578074430,D3:F4:55:AB:96:20,-75
BLE,1705017775771918214,D3:F4:55:AB:96:20,-61
BLE,1705017775966276787,D3:F4:55:AB:96:20,-58
BLE,1705017776033074396,DF:A6:DC:DC:2E:81,-83
BLE,1705017776033105187,DF:DF:EE:00:00:01,-83
BLE,1705017776348414017,DF:DF:EE:00:00:04,-51
BLE,1705017776912782939,D3:F4:55:AB:96:20,-59
BLE,1705017777308844912,DF:A6:DC:DC:2E:81,-91
BLE,1705017777308891620,DF:DF:EE:00:00:01,-91
BLE,1705017777357597846,DF:DF:EE:00:00:04,-56
BLE,1705017777496821401,D3:F4:55:AB:96:20,-76
BLE,1705017777686756294,D3:F4:55:AB:96:20,-62
BLE,1705017777814922588,DF:DF:EE:00:00:04,-54
BLE,1705017778069103773,D3:F4:55:AB:96:20,-61
BLE,1705017778307842891,DF:A6:DC:DC:2E:81,-83
BLE,1705017778307890265,DF:DF:EE:00:00:01,-83
BLE,1705017778459332116,D3:F4:55:AB:96:20,-75
BLE,1705017778647923185,D3:F4:55:AB:96:20,-58
BLE,1705017778810650046,DF:DF:EE:00:00:04,-54
BLE,1705017778841787636,D3:F4:55:AB:96:20,-75
BLE,1705017779226304975,D3:F4:55:AB:96:20,-75
BLE,1705017779582890620,DF:A6:DC:DC:2E:81,-90
BLE,1705017779582941787,DF:DF:EE:00:00:01,-90
BLE,1705017779610009653,D3:F4:55:AB:96:20,-59
BLE,1705017779812591630,DF:DF:EE:00:00:04,-48
BLE,1705017780189059439,D3:F4:55:AB:96:20,-74
BLE,1705017780379698785,D3:F4:55:AB:96:20,-58
BLE,1705017780570710796,D3:F4:55:AB:96:20,-75
BLE,1705017780580154777,DF:A6:DC:DC:2E:81,-83
BLE,1705017780580183652,DF:DF:EE:00:00:01,-83
BLE,1705017780762010097,D3:F4:55:AB:96:20,-58
BLE,1705017781142191423,D3:F4:55:AB:96:20,-58
BLE,1705017781337551656,D3:F4:55:AB:96:20,-75
BLE,1705017781347441383,DF:DF:EE:00:00:04,-58
BLE,1705017781587871074,DF:A6:DC:DC:2E:81,-78
BLE,1705017781587911990,DF:DF:EE:00:00:01,-78
BLE,1705017781812710074,DF:DF:EE:00:00:04,-55
BLE,1705017782306804286,D3:F4:55:AB:96:20,-74
BLE,1705017782581336963,DF:A6:DC:DC:2E:81,-83
BLE,1705017782581388588,DF:DF:EE:00:00:01,-83
BLE,1705017782809374901,DF:DF:EE:00:00:04,-68
BLE,1705017783280172222,D3:F4:55:AB:96:20,-58
BLE,1705017783346043295,DF:DF:EE:00:00:04,-51
BLE,1705017784045442175,D3:F4:55:AB:96:20,-58
BLE,1705017784352829598,DF:DF:EE:00:00:04,-55
BLE,1705017784433545408,D3:F4:55:AB:96:20,-61
BLE,1705017784813005071,D3:F4:55:AB:96:20,-60
BLE,1705017785007933390,D3:F4:55:AB:96:20,-74
BLE,1705017785353169776,DF:DF:EE:00:00:04,-41
BLE,1705017785389320000,D3:F4:55:AB:96:20,-60
BLE,1705017785964813434,D3:F4:55:AB:96:20,-46
BLE,1705017786812997057,DF:DF:EE:00:00:04,-52
BLE,1705017787577852596,DF:A6:DC:DC:2E:81,-83
BLE,1705017787577906887,DF:DF:EE:00:00:01,-83
BLE,1705017787706909801,D3:F4:55:AB:96:20,-76
BLE,1705017787817265252,DF:DF:EE:00:00:04,-63
BLE,1705017787895063664,D3:F4:55:AB:96:20,-58
BLE,1705017788088321785,D3:F4:55:AB:96:20,-74
BLE,1705017788346188279,DF:DF:EE:00:00:04,-52
BLE,1705017788347650061,DF:DF:EE:00:00:04,-54
BLE,1705017788476813474,D3:F4:55:AB:96:20,-58
BLE,1705017788675578268,D3:F4:55:AB:96:20,-75
BLE,1705017788813013334,DF:DF:EE:00:00:04,-36
BLE,1705017789249866209,D3:F4:55:AB:96:20,-61
BLE,1705017789634113884,D3:F4:55:AB:96:20,-61
BLE,1705017789849378654,DF:A6:DC:DC:2E:81,-83
BLE,1705017789849413362,DF:DF:EE:00:00:01,-83
BLE,1705017790347087842,DF:DF:EE:00:00:04,-51
BLE,1705017790599584705,D3:F4:55:AB:96:20,-62
BLE,1705017790788954101,D3:F4:55:AB:96:20,-74
BLE,1705017790815711844,DF:DF:EE:00:00:04,-53
BLE,1705017790856014708,DF:A6:DC:DC:2E:81,-90
BLE,1705017790856046749,DF:DF:EE:00:00:01,-90
BLE,1705017791173866980,D3:F4:55:AB:96:20,-75
BLE,1705017791351995699,DF:DF:EE:00:00:04,-55
BLE,1705017791359287527,D3:F4:55:AB:96:20,-58
BLE,1705017791551950527,D3:F4:55:AB:96:20,-60
BLE,1705017791741741463,D3:F4:55:AB:96:20,-58
BLE,1705017791809576106,DF:DF:EE:00:00:04,-51
BLE,1705017792124851186,D3:F4:55:AB:96:20,-58
BLE,1705017792346458957,DF:DF:EE:00:00:04,-58
BLE,1705017792504574557,D3:F4:55:AB:96:20,-78
BLE,1705017793808138476,DF:DF:EE:00:00:04,-51
BLE,1705017793848423132,D3:F4:55:AB:96:20,-74
BLE,1705017794036165872,D3:F4:55:AB:96:20,-44
BLE,1705017794601121666,D3:F4:55:AB:96:20,-58
BLE,1705017794794945909,D3:F4:55:AB:96:20,-75
BLE,1705017794987191412,D3:F4:55:AB:96:20,-47
BLE,1705017795177381220,D3:F4:55:AB:96:20,-74
BLE,1705017795347200744,DF:DF:EE:00:00:04,-54
BLE,1705017795557771919,D3:F4:55:AB:96:20,-75
BLE,1705017795747885145,D3:F4:55:AB:96:20,-58
BLE,1705017796126469314,D3:F4:55:AB:96:20,-58
BLE,1705017796353033303,DF:DF:EE:00:00:04,-52
BLE,1705017796510730197,D3:F4:55:AB:96:20,-58
BLE,1705017796813952105,DF:DF:EE:00:00:04,-49
BLE,1705017796857686071,DF:A6:DC:DC:2E:81,-84
BLE,1705017796857721279,DF:DF:EE:00:00:01,-84
BLE,1705017796895722824,D3:F4:55:AB:96:20,-59
BLE,1705017797349538797,DF:DF:EE:00:00:04,-54
BLE,1705017797476735806,D3:F4:55:AB:96:20,-58
BLE,1705017797668205647,D3:F4:55:AB:96:20,-61
BLE,1705017797810220809,DF:DF:EE:00:00:04,-54
BLE,1705017797858341164,D3:F4:55:AB:96:20,-58
BLE,1705017798053690855,D3:F4:55:AB:96:20,-74
BLE,1705017798129916111,DF:A6:DC:DC:2E:81,-83
BLE,1705017798129955319,DF:DF:EE:00:00:01,-83
BLE,1705017798243750497,D3:F4:55:AB:96:20,-58
BLE,1705017798440698762,D3:F4:55:AB:96:20,-68
BLE,1705017799015845198,D3:F4:55:AB:96:20,-60
BLE,1705017799347056799,DF:DF:EE:00:00:04,-52
BLE,1705017799398533715,D3:F4:55:AB:96:20,-61
BLE,1705017799403241977,DF:A6:DC:DC:2E:81,-91
BLE,1705017799403267893,DF:DF:EE:00:00:01,-91
BLE,1705017799974723395,D3:F4:55:AB:96:20,-58
BLE,1705017800168629304,D3:F4:55:AB:96:20,-75
BLE,1705017800555448086,D3:F4:55:AB:96:20,-75
BLE,1705017800749930783,D3:F4:55:AB:96:20,-60
BLE,1705017800810970971,DF:DF:EE:00:00:04,-51
BLE,1705017801133171422,D3:F4:55:AB:96:20,-61
BLE,1705017801349806642,DF:DF:EE:00:00:04,-52
BLE,1705017801407947307,DF:A6:DC:DC:2E:81,-91
BLE,1705017801407979140,DF:DF:EE:00:00:01,-91
BLE,1705017801812822597,DF:DF:EE:00:00:04,-71
BLE,1705017802084597168,D3:F4:55:AB:96:20,-74
BLE,1705017802270339171,D3:F4:55:AB:96:20,-44
BLE,1705017802654834678,D3:F4:55:AB:96:20,-58
BLE,1705017802850460659,D3:F4:55:AB:96:20,-75
BLE,1705017803038821937,D3:F4:55:AB:96:20,-44
BLE,1705017803348388804,DF:DF:EE:00:00:04,-51
BLE,1705017803615263031,D3:F4:55:AB:96:20,-74
BLE,1705017803801009493,D3:F4:55:AB:96:20,-58
BLE,1705017803991036594,D3:F4:55:AB:96:20,-61
BLE,1705017804185885163,D3:F4:55:AB:96:20,-58
BLE,1705017804380678941,D3:F4:55:AB:96:20,-74
BLE,1705017804672611340,DF:A6:DC:DC:2E:81,-90
BLE,1705017804672658756,DF:DF:EE:00:00:01,-90
BLE,1705017804767465516,D3:F4:55:AB:96:20,-58
BLE,1705017805159672055,D3:F4:55:AB:96:20,-61
BLE,1705017805352053641,DF:DF:EE:00:00:04,-52
BLE,1705017805670104370,DF:A6:DC:DC:2E:81,-84
BLE,1705017805670141869,DF:DF:EE:00:00:01,-84
BLE,1705017805735921693,D3:F4:55:AB:96:20,-59
BLE,1705017805809224801,DF:DF:EE:00:00:04,-54
BLE,1705017806313940193,D3:F4:55:AB:96:20,-74
BLE,1705017806509257593,D3:F4:55:AB:96:20,-60
BLE,1705017806814682362,DF:DF:EE:00:00:04,-56
BLE,1705017807351542588,DF:DF:EE:00:00:04,-54
BLE,1705017807816700988,DF:DF:EE:00:00:04,-53
BLE,1705017807858429509,D3:F4:55:AB:96:20,-62
BLE,1705017808344857979,DF:DF:EE:00:00:04,-51
BLE,1705017808618569703,D3:F4:55:AB:96:20,-59
BLE,1705017809192678479,D3:F4:55:AB:96:20,-74
BLE,1705017809353897642,DF:DF:EE:00:00:04,-61
BLE,1705017809813316787,DF:DF:EE:00:00:04,-54
BLE,1705017809962901442,D3:F4:55:AB:96:20,-58
BLE,1705017810346025165,DF:DF:EE:00:00:04,-51
BLE,1705017810680086957,DF:A6:DC:DC:2E:81,-90
BLE,1705017810680142998,DF:DF:EE:00:00:01,-90
BLE,1705017810814170920,DF:DF:EE:00:00:04,-62
BLE,1705017811350821106,DF:DF:EE:00:00:04,-39
BLE,1705017811690455861,D3:F4:55:AB:96:20,-74
BLE,1705017811812310946,DF:DF:EE:00:00:04,-69
BLE,1705017812352775274,DF:DF:EE:00:00:04,-51
BLE,1705017812816828472,DF:DF:EE:00:00:04,-54
BLE,1705017813233619435,D3:F4:55:AB:96:20,-61
BLE,1705017813810527110,DF:DF:EE:00:00:04,-51
BLE,1705017814763501887,D3:F4:55:AB:96:20,-61
BLE,1705017814817998784,DF:DF:EE:00:00:04,-53
BLE,1705017815149540550,D3:F4:55:AB:96:20,-61
BLE,1705017815341759636,D3:F4:55:AB:96:20,-58
BLE,1705017815813631076,DF:DF:EE:00:00:04,-55
BLE,1705017815915525415,D3:F4:55:AB:96:20,-46
BLE,1705017816350371761,DF:DF:EE:00:00:04,-53
BLE,1705017816688232486,D3:F4:55:AB:96:20,-74
BLE,1705017816813604090,DF:DF:EE:00:00:04,-49
BLE,1705017816883491845,D3:F4:55:AB:96:20,-61
BLE,1705017816949914872,DF:A6:DC:DC:2E:81,-83
BLE,1705017816949945622,DF:DF:EE:00:00:01,-83
BLE,1705017817075950388,D3:F4:55:AB:96:20,-58
BLE,1705017817355385617,DF:DF:EE:00:00:04,-54
BLE,1705017817659306896,D3:F4:55:AB:96:20,-58
BLE,1705017817808415304,DF:DF:EE:00:00:04,-55
BLE,1705017817857320320,D3:F4:55:AB:96:20,-75
BLE,1705017818048846577,D3:F4:55:AB:96:20,-62
BLE,1705017819010733505,D3:F4:55:AB:96:20,-58
BLE,1705017819200414775,D3:F4:55:AB:96:20,-60
BLE,1705017819349982471,DF:DF:EE:00:00:04,-51
BLE,1705017819589799332,D3:F4:55:AB:96:20,-75
BLE,1705017819782091668,D3:F4:55:AB:96:20,-62
BLE,1705017819814643457,DF:DF:EE:00:00:04,-54
BLE,1705017820159248472,D3:F4:55:AB:96:20,-58
BLE,1705017820348364912,DF:DF:EE:00:00:04,-53
BLE,1705017820352296303,D3:F4:55:AB:96:20,-60
BLE,1705017820735683817,D3:F4:55:AB:96:20,-61
BLE,1705017820816084378,DF:DF:EE:00:00:04,-54
BLE,1705017820931308131,D3:F4:55:AB:96:20,-47
BLE,1705017821127388359,D3:F4:55:AB:96:20,-59
BLE,1705017821323703461,D3:F4:55:AB:96:20,-74
BLE,1705017821703860995,D3:F4:55:AB:96:20,-74
BLE,1705017822086839844,D3:F4:55:AB:96:20,-74
BLE,1705017822354284068,DF:DF:EE:00:00:04,-55
BLE,1705017822467976830,D3:F4:55:AB:96:20,-74
BLE,1705017822660809121,D3:F4:55:AB:96:20,-61
BLE,1705017822774760424,DF:A6:DC:DC:2E:81,-84
BLE,1705017822774788382,DF:DF:EE:00:00:01,-84
BLE,1705017822855943981,D3:F4:55:AB:96:20,-58
BLE,1705017823347216627,DF:DF:EE:00:00:04,-54
BLE,1705017824005080319,D3:F4:55:AB:96:20,-58
BLE,1705017824812853913,DF:DF:EE:00:00:04,-54
BLE,1705017824975743731,D3:F4:55:AB:96:20,-58
BLE,1705017825167610945,D3:F4:55:AB:96:20,-75
BLE,1705017825805297559,DF:DF:EE:00:00:04,-52
BLE,1705017826322525537,D3:F4:55:AB:96:20,-58
BLE,1705017826348618326,DF:DF:EE:00:00:04,-55
BLE,1705017826594452107,DF:A6:DC:DC:2E:81,-87
BLE,1705017826594518898,DF:DF:EE:00:00:01,-87
BLE,1705017827288203482,D3:F4:55:AB:96:20,-62
BLE,1705017827354085429,DF:DF:EE:00:00:04,-54
BLE,1705017827675564261,D3:F4:55:AB:96:20,-49
BLE,1705017827810927258,DF:DF:EE:00:00:04,-58
BLE,1705017827868779508,D3:F4:55:AB:96:20,-90
BLE,1705017828258183190,D3:F4:55:AB:96:20,-45
BLE,1705017828451275104,D3:F4:55:AB:96:20,-74
