BLE,1702882876914227131,F8:64:A5:4B:C3:FC,-55
BLE,1702882877267152126,DF:DF:EE:00:00:04,-57
BLE,1702882877307974596,F8:64:A5:4B:C3:FC,-59
BLE,1702882877496080764,F8:64:A5:4B:C3:FC,-60
BLE,1702882877654751133,DF:A6:DC:DC:2E:81,-72
BLE,1702882877654791716,DF:DF:EE:00:00:01,-72
BLE,1702882877693477118,F8:64:A5:4B:C3:FC,-58
BLE,1702882878073222345,F8:64:A5:4B:C3:FC,-58
BLE,1702882878263497290,F8:64:A5:4B:C3:FC,-60
BLE,1702882878459213780,F8:64:A5:4B:C3:FC,-59
BLE,1702882878657388920,DF:A6:DC:DC:2E:81,-74
BLE,1702882878657431128,DF:DF:EE:00:00:01,-74
BLE,1702882879042945483,F8:64:A5:4B:C3:FC,-58
BLE,1702882879236274156,F8:64:A5:4B:C3:FC,-58
BLE,1702882879266833822,DF:DF:EE:00:00:04,-56
BLE,1702882879425839647,F8:64:A5:4B:C3:FC,-58
BLE,1702882879618348701,F8:64:A5:4B:C3:FC,-58
BLE,1702882879730451766,DF:DF:EE:00:00:04,-54
BLE,1702882879808621854,F8:64:A5:4B:C3:FC,-59
BLE,1702882880001387573,F8:64:A5:4B:C3:FC,-59
BLE,1702882880192866134,F8:64:A5:4B:C3:FC,-58
BLE,1702882880264366560,DF:DF:EE:00:00:04,-36
BLE,1702882880383041663,F8:64:A5:4B:C3:FC,-58
BLE,1702882880578291323,F8:64:A5:4B:C3:FC,-61
BLE,1702882880662312455,DF:A6:DC:DC:2E:81,-75
BLE,1702882880662352954,DF:DF:EE:00:00:01,-75
BLE,1702882880722363418,DF:DF:EE:00:00:04,-54
BLE,1702882880769201388,F8:64:A5:4B:C3:FC,-59
BLE,1702882881152159719,F8:64:A5:4B:C3:FC,-59
BLE,1702882881262380421,DF:DF:EE:00:00:04,-54
BLE,1702882881346104846,F8:64:A5:4B:C3:FC,-61
BLE,1702882881736204128,F8:64:A5:4B:C3:FC,-58
BLE,1702882882114613698,F8:64:A5:4B:C3:FC,-58
BLE,1702882882266080200,DF:DF:EE:00:00:04,-52
BLE,1702882882307562624,F8:64:A5:4B:C3:FC,-58
BLE,1702882882500714257,F8:64:A5:4B:C3:FC,-44
BLE,1702882882674470690,DF:A6:DC:DC:2E:81,-74
BLE,1702882882674512606,DF:DF:EE:00:00:01,-74
BLE,1702882882696594913,F8:64:A5:4B:C3:FC,-60
BLE,1702882882723074689,DF:DF:EE:00:00:04,-54
BLE,1702882882888048349,F8:64:A5:4B:C3:FC,-59
BLE,1702882883724001363,DF:DF:EE:00:00:04,-68
BLE,1702882883855447086,F8:64:A5:4B:C3:FC,-59
BLE,1702882884049074133,F8:64:A5:4B:C3:FC,-58
BLE,1702882884242186766,F8:64:A5:4B:C3:FC,-58
BLE,1702882884262851791,DF:DF:EE:00:00:04,-57
BLE,1702882884434870902,F8:64:A5:4B:C3:FC,-58
BLE,1702882884721071438,DF:DF:EE:00:00:04,-51
BLE,1702882884827352834,F8:64:A5:4B:C3:FC,-58
BLE,1702882885013143934,F8:64:A5:4B:C3:FC,-46
BLE,1702882885207671974,F8:64:A5:4B:C3:FC,-58
BLE,1702882885396125098,F8:64:A5:4B:C3:FC,-61
BLE,1702882885726130375,DF:DF:EE:00:00:04,-56
BLE,1702882886263776311,DF:DF:EE:00:00:04,-56
BLE,1702882886367113060,F8:64:A5:4B:C3:FC,-58
BLE,1702882886754108071,F8:64:A5:4B:C3:FC,-58
BLE,1702882886944582389,F8:64:A5:4B:C3:FC,-60
BLE,1702882887263624909,DF:DF:EE:00:00:04,-52
BLE,1702882887524774325,F8:64:A5:4B:C3:FC,-58
BLE,1702882887692164927,DF:A6:DC:DC:2E:81,-73
BLE,1702882887692207510,DF:DF:EE:00:00:01,-73
BLE,1702882887719868986,F8:64:A5:4B:C3:FC,-59
BLE,1702882887915279979,F8:64:A5:4B:C3:FC,-59
BLE,1702882888107344661,F8:64:A5:4B:C3:FC,-58
BLE,1702882888264609457,DF:DF:EE:00:00:04,-56
BLE,1702882888487609177,F8:64:A5:4B:C3:FC,-59
BLE,1702882889267328660,DF:DF:EE:00:00:04,-52
BLE,1702882889453156926,F8:64:A5:4B:C3:FC,-59
BLE,1702882889732308761,DF:DF:EE:00:00:04,-56
BLE,1702882889834073354,F8:64:A5:4B:C3:FC,-58
BLE,1702882890218435634,F8:64:A5:4B:C3:FC,-58
BLE,1702882890598828232,F8:64:A5:4B:C3:FC,-44
BLE,1702882890724386204,DF:DF:EE:00:00:04,-52
BLE,1702882890788815470,F8:64:A5:4B:C3:FC,-57
BLE,1702882890980258240,F8:64:A5:4B:C3:FC,-44
BLE,1702882891365313264,F8:64:A5:4B:C3:FC,-58
BLE,1702882891554513716,F8:64:A5:4B:C3:FC,-59
BLE,1702882892268147944,DF:DF:EE:00:00:04,-41
BLE,1702882892694946432,F8:64:A5:4B:C3:FC,-60
BLE,1702882892715894789,DF:A6:DC:DC:2E:81,-81
BLE,1702882892715926247,DF:DF:EE:00:00:01,-81
BLE,1702882892890123260,F8:64:A5:4B:C3:FC,-61
BLE,1702882893267486212,DF:DF:EE:00:00:04,-51
BLE,1702882893655321551,F8:64:A5:4B:C3:FC,-60
BLE,1702882893720030149,DF:A6:DC:DC:2E:81,-73
BLE,1702882893720068357,DF:DF:EE:00:00:01,-73
BLE,1702882894041565942,F8:64:A5:4B:C3:FC,-58
BLE,1702882894262762216,DF:DF:EE:00:00:04,-53
BLE,1702882894433109797,F8:64:A5:4B:C3:FC,-58
BLE,1702882894624911898,F8:64:A5:4B:C3:FC,-58
BLE,1702882894726340535,DF:A6:DC:DC:2E:81,-75
BLE,1702882894726382660,DF:DF:EE:00:00:01,-75
BLE,1702882894816862456,F8:64:A5:4B:C3:FC,-59
BLE,1702882895012487905,F8:64:A5:4B:C3:FC,-58
BLE,1702882895399399042,F8:64:A5:4B:C3:FC,-58
BLE,1702882895593953415,F8:64:A5:4B:C3:FC,-58
BLE,1702882895722710199,DF:DF:EE:00:00:04,-52
BLE,1702882895786921675,F8:64:A5:4B:C3:FC,-60
BLE,1702882895983554034,F8:64:A5:4B:C3:FC,-59
BLE,1702882896170409918,F8:64:A5:4B:C3:FC,-46
BLE,1702882896260738090,DF:DF:EE:00:00:04,-51
BLE,1702882896361357566,F8:64:A5:4B:C3:FC,-60
BLE,1702882896728573672,DF:DF:EE:00:00:04,-56
BLE,1702882896949189116,F8:64:A5:4B:C3:FC,-57
BLE,1702882897139519602,F8:64:A5:4B:C3:FC,-60
BLE,1702882897726610948,DF:DF:EE:00:00:04,-51
BLE,1702882897731244792,DF:A6:DC:DC:2E:81,-67
BLE,1702882897731275166,DF:DF:EE:00:00:01,-67
BLE,1702882898099933053,F8:64:A5:4B:C3:FC,-44
BLE,1702882898263769471,DF:DF:EE:00:00:04,-51
BLE,1702882898293835015,F8:64:A5:4B:C3:FC,-60
BLE,1702882898487529686,F8:64:A5:4B:C3:FC,-46
BLE,1702882898686095156,F8:64:A5:4B:C3:FC,-58
BLE,1702882898722537615,DF:DF:EE:00:00:04,-53
BLE,1702882898737857843,DF:A6:DC:DC:2E:81,-58
BLE,1702882898737941134,DF:DF:EE:00:00:01,-58
BLE,1702882898872167963,F8:64:A5:4B:C3:FC,-60
BLE,1702882899260564090,DF:DF:EE:00:00:04,-54
BLE,1702882899447347141,F8:64:A5:4B:C3:FC,-43
BLE,1702882899642583010,F8:64:A5:4B:C3:FC,-58
BLE,1702882899747670539,DF:A6:DC:DC:2E:81,-73
BLE,1702882899747690164,DF:DF:EE:00:00:01,-73
BLE,1702882900027154288,F8:64:A5:4B:C3:FC,-58
BLE,1702882900266160231,DF:DF:EE:00:00:04,-45
BLE,1702882900752611185,DF:A6:DC:DC:2E:81,-75
BLE,1702882900752677226,DF:DF:EE:00:00:01,-75
BLE,1702882900986045625,F8:64:A5:4B:C3:FC,-61
BLE,1702882901184412722,F8:64:A5:4B:C3:FC,-58
BLE,1702882901264858003,DF:DF:EE:00:00:04,-54
BLE,1702882901728985860,DF:DF:EE:00:00:04,-52
BLE,1702882901766359562,F8:64:A5:4B:C3:FC,-59
BLE,1702882901954500980,F8:64:A5:4B:C3:FC,-60
BLE,1702882902143344892,F8:64:A5:4B:C3:FC,-58
BLE,1702882902332724468,F8:64:A5:4B:C3:FC,-59
BLE,1702882902526211140,F8:64:A5:4B:C3:FC,-59
BLE,1702882902722269586,DF:DF:EE:00:00:04,-52
BLE,1702882903095035779,F8:64:A5:4B:C3:FC,-59
BLE,1702882903265797524,DF:DF:EE:00:00:04,-54
BLE,1702882903284772227,F8:64:A5:4B:C3:FC,-60
BLE,1702882903479900555,F8:64:A5:4B:C3:FC,-60
BLE,1702882903722901220,DF:DF:EE:00:00:04,-57
BLE,1702882903770819225,DF:A6:DC:DC:2E:81,-75
BLE,1702882903770851558,DF:DF:EE:00:00:01,-75
BLE,1702882904447500790,F8:64:A5:4B:C3:FC,-58
BLE,1702882904635528167,F8:64:A5:4B:C3:FC,-60
BLE,1702882904721510243,DF:DF:EE:00:00:04,-36
BLE,1702882904776206035,DF:A6:DC:DC:2E:81,-80
BLE,1702882904776245243,DF:DF:EE:00:00:01,-80
BLE,1702882904828826132,F8:64:A5:4B:C3:FC,-59
BLE,1702882905209587436,F8:64:A5:4B:C3:FC,-59
BLE,1702882905263934313,DF:DF:EE:00:00:04,-51
BLE,1702882905403768687,F8:64:A5:4B:C3:FC,-44
BLE,1702882905778136535,DF:A6:DC:DC:2E:81,-73
BLE,1702882905778191993,DF:DF:EE:00:00:01,-73
BLE,1702882905794191050,F8:64:A5:4B:C3:FC,-59
BLE,1702882905981750888,F8:64:A5:4B:C3:FC,-47
BLE,1702882906178728369,F8:64:A5:4B:C3:FC,-58
BLE,1702882906262026464,DF:DF:EE:00:00:04,-54
BLE,1702882906367589282,F8:64:A5:4B:C3:FC,-61
BLE,1702882906558642596,F8:64:A5:4B:C3:FC,-59
BLE,1702882906747086636,F8:64:A5:4B:C3:FC,-61
BLE,1702882906784964085,DF:A6:DC:DC:2E:81,-74
BLE,1702882906784995668,DF:DF:EE:00:00:01,-74
BLE,1702882906943433289,F8:64:A5:4B:C3:FC,-58
BLE,1702882907136630922,F8:64:A5:4B:C3:FC,-58
BLE,1702882907268025853,DF:DF:EE:00:00:04,-51
BLE,1702882907327130323,F8:64:A5:4B:C3:FC,-59
BLE,1702882907517717973,F8:64:A5:4B:C3:FC,-58
BLE,1702882907708439956,F8:64:A5:4B:C3:FC,-59
BLE,1702882907722342944,DF:DF:EE:00:00:04,-54
BLE,1702882908087576063,F8:64:A5:4B:C3:FC,-61
BLE,1702882908282457559,F8:64:A5:4B:C3:FC,-58
BLE,1702882908474187452,F8:64:A5:4B:C3:FC,-58
BLE,1702882908669551278,F8:64:A5:4B:C3:FC,-60
BLE,1702882908858110651,F8:64:A5:4B:C3:FC,-59
BLE,1702882909249332175,F8:64:A5:4B:C3:FC,-58
BLE,1702882909264359113,DF:DF:EE:00:00:04,-49
BLE,1702882909439962534,F8:64:A5:4B:C3:FC,-59
BLE,1702882909628891945,F8:64:A5:4B:C3:FC,-60
BLE,1702882909722912634,DF:DF:EE:00:00:04,-54
BLE,1702882909793139610,DF:A6:DC:DC:2E:81,-81
BLE,1702882909793179860,DF:DF:EE:00:00:01,-81
BLE,1702882910023878235,F8:64:A5:4B:C3:FC,-59
BLE,1702882910217699155,F8:64:A5:4B:C3:FC,-59
BLE,1702882910602201434,F8:64:A5:4B:C3:FC,-59
BLE,1702882910791215137,F8:64:A5:4B:C3:FC,-59
BLE,1702882910984355186,F8:64:A5:4B:C3:FC,-45
BLE,1702882911366582897,F8:64:A5:4B:C3:FC,-45
BLE,1702882911556001431,F8:64:A5:4B:C3:FC,-59
BLE,1702882911744163723,F8:64:A5:4B:C3:FC,-66
BLE,1702882911801265581,DF:A6:DC:DC:2E:81,-74
BLE,1702882911801298289,DF:DF:EE:00:00:01,-74
BLE,1702882911939646798,F8:64:A5:4B:C3:FC,-59
BLE,1702882912260225390,DF:DF:EE:00:00:04,-52
BLE,1702882912519807609,F8:64:A5:4B:C3:FC,-59
BLE,1702882912708494314,F8:64:A5:4B:C3:FC,-60
BLE,1702882912727468517,DF:DF:EE:00:00:04,-57
BLE,1702882912898444219,F8:64:A5:4B:C3:FC,-44
BLE,1702882913265114745,DF:DF:EE:00:00:04,-57
BLE,1702882913468534932,F8:64:A5:4B:C3:FC,-58
BLE,1702882913656784682,F8:64:A5:4B:C3:FC,-60
BLE,1702882914045307600,F8:64:A5:4B:C3:FC,-58
BLE,1702882914261172494,DF:DF:EE:00:00:04,-47
BLE,1702882914421459644,F8:64:A5:4B:C3:FC,-60
BLE,1702882914613437160,F8:64:A5:4B:C3:FC,-59
BLE,1702882914722731410,DF:DF:EE:00:00:04,-53
BLE,1702882914816244352,DF:A6:DC:DC:2E:81,-60
BLE,1702882914816272018,DF:DF:EE:00:00:01,-60
BLE,1702882914995012292,F8:64:A5:4B:C3:FC,-42
BLE,1702882915191370319,F8:64:A5:4B:C3:FC,-58
BLE,1702882915267478714,DF:DF:EE:00:00:04,-56
BLE,1702882915574347108,F8:64:A5:4B:C3:FC,-44
BLE,1702882915722034803,DF:DF:EE:00:00:04,-50
BLE,1702882915814084171,DF:A6:DC:DC:2E:81,-72
BLE,1702882915814118921,DF:DF:EE:00:00:01,-72
BLE,1702882915955788074,F8:64:A5:4B:C3:FC,-59
BLE,1702882916340191145,F8:64:A5:4B:C3:FC,-60
BLE,1702882916717984136,F8:64:A5:4B:C3:FC,-62
BLE,1702882916722057566,DF:DF:EE:00:00:04,-54
BLE,1702882916908808660,F8:64:A5:4B:C3:FC,-59
BLE,1702882917098846314,F8:64:A5:4B:C3:FC,-61
BLE,1702882917293095398,F8:64:A5:4B:C3:FC,-59
BLE,1702882917480198197,F8:64:A5:4B:C3:FC,-46
BLE,1702882917672532128,F8:64:A5:4B:C3:FC,-59
BLE,1702882917721626499,DF:DF:EE:00:00:04,-56
BLE,1702882917824972957,DF:A6:DC:DC:2E:81,-82
BLE,1702882917824990873,DF:DF:EE:00:00:01,-82
BLE,1702882917861611372,F8:64:A5:4B:C3:FC,-77
BLE,1702882918059919678,F8:64:A5:4B:C3:FC,-58
BLE,1702882918257004992,F8:64:A5:4B:C3:FC,-59
BLE,1702882918262035916,DF:DF:EE:00:00:04,-57
BLE,1702882918448692719,F8:64:A5:4B:C3:FC,-61
BLE,1702882918722293341,DF:DF:EE:00:00:04,-54
BLE,1702882918828616237,DF:A6:DC:DC:2E:81,-73
BLE,1702882918828649111,DF:DF:EE:00:00:01,-73
BLE,1702882918838668626,F8:64:A5:4B:C3:FC,-59
BLE,1702882919220721046,F8:64:A5:4B:C3:FC,-44
BLE,1702882919263296087,DF:DF:EE:00:00:04,-54
BLE,1702882919410254204,F8:64:A5:4B:C3:FC,-59
BLE,1702882919604883202,F8:64:A5:4B:C3:FC,-58
BLE,1702882919724048134,DF:DF:EE:00:00:04,-57
BLE,1702882919980689290,F8:64:A5:4B:C3:FC,-60
BLE,1702882920360346726,F8:64:A5:4B:C3:FC,-46
BLE,1702882920555182764,F8:64:A5:4B:C3:FC,-58
BLE,1702882920722344367,DF:DF:EE:00:00:04,-52
BLE,1702882920744968879,F8:64:A5:4B:C3:FC,-60
BLE,1702882920839880436,DF:A6:DC:DC:2E:81,-81
BLE,1702882920839913602,DF:DF:EE:00:00:01,-81
BLE,1702882920935550446,F8:64:A5:4B:C3:FC,-60
BLE,1702882921130233569,F8:64:A5:4B:C3:FC,-58
BLE,1702882921710100131,F8:64:A5:4B:C3:FC,-60
BLE,1702882921906756199,F8:64:A5:4B:C3:FC,-58
BLE,1702882922000174099,DF:DF:EE:00:00:04,-53
BLE,1702882922092568674,F8:64:A5:4B:C3:FC,-60
BLE,1702882922289399907,F8:64:A5:4B:C3:FC,-58
BLE,1702882922481274340,F8:64:A5:4B:C3:FC,-58
BLE,1702882922537171123,DF:DF:EE:00:00:04,-56
BLE,1702882922675087593,F8:64:A5:4B:C3:FC,-47
BLE,1702882922842778151,DF:A6:DC:DC:2E:81,-83
BLE,1702882922842820234,DF:DF:EE:00:00:01,-83
BLE,1702882922864478502,F8:64:A5:4B:C3:FC,-58
BLE,1702882923003481923,DF:DF:EE:00:00:04,-53
BLE,1702882923249745609,F8:64:A5:4B:C3:FC,-58
BLE,1702882923535268899,DF:DF:EE:00:00:04,-51
BLE,1702882923636514746,F8:64:A5:4B:C3:FC,-54
BLE,1702882923846364306,DF:A6:DC:DC:2E:81,-72
BLE,1702882923846417306,DF:DF:EE:00:00:01,-72
BLE,1702882924002859566,DF:DF:EE:00:00:04,-51
BLE,1702882924216285185,F8:64:A5:4B:C3:FC,-59
BLE,1702882924408044077,F8:64:A5:4B:C3:FC,-61
BLE,1702882924539274344,DF:DF:EE:00:00:04,-57
BLE,1702882924599920511,F8:64:A5:4B:C3:FC,-60
BLE,1702882924794237636,F8:64:A5:4B:C3:FC,-61
BLE,1702882924851776908,DF:A6:DC:DC:2E:81,-75
BLE,1702882924851821949,DF:DF:EE:00:00:01,-75
BLE,1702882924989975251,F8:64:A5:4B:C3:FC,-59
BLE,1702882925000181389,DF:DF:EE:00:00:04,-54
BLE,1702882925185052204,F8:64:A5:4B:C3:FC,-58
BLE,1702882925374915485,F8:64:A5:4B:C3:FC,-65
BLE,1702882925541389884,DF:DF:EE:00:00:04,-53
BLE,1702882925564044229,F8:64:A5:4B:C3:FC,-44
BLE,1702882925752695809,F8:64:A5:4B:C3:FC,-59
BLE,1702882925855950017,DF:A6:DC:DC:2E:81,-81
BLE,1702882925855986892,DF:DF:EE:00:00:01,-81
BLE,1702882925938491701,F8:64:A5:4B:C3:FC,-60
BLE,1702882926138050082,F8:64:A5:4B:C3:FC,-58
BLE,1702882926717123817,F8:64:A5:4B:C3:FC,-42
BLE,1702882926859649672,DF:A6:DC:DC:2E:81,-73
BLE,1702882926859670130,DF:DF:EE:00:00:01,-73
BLE,1702882926907694759,F8:64:A5:4B:C3:FC,-61
BLE,1702882926997614392,DF:DF:EE:00:00:04,-51
BLE,1702882927101601178,F8:64:A5:4B:C3:FC,-42
BLE,1702882927296399175,F8:64:A5:4B:C3:FC,-44
BLE,1702882927491747543,F8:64:A5:4B:C3:FC,-60
BLE,1702882927535801741,DF:DF:EE:00:00:04,-51
BLE,1702882927867538464,DF:A6:DC:DC:2E:81,-76
BLE,1702882927867574506,DF:DF:EE:00:00:01,-76
BLE,1702882927873773963,F8:64:A5:4B:C3:FC,-60
BLE,1702882928034451736,DF:DF:EE:00:00:04,-52
BLE,1702882928064016450,F8:64:A5:4B:C3:FC,-58
BLE,1702882928451617040,F8:64:A5:4B:C3:FC,-59
BLE,1702882928500736453,DF:DF:EE:00:00:04,-57
BLE,1702882928642358356,F8:64:A5:4B:C3:FC,-61
BLE,1702882928866934190,DF:A6:DC:DC:2E:81,-73
BLE,1702882928866991023,DF:DF:EE:00:00:01,-73
BLE,1702882929029570699,F8:64:A5:4B:C3:FC,-58
BLE,1702882929039575922,DF:DF:EE:00:00:04,-57
BLE,1702882929225447939,F8:64:A5:4B:C3:FC,-60
BLE,1702882929414160310,F8:64:A5:4B:C3:FC,-58
BLE,1702882929501395503,DF:DF:EE:00:00:04,-54
BLE,1702882929801383278,F8:64:A5:4B:C3:FC,-57
BLE,1702882930037235702,DF:DF:EE:00:00:04,-52
BLE,1702882930185434435,F8:64:A5:4B:C3:FC,-58
BLE,1702882930371631824,F8:64:A5:4B:C3:FC,-47
BLE,1702882930498588119,DF:DF:EE:00:00:04,-56
BLE,1702882930562718721,F8:64:A5:4B:C3:FC,-58
BLE,1702882930941548205,F8:64:A5:4B:C3:FC,-59
BLE,1702882931325674278,F8:64:A5:4B:C3:FC,-44
BLE,1702882931503794097,DF:DF:EE:00:00:04,-54
BLE,1702882931519905361,F8:64:A5:4B:C3:FC,-60
BLE,1702882931717471506,F8:64:A5:4B:C3:FC,-58
BLE,1702882931904803762,F8:64:A5:4B:C3:FC,-60
BLE,1702882932097228900,F8:64:A5:4B:C3:FC,-59
BLE,1702882932283976994,F8:64:A5:4B:C3:FC,-60
BLE,1702882932480154564,F8:64:A5:4B:C3:FC,-54
BLE,1702882932503616570,DF:DF:EE:00:00:04,-56
BLE,1702882932669987303,F8:64:A5:4B:C3:FC,-60
BLE,1702882932862868855,F8:64:A5:4B:C3:FC,-43
BLE,1702882932890293875,DF:A6:DC:DC:2E:81,-72
BLE,1702882932890306458,DF:DF:EE:00:00:01,-72
BLE,1702882933039774308,DF:DF:EE:00:00:04,-56
BLE,1702882933056464985,F8:64:A5:4B:C3:FC,-58
BLE,1702882933247998879,F8:64:A5:4B:C3:FC,-57
BLE,1702882933501437265,DF:DF:EE:00:00:04,-52
BLE,1702882933639804857,F8:64:A5:4B:C3:FC,-58
BLE,1702882933831480625,F8:64:A5:4B:C3:FC,-59
BLE,1702882933897493256,DF:A6:DC:DC:2E:81,-81
BLE,1702882933897530714,DF:DF:EE:00:00:01,-81
BLE,1702882934022960145,F8:64:A5:4B:C3:FC,-58
BLE,1702882934042164888,DF:DF:EE:00:00:04,-53
BLE,1702882934215447116,F8:64:A5:4B:C3:FC,-59
BLE,1702882934405362771,F8:64:A5:4B:C3:FC,-44
BLE,1702882934498678589,DF:DF:EE:00:00:04,-55
BLE,1702882934793336484,F8:64:A5:4B:C3:FC,-60
BLE,1702882934897184604,DF:A6:DC:DC:2E:81,-74
BLE,1702882934897212979,DF:DF:EE:00:00:01,-74
BLE,1702882934988035439,F8:64:A5:4B:C3:FC,-61
BLE,1702882935177842845,F8:64:A5:4B:C3:FC,-43
BLE,1702882935372844590,F8:64:A5:4B:C3:FC,-44
BLE,1702882935497794233,DF:DF:EE:00:00:04,-56
BLE,1702882935562539997,F8:64:A5:4B:C3:FC,-59
BLE,1702882935749166050,F8:64:A5:4B:C3:FC,-46
BLE,1702882935938910665,F8:64:A5:4B:C3:FC,-59
BLE,1702882936131624217,F8:64:A5:4B:C3:FC,-60
BLE,1702882936327992328,F8:64:A5:4B:C3:FC,-59
BLE,1702882936517624735,F8:64:A5:4B:C3:FC,-60
BLE,1702882936905019244,F8:64:A5:4B:C3:FC,-58
BLE,1702882937043212087,DF:DF:EE:00:00:04,-54
BLE,1702882937094835233,F8:64:A5:4B:C3:FC,-59
BLE,1702882937476607114,F8:64:A5:4B:C3:FC,-42
BLE,1702882937671401652,F8:64:A5:4B:C3:FC,-58
BLE,1702882937862025219,F8:64:A5:4B:C3:FC,-46
BLE,1702882937916539470,DF:A6:DC:DC:2E:81,-82
BLE,1702882937916553303,DF:DF:EE:00:00:01,-82
BLE,1702882938037962595,DF:DF:EE:00:00:04,-56
BLE,1702882938061600224,F8:64:A5:4B:C3:FC,-59
BLE,1702882938249763433,F8:64:A5:4B:C3:FC,-60
BLE,1702882938500115841,DF:DF:EE:00:00:04,-40
BLE,1702882938636572154,F8:64:A5:4B:C3:FC,-58
BLE,1702882939018077120,F8:64:A5:4B:C3:FC,-44
BLE,1702882939042565660,DF:DF:EE:00:00:04,-54
BLE,1702882939207997067,F8:64:A5:4B:C3:FC,-57
BLE,1702882939395921277,F8:64:A5:4B:C3:FC,-60
BLE,1702882939495369303,DF:DF:EE:00:00:04,-54
BLE,1702882939585989098,F8:64:A5:4B:C3:FC,-44
BLE,1702882939775535797,F8:64:A5:4B:C3:FC,-60
BLE,1702882939921700378,DF:A6:DC:DC:2E:81,-83
BLE,1702882939921741919,DF:DF:EE:00:00:01,-83
BLE,1702882940042583923,DF:DF:EE:00:00:04,-56
BLE,1702882940155506523,F8:64:A5:4B:C3:FC,-59
BLE,1702882940348862780,F8:64:A5:4B:C3:FC,-58
BLE,1702882940499581371,DF:DF:EE:00:00:04,-37
BLE,1702882940540755255,F8:64:A5:4B:C3:FC,-60
BLE,1702882940730295496,F8:64:A5:4B:C3:FC,-58
BLE,1702882941115388729,F8:64:A5:4B:C3:FC,-58
BLE,1702882941310232225,F8:64:A5:4B:C3:FC,-61
BLE,1702882941504016937,DF:DF:EE:00:00:04,-56
BLE,1702882941886639770,F8:64:A5:4B:C3:FC,-43
BLE,1702882942040453173,DF:DF:EE:00:00:04,-56
BLE,1702882942078675994,F8:64:A5:4B:C3:FC,-58
BLE,1702882942275023230,F8:64:A5:4B:C3:FC,-46
BLE,1702882942469861643,F8:64:A5:4B:C3:FC,-59
BLE,1702882942502295837,DF:DF:EE:00:00:04,-53
BLE,1702882942664170393,F8:64:A5:4B:C3:FC,-58
BLE,1702882942853387511,F8:64:A5:4B:C3:FC,-59
BLE,1702882943037707163,DF:DF:EE:00:00:04,-52
BLE,1702882943422982020,F8:64:A5:4B:C3:FC,-61
BLE,1702882944035278652,DF:DF:EE:00:00:04,-54
BLE,1702882944197330123,F8:64:A5:4B:C3:FC,-58
BLE,1702882944391909913,F8:64:A5:4B:C3:FC,-61
BLE,1702882944501289579,DF:DF:EE:00:00:04,-51
BLE,1702882944584806839,F8:64:A5:4B:C3:FC,-59
BLE,1702882944774842160,F8:64:A5:4B:C3:FC,-61
BLE,1702882944942986840,DF:A6:DC:DC:2E:81,-61
BLE,1702882944943002257,DF:DF:EE:00:00:01,-61
BLE,1702882945349337260,F8:64:A5:4B:C3:FC,-59
BLE,1702882945544225839,F8:64:A5:4B:C3:FC,-59
BLE,1702882945733674081,F8:64:A5:4B:C3:FC,-59
BLE,1702882945920459425,F8:64:A5:4B:C3:FC,-60
BLE,1702882945945553377,DF:A6:DC:DC:2E:81,-72
BLE,1702882945945628293,DF:DF:EE:00:00:01,-72
BLE,1702882946035193512,DF:DF:EE:00:00:04,-51
BLE,1702882946116725578,F8:64:A5:4B:C3:FC,-59
BLE,1702882946304894745,F8:64:A5:4B:C3:FC,-60
BLE,1702882946499247828,DF:DF:EE:00:00:04,-57
BLE,1702882946691348052,F8:64:A5:4B:C3:FC,-58
BLE,1702882946879923091,F8:64:A5:4B:C3:FC,-60
BLE,1702882946953631294,DF:A6:DC:DC:2E:81,-72
BLE,1702882946953666085,DF:DF:EE:00:00:01,-72
BLE,1702882947074271674,F8:64:A5:4B:C3:FC,-59
BLE,1702882947449986054,F8:64:A5:4B:C3:FC,-46
BLE,1702882947498685637,DF:DF:EE:00:00:04,-52
BLE,1702882947846664249,F8:64:A5:4B:C3:FC,-59
BLE,1702882947955329712,DF:A6:DC:DC:2E:81,-80
BLE,1702882947955371462,DF:DF:EE:00:00:01,-80
BLE,1702882948040578544,F8:64:A5:4B:C3:FC,-58
BLE,1702882948503096995,DF:DF:EE:00:00:04,-56
BLE,1702882948622163178,F8:64:A5:4B:C3:FC,-61
BLE,1702882948815472602,F8:64:A5:4B:C3:FC,-59
BLE,1702882948955463016,DF:A6:DC:DC:2E:81,-72
BLE,1702882948955481933,DF:DF:EE:00:00:01,-72
BLE,1702882949001790573,F8:64:A5:4B:C3:FC,-61
BLE,1702882949042706167,DF:DF:EE:00:00:04,-41
BLE,1702882949197093066,F8:64:A5:4B:C3:FC,-59
BLE,1702882949393092346,F8:64:A5:4B:C3:FC,-60
BLE,1702882949500857065,DF:DF:EE:00:00:04,-52
BLE,1702882949780815811,F8:64:A5:4B:C3:FC,-59
BLE,1702882950163524435,F8:64:A5:4B:C3:FC,-59
BLE,1702882950355664575,F8:64:A5:4B:C3:FC,-61
BLE,1702882950501496866,DF:DF:EE:00:00:04,-57
BLE,1702882950553038304,F8:64:A5:4B:C3:FC,-56
BLE,1702882950748312922,F8:64:A5:4B:C3:FC,-59
BLE,1702882950940199106,F8:64:A5:4B:C3:FC,-60
BLE,1702882950969522988,DF:A6:DC:DC:2E:81,-81
BLE,1702882950969581612,DF:DF:EE:00:00:01,-81
BLE,1702882951040732124,DF:DF:EE:00:00:04,-56
