BLE,1702789284249109516,F8:64:A5:4B:C3:FC,-62
BLE,1702789284313038745,DF:DF:EE:00:00:04,-52
BLE,1702789284822943331,F8:64:A5:4B:C3:FC,-59
BLE,1702789285013424356,F8:64:A5:4B:C3:FC,-60
BLE,1702789285173451989,DF:A6:DC:DC:2E:81,-84
BLE,1702789285173494322,DF:DF:EE:00:00:01,-84
BLE,1702789285205729498,F8:64:A5:4B:C3:FC,-59
BLE,1702789285305714050,DF:DF:EE:00:00:04,-52
BLE,1702789285394223491,F8:64:A5:4B:C3:FC,-60
BLE,1702789285587444836,F8:64:A5:4B:C3:FC,-59
BLE,1702789286159363410,F8:64:A5:4B:C3:FC,-62
BLE,1702789286175866788,DF:A6:DC:DC:2E:81,-75
BLE,1702789286175896371,DF:DF:EE:00:00:01,-75
BLE,1702789286351999967,F8:64:A5:4B:C3:FC,-55
BLE,1702789286548071590,F8:64:A5:4B:C3:FC,-59
BLE,1702789286738428741,F8:64:A5:4B:C3:FC,-60
BLE,1702789286847247375,DF:DF:EE:00:00:04,-57
BLE,1702789287120734827,F8:64:A5:4B:C3:FC,-58
BLE,1702789287305993003,DF:DF:EE:00:00:04,-52
BLE,1702789287314893959,F8:64:A5:4B:C3:FC,-60
BLE,1702789287508419512,F8:64:A5:4B:C3:FC,-47
BLE,1702789287705328839,F8:64:A5:4B:C3:FC,-58
BLE,1702789287847683267,DF:DF:EE:00:00:04,-37
BLE,1702789288089077918,F8:64:A5:4B:C3:FC,-58
BLE,1702789288183084041,DF:A6:DC:DC:2E:81,-73
BLE,1702789288183104124,DF:DF:EE:00:00:01,-73
BLE,1702789288309120174,DF:DF:EE:00:00:04,-58
BLE,1702789288470721340,F8:64:A5:4B:C3:FC,-58
BLE,1702789288657083178,F8:64:A5:4B:C3:FC,-61
BLE,1702789288848223908,DF:DF:EE:00:00:04,-58
BLE,1702789289188359992,DF:A6:DC:DC:2E:81,-75
BLE,1702789289188397409,DF:DF:EE:00:00:01,-75
BLE,1702789289309462399,DF:DF:EE:00:00:04,-52
BLE,1702789289433688999,F8:64:A5:4B:C3:FC,-59
BLE,1702789289851724368,DF:DF:EE:00:00:04,-52
BLE,1702789290192294242,F8:64:A5:4B:C3:FC,-60
BLE,1702789290312363654,DF:DF:EE:00:00:04,-57
BLE,1702789290382401478,F8:64:A5:4B:C3:FC,-58
BLE,1702789290769526707,F8:64:A5:4B:C3:FC,-60
BLE,1702789291548716807,F8:64:A5:4B:C3:FC,-60
BLE,1702789292308706752,DF:DF:EE:00:00:04,-54
BLE,1702789292511477050,F8:64:A5:4B:C3:FC,-60
BLE,1702789292707924047,F8:64:A5:4B:C3:FC,-61
BLE,1702789292854755994,DF:DF:EE:00:00:04,-58
BLE,1702789292896823872,F8:64:A5:4B:C3:FC,-44
BLE,1702789293203734868,DF:A6:DC:DC:2E:81,-76
BLE,1702789293203779577,DF:DF:EE:00:00:01,-76
BLE,1702789293285600426,F8:64:A5:4B:C3:FC,-59
BLE,1702789293861858812,F8:64:A5:4B:C3:FC,-59
BLE,1702789294240911247,F8:64:A5:4B:C3:FC,-60
BLE,1702789294432972348,F8:64:A5:4B:C3:FC,-59
BLE,1702789294851998504,DF:DF:EE:00:00:04,-54
BLE,1702789295001111274,F8:64:A5:4B:C3:FC,-61
BLE,1702789295198405224,F8:64:A5:4B:C3:FC,-58
BLE,1702789295578282781,F8:64:A5:4B:C3:FC,-58
BLE,1702789295848585832,DF:DF:EE:00:00:04,-58
BLE,1702789295962426191,F8:64:A5:4B:C3:FC,-59
BLE,1702789296148667112,F8:64:A5:4B:C3:FC,-61
BLE,1702789296213438253,DF:A6:DC:DC:2E:81,-73
BLE,1702789296213472295,DF:DF:EE:00:00:01,-73
BLE,1702789296312025520,DF:DF:EE:00:00:04,-54
BLE,1702789296341552459,F8:64:A5:4B:C3:FC,-59
BLE,1702789296531202822,F8:64:A5:4B:C3:FC,-61
BLE,1702789296912503954,F8:64:A5:4B:C3:FC,-61
BLE,1702789297314337861,DF:DF:EE:00:00:04,-58
BLE,1702789297849532074,DF:DF:EE:00:00:04,-57
BLE,1702789298311372187,DF:DF:EE:00:00:04,-52
BLE,1702789298638757417,F8:64:A5:4B:C3:FC,-58
BLE,1702789298825936042,F8:64:A5:4B:C3:FC,-61
BLE,1702789298851146251,DF:DF:EE:00:00:04,-53
BLE,1702789299022485829,F8:64:A5:4B:C3:FC,-70
BLE,1702789299215634258,F8:64:A5:4B:C3:FC,-59
BLE,1702789299234076959,DF:A6:DC:DC:2E:81,-74
BLE,1702789299234104043,DF:DF:EE:00:00:01,-74
BLE,1702789299312508700,DF:DF:EE:00:00:04,-57
BLE,1702789299851300228,DF:DF:EE:00:00:04,-57
BLE,1702789300236997672,DF:A6:DC:DC:2E:81,-74
BLE,1702789300237049797,DF:DF:EE:00:00:01,-74
BLE,1702789300312799926,DF:DF:EE:00:00:04,-52
BLE,1702789300760379484,F8:64:A5:4B:C3:FC,-60
BLE,1702789300953712871,F8:64:A5:4B:C3:FC,-60
BLE,1702789301310069584,DF:DF:EE:00:00:04,-44
BLE,1702789301339463356,F8:64:A5:4B:C3:FC,-60
BLE,1702789301534776192,F8:64:A5:4B:C3:FC,-44
BLE,1702789301843762012,DF:DF:EE:00:00:04,-53
BLE,1702789302107038597,F8:64:A5:4B:C3:FC,-60
BLE,1702789302243268388,DF:A6:DC:DC:2E:81,-73
BLE,1702789302243310596,DF:DF:EE:00:00:01,-73
BLE,1702789302498908220,F8:64:A5:4B:C3:FC,-59
BLE,1702789302848076926,DF:DF:EE:00:00:04,-58
BLE,1702789303271568185,F8:64:A5:4B:C3:FC,-54
BLE,1702789303308998252,DF:DF:EE:00:00:04,-55
BLE,1702789303461289173,F8:64:A5:4B:C3:FC,-46
BLE,1702789303655256973,F8:64:A5:4B:C3:FC,-59
BLE,1702789303842531181,DF:DF:EE:00:00:04,-53
BLE,1702789303845521041,F8:64:A5:4B:C3:FC,-60
BLE,1702789304036146941,F8:64:A5:4B:C3:FC,-59
BLE,1702789304229390744,F8:64:A5:4B:C3:FC,-60
BLE,1702789304308201650,DF:DF:EE:00:00:04,-57
BLE,1702789304425641492,F8:64:A5:4B:C3:FC,-62
BLE,1702789304623630564,F8:64:A5:4B:C3:FC,-58
BLE,1702789304819370355,F8:64:A5:4B:C3:FC,-59
BLE,1702789305015661019,F8:64:A5:4B:C3:FC,-61
BLE,1702789305258504621,DF:A6:DC:DC:2E:81,-73
BLE,1702789305258538787,DF:DF:EE:00:00:01,-73
BLE,1702789305847095405,DF:DF:EE:00:00:04,-52
BLE,1702789305983382987,F8:64:A5:4B:C3:FC,-60
BLE,1702789306267983635,DF:A6:DC:DC:2E:81,-77
BLE,1702789306268030718,DF:DF:EE:00:00:01,-77
BLE,1702789306758503733,F8:64:A5:4B:C3:FC,-59
BLE,1702789306849914160,DF:DF:EE:00:00:04,-58
BLE,1702789306947496974,F8:64:A5:4B:C3:FC,-61
BLE,1702789307269569272,DF:A6:DC:DC:2E:81,-83
BLE,1702789307269626646,DF:DF:EE:00:00:01,-83
BLE,1702789307332620338,F8:64:A5:4B:C3:FC,-61
BLE,1702789307523895609,F8:64:A5:4B:C3:FC,-59
BLE,1702789307715074756,F8:64:A5:4B:C3:FC,-61
BLE,1702789308106363715,F8:64:A5:4B:C3:FC,-59
BLE,1702789308875829947,F8:64:A5:4B:C3:FC,-58
BLE,1702789309063339695,F8:64:A5:4B:C3:FC,-60
BLE,1702789309254475342,F8:64:A5:4B:C3:FC,-60
BLE,1702789309255835294,F8:64:A5:4B:C3:FC,-59
BLE,1702789309308822201,DF:DF:EE:00:00:04,-52
BLE,1702789309448943806,F8:64:A5:4B:C3:FC,-60
BLE,1702789309638989334,F8:64:A5:4B:C3:FC,-59
BLE,1702789309829008445,F8:64:A5:4B:C3:FC,-60
BLE,1702789310021332586,F8:64:A5:4B:C3:FC,-58
BLE,1702789310311581873,DF:DF:EE:00:00:04,-54
BLE,1702789310404724084,F8:64:A5:4B:C3:FC,-58
BLE,1702789310594959027,F8:64:A5:4B:C3:FC,-60
BLE,1702789310788463496,F8:64:A5:4B:C3:FC,-76
BLE,1702789310974900166,F8:64:A5:4B:C3:FC,-46
BLE,1702789311360724402,F8:64:A5:4B:C3:FC,-60
BLE,1702789311750253577,F8:64:A5:4B:C3:FC,-60
BLE,1702789311942017013,F8:64:A5:4B:C3:FC,-60
BLE,1702789312297146940,DF:A6:DC:DC:2E:81,-60
BLE,1702789312297204065,DF:DF:EE:00:00:01,-60
BLE,1702789312303036037,DF:DF:EE:00:00:04,-53
BLE,1702789312321484154,F8:64:A5:4B:C3:FC,-59
BLE,1702789312516262742,F8:64:A5:4B:C3:FC,-44
BLE,1702789312711356662,F8:64:A5:4B:C3:FC,-62
BLE,1702789313309111526,DF:DF:EE:00:00:04,-58
BLE,1702789313675055734,F8:64:A5:4B:C3:FC,-61
BLE,1702789313848821383,DF:DF:EE:00:00:04,-57
BLE,1702789313869144991,F8:64:A5:4B:C3:FC,-59
BLE,1702789314307722760,DF:DF:EE:00:00:04,-36
BLE,1702789314439709780,F8:64:A5:4B:C3:FC,-61
BLE,1702789314634240494,F8:64:A5:4B:C3:FC,-58
BLE,1702789314847291409,DF:DF:EE:00:00:04,-52
BLE,1702789315312726421,DF:DF:EE:00:00:04,-57
BLE,1702789315853550106,DF:DF:EE:00:00:04,-58
BLE,1702789316172684251,F8:64:A5:4B:C3:FC,-60
BLE,1702789316306811636,DF:DF:EE:00:00:04,-53
BLE,1702789316319121659,DF:A6:DC:DC:2E:81,-89
BLE,1702789316319169576,DF:DF:EE:00:00:01,-89
BLE,1702789316559346483,F8:64:A5:4B:C3:FC,-60
BLE,1702789316850820763,DF:DF:EE:00:00:04,-52
BLE,1702789316947593498,F8:64:A5:4B:C3:FC,-59
BLE,1702789317138971310,F8:64:A5:4B:C3:FC,-60
BLE,1702789317328432424,F8:64:A5:4B:C3:FC,-59
BLE,1702789317518419535,F8:64:A5:4B:C3:FC,-58
BLE,1702789317843425194,DF:DF:EE:00:00:04,-54
BLE,1702789317901292285,F8:64:A5:4B:C3:FC,-58
BLE,1702789318845413620,DF:DF:EE:00:00:04,-57
BLE,1702789319250769676,F8:64:A5:4B:C3:FC,-58
BLE,1702789319311710169,DF:DF:EE:00:00:04,-55
BLE,1702789319445708721,F8:64:A5:4B:C3:FC,-60
BLE,1702789319641665887,F8:64:A5:4B:C3:FC,-61
BLE,1702789320344062072,DF:A6:DC:DC:2E:81,-85
BLE,1702789320344101446,DF:DF:EE:00:00:01,-85
BLE,1702789320603292010,F8:64:A5:4B:C3:FC,-60
BLE,1702789320792635250,F8:64:A5:4B:C3:FC,-50
BLE,1702789320845067160,DF:DF:EE:00:00:04,-57
BLE,1702789321312693661,DF:DF:EE:00:00:04,-44
BLE,1702789321566477543,F8:64:A5:4B:C3:FC,-60
BLE,1702789321846683837,DF:DF:EE:00:00:04,-53
BLE,1702789321956625424,F8:64:A5:4B:C3:FC,-63
BLE,1702789322148986149,F8:64:A5:4B:C3:FC,-61
BLE,1702789322312012892,DF:DF:EE:00:00:04,-57
BLE,1702789322355013056,DF:A6:DC:DC:2E:81,-74
BLE,1702789322355042014,DF:DF:EE:00:00:01,-74
BLE,1702789322713633758,F8:64:A5:4B:C3:FC,-58
BLE,1702789323090990577,F8:64:A5:4B:C3:FC,-60
BLE,1702789323353245334,DF:A6:DC:DC:2E:81,-73
BLE,1702789323353295459,DF:DF:EE:00:00:01,-73
BLE,1702789323847898953,DF:DF:EE:00:00:04,-52
BLE,1702789324054152485,F8:64:A5:4B:C3:FC,-59
BLE,1702789324309233610,DF:DF:EE:00:00:04,-57
BLE,1702789324438490311,F8:64:A5:4B:C3:FC,-60
BLE,1702789324821500976,F8:64:A5:4B:C3:FC,-59
BLE,1702789324852780573,DF:DF:EE:00:00:04,-57
BLE,1702789325308109843,DF:DF:EE:00:00:04,-52
BLE,1702789325368884254,DF:A6:DC:DC:2E:81,-75
BLE,1702789325368921420,DF:DF:EE:00:00:01,-75
BLE,1702789325409113599,F8:64:A5:4B:C3:FC,-59
BLE,1702789325794149338,F8:64:A5:4B:C3:FC,-59
BLE,1702789325847867158,DF:DF:EE:00:00:04,-36
BLE,1702789326179269118,F8:64:A5:4B:C3:FC,-68
BLE,1702789326366776117,F8:64:A5:4B:C3:FC,-61
BLE,1702789326750163864,F8:64:A5:4B:C3:FC,-76
BLE,1702789326841579083,DF:DF:EE:00:00:04,-53
BLE,1702789327130995457,F8:64:A5:4B:C3:FC,-61
BLE,1702789327309258126,DF:DF:EE:00:00:04,-52
BLE,1702789327719206618,F8:64:A5:4B:C3:FC,-61
BLE,1702789327911537593,F8:64:A5:4B:C3:FC,-58
BLE,1702789328107658299,F8:64:A5:4B:C3:FC,-59
BLE,1702789328304185878,DF:DF:EE:00:00:04,-52
BLE,1702789328386210976,DF:A6:DC:DC:2E:81,-75
BLE,1702789328386249226,DF:DF:EE:00:00:01,-75
BLE,1702789328493561701,F8:64:A5:4B:C3:FC,-59
BLE,1702789328684127767,F8:64:A5:4B:C3:FC,-47
BLE,1702789328848584587,DF:DF:EE:00:00:04,-55
BLE,1702789328880473264,F8:64:A5:4B:C3:FC,-58
BLE,1702789329068074345,F8:64:A5:4B:C3:FC,-61
BLE,1702789329262997057,F8:64:A5:4B:C3:FC,-58
BLE,1702789329451747299,F8:64:A5:4B:C3:FC,-63
BLE,1702789329837544243,F8:64:A5:4B:C3:FC,-58
BLE,1702789330032997119,F8:64:A5:4B:C3:FC,-62
BLE,1702789330226165423,F8:64:A5:4B:C3:FC,-59
BLE,1702789330304576164,DF:DF:EE:00:00:04,-52
BLE,1702789330389818830,DF:A6:DC:DC:2E:81,-75
BLE,1702789330389861163,DF:DF:EE:00:00:01,-75
BLE,1702789330415709495,F8:64:A5:4B:C3:FC,-56
BLE,1702789330610283542,F8:64:A5:4B:C3:FC,-58
BLE,1702789330797415959,F8:64:A5:4B:C3:FC,-60
BLE,1702789330987795777,F8:64:A5:4B:C3:FC,-60
BLE,1702789331181899368,F8:64:A5:4B:C3:FC,-61
BLE,1702789331306206509,DF:DF:EE:00:00:04,-58
BLE,1702789331375532544,F8:64:A5:4B:C3:FC,-59
BLE,1702789331398738556,DF:A6:DC:DC:2E:81,-92
BLE,1702789331398766472,DF:DF:EE:00:00:01,-92
BLE,1702789331842470007,DF:DF:EE:00:00:04,-54
BLE,1702789332153739108,F8:64:A5:4B:C3:FC,-44
BLE,1702789332343162680,F8:64:A5:4B:C3:FC,-60
BLE,1702789332397549330,DF:A6:DC:DC:2E:81,-73
BLE,1702789332397584289,DF:DF:EE:00:00:01,-73
BLE,1702789332537413729,F8:64:A5:4B:C3:FC,-60
BLE,1702789332729571788,F8:64:A5:4B:C3:FC,-55
BLE,1702789332849213577,DF:DF:EE:00:00:04,-53
BLE,1702789333108395932,F8:64:A5:4B:C3:FC,-60
BLE,1702789333296727718,F8:64:A5:4B:C3:FC,-60
BLE,1702789333311544729,DF:DF:EE:00:00:04,-58
BLE,1702789333489219192,F8:64:A5:4B:C3:FC,-61
BLE,1702789333850354757,DF:DF:EE:00:00:04,-57
BLE,1702789334414088829,DF:A6:DC:DC:2E:81,-76
BLE,1702789334414149246,DF:DF:EE:00:00:01,-76
BLE,1702789334456645913,F8:64:A5:4B:C3:FC,-69
BLE,1702789334839223456,F8:64:A5:4B:C3:FC,-59
BLE,1702789334849309323,DF:DF:EE:00:00:04,-52
BLE,1702789335221966789,F8:64:A5:4B:C3:FC,-54
BLE,1702789335410398616,F8:64:A5:4B:C3:FC,-61
BLE,1702789335794705943,F8:64:A5:4B:C3:FC,-61
BLE,1702789335989283656,F8:64:A5:4B:C3:FC,-58
BLE,1702789336179573766,F8:64:A5:4B:C3:FC,-61
BLE,1702789336421931079,DF:A6:DC:DC:2E:81,-74
BLE,1702789336421975412,DF:DF:EE:00:00:01,-74
BLE,1702789337303545761,DF:DF:EE:00:00:04,-52
BLE,1702789337526720252,F8:64:A5:4B:C3:FC,-61
BLE,1702789337716748738,F8:64:A5:4B:C3:FC,-44
BLE,1702789337846625018,DF:DF:EE:00:00:04,-55
BLE,1702789338103828092,F8:64:A5:4B:C3:FC,-58
BLE,1702789338293341872,F8:64:A5:4B:C3:FC,-62
BLE,1702789338485583014,F8:64:A5:4B:C3:FC,-43
BLE,1702789338874735441,F8:64:A5:4B:C3:FC,-60
BLE,1702789339071808601,F8:64:A5:4B:C3:FC,-60
BLE,1702789339258127730,F8:64:A5:4B:C3:FC,-62
BLE,1702789339305110125,DF:DF:EE:00:00:04,-52
BLE,1702789339448740963,F8:64:A5:4B:C3:FC,-45
BLE,1702789339838136931,F8:64:A5:4B:C3:FC,-59
BLE,1702789340034017680,F8:64:A5:4B:C3:FC,-59
BLE,1702789340226383405,F8:64:A5:4B:C3:FC,-61
BLE,1702789340453159836,DF:A6:DC:DC:2E:81,-75
BLE,1702789340453210377,DF:DF:EE:00:00:01,-75
BLE,1702789340608962281,F8:64:A5:4B:C3:FC,-61
BLE,1702789340850751389,DF:DF:EE:00:00:04,-57
BLE,1702789341307177570,DF:DF:EE:00:00:04,-52
BLE,1702789341458293038,DF:A6:DC:DC:2E:81,-75
BLE,1702789341458338538,DF:DF:EE:00:00:01,-75
BLE,1702789341755082460,F8:64:A5:4B:C3:FC,-61
BLE,1702789342136368342,F8:64:A5:4B:C3:FC,-61
BLE,1702789342463928280,DF:A6:DC:DC:2E:81,-84
BLE,1702789342463974863,DF:DF:EE:00:00:01,-84
BLE,1702789342520775876,F8:64:A5:4B:C3:FC,-61
BLE,1702789342716316085,F8:64:A5:4B:C3:FC,-58
BLE,1702789342905691699,F8:64:A5:4B:C3:FC,-61
BLE,1702789343289570903,F8:64:A5:4B:C3:FC,-63
BLE,1702789343486358522,F8:64:A5:4B:C3:FC,-56
BLE,1702789343684442302,F8:64:A5:4B:C3:FC,-58
BLE,1702789343847951293,DF:DF:EE:00:00:04,-52
BLE,1702789343871497261,F8:64:A5:4B:C3:FC,-62
BLE,1702789344066995554,F8:64:A5:4B:C3:FC,-59
BLE,1702789344308054623,DF:DF:EE:00:00:04,-55
BLE,1702789344845516407,DF:DF:EE:00:00:04,-54
BLE,1702789345216995005,F8:64:A5:4B:C3:FC,-58
BLE,1702789345307600811,DF:DF:EE:00:00:04,-58
BLE,1702789345476592692,DF:A6:DC:DC:2E:81,-84
BLE,1702789345476642108,DF:DF:EE:00:00:01,-84
BLE,1702789345790811611,F8:64:A5:4B:C3:FC,-59
BLE,1702789346368380574,F8:64:A5:4B:C3:FC,-61
BLE,1702789346561658877,F8:64:A5:4B:C3:FC,-60
BLE,1702789346844276910,DF:DF:EE:00:00:04,-52
BLE,1702789347306870603,DF:DF:EE:00:00:04,-58
BLE,1702789347337305037,F8:64:A5:4B:C3:FC,-61
BLE,1702789347533127745,F8:64:A5:4B:C3:FC,-59
BLE,1702789347914721167,F8:64:A5:4B:C3:FC,-58
BLE,1702789348298952577,F8:64:A5:4B:C3:FC,-58
BLE,1702789348843666534,DF:DF:EE:00:00:04,-52
BLE,1702789348878972945,F8:64:A5:4B:C3:FC,-59
BLE,1702789349070216717,F8:64:A5:4B:C3:FC,-60
BLE,1702789349259844038,F8:64:A5:4B:C3:FC,-44
BLE,1702789349261375572,F8:64:A5:4B:C3:FC,-43
BLE,1702789349453652172,F8:64:A5:4B:C3:FC,-60
BLE,1702789349645182067,F8:64:A5:4B:C3:FC,-59
BLE,1702789349837320668,F8:64:A5:4B:C3:FC,-61
BLE,1702789350030325056,F8:64:A5:4B:C3:FC,-59
BLE,1702789350219039257,F8:64:A5:4B:C3:FC,-62
BLE,1702789350501185333,DF:A6:DC:DC:2E:81,-74
BLE,1702789350501255041,DF:DF:EE:00:00:01,-74
BLE,1702789350796292221,F8:64:A5:4B:C3:FC,-66
BLE,1702789351312417819,DF:DF:EE:00:00:04,-57
BLE,1702789351764085106,F8:64:A5:4B:C3:FC,-59
BLE,1702789351844651670,DF:DF:EE:00:00:04,-53
BLE,1702789352310752721,DF:DF:EE:00:00:04,-53
BLE,1702789352346876794,F8:64:A5:4B:C3:FC,-59
BLE,1702789352509001458,DF:A6:DC:DC:2E:81,-73
BLE,1702789352509034166,DF:DF:EE:00:00:01,-73
BLE,1702789352534236751,F8:64:A5:4B:C3:FC,-61
BLE,1702789352729562711,F8:64:A5:4B:C3:FC,-58
BLE,1702789352843172738,DF:DF:EE:00:00:04,-58
BLE,1702789353304000690,F8:64:A5:4B:C3:FC,-59
BLE,1702789353309002873,DF:DF:EE:00:00:04,-54
BLE,1702789353690709546,F8:64:A5:4B:C3:FC,-59
BLE,1702789353848919063,DF:DF:EE:00:00:04,-54
BLE,1702789353880174493,F8:64:A5:4B:C3:FC,-59
BLE,1702789354071977428,F8:64:A5:4B:C3:FC,-59
BLE,1702789354451629277,F8:64:A5:4B:C3:FC,-60
BLE,1702789354642265427,F8:64:A5:4B:C3:FC,-58
BLE,1702789354837360263,F8:64:A5:4B:C3:FC,-60
BLE,1702789355308301998,DF:DF:EE:00:00:04,-54
BLE,1702789355419020039,F8:64:A5:4B:C3:FC,-58
BLE,1702789355513253661,DF:A6:DC:DC:2E:81,-84
BLE,1702789355513289369,DF:DF:EE:00:00:01,-84
BLE,1702789355850799758,DF:DF:EE:00:00:04,-55
BLE,1702789356307403897,DF:DF:EE:00:00:04,-57
BLE,1702789356394050139,F8:64:A5:4B:C3:FC,-58
BLE,1702789356582264634,F8:64:A5:4B:C3:FC,-62
BLE,1702789356778282257,F8:64:A5:4B:C3:FC,-59
BLE,1702789356848362581,DF:DF:EE:00:00:04,-56
BLE,1702789357346677557,F8:64:A5:4B:C3:FC,-61
BLE,1702789357535623257,F8:64:A5:4B:C3:FC,-60
BLE,1702789358112933888,F8:64:A5:4B:C3:FC,-62
BLE,1702789358312792575,DF:DF:EE:00:00:04,-57
BLE,1702789358499818493,F8:64:A5:4B:C3:FC,-61
BLE,1702789358501331569,F8:64:A5:4B:C3:FC,-59
BLE,1702789358531282422,DF:A6:DC:DC:2E:81,-76
BLE,1702789358531295839,DF:DF:EE:00:00:01,-76
BLE,1702789358696819236,F8:64:A5:4B:C3:FC,-60
BLE,1702789358893189691,F8:64:A5:4B:C3:FC,-76
BLE,1702789359279360967,F8:64:A5:4B:C3:FC,-58
BLE,1702789359305916128,DF:DF:EE:00:00:04,-52
BLE,1702789359465879886,F8:64:A5:4B:C3:FC,-46
BLE,1702789359529606158,DF:A6:DC:DC:2E:81,-73
BLE,1702789359529638574,DF:DF:EE:00:00:01,-73
BLE,1702789359847278518,DF:DF:EE:00:00:04,-36
BLE,1702789360033094025,F8:64:A5:4B:C3:FC,-44
BLE,1702789360412473709,F8:64:A5:4B:C3:FC,-63
BLE,1702789360536001104,DF:A6:DC:DC:2E:81,-76
BLE,1702789360536051478,DF:DF:EE:00:00:01,-76
BLE,1702789360794041215,F8:64:A5:4B:C3:FC,-61
BLE,1702789360844442051,DF:DF:EE:00:00:04,-54
BLE,1702789360985909859,F8:64:A5:4B:C3:FC,-59
BLE,1702789361303222846,DF:DF:EE:00:00:04,-77
BLE,1702789361368229153,F8:64:A5:4B:C3:FC,-59
BLE,1702789361555498777,F8:64:A5:4B:C3:FC,-61
BLE,1702789361753971889,F8:64:A5:4B:C3:FC,-59
BLE,1702789361846947100,DF:DF:EE:00:00:04,-52
BLE,1702789361946503862,F8:64:A5:4B:C3:FC,-60
BLE,1702789362140941035,F8:64:A5:4B:C3:FC,-61
BLE,1702789362337796529,F8:64:A5:4B:C3:FC,-59
BLE,1702789362529642840,F8:64:A5:4B:C3:FC,-59
BLE,1702789362722181480,F8:64:A5:4B:C3:FC,-43
BLE,1702789362919880720,F8:64:A5:4B:C3:FC,-68
BLE,1702789363309935435,DF:DF:EE:00:00:04,-36
BLE,1702789363490753924,F8:64:A5:4B:C3:FC,-60
BLE,1702789363879108064,F8:64:A5:4B:C3:FC,-60
BLE,1702789364309292374,DF:DF:EE:00:00:04,-54
BLE,1702789364546547712,DF:A6:DC:DC:2E:81,-74
BLE,1702789364546581962,DF:DF:EE:00:00:01,-74
BLE,1702789364654982556,F8:64:A5:4B:C3:FC,-58
BLE,1702789364847315197,F8:64:A5:4B:C3:FC,-58
BLE,1702789364849509061,DF:DF:EE:00:00:04,-54
BLE,1702789365042944656,F8:64:A5:4B:C3:FC,-60
BLE,1702789365306907196,DF:DF:EE:00:00:04,-56
BLE,1702789365431609169,F8:64:A5:4B:C3:FC,-59
BLE,1702789365623145856,F8:64:A5:4B:C3:FC,-59
BLE,1702789365810984769,F8:64:A5:4B:C3:FC,-47
BLE,1702789366005517691,F8:64:A5:4B:C3:FC,-58
BLE,1702789366301972614,DF:DF:EE:00:00:04,-52
BLE,1702789366385067249,F8:64:A5:4B:C3:FC,-58
BLE,1702789366559804102,DF:A6:DC:DC:2E:81,-83
BLE,1702789366559862101,DF:DF:EE:00:00:01,-83
BLE,1702789366573355202,F8:64:A5:4B:C3:FC,-61
BLE,1702789366771425190,F8:64:A5:4B:C3:FC,-59
BLE,1702789366965647531,F8:64:A5:4B:C3:FC,-59
BLE,1702789367156636554,F8:64:A5:4B:C3:FC,-60
BLE,1702789367312084209,DF:DF:EE:00:00:04,-56
BLE,1702789367542731621,F8:64:A5:4B:C3:FC,-46
BLE,1702789367737157836,F8:64:A5:4B:C3:FC,-59
BLE,1702789367849906825,DF:DF:EE:00:00:04,-57
BLE,1702789367927296404,F8:64:A5:4B:C3:FC,-60
BLE,1702789368302835148,DF:DF:EE:00:00:04,-57
BLE,1702789368511453210,F8:64:A5:4B:C3:FC,-46
BLE,1702789368705843383,F8:64:A5:4B:C3:FC,-58
BLE,1702789368847589897,DF:DF:EE:00:00:04,-52
BLE,1702789368892619677,F8:64:A5:4B:C3:FC,-60
BLE,1702789369303911121,DF:DF:EE:00:00:04,-55
BLE,1702789369470932219,F8:64:A5:4B:C3:FC,-59
BLE,1702789369569155697,DF:A6:DC:DC:2E:81,-73
BLE,1702789369569188488,DF:DF:EE:00:00:01,-73
BLE,1702789369664795978,F8:64:A5:4B:C3:FC,-58
BLE,1702789369847691666,DF:DF:EE:00:00:04,-54
BLE,1702789369860986476,F8:64:A5:4B:C3:FC,-61
BLE,1702789370053446200,F8:64:A5:4B:C3:FC,-59
BLE,1702789370248287829,F8:64:A5:4B:C3:FC,-60
BLE,1702789370571858911,DF:A6:DC:DC:2E:81,-60
BLE,1702789370571894410,DF:DF:EE:00:00:01,-60
BLE,1702789370632474822,F8:64:A5:4B:C3:FC,-59
BLE,1702789371009756433,F8:64:A5:4B:C3:FC,-61
BLE,1702789371300663383,DF:DF:EE:00:00:04,-52
BLE,1702789371578939562,DF:A6:DC:DC:2E:81,-83
BLE,1702789371578984853,DF:DF:EE:00:00:01,-83
BLE,1702789371595010858,F8:64:A5:4B:C3:FC,-60
BLE,1702789371785773340,F8:64:A5:4B:C3:FC,-58
BLE,1702789371845426632,DF:DF:EE:00:00:04,-39
BLE,1702789371974391917,F8:64:A5:4B:C3:FC,-46
BLE,1702789372305931293,DF:DF:EE:00:00:04,-57
BLE,1702789372364274882,F8:64:A5:4B:C3:FC,-60
BLE,1702789372553123582,F8:64:A5:4B:C3:FC,-58
BLE,1702789372581420277,DF:A6:DC:DC:2E:81,-59
BLE,1702789372581460444,DF:DF:EE:00:00:01,-59
BLE,1702789372742529571,F8:64:A5:4B:C3:FC,-60
BLE,1702789372744046856,F8:64:A5:4B:C3:FC,-44
BLE,1702789372844934611,DF:DF:EE:00:00:04,-56
BLE,1702789372939167150,F8:64:A5:4B:C3:FC,-60
BLE,1702789373136701391,F8:64:A5:4B:C3:FC,-43
BLE,1702789373305538272,DF:DF:EE:00:00:04,-52
