BLE,1703301341439287844,D3:F4:55:AB:96:20,-65
BLE,1703301341626205912,D3:F4:55:AB:96:20,-63
BLE,1703301341657572381,DF:DF:EE:00:00:04,-55
BLE,1703301341815669427,D3:F4:55:AB:96:20,-63
BLE,1703301342197652649,DF:DF:EE:00:00:04,-54
BLE,1703301342201009215,D3:F4:55:AB:96:20,-62
BLE,1703301342390274522,D3:F4:55:AB:96:20,-64
BLE,1703301342449794309,DF:A6:DC:DC:2E:81,-83
BLE,1703301342449813600,DF:DF:EE:00:00:01,-83
BLE,1703301342589220406,D3:F4:55:AB:96:20,-65
BLE,1703301342662527624,DF:DF:EE:00:00:04,-54
BLE,1703301342974976984,D3:F4:55:AB:96:20,-71
BLE,1703301343173054455,D3:F4:55:AB:96:20,-82
BLE,1703301343202137935,DF:DF:EE:00:00:04,-55
BLE,1703301343359591026,D3:F4:55:AB:96:20,-63
BLE,1703301343660157528,DF:DF:EE:00:00:04,-56
BLE,1703301343738793053,D3:F4:55:AB:96:20,-63
BLE,1703301343936004571,D3:F4:55:AB:96:20,-65
BLE,1703301344197830349,DF:DF:EE:00:00:04,-56
BLE,1703301344451446878,DF:A6:DC:DC:2E:81,-84
BLE,1703301344451501044,DF:DF:EE:00:00:01,-84
BLE,1703301344664195234,DF:DF:EE:00:00:04,-53
BLE,1703301344716421349,D3:F4:55:AB:96:20,-48
BLE,1703301345201340100,DF:DF:EE:00:00:04,-53
BLE,1703301345294559677,D3:F4:55:AB:96:20,-63
BLE,1703301345458946566,DF:A6:DC:DC:2E:81,-83
BLE,1703301345458981441,DF:DF:EE:00:00:01,-83
BLE,1703301345663091591,DF:DF:EE:00:00:04,-54
BLE,1703301345872525589,D3:F4:55:AB:96:20,-79
BLE,1703301346260228324,D3:F4:55:AB:96:20,-64
BLE,1703301346453389528,D3:F4:55:AB:96:20,-66
BLE,1703301346465846591,DF:A6:DC:DC:2E:81,-86
BLE,1703301346465878341,DF:DF:EE:00:00:01,-86
BLE,1703301346644700908,D3:F4:55:AB:96:20,-63
BLE,1703301346661869864,DF:DF:EE:00:00:04,-57
BLE,1703301347034300967,D3:F4:55:AB:96:20,-63
BLE,1703301347229910742,D3:F4:55:AB:96:20,-65
BLE,1703301347425642226,D3:F4:55:AB:96:20,-66
BLE,1703301347610973802,D3:F4:55:AB:96:20,-64
BLE,1703301347809005774,D3:F4:55:AB:96:20,-66
BLE,1703301347999836823,D3:F4:55:AB:96:20,-63
BLE,1703301348389021676,D3:F4:55:AB:96:20,-66
BLE,1703301348468822570,DF:A6:DC:DC:2E:81,-85
BLE,1703301348468858486,DF:DF:EE:00:00:01,-85
BLE,1703301348658637707,DF:DF:EE:00:00:04,-55
BLE,1703301348772108934,D3:F4:55:AB:96:20,-66
BLE,1703301348959253584,D3:F4:55:AB:96:20,-64
BLE,1703301349154548986,D3:F4:55:AB:96:20,-65
BLE,1703301349199911094,DF:DF:EE:00:00:04,-63
BLE,1703301349541197393,D3:F4:55:AB:96:20,-66
BLE,1703301349656336778,DF:DF:EE:00:00:04,-55
BLE,1703301349922438160,D3:F4:55:AB:96:20,-66
BLE,1703301350108351317,D3:F4:55:AB:96:20,-63
BLE,1703301350200039486,DF:DF:EE:00:00:04,-55
BLE,1703301350305405586,D3:F4:55:AB:96:20,-79
BLE,1703301350471743465,DF:A6:DC:DC:2E:81,-87
BLE,1703301350471778048,DF:DF:EE:00:00:01,-87
BLE,1703301350491309409,D3:F4:55:AB:96:20,-63
BLE,1703301350681152422,D3:F4:55:AB:96:20,-63
BLE,1703301350873817712,D3:F4:55:AB:96:20,-65
BLE,1703301351201135039,DF:DF:EE:00:00:04,-56
BLE,1703301351448395266,D3:F4:55:AB:96:20,-67
BLE,1703301351476236252,DF:A6:DC:DC:2E:81,-85
BLE,1703301351476268335,DF:DF:EE:00:00:01,-85
BLE,1703301351636179372,D3:F4:55:AB:96:20,-64
BLE,1703301352024190147,D3:F4:55:AB:96:20,-63
BLE,1703301352216140857,D3:F4:55:AB:96:20,-50
BLE,1703301352403918005,D3:F4:55:AB:96:20,-64
BLE,1703301352479830710,DF:A6:DC:DC:2E:81,-82
BLE,1703301352479868085,DF:DF:EE:00:00:01,-82
BLE,1703301352668392687,DF:DF:EE:00:00:04,-41
BLE,1703301352793017275,D3:F4:55:AB:96:20,-63
BLE,1703301352986732768,D3:F4:55:AB:96:20,-64
BLE,1703301353177792649,D3:F4:55:AB:96:20,-64
BLE,1703301353197673300,DF:DF:EE:00:00:04,-55
BLE,1703301353561145781,D3:F4:55:AB:96:20,-64
BLE,1703301353657735841,DF:DF:EE:00:00:04,-65
BLE,1703301353755505937,D3:F4:55:AB:96:20,-59
BLE,1703301353950174801,D3:F4:55:AB:96:20,-51
BLE,1703301354136116416,D3:F4:55:AB:96:20,-64
BLE,1703301354326829549,D3:F4:55:AB:96:20,-49
BLE,1703301355204464135,DF:DF:EE:00:00:04,-55
BLE,1703301355277845019,D3:F4:55:AB:96:20,-50
BLE,1703301355486371272,DF:A6:DC:DC:2E:81,-86
BLE,1703301355486413813,DF:DF:EE:00:00:01,-86
BLE,1703301355663596222,DF:DF:EE:00:00:04,-53
BLE,1703301355863063062,D3:F4:55:AB:96:20,-65
BLE,1703301356197459062,DF:DF:EE:00:00:04,-57
BLE,1703301356630902278,D3:F4:55:AB:96:20,-63
BLE,1703301356661878290,DF:DF:EE:00:00:04,-54
BLE,1703301356828438835,D3:F4:55:AB:96:20,-65
BLE,1703301357018806095,D3:F4:55:AB:96:20,-63
BLE,1703301357197563871,DF:DF:EE:00:00:04,-48
BLE,1703301357208869065,D3:F4:55:AB:96:20,-66
BLE,1703301357399711156,D3:F4:55:AB:96:20,-63
BLE,1703301357788685343,D3:F4:55:AB:96:20,-64
BLE,1703301358204276605,DF:DF:EE:00:00:04,-68
BLE,1703301358507876759,DF:A6:DC:DC:2E:81,-84
BLE,1703301358507937051,DF:DF:EE:00:00:01,-84
BLE,1703301358564438644,D3:F4:55:AB:96:20,-65
BLE,1703301358756180230,D3:F4:55:AB:96:20,-64
BLE,1703301358947182445,D3:F4:55:AB:96:20,-66
BLE,1703301359330905575,D3:F4:55:AB:96:20,-64
BLE,1703301359523429533,D3:F4:55:AB:96:20,-64
BLE,1703301359661128638,DF:DF:EE:00:00:04,-56
BLE,1703301359715425034,D3:F4:55:AB:96:20,-49
BLE,1703301360202171859,DF:DF:EE:00:00:04,-56
BLE,1703301360497860219,D3:F4:55:AB:96:20,-66
BLE,1703301360659219457,DF:DF:EE:00:00:04,-48
BLE,1703301360885260289,D3:F4:55:AB:96:20,-49
BLE,1703301361075402675,D3:F4:55:AB:96:20,-64
BLE,1703301361199938430,DF:DF:EE:00:00:04,-54
BLE,1703301361269030169,D3:F4:55:AB:96:20,-63
BLE,1703301362199736865,DF:DF:EE:00:00:04,-56
BLE,1703301362235317271,D3:F4:55:AB:96:20,-63
BLE,1703301362430313299,D3:F4:55:AB:96:20,-66
BLE,1703301362523470752,DF:A6:DC:DC:2E:81,-84
BLE,1703301362523491377,DF:DF:EE:00:00:01,-84
BLE,1703301362665411795,DF:DF:EE:00:00:04,-48
BLE,1703301362815951003,D3:F4:55:AB:96:20,-65
BLE,1703301363003900691,D3:F4:55:AB:96:20,-63
BLE,1703301363195329488,D3:F4:55:AB:96:20,-66
BLE,1703301363391516844,D3:F4:55:AB:96:20,-64
BLE,1703301363585223878,D3:F4:55:AB:96:20,-64
BLE,1703301363784269553,D3:F4:55:AB:96:20,-65
BLE,1703301363978074588,D3:F4:55:AB:96:20,-64
BLE,1703301364530481752,DF:A6:DC:DC:2E:81,-85
BLE,1703301364530517710,DF:DF:EE:00:00:01,-85
BLE,1703301364659107736,DF:DF:EE:00:00:04,-56
BLE,1703301364942789698,D3:F4:55:AB:96:20,-63
BLE,1703301365203461941,DF:DF:EE:00:00:04,-48
BLE,1703301365332192049,D3:F4:55:AB:96:20,-66
BLE,1703301365528616654,D3:F4:55:AB:96:20,-63
BLE,1703301365909726630,D3:F4:55:AB:96:20,-64
BLE,1703301366104560534,D3:F4:55:AB:96:20,-50
BLE,1703301366204110122,DF:DF:EE:00:00:04,-55
BLE,1703301366540551862,DF:A6:DC:DC:2E:81,-85
BLE,1703301366540611445,DF:DF:EE:00:00:01,-85
BLE,1703301366656486868,DF:DF:EE:00:00:04,-55
BLE,1703301366864511206,D3:F4:55:AB:96:20,-66
BLE,1703301367056533666,D3:F4:55:AB:96:20,-62
BLE,1703301367202912104,DF:DF:EE:00:00:04,-56
BLE,1703301367439908339,D3:F4:55:AB:96:20,-63
BLE,1703301367632080257,D3:F4:55:AB:96:20,-65
BLE,1703301367821538438,D3:F4:55:AB:96:20,-63
BLE,1703301368016710257,D3:F4:55:AB:96:20,-60
BLE,1703301368207431974,D3:F4:55:AB:96:20,-63
BLE,1703301368399191768,D3:F4:55:AB:96:20,-63
BLE,1703301368544031297,DF:A6:DC:DC:2E:81,-69
BLE,1703301368544068505,DF:DF:EE:00:00:01,-69
BLE,1703301368595247791,D3:F4:55:AB:96:20,-50
BLE,1703301368784024018,D3:F4:55:AB:96:20,-65
BLE,1703301368978094759,D3:F4:55:AB:96:20,-65
BLE,1703301369166876527,D3:F4:55:AB:96:20,-63
BLE,1703301369204142174,DF:DF:EE:00:00:04,-56
BLE,1703301369546738509,D3:F4:55:AB:96:20,-63
BLE,1703301369551986608,DF:A6:DC:DC:2E:81,-85
BLE,1703301369552022149,DF:DF:EE:00:00:01,-85
BLE,1703301369741742412,D3:F4:55:AB:96:20,-66
BLE,1703301369932866419,D3:F4:55:AB:96:20,-64
BLE,1703301370127887863,D3:F4:55:AB:96:20,-65
BLE,1703301370323916220,D3:F4:55:AB:96:20,-64
BLE,1703301370664191233,DF:DF:EE:00:00:04,-57
BLE,1703301370699766098,D3:F4:55:AB:96:20,-64
BLE,1703301371080340535,D3:F4:55:AB:96:20,-50
BLE,1703301371196990412,DF:DF:EE:00:00:04,-39
BLE,1703301371477010517,D3:F4:55:AB:96:20,-66
BLE,1703301371568013063,DF:A6:DC:DC:2E:81,-80
BLE,1703301371568046730,DF:DF:EE:00:00:01,-80
BLE,1703301371666133199,D3:F4:55:AB:96:20,-64
BLE,1703301372049249124,D3:F4:55:AB:96:20,-50
BLE,1703301372427047241,D3:F4:55:AB:96:20,-63
BLE,1703301373006624062,D3:F4:55:AB:96:20,-66
BLE,1703301373196137535,DF:DF:EE:00:00:04,-54
BLE,1703301373382031358,D3:F4:55:AB:96:20,-64
BLE,1703301373572055412,D3:F4:55:AB:96:20,-66
BLE,1703301373579260709,DF:A6:DC:DC:2E:81,-80
BLE,1703301373579272709,DF:DF:EE:00:00:01,-80
BLE,1703301373761671550,D3:F4:55:AB:96:20,-63
BLE,1703301373952740807,D3:F4:55:AB:96:20,-66
BLE,1703301374142134238,D3:F4:55:AB:96:20,-63
BLE,1703301374200574988,DF:DF:EE:00:00:04,-67
BLE,1703301374584231827,DF:A6:DC:DC:2E:81,-83
BLE,1703301374584268452,DF:DF:EE:00:00:01,-83
BLE,1703301374663560515,DF:DF:EE:00:00:04,-56
BLE,1703301374725496373,D3:F4:55:AB:96:20,-63
BLE,1703301375115154098,D3:F4:55:AB:96:20,-63
BLE,1703301375195434407,DF:DF:EE:00:00:04,-39
BLE,1703301375661244127,DF:DF:EE:00:00:04,-56
BLE,1703301375878364379,D3:F4:55:AB:96:20,-63
BLE,1703301376069652759,D3:F4:55:AB:96:20,-66
BLE,1703301376200994313,DF:DF:EE:00:00:04,-57
BLE,1703301376458133532,D3:F4:55:AB:96:20,-63
BLE,1703301376591519367,DF:A6:DC:DC:2E:81,-83
BLE,1703301376591552117,DF:DF:EE:00:00:01,-83
BLE,1703301376654277471,D3:F4:55:AB:96:20,-66
BLE,1703301376848622420,D3:F4:55:AB:96:20,-63
BLE,1703301377204386814,DF:DF:EE:00:00:04,-55
BLE,1703301377424143094,D3:F4:55:AB:96:20,-63
BLE,1703301377598891140,DF:A6:DC:DC:2E:81,-84
BLE,1703301377598936765,DF:DF:EE:00:00:01,-84
BLE,1703301377621671110,D3:F4:55:AB:96:20,-66
BLE,1703301377661487328,DF:DF:EE:00:00:04,-56
BLE,1703301377808724886,D3:F4:55:AB:96:20,-63
BLE,1703301378387048088,D3:F4:55:AB:96:20,-65
BLE,1703301378584308522,D3:F4:55:AB:96:20,-61
BLE,1703301378599237197,DF:A6:DC:DC:2E:81,-83
BLE,1703301378599253572,DF:DF:EE:00:00:01,-83
BLE,1703301378657452407,DF:DF:EE:00:00:04,-56
BLE,1703301378774984113,D3:F4:55:AB:96:20,-63
BLE,1703301379346288600,D3:F4:55:AB:96:20,-48
BLE,1703301379665016929,DF:DF:EE:00:00:04,-55
BLE,1703301379726500998,D3:F4:55:AB:96:20,-63
BLE,1703301379919760201,D3:F4:55:AB:96:20,-49
BLE,1703301380490793898,D3:F4:55:AB:96:20,-63
BLE,1703301380610611801,DF:A6:DC:DC:2E:81,-72
BLE,1703301380610670134,DF:DF:EE:00:00:01,-72
BLE,1703301380658004148,DF:DF:EE:00:00:04,-56
BLE,1703301381266341034,D3:F4:55:AB:96:20,-65
BLE,1703301381653022357,D3:F4:55:AB:96:20,-65
BLE,1703301381656198050,DF:DF:EE:00:00:04,-53
BLE,1703301381846875141,D3:F4:55:AB:96:20,-67
BLE,1703301382039414432,D3:F4:55:AB:96:20,-59
BLE,1703301382619520208,D3:F4:55:AB:96:20,-49
BLE,1703301382628091207,DF:A6:DC:DC:2E:81,-68
BLE,1703301382628105332,DF:DF:EE:00:00:01,-68
BLE,1703301382659657675,DF:DF:EE:00:00:04,-57
BLE,1703301382812512455,D3:F4:55:AB:96:20,-63
BLE,1703301383003733002,D3:F4:55:AB:96:20,-64
BLE,1703301383199489402,DF:DF:EE:00:00:04,-56
BLE,1703301383201273893,D3:F4:55:AB:96:20,-66
BLE,1703301383393556435,D3:F4:55:AB:96:20,-64
BLE,1703301383586405433,D3:F4:55:AB:96:20,-49
BLE,1703301383663198300,DF:DF:EE:00:00:04,-54
BLE,1703301383779696928,D3:F4:55:AB:96:20,-64
BLE,1703301383969117651,D3:F4:55:AB:96:20,-64
BLE,1703301384350172419,D3:F4:55:AB:96:20,-61
BLE,1703301384536239783,D3:F4:55:AB:96:20,-49
BLE,1703301384638045318,DF:A6:DC:DC:2E:81,-84
BLE,1703301384638078234,DF:DF:EE:00:00:01,-84
BLE,1703301384664453811,DF:DF:EE:00:00:04,-56
BLE,1703301384730401399,D3:F4:55:AB:96:20,-66
BLE,1703301384917976298,D3:F4:55:AB:96:20,-63
BLE,1703301385313138163,D3:F4:55:AB:96:20,-65
BLE,1703301385636889300,DF:A6:DC:DC:2E:81,-86
BLE,1703301385636962591,DF:DF:EE:00:00:01,-86
BLE,1703301385661294511,DF:DF:EE:00:00:04,-38
BLE,1703301385692036650,D3:F4:55:AB:96:20,-64
BLE,1703301386201462737,DF:DF:EE:00:00:04,-53
BLE,1703301386452738526,D3:F4:55:AB:96:20,-63
BLE,1703301386841433673,D3:F4:55:AB:96:20,-65
BLE,1703301387032856386,D3:F4:55:AB:96:20,-63
BLE,1703301387198530935,DF:DF:EE:00:00:04,-55
BLE,1703301387224609389,D3:F4:55:AB:96:20,-66
BLE,1703301387609519179,D3:F4:55:AB:96:20,-66
BLE,1703301387645643499,DF:A6:DC:DC:2E:81,-83
BLE,1703301387645657374,DF:DF:EE:00:00:01,-83
BLE,1703301387663138996,DF:DF:EE:00:00:04,-54
BLE,1703301387797732117,D3:F4:55:AB:96:20,-49
BLE,1703301387993705765,D3:F4:55:AB:96:20,-66
BLE,1703301388180619292,D3:F4:55:AB:96:20,-63
BLE,1703301388196463005,DF:DF:EE:00:00:04,-66
BLE,1703301388567518906,D3:F4:55:AB:96:20,-62
BLE,1703301388652524066,DF:A6:DC:DC:2E:81,-83
BLE,1703301388652538108,DF:DF:EE:00:00:01,-83
BLE,1703301388762654017,D3:F4:55:AB:96:20,-59
BLE,1703301389149150467,D3:F4:55:AB:96:20,-63
BLE,1703301389198852636,DF:DF:EE:00:00:04,-56
BLE,1703301389342161505,D3:F4:55:AB:96:20,-66
BLE,1703301389529604654,D3:F4:55:AB:96:20,-66
BLE,1703301389661157499,DF:DF:EE:00:00:04,-51
BLE,1703301389719650749,D3:F4:55:AB:96:20,-48
BLE,1703301389909386721,D3:F4:55:AB:96:20,-58
BLE,1703301390100695851,D3:F4:55:AB:96:20,-48
BLE,1703301390197593618,DF:DF:EE:00:00:04,-56
BLE,1703301390295132590,D3:F4:55:AB:96:20,-65
BLE,1703301390683568072,D3:F4:55:AB:96:20,-64
BLE,1703301391194623984,DF:DF:EE:00:00:04,-53
BLE,1703301391455807599,D3:F4:55:AB:96:20,-66
BLE,1703301391647051979,D3:F4:55:AB:96:20,-64
BLE,1703301391657902175,DF:DF:EE:00:00:04,-56
BLE,1703301392195073624,DF:DF:EE:00:00:04,-56
BLE,1703301392227967752,D3:F4:55:AB:96:20,-63
BLE,1703301392656561616,DF:DF:EE:00:00:04,-53
BLE,1703301393001250816,D3:F4:55:AB:96:20,-64
BLE,1703301393193836314,D3:F4:55:AB:96:20,-64
BLE,1703301393202585646,DF:DF:EE:00:00:04,-55
BLE,1703301393674729918,DF:A6:DC:DC:2E:81,-83
BLE,1703301393674789418,DF:DF:EE:00:00:01,-83
BLE,1703301394159451587,D3:F4:55:AB:96:20,-66
BLE,1703301394353870493,D3:F4:55:AB:96:20,-63
BLE,1703301394659801885,DF:DF:EE:00:00:04,-55
BLE,1703301394680638198,DF:A6:DC:DC:2E:81,-85
BLE,1703301394680669781,DF:DF:EE:00:00:01,-85
BLE,1703301394728503793,D3:F4:55:AB:96:20,-63
BLE,1703301394921948288,D3:F4:55:AB:96:20,-67
BLE,1703301395199070115,DF:DF:EE:00:00:04,-54
BLE,1703301395664413963,DF:DF:EE:00:00:04,-56
BLE,1703301395687633514,D3:F4:55:AB:96:20,-65
BLE,1703301395689215756,DF:A6:DC:DC:2E:81,-84
BLE,1703301395689246881,DF:DF:EE:00:00:01,-84
BLE,1703301396271137315,D3:F4:55:AB:96:20,-66
BLE,1703301396654711238,D3:F4:55:AB:96:20,-66
BLE,1703301396657262475,DF:DF:EE:00:00:04,-56
BLE,1703301396690811599,DF:A6:DC:DC:2E:81,-83
BLE,1703301396690845932,DF:DF:EE:00:00:01,-83
BLE,1703301396843444006,D3:F4:55:AB:96:20,-63
BLE,1703301397039682403,D3:F4:55:AB:96:20,-65
BLE,1703301397202857423,DF:DF:EE:00:00:04,-53
BLE,1703301397430331706,D3:F4:55:AB:96:20,-63
BLE,1703301397692221235,DF:A6:DC:DC:2E:81,-83
BLE,1703301397692266026,DF:DF:EE:00:00:01,-83
BLE,1703301397825491113,D3:F4:55:AB:96:20,-66
BLE,1703301398017985320,D3:F4:55:AB:96:20,-64
BLE,1703301398193663612,DF:DF:EE:00:00:04,-54
BLE,1703301398213392847,D3:F4:55:AB:96:20,-65
BLE,1703301398402144114,D3:F4:55:AB:96:20,-63
BLE,1703301398659210375,DF:DF:EE:00:00:04,-56
BLE,1703301399203004458,DF:DF:EE:00:00:04,-54
BLE,1703301399359939676,D3:F4:55:AB:96:20,-65
BLE,1703301399558917643,D3:F4:55:AB:96:20,-66
BLE,1703301399698267448,DF:A6:DC:DC:2E:81,-85
BLE,1703301399698325656,DF:DF:EE:00:00:01,-85
BLE,1703301399751107310,D3:F4:55:AB:96:20,-63
BLE,1703301400142220903,D3:F4:55:AB:96:20,-66
BLE,1703301400334603444,D3:F4:55:AB:96:20,-63
BLE,1703301400526905945,D3:F4:55:AB:96:20,-65
BLE,1703301400656901339,DF:DF:EE:00:00:04,-56
BLE,1703301400720807979,D3:F4:55:AB:96:20,-63
BLE,1703301400914507097,D3:F4:55:AB:96:20,-63
BLE,1703301401202444829,DF:DF:EE:00:00:04,-56
BLE,1703301401297270065,D3:F4:55:AB:96:20,-63
BLE,1703301401660598463,DF:DF:EE:00:00:04,-54
BLE,1703301402059366309,D3:F4:55:AB:96:20,-63
BLE,1703301402248556825,D3:F4:55:AB:96:20,-64
BLE,1703301402438441962,D3:F4:55:AB:96:20,-66
BLE,1703301402632386538,D3:F4:55:AB:96:20,-64
BLE,1703301403022147929,D3:F4:55:AB:96:20,-65
BLE,1703301403208564417,D3:F4:55:AB:96:20,-63
BLE,1703301403662078199,DF:DF:EE:00:00:04,-54
BLE,1703301403990168064,D3:F4:55:AB:96:20,-65
BLE,1703301404185978089,D3:F4:55:AB:96:20,-63
BLE,1703301404198428110,DF:DF:EE:00:00:04,-40
BLE,1703301404656117871,DF:DF:EE:00:00:04,-55
BLE,1703301404763730668,D3:F4:55:AB:96:20,-63
BLE,1703301404957198746,D3:F4:55:AB:96:20,-66
BLE,1703301405142466490,D3:F4:55:AB:96:20,-63
BLE,1703301405711823445,D3:F4:55:AB:96:20,-63
BLE,1703301405904567984,D3:F4:55:AB:96:20,-65
BLE,1703301406091699177,D3:F4:55:AB:96:20,-63
BLE,1703301406283531054,D3:F4:55:AB:96:20,-65
BLE,1703301406654798705,DF:DF:EE:00:00:04,-55
BLE,1703301406673734610,D3:F4:55:AB:96:20,-49
BLE,1703301407059669896,D3:F4:55:AB:96:20,-63
BLE,1703301407193251605,DF:DF:EE:00:00:04,-55
BLE,1703301407252886558,D3:F4:55:AB:96:20,-50
BLE,1703301407441565993,D3:F4:55:AB:96:20,-49
BLE,1703301407659701406,DF:DF:EE:00:00:04,-58
BLE,1703301408196139108,DF:DF:EE:00:00:04,-56
BLE,1703301408654836240,DF:DF:EE:00:00:04,-54
BLE,1703301408976098681,D3:F4:55:AB:96:20,-48
BLE,1703301409194949174,DF:DF:EE:00:00:04,-54
BLE,1703301409360649765,D3:F4:55:AB:96:20,-63
BLE,1703301409658759488,DF:DF:EE:00:00:04,-56
BLE,1703301409748743623,D3:F4:55:AB:96:20,-65
BLE,1703301409938120804,D3:F4:55:AB:96:20,-63
BLE,1703301410324753128,D3:F4:55:AB:96:20,-49
BLE,1703301410520158571,D3:F4:55:AB:96:20,-63
BLE,1703301410657283596,DF:DF:EE:00:00:04,-54
BLE,1703301410712806903,D3:F4:55:AB:96:20,-64
BLE,1703301410909756380,D3:F4:55:AB:96:20,-63
BLE,1703301411098766813,D3:F4:55:AB:96:20,-66
BLE,1703301411288864491,D3:F4:55:AB:96:20,-65
BLE,1703301411751173437,DF:A6:DC:DC:2E:81,-83
BLE,1703301411751234312,DF:DF:EE:00:00:01,-83
BLE,1703301412203497142,DF:DF:EE:00:00:04,-56
BLE,1703301412450753202,D3:F4:55:AB:96:20,-66
BLE,1703301412644478945,D3:F4:55:AB:96:20,-64
BLE,1703301412658735082,DF:DF:EE:00:00:04,-54
BLE,1703301412755077144,DF:A6:DC:DC:2E:81,-83
BLE,1703301412755118435,DF:DF:EE:00:00:01,-83
BLE,1703301412838636269,D3:F4:55:AB:96:20,-64
BLE,1703301413037467029,D3:F4:55:AB:96:20,-66
BLE,1703301413195390242,DF:DF:EE:00:00:04,-56
BLE,1703301413223287686,D3:F4:55:AB:96:20,-59
BLE,1703301413611110420,D3:F4:55:AB:96:20,-64
BLE,1703301413993665639,D3:F4:55:AB:96:20,-63
BLE,1703301414189734412,D3:F4:55:AB:96:20,-64
BLE,1703301414203995300,DF:DF:EE:00:00:04,-56
BLE,1703301414577837854,D3:F4:55:AB:96:20,-64
BLE,1703301414662865597,DF:DF:EE:00:00:04,-39
BLE,1703301415154682021,D3:F4:55:AB:96:20,-64
BLE,1703301415662488450,DF:DF:EE:00:00:04,-55
BLE,1703301415764590483,DF:A6:DC:DC:2E:81,-85
BLE,1703301415764630066,DF:DF:EE:00:00:01,-85
BLE,1703301415920985620,D3:F4:55:AB:96:20,-77
BLE,1703301416194446883,DF:DF:EE:00:00:04,-53
BLE,1703301416298447948,D3:F4:55:AB:96:20,-61
BLE,1703301416483684316,D3:F4:55:AB:96:20,-63
BLE,1703301416658386363,DF:DF:EE:00:00:04,-56
BLE,1703301417061204772,D3:F4:55:AB:96:20,-66
BLE,1703301417257382712,D3:F4:55:AB:96:20,-64
BLE,1703301417449507254,D3:F4:55:AB:96:20,-64
BLE,1703301417646172774,D3:F4:55:AB:96:20,-65
BLE,1703301417841451301,D3:F4:55:AB:96:20,-64
BLE,1703301418037264409,D3:F4:55:AB:96:20,-65
BLE,1703301418198112774,DF:DF:EE:00:00:04,-54
BLE,1703301418662658793,DF:DF:EE:00:00:04,-56
BLE,1703301419194387269,D3:F4:55:AB:96:20,-64
BLE,1703301419202622853,DF:DF:EE:00:00:04,-71
BLE,1703301419663557848,DF:DF:EE:00:00:04,-54
BLE,1703301419772256556,D3:F4:55:AB:96:20,-63
BLE,1703301419798387551,DF:A6:DC:DC:2E:81,-83
BLE,1703301419798422634,DF:DF:EE:00:00:01,-83
BLE,1703301420347664814,D3:F4:55:AB:96:20,-67
BLE,1703301420659984258,DF:DF:EE:00:00:04,-67
BLE,1703301420734869927,D3:F4:55:AB:96:20,-64
BLE,1703301420805771324,DF:A6:DC:DC:2E:81,-85
BLE,1703301420805808657,DF:DF:EE:00:00:01,-85
BLE,1703301420933987935,D3:F4:55:AB:96:20,-65
BLE,1703301421199758944,DF:DF:EE:00:00:04,-42
BLE,1703301421658944948,DF:DF:EE:00:00:04,-54
BLE,1703301421812062102,DF:A6:DC:DC:2E:81,-85
BLE,1703301421812154184,DF:DF:EE:00:00:01,-85
BLE,1703301421899868539,D3:F4:55:AB:96:20,-65
BLE,1703301422274803254,D3:F4:55:AB:96:20,-64
BLE,1703301422656695893,D3:F4:55:AB:96:20,-64
BLE,1703301422821173532,DF:A6:DC:DC:2E:81,-85
BLE,1703301422821221365,DF:DF:EE:00:00:01,-85
BLE,1703301423035532047,D3:F4:55:AB:96:20,-64
BLE,1703301423197536324,DF:DF:EE:00:00:04,-56
BLE,1703301423226962010,D3:F4:55:AB:96:20,-50
BLE,1703301423413568206,D3:F4:55:AB:96:20,-64
BLE,1703301424194357565,DF:DF:EE:00:00:04,-57
BLE,1703301424579821353,D3:F4:55:AB:96:20,-65
BLE,1703301424654108275,DF:DF:EE:00:00:04,-53
BLE,1703301424766820880,D3:F4:55:AB:96:20,-63
BLE,1703301424825112839,DF:A6:DC:DC:2E:81,-84
BLE,1703301424825131631,DF:DF:EE:00:00:01,-84
BLE,1703301425358940096,D3:F4:55:AB:96:20,-48
BLE,1703301425553815417,D3:F4:55:AB:96:20,-63
BLE,1703301425658968393,DF:DF:EE:00:00:04,-57
BLE,1703301426130992833,D3:F4:55:AB:96:20,-66
BLE,1703301426654719932,DF:DF:EE:00:00:04,-54
BLE,1703301426705456804,D3:F4:55:AB:96:20,-63
BLE,1703301426837237064,DF:A6:DC:DC:2E:81,-84
BLE,1703301426837276314,DF:DF:EE:00:00:01,-84
BLE,1703301427477533999,D3:F4:55:AB:96:20,-66
BLE,1703301427658815387,DF:DF:EE:00:00:04,-56
BLE,1703301427667594844,D3:F4:55:AB:96:20,-63
BLE,1703301427846466869,DF:A6:DC:DC:2E:81,-85
BLE,1703301427846508119,DF:DF:EE:00:00:01,-85
BLE,1703301427864626945,D3:F4:55:AB:96:20,-66
BLE,1703301428202752886,DF:DF:EE:00:00:04,-55
BLE,1703301429009695615,D3:F4:55:AB:96:20,-66
BLE,1703301429196482934,DF:DF:EE:00:00:04,-53
BLE,1703301429391863544,D3:F4:55:AB:96:20,-66
BLE,1703301429868148713,DF:A6:DC:DC:2E:81,-84
BLE,1703301429868209046,DF:DF:EE:00:00:01,-84
BLE,1703301429969332709,D3:F4:55:AB:96:20,-63
BLE,1703301430732749572,D3:F4:55:AB:96:20,-63
BLE,1703301430922419085,D3:F4:55:AB:96:20,-66
BLE,1703301431112126890,D3:F4:55:AB:96:20,-63
