BLE,1704337287900862227,D3:F4:55:AB:96:20,-63
BLE,1704337287930772860,DF:A6:DC:DC:2E:81,-82
BLE,1704337287930812818,DF:DF:EE:00:00:01,-82
BLE,1704337288088495949,D3:F4:55:AB:96:20,-47
BLE,1704337288288171056,D3:F4:55:AB:96:20,-63
BLE,1704337288307073669,DF:DF:EE:00:00:04,-55
BLE,1704337288476218149,D3:F4:55:AB:96:20,-61
BLE,1704337288868354266,D3:F4:55:AB:96:20,-52
BLE,1704337289244654449,D3:F4:55:AB:96:20,-63
BLE,1704337289311874312,DF:DF:EE:00:00:04,-54
BLE,1704337289432834082,D3:F4:55:AB:96:20,-62
BLE,1704337289627469404,D3:F4:55:AB:96:20,-63
BLE,1704337289773283439,DF:DF:EE:00:00:04,-39
BLE,1704337289815854702,D3:F4:55:AB:96:20,-63
BLE,1704337290003454924,D3:F4:55:AB:96:20,-62
BLE,1704337290195958975,D3:F4:55:AB:96:20,-62
BLE,1704337290580464372,D3:F4:55:AB:96:20,-61
BLE,1704337290768131969,DF:DF:EE:00:00:04,-53
BLE,1704337290966741128,D3:F4:55:AB:96:20,-62
BLE,1704337291163214516,D3:F4:55:AB:96:20,-52
BLE,1704337291306255160,DF:DF:EE:00:00:04,-54
BLE,1704337291358205584,D3:F4:55:AB:96:20,-48
BLE,1704337291549625353,D3:F4:55:AB:96:20,-63
BLE,1704337291743443433,D3:F4:55:AB:96:20,-62
BLE,1704337291766891878,DF:DF:EE:00:00:04,-39
BLE,1704337292121359601,D3:F4:55:AB:96:20,-62
BLE,1704337292314011484,D3:F4:55:AB:96:20,-52
BLE,1704337292504213723,D3:F4:55:AB:96:20,-62
BLE,1704337292769146295,DF:DF:EE:00:00:04,-54
BLE,1704337292886434850,D3:F4:55:AB:96:20,-62
BLE,1704337293077921660,D3:F4:55:AB:96:20,-62
BLE,1704337293272047404,D3:F4:55:AB:96:20,-62
BLE,1704337293467186804,D3:F4:55:AB:96:20,-61
BLE,1704337293666201002,D3:F4:55:AB:96:20,-62
BLE,1704337293851861117,D3:F4:55:AB:96:20,-61
BLE,1704337294035902289,DF:DF:EE:00:00:04,-55
BLE,1704337294246200463,D3:F4:55:AB:96:20,-78
BLE,1704337294584512298,DF:DF:EE:00:00:04,-55
BLE,1704337294621879819,D3:F4:55:AB:96:20,-62
BLE,1704337294813713334,D3:F4:55:AB:96:20,-47
BLE,1704337295001008392,D3:F4:55:AB:96:20,-61
BLE,1704337295038097833,DF:DF:EE:00:00:04,-55
BLE,1704337295388565011,D3:F4:55:AB:96:20,-64
BLE,1704337295562216657,DF:A6:DC:DC:2E:81,-83
BLE,1704337295562250948,DF:DF:EE:00:00:01,-83
BLE,1704337295578994956,D3:F4:55:AB:96:20,-61
BLE,1704337295582202217,DF:DF:EE:00:00:04,-54
BLE,1704337295772706995,D3:F4:55:AB:96:20,-63
BLE,1704337295964511677,D3:F4:55:AB:96:20,-61
BLE,1704337296039623590,DF:DF:EE:00:00:04,-54
BLE,1704337296343408086,D3:F4:55:AB:96:20,-62
BLE,1704337296536643422,D3:F4:55:AB:96:20,-63
BLE,1704337296575889966,DF:DF:EE:00:00:04,-54
BLE,1704337296924837409,D3:F4:55:AB:96:20,-63
BLE,1704337297112361965,D3:F4:55:AB:96:20,-61
BLE,1704337297307503074,D3:F4:55:AB:96:20,-73
BLE,1704337297502151062,D3:F4:55:AB:96:20,-62
BLE,1704337297581586185,DF:DF:EE:00:00:04,-55
BLE,1704337297696080891,D3:F4:55:AB:96:20,-62
BLE,1704337297895355961,D3:F4:55:AB:96:20,-62
BLE,1704337298043534806,DF:DF:EE:00:00:04,-42
BLE,1704337298282246836,D3:F4:55:AB:96:20,-61
BLE,1704337298475765752,D3:F4:55:AB:96:20,-47
BLE,1704337298584094600,DF:DF:EE:00:00:04,-55
BLE,1704337298666167780,D3:F4:55:AB:96:20,-47
BLE,1704337299050970883,D3:F4:55:AB:96:20,-61
BLE,1704337299242677691,D3:F4:55:AB:96:20,-62
BLE,1704337299632291999,D3:F4:55:AB:96:20,-47
BLE,1704337299647269982,DF:DF:EE:00:00:04,-55
BLE,1704337299831661609,D3:F4:55:AB:96:20,-46
BLE,1704337300211440426,D3:F4:55:AB:96:20,-61
BLE,1704337300408343769,D3:F4:55:AB:96:20,-64
BLE,1704337300540719139,DF:DF:EE:00:00:04,-54
BLE,1704337300598269552,D3:F4:55:AB:96:20,-64
BLE,1704337300990763874,D3:F4:55:AB:96:20,-48
BLE,1704337301084115072,DF:DF:EE:00:00:04,-54
BLE,1704337301184502954,D3:F4:55:AB:96:20,-61
BLE,1704337301379322316,D3:F4:55:AB:96:20,-63
BLE,1704337301541055491,DF:DF:EE:00:00:04,-55
BLE,1704337301569338515,D3:F4:55:AB:96:20,-60
BLE,1704337302079309598,DF:DF:EE:00:00:04,-55
BLE,1704337302146337421,D3:F4:55:AB:96:20,-62
BLE,1704337302334290390,D3:F4:55:AB:96:20,-52
BLE,1704337302527640183,D3:F4:55:AB:96:20,-52
BLE,1704337302542061796,DF:DF:EE:00:00:04,-54
BLE,1704337302910642594,D3:F4:55:AB:96:20,-63
BLE,1704337303099548137,D3:F4:55:AB:96:20,-61
BLE,1704337303289170340,D3:F4:55:AB:96:20,-64
BLE,1704337303665398983,D3:F4:55:AB:96:20,-48
BLE,1704337304431430014,D3:F4:55:AB:96:20,-48
BLE,1704337304811703785,DF:DF:EE:00:00:04,-54
BLE,1704337304822124228,D3:F4:55:AB:96:20,-62
BLE,1704337305010313861,D3:F4:55:AB:96:20,-62
BLE,1704337305348541239,DF:DF:EE:00:00:04,-42
BLE,1704337305392597196,D3:F4:55:AB:96:20,-62
BLE,1704337305755346216,DF:A6:DC:DC:2E:81,-84
BLE,1704337305755382091,DF:DF:EE:00:00:01,-84
BLE,1704337306159135139,D3:F4:55:AB:96:20,-61
BLE,1704337306548792446,D3:F4:55:AB:96:20,-63
BLE,1704337306738875437,D3:F4:55:AB:96:20,-61
BLE,1704337306813212065,DF:DF:EE:00:00:04,-53
BLE,1704337306926374493,D3:F4:55:AB:96:20,-61
BLE,1704337307119094833,D3:F4:55:AB:96:20,-63
BLE,1704337307304618366,D3:F4:55:AB:96:20,-61
BLE,1704337307502477116,D3:F4:55:AB:96:20,-46
BLE,1704337307688687601,D3:F4:55:AB:96:20,-61
BLE,1704337307883395756,D3:F4:55:AB:96:20,-46
BLE,1704337308068802624,D3:F4:55:AB:96:20,-57
BLE,1704337308090574459,DF:DF:EE:00:00:04,-54
BLE,1704337308266089462,D3:F4:55:AB:96:20,-63
BLE,1704337308459782085,D3:F4:55:AB:96:20,-62
BLE,1704337308838903075,D3:F4:55:AB:96:20,-47
BLE,1704337309030132887,D3:F4:55:AB:96:20,-63
BLE,1704337309220499750,D3:F4:55:AB:96:20,-52
BLE,1704337309416831681,D3:F4:55:AB:96:20,-62
BLE,1704337309606251511,D3:F4:55:AB:96:20,-62
BLE,1704337309631116900,DF:DF:EE:00:00:04,-44
BLE,1704337309802063946,D3:F4:55:AB:96:20,-61
BLE,1704337310001751345,D3:F4:55:AB:96:20,-62
BLE,1704337310094708881,DF:DF:EE:00:00:04,-53
BLE,1704337310188486409,D3:F4:55:AB:96:20,-61
BLE,1704337310382253656,D3:F4:55:AB:96:20,-46
BLE,1704337310628427281,DF:DF:EE:00:00:04,-69
BLE,1704337310768034125,D3:F4:55:AB:96:20,-62
BLE,1704337310966179038,D3:F4:55:AB:96:20,-62
BLE,1704337311091152520,DF:DF:EE:00:00:04,-53
BLE,1704337311545742670,D3:F4:55:AB:96:20,-64
BLE,1704337311923728088,D3:F4:55:AB:96:20,-63
BLE,1704337312092572946,DF:DF:EE:00:00:04,-54
BLE,1704337312114879485,D3:F4:55:AB:96:20,-62
BLE,1704337312307690324,D3:F4:55:AB:96:20,-63
BLE,1704337312496749782,D3:F4:55:AB:96:20,-46
BLE,1704337312684883499,D3:F4:55:AB:96:20,-61
BLE,1704337312873331421,D3:F4:55:AB:96:20,-63
BLE,1704337313065219769,D3:F4:55:AB:96:20,-61
BLE,1704337313087313852,DF:DF:EE:00:00:04,-54
BLE,1704337313259011141,D3:F4:55:AB:96:20,-62
BLE,1704337313843586642,D3:F4:55:AB:96:20,-62
BLE,1704337314038911124,D3:F4:55:AB:96:20,-64
BLE,1704337314234838267,D3:F4:55:AB:96:20,-61
BLE,1704337314365723819,DF:DF:EE:00:00:04,-55
BLE,1704337314423855476,D3:F4:55:AB:96:20,-63
BLE,1704337314614103839,D3:F4:55:AB:96:20,-61
BLE,1704337314803895707,D3:F4:55:AB:96:20,-63
BLE,1704337315188034942,D3:F4:55:AB:96:20,-64
BLE,1704337315366770498,DF:DF:EE:00:00:04,-54
BLE,1704337315377417688,D3:F4:55:AB:96:20,-46
BLE,1704337315570105945,D3:F4:55:AB:96:20,-64
BLE,1704337315943824612,DF:A6:DC:DC:2E:81,-83
BLE,1704337315943888528,DF:DF:EE:00:00:01,-83
BLE,1704337315962465310,D3:F4:55:AB:96:20,-63
BLE,1704337316151634017,D3:F4:55:AB:96:20,-47
BLE,1704337316536988532,D3:F4:55:AB:96:20,-64
BLE,1704337316642339033,DF:DF:EE:00:00:04,-53
BLE,1704337316731347565,D3:F4:55:AB:96:20,-70
BLE,1704337316923099831,D3:F4:55:AB:96:20,-48
BLE,1704337317311579982,D3:F4:55:AB:96:20,-52
BLE,1704337317501506682,D3:F4:55:AB:96:20,-52
BLE,1704337317698823562,D3:F4:55:AB:96:20,-61
BLE,1704337317888629888,D3:F4:55:AB:96:20,-64
BLE,1704337317920171339,DF:DF:EE:00:00:04,-55
BLE,1704337318464453056,D3:F4:55:AB:96:20,-48
BLE,1704337318660165284,D3:F4:55:AB:96:20,-61
BLE,1704337318853725658,D3:F4:55:AB:96:20,-63
BLE,1704337319046439456,D3:F4:55:AB:96:20,-62
BLE,1704337319187621202,DF:DF:EE:00:00:04,-39
BLE,1704337319236385906,D3:F4:55:AB:96:20,-54
BLE,1704337319813873558,D3:F4:55:AB:96:20,-61
BLE,1704337320012573050,D3:F4:55:AB:96:20,-63
BLE,1704337320200457227,D3:F4:55:AB:96:20,-61
BLE,1704337320466275541,DF:DF:EE:00:00:04,-54
BLE,1704337320592250056,D3:F4:55:AB:96:20,-62
BLE,1704337320785743013,D3:F4:55:AB:96:20,-62
BLE,1704337320979637717,D3:F4:55:AB:96:20,-62
BLE,1704337321168582552,D3:F4:55:AB:96:20,-62
BLE,1704337322270595024,DF:DF:EE:00:00:04,-53
BLE,1704337322321568291,D3:F4:55:AB:96:20,-63
BLE,1704337322708682247,D3:F4:55:AB:96:20,-63
BLE,1704337322732536437,DF:DF:EE:00:00:04,-55
BLE,1704337323088781561,D3:F4:55:AB:96:20,-63
BLE,1704337323272529320,DF:DF:EE:00:00:04,-67
BLE,1704337323282717431,D3:F4:55:AB:96:20,-62
BLE,1704337323478979905,D3:F4:55:AB:96:20,-46
BLE,1704337323665753551,D3:F4:55:AB:96:20,-62
BLE,1704337323730876850,DF:DF:EE:00:00:04,-52
BLE,1704337324060456810,D3:F4:55:AB:96:20,-61
BLE,1704337324278512244,DF:DF:EE:00:00:04,-55
BLE,1704337324631704521,D3:F4:55:AB:96:20,-61
BLE,1704337324735243206,DF:DF:EE:00:00:04,-56
BLE,1704337324855309818,DF:A6:DC:DC:2E:81,-83
BLE,1704337324855346776,DF:DF:EE:00:00:01,-83
BLE,1704337325210209455,D3:F4:55:AB:96:20,-62
BLE,1704337325405790685,D3:F4:55:AB:96:20,-64
BLE,1704337325787147154,D3:F4:55:AB:96:20,-48
BLE,1704337326005447501,DF:DF:EE:00:00:04,-53
BLE,1704337326168743454,D3:F4:55:AB:96:20,-62
BLE,1704337326362058913,D3:F4:55:AB:96:20,-48
BLE,1704337326561162068,D3:F4:55:AB:96:20,-46
BLE,1704337326755104438,D3:F4:55:AB:96:20,-64
BLE,1704337326949331014,D3:F4:55:AB:96:20,-61
BLE,1704337327139053091,D3:F4:55:AB:96:20,-64
BLE,1704337327398673922,DF:A6:DC:DC:2E:81,-84
BLE,1704337327398707005,DF:DF:EE:00:00:01,-84
BLE,1704337327519681525,D3:F4:55:AB:96:20,-64
BLE,1704337327711625706,D3:F4:55:AB:96:20,-62
BLE,1704337327911370646,D3:F4:55:AB:96:20,-61
BLE,1704337328294294475,D3:F4:55:AB:96:20,-46
BLE,1704337328484527130,D3:F4:55:AB:96:20,-63
BLE,1704337328554987129,DF:DF:EE:00:00:04,-55
BLE,1704337328679011495,D3:F4:55:AB:96:20,-61
BLE,1704337328875205261,D3:F4:55:AB:96:20,-62
BLE,1704337329098454895,DF:DF:EE:00:00:04,-54
BLE,1704337329265964974,D3:F4:55:AB:96:20,-48
BLE,1704337329462433320,D3:F4:55:AB:96:20,-63
BLE,1704337329655114869,D3:F4:55:AB:96:20,-63
BLE,1704337330041859162,D3:F4:55:AB:96:20,-49
BLE,1704337330424616660,D3:F4:55:AB:96:20,-64
BLE,1704337330616648798,D3:F4:55:AB:96:20,-61
BLE,1704337330805780839,D3:F4:55:AB:96:20,-63
BLE,1704337330999946707,D3:F4:55:AB:96:20,-61
BLE,1704337331373783039,DF:DF:EE:00:00:04,-54
BLE,1704337331766548858,D3:F4:55:AB:96:20,-47
BLE,1704337331838156346,DF:DF:EE:00:00:04,-54
BLE,1704337331957100510,D3:F4:55:AB:96:20,-62
BLE,1704337332377517651,DF:DF:EE:00:00:04,-55
BLE,1704337332530746240,D3:F4:55:AB:96:20,-62
BLE,1704337332727284169,D3:F4:55:AB:96:20,-63
BLE,1704337332921271789,D3:F4:55:AB:96:20,-63
BLE,1704337333684771011,D3:F4:55:AB:96:20,-64
BLE,1704337333835920370,DF:DF:EE:00:00:04,-38
BLE,1704337333879063544,D3:F4:55:AB:96:20,-61
BLE,1704337334075118311,D3:F4:55:AB:96:20,-63
BLE,1704337334261446629,D3:F4:55:AB:96:20,-61
BLE,1704337334457700310,D3:F4:55:AB:96:20,-63
BLE,1704337334845696466,D3:F4:55:AB:96:20,-61
BLE,1704337335027215704,DF:A6:DC:DC:2E:81,-84
BLE,1704337335027268829,DF:DF:EE:00:00:01,-84
BLE,1704337335039187841,D3:F4:55:AB:96:20,-62
BLE,1704337335232319344,D3:F4:55:AB:96:20,-52
BLE,1704337335426605586,D3:F4:55:AB:96:20,-61
BLE,1704337335619287801,D3:F4:55:AB:96:20,-62
BLE,1704337335808307010,D3:F4:55:AB:96:20,-62
BLE,1704337336002633335,D3:F4:55:AB:96:20,-62
BLE,1704337336193529275,D3:F4:55:AB:96:20,-61
BLE,1704337336381262663,DF:DF:EE:00:00:04,-54
BLE,1704337336392430599,D3:F4:55:AB:96:20,-47
BLE,1704337336577491803,D3:F4:55:AB:96:20,-61
BLE,1704337336775229137,D3:F4:55:AB:96:20,-61
BLE,1704337336963045232,D3:F4:55:AB:96:20,-62
BLE,1704337337349058615,D3:F4:55:AB:96:20,-48
BLE,1704337337383398582,DF:DF:EE:00:00:04,-55
BLE,1704337337540008389,D3:F4:55:AB:96:20,-52
BLE,1704337337732509606,D3:F4:55:AB:96:20,-64
BLE,1704337337927336260,D3:F4:55:AB:96:20,-63
BLE,1704337338125992710,D3:F4:55:AB:96:20,-62
BLE,1704337338312838189,D3:F4:55:AB:96:20,-47
BLE,1704337338384352053,DF:DF:EE:00:00:04,-54
BLE,1704337338502101896,D3:F4:55:AB:96:20,-63
BLE,1704337338503456299,D3:F4:55:AB:96:20,-63
BLE,1704337338691063771,D3:F4:55:AB:96:20,-61
BLE,1704337338848611820,DF:A6:DC:DC:2E:81,-85
BLE,1704337338848648903,DF:DF:EE:00:00:01,-85
BLE,1704337338881025096,D3:F4:55:AB:96:20,-62
BLE,1704337339381513019,DF:DF:EE:00:00:04,-62
BLE,1704337339839696718,D3:F4:55:AB:96:20,-61
BLE,1704337339927134515,DF:DF:EE:00:00:04,-39
BLE,1704337340380725674,DF:DF:EE:00:00:04,-53
BLE,1704337340409212196,D3:F4:55:AB:96:20,-48
BLE,1704337340601945911,D3:F4:55:AB:96:20,-46
BLE,1704337340795261578,D3:F4:55:AB:96:20,-63
BLE,1704337341172450212,D3:F4:55:AB:96:20,-61
BLE,1704337341381531105,DF:DF:EE:00:00:04,-55
BLE,1704337341566381353,D3:F4:55:AB:96:20,-62
BLE,1704337341756709091,D3:F4:55:AB:96:20,-62
BLE,1704337342144837496,D3:F4:55:AB:96:20,-64
BLE,1704337342333690581,D3:F4:55:AB:96:20,-61
BLE,1704337342654199918,DF:DF:EE:00:00:04,-55
BLE,1704337342719939254,D3:F4:55:AB:96:20,-61
BLE,1704337343107303582,D3:F4:55:AB:96:20,-52
BLE,1704337343488770092,D3:F4:55:AB:96:20,-61
BLE,1704337343650385269,DF:DF:EE:00:00:04,-54
BLE,1704337343679228495,D3:F4:55:AB:96:20,-63
BLE,1704337344062489821,D3:F4:55:AB:96:20,-63
BLE,1704337344252836809,D3:F4:55:AB:96:20,-62
BLE,1704337344445445483,D3:F4:55:AB:96:20,-62
BLE,1704337344632862874,D3:F4:55:AB:96:20,-62
BLE,1704337345195385459,DF:DF:EE:00:00:04,-54
BLE,1704337345206034941,D3:F4:55:AB:96:20,-48
BLE,1704337345217701497,DF:A6:DC:DC:2E:81,-83
BLE,1704337345217715581,DF:DF:EE:00:00:01,-83
BLE,1704337345652116505,DF:DF:EE:00:00:04,-54
BLE,1704337345796253764,D3:F4:55:AB:96:20,-63
BLE,1704337345984980850,D3:F4:55:AB:96:20,-47
BLE,1704337346378949325,D3:F4:55:AB:96:20,-62
BLE,1704337346574999383,D3:F4:55:AB:96:20,-63
BLE,1704337346926363012,DF:DF:EE:00:00:04,-37
BLE,1704337346961017433,D3:F4:55:AB:96:20,-49
BLE,1704337347156311916,D3:F4:55:AB:96:20,-61
BLE,1704337347543896451,D3:F4:55:AB:96:20,-62
BLE,1704337347737784030,D3:F4:55:AB:96:20,-48
BLE,1704337347763208039,DF:A6:DC:DC:2E:81,-83
BLE,1704337347763225163,DF:DF:EE:00:00:01,-83
BLE,1704337347927454065,D3:F4:55:AB:96:20,-62
BLE,1704337348119472745,D3:F4:55:AB:96:20,-62
BLE,1704337348209455268,DF:DF:EE:00:00:04,-53
BLE,1704337348314133025,D3:F4:55:AB:96:20,-62
BLE,1704337348504163558,D3:F4:55:AB:96:20,-61
BLE,1704337348692838770,D3:F4:55:AB:96:20,-62
BLE,1704337348743999160,DF:DF:EE:00:00:04,-55
BLE,1704337348886709599,D3:F4:55:AB:96:20,-47
BLE,1704337349083525983,D3:F4:55:AB:96:20,-62
BLE,1704337349202694604,DF:DF:EE:00:00:04,-53
BLE,1704337349274518465,D3:F4:55:AB:96:20,-63
BLE,1704337349659110403,D3:F4:55:AB:96:20,-62
BLE,1704337349748274933,DF:DF:EE:00:00:04,-55
BLE,1704337350047969009,D3:F4:55:AB:96:20,-62
BLE,1704337350237307048,D3:F4:55:AB:96:20,-48
BLE,1704337350433647146,D3:F4:55:AB:96:20,-46
BLE,1704337350627823305,D3:F4:55:AB:96:20,-64
BLE,1704337350746119393,DF:DF:EE:00:00:04,-63
BLE,1704337350823816281,D3:F4:55:AB:96:20,-47
BLE,1704337351016284415,D3:F4:55:AB:96:20,-63
BLE,1704337351201300787,DF:DF:EE:00:00:04,-53
BLE,1704337351204359258,D3:F4:55:AB:96:20,-61
BLE,1704337351589678648,DF:A6:DC:DC:2E:81,-83
BLE,1704337351589737064,DF:DF:EE:00:00:01,-83
BLE,1704337351594995764,D3:F4:55:AB:96:20,-62
BLE,1704337351977030351,D3:F4:55:AB:96:20,-62
BLE,1704337352209026069,DF:DF:EE:00:00:04,-54
BLE,1704337352551740280,D3:F4:55:AB:96:20,-62
BLE,1704337352750495229,D3:F4:55:AB:96:20,-62
BLE,1704337353138602218,D3:F4:55:AB:96:20,-61
BLE,1704337353208602221,DF:DF:EE:00:00:04,-54
BLE,1704337353333153332,D3:F4:55:AB:96:20,-52
BLE,1704337353522057625,D3:F4:55:AB:96:20,-63
BLE,1704337353741130799,DF:DF:EE:00:00:04,-54
BLE,1704337354098253164,D3:F4:55:AB:96:20,-63
BLE,1704337354291710247,D3:F4:55:AB:96:20,-48
BLE,1704337354481656697,D3:F4:55:AB:96:20,-63
BLE,1704337354670617656,D3:F4:55:AB:96:20,-48
BLE,1704337354701986984,DF:DF:EE:00:00:04,-55
BLE,1704337354861434097,D3:F4:55:AB:96:20,-62
BLE,1704337355236809290,D3:F4:55:AB:96:20,-63
BLE,1704337355408969491,DF:A6:DC:DC:2E:81,-82
BLE,1704337355409004491,DF:DF:EE:00:00:01,-82
BLE,1704337355425578834,D3:F4:55:AB:96:20,-63
BLE,1704337355621757725,D3:F4:55:AB:96:20,-54
BLE,1704337355982970510,DF:DF:EE:00:00:04,-55
BLE,1704337356009431425,D3:F4:55:AB:96:20,-63
BLE,1704337356196366654,D3:F4:55:AB:96:20,-62
BLE,1704337356385498653,D3:F4:55:AB:96:20,-62
BLE,1704337356526740064,DF:DF:EE:00:00:04,-56
BLE,1704337356575002565,D3:F4:55:AB:96:20,-62
BLE,1704337356762767952,D3:F4:55:AB:96:20,-61
BLE,1704337356957447815,D3:F4:55:AB:96:20,-63
BLE,1704337356981602795,DF:DF:EE:00:00:04,-56
BLE,1704337357142820934,D3:F4:55:AB:96:20,-47
BLE,1704337357339613818,D3:F4:55:AB:96:20,-62
BLE,1704337357534438972,D3:F4:55:AB:96:20,-63
BLE,1704337357728070887,D3:F4:55:AB:96:20,-61
BLE,1704337357921922091,D3:F4:55:AB:96:20,-62
BLE,1704337357956203683,DF:A6:DC:DC:2E:81,-83
BLE,1704337357956216475,DF:DF:EE:00:00:01,-83
BLE,1704337357985504572,DF:DF:EE:00:00:04,-53
BLE,1704337358117424530,D3:F4:55:AB:96:20,-62
BLE,1704337358309327419,D3:F4:55:AB:96:20,-62
BLE,1704337358500768688,D3:F4:55:AB:96:20,-62
BLE,1704337358879179019,D3:F4:55:AB:96:20,-61
BLE,1704337359074463584,D3:F4:55:AB:96:20,-62
BLE,1704337359266567597,D3:F4:55:AB:96:20,-62
BLE,1704337359644188685,D3:F4:55:AB:96:20,-61
BLE,1704337359834266550,D3:F4:55:AB:96:20,-63
BLE,1704337360024571455,D3:F4:55:AB:96:20,-61
BLE,1704337360412452778,D3:F4:55:AB:96:20,-62
BLE,1704337360498074259,DF:A6:DC:DC:2E:81,-70
BLE,1704337360498094883,DF:DF:EE:00:00:01,-70
BLE,1704337360536737434,DF:DF:EE:00:00:04,-40
BLE,1704337360600864576,D3:F4:55:AB:96:20,-63
BLE,1704337360791289855,D3:F4:55:AB:96:20,-61
BLE,1704337360984580523,D3:F4:55:AB:96:20,-61
BLE,1704337361179508050,D3:F4:55:AB:96:20,-62
BLE,1704337361369434667,D3:F4:55:AB:96:20,-63
BLE,1704337361555820859,D3:F4:55:AB:96:20,-48
BLE,1704337361750073018,D3:F4:55:AB:96:20,-63
BLE,1704337361807965261,DF:DF:EE:00:00:04,-55
BLE,1704337361942879399,D3:F4:55:AB:96:20,-63
BLE,1704337362133057638,D3:F4:55:AB:96:20,-63
BLE,1704337362320819983,D3:F4:55:AB:96:20,-63
BLE,1704337362516825334,D3:F4:55:AB:96:20,-46
BLE,1704337362712738019,D3:F4:55:AB:96:20,-64
BLE,1704337362714007798,D3:F4:55:AB:96:20,-61
BLE,1704337362813096484,DF:DF:EE:00:00:04,-37
BLE,1704337362904219621,D3:F4:55:AB:96:20,-61
BLE,1704337363100588510,D3:F4:55:AB:96:20,-63
BLE,1704337363286856703,D3:F4:55:AB:96:20,-61
BLE,1704337363353241448,DF:DF:EE:00:00:04,-54
BLE,1704337363484140291,D3:F4:55:AB:96:20,-52
BLE,1704337363672776337,D3:F4:55:AB:96:20,-61
BLE,1704337363809997161,DF:DF:EE:00:00:04,-55
BLE,1704337364253403875,D3:F4:55:AB:96:20,-58
BLE,1704337364356339108,DF:DF:EE:00:00:04,-54
BLE,1704337364634693262,D3:F4:55:AB:96:20,-61
BLE,1704337364830668362,D3:F4:55:AB:96:20,-62
BLE,1704337365219282013,D3:F4:55:AB:96:20,-61
BLE,1704337365419167743,D3:F4:55:AB:96:20,-62
BLE,1704337365604445946,DF:A6:DC:DC:2E:81,-86
BLE,1704337365604476779,DF:DF:EE:00:00:01,-86
BLE,1704337365804776505,D3:F4:55:AB:96:20,-61
BLE,1704337366587414588,D3:F4:55:AB:96:20,-61
BLE,1704337366780655965,D3:F4:55:AB:96:20,-62
BLE,1704337366972455563,D3:F4:55:AB:96:20,-63
BLE,1704337367162700094,D3:F4:55:AB:96:20,-63
BLE,1704337367354920647,D3:F4:55:AB:96:20,-63
BLE,1704337367549581385,D3:F4:55:AB:96:20,-63
BLE,1704337367930790772,D3:F4:55:AB:96:20,-63
BLE,1704337368148352877,DF:A6:DC:DC:2E:81,-83
BLE,1704337368148399710,DF:DF:EE:00:00:01,-83
BLE,1704337368320800368,D3:F4:55:AB:96:20,-63
BLE,1704337368364314080,DF:DF:EE:00:00:04,-45
BLE,1704337368707031665,D3:F4:55:AB:96:20,-62
BLE,1704337369094806240,D3:F4:55:AB:96:20,-62
BLE,1704337369285603307,D3:F4:55:AB:96:20,-63
BLE,1704337369475878378,D3:F4:55:AB:96:20,-62
BLE,1704337369632698225,DF:DF:EE:00:00:04,-54
BLE,1704337369671120111,D3:F4:55:AB:96:20,-62
BLE,1704337369867103296,D3:F4:55:AB:96:20,-48
BLE,1704337370171249621,DF:DF:EE:00:00:04,-52
BLE,1704337370249578629,D3:F4:55:AB:96:20,-63
BLE,1704337370443361126,D3:F4:55:AB:96:20,-61
BLE,1704337370688769300,DF:A6:DC:DC:2E:81,-85
BLE,1704337370688827466,DF:DF:EE:00:00:01,-85
BLE,1704337371170345694,DF:DF:EE:00:00:04,-54
BLE,1704337371212167756,D3:F4:55:AB:96:20,-62
BLE,1704337371640431864,DF:DF:EE:00:00:04,-53
BLE,1704337371791496557,D3:F4:55:AB:96:20,-61
BLE,1704337371982114958,D3:F4:55:AB:96:20,-64
BLE,1704337372172423738,D3:F4:55:AB:96:20,-61
BLE,1704337372368393839,D3:F4:55:AB:96:20,-63
BLE,1704337372562326168,D3:F4:55:AB:96:20,-62
BLE,1704337372753248608,D3:F4:55:AB:96:20,-73
BLE,1704337372948746672,D3:F4:55:AB:96:20,-62
BLE,1704337373234108051,DF:A6:DC:DC:2E:81,-83
BLE,1704337373234153717,DF:DF:EE:00:00:01,-83
BLE,1704337373331044174,D3:F4:55:AB:96:20,-64
BLE,1704337373715382406,D3:F4:55:AB:96:20,-64
BLE,1704337374192142846,DF:DF:EE:00:00:04,-56
BLE,1704337374290647787,D3:F4:55:AB:96:20,-61
BLE,1704337374733200218,DF:DF:EE:00:00:04,-55
BLE,1704337374876538068,D3:F4:55:AB:96:20,-62
BLE,1704337375189137355,DF:DF:EE:00:00:04,-53
BLE,1704337375267281198,D3:F4:55:AB:96:20,-48
BLE,1704337375654521194,D3:F4:55:AB:96:20,-63
BLE,1704337375841879210,D3:F4:55:AB:96:20,-61
BLE,1704337376187988472,DF:DF:EE:00:00:04,-39
BLE,1704337376229590869,D3:F4:55:AB:96:20,-62
BLE,1704337376420444894,D3:F4:55:AB:96:20,-63
BLE,1704337376608191697,D3:F4:55:AB:96:20,-61
BLE,1704337376998016753,D3:F4:55:AB:96:20,-63
BLE,1704337377190511262,DF:DF:EE:00:00:04,-54
BLE,1704337377378284440,D3:F4:55:AB:96:20,-62
BLE,1704337378336755148,D3:F4:55:AB:96:20,-61
BLE,1704337378534709522,D3:F4:55:AB:96:20,-62
BLE,1704337379110322775,D3:F4:55:AB:96:20,-63
BLE,1704337379302214539,D3:F4:55:AB:96:20,-63
BLE,1704337379470445528,DF:DF:EE:00:00:04,-54
