BLE,1703728909979451481,D3:F4:55:AB:96:20,-64
BLE,1703728910105737752,DF:DF:EE:00:00:04,-53
BLE,1703728910167315150,D3:F4:55:AB:96:20,-48
BLE,1703728910354495740,D3:F4:55:AB:96:20,-64
BLE,1703728910551064425,D3:F4:55:AB:96:20,-64
BLE,1703728910745714791,D3:F4:55:AB:96:20,-64
BLE,1703728910934886908,D3:F4:55:AB:96:20,-64
BLE,1703728911114301225,DF:DF:EE:00:00:04,-55
BLE,1703728911129207943,D3:F4:55:AB:96:20,-64
BLE,1703728911322123614,D3:F4:55:AB:96:20,-64
BLE,1703728911420971764,DF:A6:DC:DC:2E:81,-83
BLE,1703728911421004264,DF:DF:EE:00:00:01,-83
BLE,1703728911571822970,DF:DF:EE:00:00:04,-53
BLE,1703728911717028094,D3:F4:55:AB:96:20,-64
BLE,1703728912102027359,D3:F4:55:AB:96:20,-64
BLE,1703728912107935522,DF:DF:EE:00:00:04,-54
BLE,1703728912292893755,D3:F4:55:AB:96:20,-64
BLE,1703728912572093007,DF:DF:EE:00:00:04,-54
BLE,1703728912682295402,D3:F4:55:AB:96:20,-64
BLE,1703728913067571249,D3:F4:55:AB:96:20,-64
BLE,1703728913106805361,DF:DF:EE:00:00:04,-54
BLE,1703728913256775949,D3:F4:55:AB:96:20,-64
BLE,1703728913452214892,D3:F4:55:AB:96:20,-64
BLE,1703728913642638916,D3:F4:55:AB:96:20,-65
BLE,1703728913833464061,D3:F4:55:AB:96:20,-64
BLE,1703728914019626785,D3:F4:55:AB:96:20,-62
BLE,1703728914211676754,D3:F4:55:AB:96:20,-64
BLE,1703728914566780668,DF:DF:EE:00:00:04,-54
BLE,1703728914592970006,D3:F4:55:AB:96:20,-64
BLE,1703728914983885934,D3:F4:55:AB:96:20,-64
BLE,1703728915115786370,DF:DF:EE:00:00:04,-55
BLE,1703728915170542362,D3:F4:55:AB:96:20,-48
BLE,1703728915238095422,DF:A6:DC:DC:2E:81,-72
BLE,1703728915238124422,DF:DF:EE:00:00:01,-72
BLE,1703728915363536658,D3:F4:55:AB:96:20,-64
BLE,1703728915551498242,D3:F4:55:AB:96:20,-64
BLE,1703728915740978690,D3:F4:55:AB:96:20,-64
BLE,1703728915932629746,D3:F4:55:AB:96:20,-64
BLE,1703728916113430594,DF:DF:EE:00:00:04,-53
BLE,1703728916127372653,D3:F4:55:AB:96:20,-64
BLE,1703728916316858684,D3:F4:55:AB:96:20,-64
BLE,1703728916506056842,D3:F4:55:AB:96:20,-64
BLE,1703728916567935487,DF:DF:EE:00:00:04,-54
BLE,1703728916695106251,D3:F4:55:AB:96:20,-63
BLE,1703728916882296425,D3:F4:55:AB:96:20,-63
BLE,1703728917107670553,DF:DF:EE:00:00:04,-52
BLE,1703728917274650967,D3:F4:55:AB:96:20,-64
BLE,1703728917467409097,D3:F4:55:AB:96:20,-64
BLE,1703728917778308270,DF:A6:DC:DC:2E:81,-83
BLE,1703728917778339603,DF:DF:EE:00:00:01,-83
BLE,1703728917852928942,D3:F4:55:AB:96:20,-64
BLE,1703728918047342018,D3:F4:55:AB:96:20,-64
BLE,1703728918111096815,DF:DF:EE:00:00:04,-54
BLE,1703728918240179940,D3:F4:55:AB:96:20,-64
BLE,1703728918569839092,DF:DF:EE:00:00:04,-52
BLE,1703728919575188840,DF:DF:EE:00:00:04,-54
BLE,1703728919979275291,D3:F4:55:AB:96:20,-64
BLE,1703728920568288099,DF:DF:EE:00:00:04,-53
BLE,1703728920741319174,D3:F4:55:AB:96:20,-64
BLE,1703728921569252631,DF:DF:EE:00:00:04,-54
BLE,1703728921887410373,D3:F4:55:AB:96:20,-64
BLE,1703728922106362675,DF:DF:EE:00:00:04,-55
BLE,1703728922466787339,D3:F4:55:AB:96:20,-64
BLE,1703728923043046830,D3:F4:55:AB:96:20,-64
BLE,1703728923109931437,DF:DF:EE:00:00:04,-52
BLE,1703728923242856739,D3:F4:55:AB:96:20,-63
BLE,1703728923569777830,DF:DF:EE:00:00:04,-54
BLE,1703728923821959333,D3:F4:55:AB:96:20,-64
BLE,1703728924018260811,D3:F4:55:AB:96:20,-63
BLE,1703728924212249266,D3:F4:55:AB:96:20,-62
BLE,1703728924603684231,D3:F4:55:AB:96:20,-64
BLE,1703728925176022169,D3:F4:55:AB:96:20,-63
BLE,1703728925559185699,D3:F4:55:AB:96:20,-64
BLE,1703728925571925725,DF:DF:EE:00:00:04,-55
BLE,1703728925941916440,D3:F4:55:AB:96:20,-64
BLE,1703728926113895190,DF:DF:EE:00:00:04,-54
BLE,1703728926139300201,D3:F4:55:AB:96:20,-64
BLE,1703728926572375511,DF:DF:EE:00:00:04,-56
BLE,1703728926715014988,D3:F4:55:AB:96:20,-64
BLE,1703728926907499204,D3:F4:55:AB:96:20,-64
BLE,1703728927112399032,DF:DF:EE:00:00:04,-55
BLE,1703728927296064983,D3:F4:55:AB:96:20,-64
BLE,1703728927495172148,D3:F4:55:AB:96:20,-64
BLE,1703728927567522629,DF:DF:EE:00:00:04,-52
BLE,1703728927681322872,D3:F4:55:AB:96:20,-64
BLE,1703728927876070445,D3:F4:55:AB:96:20,-64
BLE,1703728928104487008,DF:DF:EE:00:00:04,-53
BLE,1703728928266227004,D3:F4:55:AB:96:20,-64
BLE,1703728928650726273,D3:F4:55:AB:96:20,-64
BLE,1703728929112208654,DF:DF:EE:00:00:04,-54
BLE,1703728929425050103,D3:F4:55:AB:96:20,-64
BLE,1703728929614482135,D3:F4:55:AB:96:20,-62
BLE,1703728929807525555,D3:F4:55:AB:96:20,-64
BLE,1703728930517987547,DF:A6:DC:DC:2E:81,-85
BLE,1703728930518028422,DF:DF:EE:00:00:01,-85
BLE,1703728930572075878,DF:DF:EE:00:00:04,-55
BLE,1703728930963769633,D3:F4:55:AB:96:20,-64
BLE,1703728931536923939,D3:F4:55:AB:96:20,-64
BLE,1703728931731159100,D3:F4:55:AB:96:20,-64
BLE,1703728932110079579,DF:DF:EE:00:00:04,-53
BLE,1703728932494909888,D3:F4:55:AB:96:20,-63
BLE,1703728933111091777,DF:DF:EE:00:00:04,-54
BLE,1703728933460557360,D3:F4:55:AB:96:20,-63
BLE,1703728933845372668,D3:F4:55:AB:96:20,-65
BLE,1703728934109518954,DF:DF:EE:00:00:04,-55
BLE,1703728934804981229,D3:F4:55:AB:96:20,-64
BLE,1703728935113692585,DF:DF:EE:00:00:04,-54
BLE,1703728935372614036,D3:F4:55:AB:96:20,-63
BLE,1703728935563128768,D3:F4:55:AB:96:20,-64
BLE,1703728935572521278,DF:DF:EE:00:00:04,-55
BLE,1703728935757644801,D3:F4:55:AB:96:20,-64
BLE,1703728935947611787,D3:F4:55:AB:96:20,-64
BLE,1703728936112602050,DF:DF:EE:00:00:04,-54
BLE,1703728936572045529,DF:DF:EE:00:00:04,-55
BLE,1703728936889567984,DF:A6:DC:DC:2E:81,-83
BLE,1703728936889600067,DF:DF:EE:00:00:01,-83
BLE,1703728937862592024,D3:F4:55:AB:96:20,-64
BLE,1703728938052072097,D3:F4:55:AB:96:20,-64
BLE,1703728938113639661,DF:DF:EE:00:00:04,-55
BLE,1703728938162452075,DF:A6:DC:DC:2E:81,-84
BLE,1703728938162478158,DF:DF:EE:00:00:01,-84
BLE,1703728938247170168,D3:F4:55:AB:96:20,-63
BLE,1703728938436209244,D3:F4:55:AB:96:20,-64
BLE,1703728938567354811,DF:DF:EE:00:00:04,-53
BLE,1703728938815578220,D3:F4:55:AB:96:20,-64
BLE,1703728939014096889,D3:F4:55:AB:96:20,-64
BLE,1703728939107473873,DF:DF:EE:00:00:04,-52
BLE,1703728939201609060,D3:F4:55:AB:96:20,-64
BLE,1703728939433490929,DF:A6:DC:DC:2E:81,-83
BLE,1703728939433520721,DF:DF:EE:00:00:01,-83
BLE,1703728939569388334,DF:DF:EE:00:00:04,-55
BLE,1703728939965204682,D3:F4:55:AB:96:20,-64
BLE,1703728940114103611,DF:DF:EE:00:00:04,-55
BLE,1703728940540241724,D3:F4:55:AB:96:20,-64
BLE,1703728940922495136,D3:F4:55:AB:96:20,-64
BLE,1703728941300038167,D3:F4:55:AB:96:20,-64
BLE,1703728941494833449,D3:F4:55:AB:96:20,-64
BLE,1703728941974195232,DF:A6:DC:DC:2E:81,-84
BLE,1703728941974236857,DF:DF:EE:00:00:01,-84
BLE,1703728942074492580,D3:F4:55:AB:96:20,-64
BLE,1703728942266569132,D3:F4:55:AB:96:20,-64
BLE,1703728942570101779,DF:DF:EE:00:00:04,-55
BLE,1703728942648980834,D3:F4:55:AB:96:20,-64
BLE,1703728943106499287,DF:DF:EE:00:00:04,-55
BLE,1703728943414033112,D3:F4:55:AB:96:20,-63
BLE,1703728943567869252,DF:DF:EE:00:00:04,-52
BLE,1703728943604526093,D3:F4:55:AB:96:20,-63
BLE,1703728943800247159,D3:F4:55:AB:96:20,-64
BLE,1703728944109767843,DF:DF:EE:00:00:04,-55
BLE,1703728944376531191,D3:F4:55:AB:96:20,-63
BLE,1703728944570475896,D3:F4:55:AB:96:20,-64
BLE,1703728944757691737,D3:F4:55:AB:96:20,-65
BLE,1703728945111918282,DF:DF:EE:00:00:04,-54
BLE,1703728945138527784,D3:F4:55:AB:96:20,-64
BLE,1703728945336911038,D3:F4:55:AB:96:20,-63
BLE,1703728945572746959,DF:DF:EE:00:00:04,-55
BLE,1703728946107542772,D3:F4:55:AB:96:20,-64
BLE,1703728946489929932,D3:F4:55:AB:96:20,-64
BLE,1703728947077224296,D3:F4:55:AB:96:20,-64
BLE,1703728947112535939,DF:DF:EE:00:00:04,-54
BLE,1703728947269220599,D3:F4:55:AB:96:20,-64
BLE,1703728947455079366,D3:F4:55:AB:96:20,-64
BLE,1703728947567871909,DF:DF:EE:00:00:04,-54
BLE,1703728948029766578,D3:F4:55:AB:96:20,-64
BLE,1703728948572860951,DF:DF:EE:00:00:04,-55
BLE,1703728948986708951,D3:F4:55:AB:96:20,-62
BLE,1703728949181757689,D3:F4:55:AB:96:20,-64
BLE,1703728949565260091,D3:F4:55:AB:96:20,-64
BLE,1703728950138433897,D3:F4:55:AB:96:20,-64
BLE,1703728950139779095,D3:F4:55:AB:96:20,-64
BLE,1703728950575466592,DF:DF:EE:00:00:04,-55
BLE,1703728951101106517,D3:F4:55:AB:96:20,-64
BLE,1703728951105323109,DF:DF:EE:00:00:04,-54
BLE,1703728951486655111,D3:F4:55:AB:96:20,-64
BLE,1703728952071057289,D3:F4:55:AB:96:20,-62
BLE,1703728952455389435,D3:F4:55:AB:96:20,-64
BLE,1703728952832354846,D3:F4:55:AB:96:20,-64
BLE,1703728953597779037,D3:F4:55:AB:96:20,-64
BLE,1703728953793724851,D3:F4:55:AB:96:20,-64
BLE,1703728953984786995,D3:F4:55:AB:96:20,-63
BLE,1703728954568069848,DF:DF:EE:00:00:04,-37
BLE,1703728954711096239,DF:A6:DC:DC:2E:81,-84
BLE,1703728954711131322,DF:DF:EE:00:00:01,-84
BLE,1703728954760747562,D3:F4:55:AB:96:20,-64
BLE,1703728954951232502,D3:F4:55:AB:96:20,-65
BLE,1703728955108946321,DF:DF:EE:00:00:04,-54
BLE,1703728955146195199,D3:F4:55:AB:96:20,-63
BLE,1703728955575827077,DF:DF:EE:00:00:04,-55
BLE,1703728955724753505,D3:F4:55:AB:96:20,-63
BLE,1703728955920732486,D3:F4:55:AB:96:20,-64
BLE,1703728955987802216,DF:A6:DC:DC:2E:81,-84
BLE,1703728955987830924,DF:DF:EE:00:00:01,-84
BLE,1703728956108290990,DF:DF:EE:00:00:04,-54
BLE,1703728956109917519,DF:DF:EE:00:00:04,-54
BLE,1703728956893912150,D3:F4:55:AB:96:20,-64
BLE,1703728957107770284,DF:DF:EE:00:00:04,-53
BLE,1703728957276689266,D3:F4:55:AB:96:20,-64
BLE,1703728957566518269,DF:DF:EE:00:00:04,-55
BLE,1703728957658058017,D3:F4:55:AB:96:20,-64
BLE,1703728957847893587,D3:F4:55:AB:96:20,-64
BLE,1703728958041146006,D3:F4:55:AB:96:20,-64
BLE,1703728958102972943,DF:DF:EE:00:00:04,-52
BLE,1703728958570817191,DF:DF:EE:00:00:04,-52
BLE,1703728958611682499,D3:F4:55:AB:96:20,-64
BLE,1703728958807409107,D3:F4:55:AB:96:20,-64
BLE,1703728959190789093,D3:F4:55:AB:96:20,-64
BLE,1703728959192149499,D3:F4:55:AB:96:20,-64
BLE,1703728959575458361,DF:DF:EE:00:00:04,-54
BLE,1703728959578687961,D3:F4:55:AB:96:20,-62
BLE,1703728959773334494,D3:F4:55:AB:96:20,-64
BLE,1703728959810545414,DF:A6:DC:DC:2E:81,-84
BLE,1703728959810571205,DF:DF:EE:00:00:01,-84
BLE,1703728960110233507,DF:DF:EE:00:00:04,-55
BLE,1703728960161729691,D3:F4:55:AB:96:20,-63
BLE,1703728960546821414,D3:F4:55:AB:96:20,-64
BLE,1703728960566276096,DF:DF:EE:00:00:04,-55
BLE,1703728960735467076,D3:F4:55:AB:96:20,-64
BLE,1703728961317547772,D3:F4:55:AB:96:20,-64
BLE,1703728961512843091,D3:F4:55:AB:96:20,-64
BLE,1703728961567709624,DF:DF:EE:00:00:04,-53
BLE,1703728962112461276,DF:DF:EE:00:00:04,-55
BLE,1703728962467488649,D3:F4:55:AB:96:20,-64
BLE,1703728962657838006,D3:F4:55:AB:96:20,-64
BLE,1703728962849304189,D3:F4:55:AB:96:20,-64
BLE,1703728963042577565,D3:F4:55:AB:96:20,-64
BLE,1703728963111204575,DF:DF:EE:00:00:04,-54
BLE,1703728963236216981,D3:F4:55:AB:96:20,-64
BLE,1703728963430947721,D3:F4:55:AB:96:20,-64
BLE,1703728963574324651,DF:DF:EE:00:00:04,-55
BLE,1703728963626596788,D3:F4:55:AB:96:20,-64
BLE,1703728963814568081,D3:F4:55:AB:96:20,-65
BLE,1703728964007464210,D3:F4:55:AB:96:20,-64
BLE,1703728964110331996,DF:DF:EE:00:00:04,-53
BLE,1703728964386004026,D3:F4:55:AB:96:20,-64
BLE,1703728964900470370,DF:A6:DC:DC:2E:81,-83
BLE,1703728964900505162,DF:DF:EE:00:00:01,-83
BLE,1703728964967898723,D3:F4:55:AB:96:20,-64
BLE,1703728965113098555,DF:DF:EE:00:00:04,-54
BLE,1703728965347784611,D3:F4:55:AB:96:20,-63
BLE,1703728966572975696,DF:DF:EE:00:00:04,-54
BLE,1703728967113063050,DF:DF:EE:00:00:04,-55
BLE,1703728968438098695,D3:F4:55:AB:96:20,-64
BLE,1703728968822996211,D3:F4:55:AB:96:20,-64
BLE,1703728969011757456,D3:F4:55:AB:96:20,-63
BLE,1703728969102294921,DF:DF:EE:00:00:04,-53
BLE,1703728969201565484,D3:F4:55:AB:96:20,-64
BLE,1703728969396052143,D3:F4:55:AB:96:20,-64
BLE,1703728969792228155,D3:F4:55:AB:96:20,-64
BLE,1703728969981385689,D3:F4:55:AB:96:20,-64
BLE,1703728969999824462,DF:A6:DC:DC:2E:81,-85
BLE,1703728969999854337,DF:DF:EE:00:00:01,-85
BLE,1703728970107565460,DF:DF:EE:00:00:04,-54
BLE,1703728970173231118,D3:F4:55:AB:96:20,-64
BLE,1703728970363245978,D3:F4:55:AB:96:20,-64
BLE,1703728970556996893,D3:F4:55:AB:96:20,-64
BLE,1703728970571712362,DF:DF:EE:00:00:04,-55
BLE,1703728970744398940,D3:F4:55:AB:96:20,-64
BLE,1703728970935000296,D3:F4:55:AB:96:20,-64
BLE,1703728971128076216,D3:F4:55:AB:96:20,-64
BLE,1703728971320631598,D3:F4:55:AB:96:20,-64
BLE,1703728971705674571,D3:F4:55:AB:96:20,-64
BLE,1703728972090797252,D3:F4:55:AB:96:20,-63
BLE,1703728972546469261,DF:A6:DC:DC:2E:81,-84
BLE,1703728972546501719,DF:DF:EE:00:00:01,-84
BLE,1703728972851378439,D3:F4:55:AB:96:20,-63
BLE,1703728973816428832,D3:F4:55:AB:96:20,-64
BLE,1703728974197986458,D3:F4:55:AB:96:20,-64
BLE,1703728974584435545,D3:F4:55:AB:96:20,-64
BLE,1703728974771763176,D3:F4:55:AB:96:20,-63
BLE,1703728974966126919,D3:F4:55:AB:96:20,-64
BLE,1703728975095718415,DF:A6:DC:DC:2E:81,-82
BLE,1703728975095755373,DF:DF:EE:00:00:01,-82
BLE,1703728975107631322,DF:DF:EE:00:00:04,-52
BLE,1703728975157010898,D3:F4:55:AB:96:20,-64
BLE,1703728975353174877,D3:F4:55:AB:96:20,-63
BLE,1703728975548421030,D3:F4:55:AB:96:20,-64
BLE,1703728975563278165,DF:DF:EE:00:00:04,-52
BLE,1703728975746444578,D3:F4:55:AB:96:20,-64
BLE,1703728976107135782,DF:DF:EE:00:00:04,-55
BLE,1703728976129169819,D3:F4:55:AB:96:20,-64
BLE,1703728976520211288,D3:F4:55:AB:96:20,-64
BLE,1703728976907694534,D3:F4:55:AB:96:20,-64
BLE,1703728977098986967,D3:F4:55:AB:96:20,-64
BLE,1703728977104849964,DF:DF:EE:00:00:04,-56
BLE,1703728977486397589,D3:F4:55:AB:96:20,-64
BLE,1703728977567952957,DF:DF:EE:00:00:04,-54
BLE,1703728977673626929,D3:F4:55:AB:96:20,-63
BLE,1703728977871537145,D3:F4:55:AB:96:20,-64
BLE,1703728978066998296,D3:F4:55:AB:96:20,-64
BLE,1703728978108015645,DF:DF:EE:00:00:04,-54
BLE,1703728978262106950,D3:F4:55:AB:96:20,-64
BLE,1703728978644783275,D3:F4:55:AB:96:20,-64
BLE,1703728978837290700,D3:F4:55:AB:96:20,-64
BLE,1703728979025750030,D3:F4:55:AB:96:20,-65
BLE,1703728979107012900,DF:DF:EE:00:00:04,-54
BLE,1703728979215436560,D3:F4:55:AB:96:20,-61
BLE,1703728979411507165,D3:F4:55:AB:96:20,-64
BLE,1703728979567174416,DF:DF:EE:00:00:04,-52
BLE,1703728979602029729,D3:F4:55:AB:96:20,-63
BLE,1703728979790851307,D3:F4:55:AB:96:20,-63
BLE,1703728979988232027,D3:F4:55:AB:96:20,-64
BLE,1703728980111517071,DF:DF:EE:00:00:04,-54
BLE,1703728980174299001,D3:F4:55:AB:96:20,-64
BLE,1703728980369217365,D3:F4:55:AB:96:20,-62
BLE,1703728980560874671,D3:F4:55:AB:96:20,-64
BLE,1703728980564397727,DF:DF:EE:00:00:04,-55
BLE,1703728980941135598,D3:F4:55:AB:96:20,-65
BLE,1703728980942685627,D3:F4:55:AB:96:20,-64
BLE,1703728981112138689,DF:DF:EE:00:00:04,-54
BLE,1703728981132211491,D3:F4:55:AB:96:20,-64
BLE,1703728981460229198,DF:A6:DC:DC:2E:81,-82
BLE,1703728981460267240,DF:DF:EE:00:00:01,-82
BLE,1703728981518743370,D3:F4:55:AB:96:20,-64
BLE,1703728981569014188,DF:DF:EE:00:00:04,-54
BLE,1703728981715822009,D3:F4:55:AB:96:20,-63
BLE,1703728982101796725,D3:F4:55:AB:96:20,-64
BLE,1703728982291217548,D3:F4:55:AB:96:20,-62
BLE,1703728982564623928,DF:DF:EE:00:00:04,-55
BLE,1703728982672187136,D3:F4:55:AB:96:20,-64
BLE,1703728983050663827,D3:F4:55:AB:96:20,-64
BLE,1703728983619991746,D3:F4:55:AB:96:20,-64
BLE,1703728984199180881,D3:F4:55:AB:96:20,-63
BLE,1703728984565816081,DF:DF:EE:00:00:04,-55
BLE,1703728984581542250,D3:F4:55:AB:96:20,-62
BLE,1703728984770698326,D3:F4:55:AB:96:20,-64
BLE,1703728985108253875,DF:DF:EE:00:00:04,-54
BLE,1703728985158170988,D3:F4:55:AB:96:20,-64
BLE,1703728985738300824,D3:F4:55:AB:96:20,-64
BLE,1703728986502248235,D3:F4:55:AB:96:20,-64
BLE,1703728987102330791,DF:DF:EE:00:00:04,-54
BLE,1703728987265596775,D3:F4:55:AB:96:20,-64
BLE,1703728987455926425,D3:F4:55:AB:96:20,-64
BLE,1703728987568376136,DF:DF:EE:00:00:04,-55
BLE,1703728987644580754,D3:F4:55:AB:96:20,-62
BLE,1703728987824650358,DF:A6:DC:DC:2E:81,-86
BLE,1703728987824682733,DF:DF:EE:00:00:01,-86
BLE,1703728987837201011,D3:F4:55:AB:96:20,-64
BLE,1703728988022857321,D3:F4:55:AB:96:20,-63
BLE,1703728988409611823,D3:F4:55:AB:96:20,-63
BLE,1703728988572234521,DF:DF:EE:00:00:04,-54
BLE,1703728988795324374,D3:F4:55:AB:96:20,-64
BLE,1703728988991677269,D3:F4:55:AB:96:20,-64
BLE,1703728989187846706,D3:F4:55:AB:96:20,-63
BLE,1703728989378622852,D3:F4:55:AB:96:20,-64
BLE,1703728989569220833,DF:DF:EE:00:00:04,-54
BLE,1703728989962760116,D3:F4:55:AB:96:20,-65
BLE,1703728990104623932,DF:DF:EE:00:00:04,-54
BLE,1703728990553587660,D3:F4:55:AB:96:20,-64
BLE,1703728990746120168,D3:F4:55:AB:96:20,-63
BLE,1703728990942091065,D3:F4:55:AB:96:20,-64
BLE,1703728991515789534,D3:F4:55:AB:96:20,-64
BLE,1703728992085692532,D3:F4:55:AB:96:20,-64
BLE,1703728992279680612,D3:F4:55:AB:96:20,-64
BLE,1703728992663465553,D3:F4:55:AB:96:20,-63
BLE,1703728993573277708,DF:DF:EE:00:00:04,-55
BLE,1703728995559213937,D3:F4:55:AB:96:20,-63
BLE,1703728995755973745,D3:F4:55:AB:96:20,-64
BLE,1703728995944967738,D3:F4:55:AB:96:20,-64
BLE,1703728996109697503,DF:DF:EE:00:00:04,-55
BLE,1703728996328326683,D3:F4:55:AB:96:20,-63
BLE,1703728996563339028,DF:DF:EE:00:00:04,-55
BLE,1703728996730536148,DF:A6:DC:DC:2E:81,-84
BLE,1703728996730565106,DF:DF:EE:00:00:01,-84
BLE,1703728996899149383,D3:F4:55:AB:96:20,-64
BLE,1703728997280984131,D3:F4:55:AB:96:20,-64
BLE,1703728998043274388,D3:F4:55:AB:96:20,-64
BLE,1703728998233598246,D3:F4:55:AB:96:20,-62
BLE,1703728998426795248,D3:F4:55:AB:96:20,-60
BLE,1703728998563597562,DF:DF:EE:00:00:04,-54
BLE,1703728998808411498,D3:F4:55:AB:96:20,-64
BLE,1703728999003404736,D3:F4:55:AB:96:20,-64
BLE,1703728999393048340,D3:F4:55:AB:96:20,-64
BLE,1703728999582165249,D3:F4:55:AB:96:20,-63
BLE,1703728999967991925,D3:F4:55:AB:96:20,-64
BLE,1703729000108432211,DF:DF:EE:00:00:04,-53
BLE,1703729000155454055,D3:F4:55:AB:96:20,-64
BLE,1703729000537361427,D3:F4:55:AB:96:20,-64
BLE,1703729000728324488,D3:F4:55:AB:96:20,-64
BLE,1703729001502829067,D3:F4:55:AB:96:20,-64
BLE,1703729001569311844,DF:DF:EE:00:00:04,-52
BLE,1703729001695496240,D3:F4:55:AB:96:20,-64
BLE,1703729002267069809,D3:F4:55:AB:96:20,-64
BLE,1703729002461509552,D3:F4:55:AB:96:20,-64
BLE,1703729002570467749,DF:DF:EE:00:00:04,-54
BLE,1703729002656088752,D3:F4:55:AB:96:20,-64
BLE,1703729002847386185,D3:F4:55:AB:96:20,-64
BLE,1703729003102957579,DF:DF:EE:00:00:04,-54
BLE,1703729003428616929,D3:F4:55:AB:96:20,-64
BLE,1703729003566217113,DF:DF:EE:00:00:04,-54
BLE,1703729003616136851,D3:F4:55:AB:96:20,-64
BLE,1703729003811336129,D3:F4:55:AB:96:20,-64
BLE,1703729004003638680,D3:F4:55:AB:96:20,-62
BLE,1703729004106842338,DF:DF:EE:00:00:04,-54
BLE,1703729004393382367,D3:F4:55:AB:96:20,-64
BLE,1703729004563682630,DF:DF:EE:00:00:04,-53
BLE,1703729004771768433,D3:F4:55:AB:96:20,-63
BLE,1703729005101044589,DF:DF:EE:00:00:04,-52
BLE,1703729005153913721,D3:F4:55:AB:96:20,-64
BLE,1703729005544892189,D3:F4:55:AB:96:20,-64
BLE,1703729005645965531,DF:A6:DC:DC:2E:81,-84
BLE,1703729005646007989,DF:DF:EE:00:00:01,-84
BLE,1703729005733134730,D3:F4:55:AB:96:20,-64
BLE,1703729005926074818,D3:F4:55:AB:96:20,-64
BLE,1703729006110953301,DF:DF:EE:00:00:04,-54
BLE,1703729006503899713,D3:F4:55:AB:96:20,-64
BLE,1703729006566117189,DF:DF:EE:00:00:04,-52
BLE,1703729006882510278,D3:F4:55:AB:96:20,-64
BLE,1703729007265679474,D3:F4:55:AB:96:20,-63
BLE,1703729007570653860,DF:DF:EE:00:00:04,-55
BLE,1703729007658892842,D3:F4:55:AB:96:20,-63
BLE,1703729008037357575,D3:F4:55:AB:96:20,-64
BLE,1703729008104793177,DF:DF:EE:00:00:04,-54
BLE,1703729008233669845,D3:F4:55:AB:96:20,-64
BLE,1703729008424116201,D3:F4:55:AB:96:20,-64
BLE,1703729008569823447,DF:DF:EE:00:00:04,-54
BLE,1703729009003436419,D3:F4:55:AB:96:20,-62
BLE,1703729009107467529,DF:DF:EE:00:00:04,-53
BLE,1703729009193017074,D3:F4:55:AB:96:20,-63
BLE,1703729009378277679,D3:F4:55:AB:96:20,-64
BLE,1703729009466262247,DF:A6:DC:DC:2E:81,-86
BLE,1703729009466287289,DF:DF:EE:00:00:01,-86
BLE,1703729009564986357,DF:DF:EE:00:00:04,-39
BLE,1703729009573744539,D3:F4:55:AB:96:20,-64
BLE,1703729009760699673,D3:F4:55:AB:96:20,-65
BLE,1703729010104494424,DF:DF:EE:00:00:04,-49
BLE,1703729010337043788,D3:F4:55:AB:96:20,-64
BLE,1703729010533194392,D3:F4:55:AB:96:20,-64
BLE,1703729010571455429,DF:DF:EE:00:00:04,-52
BLE,1703729010723758540,D3:F4:55:AB:96:20,-62
BLE,1703729010913707651,D3:F4:55:AB:96:20,-64
BLE,1703729011105722787,DF:DF:EE:00:00:04,-55
BLE,1703729011493271158,D3:F4:55:AB:96:20,-64
BLE,1703729011566198967,DF:DF:EE:00:00:04,-54
BLE,1703729011878238257,D3:F4:55:AB:96:20,-63
BLE,1703729012069162068,D3:F4:55:AB:96:20,-64
BLE,1703729012568165241,DF:DF:EE:00:00:04,-54
BLE,1703729013026911976,D3:F4:55:AB:96:20,-64
BLE,1703729013412114407,D3:F4:55:AB:96:20,-64
BLE,1703729013569434937,DF:DF:EE:00:00:04,-55
BLE,1703729013793348118,D3:F4:55:AB:96:20,-64
BLE,1703729013981996947,D3:F4:55:AB:96:20,-63
BLE,1703729014104227958,DF:DF:EE:00:00:04,-53
BLE,1703729014551727280,D3:F4:55:AB:96:20,-63
BLE,1703729014750226908,D3:F4:55:AB:96:20,-64
BLE,1703729015520089606,D3:F4:55:AB:96:20,-65
BLE,1703729016091402511,D3:F4:55:AB:96:20,-64
BLE,1703729016280661002,D3:F4:55:AB:96:20,-62
BLE,1703729016660059269,D3:F4:55:AB:96:20,-64
BLE,1703729017042192015,D3:F4:55:AB:96:20,-63
BLE,1703729017106931679,DF:DF:EE:00:00:04,-54
BLE,1703729017233358449,D3:F4:55:AB:96:20,-64
BLE,1703729017620270033,D3:F4:55:AB:96:20,-64
BLE,1703729018000825166,D3:F4:55:AB:96:20,-64
BLE,1703729018108532581,DF:DF:EE:00:00:04,-52
BLE,1703729018191446896,D3:F4:55:AB:96:20,-64
BLE,1703729018377641786,D3:F4:55:AB:96:20,-63
BLE,1703729018570741498,DF:DF:EE:00:00:04,-54
BLE,1703729018577069365,D3:F4:55:AB:96:20,-63
BLE,1703729018768839170,D3:F4:55:AB:96:20,-64
BLE,1703729019107555503,DF:DF:EE:00:00:04,-54
BLE,1703729019157099744,D3:F4:55:AB:96:20,-63
BLE,1703729020104178401,DF:DF:EE:00:00:04,-55
BLE,1703729020108311619,D3:F4:55:AB:96:20,-65
BLE,1703729020305464966,D3:F4:55:AB:96:20,-64
BLE,1703729020500853326,D3:F4:55:AB:96:20,-64
