BLE,1702494089479101999,F8:64:A5:4B:C3:FC,-50
BLE,1702494089676963404,F8:64:A5:4B:C3:FC,-62
BLE,1702494090449253489,F8:64:A5:4B:C3:FC,-50
BLE,1702494090642063043,F8:64:A5:4B:C3:FC,-63
BLE,1702494091246442374,DF:A6:DC:DC:2E:81,-77
BLE,1702494091246493666,DF:DF:EE:00:00:01,-77
BLE,1702494091411409225,F8:64:A5:4B:C3:FC,-63
BLE,1702494091601560875,F8:64:A5:4B:C3:FC,-62
BLE,1702494091985401324,F8:64:A5:4B:C3:FC,-64
BLE,1702494092368157112,F8:64:A5:4B:C3:FC,-64
BLE,1702494092556932768,F8:64:A5:4B:C3:FC,-62
BLE,1702494092747759789,F8:64:A5:4B:C3:FC,-66
BLE,1702494092937420150,F8:64:A5:4B:C3:FC,-62
BLE,1702494093128743127,DF:DF:EE:00:00:04,-55
BLE,1702494093257081983,DF:A6:DC:DC:2E:81,-91
BLE,1702494093257113775,DF:DF:EE:00:00:01,-91
BLE,1702494094133355623,DF:DF:EE:00:00:04,-59
BLE,1702494094865394397,F8:64:A5:4B:C3:FC,-62
BLE,1702494095134460884,DF:DF:EE:00:00:04,-57
BLE,1702494095265639394,DF:A6:DC:DC:2E:81,-75
BLE,1702494095265676977,DF:DF:EE:00:00:01,-75
BLE,1702494095642841458,F8:64:A5:4B:C3:FC,-64
BLE,1702494095829624915,F8:64:A5:4B:C3:FC,-66
BLE,1702494096020849434,F8:64:A5:4B:C3:FC,-62
BLE,1702494096135338356,DF:DF:EE:00:00:04,-58
BLE,1702494096209667757,F8:64:A5:4B:C3:FC,-64
BLE,1702494096269457310,DF:A6:DC:DC:2E:81,-91
BLE,1702494096269491851,DF:DF:EE:00:00:01,-91
BLE,1702494096404177303,F8:64:A5:4B:C3:FC,-62
BLE,1702494096592527586,F8:64:A5:4B:C3:FC,-64
BLE,1702494096665843867,DF:DF:EE:00:00:04,-43
BLE,1702494096975344957,F8:64:A5:4B:C3:FC,-65
BLE,1702494097168192010,F8:64:A5:4B:C3:FC,-62
BLE,1702494097358186536,F8:64:A5:4B:C3:FC,-65
BLE,1702494097550728466,F8:64:A5:4B:C3:FC,-62
BLE,1702494097671996813,DF:DF:EE:00:00:04,-54
BLE,1702494098131903781,DF:DF:EE:00:00:04,-58
BLE,1702494098885124330,F8:64:A5:4B:C3:FC,-65
BLE,1702494099082187573,F8:64:A5:4B:C3:FC,-47
BLE,1702494099271749767,F8:64:A5:4B:C3:FC,-66
BLE,1702494099667261495,DF:DF:EE:00:00:04,-59
BLE,1702494099848018855,F8:64:A5:4B:C3:FC,-63
BLE,1702494100037175468,F8:64:A5:4B:C3:FC,-50
BLE,1702494100614052136,F8:64:A5:4B:C3:FC,-62
BLE,1702494100669698709,DF:DF:EE:00:00:04,-57
BLE,1702494101002839396,F8:64:A5:4B:C3:FC,-64
BLE,1702494101293919655,DF:A6:DC:DC:2E:81,-72
BLE,1702494101293971572,DF:DF:EE:00:00:01,-72
BLE,1702494101393661396,F8:64:A5:4B:C3:FC,-62
BLE,1702494101587924401,F8:64:A5:4B:C3:FC,-64
BLE,1702494101971663892,F8:64:A5:4B:C3:FC,-64
BLE,1702494102129466277,DF:DF:EE:00:00:04,-53
BLE,1702494102166835727,F8:64:A5:4B:C3:FC,-63
BLE,1702494102301606053,DF:A6:DC:DC:2E:81,-91
BLE,1702494102301641136,DF:DF:EE:00:00:01,-91
BLE,1702494103130108624,DF:DF:EE:00:00:04,-59
BLE,1702494103318782948,F8:64:A5:4B:C3:FC,-64
BLE,1702494103514922069,F8:64:A5:4B:C3:FC,-62
BLE,1702494103669675176,DF:DF:EE:00:00:04,-58
BLE,1702494104097034505,F8:64:A5:4B:C3:FC,-62
BLE,1702494104129572811,DF:DF:EE:00:00:04,-67
BLE,1702494104286162909,F8:64:A5:4B:C3:FC,-65
BLE,1702494104479062796,F8:64:A5:4B:C3:FC,-61
BLE,1702494104864326030,F8:64:A5:4B:C3:FC,-62
BLE,1702494105638467274,F8:64:A5:4B:C3:FC,-64
BLE,1702494105668302842,DF:DF:EE:00:00:04,-58
BLE,1702494106130494507,DF:DF:EE:00:00:04,-53
BLE,1702494106224019777,F8:64:A5:4B:C3:FC,-64
BLE,1702494106329587406,DF:A6:DC:DC:2E:81,-91
BLE,1702494106329602573,DF:DF:EE:00:00:01,-91
BLE,1702494106667274030,DF:DF:EE:00:00:04,-58
BLE,1702494106999568763,F8:64:A5:4B:C3:FC,-63
BLE,1702494107132715014,DF:DF:EE:00:00:04,-59
BLE,1702494107337017263,DF:A6:DC:DC:2E:81,-78
BLE,1702494107337064680,DF:DF:EE:00:00:01,-78
BLE,1702494107671318695,DF:DF:EE:00:00:04,-53
BLE,1702494107959853633,F8:64:A5:4B:C3:FC,-48
BLE,1702494108149553535,F8:64:A5:4B:C3:FC,-63
BLE,1702494108541252906,F8:64:A5:4B:C3:FC,-51
BLE,1702494108672653373,DF:DF:EE:00:00:04,-53
BLE,1702494109125787455,F8:64:A5:4B:C3:FC,-66
BLE,1702494109347277041,DF:A6:DC:DC:2E:81,-75
BLE,1702494109347313833,DF:DF:EE:00:00:01,-75
BLE,1702494109664474928,DF:DF:EE:00:00:04,-53
BLE,1702494109708731762,F8:64:A5:4B:C3:FC,-64
BLE,1702494110128403127,DF:DF:EE:00:00:04,-44
BLE,1702494110287509505,F8:64:A5:4B:C3:FC,-64
BLE,1702494110477635613,F8:64:A5:4B:C3:FC,-64
BLE,1702494110667668305,F8:64:A5:4B:C3:FC,-62
BLE,1702494110857504789,F8:64:A5:4B:C3:FC,-66
BLE,1702494111046209196,F8:64:A5:4B:C3:FC,-63
BLE,1702494111132341875,DF:DF:EE:00:00:04,-57
BLE,1702494111431613304,F8:64:A5:4B:C3:FC,-63
BLE,1702494111619557089,F8:64:A5:4B:C3:FC,-60
BLE,1702494111817840826,F8:64:A5:4B:C3:FC,-62
BLE,1702494112135431461,DF:DF:EE:00:00:04,-58
BLE,1702494112207033333,F8:64:A5:4B:C3:FC,-64
BLE,1702494112400650592,F8:64:A5:4B:C3:FC,-63
BLE,1702494112671253906,DF:DF:EE:00:00:04,-57
BLE,1702494112981902490,F8:64:A5:4B:C3:FC,-62
BLE,1702494113134984688,DF:DF:EE:00:00:04,-57
BLE,1702494113176320828,F8:64:A5:4B:C3:FC,-69
BLE,1702494113555938797,F8:64:A5:4B:C3:FC,-64
BLE,1702494113669918054,DF:DF:EE:00:00:04,-53
BLE,1702494113755161071,F8:64:A5:4B:C3:FC,-63
BLE,1702494114524931876,F8:64:A5:4B:C3:FC,-64
BLE,1702494114919770024,F8:64:A5:4B:C3:FC,-47
BLE,1702494115107303269,F8:64:A5:4B:C3:FC,-64
BLE,1702494115127387133,DF:DF:EE:00:00:04,-59
BLE,1702494115306033462,F8:64:A5:4B:C3:FC,-61
BLE,1702494115693696726,F8:64:A5:4B:C3:FC,-70
BLE,1702494116274154170,F8:64:A5:4B:C3:FC,-62
BLE,1702494116382169622,DF:A6:DC:DC:2E:81,-82
BLE,1702494116382184080,DF:DF:EE:00:00:01,-82
BLE,1702494116852324999,F8:64:A5:4B:C3:FC,-62
BLE,1702494117132248269,DF:DF:EE:00:00:04,-54
BLE,1702494117232662465,F8:64:A5:4B:C3:FC,-62
BLE,1702494117387066407,DF:A6:DC:DC:2E:81,-77
BLE,1702494117387103324,DF:DF:EE:00:00:01,-77
BLE,1702494117427502009,F8:64:A5:4B:C3:FC,-64
BLE,1702494117998718788,F8:64:A5:4B:C3:FC,-62
BLE,1702494118125116737,DF:DF:EE:00:00:04,-40
BLE,1702494118193808081,F8:64:A5:4B:C3:FC,-63
BLE,1702494118392338900,DF:A6:DC:DC:2E:81,-59
BLE,1702494118392368191,DF:DF:EE:00:00:01,-59
BLE,1702494118580506767,F8:64:A5:4B:C3:FC,-62
BLE,1702494118970152272,F8:64:A5:4B:C3:FC,-47
BLE,1702494119162895868,F8:64:A5:4B:C3:FC,-50
BLE,1702494119402623035,DF:A6:DC:DC:2E:81,-95
BLE,1702494119402653660,DF:DF:EE:00:00:01,-95
BLE,1702494119671713273,DF:DF:EE:00:00:04,-59
BLE,1702494120126501597,F8:64:A5:4B:C3:FC,-65
BLE,1702494120317800950,F8:64:A5:4B:C3:FC,-63
BLE,1702494120410236433,DF:A6:DC:DC:2E:81,-92
BLE,1702494120410273475,DF:DF:EE:00:00:01,-92
BLE,1702494120511706499,F8:64:A5:4B:C3:FC,-65
BLE,1702494120707959203,F8:64:A5:4B:C3:FC,-62
BLE,1702494120900462758,F8:64:A5:4B:C3:FC,-63
BLE,1702494121132617377,DF:DF:EE:00:00:04,-58
BLE,1702494121409781327,DF:A6:DC:DC:2E:81,-72
BLE,1702494121409816160,DF:DF:EE:00:00:01,-72
BLE,1702494121658388411,F8:64:A5:4B:C3:FC,-64
BLE,1702494121852462125,F8:64:A5:4B:C3:FC,-62
BLE,1702494122130150864,DF:DF:EE:00:00:04,-55
BLE,1702494122419887547,DF:A6:DC:DC:2E:81,-73
BLE,1702494122419944088,DF:DF:EE:00:00:01,-73
BLE,1702494122430382289,F8:64:A5:4B:C3:FC,-62
BLE,1702494122811150878,F8:64:A5:4B:C3:FC,-62
BLE,1702494123421907471,DF:A6:DC:DC:2E:81,-78
BLE,1702494123421941054,DF:DF:EE:00:00:01,-78
BLE,1702494123674715368,DF:DF:EE:00:00:04,-59
BLE,1702494123973644008,F8:64:A5:4B:C3:FC,-64
BLE,1702494124131160769,DF:DF:EE:00:00:04,-54
BLE,1702494124171487746,F8:64:A5:4B:C3:FC,-63
BLE,1702494124359045950,F8:64:A5:4B:C3:FC,-64
BLE,1702494124423161691,DF:A6:DC:DC:2E:81,-73
BLE,1702494124423176524,DF:DF:EE:00:00:01,-73
BLE,1702494124550803425,F8:64:A5:4B:C3:FC,-63
BLE,1702494124667100338,DF:DF:EE:00:00:04,-76
BLE,1702494124739266916,F8:64:A5:4B:C3:FC,-79
BLE,1702494125309866864,F8:64:A5:4B:C3:FC,-62
BLE,1702494125665325697,DF:DF:EE:00:00:04,-53
BLE,1702494125666867314,DF:DF:EE:00:00:04,-58
BLE,1702494125888070235,F8:64:A5:4B:C3:FC,-69
BLE,1702494126083548693,F8:64:A5:4B:C3:FC,-63
BLE,1702494126270030235,F8:64:A5:4B:C3:FC,-64
BLE,1702494126653115521,F8:64:A5:4B:C3:FC,-64
BLE,1702494127129410036,DF:DF:EE:00:00:04,-41
BLE,1702494127665907686,DF:DF:EE:00:00:04,-67
BLE,1702494127810264551,F8:64:A5:4B:C3:FC,-63
BLE,1702494127999907244,F8:64:A5:4B:C3:FC,-78
BLE,1702494128125365989,DF:DF:EE:00:00:04,-43
BLE,1702494128669910851,DF:DF:EE:00:00:04,-59
BLE,1702494128776687683,F8:64:A5:4B:C3:FC,-63
BLE,1702494129126998748,DF:DF:EE:00:00:04,-54
BLE,1702494129349935619,F8:64:A5:4B:C3:FC,-70
BLE,1702494129549423933,F8:64:A5:4B:C3:FC,-62
BLE,1702494130135831932,DF:DF:EE:00:00:04,-58
BLE,1702494130512426624,F8:64:A5:4B:C3:FC,-62
BLE,1702494130672638539,DF:DF:EE:00:00:04,-59
BLE,1702494130703659268,F8:64:A5:4B:C3:FC,-65
BLE,1702494130898681479,F8:64:A5:4B:C3:FC,-62
BLE,1702494131127545072,DF:DF:EE:00:00:04,-53
BLE,1702494131668215035,DF:DF:EE:00:00:04,-39
BLE,1702494132126673343,DF:DF:EE:00:00:04,-58
BLE,1702494132442680985,F8:64:A5:4B:C3:FC,-64
BLE,1702494132637424238,F8:64:A5:4B:C3:FC,-65
BLE,1702494132662780619,DF:DF:EE:00:00:04,-54
BLE,1702494132831610244,F8:64:A5:4B:C3:FC,-62
BLE,1702494133457270767,DF:A6:DC:DC:2E:81,-62
BLE,1702494133457304975,DF:DF:EE:00:00:01,-62
BLE,1702494133603231791,F8:64:A5:4B:C3:FC,-66
BLE,1702494133800080201,F8:64:A5:4B:C3:FC,-47
BLE,1702494133988950523,F8:64:A5:4B:C3:FC,-65
BLE,1702494134124843344,DF:DF:EE:00:00:04,-53
BLE,1702494134182402865,F8:64:A5:4B:C3:FC,-63
BLE,1702494134369937652,F8:64:A5:4B:C3:FC,-69
BLE,1702494134463176173,DF:A6:DC:DC:2E:81,-73
BLE,1702494134463189423,DF:DF:EE:00:00:01,-73
BLE,1702494134671479363,DF:DF:EE:00:00:04,-58
BLE,1702494134752122151,F8:64:A5:4B:C3:FC,-63
BLE,1702494135140171830,F8:64:A5:4B:C3:FC,-48
BLE,1702494135336069495,F8:64:A5:4B:C3:FC,-51
BLE,1702494135471715900,DF:A6:DC:DC:2E:81,-73
BLE,1702494135471761567,DF:DF:EE:00:00:01,-73
BLE,1702494135719370947,F8:64:A5:4B:C3:FC,-78
BLE,1702494136103665394,F8:64:A5:4B:C3:FC,-65
BLE,1702494136125098668,DF:DF:EE:00:00:04,-39
BLE,1702494136295796451,F8:64:A5:4B:C3:FC,-47
BLE,1702494136680970769,F8:64:A5:4B:C3:FC,-62
BLE,1702494136875786938,F8:64:A5:4B:C3:FC,-63
BLE,1702494137068968740,F8:64:A5:4B:C3:FC,-55
BLE,1702494137130509910,DF:DF:EE:00:00:04,-60
BLE,1702494137475852915,DF:A6:DC:DC:2E:81,-71
BLE,1702494137475887623,DF:DF:EE:00:00:01,-71
BLE,1702494137641317097,F8:64:A5:4B:C3:FC,-62
BLE,1702494137830749083,F8:64:A5:4B:C3:FC,-63
BLE,1702494138126393196,DF:DF:EE:00:00:04,-55
BLE,1702494138209862388,F8:64:A5:4B:C3:FC,-62
BLE,1702494138584193049,F8:64:A5:4B:C3:FC,-63
BLE,1702494138668697152,DF:DF:EE:00:00:04,-67
BLE,1702494138777172518,F8:64:A5:4B:C3:FC,-50
BLE,1702494139164545534,F8:64:A5:4B:C3:FC,-78
BLE,1702494139359989284,F8:64:A5:4B:C3:FC,-62
BLE,1702494139669632581,DF:DF:EE:00:00:04,-59
BLE,1702494139737464513,F8:64:A5:4B:C3:FC,-62
BLE,1702494140128389221,F8:64:A5:4B:C3:FC,-65
BLE,1702494140323877095,F8:64:A5:4B:C3:FC,-63
BLE,1702494140485485212,DF:A6:DC:DC:2E:81,-91
BLE,1702494140485506587,DF:DF:EE:00:00:01,-91
BLE,1702494140513924787,F8:64:A5:4B:C3:FC,-66
BLE,1702494140664620747,DF:DF:EE:00:00:04,-58
BLE,1702494141083939821,F8:64:A5:4B:C3:FC,-64
BLE,1702494141274644218,F8:64:A5:4B:C3:FC,-66
BLE,1702494141469747136,F8:64:A5:4B:C3:FC,-63
BLE,1702494141657156799,F8:64:A5:4B:C3:FC,-64
BLE,1702494141669661865,DF:DF:EE:00:00:04,-57
BLE,1702494141848750858,F8:64:A5:4B:C3:FC,-63
BLE,1702494142237108495,F8:64:A5:4B:C3:FC,-62
BLE,1702494142423576662,F8:64:A5:4B:C3:FC,-64
BLE,1702494142499566264,DF:A6:DC:DC:2E:81,-76
BLE,1702494142499580389,DF:DF:EE:00:00:01,-76
BLE,1702494142622950268,F8:64:A5:4B:C3:FC,-62
BLE,1702494142813947497,F8:64:A5:4B:C3:FC,-48
BLE,1702494143130206388,DF:DF:EE:00:00:04,-57
BLE,1702494143392480325,F8:64:A5:4B:C3:FC,-65
BLE,1702494143508274865,DF:A6:DC:DC:2E:81,-72
BLE,1702494143508307865,DF:DF:EE:00:00:01,-72
BLE,1702494143664785589,DF:DF:EE:00:00:04,-53
BLE,1702494143776152566,F8:64:A5:4B:C3:FC,-64
BLE,1702494144172721914,F8:64:A5:4B:C3:FC,-62
BLE,1702494144665301270,DF:DF:EE:00:00:04,-55
BLE,1702494144752641110,F8:64:A5:4B:C3:FC,-62
BLE,1702494144945434164,F8:64:A5:4B:C3:FC,-64
BLE,1702494145665585994,DF:DF:EE:00:00:04,-53
BLE,1702494145716342214,F8:64:A5:4B:C3:FC,-62
BLE,1702494145910456429,F8:64:A5:4B:C3:FC,-65
BLE,1702494146106629550,F8:64:A5:4B:C3:FC,-63
BLE,1702494146533637005,DF:A6:DC:DC:2E:81,-91
BLE,1702494146533688130,DF:DF:EE:00:00:01,-91
BLE,1702494147070129822,F8:64:A5:4B:C3:FC,-63
BLE,1702494147264774159,F8:64:A5:4B:C3:FC,-65
BLE,1702494147541091071,DF:A6:DC:DC:2E:81,-77
BLE,1702494147541129154,DF:DF:EE:00:00:01,-77
BLE,1702494147665141530,DF:DF:EE:00:00:04,-53
BLE,1702494147846149015,F8:64:A5:4B:C3:FC,-64
BLE,1702494148039893772,F8:64:A5:4B:C3:FC,-63
BLE,1702494148126249076,DF:DF:EE:00:00:04,-58
BLE,1702494148234615609,F8:64:A5:4B:C3:FC,-64
BLE,1702494148546635770,DF:A6:DC:DC:2E:81,-72
BLE,1702494148546670770,DF:DF:EE:00:00:01,-72
BLE,1702494148620495840,F8:64:A5:4B:C3:FC,-62
BLE,1702494148670518772,DF:DF:EE:00:00:04,-59
BLE,1702494149009219017,F8:64:A5:4B:C3:FC,-62
BLE,1702494149198348629,F8:64:A5:4B:C3:FC,-64
BLE,1702494149555280121,DF:A6:DC:DC:2E:81,-72
BLE,1702494149555332496,DF:DF:EE:00:00:01,-72
BLE,1702494149583675113,F8:64:A5:4B:C3:FC,-65
BLE,1702494149669931125,DF:DF:EE:00:00:04,-53
BLE,1702494149774110512,F8:64:A5:4B:C3:FC,-62
BLE,1702494149963979079,F8:64:A5:4B:C3:FC,-64
BLE,1702494150129799760,DF:DF:EE:00:00:04,-57
BLE,1702494150158597874,F8:64:A5:4B:C3:FC,-63
BLE,1702494150345412206,F8:64:A5:4B:C3:FC,-50
BLE,1702494150670560973,DF:DF:EE:00:00:04,-58
BLE,1702494150726653210,F8:64:A5:4B:C3:FC,-64
BLE,1702494150922546666,F8:64:A5:4B:C3:FC,-47
BLE,1702494151665559930,DF:DF:EE:00:00:04,-59
BLE,1702494151693002176,F8:64:A5:4B:C3:FC,-60
BLE,1702494151890679707,F8:64:A5:4B:C3:FC,-58
BLE,1702494152670716839,DF:DF:EE:00:00:04,-57
BLE,1702494153047806695,F8:64:A5:4B:C3:FC,-50
BLE,1702494153436683329,F8:64:A5:4B:C3:FC,-48
BLE,1702494153667462205,DF:DF:EE:00:00:04,-58
BLE,1702494154004109542,F8:64:A5:4B:C3:FC,-62
BLE,1702494154190841666,F8:64:A5:4B:C3:FC,-65
BLE,1702494154387967825,F8:64:A5:4B:C3:FC,-63
BLE,1702494154581608708,DF:A6:DC:DC:2E:81,-76
BLE,1702494154581646500,DF:DF:EE:00:00:01,-76
BLE,1702494154778776450,F8:64:A5:4B:C3:FC,-64
BLE,1702494154971824752,F8:64:A5:4B:C3:FC,-62
BLE,1702494155672109134,DF:DF:EE:00:00:04,-58
BLE,1702494155742208097,F8:64:A5:4B:C3:FC,-50
BLE,1702494155933484616,F8:64:A5:4B:C3:FC,-48
BLE,1702494156128348869,F8:64:A5:4B:C3:FC,-50
BLE,1702494156325405736,F8:64:A5:4B:C3:FC,-62
BLE,1702494156517539376,F8:64:A5:4B:C3:FC,-48
BLE,1702494156593487145,DF:A6:DC:DC:2E:81,-91
BLE,1702494156593540061,DF:DF:EE:00:00:01,-91
BLE,1702494156668837500,DF:DF:EE:00:00:04,-53
BLE,1702494156710348513,F8:64:A5:4B:C3:FC,-64
BLE,1702494157092949760,F8:64:A5:4B:C3:FC,-64
BLE,1702494157476360170,F8:64:A5:4B:C3:FC,-64
BLE,1702494157662762253,DF:DF:EE:00:00:04,-57
BLE,1702494157860503117,F8:64:A5:4B:C3:FC,-64
BLE,1702494158049934729,F8:64:A5:4B:C3:FC,-48
BLE,1702494158241326789,F8:64:A5:4B:C3:FC,-51
BLE,1702494158439961357,F8:64:A5:4B:C3:FC,-62
BLE,1702494159211471113,F8:64:A5:4B:C3:FC,-65
BLE,1702494159404854497,F8:64:A5:4B:C3:FC,-62
BLE,1702494159662358206,DF:DF:EE:00:00:04,-54
BLE,1702494159794355337,F8:64:A5:4B:C3:FC,-59
BLE,1702494159983606782,F8:64:A5:4B:C3:FC,-63
BLE,1702494160359650685,F8:64:A5:4B:C3:FC,-63
BLE,1702494160664223381,DF:DF:EE:00:00:04,-58
BLE,1702494160754629665,F8:64:A5:4B:C3:FC,-62
BLE,1702494160944988022,F8:64:A5:4B:C3:FC,-64
BLE,1702494161131896687,DF:DF:EE:00:00:04,-57
BLE,1702494161135088505,F8:64:A5:4B:C3:FC,-81
BLE,1702494161514809141,F8:64:A5:4B:C3:FC,-64
BLE,1702494161671756696,DF:DF:EE:00:00:04,-58
BLE,1702494162129279800,DF:DF:EE:00:00:04,-59
BLE,1702494162279990551,F8:64:A5:4B:C3:FC,-62
BLE,1702494162473845766,F8:64:A5:4B:C3:FC,-64
BLE,1702494162669231475,F8:64:A5:4B:C3:FC,-62
BLE,1702494163049357692,F8:64:A5:4B:C3:FC,-62
BLE,1702494163123519010,DF:DF:EE:00:00:04,-53
BLE,1702494163238247889,F8:64:A5:4B:C3:FC,-64
BLE,1702494163435175465,F8:64:A5:4B:C3:FC,-64
BLE,1702494164015490951,F8:64:A5:4B:C3:FC,-63
BLE,1702494164203208945,F8:64:A5:4B:C3:FC,-64
BLE,1702494164397760783,F8:64:A5:4B:C3:FC,-63
BLE,1702494164626931916,DF:A6:DC:DC:2E:81,-92
BLE,1702494164626972832,DF:DF:EE:00:00:01,-92
BLE,1702494164665613526,DF:DF:EE:00:00:04,-59
BLE,1702494164783151016,F8:64:A5:4B:C3:FC,-63
BLE,1702494164973613998,F8:64:A5:4B:C3:FC,-66
BLE,1702494165127662025,DF:DF:EE:00:00:04,-54
BLE,1702494165669613566,DF:DF:EE:00:00:04,-53
BLE,1702494165935870733,F8:64:A5:4B:C3:FC,-65
BLE,1702494166125254303,F8:64:A5:4B:C3:FC,-62
BLE,1702494166314582582,F8:64:A5:4B:C3:FC,-62
BLE,1702494166507118678,F8:64:A5:4B:C3:FC,-63
BLE,1702494166635713200,DF:A6:DC:DC:2E:81,-72
BLE,1702494166635751700,DF:DF:EE:00:00:01,-72
BLE,1702494166665121687,DF:DF:EE:00:00:04,-57
BLE,1702494166698147157,F8:64:A5:4B:C3:FC,-62
BLE,1702494166890751379,F8:64:A5:4B:C3:FC,-62
BLE,1702494167267357987,F8:64:A5:4B:C3:FC,-65
BLE,1702494167643564222,DF:A6:DC:DC:2E:81,-91
BLE,1702494167643607555,DF:DF:EE:00:00:01,-91
BLE,1702494167849594631,F8:64:A5:4B:C3:FC,-65
BLE,1702494168422188611,F8:64:A5:4B:C3:FC,-63
BLE,1702494168617046822,F8:64:A5:4B:C3:FC,-64
BLE,1702494168651941825,DF:A6:DC:DC:2E:81,-92
BLE,1702494168651969658,DF:DF:EE:00:00:01,-92
BLE,1702494168661489822,DF:DF:EE:00:00:04,-54
BLE,1702494168809926834,F8:64:A5:4B:C3:FC,-62
BLE,1702494168998645115,F8:64:A5:4B:C3:FC,-50
BLE,1702494169192824329,F8:64:A5:4B:C3:FC,-63
BLE,1702494169663277330,DF:DF:EE:00:00:04,-59
BLE,1702494169770861492,F8:64:A5:4B:C3:FC,-63
BLE,1702494170123413838,DF:DF:EE:00:00:04,-53
BLE,1702494170153413239,F8:64:A5:4B:C3:FC,-62
BLE,1702494170668391615,DF:DF:EE:00:00:04,-56
BLE,1702494171120809118,F8:64:A5:4B:C3:FC,-62
BLE,1702494172078967456,F8:64:A5:4B:C3:FC,-64
BLE,1702494172124421243,DF:DF:EE:00:00:04,-54
BLE,1702494172274980078,F8:64:A5:4B:C3:FC,-62
BLE,1702494172851872622,F8:64:A5:4B:C3:FC,-62
BLE,1702494173671986774,DF:DF:EE:00:00:04,-58
BLE,1702494173811535370,F8:64:A5:4B:C3:FC,-50
BLE,1702494174006071207,F8:64:A5:4B:C3:FC,-61
BLE,1702494174393708680,F8:64:A5:4B:C3:FC,-62
BLE,1702494174588172184,F8:64:A5:4B:C3:FC,-64
BLE,1702494174668801806,DF:DF:EE:00:00:04,-56
BLE,1702494175355891625,F8:64:A5:4B:C3:FC,-64
BLE,1702494175665430464,DF:DF:EE:00:00:04,-43
BLE,1702494175680711351,DF:A6:DC:DC:2E:81,-73
BLE,1702494175680737684,DF:DF:EE:00:00:01,-73
BLE,1702494175743919137,F8:64:A5:4B:C3:FC,-62
BLE,1702494175936509234,F8:64:A5:4B:C3:FC,-62
BLE,1702494176318116735,F8:64:A5:4B:C3:FC,-62
BLE,1702494176670452499,DF:DF:EE:00:00:04,-53
BLE,1702494177081894861,F8:64:A5:4B:C3:FC,-62
BLE,1702494177133177162,DF:DF:EE:00:00:04,-59
BLE,1702494177278201398,F8:64:A5:4B:C3:FC,-65
BLE,1702494177660592771,DF:DF:EE:00:00:04,-54
BLE,1702494177661984348,F8:64:A5:4B:C3:FC,-64
BLE,1702494177855322607,F8:64:A5:4B:C3:FC,-63
BLE,1702494178042319397,F8:64:A5:4B:C3:FC,-50
BLE,1702494178240870049,F8:64:A5:4B:C3:FC,-63
BLE,1702494178428190086,F8:64:A5:4B:C3:FC,-65
BLE,1702494179004660840,F8:64:A5:4B:C3:FC,-63
BLE,1702494179200509047,F8:64:A5:4B:C3:FC,-63
BLE,1702494179583173418,F8:64:A5:4B:C3:FC,-63
BLE,1702494179664370620,DF:DF:EE:00:00:04,-54
BLE,1702494179777170508,F8:64:A5:4B:C3:FC,-64
BLE,1702494180127389157,DF:DF:EE:00:00:04,-58
BLE,1702494180166267224,F8:64:A5:4B:C3:FC,-63
BLE,1702494180358868862,F8:64:A5:4B:C3:FC,-65
BLE,1702494180549467343,F8:64:A5:4B:C3:FC,-62
BLE,1702494180665896630,DF:DF:EE:00:00:04,-58
BLE,1702494180696298863,DF:A6:DC:DC:2E:81,-74
BLE,1702494180696326779,DF:DF:EE:00:00:01,-74
BLE,1702494180740927528,F8:64:A5:4B:C3:FC,-66
BLE,1702494180931378552,F8:64:A5:4B:C3:FC,-63
BLE,1702494181125610557,F8:64:A5:4B:C3:FC,-64
BLE,1702494181126630469,DF:DF:EE:00:00:04,-53
BLE,1702494181516972179,F8:64:A5:4B:C3:FC,-64
BLE,1702494181667409390,DF:DF:EE:00:00:04,-54
BLE,1702494181897925475,F8:64:A5:4B:C3:FC,-62
BLE,1702494182094145722,F8:64:A5:4B:C3:FC,-64
BLE,1702494182124736328,DF:DF:EE:00:00:04,-57
BLE,1702494182486383590,F8:64:A5:4B:C3:FC,-64
BLE,1702494182671288681,DF:DF:EE:00:00:04,-59
BLE,1702494182680235972,F8:64:A5:4B:C3:FC,-63
BLE,1702494182873792897,F8:64:A5:4B:C3:FC,-63
BLE,1702494183067394406,F8:64:A5:4B:C3:FC,-48
BLE,1702494183128844117,DF:DF:EE:00:00:04,-54
BLE,1702494183638288019,F8:64:A5:4B:C3:FC,-62
BLE,1702494183705832244,DF:A6:DC:DC:2E:81,-91
BLE,1702494183705866702,DF:DF:EE:00:00:01,-91
BLE,1702494184030378471,F8:64:A5:4B:C3:FC,-64
BLE,1702494184124336947,DF:DF:EE:00:00:04,-57
BLE,1702494184225906596,F8:64:A5:4B:C3:FC,-63
BLE,1702494184411409601,F8:64:A5:4B:C3:FC,-64
BLE,1702494184672241960,DF:DF:EE:00:00:04,-58
BLE,1702494184708467832,DF:A6:DC:DC:2E:81,-76
BLE,1702494184708496582,DF:DF:EE:00:00:01,-76
BLE,1702494184798400285,F8:64:A5:4B:C3:FC,-62
BLE,1702494185178973166,F8:64:A5:4B:C3:FC,-59
BLE,1702494185563501071,F8:64:A5:4B:C3:FC,-62
BLE,1702494185710960046,DF:A6:DC:DC:2E:81,-91
BLE,1702494185710997254,DF:DF:EE:00:00:01,-91
BLE,1702494186132917608,DF:DF:EE:00:00:04,-60
