BLE,1701687787679448544,DF:DF:EE:00:00:04,-74
BLE,1701687788218284458,DF:DF:EE:00:00:04,-74
BLE,1701687788680009797,DF:DF:EE:00:00:04,-80
BLE,1701687788870120757,DF:A6:DC:DC:2E:81,-72
BLE,1701687788870156840,DF:DF:EE:00:00:01,-72
BLE,1701687789680101136,DF:DF:EE:00:00:04,-74
BLE,1701687790217500228,DF:DF:EE:00:00:04,-76
BLE,1701687790683290077,DF:DF:EE:00:00:04,-81
BLE,1701687790878503499,DF:A6:DC:DC:2E:81,-72
BLE,1701687790878540415,DF:DF:EE:00:00:01,-72
BLE,1701687791213329309,DF:DF:EE:00:00:04,-75
BLE,1701687791886974982,DF:A6:DC:DC:2E:81,-58
BLE,1701687791887013982,DF:DF:EE:00:00:01,-58
BLE,1701687792675067862,DF:DF:EE:00:00:04,-74
BLE,1701687792895146052,DF:A6:DC:DC:2E:81,-67
BLE,1701687792895186676,DF:DF:EE:00:00:01,-67
BLE,1701687793675892821,DF:DF:EE:00:00:04,-69
BLE,1701687794676448116,DF:DF:EE:00:00:04,-74
BLE,1701687795915127420,DF:A6:DC:DC:2E:81,-58
BLE,1701687795915174128,DF:DF:EE:00:00:01,-58
BLE,1701687796678374198,DF:DF:EE:00:00:04,-75
BLE,1701687797219311888,DF:DF:EE:00:00:04,-74
BLE,1701687797917775580,DF:A6:DC:DC:2E:81,-72
BLE,1701687797917813788,DF:DF:EE:00:00:01,-72
BLE,1701687798219659393,DF:DF:EE:00:00:04,-82
BLE,1701687799930226040,DF:A6:DC:DC:2E:81,-68
BLE,1701687799930281665,DF:DF:EE:00:00:01,-68
BLE,1701687800210922182,DF:DF:EE:00:00:04,-74
BLE,1701687800934984886,DF:A6:DC:DC:2E:81,-73
BLE,1701687800935034677,DF:DF:EE:00:00:01,-73
BLE,1701687801673316397,DF:DF:EE:00:00:04,-74
BLE,1701687802219052800,DF:DF:EE:00:00:04,-82
BLE,1701687802939969487,DF:A6:DC:DC:2E:81,-58
BLE,1701687802940005861,DF:DF:EE:00:00:01,-58
BLE,1701687803676558011,DF:DF:EE:00:00:04,-74
BLE,1701687804213159401,DF:DF:EE:00:00:04,-76
BLE,1701687804944055219,DF:A6:DC:DC:2E:81,-72
BLE,1701687804944109344,DF:DF:EE:00:00:01,-72
BLE,1701687805212768203,DF:DF:EE:00:00:04,-82
BLE,1701687805679861625,DF:DF:EE:00:00:04,-74
BLE,1701687805952492995,DF:A6:DC:DC:2E:81,-72
BLE,1701687805952529370,DF:DF:EE:00:00:01,-72
BLE,1701687806215195816,DF:DF:EE:00:00:04,-75
BLE,1701687807210916981,DF:DF:EE:00:00:04,-74
BLE,1701687807680504509,DF:DF:EE:00:00:04,-74
BLE,1701687807965546784,DF:A6:DC:DC:2E:81,-68
BLE,1701687807965588700,DF:DF:EE:00:00:01,-68
BLE,1701687809220210674,DF:DF:EE:00:00:04,-82
BLE,1701687809976646171,DF:A6:DC:DC:2E:81,-71
BLE,1701687809976683129,DF:DF:EE:00:00:01,-71
BLE,1701687810673932330,DF:DF:EE:00:00:04,-75
BLE,1701687810979471657,DF:A6:DC:DC:2E:81,-68
BLE,1701687810979514365,DF:DF:EE:00:00:01,-68
BLE,1701687811213708696,DF:DF:EE:00:00:04,-75
BLE,1701687811978692420,DF:A6:DC:DC:2E:81,-71
BLE,1701687811978732294,DF:DF:EE:00:00:01,-71
BLE,1701687812674220300,DF:DF:EE:00:00:04,-73
BLE,1701687813213958624,DF:DF:EE:00:00:04,-60
BLE,1701687813674092725,DF:DF:EE:00:00:04,-83
BLE,1701687813996182675,DF:A6:DC:DC:2E:81,-53
BLE,1701687813996216466,DF:DF:EE:00:00:01,-53
BLE,1701687814997940626,DF:A6:DC:DC:2E:81,-72
BLE,1701687814997981168,DF:DF:EE:00:00:01,-72
BLE,1701687815219603845,DF:DF:EE:00:00:04,-69
BLE,1701687815672422877,DF:DF:EE:00:00:04,-68
BLE,1701687815999226040,DF:A6:DC:DC:2E:81,-68
BLE,1701687815999262540,DF:DF:EE:00:00:01,-68
BLE,1701687816219802351,DF:DF:EE:00:00:04,-84
BLE,1701687817003239266,DF:A6:DC:DC:2E:81,-73
BLE,1701687817003298141,DF:DF:EE:00:00:01,-73
BLE,1701687817680680369,DF:DF:EE:00:00:04,-85
BLE,1701687817682377273,DF:DF:EE:00:00:04,-82
BLE,1701687818210226646,DF:DF:EE:00:00:04,-60
BLE,1701687818674077177,DF:DF:EE:00:00:04,-81
BLE,1701687820012305801,DF:A6:DC:DC:2E:81,-72
BLE,1701687820012343134,DF:DF:EE:00:00:01,-72
BLE,1701687820215414746,DF:DF:EE:00:00:04,-61
BLE,1701687820677844329,DF:DF:EE:00:00:04,-83
BLE,1701687821220655337,DF:DF:EE:00:00:04,-82
BLE,1701687821673074455,DF:DF:EE:00:00:04,-75
BLE,1701687822022945275,DF:A6:DC:DC:2E:81,-74
BLE,1701687822022980484,DF:DF:EE:00:00:01,-74
BLE,1701687822217579118,DF:DF:EE:00:00:04,-75
BLE,1701687823023726277,DF:A6:DC:DC:2E:81,-73
BLE,1701687823023782318,DF:DF:EE:00:00:01,-73
BLE,1701687823213149201,DF:DF:EE:00:00:04,-84
BLE,1701687823677520685,DF:DF:EE:00:00:04,-74
BLE,1701687824673055768,DF:DF:EE:00:00:04,-82
BLE,1701687825217781554,DF:DF:EE:00:00:04,-82
BLE,1701687826041782534,DF:A6:DC:DC:2E:81,-72
BLE,1701687826041834242,DF:DF:EE:00:00:01,-72
BLE,1701687826214309588,DF:DF:EE:00:00:04,-81
BLE,1701687826671297254,DF:DF:EE:00:00:04,-75
BLE,1701687827050634557,DF:A6:DC:DC:2E:81,-71
BLE,1701687827050674056,DF:DF:EE:00:00:01,-71
BLE,1701687827210589248,DF:DF:EE:00:00:04,-74
BLE,1701687827678711037,DF:DF:EE:00:00:04,-81
BLE,1701687828057662468,DF:A6:DC:DC:2E:81,-53
BLE,1701687828057695760,DF:DF:EE:00:00:01,-53
BLE,1701687828213833147,DF:DF:EE:00:00:04,-82
BLE,1701687828681411524,DF:DF:EE:00:00:04,-83
BLE,1701687829215748973,DF:DF:EE:00:00:04,-74
BLE,1701687829679412088,DF:DF:EE:00:00:04,-70
BLE,1701687830065302590,DF:A6:DC:DC:2E:81,-73
BLE,1701687830065340548,DF:DF:EE:00:00:01,-73
BLE,1701687830216457849,DF:DF:EE:00:00:04,-81
BLE,1701687831067619204,DF:A6:DC:DC:2E:81,-72
BLE,1701687831067667662,DF:DF:EE:00:00:01,-72
BLE,1701687831213775043,DF:DF:EE:00:00:04,-60
BLE,1701687832071305975,DF:A6:DC:DC:2E:81,-72
BLE,1701687832071356725,DF:DF:EE:00:00:01,-72
BLE,1701687832215672994,DF:DF:EE:00:00:04,-69
BLE,1701687833078037889,DF:A6:DC:DC:2E:81,-68
BLE,1701687833078081180,DF:DF:EE:00:00:01,-68
BLE,1701687834084871968,DF:A6:DC:DC:2E:81,-69
BLE,1701687834084967343,DF:DF:EE:00:00:01,-69
BLE,1701687834215388885,DF:DF:EE:00:00:04,-82
BLE,1701687834673559251,DF:DF:EE:00:00:04,-81
BLE,1701687835087352290,DF:A6:DC:DC:2E:81,-83
BLE,1701687835087390623,DF:DF:EE:00:00:01,-83
BLE,1701687835217689333,DF:DF:EE:00:00:04,-61
BLE,1701687835680033333,DF:DF:EE:00:00:04,-82
BLE,1701687836090846978,DF:A6:DC:DC:2E:81,-68
BLE,1701687836090887770,DF:DF:EE:00:00:01,-68
BLE,1701687836218526125,DF:DF:EE:00:00:04,-69
BLE,1701687836678225521,DF:DF:EE:00:00:04,-81
BLE,1701687837093586589,DF:A6:DC:DC:2E:81,-73
BLE,1701687837093625547,DF:DF:EE:00:00:01,-73
BLE,1701687837670871209,DF:DF:EE:00:00:04,-75
BLE,1701687838100890040,DF:A6:DC:DC:2E:81,-72
BLE,1701687838101005123,DF:DF:EE:00:00:01,-72
BLE,1701687838215153207,DF:DF:EE:00:00:04,-76
BLE,1701687838680358852,DF:DF:EE:00:00:04,-82
BLE,1701687839106901626,DF:A6:DC:DC:2E:81,-53
BLE,1701687839106933251,DF:DF:EE:00:00:01,-53
BLE,1701687839215234421,DF:DF:EE:00:00:04,-81
BLE,1701687840111102643,DF:A6:DC:DC:2E:81,-73
BLE,1701687840111149726,DF:DF:EE:00:00:01,-73
BLE,1701687840217373704,DF:DF:EE:00:00:04,-75
BLE,1701687841118403385,DF:A6:DC:DC:2E:81,-59
BLE,1701687841118459885,DF:DF:EE:00:00:01,-59
BLE,1701687842123037065,DF:A6:DC:DC:2E:81,-53
BLE,1701687842123087357,DF:DF:EE:00:00:01,-53
BLE,1701687842213416956,DF:DF:EE:00:00:04,-82
BLE,1701687842669979667,DF:DF:EE:00:00:04,-75
BLE,1701687843128312448,DF:A6:DC:DC:2E:81,-58
BLE,1701687843128350823,DF:DF:EE:00:00:01,-58
BLE,1701687843221121779,DF:DF:EE:00:00:04,-83
BLE,1701687843673447981,DF:DF:EE:00:00:04,-82
BLE,1701687844132050427,DF:A6:DC:DC:2E:81,-71
BLE,1701687844132085843,DF:DF:EE:00:00:01,-71
BLE,1701687844670437303,DF:DF:EE:00:00:04,-74
BLE,1701687845141004490,DF:A6:DC:DC:2E:81,-72
BLE,1701687845141046532,DF:DF:EE:00:00:01,-72
BLE,1701687845217442738,DF:DF:EE:00:00:04,-67
BLE,1701687845674472029,DF:DF:EE:00:00:04,-70
BLE,1701687846211255751,DF:DF:EE:00:00:04,-82
BLE,1701687846212849447,DF:DF:EE:00:00:04,-81
BLE,1701687846674336454,DF:DF:EE:00:00:04,-74
BLE,1701687847218591410,DF:DF:EE:00:00:04,-82
BLE,1701687848162877010,DF:A6:DC:DC:2E:81,-73
BLE,1701687848162929510,DF:DF:EE:00:00:01,-73
BLE,1701687848677296320,DF:DF:EE:00:00:04,-75
BLE,1701687849215787362,DF:DF:EE:00:00:04,-75
BLE,1701687850173555901,DF:A6:DC:DC:2E:81,-69
BLE,1701687850173598859,DF:DF:EE:00:00:01,-69
BLE,1701687850215076124,DF:DF:EE:00:00:04,-82
BLE,1701687850675398057,DF:DF:EE:00:00:04,-75
BLE,1701687852214183770,DF:DF:EE:00:00:04,-82
BLE,1701687852673042631,DF:DF:EE:00:00:04,-81
BLE,1701687853210665013,DF:DF:EE:00:00:04,-82
BLE,1701687853677382396,DF:DF:EE:00:00:04,-81
BLE,1701687854202968620,DF:A6:DC:DC:2E:81,-67
BLE,1701687854203002495,DF:DF:EE:00:00:01,-67
BLE,1701687854677948524,DF:DF:EE:00:00:04,-86
BLE,1701687855210986274,DF:A6:DC:DC:2E:81,-72
BLE,1701687855211020524,DF:DF:EE:00:00:01,-72
BLE,1701687855671217207,DF:DF:EE:00:00:04,-74
BLE,1701687856215985034,DF:A6:DC:DC:2E:81,-71
BLE,1701687856216020159,DF:DF:EE:00:00:01,-71
BLE,1701687856217700021,DF:DF:EE:00:00:04,-68
BLE,1701687857218561813,DF:DF:EE:00:00:04,-82
BLE,1701687857678843829,DF:DF:EE:00:00:04,-75
BLE,1701687858225961222,DF:A6:DC:DC:2E:81,-72
BLE,1701687858225998472,DF:DF:EE:00:00:01,-72
BLE,1701687859208951859,DF:DF:EE:00:00:04,-75
BLE,1701687859673556801,DF:DF:EE:00:00:04,-82
BLE,1701687860215450941,DF:DF:EE:00:00:04,-75
BLE,1701687860674412509,DF:DF:EE:00:00:04,-81
BLE,1701687861209378120,DF:DF:EE:00:00:04,-62
BLE,1701687861244710933,DF:A6:DC:DC:2E:81,-69
BLE,1701687861244737141,DF:DF:EE:00:00:01,-69
BLE,1701687861676464126,DF:DF:EE:00:00:04,-70
BLE,1701687862211794942,DF:DF:EE:00:00:04,-81
BLE,1701687862246783507,DF:A6:DC:DC:2E:81,-58
BLE,1701687862246811507,DF:DF:EE:00:00:01,-58
BLE,1701687862248205663,DF:A6:DC:DC:2E:81,-72
BLE,1701687862248231704,DF:DF:EE:00:00:01,-72
BLE,1701687862678821406,DF:DF:EE:00:00:04,-82
BLE,1701687863217370323,DF:DF:EE:00:00:04,-82
BLE,1701687864217324247,DF:DF:EE:00:00:04,-81
BLE,1701687864260017586,DF:A6:DC:DC:2E:81,-68
BLE,1701687864260044086,DF:DF:EE:00:00:01,-68
BLE,1701687864674356204,DF:DF:EE:00:00:04,-74
BLE,1701687865212329459,DF:DF:EE:00:00:04,-74
BLE,1701687865671604982,DF:DF:EE:00:00:04,-82
BLE,1701687866212266091,DF:DF:EE:00:00:04,-81
BLE,1701687866269870483,DF:A6:DC:DC:2E:81,-72
BLE,1701687866269900025,DF:DF:EE:00:00:01,-72
BLE,1701687867277194767,DF:A6:DC:DC:2E:81,-53
BLE,1701687867277237684,DF:DF:EE:00:00:01,-53
BLE,1701687868211236030,DF:DF:EE:00:00:04,-82
BLE,1701687868281015662,DF:A6:DC:DC:2E:81,-72
BLE,1701687868281053453,DF:DF:EE:00:00:01,-72
BLE,1701687869212325070,DF:DF:EE:00:00:04,-81
BLE,1701687869673633245,DF:DF:EE:00:00:04,-82
BLE,1701687870217463871,DF:DF:EE:00:00:04,-83
BLE,1701687870673231338,DF:DF:EE:00:00:04,-71
BLE,1701687871670984071,DF:DF:EE:00:00:04,-75
BLE,1701687872217432094,DF:DF:EE:00:00:04,-82
BLE,1701687872298309057,DF:A6:DC:DC:2E:81,-58
BLE,1701687872298339099,DF:DF:EE:00:00:01,-58
BLE,1701687872669728754,DF:DF:EE:00:00:04,-82
BLE,1701687873210050824,DF:DF:EE:00:00:04,-82
BLE,1701687873300040384,DF:A6:DC:DC:2E:81,-72
BLE,1701687873300068384,DF:DF:EE:00:00:01,-72
BLE,1701687873671467373,DF:DF:EE:00:00:04,-75
BLE,1701687874210780742,DF:DF:EE:00:00:04,-74
BLE,1701687874302367749,DF:A6:DC:DC:2E:81,-72
BLE,1701687874302402582,DF:DF:EE:00:00:01,-72
BLE,1701687874670673761,DF:DF:EE:00:00:04,-81
BLE,1701687875308187836,DF:A6:DC:DC:2E:81,-53
BLE,1701687875308223669,DF:DF:EE:00:00:01,-53
BLE,1701687876313688176,DF:A6:DC:DC:2E:81,-72
BLE,1701687876313731384,DF:DF:EE:00:00:01,-72
BLE,1701687877211304717,DF:DF:EE:00:00:04,-81
BLE,1701687877320727962,DF:A6:DC:DC:2E:81,-72
BLE,1701687877320758670,DF:DF:EE:00:00:01,-72
BLE,1701687877678390181,DF:DF:EE:00:00:04,-74
BLE,1701687878324649273,DF:A6:DC:DC:2E:81,-68
BLE,1701687878324687022,DF:DF:EE:00:00:01,-68
BLE,1701687879333871209,DF:A6:DC:DC:2E:81,-69
BLE,1701687879333908375,DF:DF:EE:00:00:01,-69
BLE,1701687880211695235,DF:DF:EE:00:00:04,-82
BLE,1701687880332142813,DF:A6:DC:DC:2E:81,-71
BLE,1701687880332178979,DF:DF:EE:00:00:01,-71
BLE,1701687880671285673,DF:DF:EE:00:00:04,-74
BLE,1701687881211181954,DF:DF:EE:00:00:04,-74
BLE,1701687881340990877,DF:A6:DC:DC:2E:81,-68
BLE,1701687881341024876,DF:DF:EE:00:00:01,-68
BLE,1701687881674609280,DF:DF:EE:00:00:04,-81
BLE,1701687882217116083,DF:DF:EE:00:00:04,-84
BLE,1701687882345497016,DF:A6:DC:DC:2E:81,-72
BLE,1701687882345529432,DF:DF:EE:00:00:01,-72
BLE,1701687883218354747,DF:DF:EE:00:00:04,-80
BLE,1701687883345774937,DF:A6:DC:DC:2E:81,-71
BLE,1701687883345808395,DF:DF:EE:00:00:01,-71
BLE,1701687883678904344,DF:DF:EE:00:00:04,-82
BLE,1701687884211229808,DF:DF:EE:00:00:04,-82
BLE,1701687884356165573,DF:A6:DC:DC:2E:81,-68
BLE,1701687884356198406,DF:DF:EE:00:00:01,-68
BLE,1701687885209783118,DF:DF:EE:00:00:04,-82
BLE,1701687885365209428,DF:A6:DC:DC:2E:81,-68
BLE,1701687885365247761,DF:DF:EE:00:00:01,-68
BLE,1701687886372532670,DF:A6:DC:DC:2E:81,-76
BLE,1701687886372589628,DF:DF:EE:00:00:01,-76
BLE,1701687886676521842,DF:DF:EE:00:00:04,-75
BLE,1701687887376565480,DF:A6:DC:DC:2E:81,-72
BLE,1701687887376603979,DF:DF:EE:00:00:01,-72
BLE,1701687887673977451,DF:DF:EE:00:00:04,-80
BLE,1701687888210558591,DF:DF:EE:00:00:04,-75
BLE,1701687888384357385,DF:A6:DC:DC:2E:81,-69
BLE,1701687888384389802,DF:DF:EE:00:00:01,-69
BLE,1701687889208751196,DF:DF:EE:00:00:04,-81
BLE,1701687889391590295,DF:A6:DC:DC:2E:81,-69
BLE,1701687889391624503,DF:DF:EE:00:00:01,-69
BLE,1701687890396518264,DF:A6:DC:DC:2E:81,-58
BLE,1701687890396566097,DF:DF:EE:00:00:01,-58
BLE,1701687890671910863,DF:DF:EE:00:00:04,-81
BLE,1701687891215698531,DF:DF:EE:00:00:04,-81
BLE,1701687892406073747,DF:A6:DC:DC:2E:81,-69
BLE,1701687892406112163,DF:DF:EE:00:00:01,-69
BLE,1701687892669130440,DF:DF:EE:00:00:04,-81
BLE,1701687893408533068,DF:A6:DC:DC:2E:81,-72
BLE,1701687893408574526,DF:DF:EE:00:00:01,-72
BLE,1701687893675206484,DF:DF:EE:00:00:04,-73
BLE,1701687894414421322,DF:A6:DC:DC:2E:81,-68
BLE,1701687894414458905,DF:DF:EE:00:00:01,-68
BLE,1701687895421132486,DF:A6:DC:DC:2E:81,-69
BLE,1701687895421189652,DF:DF:EE:00:00:01,-69
BLE,1701687896429100473,DF:A6:DC:DC:2E:81,-74
BLE,1701687896429145681,DF:DF:EE:00:00:01,-74
BLE,1701687896671946822,DF:DF:EE:00:00:04,-74
BLE,1701687897673100445,DF:DF:EE:00:00:04,-80
BLE,1701687898212597854,DF:DF:EE:00:00:04,-81
BLE,1701687898438728164,DF:A6:DC:DC:2E:81,-69
BLE,1701687898438766080,DF:DF:EE:00:00:01,-69
BLE,1701687899444813457,DF:A6:DC:DC:2E:81,-73
BLE,1701687899444851165,DF:DF:EE:00:00:01,-73
BLE,1701687899674110576,DF:DF:EE:00:00:04,-81
BLE,1701687901454003068,DF:A6:DC:DC:2E:81,-68
BLE,1701687901454062692,DF:DF:EE:00:00:01,-68
BLE,1701687902214313827,DF:DF:EE:00:00:04,-67
BLE,1701687902456146183,DF:A6:DC:DC:2E:81,-72
BLE,1701687902456190141,DF:DF:EE:00:00:01,-72
BLE,1701687903463971380,DF:A6:DC:DC:2E:81,-72
BLE,1701687903464017921,DF:DF:EE:00:00:01,-72
BLE,1701687903676250629,DF:DF:EE:00:00:04,-81
BLE,1701687904212858852,DF:DF:EE:00:00:04,-82
BLE,1701687904470072757,DF:A6:DC:DC:2E:81,-53
BLE,1701687904470103382,DF:DF:EE:00:00:01,-53
BLE,1701687905212484695,DF:DF:EE:00:00:04,-81
BLE,1701687905472181831,DF:A6:DC:DC:2E:81,-72
BLE,1701687905472227164,DF:DF:EE:00:00:01,-72
BLE,1701687905675667731,DF:DF:EE:00:00:04,-81
BLE,1701687906479119035,DF:A6:DC:DC:2E:81,-71
BLE,1701687906479161701,DF:DF:EE:00:00:01,-71
BLE,1701687907216105348,DF:DF:EE:00:00:04,-81
BLE,1701687907676712779,DF:DF:EE:00:00:04,-81
BLE,1701687908210497065,DF:DF:EE:00:00:04,-75
BLE,1701687908489250388,DF:A6:DC:DC:2E:81,-72
BLE,1701687908489285388,DF:DF:EE:00:00:01,-72
BLE,1701687908671955197,DF:DF:EE:00:00:04,-81
BLE,1701687909209719286,DF:DF:EE:00:00:04,-83
BLE,1701687909493056158,DF:A6:DC:DC:2E:81,-71
BLE,1701687909493100491,DF:DF:EE:00:00:01,-71
BLE,1701687910211790777,DF:DF:EE:00:00:04,-75
BLE,1701687910674713982,DF:DF:EE:00:00:04,-81
BLE,1701687911216179084,DF:DF:EE:00:00:04,-81
BLE,1701687911505099329,DF:A6:DC:DC:2E:81,-72
BLE,1701687911505131954,DF:DF:EE:00:00:01,-72
BLE,1701687911675565399,DF:DF:EE:00:00:04,-75
BLE,1701687912211391503,DF:DF:EE:00:00:04,-81
BLE,1701687912673539838,DF:DF:EE:00:00:04,-81
BLE,1701687913508218736,DF:A6:DC:DC:2E:81,-73
BLE,1701687913508262194,DF:DF:EE:00:00:01,-73
BLE,1701687914516569013,DF:A6:DC:DC:2E:81,-72
BLE,1701687914516612971,DF:DF:EE:00:00:01,-72
BLE,1701687914671392368,DF:DF:EE:00:00:04,-74
BLE,1701687915210364032,DF:DF:EE:00:00:04,-75
BLE,1701687915517696969,DF:A6:DC:DC:2E:81,-68
BLE,1701687915517738719,DF:DF:EE:00:00:01,-68
BLE,1701687916520708370,DF:A6:DC:DC:2E:81,-72
BLE,1701687916520755078,DF:DF:EE:00:00:01,-72
BLE,1701687916670803553,DF:DF:EE:00:00:04,-74
BLE,1701687917211346496,DF:DF:EE:00:00:04,-74
BLE,1701687917675504899,DF:DF:EE:00:00:04,-82
BLE,1701687918214466771,DF:DF:EE:00:00:04,-81
BLE,1701687918669486828,DF:DF:EE:00:00:04,-82
BLE,1701687919208846988,DF:DF:EE:00:00:04,-69
BLE,1701687920213086462,DF:DF:EE:00:00:04,-66
BLE,1701687921547826447,DF:A6:DC:DC:2E:81,-67
BLE,1701687921547881780,DF:DF:EE:00:00:01,-67
BLE,1701687921676473295,DF:DF:EE:00:00:04,-68
BLE,1701687922673936113,DF:DF:EE:00:00:04,-82
BLE,1701687923670604187,DF:DF:EE:00:00:04,-74
BLE,1701687924215673429,DF:DF:EE:00:00:04,-85
BLE,1701687924677008895,DF:DF:EE:00:00:04,-81
BLE,1701687925211758841,DF:DF:EE:00:00:04,-82
BLE,1701687925572210705,DF:A6:DC:DC:2E:81,-68
BLE,1701687925572257955,DF:DF:EE:00:00:01,-68
BLE,1701687926210800772,DF:DF:EE:00:00:04,-76
BLE,1701687926574579027,DF:A6:DC:DC:2E:81,-71
BLE,1701687926574613568,DF:DF:EE:00:00:01,-71
BLE,1701687926668537432,DF:DF:EE:00:00:04,-79
BLE,1701687927208147591,DF:DF:EE:00:00:04,-79
BLE,1701687927583246759,DF:A6:DC:DC:2E:81,-72
BLE,1701687927583283467,DF:DF:EE:00:00:01,-72
BLE,1701687927672107662,DF:DF:EE:00:00:04,-75
BLE,1701687928213292267,DF:DF:EE:00:00:04,-73
BLE,1701687928587066320,DF:A6:DC:DC:2E:81,-54
BLE,1701687928587102737,DF:DF:EE:00:00:01,-54
BLE,1701687929213786478,DF:DF:EE:00:00:04,-82
BLE,1701687929589080354,DF:A6:DC:DC:2E:81,-71
BLE,1701687929589116395,DF:DF:EE:00:00:01,-71
BLE,1701687930207921280,DF:DF:EE:00:00:04,-80
BLE,1701687930671972142,DF:DF:EE:00:00:04,-82
BLE,1701687931207082252,DF:DF:EE:00:00:04,-76
BLE,1701687931603553215,DF:A6:DC:DC:2E:81,-68
BLE,1701687931603599798,DF:DF:EE:00:00:01,-68
BLE,1701687931674460714,DF:DF:EE:00:00:04,-83
BLE,1701687932214033914,DF:DF:EE:00:00:04,-81
BLE,1701687932606628324,DF:A6:DC:DC:2E:81,-72
BLE,1701687932606664948,DF:DF:EE:00:00:01,-72
BLE,1701687932670315461,DF:DF:EE:00:00:04,-76
BLE,1701687933215814657,DF:DF:EE:00:00:04,-80
BLE,1701687933607571073,DF:A6:DC:DC:2E:81,-68
BLE,1701687933607605365,DF:DF:EE:00:00:01,-68
BLE,1701687934212569439,DF:DF:EE:00:00:04,-77
BLE,1701687934615399895,DF:A6:DC:DC:2E:81,-74
BLE,1701687934615437603,DF:DF:EE:00:00:01,-74
BLE,1701687935671958011,DF:DF:EE:00:00:04,-82
BLE,1701687936217186126,DF:DF:EE:00:00:04,-74
BLE,1701687936672041142,DF:DF:EE:00:00:04,-66
BLE,1701687937678066061,DF:DF:EE:00:00:04,-77
BLE,1701687938206205974,DF:DF:EE:00:00:04,-75
BLE,1701687938669128595,DF:DF:EE:00:00:04,-78
BLE,1701687939645540824,DF:A6:DC:DC:2E:81,-61
BLE,1701687939645579574,DF:DF:EE:00:00:01,-61
BLE,1701687940650813374,DF:A6:DC:DC:2E:81,-68
BLE,1701687940650860916,DF:DF:EE:00:00:01,-68
BLE,1701687941648585607,DF:A6:DC:DC:2E:81,-71
BLE,1701687941648626273,DF:DF:EE:00:00:01,-71
BLE,1701687941668138957,DF:DF:EE:00:00:04,-81
BLE,1701687942208234987,DF:DF:EE:00:00:04,-81
BLE,1701687942673265508,DF:DF:EE:00:00:04,-87
BLE,1701687943206867587,DF:DF:EE:00:00:04,-82
BLE,1701687943665239660,DF:A6:DC:DC:2E:81,-69
BLE,1701687943665278868,DF:DF:EE:00:00:01,-69
BLE,1701687944213602501,DF:DF:EE:00:00:04,-80
BLE,1701687945212214769,DF:DF:EE:00:00:04,-79
BLE,1701687945666874536,DF:A6:DC:DC:2E:81,-68
BLE,1701687945666916828,DF:DF:EE:00:00:01,-68
BLE,1701687946667148458,DF:DF:EE:00:00:04,-77
BLE,1701687947679037749,DF:A6:DC:DC:2E:81,-69
BLE,1701687947679079873,DF:DF:EE:00:00:01,-69
BLE,1701687948669636744,DF:DF:EE:00:00:04,-79
BLE,1701687948684691379,DF:A6:DC:DC:2E:81,-70
BLE,1701687948684718921,DF:DF:EE:00:00:01,-70
BLE,1701687949213644536,DF:DF:EE:00:00:04,-79
BLE,1701687949690602132,DF:A6:DC:DC:2E:81,-70
BLE,1701687949690639924,DF:DF:EE:00:00:01,-70
BLE,1701687950209497158,DF:DF:EE:00:00:04,-81
BLE,1701687950699705945,DF:A6:DC:DC:2E:81,-74
BLE,1701687950699748986,DF:DF:EE:00:00:01,-74
BLE,1701687951676979626,DF:DF:EE:00:00:04,-79
BLE,1701687951703450673,DF:A6:DC:DC:2E:81,-71
BLE,1701687951703478715,DF:DF:EE:00:00:01,-71
BLE,1701687952213779097,DF:DF:EE:00:00:04,-80
BLE,1701687952670045144,DF:DF:EE:00:00:04,-80
BLE,1701687952711887324,DF:A6:DC:DC:2E:81,-68
BLE,1701687952711918407,DF:DF:EE:00:00:01,-68
BLE,1701687953206923615,DF:DF:EE:00:00:04,-80
BLE,1701687953710358342,DF:A6:DC:DC:2E:81,-72
BLE,1701687953710392717,DF:DF:EE:00:00:01,-72
BLE,1701687954670578821,DF:DF:EE:00:00:04,-81
BLE,1701687954713257369,DF:A6:DC:DC:2E:81,-67
BLE,1701687954713293202,DF:DF:EE:00:00:01,-67
BLE,1701687956667566275,DF:DF:EE:00:00:04,-79
BLE,1701687956723614845,DF:A6:DC:DC:2E:81,-71
BLE,1701687956723643553,DF:DF:EE:00:00:01,-71
BLE,1701687957207117975,DF:DF:EE:00:00:04,-80
BLE,1701687957670250969,DF:DF:EE:00:00:04,-79
BLE,1701687958205187330,DF:DF:EE:00:00:04,-79
BLE,1701687959206422161,DF:DF:EE:00:00:04,-77
BLE,1701687959738273796,DF:A6:DC:DC:2E:81,-71
BLE,1701687959738310712,DF:DF:EE:00:00:01,-71
BLE,1701687960209893850,DF:DF:EE:00:00:04,-81
BLE,1701687960673903712,DF:DF:EE:00:00:04,-89
BLE,1701687960747138443,DF:A6:DC:DC:2E:81,-71
BLE,1701687960747174526,DF:DF:EE:00:00:01,-71
BLE,1701687962212314012,DF:DF:EE:00:00:04,-82
BLE,1701687962665106835,DF:DF:EE:00:00:04,-83
BLE,1701687962765029945,DF:A6:DC:DC:2E:81,-68
BLE,1701687962765061528,DF:DF:EE:00:00:01,-68
BLE,1701687963764609205,DF:A6:DC:DC:2E:81,-71
BLE,1701687963764652538,DF:DF:EE:00:00:01,-71
BLE,1701687964208933468,DF:DF:EE:00:00:04,-81
