BLE,1702825294716830363,DF:A6:DC:DC:2E:81,-74
BLE,1702825294716870113,DF:DF:EE:00:00:01,-74
BLE,1702825294720695844,DF:DF:EE:00:00:04,-57
BLE,1702825294976771454,F8:64:A5:4B:C3:FC,-63
BLE,1702825295168248134,F8:64:A5:4B:C3:FC,-59
BLE,1702825295189770736,DF:DF:EE:00:00:04,-43
BLE,1702825295364694163,F8:64:A5:4B:C3:FC,-60
BLE,1702825295750079843,F8:64:A5:4B:C3:FC,-60
BLE,1702825295942029104,F8:64:A5:4B:C3:FC,-60
BLE,1702825296721930918,F8:64:A5:4B:C3:FC,-58
BLE,1702825297098617433,F8:64:A5:4B:C3:FC,-59
BLE,1702825297479567093,F8:64:A5:4B:C3:FC,-45
BLE,1702825297668138828,F8:64:A5:4B:C3:FC,-59
BLE,1702825297737804526,DF:A6:DC:DC:2E:81,-76
BLE,1702825297737920233,DF:DF:EE:00:00:01,-76
BLE,1702825298049383653,F8:64:A5:4B:C3:FC,-59
BLE,1702825298184443361,DF:DF:EE:00:00:04,-76
BLE,1702825298238264846,F8:64:A5:4B:C3:FC,-61
BLE,1702825298434654292,F8:64:A5:4B:C3:FC,-58
BLE,1702825298629673829,F8:64:A5:4B:C3:FC,-60
BLE,1702825298725528397,DF:DF:EE:00:00:04,-57
BLE,1702825299017122999,F8:64:A5:4B:C3:FC,-60
BLE,1702825299180152610,DF:DF:EE:00:00:04,-53
BLE,1702825299204597614,F8:64:A5:4B:C3:FC,-60
BLE,1702825299401034936,F8:64:A5:4B:C3:FC,-59
BLE,1702825299586403229,F8:64:A5:4B:C3:FC,-61
BLE,1702825299745620692,DF:A6:DC:DC:2E:81,-74
BLE,1702825299745642567,DF:DF:EE:00:00:01,-74
BLE,1702825299780488978,F8:64:A5:4B:C3:FC,-60
BLE,1702825300158828318,F8:64:A5:4B:C3:FC,-59
BLE,1702825300186885471,DF:DF:EE:00:00:04,-58
BLE,1702825300350458330,F8:64:A5:4B:C3:FC,-60
BLE,1702825300728315714,DF:DF:EE:00:00:04,-58
BLE,1702825300737540793,F8:64:A5:4B:C3:FC,-47
BLE,1702825300930390132,F8:64:A5:4B:C3:FC,-58
BLE,1702825301183325008,DF:DF:EE:00:00:04,-52
BLE,1702825301319268628,F8:64:A5:4B:C3:FC,-78
BLE,1702825301715580004,F8:64:A5:4B:C3:FC,-60
BLE,1702825301760328283,DF:A6:DC:DC:2E:81,-61
BLE,1702825301760364783,DF:DF:EE:00:00:01,-61
BLE,1702825301902083166,F8:64:A5:4B:C3:FC,-47
BLE,1702825302098204739,F8:64:A5:4B:C3:FC,-58
BLE,1702825302183571609,DF:DF:EE:00:00:04,-55
BLE,1702825302285935729,F8:64:A5:4B:C3:FC,-61
BLE,1702825302475749333,F8:64:A5:4B:C3:FC,-45
BLE,1702825302670657995,F8:64:A5:4B:C3:FC,-61
BLE,1702825302759502890,DF:A6:DC:DC:2E:81,-74
BLE,1702825302759544515,DF:DF:EE:00:00:01,-74
BLE,1702825302865310784,F8:64:A5:4B:C3:FC,-54
BLE,1702825303256023812,F8:64:A5:4B:C3:FC,-61
BLE,1702825303834090749,F8:64:A5:4B:C3:FC,-59
BLE,1702825304182248654,DF:DF:EE:00:00:04,-44
BLE,1702825304209661227,F8:64:A5:4B:C3:FC,-59
BLE,1702825304587489111,F8:64:A5:4B:C3:FC,-59
BLE,1702825304724884141,DF:DF:EE:00:00:04,-54
BLE,1702825304776012638,F8:64:A5:4B:C3:FC,-59
BLE,1702825304963626378,F8:64:A5:4B:C3:FC,-60
BLE,1702825305159550661,F8:64:A5:4B:C3:FC,-59
BLE,1702825305182933670,DF:DF:EE:00:00:04,-59
BLE,1702825305345069911,F8:64:A5:4B:C3:FC,-60
BLE,1702825305536009385,F8:64:A5:4B:C3:FC,-61
BLE,1702825305774749372,DF:A6:DC:DC:2E:81,-74
BLE,1702825305774793872,DF:DF:EE:00:00:01,-74
BLE,1702825306111710833,F8:64:A5:4B:C3:FC,-60
BLE,1702825306188811744,DF:DF:EE:00:00:04,-55
BLE,1702825306300473484,F8:64:A5:4B:C3:FC,-45
BLE,1702825306491726373,F8:64:A5:4B:C3:FC,-60
BLE,1702825306720803533,DF:DF:EE:00:00:04,-52
BLE,1702825306777977000,DF:A6:DC:DC:2E:81,-75
BLE,1702825306778012209,DF:DF:EE:00:00:01,-75
BLE,1702825306878344755,F8:64:A5:4B:C3:FC,-60
BLE,1702825307074601702,F8:64:A5:4B:C3:FC,-60
BLE,1702825307187790435,DF:DF:EE:00:00:04,-57
BLE,1702825307725471154,DF:DF:EE:00:00:04,-74
BLE,1702825307777903478,DF:A6:DC:DC:2E:81,-73
BLE,1702825307777949312,DF:DF:EE:00:00:01,-73
BLE,1702825307838416388,F8:64:A5:4B:C3:FC,-58
BLE,1702825308030461481,F8:64:A5:4B:C3:FC,-59
BLE,1702825308412971592,F8:64:A5:4B:C3:FC,-60
BLE,1702825308603470693,F8:64:A5:4B:C3:FC,-59
BLE,1702825308722662895,DF:DF:EE:00:00:04,-52
BLE,1702825309371763731,F8:64:A5:4B:C3:FC,-60
BLE,1702825309792250488,DF:A6:DC:DC:2E:81,-76
BLE,1702825309792308862,DF:DF:EE:00:00:01,-76
BLE,1702825310184623966,DF:DF:EE:00:00:04,-53
BLE,1702825310519690520,F8:64:A5:4B:C3:FC,-60
BLE,1702825310714719140,F8:64:A5:4B:C3:FC,-60
BLE,1702825311282665835,F8:64:A5:4B:C3:FC,-58
BLE,1702825311468397876,F8:64:A5:4B:C3:FC,-61
BLE,1702825311662528750,F8:64:A5:4B:C3:FC,-60
BLE,1702825311797230252,DF:A6:DC:DC:2E:81,-75
BLE,1702825311797261418,DF:DF:EE:00:00:01,-75
BLE,1702825311848375457,F8:64:A5:4B:C3:FC,-61
BLE,1702825312182080226,DF:DF:EE:00:00:04,-58
BLE,1702825312229725532,F8:64:A5:4B:C3:FC,-61
BLE,1702825312420831672,F8:64:A5:4B:C3:FC,-58
BLE,1702825312614523548,F8:64:A5:4B:C3:FC,-61
BLE,1702825312719683862,DF:DF:EE:00:00:04,-58
BLE,1702825312795300864,DF:A6:DC:DC:2E:81,-74
BLE,1702825312795321780,DF:DF:EE:00:00:01,-74
BLE,1702825312804744150,F8:64:A5:4B:C3:FC,-59
BLE,1702825312995357376,F8:64:A5:4B:C3:FC,-60
BLE,1702825313189410750,DF:DF:EE:00:00:04,-57
BLE,1702825313191995613,F8:64:A5:4B:C3:FC,-59
BLE,1702825313380615306,F8:64:A5:4B:C3:FC,-60
BLE,1702825313574030392,F8:64:A5:4B:C3:FC,-59
BLE,1702825313722734950,DF:DF:EE:00:00:04,-54
BLE,1702825313759647976,F8:64:A5:4B:C3:FC,-60
BLE,1702825313798529825,DF:A6:DC:DC:2E:81,-76
BLE,1702825313798559492,DF:DF:EE:00:00:01,-76
BLE,1702825313948691584,F8:64:A5:4B:C3:FC,-59
BLE,1702825314143913994,F8:64:A5:4B:C3:FC,-60
BLE,1702825314334943009,F8:64:A5:4B:C3:FC,-45
BLE,1702825314528258429,F8:64:A5:4B:C3:FC,-60
BLE,1702825314722065097,DF:DF:EE:00:00:04,-57
BLE,1702825314916074306,F8:64:A5:4B:C3:FC,-59
BLE,1702825315179291881,DF:DF:EE:00:00:04,-53
BLE,1702825315306179296,F8:64:A5:4B:C3:FC,-58
BLE,1702825315500279587,F8:64:A5:4B:C3:FC,-59
BLE,1702825315691084061,F8:64:A5:4B:C3:FC,-43
BLE,1702825315724967352,DF:DF:EE:00:00:04,-54
BLE,1702825315879829421,F8:64:A5:4B:C3:FC,-61
BLE,1702825316073532047,F8:64:A5:4B:C3:FC,-58
BLE,1702825316179981146,DF:DF:EE:00:00:04,-53
BLE,1702825316262215949,F8:64:A5:4B:C3:FC,-60
BLE,1702825316455927950,F8:64:A5:4B:C3:FC,-58
BLE,1702825316724282041,DF:DF:EE:00:00:04,-57
BLE,1702825316810039118,DF:A6:DC:DC:2E:81,-84
BLE,1702825316810079409,DF:DF:EE:00:00:01,-84
BLE,1702825317033064933,F8:64:A5:4B:C3:FC,-45
BLE,1702825317189253953,DF:DF:EE:00:00:04,-55
BLE,1702825317229353755,F8:64:A5:4B:C3:FC,-47
BLE,1702825317420974684,F8:64:A5:4B:C3:FC,-59
BLE,1702825317606795266,F8:64:A5:4B:C3:FC,-61
BLE,1702825317795664458,F8:64:A5:4B:C3:FC,-60
BLE,1702825318561235885,F8:64:A5:4B:C3:FC,-59
BLE,1702825318722528255,DF:DF:EE:00:00:04,-55
BLE,1702825319184905513,DF:DF:EE:00:00:04,-52
BLE,1702825319704997528,F8:64:A5:4B:C3:FC,-60
BLE,1702825319720629284,DF:DF:EE:00:00:04,-57
BLE,1702825319900519604,F8:64:A5:4B:C3:FC,-58
BLE,1702825320088064427,F8:64:A5:4B:C3:FC,-60
BLE,1702825320089363588,F8:64:A5:4B:C3:FC,-59
BLE,1702825320181220759,DF:DF:EE:00:00:04,-54
BLE,1702825320479843909,F8:64:A5:4B:C3:FC,-60
BLE,1702825320724527409,DF:DF:EE:00:00:04,-55
BLE,1702825320833661578,DF:A6:DC:DC:2E:81,-69
BLE,1702825320833700411,DF:DF:EE:00:00:01,-69
BLE,1702825320864404468,F8:64:A5:4B:C3:FC,-59
BLE,1702825321184727636,DF:DF:EE:00:00:04,-52
BLE,1702825321247339202,F8:64:A5:4B:C3:FC,-59
BLE,1702825321434022280,F8:64:A5:4B:C3:FC,-60
BLE,1702825321631226056,F8:64:A5:4B:C3:FC,-60
BLE,1702825321827485920,F8:64:A5:4B:C3:FC,-60
BLE,1702825321838474324,DF:A6:DC:DC:2E:81,-73
BLE,1702825321838502782,DF:DF:EE:00:00:01,-73
BLE,1702825322018214978,F8:64:A5:4B:C3:FC,-61
BLE,1702825322182430000,DF:DF:EE:00:00:04,-55
BLE,1702825322208159164,F8:64:A5:4B:C3:FC,-59
BLE,1702825322403825115,F8:64:A5:4B:C3:FC,-61
BLE,1702825322598640527,F8:64:A5:4B:C3:FC,-59
BLE,1702825322785641104,F8:64:A5:4B:C3:FC,-61
BLE,1702825322978196278,F8:64:A5:4B:C3:FC,-59
BLE,1702825323165452311,F8:64:A5:4B:C3:FC,-61
BLE,1702825323363881998,F8:64:A5:4B:C3:FC,-58
BLE,1702825323556836753,F8:64:A5:4B:C3:FC,-58
BLE,1702825323746920189,F8:64:A5:4B:C3:FC,-58
BLE,1702825323858127557,DF:A6:DC:DC:2E:81,-76
BLE,1702825323858164723,DF:DF:EE:00:00:01,-76
BLE,1702825323934990385,F8:64:A5:4B:C3:FC,-60
BLE,1702825324128174515,F8:64:A5:4B:C3:FC,-59
BLE,1702825324182470121,DF:DF:EE:00:00:04,-52
BLE,1702825324321382227,F8:64:A5:4B:C3:FC,-60
BLE,1702825324705006832,F8:64:A5:4B:C3:FC,-59
BLE,1702825324725399856,DF:DF:EE:00:00:04,-54
BLE,1702825325084717665,F8:64:A5:4B:C3:FC,-58
BLE,1702825325470705050,F8:64:A5:4B:C3:FC,-60
BLE,1702825325723550427,DF:DF:EE:00:00:04,-57
BLE,1702825325855606191,F8:64:A5:4B:C3:FC,-60
BLE,1702825326183817695,DF:DF:EE:00:00:04,-53
BLE,1702825326239865626,F8:64:A5:4B:C3:FC,-59
BLE,1702825326435937533,F8:64:A5:4B:C3:FC,-58
BLE,1702825326728549213,DF:DF:EE:00:00:04,-55
BLE,1702825327181209560,DF:DF:EE:00:00:04,-54
BLE,1702825327200113509,F8:64:A5:4B:C3:FC,-58
BLE,1702825327396046083,F8:64:A5:4B:C3:FC,-60
BLE,1702825327585824145,F8:64:A5:4B:C3:FC,-59
BLE,1702825327721775557,DF:DF:EE:00:00:04,-54
BLE,1702825328165141451,F8:64:A5:4B:C3:FC,-61
BLE,1702825328181529286,DF:DF:EE:00:00:04,-50
BLE,1702825328358056456,F8:64:A5:4B:C3:FC,-59
BLE,1702825328544500494,F8:64:A5:4B:C3:FC,-61
BLE,1702825328884820271,DF:A6:DC:DC:2E:81,-74
BLE,1702825328884847354,DF:DF:EE:00:00:01,-74
BLE,1702825328936041060,F8:64:A5:4B:C3:FC,-59
BLE,1702825329130784890,F8:64:A5:4B:C3:FC,-60
BLE,1702825329327447085,F8:64:A5:4B:C3:FC,-43
BLE,1702825329712499891,F8:64:A5:4B:C3:FC,-61
BLE,1702825329728473021,DF:DF:EE:00:00:04,-57
BLE,1702825329887731651,DF:A6:DC:DC:2E:81,-75
BLE,1702825329887768151,DF:DF:EE:00:00:01,-75
BLE,1702825329903598364,F8:64:A5:4B:C3:FC,-59
BLE,1702825330097638822,F8:64:A5:4B:C3:FC,-56
BLE,1702825330294179893,F8:64:A5:4B:C3:FC,-60
BLE,1702825330489779177,F8:64:A5:4B:C3:FC,-60
BLE,1702825330679905655,F8:64:A5:4B:C3:FC,-61
BLE,1702825330868809639,F8:64:A5:4B:C3:FC,-59
BLE,1702825330886075512,DF:A6:DC:DC:2E:81,-73
BLE,1702825330886104637,DF:DF:EE:00:00:01,-73
BLE,1702825331248296889,F8:64:A5:4B:C3:FC,-61
BLE,1702825331643200147,F8:64:A5:4B:C3:FC,-58
BLE,1702825331725728281,DF:DF:EE:00:00:04,-55
BLE,1702825331829996350,F8:64:A5:4B:C3:FC,-61
BLE,1702825332180695951,DF:DF:EE:00:00:04,-57
BLE,1702825332219650800,F8:64:A5:4B:C3:FC,-60
BLE,1702825332408891490,F8:64:A5:4B:C3:FC,-59
BLE,1702825332595211653,F8:64:A5:4B:C3:FC,-60
BLE,1702825332723916143,DF:DF:EE:00:00:04,-58
BLE,1702825332784810842,F8:64:A5:4B:C3:FC,-59
BLE,1702825332902646177,DF:A6:DC:DC:2E:81,-75
BLE,1702825332902684135,DF:DF:EE:00:00:01,-75
BLE,1702825333171318391,F8:64:A5:4B:C3:FC,-60
BLE,1702825333180104181,DF:DF:EE:00:00:04,-53
BLE,1702825333550112062,F8:64:A5:4B:C3:FC,-59
BLE,1702825333939900179,F8:64:A5:4B:C3:FC,-58
BLE,1702825334126477507,F8:64:A5:4B:C3:FC,-60
BLE,1702825334184695303,DF:DF:EE:00:00:04,-43
BLE,1702825334322193374,F8:64:A5:4B:C3:FC,-60
BLE,1702825334510100654,F8:64:A5:4B:C3:FC,-60
BLE,1702825334704884525,F8:64:A5:4B:C3:FC,-76
BLE,1702825334725189175,DF:DF:EE:00:00:04,-58
BLE,1702825334910117053,DF:A6:DC:DC:2E:81,-73
BLE,1702825334910163470,DF:DF:EE:00:00:01,-73
BLE,1702825335086387266,F8:64:A5:4B:C3:FC,-59
BLE,1702825335272820178,F8:64:A5:4B:C3:FC,-60
BLE,1702825335469587540,F8:64:A5:4B:C3:FC,-59
BLE,1702825335655907995,F8:64:A5:4B:C3:FC,-60
BLE,1702825335721190297,DF:DF:EE:00:00:04,-52
BLE,1702825335911616523,DF:A6:DC:DC:2E:81,-85
BLE,1702825335911660023,DF:DF:EE:00:00:01,-85
BLE,1702825336051686915,F8:64:A5:4B:C3:FC,-44
BLE,1702825336185006756,DF:DF:EE:00:00:04,-57
BLE,1702825336433363571,F8:64:A5:4B:C3:FC,-59
BLE,1702825336624007630,F8:64:A5:4B:C3:FC,-60
BLE,1702825337017522270,F8:64:A5:4B:C3:FC,-59
BLE,1702825337183932364,DF:DF:EE:00:00:04,-52
BLE,1702825337597530863,F8:64:A5:4B:C3:FC,-59
BLE,1702825337792720857,F8:64:A5:4B:C3:FC,-60
BLE,1702825337984578660,F8:64:A5:4B:C3:FC,-60
BLE,1702825338180198235,F8:64:A5:4B:C3:FC,-59
BLE,1702825338188924234,DF:DF:EE:00:00:04,-57
BLE,1702825338564619087,F8:64:A5:4B:C3:FC,-61
BLE,1702825338759177626,F8:64:A5:4B:C3:FC,-60
BLE,1702825338947864569,F8:64:A5:4B:C3:FC,-60
BLE,1702825339138125337,F8:64:A5:4B:C3:FC,-60
BLE,1702825339331072759,F8:64:A5:4B:C3:FC,-59
BLE,1702825339718774553,F8:64:A5:4B:C3:FC,-60
BLE,1702825339909989900,F8:64:A5:4B:C3:FC,-60
BLE,1702825340104139733,F8:64:A5:4B:C3:FC,-59
BLE,1702825340180611480,DF:DF:EE:00:00:04,-52
BLE,1702825340487648547,F8:64:A5:4B:C3:FC,-60
BLE,1702825340678166439,F8:64:A5:4B:C3:FC,-60
BLE,1702825340722811344,DF:DF:EE:00:00:04,-55
BLE,1702825340874272971,F8:64:A5:4B:C3:FC,-61
BLE,1702825340932842473,DF:A6:DC:DC:2E:81,-76
BLE,1702825340932894265,DF:DF:EE:00:00:01,-76
BLE,1702825341064979945,F8:64:A5:4B:C3:FC,-59
BLE,1702825341457169800,F8:64:A5:4B:C3:FC,-61
BLE,1702825341655214655,F8:64:A5:4B:C3:FC,-58
BLE,1702825341931453458,DF:A6:DC:DC:2E:81,-74
BLE,1702825341931505416,DF:DF:EE:00:00:01,-74
BLE,1702825342038036764,F8:64:A5:4B:C3:FC,-58
BLE,1702825342181015142,DF:DF:EE:00:00:04,-53
BLE,1702825342231647183,F8:64:A5:4B:C3:FC,-45
BLE,1702825342425128269,F8:64:A5:4B:C3:FC,-60
BLE,1702825342616655282,F8:64:A5:4B:C3:FC,-59
BLE,1702825342717110869,DF:DF:EE:00:00:04,-52
BLE,1702825342811640694,F8:64:A5:4B:C3:FC,-60
BLE,1702825342935283916,DF:A6:DC:DC:2E:81,-75
BLE,1702825342935321083,DF:DF:EE:00:00:01,-75
BLE,1702825343007463768,F8:64:A5:4B:C3:FC,-60
BLE,1702825343186358468,DF:DF:EE:00:00:04,-57
BLE,1702825343392194201,F8:64:A5:4B:C3:FC,-62
BLE,1702825343590937053,F8:64:A5:4B:C3:FC,-58
BLE,1702825343723118942,DF:DF:EE:00:00:04,-57
BLE,1702825343778060004,F8:64:A5:4B:C3:FC,-61
BLE,1702825343938273254,DF:A6:DC:DC:2E:81,-73
BLE,1702825343938313962,DF:DF:EE:00:00:01,-73
BLE,1702825343972896583,F8:64:A5:4B:C3:FC,-60
BLE,1702825344165917880,F8:64:A5:4B:C3:FC,-59
BLE,1702825344357602975,F8:64:A5:4B:C3:FC,-60
BLE,1702825344545499172,F8:64:A5:4B:C3:FC,-60
BLE,1702825344724191872,DF:DF:EE:00:00:04,-52
BLE,1702825344739468547,F8:64:A5:4B:C3:FC,-59
BLE,1702825344927569493,F8:64:A5:4B:C3:FC,-46
BLE,1702825345118748965,F8:64:A5:4B:C3:FC,-59
BLE,1702825345179565998,DF:DF:EE:00:00:04,-54
BLE,1702825345315015621,F8:64:A5:4B:C3:FC,-60
BLE,1702825345692941754,F8:64:A5:4B:C3:FC,-62
BLE,1702825345722997522,DF:DF:EE:00:00:04,-56
BLE,1702825346071969215,F8:64:A5:4B:C3:FC,-65
BLE,1702825346267737374,F8:64:A5:4B:C3:FC,-59
BLE,1702825346462948284,F8:64:A5:4B:C3:FC,-58
BLE,1702825346652835305,F8:64:A5:4B:C3:FC,-60
BLE,1702825346724117036,DF:DF:EE:00:00:04,-52
BLE,1702825346845447770,F8:64:A5:4B:C3:FC,-60
BLE,1702825347181588693,DF:DF:EE:00:00:04,-54
BLE,1702825347430485089,F8:64:A5:4B:C3:FC,-60
BLE,1702825347622656390,F8:64:A5:4B:C3:FC,-47
BLE,1702825347970163423,DF:A6:DC:DC:2E:81,-84
BLE,1702825347970208132,DF:DF:EE:00:00:01,-84
BLE,1702825348009971060,F8:64:A5:4B:C3:FC,-61
BLE,1702825348186596604,DF:DF:EE:00:00:04,-52
BLE,1702825348402981827,F8:64:A5:4B:C3:FC,-59
BLE,1702825348598882526,F8:64:A5:4B:C3:FC,-59
BLE,1702825348721774295,DF:DF:EE:00:00:04,-57
BLE,1702825349172713567,F8:64:A5:4B:C3:FC,-60
BLE,1702825349358218234,F8:64:A5:4B:C3:FC,-47
BLE,1702825349550319244,F8:64:A5:4B:C3:FC,-59
BLE,1702825349716809213,DF:DF:EE:00:00:04,-52
BLE,1702825349738885563,F8:64:A5:4B:C3:FC,-61
BLE,1702825349929785620,F8:64:A5:4B:C3:FC,-60
BLE,1702825349985555928,DF:A6:DC:DC:2E:81,-73
BLE,1702825349985591344,DF:DF:EE:00:00:01,-73
BLE,1702825350125232654,F8:64:A5:4B:C3:FC,-60
BLE,1702825350180240174,DF:DF:EE:00:00:04,-57
BLE,1702825350316068253,F8:64:A5:4B:C3:FC,-59
BLE,1702825350507675890,F8:64:A5:4B:C3:FC,-61
BLE,1702825350701076477,F8:64:A5:4B:C3:FC,-58
BLE,1702825350723950489,DF:DF:EE:00:00:04,-59
BLE,1702825350886461978,F8:64:A5:4B:C3:FC,-61
BLE,1702825350994052738,DF:A6:DC:DC:2E:81,-75
BLE,1702825350994091280,DF:DF:EE:00:00:01,-75
BLE,1702825351083276506,F8:64:A5:4B:C3:FC,-43
BLE,1702825351272296031,F8:64:A5:4B:C3:FC,-61
BLE,1702825351464390373,F8:64:A5:4B:C3:FC,-58
BLE,1702825351656132801,F8:64:A5:4B:C3:FC,-61
BLE,1702825352003625127,DF:A6:DC:DC:2E:81,-75
BLE,1702825352003676252,DF:DF:EE:00:00:01,-75
BLE,1702825352230751088,F8:64:A5:4B:C3:FC,-43
BLE,1702825352420407777,F8:64:A5:4B:C3:FC,-61
BLE,1702825352610832086,F8:64:A5:4B:C3:FC,-60
BLE,1702825352993725820,F8:64:A5:4B:C3:FC,-60
BLE,1702825353010738278,DF:A6:DC:DC:2E:81,-85
BLE,1702825353010767069,DF:DF:EE:00:00:01,-85
BLE,1702825354014007656,DF:A6:DC:DC:2E:81,-59
BLE,1702825354014063280,DF:DF:EE:00:00:01,-59
BLE,1702825354186614386,DF:DF:EE:00:00:04,-60
BLE,1702825354532367845,F8:64:A5:4B:C3:FC,-61
BLE,1702825355100431415,F8:64:A5:4B:C3:FC,-59
BLE,1702825355184863039,DF:DF:EE:00:00:04,-52
BLE,1702825355668681233,F8:64:A5:4B:C3:FC,-59
BLE,1702825356048603482,F8:64:A5:4B:C3:FC,-45
BLE,1702825356429163685,F8:64:A5:4B:C3:FC,-59
BLE,1702825356618267960,F8:64:A5:4B:C3:FC,-58
BLE,1702825356716810556,DF:DF:EE:00:00:04,-36
BLE,1702825357029920760,DF:A6:DC:DC:2E:81,-74
BLE,1702825357029967468,DF:DF:EE:00:00:01,-74
BLE,1702825357196217355,F8:64:A5:4B:C3:FC,-60
BLE,1702825357391912597,F8:64:A5:4B:C3:FC,-62
BLE,1702825357584193814,F8:64:A5:4B:C3:FC,-58
BLE,1702825357722857212,DF:DF:EE:00:00:04,-57
BLE,1702825357970786738,F8:64:A5:4B:C3:FC,-57
BLE,1702825358036925994,DF:A6:DC:DC:2E:81,-75
BLE,1702825358036977994,DF:DF:EE:00:00:01,-75
BLE,1702825358178577045,DF:DF:EE:00:00:04,-53
BLE,1702825358345661303,F8:64:A5:4B:C3:FC,-60
BLE,1702825358719875288,DF:DF:EE:00:00:04,-53
BLE,1702825358920665963,F8:64:A5:4B:C3:FC,-61
BLE,1702825359043140358,DF:A6:DC:DC:2E:81,-69
BLE,1702825359043175983,DF:DF:EE:00:00:01,-69
BLE,1702825359182698669,DF:DF:EE:00:00:04,-57
BLE,1702825359307912259,F8:64:A5:4B:C3:FC,-59
BLE,1702825359499519854,F8:64:A5:4B:C3:FC,-60
BLE,1702825359725616446,DF:DF:EE:00:00:04,-57
BLE,1702825359882799294,F8:64:A5:4B:C3:FC,-43
BLE,1702825360042567672,DF:A6:DC:DC:2E:81,-73
BLE,1702825360042607755,DF:DF:EE:00:00:01,-73
BLE,1702825360181543027,DF:DF:EE:00:00:04,-52
BLE,1702825360459871694,F8:64:A5:4B:C3:FC,-45
BLE,1702825360717653796,DF:DF:EE:00:00:04,-53
BLE,1702825360839490819,F8:64:A5:4B:C3:FC,-59
BLE,1702825361044868930,DF:A6:DC:DC:2E:81,-84
BLE,1702825361044898513,DF:DF:EE:00:00:01,-84
BLE,1702825361180905883,DF:DF:EE:00:00:04,-54
BLE,1702825361220351730,F8:64:A5:4B:C3:FC,-59
BLE,1702825361598780152,F8:64:A5:4B:C3:FC,-61
BLE,1702825361795900054,F8:64:A5:4B:C3:FC,-60
BLE,1702825362049635842,DF:A6:DC:DC:2E:81,-73
BLE,1702825362049680925,DF:DF:EE:00:00:01,-73
BLE,1702825362175982760,F8:64:A5:4B:C3:FC,-59
BLE,1702825362184983257,DF:DF:EE:00:00:04,-52
BLE,1702825362364454079,F8:64:A5:4B:C3:FC,-61
BLE,1702825362746908898,F8:64:A5:4B:C3:FC,-61
BLE,1702825363057993528,DF:A6:DC:DC:2E:81,-73
BLE,1702825363058043570,DF:DF:EE:00:00:01,-73
BLE,1702825363128846387,F8:64:A5:4B:C3:FC,-61
BLE,1702825363187493139,DF:DF:EE:00:00:04,-57
BLE,1702825363321562768,F8:64:A5:4B:C3:FC,-60
BLE,1702825363512542825,F8:64:A5:4B:C3:FC,-46
BLE,1702825363721016087,DF:DF:EE:00:00:04,-55
BLE,1702825363905542134,F8:64:A5:4B:C3:FC,-60
BLE,1702825364060906783,DF:A6:DC:DC:2E:81,-83
BLE,1702825364060943033,DF:DF:EE:00:00:01,-83
BLE,1702825364181262814,DF:DF:EE:00:00:04,-58
BLE,1702825364289712111,F8:64:A5:4B:C3:FC,-59
BLE,1702825364477224852,F8:64:A5:4B:C3:FC,-60
BLE,1702825364668270242,F8:64:A5:4B:C3:FC,-59
BLE,1702825364862194242,F8:64:A5:4B:C3:FC,-60
BLE,1702825365066051319,DF:A6:DC:DC:2E:81,-74
BLE,1702825365066123985,DF:DF:EE:00:00:01,-74
BLE,1702825365176519481,DF:DF:EE:00:00:04,-52
BLE,1702825365443522663,F8:64:A5:4B:C3:FC,-61
BLE,1702825365717536684,DF:DF:EE:00:00:04,-52
BLE,1702825365827528808,F8:64:A5:4B:C3:FC,-61
BLE,1702825366018147574,F8:64:A5:4B:C3:FC,-60
BLE,1702825366211829951,F8:64:A5:4B:C3:FC,-61
BLE,1702825366606940250,F8:64:A5:4B:C3:FC,-59
BLE,1702825366721295185,DF:DF:EE:00:00:04,-58
BLE,1702825366794363741,F8:64:A5:4B:C3:FC,-62
BLE,1702825366990173274,F8:64:A5:4B:C3:FC,-58
BLE,1702825367080943659,DF:A6:DC:DC:2E:81,-75
BLE,1702825367080982908,DF:DF:EE:00:00:01,-75
BLE,1702825367569806827,F8:64:A5:4B:C3:FC,-60
BLE,1702825367953930805,F8:64:A5:4B:C3:FC,-59
BLE,1702825368184758748,DF:DF:EE:00:00:04,-58
BLE,1702825368338243449,F8:64:A5:4B:C3:FC,-60
BLE,1702825368526368894,F8:64:A5:4B:C3:FC,-78
BLE,1702825369093741717,F8:64:A5:4B:C3:FC,-61
BLE,1702825369474783377,F8:64:A5:4B:C3:FC,-61
BLE,1702825369720497330,DF:DF:EE:00:00:04,-53
BLE,1702825369862615211,F8:64:A5:4B:C3:FC,-60
BLE,1702825370183150628,DF:DF:EE:00:00:04,-57
BLE,1702825370250529879,F8:64:A5:4B:C3:FC,-58
BLE,1702825370442674263,F8:64:A5:4B:C3:FC,-61
BLE,1702825370638281089,F8:64:A5:4B:C3:FC,-59
BLE,1702825370723245544,DF:DF:EE:00:00:04,-57
BLE,1702825371221446625,F8:64:A5:4B:C3:FC,-58
BLE,1702825371607624801,F8:64:A5:4B:C3:FC,-61
BLE,1702825371724452807,DF:DF:EE:00:00:04,-36
BLE,1702825371995826258,F8:64:A5:4B:C3:FC,-61
BLE,1702825372104631638,DF:A6:DC:DC:2E:81,-72
BLE,1702825372104670513,DF:DF:EE:00:00:01,-72
BLE,1702825372388521402,F8:64:A5:4B:C3:FC,-59
BLE,1702825372578945878,F8:64:A5:4B:C3:FC,-61
BLE,1702825372767118157,F8:64:A5:4B:C3:FC,-45
