BLE,1701774075271090451,F8:64:A5:4B:C3:FC,-62
BLE,1701774075338796297,DF:DF:EE:00:00:04,-55
BLE,1701774075466721225,F8:64:A5:4B:C3:FC,-61
BLE,1701774075657798764,F8:64:A5:4B:C3:FC,-65
BLE,1701774075922018840,DF:A6:DC:DC:2E:81,-74
BLE,1701774075922059840,DF:DF:EE:00:00:01,-74
BLE,1701774076049975225,F8:64:A5:4B:C3:FC,-60
BLE,1701774076434243714,F8:64:A5:4B:C3:FC,-61
BLE,1701774076622146348,F8:64:A5:4B:C3:FC,-63
BLE,1701774076884766512,DF:DF:EE:00:00:04,-68
BLE,1701774076929057482,DF:A6:DC:DC:2E:81,-73
BLE,1701774076929084774,DF:DF:EE:00:00:01,-73
BLE,1701774077008139914,F8:64:A5:4B:C3:FC,-64
BLE,1701774077340917708,DF:DF:EE:00:00:04,-55
BLE,1701774077398794255,F8:64:A5:4B:C3:FC,-60
BLE,1701774077592640910,F8:64:A5:4B:C3:FC,-66
BLE,1701774077784735238,F8:64:A5:4B:C3:FC,-60
BLE,1701774077884144515,DF:DF:EE:00:00:04,-56
BLE,1701774077939098698,DF:A6:DC:DC:2E:81,-74
BLE,1701774077939129115,DF:DF:EE:00:00:01,-74
BLE,1701774078165396198,F8:64:A5:4B:C3:FC,-60
BLE,1701774078341650956,DF:DF:EE:00:00:04,-68
BLE,1701774078357361109,F8:64:A5:4B:C3:FC,-65
BLE,1701774078551995095,F8:64:A5:4B:C3:FC,-60
BLE,1701774078748010159,F8:64:A5:4B:C3:FC,-44
BLE,1701774078881782899,DF:DF:EE:00:00:04,-68
BLE,1701774078942142605,DF:A6:DC:DC:2E:81,-69
BLE,1701774078942173021,DF:DF:EE:00:00:01,-69
BLE,1701774079133216686,F8:64:A5:4B:C3:FC,-61
BLE,1701774079339830671,DF:DF:EE:00:00:04,-53
BLE,1701774079706667304,F8:64:A5:4B:C3:FC,-65
BLE,1701774079882117024,DF:DF:EE:00:00:04,-53
BLE,1701774079902862035,F8:64:A5:4B:C3:FC,-62
BLE,1701774080097131480,F8:64:A5:4B:C3:FC,-61
BLE,1701774080285338571,F8:64:A5:4B:C3:FC,-61
BLE,1701774080345366861,DF:DF:EE:00:00:04,-68
BLE,1701774080669767976,F8:64:A5:4B:C3:FC,-70
BLE,1701774080878619245,DF:DF:EE:00:00:04,-55
BLE,1701774081054585004,F8:64:A5:4B:C3:FC,-61
BLE,1701774081248162619,F8:64:A5:4B:C3:FC,-60
BLE,1701774081342185123,DF:DF:EE:00:00:04,-54
BLE,1701774081436352377,F8:64:A5:4B:C3:FC,-61
BLE,1701774081827938673,F8:64:A5:4B:C3:FC,-64
BLE,1701774081829278460,F8:64:A5:4B:C3:FC,-45
BLE,1701774081880395448,DF:DF:EE:00:00:04,-68
BLE,1701774082202932444,F8:64:A5:4B:C3:FC,-63
BLE,1701774082349723556,DF:DF:EE:00:00:04,-67
BLE,1701774082774795693,F8:64:A5:4B:C3:FC,-61
BLE,1701774082884611559,DF:DF:EE:00:00:04,-55
BLE,1701774082954592231,DF:A6:DC:DC:2E:81,-74
BLE,1701774082954621022,DF:DF:EE:00:00:01,-74
BLE,1701774082967864476,F8:64:A5:4B:C3:FC,-61
BLE,1701774083344877115,DF:DF:EE:00:00:04,-54
BLE,1701774083744888507,F8:64:A5:4B:C3:FC,-60
BLE,1701774083884307019,DF:DF:EE:00:00:04,-54
BLE,1701774083937033209,F8:64:A5:4B:C3:FC,-65
BLE,1701774083956624599,DF:A6:DC:DC:2E:81,-75
BLE,1701774083956657682,DF:DF:EE:00:00:01,-75
BLE,1701774084328723255,F8:64:A5:4B:C3:FC,-60
BLE,1701774084345175031,DF:DF:EE:00:00:04,-56
BLE,1701774084513963107,F8:64:A5:4B:C3:FC,-62
BLE,1701774084713473909,F8:64:A5:4B:C3:FC,-61
BLE,1701774084878426249,DF:DF:EE:00:00:04,-45
BLE,1701774084900606213,F8:64:A5:4B:C3:FC,-47
BLE,1701774085095503447,F8:64:A5:4B:C3:FC,-60
BLE,1701774085281741671,F8:64:A5:4B:C3:FC,-62
BLE,1701774085478585482,F8:64:A5:4B:C3:FC,-60
BLE,1701774085671464015,F8:64:A5:4B:C3:FC,-65
BLE,1701774085881912529,DF:DF:EE:00:00:04,-67
BLE,1701774086047113451,F8:64:A5:4B:C3:FC,-63
BLE,1701774086348575979,DF:DF:EE:00:00:04,-55
BLE,1701774086434858260,F8:64:A5:4B:C3:FC,-65
BLE,1701774086623969474,F8:64:A5:4B:C3:FC,-60
BLE,1701774086814361141,F8:64:A5:4B:C3:FC,-62
BLE,1701774086882512819,DF:DF:EE:00:00:04,-54
BLE,1701774086980431018,DF:A6:DC:DC:2E:81,-68
BLE,1701774086980465018,DF:DF:EE:00:00:01,-68
BLE,1701774087208356845,F8:64:A5:4B:C3:FC,-61
BLE,1701774087342053836,DF:DF:EE:00:00:04,-52
BLE,1701774087595197408,F8:64:A5:4B:C3:FC,-60
BLE,1701774087784827703,F8:64:A5:4B:C3:FC,-65
BLE,1701774087976801615,F8:64:A5:4B:C3:FC,-61
BLE,1701774087983601383,DF:A6:DC:DC:2E:81,-76
BLE,1701774087983628008,DF:DF:EE:00:00:01,-76
BLE,1701774088162252757,F8:64:A5:4B:C3:FC,-62
BLE,1701774088339994636,DF:DF:EE:00:00:04,-54
BLE,1701774088359253193,F8:64:A5:4B:C3:FC,-61
BLE,1701774088546088456,F8:64:A5:4B:C3:FC,-62
BLE,1701774088886764139,DF:DF:EE:00:00:04,-56
BLE,1701774088928007578,F8:64:A5:4B:C3:FC,-61
BLE,1701774088989542238,DF:A6:DC:DC:2E:81,-73
BLE,1701774088989572321,DF:DF:EE:00:00:01,-73
BLE,1701774089318561795,F8:64:A5:4B:C3:FC,-63
BLE,1701774089344829869,DF:DF:EE:00:00:04,-68
BLE,1701774089694021314,F8:64:A5:4B:C3:FC,-60
BLE,1701774089889433880,F8:64:A5:4B:C3:FC,-60
BLE,1701774090084969654,F8:64:A5:4B:C3:FC,-65
BLE,1701774090347193487,DF:DF:EE:00:00:04,-54
BLE,1701774090470606430,F8:64:A5:4B:C3:FC,-60
BLE,1701774090665706622,F8:64:A5:4B:C3:FC,-65
BLE,1701774090859340611,F8:64:A5:4B:C3:FC,-62
BLE,1701774090887125972,DF:DF:EE:00:00:04,-54
BLE,1701774091000612325,DF:A6:DC:DC:2E:81,-75
BLE,1701774091000649242,DF:DF:EE:00:00:01,-75
BLE,1701774091242222771,F8:64:A5:4B:C3:FC,-62
BLE,1701774091345531327,DF:DF:EE:00:00:04,-55
BLE,1701774091346966197,DF:DF:EE:00:00:04,-68
BLE,1701774091432341523,F8:64:A5:4B:C3:FC,-65
BLE,1701774091884763731,DF:DF:EE:00:00:04,-56
BLE,1701774092003588316,F8:64:A5:4B:C3:FC,-60
BLE,1701774092191269492,F8:64:A5:4B:C3:FC,-62
BLE,1701774092342468255,DF:DF:EE:00:00:04,-53
BLE,1701774092573139031,F8:64:A5:4B:C3:FC,-61
BLE,1701774092769058637,F8:64:A5:4B:C3:FC,-61
BLE,1701774092885089481,DF:DF:EE:00:00:04,-53
BLE,1701774092954984611,F8:64:A5:4B:C3:FC,-63
BLE,1701774093016394313,DF:A6:DC:DC:2E:81,-75
BLE,1701774093016424938,DF:DF:EE:00:00:01,-75
BLE,1701774093151115217,F8:64:A5:4B:C3:FC,-62
BLE,1701774093344496540,F8:64:A5:4B:C3:FC,-66
BLE,1701774093346081243,DF:DF:EE:00:00:04,-56
BLE,1701774093539940564,F8:64:A5:4B:C3:FC,-62
BLE,1701774093878534296,DF:DF:EE:00:00:04,-53
BLE,1701774093924334386,F8:64:A5:4B:C3:FC,-63
BLE,1701774094020121426,DF:A6:DC:DC:2E:81,-69
BLE,1701774094020151759,DF:DF:EE:00:00:01,-69
BLE,1701774094117318586,F8:64:A5:4B:C3:FC,-62
BLE,1701774094309714412,F8:64:A5:4B:C3:FC,-65
BLE,1701774094504966188,F8:64:A5:4B:C3:FC,-61
BLE,1701774094696008644,F8:64:A5:4B:C3:FC,-66
BLE,1701774094879363961,DF:DF:EE:00:00:04,-66
BLE,1701774095023265082,DF:A6:DC:DC:2E:81,-75
BLE,1701774095023299665,DF:DF:EE:00:00:01,-75
BLE,1701774095079770010,F8:64:A5:4B:C3:FC,-66
BLE,1701774095273210374,F8:64:A5:4B:C3:FC,-61
BLE,1701774095348283487,DF:DF:EE:00:00:04,-55
BLE,1701774095663461634,F8:64:A5:4B:C3:FC,-65
BLE,1701774095857155456,F8:64:A5:4B:C3:FC,-62
BLE,1701774095879468503,DF:DF:EE:00:00:04,-53
BLE,1701774096029382020,DF:A6:DC:DC:2E:81,-73
BLE,1701774096029418645,DF:DF:EE:00:00:01,-73
BLE,1701774096240394823,F8:64:A5:4B:C3:FC,-62
BLE,1701774096629458045,F8:64:A5:4B:C3:FC,-64
BLE,1701774096884806151,DF:DF:EE:00:00:04,-65
BLE,1701774097010034255,F8:64:A5:4B:C3:FC,-63
BLE,1701774097342437883,DF:DF:EE:00:00:04,-54
BLE,1701774097589146937,F8:64:A5:4B:C3:FC,-48
BLE,1701774097884182988,DF:DF:EE:00:00:04,-53
BLE,1701774097982076353,F8:64:A5:4B:C3:FC,-65
BLE,1701774098038724322,DF:A6:DC:DC:2E:81,-76
BLE,1701774098038752697,DF:DF:EE:00:00:01,-76
BLE,1701774098347455450,DF:DF:EE:00:00:04,-66
BLE,1701774098555482889,F8:64:A5:4B:C3:FC,-61
BLE,1701774098754776275,F8:64:A5:4B:C3:FC,-62
BLE,1701774098888747931,DF:DF:EE:00:00:04,-65
BLE,1701774099042101769,DF:A6:DC:DC:2E:81,-73
BLE,1701774099042137061,DF:DF:EE:00:00:01,-73
BLE,1701774099134847528,F8:64:A5:4B:C3:FC,-62
BLE,1701774099320281087,F8:64:A5:4B:C3:FC,-62
BLE,1701774099343357673,DF:DF:EE:00:00:04,-53
BLE,1701774099897342651,F8:64:A5:4B:C3:FC,-62
BLE,1701774100041979604,DF:A6:DC:DC:2E:81,-76
BLE,1701774100042017062,DF:DF:EE:00:00:01,-76
BLE,1701774100087719193,F8:64:A5:4B:C3:FC,-60
BLE,1701774100283170926,F8:64:A5:4B:C3:FC,-63
BLE,1701774100340795725,DF:DF:EE:00:00:04,-40
BLE,1701774100477509705,F8:64:A5:4B:C3:FC,-64
BLE,1701774100672651105,F8:64:A5:4B:C3:FC,-62
BLE,1701774100883218035,DF:DF:EE:00:00:04,-54
BLE,1701774101064794066,F8:64:A5:4B:C3:FC,-49
BLE,1701774101258873512,F8:64:A5:4B:C3:FC,-61
BLE,1701774101653807380,F8:64:A5:4B:C3:FC,-62
BLE,1701774101883210077,DF:DF:EE:00:00:04,-51
BLE,1701774102032606054,F8:64:A5:4B:C3:FC,-55
BLE,1701774102347660660,DF:DF:EE:00:00:04,-55
BLE,1701774102418006872,F8:64:A5:4B:C3:FC,-62
BLE,1701774103184481440,F8:64:A5:4B:C3:FC,-62
BLE,1701774103344435631,DF:DF:EE:00:00:04,-68
BLE,1701774103561285122,F8:64:A5:4B:C3:FC,-64
BLE,1701774104067619225,DF:A6:DC:DC:2E:81,-74
BLE,1701774104067661767,DF:DF:EE:00:00:01,-74
BLE,1701774104342484597,F8:64:A5:4B:C3:FC,-64
BLE,1701774104730256615,F8:64:A5:4B:C3:FC,-66
BLE,1701774104881529002,DF:DF:EE:00:00:04,-54
BLE,1701774104918763997,F8:64:A5:4B:C3:FC,-47
BLE,1701774105112221695,F8:64:A5:4B:C3:FC,-72
BLE,1701774105307045096,F8:64:A5:4B:C3:FC,-68
BLE,1701774105497023473,F8:64:A5:4B:C3:FC,-77
BLE,1701774105687059850,F8:64:A5:4B:C3:FC,-68
BLE,1701774105884301201,DF:DF:EE:00:00:04,-69
BLE,1701774106077091693,DF:A6:DC:DC:2E:81,-55
BLE,1701774106077127026,DF:DF:EE:00:00:01,-55
BLE,1701774106265166202,F8:64:A5:4B:C3:FC,-54
BLE,1701774106345057922,DF:DF:EE:00:00:04,-39
BLE,1701774106644955623,F8:64:A5:4B:C3:FC,-69
BLE,1701774106838880694,F8:64:A5:4B:C3:FC,-74
BLE,1701774106879869676,DF:DF:EE:00:00:04,-53
BLE,1701774107030368232,F8:64:A5:4B:C3:FC,-70
BLE,1701774107079533102,DF:A6:DC:DC:2E:81,-75
BLE,1701774107079558602,DF:DF:EE:00:00:01,-75
BLE,1701774107341344228,DF:DF:EE:00:00:04,-56
BLE,1701774107414623096,F8:64:A5:4B:C3:FC,-60
BLE,1701774107888749104,DF:DF:EE:00:00:04,-71
BLE,1701774107992783948,F8:64:A5:4B:C3:FC,-63
BLE,1701774108084601043,DF:A6:DC:DC:2E:81,-70
BLE,1701774108084628377,DF:DF:EE:00:00:01,-70
BLE,1701774108188073973,F8:64:A5:4B:C3:FC,-62
BLE,1701774108345006799,DF:DF:EE:00:00:04,-55
BLE,1701774108880135260,DF:DF:EE:00:00:04,-68
BLE,1701774109148911069,F8:64:A5:4B:C3:FC,-61
BLE,1701774109336368830,F8:64:A5:4B:C3:FC,-62
BLE,1701774109341201729,DF:DF:EE:00:00:04,-57
BLE,1701774109525157336,F8:64:A5:4B:C3:FC,-55
BLE,1701774109882240253,DF:DF:EE:00:00:04,-56
BLE,1701774110106662176,F8:64:A5:4B:C3:FC,-66
BLE,1701774110339282362,DF:DF:EE:00:00:04,-68
BLE,1701774110487857467,F8:64:A5:4B:C3:FC,-66
BLE,1701774110680887667,F8:64:A5:4B:C3:FC,-62
BLE,1701774110875087862,F8:64:A5:4B:C3:FC,-67
BLE,1701774110882691710,DF:DF:EE:00:00:04,-68
BLE,1701774111095925173,DF:A6:DC:DC:2E:81,-70
BLE,1701774111095964339,DF:DF:EE:00:00:01,-70
BLE,1701774111258142813,F8:64:A5:4B:C3:FC,-65
BLE,1701774111259673516,F8:64:A5:4B:C3:FC,-62
BLE,1701774111338954614,DF:DF:EE:00:00:04,-39
BLE,1701774111452811549,F8:64:A5:4B:C3:FC,-63
BLE,1701774111842469227,F8:64:A5:4B:C3:FC,-71
BLE,1701774112035183511,F8:64:A5:4B:C3:FC,-67
BLE,1701774112232089988,F8:64:A5:4B:C3:FC,-62
BLE,1701774112343839431,DF:DF:EE:00:00:04,-57
BLE,1701774112618797094,F8:64:A5:4B:C3:FC,-65
BLE,1701774112882645462,DF:DF:EE:00:00:04,-74
BLE,1701774113009846642,F8:64:A5:4B:C3:FC,-73
BLE,1701774113340701276,DF:DF:EE:00:00:04,-54
BLE,1701774113585192754,F8:64:A5:4B:C3:FC,-67
BLE,1701774113773941010,F8:64:A5:4B:C3:FC,-72
BLE,1701774114113995861,DF:A6:DC:DC:2E:81,-70
BLE,1701774114114036778,DF:DF:EE:00:00:01,-70
BLE,1701774114732216073,F8:64:A5:4B:C3:FC,-67
BLE,1701774114885430329,DF:DF:EE:00:00:04,-71
BLE,1701774114928861385,F8:64:A5:4B:C3:FC,-63
BLE,1701774115513565297,F8:64:A5:4B:C3:FC,-47
BLE,1701774115704747087,F8:64:A5:4B:C3:FC,-67
BLE,1701774116085951461,F8:64:A5:4B:C3:FC,-67
BLE,1701774116279124493,F8:64:A5:4B:C3:FC,-68
BLE,1701774116469412327,F8:64:A5:4B:C3:FC,-65
BLE,1701774116665107518,F8:64:A5:4B:C3:FC,-62
BLE,1701774116885278914,DF:DF:EE:00:00:04,-70
BLE,1701774117048161969,F8:64:A5:4B:C3:FC,-61
BLE,1701774117133540587,DF:A6:DC:DC:2E:81,-77
BLE,1701774117133579712,DF:DF:EE:00:00:01,-77
BLE,1701774118010458518,F8:64:A5:4B:C3:FC,-63
BLE,1701774118132375008,DF:A6:DC:DC:2E:81,-77
BLE,1701774118132408216,DF:DF:EE:00:00:01,-77
BLE,1701774118591590776,F8:64:A5:4B:C3:FC,-73
BLE,1701774118982242034,F8:64:A5:4B:C3:FC,-63
BLE,1701774119172336994,F8:64:A5:4B:C3:FC,-72
BLE,1701774119562844294,F8:64:A5:4B:C3:FC,-62
BLE,1701774119884778751,DF:DF:EE:00:00:04,-56
BLE,1701774119946662535,F8:64:A5:4B:C3:FC,-62
BLE,1701774120346612635,DF:DF:EE:00:00:04,-57
BLE,1701774120526554130,F8:64:A5:4B:C3:FC,-73
BLE,1701774120878969314,DF:DF:EE:00:00:04,-55
BLE,1701774121140551273,DF:A6:DC:DC:2E:81,-76
BLE,1701774121140591065,DF:DF:EE:00:00:01,-76
BLE,1701774121292887365,F8:64:A5:4B:C3:FC,-73
BLE,1701774121342723524,DF:DF:EE:00:00:04,-72
BLE,1701774121484963485,F8:64:A5:4B:C3:FC,-52
BLE,1701774121682793751,F8:64:A5:4B:C3:FC,-62
BLE,1701774121872669962,F8:64:A5:4B:C3:FC,-73
BLE,1701774121880561267,DF:DF:EE:00:00:04,-72
BLE,1701774122062803338,F8:64:A5:4B:C3:FC,-62
BLE,1701774122140991606,DF:A6:DC:DC:2E:81,-78
BLE,1701774122141020689,DF:DF:EE:00:00:01,-78
BLE,1701774122249074728,F8:64:A5:4B:C3:FC,-68
BLE,1701774122345347182,DF:DF:EE:00:00:04,-56
BLE,1701774122437919442,F8:64:A5:4B:C3:FC,-73
BLE,1701774122881464973,DF:DF:EE:00:00:04,-56
BLE,1701774123151028322,DF:A6:DC:DC:2E:81,-78
BLE,1701774123151073363,DF:DF:EE:00:00:01,-78
BLE,1701774123204787467,F8:64:A5:4B:C3:FC,-75
BLE,1701774123590377784,F8:64:A5:4B:C3:FC,-63
BLE,1701774124344967102,DF:DF:EE:00:00:04,-56
BLE,1701774124726638225,F8:64:A5:4B:C3:FC,-67
BLE,1701774124881681765,DF:DF:EE:00:00:04,-55
BLE,1701774124921640042,F8:64:A5:4B:C3:FC,-62
BLE,1701774125110441715,F8:64:A5:4B:C3:FC,-65
BLE,1701774125160464915,DF:A6:DC:DC:2E:81,-70
BLE,1701774125160494290,DF:DF:EE:00:00:01,-70
BLE,1701774125344921269,DF:DF:EE:00:00:04,-73
BLE,1701774125493081043,F8:64:A5:4B:C3:FC,-51
BLE,1701774125876072911,DF:DF:EE:00:00:04,-56
BLE,1701774125882644679,F8:64:A5:4B:C3:FC,-71
BLE,1701774126072785181,F8:64:A5:4B:C3:FC,-67
BLE,1701774126264564926,F8:64:A5:4B:C3:FC,-70
BLE,1701774126457456543,F8:64:A5:4B:C3:FC,-66
BLE,1701774126650487576,F8:64:A5:4B:C3:FC,-61
BLE,1701774126882541389,DF:DF:EE:00:00:04,-40
BLE,1701774127033052779,F8:64:A5:4B:C3:FC,-70
BLE,1701774127171181587,DF:A6:DC:DC:2E:81,-74
BLE,1701774127171212920,DF:DF:EE:00:00:01,-74
BLE,1701774127224386193,F8:64:A5:4B:C3:FC,-62
BLE,1701774127338676626,DF:DF:EE:00:00:04,-54
BLE,1701774127607807184,F8:64:A5:4B:C3:FC,-62
BLE,1701774127802338879,F8:64:A5:4B:C3:FC,-61
BLE,1701774127992378714,F8:64:A5:4B:C3:FC,-51
BLE,1701774128169794843,DF:A6:DC:DC:2E:81,-76
BLE,1701774128169833593,DF:DF:EE:00:00:01,-76
BLE,1701774128187949321,F8:64:A5:4B:C3:FC,-63
BLE,1701774128340345079,DF:DF:EE:00:00:04,-69
BLE,1701774128760272401,F8:64:A5:4B:C3:FC,-67
BLE,1701774128882151392,DF:DF:EE:00:00:04,-55
BLE,1701774128952175688,F8:64:A5:4B:C3:FC,-63
BLE,1701774129147845670,F8:64:A5:4B:C3:FC,-46
BLE,1701774129178002731,DF:A6:DC:DC:2E:81,-61
BLE,1701774129178033106,DF:DF:EE:00:00:01,-61
BLE,1701774129335449930,F8:64:A5:4B:C3:FC,-64
BLE,1701774129534243026,F8:64:A5:4B:C3:FC,-62
BLE,1701774129726941102,F8:64:A5:4B:C3:FC,-67
BLE,1701774129878171031,DF:DF:EE:00:00:04,-53
BLE,1701774130114973328,F8:64:A5:4B:C3:FC,-61
BLE,1701774130184070877,DF:A6:DC:DC:2E:81,-74
BLE,1701774130184100086,DF:DF:EE:00:00:01,-74
BLE,1701774130341800034,DF:DF:EE:00:00:04,-70
BLE,1701774130494070168,F8:64:A5:4B:C3:FC,-61
BLE,1701774130687795323,F8:64:A5:4B:C3:FC,-64
BLE,1701774130882203810,F8:64:A5:4B:C3:FC,-61
BLE,1701774131189145110,DF:A6:DC:DC:2E:81,-70
BLE,1701774131189184652,DF:DF:EE:00:00:01,-70
BLE,1701774131337874132,DF:DF:EE:00:00:04,-56
BLE,1701774131645652263,F8:64:A5:4B:C3:FC,-55
BLE,1701774131877778617,DF:DF:EE:00:00:04,-54
BLE,1701774132192933556,DF:A6:DC:DC:2E:81,-74
BLE,1701774132192973556,DF:DF:EE:00:00:01,-74
BLE,1701774132217598637,F8:64:A5:4B:C3:FC,-62
BLE,1701774132413060786,F8:64:A5:4B:C3:FC,-60
BLE,1701774132600024923,F8:64:A5:4B:C3:FC,-64
BLE,1701774132795464239,F8:64:A5:4B:C3:FC,-58
BLE,1701774132981249131,F8:64:A5:4B:C3:FC,-64
BLE,1701774133203730602,DF:A6:DC:DC:2E:81,-76
BLE,1701774133203765186,DF:DF:EE:00:00:01,-76
BLE,1701774133343026865,DF:DF:EE:00:00:04,-54
BLE,1701774133371711973,F8:64:A5:4B:C3:FC,-64
BLE,1701774133947927207,F8:64:A5:4B:C3:FC,-61
BLE,1701774134207512423,DF:A6:DC:DC:2E:81,-70
BLE,1701774134207549548,DF:DF:EE:00:00:01,-70
BLE,1701774134345512232,DF:DF:EE:00:00:04,-71
BLE,1701774134525360436,F8:64:A5:4B:C3:FC,-61
BLE,1701774134882497061,DF:DF:EE:00:00:04,-55
BLE,1701774134902184659,F8:64:A5:4B:C3:FC,-65
BLE,1701774135209412667,DF:A6:DC:DC:2E:81,-75
BLE,1701774135209458959,DF:DF:EE:00:00:01,-75
BLE,1701774135338837423,DF:DF:EE:00:00:04,-70
BLE,1701774135665572154,F8:64:A5:4B:C3:FC,-65
BLE,1701774136048126441,F8:64:A5:4B:C3:FC,-64
BLE,1701774136215440689,DF:A6:DC:DC:2E:81,-74
BLE,1701774136215474272,DF:DF:EE:00:00:01,-74
BLE,1701774136348061600,DF:DF:EE:00:00:04,-68
BLE,1701774136435043962,F8:64:A5:4B:C3:FC,-64
BLE,1701774136629749822,F8:64:A5:4B:C3:FC,-61
BLE,1701774136826229260,F8:64:A5:4B:C3:FC,-62
BLE,1701774136875912711,DF:DF:EE:00:00:04,-54
BLE,1701774137219320842,DF:A6:DC:DC:2E:81,-70
BLE,1701774137219360467,DF:DF:EE:00:00:01,-70
BLE,1701774137339370131,DF:DF:EE:00:00:04,-55
BLE,1701774137406563354,F8:64:A5:4B:C3:FC,-61
BLE,1701774137600855966,F8:64:A5:4B:C3:FC,-66
BLE,1701774137878095412,DF:DF:EE:00:00:04,-70
BLE,1701774138343849449,DF:DF:EE:00:00:04,-56
BLE,1701774138756577338,F8:64:A5:4B:C3:FC,-61
BLE,1701774138884828181,DF:DF:EE:00:00:04,-56
BLE,1701774138946046425,F8:64:A5:4B:C3:FC,-46
BLE,1701774139139347207,F8:64:A5:4B:C3:FC,-60
BLE,1701774139231160511,DF:A6:DC:DC:2E:81,-73
BLE,1701774139231192594,DF:DF:EE:00:00:01,-73
BLE,1701774139329325251,F8:64:A5:4B:C3:FC,-57
BLE,1701774139341711666,DF:DF:EE:00:00:04,-70
BLE,1701774139520468415,F8:64:A5:4B:C3:FC,-61
BLE,1701774139716467021,F8:64:A5:4B:C3:FC,-66
BLE,1701774139883197312,DF:DF:EE:00:00:04,-69
BLE,1701774139905763983,F8:64:A5:4B:C3:FC,-61
BLE,1701774140093082953,F8:64:A5:4B:C3:FC,-61
BLE,1701774140289559640,F8:64:A5:4B:C3:FC,-62
BLE,1701774140340704628,DF:DF:EE:00:00:04,-42
BLE,1701774140478309355,F8:64:A5:4B:C3:FC,-63
BLE,1701774140874280511,F8:64:A5:4B:C3:FC,-62
BLE,1701774141062374228,F8:64:A5:4B:C3:FC,-47
BLE,1701774141256804089,F8:64:A5:4B:C3:FC,-61
BLE,1701774141339163384,DF:DF:EE:00:00:04,-56
BLE,1701774141445849511,F8:64:A5:4B:C3:FC,-63
BLE,1701774141839272301,F8:64:A5:4B:C3:FC,-62
BLE,1701774142223182874,F8:64:A5:4B:C3:FC,-62
BLE,1701774142239251318,DF:A6:DC:DC:2E:81,-69
BLE,1701774142239279359,DF:DF:EE:00:00:01,-69
BLE,1701774142415173077,F8:64:A5:4B:C3:FC,-63
BLE,1701774142606931115,F8:64:A5:4B:C3:FC,-61
BLE,1701774142987029909,F8:64:A5:4B:C3:FC,-56
BLE,1701774143180451483,F8:64:A5:4B:C3:FC,-67
BLE,1701774143245885087,DF:A6:DC:DC:2E:81,-76
BLE,1701774143245913254,DF:DF:EE:00:00:01,-76
BLE,1701774143348670227,DF:DF:EE:00:00:04,-69
BLE,1701774143565737551,F8:64:A5:4B:C3:FC,-66
BLE,1701774143759878622,F8:64:A5:4B:C3:FC,-63
BLE,1701774143957638846,F8:64:A5:4B:C3:FC,-61
BLE,1701774144145321565,F8:64:A5:4B:C3:FC,-63
BLE,1701774144249334951,DF:A6:DC:DC:2E:81,-73
BLE,1701774144249365159,DF:DF:EE:00:00:01,-73
BLE,1701774144343090873,DF:DF:EE:00:00:04,-55
BLE,1701774144538389606,F8:64:A5:4B:C3:FC,-61
BLE,1701774144727118362,F8:64:A5:4B:C3:FC,-61
BLE,1701774144878980914,DF:DF:EE:00:00:04,-69
BLE,1701774144922644928,F8:64:A5:4B:C3:FC,-62
BLE,1701774145252680481,DF:A6:DC:DC:2E:81,-70
BLE,1701774145252721314,DF:DF:EE:00:00:01,-70
BLE,1701774145310744528,F8:64:A5:4B:C3:FC,-63
BLE,1701774145337153727,DF:DF:EE:00:00:04,-55
BLE,1701774145500986487,F8:64:A5:4B:C3:FC,-64
BLE,1701774145878350084,DF:DF:EE:00:00:04,-41
BLE,1701774146255611513,DF:A6:DC:DC:2E:81,-77
BLE,1701774146255649138,DF:DF:EE:00:00:01,-77
BLE,1701774146263479069,F8:64:A5:4B:C3:FC,-66
BLE,1701774146340769965,DF:DF:EE:00:00:04,-69
BLE,1701774147261152203,DF:A6:DC:DC:2E:81,-73
BLE,1701774147261211661,DF:DF:EE:00:00:01,-73
BLE,1701774147339506220,DF:DF:EE:00:00:04,-54
BLE,1701774147413105213,F8:64:A5:4B:C3:FC,-66
BLE,1701774147793336924,F8:64:A5:4B:C3:FC,-66
BLE,1701774147878747667,DF:DF:EE:00:00:04,-55
BLE,1701774147987493120,F8:64:A5:4B:C3:FC,-62
BLE,1701774148176694916,F8:64:A5:4B:C3:FC,-64
BLE,1701774148340807008,DF:DF:EE:00:00:04,-54
BLE,1701774148748574248,F8:64:A5:4B:C3:FC,-62
BLE,1701774148938668875,F8:64:A5:4B:C3:FC,-62
BLE,1701774149130195913,F8:64:A5:4B:C3:FC,-62
BLE,1701774149268739136,DF:A6:DC:DC:2E:81,-73
BLE,1701774149268773136,DF:DF:EE:00:00:01,-73
BLE,1701774149325245397,F8:64:A5:4B:C3:FC,-64
BLE,1701774149715305615,F8:64:A5:4B:C3:FC,-61
BLE,1701774149879655457,DF:DF:EE:00:00:04,-54
BLE,1701774149902177920,F8:64:A5:4B:C3:FC,-63
BLE,1701774150093545958,F8:64:A5:4B:C3:FC,-66
BLE,1701774150272392832,DF:A6:DC:DC:2E:81,-69
BLE,1701774150272426874,DF:DF:EE:00:00:01,-69
BLE,1701774150472308841,F8:64:A5:4B:C3:FC,-66
BLE,1701774150860373692,F8:64:A5:4B:C3:FC,-62
BLE,1701774150880574246,DF:DF:EE:00:00:04,-55
BLE,1701774151048301534,F8:64:A5:4B:C3:FC,-60
