BLE,1704945712893424133,D3:F4:55:AB:96:20,-59
BLE,1704945713470276122,D3:F4:55:AB:96:20,-51
BLE,1704945713545810119,DF:DF:EE:00:00:04,-43
BLE,1704945713860285087,D3:F4:55:AB:96:20,-59
BLE,1704945714056395231,D3:F4:55:AB:96:20,-67
BLE,1704945714241977052,D3:F4:55:AB:96:20,-59
BLE,1704945714542716089,DF:DF:EE:00:00:04,-54
BLE,1704945714624252556,D3:F4:55:AB:96:20,-59
BLE,1704945714761486245,DF:A6:DC:DC:2E:81,-54
BLE,1704945714761503286,DF:DF:EE:00:00:01,-54
BLE,1704945715009663128,D3:F4:55:AB:96:20,-59
BLE,1704945715086958866,DF:DF:EE:00:00:04,-55
BLE,1704945715391146136,D3:F4:55:AB:96:20,-60
BLE,1704945715544694076,DF:DF:EE:00:00:04,-57
BLE,1704945715585902203,D3:F4:55:AB:96:20,-67
BLE,1704945715781830890,D3:F4:55:AB:96:20,-62
BLE,1704945715974321302,D3:F4:55:AB:96:20,-59
BLE,1704945716080801227,DF:DF:EE:00:00:04,-58
BLE,1704945716357228886,D3:F4:55:AB:96:20,-59
BLE,1704945716542992290,DF:DF:EE:00:00:04,-54
BLE,1704945716747458100,D3:F4:55:AB:96:20,-47
BLE,1704945717707940753,D3:F4:55:AB:96:20,-59
BLE,1704945717762250481,DF:A6:DC:DC:2E:81,-56
BLE,1704945717762262689,DF:DF:EE:00:00:01,-56
BLE,1704945717901829241,D3:F4:55:AB:96:20,-67
BLE,1704945718081510217,DF:DF:EE:00:00:04,-56
BLE,1704945718289098095,D3:F4:55:AB:96:20,-60
BLE,1704945718764941673,DF:A6:DC:DC:2E:81,-68
BLE,1704945718764994631,DF:DF:EE:00:00:01,-68
BLE,1704945719086163565,DF:DF:EE:00:00:04,-55
BLE,1704945719543843817,DF:DF:EE:00:00:04,-55
BLE,1704945719827151816,D3:F4:55:AB:96:20,-61
BLE,1704945720085077693,DF:DF:EE:00:00:04,-55
BLE,1704945720406971374,D3:F4:55:AB:96:20,-59
BLE,1704945720541141161,DF:DF:EE:00:00:04,-58
BLE,1704945720789059795,D3:F4:55:AB:96:20,-46
BLE,1704945721084097402,DF:DF:EE:00:00:04,-57
BLE,1704945721173245165,D3:F4:55:AB:96:20,-61
BLE,1704945721364777081,D3:F4:55:AB:96:20,-68
BLE,1704945721548496871,DF:DF:EE:00:00:04,-64
BLE,1704945721555893292,D3:F4:55:AB:96:20,-60
BLE,1704945721749946779,D3:F4:55:AB:96:20,-68
BLE,1704945722079409214,DF:DF:EE:00:00:04,-53
BLE,1704945722129692796,D3:F4:55:AB:96:20,-68
BLE,1704945722509736811,D3:F4:55:AB:96:20,-47
BLE,1704945722543127269,DF:DF:EE:00:00:04,-58
BLE,1704945722700244316,D3:F4:55:AB:96:20,-45
BLE,1704945723082354905,D3:F4:55:AB:96:20,-59
BLE,1704945723544297635,DF:DF:EE:00:00:04,-55
BLE,1704945723849355692,D3:F4:55:AB:96:20,-59
BLE,1704945724434782596,D3:F4:55:AB:96:20,-59
BLE,1704945724629849787,D3:F4:55:AB:96:20,-52
BLE,1704945724825432850,D3:F4:55:AB:96:20,-61
BLE,1704945725015206234,D3:F4:55:AB:96:20,-81
BLE,1704945725778623539,D3:F4:55:AB:96:20,-68
BLE,1704945726304449950,DF:A6:DC:DC:2E:81,-68
BLE,1704945726304483992,DF:DF:EE:00:00:01,-68
BLE,1704945726357611392,D3:F4:55:AB:96:20,-57
BLE,1704945726540183021,DF:DF:EE:00:00:04,-64
BLE,1704945726552004003,D3:F4:55:AB:96:20,-59
BLE,1704945726932991014,D3:F4:55:AB:96:20,-60
BLE,1704945728081052270,DF:DF:EE:00:00:04,-57
BLE,1704945728544282910,DF:DF:EE:00:00:04,-55
BLE,1704945728874217676,D3:F4:55:AB:96:20,-47
BLE,1704945729446207398,D3:F4:55:AB:96:20,-52
BLE,1704945729540181302,DF:DF:EE:00:00:04,-57
BLE,1704945730079648728,DF:DF:EE:00:00:04,-59
BLE,1704945730549406711,DF:DF:EE:00:00:04,-55
BLE,1704945730793676989,D3:F4:55:AB:96:20,-72
BLE,1704945730848642547,DF:A6:DC:DC:2E:81,-68
BLE,1704945730848687214,DF:DF:EE:00:00:01,-68
BLE,1704945730984100536,D3:F4:55:AB:96:20,-54
BLE,1704945731560813901,D3:F4:55:AB:96:20,-67
BLE,1704945731851709071,DF:A6:DC:DC:2E:81,-68
BLE,1704945731851740820,DF:DF:EE:00:00:01,-68
BLE,1704945732527939479,D3:F4:55:AB:96:20,-68
BLE,1704945732548122169,DF:DF:EE:00:00:04,-68
BLE,1704945733103770264,D3:F4:55:AB:96:20,-61
BLE,1704945733129220179,DF:A6:DC:DC:2E:81,-68
BLE,1704945733129230804,DF:DF:EE:00:00:01,-68
BLE,1704945734060005688,D3:F4:55:AB:96:20,-67
BLE,1704945734538660669,DF:DF:EE:00:00:04,-56
BLE,1704945735076538644,DF:DF:EE:00:00:04,-60
BLE,1704945735215604782,D3:F4:55:AB:96:20,-61
BLE,1704945735389822952,DF:A6:DC:DC:2E:81,-57
BLE,1704945735389856576,DF:DF:EE:00:00:01,-57
BLE,1704945735607504654,D3:F4:55:AB:96:20,-84
BLE,1704945735798459365,D3:F4:55:AB:96:20,-60
BLE,1704945736082488069,DF:DF:EE:00:00:04,-62
BLE,1704945736185235972,D3:F4:55:AB:96:20,-60
BLE,1704945736376241391,D3:F4:55:AB:96:20,-68
BLE,1704945736541269566,DF:DF:EE:00:00:04,-59
BLE,1704945736563779536,D3:F4:55:AB:96:20,-59
BLE,1704945736668825552,DF:A6:DC:DC:2E:81,-69
BLE,1704945736668877094,DF:DF:EE:00:00:01,-69
BLE,1704945737140604650,D3:F4:55:AB:96:20,-67
BLE,1704945737328617543,D3:F4:55:AB:96:20,-59
BLE,1704945737519999710,D3:F4:55:AB:96:20,-68
BLE,1704945737547133491,DF:DF:EE:00:00:04,-56
BLE,1704945737668118094,DF:A6:DC:DC:2E:81,-53
BLE,1704945737668150386,DF:DF:EE:00:00:01,-53
BLE,1704945737902807753,D3:F4:55:AB:96:20,-67
BLE,1704945738084401011,DF:DF:EE:00:00:04,-56
BLE,1704945738097377572,D3:F4:55:AB:96:20,-61
BLE,1704945738288796072,D3:F4:55:AB:96:20,-67
BLE,1704945738479968991,D3:F4:55:AB:96:20,-62
BLE,1704945738661152542,DF:A6:DC:DC:2E:81,-67
BLE,1704945738661185001,DF:DF:EE:00:00:01,-67
BLE,1704945739052596917,D3:F4:55:AB:96:20,-67
BLE,1704945739630086195,D3:F4:55:AB:96:20,-62
BLE,1704945739935031461,DF:A6:DC:DC:2E:81,-68
BLE,1704945739935043794,DF:DF:EE:00:00:01,-68
BLE,1704945740010036752,D3:F4:55:AB:96:20,-61
BLE,1704945740543535333,DF:DF:EE:00:00:04,-48
BLE,1704945740589850726,D3:F4:55:AB:96:20,-59
BLE,1704945740782341471,D3:F4:55:AB:96:20,-84
BLE,1704945740930011316,DF:A6:DC:DC:2E:81,-54
BLE,1704945740930042232,DF:DF:EE:00:00:01,-54
BLE,1704945740969828825,D3:F4:55:AB:96:20,-60
BLE,1704945741080682562,DF:DF:EE:00:00:04,-57
BLE,1704945741167618669,D3:F4:55:AB:96:20,-68
BLE,1704945741354365984,D3:F4:55:AB:96:20,-60
BLE,1704945741546941604,DF:DF:EE:00:00:04,-55
BLE,1704945741551258874,D3:F4:55:AB:96:20,-67
BLE,1704945741941454880,D3:F4:55:AB:96:20,-59
BLE,1704945742076915661,DF:DF:EE:00:00:04,-57
BLE,1704945742207858547,DF:A6:DC:DC:2E:81,-85
BLE,1704945742207897172,DF:DF:EE:00:00:01,-85
BLE,1704945743080047933,DF:DF:EE:00:00:04,-54
BLE,1704945743097446805,D3:F4:55:AB:96:20,-62
BLE,1704945743202336947,DF:A6:DC:DC:2E:81,-67
BLE,1704945743202356446,DF:DF:EE:00:00:01,-67
BLE,1704945743485817362,D3:F4:55:AB:96:20,-68
BLE,1704945744079166226,DF:DF:EE:00:00:04,-56
BLE,1704945744545386727,DF:DF:EE:00:00:04,-56
BLE,1704945744638891801,D3:F4:55:AB:96:20,-59
BLE,1704945745404491595,D3:F4:55:AB:96:20,-59
BLE,1704945745544498811,DF:DF:EE:00:00:04,-55
BLE,1704945745601879566,D3:F4:55:AB:96:20,-67
BLE,1704945745788195550,D3:F4:55:AB:96:20,-61
BLE,1704945745980183965,D3:F4:55:AB:96:20,-68
BLE,1704945746081512125,DF:DF:EE:00:00:04,-56
BLE,1704945746171244926,D3:F4:55:AB:96:20,-59
BLE,1704945746363221215,D3:F4:55:AB:96:20,-67
BLE,1704945746548362622,DF:DF:EE:00:00:04,-64
BLE,1704945746553207806,D3:F4:55:AB:96:20,-46
BLE,1704945746943912226,D3:F4:55:AB:96:20,-62
BLE,1704945747079167841,DF:DF:EE:00:00:04,-55
BLE,1704945747134712563,D3:F4:55:AB:96:20,-59
BLE,1704945747205057253,DF:A6:DC:DC:2E:81,-67
BLE,1704945747205086628,DF:DF:EE:00:00:01,-67
BLE,1704945747327389474,D3:F4:55:AB:96:20,-47
BLE,1704945747541531070,DF:DF:EE:00:00:04,-56
BLE,1704945747705952414,D3:F4:55:AB:96:20,-45
BLE,1704945748284185854,D3:F4:55:AB:96:20,-61
BLE,1704945748480265081,D3:F4:55:AB:96:20,-52
BLE,1704945748545027924,DF:DF:EE:00:00:04,-55
BLE,1704945749047647117,D3:F4:55:AB:96:20,-59
BLE,1704945749539725614,DF:DF:EE:00:00:04,-55
BLE,1704945749622455241,D3:F4:55:AB:96:20,-61
BLE,1704945749817041476,D3:F4:55:AB:96:20,-61
BLE,1704945750200691390,D3:F4:55:AB:96:20,-59
BLE,1704945750397647071,D3:F4:55:AB:96:20,-59
BLE,1704945750780249365,D3:F4:55:AB:96:20,-59
BLE,1704945751165270564,D3:F4:55:AB:96:20,-59
BLE,1704945751354053578,D3:F4:55:AB:96:20,-61
BLE,1704945751477971041,DF:A6:DC:DC:2E:81,-67
BLE,1704945751477999041,DF:DF:EE:00:00:01,-67
BLE,1704945751546009576,DF:DF:EE:00:00:04,-43
BLE,1704945751931415939,D3:F4:55:AB:96:20,-59
BLE,1704945752082169393,DF:DF:EE:00:00:04,-55
BLE,1704945752892248590,D3:F4:55:AB:96:20,-67
BLE,1704945753075234341,DF:DF:EE:00:00:04,-57
BLE,1704945753470760987,D3:F4:55:AB:96:20,-62
BLE,1704945753543272749,DF:DF:EE:00:00:04,-65
BLE,1704945753667691960,D3:F4:55:AB:96:20,-47
BLE,1704945753859485917,D3:F4:55:AB:96:20,-67
BLE,1704945754052003412,D3:F4:55:AB:96:20,-61
BLE,1704945754081759055,DF:DF:EE:00:00:04,-63
BLE,1704945754429823564,D3:F4:55:AB:96:20,-59
BLE,1704945754537676233,DF:DF:EE:00:00:04,-57
BLE,1704945755015946798,D3:F4:55:AB:96:20,-45
BLE,1704945755034890870,DF:A6:DC:DC:2E:81,-67
BLE,1704945755034916161,DF:DF:EE:00:00:01,-67
BLE,1704945755212797563,D3:F4:55:AB:96:20,-63
BLE,1704945755408109877,D3:F4:55:AB:96:20,-68
BLE,1704945755784610660,D3:F4:55:AB:96:20,-47
BLE,1704945756077754235,DF:DF:EE:00:00:04,-53
BLE,1704945756355309888,D3:F4:55:AB:96:20,-66
BLE,1704945756545928435,D3:F4:55:AB:96:20,-59
BLE,1704945757589848503,DF:A6:DC:DC:2E:81,-69
BLE,1704945757589905045,DF:DF:EE:00:00:01,-69
BLE,1704945757699585246,D3:F4:55:AB:96:20,-61
BLE,1704945757892468739,D3:F4:55:AB:96:20,-59
BLE,1704945758080971004,D3:F4:55:AB:96:20,-61
BLE,1704945758544717726,DF:DF:EE:00:00:04,-57
BLE,1704945758590416247,DF:A6:DC:DC:2E:81,-67
BLE,1704945758590444664,DF:DF:EE:00:00:01,-67
BLE,1704945759041461407,D3:F4:55:AB:96:20,-58
BLE,1704945759077191187,DF:DF:EE:00:00:04,-56
BLE,1704945759232860866,D3:F4:55:AB:96:20,-67
BLE,1704945759547341334,DF:DF:EE:00:00:04,-58
BLE,1704945759616479613,D3:F4:55:AB:96:20,-72
BLE,1704945759806573329,D3:F4:55:AB:96:20,-61
BLE,1704945760076144730,DF:DF:EE:00:00:04,-43
BLE,1704945760387780546,D3:F4:55:AB:96:20,-59
BLE,1704945760541781526,DF:DF:EE:00:00:04,-63
BLE,1704945760778163259,D3:F4:55:AB:96:20,-47
BLE,1704945760865898821,DF:A6:DC:DC:2E:81,-67
BLE,1704945760865933320,DF:DF:EE:00:00:01,-67
BLE,1704945761082834527,DF:DF:EE:00:00:04,-55
BLE,1704945761168138517,D3:F4:55:AB:96:20,-68
BLE,1704945761539006536,DF:DF:EE:00:00:04,-57
BLE,1704945762075662226,DF:DF:EE:00:00:04,-75
BLE,1704945762500709099,D3:F4:55:AB:96:20,-67
BLE,1704945763270036084,D3:F4:55:AB:96:20,-59
BLE,1704945763655619029,D3:F4:55:AB:96:20,-77
BLE,1704945764040226230,D3:F4:55:AB:96:20,-61
BLE,1704945764232211395,D3:F4:55:AB:96:20,-67
BLE,1704945764797704690,D3:F4:55:AB:96:20,-59
BLE,1704945765136531703,DF:A6:DC:DC:2E:81,-68
BLE,1704945765136569120,DF:DF:EE:00:00:01,-68
BLE,1704945765373605267,D3:F4:55:AB:96:20,-62
BLE,1704945765540780014,DF:DF:EE:00:00:04,-73
BLE,1704945765564461771,D3:F4:55:AB:96:20,-76
BLE,1704945765758052802,D3:F4:55:AB:96:20,-67
BLE,1704945766141021178,DF:A6:DC:DC:2E:81,-54
BLE,1704945766141054802,DF:DF:EE:00:00:01,-54
BLE,1704945766329415693,D3:F4:55:AB:96:20,-75
BLE,1704945766714299476,D3:F4:55:AB:96:20,-77
BLE,1704945766905125521,D3:F4:55:AB:96:20,-68
BLE,1704945767086371323,DF:DF:EE:00:00:04,-56
BLE,1704945767098518012,D3:F4:55:AB:96:20,-60
BLE,1704945767140213970,DF:A6:DC:DC:2E:81,-66
BLE,1704945767140256553,DF:DF:EE:00:00:01,-66
BLE,1704945767291673837,D3:F4:55:AB:96:20,-68
BLE,1704945767484264665,D3:F4:55:AB:96:20,-62
BLE,1704945767542938205,DF:DF:EE:00:00:04,-57
BLE,1704945767674958461,D3:F4:55:AB:96:20,-51
BLE,1704945768056724801,D3:F4:55:AB:96:20,-68
BLE,1704945768077547613,DF:DF:EE:00:00:04,-55
BLE,1704945768249455753,D3:F4:55:AB:96:20,-61
BLE,1704945768438967972,D3:F4:55:AB:96:20,-67
BLE,1704945768634131037,D3:F4:55:AB:96:20,-62
BLE,1704945769014156761,D3:F4:55:AB:96:20,-61
BLE,1704945769203321606,D3:F4:55:AB:96:20,-67
BLE,1704945769392297077,D3:F4:55:AB:96:20,-49
BLE,1704945769583319788,D3:F4:55:AB:96:20,-68
BLE,1704945769774225625,D3:F4:55:AB:96:20,-59
BLE,1704945769969807688,D3:F4:55:AB:96:20,-67
BLE,1704945770079041183,DF:DF:EE:00:00:04,-56
BLE,1704945770356683085,D3:F4:55:AB:96:20,-60
BLE,1704945770412850888,DF:A6:DC:DC:2E:81,-69
BLE,1704945770412876346,DF:DF:EE:00:00:01,-69
BLE,1704945770536149396,DF:DF:EE:00:00:04,-58
BLE,1704945770551010113,D3:F4:55:AB:96:20,-87
BLE,1704945771080724588,DF:DF:EE:00:00:04,-52
BLE,1704945771315527705,D3:F4:55:AB:96:20,-72
BLE,1704945771415337039,DF:A6:DC:DC:2E:81,-68
BLE,1704945771415369747,DF:DF:EE:00:00:01,-68
BLE,1704945771537523386,DF:DF:EE:00:00:04,-55
BLE,1704945771889708998,D3:F4:55:AB:96:20,-59
BLE,1704945772080827001,DF:DF:EE:00:00:04,-73
BLE,1704945772472758623,D3:F4:55:AB:96:20,-45
BLE,1704945772543525227,DF:DF:EE:00:00:04,-57
BLE,1704945772860107977,D3:F4:55:AB:96:20,-62
BLE,1704945773238191127,D3:F4:55:AB:96:20,-46
BLE,1704945773427859344,D3:F4:55:AB:96:20,-61
BLE,1704945773546763666,DF:DF:EE:00:00:04,-55
BLE,1704945773621422793,D3:F4:55:AB:96:20,-60
BLE,1704945773694422969,DF:A6:DC:DC:2E:81,-69
BLE,1704945773694452635,DF:DF:EE:00:00:01,-69
BLE,1704945773814623951,D3:F4:55:AB:96:20,-68
BLE,1704945774004302377,D3:F4:55:AB:96:20,-61
BLE,1704945774085589012,DF:DF:EE:00:00:04,-56
BLE,1704945774193981719,D3:F4:55:AB:96:20,-47
BLE,1704945774575392228,D3:F4:55:AB:96:20,-62
BLE,1704945774967422141,D3:F4:55:AB:96:20,-45
BLE,1704945775076833761,DF:DF:EE:00:00:04,-56
BLE,1704945775157095026,D3:F4:55:AB:96:20,-62
BLE,1704945775541798934,D3:F4:55:AB:96:20,-61
BLE,1704945775546936492,DF:DF:EE:00:00:04,-69
BLE,1704945775918406592,D3:F4:55:AB:96:20,-59
BLE,1704945775919916626,D3:F4:55:AB:96:20,-61
BLE,1704945776080291740,DF:DF:EE:00:00:04,-54
BLE,1704945776312441620,D3:F4:55:AB:96:20,-52
BLE,1704945777080588652,DF:DF:EE:00:00:04,-57
BLE,1704945777968917791,DF:A6:DC:DC:2E:81,-68
BLE,1704945777968976082,DF:DF:EE:00:00:01,-68
BLE,1704945778078215327,DF:DF:EE:00:00:04,-58
BLE,1704945778828464532,D3:F4:55:AB:96:20,-62
BLE,1704945779604469566,D3:F4:55:AB:96:20,-75
BLE,1704945780081329472,DF:DF:EE:00:00:04,-42
BLE,1704945780376936576,D3:F4:55:AB:96:20,-52
BLE,1704945780544211364,DF:DF:EE:00:00:04,-40
BLE,1704945780958832165,D3:F4:55:AB:96:20,-45
BLE,1704945780960192866,D3:F4:55:AB:96:20,-61
BLE,1704945781084582702,DF:DF:EE:00:00:04,-64
BLE,1704945781543805654,D3:F4:55:AB:96:20,-60
BLE,1704945781740544503,D3:F4:55:AB:96:20,-45
BLE,1704945782084928405,DF:DF:EE:00:00:04,-55
BLE,1704945782126165907,D3:F4:55:AB:96:20,-59
BLE,1704945782514741172,DF:A6:DC:DC:2E:81,-68
BLE,1704945782514774380,DF:DF:EE:00:00:01,-68
BLE,1704945782537602932,DF:DF:EE:00:00:04,-54
BLE,1704945782703144937,D3:F4:55:AB:96:20,-69
BLE,1704945783085417691,DF:DF:EE:00:00:04,-55
BLE,1704945783470673722,D3:F4:55:AB:96:20,-67
BLE,1704945783542492904,DF:DF:EE:00:00:04,-66
BLE,1704945785005620667,D3:F4:55:AB:96:20,-59
BLE,1704945785538128086,DF:DF:EE:00:00:04,-55
BLE,1704945785588914249,D3:F4:55:AB:96:20,-59
BLE,1704945785971934208,D3:F4:55:AB:96:20,-59
BLE,1704945786077220556,DF:DF:EE:00:00:04,-56
BLE,1704945786168471433,D3:F4:55:AB:96:20,-67
BLE,1704945786355633996,D3:F4:55:AB:96:20,-59
BLE,1704945786928628004,D3:F4:55:AB:96:20,-62
BLE,1704945787078139131,DF:DF:EE:00:00:04,-60
BLE,1704945787309218558,D3:F4:55:AB:96:20,-63
BLE,1704945787886875710,D3:F4:55:AB:96:20,-61
BLE,1704945788083197311,D3:F4:55:AB:96:20,-67
BLE,1704945788337541580,DF:A6:DC:DC:2E:81,-67
BLE,1704945788337575538,DF:DF:EE:00:00:01,-67
BLE,1704945788468875465,D3:F4:55:AB:96:20,-60
BLE,1704945788665593522,D3:F4:55:AB:96:20,-80
BLE,1704945788854423911,D3:F4:55:AB:96:20,-59
BLE,1704945789076990630,DF:DF:EE:00:00:04,-57
BLE,1704945789818202589,D3:F4:55:AB:96:20,-60
BLE,1704945790081900019,DF:DF:EE:00:00:04,-64
BLE,1704945790396286946,D3:F4:55:AB:96:20,-67
BLE,1704945790538160653,DF:DF:EE:00:00:04,-56
BLE,1704945790587110200,D3:F4:55:AB:96:20,-59
BLE,1704945790780828939,D3:F4:55:AB:96:20,-67
BLE,1704945791081947932,DF:DF:EE:00:00:04,-56
BLE,1704945791160591622,D3:F4:55:AB:96:20,-68
BLE,1704945791350732421,D3:F4:55:AB:96:20,-45
BLE,1704945791540295431,D3:F4:55:AB:96:20,-47
BLE,1704945791736212784,D3:F4:55:AB:96:20,-59
BLE,1704945792118223081,D3:F4:55:AB:96:20,-59
BLE,1704945793082429298,DF:DF:EE:00:00:04,-57
BLE,1704945793471219061,D3:F4:55:AB:96:20,-61
BLE,1704945793540736755,DF:DF:EE:00:00:04,-44
BLE,1704945793860284948,D3:F4:55:AB:96:20,-67
BLE,1704945793890214132,DF:A6:DC:DC:2E:81,-67
BLE,1704945793890229632,DF:DF:EE:00:00:01,-67
BLE,1704945794048963921,D3:F4:55:AB:96:20,-59
BLE,1704945794247002305,D3:F4:55:AB:96:20,-67
BLE,1704945794432989791,D3:F4:55:AB:96:20,-59
BLE,1704945794813236472,D3:F4:55:AB:96:20,-59
BLE,1704945794882262085,DF:A6:DC:DC:2E:81,-67
BLE,1704945794882299293,DF:DF:EE:00:00:01,-67
BLE,1704945795079914513,DF:DF:EE:00:00:04,-45
BLE,1704945795193278862,D3:F4:55:AB:96:20,-67
BLE,1704945795380777591,D3:F4:55:AB:96:20,-59
BLE,1704945795573416627,D3:F4:55:AB:96:20,-67
BLE,1704945795761372561,D3:F4:55:AB:96:20,-60
BLE,1704945796145636680,D3:F4:55:AB:96:20,-60
BLE,1704945796526967023,D3:F4:55:AB:96:20,-59
BLE,1704945796539581959,DF:DF:EE:00:00:04,-55
BLE,1704945797538098672,DF:DF:EE:00:00:04,-58
BLE,1704945797686218639,D3:F4:55:AB:96:20,-68
BLE,1704945797873939783,D3:F4:55:AB:96:20,-45
BLE,1704945798066487278,D3:F4:55:AB:96:20,-63
BLE,1704945798075740982,DF:DF:EE:00:00:04,-53
BLE,1704945798256936367,D3:F4:55:AB:96:20,-59
BLE,1704945798448486950,D3:F4:55:AB:96:20,-62
BLE,1704945798639830576,D3:F4:55:AB:96:20,-60
BLE,1704945799026384351,D3:F4:55:AB:96:20,-46
BLE,1704945799074737150,DF:DF:EE:00:00:04,-54
BLE,1704945799220519796,D3:F4:55:AB:96:20,-67
BLE,1704945799541971188,DF:DF:EE:00:00:04,-56
BLE,1704945799607526943,D3:F4:55:AB:96:20,-60
BLE,1704945800079626873,DF:DF:EE:00:00:04,-57
BLE,1704945800187080293,D3:F4:55:AB:96:20,-68
BLE,1704945800435611258,DF:A6:DC:DC:2E:81,-68
BLE,1704945800435631966,DF:DF:EE:00:00:01,-68
BLE,1704945800948199360,D3:F4:55:AB:96:20,-68
BLE,1704945801084658469,DF:DF:EE:00:00:04,-56
BLE,1704945801430590530,DF:A6:DC:DC:2E:81,-53
BLE,1704945801430643155,DF:DF:EE:00:00:01,-53
BLE,1704945801518785380,D3:F4:55:AB:96:20,-61
BLE,1704945801538302449,DF:DF:EE:00:00:04,-55
BLE,1704945801708696722,D3:F4:55:AB:96:20,-62
BLE,1704945802083049265,DF:DF:EE:00:00:04,-57
BLE,1704945802086076334,D3:F4:55:AB:96:20,-61
BLE,1704945802473664686,D3:F4:55:AB:96:20,-62
BLE,1704945802543314588,DF:DF:EE:00:00:04,-40
BLE,1704945803081694394,DF:DF:EE:00:00:04,-54
BLE,1704945803435554582,D3:F4:55:AB:96:20,-59
BLE,1704945803631098937,D3:F4:55:AB:96:20,-67
BLE,1704945803817074131,D3:F4:55:AB:96:20,-59
BLE,1704945803983255633,DF:A6:DC:DC:2E:81,-69
BLE,1704945803983287466,DF:DF:EE:00:00:01,-69
BLE,1704945804079888483,DF:DF:EE:00:00:04,-56
BLE,1704945804581138600,D3:F4:55:AB:96:20,-59
BLE,1704945805932956337,D3:F4:55:AB:96:20,-59
BLE,1704945806128098694,D3:F4:55:AB:96:20,-68
BLE,1704945806315172508,D3:F4:55:AB:96:20,-59
BLE,1704945806507256880,D3:F4:55:AB:96:20,-68
BLE,1704945806539551385,DF:A6:DC:DC:2E:81,-67
BLE,1704945806539583676,DF:DF:EE:00:00:01,-67
BLE,1704945807076920238,DF:DF:EE:00:00:04,-57
BLE,1704945807541637371,DF:DF:EE:00:00:04,-55
BLE,1704945807857357125,D3:F4:55:AB:96:20,-68
BLE,1704945808077113275,DF:DF:EE:00:00:04,-54
BLE,1704945808239753712,D3:F4:55:AB:96:20,-68
BLE,1704945808426497486,D3:F4:55:AB:96:20,-61
BLE,1704945808615937163,D3:F4:55:AB:96:20,-62
BLE,1704945808810770980,D3:F4:55:AB:96:20,-60
BLE,1704945809006028253,D3:F4:55:AB:96:20,-72
BLE,1704945809196242301,D3:F4:55:AB:96:20,-59
BLE,1704945809800606361,DF:A6:DC:DC:2E:81,-67
BLE,1704945809800660735,DF:DF:EE:00:00:01,-67
BLE,1704945810179377257,D3:F4:55:AB:96:20,-67
BLE,1704945810563262253,D3:F4:55:AB:96:20,-59
BLE,1704945810752740805,D3:F4:55:AB:96:20,-62
BLE,1704945810943495976,D3:F4:55:AB:96:20,-67
BLE,1704945811076258103,DF:DF:EE:00:00:04,-55
BLE,1704945811133828773,D3:F4:55:AB:96:20,-47
BLE,1704945811323867864,D3:F4:55:AB:96:20,-68
BLE,1704945811711306842,D3:F4:55:AB:96:20,-60
BLE,1704945811907375361,D3:F4:55:AB:96:20,-51
BLE,1704945812074362651,DF:DF:EE:00:00:04,-57
BLE,1704945812094923006,D3:F4:55:AB:96:20,-73
BLE,1704945812292009729,D3:F4:55:AB:96:20,-68
BLE,1704945812484976638,D3:F4:55:AB:96:20,-62
BLE,1704945812678704794,D3:F4:55:AB:96:20,-60
BLE,1704945812870431585,D3:F4:55:AB:96:20,-61
BLE,1704945813062446749,D3:F4:55:AB:96:20,-59
BLE,1704945813255609657,D3:F4:55:AB:96:20,-87
BLE,1704945813445353125,D3:F4:55:AB:96:20,-59
BLE,1704945813825728305,D3:F4:55:AB:96:20,-61
BLE,1704945814022526987,D3:F4:55:AB:96:20,-68
BLE,1704945814208658097,D3:F4:55:AB:96:20,-55
BLE,1704945814400196847,D3:F4:55:AB:96:20,-47
BLE,1704945814594565250,D3:F4:55:AB:96:20,-60
BLE,1704945814786951329,D3:F4:55:AB:96:20,-67
BLE,1704945815173131564,D3:F4:55:AB:96:20,-66
BLE,1704945815366227222,D3:F4:55:AB:96:20,-61
BLE,1704945815541458971,DF:DF:EE:00:00:04,-61
BLE,1704945815757697972,D3:F4:55:AB:96:20,-66
BLE,1704945816081893433,DF:DF:EE:00:00:04,-58
BLE,1704945816083322301,DF:DF:EE:00:00:04,-54
BLE,1704945816341089012,D3:F4:55:AB:96:20,-68
BLE,1704945816353758490,DF:A6:DC:DC:2E:81,-53
BLE,1704945816353785323,DF:DF:EE:00:00:01,-53
BLE,1704945816532070264,D3:F4:55:AB:96:20,-59
BLE,1704945816536290035,DF:DF:EE:00:00:04,-55
BLE,1704945816917360045,D3:F4:55:AB:96:20,-62
BLE,1704945817111490074,D3:F4:55:AB:96:20,-61
BLE,1704945817303821403,D3:F4:55:AB:96:20,-61
BLE,1704945817691927086,D3:F4:55:AB:96:20,-67
BLE,1704945818078808734,D3:F4:55:AB:96:20,-59
BLE,1704945818080575308,DF:DF:EE:00:00:04,-59
BLE,1704945818540919547,DF:DF:EE:00:00:04,-55
BLE,1704945818840715214,D3:F4:55:AB:96:20,-68
BLE,1704945819222568303,D3:F4:55:AB:96:20,-68
BLE,1704945820533953117,DF:DF:EE:00:00:04,-60
BLE,1704945820962436931,D3:F4:55:AB:96:20,-59
BLE,1704945821544083188,D3:F4:55:AB:96:20,-60
BLE,1704945822080561087,DF:DF:EE:00:00:04,-56
BLE,1704945822122656918,D3:F4:55:AB:96:20,-68
BLE,1704945822696057424,D3:F4:55:AB:96:20,-60
BLE,1704945822888721502,D3:F4:55:AB:96:20,-67
