BLE,1704819701648629475,D3:F4:55:AB:96:20,-64
BLE,1704819701841310836,D3:F4:55:AB:96:20,-63
BLE,1704819701917743433,DF:A6:DC:DC:2E:81,-80
BLE,1704819701917777808,DF:DF:EE:00:00:01,-80
BLE,1704819702033885573,D3:F4:55:AB:96:20,-65
BLE,1704819702523058058,DF:DF:EE:00:00:04,-55
BLE,1704819702984828502,DF:DF:EE:00:00:04,-56
BLE,1704819703002030115,D3:F4:55:AB:96:20,-64
BLE,1704819703398264554,D3:F4:55:AB:96:20,-70
BLE,1704819703522649002,DF:DF:EE:00:00:04,-42
BLE,1704819703586229764,D3:F4:55:AB:96:20,-64
BLE,1704819703780602328,D3:F4:55:AB:96:20,-68
BLE,1704819703974349728,D3:F4:55:AB:96:20,-62
BLE,1704819704362745066,D3:F4:55:AB:96:20,-69
BLE,1704819704521596699,DF:DF:EE:00:00:04,-59
BLE,1704819704557888253,D3:F4:55:AB:96:20,-62
BLE,1704819704937778327,D3:F4:55:AB:96:20,-65
BLE,1704819705129139775,D3:F4:55:AB:96:20,-70
BLE,1704819705315366073,D3:F4:55:AB:96:20,-50
BLE,1704819705513560459,D3:F4:55:AB:96:20,-70
BLE,1704819705699252342,D3:F4:55:AB:96:20,-64
BLE,1704819705983019172,DF:DF:EE:00:00:04,-60
BLE,1704819706085195772,D3:F4:55:AB:96:20,-64
BLE,1704819706282472536,D3:F4:55:AB:96:20,-65
BLE,1704819706480498380,D3:F4:55:AB:96:20,-69
BLE,1704819706520829839,DF:DF:EE:00:00:04,-58
BLE,1704819706981560370,DF:DF:EE:00:00:04,-54
BLE,1704819707240438401,D3:F4:55:AB:96:20,-62
BLE,1704819707524586312,DF:DF:EE:00:00:04,-55
BLE,1704819707816585783,D3:F4:55:AB:96:20,-64
BLE,1704819707983750015,DF:DF:EE:00:00:04,-52
BLE,1704819708005482239,D3:F4:55:AB:96:20,-62
BLE,1704819708201085967,D3:F4:55:AB:96:20,-64
BLE,1704819708978546683,D3:F4:55:AB:96:20,-69
BLE,1704819709167695055,D3:F4:55:AB:96:20,-64
BLE,1704819709361857495,D3:F4:55:AB:96:20,-54
BLE,1704819709550294662,D3:F4:55:AB:96:20,-64
BLE,1704819709982787197,DF:DF:EE:00:00:04,-57
BLE,1704819710132710274,D3:F4:55:AB:96:20,-64
BLE,1704819710524413352,DF:DF:EE:00:00:04,-57
BLE,1704819710900909852,D3:F4:55:AB:96:20,-66
BLE,1704819711093857421,D3:F4:55:AB:96:20,-70
BLE,1704819711518289648,DF:DF:EE:00:00:04,-59
BLE,1704819711665397901,D3:F4:55:AB:96:20,-65
BLE,1704819712434230560,D3:F4:55:AB:96:20,-64
BLE,1704819712515838974,DF:DF:EE:00:00:04,-55
BLE,1704819712827609342,D3:F4:55:AB:96:20,-74
BLE,1704819713013758348,D3:F4:55:AB:96:20,-65
BLE,1704819713402955976,D3:F4:55:AB:96:20,-62
BLE,1704819714355440525,D3:F4:55:AB:96:20,-68
BLE,1704819714740560290,D3:F4:55:AB:96:20,-70
BLE,1704819714933941483,D3:F4:55:AB:96:20,-62
BLE,1704819714979581425,DF:DF:EE:00:00:04,-56
BLE,1704819715315487134,D3:F4:55:AB:96:20,-64
BLE,1704819715981627404,DF:DF:EE:00:00:04,-54
BLE,1704819716097023963,D3:F4:55:AB:96:20,-64
BLE,1704819716478589281,D3:F4:55:AB:96:20,-64
BLE,1704819716976493571,DF:DF:EE:00:00:04,-55
BLE,1704819716977979775,DF:DF:EE:00:00:04,-56
BLE,1704819717055279452,D3:F4:55:AB:96:20,-70
BLE,1704819717242656080,D3:F4:55:AB:96:20,-64
BLE,1704819717439519720,D3:F4:55:AB:96:20,-68
BLE,1704819717521481633,DF:DF:EE:00:00:04,-58
BLE,1704819717628094011,D3:F4:55:AB:96:20,-50
BLE,1704819717825534941,D3:F4:55:AB:96:20,-64
BLE,1704819717983191911,DF:DF:EE:00:00:04,-56
BLE,1704819718016913848,D3:F4:55:AB:96:20,-62
BLE,1704819718211644828,D3:F4:55:AB:96:20,-51
BLE,1704819718403531359,D3:F4:55:AB:96:20,-68
BLE,1704819718598702754,D3:F4:55:AB:96:20,-61
BLE,1704819718794129982,D3:F4:55:AB:96:20,-64
BLE,1704819718986055096,DF:DF:EE:00:00:04,-58
BLE,1704819719183349859,D3:F4:55:AB:96:20,-62
BLE,1704819719518421613,DF:DF:EE:00:00:04,-54
BLE,1704819719569316997,D3:F4:55:AB:96:20,-63
BLE,1704819719764531267,D3:F4:55:AB:96:20,-64
BLE,1704819719960249869,D3:F4:55:AB:96:20,-70
BLE,1704819720150679488,D3:F4:55:AB:96:20,-62
BLE,1704819720518639598,DF:DF:EE:00:00:04,-58
BLE,1704819720920256812,D3:F4:55:AB:96:20,-62
BLE,1704819721300886299,D3:F4:55:AB:96:20,-64
BLE,1704819721493327661,D3:F4:55:AB:96:20,-64
BLE,1704819721516051258,DF:DF:EE:00:00:04,-51
BLE,1704819721690305051,D3:F4:55:AB:96:20,-69
BLE,1704819721876836306,D3:F4:55:AB:96:20,-66
BLE,1704819722067167675,D3:F4:55:AB:96:20,-63
BLE,1704819722261947863,D3:F4:55:AB:96:20,-64
BLE,1704819722838119078,D3:F4:55:AB:96:20,-70
BLE,1704819723229939198,D3:F4:55:AB:96:20,-64
BLE,1704819723424224429,D3:F4:55:AB:96:20,-69
BLE,1704819723609347606,D3:F4:55:AB:96:20,-66
BLE,1704819723992540710,D3:F4:55:AB:96:20,-64
BLE,1704819724189177143,D3:F4:55:AB:96:20,-69
BLE,1704819724383560915,D3:F4:55:AB:96:20,-64
BLE,1704819724527048388,DF:DF:EE:00:00:04,-58
BLE,1704819724577358148,D3:F4:55:AB:96:20,-64
BLE,1704819725169837521,D3:F4:55:AB:96:20,-64
BLE,1704819725520905975,DF:DF:EE:00:00:04,-54
BLE,1704819725559807605,D3:F4:55:AB:96:20,-53
BLE,1704819725746860483,D3:F4:55:AB:96:20,-64
BLE,1704819725981120341,DF:DF:EE:00:00:04,-58
BLE,1704819726325818106,D3:F4:55:AB:96:20,-68
BLE,1704819726515146520,DF:DF:EE:00:00:04,-41
BLE,1704819726895441883,D3:F4:55:AB:96:20,-64
BLE,1704819726978513126,DF:DF:EE:00:00:04,-49
BLE,1704819727092119149,D3:F4:55:AB:96:20,-69
BLE,1704819727286225048,D3:F4:55:AB:96:20,-62
BLE,1704819727860431435,D3:F4:55:AB:96:20,-65
BLE,1704819727984692842,DF:DF:EE:00:00:04,-49
BLE,1704819728052196633,D3:F4:55:AB:96:20,-62
BLE,1704819728244763661,D3:F4:55:AB:96:20,-65
BLE,1704819728443445754,D3:F4:55:AB:96:20,-69
BLE,1704819728516198612,DF:DF:EE:00:00:04,-54
BLE,1704819728826177652,D3:F4:55:AB:96:20,-70
BLE,1704819728978475388,DF:DF:EE:00:00:04,-59
BLE,1704819729209450839,D3:F4:55:AB:96:20,-68
BLE,1704819729590989241,D3:F4:55:AB:96:20,-69
BLE,1704819729780006947,D3:F4:55:AB:96:20,-48
BLE,1704819729955293487,DF:A6:DC:DC:2E:81,-88
BLE,1704819729955309320,DF:DF:EE:00:00:01,-88
BLE,1704819729969675901,D3:F4:55:AB:96:20,-68
BLE,1704819729978675915,DF:DF:EE:00:00:04,-54
BLE,1704819730155625283,D3:F4:55:AB:96:20,-64
BLE,1704819730523321019,DF:DF:EE:00:00:04,-52
BLE,1704819730917448048,D3:F4:55:AB:96:20,-69
BLE,1704819730980809018,DF:DF:EE:00:00:04,-59
BLE,1704819731104118178,D3:F4:55:AB:96:20,-64
BLE,1704819731294077631,D3:F4:55:AB:96:20,-64
BLE,1704819731485649538,D3:F4:55:AB:96:20,-64
BLE,1704819731524324793,DF:DF:EE:00:00:04,-59
BLE,1704819731683912632,D3:F4:55:AB:96:20,-67
BLE,1704819731875584038,D3:F4:55:AB:96:20,-62
BLE,1704819731979341466,DF:DF:EE:00:00:04,-53
BLE,1704819732445831730,D3:F4:55:AB:96:20,-68
BLE,1704819732985366433,DF:DF:EE:00:00:04,-61
BLE,1704819733524962803,DF:DF:EE:00:00:04,-59
BLE,1704819733984833128,D3:F4:55:AB:96:20,-50
BLE,1704819734368718981,D3:F4:55:AB:96:20,-64
BLE,1704819734520767051,DF:DF:EE:00:00:04,-55
BLE,1704819734559020599,D3:F4:55:AB:96:20,-68
BLE,1704819734748237013,D3:F4:55:AB:96:20,-64
BLE,1704819734980275086,DF:DF:EE:00:00:04,-58
BLE,1704819735140086424,D3:F4:55:AB:96:20,-65
BLE,1704819735329045339,D3:F4:55:AB:96:20,-70
BLE,1704819735516004593,DF:DF:EE:00:00:04,-55
BLE,1704819735517787046,D3:F4:55:AB:96:20,-63
BLE,1704819735711509946,D3:F4:55:AB:96:20,-79
BLE,1704819735984778724,DF:DF:EE:00:00:04,-54
BLE,1704819736284191671,D3:F4:55:AB:96:20,-62
BLE,1704819736975519863,DF:DF:EE:00:00:04,-56
BLE,1704819737057163068,D3:F4:55:AB:96:20,-69
BLE,1704819737441794002,D3:F4:55:AB:96:20,-69
BLE,1704819737520928090,DF:DF:EE:00:00:04,-56
BLE,1704819737628774506,D3:F4:55:AB:96:20,-50
BLE,1704819737822555364,D3:F4:55:AB:96:20,-73
BLE,1704819737982967117,DF:DF:EE:00:00:04,-58
BLE,1704819738016702762,D3:F4:55:AB:96:20,-62
BLE,1704819738405344767,D3:F4:55:AB:96:20,-69
BLE,1704819738784899674,D3:F4:55:AB:96:20,-64
BLE,1704819738875565768,DF:A6:DC:DC:2E:81,-88
BLE,1704819738875601018,DF:DF:EE:00:00:01,-88
BLE,1704819738973145216,D3:F4:55:AB:96:20,-68
BLE,1704819738979832612,DF:DF:EE:00:00:04,-55
BLE,1704819739164900830,D3:F4:55:AB:96:20,-48
BLE,1704819739354666367,D3:F4:55:AB:96:20,-54
BLE,1704819739515462077,DF:DF:EE:00:00:04,-54
BLE,1704819739744608617,D3:F4:55:AB:96:20,-65
BLE,1704819739938743224,D3:F4:55:AB:96:20,-69
BLE,1704819740317977799,D3:F4:55:AB:96:20,-69
BLE,1704819740508398251,D3:F4:55:AB:96:20,-64
BLE,1704819740900406287,D3:F4:55:AB:96:20,-62
BLE,1704819741095061850,D3:F4:55:AB:96:20,-50
BLE,1704819741283527850,D3:F4:55:AB:96:20,-63
BLE,1704819741472966388,D3:F4:55:AB:96:20,-64
BLE,1704819741521597946,DF:DF:EE:00:00:04,-40
BLE,1704819741662876466,D3:F4:55:AB:96:20,-62
BLE,1704819741984608261,DF:DF:EE:00:00:04,-59
BLE,1704819742052179427,D3:F4:55:AB:96:20,-68
BLE,1704819742245951326,D3:F4:55:AB:96:20,-48
BLE,1704819742441736387,D3:F4:55:AB:96:20,-64
BLE,1704819742525830001,DF:DF:EE:00:00:04,-59
BLE,1704819742633032377,D3:F4:55:AB:96:20,-62
BLE,1704819742825395615,D3:F4:55:AB:96:20,-64
BLE,1704819742982490003,DF:DF:EE:00:00:04,-55
BLE,1704819743016455648,D3:F4:55:AB:96:20,-64
BLE,1704819743396521054,D3:F4:55:AB:96:20,-62
BLE,1704819743517303846,DF:DF:EE:00:00:04,-55
BLE,1704819743969371820,D3:F4:55:AB:96:20,-70
BLE,1704819743974921012,DF:A6:DC:DC:2E:81,-90
BLE,1704819743974946387,DF:DF:EE:00:00:01,-90
BLE,1704819743979651039,DF:DF:EE:00:00:04,-57
BLE,1704819744520008781,DF:DF:EE:00:00:04,-47
BLE,1704819744538157558,D3:F4:55:AB:96:20,-64
BLE,1704819744730990544,D3:F4:55:AB:96:20,-70
BLE,1704819744924312820,D3:F4:55:AB:96:20,-48
BLE,1704819745307886049,D3:F4:55:AB:96:20,-63
BLE,1704819745517782398,DF:DF:EE:00:00:04,-59
BLE,1704819745693022480,D3:F4:55:AB:96:20,-63
BLE,1704819745975631397,DF:DF:EE:00:00:04,-54
BLE,1704819746270126568,D3:F4:55:AB:96:20,-69
BLE,1704819746663690182,D3:F4:55:AB:96:20,-70
BLE,1704819747048530698,D3:F4:55:AB:96:20,-69
BLE,1704819747242046515,D3:F4:55:AB:96:20,-62
BLE,1704819747523055019,DF:DF:EE:00:00:04,-58
BLE,1704819747631063893,D3:F4:55:AB:96:20,-69
BLE,1704819747821131096,D3:F4:55:AB:96:20,-64
BLE,1704819747975897658,DF:DF:EE:00:00:04,-54
BLE,1704819748018673734,D3:F4:55:AB:96:20,-54
BLE,1704819748205533030,D3:F4:55:AB:96:20,-64
BLE,1704819748396090439,D3:F4:55:AB:96:20,-70
BLE,1704819748518752268,DF:DF:EE:00:00:04,-55
BLE,1704819748583019485,D3:F4:55:AB:96:20,-63
BLE,1704819748968567291,D3:F4:55:AB:96:20,-65
BLE,1704819749063835246,DF:A6:DC:DC:2E:81,-89
BLE,1704819749063891454,DF:DF:EE:00:00:01,-89
BLE,1704819749166135137,D3:F4:55:AB:96:20,-70
BLE,1704819749352080811,D3:F4:55:AB:96:20,-50
BLE,1704819749735818706,D3:F4:55:AB:96:20,-50
BLE,1704819750114725657,D3:F4:55:AB:96:20,-64
BLE,1704819750309917302,D3:F4:55:AB:96:20,-68
BLE,1704819750498661676,D3:F4:55:AB:96:20,-63
BLE,1704819751081096954,D3:F4:55:AB:96:20,-50
BLE,1704819751277485638,D3:F4:55:AB:96:20,-70
BLE,1704819751473918696,D3:F4:55:AB:96:20,-63
BLE,1704819751861246329,D3:F4:55:AB:96:20,-70
BLE,1704819751979275380,DF:DF:EE:00:00:04,-58
BLE,1704819752056443058,D3:F4:55:AB:96:20,-48
BLE,1704819752248117339,D3:F4:55:AB:96:20,-69
BLE,1704819752517859628,DF:DF:EE:00:00:04,-44
BLE,1704819752631214735,D3:F4:55:AB:96:20,-68
BLE,1704819752817907032,D3:F4:55:AB:96:20,-65
BLE,1704819752885412698,DF:A6:DC:DC:2E:81,-88
BLE,1704819752885447864,DF:DF:EE:00:00:01,-88
BLE,1704819753012856928,D3:F4:55:AB:96:20,-54
BLE,1704819753198695769,D3:F4:55:AB:96:20,-50
BLE,1704819753520129398,DF:DF:EE:00:00:04,-57
BLE,1704819753784079455,D3:F4:55:AB:96:20,-64
BLE,1704819753973698118,D3:F4:55:AB:96:20,-62
BLE,1704819753983738920,DF:DF:EE:00:00:04,-56
BLE,1704819754359898380,D3:F4:55:AB:96:20,-70
BLE,1704819754516635394,DF:DF:EE:00:00:04,-58
BLE,1704819754556163813,D3:F4:55:AB:96:20,-62
BLE,1704819754744997812,D3:F4:55:AB:96:20,-69
BLE,1704819754984128821,DF:DF:EE:00:00:04,-58
BLE,1704819755126261964,D3:F4:55:AB:96:20,-70
BLE,1704819755518250250,DF:DF:EE:00:00:04,-54
BLE,1704819755713929435,D3:F4:55:AB:96:20,-53
BLE,1704819755901234813,D3:F4:55:AB:96:20,-50
BLE,1704819755980582109,DF:DF:EE:00:00:04,-59
BLE,1704819756294452345,D3:F4:55:AB:96:20,-69
BLE,1704819756488945284,D3:F4:55:AB:96:20,-62
BLE,1704819756523676385,DF:DF:EE:00:00:04,-59
BLE,1704819756711608969,DF:A6:DC:DC:2E:81,-77
BLE,1704819756711675386,DF:DF:EE:00:00:01,-77
BLE,1704819756873485009,D3:F4:55:AB:96:20,-62
BLE,1704819757067534866,D3:F4:55:AB:96:20,-64
BLE,1704819757261287933,D3:F4:55:AB:96:20,-71
BLE,1704819757451195219,D3:F4:55:AB:96:20,-70
BLE,1704819757840565430,D3:F4:55:AB:96:20,-63
BLE,1704819757976219301,DF:DF:EE:00:00:04,-47
BLE,1704819758034950953,D3:F4:55:AB:96:20,-64
BLE,1704819758232570674,D3:F4:55:AB:96:20,-69
BLE,1704819758521239279,DF:DF:EE:00:00:04,-59
BLE,1704819758808954138,D3:F4:55:AB:96:20,-63
BLE,1704819758980344024,DF:DF:EE:00:00:04,-54
BLE,1704819759005233655,D3:F4:55:AB:96:20,-64
BLE,1704819759200745799,D3:F4:55:AB:96:20,-70
BLE,1704819759394767698,D3:F4:55:AB:96:20,-62
BLE,1704819759519502478,DF:DF:EE:00:00:04,-55
BLE,1704819759587559351,D3:F4:55:AB:96:20,-50
BLE,1704819759976550021,DF:DF:EE:00:00:04,-55
BLE,1704819760156207256,D3:F4:55:AB:96:20,-62
BLE,1704819760521736207,DF:DF:EE:00:00:04,-56
BLE,1704819760523302118,DF:DF:EE:00:00:04,-59
BLE,1704819760730696768,D3:F4:55:AB:96:20,-68
BLE,1704819760923762045,D3:F4:55:AB:96:20,-62
BLE,1704819761112424710,D3:F4:55:AB:96:20,-70
BLE,1704819761304967280,D3:F4:55:AB:96:20,-63
BLE,1704819761521444985,DF:DF:EE:00:00:04,-42
BLE,1704819761982135724,DF:DF:EE:00:00:04,-57
BLE,1704819762270815413,D3:F4:55:AB:96:20,-62
BLE,1704819762460956074,D3:F4:55:AB:96:20,-69
BLE,1704819762513493369,DF:DF:EE:00:00:04,-55
BLE,1704819762654896348,D3:F4:55:AB:96:20,-64
BLE,1704819762845166800,D3:F4:55:AB:96:20,-69
BLE,1704819763038850867,D3:F4:55:AB:96:20,-62
BLE,1704819763817800287,D3:F4:55:AB:96:20,-64
BLE,1704819763973862012,DF:DF:EE:00:00:04,-41
BLE,1704819764007471199,D3:F4:55:AB:96:20,-63
BLE,1704819764201040808,D3:F4:55:AB:96:20,-64
BLE,1704819764583387332,D3:F4:55:AB:96:20,-64
BLE,1704819764777446147,D3:F4:55:AB:96:20,-70
BLE,1704819765361048089,D3:F4:55:AB:96:20,-70
BLE,1704819765516550982,DF:DF:EE:00:00:04,-57
BLE,1704819765745065941,D3:F4:55:AB:96:20,-69
BLE,1704819765932789318,D3:F4:55:AB:96:20,-65
BLE,1704819766317899791,D3:F4:55:AB:96:20,-64
BLE,1704819766519558125,DF:DF:EE:00:00:04,-54
BLE,1704819766707244919,D3:F4:55:AB:96:20,-62
BLE,1704819767088892319,D3:F4:55:AB:96:20,-62
BLE,1704819767278909189,D3:F4:55:AB:96:20,-67
BLE,1704819767473486878,D3:F4:55:AB:96:20,-50
BLE,1704819767851784539,D3:F4:55:AB:96:20,-64
BLE,1704819768235918016,D3:F4:55:AB:96:20,-64
BLE,1704819769193347466,D3:F4:55:AB:96:20,-50
BLE,1704819769392195809,D3:F4:55:AB:96:20,-67
BLE,1704819769445930767,DF:A6:DC:DC:2E:81,-88
BLE,1704819769445961225,DF:DF:EE:00:00:01,-88
BLE,1704819769579654228,D3:F4:55:AB:96:20,-64
BLE,1704819769777204824,D3:F4:55:AB:96:20,-69
BLE,1704819769973975173,D3:F4:55:AB:96:20,-70
BLE,1704819770351345546,D3:F4:55:AB:96:20,-62
BLE,1704819770541604873,D3:F4:55:AB:96:20,-70
BLE,1704819770733920069,D3:F4:55:AB:96:20,-63
BLE,1704819770923555189,D3:F4:55:AB:96:20,-69
BLE,1704819770975167280,DF:DF:EE:00:00:04,-55
BLE,1704819771109933154,D3:F4:55:AB:96:20,-64
BLE,1704819771304065511,D3:F4:55:AB:96:20,-68
BLE,1704819771494369254,D3:F4:55:AB:96:20,-64
BLE,1704819771516055312,DF:DF:EE:00:00:04,-55
BLE,1704819771874913075,D3:F4:55:AB:96:20,-64
BLE,1704819771983177948,DF:DF:EE:00:00:04,-54
BLE,1704819771986266605,DF:A6:DC:DC:2E:81,-91
BLE,1704819771986277272,DF:DF:EE:00:00:01,-91
BLE,1704819772069309265,D3:F4:55:AB:96:20,-70
BLE,1704819772259619550,D3:F4:55:AB:96:20,-64
BLE,1704819772638918375,D3:F4:55:AB:96:20,-64
BLE,1704819772834917643,D3:F4:55:AB:96:20,-69
BLE,1704819772976534079,DF:DF:EE:00:00:04,-55
BLE,1704819773026547299,D3:F4:55:AB:96:20,-62
BLE,1704819773517666611,DF:DF:EE:00:00:04,-55
BLE,1704819773802644020,D3:F4:55:AB:96:20,-69
BLE,1704819773976846605,DF:DF:EE:00:00:04,-57
BLE,1704819773994161301,D3:F4:55:AB:96:20,-63
BLE,1704819774186454664,D3:F4:55:AB:96:20,-68
BLE,1704819774383543845,D3:F4:55:AB:96:20,-68
BLE,1704819774520620004,DF:DF:EE:00:00:04,-60
BLE,1704819774572396760,D3:F4:55:AB:96:20,-64
BLE,1704819774951407128,D3:F4:55:AB:96:20,-69
BLE,1704819774976611508,DF:DF:EE:00:00:04,-54
BLE,1704819775142767785,D3:F4:55:AB:96:20,-62
BLE,1704819775336498809,D3:F4:55:AB:96:20,-64
BLE,1704819775519678617,DF:DF:EE:00:00:04,-40
BLE,1704819775526746387,D3:F4:55:AB:96:20,-64
BLE,1704819775909046327,D3:F4:55:AB:96:20,-48
BLE,1704819775976820326,DF:DF:EE:00:00:04,-57
BLE,1704819776292904346,D3:F4:55:AB:96:20,-48
BLE,1704819776487345161,D3:F4:55:AB:96:20,-64
BLE,1704819776881737772,D3:F4:55:AB:96:20,-54
BLE,1704819777257834857,D3:F4:55:AB:96:20,-48
BLE,1704819777447825518,D3:F4:55:AB:96:20,-68
BLE,1704819777979764287,DF:DF:EE:00:00:04,-56
BLE,1704819778018808541,D3:F4:55:AB:96:20,-64
BLE,1704819778214379852,D3:F4:55:AB:96:20,-70
BLE,1704819778599095785,D3:F4:55:AB:96:20,-64
BLE,1704819778791343064,D3:F4:55:AB:96:20,-48
BLE,1704819778982410223,D3:F4:55:AB:96:20,-64
BLE,1704819779369791064,D3:F4:55:AB:96:20,-70
BLE,1704819779562947424,D3:F4:55:AB:96:20,-67
BLE,1704819779749818928,D3:F4:55:AB:96:20,-64
BLE,1704819779946369569,D3:F4:55:AB:96:20,-69
BLE,1704819780132065494,D3:F4:55:AB:96:20,-64
BLE,1704819780329210592,D3:F4:55:AB:96:20,-70
BLE,1704819780513084147,DF:DF:EE:00:00:04,-57
BLE,1704819780521671870,D3:F4:55:AB:96:20,-64
BLE,1704819780910631999,D3:F4:55:AB:96:20,-70
BLE,1704819780978881496,DF:DF:EE:00:00:04,-54
BLE,1704819781097862877,D3:F4:55:AB:96:20,-64
BLE,1704819781863232548,D3:F4:55:AB:96:20,-64
BLE,1704819782052025463,D3:F4:55:AB:96:20,-63
BLE,1704819782247290149,D3:F4:55:AB:96:20,-64
BLE,1704819782983220744,DF:DF:EE:00:00:04,-58
BLE,1704819783227579737,D3:F4:55:AB:96:20,-70
BLE,1704819783415595238,D3:F4:55:AB:96:20,-64
BLE,1704819783612732419,D3:F4:55:AB:96:20,-70
BLE,1704819783978276912,DF:DF:EE:00:00:04,-55
BLE,1704819784182331571,D3:F4:55:AB:96:20,-50
BLE,1704819784520122400,DF:DF:EE:00:00:04,-55
BLE,1704819784565175385,D3:F4:55:AB:96:20,-65
BLE,1704819784756824666,D3:F4:55:AB:96:20,-70
BLE,1704819784976674693,DF:DF:EE:00:00:04,-58
BLE,1704819785514903234,DF:DF:EE:00:00:04,-57
BLE,1704819785528679108,D3:F4:55:AB:96:20,-70
BLE,1704819785920104396,D3:F4:55:AB:96:20,-62
BLE,1704819786005586798,DF:A6:DC:DC:2E:81,-94
BLE,1704819786005614589,DF:DF:EE:00:00:01,-94
BLE,1704819786305632160,D3:F4:55:AB:96:20,-47
BLE,1704819786500124807,D3:F4:55:AB:96:20,-65
BLE,1704819787262536112,D3:F4:55:AB:96:20,-64
BLE,1704819787454594767,D3:F4:55:AB:96:20,-62
BLE,1704819787515249995,DF:DF:EE:00:00:04,-54
BLE,1704819787836160876,D3:F4:55:AB:96:20,-62
BLE,1704819788026703036,D3:F4:55:AB:96:20,-64
BLE,1704819788514492108,DF:DF:EE:00:00:04,-58
BLE,1704819788792953495,D3:F4:55:AB:96:20,-64
BLE,1704819788972963063,DF:DF:EE:00:00:04,-40
BLE,1704819788990510342,D3:F4:55:AB:96:20,-69
BLE,1704819789176625765,D3:F4:55:AB:96:20,-64
BLE,1704819789365920720,D3:F4:55:AB:96:20,-64
BLE,1704819790127626652,D3:F4:55:AB:96:20,-48
BLE,1704819790316864441,D3:F4:55:AB:96:20,-69
BLE,1704819790700468419,D3:F4:55:AB:96:20,-70
BLE,1704819790888748836,D3:F4:55:AB:96:20,-51
BLE,1704819790974062905,DF:DF:EE:00:00:04,-41
BLE,1704819791080850199,D3:F4:55:AB:96:20,-69
BLE,1704819791275562596,D3:F4:55:AB:96:20,-53
BLE,1704819791973762683,DF:DF:EE:00:00:04,-47
BLE,1704819792052342981,D3:F4:55:AB:96:20,-69
BLE,1704819792248686539,D3:F4:55:AB:96:20,-68
BLE,1704819792442549522,D3:F4:55:AB:96:20,-64
BLE,1704819792635566507,D3:F4:55:AB:96:20,-70
BLE,1704819793204526661,D3:F4:55:AB:96:20,-63
BLE,1704819793399302391,D3:F4:55:AB:96:20,-69
BLE,1704819793781915498,D3:F4:55:AB:96:20,-70
BLE,1704819794163594815,D3:F4:55:AB:96:20,-69
BLE,1704819794548563081,D3:F4:55:AB:96:20,-70
BLE,1704819794735426210,D3:F4:55:AB:96:20,-60
BLE,1704819794926722659,D3:F4:55:AB:96:20,-70
BLE,1704819794981901613,DF:DF:EE:00:00:04,-55
BLE,1704819795115600116,D3:F4:55:AB:96:20,-65
BLE,1704819795314565999,D3:F4:55:AB:96:20,-68
BLE,1704819795507765567,D3:F4:55:AB:96:20,-62
BLE,1704819795519032199,DF:DF:EE:00:00:04,-40
BLE,1704819795701339759,D3:F4:55:AB:96:20,-50
BLE,1704819795982204389,DF:DF:EE:00:00:04,-57
BLE,1704819795983827551,DF:DF:EE:00:00:04,-59
BLE,1704819796276592811,D3:F4:55:AB:96:20,-69
BLE,1704819796519414350,DF:DF:EE:00:00:04,-58
BLE,1704819796659485583,D3:F4:55:AB:96:20,-68
BLE,1704819797045220971,D3:F4:55:AB:96:20,-74
BLE,1704819797233369555,D3:F4:55:AB:96:20,-64
BLE,1704819797430172112,D3:F4:55:AB:96:20,-69
BLE,1704819797517816465,DF:DF:EE:00:00:04,-59
BLE,1704819797627808624,D3:F4:55:AB:96:20,-69
BLE,1704819797981646861,DF:DF:EE:00:00:04,-56
BLE,1704819798010773480,D3:F4:55:AB:96:20,-69
BLE,1704819798777617145,D3:F4:55:AB:96:20,-70
BLE,1704819798972210918,D3:F4:55:AB:96:20,-63
BLE,1704819798976917945,DF:DF:EE:00:00:04,-44
BLE,1704819799164381822,D3:F4:55:AB:96:20,-65
BLE,1704819799361780169,D3:F4:55:AB:96:20,-69
BLE,1704819799513030200,DF:DF:EE:00:00:04,-57
BLE,1704819799558182477,D3:F4:55:AB:96:20,-64
BLE,1704819799749276385,D3:F4:55:AB:96:20,-63
BLE,1704819799945732568,D3:F4:55:AB:96:20,-64
BLE,1704819799975366351,DF:DF:EE:00:00:04,-54
BLE,1704819800133537653,D3:F4:55:AB:96:20,-65
BLE,1704819800323080024,D3:F4:55:AB:96:20,-64
BLE,1704819800516534967,DF:DF:EE:00:00:04,-55
BLE,1704819800519426541,D3:F4:55:AB:96:20,-65
BLE,1704819800914895107,D3:F4:55:AB:96:20,-69
BLE,1704819801101832153,D3:F4:55:AB:96:20,-64
BLE,1704819802256511034,D3:F4:55:AB:96:20,-64
BLE,1704819802446851611,D3:F4:55:AB:96:20,-68
BLE,1704819802517990766,DF:DF:EE:00:00:04,-55
BLE,1704819802642646838,D3:F4:55:AB:96:20,-63
BLE,1704819802644006459,D3:F4:55:AB:96:20,-70
BLE,1704819802979889752,DF:DF:EE:00:00:04,-57
BLE,1704819803021748164,D3:F4:55:AB:96:20,-62
BLE,1704819803401493945,D3:F4:55:AB:96:20,-62
BLE,1704819803511332063,DF:DF:EE:00:00:04,-40
BLE,1704819803844472406,DF:A6:DC:DC:2E:81,-87
BLE,1704819803844504240,DF:DF:EE:00:00:01,-87
BLE,1704819803980961983,D3:F4:55:AB:96:20,-64
BLE,1704819804177301334,D3:F4:55:AB:96:20,-70
