BLE,1704683960246548350,DF:DF:EE:00:00:04,-55
BLE,1704683960677824227,DF:A6:DC:DC:2E:81,-82
BLE,1704683960677862351,DF:DF:EE:00:00:01,-82
BLE,1704683960770468348,D3:F4:55:AB:96:20,-49
BLE,1704683960963375753,D3:F4:55:AB:96:20,-62
BLE,1704683961345385670,D3:F4:55:AB:96:20,-64
BLE,1704683961520823928,DF:DF:EE:00:00:04,-55
BLE,1704683961729192409,D3:F4:55:AB:96:20,-64
BLE,1704683961916132933,D3:F4:55:AB:96:20,-63
BLE,1704683962105737858,D3:F4:55:AB:96:20,-62
BLE,1704683962300201671,D3:F4:55:AB:96:20,-62
BLE,1704683962497845882,D3:F4:55:AB:96:20,-58
BLE,1704683962517599599,DF:DF:EE:00:00:04,-56
BLE,1704683962882142202,D3:F4:55:AB:96:20,-62
BLE,1704683963073984197,D3:F4:55:AB:96:20,-64
BLE,1704683963222387781,DF:A6:DC:DC:2E:81,-83
BLE,1704683963222424739,DF:DF:EE:00:00:01,-83
BLE,1704683963463295029,D3:F4:55:AB:96:20,-62
BLE,1704683963514722476,DF:DF:EE:00:00:04,-48
BLE,1704683963650907674,D3:F4:55:AB:96:20,-48
BLE,1704683963846221065,D3:F4:55:AB:96:20,-63
BLE,1704683964040718753,D3:F4:55:AB:96:20,-62
BLE,1704683964431306744,D3:F4:55:AB:96:20,-71
BLE,1704683965007362518,D3:F4:55:AB:96:20,-64
BLE,1704683965332364437,DF:DF:EE:00:00:04,-55
BLE,1704683965389834307,D3:F4:55:AB:96:20,-49
BLE,1704683965766400589,DF:A6:DC:DC:2E:81,-83
BLE,1704683965766441964,DF:DF:EE:00:00:01,-83
BLE,1704683965968575815,D3:F4:55:AB:96:20,-63
BLE,1704683966354079295,D3:F4:55:AB:96:20,-48
BLE,1704683966785965043,DF:DF:EE:00:00:04,-55
BLE,1704683967329313884,DF:DF:EE:00:00:04,-76
BLE,1704683968332423059,DF:DF:EE:00:00:04,-38
BLE,1704683968794544129,DF:DF:EE:00:00:04,-55
BLE,1704683968846093742,D3:F4:55:AB:96:20,-63
BLE,1704683969587796665,DF:A6:DC:DC:2E:81,-84
BLE,1704683969587860582,DF:DF:EE:00:00:01,-84
BLE,1704683969620660180,D3:F4:55:AB:96:20,-63
BLE,1704683969815111743,D3:F4:55:AB:96:20,-62
BLE,1704683970008542312,D3:F4:55:AB:96:20,-64
BLE,1704683970774343177,D3:F4:55:AB:96:20,-66
BLE,1704683970962878692,D3:F4:55:AB:96:20,-62
BLE,1704683971064638550,DF:DF:EE:00:00:04,-40
BLE,1704683972115971525,D3:F4:55:AB:96:20,-62
BLE,1704683972132492678,DF:A6:DC:DC:2E:81,-81
BLE,1704683972132540552,DF:DF:EE:00:00:01,-81
BLE,1704683972497092822,D3:F4:55:AB:96:20,-62
BLE,1704683972693268458,D3:F4:55:AB:96:20,-63
BLE,1704683972892280994,D3:F4:55:AB:96:20,-63
BLE,1704683973083540493,D3:F4:55:AB:96:20,-63
BLE,1704683973273150626,D3:F4:55:AB:96:20,-64
BLE,1704683973338080452,DF:DF:EE:00:00:04,-55
BLE,1704683973458821991,D3:F4:55:AB:96:20,-61
BLE,1704683973649651284,D3:F4:55:AB:96:20,-64
BLE,1704683974040511815,D3:F4:55:AB:96:20,-63
BLE,1704683974237083699,D3:F4:55:AB:96:20,-63
BLE,1704683974613765189,D3:F4:55:AB:96:20,-63
BLE,1704683974804610023,D3:F4:55:AB:96:20,-79
BLE,1704683974875465564,DF:DF:EE:00:00:04,-54
BLE,1704683974994887944,D3:F4:55:AB:96:20,-62
BLE,1704683975335786561,DF:DF:EE:00:00:04,-57
BLE,1704683975771337412,D3:F4:55:AB:96:20,-63
BLE,1704683976157329472,D3:F4:55:AB:96:20,-62
BLE,1704683976332992854,DF:DF:EE:00:00:04,-55
BLE,1704683976355517847,D3:F4:55:AB:96:20,-63
BLE,1704683976737474972,D3:F4:55:AB:96:20,-59
BLE,1704683977508915595,D3:F4:55:AB:96:20,-64
BLE,1704683977879866994,DF:DF:EE:00:00:04,-55
BLE,1704683977950921992,DF:DF:EE:00:00:04,-50
BLE,1704683978378968054,DF:DF:EE:00:00:04,-55
BLE,1704683978472699544,D3:F4:55:AB:96:20,-63
BLE,1704683978839350676,DF:DF:EE:00:00:04,-54
BLE,1704683979228416634,D3:F4:55:AB:96:20,-63
BLE,1704683979806943685,D3:F4:55:AB:96:20,-61
BLE,1704683980194945567,D3:F4:55:AB:96:20,-49
BLE,1704683980579736384,D3:F4:55:AB:96:20,-64
BLE,1704683980965777402,D3:F4:55:AB:96:20,-62
BLE,1704683981112119998,DF:DF:EE:00:00:04,-54
BLE,1704683981156271321,D3:F4:55:AB:96:20,-61
BLE,1704683981352459124,D3:F4:55:AB:96:20,-62
BLE,1704683981546841438,D3:F4:55:AB:96:20,-64
BLE,1704683981647348346,DF:DF:EE:00:00:04,-39
BLE,1704683982107459969,DF:DF:EE:00:00:04,-55
BLE,1704683982506103496,D3:F4:55:AB:96:20,-48
BLE,1704683982895961075,D3:F4:55:AB:96:20,-62
BLE,1704683983090568512,D3:F4:55:AB:96:20,-62
BLE,1704683983111118599,DF:DF:EE:00:00:04,-54
BLE,1704683983282603923,D3:F4:55:AB:96:20,-64
BLE,1704683983605048149,DF:A6:DC:DC:2E:81,-85
BLE,1704683983605109898,DF:DF:EE:00:00:01,-85
BLE,1704683983649549970,DF:DF:EE:00:00:04,-53
BLE,1704683983854290306,D3:F4:55:AB:96:20,-62
BLE,1704683984238857582,D3:F4:55:AB:96:20,-63
BLE,1704683984430762994,D3:F4:55:AB:96:20,-64
BLE,1704683984822202771,D3:F4:55:AB:96:20,-63
BLE,1704683985014909178,D3:F4:55:AB:96:20,-62
BLE,1704683985209864155,D3:F4:55:AB:96:20,-62
BLE,1704683985595430592,D3:F4:55:AB:96:20,-64
BLE,1704683985978790126,D3:F4:55:AB:96:20,-62
BLE,1704683986170161916,D3:F4:55:AB:96:20,-62
BLE,1704683986555275356,D3:F4:55:AB:96:20,-61
BLE,1704683986662386891,DF:DF:EE:00:00:04,-56
BLE,1704683986750105375,D3:F4:55:AB:96:20,-64
BLE,1704683986937678520,D3:F4:55:AB:96:20,-64
BLE,1704683987134422195,D3:F4:55:AB:96:20,-64
BLE,1704683987329548087,D3:F4:55:AB:96:20,-62
BLE,1704683987411913144,DF:A6:DC:DC:2E:81,-84
BLE,1704683987411955102,DF:DF:EE:00:00:01,-84
BLE,1704683987715093066,D3:F4:55:AB:96:20,-64
BLE,1704683987902836794,D3:F4:55:AB:96:20,-62
BLE,1704683987929126389,DF:DF:EE:00:00:04,-54
BLE,1704683988101170584,D3:F4:55:AB:96:20,-62
BLE,1704683988467643009,DF:DF:EE:00:00:04,-53
BLE,1704683988684829438,D3:F4:55:AB:96:20,-64
BLE,1704683988872664040,D3:F4:55:AB:96:20,-61
BLE,1704683989069043133,D3:F4:55:AB:96:20,-64
BLE,1704683989469966480,DF:DF:EE:00:00:04,-55
BLE,1704683989835765576,D3:F4:55:AB:96:20,-63
BLE,1704683989928123824,DF:DF:EE:00:00:04,-53
BLE,1704683990412106598,D3:F4:55:AB:96:20,-62
BLE,1704683990604255966,D3:F4:55:AB:96:20,-62
BLE,1704683991182164729,D3:F4:55:AB:96:20,-63
BLE,1704683991376175128,D3:F4:55:AB:96:20,-64
BLE,1704683991760841071,D3:F4:55:AB:96:20,-64
BLE,1704683992344212010,D3:F4:55:AB:96:20,-64
BLE,1704683992496629529,DF:A6:DC:DC:2E:81,-82
BLE,1704683992496670195,DF:DF:EE:00:00:01,-82
BLE,1704683992736186410,D3:F4:55:AB:96:20,-64
BLE,1704683992923406432,D3:F4:55:AB:96:20,-57
BLE,1704683994476434410,DF:DF:EE:00:00:04,-54
BLE,1704683995238797837,D3:F4:55:AB:96:20,-62
BLE,1704683995427779973,D3:F4:55:AB:96:20,-63
BLE,1704683996192948133,D3:F4:55:AB:96:20,-64
BLE,1704683996749205691,DF:DF:EE:00:00:04,-54
BLE,1704683996764802640,D3:F4:55:AB:96:20,-62
BLE,1704683997146482976,D3:F4:55:AB:96:20,-63
BLE,1704683997332392881,D3:F4:55:AB:96:20,-61
BLE,1704683997581441831,DF:A6:DC:DC:2E:81,-84
BLE,1704683997581481289,DF:DF:EE:00:00:01,-84
BLE,1704683997721459506,D3:F4:55:AB:96:20,-63
BLE,1704683997753817190,DF:DF:EE:00:00:04,-56
BLE,1704683997912102466,D3:F4:55:AB:96:20,-77
BLE,1704683998097777998,D3:F4:55:AB:96:20,-61
BLE,1704683998492728422,D3:F4:55:AB:96:20,-64
BLE,1704683998682724594,D3:F4:55:AB:96:20,-62
BLE,1704683998877072908,D3:F4:55:AB:96:20,-64
BLE,1704684000406503983,D3:F4:55:AB:96:20,-63
BLE,1704684001301550170,DF:DF:EE:00:00:04,-54
BLE,1704684001402794490,DF:A6:DC:DC:2E:81,-85
BLE,1704684001402861198,DF:DF:EE:00:00:01,-85
BLE,1704684001547639345,D3:F4:55:AB:96:20,-64
BLE,1704684001743951023,D3:F4:55:AB:96:20,-48
BLE,1704684001844845928,DF:DF:EE:00:00:04,-55
BLE,1704684001936912344,D3:F4:55:AB:96:20,-63
BLE,1704684002129711792,D3:F4:55:AB:96:20,-62
BLE,1704684003674941358,D3:F4:55:AB:96:20,-61
BLE,1704684003867861430,D3:F4:55:AB:96:20,-48
BLE,1704684003949181743,DF:A6:DC:DC:2E:81,-83
BLE,1704684003949205951,DF:DF:EE:00:00:01,-83
BLE,1704684004114014855,DF:DF:EE:00:00:04,-55
BLE,1704684004253361368,D3:F4:55:AB:96:20,-64
BLE,1704684004572765570,DF:DF:EE:00:00:04,-55
BLE,1704684004837883467,D3:F4:55:AB:96:20,-59
BLE,1704684005026562105,D3:F4:55:AB:96:20,-48
BLE,1704684005222953865,D3:F4:55:AB:96:20,-64
BLE,1704684005412116251,D3:F4:55:AB:96:20,-62
BLE,1704684005850042505,DF:DF:EE:00:00:04,-55
BLE,1704684006184447786,D3:F4:55:AB:96:20,-62
BLE,1704684006375234329,D3:F4:55:AB:96:20,-62
BLE,1704684006955474994,D3:F4:55:AB:96:20,-48
BLE,1704684007127807188,DF:DF:EE:00:00:04,-54
BLE,1704684007142460102,D3:F4:55:AB:96:20,-58
BLE,1704684007338598863,D3:F4:55:AB:96:20,-58
BLE,1704684007909997081,D3:F4:55:AB:96:20,-62
BLE,1704684008292993617,D3:F4:55:AB:96:20,-61
BLE,1704684008674229121,D3:F4:55:AB:96:20,-62
BLE,1704684008866607113,D3:F4:55:AB:96:20,-62
BLE,1704684009033548630,DF:A6:DC:DC:2E:81,-82
BLE,1704684009033584047,DF:DF:EE:00:00:01,-82
BLE,1704684009252769672,D3:F4:55:AB:96:20,-63
BLE,1704684009444083670,D3:F4:55:AB:96:20,-63
BLE,1704684009677331088,DF:DF:EE:00:00:04,-55
BLE,1704684009835042951,D3:F4:55:AB:96:20,-59
BLE,1704684010031044130,D3:F4:55:AB:96:20,-63
BLE,1704684010225233611,D3:F4:55:AB:96:20,-62
BLE,1704684010421539372,D3:F4:55:AB:96:20,-64
BLE,1704684010947753189,DF:DF:EE:00:00:04,-55
BLE,1704684010993835126,D3:F4:55:AB:96:20,-48
BLE,1704684011185799537,D3:F4:55:AB:96:20,-64
BLE,1704684011374495884,D3:F4:55:AB:96:20,-63
BLE,1704684011756100178,D3:F4:55:AB:96:20,-62
BLE,1704684011949391873,D3:F4:55:AB:96:20,-64
BLE,1704684012139350838,D3:F4:55:AB:96:20,-61
BLE,1704684012229586806,DF:DF:EE:00:00:04,-53
BLE,1704684012332844948,D3:F4:55:AB:96:20,-63
BLE,1704684012715677568,D3:F4:55:AB:96:20,-68
BLE,1704684012773723060,DF:DF:EE:00:00:04,-54
BLE,1704684012854542959,DF:A6:DC:DC:2E:81,-69
BLE,1704684012854573708,DF:DF:EE:00:00:01,-69
BLE,1704684012907730937,D3:F4:55:AB:96:20,-62
BLE,1704684013096884781,D3:F4:55:AB:96:20,-64
BLE,1704684013228675338,DF:DF:EE:00:00:04,-55
BLE,1704684013290853264,D3:F4:55:AB:96:20,-49
BLE,1704684013674505587,D3:F4:55:AB:96:20,-62
BLE,1704684014052832693,D3:F4:55:AB:96:20,-62
BLE,1704684014445495297,D3:F4:55:AB:96:20,-64
BLE,1704684014634591808,D3:F4:55:AB:96:20,-63
BLE,1704684014770819089,DF:DF:EE:00:00:04,-54
BLE,1704684014830394571,D3:F4:55:AB:96:20,-63
BLE,1704684015021149698,D3:F4:55:AB:96:20,-62
BLE,1704684015225604619,DF:DF:EE:00:00:04,-56
BLE,1704684015415054253,D3:F4:55:AB:96:20,-63
BLE,1704684015605507256,D3:F4:55:AB:96:20,-62
BLE,1704684016190015563,D3:F4:55:AB:96:20,-48
BLE,1704684016230908864,DF:DF:EE:00:00:04,-71
BLE,1704684016968187563,D3:F4:55:AB:96:20,-63
BLE,1704684017225022717,DF:DF:EE:00:00:04,-54
BLE,1704684017356190445,D3:F4:55:AB:96:20,-63
BLE,1704684017740250099,D3:F4:55:AB:96:20,-58
BLE,1704684017939864799,DF:A6:DC:DC:2E:81,-83
BLE,1704684017939885215,DF:DF:EE:00:00:01,-83
BLE,1704684018125459039,D3:F4:55:AB:96:20,-57
BLE,1704684018270072354,DF:DF:EE:00:00:04,-57
BLE,1704684018701438855,D3:F4:55:AB:96:20,-64
BLE,1704684018733808706,DF:DF:EE:00:00:04,-53
BLE,1704684018889383998,D3:F4:55:AB:96:20,-62
BLE,1704684019283704342,D3:F4:55:AB:96:20,-64
BLE,1704684019665460052,D3:F4:55:AB:96:20,-64
BLE,1704684020050219494,D3:F4:55:AB:96:20,-63
BLE,1704684020244911348,D3:F4:55:AB:96:20,-49
BLE,1704684020438621332,D3:F4:55:AB:96:20,-61
BLE,1704684021008366768,D3:F4:55:AB:96:20,-64
BLE,1704684021198058025,D3:F4:55:AB:96:20,-59
BLE,1704684021767015258,D3:F4:55:AB:96:20,-62
BLE,1704684022151839491,D3:F4:55:AB:96:20,-58
BLE,1704684022549324817,DF:DF:EE:00:00:04,-55
BLE,1704684023514823380,D3:F4:55:AB:96:20,-58
BLE,1704684023704931385,D3:F4:55:AB:96:20,-57
BLE,1704684023898908701,D3:F4:55:AB:96:20,-63
BLE,1704684024283131313,D3:F4:55:AB:96:20,-64
BLE,1704684024308363540,DF:A6:DC:DC:2E:81,-82
BLE,1704684024308417331,DF:DF:EE:00:00:01,-82
BLE,1704684025622793590,D3:F4:55:AB:96:20,-63
BLE,1704684025828426420,DF:DF:EE:00:00:04,-54
BLE,1704684025997961047,D3:F4:55:AB:96:20,-61
BLE,1704684026379091094,D3:F4:55:AB:96:20,-62
BLE,1704684026959277426,D3:F4:55:AB:96:20,-63
BLE,1704684027102836539,DF:DF:EE:00:00:04,-54
BLE,1704684027155316022,D3:F4:55:AB:96:20,-64
BLE,1704684027541438623,D3:F4:55:AB:96:20,-47
BLE,1704684028117336939,D3:F4:55:AB:96:20,-53
BLE,1704684029086655313,D3:F4:55:AB:96:20,-62
BLE,1704684029275873074,D3:F4:55:AB:96:20,-62
BLE,1704684029665430571,D3:F4:55:AB:96:20,-61
BLE,1704684030053269995,D3:F4:55:AB:96:20,-63
BLE,1704684030242703879,D3:F4:55:AB:96:20,-63
BLE,1704684030436765361,D3:F4:55:AB:96:20,-48
BLE,1704684030628771272,D3:F4:55:AB:96:20,-64
BLE,1704684030650595019,DF:DF:EE:00:00:04,-55
BLE,1704684031193951027,DF:DF:EE:00:00:04,-59
BLE,1704684031392798481,D3:F4:55:AB:96:20,-64
BLE,1704684031587974623,D3:F4:55:AB:96:20,-64
BLE,1704684031646081239,DF:DF:EE:00:00:04,-53
BLE,1704684031779483286,D3:F4:55:AB:96:20,-62
BLE,1704684032174976165,D3:F4:55:AB:96:20,-62
BLE,1704684032364677840,D3:F4:55:AB:96:20,-62
BLE,1704684032563617418,D3:F4:55:AB:96:20,-63
BLE,1704684032750251319,D3:F4:55:AB:96:20,-63
BLE,1704684033323248611,D3:F4:55:AB:96:20,-64
BLE,1704684033706705810,D3:F4:55:AB:96:20,-64
BLE,1704684034673856698,D3:F4:55:AB:96:20,-64
BLE,1704684034924503888,DF:DF:EE:00:00:04,-56
BLE,1704684035048370117,D3:F4:55:AB:96:20,-62
BLE,1704684035236833757,D3:F4:55:AB:96:20,-80
BLE,1704684035422750995,D3:F4:55:AB:96:20,-61
BLE,1704684035765971849,DF:A6:DC:DC:2E:81,-84
BLE,1704684035766009682,DF:DF:EE:00:00:01,-84
BLE,1704684036004401903,D3:F4:55:AB:96:20,-62
BLE,1704684036388357891,D3:F4:55:AB:96:20,-59
BLE,1704684037190769790,DF:DF:EE:00:00:04,-54
BLE,1704684037344350261,D3:F4:55:AB:96:20,-63
BLE,1704684037535391677,D3:F4:55:AB:96:20,-64
BLE,1704684037722482033,D3:F4:55:AB:96:20,-57
BLE,1704684038687012478,D3:F4:55:AB:96:20,-62
BLE,1704684039263666665,D3:F4:55:AB:96:20,-58
BLE,1704684039585826684,DF:A6:DC:DC:2E:81,-80
BLE,1704684039585873058,DF:DF:EE:00:00:01,-80
BLE,1704684039639731825,D3:F4:55:AB:96:20,-64
BLE,1704684039830937240,D3:F4:55:AB:96:20,-63
BLE,1704684040022156530,D3:F4:55:AB:96:20,-64
BLE,1704684040212260994,D3:F4:55:AB:96:20,-64
BLE,1704684040600609665,D3:F4:55:AB:96:20,-61
BLE,1704684040795422476,D3:F4:55:AB:96:20,-64
BLE,1704684041558563023,DF:DF:EE:00:00:04,-54
BLE,1704684041561540881,D3:F4:55:AB:96:20,-64
BLE,1704684041749261608,D3:F4:55:AB:96:20,-62
BLE,1704684042016634658,DF:DF:EE:00:00:04,-53
BLE,1704684042128214126,DF:A6:DC:DC:2E:81,-84
BLE,1704684042128231085,DF:DF:EE:00:00:01,-84
BLE,1704684042131823855,D3:F4:55:AB:96:20,-62
BLE,1704684042513515815,D3:F4:55:AB:96:20,-62
BLE,1704684042555954524,DF:DF:EE:00:00:04,-53
BLE,1704684042706955176,D3:F4:55:AB:96:20,-48
BLE,1704684042893498369,D3:F4:55:AB:96:20,-63
BLE,1704684043089558756,D3:F4:55:AB:96:20,-64
BLE,1704684043473418703,D3:F4:55:AB:96:20,-71
BLE,1704684043555392804,DF:DF:EE:00:00:04,-53
BLE,1704684043861509334,D3:F4:55:AB:96:20,-61
BLE,1704684044052234294,D3:F4:55:AB:96:20,-64
BLE,1704684044628140902,D3:F4:55:AB:96:20,-63
BLE,1704684044673072929,DF:A6:DC:DC:2E:81,-83
BLE,1704684044673091804,DF:DF:EE:00:00:01,-83
BLE,1704684045023570115,DF:DF:EE:00:00:04,-56
BLE,1704684045984963869,D3:F4:55:AB:96:20,-62
BLE,1704684046361548443,D3:F4:55:AB:96:20,-61
BLE,1704684046558138368,D3:F4:55:AB:96:20,-63
BLE,1704684046746323552,D3:F4:55:AB:96:20,-48
BLE,1704684047320738043,D3:F4:55:AB:96:20,-64
BLE,1704684047712463403,D3:F4:55:AB:96:20,-62
BLE,1704684048288052846,D3:F4:55:AB:96:20,-47
BLE,1704684048481117167,D3:F4:55:AB:96:20,-62
BLE,1704684049062206495,D3:F4:55:AB:96:20,-63
BLE,1704684049255954354,D3:F4:55:AB:96:20,-63
BLE,1704684049797432123,DF:DF:EE:00:00:04,-55
BLE,1704684049834198490,D3:F4:55:AB:96:20,-64
BLE,1704684050027266394,D3:F4:55:AB:96:20,-61
BLE,1704684050220546381,D3:F4:55:AB:96:20,-64
BLE,1704684050412245918,D3:F4:55:AB:96:20,-62
BLE,1704684050796320281,D3:F4:55:AB:96:20,-61
BLE,1704684050989772892,D3:F4:55:AB:96:20,-64
BLE,1704684051071010330,DF:DF:EE:00:00:04,-55
BLE,1704684051178704404,D3:F4:55:AB:96:20,-63
BLE,1704684051372775886,D3:F4:55:AB:96:20,-62
BLE,1704684051558426584,D3:F4:55:AB:96:20,-61
BLE,1704684051753469811,D3:F4:55:AB:96:20,-62
BLE,1704684051947001671,D3:F4:55:AB:96:20,-63
BLE,1704684052135858100,D3:F4:55:AB:96:20,-63
BLE,1704684052301034586,DF:A6:DC:DC:2E:81,-84
BLE,1704684052301068210,DF:DF:EE:00:00:01,-84
BLE,1704684052325037194,D3:F4:55:AB:96:20,-61
BLE,1704684052340469853,DF:DF:EE:00:00:04,-55
BLE,1704684052880562339,DF:DF:EE:00:00:04,-55
BLE,1704684053336872318,DF:DF:EE:00:00:04,-49
BLE,1704684053481410050,D3:F4:55:AB:96:20,-62
BLE,1704684054062432628,D3:F4:55:AB:96:20,-48
BLE,1704684054338313503,DF:DF:EE:00:00:04,-54
BLE,1704684054445787912,D3:F4:55:AB:96:20,-48
BLE,1704684054834955870,D3:F4:55:AB:96:20,-59
BLE,1704684055024385796,D3:F4:55:AB:96:20,-63
BLE,1704684055337250911,DF:DF:EE:00:00:04,-39
BLE,1704684055415771615,D3:F4:55:AB:96:20,-48
BLE,1704684056375733128,D3:F4:55:AB:96:20,-52
BLE,1704684056568372035,D3:F4:55:AB:96:20,-71
BLE,1704684058685798606,D3:F4:55:AB:96:20,-64
BLE,1704684058838940704,DF:DF:EE:00:00:04,-56
BLE,1704684058876558274,D3:F4:55:AB:96:20,-63
BLE,1704684059068869224,D3:F4:55:AB:96:20,-62
BLE,1704684059256146746,D3:F4:55:AB:96:20,-61
BLE,1704684059445773588,D3:F4:55:AB:96:20,-47
BLE,1704684059638291746,D3:F4:55:AB:96:20,-62
BLE,1704684059833519471,D3:F4:55:AB:96:20,-64
BLE,1704684060019537542,D3:F4:55:AB:96:20,-63
BLE,1704684060599257502,D3:F4:55:AB:96:20,-80
BLE,1704684060785649738,D3:F4:55:AB:96:20,-48
BLE,1704684061654878160,DF:DF:EE:00:00:04,-57
BLE,1704684061941429222,D3:F4:55:AB:96:20,-48
BLE,1704684062110619268,DF:DF:EE:00:00:04,-54
BLE,1704684062323033016,D3:F4:55:AB:96:20,-64
BLE,1704684063478584794,D3:F4:55:AB:96:20,-64
BLE,1704684063931253378,DF:DF:EE:00:00:04,-54
BLE,1704684064626581074,D3:F4:55:AB:96:20,-59
BLE,1704684064812306147,D3:F4:55:AB:96:20,-61
BLE,1704684065199604991,D3:F4:55:AB:96:20,-63
BLE,1704684066745679301,D3:F4:55:AB:96:20,-62
BLE,1704684067131539695,D3:F4:55:AB:96:20,-61
BLE,1704684067209846776,DF:DF:EE:00:00:04,-55
BLE,1704684067323273233,D3:F4:55:AB:96:20,-64
BLE,1704684067508807890,D3:F4:55:AB:96:20,-62
BLE,1704684067892848795,D3:F4:55:AB:96:20,-61
BLE,1704684068466405708,D3:F4:55:AB:96:20,-48
BLE,1704684068659809069,D3:F4:55:AB:96:20,-63
BLE,1704684068944584850,DF:DF:EE:00:00:04,-55
BLE,1704684069043370185,D3:F4:55:AB:96:20,-62
BLE,1704684069240636148,D3:F4:55:AB:96:20,-63
BLE,1704684069433655470,D3:F4:55:AB:96:20,-62
BLE,1704684069624596553,D3:F4:55:AB:96:20,-58
BLE,1704684069819742904,D3:F4:55:AB:96:20,-63
BLE,1704684070007566673,D3:F4:55:AB:96:20,-62
BLE,1704684070123119367,DF:A6:DC:DC:2E:81,-70
BLE,1704684070123182700,DF:DF:EE:00:00:01,-70
BLE,1704684070203615852,D3:F4:55:AB:96:20,-62
BLE,1704684070587556424,D3:F4:55:AB:96:20,-63
BLE,1704684070975393973,D3:F4:55:AB:96:20,-62
BLE,1704684071164920940,D3:F4:55:AB:96:20,-64
BLE,1704684071733550299,D3:F4:55:AB:96:20,-64
BLE,1704684072116697917,D3:F4:55:AB:96:20,-63
BLE,1704684072308429246,D3:F4:55:AB:96:20,-63
BLE,1704684072761618452,DF:DF:EE:00:00:04,-55
BLE,1704684073268906589,D3:F4:55:AB:96:20,-57
BLE,1704684073654069737,D3:F4:55:AB:96:20,-63
BLE,1704684074223870715,D3:F4:55:AB:96:20,-62
BLE,1704684074416075124,D3:F4:55:AB:96:20,-84
BLE,1704684075185327594,D3:F4:55:AB:96:20,-62
BLE,1704684075578169530,D3:F4:55:AB:96:20,-84
BLE,1704684075767453290,D3:F4:55:AB:96:20,-61
BLE,1704684076727675635,D3:F4:55:AB:96:20,-65
BLE,1704684076915412945,D3:F4:55:AB:96:20,-62
BLE,1704684078447510338,D3:F4:55:AB:96:20,-58
BLE,1704684078641582487,D3:F4:55:AB:96:20,-62
BLE,1704684078831113496,D3:F4:55:AB:96:20,-63
BLE,1704684079024514440,D3:F4:55:AB:96:20,-62
BLE,1704684079212376084,D3:F4:55:AB:96:20,-48
BLE,1704684079315059770,DF:DF:EE:00:00:04,-56
BLE,1704684079595796242,D3:F4:55:AB:96:20,-63
BLE,1704684079847042429,DF:DF:EE:00:00:04,-54
BLE,1704684079988678511,D3:F4:55:AB:96:20,-64
BLE,1704684080178187937,D3:F4:55:AB:96:20,-48
BLE,1704684080368876689,D3:F4:55:AB:96:20,-62
BLE,1704684080563320377,D3:F4:55:AB:96:20,-57
BLE,1704684080754365210,D3:F4:55:AB:96:20,-63
BLE,1704684080946004831,D3:F4:55:AB:96:20,-63
BLE,1704684081317348436,DF:DF:EE:00:00:04,-41
BLE,1704684081328285080,D3:F4:55:AB:96:20,-48
BLE,1704684081518027754,D3:F4:55:AB:96:20,-63
BLE,1704684081708688422,D3:F4:55:AB:96:20,-63
BLE,1704684081905456139,D3:F4:55:AB:96:20,-64
BLE,1704684082488896952,D3:F4:55:AB:96:20,-62
BLE,1704684082868815548,D3:F4:55:AB:96:20,-64
BLE,1704684082924702719,DF:DF:EE:00:00:04,-48
BLE,1704684083251500752,D3:F4:55:AB:96:20,-58
BLE,1704684084011765316,D3:F4:55:AB:96:20,-63
BLE,1704684085172830478,D3:F4:55:AB:96:20,-48
BLE,1704684086319358642,D3:F4:55:AB:96:20,-63
BLE,1704684086619582873,DF:DF:EE:00:00:04,-55
BLE,1704684087080203869,DF:DF:EE:00:00:04,-55
BLE,1704684087267899513,D3:F4:55:AB:96:20,-63
BLE,1704684087654862026,D3:F4:55:AB:96:20,-62
BLE,1704684088044685271,D3:F4:55:AB:96:20,-64
BLE,1704684088422684962,D3:F4:55:AB:96:20,-64
BLE,1704684088616652903,D3:F4:55:AB:96:20,-58
BLE,1704684088812824581,D3:F4:55:AB:96:20,-64
BLE,1704684089199800468,D3:F4:55:AB:96:20,-62
BLE,1704684089584719118,D3:F4:55:AB:96:20,-63
BLE,1704684089689716958,DF:DF:EE:00:00:04,-55
BLE,1704684089781681374,D3:F4:55:AB:96:20,-64
BLE,1704684089968493857,D3:F4:55:AB:96:20,-63
BLE,1704684090119238386,DF:DF:EE:00:00:04,-56
BLE,1704684090361570292,D3:F4:55:AB:96:20,-58
BLE,1704684091131377675,D3:F4:55:AB:96:20,-63
BLE,1704684091324959701,D3:F4:55:AB:96:20,-62
BLE,1704684091581406274,DF:DF:EE:00:00:04,-56
BLE,1704684091707491240,D3:F4:55:AB:96:20,-63
BLE,1704684091744905270,DF:A6:DC:DC:2E:81,-84
BLE,1704684091744970103,DF:DF:EE:00:00:01,-84
BLE,1704684091900456895,D3:F4:55:AB:96:20,-57
BLE,1704684092278109088,D3:F4:55:AB:96:20,-63
BLE,1704684092464028909,D3:F4:55:AB:96:20,-62
BLE,1704684093049072922,D3:F4:55:AB:96:20,-62
BLE,1704684093246148719,D3:F4:55:AB:96:20,-63
BLE,1704684093437324093,D3:F4:55:AB:96:20,-62
BLE,1704684093626535854,D3:F4:55:AB:96:20,-62
BLE,1704684093815767323,D3:F4:55:AB:96:20,-62
BLE,1704684094009370182,D3:F4:55:AB:96:20,-64
BLE,1704684094390624062,D3:F4:55:AB:96:20,-65
BLE,1704684094674238142,DF:DF:EE:00:00:04,-54
