BLE,1702904492559126966,D3:F4:55:AB:96:20,-66
BLE,1702904492761824630,DF:DF:EE:00:00:04,-53
BLE,1702904493132432310,D3:F4:55:AB:96:20,-67
BLE,1702904493323455814,D3:F4:55:AB:96:20,-67
BLE,1702904493755352158,DF:DF:EE:00:00:04,-54
BLE,1702904493902308885,D3:F4:55:AB:96:20,-64
BLE,1702904494089539863,D3:F4:55:AB:96:20,-52
BLE,1702904494666889774,D3:F4:55:AB:96:20,-63
BLE,1702904494853307463,D3:F4:55:AB:96:20,-66
BLE,1702904495246186510,D3:F4:55:AB:96:20,-69
BLE,1702904495623010414,D3:F4:55:AB:96:20,-66
BLE,1702904495817043822,D3:F4:55:AB:96:20,-48
BLE,1702904496002567515,D3:F4:55:AB:96:20,-66
BLE,1702904496385531644,D3:F4:55:AB:96:20,-66
BLE,1702904496584228867,D3:F4:55:AB:96:20,-64
BLE,1702904496760096516,DF:DF:EE:00:00:04,-58
BLE,1702904496779798643,D3:F4:55:AB:96:20,-71
BLE,1702904497164903055,D3:F4:55:AB:96:20,-64
BLE,1702904497304882978,DF:DF:EE:00:00:04,-57
BLE,1702904497930202774,D3:F4:55:AB:96:20,-64
BLE,1702904498320565873,D3:F4:55:AB:96:20,-65
BLE,1702904498515768359,D3:F4:55:AB:96:20,-63
BLE,1702904498586559609,DF:A6:DC:DC:2E:81,-91
BLE,1702904498586579400,DF:DF:EE:00:00:01,-91
BLE,1702904498711384844,D3:F4:55:AB:96:20,-69
BLE,1702904499104375390,D3:F4:55:AB:96:20,-63
BLE,1702904499296267182,DF:DF:EE:00:00:04,-57
BLE,1702904499301650035,D3:F4:55:AB:96:20,-63
BLE,1702904499676592739,D3:F4:55:AB:96:20,-69
BLE,1702904499760564351,DF:DF:EE:00:00:04,-39
BLE,1702904500254202107,D3:F4:55:AB:96:20,-67
BLE,1702904500453132536,D3:F4:55:AB:96:20,-64
BLE,1702904500758928483,DF:DF:EE:00:00:04,-60
BLE,1702904500839606817,D3:F4:55:AB:96:20,-51
BLE,1702904501031332693,D3:F4:55:AB:96:20,-55
BLE,1702904501225374935,D3:F4:55:AB:96:20,-65
BLE,1702904501414200281,D3:F4:55:AB:96:20,-69
BLE,1702904501757386157,DF:DF:EE:00:00:04,-58
BLE,1702904502764314963,DF:DF:EE:00:00:04,-54
BLE,1702904502771752099,D3:F4:55:AB:96:20,-63
BLE,1702904502963347059,D3:F4:55:AB:96:20,-71
BLE,1702904503154595604,D3:F4:55:AB:96:20,-63
BLE,1702904503296421852,DF:DF:EE:00:00:04,-54
BLE,1702904503347785265,D3:F4:55:AB:96:20,-69
BLE,1702904504118133047,D3:F4:55:AB:96:20,-63
BLE,1702904504309173967,D3:F4:55:AB:96:20,-69
BLE,1702904504754401881,DF:DF:EE:00:00:04,-53
BLE,1702904505294207030,DF:DF:EE:00:00:04,-70
BLE,1702904506038255211,D3:F4:55:AB:96:20,-66
BLE,1702904506233258324,D3:F4:55:AB:96:20,-63
BLE,1702904507005520222,D3:F4:55:AB:96:20,-66
BLE,1702904507296833896,DF:DF:EE:00:00:04,-53
BLE,1702904507401370923,D3:F4:55:AB:96:20,-62
BLE,1702904507597183824,D3:F4:55:AB:96:20,-71
BLE,1702904507975462972,D3:F4:55:AB:96:20,-67
BLE,1702904508305542819,DF:DF:EE:00:00:04,-58
BLE,1702904508366788067,D3:F4:55:AB:96:20,-70
BLE,1702904508940892616,D3:F4:55:AB:96:20,-65
BLE,1702904509134746441,D3:F4:55:AB:96:20,-64
BLE,1702904509300633591,DF:DF:EE:00:00:04,-53
BLE,1702904510088500966,D3:F4:55:AB:96:20,-51
BLE,1702904510474023752,D3:F4:55:AB:96:20,-67
BLE,1702904510664546508,D3:F4:55:AB:96:20,-63
BLE,1702904511051831494,D3:F4:55:AB:96:20,-63
BLE,1702904511238131059,D3:F4:55:AB:96:20,-66
BLE,1702904511296117945,DF:DF:EE:00:00:04,-43
BLE,1702904511649034989,DF:A6:DC:DC:2E:81,-78
BLE,1702904511649088531,DF:DF:EE:00:00:01,-78
BLE,1702904511819639952,D3:F4:55:AB:96:20,-70
BLE,1702904512303169625,DF:DF:EE:00:00:04,-58
BLE,1702904512401591511,D3:F4:55:AB:96:20,-64
BLE,1702904513167560310,D3:F4:55:AB:96:20,-63
BLE,1702904513302486170,DF:DF:EE:00:00:04,-57
BLE,1702904513659566364,DF:A6:DC:DC:2E:81,-89
BLE,1702904513659631864,DF:DF:EE:00:00:01,-89
BLE,1702904513762939063,DF:DF:EE:00:00:04,-58
BLE,1702904514141545043,D3:F4:55:AB:96:20,-65
BLE,1702904514297860815,DF:DF:EE:00:00:04,-53
BLE,1702904514522569680,D3:F4:55:AB:96:20,-65
BLE,1702904514906563347,D3:F4:55:AB:96:20,-66
BLE,1702904515304475497,DF:DF:EE:00:00:04,-43
BLE,1702904515472554679,D3:F4:55:AB:96:20,-71
BLE,1702904516045850190,D3:F4:55:AB:96:20,-64
BLE,1702904516300950013,DF:DF:EE:00:00:04,-53
BLE,1702904516675598926,DF:A6:DC:DC:2E:81,-93
BLE,1702904516675651551,DF:DF:EE:00:00:01,-93
BLE,1702904516999412799,D3:F4:55:AB:96:20,-66
BLE,1702904517381465932,D3:F4:55:AB:96:20,-67
BLE,1702904517577119875,D3:F4:55:AB:96:20,-63
BLE,1702904517762893859,D3:F4:55:AB:96:20,-71
BLE,1702904518341400306,D3:F4:55:AB:96:20,-64
BLE,1702904518685741011,DF:A6:DC:DC:2E:81,-83
BLE,1702904518685782970,DF:DF:EE:00:00:01,-83
BLE,1702904518729831288,D3:F4:55:AB:96:20,-52
BLE,1702904518757657423,DF:DF:EE:00:00:04,-44
BLE,1702904518923217449,D3:F4:55:AB:96:20,-64
BLE,1702904519299539647,DF:DF:EE:00:00:04,-59
BLE,1702904519308134486,D3:F4:55:AB:96:20,-65
BLE,1702904519499393156,D3:F4:55:AB:96:20,-69
BLE,1702904519758980669,DF:DF:EE:00:00:04,-59
BLE,1702904519891981829,D3:F4:55:AB:96:20,-65
BLE,1702904520276736492,D3:F4:55:AB:96:20,-63
BLE,1702904521042024336,D3:F4:55:AB:96:20,-63
BLE,1702904521232372426,D3:F4:55:AB:96:20,-69
BLE,1702904521618892290,D3:F4:55:AB:96:20,-70
BLE,1702904521697128592,DF:A6:DC:DC:2E:81,-78
BLE,1702904521697171467,DF:DF:EE:00:00:01,-78
BLE,1702904521762104908,DF:DF:EE:00:00:04,-58
BLE,1702904522008426767,D3:F4:55:AB:96:20,-64
BLE,1702904522294146255,DF:DF:EE:00:00:04,-59
BLE,1702904522772720240,D3:F4:55:AB:96:20,-63
BLE,1702904523349283071,D3:F4:55:AB:96:20,-69
BLE,1702904523704172899,DF:A6:DC:DC:2E:81,-77
BLE,1702904523704224065,DF:DF:EE:00:00:01,-77
BLE,1702904523921122712,D3:F4:55:AB:96:20,-48
BLE,1702904524114036292,D3:F4:55:AB:96:20,-68
BLE,1702904524301810809,DF:DF:EE:00:00:04,-57
BLE,1702904524305381128,D3:F4:55:AB:96:20,-63
BLE,1702904524710213875,DF:A6:DC:DC:2E:81,-91
BLE,1702904524710275458,DF:DF:EE:00:00:01,-91
BLE,1702904525301102688,DF:DF:EE:00:00:04,-53
BLE,1702904525450066740,D3:F4:55:AB:96:20,-63
BLE,1702904525638548588,D3:F4:55:AB:96:20,-79
BLE,1702904525716947640,DF:A6:DC:DC:2E:81,-90
BLE,1702904525716984181,DF:DF:EE:00:00:01,-90
BLE,1702904526024215997,D3:F4:55:AB:96:20,-69
BLE,1702904526304887715,DF:DF:EE:00:00:04,-57
BLE,1702904526723292239,DF:A6:DC:DC:2E:81,-81
BLE,1702904526723338906,DF:DF:EE:00:00:01,-81
BLE,1702904526799792007,D3:F4:55:AB:96:20,-48
BLE,1702904527754169946,DF:DF:EE:00:00:04,-54
BLE,1702904527776865853,D3:F4:55:AB:96:20,-66
BLE,1702904527974222622,D3:F4:55:AB:96:20,-67
BLE,1702904528552360321,D3:F4:55:AB:96:20,-64
BLE,1702904528733591949,DF:A6:DC:DC:2E:81,-90
BLE,1702904528733636615,DF:DF:EE:00:00:01,-90
BLE,1702904528760077465,DF:DF:EE:00:00:04,-58
BLE,1702904529296432586,DF:DF:EE:00:00:04,-57
BLE,1702904529318103122,D3:F4:55:AB:96:20,-65
BLE,1702904529508025797,D3:F4:55:AB:96:20,-80
BLE,1702904529756160274,DF:DF:EE:00:00:04,-55
BLE,1702904529887069234,D3:F4:55:AB:96:20,-68
BLE,1702904530079877064,D3:F4:55:AB:96:20,-70
BLE,1702904530272132312,D3:F4:55:AB:96:20,-66
BLE,1702904530297379417,DF:DF:EE:00:00:04,-54
BLE,1702904530466957717,D3:F4:55:AB:96:20,-64
BLE,1702904530761069629,DF:DF:EE:00:00:04,-58
BLE,1702904531754427366,DF:DF:EE:00:00:04,-50
BLE,1702904531802631126,D3:F4:55:AB:96:20,-66
BLE,1702904531993003132,D3:F4:55:AB:96:20,-55
BLE,1702904532375431472,D3:F4:55:AB:96:20,-55
BLE,1702904532759844011,D3:F4:55:AB:96:20,-64
BLE,1702904532952153510,D3:F4:55:AB:96:20,-66
BLE,1702904533145066631,D3:F4:55:AB:96:20,-63
BLE,1702904533296145883,DF:DF:EE:00:00:04,-60
BLE,1702904533332593358,D3:F4:55:AB:96:20,-65
BLE,1702904533530190418,D3:F4:55:AB:96:20,-63
BLE,1702904533715139863,D3:F4:55:AB:96:20,-67
BLE,1702904534105686878,D3:F4:55:AB:96:20,-69
BLE,1702904534294699140,DF:DF:EE:00:00:04,-57
BLE,1702904534673798368,D3:F4:55:AB:96:20,-63
BLE,1702904534758466936,DF:DF:EE:00:00:04,-58
BLE,1702904534763480707,DF:A6:DC:DC:2E:81,-88
BLE,1702904534763528540,DF:DF:EE:00:00:01,-88
BLE,1702904534860746931,D3:F4:55:AB:96:20,-65
BLE,1702904535058207283,D3:F4:55:AB:96:20,-63
BLE,1702904535247227795,D3:F4:55:AB:96:20,-65
BLE,1702904535442269699,D3:F4:55:AB:96:20,-64
BLE,1702904535762422712,DF:DF:EE:00:00:04,-55
BLE,1702904536009366360,D3:F4:55:AB:96:20,-65
BLE,1702904536199796783,D3:F4:55:AB:96:20,-70
BLE,1702904536294901099,DF:DF:EE:00:00:04,-58
BLE,1702904536393471443,D3:F4:55:AB:96:20,-66
BLE,1702904536774378747,DF:A6:DC:DC:2E:81,-79
BLE,1702904536774440747,DF:DF:EE:00:00:01,-79
BLE,1702904537152525271,D3:F4:55:AB:96:20,-64
BLE,1702904537338588629,D3:F4:55:AB:96:20,-67
BLE,1702904537914522920,D3:F4:55:AB:96:20,-64
BLE,1702904538109471449,D3:F4:55:AB:96:20,-69
BLE,1702904538295632598,DF:DF:EE:00:00:04,-58
BLE,1702904538686987693,D3:F4:55:AB:96:20,-66
BLE,1702904538753253753,DF:DF:EE:00:00:04,-55
BLE,1702904538785705036,DF:A6:DC:DC:2E:81,-80
BLE,1702904538785740911,DF:DF:EE:00:00:01,-80
BLE,1702904538877609032,D3:F4:55:AB:96:20,-71
BLE,1702904539648258562,D3:F4:55:AB:96:20,-63
BLE,1702904539840145520,D3:F4:55:AB:96:20,-69
BLE,1702904540299997957,DF:DF:EE:00:00:04,-57
BLE,1702904540612327711,D3:F4:55:AB:96:20,-64
BLE,1702904540756534866,DF:DF:EE:00:00:04,-53
BLE,1702904540795757205,DF:A6:DC:DC:2E:81,-89
BLE,1702904540795789329,DF:DF:EE:00:00:01,-89
BLE,1702904540992440477,D3:F4:55:AB:96:20,-70
BLE,1702904541190228744,D3:F4:55:AB:96:20,-71
BLE,1702904541761052974,DF:DF:EE:00:00:04,-58
BLE,1702904541762955674,D3:F4:55:AB:96:20,-63
BLE,1702904541950811524,D3:F4:55:AB:96:20,-66
BLE,1702904542143865728,D3:F4:55:AB:96:20,-59
BLE,1702904542534936699,D3:F4:55:AB:96:20,-66
BLE,1702904542728704983,D3:F4:55:AB:96:20,-64
BLE,1702904542757609239,DF:DF:EE:00:00:04,-49
BLE,1702904542916210001,D3:F4:55:AB:96:20,-52
BLE,1702904543108314834,D3:F4:55:AB:96:20,-70
BLE,1702904543109649912,D3:F4:55:AB:96:20,-64
BLE,1702904543690771807,D3:F4:55:AB:96:20,-71
BLE,1702904543883778845,D3:F4:55:AB:96:20,-65
BLE,1702904544658010610,D3:F4:55:AB:96:20,-69
BLE,1702904545045726469,D3:F4:55:AB:96:20,-64
BLE,1702904545237838510,D3:F4:55:AB:96:20,-67
BLE,1702904545432690707,D3:F4:55:AB:96:20,-59
BLE,1702904545764949837,DF:DF:EE:00:00:04,-57
BLE,1702904545820961564,D3:F4:55:AB:96:20,-66
BLE,1702904546293467615,DF:DF:EE:00:00:04,-53
BLE,1702904546403689327,D3:F4:55:AB:96:20,-65
BLE,1702904546600367933,D3:F4:55:AB:96:20,-63
BLE,1702904546790292691,D3:F4:55:AB:96:20,-65
BLE,1702904546829592071,DF:A6:DC:DC:2E:81,-79
BLE,1702904546829622779,DF:DF:EE:00:00:01,-79
BLE,1702904547299982339,DF:DF:EE:00:00:04,-57
BLE,1702904547752345891,D3:F4:55:AB:96:20,-65
BLE,1702904547763287304,DF:DF:EE:00:00:04,-58
BLE,1702904548330106591,D3:F4:55:AB:96:20,-64
BLE,1702904548713445844,D3:F4:55:AB:96:20,-64
BLE,1702904548754050968,DF:DF:EE:00:00:04,-54
BLE,1702904548900005491,D3:F4:55:AB:96:20,-66
BLE,1702904549091201619,D3:F4:55:AB:96:20,-71
BLE,1702904549302119333,DF:DF:EE:00:00:04,-59
BLE,1702904549760060027,DF:DF:EE:00:00:04,-54
BLE,1702904550045056727,D3:F4:55:AB:96:20,-63
BLE,1702904550232623787,D3:F4:55:AB:96:20,-66
BLE,1702904550427766274,D3:F4:55:AB:96:20,-64
BLE,1702904550614567003,D3:F4:55:AB:96:20,-66
BLE,1702904551008365504,D3:F4:55:AB:96:20,-64
BLE,1702904551198812136,D3:F4:55:AB:96:20,-68
BLE,1702904551391276467,D3:F4:55:AB:96:20,-65
BLE,1702904551578503361,D3:F4:55:AB:96:20,-52
BLE,1702904551759644073,DF:DF:EE:00:00:04,-55
BLE,1702904551773338808,D3:F4:55:AB:96:20,-64
BLE,1702904551847528210,DF:A6:DC:DC:2E:81,-80
BLE,1702904551847545835,DF:DF:EE:00:00:01,-80
BLE,1702904551967502257,D3:F4:55:AB:96:20,-54
BLE,1702904552160407503,D3:F4:55:AB:96:20,-64
BLE,1702904552293642621,DF:DF:EE:00:00:04,-59
BLE,1702904552352775168,D3:F4:55:AB:96:20,-71
BLE,1702904552547024326,D3:F4:55:AB:96:20,-67
BLE,1702904552743587223,D3:F4:55:AB:96:20,-63
BLE,1702904552761751273,DF:DF:EE:00:00:04,-57
BLE,1702904552932904526,D3:F4:55:AB:96:20,-65
BLE,1702904553708975325,D3:F4:55:AB:96:20,-64
BLE,1702904553760990569,DF:DF:EE:00:00:04,-54
BLE,1702904554088426344,D3:F4:55:AB:96:20,-55
BLE,1702904554278952725,D3:F4:55:AB:96:20,-65
BLE,1702904554297432149,DF:DF:EE:00:00:04,-67
BLE,1702904554470162603,D3:F4:55:AB:96:20,-69
BLE,1702904555038800758,D3:F4:55:AB:96:20,-63
BLE,1702904555757673460,DF:DF:EE:00:00:04,-57
BLE,1702904555867331841,DF:A6:DC:DC:2E:81,-89
BLE,1702904555867368049,DF:DF:EE:00:00:01,-89
BLE,1702904556193508204,D3:F4:55:AB:96:20,-65
BLE,1702904556390327809,D3:F4:55:AB:96:20,-63
BLE,1702904556578036868,D3:F4:55:AB:96:20,-66
BLE,1702904556774750015,D3:F4:55:AB:96:20,-65
BLE,1702904556966388433,D3:F4:55:AB:96:20,-71
BLE,1702904557160146801,D3:F4:55:AB:96:20,-66
BLE,1702904557356323784,D3:F4:55:AB:96:20,-64
BLE,1702904557541498353,D3:F4:55:AB:96:20,-65
BLE,1702904557736444008,D3:F4:55:AB:96:20,-63
BLE,1702904557875650017,DF:A6:DC:DC:2E:81,-89
BLE,1702904557875686892,DF:DF:EE:00:00:01,-89
BLE,1702904557925244271,D3:F4:55:AB:96:20,-66
BLE,1702904558118204808,D3:F4:55:AB:96:20,-64
BLE,1702904558298031150,DF:DF:EE:00:00:04,-57
BLE,1702904558314277000,D3:F4:55:AB:96:20,-71
BLE,1702904558706162009,D3:F4:55:AB:96:20,-63
BLE,1702904558884934271,DF:A6:DC:DC:2E:81,-78
BLE,1702904558884977771,DF:DF:EE:00:00:01,-78
BLE,1702904558891442120,D3:F4:55:AB:96:20,-66
BLE,1702904559083169371,D3:F4:55:AB:96:20,-71
BLE,1702904559084699114,D3:F4:55:AB:96:20,-65
BLE,1702904559297290529,DF:DF:EE:00:00:04,-53
BLE,1702904559464103466,D3:F4:55:AB:96:20,-56
BLE,1702904559658909579,D3:F4:55:AB:96:20,-66
BLE,1702904559763602939,DF:DF:EE:00:00:04,-58
BLE,1702904559853512110,D3:F4:55:AB:96:20,-64
BLE,1702904560045719734,D3:F4:55:AB:96:20,-70
BLE,1702904560241636343,D3:F4:55:AB:96:20,-66
BLE,1702904560430384565,D3:F4:55:AB:96:20,-69
BLE,1702904560622905062,D3:F4:55:AB:96:20,-65
BLE,1702904561389848191,D3:F4:55:AB:96:20,-66
BLE,1702904561585798300,D3:F4:55:AB:96:20,-64
BLE,1702904561774908770,D3:F4:55:AB:96:20,-65
BLE,1702904562165346910,D3:F4:55:AB:96:20,-70
BLE,1702904562302919301,DF:DF:EE:00:00:04,-57
BLE,1702904562754228231,D3:F4:55:AB:96:20,-48
BLE,1702904562939931757,D3:F4:55:AB:96:20,-65
BLE,1702904563136638321,D3:F4:55:AB:96:20,-63
BLE,1702904563710776953,D3:F4:55:AB:96:20,-66
BLE,1702904563712251947,D3:F4:55:AB:96:20,-71
BLE,1702904563755167603,DF:DF:EE:00:00:04,-56
BLE,1702904563901689832,DF:A6:DC:DC:2E:81,-89
BLE,1702904563901735499,DF:DF:EE:00:00:01,-89
BLE,1702904564477348208,D3:F4:55:AB:96:20,-69
BLE,1702904564667089217,D3:F4:55:AB:96:20,-63
BLE,1702904564759228921,DF:DF:EE:00:00:04,-57
BLE,1702904564908888262,DF:A6:DC:DC:2E:81,-79
BLE,1702904564908928220,DF:DF:EE:00:00:01,-79
BLE,1702904565055605240,D3:F4:55:AB:96:20,-67
BLE,1702904565252854593,D3:F4:55:AB:96:20,-64
BLE,1702904565296713746,DF:DF:EE:00:00:04,-57
BLE,1702904565442685769,D3:F4:55:AB:96:20,-66
BLE,1702904565635782764,D3:F4:55:AB:96:20,-63
BLE,1702904565755796228,DF:DF:EE:00:00:04,-54
BLE,1702904565911603710,DF:A6:DC:DC:2E:81,-81
BLE,1702904565911661918,DF:DF:EE:00:00:01,-81
BLE,1702904566019546640,D3:F4:55:AB:96:20,-63
BLE,1702904566208048237,D3:F4:55:AB:96:20,-66
BLE,1702904566405216383,D3:F4:55:AB:96:20,-66
BLE,1702904566595550264,D3:F4:55:AB:96:20,-70
BLE,1702904566975780405,D3:F4:55:AB:96:20,-70
BLE,1702904567171544431,D3:F4:55:AB:96:20,-66
BLE,1702904567297841785,DF:DF:EE:00:00:04,-57
BLE,1702904567367341957,D3:F4:55:AB:96:20,-64
BLE,1702904567762293953,DF:DF:EE:00:00:04,-58
BLE,1702904568295212463,DF:DF:EE:00:00:04,-53
BLE,1702904568328450035,D3:F4:55:AB:96:20,-69
BLE,1702904568520601492,D3:F4:55:AB:96:20,-65
BLE,1702904568712263743,D3:F4:55:AB:96:20,-69
BLE,1702904569757535433,DF:DF:EE:00:00:04,-53
BLE,1702904569865463488,D3:F4:55:AB:96:20,-63
BLE,1702904569928214770,DF:A6:DC:DC:2E:81,-80
BLE,1702904569928248020,DF:DF:EE:00:00:01,-80
BLE,1702904570448783582,D3:F4:55:AB:96:20,-63
BLE,1702904570834122493,D3:F4:55:AB:96:20,-63
BLE,1702904571020092726,D3:F4:55:AB:96:20,-65
BLE,1702904571406309841,D3:F4:55:AB:96:20,-65
BLE,1702904571754127282,DF:DF:EE:00:00:04,-58
BLE,1702904572182214892,D3:F4:55:AB:96:20,-63
BLE,1702904572295605549,DF:DF:EE:00:00:04,-58
BLE,1702904572564215900,D3:F4:55:AB:96:20,-63
BLE,1702904572942632881,DF:A6:DC:DC:2E:81,-80
BLE,1702904572942692422,DF:DF:EE:00:00:01,-80
BLE,1702904572953043754,D3:F4:55:AB:96:20,-52
BLE,1702904573148904280,D3:F4:55:AB:96:20,-64
BLE,1702904573344719597,D3:F4:55:AB:96:20,-70
BLE,1702904573539728793,D3:F4:55:AB:96:20,-66
BLE,1702904573736629940,D3:F4:55:AB:96:20,-65
BLE,1702904573753153371,DF:DF:EE:00:00:04,-58
BLE,1702904573922999963,D3:F4:55:AB:96:20,-66
BLE,1702904573945289954,DF:A6:DC:DC:2E:81,-79
BLE,1702904573945318662,DF:DF:EE:00:00:01,-79
BLE,1702904574119250112,D3:F4:55:AB:96:20,-64
BLE,1702904574306021175,D3:F4:55:AB:96:20,-66
BLE,1702904574498334548,D3:F4:55:AB:96:20,-48
BLE,1702904574688168265,D3:F4:55:AB:96:20,-52
BLE,1702904574883002504,D3:F4:55:AB:96:20,-64
BLE,1702904574948079860,DF:A6:DC:DC:2E:81,-78
BLE,1702904574948116027,DF:DF:EE:00:00:01,-78
BLE,1702904575067931116,D3:F4:55:AB:96:20,-66
BLE,1702904575266914504,D3:F4:55:AB:96:20,-63
BLE,1702904575462832154,D3:F4:55:AB:96:20,-55
BLE,1702904575658320764,D3:F4:55:AB:96:20,-66
BLE,1702904575763083374,DF:DF:EE:00:00:04,-57
BLE,1702904575946920574,DF:A6:DC:DC:2E:81,-80
BLE,1702904575946956491,DF:DF:EE:00:00:01,-80
BLE,1702904576039360401,D3:F4:55:AB:96:20,-65
BLE,1702904576231566317,D3:F4:55:AB:96:20,-64
BLE,1702904576292579607,DF:DF:EE:00:00:04,-59
BLE,1702904576756056321,DF:DF:EE:00:00:04,-56
BLE,1702904577004475421,D3:F4:55:AB:96:20,-67
BLE,1702904577201566067,D3:F4:55:AB:96:20,-64
BLE,1702904577758811352,DF:DF:EE:00:00:04,-58
BLE,1702904577760220096,DF:DF:EE:00:00:04,-59
BLE,1702904578158088747,D3:F4:55:AB:96:20,-71
BLE,1702904578350146372,D3:F4:55:AB:96:20,-59
BLE,1702904578755625658,DF:DF:EE:00:00:04,-53
BLE,1702904578928046905,D3:F4:55:AB:96:20,-70
BLE,1702904579294807934,DF:DF:EE:00:00:04,-59
BLE,1702904579313511607,D3:F4:55:AB:96:20,-64
BLE,1702904579752972586,DF:DF:EE:00:00:04,-54
BLE,1702904580465255982,D3:F4:55:AB:96:20,-63
BLE,1702904580845614414,D3:F4:55:AB:96:20,-64
BLE,1702904580980491024,DF:A6:DC:DC:2E:81,-89
BLE,1702904580980535024,DF:DF:EE:00:00:01,-89
BLE,1702904581424579818,D3:F4:55:AB:96:20,-55
BLE,1702904581616138236,D3:F4:55:AB:96:20,-66
BLE,1702904582384431068,D3:F4:55:AB:96:20,-67
BLE,1702904582778946191,D3:F4:55:AB:96:20,-64
BLE,1702904582968879241,D3:F4:55:AB:96:20,-67
BLE,1702904583742773049,D3:F4:55:AB:96:20,-71
BLE,1702904583754322626,DF:DF:EE:00:00:04,-40
BLE,1702904583938349243,D3:F4:55:AB:96:20,-65
BLE,1702904583994011971,DF:A6:DC:DC:2E:81,-90
BLE,1702904583994054013,DF:DF:EE:00:00:01,-90
BLE,1702904584132577567,D3:F4:55:AB:96:20,-76
BLE,1702904584319506004,D3:F4:55:AB:96:20,-66
BLE,1702904584512371792,D3:F4:55:AB:96:20,-63
BLE,1702904584706807573,D3:F4:55:AB:96:20,-69
BLE,1702904584752902592,DF:DF:EE:00:00:04,-44
BLE,1702904584995098843,DF:A6:DC:DC:2E:81,-78
BLE,1702904584995126218,DF:DF:EE:00:00:01,-78
BLE,1702904585294756065,DF:DF:EE:00:00:04,-53
BLE,1702904585471919210,D3:F4:55:AB:96:20,-70
BLE,1702904585858578073,D3:F4:55:AB:96:20,-71
BLE,1702904586246225642,D3:F4:55:AB:96:20,-64
BLE,1702904586440638506,D3:F4:55:AB:96:20,-71
BLE,1702904586629937976,D3:F4:55:AB:96:20,-63
BLE,1702904586760773186,DF:DF:EE:00:00:04,-58
BLE,1702904587008920538,DF:A6:DC:DC:2E:81,-89
BLE,1702904587008964079,DF:DF:EE:00:00:01,-89
BLE,1702904587016845088,D3:F4:55:AB:96:20,-66
BLE,1702904587592757588,D3:F4:55:AB:96:20,-63
BLE,1702904587753534425,DF:DF:EE:00:00:04,-57
BLE,1702904587969271744,D3:F4:55:AB:96:20,-70
BLE,1702904588007321837,DF:A6:DC:DC:2E:81,-78
BLE,1702904588007352795,DF:DF:EE:00:00:01,-78
BLE,1702904588159154586,D3:F4:55:AB:96:20,-64
BLE,1702904588296467978,DF:DF:EE:00:00:04,-58
BLE,1702904588541541592,D3:F4:55:AB:96:20,-64
BLE,1702904588728270822,D3:F4:55:AB:96:20,-66
BLE,1702904588917089002,D3:F4:55:AB:96:20,-70
BLE,1702904589108908252,D3:F4:55:AB:96:20,-66
BLE,1702904589292064205,DF:DF:EE:00:00:04,-40
BLE,1702904589304880069,D3:F4:55:AB:96:20,-63
BLE,1702904589490743261,D3:F4:55:AB:96:20,-52
BLE,1702904589681670682,D3:F4:55:AB:96:20,-70
BLE,1702904589755366795,DF:DF:EE:00:00:04,-58
BLE,1702904589870585403,D3:F4:55:AB:96:20,-77
BLE,1702904590250685377,D3:F4:55:AB:96:20,-65
BLE,1702904590297176560,DF:DF:EE:00:00:04,-58
BLE,1702904590830650777,D3:F4:55:AB:96:20,-71
BLE,1702904592178344844,D3:F4:55:AB:96:20,-69
BLE,1702904592297339520,DF:DF:EE:00:00:04,-58
BLE,1702904592373387956,D3:F4:55:AB:96:20,-65
BLE,1702904592567115699,D3:F4:55:AB:96:20,-63
BLE,1702904592756676417,D3:F4:55:AB:96:20,-67
BLE,1702904592945991345,D3:F4:55:AB:96:20,-69
BLE,1702904593293178163,DF:DF:EE:00:00:04,-54
BLE,1702904593335935362,D3:F4:55:AB:96:20,-63
BLE,1702904593522794466,D3:F4:55:AB:96:20,-65
BLE,1702904593713178473,D3:F4:55:AB:96:20,-63
BLE,1702904593761674356,DF:DF:EE:00:00:04,-58
BLE,1702904594094280026,D3:F4:55:AB:96:20,-71
BLE,1702904594095496604,D3:F4:55:AB:96:20,-63
BLE,1702904594301502880,DF:DF:EE:00:00:04,-72
BLE,1702904594475371704,D3:F4:55:AB:96:20,-70
BLE,1702904595051873744,D3:F4:55:AB:96:20,-65
BLE,1702904595244724657,D3:F4:55:AB:96:20,-64
BLE,1702904595296904400,DF:DF:EE:00:00:04,-54
BLE,1702904595435686411,D3:F4:55:AB:96:20,-66
BLE,1702904595628759740,D3:F4:55:AB:96:20,-63
BLE,1702904595759113452,DF:DF:EE:00:00:04,-59
BLE,1702904595820911197,D3:F4:55:AB:96:20,-70
BLE,1702904596015979893,D3:F4:55:AB:96:20,-66
BLE,1702904596783488436,D3:F4:55:AB:96:20,-66
BLE,1702904597169048512,D3:F4:55:AB:96:20,-66
BLE,1702904597292920335,DF:DF:EE:00:00:04,-58
BLE,1702904597359534060,D3:F4:55:AB:96:20,-63
BLE,1702904597749206495,D3:F4:55:AB:96:20,-66
BLE,1702904597947086095,D3:F4:55:AB:96:20,-64
BLE,1702904598328402023,D3:F4:55:AB:96:20,-63
BLE,1702904598520897396,D3:F4:55:AB:96:20,-70
BLE,1702904598715876342,D3:F4:55:AB:96:20,-51
BLE,1702904599049782423,DF:A6:DC:DC:2E:81,-90
BLE,1702904599049841714,DF:DF:EE:00:00:01,-90
