BLE,1703642501318377333,D3:F4:55:AB:96:20,-64
BLE,1703642501354951833,DF:DF:EE:00:00:04,-54
BLE,1703642501513653398,D3:F4:55:AB:96:20,-63
BLE,1703642502361847617,DF:DF:EE:00:00:04,-53
BLE,1703642502472179777,D3:F4:55:AB:96:20,-64
BLE,1703642502665003986,D3:F4:55:AB:96:20,-64
BLE,1703642502898690493,DF:DF:EE:00:00:04,-52
BLE,1703642503048544420,D3:F4:55:AB:96:20,-64
BLE,1703642503363460277,DF:DF:EE:00:00:04,-54
BLE,1703642503439426003,D3:F4:55:AB:96:20,-63
BLE,1703642503633280162,D3:F4:55:AB:96:20,-64
BLE,1703642504017500924,D3:F4:55:AB:96:20,-64
BLE,1703642504360654681,DF:DF:EE:00:00:04,-53
BLE,1703642504593675485,D3:F4:55:AB:96:20,-64
BLE,1703642504949148643,DF:A6:DC:DC:2E:81,-84
BLE,1703642504949207435,DF:DF:EE:00:00:01,-84
BLE,1703642505748078757,D3:F4:55:AB:96:20,-65
BLE,1703642505896978275,DF:DF:EE:00:00:04,-53
BLE,1703642506708559162,D3:F4:55:AB:96:20,-62
BLE,1703642507286455210,D3:F4:55:AB:96:20,-64
BLE,1703642507360075829,DF:DF:EE:00:00:04,-54
BLE,1703642507668205783,D3:F4:55:AB:96:20,-64
BLE,1703642507866887736,D3:F4:55:AB:96:20,-65
BLE,1703642507893345233,DF:DF:EE:00:00:04,-52
BLE,1703642508052710001,D3:F4:55:AB:96:20,-64
BLE,1703642508249566719,D3:F4:55:AB:96:20,-64
BLE,1703642508357151526,DF:DF:EE:00:00:04,-54
BLE,1703642508636287419,D3:F4:55:AB:96:20,-64
BLE,1703642508771274924,DF:A6:DC:DC:2E:81,-86
BLE,1703642508771302215,DF:DF:EE:00:00:01,-86
BLE,1703642508834343753,D3:F4:55:AB:96:20,-64
BLE,1703642508894994518,DF:DF:EE:00:00:04,-55
BLE,1703642509418347460,D3:F4:55:AB:96:20,-63
BLE,1703642510187484353,D3:F4:55:AB:96:20,-64
BLE,1703642510382532210,D3:F4:55:AB:96:20,-64
BLE,1703642512298594894,D3:F4:55:AB:96:20,-64
BLE,1703642513070121893,D3:F4:55:AB:96:20,-62
BLE,1703642513644808174,D3:F4:55:AB:96:20,-64
BLE,1703642514417281083,D3:F4:55:AB:96:20,-62
BLE,1703642514802445004,D3:F4:55:AB:96:20,-48
BLE,1703642514894454477,DF:DF:EE:00:00:04,-53
BLE,1703642514991595450,D3:F4:55:AB:96:20,-48
BLE,1703642515143026281,DF:A6:DC:DC:2E:81,-85
BLE,1703642515143043031,DF:DF:EE:00:00:01,-85
BLE,1703642515753865315,D3:F4:55:AB:96:20,-62
BLE,1703642515898291827,DF:DF:EE:00:00:04,-39
BLE,1703642515944361334,D3:F4:55:AB:96:20,-65
BLE,1703642516133135617,D3:F4:55:AB:96:20,-62
BLE,1703642516325983450,D3:F4:55:AB:96:20,-64
BLE,1703642516356146834,DF:DF:EE:00:00:04,-53
BLE,1703642516514038239,D3:F4:55:AB:96:20,-64
BLE,1703642516706239869,D3:F4:55:AB:96:20,-63
BLE,1703642516892111591,D3:F4:55:AB:96:20,-62
BLE,1703642516893350748,DF:DF:EE:00:00:04,-53
BLE,1703642517083418895,D3:F4:55:AB:96:20,-48
BLE,1703642517274901531,D3:F4:55:AB:96:20,-63
BLE,1703642517357423622,DF:DF:EE:00:00:04,-55
BLE,1703642517471496627,D3:F4:55:AB:96:20,-63
BLE,1703642517656978352,D3:F4:55:AB:96:20,-58
BLE,1703642517849332440,D3:F4:55:AB:96:20,-62
BLE,1703642518043171890,D3:F4:55:AB:96:20,-65
BLE,1703642518237794376,D3:F4:55:AB:96:20,-48
BLE,1703642518356662051,DF:DF:EE:00:00:04,-53
BLE,1703642518425697499,D3:F4:55:AB:96:20,-62
BLE,1703642518897815725,DF:DF:EE:00:00:04,-53
BLE,1703642518962845247,DF:A6:DC:DC:2E:81,-85
BLE,1703642518962886163,DF:DF:EE:00:00:01,-85
BLE,1703642518996327021,D3:F4:55:AB:96:20,-48
BLE,1703642519185685049,D3:F4:55:AB:96:20,-49
BLE,1703642519382404643,D3:F4:55:AB:96:20,-48
BLE,1703642519901393786,DF:DF:EE:00:00:04,-40
BLE,1703642519957497129,D3:F4:55:AB:96:20,-63
BLE,1703642520147691275,D3:F4:55:AB:96:20,-64
BLE,1703642520531799622,D3:F4:55:AB:96:20,-64
BLE,1703642520893810311,DF:DF:EE:00:00:04,-54
BLE,1703642521359721962,DF:DF:EE:00:00:04,-55
BLE,1703642521508642855,DF:A6:DC:DC:2E:81,-84
BLE,1703642521508660271,DF:DF:EE:00:00:01,-84
BLE,1703642521687748381,D3:F4:55:AB:96:20,-62
BLE,1703642521898113075,DF:DF:EE:00:00:04,-54
BLE,1703642522067700552,D3:F4:55:AB:96:20,-64
BLE,1703642522257703784,D3:F4:55:AB:96:20,-63
BLE,1703642522360170423,DF:DF:EE:00:00:04,-52
BLE,1703642522451268778,D3:F4:55:AB:96:20,-62
BLE,1703642523023925117,D3:F4:55:AB:96:20,-53
BLE,1703642523218261355,D3:F4:55:AB:96:20,-64
BLE,1703642523354165185,DF:DF:EE:00:00:04,-53
BLE,1703642523894424283,DF:DF:EE:00:00:04,-54
BLE,1703642524056423030,DF:A6:DC:DC:2E:81,-68
BLE,1703642524056458030,DF:DF:EE:00:00:01,-68
BLE,1703642524356746629,DF:DF:EE:00:00:04,-55
BLE,1703642524565158880,D3:F4:55:AB:96:20,-65
BLE,1703642524762827925,D3:F4:55:AB:96:20,-48
BLE,1703642524897633639,DF:DF:EE:00:00:04,-55
BLE,1703642524956652042,D3:F4:55:AB:96:20,-62
BLE,1703642525331782877,D3:F4:55:AB:96:20,-58
BLE,1703642525354978650,DF:DF:EE:00:00:04,-52
BLE,1703642525722273047,D3:F4:55:AB:96:20,-62
BLE,1703642526112770009,D3:F4:55:AB:96:20,-64
BLE,1703642526299316643,D3:F4:55:AB:96:20,-64
BLE,1703642526601020523,DF:A6:DC:DC:2E:81,-68
BLE,1703642526601045147,DF:DF:EE:00:00:01,-68
BLE,1703642526683912277,D3:F4:55:AB:96:20,-58
BLE,1703642527066257637,D3:F4:55:AB:96:20,-63
BLE,1703642527260311127,D3:F4:55:AB:96:20,-64
BLE,1703642527356680357,DF:DF:EE:00:00:04,-52
BLE,1703642527453283835,D3:F4:55:AB:96:20,-62
BLE,1703642527645133676,D3:F4:55:AB:96:20,-49
BLE,1703642527875289211,DF:A6:DC:DC:2E:81,-85
BLE,1703642527875329836,DF:DF:EE:00:00:01,-85
BLE,1703642527895152969,DF:DF:EE:00:00:04,-53
BLE,1703642528357543940,DF:DF:EE:00:00:04,-55
BLE,1703642528408883988,D3:F4:55:AB:96:20,-65
BLE,1703642528894113901,DF:DF:EE:00:00:04,-53
BLE,1703642528979992172,D3:F4:55:AB:96:20,-64
BLE,1703642529173729499,D3:F4:55:AB:96:20,-63
BLE,1703642529359183600,D3:F4:55:AB:96:20,-64
BLE,1703642529554959451,D3:F4:55:AB:96:20,-64
BLE,1703642529899294282,DF:DF:EE:00:00:04,-38
BLE,1703642529942819393,D3:F4:55:AB:96:20,-48
BLE,1703642530137001132,D3:F4:55:AB:96:20,-64
BLE,1703642530326372160,D3:F4:55:AB:96:20,-49
BLE,1703642530352620117,DF:DF:EE:00:00:04,-53
BLE,1703642530425156787,DF:A6:DC:DC:2E:81,-82
BLE,1703642530425171787,DF:DF:EE:00:00:01,-82
BLE,1703642530525146696,D3:F4:55:AB:96:20,-64
BLE,1703642530919109005,D3:F4:55:AB:96:20,-64
BLE,1703642531302034277,D3:F4:55:AB:96:20,-63
BLE,1703642531355036520,DF:DF:EE:00:00:04,-51
BLE,1703642531686058083,D3:F4:55:AB:96:20,-62
BLE,1703642532357607506,DF:DF:EE:00:00:04,-54
BLE,1703642532452204250,D3:F4:55:AB:96:20,-63
BLE,1703642532646990068,D3:F4:55:AB:96:20,-64
BLE,1703642532838082790,D3:F4:55:AB:96:20,-65
BLE,1703642532891690570,DF:DF:EE:00:00:04,-53
BLE,1703642533033979516,D3:F4:55:AB:96:20,-63
BLE,1703642533230162614,D3:F4:55:AB:96:20,-62
BLE,1703642533359050584,DF:DF:EE:00:00:04,-41
BLE,1703642533425138139,D3:F4:55:AB:96:20,-65
BLE,1703642533808041578,D3:F4:55:AB:96:20,-64
BLE,1703642533891670910,DF:DF:EE:00:00:04,-49
BLE,1703642534003413933,D3:F4:55:AB:96:20,-62
BLE,1703642534352330936,DF:DF:EE:00:00:04,-37
BLE,1703642534391575664,D3:F4:55:AB:96:20,-64
BLE,1703642534578964124,D3:F4:55:AB:96:20,-58
BLE,1703642535156165427,D3:F4:55:AB:96:20,-63
BLE,1703642535344747044,D3:F4:55:AB:96:20,-58
BLE,1703642535358424435,DF:DF:EE:00:00:04,-41
BLE,1703642535724615424,D3:F4:55:AB:96:20,-48
BLE,1703642535914356408,D3:F4:55:AB:96:20,-64
BLE,1703642536107801320,D3:F4:55:AB:96:20,-59
BLE,1703642536680570991,D3:F4:55:AB:96:20,-62
BLE,1703642536871090635,D3:F4:55:AB:96:20,-63
BLE,1703642536895309816,DF:DF:EE:00:00:04,-38
BLE,1703642537260328857,D3:F4:55:AB:96:20,-62
BLE,1703642537361740171,DF:DF:EE:00:00:04,-54
BLE,1703642537455242007,D3:F4:55:AB:96:20,-65
BLE,1703642537893161298,DF:DF:EE:00:00:04,-54
BLE,1703642538358396412,DF:DF:EE:00:00:04,-52
BLE,1703642538415218583,D3:F4:55:AB:96:20,-62
BLE,1703642538609242449,D3:F4:55:AB:96:20,-62
BLE,1703642538804257015,D3:F4:55:AB:96:20,-64
BLE,1703642539000212282,D3:F4:55:AB:96:20,-62
BLE,1703642539189492769,D3:F4:55:AB:96:20,-63
BLE,1703642539357507259,DF:DF:EE:00:00:04,-54
BLE,1703642539386082739,D3:F4:55:AB:96:20,-64
BLE,1703642539575813431,D3:F4:55:AB:96:20,-62
BLE,1703642539765259958,D3:F4:55:AB:96:20,-64
BLE,1703642539955300397,D3:F4:55:AB:96:20,-63
BLE,1703642540151169831,D3:F4:55:AB:96:20,-63
BLE,1703642540337870464,D3:F4:55:AB:96:20,-64
BLE,1703642540360503533,DF:DF:EE:00:00:04,-54
BLE,1703642540537416786,D3:F4:55:AB:96:20,-65
BLE,1703642540617623978,DF:A6:DC:DC:2E:81,-82
BLE,1703642540617685311,DF:DF:EE:00:00:01,-82
BLE,1703642540731843940,D3:F4:55:AB:96:20,-63
BLE,1703642541320682441,D3:F4:55:AB:96:20,-63
BLE,1703642541361867278,DF:DF:EE:00:00:04,-54
BLE,1703642541699259165,D3:F4:55:AB:96:20,-63
BLE,1703642541892825326,D3:F4:55:AB:96:20,-64
BLE,1703642541898839444,DF:DF:EE:00:00:04,-55
BLE,1703642542282998457,D3:F4:55:AB:96:20,-62
BLE,1703642542475789832,D3:F4:55:AB:96:20,-64
BLE,1703642542667180594,D3:F4:55:AB:96:20,-63
BLE,1703642542860307300,D3:F4:55:AB:96:20,-62
BLE,1703642542901215140,DF:DF:EE:00:00:04,-56
BLE,1703642543050074325,D3:F4:55:AB:96:20,-48
BLE,1703642543244594270,D3:F4:55:AB:96:20,-49
BLE,1703642543356243544,DF:DF:EE:00:00:04,-53
BLE,1703642543437821309,D3:F4:55:AB:96:20,-54
BLE,1703642543823055104,D3:F4:55:AB:96:20,-49
BLE,1703642544018042879,D3:F4:55:AB:96:20,-62
BLE,1703642544210996670,D3:F4:55:AB:96:20,-62
BLE,1703642544352431581,DF:DF:EE:00:00:04,-54
BLE,1703642544404539040,D3:F4:55:AB:96:20,-65
BLE,1703642544788157931,D3:F4:55:AB:96:20,-63
BLE,1703642544894028960,DF:DF:EE:00:00:04,-56
BLE,1703642544977195004,D3:F4:55:AB:96:20,-62
BLE,1703642545174550051,D3:F4:55:AB:96:20,-49
BLE,1703642545757651390,D3:F4:55:AB:96:20,-64
BLE,1703642545953192285,D3:F4:55:AB:96:20,-62
BLE,1703642546335885976,D3:F4:55:AB:96:20,-62
BLE,1703642546358019966,DF:DF:EE:00:00:04,-54
BLE,1703642546533437897,D3:F4:55:AB:96:20,-63
BLE,1703642546893114605,DF:DF:EE:00:00:04,-55
BLE,1703642546975890943,DF:A6:DC:DC:2E:81,-83
BLE,1703642546975958609,DF:DF:EE:00:00:01,-83
BLE,1703642547299111318,D3:F4:55:AB:96:20,-62
BLE,1703642547353876255,DF:DF:EE:00:00:04,-51
BLE,1703642547494527214,D3:F4:55:AB:96:20,-64
BLE,1703642547876263912,D3:F4:55:AB:96:20,-62
BLE,1703642548066643557,D3:F4:55:AB:96:20,-63
BLE,1703642548830399369,D3:F4:55:AB:96:20,-64
BLE,1703642549026140387,D3:F4:55:AB:96:20,-64
BLE,1703642549894005325,DF:DF:EE:00:00:04,-54
BLE,1703642550577869942,D3:F4:55:AB:96:20,-64
BLE,1703642550899177748,DF:DF:EE:00:00:04,-54
BLE,1703642550965661717,D3:F4:55:AB:96:20,-62
BLE,1703642551348872903,D3:F4:55:AB:96:20,-62
BLE,1703642551728451161,D3:F4:55:AB:96:20,-62
BLE,1703642551729970440,D3:F4:55:AB:96:20,-48
BLE,1703642551925795083,D3:F4:55:AB:96:20,-62
BLE,1703642552072580868,DF:A6:DC:DC:2E:81,-81
BLE,1703642552072629035,DF:DF:EE:00:00:01,-81
BLE,1703642552362114262,DF:DF:EE:00:00:04,-55
BLE,1703642552502443432,D3:F4:55:AB:96:20,-64
BLE,1703642552692317081,D3:F4:55:AB:96:20,-64
BLE,1703642552889357131,D3:F4:55:AB:96:20,-64
BLE,1703642552893771554,DF:DF:EE:00:00:04,-37
BLE,1703642553076831091,D3:F4:55:AB:96:20,-62
BLE,1703642553271197454,D3:F4:55:AB:96:20,-48
BLE,1703642553465405943,D3:F4:55:AB:96:20,-48
BLE,1703642553660491675,D3:F4:55:AB:96:20,-63
BLE,1703642553896080417,DF:DF:EE:00:00:04,-49
BLE,1703642554040863718,D3:F4:55:AB:96:20,-62
BLE,1703642554896870667,DF:DF:EE:00:00:04,-69
BLE,1703642555002848570,D3:F4:55:AB:96:20,-48
BLE,1703642555195896485,D3:F4:55:AB:96:20,-63
BLE,1703642555579450627,D3:F4:55:AB:96:20,-48
BLE,1703642555769365609,D3:F4:55:AB:96:20,-64
BLE,1703642556338212395,D3:F4:55:AB:96:20,-48
BLE,1703642556922182227,D3:F4:55:AB:96:20,-65
BLE,1703642557152704509,DF:A6:DC:DC:2E:81,-83
BLE,1703642557152739384,DF:DF:EE:00:00:01,-83
BLE,1703642557306703736,D3:F4:55:AB:96:20,-62
BLE,1703642557898851711,DF:DF:EE:00:00:04,-54
BLE,1703642558465723430,D3:F4:55:AB:96:20,-65
BLE,1703642558841715508,D3:F4:55:AB:96:20,-48
BLE,1703642558894705417,DF:DF:EE:00:00:04,-55
BLE,1703642559036196703,D3:F4:55:AB:96:20,-62
BLE,1703642559225243108,D3:F4:55:AB:96:20,-63
BLE,1703642559415114424,D3:F4:55:AB:96:20,-64
BLE,1703642559900472461,DF:DF:EE:00:00:04,-55
BLE,1703642560761293830,D3:F4:55:AB:96:20,-65
BLE,1703642560898633357,DF:DF:EE:00:00:04,-66
BLE,1703642561143558732,D3:F4:55:AB:96:20,-59
BLE,1703642561334546872,D3:F4:55:AB:96:20,-64
BLE,1703642561361738780,DF:DF:EE:00:00:04,-54
BLE,1703642561526689586,D3:F4:55:AB:96:20,-64
BLE,1703642561713221387,D3:F4:55:AB:96:20,-62
BLE,1703642562103040521,D3:F4:55:AB:96:20,-62
BLE,1703642562294332575,D3:F4:55:AB:96:20,-64
BLE,1703642562353069397,DF:DF:EE:00:00:04,-55
BLE,1703642562486808745,D3:F4:55:AB:96:20,-62
BLE,1703642562876346923,D3:F4:55:AB:96:20,-65
BLE,1703642562890634183,DF:DF:EE:00:00:04,-55
BLE,1703642563063540718,D3:F4:55:AB:96:20,-62
BLE,1703642563262650710,D3:F4:55:AB:96:20,-64
BLE,1703642563449099886,D3:F4:55:AB:96:20,-64
BLE,1703642563522848838,DF:A6:DC:DC:2E:81,-82
BLE,1703642563522881879,DF:DF:EE:00:00:01,-82
BLE,1703642563828049107,D3:F4:55:AB:96:20,-62
BLE,1703642563895411568,DF:DF:EE:00:00:04,-54
BLE,1703642564020514985,D3:F4:55:AB:96:20,-64
BLE,1703642564211444750,D3:F4:55:AB:96:20,-59
BLE,1703642564361856339,DF:DF:EE:00:00:04,-54
BLE,1703642564401066151,D3:F4:55:AB:96:20,-48
BLE,1703642564596378340,D3:F4:55:AB:96:20,-64
BLE,1703642564790206582,D3:F4:55:AB:96:20,-64
BLE,1703642564901301611,DF:DF:EE:00:00:04,-55
BLE,1703642565180495504,D3:F4:55:AB:96:20,-48
BLE,1703642565376661436,D3:F4:55:AB:96:20,-65
BLE,1703642565562375326,D3:F4:55:AB:96:20,-63
BLE,1703642565761101863,D3:F4:55:AB:96:20,-48
BLE,1703642565948286908,D3:F4:55:AB:96:20,-58
BLE,1703642566145247125,D3:F4:55:AB:96:20,-59
BLE,1703642566358924417,DF:DF:EE:00:00:04,-56
BLE,1703642566725195989,D3:F4:55:AB:96:20,-65
BLE,1703642566920414804,D3:F4:55:AB:96:20,-62
BLE,1703642567304369068,D3:F4:55:AB:96:20,-62
BLE,1703642567340466654,DF:A6:DC:DC:2E:81,-85
BLE,1703642567340479654,DF:DF:EE:00:00:01,-85
BLE,1703642567353164678,DF:DF:EE:00:00:04,-66
BLE,1703642567498047020,D3:F4:55:AB:96:20,-49
BLE,1703642567695025987,D3:F4:55:AB:96:20,-64
BLE,1703642567891032878,D3:F4:55:AB:96:20,-64
BLE,1703642567892550366,D3:F4:55:AB:96:20,-65
BLE,1703642567896477751,DF:DF:EE:00:00:04,-55
BLE,1703642568083931336,D3:F4:55:AB:96:20,-63
BLE,1703642568273998817,D3:F4:55:AB:96:20,-48
BLE,1703642568356409616,DF:DF:EE:00:00:04,-37
BLE,1703642568466582236,D3:F4:55:AB:96:20,-48
BLE,1703642568658408327,D3:F4:55:AB:96:20,-65
BLE,1703642568848204768,D3:F4:55:AB:96:20,-63
BLE,1703642569355391506,DF:DF:EE:00:00:04,-40
BLE,1703642569814385337,D3:F4:55:AB:96:20,-62
BLE,1703642570003980446,D3:F4:55:AB:96:20,-63
BLE,1703642570389077243,D3:F4:55:AB:96:20,-62
BLE,1703642570580759877,D3:F4:55:AB:96:20,-48
BLE,1703642570778245757,D3:F4:55:AB:96:20,-63
BLE,1703642570892770175,DF:DF:EE:00:00:04,-53
BLE,1703642570965135346,D3:F4:55:AB:96:20,-62
BLE,1703642571155795739,D3:F4:55:AB:96:20,-81
BLE,1703642571342874243,D3:F4:55:AB:96:20,-58
BLE,1703642571895813157,DF:DF:EE:00:00:04,-56
BLE,1703642571923975348,D3:F4:55:AB:96:20,-65
BLE,1703642572112120594,D3:F4:55:AB:96:20,-58
BLE,1703642573351040066,DF:DF:EE:00:00:04,-53
BLE,1703642573450661186,D3:F4:55:AB:96:20,-82
BLE,1703642573642253363,D3:F4:55:AB:96:20,-48
BLE,1703642574358583928,DF:DF:EE:00:00:04,-53
BLE,1703642574413126284,D3:F4:55:AB:96:20,-62
BLE,1703642574794590610,D3:F4:55:AB:96:20,-48
BLE,1703642575172744045,D3:F4:55:AB:96:20,-48
BLE,1703642575350201877,DF:DF:EE:00:00:04,-53
BLE,1703642575752861616,D3:F4:55:AB:96:20,-48
BLE,1703642575893229119,DF:DF:EE:00:00:04,-53
BLE,1703642575944029630,D3:F4:55:AB:96:20,-62
BLE,1703642576140008730,D3:F4:55:AB:96:20,-63
BLE,1703642576356536499,DF:DF:EE:00:00:04,-55
BLE,1703642576535604068,D3:F4:55:AB:96:20,-63
BLE,1703642576729358685,D3:F4:55:AB:96:20,-62
BLE,1703642577119279985,D3:F4:55:AB:96:20,-64
BLE,1703642577313546557,D3:F4:55:AB:96:20,-63
BLE,1703642577354322940,DF:DF:EE:00:00:04,-53
BLE,1703642577704705555,D3:F4:55:AB:96:20,-69
BLE,1703642577890445737,DF:DF:EE:00:00:04,-53
BLE,1703642577898278216,D3:F4:55:AB:96:20,-64
BLE,1703642578090475680,D3:F4:55:AB:96:20,-65
BLE,1703642578285401663,D3:F4:55:AB:96:20,-48
BLE,1703642578358414913,DF:DF:EE:00:00:04,-55
BLE,1703642578476419012,D3:F4:55:AB:96:20,-62
BLE,1703642578666064912,D3:F4:55:AB:96:20,-48
BLE,1703642578814327852,DF:A6:DC:DC:2E:81,-83
BLE,1703642578814365185,DF:DF:EE:00:00:01,-83
BLE,1703642578859802655,D3:F4:55:AB:96:20,-63
BLE,1703642578897407271,DF:DF:EE:00:00:04,-55
BLE,1703642579049249974,D3:F4:55:AB:96:20,-48
BLE,1703642579244804328,D3:F4:55:AB:96:20,-63
BLE,1703642579632340480,D3:F4:55:AB:96:20,-62
BLE,1703642579893566225,DF:DF:EE:00:00:04,-53
BLE,1703642580011425241,D3:F4:55:AB:96:20,-62
BLE,1703642580355346867,DF:DF:EE:00:00:04,-45
BLE,1703642580772319950,D3:F4:55:AB:96:20,-62
BLE,1703642581161497339,D3:F4:55:AB:96:20,-48
BLE,1703642582123214860,D3:F4:55:AB:96:20,-62
BLE,1703642582357408571,DF:DF:EE:00:00:04,-54
BLE,1703642582888798157,DF:DF:EE:00:00:04,-53
BLE,1703642583671307027,D3:F4:55:AB:96:20,-64
BLE,1703642584356032761,DF:DF:EE:00:00:04,-53
BLE,1703642584428577098,D3:F4:55:AB:96:20,-62
BLE,1703642585008111132,D3:F4:55:AB:96:20,-62
BLE,1703642585204595437,D3:F4:55:AB:96:20,-65
BLE,1703642585774890253,D3:F4:55:AB:96:20,-48
BLE,1703642585970597397,D3:F4:55:AB:96:20,-64
BLE,1703642586545915048,D3:F4:55:AB:96:20,-82
BLE,1703642586736081236,D3:F4:55:AB:96:20,-64
BLE,1703642586894653677,DF:DF:EE:00:00:04,-53
BLE,1703642586933651407,D3:F4:55:AB:96:20,-65
BLE,1703642587359000048,DF:DF:EE:00:00:04,-55
BLE,1703642587732456646,DF:A6:DC:DC:2E:81,-82
BLE,1703642587732502229,DF:DF:EE:00:00:01,-82
BLE,1703642588353273767,DF:DF:EE:00:00:04,-53
BLE,1703642588875735841,D3:F4:55:AB:96:20,-62
BLE,1703642590037044182,D3:F4:55:AB:96:20,-64
BLE,1703642590229130230,D3:F4:55:AB:96:20,-62
BLE,1703642590356261297,DF:DF:EE:00:00:04,-53
BLE,1703642590421495734,D3:F4:55:AB:96:20,-64
BLE,1703642591188053648,D3:F4:55:AB:96:20,-64
BLE,1703642591754896409,D3:F4:55:AB:96:20,-64
BLE,1703642591893705424,DF:DF:EE:00:00:04,-53
BLE,1703642593679334359,D3:F4:55:AB:96:20,-48
BLE,1703642593867354022,D3:F4:55:AB:96:20,-62
BLE,1703642593890943042,DF:DF:EE:00:00:04,-53
BLE,1703642594066353557,D3:F4:55:AB:96:20,-64
BLE,1703642594091902019,DF:A6:DC:DC:2E:81,-86
BLE,1703642594091915561,DF:DF:EE:00:00:01,-86
BLE,1703642594261109125,D3:F4:55:AB:96:20,-62
BLE,1703642594355416412,DF:DF:EE:00:00:04,-54
BLE,1703642594647449161,D3:F4:55:AB:96:20,-64
BLE,1703642594841171279,D3:F4:55:AB:96:20,-62
BLE,1703642594891259629,DF:DF:EE:00:00:04,-53
BLE,1703642594892748784,DF:DF:EE:00:00:04,-52
BLE,1703642595032026712,D3:F4:55:AB:96:20,-64
BLE,1703642595227310359,D3:F4:55:AB:96:20,-48
BLE,1703642595354283553,DF:DF:EE:00:00:04,-53
BLE,1703642595415549813,D3:F4:55:AB:96:20,-65
BLE,1703642595801277771,D3:F4:55:AB:96:20,-62
BLE,1703642595893607658,DF:DF:EE:00:00:04,-54
BLE,1703642595992467701,D3:F4:55:AB:96:20,-62
BLE,1703642596358523900,DF:DF:EE:00:00:04,-56
BLE,1703642596382679249,D3:F4:55:AB:96:20,-65
BLE,1703642596643849453,DF:A6:DC:DC:2E:81,-72
BLE,1703642596643890869,DF:DF:EE:00:00:01,-72
BLE,1703642596764607362,D3:F4:55:AB:96:20,-64
BLE,1703642596896727806,DF:DF:EE:00:00:04,-55
BLE,1703642597154999075,D3:F4:55:AB:96:20,-62
BLE,1703642597931256787,D3:F4:55:AB:96:20,-65
BLE,1703642598360461772,DF:DF:EE:00:00:04,-54
BLE,1703642598501749685,D3:F4:55:AB:96:20,-63
BLE,1703642598696206547,D3:F4:55:AB:96:20,-64
BLE,1703642599080762764,D3:F4:55:AB:96:20,-65
BLE,1703642599198384824,DF:A6:DC:DC:2E:81,-85
BLE,1703642599198420241,DF:DF:EE:00:00:01,-85
BLE,1703642600043137571,D3:F4:55:AB:96:20,-62
BLE,1703642600421440339,D3:F4:55:AB:96:20,-62
BLE,1703642600798313285,D3:F4:55:AB:96:20,-62
BLE,1703642600997216945,D3:F4:55:AB:96:20,-81
BLE,1703642601378232649,D3:F4:55:AB:96:20,-60
BLE,1703642601768359114,D3:F4:55:AB:96:20,-62
BLE,1703642601963230181,D3:F4:55:AB:96:20,-64
BLE,1703642602158733743,D3:F4:55:AB:96:20,-63
BLE,1703642602353840809,DF:DF:EE:00:00:04,-38
BLE,1703642602536323892,D3:F4:55:AB:96:20,-62
BLE,1703642602923695087,D3:F4:55:AB:96:20,-62
BLE,1703642603311342030,D3:F4:55:AB:96:20,-65
BLE,1703642603882563505,D3:F4:55:AB:96:20,-62
BLE,1703642604460153096,D3:F4:55:AB:96:20,-64
BLE,1703642605356843595,DF:DF:EE:00:00:04,-56
BLE,1703642605427141741,D3:F4:55:AB:96:20,-64
BLE,1703642605811784042,D3:F4:55:AB:96:20,-63
BLE,1703642605891309114,DF:DF:EE:00:00:04,-53
BLE,1703642605997657098,D3:F4:55:AB:96:20,-62
BLE,1703642606352014057,DF:DF:EE:00:00:04,-56
BLE,1703642606393076728,D3:F4:55:AB:96:20,-65
BLE,1703642606581368932,D3:F4:55:AB:96:20,-64
BLE,1703642606777277782,D3:F4:55:AB:96:20,-64
BLE,1703642606972269932,D3:F4:55:AB:96:20,-62
BLE,1703642607164777268,D3:F4:55:AB:96:20,-63
BLE,1703642607354794666,D3:F4:55:AB:96:20,-63
BLE,1703642607549686858,D3:F4:55:AB:96:20,-62
BLE,1703642607744625466,D3:F4:55:AB:96:20,-64
BLE,1703642607936391225,D3:F4:55:AB:96:20,-62
BLE,1703642608131297375,D3:F4:55:AB:96:20,-62
BLE,1703642608322546138,D3:F4:55:AB:96:20,-64
BLE,1703642608712178565,D3:F4:55:AB:96:20,-63
BLE,1703642609099691342,D3:F4:55:AB:96:20,-63
BLE,1703642609290105362,D3:F4:55:AB:96:20,-62
BLE,1703642609356323208,DF:DF:EE:00:00:04,-53
BLE,1703642609484144478,D3:F4:55:AB:96:20,-64
BLE,1703642609678389216,D3:F4:55:AB:96:20,-63
BLE,1703642609869601730,D3:F4:55:AB:96:20,-63
BLE,1703642609893930244,DF:DF:EE:00:00:04,-55
BLE,1703642610259362156,D3:F4:55:AB:96:20,-62
BLE,1703642610260956101,D3:F4:55:AB:96:20,-64
BLE,1703642610352123873,DF:DF:EE:00:00:04,-55
BLE,1703642610648599211,D3:F4:55:AB:96:20,-64
BLE,1703642611230632058,D3:F4:55:AB:96:20,-49
BLE,1703642611352180920,DF:DF:EE:00:00:04,-53
BLE,1703642611418511223,D3:F4:55:AB:96:20,-63
BLE,1703642611612378882,D3:F4:55:AB:96:20,-64
BLE,1703642611801333163,D3:F4:55:AB:96:20,-64
BLE,1703642611997391012,D3:F4:55:AB:96:20,-64
BLE,1703642612355074236,DF:DF:EE:00:00:04,-55
BLE,1703642612387081939,D3:F4:55:AB:96:20,-62
