BLE,1703746877295135384,DF:DF:EE:00:00:01,-73
BLE,1703746877297742360,D3:F4:55:AB:96:20,-62
BLE,1703746877386989655,DF:DF:EE:00:00:04,-55
BLE,1703746877490010571,D3:F4:55:AB:96:20,-63
BLE,1703746877685027798,D3:F4:55:AB:96:20,-64
BLE,1703746877854829676,DF:DF:EE:00:00:04,-54
BLE,1703746877873192797,D3:F4:55:AB:96:20,-64
BLE,1703746878062601868,D3:F4:55:AB:96:20,-64
BLE,1703746878449485393,D3:F4:55:AB:96:20,-64
BLE,1703746878463739427,DF:DF:EE:00:00:04,-54
BLE,1703746878572095669,DF:A6:DC:DC:2E:81,-85
BLE,1703746878572123335,DF:DF:EE:00:00:01,-85
BLE,1703746878638793215,D3:F4:55:AB:96:20,-62
BLE,1703746878890782037,DF:DF:EE:00:00:04,-54
BLE,1703746879032678842,D3:F4:55:AB:96:20,-64
BLE,1703746879220349012,D3:F4:55:AB:96:20,-63
BLE,1703746879411315360,D3:F4:55:AB:96:20,-64
BLE,1703746879791381449,D3:F4:55:AB:96:20,-64
BLE,1703746879888535961,DF:DF:EE:00:00:04,-55
BLE,1703746879981267765,D3:F4:55:AB:96:20,-64
BLE,1703746880169553930,D3:F4:55:AB:96:20,-63
BLE,1703746880350030292,DF:DF:EE:00:00:04,-52
BLE,1703746880367061092,D3:F4:55:AB:96:20,-63
BLE,1703746880558596310,D3:F4:55:AB:96:20,-62
BLE,1703746880747524094,D3:F4:55:AB:96:20,-64
BLE,1703746880892596160,DF:DF:EE:00:00:04,-54
BLE,1703746881120116252,DF:A6:DC:DC:2E:81,-84
BLE,1703746881120155085,DF:DF:EE:00:00:01,-84
BLE,1703746881353007626,DF:DF:EE:00:00:04,-55
BLE,1703746881517638886,D3:F4:55:AB:96:20,-63
BLE,1703746881886087958,DF:DF:EE:00:00:04,-54
BLE,1703746881906730682,D3:F4:55:AB:96:20,-63
BLE,1703746882102664693,D3:F4:55:AB:96:20,-63
BLE,1703746882295525523,D3:F4:55:AB:96:20,-64
BLE,1703746882351987956,DF:DF:EE:00:00:04,-53
BLE,1703746882485493214,D3:F4:55:AB:96:20,-63
BLE,1703746882679821614,D3:F4:55:AB:96:20,-63
BLE,1703746882867736615,D3:F4:55:AB:96:20,-64
BLE,1703746882890099991,DF:DF:EE:00:00:04,-52
BLE,1703746883259256514,D3:F4:55:AB:96:20,-64
BLE,1703746883350740579,DF:DF:EE:00:00:04,-55
BLE,1703746883453847537,D3:F4:55:AB:96:20,-64
BLE,1703746883644916759,D3:F4:55:AB:96:20,-47
BLE,1703746883832113142,D3:F4:55:AB:96:20,-63
BLE,1703746883886369804,DF:DF:EE:00:00:04,-54
BLE,1703746884024955764,D3:F4:55:AB:96:20,-64
BLE,1703746884220114490,D3:F4:55:AB:96:20,-63
BLE,1703746884351543934,DF:DF:EE:00:00:04,-53
BLE,1703746884608866039,D3:F4:55:AB:96:20,-62
BLE,1703746884893402392,DF:DF:EE:00:00:04,-52
BLE,1703746884943865672,DF:A6:DC:DC:2E:81,-83
BLE,1703746884943892755,DF:DF:EE:00:00:01,-83
BLE,1703746884988415133,D3:F4:55:AB:96:20,-64
BLE,1703746885352806284,DF:DF:EE:00:00:04,-54
BLE,1703746885565188308,D3:F4:55:AB:96:20,-64
BLE,1703746885756330529,D3:F4:55:AB:96:20,-64
BLE,1703746885885182830,DF:DF:EE:00:00:04,-52
BLE,1703746886135273253,D3:F4:55:AB:96:20,-63
BLE,1703746886352195360,DF:DF:EE:00:00:04,-53
BLE,1703746886520576585,D3:F4:55:AB:96:20,-64
BLE,1703746886713519873,D3:F4:55:AB:96:20,-63
BLE,1703746887105379643,D3:F4:55:AB:96:20,-64
BLE,1703746887350460779,DF:DF:EE:00:00:04,-54
BLE,1703746887487614753,D3:F4:55:AB:96:20,-64
BLE,1703746887869966487,D3:F4:55:AB:96:20,-63
BLE,1703746887891427329,DF:DF:EE:00:00:04,-54
BLE,1703746888065169587,D3:F4:55:AB:96:20,-64
BLE,1703746888349033029,DF:DF:EE:00:00:04,-54
BLE,1703746888460887114,D3:F4:55:AB:96:20,-64
BLE,1703746888651294925,D3:F4:55:AB:96:20,-64
BLE,1703746888845100580,D3:F4:55:AB:96:20,-64
BLE,1703746888885494288,DF:DF:EE:00:00:04,-54
BLE,1703746888887106523,DF:DF:EE:00:00:04,-54
BLE,1703746889032359671,D3:F4:55:AB:96:20,-64
BLE,1703746889353941221,DF:DF:EE:00:00:04,-54
BLE,1703746889420128980,D3:F4:55:AB:96:20,-64
BLE,1703746889800920520,D3:F4:55:AB:96:20,-64
BLE,1703746889802256674,D3:F4:55:AB:96:20,-63
BLE,1703746889886888345,DF:DF:EE:00:00:04,-38
BLE,1703746889992760443,D3:F4:55:AB:96:20,-63
BLE,1703746890189447571,D3:F4:55:AB:96:20,-62
BLE,1703746890351281815,DF:DF:EE:00:00:04,-54
BLE,1703746890382811855,D3:F4:55:AB:96:20,-64
BLE,1703746890576610469,D3:F4:55:AB:96:20,-63
BLE,1703746890765194006,D3:F4:55:AB:96:20,-64
BLE,1703746890893951016,DF:DF:EE:00:00:04,-54
BLE,1703746890955922064,D3:F4:55:AB:96:20,-64
BLE,1703746891146288210,D3:F4:55:AB:96:20,-63
BLE,1703746891337693179,D3:F4:55:AB:96:20,-64
BLE,1703746891528695985,D3:F4:55:AB:96:20,-64
BLE,1703746891914688727,D3:F4:55:AB:96:20,-64
BLE,1703746892108911336,D3:F4:55:AB:96:20,-63
BLE,1703746892302542993,D3:F4:55:AB:96:20,-63
BLE,1703746892350315506,DF:DF:EE:00:00:04,-54
BLE,1703746892571418282,DF:A6:DC:DC:2E:81,-83
BLE,1703746892571473990,DF:DF:EE:00:00:01,-83
BLE,1703746892688178071,D3:F4:55:AB:96:20,-64
BLE,1703746892880245826,D3:F4:55:AB:96:20,-63
BLE,1703746892893860241,DF:DF:EE:00:00:04,-54
BLE,1703746893072547245,D3:F4:55:AB:96:20,-64
BLE,1703746893264687582,D3:F4:55:AB:96:20,-63
BLE,1703746893352674846,DF:DF:EE:00:00:04,-52
BLE,1703746893645206958,D3:F4:55:AB:96:20,-64
BLE,1703746893840554223,D3:F4:55:AB:96:20,-63
BLE,1703746893844733559,DF:A6:DC:DC:2E:81,-83
BLE,1703746893844760018,DF:DF:EE:00:00:01,-83
BLE,1703746893892749654,DF:DF:EE:00:00:04,-54
BLE,1703746894035250370,D3:F4:55:AB:96:20,-64
BLE,1703746894230907175,D3:F4:55:AB:96:20,-64
BLE,1703746894351561760,DF:DF:EE:00:00:04,-55
BLE,1703746894427632552,D3:F4:55:AB:96:20,-63
BLE,1703746894618402069,D3:F4:55:AB:96:20,-64
BLE,1703746894807738599,D3:F4:55:AB:96:20,-64
BLE,1703746894892278354,DF:DF:EE:00:00:04,-55
BLE,1703746894998377825,D3:F4:55:AB:96:20,-62
BLE,1703746895117224344,DF:A6:DC:DC:2E:81,-82
BLE,1703746895117256927,DF:DF:EE:00:00:01,-82
BLE,1703746895384009862,D3:F4:55:AB:96:20,-64
BLE,1703746895574579839,D3:F4:55:AB:96:20,-62
BLE,1703746896155206686,D3:F4:55:AB:96:20,-64
BLE,1703746896533752664,D3:F4:55:AB:96:20,-64
BLE,1703746896621955885,DF:DF:EE:00:00:04,-54
BLE,1703746896724865635,D3:F4:55:AB:96:20,-64
BLE,1703746896922394631,D3:F4:55:AB:96:20,-62
BLE,1703746897111648203,D3:F4:55:AB:96:20,-65
BLE,1703746897160417083,DF:DF:EE:00:00:04,-54
BLE,1703746897301993724,D3:F4:55:AB:96:20,-64
BLE,1703746897491603834,D3:F4:55:AB:96:20,-64
BLE,1703746897671284662,DF:A6:DC:DC:2E:81,-83
BLE,1703746897671313495,DF:DF:EE:00:00:01,-83
BLE,1703746897685560571,D3:F4:55:AB:96:20,-64
BLE,1703746897873598363,D3:F4:55:AB:96:20,-64
BLE,1703746898070627572,D3:F4:55:AB:96:20,-48
BLE,1703746898263941481,D3:F4:55:AB:96:20,-64
BLE,1703746898453996796,D3:F4:55:AB:96:20,-64
BLE,1703746898624385752,DF:DF:EE:00:00:04,-55
BLE,1703746898644811062,D3:F4:55:AB:96:20,-64
BLE,1703746899025380646,D3:F4:55:AB:96:20,-64
BLE,1703746899155334770,DF:DF:EE:00:00:04,-53
BLE,1703746899216676116,D3:F4:55:AB:96:20,-64
BLE,1703746899410287440,D3:F4:55:AB:96:20,-64
BLE,1703746899618257796,DF:DF:EE:00:00:04,-55
BLE,1703746899619801657,DF:DF:EE:00:00:04,-55
BLE,1703746899795659270,D3:F4:55:AB:96:20,-64
BLE,1703746900165469204,DF:DF:EE:00:00:04,-54
BLE,1703746900222825712,DF:A6:DC:DC:2E:81,-83
BLE,1703746900222854170,DF:DF:EE:00:00:01,-83
BLE,1703746900564871488,D3:F4:55:AB:96:20,-63
BLE,1703746900753140319,D3:F4:55:AB:96:20,-64
BLE,1703746900942699514,D3:F4:55:AB:96:20,-64
BLE,1703746901131902295,D3:F4:55:AB:96:20,-64
BLE,1703746901163303753,DF:DF:EE:00:00:04,-52
BLE,1703746901164857572,DF:DF:EE:00:00:04,-55
BLE,1703746901324815833,D3:F4:55:AB:96:20,-64
BLE,1703746901500342284,DF:A6:DC:DC:2E:81,-84
BLE,1703746901500370408,DF:DF:EE:00:00:01,-84
BLE,1703746901519001485,D3:F4:55:AB:96:20,-64
BLE,1703746901617674733,DF:DF:EE:00:00:04,-43
BLE,1703746901715121285,D3:F4:55:AB:96:20,-64
BLE,1703746901902690873,D3:F4:55:AB:96:20,-64
BLE,1703746902097891598,D3:F4:55:AB:96:20,-64
BLE,1703746902164426979,DF:DF:EE:00:00:04,-55
BLE,1703746902230509864,DF:DF:EE:00:00:04,-55
BLE,1703746902284820317,D3:F4:55:AB:96:20,-64
BLE,1703746902479908752,D3:F4:55:AB:96:20,-63
BLE,1703746902658859670,DF:DF:EE:00:00:04,-55
BLE,1703746902665367110,D3:F4:55:AB:96:20,-64
BLE,1703746902860195547,D3:F4:55:AB:96:20,-64
BLE,1703746903050448068,D3:F4:55:AB:96:20,-63
BLE,1703746903119255053,DF:DF:EE:00:00:04,-53
BLE,1703746903440316149,D3:F4:55:AB:96:20,-64
BLE,1703746903663951277,DF:DF:EE:00:00:04,-55
BLE,1703746903827872626,D3:F4:55:AB:96:20,-64
BLE,1703746904019147346,D3:F4:55:AB:96:20,-64
BLE,1703746904050527013,DF:A6:DC:DC:2E:81,-82
BLE,1703746904050557513,DF:DF:EE:00:00:01,-82
BLE,1703746904117569431,DF:DF:EE:00:00:04,-54
BLE,1703746904407855896,D3:F4:55:AB:96:20,-64
BLE,1703746904604053529,D3:F4:55:AB:96:20,-65
BLE,1703746904662392028,DF:DF:EE:00:00:04,-54
BLE,1703746904997639908,D3:F4:55:AB:96:20,-64
BLE,1703746905119055445,DF:DF:EE:00:00:04,-52
BLE,1703746905327398382,DF:A6:DC:DC:2E:81,-82
BLE,1703746905327433756,DF:DF:EE:00:00:01,-82
BLE,1703746905382715075,D3:F4:55:AB:96:20,-63
BLE,1703746905569175590,D3:F4:55:AB:96:20,-64
BLE,1703746905660359367,DF:DF:EE:00:00:04,-53
BLE,1703746905966678808,D3:F4:55:AB:96:20,-48
BLE,1703746906120744958,DF:DF:EE:00:00:04,-55
BLE,1703746906122374068,DF:DF:EE:00:00:04,-55
BLE,1703746906350371113,D3:F4:55:AB:96:20,-63
BLE,1703746906540228055,D3:F4:55:AB:96:20,-64
BLE,1703746906664125777,DF:DF:EE:00:00:04,-54
BLE,1703746907123957582,DF:DF:EE:00:00:04,-52
BLE,1703746907309425481,D3:F4:55:AB:96:20,-64
BLE,1703746907694345108,D3:F4:55:AB:96:20,-64
BLE,1703746907885207832,D3:F4:55:AB:96:20,-64
BLE,1703746908075488603,D3:F4:55:AB:96:20,-63
BLE,1703746908264220597,D3:F4:55:AB:96:20,-64
BLE,1703746908452675968,D3:F4:55:AB:96:20,-62
BLE,1703746908649913675,D3:F4:55:AB:96:20,-65
BLE,1703746908658938716,DF:DF:EE:00:00:04,-55
BLE,1703746908841213395,D3:F4:55:AB:96:20,-64
BLE,1703746909119040434,DF:DF:EE:00:00:04,-54
BLE,1703746909221700063,D3:F4:55:AB:96:20,-64
BLE,1703746909412714577,D3:F4:55:AB:96:20,-64
BLE,1703746909605529324,D3:F4:55:AB:96:20,-62
BLE,1703746909794274276,D3:F4:55:AB:96:20,-48
BLE,1703746909987450854,D3:F4:55:AB:96:20,-64
BLE,1703746910124161582,DF:DF:EE:00:00:04,-54
BLE,1703746910367743690,D3:F4:55:AB:96:20,-63
BLE,1703746910417058940,DF:A6:DC:DC:2E:81,-72
BLE,1703746910417084898,DF:DF:EE:00:00:01,-72
BLE,1703746910654950018,DF:DF:EE:00:00:04,-53
BLE,1703746910754464759,D3:F4:55:AB:96:20,-64
BLE,1703746911139947839,D3:F4:55:AB:96:20,-47
BLE,1703746911333409205,D3:F4:55:AB:96:20,-63
BLE,1703746911334900358,D3:F4:55:AB:96:20,-64
BLE,1703746911525477126,D3:F4:55:AB:96:20,-63
BLE,1703746911689624641,DF:A6:DC:DC:2E:81,-84
BLE,1703746911689659182,DF:DF:EE:00:00:01,-84
BLE,1703746911717970543,D3:F4:55:AB:96:20,-64
BLE,1703746911909543511,D3:F4:55:AB:96:20,-64
BLE,1703746912105266148,D3:F4:55:AB:96:20,-64
BLE,1703746912298790014,D3:F4:55:AB:96:20,-64
BLE,1703746912401472059,DF:DF:EE:00:00:04,-54
BLE,1703746912495847347,D3:F4:55:AB:96:20,-64
BLE,1703746912688325681,D3:F4:55:AB:96:20,-63
BLE,1703746912877932833,D3:F4:55:AB:96:20,-64
BLE,1703746912938670685,DF:DF:EE:00:00:04,-54
BLE,1703746912940089505,DF:DF:EE:00:00:04,-55
BLE,1703746912959078037,DF:A6:DC:DC:2E:81,-83
BLE,1703746912959103412,DF:DF:EE:00:00:01,-83
BLE,1703746913075034083,D3:F4:55:AB:96:20,-64
BLE,1703746913397499874,DF:DF:EE:00:00:04,-52
BLE,1703746913450402798,D3:F4:55:AB:96:20,-64
BLE,1703746913842141445,D3:F4:55:AB:96:20,-62
BLE,1703746914035724144,D3:F4:55:AB:96:20,-48
BLE,1703746914403047976,DF:DF:EE:00:00:04,-54
BLE,1703746914421609512,D3:F4:55:AB:96:20,-64
BLE,1703746914800529569,D3:F4:55:AB:96:20,-64
BLE,1703746914935911684,DF:DF:EE:00:00:04,-54
BLE,1703746915183193717,D3:F4:55:AB:96:20,-62
BLE,1703746915567164727,D3:F4:55:AB:96:20,-62
BLE,1703746915933769774,DF:DF:EE:00:00:04,-40
BLE,1703746915956622895,D3:F4:55:AB:96:20,-64
BLE,1703746916149960054,D3:F4:55:AB:96:20,-62
BLE,1703746916342239557,D3:F4:55:AB:96:20,-63
BLE,1703746916392471090,DF:DF:EE:00:00:04,-38
BLE,1703746916528947153,D3:F4:55:AB:96:20,-63
BLE,1703746916722189938,D3:F4:55:AB:96:20,-64
BLE,1703746916938087929,DF:DF:EE:00:00:04,-54
BLE,1703746917293517164,D3:F4:55:AB:96:20,-62
BLE,1703746917399285721,DF:DF:EE:00:00:04,-55
BLE,1703746917491293782,D3:F4:55:AB:96:20,-64
BLE,1703746917688690445,D3:F4:55:AB:96:20,-64
BLE,1703746917875464291,D3:F4:55:AB:96:20,-63
BLE,1703746917938166957,DF:DF:EE:00:00:04,-55
BLE,1703746918059327330,DF:A6:DC:DC:2E:81,-85
BLE,1703746918059361621,DF:DF:EE:00:00:01,-85
BLE,1703746918259365343,D3:F4:55:AB:96:20,-64
BLE,1703746918439492751,DF:DF:EE:00:00:04,-52
BLE,1703746918452859585,D3:F4:55:AB:96:20,-63
BLE,1703746918648053227,D3:F4:55:AB:96:20,-48
BLE,1703746918897787820,DF:DF:EE:00:00:04,-55
BLE,1703746919030086130,D3:F4:55:AB:96:20,-64
BLE,1703746919226304555,D3:F4:55:AB:96:20,-64
BLE,1703746919415532752,D3:F4:55:AB:96:20,-64
BLE,1703746919436301601,DF:DF:EE:00:00:04,-54
BLE,1703746919608506248,D3:F4:55:AB:96:20,-63
BLE,1703746919799326764,D3:F4:55:AB:96:20,-62
BLE,1703746919992036513,D3:F4:55:AB:96:20,-63
BLE,1703746920183280900,D3:F4:55:AB:96:20,-62
BLE,1703746920436936873,DF:DF:EE:00:00:04,-41
BLE,1703746920563837776,D3:F4:55:AB:96:20,-64
BLE,1703746920600185812,DF:A6:DC:DC:2E:81,-85
BLE,1703746920600211604,DF:DF:EE:00:00:01,-85
BLE,1703746920898619244,DF:DF:EE:00:00:04,-53
BLE,1703746920944796231,D3:F4:55:AB:96:20,-64
BLE,1703746921337539285,D3:F4:55:AB:96:20,-64
BLE,1703746921431603035,DF:DF:EE:00:00:04,-53
BLE,1703746921529434624,D3:F4:55:AB:96:20,-64
BLE,1703746921725086179,D3:F4:55:AB:96:20,-62
BLE,1703746921899509889,DF:DF:EE:00:00:04,-54
BLE,1703746921918129049,D3:F4:55:AB:96:20,-59
BLE,1703746922108026282,D3:F4:55:AB:96:20,-62
BLE,1703746922297463895,D3:F4:55:AB:96:20,-64
BLE,1703746922440682687,DF:DF:EE:00:00:04,-54
BLE,1703746922684101589,D3:F4:55:AB:96:20,-64
BLE,1703746922872331212,D3:F4:55:AB:96:20,-63
BLE,1703746922896627403,DF:DF:EE:00:00:04,-53
BLE,1703746923065777829,D3:F4:55:AB:96:20,-64
BLE,1703746923148143188,DF:A6:DC:DC:2E:81,-83
BLE,1703746923148173521,DF:DF:EE:00:00:01,-83
BLE,1703746923257324297,D3:F4:55:AB:96:20,-62
BLE,1703746923435660804,DF:DF:EE:00:00:04,-53
BLE,1703746923450789663,D3:F4:55:AB:96:20,-63
BLE,1703746923638884413,D3:F4:55:AB:96:20,-63
BLE,1703746923828743021,D3:F4:55:AB:96:20,-64
BLE,1703746923830111009,D3:F4:55:AB:96:20,-64
BLE,1703746923899119325,DF:DF:EE:00:00:04,-55
BLE,1703746924020616569,D3:F4:55:AB:96:20,-63
BLE,1703746924215479839,D3:F4:55:AB:96:20,-63
BLE,1703746924404163875,D3:F4:55:AB:96:20,-64
BLE,1703746924440488746,DF:DF:EE:00:00:04,-54
BLE,1703746924600151510,D3:F4:55:AB:96:20,-63
BLE,1703746924787114645,D3:F4:55:AB:96:20,-63
BLE,1703746924895158390,DF:DF:EE:00:00:04,-52
BLE,1703746925173382926,D3:F4:55:AB:96:20,-63
BLE,1703746925362914829,D3:F4:55:AB:96:20,-64
BLE,1703746925550225295,D3:F4:55:AB:96:20,-48
BLE,1703746925693945707,DF:A6:DC:DC:2E:81,-85
BLE,1703746925693975499,DF:DF:EE:00:00:01,-85
BLE,1703746925892644150,DF:DF:EE:00:00:04,-54
BLE,1703746925939619255,D3:F4:55:AB:96:20,-64
BLE,1703746926330519326,D3:F4:55:AB:96:20,-63
BLE,1703746926433618158,DF:DF:EE:00:00:04,-54
BLE,1703746926518189871,D3:F4:55:AB:96:20,-63
BLE,1703746926713140849,D3:F4:55:AB:96:20,-64
BLE,1703746926896396602,DF:DF:EE:00:00:04,-54
BLE,1703746926905107438,D3:F4:55:AB:96:20,-64
BLE,1703746926965416335,DF:A6:DC:DC:2E:81,-87
BLE,1703746926965443043,DF:DF:EE:00:00:01,-87
BLE,1703746927098068226,D3:F4:55:AB:96:20,-64
BLE,1703746927290814849,D3:F4:55:AB:96:20,-64
BLE,1703746927434179890,DF:DF:EE:00:00:04,-55
BLE,1703746927672632671,D3:F4:55:AB:96:20,-62
BLE,1703746927899471394,DF:DF:EE:00:00:04,-55
BLE,1703746928057624755,D3:F4:55:AB:96:20,-64
BLE,1703746928251796324,D3:F4:55:AB:96:20,-64
BLE,1703746928436060234,DF:DF:EE:00:00:04,-55
BLE,1703746928642679603,D3:F4:55:AB:96:20,-64
BLE,1703746928835760432,D3:F4:55:AB:96:20,-64
BLE,1703746928896666865,DF:DF:EE:00:00:04,-55
BLE,1703746929025359251,D3:F4:55:AB:96:20,-64
BLE,1703746929410393460,D3:F4:55:AB:96:20,-64
BLE,1703746929597691050,D3:F4:55:AB:96:20,-64
BLE,1703746929895191991,DF:DF:EE:00:00:04,-52
BLE,1703746930172700200,D3:F4:55:AB:96:20,-64
BLE,1703746930434638221,DF:DF:EE:00:00:04,-52
BLE,1703746930745648160,D3:F4:55:AB:96:20,-64
BLE,1703746930792007396,DF:A6:DC:DC:2E:81,-85
BLE,1703746930792032771,DF:DF:EE:00:00:01,-85
BLE,1703746930896167635,DF:DF:EE:00:00:04,-54
BLE,1703746930934656860,D3:F4:55:AB:96:20,-63
BLE,1703746931130289748,D3:F4:55:AB:96:20,-64
BLE,1703746931319543862,D3:F4:55:AB:96:20,-64
BLE,1703746931432069898,DF:DF:EE:00:00:04,-55
BLE,1703746931511933447,D3:F4:55:AB:96:20,-63
BLE,1703746931710318268,D3:F4:55:AB:96:20,-64
BLE,1703746931901856027,DF:DF:EE:00:00:04,-54
BLE,1703746932092101632,D3:F4:55:AB:96:20,-63
BLE,1703746932283974097,D3:F4:55:AB:96:20,-64
BLE,1703746932433633579,DF:DF:EE:00:00:04,-53
BLE,1703746932479462361,D3:F4:55:AB:96:20,-64
BLE,1703746932674472505,D3:F4:55:AB:96:20,-64
BLE,1703746932870135976,D3:F4:55:AB:96:20,-64
BLE,1703746933064958330,D3:F4:55:AB:96:20,-63
BLE,1703746933263336775,D3:F4:55:AB:96:20,-47
BLE,1703746933343005992,DF:A6:DC:DC:2E:81,-83
BLE,1703746933343032576,DF:DF:EE:00:00:01,-83
BLE,1703746933436156501,DF:DF:EE:00:00:04,-55
BLE,1703746933454509497,D3:F4:55:AB:96:20,-64
BLE,1703746933649203018,D3:F4:55:AB:96:20,-64
BLE,1703746933840540155,D3:F4:55:AB:96:20,-63
BLE,1703746933895909681,DF:DF:EE:00:00:04,-52
BLE,1703746934439574706,DF:DF:EE:00:00:04,-52
BLE,1703746934798177244,D3:F4:55:AB:96:20,-64
BLE,1703746934901820946,DF:DF:EE:00:00:04,-55
BLE,1703746934990752202,D3:F4:55:AB:96:20,-63
BLE,1703746935178389873,D3:F4:55:AB:96:20,-64
BLE,1703746935435758561,DF:DF:EE:00:00:04,-54
BLE,1703746935565430438,D3:F4:55:AB:96:20,-63
BLE,1703746935756987364,D3:F4:55:AB:96:20,-64
BLE,1703746935899772036,DF:DF:EE:00:00:04,-52
BLE,1703746935947815463,D3:F4:55:AB:96:20,-64
BLE,1703746936139958759,D3:F4:55:AB:96:20,-63
BLE,1703746936330534111,D3:F4:55:AB:96:20,-63
BLE,1703746936435290219,DF:DF:EE:00:00:04,-54
BLE,1703746936522427742,D3:F4:55:AB:96:20,-64
BLE,1703746936710775239,D3:F4:55:AB:96:20,-63
BLE,1703746936899362734,DF:DF:EE:00:00:04,-54
BLE,1703746936904560519,D3:F4:55:AB:96:20,-64
BLE,1703746937095839490,D3:F4:55:AB:96:20,-64
BLE,1703746937162645160,DF:A6:DC:DC:2E:81,-85
BLE,1703746937162672368,DF:DF:EE:00:00:01,-85
BLE,1703746937288291032,D3:F4:55:AB:96:20,-63
BLE,1703746937431782947,DF:DF:EE:00:00:04,-53
BLE,1703746937475574540,D3:F4:55:AB:96:20,-63
BLE,1703746937673966277,D3:F4:55:AB:96:20,-64
BLE,1703746938057901121,D3:F4:55:AB:96:20,-63
BLE,1703746938435763230,DF:DF:EE:00:00:04,-55
BLE,1703746938824062825,D3:F4:55:AB:96:20,-64
BLE,1703746938892855810,DF:DF:EE:00:00:04,-52
BLE,1703746939015735667,D3:F4:55:AB:96:20,-64
BLE,1703746939205830606,D3:F4:55:AB:96:20,-63
BLE,1703746939403784765,D3:F4:55:AB:96:20,-64
BLE,1703746939434607228,DF:DF:EE:00:00:04,-53
BLE,1703746939589492453,D3:F4:55:AB:96:20,-63
BLE,1703746939788370228,D3:F4:55:AB:96:20,-64
BLE,1703746939985497310,D3:F4:55:AB:96:20,-64
BLE,1703746940175330627,D3:F4:55:AB:96:20,-63
BLE,1703746940566831318,D3:F4:55:AB:96:20,-62
BLE,1703746940895950214,DF:DF:EE:00:00:04,-52
BLE,1703746940953362179,D3:F4:55:AB:96:20,-64
BLE,1703746941147575831,D3:F4:55:AB:96:20,-64
BLE,1703746941341597317,D3:F4:55:AB:96:20,-63
BLE,1703746941433756626,DF:DF:EE:00:00:04,-52
BLE,1703746941535933134,D3:F4:55:AB:96:20,-64
BLE,1703746941729412000,D3:F4:55:AB:96:20,-64
BLE,1703746941926600707,D3:F4:55:AB:96:20,-63
BLE,1703746942112853474,D3:F4:55:AB:96:20,-64
BLE,1703746942390903803,DF:DF:EE:00:00:04,-54
BLE,1703746942500483659,D3:F4:55:AB:96:20,-63
BLE,1703746942695408886,D3:F4:55:AB:96:20,-62
BLE,1703746942893464710,D3:F4:55:AB:96:20,-64
BLE,1703746942927904098,DF:DF:EE:00:00:04,-44
BLE,1703746943089052932,D3:F4:55:AB:96:20,-64
BLE,1703746943279138247,D3:F4:55:AB:96:20,-64
BLE,1703746943390533085,DF:DF:EE:00:00:04,-52
BLE,1703746943469478642,D3:F4:55:AB:96:20,-63
BLE,1703746943661374482,D3:F4:55:AB:96:20,-63
BLE,1703746943858749728,D3:F4:55:AB:96:20,-64
BLE,1703746943926109602,DF:DF:EE:00:00:04,-55
BLE,1703746944052534467,D3:F4:55:AB:96:20,-48
BLE,1703746944245949709,D3:F4:55:AB:96:20,-63
BLE,1703746944384149548,DF:DF:EE:00:00:04,-52
BLE,1703746944437886923,D3:F4:55:AB:96:20,-64
BLE,1703746944628274526,D3:F4:55:AB:96:20,-63
BLE,1703746944826766138,D3:F4:55:AB:96:20,-63
BLE,1703746944930848586,DF:DF:EE:00:00:04,-54
BLE,1703746945018871267,D3:F4:55:AB:96:20,-63
BLE,1703746945401686955,D3:F4:55:AB:96:20,-63
BLE,1703746945591752978,D3:F4:55:AB:96:20,-48
BLE,1703746945779537356,D3:F4:55:AB:96:20,-62
BLE,1703746945970483329,D3:F4:55:AB:96:20,-47
BLE,1703746946162169712,D3:F4:55:AB:96:20,-63
BLE,1703746946352889646,D3:F4:55:AB:96:20,-64
BLE,1703746946392190322,DF:DF:EE:00:00:04,-54
BLE,1703746946548919780,D3:F4:55:AB:96:20,-62
BLE,1703746946738877179,D3:F4:55:AB:96:20,-63
BLE,1703746946923406796,DF:DF:EE:00:00:04,-52
BLE,1703746946931972799,D3:F4:55:AB:96:20,-64
BLE,1703746947127215733,D3:F4:55:AB:96:20,-64
BLE,1703746947318359954,D3:F4:55:AB:96:20,-64
BLE,1703746947392175434,DF:DF:EE:00:00:04,-55
BLE,1703746947512822144,D3:F4:55:AB:96:20,-63
BLE,1703746947703471496,D3:F4:55:AB:96:20,-64
BLE,1703746947930104387,DF:DF:EE:00:00:04,-55
BLE,1703746948082361470,D3:F4:55:AB:96:20,-64
BLE,1703746948458706510,D3:F4:55:AB:96:20,-62
BLE,1703746948617908445,DF:A6:DC:DC:2E:81,-83
BLE,1703746948617937903,DF:DF:EE:00:00:01,-83
BLE,1703746948845962157,D3:F4:55:AB:96:20,-64
BLE,1703746949036696173,D3:F4:55:AB:96:20,-64
BLE,1703746949229654253,D3:F4:55:AB:96:20,-64
BLE,1703746949387610200,DF:DF:EE:00:00:04,-54
BLE,1703746949613833637,D3:F4:55:AB:96:20,-64
BLE,1703746949895590932,DF:A6:DC:DC:2E:81,-84
BLE,1703746949895621181,DF:DF:EE:00:00:01,-84
BLE,1703746949928487625,DF:DF:EE:00:00:04,-54
BLE,1703746949992292865,D3:F4:55:AB:96:20,-64
BLE,1703746950183526002,D3:F4:55:AB:96:20,-48
BLE,1703746950378637895,D3:F4:55:AB:96:20,-62
BLE,1703746950385824620,DF:DF:EE:00:00:04,-55
