BLE,1702080073954000184,DF:DF:EE:00:00:01,-74
BLE,1702080074060217823,F8:64:A5:4B:C3:FC,-80
BLE,1702080074249419512,F8:64:A5:4B:C3:FC,-69
BLE,1702080074444770200,F8:64:A5:4B:C3:FC,-80
BLE,1702080074518402315,DF:DF:EE:00:00:04,-55
BLE,1702080074641462130,F8:64:A5:4B:C3:FC,-64
BLE,1702080074830731443,F8:64:A5:4B:C3:FC,-81
BLE,1702080074960859000,DF:A6:DC:DC:2E:81,-76
BLE,1702080074960890375,DF:DF:EE:00:00:01,-76
BLE,1702080075055545303,DF:DF:EE:00:00:04,-52
BLE,1702080075209323279,F8:64:A5:4B:C3:FC,-80
BLE,1702080075404549051,F8:64:A5:4B:C3:FC,-64
BLE,1702080075519033592,DF:DF:EE:00:00:04,-59
BLE,1702080075792832112,F8:64:A5:4B:C3:FC,-81
BLE,1702080076057493528,DF:DF:EE:00:00:04,-59
BLE,1702080076371176730,F8:64:A5:4B:C3:FC,-63
BLE,1702080076519205079,DF:DF:EE:00:00:04,-52
BLE,1702080076520556862,DF:DF:EE:00:00:04,-51
BLE,1702080076750797683,F8:64:A5:4B:C3:FC,-71
BLE,1702080076978642355,DF:A6:DC:DC:2E:81,-69
BLE,1702080076978678396,DF:DF:EE:00:00:01,-69
BLE,1702080077058913382,DF:DF:EE:00:00:04,-53
BLE,1702080077133318075,F8:64:A5:4B:C3:FC,-71
BLE,1702080077327038441,F8:64:A5:4B:C3:FC,-79
BLE,1702080077710751742,F8:64:A5:4B:C3:FC,-81
BLE,1702080077901982125,F8:64:A5:4B:C3:FC,-64
BLE,1702080077982488234,DF:A6:DC:DC:2E:81,-72
BLE,1702080077982518234,DF:DF:EE:00:00:01,-72
BLE,1702080078055852726,DF:DF:EE:00:00:04,-55
BLE,1702080078090389695,F8:64:A5:4B:C3:FC,-80
BLE,1702080078476447187,F8:64:A5:4B:C3:FC,-80
BLE,1702080078523318321,DF:DF:EE:00:00:04,-55
BLE,1702080078864417083,F8:64:A5:4B:C3:FC,-71
BLE,1702080079056716625,F8:64:A5:4B:C3:FC,-81
BLE,1702080079059294024,DF:DF:EE:00:00:04,-53
BLE,1702080079440822589,F8:64:A5:4B:C3:FC,-80
BLE,1702080079523043687,DF:DF:EE:00:00:04,-59
BLE,1702080079634767496,F8:64:A5:4B:C3:FC,-64
BLE,1702080079996058576,DF:A6:DC:DC:2E:81,-71
BLE,1702080079996092659,DF:DF:EE:00:00:01,-71
BLE,1702080080012936459,F8:64:A5:4B:C3:FC,-71
BLE,1702080080061553414,DF:DF:EE:00:00:04,-59
BLE,1702080080203977053,F8:64:A5:4B:C3:FC,-80
BLE,1702080080397854543,F8:64:A5:4B:C3:FC,-64
BLE,1702080080521954600,DF:DF:EE:00:00:04,-38
BLE,1702080080783283539,F8:64:A5:4B:C3:FC,-64
BLE,1702080080969686415,F8:64:A5:4B:C3:FC,-80
BLE,1702080081001562486,DF:A6:DC:DC:2E:81,-73
BLE,1702080081001590235,DF:DF:EE:00:00:01,-73
BLE,1702080081059543667,DF:DF:EE:00:00:04,-53
BLE,1702080081159713557,F8:64:A5:4B:C3:FC,-71
BLE,1702080081524459155,DF:DF:EE:00:00:04,-59
BLE,1702080081539081012,F8:64:A5:4B:C3:FC,-68
BLE,1702080081727825454,F8:64:A5:4B:C3:FC,-63
BLE,1702080081915459654,F8:64:A5:4B:C3:FC,-80
BLE,1702080082005349782,DF:A6:DC:DC:2E:81,-74
BLE,1702080082005378698,DF:DF:EE:00:00:01,-74
BLE,1702080082108077695,F8:64:A5:4B:C3:FC,-64
BLE,1702080082295303565,F8:64:A5:4B:C3:FC,-81
BLE,1702080082490839668,F8:64:A5:4B:C3:FC,-64
BLE,1702080082685846942,F8:64:A5:4B:C3:FC,-55
BLE,1702080082880932508,F8:64:A5:4B:C3:FC,-81
BLE,1702080083009159703,DF:A6:DC:DC:2E:81,-69
BLE,1702080083009195161,DF:DF:EE:00:00:01,-69
BLE,1702080083056565999,DF:DF:EE:00:00:04,-59
BLE,1702080083080373209,F8:64:A5:4B:C3:FC,-64
BLE,1702080083273109582,F8:64:A5:4B:C3:FC,-70
BLE,1702080083516050858,DF:DF:EE:00:00:04,-38
BLE,1702080083517574847,DF:DF:EE:00:00:04,-56
BLE,1702080083654259234,F8:64:A5:4B:C3:FC,-71
BLE,1702080083845897906,F8:64:A5:4B:C3:FC,-64
BLE,1702080084013211538,DF:A6:DC:DC:2E:81,-72
BLE,1702080084013244455,DF:DF:EE:00:00:01,-72
BLE,1702080084039679022,F8:64:A5:4B:C3:FC,-70
BLE,1702080084419674056,F8:64:A5:4B:C3:FC,-71
BLE,1702080084518556163,DF:DF:EE:00:00:04,-59
BLE,1702080084798001602,F8:64:A5:4B:C3:FC,-80
BLE,1702080084990578059,F8:64:A5:4B:C3:FC,-64
BLE,1702080085014728267,DF:A6:DC:DC:2E:81,-69
BLE,1702080085014757475,DF:DF:EE:00:00:01,-69
BLE,1702080085058464881,DF:DF:EE:00:00:04,-58
BLE,1702080085178191301,F8:64:A5:4B:C3:FC,-80
BLE,1702080085375707641,F8:64:A5:4B:C3:FC,-63
BLE,1702080085513260563,DF:DF:EE:00:00:04,-52
BLE,1702080085567615812,F8:64:A5:4B:C3:FC,-71
BLE,1702080085950866948,F8:64:A5:4B:C3:FC,-71
BLE,1702080086020919796,DF:A6:DC:DC:2E:81,-71
BLE,1702080086020950088,DF:DF:EE:00:00:01,-71
BLE,1702080086055918804,DF:DF:EE:00:00:04,-53
BLE,1702080086139819931,F8:64:A5:4B:C3:FC,-48
BLE,1702080086328495666,F8:64:A5:4B:C3:FC,-81
BLE,1702080086514492877,DF:DF:EE:00:00:04,-55
BLE,1702080086522006450,F8:64:A5:4B:C3:FC,-64
BLE,1702080086710613268,F8:64:A5:4B:C3:FC,-80
BLE,1702080087020774870,DF:A6:DC:DC:2E:81,-76
BLE,1702080087020810744,DF:DF:EE:00:00:01,-76
BLE,1702080087059544393,DF:DF:EE:00:00:04,-58
BLE,1702080087096368554,F8:64:A5:4B:C3:FC,-71
BLE,1702080087287988644,F8:64:A5:4B:C3:FC,-64
BLE,1702080087483420248,F8:64:A5:4B:C3:FC,-69
BLE,1702080087675944706,F8:64:A5:4B:C3:FC,-70
BLE,1702080088029561131,DF:A6:DC:DC:2E:81,-69
BLE,1702080088029592589,DF:DF:EE:00:00:01,-69
BLE,1702080088060522917,DF:DF:EE:00:00:04,-54
BLE,1702080088072170628,F8:64:A5:4B:C3:FC,-63
BLE,1702080088258493545,F8:64:A5:4B:C3:FC,-81
BLE,1702080088453177363,F8:64:A5:4B:C3:FC,-64
BLE,1702080088517415668,DF:DF:EE:00:00:04,-55
BLE,1702080088645419823,F8:64:A5:4B:C3:FC,-81
BLE,1702080088835930920,F8:64:A5:4B:C3:FC,-64
BLE,1702080089028300962,F8:64:A5:4B:C3:FC,-80
BLE,1702080089030981610,DF:A6:DC:DC:2E:81,-72
BLE,1702080089031007902,DF:DF:EE:00:00:01,-72
BLE,1702080089054731988,DF:DF:EE:00:00:04,-55
BLE,1702080089514636635,DF:DF:EE:00:00:04,-58
BLE,1702080089616021432,F8:64:A5:4B:C3:FC,-55
BLE,1702080090003443082,F8:64:A5:4B:C3:FC,-71
BLE,1702080090037423513,DF:A6:DC:DC:2E:81,-65
BLE,1702080090037454888,DF:DF:EE:00:00:01,-65
BLE,1702080090058508742,DF:DF:EE:00:00:04,-53
BLE,1702080090195804624,F8:64:A5:4B:C3:FC,-81
BLE,1702080090392861301,F8:64:A5:4B:C3:FC,-63
BLE,1702080090513270508,DF:DF:EE:00:00:04,-53
BLE,1702080090588871943,F8:64:A5:4B:C3:FC,-55
BLE,1702080090779481747,F8:64:A5:4B:C3:FC,-81
BLE,1702080090969285266,F8:64:A5:4B:C3:FC,-71
BLE,1702080091042566383,DF:A6:DC:DC:2E:81,-69
BLE,1702080091042600091,DF:DF:EE:00:00:01,-69
BLE,1702080091053302475,DF:DF:EE:00:00:04,-53
BLE,1702080091357970656,F8:64:A5:4B:C3:FC,-64
BLE,1702080091516411850,DF:DF:EE:00:00:04,-59
BLE,1702080091554473378,F8:64:A5:4B:C3:FC,-69
BLE,1702080091931416725,F8:64:A5:4B:C3:FC,-80
BLE,1702080092046016932,DF:A6:DC:DC:2E:81,-71
BLE,1702080092046050848,DF:DF:EE:00:00:01,-71
BLE,1702080092055937113,DF:DF:EE:00:00:04,-59
BLE,1702080092126599373,F8:64:A5:4B:C3:FC,-64
BLE,1702080092316611390,F8:64:A5:4B:C3:FC,-71
BLE,1702080092512254660,DF:DF:EE:00:00:04,-53
BLE,1702080092709259295,F8:64:A5:4B:C3:FC,-63
BLE,1702080092901088550,F8:64:A5:4B:C3:FC,-70
BLE,1702080093059768117,DF:DF:EE:00:00:04,-42
BLE,1702080093481414113,F8:64:A5:4B:C3:FC,-69
BLE,1702080093515867041,DF:DF:EE:00:00:04,-58
BLE,1702080093678483164,F8:64:A5:4B:C3:FC,-64
BLE,1702080093864764457,F8:64:A5:4B:C3:FC,-80
BLE,1702080094051993243,DF:A6:DC:DC:2E:81,-72
BLE,1702080094052028368,DF:DF:EE:00:00:01,-72
BLE,1702080094055793092,F8:64:A5:4B:C3:FC,-64
BLE,1702080094059789772,DF:DF:EE:00:00:04,-58
BLE,1702080094250489826,F8:64:A5:4B:C3:FC,-70
BLE,1702080094446078263,F8:64:A5:4B:C3:FC,-80
BLE,1702080094517533393,DF:DF:EE:00:00:04,-54
BLE,1702080094831789133,F8:64:A5:4B:C3:FC,-80
BLE,1702080095023891093,F8:64:A5:4B:C3:FC,-63
BLE,1702080095058689602,DF:A6:DC:DC:2E:81,-74
BLE,1702080095058719686,DF:DF:EE:00:00:01,-74
BLE,1702080095213690112,F8:64:A5:4B:C3:FC,-80
BLE,1702080095406759691,F8:64:A5:4B:C3:FC,-64
BLE,1702080095516751929,DF:DF:EE:00:00:04,-55
BLE,1702080095596054546,F8:64:A5:4B:C3:FC,-81
BLE,1702080095785535400,F8:64:A5:4B:C3:FC,-71
BLE,1702080096059665543,DF:DF:EE:00:00:04,-58
BLE,1702080096065902833,DF:A6:DC:DC:2E:81,-74
BLE,1702080096065930833,DF:DF:EE:00:00:01,-74
BLE,1702080096168937994,F8:64:A5:4B:C3:FC,-71
BLE,1702080096553505455,F8:64:A5:4B:C3:FC,-64
BLE,1702080096928638523,F8:64:A5:4B:C3:FC,-55
BLE,1702080097067510103,DF:A6:DC:DC:2E:81,-72
BLE,1702080097067545144,DF:DF:EE:00:00:01,-72
BLE,1702080097124969371,F8:64:A5:4B:C3:FC,-80
BLE,1702080097320541100,F8:64:A5:4B:C3:FC,-64
BLE,1702080097507287931,F8:64:A5:4B:C3:FC,-80
BLE,1702080097518574853,DF:DF:EE:00:00:04,-55
BLE,1702080097702568328,F8:64:A5:4B:C3:FC,-64
BLE,1702080098061810714,DF:DF:EE:00:00:04,-59
BLE,1702080098067753632,DF:A6:DC:DC:2E:81,-74
BLE,1702080098067781548,DF:DF:EE:00:00:01,-74
BLE,1702080098094686403,F8:64:A5:4B:C3:FC,-81
BLE,1702080098286269368,F8:64:A5:4B:C3:FC,-64
BLE,1702080098514430329,DF:DF:EE:00:00:04,-59
BLE,1702080098664943119,F8:64:A5:4B:C3:FC,-71
BLE,1702080098856786874,F8:64:A5:4B:C3:FC,-81
BLE,1702080099051000695,F8:64:A5:4B:C3:FC,-64
BLE,1702080099056780738,DF:DF:EE:00:00:04,-59
BLE,1702080099436884063,F8:64:A5:4B:C3:FC,-64
BLE,1702080099517086008,DF:DF:EE:00:00:04,-54
BLE,1702080099624518597,F8:64:A5:4B:C3:FC,-81
BLE,1702080099817082304,F8:64:A5:4B:C3:FC,-64
BLE,1702080100058806505,DF:DF:EE:00:00:04,-54
BLE,1702080100075277391,DF:A6:DC:DC:2E:81,-75
BLE,1702080100075305599,DF:DF:EE:00:00:01,-75
BLE,1702080100206464982,F8:64:A5:4B:C3:FC,-80
BLE,1702080100398240320,F8:64:A5:4B:C3:FC,-71
BLE,1702080100515627424,DF:DF:EE:00:00:04,-59
BLE,1702080100780521630,F8:64:A5:4B:C3:FC,-70
BLE,1702080101054906979,DF:DF:EE:00:00:04,-58
BLE,1702080101160591580,F8:64:A5:4B:C3:FC,-70
BLE,1702080101521006042,DF:DF:EE:00:00:04,-55
BLE,1702080101544397422,F8:64:A5:4B:C3:FC,-71
BLE,1702080101926096861,F8:64:A5:4B:C3:FC,-71
BLE,1702080102058675150,DF:DF:EE:00:00:04,-55
BLE,1702080102119348438,F8:64:A5:4B:C3:FC,-81
BLE,1702080102501333292,F8:64:A5:4B:C3:FC,-80
BLE,1702080102516080690,DF:DF:EE:00:00:04,-44
BLE,1702080102693468503,F8:64:A5:4B:C3:FC,-71
BLE,1702080103057343274,DF:DF:EE:00:00:04,-58
BLE,1702080103079646203,F8:64:A5:4B:C3:FC,-64
BLE,1702080103090567127,DF:A6:DC:DC:2E:81,-74
BLE,1702080103090593127,DF:DF:EE:00:00:01,-74
BLE,1702080103269755677,F8:64:A5:4B:C3:FC,-81
BLE,1702080103464322663,F8:64:A5:4B:C3:FC,-64
BLE,1702080103659781434,F8:64:A5:4B:C3:FC,-69
BLE,1702080103854017671,F8:64:A5:4B:C3:FC,-81
BLE,1702080104061053112,DF:DF:EE:00:00:04,-55
BLE,1702080104437240131,F8:64:A5:4B:C3:FC,-80
BLE,1702080104512589859,DF:DF:EE:00:00:04,-56
BLE,1702080104630628208,F8:64:A5:4B:C3:FC,-64
BLE,1702080105056269717,DF:DF:EE:00:00:04,-55
BLE,1702080105101310155,DF:A6:DC:DC:2E:81,-72
BLE,1702080105101340864,DF:DF:EE:00:00:01,-72
BLE,1702080105102846353,DF:A6:DC:DC:2E:81,-71
BLE,1702080105102872603,DF:DF:EE:00:00:01,-71
BLE,1702080105786131495,F8:64:A5:4B:C3:FC,-80
BLE,1702080105984949534,F8:64:A5:4B:C3:FC,-63
BLE,1702080106052601149,DF:DF:EE:00:00:04,-58
BLE,1702080106102498678,DF:A6:DC:DC:2E:81,-75
BLE,1702080106102530886,DF:DF:EE:00:00:01,-75
BLE,1702080106176939912,F8:64:A5:4B:C3:FC,-71
BLE,1702080106521200777,DF:DF:EE:00:00:04,-59
BLE,1702080106563134028,F8:64:A5:4B:C3:FC,-55
BLE,1702080106945630212,F8:64:A5:4B:C3:FC,-70
BLE,1702080107058287890,DF:DF:EE:00:00:04,-55
BLE,1702080107140800026,F8:64:A5:4B:C3:FC,-81
BLE,1702080107336859877,F8:64:A5:4B:C3:FC,-64
BLE,1702080107515607305,DF:DF:EE:00:00:04,-58
BLE,1702080107522759339,F8:64:A5:4B:C3:FC,-80
BLE,1702080107715668711,F8:64:A5:4B:C3:FC,-48
BLE,1702080107902171627,F8:64:A5:4B:C3:FC,-82
BLE,1702080108094316213,F8:64:A5:4B:C3:FC,-71
BLE,1702080108115544607,DF:A6:DC:DC:2E:81,-72
BLE,1702080108115571107,DF:DF:EE:00:00:01,-72
BLE,1702080108283741525,F8:64:A5:4B:C3:FC,-80
BLE,1702080108475694862,F8:64:A5:4B:C3:FC,-69
BLE,1702080108517389615,DF:DF:EE:00:00:04,-54
BLE,1702080108666246375,F8:64:A5:4B:C3:FC,-80
BLE,1702080109053227278,F8:64:A5:4B:C3:FC,-81
BLE,1702080109061248472,DF:DF:EE:00:00:04,-56
BLE,1702080109247472557,F8:64:A5:4B:C3:FC,-63
BLE,1702080109444043195,F8:64:A5:4B:C3:FC,-71
BLE,1702080109518204973,DF:DF:EE:00:00:04,-59
BLE,1702080109634157837,F8:64:A5:4B:C3:FC,-81
BLE,1702080110013903748,F8:64:A5:4B:C3:FC,-63
BLE,1702080110056970449,DF:DF:EE:00:00:04,-58
BLE,1702080110119336017,DF:A6:DC:DC:2E:81,-71
BLE,1702080110119362892,DF:DF:EE:00:00:01,-71
BLE,1702080110211591753,F8:64:A5:4B:C3:FC,-64
BLE,1702080110511284469,DF:DF:EE:00:00:04,-38
BLE,1702080110792887643,F8:64:A5:4B:C3:FC,-71
BLE,1702080110985111811,F8:64:A5:4B:C3:FC,-81
BLE,1702080111060874828,DF:DF:EE:00:00:04,-56
BLE,1702080111120109792,DF:A6:DC:DC:2E:81,-75
BLE,1702080111120140667,DF:DF:EE:00:00:01,-75
BLE,1702080111370637890,F8:64:A5:4B:C3:FC,-82
BLE,1702080111565609373,F8:64:A5:4B:C3:FC,-64
BLE,1702080111753800694,F8:64:A5:4B:C3:FC,-80
BLE,1702080112057741505,DF:DF:EE:00:00:04,-58
BLE,1702080112142467418,F8:64:A5:4B:C3:FC,-71
BLE,1702080112522277287,DF:DF:EE:00:00:04,-55
BLE,1702080112726904828,F8:64:A5:4B:C3:FC,-71
BLE,1702080112916216808,F8:64:A5:4B:C3:FC,-64
BLE,1702080113053262817,DF:DF:EE:00:00:04,-38
BLE,1702080113102482768,F8:64:A5:4B:C3:FC,-82
BLE,1702080113128173340,DF:A6:DC:DC:2E:81,-72
BLE,1702080113128220464,DF:DF:EE:00:00:01,-72
BLE,1702080113294479979,F8:64:A5:4B:C3:FC,-64
BLE,1702080113521476032,DF:DF:EE:00:00:04,-59
BLE,1702080113869511121,F8:64:A5:4B:C3:FC,-80
BLE,1702080114053974593,DF:DF:EE:00:00:04,-55
BLE,1702080114262275650,F8:64:A5:4B:C3:FC,-64
BLE,1702080114451541255,F8:64:A5:4B:C3:FC,-82
BLE,1702080114647275524,F8:64:A5:4B:C3:FC,-64
BLE,1702080114834225354,F8:64:A5:4B:C3:FC,-81
BLE,1702080115024423203,F8:64:A5:4B:C3:FC,-69
BLE,1702080115139922028,DF:A6:DC:DC:2E:81,-69
BLE,1702080115139952028,DF:DF:EE:00:00:01,-69
BLE,1702080115401083010,F8:64:A5:4B:C3:FC,-70
BLE,1702080115521240053,DF:DF:EE:00:00:04,-59
BLE,1702080115593559969,F8:64:A5:4B:C3:FC,-64
BLE,1702080115781640999,F8:64:A5:4B:C3:FC,-82
BLE,1702080115783018073,F8:64:A5:4B:C3:FC,-71
BLE,1702080116054654858,DF:DF:EE:00:00:04,-55
BLE,1702080116166075627,F8:64:A5:4B:C3:FC,-70
BLE,1702080116744879784,F8:64:A5:4B:C3:FC,-79
BLE,1702080116940898801,F8:64:A5:4B:C3:FC,-62
BLE,1702080117145776507,DF:A6:DC:DC:2E:81,-70
BLE,1702080117145810382,DF:DF:EE:00:00:01,-70
BLE,1702080117320817586,F8:64:A5:4B:C3:FC,-64
BLE,1702080117510045192,F8:64:A5:4B:C3:FC,-81
BLE,1702080117514536369,DF:DF:EE:00:00:04,-53
BLE,1702080117899178704,F8:64:A5:4B:C3:FC,-69
BLE,1702080118056414323,DF:DF:EE:00:00:04,-54
BLE,1702080118088272478,F8:64:A5:4B:C3:FC,-64
BLE,1702080118283376709,F8:64:A5:4B:C3:FC,-69
BLE,1702080118472823439,F8:64:A5:4B:C3:FC,-64
BLE,1702080118661354883,F8:64:A5:4B:C3:FC,-80
BLE,1702080118858913722,F8:64:A5:4B:C3:FC,-80
BLE,1702080119049727275,F8:64:A5:4B:C3:FC,-71
BLE,1702080119242520690,F8:64:A5:4B:C3:FC,-82
BLE,1702080119440098446,F8:64:A5:4B:C3:FC,-64
BLE,1702080119515096926,DF:DF:EE:00:00:04,-52
BLE,1702080119630824375,F8:64:A5:4B:C3:FC,-69
BLE,1702080120020965630,F8:64:A5:4B:C3:FC,-64
BLE,1702080120054072401,DF:DF:EE:00:00:04,-52
BLE,1702080120158603843,DF:A6:DC:DC:2E:81,-71
BLE,1702080120158633093,DF:DF:EE:00:00:01,-71
BLE,1702080120212242972,F8:64:A5:4B:C3:FC,-80
BLE,1702080120408819985,F8:64:A5:4B:C3:FC,-64
BLE,1702080120517240942,DF:DF:EE:00:00:04,-60
BLE,1702080120792115330,F8:64:A5:4B:C3:FC,-64
BLE,1702080120984610496,F8:64:A5:4B:C3:FC,-70
BLE,1702080121058342027,DF:DF:EE:00:00:04,-58
BLE,1702080121166330154,DF:A6:DC:DC:2E:81,-72
BLE,1702080121166361154,DF:DF:EE:00:00:01,-72
BLE,1702080121174026392,F8:64:A5:4B:C3:FC,-63
BLE,1702080121361763425,F8:64:A5:4B:C3:FC,-80
BLE,1702080121363300539,F8:64:A5:4B:C3:FC,-71
BLE,1702080121518302549,DF:DF:EE:00:00:04,-54
BLE,1702080121558334147,F8:64:A5:4B:C3:FC,-71
BLE,1702080121758292636,F8:64:A5:4B:C3:FC,-64
BLE,1702080121950228390,F8:64:A5:4B:C3:FC,-71
BLE,1702080122145813410,F8:64:A5:4B:C3:FC,-80
BLE,1702080122168009173,DF:A6:DC:DC:2E:81,-74
BLE,1702080122168036923,DF:DF:EE:00:00:01,-74
BLE,1702080122334593602,F8:64:A5:4B:C3:FC,-71
BLE,1702080122519975360,DF:DF:EE:00:00:04,-44
BLE,1702080122529274712,F8:64:A5:4B:C3:FC,-81
BLE,1702080122723992655,F8:64:A5:4B:C3:FC,-63
BLE,1702080122910923985,F8:64:A5:4B:C3:FC,-79
BLE,1702080123061620982,DF:DF:EE:00:00:04,-59
BLE,1702080123293773624,F8:64:A5:4B:C3:FC,-81
BLE,1702080123486252916,F8:64:A5:4B:C3:FC,-64
BLE,1702080123516020084,DF:DF:EE:00:00:04,-54
BLE,1702080123674605361,F8:64:A5:4B:C3:FC,-80
BLE,1702080123868855182,F8:64:A5:4B:C3:FC,-64
BLE,1702080124056630506,F8:64:A5:4B:C3:FC,-70
BLE,1702080124248296386,F8:64:A5:4B:C3:FC,-71
BLE,1702080124440053850,F8:64:A5:4B:C3:FC,-82
BLE,1702080124516513570,DF:DF:EE:00:00:04,-54
BLE,1702080124628949208,F8:64:A5:4B:C3:FC,-70
BLE,1702080125050661453,DF:DF:EE:00:00:04,-53
BLE,1702080125183174327,DF:A6:DC:DC:2E:81,-74
BLE,1702080125183218493,DF:DF:EE:00:00:01,-74
BLE,1702080125208032904,F8:64:A5:4B:C3:FC,-71
BLE,1702080125402539432,F8:64:A5:4B:C3:FC,-64
BLE,1702080125589326388,F8:64:A5:4B:C3:FC,-81
BLE,1702080125783811499,F8:64:A5:4B:C3:FC,-64
BLE,1702080125969949126,F8:64:A5:4B:C3:FC,-81
BLE,1702080126167918588,F8:64:A5:4B:C3:FC,-64
BLE,1702080126188374696,DF:A6:DC:DC:2E:81,-70
BLE,1702080126188401946,DF:DF:EE:00:00:01,-70
BLE,1702080126359798217,F8:64:A5:4B:C3:FC,-71
BLE,1702080126548772449,F8:64:A5:4B:C3:FC,-64
BLE,1702080126736453858,F8:64:A5:4B:C3:FC,-80
BLE,1702080126926629873,F8:64:A5:4B:C3:FC,-71
BLE,1702080127053907908,DF:DF:EE:00:00:04,-37
BLE,1702080127116891305,F8:64:A5:4B:C3:FC,-81
BLE,1702080127188978598,DF:A6:DC:DC:2E:81,-76
BLE,1702080127189010181,DF:DF:EE:00:00:01,-76
BLE,1702080127307430319,F8:64:A5:4B:C3:FC,-71
BLE,1702080127514756591,DF:DF:EE:00:00:04,-58
BLE,1702080127687716934,F8:64:A5:4B:C3:FC,-71
BLE,1702080128052140993,DF:DF:EE:00:00:04,-54
BLE,1702080128053569691,DF:DF:EE:00:00:04,-58
BLE,1702080128073371638,F8:64:A5:4B:C3:FC,-70
BLE,1702080128191367362,DF:A6:DC:DC:2E:81,-71
BLE,1702080128191396403,DF:DF:EE:00:00:01,-71
BLE,1702080128455889863,F8:64:A5:4B:C3:FC,-55
BLE,1702080128516492359,DF:DF:EE:00:00:04,-53
BLE,1702080128650393307,F8:64:A5:4B:C3:FC,-81
BLE,1702080128847117486,F8:64:A5:4B:C3:FC,-64
BLE,1702080129031704332,F8:64:A5:4B:C3:FC,-68
BLE,1702080129053596514,DF:DF:EE:00:00:04,-37
BLE,1702080129198721300,DF:A6:DC:DC:2E:81,-74
BLE,1702080129198757383,DF:DF:EE:00:00:01,-74
BLE,1702080129226670856,F8:64:A5:4B:C3:FC,-64
BLE,1702080129415177925,F8:64:A5:4B:C3:FC,-81
BLE,1702080129521848436,DF:DF:EE:00:00:04,-59
BLE,1702080129611392024,F8:64:A5:4B:C3:FC,-63
BLE,1702080129804782476,F8:64:A5:4B:C3:FC,-69
BLE,1702080130192251875,F8:64:A5:4B:C3:FC,-63
BLE,1702080130521396678,DF:DF:EE:00:00:04,-55
BLE,1702080130577769705,F8:64:A5:4B:C3:FC,-48
BLE,1702080130765876401,F8:64:A5:4B:C3:FC,-80
BLE,1702080131058547124,DF:DF:EE:00:00:04,-54
BLE,1702080131154835457,F8:64:A5:4B:C3:FC,-69
BLE,1702080131511727234,DF:DF:EE:00:00:04,-55
BLE,1702080131534771991,F8:64:A5:4B:C3:FC,-69
BLE,1702080131918739581,F8:64:A5:4B:C3:FC,-69
BLE,1702080132053544148,DF:DF:EE:00:00:04,-42
BLE,1702080132111916826,F8:64:A5:4B:C3:FC,-81
BLE,1702080132210985557,DF:A6:DC:DC:2E:81,-72
BLE,1702080132211014807,DF:DF:EE:00:00:01,-72
BLE,1702080132686886052,F8:64:A5:4B:C3:FC,-70
BLE,1702080133068961321,F8:64:A5:4B:C3:FC,-71
BLE,1702080133266659993,F8:64:A5:4B:C3:FC,-55
BLE,1702080133462609136,F8:64:A5:4B:C3:FC,-67
BLE,1702080133510928676,DF:DF:EE:00:00:04,-52
BLE,1702080133656568126,F8:64:A5:4B:C3:FC,-65
BLE,1702080133849538789,F8:64:A5:4B:C3:FC,-80
BLE,1702080134040179760,F8:64:A5:4B:C3:FC,-64
BLE,1702080134056576063,DF:DF:EE:00:00:04,-55
BLE,1702080134227021715,F8:64:A5:4B:C3:FC,-79
BLE,1702080134421618534,F8:64:A5:4B:C3:FC,-64
BLE,1702080134513816104,DF:DF:EE:00:00:04,-59
BLE,1702080134617892591,F8:64:A5:4B:C3:FC,-71
BLE,1702080135003798751,F8:64:A5:4B:C3:FC,-69
BLE,1702080135051320838,DF:DF:EE:00:00:04,-73
BLE,1702080135195513423,F8:64:A5:4B:C3:FC,-82
BLE,1702080135220043461,DF:A6:DC:DC:2E:81,-74
BLE,1702080135220070753,DF:DF:EE:00:00:01,-74
BLE,1702080135391511440,F8:64:A5:4B:C3:FC,-48
BLE,1702080135519159097,DF:DF:EE:00:00:04,-55
BLE,1702080135586526089,F8:64:A5:4B:C3:FC,-71
BLE,1702080135967368451,F8:64:A5:4B:C3:FC,-69
BLE,1702080136050592207,DF:DF:EE:00:00:04,-53
BLE,1702080136162575140,F8:64:A5:4B:C3:FC,-82
BLE,1702080136226031825,DF:A6:DC:DC:2E:81,-69
BLE,1702080136226062450,DF:DF:EE:00:00:01,-69
BLE,1702080136356022466,F8:64:A5:4B:C3:FC,-63
BLE,1702080136514978365,DF:DF:EE:00:00:04,-58
BLE,1702080136548875714,F8:64:A5:4B:C3:FC,-80
BLE,1702080136741552337,F8:64:A5:4B:C3:FC,-64
BLE,1702080136930302155,F8:64:A5:4B:C3:FC,-80
BLE,1702080137123018778,F8:64:A5:4B:C3:FC,-63
BLE,1702080137308465868,F8:64:A5:4B:C3:FC,-81
BLE,1702080137505327921,F8:64:A5:4B:C3:FC,-64
BLE,1702080137519827821,DF:DF:EE:00:00:04,-55
BLE,1702080137886850778,F8:64:A5:4B:C3:FC,-64
BLE,1702080138075788636,F8:64:A5:4B:C3:FC,-80
BLE,1702080138231690014,DF:A6:DC:DC:2E:81,-74
BLE,1702080138231731639,DF:DF:EE:00:00:01,-74
BLE,1702080138271473447,F8:64:A5:4B:C3:FC,-64
BLE,1702080138464911773,F8:64:A5:4B:C3:FC,-71
BLE,1702080138517036871,DF:DF:EE:00:00:04,-58
BLE,1702080138654134796,F8:64:A5:4B:C3:FC,-64
