BLE,1703527296184222737,DF:DF:EE:00:00:04,-64
BLE,1703527296529309488,D3:F4:55:AB:96:20,-62
BLE,1703527296867434986,DF:A6:DC:DC:2E:81,-85
BLE,1703527296867455152,DF:DF:EE:00:00:01,-85
BLE,1703527297113220538,D3:F4:55:AB:96:20,-62
BLE,1703527297186162632,DF:DF:EE:00:00:04,-54
BLE,1703527297496011120,D3:F4:55:AB:96:20,-63
BLE,1703527297688772925,D3:F4:55:AB:96:20,-64
BLE,1703527297721941241,DF:DF:EE:00:00:04,-54
BLE,1703527297873039944,DF:A6:DC:DC:2E:81,-85
BLE,1703527297873071693,DF:DF:EE:00:00:01,-85
BLE,1703527298185358501,DF:DF:EE:00:00:04,-52
BLE,1703527298272349310,D3:F4:55:AB:96:20,-63
BLE,1703527298464751533,D3:F4:55:AB:96:20,-63
BLE,1703527298662722434,D3:F4:55:AB:96:20,-64
BLE,1703527298726226581,DF:DF:EE:00:00:04,-56
BLE,1703527299042532867,D3:F4:55:AB:96:20,-49
BLE,1703527299179788480,DF:DF:EE:00:00:04,-55
BLE,1703527299237489868,D3:F4:55:AB:96:20,-62
BLE,1703527299426835983,D3:F4:55:AB:96:20,-65
BLE,1703527299618086588,D3:F4:55:AB:96:20,-49
BLE,1703527299723781167,DF:DF:EE:00:00:04,-54
BLE,1703527299868301657,DF:A6:DC:DC:2E:81,-83
BLE,1703527299868354823,DF:DF:EE:00:00:01,-83
BLE,1703527300185246147,DF:DF:EE:00:00:04,-40
BLE,1703527300392317914,D3:F4:55:AB:96:20,-64
BLE,1703527300581266073,D3:F4:55:AB:96:20,-64
BLE,1703527300718375853,DF:DF:EE:00:00:04,-54
BLE,1703527300777372276,D3:F4:55:AB:96:20,-64
BLE,1703527300965265191,D3:F4:55:AB:96:20,-64
BLE,1703527301158209703,D3:F4:55:AB:96:20,-65
BLE,1703527301737221113,D3:F4:55:AB:96:20,-64
BLE,1703527301927970179,D3:F4:55:AB:96:20,-65
BLE,1703527302120911857,D3:F4:55:AB:96:20,-64
BLE,1703527302503181610,D3:F4:55:AB:96:20,-63
BLE,1703527302696900576,D3:F4:55:AB:96:20,-63
BLE,1703527302720969151,DF:DF:EE:00:00:04,-54
BLE,1703527303090183142,D3:F4:55:AB:96:20,-65
BLE,1703527303183617290,DF:DF:EE:00:00:04,-55
BLE,1703527303281618163,D3:F4:55:AB:96:20,-63
BLE,1703527303665917695,D3:F4:55:AB:96:20,-62
BLE,1703527303721696594,DF:DF:EE:00:00:04,-55
BLE,1703527304056286070,D3:F4:55:AB:96:20,-64
BLE,1703527304149351636,DF:A6:DC:DC:2E:81,-82
BLE,1703527304149369136,DF:DF:EE:00:00:01,-82
BLE,1703527304628409810,D3:F4:55:AB:96:20,-64
BLE,1703527304819247000,D3:F4:55:AB:96:20,-63
BLE,1703527305009931941,D3:F4:55:AB:96:20,-49
BLE,1703527305148120924,DF:A6:DC:DC:2E:81,-84
BLE,1703527305148135174,DF:DF:EE:00:00:01,-84
BLE,1703527305185889673,DF:DF:EE:00:00:04,-56
BLE,1703527305200551633,D3:F4:55:AB:96:20,-63
BLE,1703527305585757536,D3:F4:55:AB:96:20,-64
BLE,1703527305723229606,DF:DF:EE:00:00:04,-41
BLE,1703527305972385972,D3:F4:55:AB:96:20,-65
BLE,1703527306140815620,DF:A6:DC:DC:2E:81,-85
BLE,1703527306140846828,DF:DF:EE:00:00:01,-85
BLE,1703527306360567650,D3:F4:55:AB:96:20,-62
BLE,1703527306555670400,D3:F4:55:AB:96:20,-65
BLE,1703527306724395463,DF:DF:EE:00:00:04,-53
BLE,1703527306750985274,D3:F4:55:AB:96:20,-63
BLE,1703527306940576096,D3:F4:55:AB:96:20,-65
BLE,1703527307127125394,D3:F4:55:AB:96:20,-59
BLE,1703527307523339111,D3:F4:55:AB:96:20,-66
BLE,1703527307711725898,D3:F4:55:AB:96:20,-63
BLE,1703527307719466563,DF:DF:EE:00:00:04,-53
BLE,1703527308278382835,D3:F4:55:AB:96:20,-49
BLE,1703527308472073218,D3:F4:55:AB:96:20,-65
BLE,1703527308667816589,D3:F4:55:AB:96:20,-64
BLE,1703527308719882967,DF:DF:EE:00:00:04,-56
BLE,1703527309182387649,DF:DF:EE:00:00:04,-54
BLE,1703527309237891466,D3:F4:55:AB:96:20,-64
BLE,1703527309431629848,D3:F4:55:AB:96:20,-48
BLE,1703527309624525110,D3:F4:55:AB:96:20,-49
BLE,1703527309717066805,DF:DF:EE:00:00:04,-53
BLE,1703527309819176863,D3:F4:55:AB:96:20,-66
BLE,1703527310182998718,DF:DF:EE:00:00:04,-55
BLE,1703527310397314611,D3:F4:55:AB:96:20,-63
BLE,1703527310586955558,D3:F4:55:AB:96:20,-64
BLE,1703527310974222741,D3:F4:55:AB:96:20,-49
BLE,1703527311172723306,D3:F4:55:AB:96:20,-65
BLE,1703527311719507645,DF:DF:EE:00:00:04,-53
BLE,1703527311944119564,D3:F4:55:AB:96:20,-63
BLE,1703527312534598536,D3:F4:55:AB:96:20,-63
BLE,1703527312716903232,DF:DF:EE:00:00:04,-55
BLE,1703527312727634797,D3:F4:55:AB:96:20,-50
BLE,1703527312926028112,D3:F4:55:AB:96:20,-65
BLE,1703527313148100879,DF:A6:DC:DC:2E:81,-84
BLE,1703527313148117087,DF:DF:EE:00:00:01,-84
BLE,1703527313311185890,D3:F4:55:AB:96:20,-65
BLE,1703527313692689230,D3:F4:55:AB:96:20,-65
BLE,1703527314275820784,D3:F4:55:AB:96:20,-60
BLE,1703527314465221483,D3:F4:55:AB:96:20,-64
BLE,1703527314718318661,DF:DF:EE:00:00:04,-53
BLE,1703527315052737512,D3:F4:55:AB:96:20,-62
BLE,1703527315185782398,DF:DF:EE:00:00:04,-38
BLE,1703527316181790410,DF:DF:EE:00:00:04,-54
BLE,1703527316392000284,D3:F4:55:AB:96:20,-65
BLE,1703527316976891328,D3:F4:55:AB:96:20,-66
BLE,1703527317183272891,DF:DF:EE:00:00:04,-53
BLE,1703527317723076644,DF:DF:EE:00:00:04,-53
BLE,1703527317945730782,D3:F4:55:AB:96:20,-64
BLE,1703527318137421676,D3:F4:55:AB:96:20,-63
BLE,1703527318181165517,DF:DF:EE:00:00:04,-54
BLE,1703527318328182492,D3:F4:55:AB:96:20,-64
BLE,1703527318522681995,D3:F4:55:AB:96:20,-62
BLE,1703527318716929792,DF:DF:EE:00:00:04,-47
BLE,1703527319180642550,DF:DF:EE:00:00:04,-55
BLE,1703527319302876038,D3:F4:55:AB:96:20,-62
BLE,1703527319496911044,D3:F4:55:AB:96:20,-65
BLE,1703527319689917348,D3:F4:55:AB:96:20,-63
BLE,1703527319719785349,DF:DF:EE:00:00:04,-55
BLE,1703527319880287957,D3:F4:55:AB:96:20,-64
BLE,1703527320069167784,D3:F4:55:AB:96:20,-64
BLE,1703527320177042518,DF:DF:EE:00:00:04,-53
BLE,1703527320263213748,D3:F4:55:AB:96:20,-65
BLE,1703527320455903803,D3:F4:55:AB:96:20,-63
BLE,1703527320726045928,DF:DF:EE:00:00:04,-54
BLE,1703527320833579831,D3:F4:55:AB:96:20,-64
BLE,1703527321025757430,D3:F4:55:AB:96:20,-64
BLE,1703527321183053932,DF:DF:EE:00:00:04,-55
BLE,1703527321221923591,D3:F4:55:AB:96:20,-49
BLE,1703527321418759290,DF:A6:DC:DC:2E:81,-74
BLE,1703527321418793665,DF:DF:EE:00:00:01,-74
BLE,1703527321723278099,DF:DF:EE:00:00:04,-55
BLE,1703527321795734072,D3:F4:55:AB:96:20,-58
BLE,1703527321992600062,D3:F4:55:AB:96:20,-64
BLE,1703527322182845464,D3:F4:55:AB:96:20,-62
BLE,1703527322186678068,DF:DF:EE:00:00:04,-50
BLE,1703527322577378857,D3:F4:55:AB:96:20,-49
BLE,1703527322772085359,D3:F4:55:AB:96:20,-49
BLE,1703527322961075851,D3:F4:55:AB:96:20,-60
BLE,1703527323353201632,D3:F4:55:AB:96:20,-63
BLE,1703527323416699780,DF:A6:DC:DC:2E:81,-85
BLE,1703527323416730196,DF:DF:EE:00:00:01,-85
BLE,1703527323547124806,D3:F4:55:AB:96:20,-64
BLE,1703527323724924902,DF:DF:EE:00:00:04,-56
BLE,1703527324125295637,D3:F4:55:AB:96:20,-63
BLE,1703527324185202513,DF:DF:EE:00:00:04,-39
BLE,1703527324721985949,DF:DF:EE:00:00:04,-53
BLE,1703527325098112027,D3:F4:55:AB:96:20,-65
BLE,1703527325181601480,DF:DF:EE:00:00:04,-55
BLE,1703527325418561623,DF:A6:DC:DC:2E:81,-84
BLE,1703527325418599706,DF:DF:EE:00:00:01,-84
BLE,1703527325681319539,D3:F4:55:AB:96:20,-64
BLE,1703527325720774986,DF:DF:EE:00:00:04,-56
BLE,1703527325873239140,D3:F4:55:AB:96:20,-62
BLE,1703527326254656730,D3:F4:55:AB:96:20,-65
BLE,1703527326426527526,DF:A6:DC:DC:2E:81,-85
BLE,1703527326426589067,DF:DF:EE:00:00:01,-85
BLE,1703527326443537265,D3:F4:55:AB:96:20,-61
BLE,1703527327028101769,D3:F4:55:AB:96:20,-63
BLE,1703527327222919188,D3:F4:55:AB:96:20,-62
BLE,1703527327702191276,DF:A6:DC:DC:2E:81,-83
BLE,1703527327702233151,DF:DF:EE:00:00:01,-83
BLE,1703527328179152295,D3:F4:55:AB:96:20,-65
BLE,1703527328182946607,DF:DF:EE:00:00:04,-56
BLE,1703527328718239051,DF:DF:EE:00:00:04,-56
BLE,1703527328757609750,D3:F4:55:AB:96:20,-63
BLE,1703527329143747231,D3:F4:55:AB:96:20,-47
BLE,1703527329334741837,D3:F4:55:AB:96:20,-62
BLE,1703527329524909697,D3:F4:55:AB:96:20,-63
BLE,1703527329720780277,D3:F4:55:AB:96:20,-64
BLE,1703527329914683617,D3:F4:55:AB:96:20,-64
BLE,1703527330184565910,DF:DF:EE:00:00:04,-55
BLE,1703527330483109002,D3:F4:55:AB:96:20,-63
BLE,1703527330672017037,D3:F4:55:AB:96:20,-64
BLE,1703527330694665286,DF:A6:DC:DC:2E:81,-83
BLE,1703527330694683036,DF:DF:EE:00:00:01,-83
BLE,1703527331437163163,D3:F4:55:AB:96:20,-62
BLE,1703527332202459622,D3:F4:55:AB:96:20,-64
BLE,1703527332720748536,DF:DF:EE:00:00:04,-54
BLE,1703527332769971679,D3:F4:55:AB:96:20,-66
BLE,1703527333162044252,D3:F4:55:AB:96:20,-63
BLE,1703527333183547966,DF:DF:EE:00:00:04,-54
BLE,1703527333545381374,D3:F4:55:AB:96:20,-63
BLE,1703527333736315397,D3:F4:55:AB:96:20,-65
BLE,1703527333926407133,D3:F4:55:AB:96:20,-64
BLE,1703527334118546900,D3:F4:55:AB:96:20,-65
BLE,1703527334187704724,DF:DF:EE:00:00:04,-56
BLE,1703527334308434804,D3:F4:55:AB:96:20,-63
BLE,1703527334500695028,D3:F4:55:AB:96:20,-65
BLE,1703527334726532316,DF:DF:EE:00:00:04,-55
BLE,1703527334886052388,D3:F4:55:AB:96:20,-64
BLE,1703527334974790062,DF:A6:DC:DC:2E:81,-84
BLE,1703527334974824895,DF:DF:EE:00:00:01,-84
BLE,1703527335266257610,D3:F4:55:AB:96:20,-64
BLE,1703527335453341113,D3:F4:55:AB:96:20,-62
BLE,1703527335720656421,DF:DF:EE:00:00:04,-56
BLE,1703527336028607753,D3:F4:55:AB:96:20,-63
BLE,1703527336185301174,DF:DF:EE:00:00:04,-55
BLE,1703527336220078773,D3:F4:55:AB:96:20,-62
BLE,1703527336416558473,D3:F4:55:AB:96:20,-64
BLE,1703527336805016400,D3:F4:55:AB:96:20,-58
BLE,1703527337002474637,D3:F4:55:AB:96:20,-65
BLE,1703527337191020215,D3:F4:55:AB:96:20,-63
BLE,1703527337579809348,D3:F4:55:AB:96:20,-63
BLE,1703527337716025092,DF:DF:EE:00:00:04,-54
BLE,1703527338181462091,DF:DF:EE:00:00:04,-53
BLE,1703527338183124998,DF:DF:EE:00:00:04,-54
BLE,1703527338353668218,D3:F4:55:AB:96:20,-64
BLE,1703527338548884800,D3:F4:55:AB:96:20,-64
BLE,1703527338719403687,DF:DF:EE:00:00:04,-53
BLE,1703527338929484104,D3:F4:55:AB:96:20,-63
BLE,1703527339124721311,D3:F4:55:AB:96:20,-63
BLE,1703527339178209848,DF:DF:EE:00:00:04,-54
BLE,1703527339318185404,D3:F4:55:AB:96:20,-65
BLE,1703527339709532064,D3:F4:55:AB:96:20,-64
BLE,1703527340092464563,D3:F4:55:AB:96:20,-63
BLE,1703527340253711876,DF:A6:DC:DC:2E:81,-83
BLE,1703527340253750209,DF:DF:EE:00:00:01,-83
BLE,1703527340865277939,D3:F4:55:AB:96:20,-63
BLE,1703527341059898400,D3:F4:55:AB:96:20,-63
BLE,1703527341447650872,D3:F4:55:AB:96:20,-63
BLE,1703527341833117190,D3:F4:55:AB:96:20,-62
BLE,1703527342181305923,DF:DF:EE:00:00:04,-53
BLE,1703527342223955395,D3:F4:55:AB:96:20,-66
BLE,1703527342249825126,DF:A6:DC:DC:2E:81,-84
BLE,1703527342249858168,DF:DF:EE:00:00:01,-84
BLE,1703527342418530648,D3:F4:55:AB:96:20,-49
BLE,1703527343009613949,D3:F4:55:AB:96:20,-64
BLE,1703527343181435495,DF:DF:EE:00:00:04,-54
BLE,1703527343585502710,D3:F4:55:AB:96:20,-63
BLE,1703527343721561829,DF:DF:EE:00:00:04,-54
BLE,1703527343968820831,D3:F4:55:AB:96:20,-64
BLE,1703527344163739791,D3:F4:55:AB:96:20,-63
BLE,1703527344179486162,DF:DF:EE:00:00:04,-56
BLE,1703527344358833708,D3:F4:55:AB:96:20,-64
BLE,1703527344525672323,DF:A6:DC:DC:2E:81,-85
BLE,1703527344525702614,DF:DF:EE:00:00:01,-85
BLE,1703527344552151343,D3:F4:55:AB:96:20,-63
BLE,1703527344716640971,DF:DF:EE:00:00:04,-41
BLE,1703527344741274542,D3:F4:55:AB:96:20,-65
BLE,1703527344934846218,D3:F4:55:AB:96:20,-64
BLE,1703527345185242119,DF:DF:EE:00:00:04,-54
BLE,1703527345317855716,D3:F4:55:AB:96:20,-63
BLE,1703527345507122790,D3:F4:55:AB:96:20,-65
BLE,1703527345697074402,D3:F4:55:AB:96:20,-64
BLE,1703527345716707501,DF:DF:EE:00:00:04,-53
BLE,1703527345887880009,D3:F4:55:AB:96:20,-64
BLE,1703527346074625222,D3:F4:55:AB:96:20,-63
BLE,1703527346660014722,D3:F4:55:AB:96:20,-63
BLE,1703527347041328688,D3:F4:55:AB:96:20,-64
BLE,1703527347231053176,D3:F4:55:AB:96:20,-63
BLE,1703527347616918826,D3:F4:55:AB:96:20,-64
BLE,1703527348002574601,D3:F4:55:AB:96:20,-64
BLE,1703527348381706787,D3:F4:55:AB:96:20,-48
BLE,1703527348722805352,DF:DF:EE:00:00:04,-55
BLE,1703527348768858179,D3:F4:55:AB:96:20,-65
BLE,1703527348962525729,D3:F4:55:AB:96:20,-64
BLE,1703527349183065379,DF:DF:EE:00:00:04,-53
BLE,1703527349347368509,D3:F4:55:AB:96:20,-64
BLE,1703527350185276898,DF:DF:EE:00:00:04,-56
BLE,1703527350506363240,D3:F4:55:AB:96:20,-63
BLE,1703527350713886505,DF:DF:EE:00:00:04,-53
BLE,1703527350801457185,DF:A6:DC:DC:2E:81,-86
BLE,1703527350801487810,DF:DF:EE:00:00:01,-86
BLE,1703527351183348815,DF:DF:EE:00:00:04,-54
BLE,1703527351467216155,D3:F4:55:AB:96:20,-65
BLE,1703527351848658704,D3:F4:55:AB:96:20,-65
BLE,1703527352039078605,D3:F4:55:AB:96:20,-64
BLE,1703527352234163522,D3:F4:55:AB:96:20,-64
BLE,1703527353179265607,DF:DF:EE:00:00:04,-56
BLE,1703527354341419030,D3:F4:55:AB:96:20,-63
BLE,1703527354717596691,DF:DF:EE:00:00:04,-53
BLE,1703527354722620663,D3:F4:55:AB:96:20,-49
BLE,1703527354913855934,D3:F4:55:AB:96:20,-65
BLE,1703527355183287063,DF:DF:EE:00:00:04,-55
BLE,1703527355301453324,D3:F4:55:AB:96:20,-65
BLE,1703527355721202160,DF:DF:EE:00:00:04,-55
BLE,1703527356079058131,D3:F4:55:AB:96:20,-64
BLE,1703527356180087820,DF:DF:EE:00:00:04,-54
BLE,1703527356470229543,D3:F4:55:AB:96:20,-62
BLE,1703527356667117283,D3:F4:55:AB:96:20,-65
BLE,1703527356723831926,DF:DF:EE:00:00:04,-47
BLE,1703527356861511454,D3:F4:55:AB:96:20,-63
BLE,1703527357051679731,D3:F4:55:AB:96:20,-82
BLE,1703527357182453380,DF:DF:EE:00:00:04,-55
BLE,1703527357437667296,D3:F4:55:AB:96:20,-63
BLE,1703527357632223924,D3:F4:55:AB:96:20,-75
BLE,1703527358015483379,D3:F4:55:AB:96:20,-65
BLE,1703527358183401114,DF:DF:EE:00:00:04,-54
BLE,1703527358208806973,D3:F4:55:AB:96:20,-63
BLE,1703527358593627919,D3:F4:55:AB:96:20,-63
BLE,1703527358787427843,D3:F4:55:AB:96:20,-49
BLE,1703527358982762550,D3:F4:55:AB:96:20,-65
BLE,1703527359181627113,DF:DF:EE:00:00:04,-57
BLE,1703527359555212538,D3:F4:55:AB:96:20,-63
BLE,1703527359724460640,DF:DF:EE:00:00:04,-55
BLE,1703527359946751323,D3:F4:55:AB:96:20,-64
BLE,1703527360140640913,D3:F4:55:AB:96:20,-63
BLE,1703527360176913336,DF:DF:EE:00:00:04,-40
BLE,1703527360335514289,D3:F4:55:AB:96:20,-66
BLE,1703527360724058715,D3:F4:55:AB:96:20,-63
BLE,1703527362466953288,D3:F4:55:AB:96:20,-63
BLE,1703527363236631347,D3:F4:55:AB:96:20,-64
BLE,1703527363716086560,DF:DF:EE:00:00:04,-53
BLE,1703527363998775949,D3:F4:55:AB:96:20,-65
BLE,1703527364377002141,D3:F4:55:AB:96:20,-63
BLE,1703527364570289401,D3:F4:55:AB:96:20,-63
BLE,1703527364719947653,DF:DF:EE:00:00:04,-41
BLE,1703527364766315354,D3:F4:55:AB:96:20,-64
BLE,1703527365156949060,D3:F4:55:AB:96:20,-58
BLE,1703527365715977414,DF:DF:EE:00:00:04,-54
BLE,1703527365733823899,D3:F4:55:AB:96:20,-65
BLE,1703527366115744070,D3:F4:55:AB:96:20,-65
BLE,1703527366178136848,DF:DF:EE:00:00:04,-55
BLE,1703527366307923128,D3:F4:55:AB:96:20,-64
BLE,1703527366691270791,D3:F4:55:AB:96:20,-63
BLE,1703527366724410148,DF:DF:EE:00:00:04,-56
BLE,1703527367081274209,D3:F4:55:AB:96:20,-65
BLE,1703527367178961583,DF:DF:EE:00:00:04,-54
BLE,1703527367458824862,D3:F4:55:AB:96:20,-64
BLE,1703527367647550481,D3:F4:55:AB:96:20,-64
BLE,1703527368034113543,D3:F4:55:AB:96:20,-63
BLE,1703527368414158891,D3:F4:55:AB:96:20,-60
BLE,1703527368605544828,D3:F4:55:AB:96:20,-62
BLE,1703527368627365624,DF:A6:DC:DC:2E:81,-83
BLE,1703527368627400499,DF:DF:EE:00:00:01,-83
BLE,1703527368719407363,DF:DF:EE:00:00:04,-54
BLE,1703527368795635648,D3:F4:55:AB:96:20,-64
BLE,1703527368983892519,D3:F4:55:AB:96:20,-65
BLE,1703527369560495859,D3:F4:55:AB:96:20,-65
BLE,1703527369629109478,DF:A6:DC:DC:2E:81,-75
BLE,1703527369629123770,DF:DF:EE:00:00:01,-75
BLE,1703527369715292750,DF:DF:EE:00:00:04,-56
BLE,1703527369937214309,D3:F4:55:AB:96:20,-64
BLE,1703527370183620025,DF:DF:EE:00:00:04,-55
BLE,1703527370319805102,D3:F4:55:AB:96:20,-63
BLE,1703527370511365663,D3:F4:55:AB:96:20,-63
BLE,1703527370623806830,DF:A6:DC:DC:2E:81,-84
BLE,1703527370623843872,DF:DF:EE:00:00:01,-84
BLE,1703527370709259231,D3:F4:55:AB:96:20,-65
BLE,1703527370716498816,DF:DF:EE:00:00:04,-54
BLE,1703527371089156580,D3:F4:55:AB:96:20,-49
BLE,1703527371179387454,DF:DF:EE:00:00:04,-55
BLE,1703527371662457730,D3:F4:55:AB:96:20,-62
BLE,1703527371663802681,D3:F4:55:AB:96:20,-63
BLE,1703527371719768453,DF:DF:EE:00:00:04,-55
BLE,1703527371855216368,D3:F4:55:AB:96:20,-65
BLE,1703527372046069767,D3:F4:55:AB:96:20,-62
BLE,1703527372236641667,D3:F4:55:AB:96:20,-64
BLE,1703527372425365494,D3:F4:55:AB:96:20,-63
BLE,1703527372623707976,DF:A6:DC:DC:2E:81,-84
BLE,1703527372623747392,DF:DF:EE:00:00:01,-84
BLE,1703527372818811184,D3:F4:55:AB:96:20,-65
BLE,1703527373007865385,D3:F4:55:AB:96:20,-62
BLE,1703527373179753764,DF:DF:EE:00:00:04,-55
BLE,1703527373716948906,DF:DF:EE:00:00:04,-54
BLE,1703527373773553383,D3:F4:55:AB:96:20,-61
BLE,1703527373969684211,D3:F4:55:AB:96:20,-65
BLE,1703527374351779839,D3:F4:55:AB:96:20,-65
BLE,1703527374547708543,D3:F4:55:AB:96:20,-62
BLE,1703527374722348782,DF:DF:EE:00:00:04,-54
BLE,1703527375178538082,DF:DF:EE:00:00:04,-55
BLE,1703527375308675109,D3:F4:55:AB:96:20,-63
BLE,1703527375500135130,D3:F4:55:AB:96:20,-65
BLE,1703527375620748960,DF:A6:DC:DC:2E:81,-87
BLE,1703527375620781335,DF:DF:EE:00:00:01,-87
BLE,1703527375692398062,D3:F4:55:AB:96:20,-63
BLE,1703527375886583317,D3:F4:55:AB:96:20,-62
BLE,1703527376079902119,D3:F4:55:AB:96:20,-48
BLE,1703527377180066844,DF:DF:EE:00:00:04,-54
BLE,1703527377435532217,D3:F4:55:AB:96:20,-49
BLE,1703527377621072270,DF:A6:DC:DC:2E:81,-84
BLE,1703527377621107520,DF:DF:EE:00:00:01,-84
BLE,1703527377624913290,D3:F4:55:AB:96:20,-63
BLE,1703527377817749678,D3:F4:55:AB:96:20,-65
BLE,1703527378005518135,D3:F4:55:AB:96:20,-49
BLE,1703527378181287659,DF:DF:EE:00:00:04,-37
BLE,1703527378397419834,D3:F4:55:AB:96:20,-64
BLE,1703527378587753903,D3:F4:55:AB:96:20,-63
BLE,1703527378716567271,DF:DF:EE:00:00:04,-55
BLE,1703527378778859716,D3:F4:55:AB:96:20,-62
BLE,1703527378971192107,D3:F4:55:AB:96:20,-63
BLE,1703527379162124130,D3:F4:55:AB:96:20,-63
BLE,1703527379183281346,DF:DF:EE:00:00:04,-55
BLE,1703527379544502632,D3:F4:55:AB:96:20,-62
BLE,1703527379721741773,DF:DF:EE:00:00:04,-40
BLE,1703527379736998896,D3:F4:55:AB:96:20,-63
BLE,1703527379894037066,DF:A6:DC:DC:2E:81,-85
BLE,1703527379894050358,DF:DF:EE:00:00:01,-85
BLE,1703527379929924033,D3:F4:55:AB:96:20,-66
BLE,1703527380124871534,D3:F4:55:AB:96:20,-62
BLE,1703527380506528415,D3:F4:55:AB:96:20,-49
BLE,1703527380695216743,D3:F4:55:AB:96:20,-65
BLE,1703527380718006158,DF:DF:EE:00:00:04,-55
BLE,1703527380883001450,D3:F4:55:AB:96:20,-64
BLE,1703527381182436662,DF:DF:EE:00:00:04,-54
BLE,1703527381275514979,D3:F4:55:AB:96:20,-63
BLE,1703527381468822905,D3:F4:55:AB:96:20,-62
BLE,1703527381665394272,D3:F4:55:AB:96:20,-49
BLE,1703527381721958667,DF:DF:EE:00:00:04,-56
BLE,1703527381850653035,D3:F4:55:AB:96:20,-63
BLE,1703527382049649389,D3:F4:55:AB:96:20,-64
BLE,1703527382184385599,DF:DF:EE:00:00:04,-55
BLE,1703527382241145409,D3:F4:55:AB:96:20,-63
BLE,1703527382722841776,DF:DF:EE:00:00:04,-56
BLE,1703527383215621540,D3:F4:55:AB:96:20,-75
BLE,1703527383716962964,DF:DF:EE:00:00:04,-54
BLE,1703527383795350654,D3:F4:55:AB:96:20,-62
BLE,1703527384183270000,DF:DF:EE:00:00:04,-55
BLE,1703527384365735487,D3:F4:55:AB:96:20,-60
BLE,1703527384560454114,D3:F4:55:AB:96:20,-62
BLE,1703527384719739397,DF:DF:EE:00:00:04,-55
BLE,1703527384756547192,D3:F4:55:AB:96:20,-49
BLE,1703527385180194548,DF:DF:EE:00:00:04,-47
BLE,1703527385517007761,D3:F4:55:AB:96:20,-64
BLE,1703527386680844174,D3:F4:55:AB:96:20,-65
BLE,1703527387161879920,DF:A6:DC:DC:2E:81,-83
BLE,1703527387161935503,DF:DF:EE:00:00:01,-83
BLE,1703527387249361809,D3:F4:55:AB:96:20,-59
BLE,1703527387834058229,D3:F4:55:AB:96:20,-50
BLE,1703527388030143307,D3:F4:55:AB:96:20,-64
BLE,1703527388169224202,DF:A6:DC:DC:2E:81,-86
BLE,1703527388169259118,DF:DF:EE:00:00:01,-86
BLE,1703527388794764187,D3:F4:55:AB:96:20,-60
BLE,1703527388983145724,D3:F4:55:AB:96:20,-63
BLE,1703527389163236557,DF:A6:DC:DC:2E:81,-89
BLE,1703527389163273557,DF:DF:EE:00:00:01,-89
BLE,1703527389566438194,D3:F4:55:AB:96:20,-64
BLE,1703527389714908203,DF:DF:EE:00:00:04,-54
BLE,1703527389761825775,D3:F4:55:AB:96:20,-65
BLE,1703527390148757169,D3:F4:55:AB:96:20,-64
BLE,1703527390343285964,D3:F4:55:AB:96:20,-63
BLE,1703527390539130710,D3:F4:55:AB:96:20,-63
BLE,1703527390924331612,D3:F4:55:AB:96:20,-62
BLE,1703527391316649601,D3:F4:55:AB:96:20,-65
BLE,1703527391506731004,D3:F4:55:AB:96:20,-49
BLE,1703527391698131941,D3:F4:55:AB:96:20,-65
BLE,1703527391713961728,DF:DF:EE:00:00:04,-53
BLE,1703527391894315560,D3:F4:55:AB:96:20,-63
BLE,1703527392283862897,D3:F4:55:AB:96:20,-65
BLE,1703527392474307256,D3:F4:55:AB:96:20,-63
BLE,1703527392666434356,D3:F4:55:AB:96:20,-65
BLE,1703527392851996867,D3:F4:55:AB:96:20,-62
BLE,1703527393047085951,D3:F4:55:AB:96:20,-65
BLE,1703527393239982963,D3:F4:55:AB:96:20,-63
BLE,1703527393241437455,D3:F4:55:AB:96:20,-64
BLE,1703527393434556591,D3:F4:55:AB:96:20,-65
BLE,1703527393440748057,DF:A6:DC:DC:2E:81,-85
BLE,1703527393440781973,DF:DF:EE:00:00:01,-85
BLE,1703527393621060722,D3:F4:55:AB:96:20,-62
BLE,1703527393716718066,DF:DF:EE:00:00:04,-55
BLE,1703527393814161650,D3:F4:55:AB:96:20,-64
BLE,1703527394009392316,D3:F4:55:AB:96:20,-63
BLE,1703527394203254781,D3:F4:55:AB:96:20,-63
BLE,1703527394391866609,D3:F4:55:AB:96:20,-62
BLE,1703527394581843096,D3:F4:55:AB:96:20,-65
BLE,1703527394715141522,DF:DF:EE:00:00:04,-56
BLE,1703527394962984730,D3:F4:55:AB:96:20,-65
BLE,1703527395149586485,D3:F4:55:AB:96:20,-62
BLE,1703527395173920892,DF:DF:EE:00:00:04,-55
BLE,1703527395344470278,D3:F4:55:AB:96:20,-65
BLE,1703527395729162309,D3:F4:55:AB:96:20,-65
BLE,1703527395921263700,D3:F4:55:AB:96:20,-63
BLE,1703527396117279070,D3:F4:55:AB:96:20,-64
BLE,1703527396310759454,D3:F4:55:AB:96:20,-66
BLE,1703527396505148250,D3:F4:55:AB:96:20,-48
BLE,1703527396696340647,D3:F4:55:AB:96:20,-65
BLE,1703527397086496314,D3:F4:55:AB:96:20,-63
BLE,1703527397174045619,DF:DF:EE:00:00:04,-54
BLE,1703527397278202458,D3:F4:55:AB:96:20,-64
BLE,1703527397465112587,D3:F4:55:AB:96:20,-62
