BLE,1702324880090147043,DF:DF:EE:00:00:04,-59
BLE,1702324880190388298,F8:64:A5:4B:C3:FC,-74
BLE,1702324880384126973,F8:64:A5:4B:C3:FC,-84
BLE,1702324880550441138,DF:DF:EE:00:00:04,-57
BLE,1702324880954468766,F8:64:A5:4B:C3:FC,-74
BLE,1702324881090359899,DF:DF:EE:00:00:04,-46
BLE,1702324881146322785,F8:64:A5:4B:C3:FC,-62
BLE,1702324881342262571,F8:64:A5:4B:C3:FC,-75
BLE,1702324881399546158,DF:A6:DC:DC:2E:81,-54
BLE,1702324881399559449,DF:DF:EE:00:00:01,-54
BLE,1702324881551245324,DF:DF:EE:00:00:04,-59
BLE,1702324881722592753,F8:64:A5:4B:C3:FC,-73
BLE,1702324881915526223,F8:64:A5:4B:C3:FC,-86
BLE,1702324882111180470,F8:64:A5:4B:C3:FC,-63
BLE,1702324882301306457,F8:64:A5:4B:C3:FC,-86
BLE,1702324882549069611,DF:DF:EE:00:00:04,-53
BLE,1702324882695003103,F8:64:A5:4B:C3:FC,-62
BLE,1702324882885496796,F8:64:A5:4B:C3:FC,-75
BLE,1702324883081143000,F8:64:A5:4B:C3:FC,-62
BLE,1702324883092882183,DF:DF:EE:00:00:04,-55
BLE,1702324883270411450,F8:64:A5:4B:C3:FC,-74
BLE,1702324883415722446,DF:A6:DC:DC:2E:81,-53
BLE,1702324883415740112,DF:DF:EE:00:00:01,-53
BLE,1702324883462180136,F8:64:A5:4B:C3:FC,-61
BLE,1702324883648928809,F8:64:A5:4B:C3:FC,-85
BLE,1702324883845823382,F8:64:A5:4B:C3:FC,-62
BLE,1702324884034088629,F8:64:A5:4B:C3:FC,-84
BLE,1702324884095046361,DF:DF:EE:00:00:04,-59
BLE,1702324884415396180,DF:A6:DC:DC:2E:81,-56
BLE,1702324884415431096,DF:DF:EE:00:00:01,-56
BLE,1702324884425125082,F8:64:A5:4B:C3:FC,-73
BLE,1702324884547603167,DF:DF:EE:00:00:04,-38
BLE,1702324884814328337,F8:64:A5:4B:C3:FC,-62
BLE,1702324885002480544,F8:64:A5:4B:C3:FC,-85
BLE,1702324885192926904,F8:64:A5:4B:C3:FC,-62
BLE,1702324885420445800,DF:A6:DC:DC:2E:81,-70
BLE,1702324885420476133,DF:DF:EE:00:00:01,-70
BLE,1702324885549500305,DF:DF:EE:00:00:04,-44
BLE,1702324885770902487,F8:64:A5:4B:C3:FC,-73
BLE,1702324885962541381,F8:64:A5:4B:C3:FC,-62
BLE,1702324886547113385,DF:DF:EE:00:00:04,-59
BLE,1702324886724823485,F8:64:A5:4B:C3:FC,-62
BLE,1702324886918484201,F8:64:A5:4B:C3:FC,-72
BLE,1702324887107644527,F8:64:A5:4B:C3:FC,-63
BLE,1702324887295371319,F8:64:A5:4B:C3:FC,-74
BLE,1702324887429093173,DF:A6:DC:DC:2E:81,-69
BLE,1702324887429147423,DF:DF:EE:00:00:01,-69
BLE,1702324887492414724,F8:64:A5:4B:C3:FC,-63
BLE,1702324887551341926,DF:DF:EE:00:00:04,-56
BLE,1702324888075826609,F8:64:A5:4B:C3:FC,-63
BLE,1702324888084314310,DF:DF:EE:00:00:04,-54
BLE,1702324888264006524,F8:64:A5:4B:C3:FC,-86
BLE,1702324888656737926,F8:64:A5:4B:C3:FC,-63
BLE,1702324888845596378,F8:64:A5:4B:C3:FC,-84
BLE,1702324889039925132,F8:64:A5:4B:C3:FC,-62
BLE,1702324889234192262,F8:64:A5:4B:C3:FC,-73
BLE,1702324889426076363,F8:64:A5:4B:C3:FC,-62
BLE,1702324889445271669,DF:A6:DC:DC:2E:81,-69
BLE,1702324889445302127,DF:DF:EE:00:00:01,-69
BLE,1702324889552104136,DF:DF:EE:00:00:04,-56
BLE,1702324889612254206,F8:64:A5:4B:C3:FC,-91
BLE,1702324890003416283,F8:64:A5:4B:C3:FC,-72
BLE,1702324890196358129,F8:64:A5:4B:C3:FC,-85
BLE,1702324890390515676,F8:64:A5:4B:C3:FC,-61
BLE,1702324890452016988,DF:A6:DC:DC:2E:81,-53
BLE,1702324890452047446,DF:DF:EE:00:00:01,-53
BLE,1702324890551265124,DF:DF:EE:00:00:04,-58
BLE,1702324891092888291,DF:DF:EE:00:00:04,-58
BLE,1702324891163127511,F8:64:A5:4B:C3:FC,-84
BLE,1702324891356771686,F8:64:A5:4B:C3:FC,-62
BLE,1702324891459726467,DF:A6:DC:DC:2E:81,-68
BLE,1702324891459740717,DF:DF:EE:00:00:01,-68
BLE,1702324891932642073,F8:64:A5:4B:C3:FC,-85
BLE,1702324892087539138,DF:DF:EE:00:00:04,-53
BLE,1702324892325843638,F8:64:A5:4B:C3:FC,-63
BLE,1702324892516786037,F8:64:A5:4B:C3:FC,-74
BLE,1702324892553850740,DF:DF:EE:00:00:04,-58
BLE,1702324892712502117,F8:64:A5:4B:C3:FC,-46
BLE,1702324892900214867,F8:64:A5:4B:C3:FC,-84
BLE,1702324893093586585,DF:DF:EE:00:00:04,-59
BLE,1702324893287183510,F8:64:A5:4B:C3:FC,-59
BLE,1702324893473822059,DF:A6:DC:DC:2E:81,-68
BLE,1702324893473840225,DF:DF:EE:00:00:01,-68
BLE,1702324893480959059,F8:64:A5:4B:C3:FC,-83
BLE,1702324893550201368,DF:DF:EE:00:00:04,-53
BLE,1702324893674571734,F8:64:A5:4B:C3:FC,-63
BLE,1702324894064331653,F8:64:A5:4B:C3:FC,-84
BLE,1702324894545838001,DF:DF:EE:00:00:04,-55
BLE,1702324894636033314,F8:64:A5:4B:C3:FC,-74
BLE,1702324895017967278,F8:64:A5:4B:C3:FC,-74
BLE,1702324895087012005,DF:DF:EE:00:00:04,-40
BLE,1702324895407691780,F8:64:A5:4B:C3:FC,-63
BLE,1702324895482009935,DF:A6:DC:DC:2E:81,-54
BLE,1702324895482046684,DF:DF:EE:00:00:01,-54
BLE,1702324895546369897,DF:DF:EE:00:00:04,-59
BLE,1702324895794528007,F8:64:A5:4B:C3:FC,-63
BLE,1702324895982995003,F8:64:A5:4B:C3:FC,-85
BLE,1702324896085005707,DF:DF:EE:00:00:04,-58
BLE,1702324896173584904,F8:64:A5:4B:C3:FC,-62
BLE,1702324896363415768,F8:64:A5:4B:C3:FC,-73
BLE,1702324896745183399,F8:64:A5:4B:C3:FC,-86
BLE,1702324896935068596,F8:64:A5:4B:C3:FC,-59
BLE,1702324897129487891,F8:64:A5:4B:C3:FC,-74
BLE,1702324897322073780,F8:64:A5:4B:C3:FC,-62
BLE,1702324897515057334,F8:64:A5:4B:C3:FC,-73
BLE,1702324897894082189,F8:64:A5:4B:C3:FC,-84
BLE,1702324898087030785,DF:DF:EE:00:00:04,-58
BLE,1702324898088330777,F8:64:A5:4B:C3:FC,-63
BLE,1702324898277584019,F8:64:A5:4B:C3:FC,-85
BLE,1702324898471964815,F8:64:A5:4B:C3:FC,-63
BLE,1702324898495088723,DF:A6:DC:DC:2E:81,-70
BLE,1702324898495116723,DF:DF:EE:00:00:01,-70
BLE,1702324898543843775,DF:DF:EE:00:00:04,-54
BLE,1702324898663384669,F8:64:A5:4B:C3:FC,-73
BLE,1702324899053698834,F8:64:A5:4B:C3:FC,-46
BLE,1702324899086351313,DF:DF:EE:00:00:04,-37
BLE,1702324899242655786,F8:64:A5:4B:C3:FC,-84
BLE,1702324899503883321,DF:A6:DC:DC:2E:81,-70
BLE,1702324899503921488,DF:DF:EE:00:00:01,-70
BLE,1702324899551578213,DF:DF:EE:00:00:04,-61
BLE,1702324899827363330,F8:64:A5:4B:C3:FC,-85
BLE,1702324900023792406,F8:64:A5:4B:C3:FC,-73
BLE,1702324900083987892,DF:DF:EE:00:00:04,-56
BLE,1702324900215466634,F8:64:A5:4B:C3:FC,-73
BLE,1702324900502532853,DF:A6:DC:DC:2E:81,-69
BLE,1702324900502587103,DF:DF:EE:00:00:01,-69
BLE,1702324900548661712,DF:DF:EE:00:00:04,-53
BLE,1702324900796218076,F8:64:A5:4B:C3:FC,-85
BLE,1702324901090820835,DF:DF:EE:00:00:04,-53
BLE,1702324901373978702,F8:64:A5:4B:C3:FC,-62
BLE,1702324902093924758,DF:DF:EE:00:00:04,-59
BLE,1702324902330854391,F8:64:A5:4B:C3:FC,-74
BLE,1702324902520149216,F8:64:A5:4B:C3:FC,-46
BLE,1702324902547263310,DF:DF:EE:00:00:04,-38
BLE,1702324903089971763,DF:DF:EE:00:00:04,-38
BLE,1702324903092583956,F8:64:A5:4B:C3:FC,-86
BLE,1702324903285490343,F8:64:A5:4B:C3:FC,-61
BLE,1702324903515216643,DF:A6:DC:DC:2E:81,-79
BLE,1702324903515258727,DF:DF:EE:00:00:01,-79
BLE,1702324903869079686,F8:64:A5:4B:C3:FC,-61
BLE,1702324904060908204,F8:64:A5:4B:C3:FC,-84
BLE,1702324904093080394,DF:DF:EE:00:00:04,-43
BLE,1702324904444989364,F8:64:A5:4B:C3:FC,-73
BLE,1702324904523517120,DF:A6:DC:DC:2E:81,-70
BLE,1702324904523548828,DF:DF:EE:00:00:01,-70
BLE,1702324904641411690,F8:64:A5:4B:C3:FC,-83
BLE,1702324905024006316,F8:64:A5:4B:C3:FC,-85
BLE,1702324905090907722,DF:DF:EE:00:00:04,-53
BLE,1702324905553379846,DF:DF:EE:00:00:04,-57
BLE,1702324906194843563,F8:64:A5:4B:C3:FC,-85
BLE,1702324906550319430,DF:DF:EE:00:00:04,-60
BLE,1702324907547708469,DF:DF:EE:00:00:04,-53
BLE,1702324907747340442,F8:64:A5:4B:C3:FC,-86
BLE,1702324908085308201,DF:DF:EE:00:00:04,-54
BLE,1702324908549299567,DF:A6:DC:DC:2E:81,-69
BLE,1702324908549357775,DF:DF:EE:00:00:01,-69
BLE,1702324908727823287,F8:64:A5:4B:C3:FC,-63
BLE,1702324909091885771,DF:DF:EE:00:00:04,-61
BLE,1702324909115061887,F8:64:A5:4B:C3:FC,-63
BLE,1702324909497864179,F8:64:A5:4B:C3:FC,-63
BLE,1702324909692693514,F8:64:A5:4B:C3:FC,-75
BLE,1702324910075065808,F8:64:A5:4B:C3:FC,-73
BLE,1702324910551551435,DF:DF:EE:00:00:04,-59
BLE,1702324910560617591,DF:A6:DC:DC:2E:81,-54
BLE,1702324910560643133,DF:DF:EE:00:00:01,-54
BLE,1702324910847050064,F8:64:A5:4B:C3:FC,-63
BLE,1702324911038181045,F8:64:A5:4B:C3:FC,-59
BLE,1702324911086477308,DF:DF:EE:00:00:04,-56
BLE,1702324911547622107,DF:DF:EE:00:00:04,-53
BLE,1702324911613189479,F8:64:A5:4B:C3:FC,-63
BLE,1702324911988506897,F8:64:A5:4B:C3:FC,-74
BLE,1702324912572758111,F8:64:A5:4B:C3:FC,-73
BLE,1702324912574462601,DF:A6:DC:DC:2E:81,-53
BLE,1702324912574487143,DF:DF:EE:00:00:01,-53
BLE,1702324912764635213,F8:64:A5:4B:C3:FC,-85
BLE,1702324912960319209,F8:64:A5:4B:C3:FC,-61
BLE,1702324913092616113,DF:DF:EE:00:00:04,-58
BLE,1702324913349159133,F8:64:A5:4B:C3:FC,-84
BLE,1702324913580730964,DF:A6:DC:DC:2E:81,-53
BLE,1702324913580760380,DF:DF:EE:00:00:01,-53
BLE,1702324913737264019,F8:64:A5:4B:C3:FC,-73
BLE,1702324913928493667,F8:64:A5:4B:C3:FC,-61
BLE,1702324914090887272,DF:DF:EE:00:00:04,-53
BLE,1702324914121930218,F8:64:A5:4B:C3:FC,-74
BLE,1702324914316105931,F8:64:A5:4B:C3:FC,-84
BLE,1702324914587356700,DF:A6:DC:DC:2E:81,-68
BLE,1702324914587392575,DF:DF:EE:00:00:01,-68
BLE,1702324914896632124,F8:64:A5:4B:C3:FC,-63
BLE,1702324915085264036,DF:DF:EE:00:00:04,-54
BLE,1702324915591743073,DF:A6:DC:DC:2E:81,-53
BLE,1702324915591775115,DF:DF:EE:00:00:01,-53
BLE,1702324916047717860,F8:64:A5:4B:C3:FC,-89
BLE,1702324916246035591,F8:64:A5:4B:C3:FC,-62
BLE,1702324916553935274,DF:DF:EE:00:00:04,-56
BLE,1702324916634083228,F8:64:A5:4B:C3:FC,-88
BLE,1702324917087276906,DF:DF:EE:00:00:04,-53
BLE,1702324917211631355,F8:64:A5:4B:C3:FC,-63
BLE,1702324917550417152,DF:DF:EE:00:00:04,-59
BLE,1702324917596997675,DF:A6:DC:DC:2E:81,-69
BLE,1702324917597036758,DF:DF:EE:00:00:01,-69
BLE,1702324917784787508,F8:64:A5:4B:C3:FC,-86
BLE,1702324917975466658,F8:64:A5:4B:C3:FC,-61
BLE,1702324918091367656,DF:DF:EE:00:00:04,-59
BLE,1702324918168605003,F8:64:A5:4B:C3:FC,-84
BLE,1702324918555326981,F8:64:A5:4B:C3:FC,-73
BLE,1702324918599016895,DF:A6:DC:DC:2E:81,-53
BLE,1702324918599045478,DF:DF:EE:00:00:01,-53
BLE,1702324918744332599,F8:64:A5:4B:C3:FC,-63
BLE,1702324918937893691,F8:64:A5:4B:C3:FC,-73
BLE,1702324919547443800,DF:DF:EE:00:00:04,-55
BLE,1702324920100298986,F8:64:A5:4B:C3:FC,-84
BLE,1702324920490215862,F8:64:A5:4B:C3:FC,-75
BLE,1702324920550384765,DF:DF:EE:00:00:04,-39
BLE,1702324920878638455,F8:64:A5:4B:C3:FC,-62
BLE,1702324921073685289,F8:64:A5:4B:C3:FC,-73
BLE,1702324921455506337,F8:64:A5:4B:C3:FC,-59
BLE,1702324921647459438,F8:64:A5:4B:C3:FC,-61
BLE,1702324922034215540,F8:64:A5:4B:C3:FC,-85
BLE,1702324922228148714,F8:64:A5:4B:C3:FC,-62
BLE,1702324922422875674,F8:64:A5:4B:C3:FC,-73
BLE,1702324923088321586,DF:DF:EE:00:00:04,-58
BLE,1702324923196879126,F8:64:A5:4B:C3:FC,-63
BLE,1702324923548697180,DF:DF:EE:00:00:04,-55
BLE,1702324923578676216,F8:64:A5:4B:C3:FC,-61
BLE,1702324923618070780,DF:A6:DC:DC:2E:81,-67
BLE,1702324923618098613,DF:DF:EE:00:00:01,-67
BLE,1702324923962478377,F8:64:A5:4B:C3:FC,-63
BLE,1702324924089672394,DF:DF:EE:00:00:04,-55
BLE,1702324924149651131,F8:64:A5:4B:C3:FC,-84
BLE,1702324924546891798,F8:64:A5:4B:C3:FC,-62
BLE,1702324924625864134,DF:A6:DC:DC:2E:81,-68
BLE,1702324924625895676,DF:DF:EE:00:00:01,-68
BLE,1702324924740038643,F8:64:A5:4B:C3:FC,-73
BLE,1702324924932377866,F8:64:A5:4B:C3:FC,-61
BLE,1702324925127476575,F8:64:A5:4B:C3:FC,-73
BLE,1702324925545305456,DF:DF:EE:00:00:04,-53
BLE,1702324925696852874,F8:64:A5:4B:C3:FC,-63
BLE,1702324925882725719,F8:64:A5:4B:C3:FC,-84
BLE,1702324926085211301,DF:DF:EE:00:00:04,-53
BLE,1702324926545452479,DF:DF:EE:00:00:04,-56
BLE,1702324926637933529,DF:A6:DC:DC:2E:81,-69
BLE,1702324926637975404,DF:DF:EE:00:00:01,-69
BLE,1702324927044299394,F8:64:A5:4B:C3:FC,-62
BLE,1702324927089243385,DF:DF:EE:00:00:04,-58
BLE,1702324927234048466,F8:64:A5:4B:C3:FC,-84
BLE,1702324927548060155,DF:DF:EE:00:00:04,-53
BLE,1702324927638971006,DF:A6:DC:DC:2E:81,-68
BLE,1702324927639013005,DF:DF:EE:00:00:01,-68
BLE,1702324927804371760,F8:64:A5:4B:C3:FC,-74
BLE,1702324928190551949,F8:64:A5:4B:C3:FC,-61
BLE,1702324928647491439,DF:A6:DC:DC:2E:81,-68
BLE,1702324928647545314,DF:DF:EE:00:00:01,-68
BLE,1702324929086641906,DF:DF:EE:00:00:04,-57
BLE,1702324929340555567,F8:64:A5:4B:C3:FC,-67
BLE,1702324929654281632,DF:A6:DC:DC:2E:81,-74
BLE,1702324929654324548,DF:DF:EE:00:00:01,-74
BLE,1702324930104352536,F8:64:A5:4B:C3:FC,-63
BLE,1702324930495719821,F8:64:A5:4B:C3:FC,-84
BLE,1702324930549374011,DF:DF:EE:00:00:04,-55
BLE,1702324930653014830,DF:A6:DC:DC:2E:81,-69
BLE,1702324930653052288,DF:DF:EE:00:00:01,-69
BLE,1702324930685597225,F8:64:A5:4B:C3:FC,-73
BLE,1702324931548105376,DF:DF:EE:00:00:04,-59
BLE,1702324931637883108,F8:64:A5:4B:C3:FC,-61
BLE,1702324932024451837,F8:64:A5:4B:C3:FC,-84
BLE,1702324932218239011,F8:64:A5:4B:C3:FC,-62
BLE,1702324932545320083,DF:DF:EE:00:00:04,-53
BLE,1702324932996236107,F8:64:A5:4B:C3:FC,-85
BLE,1702324933082611067,DF:DF:EE:00:00:04,-53
BLE,1702324933188442790,F8:64:A5:4B:C3:FC,-63
BLE,1702324933376334623,F8:64:A5:4B:C3:FC,-85
BLE,1702324933550291995,DF:DF:EE:00:00:04,-59
BLE,1702324933568141808,F8:64:A5:4B:C3:FC,-62
BLE,1702324933673013953,DF:A6:DC:DC:2E:81,-67
BLE,1702324933673044745,DF:DF:EE:00:00:01,-67
BLE,1702324933958180350,F8:64:A5:4B:C3:FC,-91
BLE,1702324934148267462,F8:64:A5:4B:C3:FC,-73
BLE,1702324934340854268,F8:64:A5:4B:C3:FC,-84
BLE,1702324934537639758,F8:64:A5:4B:C3:FC,-63
BLE,1702324934731808180,F8:64:A5:4B:C3:FC,-73
BLE,1702324934921386920,F8:64:A5:4B:C3:FC,-61
BLE,1702324935086310427,DF:DF:EE:00:00:04,-53
BLE,1702324935109224253,F8:64:A5:4B:C3:FC,-86
BLE,1702324935303784089,F8:64:A5:4B:C3:FC,-63
BLE,1702324935679926462,DF:A6:DC:DC:2E:81,-69
BLE,1702324935679978503,DF:DF:EE:00:00:01,-69
BLE,1702324935880137848,F8:64:A5:4B:C3:FC,-74
BLE,1702324936069006717,F8:64:A5:4B:C3:FC,-62
BLE,1702324936084248713,DF:DF:EE:00:00:04,-41
BLE,1702324936256462636,F8:64:A5:4B:C3:FC,-71
BLE,1702324936448337571,F8:64:A5:4B:C3:FC,-62
BLE,1702324936547977580,DF:DF:EE:00:00:04,-53
BLE,1702324936683950754,DF:A6:DC:DC:2E:81,-70
BLE,1702324936683982254,DF:DF:EE:00:00:01,-70
BLE,1702324937086434308,DF:DF:EE:00:00:04,-54
BLE,1702324937215829061,F8:64:A5:4B:C3:FC,-63
BLE,1702324937690508365,DF:A6:DC:DC:2E:81,-68
BLE,1702324937690554782,DF:DF:EE:00:00:01,-68
BLE,1702324937790696829,F8:64:A5:4B:C3:FC,-73
BLE,1702324937980574192,F8:64:A5:4B:C3:FC,-63
BLE,1702324938090594308,DF:DF:EE:00:00:04,-58
BLE,1702324938365202057,F8:64:A5:4B:C3:FC,-72
BLE,1702324938548207627,DF:DF:EE:00:00:04,-53
BLE,1702324938945289753,F8:64:A5:4B:C3:FC,-63
BLE,1702324939084405492,DF:DF:EE:00:00:04,-55
BLE,1702324939523931291,F8:64:A5:4B:C3:FC,-73
BLE,1702324939550542345,DF:DF:EE:00:00:04,-56
BLE,1702324939713153158,F8:64:A5:4B:C3:FC,-61
BLE,1702324940083220481,DF:DF:EE:00:00:04,-53
BLE,1702324940098027479,F8:64:A5:4B:C3:FC,-46
BLE,1702324940289496208,F8:64:A5:4B:C3:FC,-73
BLE,1702324940481467601,F8:64:A5:4B:C3:FC,-61
BLE,1702324940668214816,F8:64:A5:4B:C3:FC,-74
BLE,1702324940695655699,DF:A6:DC:DC:2E:81,-67
BLE,1702324940695686449,DF:DF:EE:00:00:01,-67
BLE,1702324941086367571,DF:DF:EE:00:00:04,-59
BLE,1702324941244513409,F8:64:A5:4B:C3:FC,-62
BLE,1702324941546473000,DF:DF:EE:00:00:04,-60
BLE,1702324941702694808,DF:A6:DC:DC:2E:81,-69
BLE,1702324941702737474,DF:DF:EE:00:00:01,-69
BLE,1702324942018641819,F8:64:A5:4B:C3:FC,-86
BLE,1702324942090731945,DF:DF:EE:00:00:04,-56
BLE,1702324942208579098,F8:64:A5:4B:C3:FC,-79
BLE,1702324942551384079,DF:DF:EE:00:00:04,-59
BLE,1702324942707665011,DF:A6:DC:DC:2E:81,-68
BLE,1702324942707700303,DF:DF:EE:00:00:01,-68
BLE,1702324942988161268,F8:64:A5:4B:C3:FC,-73
BLE,1702324943544663684,DF:DF:EE:00:00:04,-53
BLE,1702324943561869376,F8:64:A5:4B:C3:FC,-62
BLE,1702324943755166470,F8:64:A5:4B:C3:FC,-73
BLE,1702324944086655308,DF:DF:EE:00:00:04,-53
BLE,1702324944138665633,F8:64:A5:4B:C3:FC,-73
BLE,1702324944545910617,DF:DF:EE:00:00:04,-57
BLE,1702324944718523872,F8:64:A5:4B:C3:FC,-85
BLE,1702324944721644645,DF:A6:DC:DC:2E:81,-67
BLE,1702324944721672145,DF:DF:EE:00:00:01,-67
BLE,1702324944915534652,F8:64:A5:4B:C3:FC,-83
BLE,1702324945082807271,DF:DF:EE:00:00:04,-46
BLE,1702324945106674466,F8:64:A5:4B:C3:FC,-73
BLE,1702324945299011899,F8:64:A5:4B:C3:FC,-86
BLE,1702324945489314926,F8:64:A5:4B:C3:FC,-74
BLE,1702324945545906725,DF:DF:EE:00:00:04,-53
BLE,1702324946085633570,DF:DF:EE:00:00:04,-53
BLE,1702324946258554406,F8:64:A5:4B:C3:FC,-63
BLE,1702324946553192498,DF:DF:EE:00:00:04,-70
BLE,1702324946826483422,F8:64:A5:4B:C3:FC,-61
BLE,1702324947023685201,F8:64:A5:4B:C3:FC,-63
BLE,1702324947091273728,DF:DF:EE:00:00:04,-44
BLE,1702324947213070734,F8:64:A5:4B:C3:FC,-84
BLE,1702324947402050769,F8:64:A5:4B:C3:FC,-74
BLE,1702324947545071944,DF:DF:EE:00:00:04,-59
BLE,1702324947738020456,DF:A6:DC:DC:2E:81,-68
BLE,1702324947738058706,DF:DF:EE:00:00:01,-68
BLE,1702324947786160554,F8:64:A5:4B:C3:FC,-73
BLE,1702324948174413814,F8:64:A5:4B:C3:FC,-62
BLE,1702324948553886501,F8:64:A5:4B:C3:FC,-63
BLE,1702324948941414932,F8:64:A5:4B:C3:FC,-46
BLE,1702324949127623191,F8:64:A5:4B:C3:FC,-83
BLE,1702324949509608738,F8:64:A5:4B:C3:FC,-85
BLE,1702324949747925822,DF:A6:DC:DC:2E:81,-69
BLE,1702324949747962280,DF:DF:EE:00:00:01,-69
BLE,1702324949904580043,F8:64:A5:4B:C3:FC,-63
BLE,1702324950488680841,F8:64:A5:4B:C3:FC,-63
BLE,1702324950543452275,DF:DF:EE:00:00:04,-54
BLE,1702324950675870387,F8:64:A5:4B:C3:FC,-83
BLE,1702324950750843746,DF:A6:DC:DC:2E:81,-67
BLE,1702324950750878954,DF:DF:EE:00:00:01,-67
BLE,1702324950871969339,F8:64:A5:4B:C3:FC,-72
BLE,1702324951063195861,F8:64:A5:4B:C3:FC,-84
BLE,1702324951254102718,F8:64:A5:4B:C3:FC,-63
BLE,1702324951449514341,F8:64:A5:4B:C3:FC,-73
BLE,1702324951551275921,DF:DF:EE:00:00:04,-59
BLE,1702324951640710905,F8:64:A5:4B:C3:FC,-63
BLE,1702324951834593578,F8:64:A5:4B:C3:FC,-73
BLE,1702324952088329740,DF:DF:EE:00:00:04,-58
BLE,1702324952405061622,F8:64:A5:4B:C3:FC,-63
BLE,1702324952544133111,DF:DF:EE:00:00:04,-53
BLE,1702324952598235382,F8:64:A5:4B:C3:FC,-74
BLE,1702324952758207126,DF:A6:DC:DC:2E:81,-67
BLE,1702324952758241460,DF:DF:EE:00:00:01,-67
BLE,1702324952794460292,F8:64:A5:4B:C3:FC,-85
BLE,1702324952988596839,F8:64:A5:4B:C3:FC,-62
BLE,1702324953087177312,DF:DF:EE:00:00:04,-54
BLE,1702324953175336971,F8:64:A5:4B:C3:FC,-85
BLE,1702324953370742343,F8:64:A5:4B:C3:FC,-61
BLE,1702324953550919804,DF:DF:EE:00:00:04,-58
BLE,1702324953761616506,DF:A6:DC:DC:2E:81,-73
BLE,1702324953761656797,DF:DF:EE:00:00:01,-73
BLE,1702324953950889914,F8:64:A5:4B:C3:FC,-75
BLE,1702324954089581864,DF:DF:EE:00:00:04,-58
BLE,1702324954523004114,F8:64:A5:4B:C3:FC,-84
BLE,1702324954549835251,DF:DF:EE:00:00:04,-53
BLE,1702324954711758526,F8:64:A5:4B:C3:FC,-59
BLE,1702324955544730596,DF:DF:EE:00:00:04,-55
BLE,1702324955766673483,DF:A6:DC:DC:2E:81,-69
BLE,1702324955766714274,DF:DF:EE:00:00:01,-69
BLE,1702324956062239528,F8:64:A5:4B:C3:FC,-73
BLE,1702324956080683963,DF:DF:EE:00:00:04,-53
BLE,1702324956450488372,F8:64:A5:4B:C3:FC,-62
BLE,1702324956771416146,DF:A6:DC:DC:2E:81,-54
BLE,1702324956771472688,DF:DF:EE:00:00:01,-54
BLE,1702324956837562265,F8:64:A5:4B:C3:FC,-63
BLE,1702324957084139259,DF:DF:EE:00:00:04,-59
BLE,1702324957414627936,F8:64:A5:4B:C3:FC,-73
BLE,1702324957770920965,DF:A6:DC:DC:2E:81,-67
BLE,1702324957770973298,DF:DF:EE:00:00:01,-67
BLE,1702324957993157475,F8:64:A5:4B:C3:FC,-85
BLE,1702324958082919249,DF:DF:EE:00:00:04,-54
BLE,1702324958187968976,F8:64:A5:4B:C3:FC,-62
BLE,1702324958381779358,F8:64:A5:4B:C3:FC,-73
BLE,1702324958547927317,DF:DF:EE:00:00:04,-61
BLE,1702324958765384896,F8:64:A5:4B:C3:FC,-73
BLE,1702324958955496132,F8:64:A5:4B:C3:FC,-87
BLE,1702324959919753571,F8:64:A5:4B:C3:FC,-63
BLE,1702324960085227867,DF:DF:EE:00:00:04,-54
BLE,1702324960303889480,F8:64:A5:4B:C3:FC,-63
BLE,1702324960548047155,DF:DF:EE:00:00:04,-58
BLE,1702324960884753672,F8:64:A5:4B:C3:FC,-61
BLE,1702324961089924238,DF:DF:EE:00:00:04,-67
BLE,1702324961459185442,F8:64:A5:4B:C3:FC,-85
BLE,1702324961652187579,F8:64:A5:4B:C3:FC,-62
BLE,1702324961787970504,DF:A6:DC:DC:2E:81,-69
BLE,1702324961788004879,DF:DF:EE:00:00:01,-69
BLE,1702324962032047221,F8:64:A5:4B:C3:FC,-67
BLE,1702324962084666584,DF:DF:EE:00:00:04,-38
BLE,1702324962219496640,F8:64:A5:4B:C3:FC,-86
BLE,1702324962411477116,F8:64:A5:4B:C3:FC,-73
BLE,1702324962552666344,DF:DF:EE:00:00:04,-62
BLE,1702324962608502396,F8:64:A5:4B:C3:FC,-74
BLE,1702324962792235712,DF:A6:DC:DC:2E:81,-67
BLE,1702324962792288545,DF:DF:EE:00:00:01,-67
BLE,1702324963086048267,DF:DF:EE:00:00:04,-41
BLE,1702324963187059101,F8:64:A5:4B:C3:FC,-85
BLE,1702324963546074989,DF:DF:EE:00:00:04,-54
BLE,1702324963568593109,F8:64:A5:4B:C3:FC,-85
BLE,1702324964083147183,DF:DF:EE:00:00:04,-59
BLE,1702324964729276748,F8:64:A5:4B:C3:FC,-74
BLE,1702324964800539295,DF:A6:DC:DC:2E:81,-69
BLE,1702324964800568753,DF:DF:EE:00:00:01,-69
BLE,1702324964926868983,F8:64:A5:4B:C3:FC,-73
BLE,1702324965544523338,DF:DF:EE:00:00:04,-58
BLE,1702324965699736567,F8:64:A5:4B:C3:FC,-62
BLE,1702324965888553978,F8:64:A5:4B:C3:FC,-85
BLE,1702324966466975267,F8:64:A5:4B:C3:FC,-61
BLE,1702324966542538956,DF:DF:EE:00:00:04,-66
BLE,1702324966810862034,DF:A6:DC:DC:2E:81,-68
BLE,1702324966810892700,DF:DF:EE:00:00:01,-68
