BLE,1704877745472631709,D3:F4:55:AB:96:20,-70
BLE,1704877745660057031,D3:F4:55:AB:96:20,-68
BLE,1704877746166192604,DF:DF:EE:00:00:04,-58
BLE,1704877746436727210,D3:F4:55:AB:96:20,-70
BLE,1704877746624322364,D3:F4:55:AB:96:20,-68
BLE,1704877746819425393,D3:F4:55:AB:96:20,-70
BLE,1704877747165376366,DF:DF:EE:00:00:04,-58
BLE,1704877747588782196,D3:F4:55:AB:96:20,-69
BLE,1704877747775115525,D3:F4:55:AB:96:20,-68
BLE,1704877748739731856,D3:F4:55:AB:96:20,-68
BLE,1704877749168871278,DF:DF:EE:00:00:04,-58
BLE,1704877749318755853,D3:F4:55:AB:96:20,-69
BLE,1704877749706841256,D3:F4:55:AB:96:20,-68
BLE,1704877750091688886,D3:F4:55:AB:96:20,-66
BLE,1704877750172298267,DF:DF:EE:00:00:04,-59
BLE,1704877750289932731,D3:F4:55:AB:96:20,-71
BLE,1704877750484048765,D3:F4:55:AB:96:20,-64
BLE,1704877750871962795,D3:F4:55:AB:96:20,-71
BLE,1704877751169598998,DF:DF:EE:00:00:04,-56
BLE,1704877751443544084,D3:F4:55:AB:96:20,-66
BLE,1704877751638277448,D3:F4:55:AB:96:20,-70
BLE,1704877752022546414,D3:F4:55:AB:96:20,-70
BLE,1704877752591328969,D3:F4:55:AB:96:20,-67
BLE,1704877752629225881,DF:DF:EE:00:00:04,-59
BLE,1704877752971900831,D3:F4:55:AB:96:20,-66
BLE,1704877753554763641,D3:F4:55:AB:96:20,-67
BLE,1704877753625494577,DF:DF:EE:00:00:04,-57
BLE,1704877754134868298,D3:F4:55:AB:96:20,-71
BLE,1704877754166468204,DF:DF:EE:00:00:04,-56
BLE,1704877754324160277,D3:F4:55:AB:96:20,-66
BLE,1704877754515527952,D3:F4:55:AB:96:20,-70
BLE,1704877755290462473,D3:F4:55:AB:96:20,-68
BLE,1704877755628635574,DF:DF:EE:00:00:04,-58
BLE,1704877755671939997,D3:F4:55:AB:96:20,-66
BLE,1704877756066469406,D3:F4:55:AB:96:20,-70
BLE,1704877756165783390,DF:DF:EE:00:00:04,-57
BLE,1704877756255177804,D3:F4:55:AB:96:20,-68
BLE,1704877756631348733,DF:DF:EE:00:00:04,-59
BLE,1704877757029292164,D3:F4:55:AB:96:20,-66
BLE,1704877757165183067,DF:DF:EE:00:00:04,-59
BLE,1704877757989409729,D3:F4:55:AB:96:20,-67
BLE,1704877758165077242,DF:DF:EE:00:00:04,-59
BLE,1704877758181854731,D3:F4:55:AB:96:20,-71
BLE,1704877759336960950,D3:F4:55:AB:96:20,-67
BLE,1704877759525684140,D3:F4:55:AB:96:20,-64
BLE,1704877759722089162,D3:F4:55:AB:96:20,-66
BLE,1704877760170478268,DF:DF:EE:00:00:04,-55
BLE,1704877760866811606,D3:F4:55:AB:96:20,-67
BLE,1704877761250348744,D3:F4:55:AB:96:20,-66
BLE,1704877761626442298,DF:DF:EE:00:00:04,-58
BLE,1704877762166813595,DF:DF:EE:00:00:04,-49
BLE,1704877762199751119,D3:F4:55:AB:96:20,-67
BLE,1704877762393324406,D3:F4:55:AB:96:20,-71
BLE,1704877762584456416,D3:F4:55:AB:96:20,-65
BLE,1704877762974709182,D3:F4:55:AB:96:20,-71
BLE,1704877763165680651,D3:F4:55:AB:96:20,-67
BLE,1704877763544543856,D3:F4:55:AB:96:20,-68
BLE,1704877763628477551,DF:DF:EE:00:00:04,-58
BLE,1704877764517257308,D3:F4:55:AB:96:20,-67
BLE,1704877764629299637,DF:DF:EE:00:00:04,-41
BLE,1704877764707312657,D3:F4:55:AB:96:20,-70
BLE,1704877764894705230,D3:F4:55:AB:96:20,-67
BLE,1704877765093715528,D3:F4:55:AB:96:20,-71
BLE,1704877765162709516,DF:DF:EE:00:00:04,-59
BLE,1704877765479513778,D3:F4:55:AB:96:20,-67
BLE,1704877765864577365,D3:F4:55:AB:96:20,-67
BLE,1704877767025376469,D3:F4:55:AB:96:20,-71
BLE,1704877767632824223,DF:DF:EE:00:00:04,-60
BLE,1704877768370303455,D3:F4:55:AB:96:20,-64
BLE,1704877768629881622,DF:DF:EE:00:00:04,-58
BLE,1704877768941048291,D3:F4:55:AB:96:20,-70
BLE,1704877769329022028,D3:F4:55:AB:96:20,-67
BLE,1704877769912283085,D3:F4:55:AB:96:20,-67
BLE,1704877770490907334,D3:F4:55:AB:96:20,-70
BLE,1704877771164116261,DF:DF:EE:00:00:04,-59
BLE,1704877771462275669,D3:F4:55:AB:96:20,-70
BLE,1704877771622622477,DF:A6:DC:DC:2E:81,-82
BLE,1704877771622657518,DF:DF:EE:00:00:01,-82
BLE,1704877772041555415,D3:F4:55:AB:96:20,-70
BLE,1704877772162296820,DF:DF:EE:00:00:04,-55
BLE,1704877772229149653,D3:F4:55:AB:96:20,-74
BLE,1704877772425469425,D3:F4:55:AB:96:20,-70
BLE,1704877772619532752,D3:F4:55:AB:96:20,-65
BLE,1704877772808332941,D3:F4:55:AB:96:20,-70
BLE,1704877773002024895,D3:F4:55:AB:96:20,-66
BLE,1704877773171322652,DF:DF:EE:00:00:04,-58
BLE,1704877773193582277,D3:F4:55:AB:96:20,-70
BLE,1704877773379489441,D3:F4:55:AB:96:20,-67
BLE,1704877773575449549,D3:F4:55:AB:96:20,-70
BLE,1704877774153470343,D3:F4:55:AB:96:20,-65
BLE,1704877774169694335,DF:A6:DC:DC:2E:81,-93
BLE,1704877774169723377,DF:DF:EE:00:00:01,-93
BLE,1704877774344166939,D3:F4:55:AB:96:20,-66
BLE,1704877774729724564,D3:F4:55:AB:96:20,-67
BLE,1704877776621098606,DF:DF:EE:00:00:04,-56
BLE,1704877776640066500,D3:F4:55:AB:96:20,-67
BLE,1704877777218902040,D3:F4:55:AB:96:20,-71
BLE,1704877777602917882,D3:F4:55:AB:96:20,-70
BLE,1704877778167618419,DF:DF:EE:00:00:04,-58
BLE,1704877778367998418,D3:F4:55:AB:96:20,-71
BLE,1704877778628661120,DF:DF:EE:00:00:04,-59
BLE,1704877779135516856,D3:F4:55:AB:96:20,-72
BLE,1704877779159997386,DF:DF:EE:00:00:04,-42
BLE,1704877779273484998,DF:A6:DC:DC:2E:81,-73
BLE,1704877779273513914,DF:DF:EE:00:00:01,-73
BLE,1704877779332340501,D3:F4:55:AB:96:20,-66
BLE,1704877779519771239,D3:F4:55:AB:96:20,-68
BLE,1704877779621726375,DF:DF:EE:00:00:04,-52
BLE,1704877779903292168,D3:F4:55:AB:96:20,-67
BLE,1704877780489188085,D3:F4:55:AB:96:20,-67
BLE,1704877780681479589,D3:F4:55:AB:96:20,-72
BLE,1704877781161694724,DF:DF:EE:00:00:04,-58
BLE,1704877781251493386,D3:F4:55:AB:96:20,-69
BLE,1704877781631205878,DF:DF:EE:00:00:04,-59
BLE,1704877781634270111,D3:F4:55:AB:96:20,-68
BLE,1704877782400161267,D3:F4:55:AB:96:20,-69
BLE,1704877783168411285,DF:DF:EE:00:00:04,-42
BLE,1704877783182760662,D3:F4:55:AB:96:20,-71
BLE,1704877783372531888,D3:F4:55:AB:96:20,-68
BLE,1704877783565511637,D3:F4:55:AB:96:20,-71
BLE,1704877784148000449,D3:F4:55:AB:96:20,-67
BLE,1704877784167467464,DF:DF:EE:00:00:04,-58
BLE,1704877784344301596,D3:F4:55:AB:96:20,-67
BLE,1704877784536751890,D3:F4:55:AB:96:20,-67
BLE,1704877784623458444,DF:DF:EE:00:00:04,-59
BLE,1704877785303199667,D3:F4:55:AB:96:20,-66
BLE,1704877785500682558,D3:F4:55:AB:96:20,-67
BLE,1704877786168442932,DF:DF:EE:00:00:04,-59
BLE,1704877786627718977,DF:DF:EE:00:00:04,-58
BLE,1704877786847229536,D3:F4:55:AB:96:20,-78
BLE,1704877787040387784,D3:F4:55:AB:96:20,-52
BLE,1704877787165323540,DF:DF:EE:00:00:04,-58
BLE,1704877787234417319,D3:F4:55:AB:96:20,-57
BLE,1704877787422555137,D3:F4:55:AB:96:20,-62
BLE,1704877787613257941,D3:F4:55:AB:96:20,-66
BLE,1704877787625333414,DF:DF:EE:00:00:04,-55
BLE,1704877787800737762,D3:F4:55:AB:96:20,-67
BLE,1704877787998623526,D3:F4:55:AB:96:20,-66
BLE,1704877788767975829,D3:F4:55:AB:96:20,-66
BLE,1704877789153697996,D3:F4:55:AB:96:20,-65
BLE,1704877789170232069,DF:DF:EE:00:00:04,-70
BLE,1704877789344444174,D3:F4:55:AB:96:20,-65
BLE,1704877789534752105,D3:F4:55:AB:96:20,-66
BLE,1704877789627249794,DF:DF:EE:00:00:04,-56
BLE,1704877789727306648,D3:F4:55:AB:96:20,-66
BLE,1704877789914585430,D3:F4:55:AB:96:20,-65
BLE,1704877790489085161,D3:F4:55:AB:96:20,-63
BLE,1704877790623129991,DF:DF:EE:00:00:04,-58
BLE,1704877791168636885,DF:DF:EE:00:00:04,-59
BLE,1704877791636003009,D3:F4:55:AB:96:20,-64
BLE,1704877792012163855,D3:F4:55:AB:96:20,-67
BLE,1704877792165288286,DF:DF:EE:00:00:04,-55
BLE,1704877792205613143,D3:F4:55:AB:96:20,-66
BLE,1704877792975634067,D3:F4:55:AB:96:20,-66
BLE,1704877793162380352,DF:DF:EE:00:00:04,-54
BLE,1704877793173725955,D3:F4:55:AB:96:20,-66
BLE,1704877793276749834,DF:A6:DC:DC:2E:81,-84
BLE,1704877793276766251,DF:DF:EE:00:00:01,-84
BLE,1704877793368344570,D3:F4:55:AB:96:20,-64
BLE,1704877794329476670,D3:F4:55:AB:96:20,-65
BLE,1704877794621299281,DF:DF:EE:00:00:04,-57
BLE,1704877795093685044,D3:F4:55:AB:96:20,-67
BLE,1704877795477743678,D3:F4:55:AB:96:20,-66
BLE,1704877795624313230,DF:DF:EE:00:00:04,-59
BLE,1704877795820517753,DF:A6:DC:DC:2E:81,-83
BLE,1704877795820536336,DF:DF:EE:00:00:01,-83
BLE,1704877796163633700,DF:DF:EE:00:00:04,-59
BLE,1704877796252559617,D3:F4:55:AB:96:20,-51
BLE,1704877796447332190,D3:F4:55:AB:96:20,-63
BLE,1704877796623890948,DF:DF:EE:00:00:04,-64
BLE,1704877796636055713,D3:F4:55:AB:96:20,-65
BLE,1704877797163085002,DF:DF:EE:00:00:04,-55
BLE,1704877797404931269,D3:F4:55:AB:96:20,-66
BLE,1704877797591545846,D3:F4:55:AB:96:20,-73
BLE,1704877798165163498,DF:DF:EE:00:00:04,-59
BLE,1704877798177640262,D3:F4:55:AB:96:20,-66
BLE,1704877798370125222,D3:F4:55:AB:96:20,-67
BLE,1704877798627171070,DF:DF:EE:00:00:04,-67
BLE,1704877798747551268,D3:F4:55:AB:96:20,-64
BLE,1704877799900690207,D3:F4:55:AB:96:20,-67
BLE,1704877800090140435,D3:F4:55:AB:96:20,-64
BLE,1704877800164623516,DF:DF:EE:00:00:04,-56
BLE,1704877800625874467,DF:DF:EE:00:00:04,-55
BLE,1704877800662291096,D3:F4:55:AB:96:20,-72
BLE,1704877801042756208,D3:F4:55:AB:96:20,-63
BLE,1704877801167388383,DF:DF:EE:00:00:04,-55
BLE,1704877801232366185,D3:F4:55:AB:96:20,-68
BLE,1704877801429418911,D3:F4:55:AB:96:20,-78
BLE,1704877801620579087,DF:DF:EE:00:00:04,-57
BLE,1704877801997566303,D3:F4:55:AB:96:20,-53
BLE,1704877802179642988,DF:A6:DC:DC:2E:81,-80
BLE,1704877802179671488,DF:DF:EE:00:00:01,-80
BLE,1704877802195671607,D3:F4:55:AB:96:20,-72
BLE,1704877802389871141,D3:F4:55:AB:96:20,-65
BLE,1704877802579645950,D3:F4:55:AB:96:20,-72
BLE,1704877802766785482,D3:F4:55:AB:96:20,-70
BLE,1704877803164764204,DF:DF:EE:00:00:04,-58
BLE,1704877803541907419,D3:F4:55:AB:96:20,-73
BLE,1704877803628683182,DF:DF:EE:00:00:04,-57
BLE,1704877803733776966,D3:F4:55:AB:96:20,-66
BLE,1704877804891929294,D3:F4:55:AB:96:20,-73
BLE,1704877805081684353,D3:F4:55:AB:96:20,-66
BLE,1704877805621396196,DF:DF:EE:00:00:04,-57
BLE,1704877805659644981,D3:F4:55:AB:96:20,-55
BLE,1704877805845902435,D3:F4:55:AB:96:20,-58
BLE,1704877806044691276,D3:F4:55:AB:96:20,-71
BLE,1704877806432632180,D3:F4:55:AB:96:20,-68
BLE,1704877807210074105,D3:F4:55:AB:96:20,-52
BLE,1704877807622586537,DF:DF:EE:00:00:04,-55
BLE,1704877807781231855,D3:F4:55:AB:96:20,-68
BLE,1704877808162434338,D3:F4:55:AB:96:20,-67
BLE,1704877808552485689,DF:A6:DC:DC:2E:81,-82
BLE,1704877808552519939,DF:DF:EE:00:00:01,-82
BLE,1704877808730672896,D3:F4:55:AB:96:20,-68
BLE,1704877809160379732,DF:DF:EE:00:00:04,-59
BLE,1704877809311288843,D3:F4:55:AB:96:20,-66
BLE,1704877809622122513,DF:DF:EE:00:00:04,-59
BLE,1704877810162829059,DF:DF:EE:00:00:04,-49
BLE,1704877810275238011,D3:F4:55:AB:96:20,-70
BLE,1704877810657934986,D3:F4:55:AB:96:20,-71
BLE,1704877811423331270,D3:F4:55:AB:96:20,-70
BLE,1704877811615132026,D3:F4:55:AB:96:20,-63
BLE,1704877811809507684,D3:F4:55:AB:96:20,-68
BLE,1704877812575519798,D3:F4:55:AB:96:20,-53
BLE,1704877812622702199,DF:DF:EE:00:00:04,-57
BLE,1704877813154912793,D3:F4:55:AB:96:20,-69
BLE,1704877814125408508,D3:F4:55:AB:96:20,-69
BLE,1704877814160021397,DF:DF:EE:00:00:04,-57
BLE,1704877814508591813,D3:F4:55:AB:96:20,-66
BLE,1704877815473318061,D3:F4:55:AB:96:20,-68
BLE,1704877815659251933,D3:F4:55:AB:96:20,-65
BLE,1704877816042512613,D3:F4:55:AB:96:20,-52
BLE,1704877816196074542,DF:A6:DC:DC:2E:81,-75
BLE,1704877816196134709,DF:DF:EE:00:00:01,-75
BLE,1704877816237256603,D3:F4:55:AB:96:20,-68
BLE,1704877816434607744,D3:F4:55:AB:96:20,-70
BLE,1704877816625398006,DF:DF:EE:00:00:04,-46
BLE,1704877816627197412,D3:F4:55:AB:96:20,-56
BLE,1704877817163266817,DF:DF:EE:00:00:04,-55
BLE,1704877817404171922,D3:F4:55:AB:96:20,-70
BLE,1704877817790380378,D3:F4:55:AB:96:20,-70
BLE,1704877817978339489,D3:F4:55:AB:96:20,-65
BLE,1704877817979735939,D3:F4:55:AB:96:20,-63
BLE,1704877818555819536,D3:F4:55:AB:96:20,-68
BLE,1704877819167888640,DF:DF:EE:00:00:04,-55
BLE,1704877819322825894,D3:F4:55:AB:96:20,-64
BLE,1704877819710331884,D3:F4:55:AB:96:20,-64
BLE,1704877820020987931,DF:A6:DC:DC:2E:81,-75
BLE,1704877820021024597,DF:DF:EE:00:00:01,-75
BLE,1704877820855936490,D3:F4:55:AB:96:20,-57
BLE,1704877821048717616,D3:F4:55:AB:96:20,-78
BLE,1704877821165148378,DF:DF:EE:00:00:04,-59
BLE,1704877821435872816,D3:F4:55:AB:96:20,-70
BLE,1704877821618813205,DF:DF:EE:00:00:04,-56
BLE,1704877822161761321,DF:DF:EE:00:00:04,-55
BLE,1704877822203008756,D3:F4:55:AB:96:20,-65
BLE,1704877822783395621,D3:F4:55:AB:96:20,-59
BLE,1704877823166629510,D3:F4:55:AB:96:20,-70
BLE,1704877823359016346,D3:F4:55:AB:96:20,-51
BLE,1704877823624505146,DF:DF:EE:00:00:04,-41
BLE,1704877823741270574,D3:F4:55:AB:96:20,-65
BLE,1704877824317491670,D3:F4:55:AB:96:20,-67
BLE,1704877824509170718,D3:F4:55:AB:96:20,-63
BLE,1704877824628875004,DF:DF:EE:00:00:04,-76
BLE,1704877824884938232,D3:F4:55:AB:96:20,-66
BLE,1704877825079574722,D3:F4:55:AB:96:20,-68
BLE,1704877825165664072,DF:DF:EE:00:00:04,-58
BLE,1704877825462672820,D3:F4:55:AB:96:20,-69
BLE,1704877825622448089,DF:DF:EE:00:00:04,-58
BLE,1704877826233406324,D3:F4:55:AB:96:20,-66
BLE,1704877826628164481,DF:DF:EE:00:00:04,-59
BLE,1704877827161080404,DF:DF:EE:00:00:04,-57
BLE,1704877827193562388,D3:F4:55:AB:96:20,-77
BLE,1704877827973160551,D3:F4:55:AB:96:20,-65
BLE,1704877828619234255,DF:DF:EE:00:00:04,-57
BLE,1704877829331423546,D3:F4:55:AB:96:20,-79
BLE,1704877829523367592,D3:F4:55:AB:96:20,-50
BLE,1704877829713636482,D3:F4:55:AB:96:20,-69
BLE,1704877830164859114,DF:DF:EE:00:00:04,-60
BLE,1704877831167375565,DF:DF:EE:00:00:04,-57
BLE,1704877831252604295,D3:F4:55:AB:96:20,-66
BLE,1704877831626474945,DF:DF:EE:00:00:04,-59
BLE,1704877831830615548,D3:F4:55:AB:96:20,-53
BLE,1704877832159866282,DF:DF:EE:00:00:04,-58
BLE,1704877832594337216,D3:F4:55:AB:96:20,-68
BLE,1704877832625825831,DF:DF:EE:00:00:04,-55
BLE,1704877832786884634,D3:F4:55:AB:96:20,-66
BLE,1704877832980672379,D3:F4:55:AB:96:20,-53
BLE,1704877833162400650,DF:DF:EE:00:00:04,-56
BLE,1704877833627684036,DF:DF:EE:00:00:04,-60
BLE,1704877833748883105,D3:F4:55:AB:96:20,-67
BLE,1704877834019076796,DF:A6:DC:DC:2E:81,-82
BLE,1704877834019114379,DF:DF:EE:00:00:01,-82
BLE,1704877834143325765,D3:F4:55:AB:96:20,-68
BLE,1704877834161554287,DF:DF:EE:00:00:04,-59
BLE,1704877834336273431,D3:F4:55:AB:96:20,-74
BLE,1704877834622089200,DF:DF:EE:00:00:04,-56
BLE,1704877834917351666,D3:F4:55:AB:96:20,-68
BLE,1704877835115653094,D3:F4:55:AB:96:20,-69
BLE,1704877835164678527,DF:DF:EE:00:00:04,-56
BLE,1704877835695119964,D3:F4:55:AB:96:20,-69
BLE,1704877835882552786,D3:F4:55:AB:96:20,-67
BLE,1704877836073393339,D3:F4:55:AB:96:20,-56
BLE,1704877836269849402,D3:F4:55:AB:96:20,-67
BLE,1704877836621618093,DF:DF:EE:00:00:04,-71
BLE,1704877836845330961,D3:F4:55:AB:96:20,-69
BLE,1704877837039522745,D3:F4:55:AB:96:20,-66
BLE,1704877837234371900,D3:F4:55:AB:96:20,-67
BLE,1704877837628566728,DF:DF:EE:00:00:04,-59
BLE,1704877838002453669,D3:F4:55:AB:96:20,-74
BLE,1704877838382612159,D3:F4:55:AB:96:20,-67
BLE,1704877839732416493,D3:F4:55:AB:96:20,-52
BLE,1704877841465620381,D3:F4:55:AB:96:20,-69
BLE,1704877842160521519,DF:DF:EE:00:00:04,-55
BLE,1704877842228795927,D3:F4:55:AB:96:20,-68
BLE,1704877842806925221,D3:F4:55:AB:96:20,-66
BLE,1704877842995576578,D3:F4:55:AB:96:20,-66
BLE,1704877843168086901,DF:DF:EE:00:00:04,-70
BLE,1704877843192417598,D3:F4:55:AB:96:20,-68
BLE,1704877843580602125,D3:F4:55:AB:96:20,-68
BLE,1704877844624280554,DF:DF:EE:00:00:04,-58
BLE,1704877844746150536,D3:F4:55:AB:96:20,-67
BLE,1704877845326869649,D3:F4:55:AB:96:20,-67
BLE,1704877845512692063,D3:F4:55:AB:96:20,-66
BLE,1704877845622812320,DF:DF:EE:00:00:04,-59
BLE,1704877846161680793,DF:DF:EE:00:00:04,-45
BLE,1704877846280771790,D3:F4:55:AB:96:20,-67
BLE,1704877847436729672,D3:F4:55:AB:96:20,-66
BLE,1704877847820522266,D3:F4:55:AB:96:20,-66
BLE,1704877848775376402,D3:F4:55:AB:96:20,-74
BLE,1704877848974230701,D3:F4:55:AB:96:20,-64
BLE,1704877849160910403,DF:DF:EE:00:00:04,-64
BLE,1704877849165229962,D3:F4:55:AB:96:20,-65
BLE,1704877849358177253,D3:F4:55:AB:96:20,-68
BLE,1704877849624445132,DF:DF:EE:00:00:04,-60
BLE,1704877850518742150,D3:F4:55:AB:96:20,-65
BLE,1704877851166257971,DF:DF:EE:00:00:04,-58
BLE,1704877851471992795,D3:F4:55:AB:96:20,-68
BLE,1704877851629071746,DF:DF:EE:00:00:04,-59
BLE,1704877851841635260,DF:A6:DC:DC:2E:81,-80
BLE,1704877851841695552,DF:DF:EE:00:00:01,-80
BLE,1704877851859653159,D3:F4:55:AB:96:20,-67
BLE,1704877852057805588,D3:F4:55:AB:96:20,-67
BLE,1704877852828127219,D3:F4:55:AB:96:20,-72
BLE,1704877853220419682,D3:F4:55:AB:96:20,-66
BLE,1704877853412002272,D3:F4:55:AB:96:20,-68
BLE,1704877853605218270,D3:F4:55:AB:96:20,-52
BLE,1704877853988927198,D3:F4:55:AB:96:20,-67
BLE,1704877854157613459,DF:DF:EE:00:00:04,-56
BLE,1704877854373073790,D3:F4:55:AB:96:20,-67
BLE,1704877854625353373,DF:DF:EE:00:00:04,-56
BLE,1704877854755365809,D3:F4:55:AB:96:20,-68
BLE,1704877854946025655,D3:F4:55:AB:96:20,-68
BLE,1704877855140684311,D3:F4:55:AB:96:20,-58
BLE,1704877855660737765,DF:A6:DC:DC:2E:81,-80
BLE,1704877855660773889,DF:DF:EE:00:00:01,-80
BLE,1704877855903242027,D3:F4:55:AB:96:20,-69
BLE,1704877856160953746,DF:DF:EE:00:00:04,-56
BLE,1704877856482729814,D3:F4:55:AB:96:20,-50
BLE,1704877856623279816,DF:DF:EE:00:00:04,-59
BLE,1704877856863521300,D3:F4:55:AB:96:20,-55
BLE,1704877857161023253,DF:DF:EE:00:00:04,-59
BLE,1704877857448131016,D3:F4:55:AB:96:20,-67
BLE,1704877858205693510,DF:A6:DC:DC:2E:81,-80
BLE,1704877858205728885,DF:DF:EE:00:00:01,-80
BLE,1704877858405842594,D3:F4:55:AB:96:20,-67
BLE,1704877858986966704,D3:F4:55:AB:96:20,-69
BLE,1704877859181485028,D3:F4:55:AB:96:20,-65
BLE,1704877859570951632,D3:F4:55:AB:96:20,-68
BLE,1704877859625378993,DF:DF:EE:00:00:04,-56
BLE,1704877859760078736,D3:F4:55:AB:96:20,-68
BLE,1704877860140497683,D3:F4:55:AB:96:20,-67
BLE,1704877860722938619,D3:F4:55:AB:96:20,-66
BLE,1704877860915958327,D3:F4:55:AB:96:20,-66
BLE,1704877861111633727,D3:F4:55:AB:96:20,-52
BLE,1704877861303228526,D3:F4:55:AB:96:20,-64
BLE,1704877861496910438,D3:F4:55:AB:96:20,-66
BLE,1704877861624764095,DF:DF:EE:00:00:04,-57
BLE,1704877861886414750,D3:F4:55:AB:96:20,-70
BLE,1704877862158397139,DF:DF:EE:00:00:04,-60
BLE,1704877863164702528,DF:DF:EE:00:00:04,-57
BLE,1704877863233305975,D3:F4:55:AB:96:20,-65
BLE,1704877863423566532,D3:F4:55:AB:96:20,-66
BLE,1704877863621670335,D3:F4:55:AB:96:20,-69
BLE,1704877864158622319,DF:DF:EE:00:00:04,-60
BLE,1704877864586922788,D3:F4:55:AB:96:20,-69
BLE,1704877864617040327,DF:DF:EE:00:00:04,-57
BLE,1704877864777124970,D3:F4:55:AB:96:20,-68
BLE,1704877865348375761,D3:F4:55:AB:96:20,-64
BLE,1704877865624225628,DF:DF:EE:00:00:04,-60
BLE,1704877865733480347,D3:F4:55:AB:96:20,-68
BLE,1704877865860683799,DF:A6:DC:DC:2E:81,-79
BLE,1704877865860718466,DF:DF:EE:00:00:01,-79
BLE,1704877865926069932,D3:F4:55:AB:96:20,-67
BLE,1704877866120258508,D3:F4:55:AB:96:20,-59
BLE,1704877866310946978,D3:F4:55:AB:96:20,-64
BLE,1704877866500703371,D3:F4:55:AB:96:20,-69
BLE,1704877866693512538,D3:F4:55:AB:96:20,-65
BLE,1704877866886444704,D3:F4:55:AB:96:20,-68
BLE,1704877867136038343,DF:A6:DC:DC:2E:81,-80
BLE,1704877867136077552,DF:DF:EE:00:00:01,-80
BLE,1704877867264849453,D3:F4:55:AB:96:20,-70
BLE,1704877867650314496,D3:F4:55:AB:96:20,-53
BLE,1704877868026549508,D3:F4:55:AB:96:20,-65
BLE,1704877868161279292,DF:DF:EE:00:00:04,-59
BLE,1704877868219287008,D3:F4:55:AB:96:20,-66
BLE,1704877869178679119,D3:F4:55:AB:96:20,-69
BLE,1704877869367435350,D3:F4:55:AB:96:20,-67
BLE,1704877869678909225,DF:A6:DC:DC:2E:81,-79
BLE,1704877869678970683,DF:DF:EE:00:00:01,-79
BLE,1704877870619692899,DF:DF:EE:00:00:04,-59
BLE,1704877870950437458,DF:A6:DC:DC:2E:81,-83
BLE,1704877870950478207,DF:DF:EE:00:00:01,-83
BLE,1704877871164282340,DF:DF:EE:00:00:04,-74
BLE,1704877871618243831,DF:DF:EE:00:00:04,-57
BLE,1704877871886184451,D3:F4:55:AB:96:20,-68
BLE,1704877872080293402,D3:F4:55:AB:96:20,-66
BLE,1704877872167019207,DF:DF:EE:00:00:04,-57
BLE,1704877872462706754,D3:F4:55:AB:96:20,-66
BLE,1704877872648706376,D3:F4:55:AB:96:20,-67
BLE,1704877872846061184,D3:F4:55:AB:96:20,-65
BLE,1704877873229659612,D3:F4:55:AB:96:20,-50
BLE,1704877873422259114,D3:F4:55:AB:96:20,-64
BLE,1704877873806150040,D3:F4:55:AB:96:20,-49
BLE,1704877874001094237,D3:F4:55:AB:96:20,-52
BLE,1704877874159612972,DF:DF:EE:00:00:04,-55
BLE,1704877874190342132,D3:F4:55:AB:96:20,-64
BLE,1704877874383713046,D3:F4:55:AB:96:20,-66
BLE,1704877874622092624,DF:DF:EE:00:00:04,-60
BLE,1704877874770948662,D3:F4:55:AB:96:20,-63
BLE,1704877874964363992,D3:F4:55:AB:96:20,-67
BLE,1704877875154446008,D3:F4:55:AB:96:20,-49
BLE,1704877875157562949,DF:DF:EE:00:00:04,-53
BLE,1704877875344840063,D3:F4:55:AB:96:20,-66
BLE,1704877875535745699,D3:F4:55:AB:96:20,-63
BLE,1704877875731404600,D3:F4:55:AB:96:20,-65
BLE,1704877876116139606,D3:F4:55:AB:96:20,-52
BLE,1704877876509154190,D3:F4:55:AB:96:20,-64
BLE,1704877876510461474,D3:F4:55:AB:96:20,-67
BLE,1704877876625855742,DF:DF:EE:00:00:04,-60
BLE,1704877877625662043,DF:DF:EE:00:00:04,-55
BLE,1704877879215110864,D3:F4:55:AB:96:20,-57
BLE,1704877879410376642,D3:F4:55:AB:96:20,-54
BLE,1704877880183123176,D3:F4:55:AB:96:20,-66
BLE,1704877880623246704,DF:DF:EE:00:00:04,-58
BLE,1704877881165601073,DF:DF:EE:00:00:04,-58
BLE,1704877881622234633,DF:DF:EE:00:00:04,-60
BLE,1704877882868153968,D3:F4:55:AB:96:20,-66
BLE,1704877883832323551,D3:F4:55:AB:96:20,-52
BLE,1704877884401290564,D3:F4:55:AB:96:20,-62
BLE,1704877885941344287,D3:F4:55:AB:96:20,-66
BLE,1704877886512449162,D3:F4:55:AB:96:20,-65
BLE,1704877886622027547,DF:DF:EE:00:00:04,-56
BLE,1704877886902918886,D3:F4:55:AB:96:20,-64
BLE,1704877887098387537,D3:F4:55:AB:96:20,-66
BLE,1704877887288691427,D3:F4:55:AB:96:20,-66
BLE,1704877887481820592,D3:F4:55:AB:96:20,-64
BLE,1704877888057463525,D3:F4:55:AB:96:20,-67
BLE,1704877888245747967,D3:F4:55:AB:96:20,-68
BLE,1704877888443069609,D3:F4:55:AB:96:20,-66
BLE,1704877889410923547,D3:F4:55:AB:96:20,-63
BLE,1704877889626158504,DF:DF:EE:00:00:04,-58
BLE,1704877890063614172,DF:A6:DC:DC:2E:81,-80
BLE,1704877890063657755,DF:DF:EE:00:00:01,-80
BLE,1704877890164072483,DF:DF:EE:00:00:04,-54
