BLE,1702969270608885196,DF:DF:EE:00:00:01,-76
BLE,1702969270703207159,DF:DF:EE:00:00:04,-52
BLE,1702969270903871063,D3:F4:55:AB:96:20,-60
BLE,1702969271093445026,D3:F4:55:AB:96:20,-59
BLE,1702969271709332624,DF:DF:EE:00:00:04,-60
BLE,1702969271853384868,D3:F4:55:AB:96:20,-58
BLE,1702969272164549567,DF:DF:EE:00:00:04,-51
BLE,1702969272232086462,D3:F4:55:AB:96:20,-44
BLE,1702969272613764582,D3:F4:55:AB:96:20,-61
BLE,1702969272622240829,DF:A6:DC:DC:2E:81,-76
BLE,1702969272622269913,DF:DF:EE:00:00:01,-76
BLE,1702969272705183019,DF:DF:EE:00:00:04,-51
BLE,1702969272808313686,D3:F4:55:AB:96:20,-60
BLE,1702969273001276005,D3:F4:55:AB:96:20,-59
BLE,1702969273625131479,DF:A6:DC:DC:2E:81,-75
BLE,1702969273625189979,DF:DF:EE:00:00:01,-75
BLE,1702969273703452359,DF:DF:EE:00:00:04,-54
BLE,1702969273769182931,D3:F4:55:AB:96:20,-59
BLE,1702969274171778899,DF:DF:EE:00:00:04,-54
BLE,1702969274341648174,D3:F4:55:AB:96:20,-60
BLE,1702969274536643775,D3:F4:55:AB:96:20,-43
BLE,1702969274631890441,DF:A6:DC:DC:2E:81,-62
BLE,1702969274631945816,DF:DF:EE:00:00:01,-62
BLE,1702969274707091046,DF:DF:EE:00:00:04,-52
BLE,1702969274729987134,D3:F4:55:AB:96:20,-61
BLE,1702969274918759893,D3:F4:55:AB:96:20,-57
BLE,1702969275109901097,D3:F4:55:AB:96:20,-59
BLE,1702969275304953865,D3:F4:55:AB:96:20,-61
BLE,1702969275493901122,D3:F4:55:AB:96:20,-59
BLE,1702969275630181656,DF:A6:DC:DC:2E:81,-75
BLE,1702969275630218615,DF:DF:EE:00:00:01,-75
BLE,1702969275691606959,D3:F4:55:AB:96:20,-60
BLE,1702969275704627557,DF:DF:EE:00:00:04,-54
BLE,1702969275881365129,D3:F4:55:AB:96:20,-43
BLE,1702969276073864368,D3:F4:55:AB:96:20,-59
BLE,1702969276458207891,D3:F4:55:AB:96:20,-44
BLE,1702969276650754796,D3:F4:55:AB:96:20,-58
BLE,1702969276842920412,D3:F4:55:AB:96:20,-58
BLE,1702969277041425161,D3:F4:55:AB:96:20,-59
BLE,1702969277431584487,D3:F4:55:AB:96:20,-58
BLE,1702969277628074247,D3:F4:55:AB:96:20,-59
BLE,1702969277638775565,DF:A6:DC:DC:2E:81,-78
BLE,1702969277638793524,DF:DF:EE:00:00:01,-78
BLE,1702969277708258700,DF:DF:EE:00:00:04,-52
BLE,1702969277827345575,D3:F4:55:AB:96:20,-59
BLE,1702969278168545700,DF:DF:EE:00:00:04,-51
BLE,1702969278209763483,D3:F4:55:AB:96:20,-61
BLE,1702969278592713930,D3:F4:55:AB:96:20,-61
BLE,1702969279169157236,D3:F4:55:AB:96:20,-43
BLE,1702969279363942546,D3:F4:55:AB:96:20,-58
BLE,1702969279561851757,D3:F4:55:AB:96:20,-59
BLE,1702969279748976066,D3:F4:55:AB:96:20,-58
BLE,1702969279941563221,D3:F4:55:AB:96:20,-59
BLE,1702969280322511928,D3:F4:55:AB:96:20,-59
BLE,1702969280653611689,DF:A6:DC:DC:2E:81,-76
BLE,1702969280653646231,DF:DF:EE:00:00:01,-76
BLE,1702969280708407360,DF:DF:EE:00:00:04,-60
BLE,1702969280903824500,D3:F4:55:AB:96:20,-59
BLE,1702969281171186221,DF:DF:EE:00:00:04,-54
BLE,1702969281483701080,D3:F4:55:AB:96:20,-57
BLE,1702969281659908654,DF:A6:DC:DC:2E:81,-74
BLE,1702969281659941612,DF:DF:EE:00:00:01,-74
BLE,1702969281706968574,DF:DF:EE:00:00:04,-52
BLE,1702969281860404976,D3:F4:55:AB:96:20,-59
BLE,1702969282050018647,D3:F4:55:AB:96:20,-57
BLE,1702969282168541899,DF:DF:EE:00:00:04,-60
BLE,1702969282438561731,D3:F4:55:AB:96:20,-60
BLE,1702969282632089173,D3:F4:55:AB:96:20,-43
BLE,1702969282706454074,DF:DF:EE:00:00:04,-59
BLE,1702969282825961405,D3:F4:55:AB:96:20,-59
BLE,1702969283015492159,D3:F4:55:AB:96:20,-57
BLE,1702969283169473892,DF:DF:EE:00:00:04,-52
BLE,1702969283210426886,D3:F4:55:AB:96:20,-58
BLE,1702969283405447861,D3:F4:55:AB:96:20,-59
BLE,1702969283596272151,D3:F4:55:AB:96:20,-44
BLE,1702969283670014264,DF:A6:DC:DC:2E:81,-62
BLE,1702969283670029013,DF:DF:EE:00:00:01,-62
BLE,1702969283982334706,D3:F4:55:AB:96:20,-57
BLE,1702969284164596916,DF:DF:EE:00:00:04,-39
BLE,1702969284174539739,D3:F4:55:AB:96:20,-44
BLE,1702969284365149613,D3:F4:55:AB:96:20,-43
BLE,1702969284554070787,D3:F4:55:AB:96:20,-60
BLE,1702969284675240026,DF:A6:DC:DC:2E:81,-75
BLE,1702969284675299192,DF:DF:EE:00:00:01,-75
BLE,1702969284705748824,DF:DF:EE:00:00:04,-53
BLE,1702969284741107346,D3:F4:55:AB:96:20,-58
BLE,1702969284931494055,D3:F4:55:AB:96:20,-43
BLE,1702969285169707554,DF:DF:EE:00:00:04,-51
BLE,1702969285508598190,D3:F4:55:AB:96:20,-62
BLE,1702969285703354043,DF:DF:EE:00:00:04,-61
BLE,1702969286286674354,D3:F4:55:AB:96:20,-60
BLE,1702969286693408259,DF:A6:DC:DC:2E:81,-76
BLE,1702969286693445801,DF:DF:EE:00:00:01,-76
BLE,1702969286863516033,D3:F4:55:AB:96:20,-57
BLE,1702969287165431197,DF:DF:EE:00:00:04,-60
BLE,1702969287634201985,D3:F4:55:AB:96:20,-61
BLE,1702969287825783729,D3:F4:55:AB:96:20,-59
BLE,1702969288020806788,D3:F4:55:AB:96:20,-61
BLE,1702969288595436478,D3:F4:55:AB:96:20,-57
BLE,1702969288708916215,DF:DF:EE:00:00:04,-54
BLE,1702969289173623775,D3:F4:55:AB:96:20,-45
BLE,1702969289939601460,D3:F4:55:AB:96:20,-58
BLE,1702969290134620936,D3:F4:55:AB:96:20,-60
BLE,1702969290164171822,DF:DF:EE:00:00:04,-51
BLE,1702969290706066809,DF:A6:DC:DC:2E:81,-75
BLE,1702969290706119684,DF:DF:EE:00:00:01,-75
BLE,1702969290711736863,D3:F4:55:AB:96:20,-58
BLE,1702969290905586178,D3:F4:55:AB:96:20,-59
BLE,1702969291096714133,D3:F4:55:AB:96:20,-57
BLE,1702969291162939660,DF:DF:EE:00:00:04,-55
BLE,1702969291286124721,D3:F4:55:AB:96:20,-59
BLE,1702969291680374317,D3:F4:55:AB:96:20,-57
BLE,1702969291707994672,DF:DF:EE:00:00:04,-60
BLE,1702969291715012468,DF:A6:DC:DC:2E:81,-62
BLE,1702969291715044885,DF:DF:EE:00:00:01,-62
BLE,1702969292263361422,D3:F4:55:AB:96:20,-57
BLE,1702969292459139144,D3:F4:55:AB:96:20,-60
BLE,1702969292654046787,D3:F4:55:AB:96:20,-59
BLE,1702969292706705052,DF:DF:EE:00:00:04,-51
BLE,1702969292717417662,DF:A6:DC:DC:2E:81,-76
BLE,1702969292717449370,DF:DF:EE:00:00:01,-76
BLE,1702969292843947039,D3:F4:55:AB:96:20,-59
BLE,1702969293036706318,D3:F4:55:AB:96:20,-61
BLE,1702969293163718360,DF:DF:EE:00:00:04,-54
BLE,1702969293225481452,D3:F4:55:AB:96:20,-59
BLE,1702969293420058930,D3:F4:55:AB:96:20,-61
BLE,1702969293606683492,D3:F4:55:AB:96:20,-59
BLE,1702969293704083813,DF:DF:EE:00:00:04,-54
BLE,1702969293724904287,DF:A6:DC:DC:2E:81,-76
BLE,1702969293724932787,DF:DF:EE:00:00:01,-76
BLE,1702969293802484297,D3:F4:55:AB:96:20,-61
BLE,1702969294183207380,D3:F4:55:AB:96:20,-61
BLE,1702969294371794890,D3:F4:55:AB:96:20,-59
BLE,1702969294561317519,D3:F4:55:AB:96:20,-58
BLE,1702969294703101900,DF:DF:EE:00:00:04,-60
BLE,1702969294944173717,D3:F4:55:AB:96:20,-57
BLE,1702969295135603503,D3:F4:55:AB:96:20,-59
BLE,1702969295167971625,DF:DF:EE:00:00:04,-54
BLE,1702969295325495881,D3:F4:55:AB:96:20,-57
BLE,1702969295702429276,DF:DF:EE:00:00:04,-51
BLE,1702969295713737300,D3:F4:55:AB:96:20,-60
BLE,1702969295899174368,D3:F4:55:AB:96:20,-58
BLE,1702969296091136985,D3:F4:55:AB:96:20,-57
BLE,1702969296166606088,DF:DF:EE:00:00:04,-60
BLE,1702969296476482711,D3:F4:55:AB:96:20,-60
BLE,1702969296663680894,D3:F4:55:AB:96:20,-59
BLE,1702969296749462402,DF:A6:DC:DC:2E:81,-61
BLE,1702969296749502360,DF:DF:EE:00:00:01,-61
BLE,1702969297049475285,D3:F4:55:AB:96:20,-58
BLE,1702969297171803475,DF:DF:EE:00:00:04,-53
BLE,1702969297245053091,D3:F4:55:AB:96:20,-59
BLE,1702969297430945573,D3:F4:55:AB:96:20,-58
BLE,1702969297626894252,D3:F4:55:AB:96:20,-59
BLE,1702969297701609109,DF:DF:EE:00:00:04,-52
BLE,1702969297816826671,D3:F4:55:AB:96:20,-58
BLE,1702969298168138243,DF:DF:EE:00:00:04,-60
BLE,1702969298404327002,D3:F4:55:AB:96:20,-57
BLE,1702969298701957606,DF:DF:EE:00:00:04,-54
BLE,1702969298753748625,DF:A6:DC:DC:2E:81,-75
BLE,1702969298753781167,DF:DF:EE:00:00:01,-75
BLE,1702969298970369737,D3:F4:55:AB:96:20,-58
BLE,1702969299546177880,D3:F4:55:AB:96:20,-58
BLE,1702969299751888299,DF:A6:DC:DC:2E:81,-75
BLE,1702969299751932883,DF:DF:EE:00:00:01,-75
BLE,1702969300121627816,D3:F4:55:AB:96:20,-59
BLE,1702969300162663934,DF:DF:EE:00:00:04,-54
BLE,1702969300693316063,D3:F4:55:AB:96:20,-58
BLE,1702969300709273646,DF:DF:EE:00:00:04,-60
BLE,1702969300757367852,DF:A6:DC:DC:2E:81,-62
BLE,1702969300757402852,DF:DF:EE:00:00:01,-62
BLE,1702969300882890026,D3:F4:55:AB:96:20,-59
BLE,1702969301164267548,DF:DF:EE:00:00:04,-51
BLE,1702969301266264096,D3:F4:55:AB:96:20,-58
BLE,1702969301645643395,D3:F4:55:AB:96:20,-57
BLE,1702969301703800089,DF:DF:EE:00:00:04,-51
BLE,1702969302171871464,DF:DF:EE:00:00:04,-60
BLE,1702969302229286663,D3:F4:55:AB:96:20,-57
BLE,1702969302419752204,D3:F4:55:AB:96:20,-60
BLE,1702969302611391156,D3:F4:55:AB:96:20,-43
BLE,1702969302702998508,DF:DF:EE:00:00:04,-54
BLE,1702969302766102718,DF:A6:DC:DC:2E:81,-75
BLE,1702969302766138177,DF:DF:EE:00:00:01,-75
BLE,1702969302801877114,D3:F4:55:AB:96:20,-59
BLE,1702969302995026558,D3:F4:55:AB:96:20,-57
BLE,1702969303163343632,DF:DF:EE:00:00:04,-60
BLE,1702969303191397776,D3:F4:55:AB:96:20,-58
BLE,1702969303380592074,D3:F4:55:AB:96:20,-57
BLE,1702969303702121719,DF:DF:EE:00:00:04,-44
BLE,1702969303770782900,D3:F4:55:AB:96:20,-60
BLE,1702969303957815751,D3:F4:55:AB:96:20,-58
BLE,1702969304151529859,D3:F4:55:AB:96:20,-60
BLE,1702969304340459658,D3:F4:55:AB:96:20,-58
BLE,1702969304531552446,D3:F4:55:AB:96:20,-59
BLE,1702969304723090148,D3:F4:55:AB:96:20,-58
BLE,1702969304782645752,DF:A6:DC:DC:2E:81,-77
BLE,1702969304782675877,DF:DF:EE:00:00:01,-77
BLE,1702969305110439364,D3:F4:55:AB:96:20,-57
BLE,1702969305492101484,D3:F4:55:AB:96:20,-57
BLE,1702969305707077439,DF:DF:EE:00:00:04,-60
BLE,1702969306166513151,DF:DF:EE:00:00:04,-55
BLE,1702969306268697406,D3:F4:55:AB:96:20,-59
BLE,1702969306463706381,D3:F4:55:AB:96:20,-57
BLE,1702969306703254623,DF:DF:EE:00:00:04,-51
BLE,1702969307036930162,D3:F4:55:AB:96:20,-58
BLE,1702969307164600492,DF:DF:EE:00:00:04,-59
BLE,1702969307228202908,D3:F4:55:AB:96:20,-43
BLE,1702969307423034343,D3:F4:55:AB:96:20,-58
BLE,1702969307616320494,D3:F4:55:AB:96:20,-59
BLE,1702969307707238517,DF:DF:EE:00:00:04,-59
BLE,1702969307793875104,DF:A6:DC:DC:2E:81,-76
BLE,1702969307793910312,DF:DF:EE:00:00:01,-76
BLE,1702969307998531654,D3:F4:55:AB:96:20,-59
BLE,1702969308381356935,D3:F4:55:AB:96:20,-59
BLE,1702969308570612024,D3:F4:55:AB:96:20,-58
BLE,1702969308703008704,DF:DF:EE:00:00:04,-51
BLE,1702969308764548255,D3:F4:55:AB:96:20,-59
BLE,1702969309149618400,D3:F4:55:AB:96:20,-60
BLE,1702969309532558805,D3:F4:55:AB:96:20,-59
BLE,1702969309700577589,DF:DF:EE:00:00:04,-54
BLE,1702969309719026159,D3:F4:55:AB:96:20,-58
BLE,1702969309804311170,DF:A6:DC:DC:2E:81,-75
BLE,1702969309804352378,DF:DF:EE:00:00:01,-75
BLE,1702969310113310547,D3:F4:55:AB:96:20,-60
BLE,1702969310309519349,D3:F4:55:AB:96:20,-58
BLE,1702969310504060036,D3:F4:55:AB:96:20,-45
BLE,1702969310708244589,DF:DF:EE:00:00:04,-52
BLE,1702969310813197537,DF:A6:DC:DC:2E:81,-76
BLE,1702969310813297704,DF:DF:EE:00:00:01,-76
BLE,1702969310897109472,D3:F4:55:AB:96:20,-57
BLE,1702969311088208301,D3:F4:55:AB:96:20,-42
BLE,1702969311171079616,DF:DF:EE:00:00:04,-45
BLE,1702969311702192952,DF:DF:EE:00:00:04,-43
BLE,1702969311815994146,DF:A6:DC:DC:2E:81,-76
BLE,1702969311816033854,DF:DF:EE:00:00:01,-76
BLE,1702969311849651969,D3:F4:55:AB:96:20,-60
BLE,1702969312042966204,D3:F4:55:AB:96:20,-43
BLE,1702969312164215358,DF:DF:EE:00:00:04,-59
BLE,1702969312434631438,D3:F4:55:AB:96:20,-60
BLE,1702969312623999319,D3:F4:55:AB:96:20,-57
BLE,1702969312702474573,DF:DF:EE:00:00:04,-61
BLE,1702969313008099176,D3:F4:55:AB:96:20,-58
BLE,1702969313391987452,D3:F4:55:AB:96:20,-43
BLE,1702969313588369045,D3:F4:55:AB:96:20,-42
BLE,1702969313782708816,D3:F4:55:AB:96:20,-44
BLE,1702969313976276508,D3:F4:55:AB:96:20,-57
BLE,1702969314165928095,D3:F4:55:AB:96:20,-60
BLE,1702969314353964066,D3:F4:55:AB:96:20,-59
BLE,1702969314826859082,DF:A6:DC:DC:2E:81,-75
BLE,1702969314826905207,DF:DF:EE:00:00:01,-75
BLE,1702969315119018923,D3:F4:55:AB:96:20,-58
BLE,1702969315164720058,DF:DF:EE:00:00:04,-51
BLE,1702969315311053414,D3:F4:55:AB:96:20,-59
BLE,1702969315693502822,D3:F4:55:AB:96:20,-59
BLE,1702969315707805330,DF:DF:EE:00:00:04,-55
BLE,1702969315881734667,D3:F4:55:AB:96:20,-58
BLE,1702969316071025423,D3:F4:55:AB:96:20,-57
BLE,1702969316167749998,DF:DF:EE:00:00:04,-59
BLE,1702969316701525653,DF:DF:EE:00:00:04,-54
BLE,1702969316841504834,DF:A6:DC:DC:2E:81,-77
BLE,1702969316841543001,DF:DF:EE:00:00:01,-77
BLE,1702969317804611234,D3:F4:55:AB:96:20,-43
BLE,1702969317840282339,DF:A6:DC:DC:2E:81,-76
BLE,1702969317840312547,DF:DF:EE:00:00:01,-76
BLE,1702969317998422883,D3:F4:55:AB:96:20,-58
BLE,1702969318166568250,DF:DF:EE:00:00:04,-60
BLE,1702969318704073760,DF:DF:EE:00:00:04,-53
BLE,1702969318774593431,D3:F4:55:AB:96:20,-60
BLE,1702969318849544121,DF:A6:DC:DC:2E:81,-75
BLE,1702969318849576663,DF:DF:EE:00:00:01,-75
BLE,1702969318962308862,D3:F4:55:AB:96:20,-59
BLE,1702969319154514394,D3:F4:55:AB:96:20,-58
BLE,1702969319168227281,DF:DF:EE:00:00:04,-52
BLE,1702969319344712229,D3:F4:55:AB:96:20,-59
BLE,1702969319543344852,D3:F4:55:AB:96:20,-60
BLE,1702969319705948915,DF:DF:EE:00:00:04,-51
BLE,1702969319738195912,D3:F4:55:AB:96:20,-59
BLE,1702969319854616717,DF:A6:DC:DC:2E:81,-76
BLE,1702969319854645259,DF:DF:EE:00:00:01,-76
BLE,1702969319934014092,D3:F4:55:AB:96:20,-58
BLE,1702969320165344460,DF:DF:EE:00:00:04,-54
BLE,1702969320317135080,D3:F4:55:AB:96:20,-45
BLE,1702969320702144849,D3:F4:55:AB:96:20,-57
BLE,1702969320859403940,DF:A6:DC:DC:2E:81,-76
BLE,1702969320859457148,DF:DF:EE:00:00:01,-76
BLE,1702969321085915167,D3:F4:55:AB:96:20,-43
BLE,1702969321275561963,D3:F4:55:AB:96:20,-59
BLE,1702969321466783917,D3:F4:55:AB:96:20,-43
BLE,1702969321662662846,D3:F4:55:AB:96:20,-58
BLE,1702969321702232930,DF:DF:EE:00:00:04,-61
BLE,1702969321853863009,D3:F4:55:AB:96:20,-59
BLE,1702969321864447953,DF:A6:DC:DC:2E:81,-75
BLE,1702969321864467661,DF:DF:EE:00:00:01,-75
BLE,1702969322160317608,DF:DF:EE:00:00:04,-52
BLE,1702969322233267474,D3:F4:55:AB:96:20,-43
BLE,1702969322428209367,D3:F4:55:AB:96:20,-58
BLE,1702969322626853032,D3:F4:55:AB:96:20,-59
BLE,1702969322699431318,DF:DF:EE:00:00:04,-52
BLE,1702969322871154791,DF:A6:DC:DC:2E:81,-77
BLE,1702969322871190791,DF:DF:EE:00:00:01,-77
BLE,1702969323390741395,D3:F4:55:AB:96:20,-59
BLE,1702969323578146994,D3:F4:55:AB:96:20,-45
BLE,1702969323702903631,DF:DF:EE:00:00:04,-60
BLE,1702969323769905487,D3:F4:55:AB:96:20,-59
BLE,1702969324148910955,D3:F4:55:AB:96:20,-59
BLE,1702969324170285176,DF:DF:EE:00:00:04,-55
BLE,1702969324338750124,D3:F4:55:AB:96:20,-60
BLE,1702969324529036750,D3:F4:55:AB:96:20,-59
BLE,1702969324704548828,DF:DF:EE:00:00:04,-36
BLE,1702969324914201769,D3:F4:55:AB:96:20,-58
BLE,1702969325110226239,D3:F4:55:AB:96:20,-59
BLE,1702969325300207325,D3:F4:55:AB:96:20,-60
BLE,1702969325495582049,D3:F4:55:AB:96:20,-58
BLE,1702969325685149720,D3:F4:55:AB:96:20,-60
BLE,1702969325709954631,DF:DF:EE:00:00:04,-60
BLE,1702969325880972274,D3:F4:55:AB:96:20,-43
BLE,1702969326071422858,D3:F4:55:AB:96:20,-61
BLE,1702969326162819461,DF:DF:EE:00:00:04,-52
BLE,1702969326455767047,D3:F4:55:AB:96:20,-46
BLE,1702969326839359783,D3:F4:55:AB:96:20,-60
BLE,1702969327171967744,DF:DF:EE:00:00:04,-60
BLE,1702969327614541253,D3:F4:55:AB:96:20,-59
BLE,1702969327701655629,DF:DF:EE:00:00:04,-53
BLE,1702969327809097189,D3:F4:55:AB:96:20,-44
BLE,1702969328005368909,D3:F4:55:AB:96:20,-59
BLE,1702969328168339594,DF:DF:EE:00:00:04,-51
BLE,1702969328202176958,D3:F4:55:AB:96:20,-44
BLE,1702969328397882764,D3:F4:55:AB:96:20,-57
BLE,1702969328704732527,DF:DF:EE:00:00:04,-51
BLE,1702969328787085261,D3:F4:55:AB:96:20,-59
BLE,1702969328910486155,DF:A6:DC:DC:2E:81,-75
BLE,1702969328910519280,DF:DF:EE:00:00:01,-75
BLE,1702969328982520443,D3:F4:55:AB:96:20,-57
BLE,1702969329165688023,DF:DF:EE:00:00:04,-54
BLE,1702969329173991646,D3:F4:55:AB:96:20,-44
BLE,1702969329559729120,D3:F4:55:AB:96:20,-59
BLE,1702969329947144377,D3:F4:55:AB:96:20,-59
BLE,1702969330144171050,D3:F4:55:AB:96:20,-59
BLE,1702969330704034610,DF:DF:EE:00:00:04,-59
BLE,1702969330717193749,D3:F4:55:AB:96:20,-43
BLE,1702969331296331582,D3:F4:55:AB:96:20,-58
BLE,1702969331686646491,D3:F4:55:AB:96:20,-58
BLE,1702969331699515548,DF:DF:EE:00:00:04,-51
BLE,1702969331879592436,D3:F4:55:AB:96:20,-60
BLE,1702969331925567028,DF:A6:DC:DC:2E:81,-62
BLE,1702969331925613111,DF:DF:EE:00:00:01,-62
BLE,1702969332167220008,DF:DF:EE:00:00:04,-60
BLE,1702969332456497822,D3:F4:55:AB:96:20,-58
BLE,1702969332642046098,D3:F4:55:AB:96:20,-58
BLE,1702969332704330771,DF:DF:EE:00:00:04,-59
BLE,1702969332841462467,D3:F4:55:AB:96:20,-61
BLE,1702969332928137304,DF:A6:DC:DC:2E:81,-77
BLE,1702969332928151845,DF:DF:EE:00:00:01,-77
BLE,1702969333031993758,D3:F4:55:AB:96:20,-57
BLE,1702969333221263556,D3:F4:55:AB:96:20,-60
BLE,1702969333408665655,D3:F4:55:AB:96:20,-59
BLE,1702969333598332825,D3:F4:55:AB:96:20,-57
BLE,1702969333789783986,D3:F4:55:AB:96:20,-59
BLE,1702969333936334800,DF:A6:DC:DC:2E:81,-76
BLE,1702969333936357550,DF:DF:EE:00:00:01,-76
BLE,1702969333985637999,D3:F4:55:AB:96:20,-45
BLE,1702969334175847292,D3:F4:55:AB:96:20,-59
BLE,1702969334368122699,D3:F4:55:AB:96:20,-60
BLE,1702969334554487345,D3:F4:55:AB:96:20,-59
BLE,1702969334700903034,DF:DF:EE:00:00:04,-54
BLE,1702969334745814215,D3:F4:55:AB:96:20,-43
BLE,1702969334938922784,D3:F4:55:AB:96:20,-61
BLE,1702969334940445151,DF:A6:DC:DC:2E:81,-80
BLE,1702969334940460610,DF:DF:EE:00:00:01,-80
BLE,1702969335137381867,D3:F4:55:AB:96:20,-61
BLE,1702969335164452475,DF:DF:EE:00:00:04,-51
BLE,1702969335707302082,DF:DF:EE:00:00:04,-51
BLE,1702969335713602507,D3:F4:55:AB:96:20,-58
BLE,1702969335906192704,D3:F4:55:AB:96:20,-58
BLE,1702969335945947954,DF:A6:DC:DC:2E:81,-77
BLE,1702969335945978620,DF:DF:EE:00:00:01,-77
BLE,1702969336104161664,D3:F4:55:AB:96:20,-61
BLE,1702969336170204318,DF:DF:EE:00:00:04,-59
BLE,1702969336292740966,D3:F4:55:AB:96:20,-58
BLE,1702969336294265124,D3:F4:55:AB:96:20,-57
BLE,1702969336682175087,D3:F4:55:AB:96:20,-57
BLE,1702969336954459198,DF:A6:DC:DC:2E:81,-76
BLE,1702969336954483907,DF:DF:EE:00:00:01,-76
BLE,1702969337161067238,DF:DF:EE:00:00:04,-59
BLE,1702969337447016112,D3:F4:55:AB:96:20,-43
BLE,1702969337641508965,D3:F4:55:AB:96:20,-58
BLE,1702969338028544016,D3:F4:55:AB:96:20,-57
BLE,1702969338159573827,DF:DF:EE:00:00:04,-51
BLE,1702969338224452195,D3:F4:55:AB:96:20,-59
BLE,1702969338413300828,D3:F4:55:AB:96:20,-57
BLE,1702969338602306002,D3:F4:55:AB:96:20,-61
BLE,1702969338703685803,DF:DF:EE:00:00:04,-44
BLE,1702969338793337582,D3:F4:55:AB:96:20,-57
BLE,1702969338982840837,D3:F4:55:AB:96:20,-45
BLE,1702969339164167093,DF:DF:EE:00:00:04,-59
BLE,1702969339172394341,D3:F4:55:AB:96:20,-46
BLE,1702969339365634493,D3:F4:55:AB:96:20,-60
BLE,1702969339557736317,D3:F4:55:AB:96:20,-57
BLE,1702969339701908769,DF:DF:EE:00:00:04,-60
BLE,1702969339752616502,D3:F4:55:AB:96:20,-45
BLE,1702969339944980159,D3:F4:55:AB:96:20,-57
BLE,1702969339967913996,DF:A6:DC:DC:2E:81,-76
BLE,1702969339967929580,DF:DF:EE:00:00:01,-76
BLE,1702969340137283149,D3:F4:55:AB:96:20,-44
BLE,1702969340161589813,DF:DF:EE:00:00:04,-51
BLE,1702969340334190364,D3:F4:55:AB:96:20,-60
BLE,1702969340527503557,D3:F4:55:AB:96:20,-57
BLE,1702969340699712570,DF:DF:EE:00:00:04,-51
BLE,1702969340720952708,D3:F4:55:AB:96:20,-45
BLE,1702969340972453470,DF:A6:DC:DC:2E:81,-61
BLE,1702969340972508345,DF:DF:EE:00:00:01,-61
BLE,1702969341107580511,D3:F4:55:AB:96:20,-58
BLE,1702969341160099110,DF:DF:EE:00:00:04,-54
BLE,1702969341302885860,D3:F4:55:AB:96:20,-60
BLE,1702969341496242219,D3:F4:55:AB:96:20,-57
BLE,1702969341877634216,D3:F4:55:AB:96:20,-57
BLE,1702969342072895649,D3:F4:55:AB:96:20,-59
BLE,1702969342161421976,DF:DF:EE:00:00:04,-51
BLE,1702969342266735506,D3:F4:55:AB:96:20,-61
BLE,1702969342454784185,D3:F4:55:AB:96:20,-59
BLE,1702969342649849036,D3:F4:55:AB:96:20,-59
BLE,1702969342839568622,D3:F4:55:AB:96:20,-61
BLE,1702969342986694475,DF:A6:DC:DC:2E:81,-77
BLE,1702969342986709391,DF:DF:EE:00:00:01,-77
BLE,1702969343169551098,DF:DF:EE:00:00:04,-60
BLE,1702969343226983338,D3:F4:55:AB:96:20,-57
BLE,1702969343706065280,DF:DF:EE:00:00:04,-60
BLE,1702969343985100939,D3:F4:55:AB:96:20,-58
BLE,1702969343986696139,DF:A6:DC:DC:2E:81,-77
BLE,1702969343986742764,DF:DF:EE:00:00:01,-77
BLE,1702969344169730761,DF:DF:EE:00:00:04,-55
BLE,1702969344180934661,D3:F4:55:AB:96:20,-60
BLE,1702969344372669695,D3:F4:55:AB:96:20,-57
BLE,1702969344568013003,D3:F4:55:AB:96:20,-44
BLE,1702969344954773180,D3:F4:55:AB:96:20,-58
BLE,1702969345148165997,D3:F4:55:AB:96:20,-60
BLE,1702969345163508500,DF:DF:EE:00:00:04,-55
BLE,1702969345341003610,D3:F4:55:AB:96:20,-58
BLE,1702969345536721582,D3:F4:55:AB:96:20,-59
BLE,1702969345702302462,DF:DF:EE:00:00:04,-54
BLE,1702969345922129224,D3:F4:55:AB:96:20,-59
BLE,1702969345997550370,DF:A6:DC:DC:2E:81,-75
BLE,1702969345997587328,DF:DF:EE:00:00:01,-75
BLE,1702969346112351933,D3:F4:55:AB:96:20,-45
BLE,1702969346162507920,DF:DF:EE:00:00:04,-61
BLE,1702969346303916427,D3:F4:55:AB:96:20,-59
BLE,1702969346682309690,D3:F4:55:AB:96:20,-59
BLE,1702969346702866915,DF:DF:EE:00:00:04,-60
BLE,1702969346873696935,D3:F4:55:AB:96:20,-57
BLE,1702969347000729601,DF:A6:DC:DC:2E:81,-76
BLE,1702969347000775851,DF:DF:EE:00:00:01,-76
BLE,1702969347067510167,D3:F4:55:AB:96:20,-45
BLE,1702969347159407892,DF:DF:EE:00:00:04,-51
BLE,1702969347463140381,D3:F4:55:AB:96:20,-59
BLE,1702969347651045227,D3:F4:55:AB:96:20,-58
BLE,1702969347703822200,DF:DF:EE:00:00:04,-54
BLE,1702969347844418420,D3:F4:55:AB:96:20,-44
BLE,1702969348005611490,DF:A6:DC:DC:2E:81,-76
BLE,1702969348005643656,DF:DF:EE:00:00:01,-76
BLE,1702969348599798952,D3:F4:55:AB:96:20,-58
BLE,1702969348797342831,D3:F4:55:AB:96:20,-60
BLE,1702969348987305000,D3:F4:55:AB:96:20,-57
BLE,1702969349164812110,DF:DF:EE:00:00:04,-54
BLE,1702969349181430773,D3:F4:55:AB:96:20,-58
