BLE,1703654475182821479,D3:F4:55:AB:96:20,-62
BLE,1703654475371780853,D3:F4:55:AB:96:20,-64
BLE,1703654475429001824,DF:DF:EE:00:00:04,-39
BLE,1703654475561623055,D3:F4:55:AB:96:20,-63
BLE,1703654475755999182,D3:F4:55:AB:96:20,-62
BLE,1703654476131775571,D3:F4:55:AB:96:20,-62
BLE,1703654476215178774,DF:A6:DC:DC:2E:81,-85
BLE,1703654476215195440,DF:DF:EE:00:00:01,-85
BLE,1703654476431479497,DF:DF:EE:00:00:04,-69
BLE,1703654476888594020,DF:DF:EE:00:00:04,-53
BLE,1703654476905380068,D3:F4:55:AB:96:20,-63
BLE,1703654477101260143,D3:F4:55:AB:96:20,-62
BLE,1703654477289363524,D3:F4:55:AB:96:20,-63
BLE,1703654477425067357,DF:DF:EE:00:00:04,-40
BLE,1703654477475695583,D3:F4:55:AB:96:20,-62
BLE,1703654477672725567,D3:F4:55:AB:96:20,-60
BLE,1703654477859242000,D3:F4:55:AB:96:20,-63
BLE,1703654477888998207,DF:DF:EE:00:00:04,-55
BLE,1703654478056292693,D3:F4:55:AB:96:20,-63
BLE,1703654478243666578,D3:F4:55:AB:96:20,-62
BLE,1703654478419439296,DF:DF:EE:00:00:04,-38
BLE,1703654478433672862,D3:F4:55:AB:96:20,-63
BLE,1703654479199180624,D3:F4:55:AB:96:20,-59
BLE,1703654479386888799,D3:F4:55:AB:96:20,-62
BLE,1703654479425618442,DF:DF:EE:00:00:04,-55
BLE,1703654479586056309,D3:F4:55:AB:96:20,-80
BLE,1703654479779133488,D3:F4:55:AB:96:20,-62
BLE,1703654479883044838,DF:DF:EE:00:00:04,-48
BLE,1703654480362210580,D3:F4:55:AB:96:20,-62
BLE,1703654480426719875,DF:DF:EE:00:00:04,-47
BLE,1703654480554893345,D3:F4:55:AB:96:20,-48
BLE,1703654480740691783,D3:F4:55:AB:96:20,-62
BLE,1703654480883566608,DF:DF:EE:00:00:04,-53
BLE,1703654481124792988,D3:F4:55:AB:96:20,-59
BLE,1703654481420563567,DF:DF:EE:00:00:04,-55
BLE,1703654481511432467,D3:F4:55:AB:96:20,-62
BLE,1703654481707991079,D3:F4:55:AB:96:20,-58
BLE,1703654481886678859,DF:DF:EE:00:00:04,-53
BLE,1703654482102294420,D3:F4:55:AB:96:20,-49
BLE,1703654482672739935,D3:F4:55:AB:96:20,-62
BLE,1703654482872198068,D3:F4:55:AB:96:20,-65
BLE,1703654483454380000,D3:F4:55:AB:96:20,-64
BLE,1703654483643597997,D3:F4:55:AB:96:20,-62
BLE,1703654483836438261,D3:F4:55:AB:96:20,-64
BLE,1703654484025353510,D3:F4:55:AB:96:20,-58
BLE,1703654484219370307,D3:F4:55:AB:96:20,-64
BLE,1703654484406234155,D3:F4:55:AB:96:20,-63
BLE,1703654484424815732,DF:DF:EE:00:00:04,-55
BLE,1703654484787745962,D3:F4:55:AB:96:20,-62
BLE,1703654484880242725,DF:DF:EE:00:00:04,-54
BLE,1703654484982223839,D3:F4:55:AB:96:20,-65
BLE,1703654485171742501,D3:F4:55:AB:96:20,-49
BLE,1703654485568465075,D3:F4:55:AB:96:20,-63
BLE,1703654485757578906,D3:F4:55:AB:96:20,-62
BLE,1703654485888673064,DF:DF:EE:00:00:04,-54
BLE,1703654485953475148,D3:F4:55:AB:96:20,-63
BLE,1703654486146788867,D3:F4:55:AB:96:20,-62
BLE,1703654486409188598,DF:A6:DC:DC:2E:81,-84
BLE,1703654486409230597,DF:DF:EE:00:00:01,-84
BLE,1703654486889639623,DF:DF:EE:00:00:04,-54
BLE,1703654487423692936,DF:DF:EE:00:00:04,-53
BLE,1703654487686565371,D3:F4:55:AB:96:20,-63
BLE,1703654487877009444,D3:F4:55:AB:96:20,-62
BLE,1703654487887048206,DF:DF:EE:00:00:04,-51
BLE,1703654488268048225,D3:F4:55:AB:96:20,-48
BLE,1703654488426188316,DF:DF:EE:00:00:04,-55
BLE,1703654488652367886,D3:F4:55:AB:96:20,-54
BLE,1703654488889135548,DF:DF:EE:00:00:04,-54
BLE,1703654488955103041,DF:A6:DC:DC:2E:81,-84
BLE,1703654488955142582,DF:DF:EE:00:00:01,-84
BLE,1703654489220483459,D3:F4:55:AB:96:20,-62
BLE,1703654489421828287,DF:DF:EE:00:00:04,-53
BLE,1703654489607385727,D3:F4:55:AB:96:20,-63
BLE,1703654489608727176,D3:F4:55:AB:96:20,-62
BLE,1703654489798105339,D3:F4:55:AB:96:20,-64
BLE,1703654489986897798,D3:F4:55:AB:96:20,-62
BLE,1703654490182286919,D3:F4:55:AB:96:20,-63
BLE,1703654490370607839,D3:F4:55:AB:96:20,-63
BLE,1703654490428139641,DF:DF:EE:00:00:04,-55
BLE,1703654491345236667,D3:F4:55:AB:96:20,-48
BLE,1703654491537978348,D3:F4:55:AB:96:20,-63
BLE,1703654491886826427,DF:DF:EE:00:00:04,-53
BLE,1703654492115633103,D3:F4:55:AB:96:20,-63
BLE,1703654492301798039,D3:F4:55:AB:96:20,-48
BLE,1703654492430573546,DF:DF:EE:00:00:04,-54
BLE,1703654492496278582,D3:F4:55:AB:96:20,-65
BLE,1703654492688096562,D3:F4:55:AB:96:20,-66
BLE,1703654492776812268,DF:A6:DC:DC:2E:81,-76
BLE,1703654492776827893,DF:DF:EE:00:00:01,-76
BLE,1703654492881999776,D3:F4:55:AB:96:20,-63
BLE,1703654493425059484,DF:DF:EE:00:00:04,-56
BLE,1703654493465640405,D3:F4:55:AB:96:20,-64
BLE,1703654494998500667,D3:F4:55:AB:96:20,-64
BLE,1703654495190299938,D3:F4:55:AB:96:20,-62
BLE,1703654495380909092,D3:F4:55:AB:96:20,-63
BLE,1703654495422158676,DF:DF:EE:00:00:04,-66
BLE,1703654495571951827,D3:F4:55:AB:96:20,-63
BLE,1703654495763396392,D3:F4:55:AB:96:20,-65
BLE,1703654496528819905,D3:F4:55:AB:96:20,-64
BLE,1703654497491437817,D3:F4:55:AB:96:20,-48
BLE,1703654497679263200,D3:F4:55:AB:96:20,-58
BLE,1703654497883435133,DF:A6:DC:DC:2E:81,-85
BLE,1703654497883452383,DF:DF:EE:00:00:01,-85
BLE,1703654497886289697,DF:DF:EE:00:00:04,-53
BLE,1703654498063312697,D3:F4:55:AB:96:20,-63
BLE,1703654498261463798,D3:F4:55:AB:96:20,-59
BLE,1703654498421723000,DF:DF:EE:00:00:04,-38
BLE,1703654498643965931,D3:F4:55:AB:96:20,-64
BLE,1703654498886694634,DF:DF:EE:00:00:04,-55
BLE,1703654499023200253,D3:F4:55:AB:96:20,-65
BLE,1703654499212184128,D3:F4:55:AB:96:20,-63
BLE,1703654499429169637,DF:DF:EE:00:00:04,-54
BLE,1703654499596497789,D3:F4:55:AB:96:20,-62
BLE,1703654499985469252,D3:F4:55:AB:96:20,-62
BLE,1703654500371983398,D3:F4:55:AB:96:20,-64
BLE,1703654501144071406,D3:F4:55:AB:96:20,-64
BLE,1703654502102271891,D3:F4:55:AB:96:20,-62
BLE,1703654502292040468,D3:F4:55:AB:96:20,-49
BLE,1703654502488354457,D3:F4:55:AB:96:20,-64
BLE,1703654502976263096,DF:A6:DC:DC:2E:81,-83
BLE,1703654502976318512,DF:DF:EE:00:00:01,-83
BLE,1703654503071587964,D3:F4:55:AB:96:20,-59
BLE,1703654503265159264,D3:F4:55:AB:96:20,-63
BLE,1703654503457252992,D3:F4:55:AB:96:20,-63
BLE,1703654503645119707,D3:F4:55:AB:96:20,-62
BLE,1703654503840558369,D3:F4:55:AB:96:20,-63
BLE,1703654503884792765,DF:DF:EE:00:00:04,-55
BLE,1703654504028227127,D3:F4:55:AB:96:20,-62
BLE,1703654504253722494,DF:A6:DC:DC:2E:81,-87
BLE,1703654504253742452,DF:DF:EE:00:00:01,-87
BLE,1703654504408283861,D3:F4:55:AB:96:20,-59
BLE,1703654504597834606,D3:F4:55:AB:96:20,-62
BLE,1703654504787161311,D3:F4:55:AB:96:20,-59
BLE,1703654504878935746,DF:DF:EE:00:00:04,-55
BLE,1703654504973564828,D3:F4:55:AB:96:20,-62
BLE,1703654505165135226,D3:F4:55:AB:96:20,-65
BLE,1703654505421457416,DF:DF:EE:00:00:04,-54
BLE,1703654506119227490,D3:F4:55:AB:96:20,-64
BLE,1703654506314435029,D3:F4:55:AB:96:20,-64
BLE,1703654506428471557,DF:DF:EE:00:00:04,-55
BLE,1703654506504525187,D3:F4:55:AB:96:20,-63
BLE,1703654506884350714,D3:F4:55:AB:96:20,-62
BLE,1703654507424082237,DF:DF:EE:00:00:04,-53
BLE,1703654507855359400,D3:F4:55:AB:96:20,-65
BLE,1703654507890389278,DF:DF:EE:00:00:04,-56
BLE,1703654508049622404,D3:F4:55:AB:96:20,-64
BLE,1703654508241827005,D3:F4:55:AB:96:20,-63
BLE,1703654508809675038,D3:F4:55:AB:96:20,-66
BLE,1703654509192304045,D3:F4:55:AB:96:20,-63
BLE,1703654509384539646,D3:F4:55:AB:96:20,-48
BLE,1703654509777986827,D3:F4:55:AB:96:20,-77
BLE,1703654509879140529,DF:DF:EE:00:00:04,-54
BLE,1703654509965659460,D3:F4:55:AB:96:20,-63
BLE,1703654510355439083,D3:F4:55:AB:96:20,-62
BLE,1703654510426349749,DF:DF:EE:00:00:04,-55
BLE,1703654510731902467,D3:F4:55:AB:96:20,-63
BLE,1703654510925967347,D3:F4:55:AB:96:20,-65
BLE,1703654511312776533,D3:F4:55:AB:96:20,-63
BLE,1703654511504896260,D3:F4:55:AB:96:20,-64
BLE,1703654511887846473,DF:DF:EE:00:00:04,-55
BLE,1703654511900440009,DF:A6:DC:DC:2E:81,-85
BLE,1703654511900472384,DF:DF:EE:00:00:01,-85
BLE,1703654512279030878,D3:F4:55:AB:96:20,-64
BLE,1703654512476980481,D3:F4:55:AB:96:20,-63
BLE,1703654512664032077,D3:F4:55:AB:96:20,-63
BLE,1703654513043116817,D3:F4:55:AB:96:20,-63
BLE,1703654513232178899,D3:F4:55:AB:96:20,-62
BLE,1703654513423981087,D3:F4:55:AB:96:20,-63
BLE,1703654513618408547,D3:F4:55:AB:96:20,-64
BLE,1703654513813360754,D3:F4:55:AB:96:20,-63
BLE,1703654513882792473,DF:DF:EE:00:00:04,-53
BLE,1703654514955358942,D3:F4:55:AB:96:20,-64
BLE,1703654515151016186,D3:F4:55:AB:96:20,-48
BLE,1703654515425027376,DF:DF:EE:00:00:04,-76
BLE,1703654515532297119,D3:F4:55:AB:96:20,-62
BLE,1703654515920370629,D3:F4:55:AB:96:20,-65
BLE,1703654516298382377,D3:F4:55:AB:96:20,-62
BLE,1703654516486619673,D3:F4:55:AB:96:20,-64
BLE,1703654516880600892,DF:DF:EE:00:00:04,-55
BLE,1703654517420914536,DF:DF:EE:00:00:04,-53
BLE,1703654517438505412,D3:F4:55:AB:96:20,-63
BLE,1703654517822548367,D3:F4:55:AB:96:20,-64
BLE,1703654518019199979,D3:F4:55:AB:96:20,-62
BLE,1703654518214572558,D3:F4:55:AB:96:20,-65
BLE,1703654518271205283,DF:A6:DC:DC:2E:81,-86
BLE,1703654518271275324,DF:DF:EE:00:00:01,-86
BLE,1703654518406139789,D3:F4:55:AB:96:20,-63
BLE,1703654518595796575,D3:F4:55:AB:96:20,-63
BLE,1703654518889510334,DF:DF:EE:00:00:04,-55
BLE,1703654520130595948,D3:F4:55:AB:96:20,-63
BLE,1703654520519282953,D3:F4:55:AB:96:20,-63
BLE,1703654520713326375,D3:F4:55:AB:96:20,-64
BLE,1703654520901254215,D3:F4:55:AB:96:20,-64
BLE,1703654522047047543,D3:F4:55:AB:96:20,-62
BLE,1703654522423283845,DF:DF:EE:00:00:04,-40
BLE,1703654522432404822,D3:F4:55:AB:96:20,-63
BLE,1703654522624655423,D3:F4:55:AB:96:20,-65
BLE,1703654522817487354,D3:F4:55:AB:96:20,-64
BLE,1703654523210984659,D3:F4:55:AB:96:20,-65
BLE,1703654523354285981,DF:A6:DC:DC:2E:81,-86
BLE,1703654523354302980,DF:DF:EE:00:00:01,-86
BLE,1703654523399807326,D3:F4:55:AB:96:20,-63
BLE,1703654523422937746,DF:DF:EE:00:00:04,-53
BLE,1703654523595994524,D3:F4:55:AB:96:20,-64
BLE,1703654523784590609,D3:F4:55:AB:96:20,-62
BLE,1703654523882420210,DF:DF:EE:00:00:04,-53
BLE,1703654523975051390,D3:F4:55:AB:96:20,-63
BLE,1703654524172258039,D3:F4:55:AB:96:20,-62
BLE,1703654524365358926,D3:F4:55:AB:96:20,-64
BLE,1703654524886998285,DF:DF:EE:00:00:04,-54
BLE,1703654524939138042,D3:F4:55:AB:96:20,-64
BLE,1703654525134133999,D3:F4:55:AB:96:20,-62
BLE,1703654525424839030,DF:DF:EE:00:00:04,-53
BLE,1703654525522565340,D3:F4:55:AB:96:20,-64
BLE,1703654525881038850,DF:DF:EE:00:00:04,-55
BLE,1703654526427229869,DF:DF:EE:00:00:04,-55
BLE,1703654526668675332,D3:F4:55:AB:96:20,-62
BLE,1703654527055481601,D3:F4:55:AB:96:20,-63
BLE,1703654527419942944,DF:DF:EE:00:00:04,-54
BLE,1703654527635191300,D3:F4:55:AB:96:20,-62
BLE,1703654527825490998,D3:F4:55:AB:96:20,-63
BLE,1703654528012581427,D3:F4:55:AB:96:20,-62
BLE,1703654528207580925,D3:F4:55:AB:96:20,-48
BLE,1703654528404105205,D3:F4:55:AB:96:20,-62
BLE,1703654528424997641,DF:DF:EE:00:00:04,-55
BLE,1703654528594379278,D3:F4:55:AB:96:20,-62
BLE,1703654528790997932,D3:F4:55:AB:96:20,-64
BLE,1703654528982317164,D3:F4:55:AB:96:20,-50
BLE,1703654529425562827,DF:DF:EE:00:00:04,-54
BLE,1703654529561729574,D3:F4:55:AB:96:20,-62
BLE,1703654529878881918,DF:DF:EE:00:00:04,-53
BLE,1703654529942243429,D3:F4:55:AB:96:20,-48
BLE,1703654530130649307,D3:F4:55:AB:96:20,-64
BLE,1703654530425510059,DF:DF:EE:00:00:04,-54
BLE,1703654530510136628,D3:F4:55:AB:96:20,-62
BLE,1703654530705117585,D3:F4:55:AB:96:20,-63
BLE,1703654530886334847,DF:DF:EE:00:00:04,-57
BLE,1703654530890821274,D3:F4:55:AB:96:20,-63
BLE,1703654531421988024,DF:DF:EE:00:00:04,-54
BLE,1703654531474437445,D3:F4:55:AB:96:20,-58
BLE,1703654532052339532,D3:F4:55:AB:96:20,-63
BLE,1703654532240544537,D3:F4:55:AB:96:20,-64
BLE,1703654532626994892,D3:F4:55:AB:96:20,-58
BLE,1703654532819916863,D3:F4:55:AB:96:20,-65
BLE,1703654532886111563,DF:DF:EE:00:00:04,-55
BLE,1703654533424899967,DF:DF:EE:00:00:04,-45
BLE,1703654533590669130,D3:F4:55:AB:96:20,-62
BLE,1703654533884546264,DF:DF:EE:00:00:04,-54
BLE,1703654534174616633,D3:F4:55:AB:96:20,-64
BLE,1703654534561135654,D3:F4:55:AB:96:20,-62
BLE,1703654534808701739,DF:A6:DC:DC:2E:81,-84
BLE,1703654534808737656,DF:DF:EE:00:00:01,-84
BLE,1703654535519060058,D3:F4:55:AB:96:20,-65
BLE,1703654535904533711,D3:F4:55:AB:96:20,-64
BLE,1703654536093130172,D3:F4:55:AB:96:20,-63
BLE,1703654536094360705,D3:F4:55:AB:96:20,-62
BLE,1703654536284696153,D3:F4:55:AB:96:20,-64
BLE,1703654536426073071,DF:DF:EE:00:00:04,-54
BLE,1703654536471300835,D3:F4:55:AB:96:20,-62
BLE,1703654536664611179,D3:F4:55:AB:96:20,-59
BLE,1703654537049672544,D3:F4:55:AB:96:20,-65
BLE,1703654537433136211,D3:F4:55:AB:96:20,-63
BLE,1703654537628628498,D3:F4:55:AB:96:20,-63
BLE,1703654537820213354,D3:F4:55:AB:96:20,-62
BLE,1703654537882469164,DF:DF:EE:00:00:04,-54
BLE,1703654538202595904,D3:F4:55:AB:96:20,-63
BLE,1703654538422885849,DF:DF:EE:00:00:04,-55
BLE,1703654538878672590,DF:DF:EE:00:00:04,-53
BLE,1703654538975805987,D3:F4:55:AB:96:20,-62
BLE,1703654539352575286,D3:F4:55:AB:96:20,-62
BLE,1703654540119024208,D3:F4:55:AB:96:20,-63
BLE,1703654540897157673,D3:F4:55:AB:96:20,-63
BLE,1703654541422958627,DF:DF:EE:00:00:04,-37
BLE,1703654541477835823,D3:F4:55:AB:96:20,-63
BLE,1703654541879565029,DF:DF:EE:00:00:04,-54
BLE,1703654542047570926,D3:F4:55:AB:96:20,-63
BLE,1703654542234923353,D3:F4:55:AB:96:20,-64
BLE,1703654542425023303,D3:F4:55:AB:96:20,-59
BLE,1703654543184338442,D3:F4:55:AB:96:20,-62
BLE,1703654543375602759,D3:F4:55:AB:96:20,-64
BLE,1703654543424992368,DF:DF:EE:00:00:04,-53
BLE,1703654543564915214,D3:F4:55:AB:96:20,-64
BLE,1703654544139953654,D3:F4:55:AB:96:20,-77
BLE,1703654544422067538,DF:DF:EE:00:00:04,-39
BLE,1703654544707657021,D3:F4:55:AB:96:20,-48
BLE,1703654544881627626,DF:DF:EE:00:00:04,-56
BLE,1703654545090428611,D3:F4:55:AB:96:20,-62
BLE,1703654545479791987,D3:F4:55:AB:96:20,-48
BLE,1703654545869181530,D3:F4:55:AB:96:20,-63
BLE,1703654545878632630,DF:DF:EE:00:00:04,-53
BLE,1703654546831126613,D3:F4:55:AB:96:20,-63
BLE,1703654547419879999,DF:DF:EE:00:00:04,-55
BLE,1703654547878366178,DF:DF:EE:00:00:04,-53
BLE,1703654548750100107,D3:F4:55:AB:96:20,-63
BLE,1703654548937693950,D3:F4:55:AB:96:20,-62
BLE,1703654549506693724,D3:F4:55:AB:96:20,-62
BLE,1703654549881342829,DF:DF:EE:00:00:04,-53
BLE,1703654550085084599,D3:F4:55:AB:96:20,-62
BLE,1703654550472143200,D3:F4:55:AB:96:20,-48
BLE,1703654550665829166,D3:F4:55:AB:96:20,-78
BLE,1703654551355536630,DF:A6:DC:DC:2E:81,-83
BLE,1703654551355598130,DF:DF:EE:00:00:01,-83
BLE,1703654551420801753,DF:DF:EE:00:00:04,-54
BLE,1703654551433674495,D3:F4:55:AB:96:20,-63
BLE,1703654552201477950,D3:F4:55:AB:96:20,-62
BLE,1703654552420044990,DF:DF:EE:00:00:04,-55
BLE,1703654552979563832,D3:F4:55:AB:96:20,-63
BLE,1703654553166206222,D3:F4:55:AB:96:20,-62
BLE,1703654553361281845,D3:F4:55:AB:96:20,-64
BLE,1703654553552153414,D3:F4:55:AB:96:20,-64
BLE,1703654554133915265,D3:F4:55:AB:96:20,-67
BLE,1703654554327945812,D3:F4:55:AB:96:20,-60
BLE,1703654554418616922,DF:DF:EE:00:00:04,-55
BLE,1703654554514860368,D3:F4:55:AB:96:20,-63
BLE,1703654554885918415,DF:DF:EE:00:00:04,-53
BLE,1703654554901529679,D3:F4:55:AB:96:20,-63
BLE,1703654555288483406,D3:F4:55:AB:96:20,-62
BLE,1703654555417081873,DF:DF:EE:00:00:04,-54
BLE,1703654555482361329,D3:F4:55:AB:96:20,-64
BLE,1703654555681754546,D3:F4:55:AB:96:20,-65
BLE,1703654555870058800,D3:F4:55:AB:96:20,-63
BLE,1703654556256407739,D3:F4:55:AB:96:20,-63
BLE,1703654556637664673,D3:F4:55:AB:96:20,-62
BLE,1703654556827698164,D3:F4:55:AB:96:20,-64
BLE,1703654556885345841,DF:DF:EE:00:00:04,-55
BLE,1703654557018527859,D3:F4:55:AB:96:20,-64
BLE,1703654557411003255,D3:F4:55:AB:96:20,-48
BLE,1703654557600563291,D3:F4:55:AB:96:20,-62
BLE,1703654557883964707,DF:DF:EE:00:00:04,-55
BLE,1703654557991306116,D3:F4:55:AB:96:20,-62
BLE,1703654558182989221,D3:F4:55:AB:96:20,-62
BLE,1703654558566315432,D3:F4:55:AB:96:20,-49
BLE,1703654558951215298,D3:F4:55:AB:96:20,-64
BLE,1703654559526422320,D3:F4:55:AB:96:20,-49
BLE,1703654559889505424,DF:DF:EE:00:00:04,-54
BLE,1703654559912899758,D3:F4:55:AB:96:20,-63
BLE,1703654560099246735,D3:F4:55:AB:96:20,-62
BLE,1703654560292834410,D3:F4:55:AB:96:20,-77
BLE,1703654560488307946,D3:F4:55:AB:96:20,-63
BLE,1703654560678116731,D3:F4:55:AB:96:20,-65
BLE,1703654560882568204,DF:DF:EE:00:00:04,-37
BLE,1703654561543026625,DF:A6:DC:DC:2E:81,-83
BLE,1703654561543071125,DF:DF:EE:00:00:01,-83
BLE,1703654561634194523,D3:F4:55:AB:96:20,-64
BLE,1703654561825984294,D3:F4:55:AB:96:20,-64
BLE,1703654561882963934,DF:DF:EE:00:00:04,-55
BLE,1703654562421717047,DF:DF:EE:00:00:04,-55
BLE,1703654563380251280,D3:F4:55:AB:96:20,-58
BLE,1703654563877704184,DF:DF:EE:00:00:04,-53
BLE,1703654564542343200,D3:F4:55:AB:96:20,-65
BLE,1703654564738759397,D3:F4:55:AB:96:20,-62
BLE,1703654565112881714,D3:F4:55:AB:96:20,-62
BLE,1703654565312613887,D3:F4:55:AB:96:20,-64
BLE,1703654565419742339,DF:DF:EE:00:00:04,-56
BLE,1703654565503677164,D3:F4:55:AB:96:20,-48
BLE,1703654565695562726,D3:F4:55:AB:96:20,-65
BLE,1703654565883295150,DF:DF:EE:00:00:04,-53
BLE,1703654565884762098,DF:DF:EE:00:00:04,-53
BLE,1703654565892193462,D3:F4:55:AB:96:20,-63
BLE,1703654566080418175,D3:F4:55:AB:96:20,-62
BLE,1703654566418915411,DF:DF:EE:00:00:04,-53
BLE,1703654566471641247,D3:F4:55:AB:96:20,-62
BLE,1703654566666030416,D3:F4:55:AB:96:20,-63
BLE,1703654566864451473,D3:F4:55:AB:96:20,-65
BLE,1703654566885441242,DF:DF:EE:00:00:04,-56
BLE,1703654567050151996,D3:F4:55:AB:96:20,-63
BLE,1703654567243547630,D3:F4:55:AB:96:20,-64
BLE,1703654567423385278,DF:DF:EE:00:00:04,-55
BLE,1703654567623707947,D3:F4:55:AB:96:20,-62
BLE,1703654567625096395,D3:F4:55:AB:96:20,-65
BLE,1703654567881925707,DF:DF:EE:00:00:04,-53
BLE,1703654568001680153,D3:F4:55:AB:96:20,-63
BLE,1703654568393973050,D3:F4:55:AB:96:20,-63
BLE,1703654568582484844,D3:F4:55:AB:96:20,-63
BLE,1703654568774268366,D3:F4:55:AB:96:20,-64
BLE,1703654568886568323,DF:DF:EE:00:00:04,-54
BLE,1703654568969353780,D3:F4:55:AB:96:20,-62
BLE,1703654569165155856,D3:F4:55:AB:96:20,-62
BLE,1703654569195657932,DF:A6:DC:DC:2E:81,-83
BLE,1703654569195668807,DF:DF:EE:00:00:01,-83
BLE,1703654569422800704,DF:DF:EE:00:00:04,-54
BLE,1703654569751606507,D3:F4:55:AB:96:20,-64
BLE,1703654570146662302,D3:F4:55:AB:96:20,-80
BLE,1703654570335638051,D3:F4:55:AB:96:20,-64
BLE,1703654570424209592,DF:DF:EE:00:00:04,-53
BLE,1703654570469145317,DF:A6:DC:DC:2E:81,-84
BLE,1703654570469172858,DF:DF:EE:00:00:01,-84
BLE,1703654570885516252,DF:DF:EE:00:00:04,-54
BLE,1703654571115430004,D3:F4:55:AB:96:20,-59
BLE,1703654571301550148,D3:F4:55:AB:96:20,-62
BLE,1703654571417838994,DF:DF:EE:00:00:04,-54
BLE,1703654571693903920,D3:F4:55:AB:96:20,-64
BLE,1703654572075133979,D3:F4:55:AB:96:20,-62
BLE,1703654572452206192,D3:F4:55:AB:96:20,-64
BLE,1703654572642699763,D3:F4:55:AB:96:20,-64
BLE,1703654572833936997,D3:F4:55:AB:96:20,-63
BLE,1703654572885674798,DF:DF:EE:00:00:04,-55
BLE,1703654573025285187,D3:F4:55:AB:96:20,-64
BLE,1703654573217142625,D3:F4:55:AB:96:20,-58
BLE,1703654573405853251,D3:F4:55:AB:96:20,-64
BLE,1703654573416869756,DF:DF:EE:00:00:04,-53
BLE,1703654573597863645,D3:F4:55:AB:96:20,-62
BLE,1703654573792689853,D3:F4:55:AB:96:20,-64
BLE,1703654573883475004,DF:DF:EE:00:00:04,-55
BLE,1703654574370120235,D3:F4:55:AB:96:20,-62
BLE,1703654574421300540,DF:DF:EE:00:00:04,-51
BLE,1703654574748503105,D3:F4:55:AB:96:20,-49
BLE,1703654574749862887,D3:F4:55:AB:96:20,-48
BLE,1703654574940316709,D3:F4:55:AB:96:20,-64
BLE,1703654575129214626,D3:F4:55:AB:96:20,-64
BLE,1703654575323787835,D3:F4:55:AB:96:20,-59
BLE,1703654575417997670,DF:DF:EE:00:00:04,-54
BLE,1703654575518600835,D3:F4:55:AB:96:20,-62
BLE,1703654575557264062,DF:A6:DC:DC:2E:81,-84
BLE,1703654575557332978,DF:DF:EE:00:00:01,-84
BLE,1703654575886391197,DF:DF:EE:00:00:04,-50
BLE,1703654575905381105,D3:F4:55:AB:96:20,-65
BLE,1703654576101551011,D3:F4:55:AB:96:20,-62
BLE,1703654576416875743,DF:DF:EE:00:00:04,-54
BLE,1703654576491662632,D3:F4:55:AB:96:20,-63
BLE,1703654576677873401,D3:F4:55:AB:96:20,-62
BLE,1703654576870495166,D3:F4:55:AB:96:20,-64
BLE,1703654576884908731,DF:DF:EE:00:00:04,-54
BLE,1703654577062736475,D3:F4:55:AB:96:20,-63
BLE,1703654577418955169,DF:DF:EE:00:00:04,-56
BLE,1703654577828759192,D3:F4:55:AB:96:20,-64
BLE,1703654578413236650,D3:F4:55:AB:96:20,-62
BLE,1703654578420874429,DF:DF:EE:00:00:04,-55
BLE,1703654578606888782,D3:F4:55:AB:96:20,-69
BLE,1703654578801183244,D3:F4:55:AB:96:20,-62
BLE,1703654579187430684,D3:F4:55:AB:96:20,-62
BLE,1703654579575695776,D3:F4:55:AB:96:20,-63
BLE,1703654579770827940,D3:F4:55:AB:96:20,-64
BLE,1703654579961205304,D3:F4:55:AB:96:20,-64
BLE,1703654580146228165,D3:F4:55:AB:96:20,-65
BLE,1703654580424823615,DF:DF:EE:00:00:04,-53
BLE,1703654580535820539,D3:F4:55:AB:96:20,-62
BLE,1703654580729486172,D3:F4:55:AB:96:20,-62
BLE,1703654580924272297,D3:F4:55:AB:96:20,-64
BLE,1703654581110769230,D3:F4:55:AB:96:20,-63
BLE,1703654581309054122,D3:F4:55:AB:96:20,-63
BLE,1703654581497200627,D3:F4:55:AB:96:20,-62
BLE,1703654581878297354,DF:DF:EE:00:00:04,-53
BLE,1703654581929282327,DF:A6:DC:DC:2E:81,-83
BLE,1703654581929298035,DF:DF:EE:00:00:01,-83
BLE,1703654582074615968,D3:F4:55:AB:96:20,-65
BLE,1703654582266898068,D3:F4:55:AB:96:20,-62
BLE,1703654582842448880,D3:F4:55:AB:96:20,-49
BLE,1703654582878081254,DF:DF:EE:00:00:04,-55
BLE,1703654583608587721,D3:F4:55:AB:96:20,-62
BLE,1703654583805832954,D3:F4:55:AB:96:20,-64
BLE,1703654583878789314,DF:DF:EE:00:00:04,-54
BLE,1703654583995010410,D3:F4:55:AB:96:20,-63
BLE,1703654584423725883,DF:DF:EE:00:00:04,-54
BLE,1703654584472395665,DF:A6:DC:DC:2E:81,-83
BLE,1703654584472411665,DF:DF:EE:00:00:01,-83
BLE,1703654584768469824,D3:F4:55:AB:96:20,-64
BLE,1703654584959262436,D3:F4:55:AB:96:20,-63
BLE,1703654585155027054,D3:F4:55:AB:96:20,-64
BLE,1703654585347617944,D3:F4:55:AB:96:20,-62
BLE,1703654585540596707,D3:F4:55:AB:96:20,-64
BLE,1703654585737767606,D3:F4:55:AB:96:20,-64
BLE,1703654585927103311,D3:F4:55:AB:96:20,-64
BLE,1703654586313207044,D3:F4:55:AB:96:20,-64
BLE,1703654586503226577,D3:F4:55:AB:96:20,-64
