BLE,1702548078436249028,F8:64:A5:4B:C3:FC,-65
BLE,1702548078629708595,F8:64:A5:4B:C3:FC,-64
BLE,1702548078654700833,DF:A6:DC:DC:2E:81,-71
BLE,1702548078654729708,DF:DF:EE:00:00:01,-71
BLE,1702548078704770476,DF:DF:EE:00:00:04,-54
BLE,1702548078706265134,DF:DF:EE:00:00:04,-57
BLE,1702548079194969253,F8:64:A5:4B:C3:FC,-65
BLE,1702548079245691767,DF:DF:EE:00:00:04,-58
BLE,1702548079388531152,F8:64:A5:4B:C3:FC,-64
BLE,1702548079578215198,F8:64:A5:4B:C3:FC,-66
BLE,1702548079700959026,DF:DF:EE:00:00:04,-59
BLE,1702548079961573101,F8:64:A5:4B:C3:FC,-64
BLE,1702548080240040161,DF:DF:EE:00:00:04,-57
BLE,1702548080354001829,F8:64:A5:4B:C3:FC,-65
BLE,1702548080705952112,DF:DF:EE:00:00:04,-54
BLE,1702548080738733766,F8:64:A5:4B:C3:FC,-63
BLE,1702548080926495239,F8:64:A5:4B:C3:FC,-65
BLE,1702548081116727656,F8:64:A5:4B:C3:FC,-65
BLE,1702548081311016802,F8:64:A5:4B:C3:FC,-65
BLE,1702548081669469549,DF:A6:DC:DC:2E:81,-71
BLE,1702548081669506007,DF:DF:EE:00:00:01,-71
BLE,1702548081696906107,F8:64:A5:4B:C3:FC,-66
BLE,1702548082076944153,F8:64:A5:4B:C3:FC,-65
BLE,1702548082247770927,DF:DF:EE:00:00:04,-57
BLE,1702548082458597774,F8:64:A5:4B:C3:FC,-64
BLE,1702548082647657615,F8:64:A5:4B:C3:FC,-64
BLE,1702548083035310119,F8:64:A5:4B:C3:FC,-63
BLE,1702548083238993380,DF:DF:EE:00:00:04,-59
BLE,1702548083409891320,F8:64:A5:4B:C3:FC,-64
BLE,1702548083601938019,F8:64:A5:4B:C3:FC,-64
BLE,1702548083684039862,DF:A6:DC:DC:2E:81,-77
BLE,1702548083684071695,DF:DF:EE:00:00:01,-77
BLE,1702548083697312039,DF:DF:EE:00:00:04,-54
BLE,1702548083796040416,F8:64:A5:4B:C3:FC,-65
BLE,1702548083989176651,F8:64:A5:4B:C3:FC,-64
BLE,1702548084182859091,F8:64:A5:4B:C3:FC,-63
BLE,1702548084373404174,F8:64:A5:4B:C3:FC,-66
BLE,1702548084562256266,F8:64:A5:4B:C3:FC,-64
BLE,1702548084687984036,DF:A6:DC:DC:2E:81,-71
BLE,1702548084688014036,DF:DF:EE:00:00:01,-71
BLE,1702548084702286041,DF:DF:EE:00:00:04,-58
BLE,1702548085332544635,F8:64:A5:4B:C3:FC,-64
BLE,1702548085691181965,DF:A6:DC:DC:2E:81,-83
BLE,1702548085691223965,DF:DF:EE:00:00:01,-83
BLE,1702548085699116421,DF:DF:EE:00:00:04,-55
BLE,1702548085716078620,F8:64:A5:4B:C3:FC,-64
BLE,1702548086099411982,F8:64:A5:4B:C3:FC,-64
BLE,1702548086290092022,F8:64:A5:4B:C3:FC,-64
BLE,1702548086479915317,F8:64:A5:4B:C3:FC,-64
BLE,1702548086666574337,F8:64:A5:4B:C3:FC,-64
BLE,1702548086705557832,DF:DF:EE:00:00:04,-58
BLE,1702548086859205242,F8:64:A5:4B:C3:FC,-64
BLE,1702548087050566778,F8:64:A5:4B:C3:FC,-64
BLE,1702548087624150932,F8:64:A5:4B:C3:FC,-64
BLE,1702548087701058053,DF:DF:EE:00:00:04,-55
BLE,1702548087814509266,F8:64:A5:4B:C3:FC,-67
BLE,1702548088010112737,F8:64:A5:4B:C3:FC,-64
BLE,1702548088204159176,F8:64:A5:4B:C3:FC,-65
BLE,1702548088242409217,DF:DF:EE:00:00:04,-55
BLE,1702548088392914602,F8:64:A5:4B:C3:FC,-64
BLE,1702548088709111038,DF:A6:DC:DC:2E:81,-82
BLE,1702548088709147247,DF:DF:EE:00:00:01,-82
BLE,1702548089157356253,F8:64:A5:4B:C3:FC,-63
BLE,1702548089346226303,F8:64:A5:4B:C3:FC,-65
BLE,1702548089706561999,DF:DF:EE:00:00:04,-40
BLE,1702548089727460301,F8:64:A5:4B:C3:FC,-64
BLE,1702548090239364709,DF:DF:EE:00:00:04,-57
BLE,1702548090311043733,F8:64:A5:4B:C3:FC,-64
BLE,1702548090505763418,F8:64:A5:4B:C3:FC,-63
BLE,1702548090701699388,DF:DF:EE:00:00:04,-56
BLE,1702548090715348397,DF:A6:DC:DC:2E:81,-72
BLE,1702548090715374063,DF:DF:EE:00:00:01,-72
BLE,1702548090894058711,F8:64:A5:4B:C3:FC,-67
BLE,1702548091089240393,F8:64:A5:4B:C3:FC,-64
BLE,1702548091236790627,DF:DF:EE:00:00:04,-54
BLE,1702548091463999634,F8:64:A5:4B:C3:FC,-63
BLE,1702548091654105511,F8:64:A5:4B:C3:FC,-64
BLE,1702548091705835395,DF:DF:EE:00:00:04,-54
BLE,1702548092039047114,F8:64:A5:4B:C3:FC,-68
BLE,1702548092622024549,F8:64:A5:4B:C3:FC,-64
BLE,1702548092814138957,F8:64:A5:4B:C3:FC,-63
BLE,1702548093002864383,F8:64:A5:4B:C3:FC,-64
BLE,1702548093191409560,F8:64:A5:4B:C3:FC,-65
BLE,1702548093384298004,F8:64:A5:4B:C3:FC,-63
BLE,1702548093572003519,F8:64:A5:4B:C3:FC,-65
BLE,1702548093701095230,DF:DF:EE:00:00:04,-58
BLE,1702548093770534600,F8:64:A5:4B:C3:FC,-64
BLE,1702548093956522374,F8:64:A5:4B:C3:FC,-65
BLE,1702548094145287050,F8:64:A5:4B:C3:FC,-64
BLE,1702548094337562498,F8:64:A5:4B:C3:FC,-64
BLE,1702548094701318175,DF:DF:EE:00:00:04,-54
BLE,1702548094722758349,F8:64:A5:4B:C3:FC,-70
BLE,1702548094918173655,F8:64:A5:4B:C3:FC,-63
BLE,1702548095114396165,F8:64:A5:4B:C3:FC,-63
BLE,1702548095492199848,F8:64:A5:4B:C3:FC,-65
BLE,1702548095681589270,F8:64:A5:4B:C3:FC,-64
BLE,1702548095701527370,DF:DF:EE:00:00:04,-57
BLE,1702548095736068389,DF:A6:DC:DC:2E:81,-72
BLE,1702548095736094347,DF:DF:EE:00:00:01,-72
BLE,1702548095872445851,F8:64:A5:4B:C3:FC,-64
BLE,1702548096256911831,F8:64:A5:4B:C3:FC,-65
BLE,1702548096449888776,F8:64:A5:4B:C3:FC,-64
BLE,1702548096637528874,F8:64:A5:4B:C3:FC,-65
BLE,1702548096701691773,DF:DF:EE:00:00:04,-55
BLE,1702548096741692846,DF:A6:DC:DC:2E:81,-83
BLE,1702548096741720012,DF:DF:EE:00:00:01,-83
BLE,1702548097023906635,F8:64:A5:4B:C3:FC,-64
BLE,1702548097216260500,F8:64:A5:4B:C3:FC,-67
BLE,1702548097406463793,F8:64:A5:4B:C3:FC,-63
BLE,1702548097597371373,F8:64:A5:4B:C3:FC,-64
BLE,1702548097698799068,DF:DF:EE:00:00:04,-57
BLE,1702548097794197130,F8:64:A5:4B:C3:FC,-49
BLE,1702548097985647291,F8:64:A5:4B:C3:FC,-67
BLE,1702548098244156835,DF:DF:EE:00:00:04,-58
BLE,1702548098373948708,F8:64:A5:4B:C3:FC,-48
BLE,1702548098705602311,DF:DF:EE:00:00:04,-40
BLE,1702548098746130256,DF:A6:DC:DC:2E:81,-71
BLE,1702548098746145089,DF:DF:EE:00:00:01,-71
BLE,1702548098754819291,F8:64:A5:4B:C3:FC,-64
BLE,1702548099138927023,F8:64:A5:4B:C3:FC,-63
BLE,1702548099335136617,F8:64:A5:4B:C3:FC,-51
BLE,1702548099528576267,F8:64:A5:4B:C3:FC,-63
BLE,1702548099703884350,DF:DF:EE:00:00:04,-43
BLE,1702548099714100919,F8:64:A5:4B:C3:FC,-64
BLE,1702548099910672677,F8:64:A5:4B:C3:FC,-64
BLE,1702548100101481174,F8:64:A5:4B:C3:FC,-51
BLE,1702548100486195528,F8:64:A5:4B:C3:FC,-63
BLE,1702548100877409805,F8:64:A5:4B:C3:FC,-48
BLE,1702548101072411238,F8:64:A5:4B:C3:FC,-64
BLE,1702548101646102974,F8:64:A5:4B:C3:FC,-64
BLE,1702548102223477691,F8:64:A5:4B:C3:FC,-62
BLE,1702548102419401661,F8:64:A5:4B:C3:FC,-65
BLE,1702548102612510396,F8:64:A5:4B:C3:FC,-64
BLE,1702548103242699449,DF:DF:EE:00:00:04,-60
BLE,1702548103383888843,F8:64:A5:4B:C3:FC,-64
BLE,1702548103579145858,F8:64:A5:4B:C3:FC,-49
BLE,1702548103701681021,DF:DF:EE:00:00:04,-54
BLE,1702548103757751006,DF:A6:DC:DC:2E:81,-82
BLE,1702548103757780506,DF:DF:EE:00:00:01,-82
BLE,1702548103765704504,F8:64:A5:4B:C3:FC,-65
BLE,1702548104158790020,F8:64:A5:4B:C3:FC,-64
BLE,1702548104239891952,DF:DF:EE:00:00:04,-49
BLE,1702548104763992085,DF:A6:DC:DC:2E:81,-78
BLE,1702548104764026959,DF:DF:EE:00:00:01,-78
BLE,1702548104930453424,F8:64:A5:4B:C3:FC,-64
BLE,1702548105118034731,F8:64:A5:4B:C3:FC,-64
BLE,1702548105246305529,DF:DF:EE:00:00:04,-58
BLE,1702548105308705313,F8:64:A5:4B:C3:FC,-65
BLE,1702548105694247579,F8:64:A5:4B:C3:FC,-65
BLE,1702548105704374565,DF:DF:EE:00:00:04,-56
BLE,1702548105887777437,F8:64:A5:4B:C3:FC,-64
BLE,1702548106082198332,F8:64:A5:4B:C3:FC,-64
BLE,1702548106239975260,DF:DF:EE:00:00:04,-57
BLE,1702548106277730762,F8:64:A5:4B:C3:FC,-63
BLE,1702548106473209734,F8:64:A5:4B:C3:FC,-63
BLE,1702548106699230998,DF:DF:EE:00:00:04,-43
BLE,1702548106771599060,DF:A6:DC:DC:2E:81,-84
BLE,1702548106771631352,DF:DF:EE:00:00:01,-84
BLE,1702548107432541611,F8:64:A5:4B:C3:FC,-66
BLE,1702548107623708565,F8:64:A5:4B:C3:FC,-64
BLE,1702548107770043140,DF:A6:DC:DC:2E:81,-71
BLE,1702548107770062015,DF:DF:EE:00:00:01,-71
BLE,1702548108004017068,F8:64:A5:4B:C3:FC,-49
BLE,1702548108392761108,F8:64:A5:4B:C3:FC,-65
BLE,1702548108775884637,F8:64:A5:4B:C3:FC,-65
BLE,1702548109164609386,F8:64:A5:4B:C3:FC,-50
BLE,1702548109246786353,DF:DF:EE:00:00:04,-57
BLE,1702548109556337493,F8:64:A5:4B:C3:FC,-63
BLE,1702548109776237832,DF:A6:DC:DC:2E:81,-57
BLE,1702548109776273165,DF:DF:EE:00:00:01,-57
BLE,1702548110241243746,DF:DF:EE:00:00:04,-57
BLE,1702548110899010190,F8:64:A5:4B:C3:FC,-64
BLE,1702548111245808792,DF:DF:EE:00:00:04,-58
BLE,1702548111284494206,F8:64:A5:4B:C3:FC,-64
BLE,1702548111481840084,F8:64:A5:4B:C3:FC,-66
BLE,1702548111703955244,DF:DF:EE:00:00:04,-58
BLE,1702548111865498861,F8:64:A5:4B:C3:FC,-61
BLE,1702548112060651085,F8:64:A5:4B:C3:FC,-64
BLE,1702548112251320208,F8:64:A5:4B:C3:FC,-50
BLE,1702548112446400516,F8:64:A5:4B:C3:FC,-72
BLE,1702548112633252327,F8:64:A5:4B:C3:FC,-66
BLE,1702548112826186230,F8:64:A5:4B:C3:FC,-64
BLE,1702548113020754041,F8:64:A5:4B:C3:FC,-63
BLE,1702548113210833084,F8:64:A5:4B:C3:FC,-65
BLE,1702548113398609557,F8:64:A5:4B:C3:FC,-65
BLE,1702548113699769535,DF:DF:EE:00:00:04,-59
BLE,1702548113781844544,F8:64:A5:4B:C3:FC,-64
BLE,1702548113788500674,DF:A6:DC:DC:2E:81,-79
BLE,1702548113788526882,DF:DF:EE:00:00:01,-79
BLE,1702548114238683503,DF:DF:EE:00:00:04,-59
BLE,1702548114362033245,F8:64:A5:4B:C3:FC,-51
BLE,1702548114748022925,F8:64:A5:4B:C3:FC,-78
BLE,1702548115137874501,F8:64:A5:4B:C3:FC,-49
BLE,1702548115327309298,F8:64:A5:4B:C3:FC,-49
BLE,1702548115700683755,DF:DF:EE:00:00:04,-57
BLE,1702548115711642987,F8:64:A5:4B:C3:FC,-51
BLE,1702548115794457742,DF:A6:DC:DC:2E:81,-92
BLE,1702548115794490742,DF:DF:EE:00:00:01,-92
BLE,1702548115909908486,F8:64:A5:4B:C3:FC,-49
BLE,1702548116097838999,F8:64:A5:4B:C3:FC,-67
BLE,1702548116239168684,DF:DF:EE:00:00:04,-57
BLE,1702548116478937873,F8:64:A5:4B:C3:FC,-66
BLE,1702548116672259315,F8:64:A5:4B:C3:FC,-65
BLE,1702548116801192318,DF:A6:DC:DC:2E:81,-62
BLE,1702548116801246568,DF:DF:EE:00:00:01,-62
BLE,1702548117240334832,DF:DF:EE:00:00:04,-42
BLE,1702548117636542790,F8:64:A5:4B:C3:FC,-63
BLE,1702548117703297966,DF:DF:EE:00:00:04,-57
BLE,1702548117805295909,DF:A6:DC:DC:2E:81,-57
BLE,1702548117805326783,DF:DF:EE:00:00:01,-57
BLE,1702548118244606589,DF:DF:EE:00:00:04,-59
BLE,1702548118788260990,F8:64:A5:4B:C3:FC,-64
BLE,1702548119177102529,F8:64:A5:4B:C3:FC,-64
BLE,1702548119375556985,F8:64:A5:4B:C3:FC,-49
BLE,1702548119567441310,F8:64:A5:4B:C3:FC,-65
BLE,1702548119696988143,DF:DF:EE:00:00:04,-40
BLE,1702548119761602206,F8:64:A5:4B:C3:FC,-64
BLE,1702548119956572723,F8:64:A5:4B:C3:FC,-64
BLE,1702548120149019754,F8:64:A5:4B:C3:FC,-66
BLE,1702548120341636075,F8:64:A5:4B:C3:FC,-65
BLE,1702548120810272636,DF:A6:DC:DC:2E:81,-78
BLE,1702548120810323428,DF:DF:EE:00:00:01,-78
BLE,1702548120811673712,DF:A6:DC:DC:2E:81,-85
BLE,1702548120811701129,DF:DF:EE:00:00:01,-85
BLE,1702548120914106235,F8:64:A5:4B:C3:FC,-67
BLE,1702548121241760359,DF:DF:EE:00:00:04,-58
BLE,1702548121297927594,F8:64:A5:4B:C3:FC,-67
BLE,1702548121692233353,F8:64:A5:4B:C3:FC,-64
BLE,1702548121702344131,DF:DF:EE:00:00:04,-54
BLE,1702548121881598692,F8:64:A5:4B:C3:FC,-64
BLE,1702548122073436643,F8:64:A5:4B:C3:FC,-49
BLE,1702548122651682271,F8:64:A5:4B:C3:FC,-65
BLE,1702548122702604451,DF:DF:EE:00:00:04,-57
BLE,1702548122823458415,DF:A6:DC:DC:2E:81,-71
BLE,1702548122823491706,DF:DF:EE:00:00:01,-71
BLE,1702548122847086661,F8:64:A5:4B:C3:FC,-65
BLE,1702548123228547032,F8:64:A5:4B:C3:FC,-82
BLE,1702548123699548539,DF:DF:EE:00:00:04,-55
BLE,1702548124242258195,DF:DF:EE:00:00:04,-54
BLE,1702548124582156960,F8:64:A5:4B:C3:FC,-65
BLE,1702548124699768942,DF:DF:EE:00:00:04,-59
BLE,1702548125241791019,DF:DF:EE:00:00:04,-59
BLE,1702548125545778397,F8:64:A5:4B:C3:FC,-69
BLE,1702548125704751528,DF:DF:EE:00:00:04,-57
BLE,1702548125839278083,DF:A6:DC:DC:2E:81,-72
BLE,1702548125839321750,DF:DF:EE:00:00:01,-72
BLE,1702548125931264913,F8:64:A5:4B:C3:FC,-66
BLE,1702548126123482737,F8:64:A5:4B:C3:FC,-63
BLE,1702548126701004828,F8:64:A5:4B:C3:FC,-65
BLE,1702548126703002733,DF:DF:EE:00:00:04,-58
BLE,1702548126894549352,F8:64:A5:4B:C3:FC,-66
BLE,1702548127093318556,F8:64:A5:4B:C3:FC,-65
BLE,1702548127234865324,DF:DF:EE:00:00:04,-54
BLE,1702548127280762114,F8:64:A5:4B:C3:FC,-67
BLE,1702548127475058676,F8:64:A5:4B:C3:FC,-64
BLE,1702548128044232563,F8:64:A5:4B:C3:FC,-65
BLE,1702548128240668071,DF:DF:EE:00:00:04,-57
BLE,1702548128700259141,DF:DF:EE:00:00:04,-56
BLE,1702548129013418052,F8:64:A5:4B:C3:FC,-64
BLE,1702548129397311661,F8:64:A5:4B:C3:FC,-66
BLE,1702548129977185822,F8:64:A5:4B:C3:FC,-64
BLE,1702548130359389481,F8:64:A5:4B:C3:FC,-64
BLE,1702548130549334733,F8:64:A5:4B:C3:FC,-63
BLE,1702548130869368733,DF:A6:DC:DC:2E:81,-84
BLE,1702548130869405983,DF:DF:EE:00:00:01,-84
BLE,1702548130931058354,F8:64:A5:4B:C3:FC,-54
BLE,1702548131244858095,DF:DF:EE:00:00:04,-43
BLE,1702548131315944165,F8:64:A5:4B:C3:FC,-64
BLE,1702548131505161421,F8:64:A5:4B:C3:FC,-64
BLE,1702548131870556089,DF:A6:DC:DC:2E:81,-72
BLE,1702548131870603922,DF:DF:EE:00:00:01,-72
BLE,1702548131883152228,F8:64:A5:4B:C3:FC,-65
BLE,1702548132243428133,DF:DF:EE:00:00:04,-60
BLE,1702548132449858087,F8:64:A5:4B:C3:FC,-65
BLE,1702548132636113818,F8:64:A5:4B:C3:FC,-66
BLE,1702548132827248522,F8:64:A5:4B:C3:FC,-64
BLE,1702548133405447442,F8:64:A5:4B:C3:FC,-63
BLE,1702548133699927498,DF:DF:EE:00:00:04,-43
BLE,1702548133784292203,F8:64:A5:4B:C3:FC,-65
BLE,1702548133882694790,DF:A6:DC:DC:2E:81,-62
BLE,1702548133882724331,DF:DF:EE:00:00:01,-62
BLE,1702548133980459005,F8:64:A5:4B:C3:FC,-48
BLE,1702548134246145052,DF:DF:EE:00:00:04,-58
BLE,1702548134553968409,F8:64:A5:4B:C3:FC,-64
BLE,1702548134747349810,F8:64:A5:4B:C3:FC,-66
BLE,1702548134945897390,F8:64:A5:4B:C3:FC,-66
BLE,1702548135131755415,F8:64:A5:4B:C3:FC,-66
BLE,1702548135238296332,DF:DF:EE:00:00:04,-57
BLE,1702548135698121400,DF:DF:EE:00:00:04,-56
BLE,1702548135890869387,DF:A6:DC:DC:2E:81,-83
BLE,1702548135890906971,DF:DF:EE:00:00:01,-83
BLE,1702548135898438138,F8:64:A5:4B:C3:FC,-64
BLE,1702548136289270333,F8:64:A5:4B:C3:FC,-65
BLE,1702548136704408812,DF:DF:EE:00:00:04,-54
BLE,1702548136863339526,F8:64:A5:4B:C3:FC,-65
BLE,1702548137062173271,F8:64:A5:4B:C3:FC,-64
BLE,1702548137253314601,F8:64:A5:4B:C3:FC,-62
BLE,1702548137645123749,F8:64:A5:4B:C3:FC,-64
BLE,1702548138797276821,F8:64:A5:4B:C3:FC,-66
BLE,1702548139187540603,F8:64:A5:4B:C3:FC,-63
BLE,1702548139573176160,F8:64:A5:4B:C3:FC,-49
BLE,1702548139955658776,F8:64:A5:4B:C3:FC,-65
BLE,1702548140149715798,F8:64:A5:4B:C3:FC,-64
BLE,1702548140238884768,DF:DF:EE:00:00:04,-41
BLE,1702548140347449841,F8:64:A5:4B:C3:FC,-64
BLE,1702548140696169683,DF:DF:EE:00:00:04,-58
BLE,1702548141242668777,DF:DF:EE:00:00:04,-59
BLE,1702548141310906904,F8:64:A5:4B:C3:FC,-65
BLE,1702548141501792901,F8:64:A5:4B:C3:FC,-51
BLE,1702548141891648018,F8:64:A5:4B:C3:FC,-64
BLE,1702548142236183842,DF:DF:EE:00:00:04,-57
BLE,1702548142281096888,F8:64:A5:4B:C3:FC,-65
BLE,1702548142705305192,DF:DF:EE:00:00:04,-58
BLE,1702548142849130822,F8:64:A5:4B:C3:FC,-51
BLE,1702548142921954757,DF:A6:DC:DC:2E:81,-76
BLE,1702548142921982007,DF:DF:EE:00:00:01,-76
BLE,1702548143044815502,F8:64:A5:4B:C3:FC,-65
BLE,1702548143237448739,DF:DF:EE:00:00:04,-43
BLE,1702548143697543889,DF:DF:EE:00:00:04,-58
BLE,1702548144237949058,DF:DF:EE:00:00:04,-58
BLE,1702548144696082385,DF:DF:EE:00:00:04,-55
BLE,1702548145242334647,DF:DF:EE:00:00:04,-58
BLE,1702548145350249098,F8:64:A5:4B:C3:FC,-64
BLE,1702548145731736928,F8:64:A5:4B:C3:FC,-65
BLE,1702548145921944137,F8:64:A5:4B:C3:FC,-65
BLE,1702548145944768012,DF:A6:DC:DC:2E:81,-84
BLE,1702548145944796387,DF:DF:EE:00:00:01,-84
BLE,1702548146112007306,F8:64:A5:4B:C3:FC,-66
BLE,1702548146237911075,DF:DF:EE:00:00:04,-58
BLE,1702548146873221392,F8:64:A5:4B:C3:FC,-65
BLE,1702548146945213164,DF:A6:DC:DC:2E:81,-72
BLE,1702548146945242164,DF:DF:EE:00:00:01,-72
BLE,1702548147238458769,DF:DF:EE:00:00:04,-54
BLE,1702548147449149491,F8:64:A5:4B:C3:FC,-54
BLE,1702548147836962453,F8:64:A5:4B:C3:FC,-65
BLE,1702548148027643243,F8:64:A5:4B:C3:FC,-65
BLE,1702548148217646078,F8:64:A5:4B:C3:FC,-65
BLE,1702548148236351726,DF:DF:EE:00:00:04,-57
BLE,1702548148605173875,F8:64:A5:4B:C3:FC,-66
BLE,1702548148959654103,DF:A6:DC:DC:2E:81,-83
BLE,1702548148959702061,DF:DF:EE:00:00:01,-83
BLE,1702548148984878548,F8:64:A5:4B:C3:FC,-49
BLE,1702548149240995272,DF:DF:EE:00:00:04,-55
BLE,1702548149552911982,F8:64:A5:4B:C3:FC,-64
BLE,1702548149744912807,F8:64:A5:4B:C3:FC,-49
BLE,1702548150131238443,F8:64:A5:4B:C3:FC,-69
BLE,1702548150320076160,F8:64:A5:4B:C3:FC,-65
BLE,1702548150696942432,DF:DF:EE:00:00:04,-57
BLE,1702548150967139579,DF:A6:DC:DC:2E:81,-84
BLE,1702548150967181329,DF:DF:EE:00:00:01,-84
BLE,1702548151099613938,F8:64:A5:4B:C3:FC,-49
BLE,1702548151290267436,F8:64:A5:4B:C3:FC,-66
BLE,1702548151483445296,F8:64:A5:4B:C3:FC,-64
BLE,1702548151700270902,DF:DF:EE:00:00:04,-59
BLE,1702548151873045332,F8:64:A5:4B:C3:FC,-64
BLE,1702548152067984598,F8:64:A5:4B:C3:FC,-64
BLE,1702548152235232017,DF:DF:EE:00:00:04,-54
BLE,1702548152255405031,F8:64:A5:4B:C3:FC,-56
BLE,1702548152450729630,F8:64:A5:4B:C3:FC,-49
BLE,1702548152974822554,DF:A6:DC:DC:2E:81,-58
BLE,1702548152974885096,DF:DF:EE:00:00:01,-58
BLE,1702548153239662480,DF:DF:EE:00:00:04,-59
BLE,1702548153591276474,F8:64:A5:4B:C3:FC,-63
BLE,1702548153697455143,DF:DF:EE:00:00:04,-56
BLE,1702548153780494480,F8:64:A5:4B:C3:FC,-63
BLE,1702548154238061685,DF:DF:EE:00:00:04,-41
BLE,1702548154698632166,DF:DF:EE:00:00:04,-58
BLE,1702548154736157710,F8:64:A5:4B:C3:FC,-63
BLE,1702548155118464744,F8:64:A5:4B:C3:FC,-63
BLE,1702548156264693390,F8:64:A5:4B:C3:FC,-49
BLE,1702548156645789930,F8:64:A5:4B:C3:FC,-64
BLE,1702548156838413502,F8:64:A5:4B:C3:FC,-64
BLE,1702548156989604716,DF:A6:DC:DC:2E:81,-76
BLE,1702548156989637091,DF:DF:EE:00:00:01,-76
BLE,1702548157030881074,F8:64:A5:4B:C3:FC,-49
BLE,1702548157243085705,DF:DF:EE:00:00:04,-57
BLE,1702548157408519716,F8:64:A5:4B:C3:FC,-64
BLE,1702548157994395511,DF:A6:DC:DC:2E:81,-58
BLE,1702548157994440803,DF:DF:EE:00:00:01,-58
BLE,1702548158181855777,F8:64:A5:4B:C3:FC,-64
BLE,1702548158373560020,F8:64:A5:4B:C3:FC,-70
BLE,1702548158765196711,F8:64:A5:4B:C3:FC,-63
BLE,1702548158959585981,F8:64:A5:4B:C3:FC,-67
BLE,1702548159237192004,DF:DF:EE:00:00:04,-58
BLE,1702548159348792935,F8:64:A5:4B:C3:FC,-63
BLE,1702548159539099769,F8:64:A5:4B:C3:FC,-65
BLE,1702548159729646102,F8:64:A5:4B:C3:FC,-63
BLE,1702548159921719509,F8:64:A5:4B:C3:FC,-49
BLE,1702548160000813660,DF:A6:DC:DC:2E:81,-77
BLE,1702548160000852910,DF:DF:EE:00:00:01,-77
BLE,1702548160310155634,F8:64:A5:4B:C3:FC,-65
BLE,1702548161089220206,F8:64:A5:4B:C3:FC,-64
BLE,1702548161233893373,DF:DF:EE:00:00:04,-54
BLE,1702548161275067814,F8:64:A5:4B:C3:FC,-65
BLE,1702548161471291782,F8:64:A5:4B:C3:FC,-65
BLE,1702548161666443256,F8:64:A5:4B:C3:FC,-65
BLE,1702548161697345962,DF:DF:EE:00:00:04,-42
BLE,1702548161855492181,F8:64:A5:4B:C3:FC,-49
BLE,1702548162043129487,F8:64:A5:4B:C3:FC,-80
BLE,1702548162237460174,F8:64:A5:4B:C3:FC,-65
BLE,1702548162240083035,DF:DF:EE:00:00:04,-59
BLE,1702548162424472235,F8:64:A5:4B:C3:FC,-65
BLE,1702548162804992861,F8:64:A5:4B:C3:FC,-66
BLE,1702548163237202372,DF:DF:EE:00:00:04,-54
BLE,1702548163382515535,F8:64:A5:4B:C3:FC,-65
BLE,1702548163699781133,DF:DF:EE:00:00:04,-58
BLE,1702548164016028903,DF:A6:DC:DC:2E:81,-84
BLE,1702548164016062819,DF:DF:EE:00:00:01,-84
BLE,1702548164156347385,F8:64:A5:4B:C3:FC,-65
BLE,1702548164541601528,F8:64:A5:4B:C3:FC,-64
BLE,1702548164734111641,F8:64:A5:4B:C3:FC,-65
BLE,1702548164921579116,F8:64:A5:4B:C3:FC,-51
BLE,1702548165235140317,DF:DF:EE:00:00:04,-55
BLE,1702548165500047368,F8:64:A5:4B:C3:FC,-65
BLE,1702548167036600629,F8:64:A5:4B:C3:FC,-64
BLE,1702548167230064070,F8:64:A5:4B:C3:FC,-64
BLE,1702548167422844058,F8:64:A5:4B:C3:FC,-65
BLE,1702548167620339102,F8:64:A5:4B:C3:FC,-77
BLE,1702548167700258540,DF:DF:EE:00:00:04,-59
BLE,1702548167812812758,F8:64:A5:4B:C3:FC,-65
BLE,1702548168004744999,F8:64:A5:4B:C3:FC,-64
BLE,1702548168030428817,DF:A6:DC:DC:2E:81,-71
BLE,1702548168030455734,DF:DF:EE:00:00:01,-71
BLE,1702548168236352524,DF:DF:EE:00:00:04,-59
BLE,1702548168393879329,F8:64:A5:4B:C3:FC,-64
BLE,1702548168585579072,F8:64:A5:4B:C3:FC,-65
BLE,1702548168974779234,F8:64:A5:4B:C3:FC,-65
BLE,1702548169172338320,F8:64:A5:4B:C3:FC,-64
BLE,1702548169694058633,DF:DF:EE:00:00:04,-41
BLE,1702548169747247925,F8:64:A5:4B:C3:FC,-64
BLE,1702548170037006423,DF:A6:DC:DC:2E:81,-78
BLE,1702548170037048423,DF:DF:EE:00:00:01,-78
BLE,1702548170126788182,F8:64:A5:4B:C3:FC,-64
BLE,1702548170240451310,DF:DF:EE:00:00:04,-58
BLE,1702548170321961864,F8:64:A5:4B:C3:FC,-64
BLE,1702548170714899048,F8:64:A5:4B:C3:FC,-65
BLE,1702548170907658410,F8:64:A5:4B:C3:FC,-65
BLE,1702548171040737224,DF:A6:DC:DC:2E:81,-72
BLE,1702548171040776724,DF:DF:EE:00:00:01,-72
BLE,1702548171674173842,F8:64:A5:4B:C3:FC,-64
BLE,1702548172057706411,F8:64:A5:4B:C3:FC,-66
BLE,1702548172252898926,F8:64:A5:4B:C3:FC,-64
BLE,1702548172830565016,F8:64:A5:4B:C3:FC,-63
BLE,1702548173023083630,F8:64:A5:4B:C3:FC,-66
BLE,1702548173045645131,DF:A6:DC:DC:2E:81,-72
BLE,1702548173045672173,DF:DF:EE:00:00:01,-72
