BLE,1702936885039266991,DF:A6:DC:DC:2E:81,-75
BLE,1702936885039288616,DF:DF:EE:00:00:01,-75
BLE,1702936885408431206,D3:F4:55:AB:96:20,-57
BLE,1702936885597345669,D3:F4:55:AB:96:20,-61
BLE,1702936885784259557,D3:F4:55:AB:96:20,-58
BLE,1702936885978845660,D3:F4:55:AB:96:20,-60
BLE,1702936886167722456,D3:F4:55:AB:96:20,-58
BLE,1702936886360808232,D3:F4:55:AB:96:20,-60
BLE,1702936886548552784,D3:F4:55:AB:96:20,-58
BLE,1702936886738559366,D3:F4:55:AB:96:20,-43
BLE,1702936887115487920,D3:F4:55:AB:96:20,-57
BLE,1702936887506011911,D3:F4:55:AB:96:20,-60
BLE,1702936887536149939,DF:DF:EE:00:00:04,-52
BLE,1702936887888318191,D3:F4:55:AB:96:20,-65
BLE,1702936888057655118,DF:A6:DC:DC:2E:81,-76
BLE,1702936888057676160,DF:DF:EE:00:00:01,-76
BLE,1702936888077210612,D3:F4:55:AB:96:20,-59
BLE,1702936888271358508,D3:F4:55:AB:96:20,-60
BLE,1702936888461624714,D3:F4:55:AB:96:20,-54
BLE,1702936888650747384,D3:F4:55:AB:96:20,-59
BLE,1702936888842201168,D3:F4:55:AB:96:20,-59
BLE,1702936889038506305,D3:F4:55:AB:96:20,-60
BLE,1702936889063178191,DF:A6:DC:DC:2E:81,-76
BLE,1702936889063209983,DF:DF:EE:00:00:01,-76
BLE,1702936889427178847,D3:F4:55:AB:96:20,-58
BLE,1702936889615797102,D3:F4:55:AB:96:20,-43
BLE,1702936889805503519,D3:F4:55:AB:96:20,-60
BLE,1702936890370762080,D3:F4:55:AB:96:20,-60
BLE,1702936890569419914,D3:F4:55:AB:96:20,-60
BLE,1702936890952651398,D3:F4:55:AB:96:20,-61
BLE,1702936891068874278,DF:DF:EE:00:00:04,-52
BLE,1702936891074092546,DF:A6:DC:DC:2E:81,-75
BLE,1702936891074121963,DF:DF:EE:00:00:01,-75
BLE,1702936891138691373,D3:F4:55:AB:96:20,-62
BLE,1702936891530342568,DF:DF:EE:00:00:04,-55
BLE,1702936891720985356,D3:F4:55:AB:96:20,-58
BLE,1702936891919874397,D3:F4:55:AB:96:20,-60
BLE,1702936892075401930,DF:DF:EE:00:00:04,-60
BLE,1702936892306364865,D3:F4:55:AB:96:20,-59
BLE,1702936892497690900,D3:F4:55:AB:96:20,-59
BLE,1702936892538737002,DF:DF:EE:00:00:04,-54
BLE,1702936892694356660,D3:F4:55:AB:96:20,-60
BLE,1702936892884229243,D3:F4:55:AB:96:20,-61
BLE,1702936893088456218,DF:A6:DC:DC:2E:81,-77
BLE,1702936893088494885,DF:DF:EE:00:00:01,-77
BLE,1702936893263981992,D3:F4:55:AB:96:20,-43
BLE,1702936893455852608,D3:F4:55:AB:96:20,-58
BLE,1702936893650184504,D3:F4:55:AB:96:20,-60
BLE,1702936894072972555,DF:DF:EE:00:00:04,-54
BLE,1702936894086659117,DF:A6:DC:DC:2E:81,-77
BLE,1702936894086691366,DF:DF:EE:00:00:01,-77
BLE,1702936894223792068,D3:F4:55:AB:96:20,-60
BLE,1702936894420750660,D3:F4:55:AB:96:20,-59
BLE,1702936894534015471,DF:DF:EE:00:00:04,-54
BLE,1702936894616186551,D3:F4:55:AB:96:20,-60
BLE,1702936894805834051,D3:F4:55:AB:96:20,-58
BLE,1702936895002897934,D3:F4:55:AB:96:20,-61
BLE,1702936895090772529,DF:A6:DC:DC:2E:81,-76
BLE,1702936895090805696,DF:DF:EE:00:00:01,-76
BLE,1702936895191455024,D3:F4:55:AB:96:20,-58
BLE,1702936895386088835,D3:F4:55:AB:96:20,-61
BLE,1702936895539636418,DF:DF:EE:00:00:04,-59
BLE,1702936895773252883,D3:F4:55:AB:96:20,-45
BLE,1702936896068245148,DF:DF:EE:00:00:04,-51
BLE,1702936896156713490,D3:F4:55:AB:96:20,-59
BLE,1702936896348878813,D3:F4:55:AB:96:20,-61
BLE,1702936896541192760,D3:F4:55:AB:96:20,-58
BLE,1702936896738199143,D3:F4:55:AB:96:20,-60
BLE,1702936896930910046,D3:F4:55:AB:96:20,-59
BLE,1702936897124606195,D3:F4:55:AB:96:20,-58
BLE,1702936897506499060,D3:F4:55:AB:96:20,-59
BLE,1702936897528704249,DF:DF:EE:00:00:04,-51
BLE,1702936897701090829,D3:F4:55:AB:96:20,-61
BLE,1702936897887061555,D3:F4:55:AB:96:20,-58
BLE,1702936898069101674,DF:DF:EE:00:00:04,-52
BLE,1702936898107572830,DF:A6:DC:DC:2E:81,-77
BLE,1702936898107606747,DF:DF:EE:00:00:01,-77
BLE,1702936898272243905,D3:F4:55:AB:96:20,-58
BLE,1702936898532885828,DF:DF:EE:00:00:04,-59
BLE,1702936898854903219,D3:F4:55:AB:96:20,-60
BLE,1702936899043702932,D3:F4:55:AB:96:20,-57
BLE,1702936899232470478,D3:F4:55:AB:96:20,-60
BLE,1702936899428880198,D3:F4:55:AB:96:20,-59
BLE,1702936899529233485,DF:DF:EE:00:00:04,-52
BLE,1702936899815222083,D3:F4:55:AB:96:20,-60
BLE,1702936900003344466,D3:F4:55:AB:96:20,-58
BLE,1702936900111849174,DF:A6:DC:DC:2E:81,-76
BLE,1702936900111890007,DF:DF:EE:00:00:01,-76
BLE,1702936900391346344,D3:F4:55:AB:96:20,-57
BLE,1702936900580036516,D3:F4:55:AB:96:20,-61
BLE,1702936900774655952,D3:F4:55:AB:96:20,-57
BLE,1702936900965817071,D3:F4:55:AB:96:20,-61
BLE,1702936901113392390,DF:A6:DC:DC:2E:81,-77
BLE,1702936901113441432,DF:DF:EE:00:00:01,-77
BLE,1702936901532136668,DF:DF:EE:00:00:04,-51
BLE,1702936901538926720,D3:F4:55:AB:96:20,-57
BLE,1702936901728821262,D3:F4:55:AB:96:20,-60
BLE,1702936901914658988,D3:F4:55:AB:96:20,-58
BLE,1702936902305422812,D3:F4:55:AB:96:20,-59
BLE,1702936902533937133,DF:DF:EE:00:00:04,-44
BLE,1702936902886186426,D3:F4:55:AB:96:20,-59
BLE,1702936903066419012,DF:DF:EE:00:00:04,-56
BLE,1702936903076317133,D3:F4:55:AB:96:20,-60
BLE,1702936903265097971,D3:F4:55:AB:96:20,-59
BLE,1702936903456397881,D3:F4:55:AB:96:20,-57
BLE,1702936903838278787,D3:F4:55:AB:96:20,-57
BLE,1702936904034420508,D3:F4:55:AB:96:20,-58
BLE,1702936904225618543,D3:F4:55:AB:96:20,-60
BLE,1702936904416310247,D3:F4:55:AB:96:20,-58
BLE,1702936904606261622,D3:F4:55:AB:96:20,-61
BLE,1702936904795770165,D3:F4:55:AB:96:20,-59
BLE,1702936905068873656,DF:DF:EE:00:00:04,-51
BLE,1702936905177111157,D3:F4:55:AB:96:20,-58
BLE,1702936905565685032,D3:F4:55:AB:96:20,-57
BLE,1702936905759686929,D3:F4:55:AB:96:20,-60
BLE,1702936905951464879,D3:F4:55:AB:96:20,-57
BLE,1702936906072102948,DF:DF:EE:00:00:04,-57
BLE,1702936906147757057,D3:F4:55:AB:96:20,-58
BLE,1702936906337213475,D3:F4:55:AB:96:20,-57
BLE,1702936906529097216,D3:F4:55:AB:96:20,-59
BLE,1702936906726375973,D3:F4:55:AB:96:20,-64
BLE,1702936906914416314,D3:F4:55:AB:96:20,-58
BLE,1702936907074778284,DF:DF:EE:00:00:04,-55
BLE,1702936907105609850,D3:F4:55:AB:96:20,-60
BLE,1702936907143164510,DF:A6:DC:DC:2E:81,-76
BLE,1702936907143199510,DF:DF:EE:00:00:01,-76
BLE,1702936907294148606,D3:F4:55:AB:96:20,-58
BLE,1702936907487179674,D3:F4:55:AB:96:20,-44
BLE,1702936907862827567,D3:F4:55:AB:96:20,-59
BLE,1702936908251347693,D3:F4:55:AB:96:20,-61
BLE,1702936908630180988,D3:F4:55:AB:96:20,-57
BLE,1702936908824656008,D3:F4:55:AB:96:20,-58
BLE,1702936909016712623,D3:F4:55:AB:96:20,-61
BLE,1702936909076513847,DF:DF:EE:00:00:04,-54
BLE,1702936909207457994,D3:F4:55:AB:96:20,-44
BLE,1702936909530912503,DF:DF:EE:00:00:04,-55
BLE,1702936909590262271,D3:F4:55:AB:96:20,-58
BLE,1702936909783493422,D3:F4:55:AB:96:20,-61
BLE,1702936909969428398,D3:F4:55:AB:96:20,-59
BLE,1702936910148779613,DF:A6:DC:DC:2E:81,-76
BLE,1702936910148836654,DF:DF:EE:00:00:01,-76
BLE,1702936910167766775,D3:F4:55:AB:96:20,-65
BLE,1702936910357165985,D3:F4:55:AB:96:20,-59
BLE,1702936910554100911,D3:F4:55:AB:96:20,-60
BLE,1702936910744086618,D3:F4:55:AB:96:20,-57
BLE,1702936910937687726,D3:F4:55:AB:96:20,-58
BLE,1702936911135232523,D3:F4:55:AB:96:20,-60
BLE,1702936911157320713,DF:A6:DC:DC:2E:81,-76
BLE,1702936911157350463,DF:DF:EE:00:00:01,-76
BLE,1702936911320791126,D3:F4:55:AB:96:20,-58
BLE,1702936911510151795,D3:F4:55:AB:96:20,-57
BLE,1702936911529709330,DF:DF:EE:00:00:04,-54
BLE,1702936911885730814,D3:F4:55:AB:96:20,-60
BLE,1702936912068745012,DF:DF:EE:00:00:04,-54
BLE,1702936912280673910,D3:F4:55:AB:96:20,-61
BLE,1702936912467612631,D3:F4:55:AB:96:20,-58
BLE,1702936912534347074,DF:DF:EE:00:00:04,-51
BLE,1702936912662317609,D3:F4:55:AB:96:20,-61
BLE,1702936913044830762,D3:F4:55:AB:96:20,-61
BLE,1702936913070524477,DF:DF:EE:00:00:04,-59
BLE,1702936913233805057,D3:F4:55:AB:96:20,-58
BLE,1702936913427775913,D3:F4:55:AB:96:20,-61
BLE,1702936913535584666,DF:DF:EE:00:00:04,-54
BLE,1702936913618081953,D3:F4:55:AB:96:20,-58
BLE,1702936913810214984,D3:F4:55:AB:96:20,-60
BLE,1702936913996905206,D3:F4:55:AB:96:20,-58
BLE,1702936914066365386,DF:DF:EE:00:00:04,-51
BLE,1702936914188628864,D3:F4:55:AB:96:20,-59
BLE,1702936914384075088,D3:F4:55:AB:96:20,-58
BLE,1702936914773236127,D3:F4:55:AB:96:20,-59
BLE,1702936915152834086,D3:F4:55:AB:96:20,-57
BLE,1702936915170723587,DF:A6:DC:DC:2E:81,-76
BLE,1702936915170752753,DF:DF:EE:00:00:01,-76
BLE,1702936915344208954,D3:F4:55:AB:96:20,-61
BLE,1702936915531907880,DF:DF:EE:00:00:04,-52
BLE,1702936915725501154,D3:F4:55:AB:96:20,-59
BLE,1702936915912861290,D3:F4:55:AB:96:20,-58
BLE,1702936916070711188,DF:DF:EE:00:00:04,-53
BLE,1702936916107384144,D3:F4:55:AB:96:20,-61
BLE,1702936916176648866,DF:A6:DC:DC:2E:81,-76
BLE,1702936916176684741,DF:DF:EE:00:00:01,-76
BLE,1702936916294570947,D3:F4:55:AB:96:20,-58
BLE,1702936916488956635,D3:F4:55:AB:96:20,-65
BLE,1702936916674943277,D3:F4:55:AB:96:20,-58
BLE,1702936916873229988,D3:F4:55:AB:96:20,-61
BLE,1702936917065381602,D3:F4:55:AB:96:20,-57
BLE,1702936917174931056,DF:A6:DC:DC:2E:81,-77
BLE,1702936917174970847,DF:DF:EE:00:00:01,-77
BLE,1702936917259207792,D3:F4:55:AB:96:20,-58
BLE,1702936917454212768,D3:F4:55:AB:96:20,-61
BLE,1702936917843735597,D3:F4:55:AB:96:20,-58
BLE,1702936918069282224,DF:DF:EE:00:00:04,-51
BLE,1702936918181739456,DF:A6:DC:DC:2E:81,-76
BLE,1702936918181781289,DF:DF:EE:00:00:01,-76
BLE,1702936918537956772,DF:DF:EE:00:00:04,-59
BLE,1702936918996678657,D3:F4:55:AB:96:20,-58
BLE,1702936919074217550,DF:DF:EE:00:00:04,-60
BLE,1702936919188042067,DF:A6:DC:DC:2E:81,-77
BLE,1702936919188074775,DF:DF:EE:00:00:01,-77
BLE,1702936919191088178,D3:F4:55:AB:96:20,-61
BLE,1702936919381607758,D3:F4:55:AB:96:20,-57
BLE,1702936919576322402,D3:F4:55:AB:96:20,-58
BLE,1702936919960574089,D3:F4:55:AB:96:20,-58
BLE,1702936920153518783,D3:F4:55:AB:96:20,-61
BLE,1702936920192908476,DF:A6:DC:DC:2E:81,-76
BLE,1702936920192924810,DF:DF:EE:00:00:01,-76
BLE,1702936920528879594,DF:DF:EE:00:00:04,-43
BLE,1702936920911043457,D3:F4:55:AB:96:20,-57
BLE,1702936921071419468,DF:DF:EE:00:00:04,-54
BLE,1702936921199754043,DF:A6:DC:DC:2E:81,-76
BLE,1702936921199787126,DF:DF:EE:00:00:01,-76
BLE,1702936921303452023,D3:F4:55:AB:96:20,-61
BLE,1702936921491696989,D3:F4:55:AB:96:20,-58
BLE,1702936922204433578,DF:A6:DC:DC:2E:81,-76
BLE,1702936922204495036,DF:DF:EE:00:00:01,-76
BLE,1702936922271846684,D3:F4:55:AB:96:20,-61
BLE,1702936922659208232,D3:F4:55:AB:96:20,-58
BLE,1702936922854862580,D3:F4:55:AB:96:20,-65
BLE,1702936923044906787,D3:F4:55:AB:96:20,-58
BLE,1702936923071789830,DF:DF:EE:00:00:04,-55
BLE,1702936923429449848,D3:F4:55:AB:96:20,-58
BLE,1702936923532814329,DF:DF:EE:00:00:04,-60
BLE,1702936923623052330,D3:F4:55:AB:96:20,-61
BLE,1702936923815349527,D3:F4:55:AB:96:20,-59
BLE,1702936924216320554,DF:A6:DC:DC:2E:81,-75
BLE,1702936924216366012,DF:DF:EE:00:00:01,-75
BLE,1702936924391346330,D3:F4:55:AB:96:20,-44
BLE,1702936924587179261,D3:F4:55:AB:96:20,-61
BLE,1702936924977175546,D3:F4:55:AB:96:20,-54
BLE,1702936925071909484,DF:DF:EE:00:00:04,-52
BLE,1702936925168962287,D3:F4:55:AB:96:20,-58
BLE,1702936925737530832,D3:F4:55:AB:96:20,-60
BLE,1702936925925728590,D3:F4:55:AB:96:20,-45
BLE,1702936926117770413,D3:F4:55:AB:96:20,-59
BLE,1702936926233391713,DF:A6:DC:DC:2E:81,-77
BLE,1702936926233425380,DF:DF:EE:00:00:01,-77
BLE,1702936926304205928,D3:F4:55:AB:96:20,-58
BLE,1702936926530612551,DF:DF:EE:00:00:04,-51
BLE,1702936926696133247,D3:F4:55:AB:96:20,-57
BLE,1702936926888846233,D3:F4:55:AB:96:20,-45
BLE,1702936927271831384,D3:F4:55:AB:96:20,-59
BLE,1702936927467960022,D3:F4:55:AB:96:20,-60
BLE,1702936927532188184,DF:DF:EE:00:00:04,-54
BLE,1702936928236975852,D3:F4:55:AB:96:20,-60
BLE,1702936928241604664,DF:A6:DC:DC:2E:81,-76
BLE,1702936928241632789,DF:DF:EE:00:00:01,-76
BLE,1702936928624546815,D3:F4:55:AB:96:20,-58
BLE,1702936929070126011,DF:DF:EE:00:00:04,-59
BLE,1702936929189238754,D3:F4:55:AB:96:20,-58
BLE,1702936929574266020,D3:F4:55:AB:96:20,-57
BLE,1702936930066192919,DF:DF:EE:00:00:04,-53
BLE,1702936930151442526,D3:F4:55:AB:96:20,-58
BLE,1702936930253456806,DF:A6:DC:DC:2E:81,-76
BLE,1702936930253497181,DF:DF:EE:00:00:01,-76
BLE,1702936930535863296,D3:F4:55:AB:96:20,-59
BLE,1702936930729478445,D3:F4:55:AB:96:20,-61
BLE,1702936930921453768,D3:F4:55:AB:96:20,-59
BLE,1702936931261821074,DF:A6:DC:DC:2E:81,-76
BLE,1702936931261869324,DF:DF:EE:00:00:01,-76
BLE,1702936931307868195,D3:F4:55:AB:96:20,-57
BLE,1702936931531976579,DF:DF:EE:00:00:04,-54
BLE,1702936931892805957,D3:F4:55:AB:96:20,-57
BLE,1702936932070083306,DF:DF:EE:00:00:04,-51
BLE,1702936932474185943,D3:F4:55:AB:96:20,-58
BLE,1702936932534182959,DF:DF:EE:00:00:04,-60
BLE,1702936932665169063,D3:F4:55:AB:96:20,-61
BLE,1702936932861076077,D3:F4:55:AB:96:20,-43
BLE,1702936933053822813,D3:F4:55:AB:96:20,-60
BLE,1702936933274042048,DF:A6:DC:DC:2E:81,-76
BLE,1702936933274080506,DF:DF:EE:00:00:01,-76
BLE,1702936933527004965,DF:DF:EE:00:00:04,-50
BLE,1702936933631399442,D3:F4:55:AB:96:20,-61
BLE,1702936934075592644,DF:DF:EE:00:00:04,-54
BLE,1702936934204884132,D3:F4:55:AB:96:20,-59
BLE,1702936934282127401,DF:A6:DC:DC:2E:81,-77
BLE,1702936934282165900,DF:DF:EE:00:00:01,-77
BLE,1702936934531881458,DF:DF:EE:00:00:04,-59
BLE,1702936934600760348,D3:F4:55:AB:96:20,-65
BLE,1702936934788192943,D3:F4:55:AB:96:20,-58
BLE,1702936935074487498,DF:DF:EE:00:00:04,-60
BLE,1702936935180508926,D3:F4:55:AB:96:20,-59
BLE,1702936935371896668,D3:F4:55:AB:96:20,-59
BLE,1702936935533005176,DF:DF:EE:00:00:04,-51
BLE,1702936935566697562,D3:F4:55:AB:96:20,-61
BLE,1702936936140601041,D3:F4:55:AB:96:20,-60
BLE,1702936936288900024,DF:A6:DC:DC:2E:81,-76
BLE,1702936936288933233,DF:DF:EE:00:00:01,-76
BLE,1702936936336885845,D3:F4:55:AB:96:20,-44
BLE,1702936936522536322,D3:F4:55:AB:96:20,-58
BLE,1702936937074644652,DF:DF:EE:00:00:04,-59
BLE,1702936937294174265,D3:F4:55:AB:96:20,-57
BLE,1702936937297598666,DF:A6:DC:DC:2E:81,-77
BLE,1702936937297624791,DF:DF:EE:00:00:01,-77
BLE,1702936937531349964,DF:DF:EE:00:00:04,-49
BLE,1702936937672380563,D3:F4:55:AB:96:20,-58
BLE,1702936937866472460,D3:F4:55:AB:96:20,-59
BLE,1702936938054629468,D3:F4:55:AB:96:20,-58
BLE,1702936938068904527,DF:DF:EE:00:00:04,-58
BLE,1702936938306439224,DF:A6:DC:DC:2E:81,-76
BLE,1702936938306471682,DF:DF:EE:00:00:01,-76
BLE,1702936938440731105,D3:F4:55:AB:96:20,-59
BLE,1702936938526645709,DF:DF:EE:00:00:04,-52
BLE,1702936938631951931,D3:F4:55:AB:96:20,-61
BLE,1702936938824784876,D3:F4:55:AB:96:20,-59
BLE,1702936939589334685,D3:F4:55:AB:96:20,-59
BLE,1702936939782751501,D3:F4:55:AB:96:20,-57
BLE,1702936939974623908,D3:F4:55:AB:96:20,-59
BLE,1702936940072378124,DF:DF:EE:00:00:04,-59
BLE,1702936940166055234,D3:F4:55:AB:96:20,-42
BLE,1702936940356432523,D3:F4:55:AB:96:20,-57
BLE,1702936940734211573,D3:F4:55:AB:96:20,-57
BLE,1702936941073050970,DF:DF:EE:00:00:04,-55
BLE,1702936941315441352,DF:A6:DC:DC:2E:81,-76
BLE,1702936941315470144,DF:DF:EE:00:00:01,-76
BLE,1702936941532619143,DF:DF:EE:00:00:04,-59
BLE,1702936941703109940,D3:F4:55:AB:96:20,-57
BLE,1702936941898262041,D3:F4:55:AB:96:20,-58
BLE,1702936942067276845,DF:DF:EE:00:00:04,-54
BLE,1702936942068837504,DF:DF:EE:00:00:04,-59
BLE,1702936942095092883,D3:F4:55:AB:96:20,-61
BLE,1702936942280679486,D3:F4:55:AB:96:20,-59
BLE,1702936942324521242,DF:A6:DC:DC:2E:81,-77
BLE,1702936942324548950,DF:DF:EE:00:00:01,-77
BLE,1702936942475771962,D3:F4:55:AB:96:20,-62
BLE,1702936943819263726,D3:F4:55:AB:96:20,-58
BLE,1702936944014253411,D3:F4:55:AB:96:20,-59
BLE,1702936944337020673,DF:A6:DC:DC:2E:81,-76
BLE,1702936944337069714,DF:DF:EE:00:00:01,-76
BLE,1702936944598340635,D3:F4:55:AB:96:20,-58
BLE,1702936945169761251,D3:F4:55:AB:96:20,-57
BLE,1702936945359456751,D3:F4:55:AB:96:20,-60
BLE,1702936945554073771,D3:F4:55:AB:96:20,-57
BLE,1702936945940340282,D3:F4:55:AB:96:20,-61
BLE,1702936946130935278,D3:F4:55:AB:96:20,-58
BLE,1702936946346213286,DF:A6:DC:DC:2E:81,-81
BLE,1702936946346256327,DF:DF:EE:00:00:01,-81
BLE,1702936946707506203,D3:F4:55:AB:96:20,-59
BLE,1702936946899608818,D3:F4:55:AB:96:20,-57
BLE,1702936947068094000,DF:DF:EE:00:00:04,-60
BLE,1702936947666237075,D3:F4:55:AB:96:20,-49
BLE,1702936947855797410,D3:F4:55:AB:96:20,-60
BLE,1702936948043957917,D3:F4:55:AB:96:20,-58
BLE,1702936948070653461,DF:DF:EE:00:00:04,-54
BLE,1702936948236303781,D3:F4:55:AB:96:20,-61
BLE,1702936948430988258,D3:F4:55:AB:96:20,-57
BLE,1702936948530719257,DF:DF:EE:00:00:04,-60
BLE,1702936948625954901,D3:F4:55:AB:96:20,-60
BLE,1702936949011330958,D3:F4:55:AB:96:20,-58
BLE,1702936949072047220,DF:DF:EE:00:00:04,-59
BLE,1702936949206599558,D3:F4:55:AB:96:20,-61
BLE,1702936949536694786,DF:DF:EE:00:00:04,-54
BLE,1702936949591702407,D3:F4:55:AB:96:20,-58
BLE,1702936950070271826,DF:DF:EE:00:00:04,-51
BLE,1702936950178846992,D3:F4:55:AB:96:20,-58
BLE,1702936950367288374,DF:A6:DC:DC:2E:81,-77
BLE,1702936950367333415,DF:DF:EE:00:00:01,-77
BLE,1702936950533602190,DF:DF:EE:00:00:04,-59
BLE,1702936950570625561,D3:F4:55:AB:96:20,-43
BLE,1702936951067559312,DF:DF:EE:00:00:04,-54
BLE,1702936951159159765,D3:F4:55:AB:96:20,-59
BLE,1702936951347256273,D3:F4:55:AB:96:20,-60
BLE,1702936951369434379,DF:A6:DC:DC:2E:81,-76
BLE,1702936951369464254,DF:DF:EE:00:00:01,-76
BLE,1702936951532094671,DF:DF:EE:00:00:04,-52
BLE,1702936951730887254,D3:F4:55:AB:96:20,-60
BLE,1702936951925406108,D3:F4:55:AB:96:20,-61
BLE,1702936952067499327,DF:DF:EE:00:00:04,-52
BLE,1702936952379523389,DF:A6:DC:DC:2E:81,-76
BLE,1702936952379579014,DF:DF:EE:00:00:01,-76
BLE,1702936952504545646,D3:F4:55:AB:96:20,-43
BLE,1702936952531596438,DF:DF:EE:00:00:04,-58
BLE,1702936952892404983,D3:F4:55:AB:96:20,-64
BLE,1702936953075951179,DF:DF:EE:00:00:04,-60
BLE,1702936953084738388,D3:F4:55:AB:96:20,-58
BLE,1702936953281782438,D3:F4:55:AB:96:20,-58
BLE,1702936953380820481,DF:A6:DC:DC:2E:81,-77
BLE,1702936953380865856,DF:DF:EE:00:00:01,-77
BLE,1702936953479757817,D3:F4:55:AB:96:20,-61
BLE,1702936953534187608,DF:DF:EE:00:00:04,-51
BLE,1702936953864757667,D3:F4:55:AB:96:20,-60
BLE,1702936954074108577,DF:DF:EE:00:00:04,-51
BLE,1702936954389204958,DF:A6:DC:DC:2E:81,-76
BLE,1702936954389251166,DF:DF:EE:00:00:01,-76
BLE,1702936954438508522,D3:F4:55:AB:96:20,-58
BLE,1702936954633085084,D3:F4:55:AB:96:20,-58
BLE,1702936954824295619,D3:F4:55:AB:96:20,-57
BLE,1702936955017045022,D3:F4:55:AB:96:20,-58
BLE,1702936955067998204,DF:DF:EE:00:00:04,-44
BLE,1702936955392269709,DF:A6:DC:DC:2E:81,-76
BLE,1702936955392316459,DF:DF:EE:00:00:01,-76
BLE,1702936955401697415,D3:F4:55:AB:96:20,-58
BLE,1702936955975843935,D3:F4:55:AB:96:20,-61
BLE,1702936956362268654,D3:F4:55:AB:96:20,-61
BLE,1702936956552258195,D3:F4:55:AB:96:20,-57
BLE,1702936956943448350,D3:F4:55:AB:96:20,-61
BLE,1702936957073391709,DF:DF:EE:00:00:04,-54
BLE,1702936957324833425,D3:F4:55:AB:96:20,-61
BLE,1702936957396207304,DF:A6:DC:DC:2E:81,-77
BLE,1702936957396226387,DF:DF:EE:00:00:01,-77
BLE,1702936957532099594,DF:DF:EE:00:00:04,-60
BLE,1702936957708452615,D3:F4:55:AB:96:20,-60
BLE,1702936957894683631,D3:F4:55:AB:96:20,-58
BLE,1702936958084424215,D3:F4:55:AB:96:20,-57
BLE,1702936958274781837,D3:F4:55:AB:96:20,-59
BLE,1702936958656444744,D3:F4:55:AB:96:20,-61
BLE,1702936959069773464,DF:DF:EE:00:00:04,-51
BLE,1702936959412662342,DF:A6:DC:DC:2E:81,-76
BLE,1702936959412718883,DF:DF:EE:00:00:01,-76
BLE,1702936959533578784,DF:DF:EE:00:00:04,-44
BLE,1702936959614895534,D3:F4:55:AB:96:20,-57
BLE,1702936959805188574,D3:F4:55:AB:96:20,-61
BLE,1702936960066403661,DF:DF:EE:00:00:04,-54
BLE,1702936960186068235,D3:F4:55:AB:96:20,-60
BLE,1702936960418943494,DF:A6:DC:DC:2E:81,-75
BLE,1702936960418992411,DF:DF:EE:00:00:01,-75
BLE,1702936960530863062,DF:DF:EE:00:00:04,-52
BLE,1702936960964318938,D3:F4:55:AB:96:20,-43
BLE,1702936961157220716,D3:F4:55:AB:96:20,-59
BLE,1702936961350251743,D3:F4:55:AB:96:20,-43
BLE,1702936961422376785,DF:A6:DC:DC:2E:81,-78
BLE,1702936961422409993,DF:DF:EE:00:00:01,-78
BLE,1702936961737045876,D3:F4:55:AB:96:20,-61
BLE,1702936961925641132,D3:F4:55:AB:96:20,-58
BLE,1702936962073589658,DF:DF:EE:00:00:04,-45
BLE,1702936962119663237,D3:F4:55:AB:96:20,-62
BLE,1702936962308521200,D3:F4:55:AB:96:20,-58
BLE,1702936962422225593,DF:A6:DC:DC:2E:81,-77
BLE,1702936962422263551,DF:DF:EE:00:00:01,-77
BLE,1702936962504722879,D3:F4:55:AB:96:20,-60
BLE,1702936962531132966,DF:DF:EE:00:00:04,-51
BLE,1702936962691100770,D3:F4:55:AB:96:20,-59
BLE,1702936962882786928,D3:F4:55:AB:96:20,-65
BLE,1702936963073602881,DF:DF:EE:00:00:04,-52
BLE,1702936963259857439,D3:F4:55:AB:96:20,-59
BLE,1702936963527400789,DF:DF:EE:00:00:04,-54
BLE,1702936963845187366,D3:F4:55:AB:96:20,-58
BLE,1702936964069706998,DF:DF:EE:00:00:04,-55
BLE,1702936964230311466,D3:F4:55:AB:96:20,-57
BLE,1702936964231843709,D3:F4:55:AB:96:20,-60
BLE,1702936964422004749,D3:F4:55:AB:96:20,-59
BLE,1702936964438741338,DF:A6:DC:DC:2E:81,-76
BLE,1702936964438773713,DF:DF:EE:00:00:01,-76
BLE,1702936964616540185,D3:F4:55:AB:96:20,-61
BLE,1702936964806115061,D3:F4:55:AB:96:20,-58
BLE,1702936965001350370,D3:F4:55:AB:96:20,-60
BLE,1702936965067397107,DF:DF:EE:00:00:04,-60
BLE,1702936965534388704,DF:DF:EE:00:00:04,-54
BLE,1702936965583633727,D3:F4:55:AB:96:20,-61
BLE,1702936965774481472,D3:F4:55:AB:96:20,-58
BLE,1702936965968362787,D3:F4:55:AB:96:20,-61
BLE,1702936966065028883,DF:DF:EE:00:00:04,-51
BLE,1702936966156105296,D3:F4:55:AB:96:20,-58
BLE,1702936966444461175,DF:A6:DC:DC:2E:81,-76
BLE,1702936966444516675,DF:DF:EE:00:00:01,-76
BLE,1702936966920431106,D3:F4:55:AB:96:20,-58
BLE,1702936967304341336,D3:F4:55:AB:96:20,-58
BLE,1702936967497410113,D3:F4:55:AB:96:20,-45
BLE,1702936967532846575,DF:DF:EE:00:00:04,-55
BLE,1702936967881583300,D3:F4:55:AB:96:20,-60
BLE,1702936968068180357,DF:DF:EE:00:00:04,-51
BLE,1702936968076194153,D3:F4:55:AB:96:20,-59
BLE,1702936968449444099,DF:A6:DC:DC:2E:81,-76
BLE,1702936968449492015,DF:DF:EE:00:00:01,-76
