BLE,1702267281923728180,F8:64:A5:4B:C3:FC,-76
BLE,1702267282309202177,F8:64:A5:4B:C3:FC,-74
BLE,1702267282506266663,F8:64:A5:4B:C3:FC,-64
BLE,1702267282691910154,F8:64:A5:4B:C3:FC,-77
BLE,1702267282881219783,F8:64:A5:4B:C3:FC,-71
BLE,1702267283022124992,DF:A6:DC:DC:2E:81,-70
BLE,1702267283022178325,DF:DF:EE:00:00:01,-70
BLE,1702267283075088794,F8:64:A5:4B:C3:FC,-75
BLE,1702267283457564689,F8:64:A5:4B:C3:FC,-76
BLE,1702267284028234513,DF:A6:DC:DC:2E:81,-72
BLE,1702267284028291346,DF:DF:EE:00:00:01,-72
BLE,1702267284038391435,F8:64:A5:4B:C3:FC,-76
BLE,1702267284230054338,F8:64:A5:4B:C3:FC,-71
BLE,1702267284423794517,F8:64:A5:4B:C3:FC,-81
BLE,1702267284613146937,F8:64:A5:4B:C3:FC,-71
BLE,1702267284683711270,DF:DF:EE:00:00:04,-49
BLE,1702267284808321396,F8:64:A5:4B:C3:FC,-76
BLE,1702267285003291732,F8:64:A5:4B:C3:FC,-64
BLE,1702267285034576033,DF:A6:DC:DC:2E:81,-75
BLE,1702267285034607824,DF:DF:EE:00:00:01,-75
BLE,1702267285152567085,DF:DF:EE:00:00:04,-46
BLE,1702267285195511922,F8:64:A5:4B:C3:FC,-61
BLE,1702267285960922875,F8:64:A5:4B:C3:FC,-71
BLE,1702267286041492756,DF:A6:DC:DC:2E:81,-74
BLE,1702267286041535506,DF:DF:EE:00:00:01,-74
BLE,1702267286146755073,DF:DF:EE:00:00:04,-60
BLE,1702267286150108380,F8:64:A5:4B:C3:FC,-64
BLE,1702267286342131364,F8:64:A5:4B:C3:FC,-71
BLE,1702267286536387205,F8:64:A5:4B:C3:FC,-75
BLE,1702267286728267064,F8:64:A5:4B:C3:FC,-55
BLE,1702267286922952485,F8:64:A5:4B:C3:FC,-63
BLE,1702267287117516366,F8:64:A5:4B:C3:FC,-68
BLE,1702267287149532036,DF:DF:EE:00:00:04,-53
BLE,1702267287310505300,F8:64:A5:4B:C3:FC,-71
BLE,1702267287882999944,F8:64:A5:4B:C3:FC,-48
BLE,1702267288048992377,DF:A6:DC:DC:2E:81,-74
BLE,1702267288049031043,DF:DF:EE:00:00:01,-74
BLE,1702267288070059549,F8:64:A5:4B:C3:FC,-75
BLE,1702267288153281201,DF:DF:EE:00:00:04,-59
BLE,1702267289027223279,F8:64:A5:4B:C3:FC,-68
BLE,1702267289058312374,DF:A6:DC:DC:2E:81,-75
BLE,1702267289058345999,DF:DF:EE:00:00:01,-75
BLE,1702267289147624771,DF:DF:EE:00:00:04,-55
BLE,1702267289215496625,F8:64:A5:4B:C3:FC,-75
BLE,1702267289601496535,F8:64:A5:4B:C3:FC,-75
BLE,1702267289690069979,DF:DF:EE:00:00:04,-54
BLE,1702267289793520643,F8:64:A5:4B:C3:FC,-64
BLE,1702267289981055786,F8:64:A5:4B:C3:FC,-76
BLE,1702267290151702350,DF:DF:EE:00:00:04,-60
BLE,1702267290177539235,F8:64:A5:4B:C3:FC,-64
BLE,1702267290365703747,F8:64:A5:4B:C3:FC,-76
BLE,1702267290559410218,F8:64:A5:4B:C3:FC,-63
BLE,1702267290943745140,F8:64:A5:4B:C3:FC,-48
BLE,1702267291074076889,DF:A6:DC:DC:2E:81,-69
BLE,1702267291074103181,DF:DF:EE:00:00:01,-69
BLE,1702267291133943304,F8:64:A5:4B:C3:FC,-69
BLE,1702267291145092802,DF:DF:EE:00:00:04,-59
BLE,1702267291324913004,F8:64:A5:4B:C3:FC,-48
BLE,1702267291705387456,F8:64:A5:4B:C3:FC,-64
BLE,1702267291901098620,F8:64:A5:4B:C3:FC,-72
BLE,1702267292090278083,F8:64:A5:4B:C3:FC,-62
BLE,1702267292150004541,DF:DF:EE:00:00:04,-42
BLE,1702267292471477238,F8:64:A5:4B:C3:FC,-64
BLE,1702267292661290988,F8:64:A5:4B:C3:FC,-75
BLE,1702267293085841894,DF:A6:DC:DC:2E:81,-76
BLE,1702267293085888227,DF:DF:EE:00:00:01,-76
BLE,1702267293151824804,DF:DF:EE:00:00:04,-53
BLE,1702267293428623552,F8:64:A5:4B:C3:FC,-70
BLE,1702267293624394798,F8:64:A5:4B:C3:FC,-75
BLE,1702267293822199029,F8:64:A5:4B:C3:FC,-63
BLE,1702267294149269642,DF:DF:EE:00:00:04,-56
BLE,1702267294405047760,F8:64:A5:4B:C3:FC,-64
BLE,1702267294795600718,F8:64:A5:4B:C3:FC,-75
BLE,1702267294990942634,F8:64:A5:4B:C3:FC,-64
BLE,1702267295098528141,DF:A6:DC:DC:2E:81,-73
BLE,1702267295098577933,DF:DF:EE:00:00:01,-73
BLE,1702267295179067773,F8:64:A5:4B:C3:FC,-75
BLE,1702267295691616127,DF:DF:EE:00:00:04,-59
BLE,1702267296099353870,DF:A6:DC:DC:2E:81,-62
BLE,1702267296099414744,DF:DF:EE:00:00:01,-62
BLE,1702267296144347441,F8:64:A5:4B:C3:FC,-82
BLE,1702267296149122113,DF:DF:EE:00:00:04,-60
BLE,1702267296527413248,F8:64:A5:4B:C3:FC,-75
BLE,1702267296719305024,F8:64:A5:4B:C3:FC,-55
BLE,1702267297100041475,F8:64:A5:4B:C3:FC,-71
BLE,1702267297107552875,DF:A6:DC:DC:2E:81,-70
BLE,1702267297107583042,DF:DF:EE:00:00:01,-70
BLE,1702267297480239637,F8:64:A5:4B:C3:FC,-70
BLE,1702267297691875762,DF:DF:EE:00:00:04,-71
BLE,1702267297858794479,F8:64:A5:4B:C3:FC,-75
BLE,1702267298050980961,F8:64:A5:4B:C3:FC,-63
BLE,1702267298146661476,DF:DF:EE:00:00:04,-54
BLE,1702267298236816492,F8:64:A5:4B:C3:FC,-75
BLE,1702267298436484875,F8:64:A5:4B:C3:FC,-64
BLE,1702267298623393523,F8:64:A5:4B:C3:FC,-75
BLE,1702267298814819677,F8:64:A5:4B:C3:FC,-63
BLE,1702267299115289661,DF:A6:DC:DC:2E:81,-75
BLE,1702267299115343035,DF:DF:EE:00:00:01,-75
BLE,1702267299151595257,DF:DF:EE:00:00:04,-76
BLE,1702267299197101616,F8:64:A5:4B:C3:FC,-64
BLE,1702267299383973763,F8:64:A5:4B:C3:FC,-75
BLE,1702267300145209499,DF:DF:EE:00:00:04,-59
BLE,1702267300348435271,F8:64:A5:4B:C3:FC,-64
BLE,1702267300690672392,DF:DF:EE:00:00:04,-54
BLE,1702267301303588851,F8:64:A5:4B:C3:FC,-70
BLE,1702267301685908789,DF:DF:EE:00:00:04,-54
BLE,1702267301695325258,F8:64:A5:4B:C3:FC,-63
BLE,1702267302077284158,F8:64:A5:4B:C3:FC,-64
BLE,1702267302147317203,DF:DF:EE:00:00:04,-59
BLE,1702267302267926401,F8:64:A5:4B:C3:FC,-75
BLE,1702267302460280007,F8:64:A5:4B:C3:FC,-64
BLE,1702267302685707359,DF:DF:EE:00:00:04,-60
BLE,1702267303029061805,F8:64:A5:4B:C3:FC,-62
BLE,1702267303144157254,DF:DF:EE:00:00:04,-54
BLE,1702267303413995848,F8:64:A5:4B:C3:FC,-75
BLE,1702267303608213189,F8:64:A5:4B:C3:FC,-64
BLE,1702267303682472785,DF:DF:EE:00:00:04,-53
BLE,1702267303794422759,F8:64:A5:4B:C3:FC,-76
BLE,1702267303984410716,F8:64:A5:4B:C3:FC,-71
BLE,1702267304364170424,F8:64:A5:4B:C3:FC,-70
BLE,1702267304555959492,F8:64:A5:4B:C3:FC,-68
BLE,1702267304691193412,DF:DF:EE:00:00:04,-59
BLE,1702267304742776349,F8:64:A5:4B:C3:FC,-75
BLE,1702267304937249105,F8:64:A5:4B:C3:FC,-64
BLE,1702267305708858928,F8:64:A5:4B:C3:FC,-75
BLE,1702267305901111909,F8:64:A5:4B:C3:FC,-64
BLE,1702267306490625422,F8:64:A5:4B:C3:FC,-63
BLE,1702267307157235801,DF:A6:DC:DC:2E:81,-74
BLE,1702267307157276176,DF:DF:EE:00:00:01,-74
BLE,1702267307268645987,F8:64:A5:4B:C3:FC,-70
BLE,1702267307458932026,F8:64:A5:4B:C3:FC,-64
BLE,1702267307655820430,F8:64:A5:4B:C3:FC,-63
BLE,1702267307687160772,DF:DF:EE:00:00:04,-54
BLE,1702267307852163297,F8:64:A5:4B:C3:FC,-70
BLE,1702267308047723211,F8:64:A5:4B:C3:FC,-75
BLE,1702267308144107846,DF:DF:EE:00:00:04,-45
BLE,1702267308158384111,DF:A6:DC:DC:2E:81,-76
BLE,1702267308158396569,DF:DF:EE:00:00:01,-76
BLE,1702267308241478848,F8:64:A5:4B:C3:FC,-64
BLE,1702267308625255941,F8:64:A5:4B:C3:FC,-68
BLE,1702267308813644661,F8:64:A5:4B:C3:FC,-75
BLE,1702267309006339014,F8:64:A5:4B:C3:FC,-64
BLE,1702267309151032027,DF:DF:EE:00:00:04,-54
BLE,1702267309393640164,F8:64:A5:4B:C3:FC,-64
BLE,1702267310146756795,DF:DF:EE:00:00:04,-56
BLE,1702267310165364652,F8:64:A5:4B:C3:FC,-61
BLE,1702267310176146319,DF:A6:DC:DC:2E:81,-70
BLE,1702267310176176486,DF:DF:EE:00:00:01,-70
BLE,1702267310356777099,F8:64:A5:4B:C3:FC,-64
BLE,1702267310543878328,F8:64:A5:4B:C3:FC,-75
BLE,1702267310690281078,DF:DF:EE:00:00:04,-57
BLE,1702267310739929405,F8:64:A5:4B:C3:FC,-48
BLE,1702267311122572716,F8:64:A5:4B:C3:FC,-63
BLE,1702267311144432923,DF:DF:EE:00:00:04,-61
BLE,1702267311313887246,F8:64:A5:4B:C3:FC,-75
BLE,1702267311887588589,F8:64:A5:4B:C3:FC,-64
BLE,1702267312079179159,F8:64:A5:4B:C3:FC,-75
BLE,1702267312144784780,DF:DF:EE:00:00:04,-53
BLE,1702267312271569890,F8:64:A5:4B:C3:FC,-71
BLE,1702267312464899405,F8:64:A5:4B:C3:FC,-70
BLE,1702267312685737583,DF:DF:EE:00:00:04,-54
BLE,1702267313185637035,DF:A6:DC:DC:2E:81,-72
BLE,1702267313185688868,DF:DF:EE:00:00:01,-72
BLE,1702267313237788801,F8:64:A5:4B:C3:FC,-64
BLE,1702267313431058941,F8:64:A5:4B:C3:FC,-71
BLE,1702267313683592126,DF:DF:EE:00:00:04,-57
BLE,1702267313811466852,F8:64:A5:4B:C3:FC,-76
BLE,1702267314002353844,F8:64:A5:4B:C3:FC,-64
BLE,1702267314188700329,DF:A6:DC:DC:2E:81,-75
BLE,1702267314188742496,DF:DF:EE:00:00:01,-75
BLE,1702267314389130165,F8:64:A5:4B:C3:FC,-64
BLE,1702267314581483437,F8:64:A5:4B:C3:FC,-71
BLE,1702267314961568809,F8:64:A5:4B:C3:FC,-70
BLE,1702267315190595425,DF:A6:DC:DC:2E:81,-71
BLE,1702267315190637675,DF:DF:EE:00:00:01,-71
BLE,1702267315344097912,F8:64:A5:4B:C3:FC,-70
BLE,1702267315730870066,F8:64:A5:4B:C3:FC,-71
BLE,1702267316308629003,F8:64:A5:4B:C3:FC,-76
BLE,1702267316503157800,F8:64:A5:4B:C3:FC,-64
BLE,1702267316689950491,F8:64:A5:4B:C3:FC,-75
BLE,1702267316883864376,F8:64:A5:4B:C3:FC,-64
BLE,1702267317071929056,F8:64:A5:4B:C3:FC,-75
BLE,1702267317141697854,DF:DF:EE:00:00:04,-54
BLE,1702267317201830100,DF:A6:DC:DC:2E:81,-70
BLE,1702267317201860892,DF:DF:EE:00:00:01,-70
BLE,1702267317463894795,F8:64:A5:4B:C3:FC,-71
BLE,1702267317656242110,F8:64:A5:4B:C3:FC,-75
BLE,1702267317687696910,DF:DF:EE:00:00:04,-57
BLE,1702267317849586708,F8:64:A5:4B:C3:FC,-64
BLE,1702267318146455469,DF:DF:EE:00:00:04,-59
BLE,1702267318208841406,DF:A6:DC:DC:2E:81,-81
BLE,1702267318208879364,DF:DF:EE:00:00:01,-81
BLE,1702267318235435119,F8:64:A5:4B:C3:FC,-64
BLE,1702267318422803679,F8:64:A5:4B:C3:FC,-76
BLE,1702267318686335197,DF:DF:EE:00:00:04,-59
BLE,1702267319211274956,DF:A6:DC:DC:2E:81,-76
BLE,1702267319211328497,DF:DF:EE:00:00:01,-76
BLE,1702267319574282042,F8:64:A5:4B:C3:FC,-70
BLE,1702267319684411571,DF:DF:EE:00:00:04,-53
BLE,1702267319768721257,F8:64:A5:4B:C3:FC,-76
BLE,1702267320148096343,DF:DF:EE:00:00:04,-60
BLE,1702267320154053839,F8:64:A5:4B:C3:FC,-80
BLE,1702267320348106348,F8:64:A5:4B:C3:FC,-63
BLE,1702267320538052139,F8:64:A5:4B:C3:FC,-75
BLE,1702267320685651213,DF:DF:EE:00:00:04,-60
BLE,1702267320732866767,F8:64:A5:4B:C3:FC,-63
BLE,1702267321112651308,F8:64:A5:4B:C3:FC,-64
BLE,1702267321146679589,DF:DF:EE:00:00:04,-54
BLE,1702267321300525740,F8:64:A5:4B:C3:FC,-76
BLE,1702267321681605438,F8:64:A5:4B:C3:FC,-76
BLE,1702267321880692034,F8:64:A5:4B:C3:FC,-48
BLE,1702267322149446052,DF:DF:EE:00:00:04,-62
BLE,1702267322462981394,F8:64:A5:4B:C3:FC,-47
BLE,1702267322659106346,F8:64:A5:4B:C3:FC,-70
BLE,1702267323047690736,F8:64:A5:4B:C3:FC,-63
BLE,1702267323235799041,F8:64:A5:4B:C3:FC,-75
BLE,1702267323687343405,DF:DF:EE:00:00:04,-39
BLE,1702267323812342528,F8:64:A5:4B:C3:FC,-64
BLE,1702267324000691165,F8:64:A5:4B:C3:FC,-62
BLE,1702267324191186243,F8:64:A5:4B:C3:FC,-70
BLE,1702267324225791061,DF:A6:DC:DC:2E:81,-61
BLE,1702267324225818644,DF:DF:EE:00:00:01,-61
BLE,1702267324382042611,F8:64:A5:4B:C3:FC,-76
BLE,1702267324573265475,F8:64:A5:4B:C3:FC,-71
BLE,1702267324683001632,DF:DF:EE:00:00:04,-51
BLE,1702267324962970523,F8:64:A5:4B:C3:FC,-64
BLE,1702267325150187918,F8:64:A5:4B:C3:FC,-80
BLE,1702267325230937715,DF:A6:DC:DC:2E:81,-69
BLE,1702267325230994381,DF:DF:EE:00:00:01,-69
BLE,1702267325344783882,F8:64:A5:4B:C3:FC,-64
BLE,1702267325530539913,F8:64:A5:4B:C3:FC,-80
BLE,1702267325725142585,F8:64:A5:4B:C3:FC,-68
BLE,1702267325911163198,F8:64:A5:4B:C3:FC,-62
BLE,1702267326238712223,DF:A6:DC:DC:2E:81,-58
BLE,1702267326238746223,DF:DF:EE:00:00:01,-58
BLE,1702267326489913877,F8:64:A5:4B:C3:FC,-68
BLE,1702267326677264604,F8:64:A5:4B:C3:FC,-80
BLE,1702267326687878398,DF:DF:EE:00:00:04,-57
BLE,1702267326872618270,F8:64:A5:4B:C3:FC,-63
BLE,1702267327061705901,F8:64:A5:4B:C3:FC,-76
BLE,1702267327143090109,DF:DF:EE:00:00:04,-60
BLE,1702267327246340899,DF:A6:DC:DC:2E:81,-57
BLE,1702267327246360149,DF:DF:EE:00:00:01,-57
BLE,1702267327253658843,F8:64:A5:4B:C3:FC,-64
BLE,1702267327688962958,DF:DF:EE:00:00:04,-53
BLE,1702267327833383473,F8:64:A5:4B:C3:FC,-70
BLE,1702267328027473941,F8:64:A5:4B:C3:FC,-75
BLE,1702267328143720756,DF:DF:EE:00:00:04,-53
BLE,1702267328222897731,F8:64:A5:4B:C3:FC,-64
BLE,1702267328612897027,F8:64:A5:4B:C3:FC,-75
BLE,1702267328806701372,F8:64:A5:4B:C3:FC,-64
BLE,1702267328995625462,F8:64:A5:4B:C3:FC,-75
BLE,1702267329144425444,DF:DF:EE:00:00:04,-59
BLE,1702267329187037700,F8:64:A5:4B:C3:FC,-56
BLE,1702267329254217767,DF:A6:DC:DC:2E:81,-73
BLE,1702267329254230934,DF:DF:EE:00:00:01,-73
BLE,1702267329572925069,F8:64:A5:4B:C3:FC,-64
BLE,1702267329684187423,DF:DF:EE:00:00:04,-61
BLE,1702267330147556655,F8:64:A5:4B:C3:FC,-75
BLE,1702267330150373967,DF:DF:EE:00:00:04,-56
BLE,1702267330254261293,DF:A6:DC:DC:2E:81,-77
BLE,1702267330254282918,DF:DF:EE:00:00:01,-77
BLE,1702267330344628016,F8:64:A5:4B:C3:FC,-75
BLE,1702267330544615313,F8:64:A5:4B:C3:FC,-48
BLE,1702267330690529401,DF:DF:EE:00:00:04,-51
BLE,1702267330926259465,F8:64:A5:4B:C3:FC,-64
BLE,1702267331114056689,F8:64:A5:4B:C3:FC,-62
BLE,1702267331148171885,DF:DF:EE:00:00:04,-77
BLE,1702267331263337334,DF:A6:DC:DC:2E:81,-70
BLE,1702267331263369000,DF:DF:EE:00:00:01,-70
BLE,1702267331496248670,F8:64:A5:4B:C3:FC,-76
BLE,1702267331686159127,F8:64:A5:4B:C3:FC,-65
BLE,1702267331689276437,DF:DF:EE:00:00:04,-60
BLE,1702267331875601506,F8:64:A5:4B:C3:FC,-75
BLE,1702267332064972551,F8:64:A5:4B:C3:FC,-55
BLE,1702267332259430390,F8:64:A5:4B:C3:FC,-76
BLE,1702267332264927223,DF:A6:DC:DC:2E:81,-71
BLE,1702267332264941098,DF:DF:EE:00:00:01,-71
BLE,1702267332646776831,F8:64:A5:4B:C3:FC,-70
BLE,1702267333030665966,F8:64:A5:4B:C3:FC,-70
BLE,1702267333149891050,DF:DF:EE:00:00:04,-60
BLE,1702267333225847467,F8:64:A5:4B:C3:FC,-78
BLE,1702267333270260125,DF:A6:DC:DC:2E:81,-74
BLE,1702267333270274084,DF:DF:EE:00:00:01,-74
BLE,1702267333419122065,F8:64:A5:4B:C3:FC,-63
BLE,1702267333609119481,F8:64:A5:4B:C3:FC,-76
BLE,1702267333681867505,DF:DF:EE:00:00:04,-52
BLE,1702267333803162282,F8:64:A5:4B:C3:FC,-64
BLE,1702267333989961680,F8:64:A5:4B:C3:FC,-75
BLE,1702267334142683257,DF:DF:EE:00:00:04,-59
BLE,1702267334178702439,F8:64:A5:4B:C3:FC,-70
BLE,1702267334271802224,DF:A6:DC:DC:2E:81,-72
BLE,1702267334271834598,DF:DF:EE:00:00:01,-72
BLE,1702267334373765774,F8:64:A5:4B:C3:FC,-75
BLE,1702267334570510221,F8:64:A5:4B:C3:FC,-64
BLE,1702267335145442137,F8:64:A5:4B:C3:FC,-56
BLE,1702267335151297218,DF:DF:EE:00:00:04,-60
BLE,1702267335273043407,DF:A6:DC:DC:2E:81,-79
BLE,1702267335273075407,DF:DF:EE:00:00:01,-79
BLE,1702267335686608897,DF:DF:EE:00:00:04,-56
BLE,1702267335719872683,F8:64:A5:4B:C3:FC,-64
BLE,1702267335916545047,F8:64:A5:4B:C3:FC,-64
BLE,1702267336282287613,DF:A6:DC:DC:2E:81,-69
BLE,1702267336282324821,DF:DF:EE:00:00:01,-69
BLE,1702267336489286314,F8:64:A5:4B:C3:FC,-75
BLE,1702267336683044701,DF:DF:EE:00:00:04,-59
BLE,1702267336874082567,F8:64:A5:4B:C3:FC,-75
BLE,1702267337141588179,DF:DF:EE:00:00:04,-42
BLE,1702267337259542606,F8:64:A5:4B:C3:FC,-56
BLE,1702267337449190566,F8:64:A5:4B:C3:FC,-74
BLE,1702267337637084664,F8:64:A5:4B:C3:FC,-63
BLE,1702267337683393600,DF:DF:EE:00:00:04,-54
BLE,1702267337829373395,F8:64:A5:4B:C3:FC,-62
BLE,1702267338020731009,F8:64:A5:4B:C3:FC,-75
BLE,1702267338213393945,F8:64:A5:4B:C3:FC,-63
BLE,1702267338401823248,F8:64:A5:4B:C3:FC,-75
BLE,1702267338596200505,F8:64:A5:4B:C3:FC,-48
BLE,1702267338684372577,DF:DF:EE:00:00:04,-59
BLE,1702267338789398312,F8:64:A5:4B:C3:FC,-70
BLE,1702267339284683049,DF:A6:DC:DC:2E:81,-72
BLE,1702267339284717091,DF:DF:EE:00:00:01,-72
BLE,1702267339360288885,F8:64:A5:4B:C3:FC,-63
BLE,1702267339554312020,F8:64:A5:4B:C3:FC,-70
BLE,1702267339685485970,DF:DF:EE:00:00:04,-53
BLE,1702267339938669526,F8:64:A5:4B:C3:FC,-70
BLE,1702267340133590403,F8:64:A5:4B:C3:FC,-76
BLE,1702267340146950384,DF:DF:EE:00:00:04,-44
BLE,1702267341290884222,DF:A6:DC:DC:2E:81,-72
BLE,1702267341290918846,DF:DF:EE:00:00:01,-72
BLE,1702267341666310588,F8:64:A5:4B:C3:FC,-75
BLE,1702267341685604106,DF:DF:EE:00:00:04,-59
BLE,1702267342047499410,F8:64:A5:4B:C3:FC,-62
BLE,1702267342239255145,F8:64:A5:4B:C3:FC,-47
BLE,1702267342294697427,DF:A6:DC:DC:2E:81,-74
BLE,1702267342294708886,DF:DF:EE:00:00:01,-74
BLE,1702267342431511918,F8:64:A5:4B:C3:FC,-74
BLE,1702267342678936767,DF:DF:EE:00:00:04,-53
BLE,1702267342809029018,F8:64:A5:4B:C3:FC,-75
BLE,1702267343193909686,F8:64:A5:4B:C3:FC,-61
BLE,1702267343684015755,DF:DF:EE:00:00:04,-60
BLE,1702267343958299398,F8:64:A5:4B:C3:FC,-83
BLE,1702267344535401548,F8:64:A5:4B:C3:FC,-64
BLE,1702267344681723632,DF:DF:EE:00:00:04,-53
BLE,1702267344916603370,F8:64:A5:4B:C3:FC,-64
BLE,1702267345142980298,DF:DF:EE:00:00:04,-60
BLE,1702267345486654074,F8:64:A5:4B:C3:FC,-75
BLE,1702267345678442393,F8:64:A5:4B:C3:FC,-69
BLE,1702267345685566588,DF:DF:EE:00:00:04,-44
BLE,1702267345870449293,F8:64:A5:4B:C3:FC,-74
BLE,1702267346065570461,F8:64:A5:4B:C3:FC,-64
BLE,1702267346256469869,F8:64:A5:4B:C3:FC,-75
BLE,1702267346313613930,DF:A6:DC:DC:2E:81,-70
BLE,1702267346313646138,DF:DF:EE:00:00:01,-70
BLE,1702267346651961623,F8:64:A5:4B:C3:FC,-64
BLE,1702267346683349673,DF:DF:EE:00:00:04,-53
BLE,1702267346842839615,F8:64:A5:4B:C3:FC,-75
BLE,1702267346843938731,F8:64:A5:4B:C3:FC,-71
BLE,1702267347034665641,F8:64:A5:4B:C3:FC,-64
BLE,1702267347230882467,F8:64:A5:4B:C3:FC,-71
BLE,1702267347317063222,DF:A6:DC:DC:2E:81,-72
BLE,1702267347317099847,DF:DF:EE:00:00:01,-72
BLE,1702267347426541464,F8:64:A5:4B:C3:FC,-76
BLE,1702267347619432358,F8:64:A5:4B:C3:FC,-63
BLE,1702267348009101489,F8:64:A5:4B:C3:FC,-76
BLE,1702267348144288367,DF:DF:EE:00:00:04,-54
BLE,1702267348392291587,F8:64:A5:4B:C3:FC,-75
BLE,1702267348589554655,F8:64:A5:4B:C3:FC,-64
BLE,1702267348979300953,F8:64:A5:4B:C3:FC,-62
BLE,1702267349140957253,DF:DF:EE:00:00:04,-57
BLE,1702267350137160267,F8:64:A5:4B:C3:FC,-64
BLE,1702267350144594877,DF:DF:EE:00:00:04,-53
BLE,1702267350329585414,F8:64:A5:4B:C3:FC,-75
BLE,1702267350685385222,DF:DF:EE:00:00:04,-53
BLE,1702267350717923223,F8:64:A5:4B:C3:FC,-71
BLE,1702267351337525546,DF:A6:DC:DC:2E:81,-75
BLE,1702267351337586462,DF:DF:EE:00:00:01,-75
BLE,1702267352061666650,F8:64:A5:4B:C3:FC,-76
BLE,1702267352143357356,DF:DF:EE:00:00:04,-59
BLE,1702267352255363621,F8:64:A5:4B:C3:FC,-64
BLE,1702267352342193829,DF:A6:DC:DC:2E:81,-69
BLE,1702267352342231328,DF:DF:EE:00:00:01,-69
BLE,1702267352447515645,F8:64:A5:4B:C3:FC,-70
BLE,1702267352826055028,F8:64:A5:4B:C3:FC,-75
BLE,1702267353141888727,DF:DF:EE:00:00:04,-54
BLE,1702267353209135919,F8:64:A5:4B:C3:FC,-75
BLE,1702267353340808408,DF:A6:DC:DC:2E:81,-76
BLE,1702267353340846491,DF:DF:EE:00:00:01,-76
BLE,1702267353400704406,F8:64:A5:4B:C3:FC,-63
BLE,1702267353680880920,DF:DF:EE:00:00:04,-39
BLE,1702267353789042214,F8:64:A5:4B:C3:FC,-75
BLE,1702267353981682651,F8:64:A5:4B:C3:FC,-70
BLE,1702267354144383360,DF:DF:EE:00:00:04,-59
BLE,1702267354367212315,F8:64:A5:4B:C3:FC,-63
BLE,1702267354939613626,F8:64:A5:4B:C3:FC,-76
BLE,1702267355139723339,DF:DF:EE:00:00:04,-53
BLE,1702267355719433427,F8:64:A5:4B:C3:FC,-63
BLE,1702267355907010778,F8:64:A5:4B:C3:FC,-74
BLE,1702267356146030025,DF:DF:EE:00:00:04,-62
BLE,1702267356355448917,DF:A6:DC:DC:2E:81,-74
BLE,1702267356355491416,DF:DF:EE:00:00:01,-74
BLE,1702267356486292495,F8:64:A5:4B:C3:FC,-64
BLE,1702267356687964112,DF:DF:EE:00:00:04,-60
BLE,1702267356868650433,F8:64:A5:4B:C3:FC,-64
BLE,1702267357064642886,F8:64:A5:4B:C3:FC,-71
BLE,1702267357255932708,F8:64:A5:4B:C3:FC,-62
BLE,1702267357363774046,DF:A6:DC:DC:2E:81,-70
BLE,1702267357363815129,DF:DF:EE:00:00:01,-70
BLE,1702267357449782844,F8:64:A5:4B:C3:FC,-68
BLE,1702267357835496797,F8:64:A5:4B:C3:FC,-64
BLE,1702267358024953550,F8:64:A5:4B:C3:FC,-76
BLE,1702267358147146195,DF:DF:EE:00:00:04,-59
BLE,1702267358218448064,F8:64:A5:4B:C3:FC,-64
BLE,1702267358367984665,DF:A6:DC:DC:2E:81,-73
BLE,1702267358368026165,DF:DF:EE:00:00:01,-73
BLE,1702267358605406300,F8:64:A5:4B:C3:FC,-75
BLE,1702267358802618118,F8:64:A5:4B:C3:FC,-48
BLE,1702267358991964580,F8:64:A5:4B:C3:FC,-76
BLE,1702267359685550669,DF:DF:EE:00:00:04,-54
BLE,1702267359751763577,F8:64:A5:4B:C3:FC,-75
BLE,1702267359948243693,F8:64:A5:4B:C3:FC,-54
BLE,1702267360137240241,F8:64:A5:4B:C3:FC,-61
BLE,1702267360328063984,F8:64:A5:4B:C3:FC,-70
BLE,1702267360329138434,F8:64:A5:4B:C3:FC,-62
BLE,1702267360376052073,DF:A6:DC:DC:2E:81,-70
BLE,1702267360376088740,DF:DF:EE:00:00:01,-70
BLE,1702267360707648734,F8:64:A5:4B:C3:FC,-70
BLE,1702267361144893001,DF:DF:EE:00:00:04,-59
BLE,1702267361667318071,F8:64:A5:4B:C3:FC,-75
BLE,1702267361684767562,DF:DF:EE:00:00:04,-58
BLE,1702267361857548609,F8:64:A5:4B:C3:FC,-55
BLE,1702267362142088049,DF:DF:EE:00:00:04,-53
BLE,1702267362236015619,F8:64:A5:4B:C3:FC,-70
BLE,1702267362382786950,DF:A6:DC:DC:2E:81,-69
BLE,1702267362382855741,DF:DF:EE:00:00:01,-69
BLE,1702267362678515928,DF:DF:EE:00:00:04,-53
BLE,1702267362810704413,F8:64:A5:4B:C3:FC,-68
BLE,1702267363004773047,F8:64:A5:4B:C3:FC,-70
BLE,1702267363143479190,DF:DF:EE:00:00:04,-60
BLE,1702267363196164077,F8:64:A5:4B:C3:FC,-75
BLE,1702267363589589471,F8:64:A5:4B:C3:FC,-56
BLE,1702267363780697836,F8:64:A5:4B:C3:FC,-75
BLE,1702267364147008439,DF:DF:EE:00:00:04,-56
BLE,1702267364556621293,F8:64:A5:4B:C3:FC,-70
BLE,1702267364688487613,DF:DF:EE:00:00:04,-56
BLE,1702267365141167969,DF:DF:EE:00:00:04,-57
BLE,1702267365515661259,F8:64:A5:4B:C3:FC,-76
