BLE,1704240077187222666,D3:F4:55:AB:96:20,-64
BLE,1704240077572482446,D3:F4:55:AB:96:20,-64
BLE,1704240077882159996,DF:DF:EE:00:00:04,-53
BLE,1704240077959723580,D3:F4:55:AB:96:20,-62
BLE,1704240078154972714,D3:F4:55:AB:96:20,-64
BLE,1704240078421063125,DF:DF:EE:00:00:04,-53
BLE,1704240078538977965,D3:F4:55:AB:96:20,-64
BLE,1704240078730265764,D3:F4:55:AB:96:20,-61
BLE,1704240078919999287,D3:F4:55:AB:96:20,-64
BLE,1704240079111300878,D3:F4:55:AB:96:20,-62
BLE,1704240079302553969,D3:F4:55:AB:96:20,-64
BLE,1704240079425721713,DF:DF:EE:00:00:04,-54
BLE,1704240079491116505,D3:F4:55:AB:96:20,-62
BLE,1704240079569743120,DF:A6:DC:DC:2E:81,-83
BLE,1704240079569773369,DF:DF:EE:00:00:01,-83
BLE,1704240079679650374,D3:F4:55:AB:96:20,-63
BLE,1704240079869801685,D3:F4:55:AB:96:20,-64
BLE,1704240079882643679,DF:DF:EE:00:00:04,-53
BLE,1704240080065403148,D3:F4:55:AB:96:20,-62
BLE,1704240080257778353,D3:F4:55:AB:96:20,-62
BLE,1704240080428579195,DF:DF:EE:00:00:04,-54
BLE,1704240080453814979,D3:F4:55:AB:96:20,-63
BLE,1704240080842870303,D3:F4:55:AB:96:20,-62
BLE,1704240080847274716,DF:A6:DC:DC:2E:81,-82
BLE,1704240080847300008,DF:DF:EE:00:00:01,-82
BLE,1704240080884780917,DF:DF:EE:00:00:04,-54
BLE,1704240081030642388,D3:F4:55:AB:96:20,-63
BLE,1704240081224767575,D3:F4:55:AB:96:20,-62
BLE,1704240081413883230,D3:F4:55:AB:96:20,-63
BLE,1704240081807989253,D3:F4:55:AB:96:20,-62
BLE,1704240081998552976,D3:F4:55:AB:96:20,-64
BLE,1704240082188426415,D3:F4:55:AB:96:20,-64
BLE,1704240082426035241,DF:DF:EE:00:00:04,-54
BLE,1704240082575745340,D3:F4:55:AB:96:20,-62
BLE,1704240082770332272,D3:F4:55:AB:96:20,-64
BLE,1704240082888927563,DF:DF:EE:00:00:04,-55
BLE,1704240082960311001,D3:F4:55:AB:96:20,-63
BLE,1704240083146914682,D3:F4:55:AB:96:20,-63
BLE,1704240083341061202,D3:F4:55:AB:96:20,-61
BLE,1704240083428560226,DF:DF:EE:00:00:04,-54
BLE,1704240083527323094,D3:F4:55:AB:96:20,-64
BLE,1704240083717303740,D3:F4:55:AB:96:20,-62
BLE,1704240083891025802,DF:DF:EE:00:00:04,-52
BLE,1704240083912663039,D3:F4:55:AB:96:20,-63
BLE,1704240084102851892,D3:F4:55:AB:96:20,-62
BLE,1704240084298978683,D3:F4:55:AB:96:20,-64
BLE,1704240084427252792,DF:DF:EE:00:00:04,-53
BLE,1704240084489376366,D3:F4:55:AB:96:20,-62
BLE,1704240084675409303,D3:F4:55:AB:96:20,-63
BLE,1704240084870118275,D3:F4:55:AB:96:20,-62
BLE,1704240084893077125,DF:DF:EE:00:00:04,-54
BLE,1704240085058958891,D3:F4:55:AB:96:20,-63
BLE,1704240085250183483,D3:F4:55:AB:96:20,-62
BLE,1704240085424552663,DF:DF:EE:00:00:04,-54
BLE,1704240085442371440,D3:F4:55:AB:96:20,-63
BLE,1704240085633510449,D3:F4:55:AB:96:20,-62
BLE,1704240085820293169,D3:F4:55:AB:96:20,-63
BLE,1704240085887652232,DF:DF:EE:00:00:04,-53
BLE,1704240086015428637,D3:F4:55:AB:96:20,-62
BLE,1704240086211490930,D3:F4:55:AB:96:20,-64
BLE,1704240086403220016,D3:F4:55:AB:96:20,-62
BLE,1704240086429237167,DF:DF:EE:00:00:04,-54
BLE,1704240086594553231,D3:F4:55:AB:96:20,-64
BLE,1704240086785749698,D3:F4:55:AB:96:20,-62
BLE,1704240086881755928,DF:DF:EE:00:00:04,-53
BLE,1704240086982354318,D3:F4:55:AB:96:20,-62
BLE,1704240087172021551,D3:F4:55:AB:96:20,-63
BLE,1704240087368739295,D3:F4:55:AB:96:20,-62
BLE,1704240087427973774,DF:DF:EE:00:00:04,-54
BLE,1704240087560295550,D3:F4:55:AB:96:20,-64
BLE,1704240087752244509,D3:F4:55:AB:96:20,-62
BLE,1704240087883968416,DF:DF:EE:00:00:04,-54
BLE,1704240087939786888,D3:F4:55:AB:96:20,-63
BLE,1704240088131812430,D3:F4:55:AB:96:20,-62
BLE,1704240088327974554,D3:F4:55:AB:96:20,-64
BLE,1704240088427727287,DF:DF:EE:00:00:04,-54
BLE,1704240088479024931,DF:A6:DC:DC:2E:81,-84
BLE,1704240088479051514,DF:DF:EE:00:00:01,-84
BLE,1704240088517667995,D3:F4:55:AB:96:20,-62
BLE,1704240088704116010,D3:F4:55:AB:96:20,-63
BLE,1704240088889105832,DF:DF:EE:00:00:04,-55
BLE,1704240088895192353,D3:F4:55:AB:96:20,-62
BLE,1704240089084507506,D3:F4:55:AB:96:20,-62
BLE,1704240089273345538,D3:F4:55:AB:96:20,-64
BLE,1704240089425406363,DF:DF:EE:00:00:04,-53
BLE,1704240089656131135,D3:F4:55:AB:96:20,-64
BLE,1704240089844849252,D3:F4:55:AB:96:20,-62
BLE,1704240089887766106,DF:DF:EE:00:00:04,-55
BLE,1704240090039751848,D3:F4:55:AB:96:20,-64
BLE,1704240090421085834,D3:F4:55:AB:96:20,-64
BLE,1704240090423390560,DF:DF:EE:00:00:04,-54
BLE,1704240090799637765,D3:F4:55:AB:96:20,-64
BLE,1704240090884079821,DF:DF:EE:00:00:04,-54
BLE,1704240090989059250,D3:F4:55:AB:96:20,-62
BLE,1704240091372035053,D3:F4:55:AB:96:20,-62
BLE,1704240091566722068,D3:F4:55:AB:96:20,-64
BLE,1704240091763031941,D3:F4:55:AB:96:20,-64
BLE,1704240091884214830,DF:DF:EE:00:00:04,-54
BLE,1704240091958238867,D3:F4:55:AB:96:20,-62
BLE,1704240092144616049,D3:F4:55:AB:96:20,-63
BLE,1704240092304884665,DF:A6:DC:DC:2E:81,-84
BLE,1704240092304915915,DF:DF:EE:00:00:01,-84
BLE,1704240092334600195,D3:F4:55:AB:96:20,-63
BLE,1704240092423282499,DF:DF:EE:00:00:04,-54
BLE,1704240092526515988,D3:F4:55:AB:96:20,-63
BLE,1704240092718557988,D3:F4:55:AB:96:20,-64
BLE,1704240092719920516,D3:F4:55:AB:96:20,-63
BLE,1704240092885425453,DF:DF:EE:00:00:04,-53
BLE,1704240092907913015,D3:F4:55:AB:96:20,-63
BLE,1704240093102890735,D3:F4:55:AB:96:20,-62
BLE,1704240093426707975,DF:DF:EE:00:00:04,-53
BLE,1704240093487908392,D3:F4:55:AB:96:20,-62
BLE,1704240093675302606,D3:F4:55:AB:96:20,-63
BLE,1704240093869834747,D3:F4:55:AB:96:20,-62
BLE,1704240094060577886,D3:F4:55:AB:96:20,-63
BLE,1704240094424249010,DF:DF:EE:00:00:04,-55
BLE,1704240094453920958,D3:F4:55:AB:96:20,-62
BLE,1704240094831717397,D3:F4:55:AB:96:20,-64
BLE,1704240094890440964,DF:DF:EE:00:00:04,-53
BLE,1704240095022984238,D3:F4:55:AB:96:20,-47
BLE,1704240095212895718,D3:F4:55:AB:96:20,-64
BLE,1704240095405097216,D3:F4:55:AB:96:20,-63
BLE,1704240095427364864,DF:DF:EE:00:00:04,-52
BLE,1704240095598358412,D3:F4:55:AB:96:20,-64
BLE,1704240095789996874,D3:F4:55:AB:96:20,-63
BLE,1704240095887759210,DF:DF:EE:00:00:04,-54
BLE,1704240095984914761,D3:F4:55:AB:96:20,-62
BLE,1704240096180813722,D3:F4:55:AB:96:20,-64
BLE,1704240096427733996,DF:DF:EE:00:00:04,-55
BLE,1704240096571252699,D3:F4:55:AB:96:20,-62
BLE,1704240096764473562,D3:F4:55:AB:96:20,-64
BLE,1704240096954725830,D3:F4:55:AB:96:20,-62
BLE,1704240097143331740,D3:F4:55:AB:96:20,-63
BLE,1704240097391178879,DF:A6:DC:DC:2E:81,-83
BLE,1704240097391211129,DF:DF:EE:00:00:01,-83
BLE,1704240097525094097,D3:F4:55:AB:96:20,-63
BLE,1704240097722492958,D3:F4:55:AB:96:20,-63
BLE,1704240097889161967,DF:DF:EE:00:00:04,-54
BLE,1704240097912520521,D3:F4:55:AB:96:20,-64
BLE,1704240098105708884,D3:F4:55:AB:96:20,-63
BLE,1704240098296754561,D3:F4:55:AB:96:20,-64
BLE,1704240098423056814,DF:DF:EE:00:00:04,-53
BLE,1704240098488277441,D3:F4:55:AB:96:20,-63
BLE,1704240098684979227,D3:F4:55:AB:96:20,-46
BLE,1704240098878000758,D3:F4:55:AB:96:20,-64
BLE,1704240098888233112,DF:DF:EE:00:00:04,-54
BLE,1704240099260776563,D3:F4:55:AB:96:20,-63
BLE,1704240099426347791,DF:DF:EE:00:00:04,-55
BLE,1704240099451769990,D3:F4:55:AB:96:20,-62
BLE,1704240099644283694,D3:F4:55:AB:96:20,-64
BLE,1704240099890153520,DF:DF:EE:00:00:04,-55
BLE,1704240100026871584,D3:F4:55:AB:96:20,-64
BLE,1704240100220085447,D3:F4:55:AB:96:20,-63
BLE,1704240100413772138,D3:F4:55:AB:96:20,-64
BLE,1704240100415094416,D3:F4:55:AB:96:20,-62
BLE,1704240100427838453,DF:DF:EE:00:00:04,-54
BLE,1704240100602595838,D3:F4:55:AB:96:20,-62
BLE,1704240100792940021,D3:F4:55:AB:96:20,-64
BLE,1704240100885213122,DF:DF:EE:00:00:04,-54
BLE,1704240101361990343,D3:F4:55:AB:96:20,-62
BLE,1704240101423757255,DF:DF:EE:00:00:04,-54
BLE,1704240101940409528,D3:F4:55:AB:96:20,-64
BLE,1704240102129984803,D3:F4:55:AB:96:20,-62
BLE,1704240102317543182,D3:F4:55:AB:96:20,-63
BLE,1704240102426306490,DF:DF:EE:00:00:04,-53
BLE,1704240102508903439,D3:F4:55:AB:96:20,-62
BLE,1704240102695068457,D3:F4:55:AB:96:20,-47
BLE,1704240102886252674,DF:DF:EE:00:00:04,-54
BLE,1704240102891781826,D3:F4:55:AB:96:20,-63
BLE,1704240103087641537,D3:F4:55:AB:96:20,-63
BLE,1704240103280546362,D3:F4:55:AB:96:20,-63
BLE,1704240103421309009,DF:DF:EE:00:00:04,-48
BLE,1704240103422665412,DF:DF:EE:00:00:04,-40
BLE,1704240103475595622,D3:F4:55:AB:96:20,-46
BLE,1704240103664399905,D3:F4:55:AB:96:20,-63
BLE,1704240103756899504,DF:A6:DC:DC:2E:81,-80
BLE,1704240103756935420,DF:DF:EE:00:00:01,-80
BLE,1704240103889270737,DF:DF:EE:00:00:04,-53
BLE,1704240104049262314,D3:F4:55:AB:96:20,-63
BLE,1704240104240094034,D3:F4:55:AB:96:20,-62
BLE,1704240104432511614,D3:F4:55:AB:96:20,-63
BLE,1704240104626919923,D3:F4:55:AB:96:20,-62
BLE,1704240104814192138,D3:F4:55:AB:96:20,-63
BLE,1704240104880446629,DF:DF:EE:00:00:04,-53
BLE,1704240105008808404,D3:F4:55:AB:96:20,-62
BLE,1704240105195150712,D3:F4:55:AB:96:20,-63
BLE,1704240105419574090,DF:DF:EE:00:00:04,-53
BLE,1704240105591088799,D3:F4:55:AB:96:20,-62
BLE,1704240105778021768,D3:F4:55:AB:96:20,-63
BLE,1704240106300094527,DF:A6:DC:DC:2E:81,-82
BLE,1704240106300130985,DF:DF:EE:00:00:01,-82
BLE,1704240106351734917,D3:F4:55:AB:96:20,-64
BLE,1704240106425221334,DF:DF:EE:00:00:04,-54
BLE,1704240106738113602,D3:F4:55:AB:96:20,-62
BLE,1704240107128172749,D3:F4:55:AB:96:20,-63
BLE,1704240107317759774,D3:F4:55:AB:96:20,-64
BLE,1704240107425773881,DF:DF:EE:00:00:04,-37
BLE,1704240107513843149,D3:F4:55:AB:96:20,-64
BLE,1704240107885682107,DF:DF:EE:00:00:04,-54
BLE,1704240107895172927,D3:F4:55:AB:96:20,-63
BLE,1704240108092691871,D3:F4:55:AB:96:20,-61
BLE,1704240108426915921,DF:DF:EE:00:00:04,-55
BLE,1704240108674515146,D3:F4:55:AB:96:20,-61
BLE,1704240108862075233,D3:F4:55:AB:96:20,-62
BLE,1704240108887902178,DF:DF:EE:00:00:04,-53
BLE,1704240109246681436,D3:F4:55:AB:96:20,-63
BLE,1704240109424251792,DF:DF:EE:00:00:04,-54
BLE,1704240109816939038,D3:F4:55:AB:96:20,-64
BLE,1704240109890245915,DF:DF:EE:00:00:04,-55
BLE,1704240110005420324,D3:F4:55:AB:96:20,-63
BLE,1704240110121054478,DF:A6:DC:DC:2E:81,-83
BLE,1704240110121080728,DF:DF:EE:00:00:01,-83
BLE,1704240110197668030,D3:F4:55:AB:96:20,-63
BLE,1704240110423247730,DF:DF:EE:00:00:04,-54
BLE,1704240110585687615,D3:F4:55:AB:96:20,-62
BLE,1704240110780176215,D3:F4:55:AB:96:20,-64
BLE,1704240110975218601,D3:F4:55:AB:96:20,-63
BLE,1704240111170172696,D3:F4:55:AB:96:20,-62
BLE,1704240111360180383,D3:F4:55:AB:96:20,-64
BLE,1704240111423606820,DF:DF:EE:00:00:04,-55
BLE,1704240111555498225,D3:F4:55:AB:96:20,-62
BLE,1704240111741982823,D3:F4:55:AB:96:20,-63
BLE,1704240111883240924,DF:DF:EE:00:00:04,-55
BLE,1704240111940725004,D3:F4:55:AB:96:20,-62
BLE,1704240112127010938,D3:F4:55:AB:96:20,-63
BLE,1704240112420538111,DF:DF:EE:00:00:04,-52
BLE,1704240112516700714,D3:F4:55:AB:96:20,-64
BLE,1704240112664447624,DF:A6:DC:DC:2E:81,-83
BLE,1704240112664475540,DF:DF:EE:00:00:01,-83
BLE,1704240112903287730,D3:F4:55:AB:96:20,-62
BLE,1704240113093458332,D3:F4:55:AB:96:20,-64
BLE,1704240113288471219,D3:F4:55:AB:96:20,-62
BLE,1704240113426490061,DF:DF:EE:00:00:04,-54
BLE,1704240113480929173,D3:F4:55:AB:96:20,-64
BLE,1704240113672193889,D3:F4:55:AB:96:20,-62
BLE,1704240113858030285,D3:F4:55:AB:96:20,-61
BLE,1704240113888297477,DF:DF:EE:00:00:04,-54
BLE,1704240114051147149,D3:F4:55:AB:96:20,-63
BLE,1704240114243589187,D3:F4:55:AB:96:20,-62
BLE,1704240114427841516,DF:DF:EE:00:00:04,-54
BLE,1704240114437005089,D3:F4:55:AB:96:20,-62
BLE,1704240114632666094,D3:F4:55:AB:96:20,-62
BLE,1704240114827033987,D3:F4:55:AB:96:20,-63
BLE,1704240114888917314,DF:DF:EE:00:00:04,-54
BLE,1704240115019103612,D3:F4:55:AB:96:20,-63
BLE,1704240115209511878,D3:F4:55:AB:96:20,-61
BLE,1704240115420827765,DF:DF:EE:00:00:04,-54
BLE,1704240115606506871,D3:F4:55:AB:96:20,-62
BLE,1704240115795813107,D3:F4:55:AB:96:20,-62
BLE,1704240115889478486,DF:DF:EE:00:00:04,-54
BLE,1704240116183368447,D3:F4:55:AB:96:20,-64
BLE,1704240116375500571,D3:F4:55:AB:96:20,-47
BLE,1704240116420224240,DF:DF:EE:00:00:04,-54
BLE,1704240116567402447,D3:F4:55:AB:96:20,-64
BLE,1704240116882764148,DF:DF:EE:00:00:04,-54
BLE,1704240116948076982,D3:F4:55:AB:96:20,-64
BLE,1704240117142878579,D3:F4:55:AB:96:20,-62
BLE,1704240117340780519,D3:F4:55:AB:96:20,-61
BLE,1704240117427410052,DF:DF:EE:00:00:04,-54
BLE,1704240117531599489,D3:F4:55:AB:96:20,-64
BLE,1704240117722224545,D3:F4:55:AB:96:20,-62
BLE,1704240117888326685,DF:DF:EE:00:00:04,-52
BLE,1704240117914450377,D3:F4:55:AB:96:20,-64
BLE,1704240118293315263,D3:F4:55:AB:96:20,-62
BLE,1704240118422497571,DF:DF:EE:00:00:04,-52
BLE,1704240118679924237,D3:F4:55:AB:96:20,-64
BLE,1704240118884055906,DF:DF:EE:00:00:04,-55
BLE,1704240119056875227,D3:F4:55:AB:96:20,-63
BLE,1704240119252470482,D3:F4:55:AB:96:20,-62
BLE,1704240119425643341,DF:DF:EE:00:00:04,-54
BLE,1704240119437831967,D3:F4:55:AB:96:20,-63
BLE,1704240119635397952,D3:F4:55:AB:96:20,-47
BLE,1704240119833072478,D3:F4:55:AB:96:20,-62
BLE,1704240120025198768,D3:F4:55:AB:96:20,-63
BLE,1704240120214081467,D3:F4:55:AB:96:20,-63
BLE,1704240120215407662,D3:F4:55:AB:96:20,-62
BLE,1704240120292133796,DF:A6:DC:DC:2E:81,-83
BLE,1704240120292160796,DF:DF:EE:00:00:01,-83
BLE,1704240120408361694,D3:F4:55:AB:96:20,-63
BLE,1704240120425991973,DF:DF:EE:00:00:04,-54
BLE,1704240120603536037,D3:F4:55:AB:96:20,-62
BLE,1704240120794907961,D3:F4:55:AB:96:20,-64
BLE,1704240120890348987,DF:DF:EE:00:00:04,-54
BLE,1704240120984966689,D3:F4:55:AB:96:20,-62
BLE,1704240121175815368,D3:F4:55:AB:96:20,-64
BLE,1704240121420690204,DF:DF:EE:00:00:04,-53
BLE,1704240121568254866,D3:F4:55:AB:96:20,-47
BLE,1704240121764536989,D3:F4:55:AB:96:20,-64
BLE,1704240121883510859,DF:DF:EE:00:00:04,-54
BLE,1704240121959622166,D3:F4:55:AB:96:20,-63
BLE,1704240122152238827,D3:F4:55:AB:96:20,-63
BLE,1704240122339181004,D3:F4:55:AB:96:20,-63
BLE,1704240122535873623,D3:F4:55:AB:96:20,-62
BLE,1704240122732082164,D3:F4:55:AB:96:20,-64
BLE,1704240122879954656,DF:DF:EE:00:00:04,-53
BLE,1704240122926996718,D3:F4:55:AB:96:20,-63
BLE,1704240123119668545,D3:F4:55:AB:96:20,-62
BLE,1704240123309410318,D3:F4:55:AB:96:20,-63
BLE,1704240123420390186,DF:DF:EE:00:00:04,-53
BLE,1704240123698389810,D3:F4:55:AB:96:20,-64
BLE,1704240123886617515,DF:DF:EE:00:00:04,-55
BLE,1704240124080860368,D3:F4:55:AB:96:20,-64
BLE,1704240124465946816,D3:F4:55:AB:96:20,-64
BLE,1704240124661555987,D3:F4:55:AB:96:20,-63
BLE,1704240124856523582,D3:F4:55:AB:96:20,-62
BLE,1704240124881918032,DF:DF:EE:00:00:04,-53
BLE,1704240125051083515,D3:F4:55:AB:96:20,-64
BLE,1704240125425102618,DF:DF:EE:00:00:04,-38
BLE,1704240125437866821,D3:F4:55:AB:96:20,-62
BLE,1704240125629041371,D3:F4:55:AB:96:20,-63
BLE,1704240125819484512,D3:F4:55:AB:96:20,-62
BLE,1704240125882386079,DF:DF:EE:00:00:04,-54
BLE,1704240126008499793,D3:F4:55:AB:96:20,-63
BLE,1704240126205518909,D3:F4:55:AB:96:20,-63
BLE,1704240126392941039,D3:F4:55:AB:96:20,-61
BLE,1704240126428479135,DF:DF:EE:00:00:04,-54
BLE,1704240126583801176,D3:F4:55:AB:96:20,-62
BLE,1704240126779986634,D3:F4:55:AB:96:20,-64
BLE,1704240126887219249,DF:DF:EE:00:00:04,-53
BLE,1704240126974236986,D3:F4:55:AB:96:20,-63
BLE,1704240127169904574,D3:F4:55:AB:96:20,-62
BLE,1704240127358195321,D3:F4:55:AB:96:20,-63
BLE,1704240127424757559,DF:DF:EE:00:00:04,-53
BLE,1704240127547168144,D3:F4:55:AB:96:20,-64
BLE,1704240127891659089,DF:DF:EE:00:00:04,-55
BLE,1704240127929853908,D3:F4:55:AB:96:20,-64
BLE,1704240128121206206,D3:F4:55:AB:96:20,-63
BLE,1704240128319919930,D3:F4:55:AB:96:20,-62
BLE,1704240128420345989,DF:DF:EE:00:00:04,-54
BLE,1704240128514598653,D3:F4:55:AB:96:20,-64
BLE,1704240128708332052,D3:F4:55:AB:96:20,-62
BLE,1704240128881691243,DF:DF:EE:00:00:04,-39
BLE,1704240128901206419,D3:F4:55:AB:96:20,-62
BLE,1704240129202929717,DF:A6:DC:DC:2E:81,-77
BLE,1704240129202963675,DF:DF:EE:00:00:01,-77
BLE,1704240129277348958,D3:F4:55:AB:96:20,-63
BLE,1704240129422282688,DF:DF:EE:00:00:04,-55
BLE,1704240129883193404,DF:DF:EE:00:00:04,-39
BLE,1704240130044462427,D3:F4:55:AB:96:20,-63
BLE,1704240130425100295,DF:DF:EE:00:00:04,-56
BLE,1704240130427663352,D3:F4:55:AB:96:20,-64
BLE,1704240130808935839,D3:F4:55:AB:96:20,-64
BLE,1704240130885932929,DF:DF:EE:00:00:04,-55
BLE,1704240131001317252,D3:F4:55:AB:96:20,-63
BLE,1704240131191707060,D3:F4:55:AB:96:20,-64
BLE,1704240131425427677,DF:DF:EE:00:00:04,-55
BLE,1704240131575403981,D3:F4:55:AB:96:20,-64
BLE,1704240131744647963,DF:A6:DC:DC:2E:81,-73
BLE,1704240131744677296,DF:DF:EE:00:00:01,-73
BLE,1704240131888558996,DF:DF:EE:00:00:04,-53
BLE,1704240131951299981,D3:F4:55:AB:96:20,-62
BLE,1704240132144348012,D3:F4:55:AB:96:20,-62
BLE,1704240132331723560,D3:F4:55:AB:96:20,-64
BLE,1704240132421972473,DF:DF:EE:00:00:04,-52
BLE,1704240132526035453,D3:F4:55:AB:96:20,-62
BLE,1704240132711370938,D3:F4:55:AB:96:20,-63
BLE,1704240132884273883,DF:DF:EE:00:00:04,-55
BLE,1704240132902258491,D3:F4:55:AB:96:20,-62
BLE,1704240133093514083,D3:F4:55:AB:96:20,-63
BLE,1704240133286015370,D3:F4:55:AB:96:20,-64
BLE,1704240133425803652,DF:DF:EE:00:00:04,-55
BLE,1704240133476810382,D3:F4:55:AB:96:20,-63
BLE,1704240133676013892,D3:F4:55:AB:96:20,-62
BLE,1704240134061032508,D3:F4:55:AB:96:20,-47
BLE,1704240134253408463,D3:F4:55:AB:96:20,-62
BLE,1704240134425861121,DF:DF:EE:00:00:04,-52
BLE,1704240134448875969,D3:F4:55:AB:96:20,-61
BLE,1704240134640203851,D3:F4:55:AB:96:20,-62
BLE,1704240134833414673,D3:F4:55:AB:96:20,-63
BLE,1704240134880099822,DF:DF:EE:00:00:04,-54
BLE,1704240135028484017,D3:F4:55:AB:96:20,-47
BLE,1704240135228133773,D3:F4:55:AB:96:20,-62
BLE,1704240135415221448,D3:F4:55:AB:96:20,-61
BLE,1704240135607747026,D3:F4:55:AB:96:20,-46
BLE,1704240135801096221,D3:F4:55:AB:96:20,-63
BLE,1704240135991039284,D3:F4:55:AB:96:20,-62
BLE,1704240136185001598,D3:F4:55:AB:96:20,-64
BLE,1704240136373737256,D3:F4:55:AB:96:20,-62
BLE,1704240136890880524,DF:DF:EE:00:00:04,-55
BLE,1704240136961411347,D3:F4:55:AB:96:20,-62
BLE,1704240137154930623,D3:F4:55:AB:96:20,-64
BLE,1704240137429004245,DF:DF:EE:00:00:04,-54
BLE,1704240137543815199,D3:F4:55:AB:96:20,-62
BLE,1704240137731479660,D3:F4:55:AB:96:20,-63
BLE,1704240137884227436,DF:DF:EE:00:00:04,-54
BLE,1704240137921220934,D3:F4:55:AB:96:20,-64
BLE,1704240138114797793,D3:F4:55:AB:96:20,-63
BLE,1704240138306147008,D3:F4:55:AB:96:20,-63
BLE,1704240138497333434,D3:F4:55:AB:96:20,-63
BLE,1704240138688682482,D3:F4:55:AB:96:20,-62
BLE,1704240138878049051,D3:F4:55:AB:96:20,-63
BLE,1704240138880425652,DF:DF:EE:00:00:04,-53
BLE,1704240139071848158,D3:F4:55:AB:96:20,-62
BLE,1704240139262795044,D3:F4:55:AB:96:20,-63
BLE,1704240139423455114,DF:DF:EE:00:00:04,-55
BLE,1704240139454293300,D3:F4:55:AB:96:20,-62
BLE,1704240139641914636,D3:F4:55:AB:96:20,-63
BLE,1704240139834317549,D3:F4:55:AB:96:20,-64
BLE,1704240139835656661,D3:F4:55:AB:96:20,-63
BLE,1704240140025310143,D3:F4:55:AB:96:20,-63
BLE,1704240140220012824,D3:F4:55:AB:96:20,-62
BLE,1704240140413075480,D3:F4:55:AB:96:20,-64
BLE,1704240140425443396,DF:DF:EE:00:00:04,-54
BLE,1704240140604610236,D3:F4:55:AB:96:20,-62
BLE,1704240140792667234,D3:F4:55:AB:96:20,-62
BLE,1704240140882259279,DF:DF:EE:00:00:04,-53
BLE,1704240140983087876,D3:F4:55:AB:96:20,-60
BLE,1704240141361183187,D3:F4:55:AB:96:20,-62
BLE,1704240141427322846,DF:DF:EE:00:00:04,-55
BLE,1704240141748389780,D3:F4:55:AB:96:20,-62
BLE,1704240141889042220,DF:DF:EE:00:00:04,-54
BLE,1704240141915204870,DF:A6:DC:DC:2E:81,-83
BLE,1704240141915232453,DF:DF:EE:00:00:01,-83
BLE,1704240141944987192,D3:F4:55:AB:96:20,-63
BLE,1704240142330718675,D3:F4:55:AB:96:20,-64
BLE,1704240142421885078,DF:DF:EE:00:00:04,-54
BLE,1704240142708851443,D3:F4:55:AB:96:20,-64
BLE,1704240142885049605,DF:DF:EE:00:00:04,-53
BLE,1704240142900281158,D3:F4:55:AB:96:20,-62
BLE,1704240143088339490,D3:F4:55:AB:96:20,-48
BLE,1704240143280023327,D3:F4:55:AB:96:20,-62
BLE,1704240143466149679,D3:F4:55:AB:96:20,-63
BLE,1704240143655977785,D3:F4:55:AB:96:20,-62
BLE,1704240143846230178,D3:F4:55:AB:96:20,-62
BLE,1704240143886319811,DF:DF:EE:00:00:04,-55
BLE,1704240144040739944,D3:F4:55:AB:96:20,-63
BLE,1704240144236872028,D3:F4:55:AB:96:20,-62
BLE,1704240144423220086,DF:DF:EE:00:00:04,-54
BLE,1704240144457444820,DF:A6:DC:DC:2E:81,-84
BLE,1704240144457471236,DF:DF:EE:00:00:01,-84
BLE,1704240144624779113,D3:F4:55:AB:96:20,-64
BLE,1704240144815941664,D3:F4:55:AB:96:20,-63
BLE,1704240144884038845,DF:DF:EE:00:00:04,-53
BLE,1704240145204293662,D3:F4:55:AB:96:20,-62
BLE,1704240145427114848,DF:DF:EE:00:00:04,-54
BLE,1704240145591214341,D3:F4:55:AB:96:20,-64
BLE,1704240145890736370,DF:DF:EE:00:00:04,-55
BLE,1704240145981835066,D3:F4:55:AB:96:20,-63
BLE,1704240146174026481,D3:F4:55:AB:96:20,-64
BLE,1704240146365565403,D3:F4:55:AB:96:20,-62
BLE,1704240146422461281,DF:DF:EE:00:00:04,-55
BLE,1704240146553530153,D3:F4:55:AB:96:20,-63
BLE,1704240146886102678,DF:DF:EE:00:00:04,-53
BLE,1704240146933775900,D3:F4:55:AB:96:20,-62
BLE,1704240147003629813,DF:A6:DC:DC:2E:81,-84
BLE,1704240147003658771,DF:DF:EE:00:00:01,-84
BLE,1704240147129784776,D3:F4:55:AB:96:20,-46
BLE,1704240147325452197,D3:F4:55:AB:96:20,-64
BLE,1704240147421285678,DF:DF:EE:00:00:04,-54
BLE,1704240147708549915,D3:F4:55:AB:96:20,-64
BLE,1704240147887880170,DF:DF:EE:00:00:04,-54
BLE,1704240148088727414,D3:F4:55:AB:96:20,-64
BLE,1704240148426133514,DF:DF:EE:00:00:04,-55
BLE,1704240148469813527,D3:F4:55:AB:96:20,-64
BLE,1704240148664036755,D3:F4:55:AB:96:20,-63
BLE,1704240148859972548,D3:F4:55:AB:96:20,-46
BLE,1704240148886420154,DF:DF:EE:00:00:04,-55
BLE,1704240149048945455,D3:F4:55:AB:96:20,-63
BLE,1704240149437680115,D3:F4:55:AB:96:20,-64
BLE,1704240149627641887,D3:F4:55:AB:96:20,-62
BLE,1704240149820762292,D3:F4:55:AB:96:20,-64
BLE,1704240149885438049,DF:DF:EE:00:00:04,-54
BLE,1704240150203472223,D3:F4:55:AB:96:20,-64
BLE,1704240150392682626,D3:F4:55:AB:96:20,-62
BLE,1704240150420014306,DF:DF:EE:00:00:04,-38
