BLE,1702634475570990596,F8:64:A5:4B:C3:FC,-46
BLE,1702634475762186259,F8:64:A5:4B:C3:FC,-67
BLE,1702634475961279049,F8:64:A5:4B:C3:FC,-58
BLE,1702634476339800019,F8:64:A5:4B:C3:FC,-57
BLE,1702634476533492253,F8:64:A5:4B:C3:FC,-61
BLE,1702634476588997765,DF:DF:EE:00:00:04,-58
BLE,1702634476917924777,F8:64:A5:4B:C3:FC,-60
BLE,1702634477299730939,F8:64:A5:4B:C3:FC,-61
BLE,1702634477586607662,DF:DF:EE:00:00:04,-49
BLE,1702634477692294714,F8:64:A5:4B:C3:FC,-58
BLE,1702634477878479068,F8:64:A5:4B:C3:FC,-67
BLE,1702634478121550929,DF:DF:EE:00:00:04,-59
BLE,1702634478262583052,F8:64:A5:4B:C3:FC,-66
BLE,1702634478458000736,F8:64:A5:4B:C3:FC,-58
BLE,1702634478590282028,DF:DF:EE:00:00:04,-58
BLE,1702634478653134587,F8:64:A5:4B:C3:FC,-60
BLE,1702634479033979712,F8:64:A5:4B:C3:FC,-61
BLE,1702634479128696028,DF:DF:EE:00:00:04,-60
BLE,1702634479224844627,F8:64:A5:4B:C3:FC,-57
BLE,1702634479421543762,F8:64:A5:4B:C3:FC,-58
BLE,1702634479801364476,F8:64:A5:4B:C3:FC,-61
BLE,1702634480119736457,DF:DF:EE:00:00:04,-59
BLE,1702634480188066697,F8:64:A5:4B:C3:FC,-58
BLE,1702634480377830034,F8:64:A5:4B:C3:FC,-67
BLE,1702634480570715771,F8:64:A5:4B:C3:FC,-57
BLE,1702634480578944147,DF:DF:EE:00:00:04,-51
BLE,1702634480869146020,DF:A6:DC:DC:2E:81,-85
BLE,1702634480869187645,DF:DF:EE:00:00:01,-85
BLE,1702634480959918771,F8:64:A5:4B:C3:FC,-67
BLE,1702634481122296246,DF:DF:EE:00:00:04,-50
BLE,1702634481157056363,F8:64:A5:4B:C3:FC,-41
BLE,1702634481345801455,F8:64:A5:4B:C3:FC,-68
BLE,1702634481538103070,F8:64:A5:4B:C3:FC,-57
BLE,1702634481584924210,DF:DF:EE:00:00:04,-60
BLE,1702634481734775331,F8:64:A5:4B:C3:FC,-60
BLE,1702634481929111645,F8:64:A5:4B:C3:FC,-66
BLE,1702634482118817607,DF:DF:EE:00:00:04,-54
BLE,1702634482504101168,F8:64:A5:4B:C3:FC,-59
BLE,1702634482588965324,DF:DF:EE:00:00:04,-53
BLE,1702634483078447695,F8:64:A5:4B:C3:FC,-67
BLE,1702634483273942211,F8:64:A5:4B:C3:FC,-59
BLE,1702634483468329358,F8:64:A5:4B:C3:FC,-61
BLE,1702634483585359227,DF:DF:EE:00:00:04,-59
BLE,1702634483661235179,F8:64:A5:4B:C3:FC,-66
BLE,1702634483856572821,F8:64:A5:4B:C3:FC,-59
BLE,1702634483878636418,DF:A6:DC:DC:2E:81,-76
BLE,1702634483878663001,DF:DF:EE:00:00:01,-76
BLE,1702634484041621473,F8:64:A5:4B:C3:FC,-67
BLE,1702634484128078663,DF:DF:EE:00:00:04,-59
BLE,1702634484425505416,F8:64:A5:4B:C3:FC,-66
BLE,1702634484589159259,DF:DF:EE:00:00:04,-52
BLE,1702634484616792495,F8:64:A5:4B:C3:FC,-61
BLE,1702634484812410594,F8:64:A5:4B:C3:FC,-67
BLE,1702634485008571607,F8:64:A5:4B:C3:FC,-67
BLE,1702634485201530845,F8:64:A5:4B:C3:FC,-61
BLE,1702634485580287022,F8:64:A5:4B:C3:FC,-61
BLE,1702634485588143816,DF:DF:EE:00:00:04,-59
BLE,1702634485963059555,F8:64:A5:4B:C3:FC,-61
BLE,1702634486129191719,DF:DF:EE:00:00:04,-60
BLE,1702634486157420910,F8:64:A5:4B:C3:FC,-65
BLE,1702634486352495220,F8:64:A5:4B:C3:FC,-58
BLE,1702634486549014314,F8:64:A5:4B:C3:FC,-61
BLE,1702634486891777798,DF:A6:DC:DC:2E:81,-76
BLE,1702634486891813423,DF:DF:EE:00:00:01,-76
BLE,1702634486928754279,F8:64:A5:4B:C3:FC,-61
BLE,1702634487123772922,F8:64:A5:4B:C3:FC,-66
BLE,1702634487126280201,DF:DF:EE:00:00:04,-51
BLE,1702634487322329340,F8:64:A5:4B:C3:FC,-58
BLE,1702634487512537716,F8:64:A5:4B:C3:FC,-66
BLE,1702634487583809482,DF:DF:EE:00:00:04,-42
BLE,1702634487702426094,F8:64:A5:4B:C3:FC,-59
BLE,1702634487896842741,F8:64:A5:4B:C3:FC,-45
BLE,1702634488085696624,F8:64:A5:4B:C3:FC,-58
BLE,1702634488122891312,DF:DF:EE:00:00:04,-52
BLE,1702634488278612820,F8:64:A5:4B:C3:FC,-62
BLE,1702634488666019495,F8:64:A5:4B:C3:FC,-61
BLE,1702634488862172633,F8:64:A5:4B:C3:FC,-67
BLE,1702634489052922173,F8:64:A5:4B:C3:FC,-58
BLE,1702634489248612605,F8:64:A5:4B:C3:FC,-61
BLE,1702634489444423370,F8:64:A5:4B:C3:FC,-67
BLE,1702634489588325813,DF:DF:EE:00:00:04,-52
BLE,1702634489837156394,F8:64:A5:4B:C3:FC,-61
BLE,1702634490217828353,F8:64:A5:4B:C3:FC,-61
BLE,1702634490579912656,DF:DF:EE:00:00:04,-53
BLE,1702634490792800168,F8:64:A5:4B:C3:FC,-66
BLE,1702634490982504297,F8:64:A5:4B:C3:FC,-60
BLE,1702634491125817534,DF:DF:EE:00:00:04,-59
BLE,1702634491369383476,F8:64:A5:4B:C3:FC,-43
BLE,1702634491746266954,F8:64:A5:4B:C3:FC,-61
BLE,1702634491941179515,F8:64:A5:4B:C3:FC,-66
BLE,1702634492137212529,F8:64:A5:4B:C3:FC,-58
BLE,1702634492324737752,F8:64:A5:4B:C3:FC,-66
BLE,1702634492520040561,F8:64:A5:4B:C3:FC,-58
BLE,1702634492580566881,DF:DF:EE:00:00:04,-52
BLE,1702634492705365003,F8:64:A5:4B:C3:FC,-57
BLE,1702634492926187600,DF:A6:DC:DC:2E:81,-75
BLE,1702634492926221350,DF:DF:EE:00:00:01,-75
BLE,1702634493125030891,DF:DF:EE:00:00:04,-49
BLE,1702634493480589060,F8:64:A5:4B:C3:FC,-61
BLE,1702634493581327554,DF:DF:EE:00:00:04,-51
BLE,1702634493674143712,F8:64:A5:4B:C3:FC,-67
BLE,1702634493871319553,F8:64:A5:4B:C3:FC,-58
BLE,1702634494065024995,F8:64:A5:4B:C3:FC,-62
BLE,1702634494121635710,DF:DF:EE:00:00:04,-50
BLE,1702634494257762525,F8:64:A5:4B:C3:FC,-65
BLE,1702634494456228318,F8:64:A5:4B:C3:FC,-57
BLE,1702634494588289445,DF:DF:EE:00:00:04,-59
BLE,1702634494651772376,F8:64:A5:4B:C3:FC,-61
BLE,1702634495030718344,F8:64:A5:4B:C3:FC,-61
BLE,1702634495120398768,DF:DF:EE:00:00:04,-36
BLE,1702634495225074866,F8:64:A5:4B:C3:FC,-68
BLE,1702634495423092036,F8:64:A5:4B:C3:FC,-58
BLE,1702634495586321465,DF:DF:EE:00:00:04,-50
BLE,1702634495616307647,F8:64:A5:4B:C3:FC,-61
BLE,1702634495939421480,DF:A6:DC:DC:2E:81,-75
BLE,1702634495939463771,DF:DF:EE:00:00:01,-75
BLE,1702634496001866540,F8:64:A5:4B:C3:FC,-61
BLE,1702634496124479298,DF:DF:EE:00:00:04,-50
BLE,1702634496588925295,DF:DF:EE:00:00:04,-58
BLE,1702634496938074788,DF:A6:DC:DC:2E:81,-86
BLE,1702634496938110454,DF:DF:EE:00:00:01,-86
BLE,1702634497125670219,DF:DF:EE:00:00:04,-51
BLE,1702634497153078706,F8:64:A5:4B:C3:FC,-57
BLE,1702634497341623966,F8:64:A5:4B:C3:FC,-66
BLE,1702634497533852290,F8:64:A5:4B:C3:FC,-58
BLE,1702634497725448659,F8:64:A5:4B:C3:FC,-68
BLE,1702634498119341761,F8:64:A5:4B:C3:FC,-58
BLE,1702634498307837520,F8:64:A5:4B:C3:FC,-66
BLE,1702634498497602732,F8:64:A5:4B:C3:FC,-61
BLE,1702634498691438048,F8:64:A5:4B:C3:FC,-64
BLE,1702634498884610701,F8:64:A5:4B:C3:FC,-58
BLE,1702634498956257924,DF:A6:DC:DC:2E:81,-75
BLE,1702634498956288466,DF:DF:EE:00:00:01,-75
BLE,1702634499074562162,F8:64:A5:4B:C3:FC,-68
BLE,1702634499120463473,DF:DF:EE:00:00:04,-50
BLE,1702634499266747529,F8:64:A5:4B:C3:FC,-58
BLE,1702634499462062879,F8:64:A5:4B:C3:FC,-50
BLE,1702634499656723025,F8:64:A5:4B:C3:FC,-67
BLE,1702634499848565893,F8:64:A5:4B:C3:FC,-61
BLE,1702634500125655457,DF:DF:EE:00:00:04,-60
BLE,1702634500230688761,F8:64:A5:4B:C3:FC,-61
BLE,1702634500422861336,F8:64:A5:4B:C3:FC,-68
BLE,1702634500580216669,DF:DF:EE:00:00:04,-50
BLE,1702634500618094395,F8:64:A5:4B:C3:FC,-58
BLE,1702634501003848038,F8:64:A5:4B:C3:FC,-59
BLE,1702634501123147062,DF:DF:EE:00:00:04,-50
BLE,1702634501191326553,F8:64:A5:4B:C3:FC,-68
BLE,1702634501385043911,F8:64:A5:4B:C3:FC,-58
BLE,1702634501573862669,F8:64:A5:4B:C3:FC,-66
BLE,1702634501580457011,DF:DF:EE:00:00:04,-52
BLE,1702634501769820058,F8:64:A5:4B:C3:FC,-59
BLE,1702634501966653568,DF:A6:DC:DC:2E:81,-76
BLE,1702634501966688026,DF:DF:EE:00:00:01,-76
BLE,1702634502344819248,F8:64:A5:4B:C3:FC,-61
BLE,1702634502539638435,F8:64:A5:4B:C3:FC,-66
BLE,1702634502585301080,DF:DF:EE:00:00:04,-50
BLE,1702634502729408688,F8:64:A5:4B:C3:FC,-61
BLE,1702634503110679436,F8:64:A5:4B:C3:FC,-61
BLE,1702634503119637641,DF:DF:EE:00:00:04,-58
BLE,1702634503490914398,F8:64:A5:4B:C3:FC,-61
BLE,1702634503578922372,DF:DF:EE:00:00:04,-52
BLE,1702634503683943802,F8:64:A5:4B:C3:FC,-67
BLE,1702634504120547147,DF:DF:EE:00:00:04,-52
BLE,1702634504260195194,F8:64:A5:4B:C3:FC,-61
BLE,1702634504452695059,F8:64:A5:4B:C3:FC,-66
BLE,1702634504648928613,F8:64:A5:4B:C3:FC,-57
BLE,1702634504982795808,DF:A6:DC:DC:2E:81,-75
BLE,1702634504982829349,DF:DF:EE:00:00:01,-75
BLE,1702634505231462765,F8:64:A5:4B:C3:FC,-75
BLE,1702634505420708229,F8:64:A5:4B:C3:FC,-67
BLE,1702634505581410004,DF:DF:EE:00:00:04,-52
BLE,1702634505610153609,F8:64:A5:4B:C3:FC,-60
BLE,1702634505807452367,F8:64:A5:4B:C3:FC,-60
BLE,1702634506117088433,DF:DF:EE:00:00:04,-49
BLE,1702634506193584632,F8:64:A5:4B:C3:FC,-61
BLE,1702634506384567296,F8:64:A5:4B:C3:FC,-67
BLE,1702634506584502707,DF:DF:EE:00:00:04,-58
BLE,1702634506770250939,F8:64:A5:4B:C3:FC,-67
BLE,1702634507120776050,DF:DF:EE:00:00:04,-60
BLE,1702634507158342402,F8:64:A5:4B:C3:FC,-61
BLE,1702634507550874594,F8:64:A5:4B:C3:FC,-43
BLE,1702634507580821110,DF:DF:EE:00:00:04,-50
BLE,1702634507932071426,F8:64:A5:4B:C3:FC,-57
BLE,1702634508119058485,DF:DF:EE:00:00:04,-50
BLE,1702634508121465764,F8:64:A5:4B:C3:FC,-68
BLE,1702634508313113467,F8:64:A5:4B:C3:FC,-57
BLE,1702634508498893115,F8:64:A5:4B:C3:FC,-67
BLE,1702634508581822781,DF:DF:EE:00:00:04,-80
BLE,1702634508698116571,F8:64:A5:4B:C3:FC,-59
BLE,1702634508886214000,F8:64:A5:4B:C3:FC,-57
BLE,1702634509124508092,DF:DF:EE:00:00:04,-59
BLE,1702634509469543981,F8:64:A5:4B:C3:FC,-66
BLE,1702634509658213240,F8:64:A5:4B:C3:FC,-60
BLE,1702634510124519269,DF:DF:EE:00:00:04,-49
BLE,1702634510416588757,F8:64:A5:4B:C3:FC,-67
BLE,1702634510585189159,DF:DF:EE:00:00:04,-59
BLE,1702634510807387832,F8:64:A5:4B:C3:FC,-61
BLE,1702634511000856609,F8:64:A5:4B:C3:FC,-65
BLE,1702634511119783302,DF:DF:EE:00:00:04,-52
BLE,1702634511380840655,F8:64:A5:4B:C3:FC,-66
BLE,1702634511583960008,DF:DF:EE:00:00:04,-49
BLE,1702634511962811143,F8:64:A5:4B:C3:FC,-58
BLE,1702634512011944605,DF:A6:DC:DC:2E:81,-85
BLE,1702634512011973688,DF:DF:EE:00:00:01,-85
BLE,1702634512125848906,DF:DF:EE:00:00:04,-49
BLE,1702634512149473746,F8:64:A5:4B:C3:FC,-68
BLE,1702634512346678337,F8:64:A5:4B:C3:FC,-67
BLE,1702634512544408800,F8:64:A5:4B:C3:FC,-58
BLE,1702634512730825529,F8:64:A5:4B:C3:FC,-68
BLE,1702634512922204649,F8:64:A5:4B:C3:FC,-60
BLE,1702634513015735054,DF:A6:DC:DC:2E:81,-75
BLE,1702634513015767803,DF:DF:EE:00:00:01,-75
BLE,1702634513112130652,F8:64:A5:4B:C3:FC,-66
BLE,1702634513116511297,DF:DF:EE:00:00:04,-49
BLE,1702634513309313701,F8:64:A5:4B:C3:FC,-57
BLE,1702634513497956835,F8:64:A5:4B:C3:FC,-67
BLE,1702634513581953913,DF:DF:EE:00:00:04,-59
BLE,1702634513689055332,F8:64:A5:4B:C3:FC,-57
BLE,1702634513880891617,F8:64:A5:4B:C3:FC,-67
BLE,1702634514018999380,DF:A6:DC:DC:2E:81,-75
BLE,1702634514019029214,DF:DF:EE:00:00:01,-75
BLE,1702634514119511666,DF:DF:EE:00:00:04,-58
BLE,1702634514274636427,F8:64:A5:4B:C3:FC,-58
BLE,1702634514467117417,F8:64:A5:4B:C3:FC,-66
BLE,1702634514577149280,DF:DF:EE:00:00:04,-50
BLE,1702634514658243122,F8:64:A5:4B:C3:FC,-59
BLE,1702634514845727595,F8:64:A5:4B:C3:FC,-67
BLE,1702634515039480787,F8:64:A5:4B:C3:FC,-57
BLE,1702634515118217891,DF:DF:EE:00:00:04,-49
BLE,1702634515580801105,DF:DF:EE:00:00:04,-59
BLE,1702634515812020108,F8:64:A5:4B:C3:FC,-67
BLE,1702634516002339817,F8:64:A5:4B:C3:FC,-61
BLE,1702634516032261916,DF:A6:DC:DC:2E:81,-75
BLE,1702634516032289583,DF:DF:EE:00:00:01,-75
BLE,1702634516119176062,DF:DF:EE:00:00:04,-67
BLE,1702634516195805719,F8:64:A5:4B:C3:FC,-66
BLE,1702634516579712578,DF:DF:EE:00:00:04,-50
BLE,1702634516765655476,F8:64:A5:4B:C3:FC,-50
BLE,1702634517120078526,DF:DF:EE:00:00:04,-49
BLE,1702634517149800543,F8:64:A5:4B:C3:FC,-61
BLE,1702634517345698224,F8:64:A5:4B:C3:FC,-66
BLE,1702634517539782622,F8:64:A5:4B:C3:FC,-57
BLE,1702634517584159607,DF:DF:EE:00:00:04,-59
BLE,1702634517729029420,F8:64:A5:4B:C3:FC,-65
BLE,1702634518118127754,F8:64:A5:4B:C3:FC,-61
BLE,1702634518507057672,F8:64:A5:4B:C3:FC,-43
BLE,1702634518702547105,F8:64:A5:4B:C3:FC,-60
BLE,1702634519045412671,DF:A6:DC:DC:2E:81,-75
BLE,1702634519045447713,DF:DF:EE:00:00:01,-75
BLE,1702634519085872884,F8:64:A5:4B:C3:FC,-61
BLE,1702634519279693659,F8:64:A5:4B:C3:FC,-67
BLE,1702634519472959478,F8:64:A5:4B:C3:FC,-58
BLE,1702634519584703708,DF:DF:EE:00:00:04,-59
BLE,1702634519664152475,F8:64:A5:4B:C3:FC,-68
BLE,1702634520046687800,DF:A6:DC:DC:2E:81,-85
BLE,1702634520046732216,DF:DF:EE:00:00:01,-85
BLE,1702634520050941695,F8:64:A5:4B:C3:FC,-60
BLE,1702634520433176688,F8:64:A5:4B:C3:FC,-61
BLE,1702634520580132240,DF:DF:EE:00:00:04,-58
BLE,1702634520622306195,F8:64:A5:4B:C3:FC,-58
BLE,1702634521003510735,F8:64:A5:4B:C3:FC,-58
BLE,1702634521124404377,DF:DF:EE:00:00:04,-49
BLE,1702634521198635170,F8:64:A5:4B:C3:FC,-61
BLE,1702634521580028459,F8:64:A5:4B:C3:FC,-52
BLE,1702634521769181341,F8:64:A5:4B:C3:FC,-57
BLE,1702634521963505738,F8:64:A5:4B:C3:FC,-61
BLE,1702634522052189375,DF:A6:DC:DC:2E:81,-75
BLE,1702634522052218958,DF:DF:EE:00:00:01,-75
BLE,1702634522117178423,DF:DF:EE:00:00:04,-50
BLE,1702634522540468168,F8:64:A5:4B:C3:FC,-68
BLE,1702634522738939586,F8:64:A5:4B:C3:FC,-58
BLE,1702634523121698285,DF:DF:EE:00:00:04,-59
BLE,1702634523312176201,F8:64:A5:4B:C3:FC,-61
BLE,1702634523507475302,F8:64:A5:4B:C3:FC,-67
BLE,1702634523583212213,DF:DF:EE:00:00:04,-51
BLE,1702634523698547466,F8:64:A5:4B:C3:FC,-61
BLE,1702634524054258092,DF:A6:DC:DC:2E:81,-75
BLE,1702634524054292551,DF:DF:EE:00:00:01,-75
BLE,1702634524084833689,F8:64:A5:4B:C3:FC,-57
BLE,1702634524123586702,DF:DF:EE:00:00:04,-52
BLE,1702634524280895077,F8:64:A5:4B:C3:FC,-61
BLE,1702634524472435780,F8:64:A5:4B:C3:FC,-58
BLE,1702634524580600569,DF:DF:EE:00:00:04,-59
BLE,1702634524852371451,F8:64:A5:4B:C3:FC,-57
BLE,1702634525056389591,DF:A6:DC:DC:2E:81,-61
BLE,1702634525056433258,DF:DF:EE:00:00:01,-61
BLE,1702634525430796874,F8:64:A5:4B:C3:FC,-61
BLE,1702634525579517084,DF:DF:EE:00:00:04,-49
BLE,1702634525622737033,F8:64:A5:4B:C3:FC,-67
BLE,1702634525817262096,F8:64:A5:4B:C3:FC,-58
BLE,1702634526066232010,DF:A6:DC:DC:2E:81,-75
BLE,1702634526066269177,DF:DF:EE:00:00:01,-75
BLE,1702634526201103790,F8:64:A5:4B:C3:FC,-58
BLE,1702634526583970905,DF:DF:EE:00:00:04,-58
BLE,1702634526590215707,F8:64:A5:4B:C3:FC,-67
BLE,1702634526788542917,F8:64:A5:4B:C3:FC,-58
BLE,1702634527072688821,DF:A6:DC:DC:2E:81,-77
BLE,1702634527072723904,DF:DF:EE:00:00:01,-77
BLE,1702634527125028807,DF:DF:EE:00:00:04,-59
BLE,1702634527175845718,F8:64:A5:4B:C3:FC,-67
BLE,1702634527366458217,F8:64:A5:4B:C3:FC,-60
BLE,1702634527741687038,F8:64:A5:4B:C3:FC,-68
BLE,1702634528075795148,DF:A6:DC:DC:2E:81,-76
BLE,1702634528075830773,DF:DF:EE:00:00:01,-76
BLE,1702634528124539528,F8:64:A5:4B:C3:FC,-52
BLE,1702634528579730112,DF:DF:EE:00:00:04,-53
BLE,1702634529120710015,DF:DF:EE:00:00:04,-52
BLE,1702634529277533310,F8:64:A5:4B:C3:FC,-61
BLE,1702634529469680509,F8:64:A5:4B:C3:FC,-66
BLE,1702634529665838731,F8:64:A5:4B:C3:FC,-57
BLE,1702634529854296741,F8:64:A5:4B:C3:FC,-66
BLE,1702634530051117125,F8:64:A5:4B:C3:FC,-58
BLE,1702634530086904445,DF:A6:DC:DC:2E:81,-75
BLE,1702634530086935278,DF:DF:EE:00:00:01,-75
BLE,1702634530236058028,F8:64:A5:4B:C3:FC,-68
BLE,1702634530587074845,DF:DF:EE:00:00:04,-59
BLE,1702634531011781458,F8:64:A5:4B:C3:FC,-61
BLE,1702634531201867001,F8:64:A5:4B:C3:FC,-67
BLE,1702634531969852762,F8:64:A5:4B:C3:FC,-66
BLE,1702634532122025163,DF:DF:EE:00:00:04,-58
BLE,1702634532350856303,F8:64:A5:4B:C3:FC,-67
BLE,1702634532542544297,F8:64:A5:4B:C3:FC,-61
BLE,1702634532576940291,DF:DF:EE:00:00:04,-49
BLE,1702634532736371697,F8:64:A5:4B:C3:FC,-66
BLE,1702634532929852806,F8:64:A5:4B:C3:FC,-57
BLE,1702634533092378114,DF:A6:DC:DC:2E:81,-85
BLE,1702634533092405614,DF:DF:EE:00:00:01,-85
BLE,1702634533118494274,DF:DF:EE:00:00:04,-49
BLE,1702634533123210917,F8:64:A5:4B:C3:FC,-61
BLE,1702634533319407180,F8:64:A5:4B:C3:FC,-68
BLE,1702634533585050801,DF:DF:EE:00:00:04,-59
BLE,1702634533893126626,F8:64:A5:4B:C3:FC,-60
BLE,1702634534089301472,F8:64:A5:4B:C3:FC,-61
BLE,1702634534099675503,DF:A6:DC:DC:2E:81,-76
BLE,1702634534099701170,DF:DF:EE:00:00:01,-76
BLE,1702634534120787189,DF:DF:EE:00:00:04,-58
BLE,1702634534278631978,F8:64:A5:4B:C3:FC,-42
BLE,1702634534471851756,F8:64:A5:4B:C3:FC,-61
BLE,1702634534582598573,DF:DF:EE:00:00:04,-50
BLE,1702634534661197636,F8:64:A5:4B:C3:FC,-58
BLE,1702634535043545254,F8:64:A5:4B:C3:FC,-58
BLE,1702634535119732787,DF:DF:EE:00:00:04,-49
BLE,1702634535235009665,F8:64:A5:4B:C3:FC,-67
BLE,1702634535578302646,DF:DF:EE:00:00:04,-52
BLE,1702634536123549694,DF:DF:EE:00:00:04,-58
BLE,1702634536392726132,F8:64:A5:4B:C3:FC,-57
BLE,1702634536584022044,DF:DF:EE:00:00:04,-50
BLE,1702634537151257107,F8:64:A5:4B:C3:FC,-61
BLE,1702634537344995090,F8:64:A5:4B:C3:FC,-68
BLE,1702634537577300838,DF:DF:EE:00:00:04,-51
BLE,1702634537729081532,F8:64:A5:4B:C3:FC,-66
BLE,1702634537921852562,F8:64:A5:4B:C3:FC,-58
BLE,1702634538109497576,F8:64:A5:4B:C3:FC,-67
BLE,1702634538124816458,DF:DF:EE:00:00:04,-59
BLE,1702634538299098831,F8:64:A5:4B:C3:FC,-61
BLE,1702634538487500133,F8:64:A5:4B:C3:FC,-57
BLE,1702634538875073641,F8:64:A5:4B:C3:FC,-66
BLE,1702634539064437230,F8:64:A5:4B:C3:FC,-61
BLE,1702634539111279911,DF:A6:DC:DC:2E:81,-77
BLE,1702634539111305077,DF:DF:EE:00:00:01,-77
BLE,1702634539258726960,F8:64:A5:4B:C3:FC,-66
BLE,1702634539448725713,F8:64:A5:4B:C3:FC,-61
BLE,1702634539583913032,DF:DF:EE:00:00:04,-52
BLE,1702634539643281817,F8:64:A5:4B:C3:FC,-67
BLE,1702634539835622182,F8:64:A5:4B:C3:FC,-58
BLE,1702634540112010958,DF:A6:DC:DC:2E:81,-86
BLE,1702634540112043583,DF:DF:EE:00:00:01,-86
BLE,1702634540117919554,DF:DF:EE:00:00:04,-39
BLE,1702634540219876249,F8:64:A5:4B:C3:FC,-58
BLE,1702634540579446565,DF:DF:EE:00:00:04,-59
BLE,1702634540789421508,F8:64:A5:4B:C3:FC,-68
BLE,1702634541118644435,DF:A6:DC:DC:2E:81,-75
BLE,1702634541118677435,DF:DF:EE:00:00:01,-75
BLE,1702634541120359509,DF:DF:EE:00:00:04,-70
BLE,1702634541178507467,F8:64:A5:4B:C3:FC,-58
BLE,1702634541561956787,F8:64:A5:4B:C3:FC,-61
BLE,1702634541943229952,F8:64:A5:4B:C3:FC,-60
BLE,1702634542133531370,F8:64:A5:4B:C3:FC,-59
BLE,1702634542708354019,F8:64:A5:4B:C3:FC,-61
BLE,1702634543091490466,F8:64:A5:4B:C3:FC,-61
BLE,1702634543120782610,DF:DF:EE:00:00:04,-59
BLE,1702634543287101315,F8:64:A5:4B:C3:FC,-67
BLE,1702634543482413624,F8:64:A5:4B:C3:FC,-59
BLE,1702634543582668619,DF:DF:EE:00:00:04,-49
BLE,1702634543670760843,F8:64:A5:4B:C3:FC,-66
BLE,1702634543863418915,F8:64:A5:4B:C3:FC,-57
BLE,1702634544059549220,F8:64:A5:4B:C3:FC,-61
BLE,1702634544120131873,DF:DF:EE:00:00:04,-50
BLE,1702634544586528651,DF:DF:EE:00:00:04,-58
BLE,1702634544822565755,F8:64:A5:4B:C3:FC,-61
BLE,1702634545119515678,DF:DF:EE:00:00:04,-52
BLE,1702634545199956815,F8:64:A5:4B:C3:FC,-68
BLE,1702634545395919829,F8:64:A5:4B:C3:FC,-59
BLE,1702634545582077434,F8:64:A5:4B:C3:FC,-52
BLE,1702634545778333738,F8:64:A5:4B:C3:FC,-58
BLE,1702634546139605378,DF:A6:DC:DC:2E:81,-76
BLE,1702634546139640753,DF:DF:EE:00:00:01,-76
BLE,1702634546348930158,F8:64:A5:4B:C3:FC,-66
BLE,1702634546543358180,F8:64:A5:4B:C3:FC,-57
BLE,1702634546581678237,DF:DF:EE:00:00:04,-52
BLE,1702634546924271055,F8:64:A5:4B:C3:FC,-59
BLE,1702634547118693327,DF:DF:EE:00:00:04,-53
BLE,1702634547300866327,F8:64:A5:4B:C3:FC,-61
BLE,1702634547676580894,F8:64:A5:4B:C3:FC,-66
BLE,1702634547869827714,F8:64:A5:4B:C3:FC,-58
BLE,1702634548059296677,F8:64:A5:4B:C3:FC,-66
BLE,1702634548251391502,F8:64:A5:4B:C3:FC,-57
BLE,1702634548437780731,F8:64:A5:4B:C3:FC,-67
BLE,1702634548585321405,DF:DF:EE:00:00:04,-53
BLE,1702634548833390448,F8:64:A5:4B:C3:FC,-61
BLE,1702634548834725108,F8:64:A5:4B:C3:FC,-58
BLE,1702634549118281182,DF:DF:EE:00:00:04,-50
BLE,1702634549155158413,DF:A6:DC:DC:2E:81,-75
BLE,1702634549155188371,DF:DF:EE:00:00:01,-75
BLE,1702634549218346595,F8:64:A5:4B:C3:FC,-57
BLE,1702634549787151358,F8:64:A5:4B:C3:FC,-67
BLE,1702634549982773248,F8:64:A5:4B:C3:FC,-57
BLE,1702634550120110890,DF:DF:EE:00:00:04,-58
BLE,1702634550162666635,DF:A6:DC:DC:2E:81,-76
BLE,1702634550162694343,DF:DF:EE:00:00:01,-76
BLE,1702634550561176879,F8:64:A5:4B:C3:FC,-60
BLE,1702634550576828009,DF:DF:EE:00:00:04,-49
BLE,1702634550750480219,F8:64:A5:4B:C3:FC,-59
BLE,1702634550945178072,F8:64:A5:4B:C3:FC,-60
BLE,1702634551125305916,DF:DF:EE:00:00:04,-52
BLE,1702634551164789550,DF:A6:DC:DC:2E:81,-85
BLE,1702634551164816842,DF:DF:EE:00:00:01,-85
BLE,1702634551332216625,F8:64:A5:4B:C3:FC,-58
BLE,1702634551521436089,F8:64:A5:4B:C3:FC,-68
BLE,1702634551583119362,DF:DF:EE:00:00:04,-60
BLE,1702634551720844044,F8:64:A5:4B:C3:FC,-58
BLE,1702634551911163128,F8:64:A5:4B:C3:FC,-61
BLE,1702634552104552280,F8:64:A5:4B:C3:FC,-68
BLE,1702634552116865385,DF:DF:EE:00:00:04,-53
BLE,1702634552489312261,F8:64:A5:4B:C3:FC,-66
BLE,1702634552585166778,DF:DF:EE:00:00:04,-52
BLE,1702634552683497992,F8:64:A5:4B:C3:FC,-57
BLE,1702634552871377588,F8:64:A5:4B:C3:FC,-67
BLE,1702634553062874916,F8:64:A5:4B:C3:FC,-60
BLE,1702634553122180451,DF:DF:EE:00:00:04,-49
BLE,1702634553180172034,DF:A6:DC:DC:2E:81,-61
BLE,1702634553180199451,DF:DF:EE:00:00:01,-61
BLE,1702634553255177657,F8:64:A5:4B:C3:FC,-66
BLE,1702634553580031231,DF:DF:EE:00:00:04,-52
BLE,1702634553638909476,F8:64:A5:4B:C3:FC,-67
BLE,1702634554027694561,F8:64:A5:4B:C3:FC,-61
