BLE,1702083672907369250,DF:DF:EE:00:00:04,-56
BLE,1702083672949536804,F8:64:A5:4B:C3:FC,-69
BLE,1702083673335862989,F8:64:A5:4B:C3:FC,-71
BLE,1702083673373416281,DF:DF:EE:00:00:04,-54
BLE,1702083673528983707,F8:64:A5:4B:C3:FC,-82
BLE,1702083673909284765,DF:DF:EE:00:00:04,-52
BLE,1702083673920243275,F8:64:A5:4B:C3:FC,-71
BLE,1702083674294583623,F8:64:A5:4B:C3:FC,-81
BLE,1702083674491408608,F8:64:A5:4B:C3:FC,-63
BLE,1702083674914336925,DF:DF:EE:00:00:04,-58
BLE,1702083675073116246,F8:64:A5:4B:C3:FC,-64
BLE,1702083675365870219,DF:DF:EE:00:00:04,-59
BLE,1702083675651149825,F8:64:A5:4B:C3:FC,-71
BLE,1702083676370974420,DF:DF:EE:00:00:04,-56
BLE,1702083676421964040,F8:64:A5:4B:C3:FC,-63
BLE,1702083676609413670,F8:64:A5:4B:C3:FC,-80
BLE,1702083676798932079,F8:64:A5:4B:C3:FC,-70
BLE,1702083676990490932,F8:64:A5:4B:C3:FC,-81
BLE,1702083677189350862,F8:64:A5:4B:C3:FC,-64
BLE,1702083677375268419,F8:64:A5:4B:C3:FC,-80
BLE,1702083677571960571,F8:64:A5:4B:C3:FC,-63
BLE,1702083677618291680,DF:A6:DC:DC:2E:81,-70
BLE,1702083677618325347,DF:DF:EE:00:00:01,-70
BLE,1702083677767656105,F8:64:A5:4B:C3:FC,-70
BLE,1702083678153911124,F8:64:A5:4B:C3:FC,-64
BLE,1702083678343375366,F8:64:A5:4B:C3:FC,-79
BLE,1702083678625213786,DF:A6:DC:DC:2E:81,-71
BLE,1702083678625250453,DF:DF:EE:00:00:01,-71
BLE,1702083678731216166,F8:64:A5:4B:C3:FC,-55
BLE,1702083678910986722,DF:DF:EE:00:00:04,-55
BLE,1702083679116972396,F8:64:A5:4B:C3:FC,-69
BLE,1702083679311844269,F8:64:A5:4B:C3:FC,-80
BLE,1702083679370487505,DF:DF:EE:00:00:04,-58
BLE,1702083679631812770,DF:A6:DC:DC:2E:81,-72
BLE,1702083679631846061,DF:DF:EE:00:00:01,-72
BLE,1702083679695843386,F8:64:A5:4B:C3:FC,-81
BLE,1702083679889049145,F8:64:A5:4B:C3:FC,-64
BLE,1702083679913998354,DF:DF:EE:00:00:04,-58
BLE,1702083680077070730,F8:64:A5:4B:C3:FC,-81
BLE,1702083680368366754,DF:DF:EE:00:00:04,-53
BLE,1702083680460831474,F8:64:A5:4B:C3:FC,-80
BLE,1702083680636868096,DF:A6:DC:DC:2E:81,-74
BLE,1702083680636903471,DF:DF:EE:00:00:01,-74
BLE,1702083680652508618,F8:64:A5:4B:C3:FC,-64
BLE,1702083680909459453,DF:DF:EE:00:00:04,-53
BLE,1702083681044165142,F8:64:A5:4B:C3:FC,-81
BLE,1702083681371923383,DF:DF:EE:00:00:04,-58
BLE,1702083681431177239,F8:64:A5:4B:C3:FC,-70
BLE,1702083681620413274,F8:64:A5:4B:C3:FC,-64
BLE,1702083681638722111,DF:A6:DC:DC:2E:81,-72
BLE,1702083681638750403,DF:DF:EE:00:00:01,-72
BLE,1702083681810368222,F8:64:A5:4B:C3:FC,-81
BLE,1702083681906661332,DF:DF:EE:00:00:04,-55
BLE,1702083682198177772,F8:64:A5:4B:C3:FC,-70
BLE,1702083682370012297,DF:DF:EE:00:00:04,-52
BLE,1702083682390835326,F8:64:A5:4B:C3:FC,-79
BLE,1702083682579512865,F8:64:A5:4B:C3:FC,-70
BLE,1702083682644013812,DF:A6:DC:DC:2E:81,-74
BLE,1702083682644047311,DF:DF:EE:00:00:01,-74
BLE,1702083682771057593,F8:64:A5:4B:C3:FC,-64
BLE,1702083682910226294,DF:DF:EE:00:00:04,-54
BLE,1702083682964369601,F8:64:A5:4B:C3:FC,-71
BLE,1702083683160253051,F8:64:A5:4B:C3:FC,-69
BLE,1702083683354532636,F8:64:A5:4B:C3:FC,-63
BLE,1702083683369446745,DF:DF:EE:00:00:04,-55
BLE,1702083683550479251,F8:64:A5:4B:C3:FC,-70
BLE,1702083683650796919,DF:A6:DC:DC:2E:81,-74
BLE,1702083683650828793,DF:DF:EE:00:00:01,-74
BLE,1702083683905836017,DF:DF:EE:00:00:04,-49
BLE,1702083683931507846,F8:64:A5:4B:C3:FC,-71
BLE,1702083684122828618,F8:64:A5:4B:C3:FC,-81
BLE,1702083684318140821,F8:64:A5:4B:C3:FC,-63
BLE,1702083684513363775,F8:64:A5:4B:C3:FC,-71
BLE,1702083684904777634,F8:64:A5:4B:C3:FC,-64
BLE,1702083685091993766,F8:64:A5:4B:C3:FC,-79
BLE,1702083685366340070,DF:DF:EE:00:00:04,-54
BLE,1702083685662102231,DF:A6:DC:DC:2E:81,-73
BLE,1702083685662137022,DF:DF:EE:00:00:01,-73
BLE,1702083685863308853,F8:64:A5:4B:C3:FC,-71
BLE,1702083685906574025,DF:DF:EE:00:00:04,-53
BLE,1702083686248452338,F8:64:A5:4B:C3:FC,-71
BLE,1702083686627902110,F8:64:A5:4B:C3:FC,-69
BLE,1702083686669840457,DF:A6:DC:DC:2E:81,-75
BLE,1702083686669869373,DF:DF:EE:00:00:01,-75
BLE,1702083687012164559,F8:64:A5:4B:C3:FC,-55
BLE,1702083687373429369,DF:DF:EE:00:00:04,-54
BLE,1702083687393376028,F8:64:A5:4B:C3:FC,-71
BLE,1702083687674888742,DF:A6:DC:DC:2E:81,-69
BLE,1702083687674920908,DF:DF:EE:00:00:01,-69
BLE,1702083687783006191,F8:64:A5:4B:C3:FC,-64
BLE,1702083687905382753,DF:DF:EE:00:00:04,-53
BLE,1702083687973487634,F8:64:A5:4B:C3:FC,-80
BLE,1702083688363853626,F8:64:A5:4B:C3:FC,-71
BLE,1702083688370703539,DF:DF:EE:00:00:04,-58
BLE,1702083688676829298,DF:A6:DC:DC:2E:81,-72
BLE,1702083688676885506,DF:DF:EE:00:00:01,-72
BLE,1702083688740840873,F8:64:A5:4B:C3:FC,-82
BLE,1702083688904517619,DF:DF:EE:00:00:04,-55
BLE,1702083689128006969,F8:64:A5:4B:C3:FC,-70
BLE,1702083689321084645,F8:64:A5:4B:C3:FC,-80
BLE,1702083689368378165,DF:DF:EE:00:00:04,-52
BLE,1702083689515459855,F8:64:A5:4B:C3:FC,-64
BLE,1702083689682175664,DF:A6:DC:DC:2E:81,-75
BLE,1702083689682209206,DF:DF:EE:00:00:01,-75
BLE,1702083689710747683,F8:64:A5:4B:C3:FC,-71
BLE,1702083689905407099,F8:64:A5:4B:C3:FC,-80
BLE,1702083689907426919,DF:DF:EE:00:00:04,-53
BLE,1702083690103621158,F8:64:A5:4B:C3:FC,-64
BLE,1702083690288948969,F8:64:A5:4B:C3:FC,-80
BLE,1702083690371769503,DF:DF:EE:00:00:04,-60
BLE,1702083690485913578,F8:64:A5:4B:C3:FC,-64
BLE,1702083690674748908,F8:64:A5:4B:C3:FC,-81
BLE,1702083690688557941,DF:A6:DC:DC:2E:81,-71
BLE,1702083690688587691,DF:DF:EE:00:00:01,-71
BLE,1702083690868165415,F8:64:A5:4B:C3:FC,-63
BLE,1702083690908773979,DF:DF:EE:00:00:04,-54
BLE,1702083691057277909,F8:64:A5:4B:C3:FC,-66
BLE,1702083691365989360,DF:DF:EE:00:00:04,-59
BLE,1702083691452383661,F8:64:A5:4B:C3:FC,-64
BLE,1702083691639548877,F8:64:A5:4B:C3:FC,-82
BLE,1702083691694216847,DF:A6:DC:DC:2E:81,-72
BLE,1702083691694243847,DF:DF:EE:00:00:01,-72
BLE,1702083691833553672,F8:64:A5:4B:C3:FC,-63
BLE,1702083692024610570,F8:64:A5:4B:C3:FC,-80
BLE,1702083692216031132,F8:64:A5:4B:C3:FC,-65
BLE,1702083692369692904,DF:DF:EE:00:00:04,-55
BLE,1702083692402822309,F8:64:A5:4B:C3:FC,-80
BLE,1702083692701186161,DF:A6:DC:DC:2E:81,-61
BLE,1702083692701223119,DF:DF:EE:00:00:01,-61
BLE,1702083692702876567,DF:A6:DC:DC:2E:81,-73
BLE,1702083692702903608,DF:DF:EE:00:00:01,-73
BLE,1702083692787221132,F8:64:A5:4B:C3:FC,-80
BLE,1702083692910412772,DF:DF:EE:00:00:04,-55
BLE,1702083693172908821,F8:64:A5:4B:C3:FC,-81
BLE,1702083693368956602,F8:64:A5:4B:C3:FC,-64
BLE,1702083693370720882,DF:DF:EE:00:00:04,-53
BLE,1702083693562570359,F8:64:A5:4B:C3:FC,-71
BLE,1702083693758496349,F8:64:A5:4B:C3:FC,-80
BLE,1702083693953380972,F8:64:A5:4B:C3:FC,-64
BLE,1702083694151168742,F8:64:A5:4B:C3:FC,-64
BLE,1702083694339203660,F8:64:A5:4B:C3:FC,-81
BLE,1702083694366170398,DF:DF:EE:00:00:04,-54
BLE,1702083694538480171,F8:64:A5:4B:C3:FC,-64
BLE,1702083694706048725,DF:A6:DC:DC:2E:81,-71
BLE,1702083694706079725,DF:DF:EE:00:00:01,-71
BLE,1702083694730933518,F8:64:A5:4B:C3:FC,-71
BLE,1702083694910117203,DF:DF:EE:00:00:04,-55
BLE,1702083694923332532,F8:64:A5:4B:C3:FC,-80
BLE,1702083695117987323,F8:64:A5:4B:C3:FC,-64
BLE,1702083695371184725,DF:DF:EE:00:00:04,-45
BLE,1702083695503507222,F8:64:A5:4B:C3:FC,-64
BLE,1702083695689959609,F8:64:A5:4B:C3:FC,-80
BLE,1702083695713728201,DF:A6:DC:DC:2E:81,-75
BLE,1702083695713755867,DF:DF:EE:00:00:01,-75
BLE,1702083695883371699,F8:64:A5:4B:C3:FC,-47
BLE,1702083696073051232,F8:64:A5:4B:C3:FC,-80
BLE,1702083696266118742,F8:64:A5:4B:C3:FC,-64
BLE,1702083696643540194,F8:64:A5:4B:C3:FC,-71
BLE,1702083696718002575,DF:A6:DC:DC:2E:81,-69
BLE,1702083696718049074,DF:DF:EE:00:00:01,-69
BLE,1702083696833413808,F8:64:A5:4B:C3:FC,-64
BLE,1702083696911446082,DF:DF:EE:00:00:04,-55
BLE,1702083697222403184,F8:64:A5:4B:C3:FC,-80
BLE,1702083697606260844,F8:64:A5:4B:C3:FC,-81
BLE,1702083697716719068,DF:A6:DC:DC:2E:81,-76
BLE,1702083697716751152,DF:DF:EE:00:00:01,-76
BLE,1702083697798217611,F8:64:A5:4B:C3:FC,-63
BLE,1702083697910844946,DF:DF:EE:00:00:04,-59
BLE,1702083697992182239,F8:64:A5:4B:C3:FC,-71
BLE,1702083698180714863,F8:64:A5:4B:C3:FC,-48
BLE,1702083698368299992,F8:64:A5:4B:C3:FC,-80
BLE,1702083698561388585,F8:64:A5:4B:C3:FC,-63
BLE,1702083698749921417,F8:64:A5:4B:C3:FC,-80
BLE,1702083698907541204,DF:DF:EE:00:00:04,-54
BLE,1702083698939762406,F8:64:A5:4B:C3:FC,-70
BLE,1702083699134256990,F8:64:A5:4B:C3:FC,-80
BLE,1702083699372181535,DF:DF:EE:00:00:04,-58
BLE,1702083699524983729,F8:64:A5:4B:C3:FC,-70
BLE,1702083699725062067,DF:A6:DC:DC:2E:81,-72
BLE,1702083699725095025,DF:DF:EE:00:00:01,-72
BLE,1702083699903637715,DF:DF:EE:00:00:04,-55
BLE,1702083699905670993,F8:64:A5:4B:C3:FC,-71
BLE,1702083700295690695,F8:64:A5:4B:C3:FC,-64
BLE,1702083700488326583,F8:64:A5:4B:C3:FC,-70
BLE,1702083700682955416,F8:64:A5:4B:C3:FC,-80
BLE,1702083700729306108,DF:A6:DC:DC:2E:81,-75
BLE,1702083700729340691,DF:DF:EE:00:00:01,-75
BLE,1702083700879309945,F8:64:A5:4B:C3:FC,-64
BLE,1702083700911100734,DF:DF:EE:00:00:04,-37
BLE,1702083701073079034,F8:64:A5:4B:C3:FC,-71
BLE,1702083701264943093,F8:64:A5:4B:C3:FC,-64
BLE,1702083701362473904,DF:DF:EE:00:00:04,-38
BLE,1702083701455832326,F8:64:A5:4B:C3:FC,-71
BLE,1702083701846906771,F8:64:A5:4B:C3:FC,-64
BLE,1702083702041407979,F8:64:A5:4B:C3:FC,-69
BLE,1702083702237686468,F8:64:A5:4B:C3:FC,-82
BLE,1702083702434861242,F8:64:A5:4B:C3:FC,-63
BLE,1702083702735578079,DF:A6:DC:DC:2E:81,-76
BLE,1702083702735613287,DF:DF:EE:00:00:01,-76
BLE,1702083702823752535,F8:64:A5:4B:C3:FC,-81
BLE,1702083702910912790,DF:DF:EE:00:00:04,-38
BLE,1702083703015870926,F8:64:A5:4B:C3:FC,-64
BLE,1702083703211094838,F8:64:A5:4B:C3:FC,-70
BLE,1702083703363968948,DF:DF:EE:00:00:04,-53
BLE,1702083703597343732,F8:64:A5:4B:C3:FC,-55
BLE,1702083703738850626,DF:A6:DC:DC:2E:81,-55
BLE,1702083703738883459,DF:DF:EE:00:00:01,-55
BLE,1702083703906318847,DF:DF:EE:00:00:04,-53
BLE,1702083703975590721,F8:64:A5:4B:C3:FC,-71
BLE,1702083704164403967,F8:64:A5:4B:C3:FC,-63
BLE,1702083704356221943,F8:64:A5:4B:C3:FC,-80
BLE,1702083704547154301,F8:64:A5:4B:C3:FC,-64
BLE,1702083704734362391,F8:64:A5:4B:C3:FC,-79
BLE,1702083704742123464,DF:A6:DC:DC:2E:81,-72
BLE,1702083704742149881,DF:DF:EE:00:00:01,-72
BLE,1702083704924018923,F8:64:A5:4B:C3:FC,-55
BLE,1702083705114278952,F8:64:A5:4B:C3:FC,-64
BLE,1702083705303470321,F8:64:A5:4B:C3:FC,-55
BLE,1702083705366041822,DF:DF:EE:00:00:04,-53
BLE,1702083705495912210,F8:64:A5:4B:C3:FC,-64
BLE,1702083705684381458,F8:64:A5:4B:C3:FC,-80
BLE,1702083705685698324,F8:64:A5:4B:C3:FC,-70
BLE,1702083705909316381,DF:DF:EE:00:00:04,-52
BLE,1702083706071621554,F8:64:A5:4B:C3:FC,-56
BLE,1702083706263836861,F8:64:A5:4B:C3:FC,-80
BLE,1702083706373361092,DF:DF:EE:00:00:04,-58
BLE,1702083706460375264,F8:64:A5:4B:C3:FC,-64
BLE,1702083706656257255,F8:64:A5:4B:C3:FC,-71
BLE,1702083706751573414,DF:A6:DC:DC:2E:81,-70
BLE,1702083706751604539,DF:DF:EE:00:00:01,-70
BLE,1702083706903250532,DF:DF:EE:00:00:04,-55
BLE,1702083707044898383,F8:64:A5:4B:C3:FC,-63
BLE,1702083707241222330,F8:64:A5:4B:C3:FC,-70
BLE,1702083707434348464,F8:64:A5:4B:C3:FC,-79
BLE,1702083707626320398,F8:64:A5:4B:C3:FC,-69
BLE,1702083707819936946,F8:64:A5:4B:C3:FC,-81
BLE,1702083707908192110,DF:DF:EE:00:00:04,-37
BLE,1702083708216628395,F8:64:A5:4B:C3:FC,-64
BLE,1702083708368890051,DF:DF:EE:00:00:04,-55
BLE,1702083708410142819,F8:64:A5:4B:C3:FC,-70
BLE,1702083708792592238,F8:64:A5:4B:C3:FC,-70
BLE,1702083708987198654,F8:64:A5:4B:C3:FC,-79
BLE,1702083709183603183,F8:64:A5:4B:C3:FC,-63
BLE,1702083709370734941,F8:64:A5:4B:C3:FC,-79
BLE,1702083709563264662,F8:64:A5:4B:C3:FC,-64
BLE,1702083709754857099,F8:64:A5:4B:C3:FC,-80
BLE,1702083709762918545,DF:A6:DC:DC:2E:81,-72
BLE,1702083709762945295,DF:DF:EE:00:00:01,-72
BLE,1702083709906830048,DF:DF:EE:00:00:04,-58
BLE,1702083709946057996,F8:64:A5:4B:C3:FC,-64
BLE,1702083710140861036,F8:64:A5:4B:C3:FC,-70
BLE,1702083710332434597,F8:64:A5:4B:C3:FC,-64
BLE,1702083710366179373,DF:DF:EE:00:00:04,-55
BLE,1702083710521846089,F8:64:A5:4B:C3:FC,-80
BLE,1702083710763245737,DF:A6:DC:DC:2E:81,-75
BLE,1702083710763278528,DF:DF:EE:00:00:01,-75
BLE,1702083710910016679,DF:DF:EE:00:00:04,-54
BLE,1702083710914493691,F8:64:A5:4B:C3:FC,-63
BLE,1702083711103643102,F8:64:A5:4B:C3:FC,-80
BLE,1702083711364518703,DF:DF:EE:00:00:04,-75
BLE,1702083711492388312,F8:64:A5:4B:C3:FC,-71
BLE,1702083711882391931,F8:64:A5:4B:C3:FC,-63
BLE,1702083711910433911,DF:DF:EE:00:00:04,-52
BLE,1702083712071580508,F8:64:A5:4B:C3:FC,-79
BLE,1702083712364985477,DF:DF:EE:00:00:04,-53
BLE,1702083712464118027,F8:64:A5:4B:C3:FC,-71
BLE,1702083712655732880,F8:64:A5:4B:C3:FC,-81
BLE,1702083712780771508,DF:A6:DC:DC:2E:81,-71
BLE,1702083712780802799,DF:DF:EE:00:00:01,-71
BLE,1702083712850653085,F8:64:A5:4B:C3:FC,-63
BLE,1702083712903354819,DF:DF:EE:00:00:04,-53
BLE,1702083713040022036,F8:64:A5:4B:C3:FC,-80
BLE,1702083713233227045,F8:64:A5:4B:C3:FC,-64
BLE,1702083713365801790,DF:DF:EE:00:00:04,-60
BLE,1702083713419887473,F8:64:A5:4B:C3:FC,-80
BLE,1702083713608586970,F8:64:A5:4B:C3:FC,-71
BLE,1702083713788246694,DF:A6:DC:DC:2E:81,-72
BLE,1702083713788278860,DF:DF:EE:00:00:01,-72
BLE,1702083713803250011,F8:64:A5:4B:C3:FC,-80
BLE,1702083713911366126,DF:DF:EE:00:00:04,-58
BLE,1702083713996569935,F8:64:A5:4B:C3:FC,-63
BLE,1702083714192745466,F8:64:A5:4B:C3:FC,-69
BLE,1702083714385787518,F8:64:A5:4B:C3:FC,-80
BLE,1702083714576461585,F8:64:A5:4B:C3:FC,-56
BLE,1702083714772948614,F8:64:A5:4B:C3:FC,-81
BLE,1702083714795712963,DF:A6:DC:DC:2E:81,-74
BLE,1702083714795739588,DF:DF:EE:00:00:01,-74
BLE,1702083714905022362,DF:DF:EE:00:00:04,-53
BLE,1702083715164241391,F8:64:A5:4B:C3:FC,-69
BLE,1702083715365858719,DF:DF:EE:00:00:04,-51
BLE,1702083715538394157,F8:64:A5:4B:C3:FC,-71
BLE,1702083715728834684,F8:64:A5:4B:C3:FC,-63
BLE,1702083715905018389,DF:DF:EE:00:00:04,-51
BLE,1702083715925095339,F8:64:A5:4B:C3:FC,-69
BLE,1702083716119538923,F8:64:A5:4B:C3:FC,-81
BLE,1702083716317401151,F8:64:A5:4B:C3:FC,-64
BLE,1702083716509610916,F8:64:A5:4B:C3:FC,-70
BLE,1702083716797461214,DF:A6:DC:DC:2E:81,-75
BLE,1702083716797494963,DF:DF:EE:00:00:01,-75
BLE,1702083717364555448,DF:DF:EE:00:00:04,-55
BLE,1702083717468246468,F8:64:A5:4B:C3:FC,-81
BLE,1702083717664138834,F8:64:A5:4B:C3:FC,-63
BLE,1702083717800768635,DF:A6:DC:DC:2E:81,-70
BLE,1702083717800799802,DF:DF:EE:00:00:01,-70
BLE,1702083717859894951,F8:64:A5:4B:C3:FC,-71
BLE,1702083717912054147,DF:DF:EE:00:00:04,-59
BLE,1702083718249685405,F8:64:A5:4B:C3:FC,-64
BLE,1702083718370529436,DF:DF:EE:00:00:04,-38
BLE,1702083718437506949,F8:64:A5:4B:C3:FC,-82
BLE,1702083718808238988,DF:A6:DC:DC:2E:81,-72
BLE,1702083718808284279,DF:DF:EE:00:00:01,-72
BLE,1702083718822010771,F8:64:A5:4B:C3:FC,-80
BLE,1702083719015042573,F8:64:A5:4B:C3:FC,-64
BLE,1702083719209223451,F8:64:A5:4B:C3:FC,-71
BLE,1702083719362170060,DF:DF:EE:00:00:04,-53
BLE,1702083719397816365,F8:64:A5:4B:C3:FC,-64
BLE,1702083719585540244,F8:64:A5:4B:C3:FC,-80
BLE,1702083719778875252,F8:64:A5:4B:C3:FC,-63
BLE,1702083719812333363,DF:A6:DC:DC:2E:81,-75
BLE,1702083719812360238,DF:DF:EE:00:00:01,-75
BLE,1702083719900920108,DF:DF:EE:00:00:04,-53
BLE,1702083719974524661,F8:64:A5:4B:C3:FC,-56
BLE,1702083720170472777,F8:64:A5:4B:C3:FC,-70
BLE,1702083720360139142,F8:64:A5:4B:C3:FC,-71
BLE,1702083720555836843,F8:64:A5:4B:C3:FC,-79
BLE,1702083720753389406,F8:64:A5:4B:C3:FC,-80
BLE,1702083720817384148,DF:A6:DC:DC:2E:81,-69
BLE,1702083720817416356,DF:DF:EE:00:00:01,-69
BLE,1702083720907604466,DF:DF:EE:00:00:04,-58
BLE,1702083720942678524,F8:64:A5:4B:C3:FC,-71
BLE,1702083721134123962,F8:64:A5:4B:C3:FC,-64
BLE,1702083721323686786,F8:64:A5:4B:C3:FC,-70
BLE,1702083721365184844,DF:DF:EE:00:00:04,-53
BLE,1702083721704573882,F8:64:A5:4B:C3:FC,-80
BLE,1702083721815076190,DF:A6:DC:DC:2E:81,-62
BLE,1702083721815108732,DF:DF:EE:00:00:01,-62
BLE,1702083722093026720,F8:64:A5:4B:C3:FC,-71
BLE,1702083722285861856,F8:64:A5:4B:C3:FC,-70
BLE,1702083722479975609,F8:64:A5:4B:C3:FC,-64
BLE,1702083722666467704,F8:64:A5:4B:C3:FC,-81
BLE,1702083722823826993,DF:A6:DC:DC:2E:81,-74
BLE,1702083722823858076,DF:DF:EE:00:00:01,-74
BLE,1702083722861272202,F8:64:A5:4B:C3:FC,-64
BLE,1702083722910837082,DF:DF:EE:00:00:04,-59
BLE,1702083723050619612,F8:64:A5:4B:C3:FC,-80
BLE,1702083723240634350,F8:64:A5:4B:C3:FC,-70
BLE,1702083723436251176,F8:64:A5:4B:C3:FC,-65
BLE,1702083723628969189,F8:64:A5:4B:C3:FC,-64
BLE,1702083723816800441,F8:64:A5:4B:C3:FC,-80
BLE,1702083723904709316,DF:DF:EE:00:00:04,-52
BLE,1702083724010061533,F8:64:A5:4B:C3:FC,-64
BLE,1702083724205218071,F8:64:A5:4B:C3:FC,-71
BLE,1702083724372572460,DF:DF:EE:00:00:04,-58
BLE,1702083724398766827,F8:64:A5:4B:C3:FC,-79
BLE,1702083724589739893,F8:64:A5:4B:C3:FC,-70
BLE,1702083724833942021,DF:A6:DC:DC:2E:81,-71
BLE,1702083724833975855,DF:DF:EE:00:00:01,-71
BLE,1702083724906179125,DF:DF:EE:00:00:04,-55
BLE,1702083724966147227,F8:64:A5:4B:C3:FC,-81
BLE,1702083725156894002,F8:64:A5:4B:C3:FC,-63
BLE,1702083725365664616,DF:DF:EE:00:00:04,-52
BLE,1702083725729295618,F8:64:A5:4B:C3:FC,-70
BLE,1702083725925057527,F8:64:A5:4B:C3:FC,-64
BLE,1702083726119077155,F8:64:A5:4B:C3:FC,-55
BLE,1702083726366549387,DF:DF:EE:00:00:04,-55
BLE,1702083726499167340,F8:64:A5:4B:C3:FC,-70
BLE,1702083726695062789,F8:64:A5:4B:C3:FC,-80
BLE,1702083726837447261,DF:A6:DC:DC:2E:81,-72
BLE,1702083726837480052,DF:DF:EE:00:00:01,-72
BLE,1702083726885946897,F8:64:A5:4B:C3:FC,-71
BLE,1702083726911432061,DF:DF:EE:00:00:04,-58
BLE,1702083727366080751,DF:DF:EE:00:00:04,-59
BLE,1702083727474048617,F8:64:A5:4B:C3:FC,-64
BLE,1702083728047491643,F8:64:A5:4B:C3:FC,-81
BLE,1702083728241926811,F8:64:A5:4B:C3:FC,-63
BLE,1702083728369387173,DF:DF:EE:00:00:04,-57
BLE,1702083728437523303,F8:64:A5:4B:C3:FC,-71
BLE,1702083728631187351,F8:64:A5:4B:C3:FC,-81
BLE,1702083728827254049,F8:64:A5:4B:C3:FC,-64
BLE,1702083728843851814,DF:A6:DC:DC:2E:81,-72
BLE,1702083728843878605,DF:DF:EE:00:00:01,-72
BLE,1702083728907808806,DF:DF:EE:00:00:04,-55
BLE,1702083729019935812,F8:64:A5:4B:C3:FC,-71
BLE,1702083729364839938,DF:DF:EE:00:00:04,-59
BLE,1702083729402873977,F8:64:A5:4B:C3:FC,-70
BLE,1702083729593570045,F8:64:A5:4B:C3:FC,-63
BLE,1702083729843812341,DF:A6:DC:DC:2E:81,-74
BLE,1702083729843847674,DF:DF:EE:00:00:01,-74
BLE,1702083730166910946,F8:64:A5:4B:C3:FC,-70
BLE,1702083730851741857,DF:A6:DC:DC:2E:81,-69
BLE,1702083730851789524,DF:DF:EE:00:00:01,-69
BLE,1702083730903632513,DF:DF:EE:00:00:04,-53
BLE,1702083730940205728,F8:64:A5:4B:C3:FC,-64
BLE,1702083731526018381,F8:64:A5:4B:C3:FC,-64
BLE,1702083731715310957,F8:64:A5:4B:C3:FC,-70
BLE,1702083731851729176,DF:A6:DC:DC:2E:81,-75
BLE,1702083731851763551,DF:DF:EE:00:00:01,-75
BLE,1702083731904131412,F8:64:A5:4B:C3:FC,-70
BLE,1702083732098500996,F8:64:A5:4B:C3:FC,-80
BLE,1702083732368842618,DF:DF:EE:00:00:04,-38
BLE,1702083732484735640,F8:64:A5:4B:C3:FC,-71
BLE,1702083732858744615,DF:A6:DC:DC:2E:81,-76
BLE,1702083732858783115,DF:DF:EE:00:00:01,-76
BLE,1702083733062676469,F8:64:A5:4B:C3:FC,-79
BLE,1702083733254021449,F8:64:A5:4B:C3:FC,-71
BLE,1702083733372983284,DF:DF:EE:00:00:04,-59
BLE,1702083733448100994,F8:64:A5:4B:C3:FC,-80
BLE,1702083733641613917,F8:64:A5:4B:C3:FC,-64
BLE,1702083733837883197,F8:64:A5:4B:C3:FC,-70
BLE,1702083733866528132,DF:A6:DC:DC:2E:81,-70
BLE,1702083733866555465,DF:DF:EE:00:00:01,-70
BLE,1702083733903558803,DF:DF:EE:00:00:04,-54
BLE,1702083734028557640,F8:64:A5:4B:C3:FC,-79
BLE,1702083734223810468,F8:64:A5:4B:C3:FC,-64
BLE,1702083734367430223,DF:DF:EE:00:00:04,-53
BLE,1702083734413134628,F8:64:A5:4B:C3:FC,-81
BLE,1702083734805185983,F8:64:A5:4B:C3:FC,-70
BLE,1702083734865644207,DF:A6:DC:DC:2E:81,-75
BLE,1702083734865673790,DF:DF:EE:00:00:01,-75
BLE,1702083735187745943,F8:64:A5:4B:C3:FC,-71
BLE,1702083735361186708,DF:DF:EE:00:00:04,-53
BLE,1702083735567307131,F8:64:A5:4B:C3:FC,-71
BLE,1702083735761166136,F8:64:A5:4B:C3:FC,-69
BLE,1702083735875390253,DF:A6:DC:DC:2E:81,-74
BLE,1702083735875424627,DF:DF:EE:00:00:01,-74
BLE,1702083735907732246,DF:DF:EE:00:00:04,-55
BLE,1702083735950470296,F8:64:A5:4B:C3:FC,-70
BLE,1702083736370223800,DF:DF:EE:00:00:04,-53
BLE,1702083736531568312,F8:64:A5:4B:C3:FC,-81
BLE,1702083736727211430,F8:64:A5:4B:C3:FC,-63
BLE,1702083736882776814,DF:A6:DC:DC:2E:81,-54
BLE,1702083736882819397,DF:DF:EE:00:00:01,-54
BLE,1702083736904143589,DF:DF:EE:00:00:04,-45
BLE,1702083736920773103,F8:64:A5:4B:C3:FC,-69
BLE,1702083737112800787,F8:64:A5:4B:C3:FC,-80
BLE,1702083737309079775,F8:64:A5:4B:C3:FC,-64
BLE,1702083737361483719,DF:DF:EE:00:00:04,-53
BLE,1702083737499810509,F8:64:A5:4B:C3:FC,-81
BLE,1702083737500827544,F8:64:A5:4B:C3:FC,-71
BLE,1702083737881374267,DF:A6:DC:DC:2E:81,-75
BLE,1702083737881407808,DF:DF:EE:00:00:01,-75
BLE,1702083737901969630,DF:DF:EE:00:00:04,-52
BLE,1702083738084100213,F8:64:A5:4B:C3:FC,-80
BLE,1702083738363517566,DF:DF:EE:00:00:04,-60
BLE,1702083738473951832,F8:64:A5:4B:C3:FC,-71
BLE,1702083738849358757,F8:64:A5:4B:C3:FC,-80
