BLE,1702558879242792310,F8:64:A5:4B:C3:FC,-64
BLE,1702558879436361704,F8:64:A5:4B:C3:FC,-49
BLE,1702558879636575404,DF:DF:EE:00:00:04,-57
BLE,1702558879818923053,F8:64:A5:4B:C3:FC,-65
BLE,1702558880099600248,DF:DF:EE:00:00:04,-67
BLE,1702558880199987867,F8:64:A5:4B:C3:FC,-64
BLE,1702558880388655240,F8:64:A5:4B:C3:FC,-64
BLE,1702558880574217418,F8:64:A5:4B:C3:FC,-66
BLE,1702558880771417922,F8:64:A5:4B:C3:FC,-64
BLE,1702558880958882467,F8:64:A5:4B:C3:FC,-66
BLE,1702558880992055077,DF:A6:DC:DC:2E:81,-78
BLE,1702558880992066661,DF:DF:EE:00:00:01,-78
BLE,1702558881093929190,DF:DF:EE:00:00:04,-41
BLE,1702558881153983063,F8:64:A5:4B:C3:FC,-64
BLE,1702558881342729227,F8:64:A5:4B:C3:FC,-52
BLE,1702558881533448217,F8:64:A5:4B:C3:FC,-50
BLE,1702558881631192972,DF:DF:EE:00:00:04,-54
BLE,1702558881722558588,F8:64:A5:4B:C3:FC,-61
BLE,1702558881911672584,F8:64:A5:4B:C3:FC,-64
BLE,1702558881996507311,DF:A6:DC:DC:2E:81,-71
BLE,1702558881996547394,DF:DF:EE:00:00:01,-71
BLE,1702558882096221975,DF:DF:EE:00:00:04,-43
BLE,1702558882102029367,F8:64:A5:4B:C3:FC,-81
BLE,1702558882483256888,F8:64:A5:4B:C3:FC,-66
BLE,1702558882637194407,DF:DF:EE:00:00:04,-58
BLE,1702558882676643200,F8:64:A5:4B:C3:FC,-49
BLE,1702558882869047057,F8:64:A5:4B:C3:FC,-66
BLE,1702558883096321476,DF:DF:EE:00:00:04,-54
BLE,1702558883253866897,F8:64:A5:4B:C3:FC,-66
BLE,1702558883451461191,F8:64:A5:4B:C3:FC,-71
BLE,1702558883644029256,F8:64:A5:4B:C3:FC,-64
BLE,1702558883832705046,F8:64:A5:4B:C3:FC,-65
BLE,1702558884006362065,DF:A6:DC:DC:2E:81,-63
BLE,1702558884006393565,DF:DF:EE:00:00:01,-63
BLE,1702558884024611863,F8:64:A5:4B:C3:FC,-64
BLE,1702558884100015213,DF:DF:EE:00:00:04,-59
BLE,1702558884216191808,F8:64:A5:4B:C3:FC,-64
BLE,1702558884411885901,F8:64:A5:4B:C3:FC,-65
BLE,1702558884985426989,F8:64:A5:4B:C3:FC,-66
BLE,1702558885184497943,F8:64:A5:4B:C3:FC,-78
BLE,1702558885381106824,F8:64:A5:4B:C3:FC,-64
BLE,1702558885572242895,F8:64:A5:4B:C3:FC,-66
BLE,1702558885765341625,F8:64:A5:4B:C3:FC,-65
BLE,1702558885953168168,F8:64:A5:4B:C3:FC,-66
BLE,1702558886091250796,DF:DF:EE:00:00:04,-54
BLE,1702558886335429102,F8:64:A5:4B:C3:FC,-68
BLE,1702558886534040100,F8:64:A5:4B:C3:FC,-65
BLE,1702558886726739539,F8:64:A5:4B:C3:FC,-64
BLE,1702558887298956924,F8:64:A5:4B:C3:FC,-65
BLE,1702558887485057933,F8:64:A5:4B:C3:FC,-66
BLE,1702558887677948705,F8:64:A5:4B:C3:FC,-66
BLE,1702558887871417350,F8:64:A5:4B:C3:FC,-50
BLE,1702558888067611650,F8:64:A5:4B:C3:FC,-66
BLE,1702558888089231100,DF:DF:EE:00:00:04,-54
BLE,1702558888259296343,F8:64:A5:4B:C3:FC,-65
BLE,1702558888636255508,DF:DF:EE:00:00:04,-57
BLE,1702558888640079367,F8:64:A5:4B:C3:FC,-65
BLE,1702558888831370104,F8:64:A5:4B:C3:FC,-65
BLE,1702558889023511879,F8:64:A5:4B:C3:FC,-65
BLE,1702558889031405262,DF:A6:DC:DC:2E:81,-92
BLE,1702558889031417346,DF:DF:EE:00:00:01,-92
BLE,1702558889218463684,F8:64:A5:4B:C3:FC,-66
BLE,1702558889636485176,DF:DF:EE:00:00:04,-71
BLE,1702558889796607460,F8:64:A5:4B:C3:FC,-65
BLE,1702558889990445103,F8:64:A5:4B:C3:FC,-50
BLE,1702558890037074157,DF:A6:DC:DC:2E:81,-80
BLE,1702558890037105032,DF:DF:EE:00:00:01,-80
BLE,1702558890098911064,DF:DF:EE:00:00:04,-53
BLE,1702558890377692683,F8:64:A5:4B:C3:FC,-65
BLE,1702558890635446807,DF:DF:EE:00:00:04,-54
BLE,1702558890754053100,F8:64:A5:4B:C3:FC,-65
BLE,1702558891040292813,DF:A6:DC:DC:2E:81,-71
BLE,1702558891040327062,DF:DF:EE:00:00:01,-71
BLE,1702558891099336023,DF:DF:EE:00:00:04,-71
BLE,1702558891143962918,F8:64:A5:4B:C3:FC,-64
BLE,1702558891333790036,F8:64:A5:4B:C3:FC,-66
BLE,1702558891529152590,F8:64:A5:4B:C3:FC,-65
BLE,1702558891722488902,F8:64:A5:4B:C3:FC,-50
BLE,1702558892090709936,DF:DF:EE:00:00:04,-58
BLE,1702558892098401362,F8:64:A5:4B:C3:FC,-66
BLE,1702558892293793540,F8:64:A5:4B:C3:FC,-79
BLE,1702558892491267251,F8:64:A5:4B:C3:FC,-66
BLE,1702558892875773134,F8:64:A5:4B:C3:FC,-65
BLE,1702558893054043134,DF:A6:DC:DC:2E:81,-87
BLE,1702558893054073717,DF:DF:EE:00:00:01,-87
BLE,1702558893061696560,F8:64:A5:4B:C3:FC,-83
BLE,1702558893256413783,F8:64:A5:4B:C3:FC,-66
BLE,1702558893639149798,F8:64:A5:4B:C3:FC,-67
BLE,1702558893829278290,F8:64:A5:4B:C3:FC,-67
BLE,1702558894021067483,F8:64:A5:4B:C3:FC,-65
BLE,1702558894097421287,DF:DF:EE:00:00:04,-55
BLE,1702558894398204439,F8:64:A5:4B:C3:FC,-65
BLE,1702558894589309177,F8:64:A5:4B:C3:FC,-65
BLE,1702558894775112770,F8:64:A5:4B:C3:FC,-67
BLE,1702558894968975413,F8:64:A5:4B:C3:FC,-65
BLE,1702558895093598305,DF:DF:EE:00:00:04,-58
BLE,1702558895155270879,F8:64:A5:4B:C3:FC,-66
BLE,1702558895353501379,F8:64:A5:4B:C3:FC,-66
BLE,1702558895549223472,F8:64:A5:4B:C3:FC,-50
BLE,1702558895628366056,DF:DF:EE:00:00:04,-54
BLE,1702558895936270303,F8:64:A5:4B:C3:FC,-66
BLE,1702558896094848636,DF:DF:EE:00:00:04,-59
BLE,1702558896123053434,F8:64:A5:4B:C3:FC,-66
BLE,1702558896318392070,F8:64:A5:4B:C3:FC,-64
BLE,1702558896629322221,DF:DF:EE:00:00:04,-57
BLE,1702558896630855923,DF:DF:EE:00:00:04,-43
BLE,1702558896698618138,F8:64:A5:4B:C3:FC,-66
BLE,1702558897072150192,DF:A6:DC:DC:2E:81,-74
BLE,1702558897072182108,DF:DF:EE:00:00:01,-74
BLE,1702558897090446656,DF:DF:EE:00:00:04,-54
BLE,1702558897459707478,F8:64:A5:4B:C3:FC,-65
BLE,1702558897637822271,DF:DF:EE:00:00:04,-58
BLE,1702558897841726788,F8:64:A5:4B:C3:FC,-65
BLE,1702558898080292368,DF:A6:DC:DC:2E:81,-57
BLE,1702558898080323784,DF:DF:EE:00:00:01,-57
BLE,1702558898089060706,DF:DF:EE:00:00:04,-48
BLE,1702558898225857381,F8:64:A5:4B:C3:FC,-65
BLE,1702558898419984772,F8:64:A5:4B:C3:FC,-66
BLE,1702558898613570083,F8:64:A5:4B:C3:FC,-65
BLE,1702558898808013307,F8:64:A5:4B:C3:FC,-64
BLE,1702558898998708713,F8:64:A5:4B:C3:FC,-66
BLE,1702558899086908675,DF:A6:DC:DC:2E:81,-86
BLE,1702558899086941550,DF:DF:EE:00:00:01,-86
BLE,1702558899190684947,F8:64:A5:4B:C3:FC,-64
BLE,1702558899634182749,DF:DF:EE:00:00:04,-54
BLE,1702558899953722946,F8:64:A5:4B:C3:FC,-64
BLE,1702558900098015381,DF:DF:EE:00:00:04,-59
BLE,1702558900149742913,F8:64:A5:4B:C3:FC,-66
BLE,1702558900341646648,F8:64:A5:4B:C3:FC,-64
BLE,1702558900629690061,DF:DF:EE:00:00:04,-57
BLE,1702558901094692772,DF:DF:EE:00:00:04,-55
BLE,1702558901111225536,F8:64:A5:4B:C3:FC,-70
BLE,1702558901300687656,F8:64:A5:4B:C3:FC,-66
BLE,1702558901681754011,F8:64:A5:4B:C3:FC,-66
BLE,1702558901879624095,F8:64:A5:4B:C3:FC,-66
BLE,1702558902070577417,F8:64:A5:4B:C3:FC,-64
BLE,1702558902087911344,DF:DF:EE:00:00:04,-55
BLE,1702558902101380413,DF:A6:DC:DC:2E:81,-86
BLE,1702558902101415913,DF:DF:EE:00:00:01,-86
BLE,1702558903032956578,F8:64:A5:4B:C3:FC,-67
BLE,1702558903426281215,F8:64:A5:4B:C3:FC,-64
BLE,1702558903618017492,F8:64:A5:4B:C3:FC,-66
BLE,1702558904090039048,DF:DF:EE:00:00:04,-56
BLE,1702558904197031556,F8:64:A5:4B:C3:FC,-65
BLE,1702558904388773417,F8:64:A5:4B:C3:FC,-50
BLE,1702558904584470052,F8:64:A5:4B:C3:FC,-67
BLE,1702558904974552994,F8:64:A5:4B:C3:FC,-65
BLE,1702558905115631359,DF:A6:DC:DC:2E:81,-86
BLE,1702558905115648109,DF:DF:EE:00:00:01,-86
BLE,1702558905360018206,F8:64:A5:4B:C3:FC,-65
BLE,1702558905936999404,F8:64:A5:4B:C3:FC,-80
BLE,1702558906093081790,DF:DF:EE:00:00:04,-55
BLE,1702558906114491241,DF:A6:DC:DC:2E:81,-74
BLE,1702558906114503325,DF:DF:EE:00:00:01,-74
BLE,1702558906127578895,F8:64:A5:4B:C3:FC,-66
BLE,1702558906315476188,F8:64:A5:4B:C3:FC,-66
BLE,1702558906506678342,F8:64:A5:4B:C3:FC,-65
BLE,1702558906637549333,DF:DF:EE:00:00:04,-57
BLE,1702558906886526036,F8:64:A5:4B:C3:FC,-50
BLE,1702558907276005981,F8:64:A5:4B:C3:FC,-65
BLE,1702558907636666422,DF:DF:EE:00:00:04,-75
BLE,1702558907851935725,F8:64:A5:4B:C3:FC,-64
BLE,1702558908042225716,F8:64:A5:4B:C3:FC,-64
BLE,1702558908126984235,DF:A6:DC:DC:2E:81,-79
BLE,1702558908126995610,DF:DF:EE:00:00:01,-79
BLE,1702558908619787620,F8:64:A5:4B:C3:FC,-64
BLE,1702558908631565779,DF:DF:EE:00:00:04,-55
BLE,1702558909004777876,F8:64:A5:4B:C3:FC,-64
BLE,1702558909131563093,DF:A6:DC:DC:2E:81,-57
BLE,1702558909131574801,DF:DF:EE:00:00:01,-57
BLE,1702558909197636856,F8:64:A5:4B:C3:FC,-66
BLE,1702558909391612332,F8:64:A5:4B:C3:FC,-64
BLE,1702558909972762096,F8:64:A5:4B:C3:FC,-64
BLE,1702558910353975659,F8:64:A5:4B:C3:FC,-65
BLE,1702558910740502533,F8:64:A5:4B:C3:FC,-65
BLE,1702558911096082621,DF:DF:EE:00:00:04,-57
BLE,1702558911123233090,F8:64:A5:4B:C3:FC,-66
BLE,1702558911703493066,F8:64:A5:4B:C3:FC,-50
BLE,1702558911896840045,F8:64:A5:4B:C3:FC,-66
BLE,1702558912149106275,DF:A6:DC:DC:2E:81,-77
BLE,1702558912149138275,DF:DF:EE:00:00:01,-77
BLE,1702558912278617106,F8:64:A5:4B:C3:FC,-66
BLE,1702558912473327078,F8:64:A5:4B:C3:FC,-50
BLE,1702558912633439071,DF:DF:EE:00:00:04,-58
BLE,1702558912667434012,F8:64:A5:4B:C3:FC,-50
BLE,1702558912857475212,F8:64:A5:4B:C3:FC,-64
BLE,1702558913044656967,F8:64:A5:4B:C3:FC,-67
BLE,1702558913089393279,DF:DF:EE:00:00:04,-54
BLE,1702558913237837071,F8:64:A5:4B:C3:FC,-65
BLE,1702558913433619372,F8:64:A5:4B:C3:FC,-64
BLE,1702558913622134329,F8:64:A5:4B:C3:FC,-65
BLE,1702558913630590336,DF:DF:EE:00:00:04,-55
BLE,1702558913808819711,F8:64:A5:4B:C3:FC,-66
BLE,1702558913999584825,F8:64:A5:4B:C3:FC,-65
BLE,1702558914095932253,DF:DF:EE:00:00:04,-59
BLE,1702558914377010529,F8:64:A5:4B:C3:FC,-64
BLE,1702558914632701496,DF:DF:EE:00:00:04,-58
BLE,1702558914763565487,F8:64:A5:4B:C3:FC,-64
BLE,1702558914954557558,F8:64:A5:4B:C3:FC,-68
BLE,1702558915093567182,DF:DF:EE:00:00:04,-55
BLE,1702558915145585547,F8:64:A5:4B:C3:FC,-65
BLE,1702558915334568252,F8:64:A5:4B:C3:FC,-66
BLE,1702558915720521128,F8:64:A5:4B:C3:FC,-68
BLE,1702558916104701429,F8:64:A5:4B:C3:FC,-66
BLE,1702558916172235520,DF:A6:DC:DC:2E:81,-72
BLE,1702558916172261312,DF:DF:EE:00:00:01,-72
BLE,1702558916297881950,F8:64:A5:4B:C3:FC,-66
BLE,1702558916490483515,F8:64:A5:4B:C3:FC,-66
BLE,1702558916491681510,F8:64:A5:4B:C3:FC,-64
BLE,1702558916631783837,DF:DF:EE:00:00:04,-58
BLE,1702558916681845626,F8:64:A5:4B:C3:FC,-50
BLE,1702558917093180021,DF:DF:EE:00:00:04,-54
BLE,1702558917268282660,F8:64:A5:4B:C3:FC,-65
BLE,1702558917464076711,F8:64:A5:4B:C3:FC,-50
BLE,1702558917631467924,DF:DF:EE:00:00:04,-54
BLE,1702558917850196004,F8:64:A5:4B:C3:FC,-66
BLE,1702558918429746691,F8:64:A5:4B:C3:FC,-49
BLE,1702558918812158999,F8:64:A5:4B:C3:FC,-64
BLE,1702558919089978581,DF:DF:EE:00:00:04,-58
BLE,1702558919630833598,DF:DF:EE:00:00:04,-57
BLE,1702558919771144591,F8:64:A5:4B:C3:FC,-67
BLE,1702558919968033554,F8:64:A5:4B:C3:FC,-65
BLE,1702558920097028637,DF:DF:EE:00:00:04,-58
BLE,1702558920156389137,F8:64:A5:4B:C3:FC,-52
BLE,1702558920349786032,F8:64:A5:4B:C3:FC,-65
BLE,1702558920634608459,DF:DF:EE:00:00:04,-59
BLE,1702558920916423732,F8:64:A5:4B:C3:FC,-52
BLE,1702558921093586320,DF:DF:EE:00:00:04,-60
BLE,1702558921491005357,F8:64:A5:4B:C3:FC,-65
BLE,1702558921632990968,DF:DF:EE:00:00:04,-58
BLE,1702558921682989424,F8:64:A5:4B:C3:FC,-66
BLE,1702558921877204149,F8:64:A5:4B:C3:FC,-65
BLE,1702558922065538440,F8:64:A5:4B:C3:FC,-67
BLE,1702558922198001175,DF:A6:DC:DC:2E:81,-85
BLE,1702558922198043008,DF:DF:EE:00:00:01,-85
BLE,1702558922447484167,F8:64:A5:4B:C3:FC,-66
BLE,1702558922829463810,F8:64:A5:4B:C3:FC,-66
BLE,1702558923026718106,F8:64:A5:4B:C3:FC,-65
BLE,1702558923207975218,DF:A6:DC:DC:2E:81,-86
BLE,1702558923208013968,DF:DF:EE:00:00:01,-86
BLE,1702558923216040684,F8:64:A5:4B:C3:FC,-66
BLE,1702558923628533199,DF:DF:EE:00:00:04,-58
BLE,1702558923783520006,F8:64:A5:4B:C3:FC,-50
BLE,1702558924634272927,DF:DF:EE:00:00:04,-55
BLE,1702558924759870107,F8:64:A5:4B:C3:FC,-66
BLE,1702558925088049852,DF:DF:EE:00:00:04,-41
BLE,1702558925339140712,F8:64:A5:4B:C3:FC,-64
BLE,1702558925631047193,DF:DF:EE:00:00:04,-59
BLE,1702558925909887895,F8:64:A5:4B:C3:FC,-70
BLE,1702558926093520831,DF:DF:EE:00:00:04,-55
BLE,1702558926101303923,F8:64:A5:4B:C3:FC,-65
BLE,1702558926221057753,DF:A6:DC:DC:2E:81,-86
BLE,1702558926221091711,DF:DF:EE:00:00:01,-86
BLE,1702558926484976101,F8:64:A5:4B:C3:FC,-65
BLE,1702558926862088973,F8:64:A5:4B:C3:FC,-67
BLE,1702558927053705501,F8:64:A5:4B:C3:FC,-66
BLE,1702558927092739628,DF:DF:EE:00:00:04,-58
BLE,1702558927248352515,F8:64:A5:4B:C3:FC,-64
BLE,1702558927632071693,F8:64:A5:4B:C3:FC,-50
BLE,1702558927824320301,F8:64:A5:4B:C3:FC,-67
BLE,1702558928591465991,F8:64:A5:4B:C3:FC,-66
BLE,1702558928630249703,DF:DF:EE:00:00:04,-59
BLE,1702558929088307859,DF:DF:EE:00:00:04,-54
BLE,1702558929166855404,F8:64:A5:4B:C3:FC,-66
BLE,1702558929358657389,F8:64:A5:4B:C3:FC,-66
BLE,1702558929549365337,F8:64:A5:4B:C3:FC,-50
BLE,1702558929636286138,DF:DF:EE:00:00:04,-57
BLE,1702558929933470805,F8:64:A5:4B:C3:FC,-66
BLE,1702558930091945846,DF:DF:EE:00:00:04,-59
BLE,1702558931090238272,F8:64:A5:4B:C3:FC,-68
BLE,1702558931095099335,DF:DF:EE:00:00:04,-58
BLE,1702558931286264739,F8:64:A5:4B:C3:FC,-66
BLE,1702558931860646240,F8:64:A5:4B:C3:FC,-64
BLE,1702558932090678356,DF:DF:EE:00:00:04,-59
BLE,1702558932251618471,F8:64:A5:4B:C3:FC,-49
BLE,1702558932629330465,DF:DF:EE:00:00:04,-57
BLE,1702558932823875480,F8:64:A5:4B:C3:FC,-66
BLE,1702558933089698404,DF:DF:EE:00:00:04,-54
BLE,1702558933214693670,F8:64:A5:4B:C3:FC,-64
BLE,1702558933634293447,DF:DF:EE:00:00:04,-55
BLE,1702558933791837201,F8:64:A5:4B:C3:FC,-66
BLE,1702558934183959885,F8:64:A5:4B:C3:FC,-49
BLE,1702558934374904040,F8:64:A5:4B:C3:FC,-66
BLE,1702558934635259695,DF:DF:EE:00:00:04,-71
BLE,1702558934762933658,F8:64:A5:4B:C3:FC,-65
BLE,1702558935150554444,F8:64:A5:4B:C3:FC,-64
BLE,1702558935342254429,F8:64:A5:4B:C3:FC,-67
BLE,1702558935537203234,F8:64:A5:4B:C3:FC,-65
BLE,1702558935634878990,DF:DF:EE:00:00:04,-55
BLE,1702558935728230181,F8:64:A5:4B:C3:FC,-66
BLE,1702558936262530267,DF:A6:DC:DC:2E:81,-71
BLE,1702558936262581475,DF:DF:EE:00:00:01,-71
BLE,1702558936307048080,F8:64:A5:4B:C3:FC,-53
BLE,1702558936506470449,F8:64:A5:4B:C3:FC,-64
BLE,1702558936625994655,DF:DF:EE:00:00:04,-54
BLE,1702558936693252830,F8:64:A5:4B:C3:FC,-66
BLE,1702558937090017536,DF:DF:EE:00:00:04,-58
BLE,1702558937265626464,DF:A6:DC:DC:2E:81,-78
BLE,1702558937265663131,DF:DF:EE:00:00:01,-78
BLE,1702558937270324611,F8:64:A5:4B:C3:FC,-65
BLE,1702558937462917926,F8:64:A5:4B:C3:FC,-64
BLE,1702558937654440954,F8:64:A5:4B:C3:FC,-65
BLE,1702558938042998070,F8:64:A5:4B:C3:FC,-66
BLE,1702558938095011559,DF:DF:EE:00:00:04,-57
BLE,1702558938237964541,F8:64:A5:4B:C3:FC,-66
BLE,1702558938274124722,DF:A6:DC:DC:2E:81,-77
BLE,1702558938274155764,DF:DF:EE:00:00:01,-77
BLE,1702558938627401195,F8:64:A5:4B:C3:FC,-68
BLE,1702558938634908538,DF:DF:EE:00:00:04,-43
BLE,1702558938817721644,F8:64:A5:4B:C3:FC,-65
BLE,1702558939007266722,F8:64:A5:4B:C3:FC,-52
BLE,1702558939093744400,DF:DF:EE:00:00:04,-59
BLE,1702558939391135941,F8:64:A5:4B:C3:FC,-66
BLE,1702558939580404020,F8:64:A5:4B:C3:FC,-65
BLE,1702558939632073594,DF:DF:EE:00:00:04,-58
BLE,1702558939770068513,F8:64:A5:4B:C3:FC,-49
BLE,1702558939960672253,F8:64:A5:4B:C3:FC,-63
BLE,1702558940347451043,F8:64:A5:4B:C3:FC,-65
BLE,1702558940632031513,DF:DF:EE:00:00:04,-55
BLE,1702558940726640782,F8:64:A5:4B:C3:FC,-64
BLE,1702558940922649791,F8:64:A5:4B:C3:FC,-66
BLE,1702558941097067474,DF:DF:EE:00:00:04,-57
BLE,1702558941293243607,DF:A6:DC:DC:2E:81,-79
BLE,1702558941293281732,DF:DF:EE:00:00:01,-79
BLE,1702558941500072528,F8:64:A5:4B:C3:FC,-65
BLE,1702558941629810441,DF:DF:EE:00:00:04,-58
BLE,1702558941688858068,F8:64:A5:4B:C3:FC,-67
BLE,1702558942069948256,F8:64:A5:4B:C3:FC,-52
BLE,1702558942292592528,DF:A6:DC:DC:2E:81,-71
BLE,1702558942292641736,DF:DF:EE:00:00:01,-71
BLE,1702558942834851039,F8:64:A5:4B:C3:FC,-67
BLE,1702558943029693803,F8:64:A5:4B:C3:FC,-65
BLE,1702558943092422164,DF:DF:EE:00:00:04,-57
BLE,1702558943225799853,F8:64:A5:4B:C3:FC,-64
BLE,1702558943607225499,F8:64:A5:4B:C3:FC,-65
BLE,1702558943995704823,F8:64:A5:4B:C3:FC,-64
BLE,1702558944300118459,DF:A6:DC:DC:2E:81,-73
BLE,1702558944300171751,DF:DF:EE:00:00:01,-73
BLE,1702558944380492746,F8:64:A5:4B:C3:FC,-65
BLE,1702558944569541826,F8:64:A5:4B:C3:FC,-52
BLE,1702558944633786514,DF:DF:EE:00:00:04,-55
BLE,1702558944762126641,F8:64:A5:4B:C3:FC,-65
BLE,1702558944952080342,F8:64:A5:4B:C3:FC,-66
BLE,1702558945086996108,DF:DF:EE:00:00:04,-55
BLE,1702558945332800241,F8:64:A5:4B:C3:FC,-67
BLE,1702558946092030631,DF:DF:EE:00:00:04,-59
BLE,1702558946113438041,F8:64:A5:4B:C3:FC,-66
BLE,1702558946314622028,DF:A6:DC:DC:2E:81,-86
BLE,1702558946314667152,DF:DF:EE:00:00:01,-86
BLE,1702558946501074202,F8:64:A5:4B:C3:FC,-52
BLE,1702558947078397190,F8:64:A5:4B:C3:FC,-65
BLE,1702558947265129988,F8:64:A5:4B:C3:FC,-66
BLE,1702558947318747554,DF:A6:DC:DC:2E:81,-77
BLE,1702558947318778637,DF:DF:EE:00:00:01,-77
BLE,1702558947461250788,F8:64:A5:4B:C3:FC,-66
BLE,1702558948221430549,F8:64:A5:4B:C3:FC,-64
BLE,1702558948991374810,F8:64:A5:4B:C3:FC,-66
BLE,1702558949097197657,DF:DF:EE:00:00:04,-58
BLE,1702558949179719643,F8:64:A5:4B:C3:FC,-67
BLE,1702558949377760852,F8:64:A5:4B:C3:FC,-66
BLE,1702558949763538521,F8:64:A5:4B:C3:FC,-66
BLE,1702558950095930414,DF:DF:EE:00:00:04,-60
BLE,1702558950154181836,F8:64:A5:4B:C3:FC,-49
BLE,1702558950530825794,F8:64:A5:4B:C3:FC,-67
BLE,1702558950626320475,DF:DF:EE:00:00:04,-58
BLE,1702558950914650304,F8:64:A5:4B:C3:FC,-52
BLE,1702558951090369690,DF:DF:EE:00:00:04,-55
BLE,1702558951307558693,F8:64:A5:4B:C3:FC,-65
BLE,1702558951338506813,DF:A6:DC:DC:2E:81,-71
BLE,1702558951338524688,DF:DF:EE:00:00:01,-71
BLE,1702558951503294787,F8:64:A5:4B:C3:FC,-65
BLE,1702558952081112939,F8:64:A5:4B:C3:FC,-67
BLE,1702558953088561452,DF:DF:EE:00:00:04,-58
BLE,1702558953620692422,F8:64:A5:4B:C3:FC,-65
BLE,1702558953626469106,DF:DF:EE:00:00:04,-60
BLE,1702558953810267250,F8:64:A5:4B:C3:FC,-70
BLE,1702558954187782870,F8:64:A5:4B:C3:FC,-65
BLE,1702558954347769489,DF:A6:DC:DC:2E:81,-85
BLE,1702558954347848114,DF:DF:EE:00:00:01,-85
BLE,1702558954956278054,F8:64:A5:4B:C3:FC,-64
BLE,1702558955088787705,DF:DF:EE:00:00:04,-59
BLE,1702558955143607558,F8:64:A5:4B:C3:FC,-66
BLE,1702558955534840912,F8:64:A5:4B:C3:FC,-65
BLE,1702558956625359742,DF:DF:EE:00:00:04,-54
BLE,1702558956694714034,F8:64:A5:4B:C3:FC,-67
BLE,1702558957074993601,F8:64:A5:4B:C3:FC,-66
BLE,1702558957269776698,F8:64:A5:4B:C3:FC,-66
BLE,1702558957354098677,DF:A6:DC:DC:2E:81,-79
BLE,1702558957354132219,DF:DF:EE:00:00:01,-79
BLE,1702558957460752353,F8:64:A5:4B:C3:FC,-66
BLE,1702558957634143707,DF:DF:EE:00:00:04,-60
BLE,1702558957850225132,F8:64:A5:4B:C3:FC,-64
BLE,1702558958041069079,F8:64:A5:4B:C3:FC,-66
BLE,1702558958230146951,F8:64:A5:4B:C3:FC,-63
BLE,1702558958360248237,DF:A6:DC:DC:2E:81,-80
BLE,1702558958360291778,DF:DF:EE:00:00:01,-80
BLE,1702558958621609179,F8:64:A5:4B:C3:FC,-65
BLE,1702558959204947725,F8:64:A5:4B:C3:FC,-66
BLE,1702558959592075180,F8:64:A5:4B:C3:FC,-65
BLE,1702558959625323874,DF:DF:EE:00:00:04,-57
BLE,1702558959781105260,F8:64:A5:4B:C3:FC,-66
BLE,1702558959977848891,F8:64:A5:4B:C3:FC,-67
BLE,1702558960168837463,F8:64:A5:4B:C3:FC,-49
BLE,1702558960357874293,F8:64:A5:4B:C3:FC,-65
BLE,1702558960545408087,F8:64:A5:4B:C3:FC,-66
BLE,1702558961321167783,F8:64:A5:4B:C3:FC,-50
BLE,1702558961372997440,DF:A6:DC:DC:2E:81,-76
BLE,1702558961373030064,DF:DF:EE:00:00:01,-76
BLE,1702558961710361146,F8:64:A5:4B:C3:FC,-52
BLE,1702558962092465080,F8:64:A5:4B:C3:FC,-66
BLE,1702558962289630751,F8:64:A5:4B:C3:FC,-66
BLE,1702558962479558952,F8:64:A5:4B:C3:FC,-68
BLE,1702558962671581978,F8:64:A5:4B:C3:FC,-66
BLE,1702558962861760928,F8:64:A5:4B:C3:FC,-67
BLE,1702558963053862203,F8:64:A5:4B:C3:FC,-70
BLE,1702558963432728901,F8:64:A5:4B:C3:FC,-50
BLE,1702558963623324724,F8:64:A5:4B:C3:FC,-66
BLE,1702558964197939599,F8:64:A5:4B:C3:FC,-64
BLE,1702558964963161880,F8:64:A5:4B:C3:FC,-49
BLE,1702558965158580392,F8:64:A5:4B:C3:FC,-67
BLE,1702558965388108593,DF:A6:DC:DC:2E:81,-79
BLE,1702558965388152301,DF:DF:EE:00:00:01,-79
BLE,1702558965628067292,DF:DF:EE:00:00:04,-57
BLE,1702558965933028843,F8:64:A5:4B:C3:FC,-66
BLE,1702558966086775321,DF:DF:EE:00:00:04,-57
BLE,1702558966122856336,F8:64:A5:4B:C3:FC,-67
BLE,1702558966626192344,DF:DF:EE:00:00:04,-58
BLE,1702558967278028977,F8:64:A5:4B:C3:FC,-64
BLE,1702558967396193105,DF:A6:DC:DC:2E:81,-85
BLE,1702558967396226063,DF:DF:EE:00:00:01,-85
BLE,1702558967467761179,F8:64:A5:4B:C3:FC,-70
BLE,1702558967852817726,F8:64:A5:4B:C3:FC,-66
BLE,1702558968048644402,F8:64:A5:4B:C3:FC,-66
BLE,1702558968396599980,DF:A6:DC:DC:2E:81,-72
BLE,1702558968396642855,DF:DF:EE:00:00:01,-72
BLE,1702558968635573684,DF:DF:EE:00:00:04,-58
BLE,1702558968817845625,F8:64:A5:4B:C3:FC,-65
BLE,1702558969391691003,F8:64:A5:4B:C3:FC,-50
BLE,1702558969400730840,DF:A6:DC:DC:2E:81,-86
BLE,1702558969400757132,DF:DF:EE:00:00:01,-86
BLE,1702558970089318652,DF:DF:EE:00:00:04,-59
BLE,1702558970156894201,F8:64:A5:4B:C3:FC,-65
BLE,1702558970346687570,F8:64:A5:4B:C3:FC,-50
BLE,1702558970410393885,DF:A6:DC:DC:2E:81,-85
BLE,1702558970410433885,DF:DF:EE:00:00:01,-85
