BLE,1704686918840111034,D3:F4:55:AB:96:20,-63
BLE,1704686919416023019,D3:F4:55:AB:96:20,-53
BLE,1704686919602969718,D3:F4:55:AB:96:20,-63
BLE,1704686919799780178,DF:DF:EE:00:00:04,-55
BLE,1704686920183370129,D3:F4:55:AB:96:20,-63
BLE,1704686920563506022,D3:F4:55:AB:96:20,-64
BLE,1704686920752252375,D3:F4:55:AB:96:20,-48
BLE,1704686921069347860,DF:DF:EE:00:00:04,-53
BLE,1704686921602921826,DF:DF:EE:00:00:04,-41
BLE,1704686921704821738,D3:F4:55:AB:96:20,-63
BLE,1704686922091124502,D3:F4:55:AB:96:20,-48
BLE,1704686922469267244,D3:F4:55:AB:96:20,-63
BLE,1704686922608902626,DF:DF:EE:00:00:04,-55
BLE,1704686922610432990,DF:DF:EE:00:00:04,-55
BLE,1704686923048518788,D3:F4:55:AB:96:20,-61
BLE,1704686923064917291,DF:DF:EE:00:00:04,-55
BLE,1704686923237599388,D3:F4:55:AB:96:20,-48
BLE,1704686923623494322,D3:F4:55:AB:96:20,-64
BLE,1704686923811133974,D3:F4:55:AB:96:20,-57
BLE,1704686924003109261,D3:F4:55:AB:96:20,-63
BLE,1704686924391594926,D3:F4:55:AB:96:20,-58
BLE,1704686924772117650,D3:F4:55:AB:96:20,-63
BLE,1704686926111227900,D3:F4:55:AB:96:20,-63
BLE,1704686926688336127,D3:F4:55:AB:96:20,-63
BLE,1704686927078620612,D3:F4:55:AB:96:20,-63
BLE,1704686927142115975,DF:A6:DC:DC:2E:81,-82
BLE,1704686927142175183,DF:DF:EE:00:00:01,-82
BLE,1704686927463889009,D3:F4:55:AB:96:20,-63
BLE,1704686927872161152,DF:DF:EE:00:00:04,-54
BLE,1704686928228902844,D3:F4:55:AB:96:20,-64
BLE,1704686928341864174,DF:DF:EE:00:00:04,-55
BLE,1704686928613048041,D3:F4:55:AB:96:20,-62
BLE,1704686928808492052,D3:F4:55:AB:96:20,-48
BLE,1704686928997486944,D3:F4:55:AB:96:20,-62
BLE,1704686929190816763,D3:F4:55:AB:96:20,-62
BLE,1704686929342750096,DF:DF:EE:00:00:04,-55
BLE,1704686930160347625,D3:F4:55:AB:96:20,-61
BLE,1704686930737436560,D3:F4:55:AB:96:20,-64
BLE,1704686930926230787,D3:F4:55:AB:96:20,-64
BLE,1704686931117951409,D3:F4:55:AB:96:20,-63
BLE,1704686931313168130,D3:F4:55:AB:96:20,-64
BLE,1704686931504267382,D3:F4:55:AB:96:20,-63
BLE,1704686931697364202,D3:F4:55:AB:96:20,-63
BLE,1704686932086237281,D3:F4:55:AB:96:20,-59
BLE,1704686932670189040,D3:F4:55:AB:96:20,-64
BLE,1704686933441409746,D3:F4:55:AB:96:20,-57
BLE,1704686933829381748,D3:F4:55:AB:96:20,-63
BLE,1704686934214106607,D3:F4:55:AB:96:20,-48
BLE,1704686934408600334,D3:F4:55:AB:96:20,-48
BLE,1704686934600818327,D3:F4:55:AB:96:20,-62
BLE,1704686934794177645,D3:F4:55:AB:96:20,-62
BLE,1704686934972796739,DF:DF:EE:00:00:04,-54
BLE,1704686935946348030,D3:F4:55:AB:96:20,-62
BLE,1704686937093899741,D3:F4:55:AB:96:20,-64
BLE,1704686937434943299,DF:DF:EE:00:00:04,-54
BLE,1704686937673036369,D3:F4:55:AB:96:20,-61
BLE,1704686938242782734,D3:F4:55:AB:96:20,-62
BLE,1704686938627020430,D3:F4:55:AB:96:20,-48
BLE,1704686938819903043,D3:F4:55:AB:96:20,-63
BLE,1704686939015925425,D3:F4:55:AB:96:20,-74
BLE,1704686939428138289,DF:DF:EE:00:00:04,-53
BLE,1704686939596076337,D3:F4:55:AB:96:20,-64
BLE,1704686939785779933,D3:F4:55:AB:96:20,-58
BLE,1704686939981897147,D3:F4:55:AB:96:20,-64
BLE,1704686940364980186,D3:F4:55:AB:96:20,-59
BLE,1704686940476455485,DF:DF:EE:00:00:04,-55
BLE,1704686940753468017,D3:F4:55:AB:96:20,-61
BLE,1704686940936049790,DF:DF:EE:00:00:04,-54
BLE,1704686940944908808,D3:F4:55:AB:96:20,-62
BLE,1704686941324764870,D3:F4:55:AB:96:20,-63
BLE,1704686941469672464,DF:DF:EE:00:00:04,-63
BLE,1704686941516287452,D3:F4:55:AB:96:20,-62
BLE,1704686941708230780,D3:F4:55:AB:96:20,-62
BLE,1704686941902068720,D3:F4:55:AB:96:20,-63
BLE,1704686941935831553,DF:DF:EE:00:00:04,-54
BLE,1704686942096450281,D3:F4:55:AB:96:20,-64
BLE,1704686942293251990,D3:F4:55:AB:96:20,-62
BLE,1704686942468714441,DF:DF:EE:00:00:04,-55
BLE,1704686942871290043,D3:F4:55:AB:96:20,-58
BLE,1704686943472421717,DF:DF:EE:00:00:04,-56
BLE,1704686943643851489,D3:F4:55:AB:96:20,-63
BLE,1704686943681966082,DF:A6:DC:DC:2E:81,-84
BLE,1704686943681982040,DF:DF:EE:00:00:01,-84
BLE,1704686943934991416,DF:DF:EE:00:00:04,-55
BLE,1704686944031341995,D3:F4:55:AB:96:20,-59
BLE,1704686944221055590,D3:F4:55:AB:96:20,-61
BLE,1704686944418700876,D3:F4:55:AB:96:20,-59
BLE,1704686944604861164,D3:F4:55:AB:96:20,-62
BLE,1704686944801442750,D3:F4:55:AB:96:20,-63
BLE,1704686944989068986,D3:F4:55:AB:96:20,-63
BLE,1704686945201319664,DF:DF:EE:00:00:04,-40
BLE,1704686945374407549,D3:F4:55:AB:96:20,-64
BLE,1704686945742155243,DF:DF:EE:00:00:04,-55
BLE,1704686945944118372,D3:F4:55:AB:96:20,-59
BLE,1704686946206147765,DF:DF:EE:00:00:04,-54
BLE,1704686946323582479,D3:F4:55:AB:96:20,-64
BLE,1704686946513905736,D3:F4:55:AB:96:20,-57
BLE,1704686946898275099,D3:F4:55:AB:96:20,-62
BLE,1704686947480817618,DF:DF:EE:00:00:04,-53
BLE,1704686947670666588,D3:F4:55:AB:96:20,-48
BLE,1704686947864504319,D3:F4:55:AB:96:20,-58
BLE,1704686948441014008,D3:F4:55:AB:96:20,-77
BLE,1704686948629451904,D3:F4:55:AB:96:20,-48
BLE,1704686948754535145,DF:DF:EE:00:00:04,-56
BLE,1704686949012557401,D3:F4:55:AB:96:20,-48
BLE,1704686949210856057,D3:F4:55:AB:96:20,-59
BLE,1704686949293153281,DF:DF:EE:00:00:04,-55
BLE,1704686949588911883,D3:F4:55:AB:96:20,-64
BLE,1704686950161354686,D3:F4:55:AB:96:20,-62
BLE,1704686950294515741,DF:DF:EE:00:00:04,-55
BLE,1704686950356319575,D3:F4:55:AB:96:20,-64
BLE,1704686950738513287,D3:F4:55:AB:96:20,-64
BLE,1704686950756843318,DF:DF:EE:00:00:04,-54
BLE,1704686951121233661,D3:F4:55:AB:96:20,-59
BLE,1704686951314163774,D3:F4:55:AB:96:20,-62
BLE,1704686951759947807,DF:DF:EE:00:00:04,-54
BLE,1704686952296234419,DF:DF:EE:00:00:04,-54
BLE,1704686952593055804,DF:A6:DC:DC:2E:81,-85
BLE,1704686952593128262,DF:DF:EE:00:00:01,-85
BLE,1704686953244912644,D3:F4:55:AB:96:20,-61
BLE,1704686953440909692,D3:F4:55:AB:96:20,-63
BLE,1704686953753037423,DF:DF:EE:00:00:04,-55
BLE,1704686954016949719,D3:F4:55:AB:96:20,-62
BLE,1704686954294319790,DF:DF:EE:00:00:04,-55
BLE,1704686954790640781,D3:F4:55:AB:96:20,-64
BLE,1704686954794567002,DF:DF:EE:00:00:04,-48
BLE,1704686955177845414,D3:F4:55:AB:96:20,-63
BLE,1704686955373933420,D3:F4:55:AB:96:20,-63
BLE,1704686955750024219,D3:F4:55:AB:96:20,-64
BLE,1704686956259668236,DF:DF:EE:00:00:04,-54
BLE,1704686956323686096,D3:F4:55:AB:96:20,-62
BLE,1704686956797272006,DF:DF:EE:00:00:04,-54
BLE,1704686956906980860,D3:F4:55:AB:96:20,-47
BLE,1704686957287309835,D3:F4:55:AB:96:20,-62
BLE,1704686958240196654,D3:F4:55:AB:96:20,-62
BLE,1704686958435914955,D3:F4:55:AB:96:20,-63
BLE,1704686958815602268,D3:F4:55:AB:96:20,-63
BLE,1704686959005544987,D3:F4:55:AB:96:20,-63
BLE,1704686959385478923,D3:F4:55:AB:96:20,-63
BLE,1704686959578874408,D3:F4:55:AB:96:20,-64
BLE,1704686959792066454,DF:DF:EE:00:00:04,-54
BLE,1704686959964327554,D3:F4:55:AB:96:20,-64
BLE,1704686960349605284,D3:F4:55:AB:96:20,-64
BLE,1704686960726834866,D3:F4:55:AB:96:20,-48
BLE,1704686960796408684,DF:DF:EE:00:00:04,-41
BLE,1704686961102505417,D3:F4:55:AB:96:20,-62
BLE,1704686961251689063,DF:DF:EE:00:00:04,-38
BLE,1704686961291705100,D3:F4:55:AB:96:20,-64
BLE,1704686961481582985,D3:F4:55:AB:96:20,-62
BLE,1704686961675422175,D3:F4:55:AB:96:20,-63
BLE,1704686961792496558,DF:DF:EE:00:00:04,-54
BLE,1704686962059846703,D3:F4:55:AB:96:20,-63
BLE,1704686962257772946,DF:DF:EE:00:00:04,-55
BLE,1704686962632687170,D3:F4:55:AB:96:20,-63
BLE,1704686962797698739,DF:DF:EE:00:00:04,-56
BLE,1704686962827753309,D3:F4:55:AB:96:20,-63
BLE,1704686963016456245,D3:F4:55:AB:96:20,-62
BLE,1704686963212317461,D3:F4:55:AB:96:20,-53
BLE,1704686963598930390,D3:F4:55:AB:96:20,-48
BLE,1704686964373231614,D3:F4:55:AB:96:20,-59
BLE,1704686964529377375,DF:DF:EE:00:00:04,-55
BLE,1704686964562883377,D3:F4:55:AB:96:20,-61
BLE,1704686964956833585,D3:F4:55:AB:96:20,-64
BLE,1704686965146064933,D3:F4:55:AB:96:20,-63
BLE,1704686965341115822,D3:F4:55:AB:96:20,-64
BLE,1704686966294799052,D3:F4:55:AB:96:20,-48
BLE,1704686966339831719,DF:DF:EE:00:00:04,-53
BLE,1704686966490847642,D3:F4:55:AB:96:20,-63
BLE,1704686966677730550,D3:F4:55:AB:96:20,-76
BLE,1704686969129723976,DF:A6:DC:DC:2E:81,-83
BLE,1704686969129761851,DF:DF:EE:00:00:01,-83
BLE,1704686969956661603,D3:F4:55:AB:96:20,-63
BLE,1704686970081276638,DF:DF:EE:00:00:04,-54
BLE,1704686970154020808,D3:F4:55:AB:96:20,-64
BLE,1704686970342926493,D3:F4:55:AB:96:20,-62
BLE,1704686970614122401,DF:DF:EE:00:00:04,-53
BLE,1704686970922765407,D3:F4:55:AB:96:20,-62
BLE,1704686971079546121,DF:DF:EE:00:00:04,-55
BLE,1704686971496667699,D3:F4:55:AB:96:20,-49
BLE,1704686971879224575,D3:F4:55:AB:96:20,-62
BLE,1704686972075647162,D3:F4:55:AB:96:20,-58
BLE,1704686972664178471,D3:F4:55:AB:96:20,-61
BLE,1704686972955492855,DF:A6:DC:DC:2E:81,-84
BLE,1704686972955524730,DF:DF:EE:00:00:01,-84
BLE,1704686974008975637,D3:F4:55:AB:96:20,-61
BLE,1704686974207999247,D3:F4:55:AB:96:20,-63
BLE,1704686974351693141,DF:DF:EE:00:00:04,-48
BLE,1704686974395343276,D3:F4:55:AB:96:20,-63
BLE,1704686974586434611,D3:F4:55:AB:96:20,-64
BLE,1704686974969306568,D3:F4:55:AB:96:20,-72
BLE,1704686975353192017,D3:F4:55:AB:96:20,-64
BLE,1704686976701685281,D3:F4:55:AB:96:20,-62
BLE,1704686976893569319,D3:F4:55:AB:96:20,-62
BLE,1704686977279714668,D3:F4:55:AB:96:20,-48
BLE,1704686977853077839,D3:F4:55:AB:96:20,-63
BLE,1704686978167408178,DF:DF:EE:00:00:04,-74
BLE,1704686978238745733,D3:F4:55:AB:96:20,-61
BLE,1704686978434488492,D3:F4:55:AB:96:20,-64
BLE,1704686979019059705,D3:F4:55:AB:96:20,-47
BLE,1704686979211730528,D3:F4:55:AB:96:20,-63
BLE,1704686979322338251,DF:A6:DC:DC:2E:81,-83
BLE,1704686979322357667,DF:DF:EE:00:00:01,-83
BLE,1704686979405607759,D3:F4:55:AB:96:20,-59
BLE,1704686979597762961,D3:F4:55:AB:96:20,-61
BLE,1704686979983897977,D3:F4:55:AB:96:20,-64
BLE,1704686980178740867,D3:F4:55:AB:96:20,-62
BLE,1704686980566919743,D3:F4:55:AB:96:20,-48
BLE,1704686980954974786,D3:F4:55:AB:96:20,-63
BLE,1704686981334314852,D3:F4:55:AB:96:20,-62
BLE,1704686981714958825,DF:DF:EE:00:00:04,-55
BLE,1704686981923212283,D3:F4:55:AB:96:20,-64
BLE,1704686982503375070,D3:F4:55:AB:96:20,-63
BLE,1704686982879349828,D3:F4:55:AB:96:20,-63
BLE,1704686983274114488,D3:F4:55:AB:96:20,-63
BLE,1704686983440941961,DF:DF:EE:00:00:04,-54
BLE,1704686985579933872,D3:F4:55:AB:96:20,-62
BLE,1704686985717171481,DF:DF:EE:00:00:04,-54
BLE,1704686985771496995,D3:F4:55:AB:96:20,-54
BLE,1704686986350164460,D3:F4:55:AB:96:20,-48
BLE,1704686986721232213,DF:DF:EE:00:00:04,-74
BLE,1704686986724639979,D3:F4:55:AB:96:20,-48
BLE,1704686987106587567,D3:F4:55:AB:96:20,-63
BLE,1704686987302633157,D3:F4:55:AB:96:20,-63
BLE,1704686987492035755,D3:F4:55:AB:96:20,-64
BLE,1704686987727053806,DF:DF:EE:00:00:04,-56
BLE,1704686987873878886,D3:F4:55:AB:96:20,-63
BLE,1704686988064268976,D3:F4:55:AB:96:20,-64
BLE,1704686988441818930,D3:F4:55:AB:96:20,-63
BLE,1704686988828928064,D3:F4:55:AB:96:20,-64
BLE,1704686989399233090,D3:F4:55:AB:96:20,-63
BLE,1704686989977789723,D3:F4:55:AB:96:20,-64
BLE,1704686990173112818,D3:F4:55:AB:96:20,-64
BLE,1704686990364259695,D3:F4:55:AB:96:20,-79
BLE,1704686990528299896,DF:DF:EE:00:00:04,-53
BLE,1704686990554461203,D3:F4:55:AB:96:20,-63
BLE,1704686990742491769,D3:F4:55:AB:96:20,-59
BLE,1704686990933835144,D3:F4:55:AB:96:20,-62
BLE,1704686991312157092,D3:F4:55:AB:96:20,-63
BLE,1704686991882714909,D3:F4:55:AB:96:20,-64
BLE,1704686991991456395,DF:DF:EE:00:00:04,-54
BLE,1704686992034536618,DF:A6:DC:DC:2E:81,-84
BLE,1704686992034576534,DF:DF:EE:00:00:01,-84
BLE,1704686992267391477,D3:F4:55:AB:96:20,-62
BLE,1704686992460502255,D3:F4:55:AB:96:20,-62
BLE,1704686992530492404,DF:DF:EE:00:00:04,-54
BLE,1704686992845924526,D3:F4:55:AB:96:20,-61
BLE,1704686992992120360,DF:DF:EE:00:00:04,-40
BLE,1704686993042854110,D3:F4:55:AB:96:20,-63
BLE,1704686993426629685,D3:F4:55:AB:96:20,-61
BLE,1704686993814696561,D3:F4:55:AB:96:20,-63
BLE,1704686994538565409,DF:DF:EE:00:00:04,-54
BLE,1704686994578469114,DF:A6:DC:DC:2E:81,-82
BLE,1704686994578504863,DF:DF:EE:00:00:01,-82
BLE,1704686994600647074,DF:DF:EE:00:00:04,-54
BLE,1704686994780844365,D3:F4:55:AB:96:20,-62
BLE,1704686995170508230,D3:F4:55:AB:96:20,-62
BLE,1704686995366353738,D3:F4:55:AB:96:20,-63
BLE,1704686995557008743,D3:F4:55:AB:96:20,-64
BLE,1704686995746973419,D3:F4:55:AB:96:20,-62
BLE,1704686996132061526,D3:F4:55:AB:96:20,-61
BLE,1704686996714416047,D3:F4:55:AB:96:20,-63
BLE,1704686996906398709,D3:F4:55:AB:96:20,-61
BLE,1704686997047210999,DF:DF:EE:00:00:04,-56
BLE,1704686997284599242,D3:F4:55:AB:96:20,-64
BLE,1704686997474152963,D3:F4:55:AB:96:20,-63
BLE,1704686997666149208,D3:F4:55:AB:96:20,-64
BLE,1704686997856964587,D3:F4:55:AB:96:20,-63
BLE,1704686998045190526,D3:F4:55:AB:96:20,-62
BLE,1704686998046601224,D3:F4:55:AB:96:20,-64
BLE,1704686998238059015,D3:F4:55:AB:96:20,-62
BLE,1704686998430465132,D3:F4:55:AB:96:20,-62
BLE,1704686998622943665,D3:F4:55:AB:96:20,-63
BLE,1704686998999227795,D3:F4:55:AB:96:20,-64
BLE,1704686999600025179,DF:DF:EE:00:00:04,-54
BLE,1704686999769349426,D3:F4:55:AB:96:20,-63
BLE,1704686999961421962,D3:F4:55:AB:96:20,-62
BLE,1704687000345831865,D3:F4:55:AB:96:20,-64
BLE,1704687000726637087,D3:F4:55:AB:96:20,-62
BLE,1704687000877823342,DF:DF:EE:00:00:04,-52
BLE,1704687001700802623,D3:F4:55:AB:96:20,-63
BLE,1704687002089916825,D3:F4:55:AB:96:20,-63
BLE,1704687002227058685,DF:A6:DC:DC:2E:81,-82
BLE,1704687002227094851,DF:DF:EE:00:00:01,-82
BLE,1704687002282356234,D3:F4:55:AB:96:20,-64
BLE,1704687002415584205,DF:DF:EE:00:00:04,-56
BLE,1704687002676051568,D3:F4:55:AB:96:20,-62
BLE,1704687003061752462,D3:F4:55:AB:96:20,-62
BLE,1704687004145823685,DF:DF:EE:00:00:04,-55
BLE,1704687004204032712,D3:F4:55:AB:96:20,-61
BLE,1704687004588932945,D3:F4:55:AB:96:20,-62
BLE,1704687004970894075,D3:F4:55:AB:96:20,-61
BLE,1704687005540660523,D3:F4:55:AB:96:20,-48
BLE,1704687005691410698,DF:DF:EE:00:00:04,-54
BLE,1704687005736902403,D3:F4:55:AB:96:20,-63
BLE,1704687005929612893,D3:F4:55:AB:96:20,-64
BLE,1704687006149861220,DF:DF:EE:00:00:04,-45
BLE,1704687006310463947,D3:F4:55:AB:96:20,-64
BLE,1704687006695668178,D3:F4:55:AB:96:20,-64
BLE,1704687006890843525,D3:F4:55:AB:96:20,-64
BLE,1704687007085414042,D3:F4:55:AB:96:20,-49
BLE,1704687007283286285,D3:F4:55:AB:96:20,-64
BLE,1704687007415049518,DF:DF:EE:00:00:04,-52
BLE,1704687007471924555,D3:F4:55:AB:96:20,-63
BLE,1704687007665812869,D3:F4:55:AB:96:20,-63
BLE,1704687007861427463,D3:F4:55:AB:96:20,-63
BLE,1704687008052085926,D3:F4:55:AB:96:20,-61
BLE,1704687008243182886,D3:F4:55:AB:96:20,-64
BLE,1704687008591571473,DF:A6:DC:DC:2E:81,-82
BLE,1704687008591598639,DF:DF:EE:00:00:01,-82
BLE,1704687008625835427,D3:F4:55:AB:96:20,-63
BLE,1704687008698335765,DF:DF:EE:00:00:04,-56
BLE,1704687008818261044,D3:F4:55:AB:96:20,-61
BLE,1704687009013723180,D3:F4:55:AB:96:20,-63
BLE,1704687009597001653,D3:F4:55:AB:96:20,-47
BLE,1704687009787930655,D3:F4:55:AB:96:20,-57
BLE,1704687010169706953,D3:F4:55:AB:96:20,-62
BLE,1704687011138563237,D3:F4:55:AB:96:20,-57
BLE,1704687011497491246,DF:DF:EE:00:00:04,-55
BLE,1704687011713020192,D3:F4:55:AB:96:20,-64
BLE,1704687012098658170,D3:F4:55:AB:96:20,-63
BLE,1704687012673086916,D3:F4:55:AB:96:20,-64
BLE,1704687012869184006,D3:F4:55:AB:96:20,-61
BLE,1704687013231479948,DF:DF:EE:00:00:04,-54
BLE,1704687013256623970,D3:F4:55:AB:96:20,-63
BLE,1704687013637245777,D3:F4:55:AB:96:20,-63
BLE,1704687013680909662,DF:A6:DC:DC:2E:81,-84
BLE,1704687013680930078,DF:DF:EE:00:00:01,-84
BLE,1704687014019866402,D3:F4:55:AB:96:20,-62
BLE,1704687014211894396,D3:F4:55:AB:96:20,-63
BLE,1704687014235800386,DF:DF:EE:00:00:04,-56
BLE,1704687014601910383,D3:F4:55:AB:96:20,-57
BLE,1704687014769413393,DF:DF:EE:00:00:04,-55
BLE,1704687014994975639,D3:F4:55:AB:96:20,-63
BLE,1704687015184759026,D3:F4:55:AB:96:20,-61
BLE,1704687015377903179,D3:F4:55:AB:96:20,-64
BLE,1704687015757059579,D3:F4:55:AB:96:20,-63
BLE,1704687016336127041,D3:F4:55:AB:96:20,-57
BLE,1704687016729663919,D3:F4:55:AB:96:20,-64
BLE,1704687016918349355,D3:F4:55:AB:96:20,-61
BLE,1704687017048528975,DF:DF:EE:00:00:04,-40
BLE,1704687017308428675,D3:F4:55:AB:96:20,-64
BLE,1704687018082953523,D3:F4:55:AB:96:20,-63
BLE,1704687018765261137,DF:A6:DC:DC:2E:81,-84
BLE,1704687018765341095,DF:DF:EE:00:00:01,-84
BLE,1704687018788481382,DF:DF:EE:00:00:04,-38
BLE,1704687018854412685,D3:F4:55:AB:96:20,-62
BLE,1704687019241778025,D3:F4:55:AB:96:20,-63
BLE,1704687019793387066,DF:DF:EE:00:00:04,-55
BLE,1704687019821805897,D3:F4:55:AB:96:20,-64
BLE,1704687020210807516,D3:F4:55:AB:96:20,-62
BLE,1704687020324556174,DF:DF:EE:00:00:04,-54
BLE,1704687020402277224,D3:F4:55:AB:96:20,-64
BLE,1704687020783035029,D3:F4:55:AB:96:20,-64
BLE,1704687021163401338,D3:F4:55:AB:96:20,-63
BLE,1704687021327344249,DF:DF:EE:00:00:04,-38
BLE,1704687021349870457,D3:F4:55:AB:96:20,-63
BLE,1704687021542194491,D3:F4:55:AB:96:20,-62
BLE,1704687021792248556,DF:DF:EE:00:00:04,-41
BLE,1704687021923495084,D3:F4:55:AB:96:20,-64
BLE,1704687022324327324,DF:DF:EE:00:00:04,-54
BLE,1704687023325651410,DF:DF:EE:00:00:04,-55
BLE,1704687023850104901,D3:F4:55:AB:96:20,-62
BLE,1704687024039984162,D3:F4:55:AB:96:20,-48
BLE,1704687024324325223,DF:DF:EE:00:00:04,-54
BLE,1704687024392441260,DF:DF:EE:00:00:04,-53
BLE,1704687024393967040,DF:DF:EE:00:00:04,-57
BLE,1704687024419653475,D3:F4:55:AB:96:20,-48
BLE,1704687024807418271,D3:F4:55:AB:96:20,-62
BLE,1704687024830790014,DF:DF:EE:00:00:04,-55
BLE,1704687025574934879,D3:F4:55:AB:96:20,-62
BLE,1704687026831979029,DF:DF:EE:00:00:04,-76
BLE,1704687027109955345,D3:F4:55:AB:96:20,-62
BLE,1704687027290939839,DF:DF:EE:00:00:04,-54
BLE,1704687027300451768,D3:F4:55:AB:96:20,-62
BLE,1704687027674821954,DF:A6:DC:DC:2E:81,-78
BLE,1704687027674862454,DF:DF:EE:00:00:01,-78
BLE,1704687028071082478,D3:F4:55:AB:96:20,-64
BLE,1704687028453535896,D3:F4:55:AB:96:20,-63
BLE,1704687028649627528,D3:F4:55:AB:96:20,-64
BLE,1704687029817983584,D3:F4:55:AB:96:20,-63
BLE,1704687030007101392,D3:F4:55:AB:96:20,-48
BLE,1704687030202371696,D3:F4:55:AB:96:20,-63
BLE,1704687030778805761,D3:F4:55:AB:96:20,-62
BLE,1704687030838634235,DF:DF:EE:00:00:04,-40
BLE,1704687030976557422,D3:F4:55:AB:96:20,-63
BLE,1704687031170060739,D3:F4:55:AB:96:20,-63
BLE,1704687031552766030,D3:F4:55:AB:96:20,-63
BLE,1704687031936947769,D3:F4:55:AB:96:20,-63
BLE,1704687032104743818,DF:DF:EE:00:00:04,-38
BLE,1704687032127747689,D3:F4:55:AB:96:20,-61
BLE,1704687032322106041,D3:F4:55:AB:96:20,-58
BLE,1704687032700818487,D3:F4:55:AB:96:20,-63
BLE,1704687032759522511,DF:A6:DC:DC:2E:81,-84
BLE,1704687032759552886,DF:DF:EE:00:00:01,-84
BLE,1704687032895768460,D3:F4:55:AB:96:20,-63
BLE,1704687033088359992,D3:F4:55:AB:96:20,-63
BLE,1704687033276221518,D3:F4:55:AB:96:20,-48
BLE,1704687033375176035,DF:DF:EE:00:00:04,-55
BLE,1704687033467802141,D3:F4:55:AB:96:20,-48
BLE,1704687033657454195,D3:F4:55:AB:96:20,-64
BLE,1704687033922180193,DF:DF:EE:00:00:04,-55
BLE,1704687034379534265,DF:DF:EE:00:00:04,-54
BLE,1704687034804324536,D3:F4:55:AB:96:20,-63
BLE,1704687035188679231,D3:F4:55:AB:96:20,-62
BLE,1704687035768516479,D3:F4:55:AB:96:20,-54
BLE,1704687035911402880,DF:DF:EE:00:00:04,-54
BLE,1704687035960704890,D3:F4:55:AB:96:20,-48
BLE,1704687036149422034,D3:F4:55:AB:96:20,-64
BLE,1704687036340584202,D3:F4:55:AB:96:20,-61
BLE,1704687036533736313,D3:F4:55:AB:96:20,-63
BLE,1704687036726416095,D3:F4:55:AB:96:20,-64
BLE,1704687036918376715,DF:DF:EE:00:00:04,-55
BLE,1704687036920056577,D3:F4:55:AB:96:20,-63
BLE,1704687037108809138,D3:F4:55:AB:96:20,-62
BLE,1704687037381247537,DF:DF:EE:00:00:04,-45
BLE,1704687037846508050,DF:A6:DC:DC:2E:81,-84
BLE,1704687037846544383,DF:DF:EE:00:00:01,-84
BLE,1704687037879980094,D3:F4:55:AB:96:20,-64
BLE,1704687038071922423,D3:F4:55:AB:96:20,-63
BLE,1704687038380450805,DF:DF:EE:00:00:04,-54
BLE,1704687038641357123,D3:F4:55:AB:96:20,-48
BLE,1704687039651216353,DF:DF:EE:00:00:04,-40
BLE,1704687040388884891,DF:A6:DC:DC:2E:81,-83
BLE,1704687040388922766,DF:DF:EE:00:00:01,-83
BLE,1704687040562587646,D3:F4:55:AB:96:20,-81
BLE,1704687040749619053,D3:F4:55:AB:96:20,-62
BLE,1704687041188320888,DF:DF:EE:00:00:04,-56
BLE,1704687041518442318,D3:F4:55:AB:96:20,-48
BLE,1704687041714425867,D3:F4:55:AB:96:20,-63
BLE,1704687042684947972,D3:F4:55:AB:96:20,-48
BLE,1704687042877695711,D3:F4:55:AB:96:20,-63
BLE,1704687043065071616,D3:F4:55:AB:96:20,-63
BLE,1704687043191999009,DF:DF:EE:00:00:04,-55
BLE,1704687043258850056,D3:F4:55:AB:96:20,-64
BLE,1704687043452894285,D3:F4:55:AB:96:20,-62
BLE,1704687043642440840,D3:F4:55:AB:96:20,-62
BLE,1704687043648965459,DF:DF:EE:00:00:04,-53
BLE,1704687043831207317,D3:F4:55:AB:96:20,-61
BLE,1704687044025987375,D3:F4:55:AB:96:20,-64
BLE,1704687044214003358,D3:F4:55:AB:96:20,-62
BLE,1704687044608924892,D3:F4:55:AB:96:20,-63
BLE,1704687044796212547,D3:F4:55:AB:96:20,-62
BLE,1704687044992162304,D3:F4:55:AB:96:20,-62
BLE,1704687045185172166,D3:F4:55:AB:96:20,-62
BLE,1704687045375089218,D3:F4:55:AB:96:20,-48
BLE,1704687045561452130,D3:F4:55:AB:96:20,-58
BLE,1704687045760160909,D3:F4:55:AB:96:20,-63
BLE,1704687045919733227,DF:DF:EE:00:00:04,-48
BLE,1704687046141426710,D3:F4:55:AB:96:20,-63
BLE,1704687046723810648,D3:F4:55:AB:96:20,-62
BLE,1704687047107726013,D3:F4:55:AB:96:20,-64
BLE,1704687047689654121,D3:F4:55:AB:96:20,-64
BLE,1704687048074935393,D3:F4:55:AB:96:20,-48
BLE,1704687048264943403,D3:F4:55:AB:96:20,-63
BLE,1704687049042739393,D3:F4:55:AB:96:20,-64
BLE,1704687049420264681,D3:F4:55:AB:96:20,-64
BLE,1704687049738256785,DF:DF:EE:00:00:04,-55
BLE,1704687049808609930,D3:F4:55:AB:96:20,-59
BLE,1704687050962360803,D3:F4:55:AB:96:20,-63
BLE,1704687051009137415,DF:DF:EE:00:00:04,-59
BLE,1704687051742205779,D3:F4:55:AB:96:20,-63
BLE,1704687051932863034,D3:F4:55:AB:96:20,-62
BLE,1704687052126437684,D3:F4:55:AB:96:20,-63
BLE,1704687052314703956,D3:F4:55:AB:96:20,-63
BLE,1704687052505186921,D3:F4:55:AB:96:20,-64
