BLE,1703268074125846218,D3:F4:55:AB:96:20,-66
BLE,1703268074174043251,DF:A6:DC:DC:2E:81,-67
BLE,1703268074174053418,DF:DF:EE:00:00:01,-67
BLE,1703268074313524913,D3:F4:55:AB:96:20,-63
BLE,1703268074503117143,D3:F4:55:AB:96:20,-62
BLE,1703268075079368513,DF:DF:EE:00:00:04,-53
BLE,1703268075086038239,D3:F4:55:AB:96:20,-62
BLE,1703268075173334089,DF:A6:DC:DC:2E:81,-82
BLE,1703268075173367548,DF:DF:EE:00:00:01,-82
BLE,1703268075278491417,D3:F4:55:AB:96:20,-59
BLE,1703268075469905057,D3:F4:55:AB:96:20,-63
BLE,1703268075616365943,DF:DF:EE:00:00:04,-39
BLE,1703268075859765019,D3:F4:55:AB:96:20,-66
BLE,1703268076055259894,D3:F4:55:AB:96:20,-64
BLE,1703268076083354542,DF:DF:EE:00:00:04,-56
BLE,1703268076615827988,DF:DF:EE:00:00:04,-54
BLE,1703268076816151637,D3:F4:55:AB:96:20,-62
BLE,1703268077006933904,D3:F4:55:AB:96:20,-65
BLE,1703268077193827519,D3:F4:55:AB:96:20,-62
BLE,1703268077391026096,D3:F4:55:AB:96:20,-66
BLE,1703268077587973716,D3:F4:55:AB:96:20,-66
BLE,1703268077615324909,DF:DF:EE:00:00:04,-56
BLE,1703268077777818362,D3:F4:55:AB:96:20,-63
BLE,1703268077971755367,D3:F4:55:AB:96:20,-66
BLE,1703268078074330496,DF:DF:EE:00:00:04,-53
BLE,1703268078075798865,DF:DF:EE:00:00:04,-55
BLE,1703268078165811956,D3:F4:55:AB:96:20,-62
BLE,1703268078552406014,D3:F4:55:AB:96:20,-64
BLE,1703268078613367418,DF:DF:EE:00:00:04,-54
BLE,1703268079079107980,DF:DF:EE:00:00:04,-41
BLE,1703268079506874264,D3:F4:55:AB:96:20,-66
BLE,1703268079895885854,D3:F4:55:AB:96:20,-49
BLE,1703268080074738165,DF:DF:EE:00:00:04,-54
BLE,1703268080089587694,D3:F4:55:AB:96:20,-65
BLE,1703268080283658783,D3:F4:55:AB:96:20,-64
BLE,1703268080472341016,D3:F4:55:AB:96:20,-65
BLE,1703268080618432737,DF:DF:EE:00:00:04,-54
BLE,1703268080659963461,D3:F4:55:AB:96:20,-59
BLE,1703268081055137530,D3:F4:55:AB:96:20,-62
BLE,1703268081075671747,DF:DF:EE:00:00:04,-55
BLE,1703268081241949936,D3:F4:55:AB:96:20,-63
BLE,1703268081441177464,D3:F4:55:AB:96:20,-67
BLE,1703268081620479190,DF:DF:EE:00:00:04,-56
BLE,1703268081632383146,D3:F4:55:AB:96:20,-63
BLE,1703268082081363145,DF:DF:EE:00:00:04,-54
BLE,1703268082205631945,D3:F4:55:AB:96:20,-65
BLE,1703268082396765669,D3:F4:55:AB:96:20,-62
BLE,1703268082613033969,DF:DF:EE:00:00:04,-54
BLE,1703268082782502188,D3:F4:55:AB:96:20,-64
BLE,1703268083080526066,DF:DF:EE:00:00:04,-56
BLE,1703268083163888389,D3:F4:55:AB:96:20,-62
BLE,1703268083218650108,DF:A6:DC:DC:2E:81,-84
BLE,1703268083218679108,DF:DF:EE:00:00:01,-84
BLE,1703268083551961775,D3:F4:55:AB:96:20,-66
BLE,1703268083620911859,DF:DF:EE:00:00:04,-56
BLE,1703268084081079608,DF:DF:EE:00:00:04,-53
BLE,1703268084133474168,D3:F4:55:AB:96:20,-63
BLE,1703268084520216475,D3:F4:55:AB:96:20,-61
BLE,1703268084620324279,DF:DF:EE:00:00:04,-53
BLE,1703268084715961433,D3:F4:55:AB:96:20,-48
BLE,1703268085100752789,D3:F4:55:AB:96:20,-62
BLE,1703268085226135001,DF:A6:DC:DC:2E:81,-83
BLE,1703268085226166668,DF:DF:EE:00:00:01,-83
BLE,1703268085475452640,D3:F4:55:AB:96:20,-62
BLE,1703268085611333897,DF:DF:EE:00:00:04,-48
BLE,1703268085670134434,D3:F4:55:AB:96:20,-65
BLE,1703268085861079534,D3:F4:55:AB:96:20,-53
BLE,1703268086051911968,D3:F4:55:AB:96:20,-65
BLE,1703268086081052362,DF:DF:EE:00:00:04,-55
BLE,1703268086237844961,D3:F4:55:AB:96:20,-49
BLE,1703268086431633925,D3:F4:55:AB:96:20,-65
BLE,1703268086619144996,D3:F4:55:AB:96:20,-58
BLE,1703268086817422736,D3:F4:55:AB:96:20,-66
BLE,1703268087005505305,D3:F4:55:AB:96:20,-63
BLE,1703268087200202391,D3:F4:55:AB:96:20,-67
BLE,1703268087243836233,DF:A6:DC:DC:2E:81,-82
BLE,1703268087243847108,DF:DF:EE:00:00:01,-82
BLE,1703268087390536701,D3:F4:55:AB:96:20,-63
BLE,1703268087775893263,D3:F4:55:AB:96:20,-62
BLE,1703268087968338025,D3:F4:55:AB:96:20,-62
BLE,1703268088158364294,D3:F4:55:AB:96:20,-62
BLE,1703268088352473966,D3:F4:55:AB:96:20,-63
BLE,1703268088618819418,DF:DF:EE:00:00:04,-56
BLE,1703268088930661413,D3:F4:55:AB:96:20,-66
BLE,1703268089079993539,DF:DF:EE:00:00:04,-54
BLE,1703268089319183589,D3:F4:55:AB:96:20,-63
BLE,1703268089517729244,D3:F4:55:AB:96:20,-66
BLE,1703268089614523019,DF:DF:EE:00:00:04,-55
BLE,1703268089713697784,D3:F4:55:AB:96:20,-62
BLE,1703268089908656120,D3:F4:55:AB:96:20,-63
BLE,1703268090079643792,DF:DF:EE:00:00:04,-52
BLE,1703268090105643406,D3:F4:55:AB:96:20,-65
BLE,1703268090258113812,DF:A6:DC:DC:2E:81,-82
BLE,1703268090258149062,DF:DF:EE:00:00:01,-82
BLE,1703268090298604040,D3:F4:55:AB:96:20,-62
BLE,1703268090621218788,DF:DF:EE:00:00:04,-56
BLE,1703268090677376710,D3:F4:55:AB:96:20,-62
BLE,1703268090869423472,D3:F4:55:AB:96:20,-65
BLE,1703268091065659095,D3:F4:55:AB:96:20,-66
BLE,1703268091078161924,DF:DF:EE:00:00:04,-54
BLE,1703268091261595051,D3:F4:55:AB:96:20,-63
BLE,1703268091264825290,DF:A6:DC:DC:2E:81,-82
BLE,1703268091264837248,DF:DF:EE:00:00:01,-82
BLE,1703268091450385367,D3:F4:55:AB:96:20,-66
BLE,1703268091637836188,D3:F4:55:AB:96:20,-63
BLE,1703268091829619410,D3:F4:55:AB:96:20,-64
BLE,1703268092023940831,D3:F4:55:AB:96:20,-63
BLE,1703268092078861215,DF:DF:EE:00:00:04,-57
BLE,1703268092404592702,D3:F4:55:AB:96:20,-63
BLE,1703268092986430261,D3:F4:55:AB:96:20,-64
BLE,1703268093183439172,D3:F4:55:AB:96:20,-66
BLE,1703268093371293991,D3:F4:55:AB:96:20,-63
BLE,1703268093939145559,D3:F4:55:AB:96:20,-62
BLE,1703268094286481842,DF:A6:DC:DC:2E:81,-83
BLE,1703268094286523717,DF:DF:EE:00:00:01,-83
BLE,1703268094510269406,D3:F4:55:AB:96:20,-66
BLE,1703268094615045277,DF:DF:EE:00:00:04,-55
BLE,1703268094696542607,D3:F4:55:AB:96:20,-62
BLE,1703268094887171791,D3:F4:55:AB:96:20,-62
BLE,1703268095078789597,DF:DF:EE:00:00:04,-53
BLE,1703268095275442176,D3:F4:55:AB:96:20,-66
BLE,1703268095296638932,DF:A6:DC:DC:2E:81,-84
BLE,1703268095296668141,DF:DF:EE:00:00:01,-84
BLE,1703268095463555661,D3:F4:55:AB:96:20,-63
BLE,1703268095658938453,D3:F4:55:AB:96:20,-66
BLE,1703268096080196052,DF:DF:EE:00:00:04,-55
BLE,1703268096237451357,D3:F4:55:AB:96:20,-63
BLE,1703268096431512321,D3:F4:55:AB:96:20,-64
BLE,1703268096810956946,D3:F4:55:AB:96:20,-63
BLE,1703268097075078406,DF:DF:EE:00:00:04,-56
BLE,1703268097191547025,D3:F4:55:AB:96:20,-66
BLE,1703268097388813269,D3:F4:55:AB:96:20,-66
BLE,1703268097617807564,DF:DF:EE:00:00:04,-56
BLE,1703268097773962290,D3:F4:55:AB:96:20,-66
BLE,1703268098071828794,DF:DF:EE:00:00:04,-53
BLE,1703268098159007270,D3:F4:55:AB:96:20,-65
BLE,1703268098348741875,D3:F4:55:AB:96:20,-63
BLE,1703268098611523548,DF:DF:EE:00:00:04,-55
BLE,1703268098927569861,D3:F4:55:AB:96:20,-63
BLE,1703268099077881025,DF:DF:EE:00:00:04,-55
BLE,1703268099126929930,D3:F4:55:AB:96:20,-66
BLE,1703268099314405501,D3:F4:55:AB:96:20,-63
BLE,1703268099616406323,DF:DF:EE:00:00:04,-56
BLE,1703268099706033207,D3:F4:55:AB:96:20,-66
BLE,1703268099893195821,D3:F4:55:AB:96:20,-49
BLE,1703268100078472899,DF:DF:EE:00:00:04,-60
BLE,1703268100086949660,D3:F4:55:AB:96:20,-63
BLE,1703268100278741965,D3:F4:55:AB:96:20,-62
BLE,1703268101073938501,DF:DF:EE:00:00:04,-54
BLE,1703268101240853438,D3:F4:55:AB:96:20,-86
BLE,1703268101435291359,D3:F4:55:AB:96:20,-63
BLE,1703268101617160491,DF:DF:EE:00:00:04,-56
BLE,1703268101821529126,D3:F4:55:AB:96:20,-67
BLE,1703268102012262602,D3:F4:55:AB:96:20,-63
BLE,1703268102079069276,DF:DF:EE:00:00:04,-53
BLE,1703268102596603401,D3:F4:55:AB:96:20,-63
BLE,1703268102613124466,DF:DF:EE:00:00:04,-56
BLE,1703268102790106908,D3:F4:55:AB:96:20,-66
BLE,1703268103369108602,D3:F4:55:AB:96:20,-64
BLE,1703268103558909290,D3:F4:55:AB:96:20,-66
BLE,1703268103619278529,DF:DF:EE:00:00:04,-57
BLE,1703268103750992010,D3:F4:55:AB:96:20,-62
BLE,1703268103940320366,D3:F4:55:AB:96:20,-67
BLE,1703268104080182401,DF:DF:EE:00:00:04,-53
BLE,1703268104327924879,D3:F4:55:AB:96:20,-63
BLE,1703268104341533413,DF:A6:DC:DC:2E:81,-83
BLE,1703268104341561746,DF:DF:EE:00:00:01,-83
BLE,1703268104524466458,D3:F4:55:AB:96:20,-62
BLE,1703268104612791805,DF:DF:EE:00:00:04,-52
BLE,1703268104718685255,D3:F4:55:AB:96:20,-63
BLE,1703268104912306678,D3:F4:55:AB:96:20,-64
BLE,1703268105111836788,D3:F4:55:AB:96:20,-65
BLE,1703268105305973085,D3:F4:55:AB:96:20,-64
BLE,1703268105342391703,DF:A6:DC:DC:2E:81,-84
BLE,1703268105342426036,DF:DF:EE:00:00:01,-84
BLE,1703268105496362479,D3:F4:55:AB:96:20,-62
BLE,1703268105693082808,D3:F4:55:AB:96:20,-61
BLE,1703268105883469451,D3:F4:55:AB:96:20,-62
BLE,1703268106076934750,DF:DF:EE:00:00:04,-57
BLE,1703268106079146159,D3:F4:55:AB:96:20,-65
BLE,1703268106460408569,D3:F4:55:AB:96:20,-66
BLE,1703268106615420508,DF:DF:EE:00:00:04,-57
BLE,1703268106651615252,D3:F4:55:AB:96:20,-48
BLE,1703268106843729222,D3:F4:55:AB:96:20,-66
BLE,1703268107031945874,D3:F4:55:AB:96:20,-49
BLE,1703268107075812840,DF:DF:EE:00:00:04,-54
BLE,1703268107612461562,DF:DF:EE:00:00:04,-38
BLE,1703268107621647070,D3:F4:55:AB:96:20,-62
BLE,1703268108079500120,DF:DF:EE:00:00:04,-57
BLE,1703268108364646378,DF:A6:DC:DC:2E:81,-82
BLE,1703268108364688545,DF:DF:EE:00:00:01,-82
BLE,1703268108386878006,D3:F4:55:AB:96:20,-48
BLE,1703268108612820604,DF:DF:EE:00:00:04,-54
BLE,1703268108774224353,D3:F4:55:AB:96:20,-66
BLE,1703268109156023345,D3:F4:55:AB:96:20,-66
BLE,1703268109736414409,D3:F4:55:AB:96:20,-63
BLE,1703268110080071122,DF:DF:EE:00:00:04,-56
BLE,1703268110113485417,D3:F4:55:AB:96:20,-63
BLE,1703268110615558640,DF:DF:EE:00:00:04,-55
BLE,1703268110689894746,D3:F4:55:AB:96:20,-65
BLE,1703268110876747444,D3:F4:55:AB:96:20,-63
BLE,1703268111071410822,D3:F4:55:AB:96:20,-66
BLE,1703268111261237384,D3:F4:55:AB:96:20,-64
BLE,1703268111387410677,DF:A6:DC:DC:2E:81,-82
BLE,1703268111387449427,DF:DF:EE:00:00:01,-82
BLE,1703268111453997311,D3:F4:55:AB:96:20,-66
BLE,1703268111642498753,D3:F4:55:AB:96:20,-49
BLE,1703268111831849817,D3:F4:55:AB:96:20,-64
BLE,1703268112396707270,DF:A6:DC:DC:2E:81,-83
BLE,1703268112396757187,DF:DF:EE:00:00:01,-83
BLE,1703268112420315351,D3:F4:55:AB:96:20,-67
BLE,1703268112805869121,D3:F4:55:AB:96:20,-66
BLE,1703268112993517650,D3:F4:55:AB:96:20,-63
BLE,1703268113074379148,DF:DF:EE:00:00:04,-56
BLE,1703268113182374965,D3:F4:55:AB:96:20,-49
BLE,1703268113396735314,DF:A6:DC:DC:2E:81,-84
BLE,1703268113396783855,DF:DF:EE:00:00:01,-84
BLE,1703268113564594456,D3:F4:55:AB:96:20,-63
BLE,1703268113615807312,DF:DF:EE:00:00:04,-57
BLE,1703268113761980824,D3:F4:55:AB:96:20,-62
BLE,1703268114146553806,D3:F4:55:AB:96:20,-64
BLE,1703268114339481398,D3:F4:55:AB:96:20,-63
BLE,1703268114402444045,DF:A6:DC:DC:2E:81,-84
BLE,1703268114402482878,DF:DF:EE:00:00:01,-84
BLE,1703268114536824933,D3:F4:55:AB:96:20,-65
BLE,1703268114616790852,DF:DF:EE:00:00:04,-55
BLE,1703268114729360277,D3:F4:55:AB:96:20,-48
BLE,1703268115117472663,D3:F4:55:AB:96:20,-64
BLE,1703268115309051052,D3:F4:55:AB:96:20,-63
BLE,1703268115695067945,D3:F4:55:AB:96:20,-64
BLE,1703268116073090909,DF:DF:EE:00:00:04,-54
BLE,1703268116080959047,D3:F4:55:AB:96:20,-64
BLE,1703268116272502478,D3:F4:55:AB:96:20,-65
BLE,1703268116405530663,DF:A6:DC:DC:2E:81,-84
BLE,1703268116405573496,DF:DF:EE:00:00:01,-84
BLE,1703268116459647092,D3:F4:55:AB:96:20,-62
BLE,1703268116614936946,DF:DF:EE:00:00:04,-39
BLE,1703268116649985111,D3:F4:55:AB:96:20,-66
BLE,1703268116844078199,D3:F4:55:AB:96:20,-62
BLE,1703268117039185201,D3:F4:55:AB:96:20,-63
BLE,1703268117080349093,DF:DF:EE:00:00:04,-41
BLE,1703268117406234537,DF:A6:DC:DC:2E:81,-83
BLE,1703268117406281079,DF:DF:EE:00:00:01,-83
BLE,1703268117424532554,D3:F4:55:AB:96:20,-63
BLE,1703268117619670931,D3:F4:55:AB:96:20,-67
BLE,1703268117806335921,D3:F4:55:AB:96:20,-63
BLE,1703268117995468528,D3:F4:55:AB:96:20,-63
BLE,1703268118414722800,DF:A6:DC:DC:2E:81,-84
BLE,1703268118414770300,DF:DF:EE:00:00:01,-84
BLE,1703268118948733741,D3:F4:55:AB:96:20,-66
BLE,1703268119136163228,D3:F4:55:AB:96:20,-62
BLE,1703268119420569864,DF:A6:DC:DC:2E:81,-85
BLE,1703268119420614739,DF:DF:EE:00:00:01,-85
BLE,1703268119520082129,D3:F4:55:AB:96:20,-62
BLE,1703268119615461283,DF:DF:EE:00:00:04,-55
BLE,1703268119712522807,D3:F4:55:AB:96:20,-65
BLE,1703268119898422217,D3:F4:55:AB:96:20,-63
BLE,1703268120092301556,D3:F4:55:AB:96:20,-66
BLE,1703268120281997660,D3:F4:55:AB:96:20,-49
BLE,1703268120430105582,DF:A6:DC:DC:2E:81,-83
BLE,1703268120430142915,DF:DF:EE:00:00:01,-83
BLE,1703268120477979200,D3:F4:55:AB:96:20,-67
BLE,1703268120612640837,DF:DF:EE:00:00:04,-56
BLE,1703268120670696877,D3:F4:55:AB:96:20,-64
BLE,1703268121055578482,D3:F4:55:AB:96:20,-64
BLE,1703268121082271011,DF:DF:EE:00:00:04,-41
BLE,1703268121614402333,DF:DF:EE:00:00:04,-55
BLE,1703268121633731138,D3:F4:55:AB:96:20,-59
BLE,1703268122216891067,D3:F4:55:AB:96:20,-63
BLE,1703268122410058325,D3:F4:55:AB:96:20,-66
BLE,1703268122598105936,D3:F4:55:AB:96:20,-64
BLE,1703268122613804254,DF:DF:EE:00:00:04,-56
BLE,1703268122983881288,D3:F4:55:AB:96:20,-63
BLE,1703268123073805920,DF:DF:EE:00:00:04,-38
BLE,1703268123378470400,D3:F4:55:AB:96:20,-67
BLE,1703268123568008130,D3:F4:55:AB:96:20,-63
BLE,1703268123760615932,D3:F4:55:AB:96:20,-65
BLE,1703268123954358063,D3:F4:55:AB:96:20,-62
BLE,1703268124339444710,D3:F4:55:AB:96:20,-48
BLE,1703268124449773477,DF:A6:DC:DC:2E:81,-82
BLE,1703268124449816435,DF:DF:EE:00:00:01,-82
BLE,1703268124611709432,DF:DF:EE:00:00:04,-55
BLE,1703268124719391500,D3:F4:55:AB:96:20,-62
BLE,1703268124909266437,D3:F4:55:AB:96:20,-65
BLE,1703268125095322305,D3:F4:55:AB:96:20,-49
BLE,1703268125491697035,D3:F4:55:AB:96:20,-61
BLE,1703268125611596268,DF:DF:EE:00:00:04,-49
BLE,1703268125679856687,D3:F4:55:AB:96:20,-63
BLE,1703268126064307086,D3:F4:55:AB:96:20,-63
BLE,1703268126455386544,D3:F4:55:AB:96:20,-58
BLE,1703268126456745039,DF:A6:DC:DC:2E:81,-84
BLE,1703268126456756747,DF:DF:EE:00:00:01,-84
BLE,1703268126647741930,D3:F4:55:AB:96:20,-63
BLE,1703268127038472973,D3:F4:55:AB:96:20,-63
BLE,1703268127228173327,D3:F4:55:AB:96:20,-66
BLE,1703268127422715498,D3:F4:55:AB:96:20,-64
BLE,1703268127615593090,DF:DF:EE:00:00:04,-53
BLE,1703268127806969272,D3:F4:55:AB:96:20,-63
BLE,1703268128183965281,D3:F4:55:AB:96:20,-63
BLE,1703268128377732746,D3:F4:55:AB:96:20,-67
BLE,1703268128617646252,DF:DF:EE:00:00:04,-56
BLE,1703268128762929559,D3:F4:55:AB:96:20,-64
BLE,1703268128960991341,D3:F4:55:AB:96:20,-60
BLE,1703268129154267808,D3:F4:55:AB:96:20,-62
BLE,1703268129349445684,D3:F4:55:AB:96:20,-63
BLE,1703268129734114123,D3:F4:55:AB:96:20,-49
BLE,1703268129929533582,D3:F4:55:AB:96:20,-66
BLE,1703268130078200127,DF:DF:EE:00:00:04,-57
BLE,1703268130117043611,D3:F4:55:AB:96:20,-63
BLE,1703268130314398896,D3:F4:55:AB:96:20,-63
BLE,1703268130701779784,D3:F4:55:AB:96:20,-63
BLE,1703268130896034289,D3:F4:55:AB:96:20,-67
BLE,1703268131087407970,D3:F4:55:AB:96:20,-63
BLE,1703268131279689607,D3:F4:55:AB:96:20,-66
BLE,1703268131469704044,D3:F4:55:AB:96:20,-62
BLE,1703268131480792087,DF:A6:DC:DC:2E:81,-83
BLE,1703268131480821087,DF:DF:EE:00:00:01,-83
BLE,1703268131616399637,DF:DF:EE:00:00:04,-56
BLE,1703268132051992059,D3:F4:55:AB:96:20,-64
BLE,1703268132071469363,DF:DF:EE:00:00:04,-54
BLE,1703268132479526260,DF:A6:DC:DC:2E:81,-86
BLE,1703268132479584010,DF:DF:EE:00:00:01,-86
BLE,1703268132625938730,D3:F4:55:AB:96:20,-65
BLE,1703268132814059423,D3:F4:55:AB:96:20,-63
BLE,1703268133207452789,D3:F4:55:AB:96:20,-63
BLE,1703268133399420677,D3:F4:55:AB:96:20,-60
BLE,1703268133484509244,DF:A6:DC:DC:2E:81,-87
BLE,1703268133484549286,DF:DF:EE:00:00:01,-87
BLE,1703268133616557057,DF:DF:EE:00:00:04,-42
BLE,1703268133783988576,D3:F4:55:AB:96:20,-49
BLE,1703268133977592374,D3:F4:55:AB:96:20,-66
BLE,1703268134077133972,DF:DF:EE:00:00:04,-54
BLE,1703268134163440368,D3:F4:55:AB:96:20,-63
BLE,1703268134359633407,D3:F4:55:AB:96:20,-66
BLE,1703268134494466293,DF:A6:DC:DC:2E:81,-83
BLE,1703268134494510710,DF:DF:EE:00:00:01,-83
BLE,1703268134545637733,D3:F4:55:AB:96:20,-62
BLE,1703268134736189001,D3:F4:55:AB:96:20,-64
BLE,1703268134925336066,D3:F4:55:AB:96:20,-66
BLE,1703268135496454163,D3:F4:55:AB:96:20,-62
BLE,1703268135612240994,DF:DF:EE:00:00:04,-54
BLE,1703268135692024413,D3:F4:55:AB:96:20,-63
BLE,1703268135882064974,D3:F4:55:AB:96:20,-63
BLE,1703268136075586398,DF:DF:EE:00:00:04,-53
BLE,1703268136267721744,D3:F4:55:AB:96:20,-64
BLE,1703268136459452591,D3:F4:55:AB:96:20,-63
BLE,1703268136501566063,DF:A6:DC:DC:2E:81,-83
BLE,1703268136501598146,DF:DF:EE:00:00:01,-83
BLE,1703268137036962748,D3:F4:55:AB:96:20,-67
BLE,1703268137225436982,D3:F4:55:AB:96:20,-63
BLE,1703268137419067531,D3:F4:55:AB:96:20,-66
BLE,1703268137606904642,D3:F4:55:AB:96:20,-63
BLE,1703268137800735815,D3:F4:55:AB:96:20,-66
BLE,1703268137989462673,D3:F4:55:AB:96:20,-63
BLE,1703268138385945569,D3:F4:55:AB:96:20,-67
BLE,1703268138613387954,DF:DF:EE:00:00:04,-57
BLE,1703268139352230360,D3:F4:55:AB:96:20,-66
BLE,1703268139513297735,DF:A6:DC:DC:2E:81,-84
BLE,1703268139513354151,DF:DF:EE:00:00:01,-84
BLE,1703268139539643723,D3:F4:55:AB:96:20,-63
BLE,1703268139609754136,DF:DF:EE:00:00:04,-54
BLE,1703268139730938405,D3:F4:55:AB:96:20,-62
BLE,1703268139921666755,D3:F4:55:AB:96:20,-63
BLE,1703268140073504080,DF:DF:EE:00:00:04,-56
BLE,1703268140494554013,D3:F4:55:AB:96:20,-63
BLE,1703268140520060462,DF:A6:DC:DC:2E:81,-84
BLE,1703268140520101296,DF:DF:EE:00:00:01,-84
BLE,1703268140614422621,DF:DF:EE:00:00:04,-57
BLE,1703268140690880719,D3:F4:55:AB:96:20,-63
BLE,1703268140879979367,D3:F4:55:AB:96:20,-48
BLE,1703268141457351192,D3:F4:55:AB:96:20,-63
BLE,1703268141458876228,D3:F4:55:AB:96:20,-63
BLE,1703268141852630051,D3:F4:55:AB:96:20,-66
BLE,1703268142040908869,D3:F4:55:AB:96:20,-62
BLE,1703268142237386824,D3:F4:55:AB:96:20,-66
BLE,1703268142609725642,DF:DF:EE:00:00:04,-56
BLE,1703268142614576874,D3:F4:55:AB:96:20,-66
BLE,1703268143000601892,D3:F4:55:AB:96:20,-66
BLE,1703268143080550561,DF:DF:EE:00:00:04,-55
BLE,1703268143192200990,D3:F4:55:AB:96:20,-48
BLE,1703268143385187290,D3:F4:55:AB:96:20,-65
BLE,1703268143771418183,D3:F4:55:AB:96:20,-63
BLE,1703268143967440723,D3:F4:55:AB:96:20,-65
BLE,1703268144543642593,D3:F4:55:AB:96:20,-64
BLE,1703268144619802984,DF:DF:EE:00:00:04,-56
BLE,1703268144933188307,D3:F4:55:AB:96:20,-67
BLE,1703268145119380424,D3:F4:55:AB:96:20,-63
BLE,1703268145507106561,D3:F4:55:AB:96:20,-64
BLE,1703268145541887727,DF:A6:DC:DC:2E:81,-85
BLE,1703268145541922852,DF:DF:EE:00:00:01,-85
BLE,1703268146076710872,DF:DF:EE:00:00:04,-55
BLE,1703268146274618239,D3:F4:55:AB:96:20,-62
BLE,1703268146659547427,D3:F4:55:AB:96:20,-62
BLE,1703268146849865613,D3:F4:55:AB:96:20,-66
BLE,1703268147047169231,D3:F4:55:AB:96:20,-66
BLE,1703268147074990214,DF:DF:EE:00:00:04,-56
BLE,1703268147235173467,D3:F4:55:AB:96:20,-63
BLE,1703268147432528960,D3:F4:55:AB:96:20,-66
BLE,1703268147551209030,DF:A6:DC:DC:2E:81,-86
BLE,1703268147551305947,DF:DF:EE:00:00:01,-86
BLE,1703268147614157677,DF:DF:EE:00:00:04,-57
BLE,1703268147621817983,D3:F4:55:AB:96:20,-63
BLE,1703268147816790401,D3:F4:55:AB:96:20,-51
BLE,1703268148081811441,DF:DF:EE:00:00:04,-56
BLE,1703268148198680226,D3:F4:55:AB:96:20,-65
BLE,1703268148391002821,D3:F4:55:AB:96:20,-62
BLE,1703268148559896501,DF:A6:DC:DC:2E:81,-84
BLE,1703268148559941042,DF:DF:EE:00:00:01,-84
BLE,1703268148768499287,D3:F4:55:AB:96:20,-62
BLE,1703268149155981174,D3:F4:55:AB:96:20,-62
BLE,1703268149544780849,D3:F4:55:AB:96:20,-66
BLE,1703268149562306661,DF:A6:DC:DC:2E:81,-83
BLE,1703268149562332994,DF:DF:EE:00:00:01,-83
BLE,1703268149739935684,D3:F4:55:AB:96:20,-63
BLE,1703268149932780860,D3:F4:55:AB:96:20,-66
BLE,1703268150077360045,DF:DF:EE:00:00:04,-55
BLE,1703268150321058828,D3:F4:55:AB:96:20,-63
BLE,1703268150513923005,D3:F4:55:AB:96:20,-66
BLE,1703268150610942445,DF:DF:EE:00:00:04,-53
BLE,1703268150702277197,D3:F4:55:AB:96:20,-62
BLE,1703268150892553258,D3:F4:55:AB:96:20,-64
BLE,1703268151079994787,DF:DF:EE:00:00:04,-56
BLE,1703268151090456666,D3:F4:55:AB:96:20,-64
BLE,1703268151476703933,D3:F4:55:AB:96:20,-62
BLE,1703268151573892623,DF:A6:DC:DC:2E:81,-85
BLE,1703268151573926623,DF:DF:EE:00:00:01,-85
BLE,1703268151611732986,DF:DF:EE:00:00:04,-54
BLE,1703268151674295384,D3:F4:55:AB:96:20,-63
BLE,1703268151867535975,D3:F4:55:AB:96:20,-67
BLE,1703268152053613218,D3:F4:55:AB:96:20,-63
BLE,1703268152074689392,DF:DF:EE:00:00:04,-54
BLE,1703268152827155207,D3:F4:55:AB:96:20,-63
BLE,1703268153081150870,DF:DF:EE:00:00:04,-57
BLE,1703268153208962240,D3:F4:55:AB:96:20,-62
BLE,1703268153403648827,D3:F4:55:AB:96:20,-62
BLE,1703268153599194868,D3:F4:55:AB:96:20,-66
BLE,1703268153617010262,DF:DF:EE:00:00:04,-57
BLE,1703268153984696847,D3:F4:55:AB:96:20,-63
BLE,1703268154075885225,DF:DF:EE:00:00:04,-39
BLE,1703268154368258499,D3:F4:55:AB:96:20,-50
BLE,1703268154566395281,D3:F4:55:AB:96:20,-65
BLE,1703268154588704575,DF:A6:DC:DC:2E:81,-83
BLE,1703268154588735950,DF:DF:EE:00:00:01,-83
BLE,1703268154949319810,D3:F4:55:AB:96:20,-65
BLE,1703268155073623443,DF:DF:EE:00:00:04,-55
BLE,1703268155144995560,D3:F4:55:AB:96:20,-64
BLE,1703268155586934708,DF:A6:DC:DC:2E:81,-87
BLE,1703268155586986375,DF:DF:EE:00:00:01,-87
BLE,1703268155717297069,D3:F4:55:AB:96:20,-63
BLE,1703268155906545300,D3:F4:55:AB:96:20,-63
BLE,1703268156076856933,DF:DF:EE:00:00:04,-53
BLE,1703268156486208159,D3:F4:55:AB:96:20,-63
BLE,1703268156592498232,DF:A6:DC:DC:2E:81,-82
BLE,1703268156592553398,DF:DF:EE:00:00:01,-82
BLE,1703268156868712814,D3:F4:55:AB:96:20,-64
BLE,1703268157075775356,DF:DF:EE:00:00:04,-55
BLE,1703268157261567183,D3:F4:55:AB:96:20,-50
BLE,1703268157601688867,DF:A6:DC:DC:2E:81,-83
BLE,1703268157601737950,DF:DF:EE:00:00:01,-83
BLE,1703268157615755275,DF:DF:EE:00:00:04,-55
BLE,1703268157648898196,D3:F4:55:AB:96:20,-66
BLE,1703268158074495029,DF:DF:EE:00:00:04,-57
BLE,1703268158218584716,D3:F4:55:AB:96:20,-63
BLE,1703268158600801789,DF:A6:DC:DC:2E:81,-85
