BLE,1701777983147819626,F8:64:A5:4B:C3:FC,-52
BLE,1701777983195703319,DF:DF:EE:00:00:04,-56
BLE,1701777983343403971,F8:64:A5:4B:C3:FC,-64
BLE,1701777983536202310,F8:64:A5:4B:C3:FC,-66
BLE,1701777983730862875,DF:DF:EE:00:00:04,-55
BLE,1701777983923414675,F8:64:A5:4B:C3:FC,-62
BLE,1701777984194377244,DF:DF:EE:00:00:04,-54
BLE,1701777984311943648,F8:64:A5:4B:C3:FC,-66
BLE,1701777984507744866,F8:64:A5:4B:C3:FC,-63
BLE,1701777984704572696,F8:64:A5:4B:C3:FC,-65
BLE,1701777984897299493,F8:64:A5:4B:C3:FC,-64
BLE,1701777985070237747,DF:A6:DC:DC:2E:81,-69
BLE,1701777985070268497,DF:DF:EE:00:00:01,-69
BLE,1701777985092003391,F8:64:A5:4B:C3:FC,-61
BLE,1701777985193980782,DF:DF:EE:00:00:04,-53
BLE,1701777985476694330,F8:64:A5:4B:C3:FC,-59
BLE,1701777985733339036,DF:DF:EE:00:00:04,-52
BLE,1701777985860890066,F8:64:A5:4B:C3:FC,-59
BLE,1701777986050822523,F8:64:A5:4B:C3:FC,-64
BLE,1701777986073976025,DF:A6:DC:DC:2E:81,-68
BLE,1701777986074001400,DF:DF:EE:00:00:01,-68
BLE,1701777986246895029,F8:64:A5:4B:C3:FC,-64
BLE,1701777986629446786,F8:64:A5:4B:C3:FC,-65
BLE,1701777987008427004,F8:64:A5:4B:C3:FC,-61
BLE,1701777987198379836,DF:DF:EE:00:00:04,-56
BLE,1701777987727175722,DF:DF:EE:00:00:04,-55
BLE,1701777987772673945,F8:64:A5:4B:C3:FC,-59
BLE,1701777988080291972,DF:A6:DC:DC:2E:81,-71
BLE,1701777988080329221,DF:DF:EE:00:00:01,-71
BLE,1701777988358408743,F8:64:A5:4B:C3:FC,-46
BLE,1701777988550355967,F8:64:A5:4B:C3:FC,-58
BLE,1701777988736719886,F8:64:A5:4B:C3:FC,-59
BLE,1701777989084037417,DF:A6:DC:DC:2E:81,-68
BLE,1701777989084072541,DF:DF:EE:00:00:01,-68
BLE,1701777989120962663,F8:64:A5:4B:C3:FC,-58
BLE,1701777989195373691,DF:DF:EE:00:00:04,-53
BLE,1701777989317002795,F8:64:A5:4B:C3:FC,-58
BLE,1701777989505445438,F8:64:A5:4B:C3:FC,-59
BLE,1701777989728307650,DF:DF:EE:00:00:04,-54
BLE,1701777989892828259,F8:64:A5:4B:C3:FC,-63
BLE,1701777990087220119,F8:64:A5:4B:C3:FC,-58
BLE,1701777990471977390,F8:64:A5:4B:C3:FC,-57
BLE,1701777990664083153,F8:64:A5:4B:C3:FC,-60
BLE,1701777990853437410,F8:64:A5:4B:C3:FC,-59
BLE,1701777991092836791,DF:A6:DC:DC:2E:81,-76
BLE,1701777991092871207,DF:DF:EE:00:00:01,-76
BLE,1701777991190975896,DF:DF:EE:00:00:04,-54
BLE,1701777991233762611,F8:64:A5:4B:C3:FC,-58
BLE,1701777991430795897,F8:64:A5:4B:C3:FC,-58
BLE,1701777991617221732,F8:64:A5:4B:C3:FC,-58
BLE,1701777992006917816,F8:64:A5:4B:C3:FC,-52
BLE,1701777992090393355,DF:A6:DC:DC:2E:81,-66
BLE,1701777992090423563,DF:DF:EE:00:00:01,-66
BLE,1701777992385885284,F8:64:A5:4B:C3:FC,-59
BLE,1701777992734635796,DF:DF:EE:00:00:04,-41
BLE,1701777992967139055,F8:64:A5:4B:C3:FC,-63
BLE,1701777993097891586,DF:A6:DC:DC:2E:81,-73
BLE,1701777993097926752,DF:DF:EE:00:00:01,-73
BLE,1701777993157470591,F8:64:A5:4B:C3:FC,-70
BLE,1701777993353565305,F8:64:A5:4B:C3:FC,-46
BLE,1701777994097966119,DF:A6:DC:DC:2E:81,-67
BLE,1701777994098008035,DF:DF:EE:00:00:01,-67
BLE,1701777994121972444,F8:64:A5:4B:C3:FC,-62
BLE,1701777994199202728,DF:DF:EE:00:00:04,-47
BLE,1701777994507604203,F8:64:A5:4B:C3:FC,-64
BLE,1701777994700057504,F8:64:A5:4B:C3:FC,-50
BLE,1701777994734052079,DF:DF:EE:00:00:04,-57
BLE,1701777994893444294,F8:64:A5:4B:C3:FC,-57
BLE,1701777995080467580,F8:64:A5:4B:C3:FC,-60
BLE,1701777995104395905,DF:A6:DC:DC:2E:81,-65
BLE,1701777995104425655,DF:DF:EE:00:00:01,-65
BLE,1701777995270325746,F8:64:A5:4B:C3:FC,-65
BLE,1701777996033549242,F8:64:A5:4B:C3:FC,-50
BLE,1701777996196670701,DF:DF:EE:00:00:04,-54
BLE,1701777996222951456,F8:64:A5:4B:C3:FC,-47
BLE,1701777996419147044,F8:64:A5:4B:C3:FC,-67
BLE,1701777996989764198,F8:64:A5:4B:C3:FC,-63
BLE,1701777997113473776,DF:A6:DC:DC:2E:81,-68
BLE,1701777997113505400,DF:DF:EE:00:00:01,-68
BLE,1701777997183408817,F8:64:A5:4B:C3:FC,-67
BLE,1701777997195524541,DF:DF:EE:00:00:04,-57
BLE,1701777997377220268,F8:64:A5:4B:C3:FC,-58
BLE,1701777997759738900,F8:64:A5:4B:C3:FC,-58
BLE,1701777997957083057,F8:64:A5:4B:C3:FC,-61
BLE,1701777998153063606,F8:64:A5:4B:C3:FC,-65
BLE,1701777998343502349,F8:64:A5:4B:C3:FC,-59
BLE,1701777998533681636,F8:64:A5:4B:C3:FC,-64
BLE,1701777999194454496,DF:DF:EE:00:00:04,-58
BLE,1701777999296951798,F8:64:A5:4B:C3:FC,-50
BLE,1701777999491010745,F8:64:A5:4B:C3:FC,-43
BLE,1701777999680160171,F8:64:A5:4B:C3:FC,-50
BLE,1701777999727396997,DF:DF:EE:00:00:04,-55
BLE,1701778000071046574,F8:64:A5:4B:C3:FC,-61
BLE,1701778000125400435,DF:A6:DC:DC:2E:81,-63
BLE,1701778000125431018,DF:DF:EE:00:00:01,-63
BLE,1701778000264513237,F8:64:A5:4B:C3:FC,-64
BLE,1701778000642888171,F8:64:A5:4B:C3:FC,-70
BLE,1701778000733559870,DF:DF:EE:00:00:04,-57
BLE,1701778000835676718,F8:64:A5:4B:C3:FC,-64
BLE,1701778001029103173,F8:64:A5:4B:C3:FC,-70
BLE,1701778001129281379,DF:A6:DC:DC:2E:81,-78
BLE,1701778001129313920,DF:DF:EE:00:00:01,-78
BLE,1701778001410401196,F8:64:A5:4B:C3:FC,-73
BLE,1701778001736380202,DF:DF:EE:00:00:04,-56
BLE,1701778001984228768,F8:64:A5:4B:C3:FC,-67
BLE,1701778002130765269,DF:A6:DC:DC:2E:81,-64
BLE,1701778002130813601,DF:DF:EE:00:00:01,-64
BLE,1701778002170436606,F8:64:A5:4B:C3:FC,-59
BLE,1701778002552368537,F8:64:A5:4B:C3:FC,-63
BLE,1701778003133650475,F8:64:A5:4B:C3:FC,-66
BLE,1701778003137874130,DF:A6:DC:DC:2E:81,-63
BLE,1701778003137899005,DF:DF:EE:00:00:01,-63
BLE,1701778003192549613,DF:DF:EE:00:00:04,-54
BLE,1701778003515411033,F8:64:A5:4B:C3:FC,-67
BLE,1701778003700966795,F8:64:A5:4B:C3:FC,-60
BLE,1701778003735844817,DF:DF:EE:00:00:04,-61
BLE,1701778003896624348,F8:64:A5:4B:C3:FC,-57
BLE,1701778004088047620,F8:64:A5:4B:C3:FC,-61
BLE,1701778004194478664,DF:DF:EE:00:00:04,-55
BLE,1701778004277274962,F8:64:A5:4B:C3:FC,-58
BLE,1701778004472352688,F8:64:A5:4B:C3:FC,-62
BLE,1701778004665515897,F8:64:A5:4B:C3:FC,-60
BLE,1701778004731035953,DF:DF:EE:00:00:04,-55
BLE,1701778004857025002,F8:64:A5:4B:C3:FC,-63
BLE,1701778005052450099,F8:64:A5:4B:C3:FC,-60
BLE,1701778005150427915,DF:A6:DC:DC:2E:81,-67
BLE,1701778005150458665,DF:DF:EE:00:00:01,-67
BLE,1701778005191082448,DF:DF:EE:00:00:04,-54
BLE,1701778005432330431,F8:64:A5:4B:C3:FC,-61
BLE,1701778005630397203,F8:64:A5:4B:C3:FC,-64
BLE,1701778005731088319,DF:DF:EE:00:00:04,-53
BLE,1701778005817336365,F8:64:A5:4B:C3:FC,-58
BLE,1701778006152304592,DF:A6:DC:DC:2E:81,-67
BLE,1701778006152339758,DF:DF:EE:00:00:01,-67
BLE,1701778006205099307,F8:64:A5:4B:C3:FC,-67
BLE,1701778006593426783,F8:64:A5:4B:C3:FC,-64
BLE,1701778006784268812,F8:64:A5:4B:C3:FC,-60
BLE,1701778006980447608,F8:64:A5:4B:C3:FC,-65
BLE,1701778007167732516,F8:64:A5:4B:C3:FC,-61
BLE,1701778007195546210,DF:DF:EE:00:00:04,-56
BLE,1701778007359774239,F8:64:A5:4B:C3:FC,-65
BLE,1701778007545539623,F8:64:A5:4B:C3:FC,-61
BLE,1701778007729694403,DF:DF:EE:00:00:04,-57
BLE,1701778007737085769,F8:64:A5:4B:C3:FC,-70
BLE,1701778007926244278,F8:64:A5:4B:C3:FC,-64
BLE,1701778008116045029,F8:64:A5:4B:C3:FC,-70
BLE,1701778008169632567,DF:A6:DC:DC:2E:81,-77
BLE,1701778008169662775,DF:DF:EE:00:00:01,-77
BLE,1701778008194272717,DF:DF:EE:00:00:04,-57
BLE,1701778008733532889,DF:DF:EE:00:00:04,-55
BLE,1701778008889522479,F8:64:A5:4B:C3:FC,-62
BLE,1701778009075898440,F8:64:A5:4B:C3:FC,-62
BLE,1701778009168758445,DF:A6:DC:DC:2E:81,-66
BLE,1701778009168789736,DF:DF:EE:00:00:01,-66
BLE,1701778009192305192,DF:DF:EE:00:00:04,-58
BLE,1701778009265911313,F8:64:A5:4B:C3:FC,-71
BLE,1701778009460892166,F8:64:A5:4B:C3:FC,-58
BLE,1701778009729765136,DF:DF:EE:00:00:04,-55
BLE,1701778009848250613,F8:64:A5:4B:C3:FC,-69
BLE,1701778010196512715,DF:DF:EE:00:00:04,-55
BLE,1701778010235536102,F8:64:A5:4B:C3:FC,-65
BLE,1701778010430820784,F8:64:A5:4B:C3:FC,-58
BLE,1701778010620594660,F8:64:A5:4B:C3:FC,-65
BLE,1701778010727379116,DF:DF:EE:00:00:04,-56
BLE,1701778010811106986,F8:64:A5:4B:C3:FC,-60
BLE,1701778011177231698,DF:A6:DC:DC:2E:81,-66
BLE,1701778011177270031,DF:DF:EE:00:00:01,-66
BLE,1701778011201150232,F8:64:A5:4B:C3:FC,-71
BLE,1701778011396095044,F8:64:A5:4B:C3:FC,-64
BLE,1701778011783536239,F8:64:A5:4B:C3:FC,-50
BLE,1701778012172978660,F8:64:A5:4B:C3:FC,-62
BLE,1701778012362161293,F8:64:A5:4B:C3:FC,-60
BLE,1701778012552354831,F8:64:A5:4B:C3:FC,-65
BLE,1701778012729858194,DF:DF:EE:00:00:04,-60
BLE,1701778012934700257,F8:64:A5:4B:C3:FC,-65
BLE,1701778013125933948,F8:64:A5:4B:C3:FC,-47
BLE,1701778013183574852,DF:A6:DC:DC:2E:81,-64
BLE,1701778013183601769,DF:DF:EE:00:00:01,-64
BLE,1701778013699762188,F8:64:A5:4B:C3:FC,-65
BLE,1701778014076518808,F8:64:A5:4B:C3:FC,-59
BLE,1701778014190888628,DF:A6:DC:DC:2E:81,-66
BLE,1701778014190916002,DF:DF:EE:00:00:01,-66
BLE,1701778014192946435,DF:DF:EE:00:00:04,-54
BLE,1701778014853923293,F8:64:A5:4B:C3:FC,-61
BLE,1701778015041900525,F8:64:A5:4B:C3:FC,-61
BLE,1701778015198145196,DF:A6:DC:DC:2E:81,-63
BLE,1701778015198178112,DF:DF:EE:00:00:01,-63
BLE,1701778015231716734,F8:64:A5:4B:C3:FC,-50
BLE,1701778015233078259,F8:64:A5:4B:C3:FC,-60
BLE,1701778015420469373,F8:64:A5:4B:C3:FC,-60
BLE,1701778015616268424,F8:64:A5:4B:C3:FC,-61
BLE,1701778015733074213,DF:DF:EE:00:00:04,-56
BLE,1701778016187189533,DF:DF:EE:00:00:04,-55
BLE,1701778016381224648,F8:64:A5:4B:C3:FC,-62
BLE,1701778016572208550,F8:64:A5:4B:C3:FC,-61
BLE,1701778016735542091,DF:DF:EE:00:00:04,-53
BLE,1701778016767046488,F8:64:A5:4B:C3:FC,-61
BLE,1701778016956519743,F8:64:A5:4B:C3:FC,-60
BLE,1701778016958053641,F8:64:A5:4B:C3:FC,-67
BLE,1701778017151826634,F8:64:A5:4B:C3:FC,-61
BLE,1701778017192347335,DF:DF:EE:00:00:04,-55
BLE,1701778017206023914,DF:A6:DC:DC:2E:81,-65
BLE,1701778017206050664,DF:DF:EE:00:00:01,-65
BLE,1701778017343009242,F8:64:A5:4B:C3:FC,-65
BLE,1701778017533349612,F8:64:A5:4B:C3:FC,-62
BLE,1701778017725974786,F8:64:A5:4B:C3:FC,-67
BLE,1701778017918333046,F8:64:A5:4B:C3:FC,-61
BLE,1701778018192593407,DF:DF:EE:00:00:04,-56
BLE,1701778018208050589,DF:A6:DC:DC:2E:81,-73
BLE,1701778018208077464,DF:DF:EE:00:00:01,-73
BLE,1701778018311109050,F8:64:A5:4B:C3:FC,-51
BLE,1701778018506074945,F8:64:A5:4B:C3:FC,-59
BLE,1701778019208452576,DF:A6:DC:DC:2E:81,-65
BLE,1701778019208495200,DF:DF:EE:00:00:01,-65
BLE,1701778019266786221,F8:64:A5:4B:C3:FC,-57
BLE,1701778019461271330,F8:64:A5:4B:C3:FC,-63
BLE,1701778019650328507,F8:64:A5:4B:C3:FC,-58
BLE,1701778019734368248,DF:DF:EE:00:00:04,-55
BLE,1701778019842628435,F8:64:A5:4B:C3:FC,-63
BLE,1701778020214873821,DF:A6:DC:DC:2E:81,-65
BLE,1701778020214924695,DF:DF:EE:00:00:01,-65
BLE,1701778020223127301,F8:64:A5:4B:C3:FC,-64
BLE,1701778021188619933,DF:DF:EE:00:00:04,-55
BLE,1701778021732197175,DF:DF:EE:00:00:04,-54
BLE,1701778021753847571,F8:64:A5:4B:C3:FC,-64
BLE,1701778021949435916,F8:64:A5:4B:C3:FC,-57
BLE,1701778022146079998,F8:64:A5:4B:C3:FC,-57
BLE,1701778022232289378,DF:A6:DC:DC:2E:81,-75
BLE,1701778022232333461,DF:DF:EE:00:00:01,-75
BLE,1701778022336887237,F8:64:A5:4B:C3:FC,-64
BLE,1701778022530722979,F8:64:A5:4B:C3:FC,-58
BLE,1701778022731568050,DF:DF:EE:00:00:04,-42
BLE,1701778022914691843,F8:64:A5:4B:C3:FC,-58
BLE,1701778023104618259,F8:64:A5:4B:C3:FC,-53
BLE,1701778023191928375,DF:DF:EE:00:00:04,-55
BLE,1701778023237808968,DF:A6:DC:DC:2E:81,-64
BLE,1701778023237842926,DF:DF:EE:00:00:01,-64
BLE,1701778023297188517,F8:64:A5:4B:C3:FC,-58
BLE,1701778023486930519,F8:64:A5:4B:C3:FC,-62
BLE,1701778023679316362,F8:64:A5:4B:C3:FC,-58
BLE,1701778023724904000,DF:DF:EE:00:00:04,-56
BLE,1701778023869520941,F8:64:A5:4B:C3:FC,-53
BLE,1701778024061152503,F8:64:A5:4B:C3:FC,-59
BLE,1701778024256488893,F8:64:A5:4B:C3:FC,-58
BLE,1701778024451911157,F8:64:A5:4B:C3:FC,-64
BLE,1701778024643618176,F8:64:A5:4B:C3:FC,-57
BLE,1701778025193668879,DF:DF:EE:00:00:04,-54
BLE,1701778025219933217,F8:64:A5:4B:C3:FC,-62
BLE,1701778025603231131,F8:64:A5:4B:C3:FC,-63
BLE,1701778025798252733,F8:64:A5:4B:C3:FC,-58
BLE,1701778026194961063,DF:DF:EE:00:00:04,-55
BLE,1701778026573717217,F8:64:A5:4B:C3:FC,-41
BLE,1701778026766906504,F8:64:A5:4B:C3:FC,-57
BLE,1701778026768217620,F8:64:A5:4B:C3:FC,-62
BLE,1701778027154143198,F8:64:A5:4B:C3:FC,-62
BLE,1701778027246206582,DF:A6:DC:DC:2E:81,-55
BLE,1701778027246250290,DF:DF:EE:00:00:01,-55
BLE,1701778027343803302,F8:64:A5:4B:C3:FC,-58
BLE,1701778027538168331,F8:64:A5:4B:C3:FC,-62
BLE,1701778028107578806,F8:64:A5:4B:C3:FC,-59
BLE,1701778028191159835,DF:DF:EE:00:00:04,-55
BLE,1701778028246075776,DF:A6:DC:DC:2E:81,-65
BLE,1701778028246120525,DF:DF:EE:00:00:01,-65
BLE,1701778028295390215,F8:64:A5:4B:C3:FC,-43
BLE,1701778028684469729,F8:64:A5:4B:C3:FC,-63
BLE,1701778028730663732,DF:DF:EE:00:00:04,-55
BLE,1701778029072407084,F8:64:A5:4B:C3:FC,-59
BLE,1701778029248607826,DF:A6:DC:DC:2E:81,-64
BLE,1701778029248645117,DF:DF:EE:00:00:01,-64
BLE,1701778029263604593,F8:64:A5:4B:C3:FC,-58
BLE,1701778029649812294,F8:64:A5:4B:C3:FC,-65
BLE,1701778029732694369,DF:DF:EE:00:00:04,-54
BLE,1701778030032473270,F8:64:A5:4B:C3:FC,-65
BLE,1701778030194158407,DF:DF:EE:00:00:04,-56
BLE,1701778030251286499,DF:A6:DC:DC:2E:81,-63
BLE,1701778030251317249,DF:DF:EE:00:00:01,-63
BLE,1701778030410790819,F8:64:A5:4B:C3:FC,-59
BLE,1701778030606254298,F8:64:A5:4B:C3:FC,-58
BLE,1701778030724607536,DF:DF:EE:00:00:04,-57
BLE,1701778031181306192,F8:64:A5:4B:C3:FC,-54
BLE,1701778031191066914,DF:DF:EE:00:00:04,-44
BLE,1701778031377219001,F8:64:A5:4B:C3:FC,-58
BLE,1701778031570059291,F8:64:A5:4B:C3:FC,-60
BLE,1701778031728609617,DF:DF:EE:00:00:04,-59
BLE,1701778031761204009,F8:64:A5:4B:C3:FC,-44
BLE,1701778031956590864,F8:64:A5:4B:C3:FC,-60
BLE,1701778032188838081,DF:DF:EE:00:00:04,-61
BLE,1701778032259803033,DF:A6:DC:DC:2E:81,-48
BLE,1701778032259831491,DF:DF:EE:00:00:01,-48
BLE,1701778032333726838,F8:64:A5:4B:C3:FC,-47
BLE,1701778032522714322,F8:64:A5:4B:C3:FC,-59
BLE,1701778032712341718,F8:64:A5:4B:C3:FC,-65
BLE,1701778032732570365,DF:DF:EE:00:00:04,-54
BLE,1701778032903277688,F8:64:A5:4B:C3:FC,-58
BLE,1701778033093519704,F8:64:A5:4B:C3:FC,-63
BLE,1701778033266322512,DF:A6:DC:DC:2E:81,-62
BLE,1701778033266362470,DF:DF:EE:00:00:01,-62
BLE,1701778033288719269,F8:64:A5:4B:C3:FC,-58
BLE,1701778033733365052,DF:DF:EE:00:00:04,-55
BLE,1701778034191719321,DF:DF:EE:00:00:04,-41
BLE,1701778034250984356,F8:64:A5:4B:C3:FC,-61
BLE,1701778034275775388,DF:A6:DC:DC:2E:81,-64
BLE,1701778034275803221,DF:DF:EE:00:00:01,-64
BLE,1701778034437298067,F8:64:A5:4B:C3:FC,-46
BLE,1701778034730066477,DF:DF:EE:00:00:04,-41
BLE,1701778034831263963,F8:64:A5:4B:C3:FC,-60
BLE,1701778035191235809,DF:DF:EE:00:00:04,-41
BLE,1701778035278962766,DF:A6:DC:DC:2E:81,-67
BLE,1701778035278999932,DF:DF:EE:00:00:01,-67
BLE,1701778035412093857,F8:64:A5:4B:C3:FC,-65
BLE,1701778035603941362,F8:64:A5:4B:C3:FC,-58
BLE,1701778035725194996,DF:DF:EE:00:00:04,-53
BLE,1701778035800826831,F8:64:A5:4B:C3:FC,-60
BLE,1701778036185084379,F8:64:A5:4B:C3:FC,-44
BLE,1701778036192540534,DF:DF:EE:00:00:04,-42
BLE,1701778036278811002,DF:A6:DC:DC:2E:81,-63
BLE,1701778036278843168,DF:DF:EE:00:00:01,-63
BLE,1701778036380372901,F8:64:A5:4B:C3:FC,-66
BLE,1701778036576299461,F8:64:A5:4B:C3:FC,-60
BLE,1701778036964134941,F8:64:A5:4B:C3:FC,-68
BLE,1701778037193200347,DF:DF:EE:00:00:04,-58
BLE,1701778037349024318,F8:64:A5:4B:C3:FC,-67
BLE,1701778037729521934,DF:DF:EE:00:00:04,-54
BLE,1701778037734943937,F8:64:A5:4B:C3:FC,-61
BLE,1701778038192658002,DF:DF:EE:00:00:04,-54
BLE,1701778038288660984,DF:A6:DC:DC:2E:81,-71
BLE,1701778038288690567,DF:DF:EE:00:00:01,-71
BLE,1701778038315087628,F8:64:A5:4B:C3:FC,-69
BLE,1701778038510447108,F8:64:A5:4B:C3:FC,-59
BLE,1701778038904707293,F8:64:A5:4B:C3:FC,-59
BLE,1701778039092637201,F8:64:A5:4B:C3:FC,-58
BLE,1701778039195863964,DF:DF:EE:00:00:04,-58
BLE,1701778039477203872,F8:64:A5:4B:C3:FC,-60
BLE,1701778039728883825,DF:DF:EE:00:00:04,-54
BLE,1701778040058640887,F8:64:A5:4B:C3:FC,-60
BLE,1701778040193357925,DF:DF:EE:00:00:04,-56
BLE,1701778040251756966,F8:64:A5:4B:C3:FC,-66
BLE,1701778040253294080,F8:64:A5:4B:C3:FC,-61
BLE,1701778040301359362,DF:A6:DC:DC:2E:81,-69
BLE,1701778040301387862,DF:DF:EE:00:00:01,-69
BLE,1701778040442644895,F8:64:A5:4B:C3:FC,-59
BLE,1701778041186156211,DF:DF:EE:00:00:04,-55
BLE,1701778041299692192,DF:A6:DC:DC:2E:81,-65
BLE,1701778041299723567,DF:DF:EE:00:00:01,-65
BLE,1701778041607168246,F8:64:A5:4B:C3:FC,-61
BLE,1701778041728188465,DF:DF:EE:00:00:04,-56
BLE,1701778041988757272,F8:64:A5:4B:C3:FC,-61
BLE,1701778042182255973,F8:64:A5:4B:C3:FC,-72
BLE,1701778042188775802,DF:DF:EE:00:00:04,-56
BLE,1701778042377023957,F8:64:A5:4B:C3:FC,-60
BLE,1701778042575002419,F8:64:A5:4B:C3:FC,-62
BLE,1701778042766709633,F8:64:A5:4B:C3:FC,-73
BLE,1701778043151273012,F8:64:A5:4B:C3:FC,-73
BLE,1701778043188361706,DF:DF:EE:00:00:04,-56
BLE,1701778043535228354,F8:64:A5:4B:C3:FC,-59
BLE,1701778043726295406,DF:DF:EE:00:00:04,-56
BLE,1701778044110588162,F8:64:A5:4B:C3:FC,-62
BLE,1701778044187090991,DF:DF:EE:00:00:04,-55
BLE,1701778044321429698,DF:A6:DC:DC:2E:81,-68
BLE,1701778044321461490,DF:DF:EE:00:00:01,-68
BLE,1701778044502172075,F8:64:A5:4B:C3:FC,-76
BLE,1701778044726014726,DF:DF:EE:00:00:04,-53
BLE,1701778044891284546,F8:64:A5:4B:C3:FC,-62
BLE,1701778045079628285,F8:64:A5:4B:C3:FC,-62
BLE,1701778045191043156,DF:DF:EE:00:00:04,-56
BLE,1701778045269105307,F8:64:A5:4B:C3:FC,-75
BLE,1701778045324627535,DF:A6:DC:DC:2E:81,-49
BLE,1701778045324654452,DF:DF:EE:00:00:01,-49
BLE,1701778045461597349,F8:64:A5:4B:C3:FC,-62
BLE,1701778046038912768,F8:64:A5:4B:C3:FC,-46
BLE,1701778046193835870,DF:DF:EE:00:00:04,-58
BLE,1701778046226181639,F8:64:A5:4B:C3:FC,-62
BLE,1701778046423315773,F8:64:A5:4B:C3:FC,-61
BLE,1701778046610041982,F8:64:A5:4B:C3:FC,-61
BLE,1701778046729772918,DF:DF:EE:00:00:04,-54
BLE,1701778047372753327,F8:64:A5:4B:C3:FC,-63
BLE,1701778047725965805,DF:DF:EE:00:00:04,-58
BLE,1701778047758361240,F8:64:A5:4B:C3:FC,-61
BLE,1701778047949805832,F8:64:A5:4B:C3:FC,-62
BLE,1701778048192478099,DF:DF:EE:00:00:04,-53
BLE,1701778048331092026,F8:64:A5:4B:C3:FC,-62
BLE,1701778048339764756,DF:A6:DC:DC:2E:81,-63
BLE,1701778048339792130,DF:DF:EE:00:00:01,-63
BLE,1701778048709100285,F8:64:A5:4B:C3:FC,-74
BLE,1701778048903956060,F8:64:A5:4B:C3:FC,-63
BLE,1701778049098488421,F8:64:A5:4B:C3:FC,-62
BLE,1701778049190210266,DF:DF:EE:00:00:04,-58
BLE,1701778049294101233,F8:64:A5:4B:C3:FC,-74
BLE,1701778049347742308,DF:A6:DC:DC:2E:81,-69
BLE,1701778049347768975,DF:DF:EE:00:00:01,-69
BLE,1701778049484684080,F8:64:A5:4B:C3:FC,-51
BLE,1701778049671105374,F8:64:A5:4B:C3:FC,-63
BLE,1701778049866012274,F8:64:A5:4B:C3:FC,-61
BLE,1701778050191371826,DF:DF:EE:00:00:04,-54
BLE,1701778050248565584,F8:64:A5:4B:C3:FC,-62
BLE,1701778050345923014,DF:A6:DC:DC:2E:81,-65
BLE,1701778050345949389,DF:DF:EE:00:00:01,-65
BLE,1701778050446586545,F8:64:A5:4B:C3:FC,-46
BLE,1701778050725120431,DF:DF:EE:00:00:04,-56
BLE,1701778051191041438,DF:DF:EE:00:00:04,-58
BLE,1701778051207656194,F8:64:A5:4B:C3:FC,-75
BLE,1701778051348148149,DF:A6:DC:DC:2E:81,-69
BLE,1701778051348182024,DF:DF:EE:00:00:01,-69
BLE,1701778051730138713,DF:DF:EE:00:00:04,-58
BLE,1701778052172985635,F8:64:A5:4B:C3:FC,-74
BLE,1701778052192001041,DF:DF:EE:00:00:04,-57
BLE,1701778052193538530,DF:DF:EE:00:00:04,-54
BLE,1701778052348549006,DF:A6:DC:DC:2E:81,-63
BLE,1701778052348587881,DF:DF:EE:00:00:01,-63
BLE,1701778052556022900,F8:64:A5:4B:C3:FC,-73
BLE,1701778052730729694,DF:DF:EE:00:00:04,-56
BLE,1701778052746992453,F8:64:A5:4B:C3:FC,-61
BLE,1701778053131767164,F8:64:A5:4B:C3:FC,-47
BLE,1701778053326382482,F8:64:A5:4B:C3:FC,-61
BLE,1701778053518895149,F8:64:A5:4B:C3:FC,-62
BLE,1701778053714203963,F8:64:A5:4B:C3:FC,-61
BLE,1701778053724907095,DF:DF:EE:00:00:04,-54
BLE,1701778053906526048,F8:64:A5:4B:C3:FC,-59
BLE,1701778054099261005,F8:64:A5:4B:C3:FC,-64
BLE,1701778054189463069,DF:DF:EE:00:00:04,-57
BLE,1701778054297482673,F8:64:A5:4B:C3:FC,-62
BLE,1701778054491059166,F8:64:A5:4B:C3:FC,-76
BLE,1701778054730065543,DF:DF:EE:00:00:04,-56
BLE,1701778055066047227,F8:64:A5:4B:C3:FC,-62
BLE,1701778055193551691,DF:DF:EE:00:00:04,-42
BLE,1701778055262317534,F8:64:A5:4B:C3:FC,-62
BLE,1701778055450569440,F8:64:A5:4B:C3:FC,-48
BLE,1701778055641474701,F8:64:A5:4B:C3:FC,-79
BLE,1701778055734026165,DF:DF:EE:00:00:04,-57
BLE,1701778055834877779,F8:64:A5:4B:C3:FC,-62
BLE,1701778056187527511,DF:DF:EE:00:00:04,-58
BLE,1701778056215368103,F8:64:A5:4B:C3:FC,-61
BLE,1701778056366992896,DF:A6:DC:DC:2E:81,-69
BLE,1701778056367028396,DF:DF:EE:00:00:01,-69
BLE,1701778056404189464,F8:64:A5:4B:C3:FC,-78
BLE,1701778056593234114,F8:64:A5:4B:C3:FC,-61
BLE,1701778056728229441,DF:DF:EE:00:00:04,-42
BLE,1701778056781716684,F8:64:A5:4B:C3:FC,-62
BLE,1701778057162845296,F8:64:A5:4B:C3:FC,-62
BLE,1701778057194238197,DF:DF:EE:00:00:04,-54
BLE,1701778057359771099,F8:64:A5:4B:C3:FC,-63
BLE,1701778057366744215,DF:A6:DC:DC:2E:81,-68
BLE,1701778057366771507,DF:DF:EE:00:00:01,-68
BLE,1701778057545906061,F8:64:A5:4B:C3:FC,-62
BLE,1701778057726917310,DF:DF:EE:00:00:04,-42
BLE,1701778057738584394,F8:64:A5:4B:C3:FC,-63
