BLE,1703372621376902384,DF:DF:EE:00:00:04,-51
BLE,1703372621500239393,D3:F4:55:AB:96:20,-63
BLE,1703372622074917906,D3:F4:55:AB:96:20,-66
BLE,1703372622270972001,D3:F4:55:AB:96:20,-62
BLE,1703372622655089178,D3:F4:55:AB:96:20,-62
BLE,1703372622914896385,DF:DF:EE:00:00:04,-54
BLE,1703372622962753595,DF:A6:DC:DC:2E:81,-86
BLE,1703372622962803761,DF:DF:EE:00:00:01,-86
BLE,1703372623036054974,D3:F4:55:AB:96:20,-63
BLE,1703372623231489568,D3:F4:55:AB:96:20,-63
BLE,1703372623376883782,DF:DF:EE:00:00:04,-55
BLE,1703372623429050624,D3:F4:55:AB:96:20,-66
BLE,1703372623810689255,D3:F4:55:AB:96:20,-65
BLE,1703372623920196698,DF:DF:EE:00:00:04,-56
BLE,1703372624001604841,D3:F4:55:AB:96:20,-62
BLE,1703372624764882311,D3:F4:55:AB:96:20,-62
BLE,1703372624958108068,D3:F4:55:AB:96:20,-66
BLE,1703372624979718856,DF:A6:DC:DC:2E:81,-85
BLE,1703372624979730147,DF:DF:EE:00:00:01,-85
BLE,1703372625151813242,D3:F4:55:AB:96:20,-63
BLE,1703372625346860127,D3:F4:55:AB:96:20,-63
BLE,1703372625378727850,DF:DF:EE:00:00:04,-43
BLE,1703372625541870471,D3:F4:55:AB:96:20,-65
BLE,1703372625728927509,D3:F4:55:AB:96:20,-63
BLE,1703372625912375624,DF:DF:EE:00:00:04,-38
BLE,1703372625924273145,D3:F4:55:AB:96:20,-66
BLE,1703372625985500086,DF:A6:DC:DC:2E:81,-83
BLE,1703372625985517836,DF:DF:EE:00:00:01,-83
BLE,1703372626113807395,D3:F4:55:AB:96:20,-49
BLE,1703372626309067322,D3:F4:55:AB:96:20,-65
BLE,1703372626380041614,DF:DF:EE:00:00:04,-39
BLE,1703372626496150569,D3:F4:55:AB:96:20,-64
BLE,1703372626687657531,D3:F4:55:AB:96:20,-66
BLE,1703372626917519561,DF:DF:EE:00:00:04,-55
BLE,1703372626994474280,DF:A6:DC:DC:2E:81,-82
BLE,1703372626994489446,DF:DF:EE:00:00:01,-82
BLE,1703372627379468375,DF:DF:EE:00:00:04,-54
BLE,1703372627642922172,D3:F4:55:AB:96:20,-64
BLE,1703372627839170976,D3:F4:55:AB:96:20,-65
BLE,1703372627917264989,DF:DF:EE:00:00:04,-43
BLE,1703372628030604480,D3:F4:55:AB:96:20,-62
BLE,1703372628413221904,D3:F4:55:AB:96:20,-48
BLE,1703372628609035915,D3:F4:55:AB:96:20,-63
BLE,1703372628989730003,D3:F4:55:AB:96:20,-63
BLE,1703372629000464563,DF:A6:DC:DC:2E:81,-82
BLE,1703372629000476980,DF:DF:EE:00:00:01,-82
BLE,1703372629374753348,DF:DF:EE:00:00:04,-38
BLE,1703372629377084018,D3:F4:55:AB:96:20,-58
BLE,1703372629763714033,D3:F4:55:AB:96:20,-62
BLE,1703372629915692592,DF:DF:EE:00:00:04,-54
BLE,1703372630001972369,DF:A6:DC:DC:2E:81,-85
BLE,1703372630001993202,DF:DF:EE:00:00:01,-85
BLE,1703372630149848255,D3:F4:55:AB:96:20,-63
BLE,1703372630346963685,D3:F4:55:AB:96:20,-62
BLE,1703372630380802911,DF:DF:EE:00:00:04,-55
BLE,1703372630542062737,D3:F4:55:AB:96:20,-62
BLE,1703372630740270628,D3:F4:55:AB:96:20,-64
BLE,1703372630929406253,D3:F4:55:AB:96:20,-63
BLE,1703372631006700347,DF:A6:DC:DC:2E:81,-85
BLE,1703372631006730764,DF:DF:EE:00:00:01,-85
BLE,1703372631123808262,D3:F4:55:AB:96:20,-66
BLE,1703372631318816564,D3:F4:55:AB:96:20,-62
BLE,1703372631375640539,DF:DF:EE:00:00:04,-55
BLE,1703372631704791077,D3:F4:55:AB:96:20,-66
BLE,1703372631892292782,D3:F4:55:AB:96:20,-62
BLE,1703372631920432915,DF:DF:EE:00:00:04,-53
BLE,1703372632383502064,DF:DF:EE:00:00:04,-56
BLE,1703372632459842115,D3:F4:55:AB:96:20,-63
BLE,1703372632653974374,D3:F4:55:AB:96:20,-66
BLE,1703372632842447998,D3:F4:55:AB:96:20,-63
BLE,1703372632915975127,DF:DF:EE:00:00:04,-55
BLE,1703372633015122968,DF:A6:DC:DC:2E:81,-83
BLE,1703372633015171135,DF:DF:EE:00:00:01,-83
BLE,1703372633232069059,D3:F4:55:AB:96:20,-63
BLE,1703372633378775192,DF:DF:EE:00:00:04,-37
BLE,1703372633427531487,D3:F4:55:AB:96:20,-62
BLE,1703372633620913161,D3:F4:55:AB:96:20,-64
BLE,1703372633813000541,D3:F4:55:AB:96:20,-62
BLE,1703372633921586273,DF:DF:EE:00:00:04,-54
BLE,1703372634018066902,DF:A6:DC:DC:2E:81,-83
BLE,1703372634018094819,DF:DF:EE:00:00:01,-83
BLE,1703372634199242929,D3:F4:55:AB:96:20,-64
BLE,1703372634376139074,DF:DF:EE:00:00:04,-54
BLE,1703372634769462142,D3:F4:55:AB:96:20,-49
BLE,1703372634956129054,D3:F4:55:AB:96:20,-49
BLE,1703372635346187783,D3:F4:55:AB:96:20,-64
BLE,1703372635379861801,DF:DF:EE:00:00:04,-39
BLE,1703372635736944680,D3:F4:55:AB:96:20,-66
BLE,1703372635914934868,DF:DF:EE:00:00:04,-56
BLE,1703372635924622052,D3:F4:55:AB:96:20,-63
BLE,1703372636025053729,DF:A6:DC:DC:2E:81,-82
BLE,1703372636025103687,DF:DF:EE:00:00:01,-82
BLE,1703372636122489817,D3:F4:55:AB:96:20,-62
BLE,1703372636699080666,D3:F4:55:AB:96:20,-50
BLE,1703372636886917414,D3:F4:55:AB:96:20,-64
BLE,1703372636920786432,DF:DF:EE:00:00:04,-56
BLE,1703372637077537416,D3:F4:55:AB:96:20,-64
BLE,1703372637379087656,DF:DF:EE:00:00:04,-55
BLE,1703372637458510254,D3:F4:55:AB:96:20,-64
BLE,1703372637652230428,D3:F4:55:AB:96:20,-64
BLE,1703372637916193852,DF:DF:EE:00:00:04,-55
BLE,1703372638040235945,D3:F4:55:AB:96:20,-63
BLE,1703372638233891661,D3:F4:55:AB:96:20,-65
BLE,1703372638379970252,DF:DF:EE:00:00:04,-54
BLE,1703372638627560146,D3:F4:55:AB:96:20,-62
BLE,1703372638913671859,DF:DF:EE:00:00:04,-53
BLE,1703372639010532113,D3:F4:55:AB:96:20,-48
BLE,1703372639033414320,DF:A6:DC:DC:2E:81,-82
BLE,1703372639033458611,DF:DF:EE:00:00:01,-82
BLE,1703372639377389092,DF:DF:EE:00:00:04,-55
BLE,1703372639392578702,D3:F4:55:AB:96:20,-63
BLE,1703372639588060047,D3:F4:55:AB:96:20,-63
BLE,1703372639782263639,D3:F4:55:AB:96:20,-66
BLE,1703372639919027130,DF:DF:EE:00:00:04,-56
BLE,1703372639972145265,D3:F4:55:AB:96:20,-65
BLE,1703372640166951566,D3:F4:55:AB:96:20,-66
BLE,1703372640548689239,D3:F4:55:AB:96:20,-66
BLE,1703372640735350609,D3:F4:55:AB:96:20,-63
BLE,1703372640930337536,D3:F4:55:AB:96:20,-50
BLE,1703372641122764375,D3:F4:55:AB:96:20,-63
BLE,1703372641375956113,DF:DF:EE:00:00:04,-41
BLE,1703372641702965314,D3:F4:55:AB:96:20,-64
BLE,1703372641897719948,D3:F4:55:AB:96:20,-60
BLE,1703372641922859493,DF:DF:EE:00:00:04,-55
BLE,1703372642042907871,DF:A6:DC:DC:2E:81,-85
BLE,1703372642042940788,DF:DF:EE:00:00:01,-85
BLE,1703372642085075653,D3:F4:55:AB:96:20,-63
BLE,1703372642378445837,DF:DF:EE:00:00:04,-54
BLE,1703372642480170933,D3:F4:55:AB:96:20,-64
BLE,1703372642673647024,D3:F4:55:AB:96:20,-63
BLE,1703372642862615815,D3:F4:55:AB:96:20,-64
BLE,1703372642914477948,DF:DF:EE:00:00:04,-57
BLE,1703372643045187761,DF:A6:DC:DC:2E:81,-85
BLE,1703372643045219678,DF:DF:EE:00:00:01,-85
BLE,1703372643059511412,D3:F4:55:AB:96:20,-62
BLE,1703372643378913641,DF:DF:EE:00:00:04,-55
BLE,1703372643648516407,D3:F4:55:AB:96:20,-63
BLE,1703372643913141749,DF:DF:EE:00:00:04,-53
BLE,1703372644238844489,D3:F4:55:AB:96:20,-66
BLE,1703372644380137113,DF:DF:EE:00:00:04,-48
BLE,1703372644427905655,D3:F4:55:AB:96:20,-64
BLE,1703372644618053074,D3:F4:55:AB:96:20,-64
BLE,1703372644918011644,DF:DF:EE:00:00:04,-56
BLE,1703372645003690378,D3:F4:55:AB:96:20,-66
BLE,1703372645192601169,D3:F4:55:AB:96:20,-63
BLE,1703372645764617177,D3:F4:55:AB:96:20,-62
BLE,1703372645956676640,D3:F4:55:AB:96:20,-63
BLE,1703372646147152225,D3:F4:55:AB:96:20,-62
BLE,1703372646341511734,D3:F4:55:AB:96:20,-63
BLE,1703372646378334591,DF:DF:EE:00:00:04,-55
BLE,1703372646532721863,D3:F4:55:AB:96:20,-65
BLE,1703372646911236405,D3:F4:55:AB:96:20,-62
BLE,1703372646920305796,DF:DF:EE:00:00:04,-57
BLE,1703372647069574142,DF:A6:DC:DC:2E:81,-85
BLE,1703372647069625809,DF:DF:EE:00:00:01,-85
BLE,1703372647920063973,DF:DF:EE:00:00:04,-54
BLE,1703372648266610250,D3:F4:55:AB:96:20,-72
BLE,1703372648458048754,D3:F4:55:AB:96:20,-63
BLE,1703372648648443340,D3:F4:55:AB:96:20,-65
BLE,1703372648919255858,DF:DF:EE:00:00:04,-55
BLE,1703372649075016549,DF:A6:DC:DC:2E:81,-84
BLE,1703372649075035466,DF:DF:EE:00:00:01,-84
BLE,1703372649228970154,D3:F4:55:AB:96:20,-64
BLE,1703372649374986953,DF:DF:EE:00:00:04,-54
BLE,1703372649420270991,D3:F4:55:AB:96:20,-62
BLE,1703372649613418581,D3:F4:55:AB:96:20,-48
BLE,1703372649916087614,DF:DF:EE:00:00:04,-38
BLE,1703372650075350228,DF:A6:DC:DC:2E:81,-86
BLE,1703372650075408978,DF:DF:EE:00:00:01,-86
BLE,1703372650186960550,D3:F4:55:AB:96:20,-63
BLE,1703372650382456811,DF:DF:EE:00:00:04,-56
BLE,1703372650570930643,D3:F4:55:AB:96:20,-64
BLE,1703372650912282577,DF:DF:EE:00:00:04,-41
BLE,1703372650961843331,D3:F4:55:AB:96:20,-62
BLE,1703372651155963757,D3:F4:55:AB:96:20,-63
BLE,1703372651352475478,D3:F4:55:AB:96:20,-65
BLE,1703372651547427780,D3:F4:55:AB:96:20,-63
BLE,1703372651741944247,D3:F4:55:AB:96:20,-63
BLE,1703372652094004367,DF:A6:DC:DC:2E:81,-84
BLE,1703372652094036409,DF:DF:EE:00:00:01,-84
BLE,1703372652128376595,D3:F4:55:AB:96:20,-62
BLE,1703372652320695017,D3:F4:55:AB:96:20,-65
BLE,1703372652507417846,D3:F4:55:AB:96:20,-63
BLE,1703372652702847273,D3:F4:55:AB:96:20,-61
BLE,1703372652892490107,D3:F4:55:AB:96:20,-62
BLE,1703372652915473648,DF:DF:EE:00:00:04,-55
BLE,1703372653666393179,D3:F4:55:AB:96:20,-66
BLE,1703372654045703597,D3:F4:55:AB:96:20,-63
BLE,1703372654372128089,DF:DF:EE:00:00:04,-54
BLE,1703372654435648492,D3:F4:55:AB:96:20,-66
BLE,1703372654621277527,D3:F4:55:AB:96:20,-64
BLE,1703372654815443828,D3:F4:55:AB:96:20,-49
BLE,1703372654918027050,DF:DF:EE:00:00:04,-54
BLE,1703372655004601203,D3:F4:55:AB:96:20,-62
BLE,1703372655103391543,DF:A6:DC:DC:2E:81,-83
BLE,1703372655103425418,DF:DF:EE:00:00:01,-83
BLE,1703372655198022960,D3:F4:55:AB:96:20,-61
BLE,1703372655380627032,DF:DF:EE:00:00:04,-56
BLE,1703372655385888874,D3:F4:55:AB:96:20,-63
BLE,1703372655579289007,D3:F4:55:AB:96:20,-65
BLE,1703372655774423267,D3:F4:55:AB:96:20,-63
BLE,1703372655915018848,DF:DF:EE:00:00:04,-57
BLE,1703372655970378696,D3:F4:55:AB:96:20,-64
BLE,1703372656107415354,DF:A6:DC:DC:2E:81,-86
BLE,1703372656107456604,DF:DF:EE:00:00:01,-86
BLE,1703372656365219058,D3:F4:55:AB:96:20,-66
BLE,1703372656555117809,D3:F4:55:AB:96:20,-63
BLE,1703372656750302528,D3:F4:55:AB:96:20,-50
BLE,1703372657326566626,D3:F4:55:AB:96:20,-62
BLE,1703372657522467888,D3:F4:55:AB:96:20,-62
BLE,1703372657711979597,D3:F4:55:AB:96:20,-62
BLE,1703372657905935563,D3:F4:55:AB:96:20,-63
BLE,1703372657918773669,DF:DF:EE:00:00:04,-56
BLE,1703372658116385059,DF:A6:DC:DC:2E:81,-84
BLE,1703372658116429559,DF:DF:EE:00:00:01,-84
BLE,1703372658289189530,D3:F4:55:AB:96:20,-63
BLE,1703372658482027120,D3:F4:55:AB:96:20,-66
BLE,1703372658678857717,D3:F4:55:AB:96:20,-62
BLE,1703372658867955841,D3:F4:55:AB:96:20,-66
BLE,1703372658915073883,DF:DF:EE:00:00:04,-53
BLE,1703372659055010504,D3:F4:55:AB:96:20,-63
BLE,1703372659450205784,D3:F4:55:AB:96:20,-65
BLE,1703372659638843658,D3:F4:55:AB:96:20,-63
BLE,1703372659834488752,D3:F4:55:AB:96:20,-66
BLE,1703372660021059789,D3:F4:55:AB:96:20,-63
BLE,1703372660125301889,DF:A6:DC:DC:2E:81,-85
BLE,1703372660125343848,DF:DF:EE:00:00:01,-85
BLE,1703372660381309007,DF:DF:EE:00:00:04,-53
BLE,1703372660400424416,D3:F4:55:AB:96:20,-63
BLE,1703372660966892539,D3:F4:55:AB:96:20,-64
BLE,1703372661135191418,DF:A6:DC:DC:2E:81,-84
BLE,1703372661135230002,DF:DF:EE:00:00:01,-84
BLE,1703372661353908762,D3:F4:55:AB:96:20,-62
BLE,1703372661739246482,D3:F4:55:AB:96:20,-62
BLE,1703372661915670793,DF:DF:EE:00:00:04,-33
BLE,1703372662134490804,DF:A6:DC:DC:2E:81,-75
BLE,1703372662134531179,DF:DF:EE:00:00:01,-75
BLE,1703372662315627956,D3:F4:55:AB:96:20,-63
BLE,1703372662374756102,DF:DF:EE:00:00:04,-55
BLE,1703372662508121253,D3:F4:55:AB:96:20,-66
BLE,1703372662917106557,DF:DF:EE:00:00:04,-56
BLE,1703372663270909597,D3:F4:55:AB:96:20,-64
BLE,1703372663379802539,DF:DF:EE:00:00:04,-54
BLE,1703372663461268557,D3:F4:55:AB:96:20,-63
BLE,1703372663656800360,D3:F4:55:AB:96:20,-66
BLE,1703372663912231268,DF:DF:EE:00:00:04,-54
BLE,1703372664037640573,D3:F4:55:AB:96:20,-66
BLE,1703372664148279309,DF:A6:DC:DC:2E:81,-82
BLE,1703372664148312976,DF:DF:EE:00:00:01,-82
BLE,1703372664226020946,D3:F4:55:AB:96:20,-59
BLE,1703372664376921045,DF:DF:EE:00:00:04,-55
BLE,1703372664416037448,D3:F4:55:AB:96:20,-62
BLE,1703372664805661717,D3:F4:55:AB:96:20,-65
BLE,1703372664991368753,D3:F4:55:AB:96:20,-63
BLE,1703372665185224511,D3:F4:55:AB:96:20,-66
BLE,1703372665374186635,D3:F4:55:AB:96:20,-63
BLE,1703372665378370018,DF:DF:EE:00:00:04,-55
BLE,1703372665380055687,DF:DF:EE:00:00:04,-54
BLE,1703372665567962435,D3:F4:55:AB:96:20,-66
BLE,1703372665758174312,D3:F4:55:AB:96:20,-63
BLE,1703372665918910720,DF:DF:EE:00:00:04,-53
BLE,1703372666162766983,DF:A6:DC:DC:2E:81,-85
BLE,1703372666162809649,DF:DF:EE:00:00:01,-85
BLE,1703372666336072163,D3:F4:55:AB:96:20,-50
BLE,1703372666529093045,D3:F4:55:AB:96:20,-64
BLE,1703372666723074261,D3:F4:55:AB:96:20,-63
BLE,1703372666917926188,D3:F4:55:AB:96:20,-66
BLE,1703372667110759111,D3:F4:55:AB:96:20,-63
BLE,1703372667166830001,DF:A6:DC:DC:2E:81,-84
BLE,1703372667166861960,DF:DF:EE:00:00:01,-84
BLE,1703372667499008045,D3:F4:55:AB:96:20,-62
BLE,1703372667695270266,D3:F4:55:AB:96:20,-70
BLE,1703372667886966270,D3:F4:55:AB:96:20,-66
BLE,1703372668073584974,D3:F4:55:AB:96:20,-63
BLE,1703372668264478018,D3:F4:55:AB:96:20,-62
BLE,1703372668382049684,DF:DF:EE:00:00:04,-56
BLE,1703372668835665774,D3:F4:55:AB:96:20,-66
BLE,1703372668921520301,DF:DF:EE:00:00:04,-56
BLE,1703372669026615277,D3:F4:55:AB:96:20,-64
BLE,1703372669916345928,DF:DF:EE:00:00:04,-56
BLE,1703372669996635986,D3:F4:55:AB:96:20,-64
BLE,1703372670180143976,DF:A6:DC:DC:2E:81,-86
BLE,1703372670180173726,DF:DF:EE:00:00:01,-86
BLE,1703372670376926031,D3:F4:55:AB:96:20,-62
BLE,1703372670379597161,DF:DF:EE:00:00:04,-39
BLE,1703372670762745044,D3:F4:55:AB:96:20,-63
BLE,1703372670954025756,D3:F4:55:AB:96:20,-49
BLE,1703372671150931978,D3:F4:55:AB:96:20,-65
BLE,1703372671185034246,DF:A6:DC:DC:2E:81,-84
BLE,1703372671185066579,DF:DF:EE:00:00:01,-84
BLE,1703372671336636971,D3:F4:55:AB:96:20,-62
BLE,1703372671374577580,DF:DF:EE:00:00:04,-55
BLE,1703372671714422845,D3:F4:55:AB:96:20,-50
BLE,1703372671902520177,D3:F4:55:AB:96:20,-63
BLE,1703372672281961887,D3:F4:55:AB:96:20,-64
BLE,1703372672373201881,DF:DF:EE:00:00:04,-60
BLE,1703372672472144472,D3:F4:55:AB:96:20,-62
BLE,1703372672851199889,D3:F4:55:AB:96:20,-62
BLE,1703372672914755793,DF:DF:EE:00:00:04,-53
BLE,1703372673047812944,D3:F4:55:AB:96:20,-63
BLE,1703372673191944406,DF:A6:DC:DC:2E:81,-82
BLE,1703372673191986948,DF:DF:EE:00:00:01,-82
BLE,1703372673376711690,DF:DF:EE:00:00:04,-55
BLE,1703372673436028961,D3:F4:55:AB:96:20,-62
BLE,1703372673630273428,D3:F4:55:AB:96:20,-50
BLE,1703372673829414654,D3:F4:55:AB:96:20,-65
BLE,1703372674198344929,DF:A6:DC:DC:2E:81,-85
BLE,1703372674198397804,DF:DF:EE:00:00:01,-85
BLE,1703372674208357363,D3:F4:55:AB:96:20,-49
BLE,1703372674404510000,D3:F4:55:AB:96:20,-64
BLE,1703372674600396304,D3:F4:55:AB:96:20,-62
BLE,1703372674793803520,D3:F4:55:AB:96:20,-66
BLE,1703372674915481692,DF:DF:EE:00:00:04,-54
BLE,1703372674984041355,D3:F4:55:AB:96:20,-64
BLE,1703372675376035628,DF:DF:EE:00:00:04,-55
BLE,1703372675378716008,D3:F4:55:AB:96:20,-66
BLE,1703372675912323365,DF:DF:EE:00:00:04,-40
BLE,1703372676347576507,D3:F4:55:AB:96:20,-66
BLE,1703372676377576226,DF:DF:EE:00:00:04,-38
BLE,1703372676540789472,D3:F4:55:AB:96:20,-62
BLE,1703372677211170486,DF:A6:DC:DC:2E:81,-86
BLE,1703372677211221778,DF:DF:EE:00:00:01,-86
BLE,1703372677313875459,D3:F4:55:AB:96:20,-60
BLE,1703372677509741554,D3:F4:55:AB:96:20,-62
BLE,1703372677703951562,D3:F4:55:AB:96:20,-63
BLE,1703372677900827493,D3:F4:55:AB:96:20,-66
BLE,1703372677919148233,DF:DF:EE:00:00:04,-54
BLE,1703372678474295003,D3:F4:55:AB:96:20,-49
BLE,1703372678667313593,D3:F4:55:AB:96:20,-66
BLE,1703372678853498671,D3:F4:55:AB:96:20,-63
BLE,1703372679050500476,D3:F4:55:AB:96:20,-66
BLE,1703372679379987973,DF:DF:EE:00:00:04,-45
BLE,1703372679621424523,D3:F4:55:AB:96:20,-63
BLE,1703372679622945068,D3:F4:55:AB:96:20,-62
BLE,1703372679815759116,D3:F4:55:AB:96:20,-66
BLE,1703372679912201036,DF:DF:EE:00:00:04,-54
BLE,1703372680225182170,DF:A6:DC:DC:2E:81,-86
BLE,1703372680225228129,DF:DF:EE:00:00:01,-86
BLE,1703372680377701314,DF:DF:EE:00:00:04,-56
BLE,1703372680396195930,D3:F4:55:AB:96:20,-66
BLE,1703372680584700012,D3:F4:55:AB:96:20,-63
BLE,1703372680780575399,D3:F4:55:AB:96:20,-65
BLE,1703372681173019798,D3:F4:55:AB:96:20,-63
BLE,1703372681365245678,D3:F4:55:AB:96:20,-50
BLE,1703372681373536610,DF:DF:EE:00:00:04,-54
BLE,1703372681915179855,DF:DF:EE:00:00:04,-54
BLE,1703372682318858608,D3:F4:55:AB:96:20,-63
BLE,1703372682378859714,DF:DF:EE:00:00:04,-55
BLE,1703372682511493364,D3:F4:55:AB:96:20,-66
BLE,1703372682914040907,DF:DF:EE:00:00:04,-54
BLE,1703372683083324288,D3:F4:55:AB:96:20,-63
BLE,1703372683247496994,DF:A6:DC:DC:2E:81,-82
BLE,1703372683247540161,DF:DF:EE:00:00:01,-82
BLE,1703372683274013791,D3:F4:55:AB:96:20,-64
BLE,1703372683380983771,DF:DF:EE:00:00:04,-54
BLE,1703372683655576588,D3:F4:55:AB:96:20,-63
BLE,1703372683847004633,D3:F4:55:AB:96:20,-63
BLE,1703372684044062605,D3:F4:55:AB:96:20,-66
BLE,1703372684232996772,D3:F4:55:AB:96:20,-59
BLE,1703372684251977680,DF:A6:DC:DC:2E:81,-85
BLE,1703372684252010263,DF:DF:EE:00:00:01,-85
BLE,1703372684374396187,DF:DF:EE:00:00:04,-55
BLE,1703372684626360965,D3:F4:55:AB:96:20,-66
BLE,1703372685004389255,D3:F4:55:AB:96:20,-48
BLE,1703372685258750495,DF:A6:DC:DC:2E:81,-85
BLE,1703372685258797037,DF:DF:EE:00:00:01,-85
BLE,1703372685769949396,D3:F4:55:AB:96:20,-63
BLE,1703372686156671827,D3:F4:55:AB:96:20,-65
BLE,1703372686376809965,DF:DF:EE:00:00:04,-54
BLE,1703372686738344351,D3:F4:55:AB:96:20,-64
BLE,1703372686928633895,D3:F4:55:AB:96:20,-64
BLE,1703372687308412981,D3:F4:55:AB:96:20,-65
BLE,1703372687495040684,D3:F4:55:AB:96:20,-63
BLE,1703372687685769520,D3:F4:55:AB:96:20,-65
BLE,1703372687919474015,DF:DF:EE:00:00:04,-55
BLE,1703372688058959636,D3:F4:55:AB:96:20,-49
BLE,1703372688251561309,D3:F4:55:AB:96:20,-65
BLE,1703372688270949134,DF:A6:DC:DC:2E:81,-84
BLE,1703372688270976968,DF:DF:EE:00:00:01,-84
BLE,1703372688375983944,DF:DF:EE:00:00:04,-54
BLE,1703372688642282539,D3:F4:55:AB:96:20,-49
BLE,1703372688833806959,D3:F4:55:AB:96:20,-66
BLE,1703372688913741808,DF:DF:EE:00:00:04,-54
BLE,1703372689022085083,D3:F4:55:AB:96:20,-63
BLE,1703372689269853727,DF:A6:DC:DC:2E:81,-86
BLE,1703372689269903977,DF:DF:EE:00:00:01,-86
BLE,1703372689377295333,DF:DF:EE:00:00:04,-56
BLE,1703372689411575185,D3:F4:55:AB:96:20,-62
BLE,1703372689793828567,D3:F4:55:AB:96:20,-62
BLE,1703372689917393951,DF:DF:EE:00:00:04,-55
BLE,1703372690366374867,D3:F4:55:AB:96:20,-66
BLE,1703372690371861294,DF:DF:EE:00:00:04,-54
BLE,1703372690552943029,D3:F4:55:AB:96:20,-63
BLE,1703372690747101955,D3:F4:55:AB:96:20,-66
BLE,1703372690920890927,DF:DF:EE:00:00:04,-54
BLE,1703372690935360369,D3:F4:55:AB:96:20,-64
BLE,1703372691131921924,D3:F4:55:AB:96:20,-66
BLE,1703372691326775392,D3:F4:55:AB:96:20,-48
BLE,1703372691378284608,DF:DF:EE:00:00:04,-56
BLE,1703372691709226483,D3:F4:55:AB:96:20,-63
BLE,1703372691901356863,D3:F4:55:AB:96:20,-64
BLE,1703372691911350089,DF:DF:EE:00:00:04,-54
BLE,1703372692089921820,D3:F4:55:AB:96:20,-62
BLE,1703372692281895825,DF:A6:DC:DC:2E:81,-85
BLE,1703372692281935533,DF:DF:EE:00:00:01,-85
BLE,1703372692376112907,DF:DF:EE:00:00:04,-54
BLE,1703372692478003878,D3:F4:55:AB:96:20,-49
BLE,1703372692863939308,D3:F4:55:AB:96:20,-66
BLE,1703372692915766566,DF:DF:EE:00:00:04,-54
BLE,1703372693057601191,D3:F4:55:AB:96:20,-63
BLE,1703372693246992400,D3:F4:55:AB:96:20,-66
BLE,1703372693286346761,DF:A6:DC:DC:2E:81,-84
BLE,1703372693286378344,DF:DF:EE:00:00:01,-84
BLE,1703372693381290886,DF:DF:EE:00:00:04,-55
BLE,1703372693435526732,D3:F4:55:AB:96:20,-63
BLE,1703372693627895196,D3:F4:55:AB:96:20,-65
BLE,1703372693822756539,D3:F4:55:AB:96:20,-62
BLE,1703372693921130421,DF:DF:EE:00:00:04,-56
BLE,1703372694013020249,D3:F4:55:AB:96:20,-66
BLE,1703372694199103369,D3:F4:55:AB:96:20,-63
BLE,1703372694287038857,DF:A6:DC:DC:2E:81,-85
BLE,1703372694287071398,DF:DF:EE:00:00:01,-85
BLE,1703372694373348467,DF:DF:EE:00:00:04,-56
BLE,1703372694388149368,D3:F4:55:AB:96:20,-63
BLE,1703372694577017243,D3:F4:55:AB:96:20,-66
BLE,1703372694916394174,DF:DF:EE:00:00:04,-55
BLE,1703372694955168992,D3:F4:55:AB:96:20,-66
BLE,1703372695144265325,D3:F4:55:AB:96:20,-63
BLE,1703372695295295049,DF:A6:DC:DC:2E:81,-71
BLE,1703372695295343508,DF:DF:EE:00:00:01,-71
BLE,1703372695339598544,D3:F4:55:AB:96:20,-66
BLE,1703372695377336777,DF:DF:EE:00:00:04,-56
BLE,1703372695528603419,D3:F4:55:AB:96:20,-59
BLE,1703372695721423467,D3:F4:55:AB:96:20,-66
BLE,1703372695910095216,DF:DF:EE:00:00:04,-54
BLE,1703372696293494474,D3:F4:55:AB:96:20,-63
BLE,1703372696375189868,DF:DF:EE:00:00:04,-69
BLE,1703372696682265201,D3:F4:55:AB:96:20,-64
BLE,1703372696916267155,DF:DF:EE:00:00:04,-56
BLE,1703372697063987957,D3:F4:55:AB:96:20,-64
BLE,1703372697303425878,DF:A6:DC:DC:2E:81,-85
BLE,1703372697303467628,DF:DF:EE:00:00:01,-85
BLE,1703372697371426373,DF:DF:EE:00:00:04,-55
BLE,1703372697453788810,D3:F4:55:AB:96:20,-65
BLE,1703372697841026992,D3:F4:55:AB:96:20,-63
BLE,1703372697912835827,DF:DF:EE:00:00:04,-53
BLE,1703372698223312374,D3:F4:55:AB:96:20,-49
BLE,1703372698308610232,DF:A6:DC:DC:2E:81,-85
BLE,1703372698308647066,DF:DF:EE:00:00:01,-85
BLE,1703372698422803892,D3:F4:55:AB:96:20,-81
BLE,1703372698917673680,DF:DF:EE:00:00:04,-55
BLE,1703372698996065068,D3:F4:55:AB:96:20,-47
BLE,1703372699316611883,DF:A6:DC:DC:2E:81,-83
BLE,1703372699316665175,DF:DF:EE:00:00:01,-83
BLE,1703372699576244799,D3:F4:55:AB:96:20,-63
BLE,1703372699915664063,DF:DF:EE:00:00:04,-55
BLE,1703372700156383279,D3:F4:55:AB:96:20,-66
BLE,1703372700911357025,DF:DF:EE:00:00:04,-54
BLE,1703372701121932188,D3:F4:55:AB:96:20,-66
BLE,1703372701314785236,D3:F4:55:AB:96:20,-62
BLE,1703372701324126503,DF:A6:DC:DC:2E:81,-86
BLE,1703372701324157378,DF:DF:EE:00:00:01,-86
BLE,1703372701377778097,DF:DF:EE:00:00:04,-39
