BLE,1703548893872595548,DF:DF:EE:00:00:04,-54
BLE,1703548894247188340,D3:F4:55:AB:96:20,-63
BLE,1703548894636897601,D3:F4:55:AB:96:20,-63
BLE,1703548895784976794,D3:F4:55:AB:96:20,-63
BLE,1703548895875961814,DF:DF:EE:00:00:04,-55
BLE,1703548896160404913,D3:F4:55:AB:96:20,-65
BLE,1703548896544602174,D3:F4:55:AB:96:20,-64
BLE,1703548896879958512,DF:DF:EE:00:00:04,-53
BLE,1703548897876261978,DF:DF:EE:00:00:04,-55
BLE,1703548898471784766,D3:F4:55:AB:96:20,-65
BLE,1703548898663336067,D3:F4:55:AB:96:20,-64
BLE,1703548898859497250,D3:F4:55:AB:96:20,-65
BLE,1703548898875063591,DF:DF:EE:00:00:04,-55
BLE,1703548899054365151,D3:F4:55:AB:96:20,-64
BLE,1703548899081218198,DF:A6:DC:DC:2E:81,-84
BLE,1703548899081242948,DF:DF:EE:00:00:01,-84
BLE,1703548899337933507,DF:DF:EE:00:00:04,-55
BLE,1703548899429630022,D3:F4:55:AB:96:20,-63
BLE,1703548899817945293,D3:F4:55:AB:96:20,-64
BLE,1703548899879574910,DF:DF:EE:00:00:04,-55
BLE,1703548900012617529,D3:F4:55:AB:96:20,-63
BLE,1703548900083830824,DF:A6:DC:DC:2E:81,-83
BLE,1703548900083856407,DF:DF:EE:00:00:01,-83
BLE,1703548900209124126,D3:F4:55:AB:96:20,-64
BLE,1703548900404364316,D3:F4:55:AB:96:20,-65
BLE,1703548900592709642,D3:F4:55:AB:96:20,-64
BLE,1703548900786331261,D3:F4:55:AB:96:20,-64
BLE,1703548900878793103,DF:DF:EE:00:00:04,-55
BLE,1703548900974338839,D3:F4:55:AB:96:20,-62
BLE,1703548901171870845,D3:F4:55:AB:96:20,-64
BLE,1703548901343029093,DF:DF:EE:00:00:04,-55
BLE,1703548901360820875,D3:F4:55:AB:96:20,-63
BLE,1703548901756839421,D3:F4:55:AB:96:20,-64
BLE,1703548901943468593,D3:F4:55:AB:96:20,-64
BLE,1703548902342324993,DF:DF:EE:00:00:04,-55
BLE,1703548902716312748,D3:F4:55:AB:96:20,-64
BLE,1703548902873001938,DF:DF:EE:00:00:04,-55
BLE,1703548903101400794,D3:F4:55:AB:96:20,-64
BLE,1703548903337356885,DF:DF:EE:00:00:04,-52
BLE,1703548903632624485,DF:A6:DC:DC:2E:81,-84
BLE,1703548903632655277,DF:DF:EE:00:00:01,-84
BLE,1703548903671111361,D3:F4:55:AB:96:20,-64
BLE,1703548903857370327,D3:F4:55:AB:96:20,-64
BLE,1703548903878087212,DF:DF:EE:00:00:04,-53
BLE,1703548904245828264,D3:F4:55:AB:96:20,-64
BLE,1703548904337910776,DF:DF:EE:00:00:04,-55
BLE,1703548904438134102,D3:F4:55:AB:96:20,-65
BLE,1703548904630058692,D3:F4:55:AB:96:20,-63
BLE,1703548904825447964,D3:F4:55:AB:96:20,-64
BLE,1703548905020671279,D3:F4:55:AB:96:20,-65
BLE,1703548905215104392,D3:F4:55:AB:96:20,-62
BLE,1703548905636333707,DF:A6:DC:DC:2E:81,-85
BLE,1703548905636371290,DF:DF:EE:00:00:01,-85
BLE,1703548906167606230,D3:F4:55:AB:96:20,-65
BLE,1703548906553398771,D3:F4:55:AB:96:20,-48
BLE,1703548906879036891,DF:DF:EE:00:00:04,-55
BLE,1703548906938607941,D3:F4:55:AB:96:20,-64
BLE,1703548907134409044,D3:F4:55:AB:96:20,-65
BLE,1703548907320677135,D3:F4:55:AB:96:20,-67
BLE,1703548907335744271,DF:DF:EE:00:00:04,-41
BLE,1703548907512925723,D3:F4:55:AB:96:20,-49
BLE,1703548907899311842,D3:F4:55:AB:96:20,-65
BLE,1703548907910769630,DF:A6:DC:DC:2E:81,-82
BLE,1703548907910793880,DF:DF:EE:00:00:01,-82
BLE,1703548908085779265,D3:F4:55:AB:96:20,-64
BLE,1703548908278243643,D3:F4:55:AB:96:20,-65
BLE,1703548908339045475,DF:DF:EE:00:00:04,-55
BLE,1703548908842823123,D3:F4:55:AB:96:20,-64
BLE,1703548908874019137,DF:DF:EE:00:00:04,-54
BLE,1703548909028238804,D3:F4:55:AB:96:20,-64
BLE,1703548909336470681,DF:DF:EE:00:00:04,-54
BLE,1703548909875247023,DF:DF:EE:00:00:04,-55
BLE,1703548909985971019,D3:F4:55:AB:96:20,-64
BLE,1703548910179197308,D3:F4:55:AB:96:20,-64
BLE,1703548910186936583,DF:A6:DC:DC:2E:81,-83
BLE,1703548910186961291,DF:DF:EE:00:00:01,-83
BLE,1703548910335618625,DF:DF:EE:00:00:04,-53
BLE,1703548910757147979,D3:F4:55:AB:96:20,-65
BLE,1703548910881008834,DF:DF:EE:00:00:04,-53
BLE,1703548910952095671,D3:F4:55:AB:96:20,-63
BLE,1703548911335259732,DF:DF:EE:00:00:04,-54
BLE,1703548912294252687,D3:F4:55:AB:96:20,-64
BLE,1703548912485737072,D3:F4:55:AB:96:20,-65
BLE,1703548912872109025,D3:F4:55:AB:96:20,-64
BLE,1703548913257586693,D3:F4:55:AB:96:20,-64
BLE,1703548913338542665,DF:DF:EE:00:00:04,-53
BLE,1703548913448548416,D3:F4:55:AB:96:20,-64
BLE,1703548914180668587,DF:A6:DC:DC:2E:81,-85
BLE,1703548914180698212,DF:DF:EE:00:00:01,-85
BLE,1703548914339705926,DF:DF:EE:00:00:04,-54
BLE,1703548914595472492,D3:F4:55:AB:96:20,-64
BLE,1703548915335860143,DF:DF:EE:00:00:04,-55
BLE,1703548915458297758,DF:A6:DC:DC:2E:81,-84
BLE,1703548915458330091,DF:DF:EE:00:00:01,-84
BLE,1703548916459042190,DF:A6:DC:DC:2E:81,-85
BLE,1703548916459089065,DF:DF:EE:00:00:01,-85
BLE,1703548916498101061,D3:F4:55:AB:96:20,-65
BLE,1703548916687057632,D3:F4:55:AB:96:20,-63
BLE,1703548917075467611,D3:F4:55:AB:96:20,-65
BLE,1703548917267771074,D3:F4:55:AB:96:20,-64
BLE,1703548917335570103,DF:DF:EE:00:00:04,-54
BLE,1703548917458363799,D3:F4:55:AB:96:20,-65
BLE,1703548917461079112,DF:A6:DC:DC:2E:81,-86
BLE,1703548917461105195,DF:DF:EE:00:00:01,-86
BLE,1703548917645460301,D3:F4:55:AB:96:20,-62
BLE,1703548917841295444,D3:F4:55:AB:96:20,-64
BLE,1703548917879635363,DF:DF:EE:00:00:04,-53
BLE,1703548918032557498,D3:F4:55:AB:96:20,-64
BLE,1703548918224875627,D3:F4:55:AB:96:20,-65
BLE,1703548918411288884,D3:F4:55:AB:96:20,-64
BLE,1703548918459447311,DF:A6:DC:DC:2E:81,-84
BLE,1703548918459477561,DF:DF:EE:00:00:01,-84
BLE,1703548918601664027,D3:F4:55:AB:96:20,-63
BLE,1703548918877134736,DF:DF:EE:00:00:04,-55
BLE,1703548918990023674,D3:F4:55:AB:96:20,-65
BLE,1703548919177863420,D3:F4:55:AB:96:20,-64
BLE,1703548919336592136,DF:DF:EE:00:00:04,-53
BLE,1703548919373263150,D3:F4:55:AB:96:20,-65
BLE,1703548919562111389,D3:F4:55:AB:96:20,-64
BLE,1703548920340735917,D3:F4:55:AB:96:20,-63
BLE,1703548920726657123,D3:F4:55:AB:96:20,-64
BLE,1703548920731772668,DF:A6:DC:DC:2E:81,-86
BLE,1703548920731798959,DF:DF:EE:00:00:01,-86
BLE,1703548920914163955,D3:F4:55:AB:96:20,-64
BLE,1703548921688381683,D3:F4:55:AB:96:20,-65
BLE,1703548921872947079,DF:DF:EE:00:00:04,-55
BLE,1703548921875108771,D3:F4:55:AB:96:20,-64
BLE,1703548922070378836,D3:F4:55:AB:96:20,-65
BLE,1703548922455438382,D3:F4:55:AB:96:20,-65
BLE,1703548922650903404,D3:F4:55:AB:96:20,-64
BLE,1703548922880416501,DF:DF:EE:00:00:04,-55
BLE,1703548923027151058,D3:F4:55:AB:96:20,-65
BLE,1703548923338525203,DF:DF:EE:00:00:04,-53
BLE,1703548923414232464,D3:F4:55:AB:96:20,-63
BLE,1703548924375901025,D3:F4:55:AB:96:20,-64
BLE,1703548924763266762,D3:F4:55:AB:96:20,-64
BLE,1703548924879560674,DF:DF:EE:00:00:04,-54
BLE,1703548924953540781,D3:F4:55:AB:96:20,-64
BLE,1703548925014677735,DF:A6:DC:DC:2E:81,-82
BLE,1703548925014704360,DF:DF:EE:00:00:01,-82
BLE,1703548925336096929,D3:F4:55:AB:96:20,-65
BLE,1703548925523859176,D3:F4:55:AB:96:20,-64
BLE,1703548925719379989,D3:F4:55:AB:96:20,-65
BLE,1703548925876041221,DF:DF:EE:00:00:04,-54
BLE,1703548925912292030,D3:F4:55:AB:96:20,-63
BLE,1703548926108393297,D3:F4:55:AB:96:20,-64
BLE,1703548926303309240,D3:F4:55:AB:96:20,-65
BLE,1703548926333257472,DF:DF:EE:00:00:04,-54
BLE,1703548926494174796,D3:F4:55:AB:96:20,-64
BLE,1703548926875395621,DF:DF:EE:00:00:04,-54
BLE,1703548926882472485,D3:F4:55:AB:96:20,-62
BLE,1703548927075197110,D3:F4:55:AB:96:20,-64
BLE,1703548927837899342,D3:F4:55:AB:96:20,-64
BLE,1703548928223043888,D3:F4:55:AB:96:20,-62
BLE,1703548928338260683,DF:DF:EE:00:00:04,-53
BLE,1703548928611805406,D3:F4:55:AB:96:20,-63
BLE,1703548928875565661,DF:DF:EE:00:00:04,-53
BLE,1703548928998607231,D3:F4:55:AB:96:20,-64
BLE,1703548929013531784,DF:A6:DC:DC:2E:81,-86
BLE,1703548929013558493,DF:DF:EE:00:00:01,-86
BLE,1703548929188309713,D3:F4:55:AB:96:20,-64
BLE,1703548929342343548,DF:DF:EE:00:00:04,-55
BLE,1703548929377670114,D3:F4:55:AB:96:20,-64
BLE,1703548929957332772,D3:F4:55:AB:96:20,-64
BLE,1703548930333025472,DF:DF:EE:00:00:04,-54
BLE,1703548930350882004,D3:F4:55:AB:96:20,-64
BLE,1703548930734915808,D3:F4:55:AB:96:20,-63
BLE,1703548931341054848,DF:DF:EE:00:00:04,-55
BLE,1703548931506837136,D3:F4:55:AB:96:20,-62
BLE,1703548931702023035,D3:F4:55:AB:96:20,-64
BLE,1703548931891238229,D3:F4:55:AB:96:20,-64
BLE,1703548932273940002,D3:F4:55:AB:96:20,-62
BLE,1703548932336020074,DF:DF:EE:00:00:04,-56
BLE,1703548932470538098,D3:F4:55:AB:96:20,-64
BLE,1703548932878236181,DF:DF:EE:00:00:04,-54
BLE,1703548933236179308,D3:F4:55:AB:96:20,-65
BLE,1703548933283501658,DF:A6:DC:DC:2E:81,-85
BLE,1703548933283527033,DF:DF:EE:00:00:01,-85
BLE,1703548933429763594,D3:F4:55:AB:96:20,-63
BLE,1703548933624667578,D3:F4:55:AB:96:20,-64
BLE,1703548934335076747,DF:DF:EE:00:00:04,-54
BLE,1703548934769787543,D3:F4:55:AB:96:20,-65
BLE,1703548935155524500,D3:F4:55:AB:96:20,-64
BLE,1703548935338591074,DF:DF:EE:00:00:04,-53
BLE,1703548935345751520,D3:F4:55:AB:96:20,-65
BLE,1703548935724840361,D3:F4:55:AB:96:20,-63
BLE,1703548935879957563,DF:DF:EE:00:00:04,-55
BLE,1703548935913443185,D3:F4:55:AB:96:20,-64
BLE,1703548936103376582,D3:F4:55:AB:96:20,-63
BLE,1703548936284477129,DF:A6:DC:DC:2E:81,-82
BLE,1703548936284503879,DF:DF:EE:00:00:01,-82
BLE,1703548936489926909,D3:F4:55:AB:96:20,-62
BLE,1703548936683241572,D3:F4:55:AB:96:20,-65
BLE,1703548936878630302,DF:DF:EE:00:00:04,-55
BLE,1703548937074906068,D3:F4:55:AB:96:20,-63
BLE,1703548937334549646,DF:DF:EE:00:00:04,-53
BLE,1703548937839645743,D3:F4:55:AB:96:20,-63
BLE,1703548937875694553,DF:DF:EE:00:00:04,-53
BLE,1703548938220370322,D3:F4:55:AB:96:20,-61
BLE,1703548938280973655,DF:A6:DC:DC:2E:81,-85
BLE,1703548938281004113,DF:DF:EE:00:00:01,-85
BLE,1703548938331809437,DF:DF:EE:00:00:04,-53
BLE,1703548938415926634,D3:F4:55:AB:96:20,-62
BLE,1703548938796967253,D3:F4:55:AB:96:20,-62
BLE,1703548938879151173,DF:DF:EE:00:00:04,-58
BLE,1703548938991108034,D3:F4:55:AB:96:20,-65
BLE,1703548939179407527,D3:F4:55:AB:96:20,-64
BLE,1703548939379372181,D3:F4:55:AB:96:20,-63
BLE,1703548940286829193,DF:A6:DC:DC:2E:81,-84
BLE,1703548940286870776,DF:DF:EE:00:00:01,-84
BLE,1703548940335106120,DF:DF:EE:00:00:04,-55
BLE,1703548940731177208,D3:F4:55:AB:96:20,-64
BLE,1703548940874561999,DF:DF:EE:00:00:04,-54
BLE,1703548941117559536,D3:F4:55:AB:96:20,-49
BLE,1703548941510794479,D3:F4:55:AB:96:20,-49
BLE,1703548941560354812,DF:A6:DC:DC:2E:81,-84
BLE,1703548941560381978,DF:DF:EE:00:00:01,-84
BLE,1703548941700289337,D3:F4:55:AB:96:20,-64
BLE,1703548941897159890,D3:F4:55:AB:96:20,-65
BLE,1703548942338213012,DF:DF:EE:00:00:04,-49
BLE,1703548942853779655,D3:F4:55:AB:96:20,-62
BLE,1703548943629959077,D3:F4:55:AB:96:20,-65
BLE,1703548944018678637,D3:F4:55:AB:96:20,-62
BLE,1703548944596675349,D3:F4:55:AB:96:20,-65
BLE,1703548944835814874,DF:A6:DC:DC:2E:81,-84
BLE,1703548944835851082,DF:DF:EE:00:00:01,-84
BLE,1703548945565750728,D3:F4:55:AB:96:20,-63
BLE,1703548945756631826,D3:F4:55:AB:96:20,-63
BLE,1703548945873978022,DF:DF:EE:00:00:04,-55
BLE,1703548945875650385,DF:DF:EE:00:00:04,-56
BLE,1703548946141130752,D3:F4:55:AB:96:20,-64
BLE,1703548946528348532,D3:F4:55:AB:96:20,-64
BLE,1703548946724451799,D3:F4:55:AB:96:20,-64
BLE,1703548946913747450,D3:F4:55:AB:96:20,-65
BLE,1703548947103786346,D3:F4:55:AB:96:20,-49
BLE,1703548947107240612,DF:A6:DC:DC:2E:81,-82
BLE,1703548947107265695,DF:DF:EE:00:00:01,-82
BLE,1703548947301281311,D3:F4:55:AB:96:20,-64
BLE,1703548947332500867,DF:DF:EE:00:00:04,-54
BLE,1703548947681242188,D3:F4:55:AB:96:20,-65
BLE,1703548947871257376,DF:DF:EE:00:00:04,-55
BLE,1703548947876100006,D3:F4:55:AB:96:20,-62
BLE,1703548948068807882,D3:F4:55:AB:96:20,-63
BLE,1703548948264795816,D3:F4:55:AB:96:20,-48
BLE,1703548948340065622,DF:DF:EE:00:00:04,-54
BLE,1703548948450767576,D3:F4:55:AB:96:20,-64
BLE,1703548948648515497,D3:F4:55:AB:96:20,-64
BLE,1703548948876255317,DF:DF:EE:00:00:04,-53
BLE,1703548949223870271,D3:F4:55:AB:96:20,-64
BLE,1703548949382485238,DF:A6:DC:DC:2E:81,-82
BLE,1703548949382515988,DF:DF:EE:00:00:01,-82
BLE,1703548949878209406,DF:DF:EE:00:00:04,-55
BLE,1703548949990788304,D3:F4:55:AB:96:20,-64
BLE,1703548950336995103,DF:DF:EE:00:00:04,-55
BLE,1703548950578894482,D3:F4:55:AB:96:20,-65
BLE,1703548950874331831,DF:DF:EE:00:00:04,-54
BLE,1703548950963720030,D3:F4:55:AB:96:20,-64
BLE,1703548951159840088,D3:F4:55:AB:96:20,-63
BLE,1703548951338908859,DF:DF:EE:00:00:04,-55
BLE,1703548951550763090,D3:F4:55:AB:96:20,-65
BLE,1703548951877685992,DF:DF:EE:00:00:04,-55
BLE,1703548951940055979,D3:F4:55:AB:96:20,-64
BLE,1703548952709949157,D3:F4:55:AB:96:20,-64
BLE,1703548952904561185,D3:F4:55:AB:96:20,-64
BLE,1703548953289963812,D3:F4:55:AB:96:20,-62
BLE,1703548953658209610,DF:A6:DC:DC:2E:81,-83
BLE,1703548953658242110,DF:DF:EE:00:00:01,-83
BLE,1703548953672618126,D3:F4:55:AB:96:20,-64
BLE,1703548954065822236,D3:F4:55:AB:96:20,-65
BLE,1703548954259380605,D3:F4:55:AB:96:20,-64
BLE,1703548954637822701,D3:F4:55:AB:96:20,-64
BLE,1703548954932267308,DF:A6:DC:DC:2E:81,-85
BLE,1703548954932297683,DF:DF:EE:00:00:01,-85
BLE,1703548955873975561,DF:DF:EE:00:00:04,-53
BLE,1703548956558820548,D3:F4:55:AB:96:20,-64
BLE,1703548956753015455,D3:F4:55:AB:96:20,-64
BLE,1703548956873420836,DF:DF:EE:00:00:04,-54
BLE,1703548957141163269,D3:F4:55:AB:96:20,-64
BLE,1703548957208423844,DF:A6:DC:DC:2E:81,-82
BLE,1703548957208451469,DF:DF:EE:00:00:01,-82
BLE,1703548957331886952,D3:F4:55:AB:96:20,-64
BLE,1703548957715937881,D3:F4:55:AB:96:20,-64
BLE,1703548958103928696,D3:F4:55:AB:96:20,-65
BLE,1703548958298910388,D3:F4:55:AB:96:20,-64
BLE,1703548958338780629,DF:DF:EE:00:00:04,-55
BLE,1703548958483480284,DF:A6:DC:DC:2E:81,-84
BLE,1703548958483508076,DF:DF:EE:00:00:01,-84
BLE,1703548958491389474,D3:F4:55:AB:96:20,-64
BLE,1703548958872135095,DF:DF:EE:00:00:04,-54
BLE,1703548958882605516,D3:F4:55:AB:96:20,-65
BLE,1703548959334021518,DF:DF:EE:00:00:04,-55
BLE,1703548959878703816,DF:DF:EE:00:00:04,-54
BLE,1703548960219759361,D3:F4:55:AB:96:20,-64
BLE,1703548960611744022,D3:F4:55:AB:96:20,-64
BLE,1703548960613184594,D3:F4:55:AB:96:20,-65
BLE,1703548960801454879,D3:F4:55:AB:96:20,-64
BLE,1703548961187773082,D3:F4:55:AB:96:20,-64
BLE,1703548961339627392,DF:DF:EE:00:00:04,-54
BLE,1703548962548624415,D3:F4:55:AB:96:20,-65
BLE,1703548962743979271,D3:F4:55:AB:96:20,-64
BLE,1703548962879039291,DF:DF:EE:00:00:04,-52
BLE,1703548962934022501,D3:F4:55:AB:96:20,-63
BLE,1703548963124020564,D3:F4:55:AB:96:20,-64
BLE,1703548963331907783,DF:DF:EE:00:00:04,-55
BLE,1703548963751130404,DF:A6:DC:DC:2E:81,-86
BLE,1703548963751168737,DF:DF:EE:00:00:01,-86
BLE,1703548963876389415,DF:DF:EE:00:00:04,-54
BLE,1703548963883632402,D3:F4:55:AB:96:20,-64
BLE,1703548964073255385,D3:F4:55:AB:96:20,-63
BLE,1703548964456890734,D3:F4:55:AB:96:20,-64
BLE,1703548964871287349,DF:DF:EE:00:00:04,-54
BLE,1703548965234473228,D3:F4:55:AB:96:20,-62
BLE,1703548965334767469,DF:DF:EE:00:00:04,-54
BLE,1703548965427191645,D3:F4:55:AB:96:20,-64
BLE,1703548965815764957,D3:F4:55:AB:96:20,-65
BLE,1703548965880028429,DF:DF:EE:00:00:04,-57
BLE,1703548966030651248,DF:A6:DC:DC:2E:81,-83
BLE,1703548966030677331,DF:DF:EE:00:00:01,-83
BLE,1703548966332422091,DF:DF:EE:00:00:04,-55
BLE,1703548966396908145,D3:F4:55:AB:96:20,-65
BLE,1703548966873956370,DF:DF:EE:00:00:04,-55
BLE,1703548966977656878,D3:F4:55:AB:96:20,-64
BLE,1703548967170412253,D3:F4:55:AB:96:20,-64
BLE,1703548967338583106,DF:DF:EE:00:00:04,-54
BLE,1703548967361662140,D3:F4:55:AB:96:20,-63
BLE,1703548967739819155,D3:F4:55:AB:96:20,-61
BLE,1703548967871805532,DF:DF:EE:00:00:04,-53
BLE,1703548967934473642,D3:F4:55:AB:96:20,-64
BLE,1703548968132285979,D3:F4:55:AB:96:20,-65
BLE,1703548968307272989,DF:A6:DC:DC:2E:81,-82
BLE,1703548968307299530,DF:DF:EE:00:00:01,-82
BLE,1703548968324522900,D3:F4:55:AB:96:20,-63
BLE,1703548968513230848,D3:F4:55:AB:96:20,-64
BLE,1703548968709811236,D3:F4:55:AB:96:20,-64
BLE,1703548968873751496,DF:DF:EE:00:00:04,-55
BLE,1703548968905357591,D3:F4:55:AB:96:20,-64
BLE,1703548969098610754,D3:F4:55:AB:96:20,-65
BLE,1703548969288752983,D3:F4:55:AB:96:20,-64
BLE,1703548969333591477,DF:DF:EE:00:00:04,-53
BLE,1703548969479333375,D3:F4:55:AB:96:20,-63
BLE,1703548969585713279,DF:A6:DC:DC:2E:81,-82
BLE,1703548969585741195,DF:DF:EE:00:00:01,-82
BLE,1703548969667888615,D3:F4:55:AB:96:20,-64
BLE,1703548969861057780,D3:F4:55:AB:96:20,-65
BLE,1703548969874736218,DF:DF:EE:00:00:04,-53
BLE,1703548970051942878,D3:F4:55:AB:96:20,-65
BLE,1703548970245683996,D3:F4:55:AB:96:20,-63
BLE,1703548970337747466,DF:DF:EE:00:00:04,-55
BLE,1703548970576415494,DF:A6:DC:DC:2E:81,-82
BLE,1703548970576451953,DF:DF:EE:00:00:01,-82
BLE,1703548971592069730,D3:F4:55:AB:96:20,-64
BLE,1703548971876758910,DF:DF:EE:00:00:04,-53
BLE,1703548972171526556,D3:F4:55:AB:96:20,-61
BLE,1703548972331703594,DF:DF:EE:00:00:04,-53
BLE,1703548973582429511,DF:A6:DC:DC:2E:81,-86
BLE,1703548973582467844,DF:DF:EE:00:00:01,-86
BLE,1703548973711421452,D3:F4:55:AB:96:20,-65
BLE,1703548974338723207,DF:DF:EE:00:00:04,-54
BLE,1703548974876050769,DF:DF:EE:00:00:04,-54
BLE,1703548975049339375,D3:F4:55:AB:96:20,-64
BLE,1703548975429256335,D3:F4:55:AB:96:20,-64
BLE,1703548976869241611,DF:DF:EE:00:00:04,-53
BLE,1703548976964876846,D3:F4:55:AB:96:20,-63
BLE,1703548977129946598,DF:A6:DC:DC:2E:81,-87
BLE,1703548977129974639,DF:DF:EE:00:00:01,-87
BLE,1703548977156134275,D3:F4:55:AB:96:20,-65
BLE,1703548977531210980,D3:F4:55:AB:96:20,-63
BLE,1703548977722840864,D3:F4:55:AB:96:20,-63
BLE,1703548977875262753,DF:DF:EE:00:00:04,-54
BLE,1703548978115672018,D3:F4:55:AB:96:20,-64
BLE,1703548978126681685,DF:A6:DC:DC:2E:81,-85
BLE,1703548978126706268,DF:DF:EE:00:00:01,-85
BLE,1703548978306624991,D3:F4:55:AB:96:20,-64
BLE,1703548978501769890,D3:F4:55:AB:96:20,-74
BLE,1703548978698046531,D3:F4:55:AB:96:20,-48
BLE,1703548978876612513,DF:DF:EE:00:00:04,-53
BLE,1703548979086310969,D3:F4:55:AB:96:20,-65
BLE,1703548979134281315,DF:A6:DC:DC:2E:81,-84
BLE,1703548979134314273,DF:DF:EE:00:00:01,-84
BLE,1703548979275676704,D3:F4:55:AB:96:20,-65
BLE,1703548979334627841,DF:DF:EE:00:00:04,-55
BLE,1703548979471771096,D3:F4:55:AB:96:20,-63
BLE,1703548979658686557,D3:F4:55:AB:96:20,-64
BLE,1703548979879073057,DF:DF:EE:00:00:04,-55
BLE,1703548980041798951,D3:F4:55:AB:96:20,-64
BLE,1703548980237548388,D3:F4:55:AB:96:20,-65
BLE,1703548980621338318,D3:F4:55:AB:96:20,-63
BLE,1703548980816524801,D3:F4:55:AB:96:20,-63
BLE,1703548980874347738,DF:DF:EE:00:00:04,-54
BLE,1703548981129322435,DF:A6:DC:DC:2E:81,-82
BLE,1703548981129350893,DF:DF:EE:00:00:01,-82
BLE,1703548981340606920,DF:DF:EE:00:00:04,-54
BLE,1703548981586967140,D3:F4:55:AB:96:20,-63
BLE,1703548981773545604,D3:F4:55:AB:96:20,-49
BLE,1703548981873194226,DF:DF:EE:00:00:04,-55
BLE,1703548981969942744,D3:F4:55:AB:96:20,-65
BLE,1703548982128027174,DF:A6:DC:DC:2E:81,-84
BLE,1703548982128053840,DF:DF:EE:00:00:01,-84
BLE,1703548982741633033,D3:F4:55:AB:96:20,-64
BLE,1703548982931955260,D3:F4:55:AB:96:20,-63
BLE,1703548983124471471,DF:A6:DC:DC:2E:81,-86
BLE,1703548983124501887,DF:DF:EE:00:00:01,-86
BLE,1703548983126300791,D3:F4:55:AB:96:20,-64
BLE,1703548983317561302,D3:F4:55:AB:96:20,-64
BLE,1703548983339464262,DF:DF:EE:00:00:04,-54
BLE,1703548983508418526,D3:F4:55:AB:96:20,-49
BLE,1703548983878780141,DF:DF:EE:00:00:04,-41
BLE,1703548983894978685,D3:F4:55:AB:96:20,-48
BLE,1703548984086262031,D3:F4:55:AB:96:20,-64
BLE,1703548984279143113,D3:F4:55:AB:96:20,-62
BLE,1703548984475526795,D3:F4:55:AB:96:20,-64
BLE,1703548984666310810,D3:F4:55:AB:96:20,-65
BLE,1703548984859544974,D3:F4:55:AB:96:20,-64
BLE,1703548985051873936,D3:F4:55:AB:96:20,-64
BLE,1703548985129616765,DF:A6:DC:DC:2E:81,-86
BLE,1703548985129642598,DF:DF:EE:00:00:01,-86
BLE,1703548985334797505,DF:DF:EE:00:00:04,-55
BLE,1703548985427797885,D3:F4:55:AB:96:20,-64
BLE,1703548985619492393,D3:F4:55:AB:96:20,-65
BLE,1703548985819109092,D3:F4:55:AB:96:20,-64
BLE,1703548985875938371,DF:DF:EE:00:00:04,-53
BLE,1703548986009313404,D3:F4:55:AB:96:20,-63
BLE,1703548986334532236,DF:DF:EE:00:00:04,-54
BLE,1703548986386435593,D3:F4:55:AB:96:20,-64
BLE,1703548986575846244,D3:F4:55:AB:96:20,-64
BLE,1703548986771333349,D3:F4:55:AB:96:20,-64
BLE,1703548987155093697,D3:F4:55:AB:96:20,-48
BLE,1703548987338357894,DF:DF:EE:00:00:04,-53
BLE,1703548987540647864,D3:F4:55:AB:96:20,-64
BLE,1703548987730504012,D3:F4:55:AB:96:20,-61
BLE,1703548987873166058,DF:DF:EE:00:00:04,-54
BLE,1703548987926461363,D3:F4:55:AB:96:20,-63
BLE,1703548988126674099,DF:A6:DC:DC:2E:81,-83
BLE,1703548988126704182,DF:DF:EE:00:00:01,-83
BLE,1703548988332071545,DF:DF:EE:00:00:04,-53
BLE,1703548988499274531,D3:F4:55:AB:96:20,-64
BLE,1703548988698355234,D3:F4:55:AB:96:20,-64
BLE,1703548988871318925,DF:DF:EE:00:00:04,-55
BLE,1703548988884441201,D3:F4:55:AB:96:20,-64
BLE,1703548989080500802,D3:F4:55:AB:96:20,-65
BLE,1703548989265668610,D3:F4:55:AB:96:20,-64
BLE,1703548989339496010,DF:DF:EE:00:00:04,-55
BLE,1703548989462952534,D3:F4:55:AB:96:20,-64
BLE,1703548990045853626,D3:F4:55:AB:96:20,-65
BLE,1703548990127697757,DF:A6:DC:DC:2E:81,-82
BLE,1703548990127724465,DF:DF:EE:00:00:01,-82
BLE,1703548990336932300,DF:DF:EE:00:00:04,-55
BLE,1703548990430546800,D3:F4:55:AB:96:20,-65
BLE,1703548990621820353,D3:F4:55:AB:96:20,-63
BLE,1703548990879439655,DF:DF:EE:00:00:04,-55
BLE,1703548991001911396,D3:F4:55:AB:96:20,-64
BLE,1703548991196355383,D3:F4:55:AB:96:20,-65
BLE,1703548991334260590,DF:DF:EE:00:00:04,-54
BLE,1703548991769660131,D3:F4:55:AB:96:20,-64
BLE,1703548992155155799,D3:F4:55:AB:96:20,-63
BLE,1703548992340169525,DF:DF:EE:00:00:04,-56
BLE,1703548992351152650,D3:F4:55:AB:96:20,-64
BLE,1703548992546115384,D3:F4:55:AB:96:20,-65
BLE,1703548992731699022,D3:F4:55:AB:96:20,-62
BLE,1703548992868551862,DF:DF:EE:00:00:04,-53
BLE,1703548992925744971,D3:F4:55:AB:96:20,-65
BLE,1703548993119461631,D3:F4:55:AB:96:20,-63
BLE,1703548993337044027,DF:DF:EE:00:00:04,-53
