BLE,1702459167391756700,DF:DF:EE:00:00:04,-58
BLE,1702459167465768497,F8:64:A5:4B:C3:FC,-65
BLE,1702459167658379317,F8:64:A5:4B:C3:FC,-63
BLE,1702459167849463897,DF:DF:EE:00:00:04,-55
BLE,1702459168048694843,F8:64:A5:4B:C3:FC,-65
BLE,1702459168244404019,F8:64:A5:4B:C3:FC,-63
BLE,1702459168392208072,DF:DF:EE:00:00:04,-56
BLE,1702459168626286639,F8:64:A5:4B:C3:FC,-62
BLE,1702459168816002143,F8:64:A5:4B:C3:FC,-65
BLE,1702459168849931019,DF:DF:EE:00:00:04,-58
BLE,1702459169007265555,F8:64:A5:4B:C3:FC,-61
BLE,1702459169204751262,DF:A6:DC:DC:2E:81,-75
BLE,1702459169204780012,DF:DF:EE:00:00:01,-75
BLE,1702459169386152234,DF:DF:EE:00:00:04,-56
BLE,1702459169851914006,DF:DF:EE:00:00:04,-54
BLE,1702459169968463459,F8:64:A5:4B:C3:FC,-63
BLE,1702459170211943301,DF:A6:DC:DC:2E:81,-73
BLE,1702459170211973176,DF:DF:EE:00:00:01,-73
BLE,1702459170734849015,F8:64:A5:4B:C3:FC,-63
BLE,1702459170848184737,DF:DF:EE:00:00:04,-57
BLE,1702459171119151703,F8:64:A5:4B:C3:FC,-64
BLE,1702459171505398004,F8:64:A5:4B:C3:FC,-61
BLE,1702459171700767140,F8:64:A5:4B:C3:FC,-62
BLE,1702459171894766660,F8:64:A5:4B:C3:FC,-64
BLE,1702459172089808799,F8:64:A5:4B:C3:FC,-63
BLE,1702459172221149870,DF:A6:DC:DC:2E:81,-76
BLE,1702459172221180203,DF:DF:EE:00:00:01,-76
BLE,1702459172662548999,F8:64:A5:4B:C3:FC,-65
BLE,1702459172842428606,DF:DF:EE:00:00:04,-55
BLE,1702459173222337945,DF:A6:DC:DC:2E:81,-72
BLE,1702459173222376070,DF:DF:EE:00:00:01,-72
BLE,1702459173244843516,F8:64:A5:4B:C3:FC,-65
BLE,1702459173382043176,DF:DF:EE:00:00:04,-53
BLE,1702459173816224891,F8:64:A5:4B:C3:FC,-62
BLE,1702459174199717626,F8:64:A5:4B:C3:FC,-62
BLE,1702459174852475461,DF:DF:EE:00:00:04,-57
BLE,1702459175165048379,F8:64:A5:4B:C3:FC,-64
BLE,1702459175233588793,DF:A6:DC:DC:2E:81,-76
BLE,1702459175233617043,DF:DF:EE:00:00:01,-76
BLE,1702459175357391076,F8:64:A5:4B:C3:FC,-62
BLE,1702459175387293601,DF:DF:EE:00:00:04,-54
BLE,1702459175738311285,F8:64:A5:4B:C3:FC,-63
BLE,1702459175930382942,F8:64:A5:4B:C3:FC,-63
BLE,1702459176125717204,F8:64:A5:4B:C3:FC,-64
BLE,1702459176315235584,F8:64:A5:4B:C3:FC,-62
BLE,1702459176391136536,DF:DF:EE:00:00:04,-59
BLE,1702459176886983499,F8:64:A5:4B:C3:FC,-46
BLE,1702459177238639762,DF:A6:DC:DC:2E:81,-77
BLE,1702459177238676636,DF:DF:EE:00:00:01,-77
BLE,1702459177391774782,DF:DF:EE:00:00:04,-58
BLE,1702459177463823632,F8:64:A5:4B:C3:FC,-64
BLE,1702459177652878891,F8:64:A5:4B:C3:FC,-63
BLE,1702459177847204201,DF:DF:EE:00:00:04,-58
BLE,1702459178038289405,F8:64:A5:4B:C3:FC,-65
BLE,1702459178234544120,F8:64:A5:4B:C3:FC,-61
BLE,1702459178242108699,DF:A6:DC:DC:2E:81,-72
BLE,1702459178242133823,DF:DF:EE:00:00:01,-72
BLE,1702459178421267393,F8:64:A5:4B:C3:FC,-63
BLE,1702459178615802868,F8:64:A5:4B:C3:FC,-47
BLE,1702459178805130125,F8:64:A5:4B:C3:FC,-63
BLE,1702459178847355325,DF:DF:EE:00:00:04,-54
BLE,1702459178997300531,F8:64:A5:4B:C3:FC,-63
BLE,1702459179382129383,F8:64:A5:4B:C3:FC,-62
BLE,1702459179383302334,DF:DF:EE:00:00:04,-58
BLE,1702459179571197183,F8:64:A5:4B:C3:FC,-63
BLE,1702459179842821977,DF:DF:EE:00:00:04,-55
BLE,1702459179960127176,F8:64:A5:4B:C3:FC,-63
BLE,1702459180152538955,F8:64:A5:4B:C3:FC,-64
BLE,1702459180261271914,DF:A6:DC:DC:2E:81,-88
BLE,1702459180261301581,DF:DF:EE:00:00:01,-88
BLE,1702459180342544167,F8:64:A5:4B:C3:FC,-63
BLE,1702459180393327939,DF:DF:EE:00:00:04,-66
BLE,1702459180535905315,F8:64:A5:4B:C3:FC,-63
BLE,1702459180732209196,F8:64:A5:4B:C3:FC,-63
BLE,1702459180917614519,F8:64:A5:4B:C3:FC,-63
BLE,1702459181112156286,F8:64:A5:4B:C3:FC,-63
BLE,1702459181258971345,DF:A6:DC:DC:2E:81,-72
BLE,1702459181259005928,DF:DF:EE:00:00:01,-72
BLE,1702459181487536362,F8:64:A5:4B:C3:FC,-64
BLE,1702459181678356443,F8:64:A5:4B:C3:FC,-63
BLE,1702459181843374682,DF:DF:EE:00:00:04,-53
BLE,1702459182059894939,F8:64:A5:4B:C3:FC,-63
BLE,1702459182250382231,F8:64:A5:4B:C3:FC,-62
BLE,1702459182388355511,DF:DF:EE:00:00:04,-57
BLE,1702459182445357870,F8:64:A5:4B:C3:FC,-63
BLE,1702459182631106107,F8:64:A5:4B:C3:FC,-64
BLE,1702459182826315703,F8:64:A5:4B:C3:FC,-62
BLE,1702459183022239753,F8:64:A5:4B:C3:FC,-64
BLE,1702459183263050028,DF:A6:DC:DC:2E:81,-73
BLE,1702459183263081153,DF:DF:EE:00:00:01,-73
BLE,1702459183385780110,DF:DF:EE:00:00:04,-57
BLE,1702459183404763952,F8:64:A5:4B:C3:FC,-64
BLE,1702459183850547929,DF:DF:EE:00:00:04,-57
BLE,1702459183978993309,F8:64:A5:4B:C3:FC,-64
BLE,1702459184170767926,F8:64:A5:4B:C3:FC,-64
BLE,1702459184367474263,F8:64:A5:4B:C3:FC,-64
BLE,1702459184752668987,F8:64:A5:4B:C3:FC,-62
BLE,1702459184848942606,DF:DF:EE:00:00:04,-58
BLE,1702459185137213590,F8:64:A5:4B:C3:FC,-63
BLE,1702459185264679768,DF:A6:DC:DC:2E:81,-73
BLE,1702459185264712851,DF:DF:EE:00:00:01,-73
BLE,1702459185332106480,F8:64:A5:4B:C3:FC,-64
BLE,1702459185390118916,DF:DF:EE:00:00:04,-58
BLE,1702459185522563813,F8:64:A5:4B:C3:FC,-63
BLE,1702459185714716011,F8:64:A5:4B:C3:FC,-63
BLE,1702459185850591262,DF:DF:EE:00:00:04,-53
BLE,1702459185908934155,F8:64:A5:4B:C3:FC,-63
BLE,1702459186095966093,F8:64:A5:4B:C3:FC,-64
BLE,1702459186270224400,DF:A6:DC:DC:2E:81,-89
BLE,1702459186270254775,DF:DF:EE:00:00:01,-89
BLE,1702459186388408260,DF:DF:EE:00:00:04,-53
BLE,1702459186482453017,F8:64:A5:4B:C3:FC,-64
BLE,1702459186847898654,DF:DF:EE:00:00:04,-57
BLE,1702459186872818376,F8:64:A5:4B:C3:FC,-63
BLE,1702459187062877712,F8:64:A5:4B:C3:FC,-63
BLE,1702459187254377331,F8:64:A5:4B:C3:FC,-63
BLE,1702459187273962877,DF:A6:DC:DC:2E:81,-75
BLE,1702459187273989585,DF:DF:EE:00:00:01,-75
BLE,1702459187390194915,DF:DF:EE:00:00:04,-58
BLE,1702459187442060598,F8:64:A5:4B:C3:FC,-64
BLE,1702459187633956631,F8:64:A5:4B:C3:FC,-64
BLE,1702459187845823124,DF:DF:EE:00:00:04,-58
BLE,1702459188018174277,F8:64:A5:4B:C3:FC,-64
BLE,1702459188386917060,DF:DF:EE:00:00:04,-49
BLE,1702459188405039199,F8:64:A5:4B:C3:FC,-63
BLE,1702459188593722627,F8:64:A5:4B:C3:FC,-63
BLE,1702459188785978533,F8:64:A5:4B:C3:FC,-61
BLE,1702459188846510620,DF:DF:EE:00:00:04,-57
BLE,1702459189385225820,DF:DF:EE:00:00:04,-57
BLE,1702459189845062921,DF:DF:EE:00:00:04,-57
BLE,1702459189951405811,F8:64:A5:4B:C3:FC,-63
BLE,1702459190288808453,DF:A6:DC:DC:2E:81,-76
BLE,1702459190288842494,DF:DF:EE:00:00:01,-76
BLE,1702459190337837486,F8:64:A5:4B:C3:FC,-63
BLE,1702459190713953057,F8:64:A5:4B:C3:FC,-62
BLE,1702459190845013462,DF:DF:EE:00:00:04,-39
BLE,1702459190904009643,F8:64:A5:4B:C3:FC,-63
BLE,1702459191092268698,F8:64:A5:4B:C3:FC,-64
BLE,1702459191292887761,DF:A6:DC:DC:2E:81,-74
BLE,1702459191292918052,DF:DF:EE:00:00:01,-74
BLE,1702459191384756573,DF:DF:EE:00:00:04,-54
BLE,1702459191849789266,DF:DF:EE:00:00:04,-58
BLE,1702459191864705258,F8:64:A5:4B:C3:FC,-64
BLE,1702459192246377129,F8:64:A5:4B:C3:FC,-64
BLE,1702459192389677043,DF:DF:EE:00:00:04,-58
BLE,1702459192632346598,F8:64:A5:4B:C3:FC,-63
BLE,1702459192824745795,F8:64:A5:4B:C3:FC,-64
BLE,1702459193015596584,F8:64:A5:4B:C3:FC,-61
BLE,1702459193400239145,F8:64:A5:4B:C3:FC,-62
BLE,1702459193783525505,F8:64:A5:4B:C3:FC,-63
BLE,1702459193849666850,DF:DF:EE:00:00:04,-58
BLE,1702459193971568312,F8:64:A5:4B:C3:FC,-65
BLE,1702459194392840148,DF:DF:EE:00:00:04,-58
BLE,1702459194552290880,F8:64:A5:4B:C3:FC,-65
BLE,1702459194748481095,F8:64:A5:4B:C3:FC,-57
BLE,1702459194848760231,DF:DF:EE:00:00:04,-53
BLE,1702459194941059457,F8:64:A5:4B:C3:FC,-64
BLE,1702459195319116641,DF:A6:DC:DC:2E:81,-72
BLE,1702459195319152766,DF:DF:EE:00:00:01,-72
BLE,1702459195333857426,F8:64:A5:4B:C3:FC,-61
BLE,1702459195389731917,DF:DF:EE:00:00:04,-53
BLE,1702459195529036480,F8:64:A5:4B:C3:FC,-62
BLE,1702459195846692076,DF:DF:EE:00:00:04,-59
BLE,1702459196110328795,F8:64:A5:4B:C3:FC,-64
BLE,1702459196304118983,F8:64:A5:4B:C3:FC,-63
BLE,1702459196327616464,DF:A6:DC:DC:2E:81,-87
BLE,1702459196327644464,DF:DF:EE:00:00:01,-87
BLE,1702459196494843606,F8:64:A5:4B:C3:FC,-64
BLE,1702459196684059406,F8:64:A5:4B:C3:FC,-58
BLE,1702459196848600981,DF:DF:EE:00:00:04,-55
BLE,1702459196874885154,F8:64:A5:4B:C3:FC,-64
BLE,1702459197256980980,F8:64:A5:4B:C3:FC,-63
BLE,1702459197336619909,DF:A6:DC:DC:2E:81,-87
BLE,1702459197336648367,DF:DF:EE:00:00:01,-87
BLE,1702459197648520998,F8:64:A5:4B:C3:FC,-64
BLE,1702459197842419394,F8:64:A5:4B:C3:FC,-65
BLE,1702459198037062327,F8:64:A5:4B:C3:FC,-63
BLE,1702459198227810408,F8:64:A5:4B:C3:FC,-62
BLE,1702459198386622352,DF:DF:EE:00:00:04,-57
BLE,1702459198418539157,F8:64:A5:4B:C3:FC,-63
BLE,1702459198604073895,F8:64:A5:4B:C3:FC,-63
BLE,1702459198798943410,F8:64:A5:4B:C3:FC,-61
BLE,1702459198846462327,DF:DF:EE:00:00:04,-57
BLE,1702459199176431681,F8:64:A5:4B:C3:FC,-63
BLE,1702459199367888384,F8:64:A5:4B:C3:FC,-65
BLE,1702459199558744506,F8:64:A5:4B:C3:FC,-64
BLE,1702459199753101524,F8:64:A5:4B:C3:FC,-64
BLE,1702459199843602553,DF:DF:EE:00:00:04,-53
BLE,1702459200338998977,F8:64:A5:4B:C3:FC,-63
BLE,1702459200355204461,DF:A6:DC:DC:2E:81,-87
BLE,1702459200355231128,DF:DF:EE:00:00:01,-87
BLE,1702459200380484056,DF:DF:EE:00:00:04,-53
BLE,1702459200845071211,DF:DF:EE:00:00:04,-57
BLE,1702459201304036191,F8:64:A5:4B:C3:FC,-63
BLE,1702459201359882891,DF:A6:DC:DC:2E:81,-78
BLE,1702459201359912515,DF:DF:EE:00:00:01,-78
BLE,1702459201389934373,DF:DF:EE:00:00:04,-57
BLE,1702459201689303206,F8:64:A5:4B:C3:FC,-64
BLE,1702459201846152995,DF:DF:EE:00:00:04,-54
BLE,1702459202079793148,F8:64:A5:4B:C3:FC,-64
BLE,1702459202275396450,F8:64:A5:4B:C3:FC,-62
BLE,1702459202386765351,DF:DF:EE:00:00:04,-56
BLE,1702459202467940312,F8:64:A5:4B:C3:FC,-62
BLE,1702459202848743521,DF:DF:EE:00:00:04,-58
BLE,1702459202856520807,F8:64:A5:4B:C3:FC,-62
BLE,1702459203054857675,F8:64:A5:4B:C3:FC,-63
BLE,1702459203248902570,F8:64:A5:4B:C3:FC,-64
BLE,1702459203387743761,DF:DF:EE:00:00:04,-43
BLE,1702459203444916619,F8:64:A5:4B:C3:FC,-64
BLE,1702459203831729292,F8:64:A5:4B:C3:FC,-64
BLE,1702459203844813795,DF:DF:EE:00:00:04,-55
BLE,1702459204216181437,F8:64:A5:4B:C3:FC,-64
BLE,1702459204371317612,DF:A6:DC:DC:2E:81,-76
BLE,1702459204371352862,DF:DF:EE:00:00:01,-76
BLE,1702459204409837209,F8:64:A5:4B:C3:FC,-64
BLE,1702459204852052251,DF:DF:EE:00:00:04,-57
BLE,1702459205367384302,F8:64:A5:4B:C3:FC,-63
BLE,1702459205387822094,DF:DF:EE:00:00:04,-58
BLE,1702459206328331375,F8:64:A5:4B:C3:FC,-64
BLE,1702459206387523596,DF:DF:EE:00:00:04,-55
BLE,1702459206904989343,F8:64:A5:4B:C3:FC,-64
BLE,1702459207285186972,F8:64:A5:4B:C3:FC,-63
BLE,1702459207378436568,DF:A6:DC:DC:2E:81,-73
BLE,1702459207378464068,DF:DF:EE:00:00:01,-73
BLE,1702459207386812516,DF:DF:EE:00:00:04,-57
BLE,1702459207470599962,F8:64:A5:4B:C3:FC,-64
BLE,1702459207865103587,F8:64:A5:4B:C3:FC,-63
BLE,1702459208251770635,F8:64:A5:4B:C3:FC,-62
BLE,1702459208437957078,F8:64:A5:4B:C3:FC,-64
BLE,1702459208630705897,F8:64:A5:4B:C3:FC,-63
BLE,1702459208848200232,DF:DF:EE:00:00:04,-58
BLE,1702459209010046407,F8:64:A5:4B:C3:FC,-63
BLE,1702459209591260347,F8:64:A5:4B:C3:FC,-48
BLE,1702459209975512202,F8:64:A5:4B:C3:FC,-63
BLE,1702459210164311212,F8:64:A5:4B:C3:FC,-63
BLE,1702459210351735106,F8:64:A5:4B:C3:FC,-64
BLE,1702459210738725819,F8:64:A5:4B:C3:FC,-64
BLE,1702459211115498303,F8:64:A5:4B:C3:FC,-64
BLE,1702459211402096297,DF:A6:DC:DC:2E:81,-89
BLE,1702459211402130755,DF:DF:EE:00:00:01,-89
BLE,1702459211500532444,F8:64:A5:4B:C3:FC,-63
BLE,1702459211694094259,F8:64:A5:4B:C3:FC,-63
BLE,1702459212081846259,F8:64:A5:4B:C3:FC,-64
BLE,1702459212280191752,F8:64:A5:4B:C3:FC,-63
BLE,1702459212385683648,DF:DF:EE:00:00:04,-59
BLE,1702459212411204241,DF:A6:DC:DC:2E:81,-89
BLE,1702459212411230783,DF:DF:EE:00:00:01,-89
BLE,1702459212474716102,F8:64:A5:4B:C3:FC,-64
BLE,1702459212845109417,DF:DF:EE:00:00:04,-55
BLE,1702459212855038523,F8:64:A5:4B:C3:FC,-64
BLE,1702459213050968656,F8:64:A5:4B:C3:FC,-64
BLE,1702459213382962623,DF:DF:EE:00:00:04,-59
BLE,1702459213431316743,F8:64:A5:4B:C3:FC,-63
BLE,1702459213810087423,F8:64:A5:4B:C3:FC,-62
BLE,1702459213997978314,F8:64:A5:4B:C3:FC,-62
BLE,1702459214190602301,F8:64:A5:4B:C3:FC,-62
BLE,1702459214383457953,DF:DF:EE:00:00:04,-57
BLE,1702459214775823133,F8:64:A5:4B:C3:FC,-63
BLE,1702459214962694113,F8:64:A5:4B:C3:FC,-65
BLE,1702459215387968800,DF:DF:EE:00:00:04,-54
BLE,1702459215432962066,DF:A6:DC:DC:2E:81,-72
BLE,1702459215432989107,DF:DF:EE:00:00:01,-72
BLE,1702459215546633703,F8:64:A5:4B:C3:FC,-64
BLE,1702459215746304730,F8:64:A5:4B:C3:FC,-63
BLE,1702459215850766882,DF:DF:EE:00:00:04,-57
BLE,1702459215852299664,DF:DF:EE:00:00:04,-60
BLE,1702459215936787147,F8:64:A5:4B:C3:FC,-64
BLE,1702459216131076915,F8:64:A5:4B:C3:FC,-64
BLE,1702459216442891130,DF:A6:DC:DC:2E:81,-88
BLE,1702459216442929296,DF:DF:EE:00:00:01,-88
BLE,1702459216513166366,F8:64:A5:4B:C3:FC,-64
BLE,1702459216701999210,F8:64:A5:4B:C3:FC,-64
BLE,1702459217384300905,DF:DF:EE:00:00:04,-58
BLE,1702459217463771127,F8:64:A5:4B:C3:FC,-64
BLE,1702459217845808954,DF:DF:EE:00:00:04,-53
BLE,1702459218043206620,F8:64:A5:4B:C3:FC,-64
BLE,1702459218425690402,F8:64:A5:4B:C3:FC,-64
BLE,1702459218449758588,DF:A6:DC:DC:2E:81,-73
BLE,1702459218449784587,DF:DF:EE:00:00:01,-73
BLE,1702459218620092628,F8:64:A5:4B:C3:FC,-63
BLE,1702459218807732812,F8:64:A5:4B:C3:FC,-64
BLE,1702459218842763055,DF:DF:EE:00:00:04,-57
BLE,1702459218997682398,F8:64:A5:4B:C3:FC,-62
BLE,1702459219847785400,DF:DF:EE:00:00:04,-54
BLE,1702459220154829061,F8:64:A5:4B:C3:FC,-62
BLE,1702459220340492173,F8:64:A5:4B:C3:FC,-64
BLE,1702459220460367606,DF:A6:DC:DC:2E:81,-76
BLE,1702459220460400231,DF:DF:EE:00:00:01,-76
BLE,1702459220529669348,F8:64:A5:4B:C3:FC,-64
BLE,1702459220721363840,F8:64:A5:4B:C3:FC,-64
BLE,1702459220850165010,DF:DF:EE:00:00:04,-78
BLE,1702459220919260128,F8:64:A5:4B:C3:FC,-62
BLE,1702459221110312916,F8:64:A5:4B:C3:FC,-64
BLE,1702459221380866551,DF:DF:EE:00:00:04,-57
BLE,1702459221470228837,DF:A6:DC:DC:2E:81,-75
BLE,1702459221470261878,DF:DF:EE:00:00:01,-75
BLE,1702459221489785884,F8:64:A5:4B:C3:FC,-64
BLE,1702459221681841291,F8:64:A5:4B:C3:FC,-57
BLE,1702459221843838632,DF:DF:EE:00:00:04,-58
BLE,1702459221868626855,F8:64:A5:4B:C3:FC,-64
BLE,1702459222063925284,F8:64:A5:4B:C3:FC,-63
BLE,1702459222254182410,F8:64:A5:4B:C3:FC,-64
BLE,1702459222386948013,DF:DF:EE:00:00:04,-53
BLE,1702459222445743653,F8:64:A5:4B:C3:FC,-62
BLE,1702459222642119451,F8:64:A5:4B:C3:FC,-64
BLE,1702459222846361908,DF:DF:EE:00:00:04,-57
BLE,1702459223033587761,F8:64:A5:4B:C3:FC,-61
BLE,1702459223230508930,F8:64:A5:4B:C3:FC,-64
BLE,1702459223383023204,DF:DF:EE:00:00:04,-57
BLE,1702459223421778008,F8:64:A5:4B:C3:FC,-65
BLE,1702459223483251757,DF:A6:DC:DC:2E:81,-87
BLE,1702459223483277757,DF:DF:EE:00:00:01,-87
BLE,1702459223616886397,F8:64:A5:4B:C3:FC,-63
BLE,1702459224387655134,DF:DF:EE:00:00:04,-41
BLE,1702459224770672205,F8:64:A5:4B:C3:FC,-49
BLE,1702459224849420639,DF:DF:EE:00:00:04,-58
BLE,1702459224959470256,F8:64:A5:4B:C3:FC,-62
BLE,1702459225538741542,F8:64:A5:4B:C3:FC,-64
BLE,1702459225734068470,F8:64:A5:4B:C3:FC,-47
BLE,1702459225927611243,F8:64:A5:4B:C3:FC,-63
BLE,1702459226304160603,F8:64:A5:4B:C3:FC,-49
BLE,1702459226690716152,F8:64:A5:4B:C3:FC,-63
BLE,1702459226879563329,F8:64:A5:4B:C3:FC,-62
BLE,1702459227066516517,F8:64:A5:4B:C3:FC,-63
BLE,1702459227255435818,F8:64:A5:4B:C3:FC,-64
BLE,1702459227496626549,DF:A6:DC:DC:2E:81,-59
BLE,1702459227496659591,DF:DF:EE:00:00:01,-59
BLE,1702459227643157193,F8:64:A5:4B:C3:FC,-63
BLE,1702459227830671545,F8:64:A5:4B:C3:FC,-64
BLE,1702459227851145419,DF:DF:EE:00:00:04,-58
BLE,1702459228028448250,F8:64:A5:4B:C3:FC,-63
BLE,1702459228217852257,F8:64:A5:4B:C3:FC,-65
BLE,1702459228384853567,DF:DF:EE:00:00:04,-59
BLE,1702459228412776229,F8:64:A5:4B:C3:FC,-61
BLE,1702459228599365128,F8:64:A5:4B:C3:FC,-64
BLE,1702459228983504859,F8:64:A5:4B:C3:FC,-63
BLE,1702459229173290613,F8:64:A5:4B:C3:FC,-57
BLE,1702459229362395996,F8:64:A5:4B:C3:FC,-63
BLE,1702459229383931948,DF:DF:EE:00:00:04,-55
BLE,1702459229744419906,F8:64:A5:4B:C3:FC,-63
BLE,1702459229941816864,F8:64:A5:4B:C3:FC,-62
BLE,1702459230127765183,F8:64:A5:4B:C3:FC,-63
BLE,1702459230324347104,F8:64:A5:4B:C3:FC,-62
BLE,1702459230515868931,F8:64:A5:4B:C3:FC,-63
BLE,1702459231092652065,F8:64:A5:4B:C3:FC,-62
BLE,1702459231284550973,F8:64:A5:4B:C3:FC,-64
BLE,1702459231383863031,DF:DF:EE:00:00:04,-59
BLE,1702459231524117839,DF:A6:DC:DC:2E:81,-69
BLE,1702459231524173297,DF:DF:EE:00:00:01,-69
BLE,1702459231861474189,F8:64:A5:4B:C3:FC,-64
BLE,1702459232051300651,F8:64:A5:4B:C3:FC,-63
BLE,1702459232244375677,F8:64:A5:4B:C3:FC,-63
BLE,1702459232438927152,F8:64:A5:4B:C3:FC,-62
BLE,1702459233014422752,F8:64:A5:4B:C3:FC,-63
BLE,1702459233534774440,DF:A6:DC:DC:2E:81,-61
BLE,1702459233534807273,DF:DF:EE:00:00:01,-61
BLE,1702459233781441054,F8:64:A5:4B:C3:FC,-62
BLE,1702459233972760340,F8:64:A5:4B:C3:FC,-64
BLE,1702459234359118391,F8:64:A5:4B:C3:FC,-63
BLE,1702459234380919299,DF:DF:EE:00:00:04,-54
BLE,1702459234537712172,DF:A6:DC:DC:2E:81,-58
BLE,1702459234537773130,DF:DF:EE:00:00:01,-58
BLE,1702459234548306315,F8:64:A5:4B:C3:FC,-49
BLE,1702459234739460978,F8:64:A5:4B:C3:FC,-63
BLE,1702459235120816225,F8:64:A5:4B:C3:FC,-63
BLE,1702459235386685138,DF:DF:EE:00:00:04,-59
BLE,1702459235844931581,DF:DF:EE:00:00:04,-53
BLE,1702459235888939812,F8:64:A5:4B:C3:FC,-64
BLE,1702459236080528847,F8:64:A5:4B:C3:FC,-61
BLE,1702459236388397711,DF:DF:EE:00:00:04,-57
BLE,1702459236463625959,F8:64:A5:4B:C3:FC,-62
BLE,1702459236650506564,F8:64:A5:4B:C3:FC,-63
BLE,1702459237387229593,DF:DF:EE:00:00:04,-58
BLE,1702459237418621776,F8:64:A5:4B:C3:FC,-63
BLE,1702459237811401037,F8:64:A5:4B:C3:FC,-64
BLE,1702459237812734028,F8:64:A5:4B:C3:FC,-63
BLE,1702459238007945041,F8:64:A5:4B:C3:FC,-62
BLE,1702459238383100951,DF:DF:EE:00:00:04,-49
BLE,1702459238398877730,F8:64:A5:4B:C3:FC,-47
BLE,1702459238556831262,DF:A6:DC:DC:2E:81,-88
BLE,1702459238556865887,DF:DF:EE:00:00:01,-88
BLE,1702459238589525979,F8:64:A5:4B:C3:FC,-63
BLE,1702459238784312661,F8:64:A5:4B:C3:FC,-47
BLE,1702459238850869420,DF:DF:EE:00:00:04,-58
BLE,1702459238971258641,F8:64:A5:4B:C3:FC,-64
BLE,1702459239388729917,DF:DF:EE:00:00:04,-43
BLE,1702459239551061673,F8:64:A5:4B:C3:FC,-63
BLE,1702459239737759821,F8:64:A5:4B:C3:FC,-63
BLE,1702459239928525902,F8:64:A5:4B:C3:FC,-67
BLE,1702459240121683927,F8:64:A5:4B:C3:FC,-63
BLE,1702459240318997677,F8:64:A5:4B:C3:FC,-63
BLE,1702459240568450733,DF:A6:DC:DC:2E:81,-59
BLE,1702459240568487899,DF:DF:EE:00:00:01,-59
BLE,1702459240703990152,F8:64:A5:4B:C3:FC,-63
BLE,1702459240840293984,DF:DF:EE:00:00:04,-54
BLE,1702459241084767528,F8:64:A5:4B:C3:FC,-64
BLE,1702459241279103546,F8:64:A5:4B:C3:FC,-63
BLE,1702459241384452568,DF:DF:EE:00:00:04,-57
BLE,1702459241466574565,F8:64:A5:4B:C3:FC,-50
BLE,1702459241574154323,DF:A6:DC:DC:2E:81,-88
BLE,1702459241574168072,DF:DF:EE:00:00:01,-88
BLE,1702459241657880643,F8:64:A5:4B:C3:FC,-64
BLE,1702459241842368805,DF:DF:EE:00:00:04,-59
BLE,1702459241852928990,F8:64:A5:4B:C3:FC,-65
BLE,1702459242047177925,F8:64:A5:4B:C3:FC,-58
BLE,1702459242381253462,DF:DF:EE:00:00:04,-43
BLE,1702459242433220561,F8:64:A5:4B:C3:FC,-49
BLE,1702459242625789714,F8:64:A5:4B:C3:FC,-64
BLE,1702459242821244684,F8:64:A5:4B:C3:FC,-63
BLE,1702459242843496839,DF:DF:EE:00:00:04,-53
BLE,1702459243202974471,F8:64:A5:4B:C3:FC,-50
BLE,1702459243378991893,DF:DF:EE:00:00:04,-48
BLE,1702459243394379840,F8:64:A5:4B:C3:FC,-47
BLE,1702459243583747138,F8:64:A5:4B:C3:FC,-63
BLE,1702459243781415636,F8:64:A5:4B:C3:FC,-63
BLE,1702459243967296789,F8:64:A5:4B:C3:FC,-63
BLE,1702459244354078128,F8:64:A5:4B:C3:FC,-62
BLE,1702459244386886677,DF:DF:EE:00:00:04,-72
BLE,1702459244580978780,DF:A6:DC:DC:2E:81,-76
BLE,1702459244581021363,DF:DF:EE:00:00:01,-76
BLE,1702459244840880897,DF:DF:EE:00:00:04,-53
BLE,1702459245309988232,F8:64:A5:4B:C3:FC,-62
BLE,1702459245497965622,F8:64:A5:4B:C3:FC,-63
BLE,1702459246262537564,F8:64:A5:4B:C3:FC,-65
BLE,1702459246385782517,DF:DF:EE:00:00:04,-58
BLE,1702459246457112872,F8:64:A5:4B:C3:FC,-62
BLE,1702459246839776945,F8:64:A5:4B:C3:FC,-67
BLE,1702459247026285552,F8:64:A5:4B:C3:FC,-63
BLE,1702459247216298930,F8:64:A5:4B:C3:FC,-62
BLE,1702459247384127944,DF:DF:EE:00:00:04,-53
BLE,1702459247407308094,F8:64:A5:4B:C3:FC,-64
BLE,1702459247589518311,DF:A6:DC:DC:2E:81,-74
BLE,1702459247589585935,DF:DF:EE:00:00:01,-74
BLE,1702459247984468642,F8:64:A5:4B:C3:FC,-63
BLE,1702459248172221658,F8:64:A5:4B:C3:FC,-59
BLE,1702459248362224370,F8:64:A5:4B:C3:FC,-64
BLE,1702459248378378979,DF:DF:EE:00:00:04,-56
BLE,1702459248555608643,F8:64:A5:4B:C3:FC,-65
BLE,1702459248752151523,F8:64:A5:4B:C3:FC,-63
BLE,1702459249139202486,F8:64:A5:4B:C3:FC,-65
BLE,1702459249330004942,F8:64:A5:4B:C3:FC,-63
BLE,1702459249528130312,F8:64:A5:4B:C3:FC,-62
BLE,1702459249599286792,DF:A6:DC:DC:2E:81,-77
BLE,1702459249599306501,DF:DF:EE:00:00:01,-77
BLE,1702459249720968922,F8:64:A5:4B:C3:FC,-62
BLE,1702459250102111213,F8:64:A5:4B:C3:FC,-63
