BLE,1703383283949533128,DF:DF:EE:00:00:04,-56
BLE,1703383284064363853,D3:F4:55:AB:96:20,-63
BLE,1703383284255026983,D3:F4:55:AB:96:20,-63
BLE,1703383284449804419,D3:F4:55:AB:96:20,-63
BLE,1703383284642447494,D3:F4:55:AB:96:20,-66
BLE,1703383284828203032,D3:F4:55:AB:96:20,-63
BLE,1703383284942463970,DF:DF:EE:00:00:04,-53
BLE,1703383285023605464,D3:F4:55:AB:96:20,-66
BLE,1703383285406263465,D3:F4:55:AB:96:20,-66
BLE,1703383285602259185,D3:F4:55:AB:96:20,-64
BLE,1703383285719258854,DF:A6:DC:DC:2E:81,-82
BLE,1703383285719302145,DF:DF:EE:00:00:01,-82
BLE,1703383285793045397,D3:F4:55:AB:96:20,-66
BLE,1703383285942783637,DF:DF:EE:00:00:04,-54
BLE,1703383285985686306,D3:F4:55:AB:96:20,-64
BLE,1703383286180815073,D3:F4:55:AB:96:20,-63
BLE,1703383286378859320,D3:F4:55:AB:96:20,-66
BLE,1703383286566603303,D3:F4:55:AB:96:20,-62
BLE,1703383286568015293,D3:F4:55:AB:96:20,-64
BLE,1703383286718343029,DF:A6:DC:DC:2E:81,-84
BLE,1703383286718382987,DF:DF:EE:00:00:01,-84
BLE,1703383287337270728,D3:F4:55:AB:96:20,-64
BLE,1703383287483629491,DF:DF:EE:00:00:04,-54
BLE,1703383287530026553,D3:F4:55:AB:96:20,-49
BLE,1703383287724315450,D3:F4:55:AB:96:20,-66
BLE,1703383287915700867,D3:F4:55:AB:96:20,-63
BLE,1703383288297814580,D3:F4:55:AB:96:20,-62
BLE,1703383288486303184,DF:DF:EE:00:00:04,-54
BLE,1703383288492928681,D3:F4:55:AB:96:20,-66
BLE,1703383288685131551,D3:F4:55:AB:96:20,-62
BLE,1703383288716111425,DF:A6:DC:DC:2E:81,-83
BLE,1703383288716139841,DF:DF:EE:00:00:01,-83
BLE,1703383289070059662,D3:F4:55:AB:96:20,-63
BLE,1703383289460086613,D3:F4:55:AB:96:20,-66
BLE,1703383289482591712,DF:DF:EE:00:00:04,-56
BLE,1703383289646706146,D3:F4:55:AB:96:20,-63
BLE,1703383289716031470,DF:A6:DC:DC:2E:81,-86
BLE,1703383289716071511,DF:DF:EE:00:00:01,-86
BLE,1703383289842032286,D3:F4:55:AB:96:20,-66
BLE,1703383290228311222,D3:F4:55:AB:96:20,-63
BLE,1703383290420510008,D3:F4:55:AB:96:20,-48
BLE,1703383290480102564,DF:DF:EE:00:00:04,-53
BLE,1703383290611212097,D3:F4:55:AB:96:20,-64
BLE,1703383290806491529,D3:F4:55:AB:96:20,-66
BLE,1703383290941426993,DF:DF:EE:00:00:04,-52
BLE,1703383290995201672,D3:F4:55:AB:96:20,-63
BLE,1703383291185226265,D3:F4:55:AB:96:20,-62
BLE,1703383291478879742,DF:DF:EE:00:00:04,-55
BLE,1703383291717383758,DF:A6:DC:DC:2E:81,-86
BLE,1703383291717431008,DF:DF:EE:00:00:01,-86
BLE,1703383291948534615,DF:DF:EE:00:00:04,-55
BLE,1703383291956078814,D3:F4:55:AB:96:20,-66
BLE,1703383292152707487,D3:F4:55:AB:96:20,-63
BLE,1703383292346356931,D3:F4:55:AB:96:20,-63
BLE,1703383292540261581,D3:F4:55:AB:96:20,-65
BLE,1703383292722203020,DF:A6:DC:DC:2E:81,-84
BLE,1703383292722247811,DF:DF:EE:00:00:01,-84
BLE,1703383292734900226,D3:F4:55:AB:96:20,-63
BLE,1703383292926424392,D3:F4:55:AB:96:20,-66
BLE,1703383293479609701,DF:DF:EE:00:00:04,-56
BLE,1703383293501404262,D3:F4:55:AB:96:20,-63
BLE,1703383293713643122,DF:A6:DC:DC:2E:81,-84
BLE,1703383293713684705,DF:DF:EE:00:00:01,-84
BLE,1703383293944584522,DF:DF:EE:00:00:04,-55
BLE,1703383294079515695,D3:F4:55:AB:96:20,-63
BLE,1703383294276352492,D3:F4:55:AB:96:20,-65
BLE,1703383294482468768,DF:DF:EE:00:00:04,-54
BLE,1703383294670017169,D3:F4:55:AB:96:20,-63
BLE,1703383294722598273,DF:A6:DC:DC:2E:81,-84
BLE,1703383294722726230,DF:DF:EE:00:00:01,-84
BLE,1703383295053360666,D3:F4:55:AB:96:20,-64
BLE,1703383295242113393,D3:F4:55:AB:96:20,-66
BLE,1703383295431090242,D3:F4:55:AB:96:20,-65
BLE,1703383295625805304,D3:F4:55:AB:96:20,-66
BLE,1703383295817145096,D3:F4:55:AB:96:20,-64
BLE,1703383296199863472,D3:F4:55:AB:96:20,-62
BLE,1703383296395877441,D3:F4:55:AB:96:20,-64
BLE,1703383296783546951,D3:F4:55:AB:96:20,-62
BLE,1703383296941166970,DF:DF:EE:00:00:04,-55
BLE,1703383297354672055,D3:F4:55:AB:96:20,-66
BLE,1703383297486201668,DF:DF:EE:00:00:04,-56
BLE,1703383297541357671,D3:F4:55:AB:96:20,-63
BLE,1703383297714359045,DF:A6:DC:DC:2E:81,-84
BLE,1703383297714401003,DF:DF:EE:00:00:01,-84
BLE,1703383297927504274,D3:F4:55:AB:96:20,-63
BLE,1703383297947684638,DF:DF:EE:00:00:04,-48
BLE,1703383298121516256,D3:F4:55:AB:96:20,-66
BLE,1703383298314725536,D3:F4:55:AB:96:20,-63
BLE,1703383298505890246,D3:F4:55:AB:96:20,-65
BLE,1703383298721355917,DF:A6:DC:DC:2E:81,-69
BLE,1703383298721413084,DF:DF:EE:00:00:01,-69
BLE,1703383298888101251,D3:F4:55:AB:96:20,-66
BLE,1703383298946227942,DF:DF:EE:00:00:04,-56
BLE,1703383299074320953,D3:F4:55:AB:96:20,-63
BLE,1703383299270131381,D3:F4:55:AB:96:20,-66
BLE,1703383299465827728,D3:F4:55:AB:96:20,-62
BLE,1703383299487893495,DF:DF:EE:00:00:04,-54
BLE,1703383299847152655,D3:F4:55:AB:96:20,-64
BLE,1703383299943623046,DF:DF:EE:00:00:04,-56
BLE,1703383300043337123,D3:F4:55:AB:96:20,-63
BLE,1703383300233767505,D3:F4:55:AB:96:20,-64
BLE,1703383300610353922,D3:F4:55:AB:96:20,-63
BLE,1703383300941260689,DF:DF:EE:00:00:04,-54
BLE,1703383301481691251,DF:DF:EE:00:00:04,-54
BLE,1703383301758940672,D3:F4:55:AB:96:20,-63
BLE,1703383301954096064,D3:F4:55:AB:96:20,-49
BLE,1703383302150391781,D3:F4:55:AB:96:20,-66
BLE,1703383302345640922,D3:F4:55:AB:96:20,-64
BLE,1703383302486541305,DF:DF:EE:00:00:04,-56
BLE,1703383302728749837,D3:F4:55:AB:96:20,-63
BLE,1703383302921394829,D3:F4:55:AB:96:20,-63
BLE,1703383302941948232,DF:DF:EE:00:00:04,-48
BLE,1703383303113564032,D3:F4:55:AB:96:20,-66
BLE,1703383303485186692,DF:DF:EE:00:00:04,-54
BLE,1703383303719271404,DF:A6:DC:DC:2E:81,-84
BLE,1703383303719295029,DF:DF:EE:00:00:01,-84
BLE,1703383303878881827,D3:F4:55:AB:96:20,-66
BLE,1703383303940932075,DF:DF:EE:00:00:04,-53
BLE,1703383304481383845,DF:DF:EE:00:00:04,-54
BLE,1703383305035438857,D3:F4:55:AB:96:20,-63
BLE,1703383305229210008,D3:F4:55:AB:96:20,-65
BLE,1703383305486571104,DF:DF:EE:00:00:04,-54
BLE,1703383305615951023,D3:F4:55:AB:96:20,-66
BLE,1703383305726561819,DF:A6:DC:DC:2E:81,-85
BLE,1703383305726606943,DF:DF:EE:00:00:01,-85
BLE,1703383306183278070,D3:F4:55:AB:96:20,-64
BLE,1703383306376705474,D3:F4:55:AB:96:20,-66
BLE,1703383306485520031,DF:DF:EE:00:00:04,-45
BLE,1703383306566521109,D3:F4:55:AB:96:20,-63
BLE,1703383306724866499,DF:A6:DC:DC:2E:81,-86
BLE,1703383306724909124,DF:DF:EE:00:00:01,-86
BLE,1703383307137737797,D3:F4:55:AB:96:20,-63
BLE,1703383307481673185,DF:DF:EE:00:00:04,-56
BLE,1703383307900354235,D3:F4:55:AB:96:20,-48
BLE,1703383307948258162,DF:DF:EE:00:00:04,-39
BLE,1703383308276538280,D3:F4:55:AB:96:20,-63
BLE,1703383308472724581,D3:F4:55:AB:96:20,-65
BLE,1703383308481191482,DF:DF:EE:00:00:04,-40
BLE,1703383308726942158,DF:A6:DC:DC:2E:81,-85
BLE,1703383308726997157,DF:DF:EE:00:00:01,-85
BLE,1703383309040540292,D3:F4:55:AB:96:20,-63
BLE,1703383309235380644,D3:F4:55:AB:96:20,-61
BLE,1703383309423195710,D3:F4:55:AB:96:20,-63
BLE,1703383309485761413,DF:DF:EE:00:00:04,-57
BLE,1703383309616145450,D3:F4:55:AB:96:20,-66
BLE,1703383309733523324,DF:A6:DC:DC:2E:81,-86
BLE,1703383309733566366,DF:DF:EE:00:00:01,-86
BLE,1703383309807482992,D3:F4:55:AB:96:20,-62
BLE,1703383309943886655,DF:DF:EE:00:00:04,-55
BLE,1703383310001882347,D3:F4:55:AB:96:20,-66
BLE,1703383310190207285,D3:F4:55:AB:96:20,-49
BLE,1703383310585065371,D3:F4:55:AB:96:20,-66
BLE,1703383310737052178,DF:A6:DC:DC:2E:81,-84
BLE,1703383310737102845,DF:DF:EE:00:00:01,-84
BLE,1703383310941952504,DF:DF:EE:00:00:04,-55
BLE,1703383310968493950,D3:F4:55:AB:96:20,-66
BLE,1703383311156590306,D3:F4:55:AB:96:20,-63
BLE,1703383311354178764,D3:F4:55:AB:96:20,-66
BLE,1703383311484044388,DF:DF:EE:00:00:04,-55
BLE,1703383311539906678,D3:F4:55:AB:96:20,-63
BLE,1703383311922794636,D3:F4:55:AB:96:20,-63
BLE,1703383311941516635,DF:DF:EE:00:00:04,-38
BLE,1703383312114304469,D3:F4:55:AB:96:20,-66
BLE,1703383312481623449,DF:DF:EE:00:00:04,-48
BLE,1703383312497909131,D3:F4:55:AB:96:20,-66
BLE,1703383312880129219,D3:F4:55:AB:96:20,-64
BLE,1703383312947049684,DF:DF:EE:00:00:04,-55
BLE,1703383313263007594,D3:F4:55:AB:96:20,-50
BLE,1703383313459116979,D3:F4:55:AB:96:20,-65
BLE,1703383313480292753,DF:DF:EE:00:00:04,-55
BLE,1703383313651380181,D3:F4:55:AB:96:20,-63
BLE,1703383313758560708,DF:A6:DC:DC:2E:81,-73
BLE,1703383313758598500,DF:DF:EE:00:00:01,-73
BLE,1703383313849173555,D3:F4:55:AB:96:20,-65
BLE,1703383313942095553,DF:DF:EE:00:00:04,-57
BLE,1703383314041672756,D3:F4:55:AB:96:20,-63
BLE,1703383314763868800,DF:A6:DC:DC:2E:81,-84
BLE,1703383314763927717,DF:DF:EE:00:00:01,-84
BLE,1703383314812335557,D3:F4:55:AB:96:20,-64
BLE,1703383314943064800,DF:DF:EE:00:00:04,-55
BLE,1703383315477676401,DF:DF:EE:00:00:04,-54
BLE,1703383315587327203,D3:F4:55:AB:96:20,-62
BLE,1703383315766572452,DF:A6:DC:DC:2E:81,-84
BLE,1703383315766623243,DF:DF:EE:00:00:01,-84
BLE,1703383316167976160,D3:F4:55:AB:96:20,-65
BLE,1703383316776168390,DF:A6:DC:DC:2E:81,-84
BLE,1703383316776221639,DF:DF:EE:00:00:01,-84
BLE,1703383316929818228,D3:F4:55:AB:96:20,-66
BLE,1703383316944872585,DF:DF:EE:00:00:04,-56
BLE,1703383317120132319,D3:F4:55:AB:96:20,-64
BLE,1703383317315839832,D3:F4:55:AB:96:20,-66
BLE,1703383317506684377,D3:F4:55:AB:96:20,-63
BLE,1703383317785440955,DF:A6:DC:DC:2E:81,-85
BLE,1703383317785489496,DF:DF:EE:00:00:01,-85
BLE,1703383317896697204,D3:F4:55:AB:96:20,-66
BLE,1703383317944272758,DF:DF:EE:00:00:04,-55
BLE,1703383318471053745,D3:F4:55:AB:96:20,-62
BLE,1703383319049004263,D3:F4:55:AB:96:20,-64
BLE,1703383319236528789,D3:F4:55:AB:96:20,-63
BLE,1703383319428850241,D3:F4:55:AB:96:20,-65
BLE,1703383319480292686,DF:DF:EE:00:00:04,-55
BLE,1703383320391079832,D3:F4:55:AB:96:20,-62
BLE,1703383320480129315,DF:DF:EE:00:00:04,-54
BLE,1703383320802545639,DF:A6:DC:DC:2E:81,-84
BLE,1703383320802583181,DF:DF:EE:00:00:01,-84
BLE,1703383321354335625,D3:F4:55:AB:96:20,-62
BLE,1703383321479331531,DF:DF:EE:00:00:04,-56
BLE,1703383321550777716,D3:F4:55:AB:96:20,-63
BLE,1703383321745220654,D3:F4:55:AB:96:20,-66
BLE,1703383321934138379,D3:F4:55:AB:96:20,-49
BLE,1703383321939723675,DF:DF:EE:00:00:04,-53
BLE,1703383322126617664,D3:F4:55:AB:96:20,-65
BLE,1703383322317709583,D3:F4:55:AB:96:20,-63
BLE,1703383322480463902,DF:DF:EE:00:00:04,-55
BLE,1703383322509003126,D3:F4:55:AB:96:20,-66
BLE,1703383322809592306,DF:A6:DC:DC:2E:81,-86
BLE,1703383322809638722,DF:DF:EE:00:00:01,-86
BLE,1703383322895403685,D3:F4:55:AB:96:20,-66
BLE,1703383323087571972,D3:F4:55:AB:96:20,-62
BLE,1703383323480873443,DF:DF:EE:00:00:04,-56
BLE,1703383323855676123,D3:F4:55:AB:96:20,-62
BLE,1703383324047629953,D3:F4:55:AB:96:20,-59
BLE,1703383324436625745,D3:F4:55:AB:96:20,-63
BLE,1703383324947041967,DF:DF:EE:00:00:04,-53
BLE,1703383325006787064,D3:F4:55:AB:96:20,-66
BLE,1703383325194241758,D3:F4:55:AB:96:20,-63
BLE,1703383325387189956,D3:F4:55:AB:96:20,-63
BLE,1703383325483270391,DF:DF:EE:00:00:04,-55
BLE,1703383325582520346,D3:F4:55:AB:96:20,-64
BLE,1703383325820330783,DF:A6:DC:DC:2E:81,-73
BLE,1703383325820378491,DF:DF:EE:00:00:01,-73
BLE,1703383325966293965,D3:F4:55:AB:96:20,-65
BLE,1703383326156868471,D3:F4:55:AB:96:20,-66
BLE,1703383326342930632,D3:F4:55:AB:96:20,-63
BLE,1703383326735375484,D3:F4:55:AB:96:20,-62
BLE,1703383326823803221,DF:A6:DC:DC:2E:81,-84
BLE,1703383326823847346,DF:DF:EE:00:00:01,-84
BLE,1703383326929143594,D3:F4:55:AB:96:20,-63
BLE,1703383326938789612,DF:DF:EE:00:00:04,-40
BLE,1703383327122530289,D3:F4:55:AB:96:20,-66
BLE,1703383327313074128,D3:F4:55:AB:96:20,-63
BLE,1703383327482110904,DF:DF:EE:00:00:04,-55
BLE,1703383327703800159,D3:F4:55:AB:96:20,-62
BLE,1703383327827651948,DF:A6:DC:DC:2E:81,-85
BLE,1703383327827704864,DF:DF:EE:00:00:01,-85
BLE,1703383327944477701,DF:DF:EE:00:00:04,-55
BLE,1703383328276707626,D3:F4:55:AB:96:20,-63
BLE,1703383328486902250,DF:DF:EE:00:00:04,-44
BLE,1703383328944135915,DF:DF:EE:00:00:04,-56
BLE,1703383329237892141,D3:F4:55:AB:96:20,-65
BLE,1703383329487829746,DF:DF:EE:00:00:04,-56
BLE,1703383329818838013,D3:F4:55:AB:96:20,-48
BLE,1703383329833168375,DF:A6:DC:DC:2E:81,-84
BLE,1703383329833199749,DF:DF:EE:00:00:01,-84
BLE,1703383329944421249,DF:DF:EE:00:00:04,-54
BLE,1703383330199980275,D3:F4:55:AB:96:20,-64
BLE,1703383330394810585,D3:F4:55:AB:96:20,-63
BLE,1703383330583492020,D3:F4:55:AB:96:20,-62
BLE,1703383330777300213,D3:F4:55:AB:96:20,-63
BLE,1703383331165583218,D3:F4:55:AB:96:20,-64
BLE,1703383331476704410,DF:DF:EE:00:00:04,-53
BLE,1703383331554196054,D3:F4:55:AB:96:20,-49
BLE,1703383331746358716,D3:F4:55:AB:96:20,-49
BLE,1703383331939172415,D3:F4:55:AB:96:20,-66
BLE,1703383332506389421,D3:F4:55:AB:96:20,-63
BLE,1703383332948854978,DF:DF:EE:00:00:04,-56
BLE,1703383333479050234,DF:DF:EE:00:00:04,-54
BLE,1703383333853167001,D3:F4:55:AB:96:20,-65
BLE,1703383334040376279,D3:F4:55:AB:96:20,-64
BLE,1703383334482312798,DF:DF:EE:00:00:04,-56
BLE,1703383334812563528,D3:F4:55:AB:96:20,-64
BLE,1703383334863151603,DF:A6:DC:DC:2E:81,-85
BLE,1703383334863180728,DF:DF:EE:00:00:01,-85
BLE,1703383335006074972,D3:F4:55:AB:96:20,-62
BLE,1703383335399922815,D3:F4:55:AB:96:20,-64
BLE,1703383335480870060,DF:DF:EE:00:00:04,-54
BLE,1703383335944085810,DF:DF:EE:00:00:04,-56
BLE,1703383336548861021,D3:F4:55:AB:96:20,-66
BLE,1703383336939043597,DF:DF:EE:00:00:04,-54
BLE,1703383337320061734,D3:F4:55:AB:96:20,-66
BLE,1703383337506926432,D3:F4:55:AB:96:20,-59
BLE,1703383337701374661,D3:F4:55:AB:96:20,-64
BLE,1703383337895219437,D3:F4:55:AB:96:20,-62
BLE,1703383337945277932,DF:DF:EE:00:00:04,-57
BLE,1703383338467349076,D3:F4:55:AB:96:20,-50
BLE,1703383338478766083,DF:DF:EE:00:00:04,-55
BLE,1703383338853924468,D3:F4:55:AB:96:20,-63
BLE,1703383338944412816,DF:DF:EE:00:00:04,-48
BLE,1703383339245776699,D3:F4:55:AB:96:20,-64
BLE,1703383339624428561,D3:F4:55:AB:96:20,-62
BLE,1703383339881424327,DF:A6:DC:DC:2E:81,-72
BLE,1703383339881477368,DF:DF:EE:00:00:01,-72
BLE,1703383340406846532,D3:F4:55:AB:96:20,-64
BLE,1703383340596765542,D3:F4:55:AB:96:20,-63
BLE,1703383340984469218,D3:F4:55:AB:96:20,-66
BLE,1703383341172864738,D3:F4:55:AB:96:20,-63
BLE,1703383341480960160,DF:DF:EE:00:00:04,-41
BLE,1703383341561979321,D3:F4:55:AB:96:20,-62
BLE,1703383341750977254,D3:F4:55:AB:96:20,-65
BLE,1703383341939015777,DF:DF:EE:00:00:04,-53
BLE,1703383342135039705,D3:F4:55:AB:96:20,-61
BLE,1703383342329891140,D3:F4:55:AB:96:20,-64
BLE,1703383342899190591,D3:F4:55:AB:96:20,-60
BLE,1703383342942152926,DF:DF:EE:00:00:04,-52
BLE,1703383343086961574,D3:F4:55:AB:96:20,-63
BLE,1703383343276831251,D3:F4:55:AB:96:20,-64
BLE,1703383343473019011,D3:F4:55:AB:96:20,-48
BLE,1703383343897077774,DF:A6:DC:DC:2E:81,-86
BLE,1703383343897123732,DF:DF:EE:00:00:01,-86
BLE,1703383343947776432,DF:DF:EE:00:00:04,-54
BLE,1703383344050885528,D3:F4:55:AB:96:20,-63
BLE,1703383344247877366,D3:F4:55:AB:96:20,-66
BLE,1703383344484416811,DF:DF:EE:00:00:04,-54
BLE,1703383344831462011,D3:F4:55:AB:96:20,-65
BLE,1703383344939545532,DF:DF:EE:00:00:04,-40
BLE,1703383345020405820,D3:F4:55:AB:96:20,-63
BLE,1703383345403433486,D3:F4:55:AB:96:20,-62
BLE,1703383345482750534,DF:DF:EE:00:00:04,-57
BLE,1703383345592181420,D3:F4:55:AB:96:20,-64
BLE,1703383346164109478,D3:F4:55:AB:96:20,-58
BLE,1703383346359020788,D3:F4:55:AB:96:20,-66
BLE,1703383346480475260,DF:DF:EE:00:00:04,-54
BLE,1703383346551491739,D3:F4:55:AB:96:20,-62
BLE,1703383346742106162,D3:F4:55:AB:96:20,-66
BLE,1703383346910493692,DF:A6:DC:DC:2E:81,-84
BLE,1703383346910533484,DF:DF:EE:00:00:01,-84
BLE,1703383346944683045,DF:DF:EE:00:00:04,-55
BLE,1703383347128169015,D3:F4:55:AB:96:20,-66
BLE,1703383347481770504,DF:DF:EE:00:00:04,-56
BLE,1703383347504324435,D3:F4:55:AB:96:20,-63
BLE,1703383347701593813,D3:F4:55:AB:96:20,-63
BLE,1703383347893776016,D3:F4:55:AB:96:20,-66
BLE,1703383347920321712,DF:A6:DC:DC:2E:81,-85
BLE,1703383347920351545,DF:DF:EE:00:00:01,-85
BLE,1703383348080664088,D3:F4:55:AB:96:20,-62
BLE,1703383348274959819,D3:F4:55:AB:96:20,-66
BLE,1703383348461773767,D3:F4:55:AB:96:20,-63
BLE,1703383348849644692,D3:F4:55:AB:96:20,-63
BLE,1703383348942307150,DF:DF:EE:00:00:04,-54
BLE,1703383349235947460,D3:F4:55:AB:96:20,-62
BLE,1703383349477324498,DF:DF:EE:00:00:04,-53
BLE,1703383349806544444,D3:F4:55:AB:96:20,-66
BLE,1703383349936313068,DF:A6:DC:DC:2E:81,-69
BLE,1703383349936354901,DF:DF:EE:00:00:01,-69
BLE,1703383349944053266,DF:DF:EE:00:00:04,-53
BLE,1703383350188466158,D3:F4:55:AB:96:20,-66
BLE,1703383350380820111,D3:F4:55:AB:96:20,-62
BLE,1703383350767231962,D3:F4:55:AB:96:20,-49
BLE,1703383350936807776,DF:DF:EE:00:00:04,-53
BLE,1703383350938880137,DF:A6:DC:DC:2E:81,-87
BLE,1703383350938929345,DF:DF:EE:00:00:01,-87
BLE,1703383350958269006,D3:F4:55:AB:96:20,-63
BLE,1703383351484306665,DF:DF:EE:00:00:04,-40
BLE,1703383351538582591,D3:F4:55:AB:96:20,-66
BLE,1703383351926118726,D3:F4:55:AB:96:20,-63
BLE,1703383352118979508,D3:F4:55:AB:96:20,-66
BLE,1703383352314429147,D3:F4:55:AB:96:20,-48
BLE,1703383352507149139,D3:F4:55:AB:96:20,-50
BLE,1703383352694441875,D3:F4:55:AB:96:20,-63
BLE,1703383352889026812,D3:F4:55:AB:96:20,-66
BLE,1703383352939285015,DF:DF:EE:00:00:04,-55
BLE,1703383352947038046,DF:A6:DC:DC:2E:81,-83
BLE,1703383352947048129,DF:DF:EE:00:00:01,-83
BLE,1703383353077724581,D3:F4:55:AB:96:20,-63
BLE,1703383353465552506,D3:F4:55:AB:96:20,-63
BLE,1703383353660475482,D3:F4:55:AB:96:20,-64
BLE,1703383353852017065,D3:F4:55:AB:96:20,-66
BLE,1703383353944427483,DF:DF:EE:00:00:04,-52
BLE,1703383353953363964,DF:A6:DC:DC:2E:81,-86
BLE,1703383353953393881,DF:DF:EE:00:00:01,-86
BLE,1703383354048249741,D3:F4:55:AB:96:20,-64
BLE,1703383354486382701,DF:DF:EE:00:00:04,-57
BLE,1703383354940752760,DF:DF:EE:00:00:04,-54
BLE,1703383355204560522,D3:F4:55:AB:96:20,-66
BLE,1703383355398067425,D3:F4:55:AB:96:20,-62
BLE,1703383355789669116,D3:F4:55:AB:96:20,-66
BLE,1703383355945512523,DF:DF:EE:00:00:04,-55
BLE,1703383355968401452,DF:A6:DC:DC:2E:81,-85
BLE,1703383355968428410,DF:DF:EE:00:00:01,-85
BLE,1703383355976651521,D3:F4:55:AB:96:20,-63
BLE,1703383356170516296,D3:F4:55:AB:96:20,-66
BLE,1703383356484916925,DF:DF:EE:00:00:04,-56
BLE,1703383356944462283,DF:DF:EE:00:00:04,-54
BLE,1703383357136655653,D3:F4:55:AB:96:20,-66
BLE,1703383357324177971,D3:F4:55:AB:96:20,-63
BLE,1703383357516415549,D3:F4:55:AB:96:20,-48
BLE,1703383357898624886,D3:F4:55:AB:96:20,-63
BLE,1703383357982205364,DF:A6:DC:DC:2E:81,-84
BLE,1703383357982245280,DF:DF:EE:00:00:01,-84
BLE,1703383358482225532,DF:DF:EE:00:00:04,-55
BLE,1703383358669115688,D3:F4:55:AB:96:20,-66
BLE,1703383358855686929,D3:F4:55:AB:96:20,-49
BLE,1703383358941726640,DF:DF:EE:00:00:04,-57
BLE,1703383359624134744,D3:F4:55:AB:96:20,-62
BLE,1703383359935972598,DF:DF:EE:00:00:04,-53
BLE,1703383359999773043,DF:A6:DC:DC:2E:81,-73
BLE,1703383359999806459,DF:DF:EE:00:00:01,-73
BLE,1703383360204549203,D3:F4:55:AB:96:20,-70
BLE,1703383360480389717,DF:DF:EE:00:00:04,-38
BLE,1703383360782614886,D3:F4:55:AB:96:20,-66
BLE,1703383360937991879,DF:DF:EE:00:00:04,-55
BLE,1703383360939441828,DF:DF:EE:00:00:04,-56
BLE,1703383361355994225,D3:F4:55:AB:96:20,-62
BLE,1703383361739522763,D3:F4:55:AB:96:20,-63
BLE,1703383362005836174,DF:A6:DC:DC:2E:81,-86
BLE,1703383362005882091,DF:DF:EE:00:00:01,-86
BLE,1703383362133823061,D3:F4:55:AB:96:20,-65
BLE,1703383362325191811,D3:F4:55:AB:96:20,-63
BLE,1703383362893277853,D3:F4:55:AB:96:20,-63
BLE,1703383363082234370,D3:F4:55:AB:96:20,-66
BLE,1703383363269164900,D3:F4:55:AB:96:20,-62
BLE,1703383363463010509,D3:F4:55:AB:96:20,-66
BLE,1703383363654882964,D3:F4:55:AB:96:20,-63
BLE,1703383363845008223,D3:F4:55:AB:96:20,-66
BLE,1703383364226064652,D3:F4:55:AB:96:20,-66
BLE,1703383364415995912,D3:F4:55:AB:96:20,-62
BLE,1703383364607229289,D3:F4:55:AB:96:20,-61
BLE,1703383364941051078,DF:DF:EE:00:00:04,-53
BLE,1703383364989846249,D3:F4:55:AB:96:20,-73
BLE,1703383365015063620,DF:A6:DC:DC:2E:81,-85
BLE,1703383365015096328,DF:DF:EE:00:00:01,-85
BLE,1703383365474792518,DF:DF:EE:00:00:04,-54
BLE,1703383365756961031,D3:F4:55:AB:96:20,-66
BLE,1703383365943635688,DF:DF:EE:00:00:04,-54
BLE,1703383365951695676,D3:F4:55:AB:96:20,-62
BLE,1703383366147195523,D3:F4:55:AB:96:20,-62
BLE,1703383366534954615,D3:F4:55:AB:96:20,-63
BLE,1703383366920591222,D3:F4:55:AB:96:20,-64
BLE,1703383367024265355,DF:A6:DC:DC:2E:81,-85
BLE,1703383367024303397,DF:DF:EE:00:00:01,-85
BLE,1703383367304689255,D3:F4:55:AB:96:20,-49
BLE,1703383367498404906,D3:F4:55:AB:96:20,-59
BLE,1703383367689920239,D3:F4:55:AB:96:20,-66
BLE,1703383368032473303,DF:A6:DC:DC:2E:81,-84
BLE,1703383368032519844,DF:DF:EE:00:00:01,-84
BLE,1703383368262388085,D3:F4:55:AB:96:20,-71
BLE,1703383368649359224,D3:F4:55:AB:96:20,-54
BLE,1703383368838314282,D3:F4:55:AB:96:20,-49
BLE,1703383368942063624,DF:DF:EE:00:00:04,-40
BLE,1703383369041321288,DF:A6:DC:DC:2E:81,-85
BLE,1703383369041339704,DF:DF:EE:00:00:01,-85
BLE,1703383369230700302,D3:F4:55:AB:96:20,-64
BLE,1703383369424508786,D3:F4:55:AB:96:20,-65
BLE,1703383369477191722,DF:DF:EE:00:00:04,-49
BLE,1703383369611061152,D3:F4:55:AB:96:20,-62
BLE,1703383369807858241,D3:F4:55:AB:96:20,-66
BLE,1703383369940896718,DF:DF:EE:00:00:04,-56
BLE,1703383369994206567,D3:F4:55:AB:96:20,-63
BLE,1703383370476579520,DF:DF:EE:00:00:04,-53
BLE,1703383370575798726,D3:F4:55:AB:96:20,-64
BLE,1703383370772424149,D3:F4:55:AB:96:20,-66
BLE,1703383370942183087,DF:DF:EE:00:00:04,-53
BLE,1703383371158358087,D3:F4:55:AB:96:20,-66
BLE,1703383371349208174,D3:F4:55:AB:96:20,-64
BLE,1703383371476679647,DF:DF:EE:00:00:04,-54
BLE,1703383371540143844,D3:F4:55:AB:96:20,-64
BLE,1703383371938908487,DF:DF:EE:00:00:04,-40
BLE,1703383372059108676,DF:A6:DC:DC:2E:81,-86
BLE,1703383372059127134,DF:DF:EE:00:00:01,-86
BLE,1703383372310910269,D3:F4:55:AB:96:20,-62
BLE,1703383372506011786,D3:F4:55:AB:96:20,-65
BLE,1703383372694608722,D3:F4:55:AB:96:20,-63
BLE,1703383372892369471,D3:F4:55:AB:96:20,-66
