BLE,1702839678521671977,DF:DF:EE:00:00:01,-75
BLE,1702839678596685029,DF:DF:EE:00:00:04,-52
BLE,1702839678598393778,F8:64:A5:4B:C3:FC,-43
BLE,1702839678979891326,F8:64:A5:4B:C3:FC,-62
BLE,1702839679371957782,F8:64:A5:4B:C3:FC,-59
BLE,1702839679600697978,DF:DF:EE:00:00:04,-59
BLE,1702839679946790811,F8:64:A5:4B:C3:FC,-60
BLE,1702839680136538503,F8:64:A5:4B:C3:FC,-60
BLE,1702839680142242456,DF:DF:EE:00:00:04,-58
BLE,1702839680332814980,F8:64:A5:4B:C3:FC,-60
BLE,1702839680598683766,DF:DF:EE:00:00:04,-53
BLE,1702839681135240207,DF:DF:EE:00:00:04,-52
BLE,1702839681527200787,DF:A6:DC:DC:2E:81,-83
BLE,1702839681527226412,DF:DF:EE:00:00:01,-83
BLE,1702839681604722754,DF:DF:EE:00:00:04,-57
BLE,1702839682262523037,F8:64:A5:4B:C3:FC,-60
BLE,1702839682458077473,F8:64:A5:4B:C3:FC,-58
BLE,1702839682597979172,DF:DF:EE:00:00:04,-52
BLE,1702839682646231209,F8:64:A5:4B:C3:FC,-60
BLE,1702839683414321260,F8:64:A5:4B:C3:FC,-59
BLE,1702839683528065192,DF:A6:DC:DC:2E:81,-84
BLE,1702839683528107150,DF:DF:EE:00:00:01,-84
BLE,1702839683598600707,DF:DF:EE:00:00:04,-55
BLE,1702839683606823991,F8:64:A5:4B:C3:FC,-76
BLE,1702839683800402929,F8:64:A5:4B:C3:FC,-59
BLE,1702839684142885016,DF:DF:EE:00:00:04,-58
BLE,1702839684375490083,F8:64:A5:4B:C3:FC,-60
BLE,1702839684533842930,DF:A6:DC:DC:2E:81,-73
BLE,1702839684533933680,DF:DF:EE:00:00:01,-73
BLE,1702839684571534061,F8:64:A5:4B:C3:FC,-60
BLE,1702839684760713670,F8:64:A5:4B:C3:FC,-62
BLE,1702839684954732483,F8:64:A5:4B:C3:FC,-58
BLE,1702839685135091767,DF:DF:EE:00:00:04,-57
BLE,1702839685147559130,F8:64:A5:4B:C3:FC,-60
BLE,1702839685726915739,F8:64:A5:4B:C3:FC,-61
BLE,1702839686116869321,F8:64:A5:4B:C3:FC,-59
BLE,1702839686132791264,DF:DF:EE:00:00:04,-52
BLE,1702839686309372760,F8:64:A5:4B:C3:FC,-60
BLE,1702839686508688068,F8:64:A5:4B:C3:FC,-61
BLE,1702839686553822733,DF:A6:DC:DC:2E:81,-75
BLE,1702839686553907941,DF:DF:EE:00:00:01,-75
BLE,1702839687135048131,DF:DF:EE:00:00:04,-57
BLE,1702839687471827598,F8:64:A5:4B:C3:FC,-68
BLE,1702839687561926094,DF:A6:DC:DC:2E:81,-74
BLE,1702839687561967219,DF:DF:EE:00:00:01,-74
BLE,1702839687594169938,DF:DF:EE:00:00:04,-52
BLE,1702839687664466662,F8:64:A5:4B:C3:FC,-47
BLE,1702839687857608476,F8:64:A5:4B:C3:FC,-58
BLE,1702839688051356206,F8:64:A5:4B:C3:FC,-60
BLE,1702839688135232417,DF:DF:EE:00:00:04,-52
BLE,1702839688426848011,F8:64:A5:4B:C3:FC,-61
BLE,1702839688617613202,F8:64:A5:4B:C3:FC,-44
BLE,1702839689193342647,F8:64:A5:4B:C3:FC,-63
BLE,1702839689385719336,F8:64:A5:4B:C3:FC,-59
BLE,1702839689603036585,DF:DF:EE:00:00:04,-39
BLE,1702839690136387363,DF:DF:EE:00:00:04,-52
BLE,1702839690525195988,F8:64:A5:4B:C3:FC,-58
BLE,1702839690603329746,DF:DF:EE:00:00:04,-58
BLE,1702839690714221264,F8:64:A5:4B:C3:FC,-60
BLE,1702839691098967851,F8:64:A5:4B:C3:FC,-60
BLE,1702839691140513936,DF:DF:EE:00:00:04,-78
BLE,1702839691289394793,F8:64:A5:4B:C3:FC,-60
BLE,1702839691577106807,DF:A6:DC:DC:2E:81,-73
BLE,1702839691577158265,DF:DF:EE:00:00:01,-73
BLE,1702839691675573170,F8:64:A5:4B:C3:FC,-44
BLE,1702839691871167940,F8:64:A5:4B:C3:FC,-62
BLE,1702839692061732173,F8:64:A5:4B:C3:FC,-59
BLE,1702839692141423180,DF:DF:EE:00:00:04,-53
BLE,1702839692248997159,F8:64:A5:4B:C3:FC,-61
BLE,1702839692598821864,DF:DF:EE:00:00:04,-54
BLE,1702839692632957414,F8:64:A5:4B:C3:FC,-62
BLE,1702839693139917884,DF:DF:EE:00:00:04,-54
BLE,1702839693398415968,F8:64:A5:4B:C3:FC,-61
BLE,1702839693595676403,F8:64:A5:4B:C3:FC,-59
BLE,1702839693781067432,F8:64:A5:4B:C3:FC,-62
BLE,1702839694166842102,F8:64:A5:4B:C3:FC,-61
BLE,1702839694359551708,F8:64:A5:4B:C3:FC,-58
BLE,1702839694546813861,F8:64:A5:4B:C3:FC,-74
BLE,1702839694602166224,DF:DF:EE:00:00:04,-54
BLE,1702839694739924841,F8:64:A5:4B:C3:FC,-41
BLE,1702839695132252296,DF:DF:EE:00:00:04,-50
BLE,1702839695328390857,F8:64:A5:4B:C3:FC,-59
BLE,1702839695595342850,DF:DF:EE:00:00:04,-57
BLE,1702839695597444973,DF:A6:DC:DC:2E:81,-75
BLE,1702839695597473264,DF:DF:EE:00:00:01,-75
BLE,1702839695709592240,F8:64:A5:4B:C3:FC,-60
BLE,1702839695903507136,F8:64:A5:4B:C3:FC,-59
BLE,1702839696093117912,F8:64:A5:4B:C3:FC,-58
BLE,1702839696139246825,DF:DF:EE:00:00:04,-59
BLE,1702839696282147938,F8:64:A5:4B:C3:FC,-60
BLE,1702839696475884584,F8:64:A5:4B:C3:FC,-59
BLE,1702839696593658137,DF:DF:EE:00:00:04,-37
BLE,1702839696604768793,DF:A6:DC:DC:2E:81,-81
BLE,1702839696604797377,DF:DF:EE:00:00:01,-81
BLE,1702839696662544071,F8:64:A5:4B:C3:FC,-46
BLE,1702839696857675799,F8:64:A5:4B:C3:FC,-58
BLE,1702839697133927450,DF:DF:EE:00:00:04,-53
BLE,1702839697243826469,F8:64:A5:4B:C3:FC,-61
BLE,1702839697597840086,DF:DF:EE:00:00:04,-58
BLE,1702839697604529788,DF:A6:DC:DC:2E:81,-72
BLE,1702839697604543413,DF:DF:EE:00:00:01,-72
BLE,1702839697631239179,F8:64:A5:4B:C3:FC,-61
BLE,1702839697824683659,F8:64:A5:4B:C3:FC,-58
BLE,1702839698019218055,F8:64:A5:4B:C3:FC,-59
BLE,1702839698139376272,DF:DF:EE:00:00:04,-58
BLE,1702839698595393582,DF:DF:EE:00:00:04,-52
BLE,1702839698611977233,DF:A6:DC:DC:2E:81,-79
BLE,1702839698612001275,DF:DF:EE:00:00:01,-79
BLE,1702839699164432576,F8:64:A5:4B:C3:FC,-58
BLE,1702839699552200452,F8:64:A5:4B:C3:FC,-60
BLE,1702839699596579492,DF:DF:EE:00:00:04,-55
BLE,1702839699610670479,DF:A6:DC:DC:2E:81,-72
BLE,1702839699610703229,DF:DF:EE:00:00:01,-72
BLE,1702839699935067208,F8:64:A5:4B:C3:FC,-59
BLE,1702839700125358941,F8:64:A5:4B:C3:FC,-60
BLE,1702839700597786194,DF:DF:EE:00:00:04,-52
BLE,1702839700887251915,F8:64:A5:4B:C3:FC,-58
BLE,1702839701134987259,DF:DF:EE:00:00:04,-42
BLE,1702839701275298082,F8:64:A5:4B:C3:FC,-60
BLE,1702839701468434854,F8:64:A5:4B:C3:FC,-58
BLE,1702839701595120524,DF:DF:EE:00:00:04,-55
BLE,1702839702044617966,F8:64:A5:4B:C3:FC,-59
BLE,1702839702141993705,DF:DF:EE:00:00:04,-58
BLE,1702839702240016944,F8:64:A5:4B:C3:FC,-60
BLE,1702839702600874638,DF:DF:EE:00:00:04,-53
BLE,1702839702818104262,F8:64:A5:4B:C3:FC,-59
BLE,1702839703014173822,F8:64:A5:4B:C3:FC,-58
BLE,1702839703139632368,DF:DF:EE:00:00:04,-52
BLE,1702839703209465676,F8:64:A5:4B:C3:FC,-61
BLE,1702839703402573365,F8:64:A5:4B:C3:FC,-59
BLE,1702839703596948261,F8:64:A5:4B:C3:FC,-59
BLE,1702839703634669558,DF:A6:DC:DC:2E:81,-72
BLE,1702839703634706849,DF:DF:EE:00:00:01,-72
BLE,1702839703788753534,F8:64:A5:4B:C3:FC,-58
BLE,1702839703983400971,F8:64:A5:4B:C3:FC,-60
BLE,1702839704569806781,F8:64:A5:4B:C3:FC,-44
BLE,1702839704600324252,DF:DF:EE:00:00:04,-57
BLE,1702839704639686214,DF:A6:DC:DC:2E:81,-74
BLE,1702839704639722755,DF:DF:EE:00:00:01,-74
BLE,1702839704763390969,F8:64:A5:4B:C3:FC,-61
BLE,1702839705159815754,F8:64:A5:4B:C3:FC,-59
BLE,1702839705348361197,F8:64:A5:4B:C3:FC,-62
BLE,1702839705640909373,DF:A6:DC:DC:2E:81,-72
BLE,1702839705640950623,DF:DF:EE:00:00:01,-72
BLE,1702839705730271121,F8:64:A5:4B:C3:FC,-60
BLE,1702839705927394056,F8:64:A5:4B:C3:FC,-58
BLE,1702839706122573076,F8:64:A5:4B:C3:FC,-58
BLE,1702839706140723392,DF:DF:EE:00:00:04,-54
BLE,1702839706507206288,F8:64:A5:4B:C3:FC,-58
BLE,1702839706694227900,F8:64:A5:4B:C3:FC,-60
BLE,1702839706883532009,F8:64:A5:4B:C3:FC,-60
BLE,1702839707074900616,F8:64:A5:4B:C3:FC,-59
BLE,1702839707138469180,DF:DF:EE:00:00:04,-58
BLE,1702839707271815301,F8:64:A5:4B:C3:FC,-43
BLE,1702839707464075616,F8:64:A5:4B:C3:FC,-60
BLE,1702839707599763652,DF:DF:EE:00:00:04,-53
BLE,1702839707651496477,DF:A6:DC:DC:2E:81,-67
BLE,1702839707651545310,DF:DF:EE:00:00:01,-67
BLE,1702839707656887263,F8:64:A5:4B:C3:FC,-59
BLE,1702839708041688726,F8:64:A5:4B:C3:FC,-58
BLE,1702839708138553716,DF:DF:EE:00:00:04,-52
BLE,1702839708430451893,F8:64:A5:4B:C3:FC,-61
BLE,1702839708818132102,F8:64:A5:4B:C3:FC,-45
BLE,1702839709136744545,DF:DF:EE:00:00:04,-55
BLE,1702839709399350833,F8:64:A5:4B:C3:FC,-61
BLE,1702839709596852310,DF:DF:EE:00:00:04,-53
BLE,1702839709659019541,DF:A6:DC:DC:2E:81,-74
BLE,1702839709659075333,DF:DF:EE:00:00:01,-74
BLE,1702839709779293967,F8:64:A5:4B:C3:FC,-60
BLE,1702839710138055121,DF:DF:EE:00:00:04,-68
BLE,1702839710355554995,F8:64:A5:4B:C3:FC,-58
BLE,1702839711143443110,DF:DF:EE:00:00:04,-58
BLE,1702839711319696857,F8:64:A5:4B:C3:FC,-60
BLE,1702839711509442757,F8:64:A5:4B:C3:FC,-61
BLE,1702839712091723779,F8:64:A5:4B:C3:FC,-58
BLE,1702839712136800361,DF:DF:EE:00:00:04,-43
BLE,1702839712284598760,F8:64:A5:4B:C3:FC,-60
BLE,1702839712473697203,F8:64:A5:4B:C3:FC,-59
BLE,1702839713140853643,DF:DF:EE:00:00:04,-54
BLE,1702839713238545091,F8:64:A5:4B:C3:FC,-58
BLE,1702839713598049827,DF:DF:EE:00:00:04,-57
BLE,1702839713628419048,F8:64:A5:4B:C3:FC,-60
BLE,1702839713672058381,DF:A6:DC:DC:2E:81,-72
BLE,1702839713672074798,DF:DF:EE:00:00:01,-72
BLE,1702839713820425946,F8:64:A5:4B:C3:FC,-59
BLE,1702839714007297266,F8:64:A5:4B:C3:FC,-60
BLE,1702839714136963808,DF:DF:EE:00:00:04,-57
BLE,1702839714202098453,F8:64:A5:4B:C3:FC,-59
BLE,1702839714389419356,F8:64:A5:4B:C3:FC,-60
BLE,1702839714584745251,F8:64:A5:4B:C3:FC,-59
BLE,1702839714593921242,DF:DF:EE:00:00:04,-68
BLE,1702839714678195578,DF:A6:DC:DC:2E:81,-75
BLE,1702839714678229494,DF:DF:EE:00:00:01,-75
BLE,1702839714776508900,F8:64:A5:4B:C3:FC,-62
BLE,1702839714972628752,F8:64:A5:4B:C3:FC,-59
BLE,1702839715164345942,F8:64:A5:4B:C3:FC,-59
BLE,1702839715358555380,F8:64:A5:4B:C3:FC,-77
BLE,1702839715553528942,F8:64:A5:4B:C3:FC,-59
BLE,1702839715687312480,DF:A6:DC:DC:2E:81,-76
BLE,1702839715687368021,DF:DF:EE:00:00:01,-76
BLE,1702839715742459802,F8:64:A5:4B:C3:FC,-60
BLE,1702839715935728324,F8:64:A5:4B:C3:FC,-59
BLE,1702839716126058682,F8:64:A5:4B:C3:FC,-62
BLE,1702839716505008191,F8:64:A5:4B:C3:FC,-60
BLE,1702839716885311950,F8:64:A5:4B:C3:FC,-69
BLE,1702839717138750372,DF:DF:EE:00:00:04,-53
BLE,1702839717271264203,F8:64:A5:4B:C3:FC,-60
BLE,1702839717469805761,F8:64:A5:4B:C3:FC,-58
BLE,1702839717594533183,DF:DF:EE:00:00:04,-54
BLE,1702839717697636625,DF:A6:DC:DC:2E:81,-74
BLE,1702839717697688833,DF:DF:EE:00:00:01,-74
BLE,1702839717862854257,F8:64:A5:4B:C3:FC,-59
BLE,1702839718053497949,F8:64:A5:4B:C3:FC,-58
BLE,1702839718135837786,DF:DF:EE:00:00:04,-54
BLE,1702839718242533558,F8:64:A5:4B:C3:FC,-61
BLE,1702839718435982580,F8:64:A5:4B:C3:FC,-59
BLE,1702839718630108059,F8:64:A5:4B:C3:FC,-60
BLE,1702839718706449069,DF:A6:DC:DC:2E:81,-75
BLE,1702839718706499569,DF:DF:EE:00:00:01,-75
BLE,1702839718823669164,F8:64:A5:4B:C3:FC,-60
BLE,1702839719214457496,F8:64:A5:4B:C3:FC,-44
BLE,1702839719404737521,F8:64:A5:4B:C3:FC,-58
BLE,1702839719597540210,F8:64:A5:4B:C3:FC,-60
BLE,1702839720133117444,DF:DF:EE:00:00:04,-52
BLE,1702839720363625180,F8:64:A5:4B:C3:FC,-58
BLE,1702839720594959457,DF:DF:EE:00:00:04,-65
BLE,1702839720714426967,DF:A6:DC:DC:2E:81,-72
BLE,1702839720714465842,DF:DF:EE:00:00:01,-72
BLE,1702839720743664897,F8:64:A5:4B:C3:FC,-58
BLE,1702839720932397048,F8:64:A5:4B:C3:FC,-58
BLE,1702839721119785951,F8:64:A5:4B:C3:FC,-60
BLE,1702839721315852429,F8:64:A5:4B:C3:FC,-58
BLE,1702839721503333331,F8:64:A5:4B:C3:FC,-60
BLE,1702839721892681331,F8:64:A5:4B:C3:FC,-60
BLE,1702839722082115315,F8:64:A5:4B:C3:FC,-58
BLE,1702839722274252838,F8:64:A5:4B:C3:FC,-60
BLE,1702839722718767534,DF:A6:DC:DC:2E:81,-73
BLE,1702839722718812659,DF:DF:EE:00:00:01,-73
BLE,1702839722853642029,F8:64:A5:4B:C3:FC,-61
BLE,1702839723136367340,DF:DF:EE:00:00:04,-57
BLE,1702839723593296191,DF:DF:EE:00:00:04,-52
BLE,1702839723623751787,F8:64:A5:4B:C3:FC,-60
BLE,1702839724134035920,DF:DF:EE:00:00:04,-52
BLE,1702839724201388230,F8:64:A5:4B:C3:FC,-60
BLE,1702839724594825184,F8:64:A5:4B:C3:FC,-59
BLE,1702839725565578540,F8:64:A5:4B:C3:FC,-60
BLE,1702839725598865549,DF:DF:EE:00:00:04,-36
BLE,1702839725730642089,DF:A6:DC:DC:2E:81,-73
BLE,1702839725730699089,DF:DF:EE:00:00:01,-73
BLE,1702839725757017314,F8:64:A5:4B:C3:FC,-62
BLE,1702839726138344988,F8:64:A5:4B:C3:FC,-61
BLE,1702839726596243671,DF:DF:EE:00:00:04,-55
BLE,1702839726735345329,DF:A6:DC:DC:2E:81,-77
BLE,1702839726735390662,DF:DF:EE:00:00:01,-77
BLE,1702839727105915222,F8:64:A5:4B:C3:FC,-60
BLE,1702839727132834362,DF:DF:EE:00:00:04,-54
BLE,1702839727486439063,F8:64:A5:4B:C3:FC,-60
BLE,1702839728140251891,DF:DF:EE:00:00:04,-53
BLE,1702839728262147898,F8:64:A5:4B:C3:FC,-44
BLE,1702839728598814199,DF:DF:EE:00:00:04,-55
BLE,1702839728851338997,F8:64:A5:4B:C3:FC,-58
BLE,1702839729042945312,F8:64:A5:4B:C3:FC,-61
BLE,1702839729234999169,F8:64:A5:4B:C3:FC,-59
BLE,1702839729425371527,F8:64:A5:4B:C3:FC,-60
BLE,1702839729616224635,F8:64:A5:4B:C3:FC,-58
BLE,1702839729999437140,F8:64:A5:4B:C3:FC,-59
BLE,1702839730194799035,F8:64:A5:4B:C3:FC,-59
BLE,1702839730388726682,F8:64:A5:4B:C3:FC,-61
BLE,1702839730578299707,F8:64:A5:4B:C3:FC,-45
BLE,1702839730758769325,DF:A6:DC:DC:2E:81,-83
BLE,1702839730758798867,DF:DF:EE:00:00:01,-83
BLE,1702839730772121812,F8:64:A5:4B:C3:FC,-60
BLE,1702839731134642088,DF:DF:EE:00:00:04,-52
BLE,1702839731355010875,F8:64:A5:4B:C3:FC,-81
BLE,1702839731546098483,F8:64:A5:4B:C3:FC,-60
BLE,1702839731739689421,F8:64:A5:4B:C3:FC,-61
BLE,1702839731759925443,DF:A6:DC:DC:2E:81,-72
BLE,1702839731759974235,DF:DF:EE:00:00:01,-72
BLE,1702839731932196985,F8:64:A5:4B:C3:FC,-58
BLE,1702839732141022492,DF:DF:EE:00:00:04,-57
BLE,1702839732592690974,DF:DF:EE:00:00:04,-53
BLE,1702839732692711919,F8:64:A5:4B:C3:FC,-44
BLE,1702839732767597513,DF:A6:DC:DC:2E:81,-75
BLE,1702839732767628013,DF:DF:EE:00:00:01,-75
BLE,1702839733466480673,F8:64:A5:4B:C3:FC,-58
BLE,1702839733596968464,DF:DF:EE:00:00:04,-75
BLE,1702839733653357284,F8:64:A5:4B:C3:FC,-60
BLE,1702839733846356682,F8:64:A5:4B:C3:FC,-58
BLE,1702839734033991001,F8:64:A5:4B:C3:FC,-78
BLE,1702839734226086649,F8:64:A5:4B:C3:FC,-60
BLE,1702839734596438917,DF:DF:EE:00:00:04,-53
BLE,1702839734777751492,DF:A6:DC:DC:2E:81,-73
BLE,1702839734777790617,DF:DF:EE:00:00:01,-73
BLE,1702839735138584769,DF:DF:EE:00:00:04,-52
BLE,1702839735200285210,F8:64:A5:4B:C3:FC,-58
BLE,1702839735770065077,F8:64:A5:4B:C3:FC,-60
BLE,1702839735967279137,F8:64:A5:4B:C3:FC,-61
BLE,1702839736141618302,DF:DF:EE:00:00:04,-58
BLE,1702839736165383404,F8:64:A5:4B:C3:FC,-59
BLE,1702839736355450888,F8:64:A5:4B:C3:FC,-62
BLE,1702839736548174494,F8:64:A5:4B:C3:FC,-58
BLE,1702839736599475027,DF:DF:EE:00:00:04,-54
BLE,1702839736796387088,DF:A6:DC:DC:2E:81,-75
BLE,1702839736796429088,DF:DF:EE:00:00:01,-75
BLE,1702839737117293987,F8:64:A5:4B:C3:FC,-61
BLE,1702839737135694885,DF:DF:EE:00:00:04,-58
BLE,1702839737694464763,F8:64:A5:4B:C3:FC,-58
BLE,1702839737885243413,F8:64:A5:4B:C3:FC,-60
BLE,1702839738079836600,F8:64:A5:4B:C3:FC,-42
BLE,1702839738135220589,DF:DF:EE:00:00:04,-54
BLE,1702839738274464121,F8:64:A5:4B:C3:FC,-58
BLE,1702839738466735811,F8:64:A5:4B:C3:FC,-60
BLE,1702839739040546382,F8:64:A5:4B:C3:FC,-44
BLE,1702839739134213209,DF:DF:EE:00:00:04,-57
BLE,1702839739237592734,F8:64:A5:4B:C3:FC,-44
BLE,1702839739426503344,F8:64:A5:4B:C3:FC,-58
BLE,1702839739592790642,DF:DF:EE:00:00:04,-52
BLE,1702839739614596287,F8:64:A5:4B:C3:FC,-60
BLE,1702839740000783457,F8:64:A5:4B:C3:FC,-60
BLE,1702839740132603830,DF:DF:EE:00:00:04,-52
BLE,1702839740388558250,F8:64:A5:4B:C3:FC,-60
BLE,1702839740596073424,DF:DF:EE:00:00:04,-58
BLE,1702839740963246404,F8:64:A5:4B:C3:FC,-60
BLE,1702839741160636964,F8:64:A5:4B:C3:FC,-58
BLE,1702839741542702304,F8:64:A5:4B:C3:FC,-68
BLE,1702839741819143120,DF:A6:DC:DC:2E:81,-73
BLE,1702839741819195204,DF:DF:EE:00:00:01,-73
BLE,1702839741924956185,F8:64:A5:4B:C3:FC,-58
BLE,1702839742112402171,F8:64:A5:4B:C3:FC,-60
BLE,1702839742308875482,F8:64:A5:4B:C3:FC,-59
BLE,1702839742503737294,F8:64:A5:4B:C3:FC,-59
BLE,1702839742595854247,DF:DF:EE:00:00:04,-54
BLE,1702839742700173938,F8:64:A5:4B:C3:FC,-62
BLE,1702839743081577778,F8:64:A5:4B:C3:FC,-63
BLE,1702839743138202099,DF:DF:EE:00:00:04,-57
BLE,1702839743465904324,F8:64:A5:4B:C3:FC,-61
BLE,1702839743858390404,F8:64:A5:4B:C3:FC,-59
BLE,1702839744596748901,DF:DF:EE:00:00:04,-55
BLE,1702839744633014533,F8:64:A5:4B:C3:FC,-60
BLE,1702839744826743054,F8:64:A5:4B:C3:FC,-59
BLE,1702839744840420124,DF:A6:DC:DC:2E:81,-82
BLE,1702839744840452666,DF:DF:EE:00:00:01,-82
BLE,1702839745016303871,F8:64:A5:4B:C3:FC,-60
BLE,1702839745130804178,DF:DF:EE:00:00:04,-52
BLE,1702839745211543600,F8:64:A5:4B:C3:FC,-70
BLE,1702839745398952211,F8:64:A5:4B:C3:FC,-60
BLE,1702839745593755940,F8:64:A5:4B:C3:FC,-58
BLE,1702839745787858503,F8:64:A5:4B:C3:FC,-58
BLE,1702839746362845573,F8:64:A5:4B:C3:FC,-47
BLE,1702839746552780973,F8:64:A5:4B:C3:FC,-59
BLE,1702839746595097683,DF:DF:EE:00:00:04,-39
BLE,1702839746851438102,DF:A6:DC:DC:2E:81,-75
BLE,1702839746851470019,DF:DF:EE:00:00:01,-75
BLE,1702839747526763993,F8:64:A5:4B:C3:FC,-59
BLE,1702839747855725884,DF:A6:DC:DC:2E:81,-81
BLE,1702839747855773092,DF:DF:EE:00:00:01,-81
BLE,1702839747907913750,F8:64:A5:4B:C3:FC,-58
BLE,1702839748135018865,DF:DF:EE:00:00:04,-57
BLE,1702839748287936092,F8:64:A5:4B:C3:FC,-60
BLE,1702839748478428159,F8:64:A5:4B:C3:FC,-60
BLE,1702839748670767140,F8:64:A5:4B:C3:FC,-59
BLE,1702839749245050795,F8:64:A5:4B:C3:FC,-60
BLE,1702839749596881539,DF:DF:EE:00:00:04,-57
BLE,1702839749866600279,DF:A6:DC:DC:2E:81,-76
BLE,1702839749866648987,DF:DF:EE:00:00:01,-76
BLE,1702839750139191558,DF:DF:EE:00:00:04,-74
BLE,1702839750600673696,DF:DF:EE:00:00:04,-54
BLE,1702839750791850928,F8:64:A5:4B:C3:FC,-58
BLE,1702839750986040866,F8:64:A5:4B:C3:FC,-60
BLE,1702839751137637553,DF:DF:EE:00:00:04,-54
BLE,1702839751763418700,F8:64:A5:4B:C3:FC,-60
BLE,1702839751878060506,DF:A6:DC:DC:2E:81,-72
BLE,1702839751878116590,DF:DF:EE:00:00:01,-72
BLE,1702839751962484758,F8:64:A5:4B:C3:FC,-58
BLE,1702839752134951925,DF:DF:EE:00:00:04,-55
BLE,1702839752148959662,F8:64:A5:4B:C3:FC,-77
BLE,1702839752344764723,F8:64:A5:4B:C3:FC,-59
BLE,1702839752540032076,F8:64:A5:4B:C3:FC,-60
BLE,1702839752593973149,DF:DF:EE:00:00:04,-57
BLE,1702839752887994199,DF:A6:DC:DC:2E:81,-72
BLE,1702839752888052158,DF:DF:EE:00:00:01,-72
BLE,1702839752926430454,F8:64:A5:4B:C3:FC,-59
BLE,1702839753500450025,F8:64:A5:4B:C3:FC,-61
BLE,1702839753602761010,DF:DF:EE:00:00:04,-58
BLE,1702839753690536509,F8:64:A5:4B:C3:FC,-59
BLE,1702839753896905727,DF:A6:DC:DC:2E:81,-75
BLE,1702839753896949143,DF:DF:EE:00:00:01,-75
BLE,1702839754132844291,DF:DF:EE:00:00:04,-27
BLE,1702839755037642002,F8:64:A5:4B:C3:FC,-60
BLE,1702839755232804147,F8:64:A5:4B:C3:FC,-46
BLE,1702839755426866877,F8:64:A5:4B:C3:FC,-58
BLE,1702839755614605946,F8:64:A5:4B:C3:FC,-46
BLE,1702839755900077337,DF:A6:DC:DC:2E:81,-75
BLE,1702839755900134504,DF:DF:EE:00:00:01,-75
BLE,1702839756009603606,F8:64:A5:4B:C3:FC,-58
BLE,1702839756198216341,F8:64:A5:4B:C3:FC,-60
BLE,1702839756391369363,F8:64:A5:4B:C3:FC,-59
BLE,1702839756583829845,F8:64:A5:4B:C3:FC,-60
BLE,1702839756585162510,F8:64:A5:4B:C3:FC,-58
BLE,1702839756597045040,DF:DF:EE:00:00:04,-60
BLE,1702839756967846474,F8:64:A5:4B:C3:FC,-58
BLE,1702839757134046397,DF:DF:EE:00:00:04,-43
BLE,1702839757161118413,F8:64:A5:4B:C3:FC,-58
BLE,1702839757546318500,F8:64:A5:4B:C3:FC,-60
BLE,1702839757591164082,DF:DF:EE:00:00:04,-52
BLE,1702839757742068520,F8:64:A5:4B:C3:FC,-58
BLE,1702839758126935065,F8:64:A5:4B:C3:FC,-58
BLE,1702839758320880628,F8:64:A5:4B:C3:FC,-59
BLE,1702839758510929028,F8:64:A5:4B:C3:FC,-58
BLE,1702839758599476193,DF:DF:EE:00:00:04,-58
BLE,1702839758899939737,F8:64:A5:4B:C3:FC,-60
BLE,1702839759135256843,DF:DF:EE:00:00:04,-57
BLE,1702839759283055992,F8:64:A5:4B:C3:FC,-60
BLE,1702839759478381637,F8:64:A5:4B:C3:FC,-59
BLE,1702839759665960331,F8:64:A5:4B:C3:FC,-61
BLE,1702839759860783519,F8:64:A5:4B:C3:FC,-58
BLE,1702839760246247189,F8:64:A5:4B:C3:FC,-61
BLE,1702839760438625212,F8:64:A5:4B:C3:FC,-44
BLE,1702839760594195728,DF:DF:EE:00:00:04,-55
BLE,1702839760824224507,F8:64:A5:4B:C3:FC,-59
BLE,1702839760921964079,DF:A6:DC:DC:2E:81,-74
BLE,1702839760922004787,DF:DF:EE:00:00:01,-74
BLE,1702839761012114325,F8:64:A5:4B:C3:FC,-46
BLE,1702839761135638623,DF:DF:EE:00:00:04,-55
BLE,1702839761201644851,F8:64:A5:4B:C3:FC,-58
BLE,1702839761583617024,F8:64:A5:4B:C3:FC,-44
BLE,1702839761777310463,F8:64:A5:4B:C3:FC,-61
BLE,1702839761970647776,F8:64:A5:4B:C3:FC,-54
BLE,1702839762137566282,DF:DF:EE:00:00:04,-53
BLE,1702839762162122925,F8:64:A5:4B:C3:FC,-60
BLE,1702839762551775008,F8:64:A5:4B:C3:FC,-58
BLE,1702839762743161407,F8:64:A5:4B:C3:FC,-60
BLE,1702839762942551089,F8:64:A5:4B:C3:FC,-58
BLE,1702839763130464908,F8:64:A5:4B:C3:FC,-61
BLE,1702839763901367540,F8:64:A5:4B:C3:FC,-60
BLE,1702839764094973687,F8:64:A5:4B:C3:FC,-60
BLE,1702839764289165624,F8:64:A5:4B:C3:FC,-58
BLE,1702839764874361769,F8:64:A5:4B:C3:FC,-58
BLE,1702839764942076453,DF:A6:DC:DC:2E:81,-74
BLE,1702839764942116912,DF:DF:EE:00:00:01,-74
BLE,1702839765447115883,F8:64:A5:4B:C3:FC,-61
BLE,1702839765641325404,F8:64:A5:4B:C3:FC,-57
BLE,1702839765827278267,F8:64:A5:4B:C3:FC,-61
BLE,1702839765942173364,DF:A6:DC:DC:2E:81,-72
BLE,1702839765942211114,DF:DF:EE:00:00:01,-72
BLE,1702839766133457930,DF:DF:EE:00:00:04,-74
