BLE,1702638084983829323,DF:DF:EE:00:00:04,-52
BLE,1702638085012088931,F8:64:A5:4B:C3:FC,-75
BLE,1702638085205395128,F8:64:A5:4B:C3:FC,-60
BLE,1702638085400571148,F8:64:A5:4B:C3:FC,-66
BLE,1702638085442863644,DF:DF:EE:00:00:04,-60
BLE,1702638085511142510,DF:A6:DC:DC:2E:81,-77
BLE,1702638085511178676,DF:DF:EE:00:00:01,-77
BLE,1702638085974961807,F8:64:A5:4B:C3:FC,-46
BLE,1702638085979372201,DF:DF:EE:00:00:04,-59
BLE,1702638086166846177,F8:64:A5:4B:C3:FC,-53
BLE,1702638086360181665,F8:64:A5:4B:C3:FC,-47
BLE,1702638086548125972,F8:64:A5:4B:C3:FC,-70
BLE,1702638086738508224,F8:64:A5:4B:C3:FC,-62
BLE,1702638086933826202,F8:64:A5:4B:C3:FC,-68
BLE,1702638086978240146,DF:DF:EE:00:00:04,-50
BLE,1702638087316366741,F8:64:A5:4B:C3:FC,-68
BLE,1702638087442744773,DF:DF:EE:00:00:04,-59
BLE,1702638087510797723,F8:64:A5:4B:C3:FC,-58
BLE,1702638087703683796,F8:64:A5:4B:C3:FC,-46
BLE,1702638088276774670,F8:64:A5:4B:C3:FC,-58
BLE,1702638088851920533,F8:64:A5:4B:C3:FC,-61
BLE,1702638088979422976,DF:DF:EE:00:00:04,-50
BLE,1702638089232898163,F8:64:A5:4B:C3:FC,-60
BLE,1702638089442843567,DF:DF:EE:00:00:04,-59
BLE,1702638089617216275,F8:64:A5:4B:C3:FC,-46
BLE,1702638089980343328,DF:DF:EE:00:00:04,-58
BLE,1702638090194030505,F8:64:A5:4B:C3:FC,-67
BLE,1702638090389814106,F8:64:A5:4B:C3:FC,-58
BLE,1702638090580126650,F8:64:A5:4B:C3:FC,-67
BLE,1702638090771908646,F8:64:A5:4B:C3:FC,-58
BLE,1702638090960358075,F8:64:A5:4B:C3:FC,-68
BLE,1702638091155730928,F8:64:A5:4B:C3:FC,-42
BLE,1702638091537990968,F8:64:A5:4B:C3:FC,-57
BLE,1702638091733651819,F8:64:A5:4B:C3:FC,-50
BLE,1702638092120720043,F8:64:A5:4B:C3:FC,-58
BLE,1702638092311499127,F8:64:A5:4B:C3:FC,-53
BLE,1702638092508392430,F8:64:A5:4B:C3:FC,-57
BLE,1702638092702314832,F8:64:A5:4B:C3:FC,-60
BLE,1702638092892750168,F8:64:A5:4B:C3:FC,-66
BLE,1702638092976973536,DF:DF:EE:00:00:04,-60
BLE,1702638093083169628,F8:64:A5:4B:C3:FC,-62
BLE,1702638093274108712,F8:64:A5:4B:C3:FC,-58
BLE,1702638093437098685,DF:DF:EE:00:00:04,-50
BLE,1702638093653939889,F8:64:A5:4B:C3:FC,-58
BLE,1702638093845911175,F8:64:A5:4B:C3:FC,-60
BLE,1702638093978228469,DF:DF:EE:00:00:04,-50
BLE,1702638094036485302,F8:64:A5:4B:C3:FC,-58
BLE,1702638094231937112,F8:64:A5:4B:C3:FC,-60
BLE,1702638094425312558,F8:64:A5:4B:C3:FC,-66
BLE,1702638094441828226,DF:DF:EE:00:00:04,-45
BLE,1702638094623025066,F8:64:A5:4B:C3:FC,-57
BLE,1702638094809511255,F8:64:A5:4B:C3:FC,-52
BLE,1702638095195802441,F8:64:A5:4B:C3:FC,-60
BLE,1702638095387744353,F8:64:A5:4B:C3:FC,-58
BLE,1702638095437082397,DF:DF:EE:00:00:04,-49
BLE,1702638095561693938,DF:A6:DC:DC:2E:81,-77
BLE,1702638095561730063,DF:DF:EE:00:00:01,-77
BLE,1702638095575855950,F8:64:A5:4B:C3:FC,-66
BLE,1702638095963380005,F8:64:A5:4B:C3:FC,-62
BLE,1702638096441104024,DF:DF:EE:00:00:04,-60
BLE,1702638096728428498,F8:64:A5:4B:C3:FC,-62
BLE,1702638096979083324,DF:DF:EE:00:00:04,-51
BLE,1702638096980481942,DF:DF:EE:00:00:04,-59
BLE,1702638097116678633,F8:64:A5:4B:C3:FC,-75
BLE,1702638097308717002,F8:64:A5:4B:C3:FC,-68
BLE,1702638097440365050,DF:DF:EE:00:00:04,-49
BLE,1702638097499295379,F8:64:A5:4B:C3:FC,-58
BLE,1702638097880505216,F8:64:A5:4B:C3:FC,-57
BLE,1702638097979535052,DF:DF:EE:00:00:04,-50
BLE,1702638098445796128,DF:DF:EE:00:00:04,-69
BLE,1702638098579244542,DF:A6:DC:DC:2E:81,-93
BLE,1702638098579283167,DF:DF:EE:00:00:01,-93
BLE,1702638098640113611,F8:64:A5:4B:C3:FC,-54
BLE,1702638098979725698,DF:DF:EE:00:00:04,-52
BLE,1702638099026005633,F8:64:A5:4B:C3:FC,-61
BLE,1702638099221336652,F8:64:A5:4B:C3:FC,-53
BLE,1702638099416132300,F8:64:A5:4B:C3:FC,-59
BLE,1702638099441034091,DF:DF:EE:00:00:04,-50
BLE,1702638099602626655,F8:64:A5:4B:C3:FC,-66
BLE,1702638099992957946,F8:64:A5:4B:C3:FC,-60
BLE,1702638100183476198,F8:64:A5:4B:C3:FC,-66
BLE,1702638100382440949,F8:64:A5:4B:C3:FC,-59
BLE,1702638100440081993,DF:DF:EE:00:00:04,-42
BLE,1702638100964905317,F8:64:A5:4B:C3:FC,-57
BLE,1702638100978546582,DF:DF:EE:00:00:04,-53
BLE,1702638101444938116,DF:DF:EE:00:00:04,-50
BLE,1702638101597135936,DF:A6:DC:DC:2E:81,-79
BLE,1702638101597176977,DF:DF:EE:00:00:01,-79
BLE,1702638101932040588,F8:64:A5:4B:C3:FC,-57
BLE,1702638101981204091,DF:DF:EE:00:00:04,-60
BLE,1702638102123204504,F8:64:A5:4B:C3:FC,-69
BLE,1702638102435221104,DF:DF:EE:00:00:04,-50
BLE,1702638102885917342,F8:64:A5:4B:C3:FC,-66
BLE,1702638102976818677,DF:DF:EE:00:00:04,-50
BLE,1702638103079505079,F8:64:A5:4B:C3:FC,-58
BLE,1702638103268252006,F8:64:A5:4B:C3:FC,-66
BLE,1702638103605998353,DF:A6:DC:DC:2E:81,-86
BLE,1702638103606048519,DF:DF:EE:00:00:01,-86
BLE,1702638103655559896,F8:64:A5:4B:C3:FC,-60
BLE,1702638103846123606,F8:64:A5:4B:C3:FC,-58
BLE,1702638103983314250,DF:DF:EE:00:00:04,-59
BLE,1702638104040862212,F8:64:A5:4B:C3:FC,-62
BLE,1702638104443598357,DF:DF:EE:00:00:04,-53
BLE,1702638104609276775,DF:A6:DC:DC:2E:81,-75
BLE,1702638104609314192,DF:DF:EE:00:00:01,-75
BLE,1702638104804983293,F8:64:A5:4B:C3:FC,-60
BLE,1702638104995219505,F8:64:A5:4B:C3:FC,-58
BLE,1702638105191045480,F8:64:A5:4B:C3:FC,-61
BLE,1702638105440901351,DF:DF:EE:00:00:04,-59
BLE,1702638105571530737,F8:64:A5:4B:C3:FC,-46
BLE,1702638105764864225,F8:64:A5:4B:C3:FC,-67
BLE,1702638105960465826,F8:64:A5:4B:C3:FC,-57
BLE,1702638106926225271,F8:64:A5:4B:C3:FC,-58
BLE,1702638106976078520,DF:DF:EE:00:00:04,-59
BLE,1702638107311475254,F8:64:A5:4B:C3:FC,-57
BLE,1702638107436369918,DF:DF:EE:00:00:04,-53
BLE,1702638107625144929,DF:A6:DC:DC:2E:81,-76
BLE,1702638107625181346,DF:DF:EE:00:00:01,-76
BLE,1702638107886173577,F8:64:A5:4B:C3:FC,-46
BLE,1702638107978489406,DF:DF:EE:00:00:04,-52
BLE,1702638108079327316,F8:64:A5:4B:C3:FC,-57
BLE,1702638108463497596,F8:64:A5:4B:C3:FC,-52
BLE,1702638108654375763,F8:64:A5:4B:C3:FC,-46
BLE,1702638109232234404,F8:64:A5:4B:C3:FC,-67
BLE,1702638109428096796,F8:64:A5:4B:C3:FC,-58
BLE,1702638109623659690,F8:64:A5:4B:C3:FC,-61
BLE,1702638110013208443,F8:64:A5:4B:C3:FC,-58
BLE,1702638110201283624,F8:64:A5:4B:C3:FC,-53
BLE,1702638110396896475,F8:64:A5:4B:C3:FC,-57
BLE,1702638110439062847,DF:DF:EE:00:00:04,-59
BLE,1702638110980011007,DF:DF:EE:00:00:04,-45
BLE,1702638111437451794,DF:DF:EE:00:00:04,-51
BLE,1702638111653816875,DF:A6:DC:DC:2E:81,-76
BLE,1702638111653865416,DF:DF:EE:00:00:01,-76
BLE,1702638111928408663,F8:64:A5:4B:C3:FC,-58
BLE,1702638112119675536,F8:64:A5:4B:C3:FC,-62
BLE,1702638112314872140,F8:64:A5:4B:C3:FC,-68
BLE,1702638112509036165,F8:64:A5:4B:C3:FC,-57
BLE,1702638113439796494,DF:DF:EE:00:00:04,-50
BLE,1702638113466051778,F8:64:A5:4B:C3:FC,-46
BLE,1702638113656038117,F8:64:A5:4B:C3:FC,-74
BLE,1702638114038064824,F8:64:A5:4B:C3:FC,-76
BLE,1702638114427337578,F8:64:A5:4B:C3:FC,-66
BLE,1702638114445467029,DF:DF:EE:00:00:04,-44
BLE,1702638114984786114,DF:DF:EE:00:00:04,-56
BLE,1702638114999835997,F8:64:A5:4B:C3:FC,-46
BLE,1702638115441012324,DF:DF:EE:00:00:04,-49
BLE,1702638115571767334,F8:64:A5:4B:C3:FC,-59
BLE,1702638115678827880,DF:A6:DC:DC:2E:81,-76
BLE,1702638115678868213,DF:DF:EE:00:00:01,-76
BLE,1702638116336289663,F8:64:A5:4B:C3:FC,-59
BLE,1702638116441093846,DF:DF:EE:00:00:04,-52
BLE,1702638116527853285,F8:64:A5:4B:C3:FC,-52
BLE,1702638116910869904,F8:64:A5:4B:C3:FC,-62
BLE,1702638117101459323,F8:64:A5:4B:C3:FC,-68
BLE,1702638117444485393,DF:DF:EE:00:00:04,-39
BLE,1702638117680792290,F8:64:A5:4B:C3:FC,-76
BLE,1702638117685739890,DF:A6:DC:DC:2E:81,-77
BLE,1702638117685768932,DF:DF:EE:00:00:01,-77
BLE,1702638117980758951,DF:DF:EE:00:00:04,-49
BLE,1702638118446253156,DF:DF:EE:00:00:04,-60
BLE,1702638118630062025,F8:64:A5:4B:C3:FC,-59
BLE,1702638118686096494,DF:A6:DC:DC:2E:81,-76
BLE,1702638118686128869,DF:DF:EE:00:00:01,-76
BLE,1702638118817866124,F8:64:A5:4B:C3:FC,-57
BLE,1702638118983610626,DF:DF:EE:00:00:04,-52
BLE,1702638119009989035,F8:64:A5:4B:C3:FC,-57
BLE,1702638119198826962,F8:64:A5:4B:C3:FC,-67
BLE,1702638119387524682,F8:64:A5:4B:C3:FC,-64
BLE,1702638119578786055,F8:64:A5:4B:C3:FC,-67
BLE,1702638119963511207,F8:64:A5:4B:C3:FC,-66
BLE,1702638119977018014,DF:DF:EE:00:00:04,-60
BLE,1702638120347083699,F8:64:A5:4B:C3:FC,-66
BLE,1702638120542042262,F8:64:A5:4B:C3:FC,-42
BLE,1702638120696972901,DF:A6:DC:DC:2E:81,-78
BLE,1702638120697014609,DF:DF:EE:00:00:01,-78
BLE,1702638120735469874,F8:64:A5:4B:C3:FC,-46
BLE,1702638121494996395,F8:64:A5:4B:C3:FC,-66
BLE,1702638121684249654,F8:64:A5:4B:C3:FC,-62
BLE,1702638121685755813,F8:64:A5:4B:C3:FC,-59
BLE,1702638122272609325,F8:64:A5:4B:C3:FC,-43
BLE,1702638122437600747,DF:DF:EE:00:00:04,-45
BLE,1702638122464425738,F8:64:A5:4B:C3:FC,-66
BLE,1702638122853272661,F8:64:A5:4B:C3:FC,-62
BLE,1702638122980112983,DF:DF:EE:00:00:04,-35
BLE,1702638123430139057,F8:64:A5:4B:C3:FC,-53
BLE,1702638123444206237,DF:DF:EE:00:00:04,-59
BLE,1702638123819604602,F8:64:A5:4B:C3:FC,-46
BLE,1702638123979451800,DF:DF:EE:00:00:04,-52
BLE,1702638124204036756,F8:64:A5:4B:C3:FC,-64
BLE,1702638124393207848,F8:64:A5:4B:C3:FC,-52
BLE,1702638124439544574,DF:DF:EE:00:00:04,-35
BLE,1702638124975169885,F8:64:A5:4B:C3:FC,-59
BLE,1702638125164550060,F8:64:A5:4B:C3:FC,-66
BLE,1702638125361486655,F8:64:A5:4B:C3:FC,-53
BLE,1702638125439985802,DF:DF:EE:00:00:04,-52
BLE,1702638125560500822,F8:64:A5:4B:C3:FC,-58
BLE,1702638125973768582,DF:DF:EE:00:00:04,-34
BLE,1702638126135201188,F8:64:A5:4B:C3:FC,-62
BLE,1702638126329065798,F8:64:A5:4B:C3:FC,-67
BLE,1702638126525565479,F8:64:A5:4B:C3:FC,-57
BLE,1702638126711481879,F8:64:A5:4B:C3:FC,-53
BLE,1702638126901725257,F8:64:A5:4B:C3:FC,-46
BLE,1702638126981373441,DF:DF:EE:00:00:04,-34
BLE,1702638127095553909,F8:64:A5:4B:C3:FC,-52
BLE,1702638127289188521,F8:64:A5:4B:C3:FC,-57
BLE,1702638127435111288,DF:DF:EE:00:00:04,-50
BLE,1702638127476072541,F8:64:A5:4B:C3:FC,-66
BLE,1702638127723836381,DF:A6:DC:DC:2E:81,-85
BLE,1702638127723873714,DF:DF:EE:00:00:01,-85
BLE,1702638127982833164,DF:DF:EE:00:00:04,-53
BLE,1702638128427081559,F8:64:A5:4B:C3:FC,-66
BLE,1702638128729695374,DF:A6:DC:DC:2E:81,-76
BLE,1702638128729738707,DF:DF:EE:00:00:01,-76
BLE,1702638129003357042,F8:64:A5:4B:C3:FC,-59
BLE,1702638129434653460,DF:DF:EE:00:00:04,-49
BLE,1702638129737398524,DF:A6:DC:DC:2E:81,-76
BLE,1702638129737460565,DF:DF:EE:00:00:01,-76
BLE,1702638129773571259,F8:64:A5:4B:C3:FC,-66
BLE,1702638129968680571,F8:64:A5:4B:C3:FC,-47
BLE,1702638130161442937,F8:64:A5:4B:C3:FC,-61
BLE,1702638130357084289,F8:64:A5:4B:C3:FC,-72
BLE,1702638130554851463,F8:64:A5:4B:C3:FC,-48
BLE,1702638130743760431,DF:A6:DC:DC:2E:81,-85
BLE,1702638130743790639,DF:DF:EE:00:00:01,-85
BLE,1702638130750135357,F8:64:A5:4B:C3:FC,-46
BLE,1702638131133778182,F8:64:A5:4B:C3:FC,-62
BLE,1702638131511292329,F8:64:A5:4B:C3:FC,-62
BLE,1702638131702529452,F8:64:A5:4B:C3:FC,-42
BLE,1702638131751453748,DF:A6:DC:DC:2E:81,-85
BLE,1702638131751466165,DF:DF:EE:00:00:01,-85
BLE,1702638132285962899,F8:64:A5:4B:C3:FC,-53
BLE,1702638132446276844,DF:DF:EE:00:00:04,-59
BLE,1702638133251302137,F8:64:A5:4B:C3:FC,-58
BLE,1702638133632158142,F8:64:A5:4B:C3:FC,-46
BLE,1702638133978701902,DF:DF:EE:00:00:04,-50
BLE,1702638134021517187,F8:64:A5:4B:C3:FC,-42
BLE,1702638134215772587,F8:64:A5:4B:C3:FC,-60
BLE,1702638134602725395,F8:64:A5:4B:C3:FC,-57
BLE,1702638135180261454,F8:64:A5:4B:C3:FC,-46
BLE,1702638135438775115,DF:DF:EE:00:00:04,-60
BLE,1702638135568620047,F8:64:A5:4B:C3:FC,-58
BLE,1702638135955066482,F8:64:A5:4B:C3:FC,-59
BLE,1702638136147789890,F8:64:A5:4B:C3:FC,-60
BLE,1702638136539219050,F8:64:A5:4B:C3:FC,-57
BLE,1702638136772850627,DF:A6:DC:DC:2E:81,-83
BLE,1702638136772891836,DF:DF:EE:00:00:01,-83
BLE,1702638136920226138,F8:64:A5:4B:C3:FC,-58
BLE,1702638137310637845,F8:64:A5:4B:C3:FC,-67
BLE,1702638137437995664,DF:DF:EE:00:00:04,-45
BLE,1702638137884231507,F8:64:A5:4B:C3:FC,-62
BLE,1702638137974092181,DF:DF:EE:00:00:04,-52
BLE,1702638138076843416,F8:64:A5:4B:C3:FC,-66
BLE,1702638138466042087,F8:64:A5:4B:C3:FC,-62
BLE,1702638139035632770,F8:64:A5:4B:C3:FC,-58
BLE,1702638139224032616,F8:64:A5:4B:C3:FC,-68
BLE,1702638139418477640,F8:64:A5:4B:C3:FC,-57
BLE,1702638139442282312,DF:DF:EE:00:00:04,-71
BLE,1702638139800727555,F8:64:A5:4B:C3:FC,-57
BLE,1702638139993547545,F8:64:A5:4B:C3:FC,-52
BLE,1702638140766421124,F8:64:A5:4B:C3:FC,-58
BLE,1702638141351050523,F8:64:A5:4B:C3:FC,-59
BLE,1702638141445382758,DF:DF:EE:00:00:04,-59
BLE,1702638141736177798,F8:64:A5:4B:C3:FC,-59
BLE,1702638142306103813,F8:64:A5:4B:C3:FC,-67
BLE,1702638142686665819,F8:64:A5:4B:C3:FC,-68
BLE,1702638143437017719,DF:DF:EE:00:00:04,-52
BLE,1702638143460055062,F8:64:A5:4B:C3:FC,-63
BLE,1702638143654189046,F8:64:A5:4B:C3:FC,-53
BLE,1702638143844804548,F8:64:A5:4B:C3:FC,-62
BLE,1702638144040842105,F8:64:A5:4B:C3:FC,-53
BLE,1702638144234783965,F8:64:A5:4B:C3:FC,-56
BLE,1702638144820187444,F8:64:A5:4B:C3:FC,-43
BLE,1702638145012838227,F8:64:A5:4B:C3:FC,-46
BLE,1702638145207342042,F8:64:A5:4B:C3:FC,-52
BLE,1702638145405239924,F8:64:A5:4B:C3:FC,-58
BLE,1702638145813992455,DF:A6:DC:DC:2E:81,-74
BLE,1702638145814040205,DF:DF:EE:00:00:01,-74
BLE,1702638145975417520,DF:DF:EE:00:00:04,-51
BLE,1702638146363761613,F8:64:A5:4B:C3:FC,-60
BLE,1702638146946884644,F8:64:A5:4B:C3:FC,-61
BLE,1702638147141630375,F8:64:A5:4B:C3:FC,-68
BLE,1702638147534726277,F8:64:A5:4B:C3:FC,-62
BLE,1702638147919670761,F8:64:A5:4B:C3:FC,-61
BLE,1702638147976404601,DF:DF:EE:00:00:04,-49
BLE,1702638148308325352,F8:64:A5:4B:C3:FC,-58
BLE,1702638148434893800,DF:DF:EE:00:00:04,-52
BLE,1702638148501545966,F8:64:A5:4B:C3:FC,-70
BLE,1702638148691751136,F8:64:A5:4B:C3:FC,-57
BLE,1702638148823687474,DF:A6:DC:DC:2E:81,-76
BLE,1702638148823744723,DF:DF:EE:00:00:01,-76
BLE,1702638148888596856,F8:64:A5:4B:C3:FC,-59
BLE,1702638148974974464,DF:DF:EE:00:00:04,-53
BLE,1702638149271714767,F8:64:A5:4B:C3:FC,-60
BLE,1702638149437451851,DF:DF:EE:00:00:04,-56
BLE,1702638149654262513,F8:64:A5:4B:C3:FC,-59
BLE,1702638149831490832,DF:A6:DC:DC:2E:81,-61
BLE,1702638149831535373,DF:DF:EE:00:00:01,-61
BLE,1702638150225508479,F8:64:A5:4B:C3:FC,-68
BLE,1702638150436588628,DF:DF:EE:00:00:04,-53
BLE,1702638150610733171,F8:64:A5:4B:C3:FC,-67
BLE,1702638150974888134,DF:DF:EE:00:00:04,-53
BLE,1702638151191473964,F8:64:A5:4B:C3:FC,-66
BLE,1702638151978931886,DF:DF:EE:00:00:04,-51
BLE,1702638152145438051,F8:64:A5:4B:C3:FC,-46
BLE,1702638152339674951,F8:64:A5:4B:C3:FC,-66
BLE,1702638152437853166,DF:DF:EE:00:00:04,-53
BLE,1702638152533657227,F8:64:A5:4B:C3:FC,-58
BLE,1702638152973743476,DF:DF:EE:00:00:04,-51
BLE,1702638153303998819,F8:64:A5:4B:C3:FC,-58
BLE,1702638153436252197,DF:DF:EE:00:00:04,-59
BLE,1702638153494159531,F8:64:A5:4B:C3:FC,-60
BLE,1702638153974349579,DF:DF:EE:00:00:04,-76
BLE,1702638154256542246,F8:64:A5:4B:C3:FC,-67
BLE,1702638154434155105,DF:DF:EE:00:00:04,-50
BLE,1702638154448152701,F8:64:A5:4B:C3:FC,-70
BLE,1702638154982464727,DF:DF:EE:00:00:04,-53
BLE,1702638155212523906,F8:64:A5:4B:C3:FC,-58
BLE,1702638155403825737,F8:64:A5:4B:C3:FC,-66
BLE,1702638155981824336,DF:DF:EE:00:00:04,-61
BLE,1702638155983904659,F8:64:A5:4B:C3:FC,-67
BLE,1702638156368067356,F8:64:A5:4B:C3:FC,-66
BLE,1702638156435629975,DF:DF:EE:00:00:04,-50
BLE,1702638156561265678,F8:64:A5:4B:C3:FC,-57
BLE,1702638156947858821,F8:64:A5:4B:C3:FC,-58
BLE,1702638157136191167,F8:64:A5:4B:C3:FC,-66
BLE,1702638157329002449,F8:64:A5:4B:C3:FC,-58
BLE,1702638157434291046,DF:DF:EE:00:00:04,-53
BLE,1702638157522147438,F8:64:A5:4B:C3:FC,-69
BLE,1702638157717710415,F8:64:A5:4B:C3:FC,-53
BLE,1702638157983800038,DF:DF:EE:00:00:04,-60
BLE,1702638158099163750,F8:64:A5:4B:C3:FC,-66
BLE,1702638158288204177,F8:64:A5:4B:C3:FC,-46
BLE,1702638158477298061,F8:64:A5:4B:C3:FC,-41
BLE,1702638158673090245,F8:64:A5:4B:C3:FC,-62
BLE,1702638158867151062,F8:64:A5:4B:C3:FC,-67
BLE,1702638158873488489,DF:A6:DC:DC:2E:81,-77
BLE,1702638158873515030,DF:DF:EE:00:00:01,-77
BLE,1702638158979196208,DF:DF:EE:00:00:04,-51
BLE,1702638159060564050,F8:64:A5:4B:C3:FC,-68
BLE,1702638159443195254,DF:DF:EE:00:00:04,-59
BLE,1702638159882590340,DF:A6:DC:DC:2E:81,-85
BLE,1702638159882650673,DF:DF:EE:00:00:01,-85
BLE,1702638159974564462,DF:DF:EE:00:00:04,-52
BLE,1702638160221972387,F8:64:A5:4B:C3:FC,-46
BLE,1702638160442611363,DF:DF:EE:00:00:04,-49
BLE,1702638160980374539,DF:DF:EE:00:00:04,-51
BLE,1702638160989397452,F8:64:A5:4B:C3:FC,-62
BLE,1702638161436977788,DF:DF:EE:00:00:04,-53
BLE,1702638161976805121,DF:DF:EE:00:00:04,-53
BLE,1702638162438139805,DF:DF:EE:00:00:04,-59
BLE,1702638162906759244,F8:64:A5:4B:C3:FC,-58
BLE,1702638163293850510,F8:64:A5:4B:C3:FC,-57
BLE,1702638164252748780,F8:64:A5:4B:C3:FC,-60
BLE,1702638164448512798,F8:64:A5:4B:C3:FC,-58
BLE,1702638164980194796,DF:DF:EE:00:00:04,-78
BLE,1702638165217915852,F8:64:A5:4B:C3:FC,-61
BLE,1702638165596722909,F8:64:A5:4B:C3:FC,-52
BLE,1702638165787150704,F8:64:A5:4B:C3:FC,-48
BLE,1702638165978803242,DF:DF:EE:00:00:04,-50
BLE,1702638166173156808,F8:64:A5:4B:C3:FC,-59
BLE,1702638166358923959,F8:64:A5:4B:C3:FC,-66
BLE,1702638166928072269,F8:64:A5:4B:C3:FC,-53
BLE,1702638166972996210,DF:DF:EE:00:00:04,-53
BLE,1702638167305666290,F8:64:A5:4B:C3:FC,-52
BLE,1702638167438559081,DF:DF:EE:00:00:04,-51
BLE,1702638167501920388,F8:64:A5:4B:C3:FC,-58
BLE,1702638167688277328,F8:64:A5:4B:C3:FC,-67
BLE,1702638167884467926,F8:64:A5:4B:C3:FC,-42
BLE,1702638167916853889,DF:A6:DC:DC:2E:81,-62
BLE,1702638167916885222,DF:DF:EE:00:00:01,-62
BLE,1702638168274433136,F8:64:A5:4B:C3:FC,-67
BLE,1702638168659416745,F8:64:A5:4B:C3:FC,-60
BLE,1702638168850474619,F8:64:A5:4B:C3:FC,-59
BLE,1702638168971235930,DF:DF:EE:00:00:04,-50
BLE,1702638169425082444,F8:64:A5:4B:C3:FC,-61
BLE,1702638169980873237,DF:DF:EE:00:00:04,-39
BLE,1702638169998051068,F8:64:A5:4B:C3:FC,-58
BLE,1702638170193750252,F8:64:A5:4B:C3:FC,-61
BLE,1702638170433383383,DF:DF:EE:00:00:04,-50
BLE,1702638170768011495,F8:64:A5:4B:C3:FC,-83
BLE,1702638170956929255,F8:64:A5:4B:C3:FC,-68
BLE,1702638170977786317,DF:DF:EE:00:00:04,-53
BLE,1702638171910604510,F8:64:A5:4B:C3:FC,-59
BLE,1702638172434811253,DF:DF:EE:00:00:04,-49
BLE,1702638172875945498,F8:64:A5:4B:C3:FC,-43
BLE,1702638172945503398,DF:A6:DC:DC:2E:81,-75
BLE,1702638172945519607,DF:DF:EE:00:00:01,-75
BLE,1702638172980457598,DF:DF:EE:00:00:04,-41
BLE,1702638173069680525,F8:64:A5:4B:C3:FC,-46
BLE,1702638173438017676,DF:DF:EE:00:00:04,-59
BLE,1702638173451246777,F8:64:A5:4B:C3:FC,-46
BLE,1702638173835909971,F8:64:A5:4B:C3:FC,-60
BLE,1702638173978057049,DF:DF:EE:00:00:04,-59
BLE,1702638174030543244,F8:64:A5:4B:C3:FC,-52
BLE,1702638174228487167,F8:64:A5:4B:C3:FC,-57
BLE,1702638174422678317,F8:64:A5:4B:C3:FC,-46
BLE,1702638174618225669,F8:64:A5:4B:C3:FC,-54
BLE,1702638174813060608,F8:64:A5:4B:C3:FC,-42
BLE,1702638175386951227,F8:64:A5:4B:C3:FC,-46
BLE,1702638175443005738,DF:DF:EE:00:00:04,-60
BLE,1702638175580082591,F8:64:A5:4B:C3:FC,-57
BLE,1702638175959937643,DF:A6:DC:DC:2E:81,-77
BLE,1702638175959992643,DF:DF:EE:00:00:01,-77
BLE,1702638175961686593,F8:64:A5:4B:C3:FC,-58
BLE,1702638176149994231,F8:64:A5:4B:C3:FC,-67
BLE,1702638176341077230,F8:64:A5:4B:C3:FC,-58
BLE,1702638176440727021,DF:DF:EE:00:00:04,-50
BLE,1702638176536976913,F8:64:A5:4B:C3:FC,-62
BLE,1702638176726940418,F8:64:A5:4B:C3:FC,-48
BLE,1702638176915010766,F8:64:A5:4B:C3:FC,-67
BLE,1702638176973421764,DF:DF:EE:00:00:04,-59
BLE,1702638177108871626,F8:64:A5:4B:C3:FC,-58
BLE,1702638177299677668,F8:64:A5:4B:C3:FC,-60
BLE,1702638177434263535,DF:DF:EE:00:00:04,-36
BLE,1702638177684815027,F8:64:A5:4B:C3:FC,-62
BLE,1702638177968567061,DF:A6:DC:DC:2E:81,-71
BLE,1702638177968604644,DF:DF:EE:00:00:01,-71
BLE,1702638178260426346,F8:64:A5:4B:C3:FC,-66
BLE,1702638178450451559,F8:64:A5:4B:C3:FC,-61
BLE,1702638178837023910,F8:64:A5:4B:C3:FC,-59
BLE,1702638179024518803,F8:64:A5:4B:C3:FC,-67
BLE,1702638179217543959,F8:64:A5:4B:C3:FC,-60
BLE,1702638179218910619,F8:64:A5:4B:C3:FC,-58
BLE,1702638179414488554,F8:64:A5:4B:C3:FC,-61
BLE,1702638179441483293,DF:DF:EE:00:00:04,-52
BLE,1702638179978354098,DF:DF:EE:00:00:04,-52
BLE,1702638179993621272,F8:64:A5:4B:C3:FC,-66
BLE,1702638180187525298,F8:64:A5:4B:C3:FC,-48
BLE,1702638180384176561,F8:64:A5:4B:C3:FC,-59
BLE,1702638180974546765,DF:DF:EE:00:00:04,-60
BLE,1702638181159943792,F8:64:A5:4B:C3:FC,-57
BLE,1702638181345917942,F8:64:A5:4B:C3:FC,-66
BLE,1702638181538616517,F8:64:A5:4B:C3:FC,-58
BLE,1702638181733099332,F8:64:A5:4B:C3:FC,-60
BLE,1702638181923229628,F8:64:A5:4B:C3:FC,-58
BLE,1702638181983970990,DF:A6:DC:DC:2E:81,-76
BLE,1702638181984009990,DF:DF:EE:00:00:01,-76
BLE,1702638182108873988,F8:64:A5:4B:C3:FC,-66
BLE,1702638182297969164,F8:64:A5:4B:C3:FC,-60
BLE,1702638182437801753,DF:DF:EE:00:00:04,-77
BLE,1702638182492730436,F8:64:A5:4B:C3:FC,-66
BLE,1702638182689115867,F8:64:A5:4B:C3:FC,-59
BLE,1702638182973159566,DF:DF:EE:00:00:04,-52
BLE,1702638182989017820,DF:A6:DC:DC:2E:81,-85
BLE,1702638182989053070,DF:DF:EE:00:00:01,-85
