BLE,1704715299771630138,DF:DF:EE:00:00:01,-73
BLE,1704715299865498862,DF:DF:EE:00:00:04,-64
BLE,1704715299891964064,D3:F4:55:AB:96:20,-77
BLE,1704715300082587709,D3:F4:55:AB:96:20,-49
BLE,1704715300274124560,D3:F4:55:AB:96:20,-66
BLE,1704715300470444478,D3:F4:55:AB:96:20,-63
BLE,1704715300662019579,D3:F4:55:AB:96:20,-62
BLE,1704715300858166205,D3:F4:55:AB:96:20,-56
BLE,1704715301145016358,DF:DF:EE:00:00:04,-56
BLE,1704715301428919604,D3:F4:55:AB:96:20,-62
BLE,1704715301617768131,D3:F4:55:AB:96:20,-62
BLE,1704715302006320356,D3:F4:55:AB:96:20,-66
BLE,1704715302391352676,D3:F4:55:AB:96:20,-67
BLE,1704715302426235224,DF:DF:EE:00:00:04,-56
BLE,1704715302584945353,D3:F4:55:AB:96:20,-64
BLE,1704715303162925019,D3:F4:55:AB:96:20,-62
BLE,1704715303352893500,D3:F4:55:AB:96:20,-66
BLE,1704715303546445886,D3:F4:55:AB:96:20,-62
BLE,1704715303547653465,D3:F4:55:AB:96:20,-49
BLE,1704715303699863532,DF:DF:EE:00:00:04,-54
BLE,1704715304127115793,D3:F4:55:AB:96:20,-62
BLE,1704715304507884627,D3:F4:55:AB:96:20,-53
BLE,1704715304700506474,D3:F4:55:AB:96:20,-64
BLE,1704715305087803995,D3:F4:55:AB:96:20,-66
BLE,1704715305278574182,D3:F4:55:AB:96:20,-62
BLE,1704715305475457764,D3:F4:55:AB:96:20,-63
BLE,1704715305672685263,D3:F4:55:AB:96:20,-67
BLE,1704715305863854990,D3:F4:55:AB:96:20,-62
BLE,1704715306253057379,D3:F4:55:AB:96:20,-62
BLE,1704715306450148377,D3:F4:55:AB:96:20,-49
BLE,1704715306519038144,DF:DF:EE:00:00:04,-55
BLE,1704715306841717717,D3:F4:55:AB:96:20,-65
BLE,1704715307224634294,D3:F4:55:AB:96:20,-67
BLE,1704715307414300485,D3:F4:55:AB:96:20,-62
BLE,1704715307605491253,D3:F4:55:AB:96:20,-58
BLE,1704715308191901307,D3:F4:55:AB:96:20,-66
BLE,1704715308386923313,D3:F4:55:AB:96:20,-63
BLE,1704715308577085919,DF:DF:EE:00:00:04,-57
BLE,1704715308769232351,D3:F4:55:AB:96:20,-63
BLE,1704715308960732868,D3:F4:55:AB:96:20,-67
BLE,1704715309156467205,D3:F4:55:AB:96:20,-48
BLE,1704715309349266301,D3:F4:55:AB:96:20,-62
BLE,1704715309733828331,D3:F4:55:AB:96:20,-62
BLE,1704715309844064249,DF:DF:EE:00:00:04,-54
BLE,1704715310121010519,D3:F4:55:AB:96:20,-63
BLE,1704715310691802251,D3:F4:55:AB:96:20,-67
BLE,1704715311080818891,D3:F4:55:AB:96:20,-62
BLE,1704715311392667417,DF:DF:EE:00:00:04,-55
BLE,1704715311465744378,D3:F4:55:AB:96:20,-63
BLE,1704715311658250892,D3:F4:55:AB:96:20,-66
BLE,1704715311852442942,D3:F4:55:AB:96:20,-63
BLE,1704715312161601186,DF:DF:EE:00:00:04,-54
BLE,1704715312236800640,D3:F4:55:AB:96:20,-63
BLE,1704715312425348751,D3:F4:55:AB:96:20,-67
BLE,1704715312618235389,D3:F4:55:AB:96:20,-63
BLE,1704715312811294359,D3:F4:55:AB:96:20,-62
BLE,1704715313010108644,D3:F4:55:AB:96:20,-66
BLE,1704715313197446342,D3:F4:55:AB:96:20,-63
BLE,1704715313390558396,D3:F4:55:AB:96:20,-65
BLE,1704715313577070014,D3:F4:55:AB:96:20,-53
BLE,1704715313714025216,DF:DF:EE:00:00:04,-43
BLE,1704715313958794053,D3:F4:55:AB:96:20,-48
BLE,1704715314149162158,D3:F4:55:AB:96:20,-64
BLE,1704715314925339694,D3:F4:55:AB:96:20,-52
BLE,1704715315114274429,D3:F4:55:AB:96:20,-63
BLE,1704715315500617161,D3:F4:55:AB:96:20,-63
BLE,1704715315695744750,D3:F4:55:AB:96:20,-62
BLE,1704715316039317335,DF:DF:EE:00:00:04,-43
BLE,1704715316280870975,D3:F4:55:AB:96:20,-64
BLE,1704715316670515071,D3:F4:55:AB:96:20,-63
BLE,1704715317053880521,D3:F4:55:AB:96:20,-64
BLE,1704715317243757211,D3:F4:55:AB:96:20,-62
BLE,1704715317434356398,D3:F4:55:AB:96:20,-63
BLE,1704715317580599111,DF:DF:EE:00:00:04,-54
BLE,1704715317626958287,D3:F4:55:AB:96:20,-53
BLE,1704715318013093520,D3:F4:55:AB:96:20,-48
BLE,1704715318207340154,D3:F4:55:AB:96:20,-65
BLE,1704715318355977191,DF:DF:EE:00:00:04,-55
BLE,1704715318403367531,D3:F4:55:AB:96:20,-64
BLE,1704715318595999836,D3:F4:55:AB:96:20,-62
BLE,1704715318789571639,D3:F4:55:AB:96:20,-66
BLE,1704715318890237256,DF:A6:DC:DC:2E:81,-84
BLE,1704715318890266172,DF:DF:EE:00:00:01,-84
BLE,1704715318977267002,D3:F4:55:AB:96:20,-63
BLE,1704715319175658872,D3:F4:55:AB:96:20,-67
BLE,1704715319557742202,D3:F4:55:AB:96:20,-66
BLE,1704715319743422781,D3:F4:55:AB:96:20,-48
BLE,1704715319935559546,D3:F4:55:AB:96:20,-51
BLE,1704715320123618409,D3:F4:55:AB:96:20,-53
BLE,1704715320314019138,D3:F4:55:AB:96:20,-64
BLE,1704715320672338257,DF:DF:EE:00:00:04,-55
BLE,1704715320695980344,D3:F4:55:AB:96:20,-63
BLE,1704715321076831886,D3:F4:55:AB:96:20,-63
BLE,1704715321431348851,DF:A6:DC:DC:2E:81,-85
BLE,1704715321431381935,DF:DF:EE:00:00:01,-85
BLE,1704715321458930841,D3:F4:55:AB:96:20,-64
BLE,1704715321647962534,D3:F4:55:AB:96:20,-67
BLE,1704715321837163226,D3:F4:55:AB:96:20,-63
BLE,1704715322216548857,DF:DF:EE:00:00:04,-39
BLE,1704715322219226764,D3:F4:55:AB:96:20,-62
BLE,1704715322410555699,D3:F4:55:AB:96:20,-56
BLE,1704715322599227476,D3:F4:55:AB:96:20,-62
BLE,1704715322797100597,D3:F4:55:AB:96:20,-66
BLE,1704715322985309376,DF:DF:EE:00:00:04,-48
BLE,1704715323559006182,D3:F4:55:AB:96:20,-65
BLE,1704715323747765500,D3:F4:55:AB:96:20,-62
BLE,1704715324530258182,D3:F4:55:AB:96:20,-66
BLE,1704715325100647332,D3:F4:55:AB:96:20,-62
BLE,1704715325292109516,D3:F4:55:AB:96:20,-67
BLE,1704715325480853085,D3:F4:55:AB:96:20,-63
BLE,1704715325669763986,D3:F4:55:AB:96:20,-64
BLE,1704715325864654659,D3:F4:55:AB:96:20,-48
BLE,1704715326059872830,D3:F4:55:AB:96:20,-66
BLE,1704715326085905826,DF:DF:EE:00:00:04,-54
BLE,1704715326250995516,D3:F4:55:AB:96:20,-63
BLE,1704715326445711356,D3:F4:55:AB:96:20,-62
BLE,1704715326636197377,D3:F4:55:AB:96:20,-63
BLE,1704715326828296934,D3:F4:55:AB:96:20,-62
BLE,1704715327018443290,D3:F4:55:AB:96:20,-64
BLE,1704715327211225137,D3:F4:55:AB:96:20,-62
BLE,1704715327410969751,D3:F4:55:AB:96:20,-50
BLE,1704715327596944371,D3:F4:55:AB:96:20,-62
BLE,1704715327627718392,DF:DF:EE:00:00:04,-55
BLE,1704715327980980653,D3:F4:55:AB:96:20,-62
BLE,1704715328368403256,D3:F4:55:AB:96:20,-64
BLE,1704715328750052129,D3:F4:55:AB:96:20,-64
BLE,1704715328945016218,D3:F4:55:AB:96:20,-62
BLE,1704715329079913136,DF:A6:DC:DC:2E:81,-85
BLE,1704715329079947678,DF:DF:EE:00:00:01,-85
BLE,1704715329173240112,DF:DF:EE:00:00:04,-54
BLE,1704715329911046028,D3:F4:55:AB:96:20,-62
BLE,1704715330108376692,D3:F4:55:AB:96:20,-67
BLE,1704715330496625376,D3:F4:55:AB:96:20,-62
BLE,1704715330694920746,D3:F4:55:AB:96:20,-67
BLE,1704715330888789547,D3:F4:55:AB:96:20,-48
BLE,1704715331277454021,D3:F4:55:AB:96:20,-67
BLE,1704715331662135593,D3:F4:55:AB:96:20,-67
BLE,1704715331854598857,D3:F4:55:AB:96:20,-64
BLE,1704715332048097909,D3:F4:55:AB:96:20,-62
BLE,1704715332239360636,D3:F4:55:AB:96:20,-64
BLE,1704715332808594415,D3:F4:55:AB:96:20,-65
BLE,1704715332994981200,DF:DF:EE:00:00:04,-54
BLE,1704715333004650876,D3:F4:55:AB:96:20,-64
BLE,1704715333391257815,D3:F4:55:AB:96:20,-56
BLE,1704715333581300171,D3:F4:55:AB:96:20,-63
BLE,1704715333776643676,D3:F4:55:AB:96:20,-65
BLE,1704715333969110357,D3:F4:55:AB:96:20,-62
BLE,1704715333992883360,DF:DF:EE:00:00:04,-54
BLE,1704715334163361198,D3:F4:55:AB:96:20,-48
BLE,1704715334173095707,DF:A6:DC:DC:2E:81,-88
BLE,1704715334173105790,DF:DF:EE:00:00:01,-88
BLE,1704715334361710235,D3:F4:55:AB:96:20,-65
BLE,1704715334540662503,DF:DF:EE:00:00:04,-56
BLE,1704715334550390970,D3:F4:55:AB:96:20,-62
BLE,1704715334745389559,D3:F4:55:AB:96:20,-66
BLE,1704715334939305610,D3:F4:55:AB:96:20,-63
BLE,1704715334995333545,DF:DF:EE:00:00:04,-39
BLE,1704715335128362344,D3:F4:55:AB:96:20,-66
BLE,1704715335322192771,D3:F4:55:AB:96:20,-64
BLE,1704715335449367340,DF:A6:DC:DC:2E:81,-85
BLE,1704715335449390631,DF:DF:EE:00:00:01,-85
BLE,1704715335514186328,D3:F4:55:AB:96:20,-62
BLE,1704715335532909557,DF:DF:EE:00:00:04,-56
BLE,1704715335708541336,D3:F4:55:AB:96:20,-66
BLE,1704715335898407318,D3:F4:55:AB:96:20,-62
BLE,1704715336001628593,DF:DF:EE:00:00:04,-66
BLE,1704715336094938860,D3:F4:55:AB:96:20,-66
BLE,1704715336478562560,D3:F4:55:AB:96:20,-65
BLE,1704715336530824966,DF:DF:EE:00:00:04,-39
BLE,1704715336668191001,D3:F4:55:AB:96:20,-62
BLE,1704715336858878396,D3:F4:55:AB:96:20,-66
BLE,1704715337047786381,D3:F4:55:AB:96:20,-62
BLE,1704715337241660182,D3:F4:55:AB:96:20,-50
BLE,1704715337539179840,DF:DF:EE:00:00:04,-55
BLE,1704715337625870255,D3:F4:55:AB:96:20,-66
BLE,1704715337813561243,D3:F4:55:AB:96:20,-53
BLE,1704715337990980184,DF:DF:EE:00:00:04,-54
BLE,1704715338205915455,D3:F4:55:AB:96:20,-56
BLE,1704715338533476512,DF:DF:EE:00:00:04,-54
BLE,1704715338581384933,D3:F4:55:AB:96:20,-64
BLE,1704715338604820270,DF:DF:EE:00:00:04,-55
BLE,1704715338773612948,D3:F4:55:AB:96:20,-65
BLE,1704715338964112302,D3:F4:55:AB:96:20,-62
BLE,1704715339041246457,DF:DF:EE:00:00:04,-56
BLE,1704715339272244883,DF:A6:DC:DC:2E:81,-86
BLE,1704715339272360716,DF:DF:EE:00:00:01,-86
BLE,1704715339353531816,D3:F4:55:AB:96:20,-66
BLE,1704715339734154901,D3:F4:55:AB:96:20,-64
BLE,1704715339924750505,D3:F4:55:AB:96:20,-62
BLE,1704715340318160755,D3:F4:55:AB:96:20,-62
BLE,1704715341286531723,D3:F4:55:AB:96:20,-62
BLE,1704715341476998160,D3:F4:55:AB:96:20,-62
BLE,1704715341670378963,D3:F4:55:AB:96:20,-66
BLE,1704715341820914203,DF:A6:DC:DC:2E:81,-87
BLE,1704715341820943120,DF:DF:EE:00:00:01,-87
BLE,1704715341858533409,D3:F4:55:AB:96:20,-62
BLE,1704715342056707904,D3:F4:55:AB:96:20,-67
BLE,1704715342443561009,D3:F4:55:AB:96:20,-62
BLE,1704715342491835471,DF:DF:EE:00:00:04,-53
BLE,1704715342831905276,D3:F4:55:AB:96:20,-48
BLE,1704715343023135712,D3:F4:55:AB:96:20,-66
BLE,1704715343033229761,DF:DF:EE:00:00:04,-53
BLE,1704715343209264539,D3:F4:55:AB:96:20,-63
BLE,1704715343587516965,D3:F4:55:AB:96:20,-50
BLE,1704715343775036788,D3:F4:55:AB:96:20,-62
BLE,1704715344037650940,DF:DF:EE:00:00:04,-56
BLE,1704715344351896916,D3:F4:55:AB:96:20,-67
BLE,1704715344539916362,D3:F4:55:AB:96:20,-48
BLE,1704715345036814553,DF:DF:EE:00:00:04,-54
BLE,1704715345319669553,D3:F4:55:AB:96:20,-67
BLE,1704715345901459414,D3:F4:55:AB:96:20,-67
BLE,1704715346093927387,D3:F4:55:AB:96:20,-48
BLE,1704715346286854941,D3:F4:55:AB:96:20,-66
BLE,1704715346474576222,D3:F4:55:AB:96:20,-53
BLE,1704715346858052922,D3:F4:55:AB:96:20,-62
BLE,1704715347034329575,DF:DF:EE:00:00:04,-55
BLE,1704715347250542384,D3:F4:55:AB:96:20,-50
BLE,1704715347633350711,D3:F4:55:AB:96:20,-67
BLE,1704715347824991603,D3:F4:55:AB:96:20,-62
BLE,1704715348016237872,D3:F4:55:AB:96:20,-67
BLE,1704715348038565504,DF:DF:EE:00:00:04,-56
BLE,1704715348203522154,D3:F4:55:AB:96:20,-63
BLE,1704715348401341483,D3:F4:55:AB:96:20,-67
BLE,1704715348498280363,DF:DF:EE:00:00:04,-54
BLE,1704715348590501759,D3:F4:55:AB:96:20,-48
BLE,1704715348968627394,D3:F4:55:AB:96:20,-62
BLE,1704715349167528053,D3:F4:55:AB:96:20,-67
BLE,1704715349359650152,D3:F4:55:AB:96:20,-63
BLE,1704715349468896865,DF:A6:DC:DC:2E:81,-75
BLE,1704715349468935198,DF:DF:EE:00:00:01,-75
BLE,1704715349490578291,DF:DF:EE:00:00:04,-55
BLE,1704715349551330877,D3:F4:55:AB:96:20,-66
BLE,1704715349929798094,D3:F4:55:AB:96:20,-67
BLE,1704715350031111043,DF:DF:EE:00:00:04,-54
BLE,1704715350119709201,D3:F4:55:AB:96:20,-53
BLE,1704715350492384521,DF:DF:EE:00:00:04,-47
BLE,1704715350702464309,D3:F4:55:AB:96:20,-73
BLE,1704715350891300586,D3:F4:55:AB:96:20,-63
BLE,1704715351280345309,D3:F4:55:AB:96:20,-51
BLE,1704715351468325588,D3:F4:55:AB:96:20,-62
BLE,1704715351500400188,DF:DF:EE:00:00:04,-57
BLE,1704715352011952787,DF:A6:DC:DC:2E:81,-85
BLE,1704715352011997329,DF:DF:EE:00:00:01,-85
BLE,1704715352031605262,DF:DF:EE:00:00:04,-38
BLE,1704715352045057175,D3:F4:55:AB:96:20,-67
BLE,1704715352236410485,D3:F4:55:AB:96:20,-48
BLE,1704715352495031775,DF:DF:EE:00:00:04,-56
BLE,1704715353035021986,DF:DF:EE:00:00:04,-68
BLE,1704715353200884216,D3:F4:55:AB:96:20,-62
BLE,1704715353288460752,DF:A6:DC:DC:2E:81,-87
BLE,1704715353288491627,DF:DF:EE:00:00:01,-87
BLE,1704715353578640144,D3:F4:55:AB:96:20,-66
BLE,1704715353764485056,D3:F4:55:AB:96:20,-62
BLE,1704715354032465272,DF:DF:EE:00:00:04,-54
BLE,1704715354343141511,D3:F4:55:AB:96:20,-67
BLE,1704715354496341450,DF:DF:EE:00:00:04,-64
BLE,1704715354530183419,D3:F4:55:AB:96:20,-62
BLE,1704715354721870102,D3:F4:55:AB:96:20,-66
BLE,1704715354916662651,D3:F4:55:AB:96:20,-64
BLE,1704715355037365658,DF:DF:EE:00:00:04,-56
BLE,1704715355306299413,D3:F4:55:AB:96:20,-67
BLE,1704715355495027482,D3:F4:55:AB:96:20,-63
BLE,1704715355685897168,D3:F4:55:AB:96:20,-64
BLE,1704715356033851156,DF:DF:EE:00:00:04,-54
BLE,1704715356448880207,D3:F4:55:AB:96:20,-63
BLE,1704715356639262729,D3:F4:55:AB:96:20,-67
BLE,1704715356829013586,D3:F4:55:AB:96:20,-63
BLE,1704715357029074241,DF:DF:EE:00:00:04,-54
BLE,1704715357030703485,DF:DF:EE:00:00:04,-53
BLE,1704715357208638466,D3:F4:55:AB:96:20,-62
BLE,1704715357494436039,DF:DF:EE:00:00:04,-57
BLE,1704715358032754798,DF:DF:EE:00:00:04,-56
BLE,1704715358170918163,D3:F4:55:AB:96:20,-63
BLE,1704715358369136991,D3:F4:55:AB:96:20,-65
BLE,1704715358496913683,DF:DF:EE:00:00:04,-56
BLE,1704715358952863762,D3:F4:55:AB:96:20,-67
BLE,1704715359036671062,DF:DF:EE:00:00:04,-54
BLE,1704715359139031673,D3:F4:55:AB:96:20,-63
BLE,1704715359717549379,D3:F4:55:AB:96:20,-67
BLE,1704715359904061247,D3:F4:55:AB:96:20,-62
BLE,1704715360036246924,DF:DF:EE:00:00:04,-56
BLE,1704715360100865746,D3:F4:55:AB:96:20,-56
BLE,1704715360287224323,D3:F4:55:AB:96:20,-62
BLE,1704715361033591502,DF:DF:EE:00:00:04,-53
BLE,1704715361060383536,D3:F4:55:AB:96:20,-64
BLE,1704715361448862511,D3:F4:55:AB:96:20,-50
BLE,1704715361835911366,D3:F4:55:AB:96:20,-66
BLE,1704715362030534123,DF:DF:EE:00:00:04,-56
BLE,1704715362222358931,D3:F4:55:AB:96:20,-53
BLE,1704715362997322138,D3:F4:55:AB:96:20,-63
BLE,1704715363384120493,D3:F4:55:AB:96:20,-66
BLE,1704715363575287887,D3:F4:55:AB:96:20,-62
BLE,1704715363993430470,DF:DF:EE:00:00:04,-47
BLE,1704715364154797381,D3:F4:55:AB:96:20,-67
BLE,1704715364346052441,D3:F4:55:AB:96:20,-62
BLE,1704715364526031873,DF:DF:EE:00:00:04,-41
BLE,1704715364733743377,D3:F4:55:AB:96:20,-66
BLE,1704715365119267196,D3:F4:55:AB:96:20,-56
BLE,1704715365890188541,D3:F4:55:AB:96:20,-62
BLE,1704715366036412379,DF:A6:DC:DC:2E:81,-76
BLE,1704715366036453587,DF:DF:EE:00:00:01,-76
BLE,1704715366275241903,D3:F4:55:AB:96:20,-62
BLE,1704715366662416882,D3:F4:55:AB:96:20,-64
BLE,1704715366853272027,D3:F4:55:AB:96:20,-66
BLE,1704715366988644985,DF:DF:EE:00:00:04,-56
BLE,1704715367041519806,D3:F4:55:AB:96:20,-48
BLE,1704715367819164420,D3:F4:55:AB:96:20,-67
BLE,1704715367984211902,DF:DF:EE:00:00:04,-54
BLE,1704715368009530900,D3:F4:55:AB:96:20,-63
BLE,1704715368011064395,D3:F4:55:AB:96:20,-63
BLE,1704715368202859286,D3:F4:55:AB:96:20,-66
BLE,1704715368529561471,DF:DF:EE:00:00:04,-55
BLE,1704715368586048154,D3:F4:55:AB:96:20,-65
BLE,1704715368988067583,DF:DF:EE:00:00:04,-57
BLE,1704715369162664700,D3:F4:55:AB:96:20,-63
BLE,1704715369357368248,D3:F4:55:AB:96:20,-63
BLE,1704715369531341200,DF:DF:EE:00:00:04,-57
BLE,1704715369740466700,D3:F4:55:AB:96:20,-62
BLE,1704715369856219557,DF:A6:DC:DC:2E:81,-88
BLE,1704715369856254849,DF:DF:EE:00:00:01,-88
BLE,1704715370326266881,D3:F4:55:AB:96:20,-62
BLE,1704715370518251855,D3:F4:55:AB:96:20,-66
BLE,1704715370526818451,DF:DF:EE:00:00:04,-54
BLE,1704715370705388221,D3:F4:55:AB:96:20,-71
BLE,1704715370894496497,D3:F4:55:AB:96:20,-64
BLE,1704715371279110235,D3:F4:55:AB:96:20,-62
BLE,1704715371472765578,D3:F4:55:AB:96:20,-62
BLE,1704715371664845427,D3:F4:55:AB:96:20,-67
BLE,1704715371852576624,D3:F4:55:AB:96:20,-63
BLE,1704715372046872133,D3:F4:55:AB:96:20,-66
BLE,1704715372238297692,D3:F4:55:AB:96:20,-62
BLE,1704715372428651797,D3:F4:55:AB:96:20,-50
BLE,1704715372528742791,DF:DF:EE:00:00:04,-38
BLE,1704715372616811992,D3:F4:55:AB:96:20,-62
BLE,1704715372812922911,D3:F4:55:AB:96:20,-67
BLE,1704715372982330170,DF:DF:EE:00:00:04,-54
BLE,1704715373000582567,D3:F4:55:AB:96:20,-64
BLE,1704715373578180942,D3:F4:55:AB:96:20,-66
BLE,1704715373766476096,D3:F4:55:AB:96:20,-62
BLE,1704715373961471060,D3:F4:55:AB:96:20,-66
BLE,1704715374529974925,DF:DF:EE:00:00:04,-44
BLE,1704715374927828618,D3:F4:55:AB:96:20,-67
BLE,1704715374984771633,DF:DF:EE:00:00:04,-55
BLE,1704715374986266128,DF:DF:EE:00:00:04,-55
BLE,1704715375116785269,D3:F4:55:AB:96:20,-62
BLE,1704715375897209582,D3:F4:55:AB:96:20,-65
BLE,1704715375986381864,DF:DF:EE:00:00:04,-57
BLE,1704715376090948551,D3:F4:55:AB:96:20,-63
BLE,1704715376523989333,DF:DF:EE:00:00:04,-57
BLE,1704715376985198728,DF:DF:EE:00:00:04,-55
BLE,1704715377048638472,D3:F4:55:AB:96:20,-62
BLE,1704715377237404207,D3:F4:55:AB:96:20,-63
BLE,1704715377502727432,DF:A6:DC:DC:2E:81,-85
BLE,1704715377502762724,DF:DF:EE:00:00:01,-85
BLE,1704715377522692615,DF:DF:EE:00:00:04,-55
BLE,1704715377808232814,D3:F4:55:AB:96:20,-66
BLE,1704715377987815955,DF:DF:EE:00:00:04,-47
BLE,1704715378003043278,D3:F4:55:AB:96:20,-63
BLE,1704715378381341621,D3:F4:55:AB:96:20,-62
BLE,1704715378528885621,DF:DF:EE:00:00:04,-57
BLE,1704715378989844726,DF:DF:EE:00:00:04,-55
BLE,1704715379153166172,D3:F4:55:AB:96:20,-64
BLE,1704715379529174648,DF:DF:EE:00:00:04,-54
BLE,1704715379543497182,D3:F4:55:AB:96:20,-67
BLE,1704715379735371407,D3:F4:55:AB:96:20,-64
BLE,1704715379929447333,D3:F4:55:AB:96:20,-48
BLE,1704715380319492261,D3:F4:55:AB:96:20,-63
BLE,1704715380514938890,D3:F4:55:AB:96:20,-62
BLE,1704715380712952219,D3:F4:55:AB:96:20,-65
BLE,1704715380983927092,DF:DF:EE:00:00:04,-57
BLE,1704715381094083927,D3:F4:55:AB:96:20,-66
BLE,1704715381528833495,DF:DF:EE:00:00:04,-55
BLE,1704715381864194525,D3:F4:55:AB:96:20,-62
BLE,1704715381984340535,DF:DF:EE:00:00:04,-54
BLE,1704715382055464793,D3:F4:55:AB:96:20,-63
BLE,1704715382631471550,D3:F4:55:AB:96:20,-63
BLE,1704715382827033595,D3:F4:55:AB:96:20,-66
BLE,1704715382983988771,DF:DF:EE:00:00:04,-57
BLE,1704715383021185562,D3:F4:55:AB:96:20,-63
BLE,1704715383210424587,D3:F4:55:AB:96:20,-67
BLE,1704715383526940890,DF:DF:EE:00:00:04,-57
BLE,1704715383787944005,D3:F4:55:AB:96:20,-64
BLE,1704715383981530182,D3:F4:55:AB:96:20,-62
BLE,1704715383990633193,DF:DF:EE:00:00:04,-55
BLE,1704715384171140998,D3:F4:55:AB:96:20,-48
BLE,1704715384361747727,D3:F4:55:AB:96:20,-62
BLE,1704715384530163823,DF:DF:EE:00:00:04,-56
BLE,1704715384739943945,D3:F4:55:AB:96:20,-67
BLE,1704715384985816945,DF:DF:EE:00:00:04,-56
BLE,1704715385502440277,D3:F4:55:AB:96:20,-50
BLE,1704715385526746278,DF:DF:EE:00:00:04,-56
BLE,1704715385696582744,D3:F4:55:AB:96:20,-48
BLE,1704715385892400497,D3:F4:55:AB:96:20,-62
BLE,1704715385989279877,DF:DF:EE:00:00:04,-41
BLE,1704715386088028501,D3:F4:55:AB:96:20,-67
BLE,1704715386278130107,D3:F4:55:AB:96:20,-63
BLE,1704715386671747939,D3:F4:55:AB:96:20,-66
BLE,1704715386862908166,D3:F4:55:AB:96:20,-62
BLE,1704715386981981888,DF:DF:EE:00:00:04,-54
BLE,1704715387249538981,D3:F4:55:AB:96:20,-63
BLE,1704715387524118842,DF:DF:EE:00:00:04,-56
BLE,1704715387635047299,D3:F4:55:AB:96:20,-64
BLE,1704715387703659400,DF:A6:DC:DC:2E:81,-89
BLE,1704715387703674192,DF:DF:EE:00:00:01,-89
BLE,1704715387985937277,DF:DF:EE:00:00:04,-55
BLE,1704715388209346186,D3:F4:55:AB:96:20,-62
BLE,1704715388798029107,D3:F4:55:AB:96:20,-48
BLE,1704715388976637502,DF:A6:DC:DC:2E:81,-86
BLE,1704715388976653919,DF:DF:EE:00:00:01,-86
BLE,1704715388989288209,D3:F4:55:AB:96:20,-66
BLE,1704715389184130757,D3:F4:55:AB:96:20,-63
BLE,1704715389986641871,DF:DF:EE:00:00:04,-55
BLE,1704715390522721679,DF:DF:EE:00:00:04,-41
BLE,1704715390541233574,D3:F4:55:AB:96:20,-56
BLE,1704715390926741684,D3:F4:55:AB:96:20,-56
BLE,1704715390992172421,DF:DF:EE:00:00:04,-56
BLE,1704715391116787998,D3:F4:55:AB:96:20,-63
BLE,1704715391512547657,D3:F4:55:AB:96:20,-67
BLE,1704715391517466015,DF:A6:DC:DC:2E:81,-86
BLE,1704715391517481140,DF:DF:EE:00:00:01,-86
BLE,1704715391521111378,DF:DF:EE:00:00:04,-54
BLE,1704715391707538413,D3:F4:55:AB:96:20,-63
BLE,1704715392087267251,D3:F4:55:AB:96:20,-64
BLE,1704715392279110434,D3:F4:55:AB:96:20,-66
BLE,1704715392471661073,D3:F4:55:AB:96:20,-64
BLE,1704715392667918824,D3:F4:55:AB:96:20,-63
BLE,1704715392859237468,D3:F4:55:AB:96:20,-56
BLE,1704715392987527825,DF:DF:EE:00:00:04,-54
BLE,1704715393241512589,D3:F4:55:AB:96:20,-67
BLE,1704715393429204828,D3:F4:55:AB:96:20,-62
BLE,1704715393524474005,DF:DF:EE:00:00:04,-54
BLE,1704715393808761249,D3:F4:55:AB:96:20,-56
BLE,1704715393988938639,DF:DF:EE:00:00:04,-57
BLE,1704715394378235528,D3:F4:55:AB:96:20,-62
BLE,1704715394525671945,DF:DF:EE:00:00:04,-56
BLE,1704715395525883263,DF:DF:EE:00:00:04,-60
BLE,1704715395532980989,D3:F4:55:AB:96:20,-53
BLE,1704715395728759992,D3:F4:55:AB:96:20,-63
BLE,1704715395921711713,D3:F4:55:AB:96:20,-66
BLE,1704715395991447518,DF:DF:EE:00:00:04,-41
BLE,1704715396108838954,D3:F4:55:AB:96:20,-62
BLE,1704715396527092286,DF:DF:EE:00:00:04,-56
BLE,1704715396684501086,D3:F4:55:AB:96:20,-56
BLE,1704715396872822448,D3:F4:55:AB:96:20,-70
BLE,1704715397063487968,D3:F4:55:AB:96:20,-63
BLE,1704715397254765986,D3:F4:55:AB:96:20,-62
BLE,1704715397445679006,D3:F4:55:AB:96:20,-64
BLE,1704715397636998024,D3:F4:55:AB:96:20,-62
BLE,1704715397835134436,D3:F4:55:AB:96:20,-51
BLE,1704715397895652648,DF:A6:DC:DC:2E:81,-88
BLE,1704715397895669648,DF:DF:EE:00:00:01,-88
BLE,1704715397992065988,DF:DF:EE:00:00:04,-41
BLE,1704715398031037480,D3:F4:55:AB:96:20,-64
BLE,1704715398418114544,D3:F4:55:AB:96:20,-66
BLE,1704715398526481885,DF:DF:EE:00:00:04,-57
BLE,1704715399365154084,D3:F4:55:AB:96:20,-67
BLE,1704715399523049090,DF:DF:EE:00:00:04,-56
BLE,1704715399551947409,D3:F4:55:AB:96:20,-48
BLE,1704715399944696994,D3:F4:55:AB:96:20,-48
BLE,1704715399980532790,DF:DF:EE:00:00:04,-55
BLE,1704715400522539119,D3:F4:55:AB:96:20,-62
BLE,1704715400914553666,D3:F4:55:AB:96:20,-66
BLE,1704715401493917577,D3:F4:55:AB:96:20,-64
BLE,1704715401980841093,DF:DF:EE:00:00:04,-54
BLE,1704715402259232275,D3:F4:55:AB:96:20,-64
