BLE,1703473319630453518,D3:F4:55:AB:96:20,-63
BLE,1703473320514647481,DF:DF:EE:00:00:04,-55
BLE,1703473320599377559,D3:F4:55:AB:96:20,-65
BLE,1703473321550003968,D3:F4:55:AB:96:20,-66
BLE,1703473321747205071,D3:F4:55:AB:96:20,-65
BLE,1703473322054748962,DF:DF:EE:00:00:04,-54
BLE,1703473322705280432,D3:F4:55:AB:96:20,-62
BLE,1703473322706784130,D3:F4:55:AB:96:20,-63
BLE,1703473322896031576,D3:F4:55:AB:96:20,-65
BLE,1703473323056102294,DF:DF:EE:00:00:04,-58
BLE,1703473323091335275,D3:F4:55:AB:96:20,-63
BLE,1703473323136861648,DF:A6:DC:DC:2E:81,-83
BLE,1703473323136898564,DF:DF:EE:00:00:01,-83
BLE,1703473323284388863,D3:F4:55:AB:96:20,-65
BLE,1703473323864022123,D3:F4:55:AB:96:20,-65
BLE,1703473324132360142,DF:A6:DC:DC:2E:81,-74
BLE,1703473324132404975,DF:DF:EE:00:00:01,-74
BLE,1703473324436844345,D3:F4:55:AB:96:20,-63
BLE,1703473324519072981,DF:DF:EE:00:00:04,-40
BLE,1703473324630838801,D3:F4:55:AB:96:20,-66
BLE,1703473325054989315,DF:DF:EE:00:00:04,-55
BLE,1703473325210591936,D3:F4:55:AB:96:20,-63
BLE,1703473325596281948,D3:F4:55:AB:96:20,-81
BLE,1703473326181259133,D3:F4:55:AB:96:20,-65
BLE,1703473326371188574,D3:F4:55:AB:96:20,-63
BLE,1703473326957201877,D3:F4:55:AB:96:20,-65
BLE,1703473327050986022,DF:DF:EE:00:00:04,-45
BLE,1703473327130255719,DF:A6:DC:DC:2E:81,-85
BLE,1703473327130291052,DF:DF:EE:00:00:01,-85
BLE,1703473327148042729,D3:F4:55:AB:96:20,-77
BLE,1703473327337303008,D3:F4:55:AB:96:20,-63
BLE,1703473327721195198,D3:F4:55:AB:96:20,-49
BLE,1703473329069137336,D3:F4:55:AB:96:20,-63
BLE,1703473329261835676,D3:F4:55:AB:96:20,-85
BLE,1703473329453287524,D3:F4:55:AB:96:20,-64
BLE,1703473329513560844,DF:DF:EE:00:00:04,-56
BLE,1703473330607697410,D3:F4:55:AB:96:20,-48
BLE,1703473330803719562,D3:F4:55:AB:96:20,-64
BLE,1703473331581150172,D3:F4:55:AB:96:20,-65
BLE,1703473331966039106,D3:F4:55:AB:96:20,-65
BLE,1703473332544997454,D3:F4:55:AB:96:20,-64
BLE,1703473332924933503,D3:F4:55:AB:96:20,-63
BLE,1703473333310542932,D3:F4:55:AB:96:20,-64
BLE,1703473333499685295,D3:F4:55:AB:96:20,-62
BLE,1703473333512008924,DF:DF:EE:00:00:04,-54
BLE,1703473334055576626,DF:DF:EE:00:00:04,-52
BLE,1703473334137559014,DF:A6:DC:DC:2E:81,-83
BLE,1703473334137576430,DF:DF:EE:00:00:01,-83
BLE,1703473334272469143,D3:F4:55:AB:96:20,-63
BLE,1703473334664430198,D3:F4:55:AB:96:20,-50
BLE,1703473334858049574,D3:F4:55:AB:96:20,-64
BLE,1703473335053493730,DF:DF:EE:00:00:04,-39
BLE,1703473335247138356,D3:F4:55:AB:96:20,-65
BLE,1703473335440503442,D3:F4:55:AB:96:20,-64
BLE,1703473335518586354,DF:DF:EE:00:00:04,-57
BLE,1703473335830303677,D3:F4:55:AB:96:20,-64
BLE,1703473336025569167,D3:F4:55:AB:96:20,-65
BLE,1703473336136826491,DF:A6:DC:DC:2E:81,-85
BLE,1703473336136843783,DF:DF:EE:00:00:01,-85
BLE,1703473336413165542,D3:F4:55:AB:96:20,-48
BLE,1703473336512564150,DF:DF:EE:00:00:04,-55
BLE,1703473336796125321,D3:F4:55:AB:96:20,-49
BLE,1703473337058544295,DF:DF:EE:00:00:04,-54
BLE,1703473337366243477,D3:F4:55:AB:96:20,-64
BLE,1703473337521301476,DF:DF:EE:00:00:04,-55
BLE,1703473337756060545,D3:F4:55:AB:96:20,-64
BLE,1703473338134947684,DF:A6:DC:DC:2E:81,-72
BLE,1703473338134981017,DF:DF:EE:00:00:01,-72
BLE,1703473338338808244,D3:F4:55:AB:96:20,-63
BLE,1703473338723630470,D3:F4:55:AB:96:20,-49
BLE,1703473339104575887,D3:F4:55:AB:96:20,-59
BLE,1703473339141329317,DF:A6:DC:DC:2E:81,-71
BLE,1703473339141360817,DF:DF:EE:00:00:01,-71
BLE,1703473339520552120,DF:DF:EE:00:00:04,-54
BLE,1703473340056548621,DF:DF:EE:00:00:04,-54
BLE,1703473340142145694,DF:A6:DC:DC:2E:81,-84
BLE,1703473340142159485,DF:DF:EE:00:00:01,-84
BLE,1703473340265367566,D3:F4:55:AB:96:20,-64
BLE,1703473340513040343,DF:DF:EE:00:00:04,-57
BLE,1703473340836366715,D3:F4:55:AB:96:20,-63
BLE,1703473341053839604,DF:DF:EE:00:00:04,-55
BLE,1703473341144780017,DF:A6:DC:DC:2E:81,-73
BLE,1703473341144798684,DF:DF:EE:00:00:01,-73
BLE,1703473341226173701,D3:F4:55:AB:96:20,-63
BLE,1703473341421140859,D3:F4:55:AB:96:20,-63
BLE,1703473341510722157,DF:DF:EE:00:00:04,-54
BLE,1703473341618441087,D3:F4:55:AB:96:20,-64
BLE,1703473342143876447,DF:A6:DC:DC:2E:81,-85
BLE,1703473342143932363,DF:DF:EE:00:00:01,-85
BLE,1703473342576793529,D3:F4:55:AB:96:20,-63
BLE,1703473342769833617,D3:F4:55:AB:96:20,-63
BLE,1703473342968208629,D3:F4:55:AB:96:20,-63
BLE,1703473343059811121,DF:DF:EE:00:00:04,-56
BLE,1703473343155775752,D3:F4:55:AB:96:20,-64
BLE,1703473343349834084,D3:F4:55:AB:96:20,-64
BLE,1703473343538858073,D3:F4:55:AB:96:20,-65
BLE,1703473343729582051,D3:F4:55:AB:96:20,-65
BLE,1703473343925735285,D3:F4:55:AB:96:20,-63
BLE,1703473344121260857,D3:F4:55:AB:96:20,-64
BLE,1703473344315711603,D3:F4:55:AB:96:20,-50
BLE,1703473344516884305,DF:DF:EE:00:00:04,-40
BLE,1703473344697425057,D3:F4:55:AB:96:20,-60
BLE,1703473345051657022,DF:DF:EE:00:00:04,-55
BLE,1703473345074229834,D3:F4:55:AB:96:20,-63
BLE,1703473345268703830,D3:F4:55:AB:96:20,-63
BLE,1703473345429226794,DF:A6:DC:DC:2E:81,-85
BLE,1703473345429261169,DF:DF:EE:00:00:01,-85
BLE,1703473345516873937,DF:DF:EE:00:00:04,-53
BLE,1703473345649840704,D3:F4:55:AB:96:20,-59
BLE,1703473346433602148,DF:A6:DC:DC:2E:81,-84
BLE,1703473346433640606,DF:DF:EE:00:00:01,-84
BLE,1703473347003579846,D3:F4:55:AB:96:20,-64
BLE,1703473347587981659,D3:F4:55:AB:96:20,-63
BLE,1703473347781328454,D3:F4:55:AB:96:20,-72
BLE,1703473348054197902,DF:DF:EE:00:00:04,-55
BLE,1703473348165653099,D3:F4:55:AB:96:20,-64
BLE,1703473348353587929,D3:F4:55:AB:96:20,-63
BLE,1703473348512699069,DF:DF:EE:00:00:04,-38
BLE,1703473348542082504,D3:F4:55:AB:96:20,-64
BLE,1703473348732397193,D3:F4:55:AB:96:20,-63
BLE,1703473348928938800,D3:F4:55:AB:96:20,-65
BLE,1703473349048293030,DF:DF:EE:00:00:04,-54
BLE,1703473349314150857,D3:F4:55:AB:96:20,-65
BLE,1703473349500022033,D3:F4:55:AB:96:20,-63
BLE,1703473349696439141,D3:F4:55:AB:96:20,-65
BLE,1703473350055235784,DF:DF:EE:00:00:04,-55
BLE,1703473350272457133,D3:F4:55:AB:96:20,-63
BLE,1703473350463493942,D3:F4:55:AB:96:20,-66
BLE,1703473350655062748,D3:F4:55:AB:96:20,-48
BLE,1703473351045074107,D3:F4:55:AB:96:20,-65
BLE,1703473351053341762,DF:DF:EE:00:00:04,-54
BLE,1703473351437079912,DF:A6:DC:DC:2E:81,-85
BLE,1703473351437117578,DF:DF:EE:00:00:01,-85
BLE,1703473351519031841,DF:DF:EE:00:00:04,-56
BLE,1703473351615459594,D3:F4:55:AB:96:20,-64
BLE,1703473351810301212,D3:F4:55:AB:96:20,-60
BLE,1703473351998281458,D3:F4:55:AB:96:20,-63
BLE,1703473352050124248,DF:DF:EE:00:00:04,-54
BLE,1703473352393944655,D3:F4:55:AB:96:20,-64
BLE,1703473352437321542,DF:A6:DC:DC:2E:81,-96
BLE,1703473352437355250,DF:DF:EE:00:00:01,-96
BLE,1703473352518312311,DF:DF:EE:00:00:04,-54
BLE,1703473352779058171,D3:F4:55:AB:96:20,-65
BLE,1703473353052572698,DF:DF:EE:00:00:04,-55
BLE,1703473353430017847,DF:A6:DC:DC:2E:81,-84
BLE,1703473353430056138,DF:DF:EE:00:00:01,-84
BLE,1703473353730616324,D3:F4:55:AB:96:20,-63
BLE,1703473353925294610,D3:F4:55:AB:96:20,-64
BLE,1703473354051491921,DF:DF:EE:00:00:04,-56
BLE,1703473354120017020,D3:F4:55:AB:96:20,-64
BLE,1703473354891417627,D3:F4:55:AB:96:20,-65
BLE,1703473355057007517,DF:DF:EE:00:00:04,-54
BLE,1703473355080745197,D3:F4:55:AB:96:20,-76
BLE,1703473355272598501,D3:F4:55:AB:96:20,-65
BLE,1703473355435560283,DF:A6:DC:DC:2E:81,-84
BLE,1703473355435587825,DF:DF:EE:00:00:01,-84
BLE,1703473355649697360,D3:F4:55:AB:96:20,-49
BLE,1703473356038994182,D3:F4:55:AB:96:20,-65
BLE,1703473356049495781,DF:DF:EE:00:00:04,-47
BLE,1703473356513896494,DF:DF:EE:00:00:04,-77
BLE,1703473357008628719,D3:F4:55:AB:96:20,-64
BLE,1703473357057626986,DF:DF:EE:00:00:04,-66
BLE,1703473357198125538,D3:F4:55:AB:96:20,-65
BLE,1703473357388089271,D3:F4:55:AB:96:20,-64
BLE,1703473357434875802,DF:A6:DC:DC:2E:81,-84
BLE,1703473357434941010,DF:DF:EE:00:00:01,-84
BLE,1703473357517697518,DF:DF:EE:00:00:04,-57
BLE,1703473357582835848,D3:F4:55:AB:96:20,-63
BLE,1703473357774769859,D3:F4:55:AB:96:20,-64
BLE,1703473357970133308,D3:F4:55:AB:96:20,-64
BLE,1703473358053022564,DF:DF:EE:00:00:04,-53
BLE,1703473358435894928,DF:A6:DC:DC:2E:81,-85
BLE,1703473358435935886,DF:DF:EE:00:00:01,-85
BLE,1703473358437301002,DF:A6:DC:DC:2E:81,-70
BLE,1703473358437321669,DF:DF:EE:00:00:01,-70
BLE,1703473358545566470,D3:F4:55:AB:96:20,-63
BLE,1703473358929676284,D3:F4:55:AB:96:20,-64
BLE,1703473359506679520,D3:F4:55:AB:96:20,-64
BLE,1703473359517292702,DF:DF:EE:00:00:04,-54
BLE,1703473359887451605,D3:F4:55:AB:96:20,-65
BLE,1703473360271488919,D3:F4:55:AB:96:20,-64
BLE,1703473360459611497,D3:F4:55:AB:96:20,-63
BLE,1703473360515372138,DF:DF:EE:00:00:04,-56
BLE,1703473361612680100,D3:F4:55:AB:96:20,-63
BLE,1703473362000986887,D3:F4:55:AB:96:20,-64
BLE,1703473362189131757,D3:F4:55:AB:96:20,-64
BLE,1703473362569822176,D3:F4:55:AB:96:20,-63
BLE,1703473362767968564,D3:F4:55:AB:96:20,-65
BLE,1703473363440020479,DF:A6:DC:DC:2E:81,-74
BLE,1703473363440053853,DF:DF:EE:00:00:01,-74
BLE,1703473364509734744,DF:DF:EE:00:00:04,-53
BLE,1703473365273723024,D3:F4:55:AB:96:20,-63
BLE,1703473365470401297,D3:F4:55:AB:96:20,-65
BLE,1703473365657429549,D3:F4:55:AB:96:20,-64
BLE,1703473366044492177,D3:F4:55:AB:96:20,-64
BLE,1703473366434266162,D3:F4:55:AB:96:20,-65
BLE,1703473366510295047,DF:DF:EE:00:00:04,-53
BLE,1703473367048883489,DF:DF:EE:00:00:04,-38
BLE,1703473367435347538,DF:A6:DC:DC:2E:81,-84
BLE,1703473367435381329,DF:DF:EE:00:00:01,-84
BLE,1703473367513362076,DF:DF:EE:00:00:04,-55
BLE,1703473367582694795,D3:F4:55:AB:96:20,-64
BLE,1703473367772799236,D3:F4:55:AB:96:20,-63
BLE,1703473368159607282,D3:F4:55:AB:96:20,-64
BLE,1703473368349327558,D3:F4:55:AB:96:20,-66
BLE,1703473368429120668,DF:A6:DC:DC:2E:81,-69
BLE,1703473368429173376,DF:DF:EE:00:00:01,-69
BLE,1703473368510349228,DF:DF:EE:00:00:04,-54
BLE,1703473368542941434,D3:F4:55:AB:96:20,-63
BLE,1703473369050538909,DF:DF:EE:00:00:04,-49
BLE,1703473369437270664,DF:A6:DC:DC:2E:81,-85
BLE,1703473369437304206,DF:DF:EE:00:00:01,-85
BLE,1703473369700960463,D3:F4:55:AB:96:20,-65
BLE,1703473370055468801,DF:DF:EE:00:00:04,-55
BLE,1703473370433116032,DF:A6:DC:DC:2E:81,-82
BLE,1703473370433164031,DF:DF:EE:00:00:01,-82
BLE,1703473370514970462,DF:DF:EE:00:00:04,-38
BLE,1703473370668045308,D3:F4:55:AB:96:20,-65
BLE,1703473370853645777,D3:F4:55:AB:96:20,-64
BLE,1703473371047330153,D3:F4:55:AB:96:20,-64
BLE,1703473371050991171,DF:DF:EE:00:00:04,-57
BLE,1703473371429525895,D3:F4:55:AB:96:20,-66
BLE,1703473371436425226,DF:A6:DC:DC:2E:81,-85
BLE,1703473371436450267,DF:DF:EE:00:00:01,-85
BLE,1703473371617864722,D3:F4:55:AB:96:20,-50
BLE,1703473372390393155,D3:F4:55:AB:96:20,-64
BLE,1703473372432292968,DF:A6:DC:DC:2E:81,-83
BLE,1703473372432336676,DF:DF:EE:00:00:01,-83
BLE,1703473372515465265,DF:DF:EE:00:00:04,-53
BLE,1703473373052052387,DF:DF:EE:00:00:04,-56
BLE,1703473373430534362,DF:A6:DC:DC:2E:81,-85
BLE,1703473373430573070,DF:DF:EE:00:00:01,-85
BLE,1703473373748642934,D3:F4:55:AB:96:20,-65
BLE,1703473374057932356,DF:DF:EE:00:00:04,-55
BLE,1703473374137575425,D3:F4:55:AB:96:20,-64
BLE,1703473374331195551,D3:F4:55:AB:96:20,-60
BLE,1703473374427539721,DF:A6:DC:DC:2E:81,-85
BLE,1703473374427574846,DF:DF:EE:00:00:01,-85
BLE,1703473374512358008,DF:DF:EE:00:00:04,-55
BLE,1703473374522221694,D3:F4:55:AB:96:20,-63
BLE,1703473374717453643,D3:F4:55:AB:96:20,-60
BLE,1703473375051678612,DF:DF:EE:00:00:04,-56
BLE,1703473375490226658,D3:F4:55:AB:96:20,-63
BLE,1703473376051937034,DF:DF:EE:00:00:04,-53
BLE,1703473376262709716,D3:F4:55:AB:96:20,-64
BLE,1703473376439782532,DF:A6:DC:DC:2E:81,-82
BLE,1703473376439819115,DF:DF:EE:00:00:01,-82
BLE,1703473376454213897,D3:F4:55:AB:96:20,-63
BLE,1703473376514390134,DF:DF:EE:00:00:04,-56
BLE,1703473376649090140,D3:F4:55:AB:96:20,-50
BLE,1703473376838192837,D3:F4:55:AB:96:20,-65
BLE,1703473377226438790,D3:F4:55:AB:96:20,-63
BLE,1703473377444209552,DF:A6:DC:DC:2E:81,-84
BLE,1703473377444243510,DF:DF:EE:00:00:01,-84
BLE,1703473377988392791,D3:F4:55:AB:96:20,-59
BLE,1703473378050486099,DF:DF:EE:00:00:04,-53
BLE,1703473379145315661,D3:F4:55:AB:96:20,-81
BLE,1703473379334584107,D3:F4:55:AB:96:20,-63
BLE,1703473379517288887,DF:DF:EE:00:00:04,-49
BLE,1703473379719493707,D3:F4:55:AB:96:20,-63
BLE,1703473380104893846,D3:F4:55:AB:96:20,-64
BLE,1703473380297878768,D3:F4:55:AB:96:20,-81
BLE,1703473380485048310,D3:F4:55:AB:96:20,-63
BLE,1703473380873345763,D3:F4:55:AB:96:20,-53
BLE,1703473381261774008,D3:F4:55:AB:96:20,-61
BLE,1703473381456297628,D3:F4:55:AB:96:20,-64
BLE,1703473382224709712,D3:F4:55:AB:96:20,-64
BLE,1703473382461755766,DF:A6:DC:DC:2E:81,-84
BLE,1703473382461785433,DF:DF:EE:00:00:01,-84
BLE,1703473382606788039,D3:F4:55:AB:96:20,-64
BLE,1703473382798071222,D3:F4:55:AB:96:20,-63
BLE,1703473383054160153,DF:DF:EE:00:00:04,-44
BLE,1703473383375070666,D3:F4:55:AB:96:20,-66
BLE,1703473383469486974,DF:A6:DC:DC:2E:81,-85
BLE,1703473383469517807,DF:DF:EE:00:00:01,-85
BLE,1703473383562648039,D3:F4:55:AB:96:20,-64
BLE,1703473384051970549,DF:DF:EE:00:00:04,-56
BLE,1703473384327963144,D3:F4:55:AB:96:20,-63
BLE,1703473384915477479,D3:F4:55:AB:96:20,-63
BLE,1703473385057447896,DF:DF:EE:00:00:04,-55
BLE,1703473385298882047,D3:F4:55:AB:96:20,-64
BLE,1703473385518534547,DF:DF:EE:00:00:04,-40
BLE,1703473386052504269,DF:DF:EE:00:00:04,-55
BLE,1703473386075046873,D3:F4:55:AB:96:20,-65
BLE,1703473386454208219,D3:F4:55:AB:96:20,-64
BLE,1703473386514416830,DF:DF:EE:00:00:04,-53
BLE,1703473386837618995,D3:F4:55:AB:96:20,-64
BLE,1703473387050065833,DF:DF:EE:00:00:04,-39
BLE,1703473387226837734,D3:F4:55:AB:96:20,-49
BLE,1703473387519615596,DF:DF:EE:00:00:04,-55
BLE,1703473387810486719,D3:F4:55:AB:96:20,-64
BLE,1703473388004085970,D3:F4:55:AB:96:20,-63
BLE,1703473388051314707,DF:DF:EE:00:00:04,-54
BLE,1703473388195450611,D3:F4:55:AB:96:20,-65
BLE,1703473388777596814,D3:F4:55:AB:96:20,-65
BLE,1703473389051338048,DF:DF:EE:00:00:04,-55
BLE,1703473389161961459,D3:F4:55:AB:96:20,-64
BLE,1703473389518848365,DF:DF:EE:00:00:04,-56
BLE,1703473389744910740,D3:F4:55:AB:96:20,-65
BLE,1703473389941385306,D3:F4:55:AB:96:20,-64
BLE,1703473390053315750,DF:DF:EE:00:00:04,-54
BLE,1703473390133973272,D3:F4:55:AB:96:20,-63
BLE,1703473391280855581,D3:F4:55:AB:96:20,-73
BLE,1703473391505652256,DF:A6:DC:DC:2E:81,-86
BLE,1703473391505702214,DF:DF:EE:00:00:01,-86
BLE,1703473391507872242,DF:DF:EE:00:00:04,-53
BLE,1703473392238188572,D3:F4:55:AB:96:20,-64
BLE,1703473392998252460,D3:F4:55:AB:96:20,-54
BLE,1703473393377123391,D3:F4:55:AB:96:20,-63
BLE,1703473393756880983,D3:F4:55:AB:96:20,-63
BLE,1703473393947662169,D3:F4:55:AB:96:20,-64
BLE,1703473394522536585,D3:F4:55:AB:96:20,-49
BLE,1703473394716418626,D3:F4:55:AB:96:20,-65
BLE,1703473395103507879,D3:F4:55:AB:96:20,-64
BLE,1703473395297641002,D3:F4:55:AB:96:20,-64
BLE,1703473395488418813,D3:F4:55:AB:96:20,-63
BLE,1703473395526788857,DF:A6:DC:DC:2E:81,-86
BLE,1703473395526818523,DF:DF:EE:00:00:01,-86
BLE,1703473395686247203,D3:F4:55:AB:96:20,-65
BLE,1703473395871621299,D3:F4:55:AB:96:20,-49
BLE,1703473396054144038,DF:DF:EE:00:00:04,-53
BLE,1703473396063533061,D3:F4:55:AB:96:20,-64
BLE,1703473396518131920,DF:DF:EE:00:00:04,-56
BLE,1703473396833881091,D3:F4:55:AB:96:20,-65
BLE,1703473397026433349,D3:F4:55:AB:96:20,-64
BLE,1703473397052312140,DF:DF:EE:00:00:04,-55
BLE,1703473397220640971,D3:F4:55:AB:96:20,-64
BLE,1703473397511143055,DF:DF:EE:00:00:04,-55
BLE,1703473397610690580,D3:F4:55:AB:96:20,-53
BLE,1703473398050253744,DF:DF:EE:00:00:04,-55
BLE,1703473398186359033,D3:F4:55:AB:96:20,-65
BLE,1703473398572823415,D3:F4:55:AB:96:20,-63
BLE,1703473398767607950,D3:F4:55:AB:96:20,-49
BLE,1703473399052862693,DF:DF:EE:00:00:04,-55
BLE,1703473399345411847,D3:F4:55:AB:96:20,-63
BLE,1703473399924147072,D3:F4:55:AB:96:20,-63
BLE,1703473400121524590,D3:F4:55:AB:96:20,-66
BLE,1703473400308613383,D3:F4:55:AB:96:20,-64
BLE,1703473400500467729,D3:F4:55:AB:96:20,-65
BLE,1703473400690449712,D3:F4:55:AB:96:20,-64
BLE,1703473400885692994,D3:F4:55:AB:96:20,-65
BLE,1703473401049703102,DF:DF:EE:00:00:04,-54
BLE,1703473401075832309,D3:F4:55:AB:96:20,-64
BLE,1703473401515351182,DF:DF:EE:00:00:04,-55
BLE,1703473401843499690,D3:F4:55:AB:96:20,-65
BLE,1703473402038184184,D3:F4:55:AB:96:20,-64
BLE,1703473402231966559,D3:F4:55:AB:96:20,-65
BLE,1703473402421016381,D3:F4:55:AB:96:20,-64
BLE,1703473402517193385,DF:DF:EE:00:00:04,-54
BLE,1703473402614433925,D3:F4:55:AB:96:20,-64
BLE,1703473402810475618,D3:F4:55:AB:96:20,-63
BLE,1703473403003440374,D3:F4:55:AB:96:20,-49
BLE,1703473403054192671,DF:DF:EE:00:00:04,-39
BLE,1703473403198457407,D3:F4:55:AB:96:20,-72
BLE,1703473403517411391,DF:DF:EE:00:00:04,-57
BLE,1703473403573464196,DF:A6:DC:DC:2E:81,-83
BLE,1703473403573527571,DF:DF:EE:00:00:01,-83
BLE,1703473403584328835,D3:F4:55:AB:96:20,-65
BLE,1703473404580823656,DF:A6:DC:DC:2E:81,-85
BLE,1703473404580860822,DF:DF:EE:00:00:01,-85
BLE,1703473405119617888,D3:F4:55:AB:96:20,-62
BLE,1703473405583284314,DF:A6:DC:DC:2E:81,-84
BLE,1703473405583323355,DF:DF:EE:00:00:01,-84
BLE,1703473405703572663,D3:F4:55:AB:96:20,-80
BLE,1703473405901925800,D3:F4:55:AB:96:20,-64
BLE,1703473406096636627,D3:F4:55:AB:96:20,-64
BLE,1703473407251255095,D3:F4:55:AB:96:20,-64
BLE,1703473407594654380,DF:A6:DC:DC:2E:81,-86
BLE,1703473407594692713,DF:DF:EE:00:00:01,-86
BLE,1703473407833953378,D3:F4:55:AB:96:20,-82
BLE,1703473408030446277,D3:F4:55:AB:96:20,-62
BLE,1703473408608577006,D3:F4:55:AB:96:20,-71
BLE,1703473409574260193,D3:F4:55:AB:96:20,-63
BLE,1703473409771647252,D3:F4:55:AB:96:20,-64
BLE,1703473409965863208,D3:F4:55:AB:96:20,-64
BLE,1703473410050074915,DF:DF:EE:00:00:04,-53
BLE,1703473410350903307,D3:F4:55:AB:96:20,-63
BLE,1703473410511093690,DF:DF:EE:00:00:04,-55
BLE,1703473411053964730,DF:DF:EE:00:00:04,-55
BLE,1703473411305731064,D3:F4:55:AB:96:20,-62
BLE,1703473411504563073,D3:F4:55:AB:96:20,-65
BLE,1703473412048527731,DF:DF:EE:00:00:04,-54
BLE,1703473412277832918,D3:F4:55:AB:96:20,-64
BLE,1703473412473598530,D3:F4:55:AB:96:20,-65
BLE,1703473412518352158,DF:DF:EE:00:00:04,-55
BLE,1703473413056665144,DF:DF:EE:00:00:04,-55
BLE,1703473413245804007,D3:F4:55:AB:96:20,-49
BLE,1703473413514870563,DF:DF:EE:00:00:04,-55
BLE,1703473413631263270,DF:A6:DC:DC:2E:81,-84
BLE,1703473413631318145,DF:DF:EE:00:00:01,-84
BLE,1703473413639528425,D3:F4:55:AB:96:20,-64
BLE,1703473414024022695,D3:F4:55:AB:96:20,-64
BLE,1703473414220019805,D3:F4:55:AB:96:20,-64
BLE,1703473414414806965,D3:F4:55:AB:96:20,-63
BLE,1703473414510804304,DF:DF:EE:00:00:04,-54
BLE,1703473414607067933,D3:F4:55:AB:96:20,-66
BLE,1703473414638433731,DF:A6:DC:DC:2E:81,-84
BLE,1703473414638447273,DF:DF:EE:00:00:01,-84
BLE,1703473414793717813,D3:F4:55:AB:96:20,-63
BLE,1703473415516029528,DF:DF:EE:00:00:04,-38
BLE,1703473415560548449,D3:F4:55:AB:96:20,-62
BLE,1703473416334843079,D3:F4:55:AB:96:20,-64
BLE,1703473416508957122,DF:DF:EE:00:00:04,-54
BLE,1703473416527433295,D3:F4:55:AB:96:20,-62
BLE,1703473416643946960,DF:A6:DC:DC:2E:81,-84
BLE,1703473416643974668,DF:DF:EE:00:00:01,-84
BLE,1703473416717364653,D3:F4:55:AB:96:20,-64
BLE,1703473417047689105,DF:DF:EE:00:00:04,-53
BLE,1703473417105515857,D3:F4:55:AB:96:20,-65
BLE,1703473417495314926,D3:F4:55:AB:96:20,-63
BLE,1703473417512454107,DF:DF:EE:00:00:04,-41
BLE,1703473417649148808,DF:A6:DC:DC:2E:81,-84
BLE,1703473417649184725,DF:DF:EE:00:00:01,-84
BLE,1703473417685431574,D3:F4:55:AB:96:20,-64
BLE,1703473418048525690,DF:DF:EE:00:00:04,-55
BLE,1703473418070897046,D3:F4:55:AB:96:20,-64
BLE,1703473418266820532,D3:F4:55:AB:96:20,-63
BLE,1703473418508511515,DF:DF:EE:00:00:04,-53
BLE,1703473419047516704,DF:DF:EE:00:00:04,-53
BLE,1703473419220797628,D3:F4:55:AB:96:20,-66
BLE,1703473419408234002,D3:F4:55:AB:96:20,-64
BLE,1703473419597484489,D3:F4:55:AB:96:20,-64
BLE,1703473419790798742,D3:F4:55:AB:96:20,-64
BLE,1703473419983859163,D3:F4:55:AB:96:20,-66
BLE,1703473420055051371,DF:DF:EE:00:00:04,-56
BLE,1703473420369076095,D3:F4:55:AB:96:20,-64
BLE,1703473420555346185,D3:F4:55:AB:96:20,-63
BLE,1703473420937648677,D3:F4:55:AB:96:20,-63
BLE,1703473421513038382,DF:DF:EE:00:00:04,-56
BLE,1703473421515910780,D3:F4:55:AB:96:20,-65
BLE,1703473422049842669,DF:DF:EE:00:00:04,-41
BLE,1703473422100788882,D3:F4:55:AB:96:20,-65
BLE,1703473422289698871,D3:F4:55:AB:96:20,-63
BLE,1703473422666282567,DF:A6:DC:DC:2E:81,-85
BLE,1703473422666338525,DF:DF:EE:00:00:01,-85
BLE,1703473422873877478,D3:F4:55:AB:96:20,-63
BLE,1703473423048834182,DF:DF:EE:00:00:04,-55
BLE,1703473423458670664,D3:F4:55:AB:96:20,-63
BLE,1703473423648807979,D3:F4:55:AB:96:20,-63
BLE,1703473423840020078,D3:F4:55:AB:96:20,-63
BLE,1703473424029995353,D3:F4:55:AB:96:20,-63
BLE,1703473424414164416,D3:F4:55:AB:96:20,-63
BLE,1703473424415685781,D3:F4:55:AB:96:20,-65
BLE,1703473424508305476,DF:DF:EE:00:00:04,-55
BLE,1703473424608987493,D3:F4:55:AB:96:20,-64
BLE,1703473424803289864,D3:F4:55:AB:96:20,-65
BLE,1703473424997421612,D3:F4:55:AB:96:20,-63
BLE,1703473425050039897,DF:DF:EE:00:00:04,-56
BLE,1703473425192359313,D3:F4:55:AB:96:20,-64
BLE,1703473425384533948,D3:F4:55:AB:96:20,-60
BLE,1703473425580120353,D3:F4:55:AB:96:20,-63
BLE,1703473425770872372,D3:F4:55:AB:96:20,-49
BLE,1703473425957990082,D3:F4:55:AB:96:20,-62
BLE,1703473426045107436,DF:DF:EE:00:00:04,-53
BLE,1703473426151367584,D3:F4:55:AB:96:20,-65
BLE,1703473426512584962,DF:DF:EE:00:00:04,-55
BLE,1703473426532786040,D3:F4:55:AB:96:20,-64
BLE,1703473427050232535,DF:DF:EE:00:00:04,-56
BLE,1703473427300036257,D3:F4:55:AB:96:20,-65
BLE,1703473427495957702,D3:F4:55:AB:96:20,-64
BLE,1703473427507149629,DF:DF:EE:00:00:04,-55
BLE,1703473427691258067,D3:F4:55:AB:96:20,-63
BLE,1703473428274949676,D3:F4:55:AB:96:20,-63
