BLE,1701655478156484132,DF:DF:EE:00:00:04,-89
BLE,1701655478611172443,DF:DF:EE:00:00:04,-74
BLE,1701655479612201313,DF:DF:EE:00:00:04,-75
BLE,1701655480148751637,DF:DF:EE:00:00:04,-73
BLE,1701655480609359972,DF:DF:EE:00:00:04,-88
BLE,1701655481153869841,DF:DF:EE:00:00:04,-73
BLE,1701655481610049221,DF:DF:EE:00:00:04,-73
BLE,1701655482152490069,DF:DF:EE:00:00:04,-75
BLE,1701655482609260068,DF:DF:EE:00:00:04,-88
BLE,1701655483149707810,DF:DF:EE:00:00:04,-90
BLE,1701655483615602843,DF:DF:EE:00:00:04,-75
BLE,1701655484149548818,DF:DF:EE:00:00:04,-73
BLE,1701655484615914470,DF:DF:EE:00:00:04,-89
BLE,1701655485148321252,DF:DF:EE:00:00:04,-74
BLE,1701655486150620609,DF:DF:EE:00:00:04,-74
BLE,1701655486609340631,DF:DF:EE:00:00:04,-75
BLE,1701655487146320366,DF:DF:EE:00:00:04,-75
BLE,1701655488149086261,DF:DF:EE:00:00:04,-89
BLE,1701655488613188103,DF:DF:EE:00:00:04,-75
BLE,1701655489152329150,DF:DF:EE:00:00:04,-75
BLE,1701655490612017626,DF:DF:EE:00:00:04,-75
BLE,1701655491154344766,DF:DF:EE:00:00:04,-75
BLE,1701655491609621155,DF:DF:EE:00:00:04,-90
BLE,1701655492150232771,DF:DF:EE:00:00:04,-89
BLE,1701655492606491817,DF:DF:EE:00:00:04,-60
BLE,1701655493151117643,DF:DF:EE:00:00:04,-73
BLE,1701655493617102800,DF:DF:EE:00:00:04,-88
BLE,1701655494149303458,DF:DF:EE:00:00:04,-75
BLE,1701655494615266115,DF:DF:EE:00:00:04,-73
BLE,1701655495149329505,DF:DF:EE:00:00:04,-73
BLE,1701655496148879182,DF:DF:EE:00:00:04,-75
BLE,1701655497610436930,DF:DF:EE:00:00:04,-75
BLE,1701655498150269554,DF:DF:EE:00:00:04,-75
BLE,1701655498609112157,DF:DF:EE:00:00:04,-90
BLE,1701655499154567433,DF:DF:EE:00:00:04,-73
BLE,1701655499615236476,DF:DF:EE:00:00:04,-75
BLE,1701655500145646945,DF:DF:EE:00:00:04,-73
BLE,1701655500614585947,DF:DF:EE:00:00:04,-89
BLE,1701655501151742806,DF:DF:EE:00:00:04,-89
BLE,1701655501614928824,DF:DF:EE:00:00:04,-61
BLE,1701655502148396345,DF:DF:EE:00:00:04,-74
BLE,1701655502612420021,DF:DF:EE:00:00:04,-89
BLE,1701655503148350434,DF:DF:EE:00:00:04,-75
BLE,1701655503613014562,DF:DF:EE:00:00:04,-74
BLE,1701655504610717841,DF:DF:EE:00:00:04,-75
BLE,1701655505155959244,DF:DF:EE:00:00:04,-88
BLE,1701655506148290701,DF:DF:EE:00:00:04,-89
BLE,1701655506613189744,DF:DF:EE:00:00:04,-75
BLE,1701655507151041804,DF:DF:EE:00:00:04,-75
BLE,1701655507611614223,DF:DF:EE:00:00:04,-89
BLE,1701655508150080486,DF:DF:EE:00:00:04,-89
BLE,1701655508613789373,DF:DF:EE:00:00:04,-75
BLE,1701655509155112899,DF:DF:EE:00:00:04,-74
BLE,1701655509612497767,DF:DF:EE:00:00:04,-89
BLE,1701655510145978371,DF:DF:EE:00:00:04,-74
BLE,1701655510612666979,DF:DF:EE:00:00:04,-72
BLE,1701655511149823296,DF:DF:EE:00:00:04,-73
BLE,1701655511612390779,DF:DF:EE:00:00:04,-89
BLE,1701655512151741824,DF:DF:EE:00:00:04,-89
BLE,1701655512613862812,DF:DF:EE:00:00:04,-74
BLE,1701655513608551870,DF:DF:EE:00:00:04,-75
BLE,1701655514149122153,DF:DF:EE:00:00:04,-75
BLE,1701655514608516543,DF:DF:EE:00:00:04,-90
BLE,1701655515151695091,DF:DF:EE:00:00:04,-73
BLE,1701655515614291782,DF:DF:EE:00:00:04,-75
BLE,1701655516150884772,DF:DF:EE:00:00:04,-75
BLE,1701655517148940838,DF:DF:EE:00:00:04,-88
BLE,1701655517613582967,DF:DF:EE:00:00:04,-75
BLE,1701655518154177708,DF:DF:EE:00:00:04,-75
BLE,1701655518607795197,DF:DF:EE:00:00:04,-74
BLE,1701655519147094410,DF:DF:EE:00:00:04,-75
BLE,1701655519610184845,DF:DF:EE:00:00:04,-74
BLE,1701655520152658859,DF:DF:EE:00:00:04,-73
BLE,1701655520606305348,DF:DF:EE:00:00:04,-75
BLE,1701655521149971058,DF:DF:EE:00:00:04,-75
BLE,1701655521611623217,DF:DF:EE:00:00:04,-73
BLE,1701655522609517118,DF:DF:EE:00:00:04,-61
BLE,1701655523151123266,DF:DF:EE:00:00:04,-75
BLE,1701655523607196356,DF:DF:EE:00:00:04,-89
BLE,1701655524152388634,DF:DF:EE:00:00:04,-72
BLE,1701655524607791355,DF:DF:EE:00:00:04,-73
BLE,1701655525150748947,DF:DF:EE:00:00:04,-75
BLE,1701655526145642379,DF:DF:EE:00:00:04,-74
BLE,1701655526604758480,DF:DF:EE:00:00:04,-73
BLE,1701655527146288545,DF:DF:EE:00:00:04,-73
BLE,1701655527614460180,DF:DF:EE:00:00:04,-90
BLE,1701655528155651123,DF:DF:EE:00:00:04,-89
BLE,1701655528610387768,DF:DF:EE:00:00:04,-73
BLE,1701655529154458099,DF:DF:EE:00:00:04,-75
BLE,1701655530153463614,DF:DF:EE:00:00:04,-89
BLE,1701655530607297518,DF:DF:EE:00:00:04,-88
BLE,1701655531150461317,DF:DF:EE:00:00:04,-72
BLE,1701655531611494731,DF:DF:EE:00:00:04,-75
BLE,1701655532147478685,DF:DF:EE:00:00:04,-75
BLE,1701655532609825920,DF:DF:EE:00:00:04,-90
BLE,1701655533153267633,DF:DF:EE:00:00:04,-74
BLE,1701655533612596065,DF:DF:EE:00:00:04,-75
BLE,1701655534146118502,DF:DF:EE:00:00:04,-72
BLE,1701655534609582392,DF:DF:EE:00:00:04,-89
BLE,1701655535150859668,DF:DF:EE:00:00:04,-89
BLE,1701655535613646232,DF:DF:EE:00:00:04,-60
BLE,1701655536149494687,DF:DF:EE:00:00:04,-74
BLE,1701655536612576040,DF:DF:EE:00:00:04,-89
BLE,1701655537149809648,DF:DF:EE:00:00:04,-77
BLE,1701655537609301828,DF:DF:EE:00:00:04,-72
BLE,1701655538606102491,DF:DF:EE:00:00:04,-75
BLE,1701655539146771439,DF:DF:EE:00:00:04,-75
BLE,1701655540607627486,DF:DF:EE:00:00:04,-75
BLE,1701655541150271249,DF:DF:EE:00:00:04,-75
BLE,1701655542145388928,DF:DF:EE:00:00:04,-91
BLE,1701655542605064231,DF:DF:EE:00:00:04,-73
BLE,1701655543147429330,DF:DF:EE:00:00:04,-75
BLE,1701655544148800322,DF:DF:EE:00:00:04,-88
BLE,1701655544612763915,DF:DF:EE:00:00:04,-75
BLE,1701655545152332958,DF:DF:EE:00:00:04,-75
BLE,1701655545613869201,DF:DF:EE:00:00:04,-90
BLE,1701655547148889004,DF:DF:EE:00:00:04,-74
BLE,1701655547605186549,DF:DF:EE:00:00:04,-75
BLE,1701655548147714938,DF:DF:EE:00:00:04,-74
BLE,1701655549607322872,DF:DF:EE:00:00:04,-75
BLE,1701655550149001061,DF:DF:EE:00:00:04,-74
BLE,1701655550612819573,DF:DF:EE:00:00:04,-72
BLE,1701655551610570309,DF:DF:EE:00:00:04,-74
BLE,1701655552143182464,DF:DF:EE:00:00:04,-73
BLE,1701655552612333755,DF:DF:EE:00:00:04,-88
BLE,1701655553150280273,DF:DF:EE:00:00:04,-89
BLE,1701655553607559975,DF:DF:EE:00:00:04,-73
BLE,1701655554145009956,DF:DF:EE:00:00:04,-75
BLE,1701655554613946667,DF:DF:EE:00:00:04,-89
BLE,1701655555144785047,DF:DF:EE:00:00:04,-75
BLE,1701655555610297084,DF:DF:EE:00:00:04,-72
BLE,1701655556148571807,DF:DF:EE:00:00:04,-72
BLE,1701655556606682000,DF:DF:EE:00:00:04,-75
BLE,1701655557148527521,DF:DF:EE:00:00:04,-76
BLE,1701655558146643129,DF:DF:EE:00:00:04,-89
BLE,1701655558612933490,DF:DF:EE:00:00:04,-76
BLE,1701655559151600959,DF:DF:EE:00:00:04,-75
BLE,1701655559610812309,DF:DF:EE:00:00:04,-89
BLE,1701655560146768180,DF:DF:EE:00:00:04,-90
BLE,1701655560606192694,DF:DF:EE:00:00:04,-73
BLE,1701655561144979620,DF:DF:EE:00:00:04,-73
BLE,1701655561605393333,DF:DF:EE:00:00:04,-75
BLE,1701655562150810609,DF:DF:EE:00:00:04,-90
BLE,1701655562609906918,DF:DF:EE:00:00:04,-74
BLE,1701655563150207412,DF:DF:EE:00:00:04,-59
BLE,1701655563613939133,DF:DF:EE:00:00:04,-89
BLE,1701655564151584404,DF:DF:EE:00:00:04,-88
BLE,1701655565613357441,DF:DF:EE:00:00:04,-88
BLE,1701655566149255480,DF:DF:EE:00:00:04,-75
BLE,1701655566605637441,DF:DF:EE:00:00:04,-89
BLE,1701655567608385086,DF:DF:EE:00:00:04,-74
BLE,1701655568152084379,DF:DF:EE:00:00:04,-75
BLE,1701655569146849145,DF:DF:EE:00:00:04,-88
BLE,1701655569604480802,DF:DF:EE:00:00:04,-73
BLE,1701655570604357351,DF:DF:EE:00:00:04,-75
BLE,1701655571152846929,DF:DF:EE:00:00:04,-89
BLE,1701655571612545774,DF:DF:EE:00:00:04,-75
BLE,1701655572147924901,DF:DF:EE:00:00:04,-73
BLE,1701655572610619424,DF:DF:EE:00:00:04,-89
BLE,1701655573149946761,DF:DF:EE:00:00:04,-91
BLE,1701655574148273159,DF:DF:EE:00:00:04,-73
BLE,1701655574610035399,DF:DF:EE:00:00:04,-75
BLE,1701655575145027030,DF:DF:EE:00:00:04,-76
BLE,1701655575604905956,DF:DF:EE:00:00:04,-89
BLE,1701655576145182450,DF:DF:EE:00:00:04,-90
BLE,1701655576608531717,DF:DF:EE:00:00:04,-76
BLE,1701655577149601870,DF:DF:EE:00:00:04,-74
BLE,1701655577607001988,DF:DF:EE:00:00:04,-90
BLE,1701655578145662540,DF:DF:EE:00:00:04,-89
BLE,1701655578606911327,DF:DF:EE:00:00:04,-74
BLE,1701655579611673660,DF:DF:EE:00:00:04,-89
BLE,1701655580147936112,DF:DF:EE:00:00:04,-90
BLE,1701655580606067680,DF:DF:EE:00:00:04,-72
BLE,1701655581149449060,DF:DF:EE:00:00:04,-73
BLE,1701655581608501036,DF:DF:EE:00:00:04,-75
BLE,1701655582146829675,DF:DF:EE:00:00:04,-75
BLE,1701655582604473249,DF:DF:EE:00:00:04,-88
BLE,1701655583605575160,DF:DF:EE:00:00:04,-75
BLE,1701655584142575854,DF:DF:EE:00:00:04,-74
BLE,1701655584610619740,DF:DF:EE:00:00:04,-73
BLE,1701655585146445321,DF:DF:EE:00:00:04,-90
BLE,1701655585610843493,DF:DF:EE:00:00:04,-75
BLE,1701655586149152799,DF:DF:EE:00:00:04,-74
BLE,1701655586604038567,DF:DF:EE:00:00:04,-74
BLE,1701655587602959792,DF:DF:EE:00:00:04,-73
BLE,1701655588148025238,DF:DF:EE:00:00:04,-73
BLE,1701655588607750832,DF:DF:EE:00:00:04,-89
BLE,1701655589149661269,DF:DF:EE:00:00:04,-89
BLE,1701655589609414321,DF:DF:EE:00:00:04,-74
BLE,1701655590611828427,DF:DF:EE:00:00:04,-90
BLE,1701655591151199639,DF:DF:EE:00:00:04,-88
BLE,1701655592145832699,DF:DF:EE:00:00:04,-89
BLE,1701655592602111328,DF:DF:EE:00:00:04,-74
BLE,1701655593142874942,DF:DF:EE:00:00:04,-72
BLE,1701655593608605560,DF:DF:EE:00:00:04,-89
BLE,1701655594146870907,DF:DF:EE:00:00:04,-90
BLE,1701655594603300368,DF:DF:EE:00:00:04,-72
BLE,1701655595145658259,DF:DF:EE:00:00:04,-73
BLE,1701655595605412894,DF:DF:EE:00:00:04,-78
BLE,1701655596149977346,DF:DF:EE:00:00:04,-89
BLE,1701655596611602796,DF:DF:EE:00:00:04,-75
BLE,1701655597606314021,DF:DF:EE:00:00:04,-75
BLE,1701655598152512873,DF:DF:EE:00:00:04,-90
BLE,1701655598610994313,DF:DF:EE:00:00:04,-73
BLE,1701655599150401941,DF:DF:EE:00:00:04,-74
BLE,1701655599611087193,DF:DF:EE:00:00:04,-78
BLE,1701655600151716559,DF:DF:EE:00:00:04,-89
BLE,1701655601603309032,DF:DF:EE:00:00:04,-73
BLE,1701655602145804671,DF:DF:EE:00:00:04,-75
BLE,1701655602606201550,DF:DF:EE:00:00:04,-89
BLE,1701655603145906592,DF:DF:EE:00:00:04,-88
BLE,1701655603608426783,DF:DF:EE:00:00:04,-60
BLE,1701655604149277022,DF:DF:EE:00:00:04,-75
BLE,1701655605143714041,DF:DF:EE:00:00:04,-76
BLE,1701655605608412419,DF:DF:EE:00:00:04,-73
BLE,1701655606151031265,DF:DF:EE:00:00:04,-75
BLE,1701655606604336299,DF:DF:EE:00:00:04,-75
BLE,1701655607146505316,DF:DF:EE:00:00:04,-75
BLE,1701655607608617511,DF:DF:EE:00:00:04,-72
BLE,1701655608145683955,DF:DF:EE:00:00:04,-73
BLE,1701655608603080948,DF:DF:EE:00:00:04,-75
BLE,1701655609145943166,DF:DF:EE:00:00:04,-75
BLE,1701655609607788031,DF:DF:EE:00:00:04,-73
BLE,1701655610146107836,DF:DF:EE:00:00:04,-89
BLE,1701655610604374987,DF:DF:EE:00:00:04,-73
BLE,1701655611140721188,DF:DF:EE:00:00:04,-72
BLE,1701655612145373855,DF:DF:EE:00:00:04,-89
BLE,1701655612610234106,DF:DF:EE:00:00:04,-75
BLE,1701655613141581982,DF:DF:EE:00:00:04,-73
BLE,1701655613610756023,DF:DF:EE:00:00:04,-89
BLE,1701655614603706183,DF:DF:EE:00:00:04,-74
BLE,1701655616148578470,DF:DF:EE:00:00:04,-90
BLE,1701655616608638686,DF:DF:EE:00:00:04,-74
BLE,1701655617603401119,DF:DF:EE:00:00:04,-75
BLE,1701655618144967225,DF:DF:EE:00:00:04,-77
BLE,1701655618605091982,DF:DF:EE:00:00:04,-89
BLE,1701655619149085648,DF:DF:EE:00:00:04,-72
BLE,1701655619608345580,DF:DF:EE:00:00:04,-75
BLE,1701655620149057695,DF:DF:EE:00:00:04,-74
BLE,1701655620607493219,DF:DF:EE:00:00:04,-89
BLE,1701655621144827035,DF:DF:EE:00:00:04,-89
BLE,1701655621608891752,DF:DF:EE:00:00:04,-75
BLE,1701655622140831289,DF:DF:EE:00:00:04,-59
BLE,1701655623149563873,DF:DF:EE:00:00:04,-90
BLE,1701655624145529002,DF:DF:EE:00:00:04,-73
BLE,1701655624605940090,DF:DF:EE:00:00:04,-75
BLE,1701655625148335355,DF:DF:EE:00:00:04,-89
BLE,1701655625602786211,DF:DF:EE:00:00:04,-89
BLE,1701655626146444504,DF:DF:EE:00:00:04,-74
BLE,1701655627144853817,DF:DF:EE:00:00:04,-75
BLE,1701655628145886646,DF:DF:EE:00:00:04,-88
BLE,1701655628606814437,DF:DF:EE:00:00:04,-75
BLE,1701655629150505813,DF:DF:EE:00:00:04,-75
BLE,1701655630140951873,DF:DF:EE:00:00:04,-75
BLE,1701655630610934781,DF:DF:EE:00:00:04,-75
BLE,1701655631141655747,DF:DF:EE:00:00:04,-73
BLE,1701655631608844350,DF:DF:EE:00:00:04,-89
BLE,1701655632144571681,DF:DF:EE:00:00:04,-75
BLE,1701655633145154598,DF:DF:EE:00:00:04,-73
BLE,1701655634149950180,DF:DF:EE:00:00:04,-89
BLE,1701655634602645012,DF:DF:EE:00:00:04,-88
BLE,1701655635144049620,DF:DF:EE:00:00:04,-89
BLE,1701655635605512738,DF:DF:EE:00:00:04,-75
BLE,1701655636149180157,DF:DF:EE:00:00:04,-75
BLE,1701655637146565189,DF:DF:EE:00:00:04,-89
BLE,1701655637610219952,DF:DF:EE:00:00:04,-75
BLE,1701655638148824546,DF:DF:EE:00:00:04,-75
BLE,1701655638607733857,DF:DF:EE:00:00:04,-90
BLE,1701655639148906759,DF:DF:EE:00:00:04,-88
BLE,1701655639602367667,DF:DF:EE:00:00:04,-74
BLE,1701655640144464643,DF:DF:EE:00:00:04,-72
BLE,1701655640610400592,DF:DF:EE:00:00:04,-89
BLE,1701655641146585835,DF:DF:EE:00:00:04,-89
BLE,1701655641608286410,DF:DF:EE:00:00:04,-74
BLE,1701655642147279834,DF:DF:EE:00:00:04,-72
BLE,1701655642604842158,DF:DF:EE:00:00:04,-75
BLE,1701655643150333767,DF:DF:EE:00:00:04,-90
BLE,1701655643604850539,DF:DF:EE:00:00:04,-89
BLE,1701655644144703496,DF:DF:EE:00:00:04,-88
BLE,1701655645140316629,DF:DF:EE:00:00:04,-73
BLE,1701655645602854278,DF:DF:EE:00:00:04,-89
BLE,1701655646146388948,DF:DF:EE:00:00:04,-90
BLE,1701655646600187811,DF:DF:EE:00:00:04,-73
BLE,1701655647148966803,DF:DF:EE:00:00:04,-75
BLE,1701655648602984252,DF:DF:EE:00:00:04,-73
BLE,1701655649601107984,DF:DF:EE:00:00:04,-75
BLE,1701655650140434738,DF:DF:EE:00:00:04,-75
BLE,1701655651144918949,DF:DF:EE:00:00:04,-72
BLE,1701655651610367361,DF:DF:EE:00:00:04,-89
BLE,1701655652144436043,DF:DF:EE:00:00:04,-76
BLE,1701655652606896151,DF:DF:EE:00:00:04,-73
BLE,1701655653608695930,DF:DF:EE:00:00:04,-75
BLE,1701655654145641458,DF:DF:EE:00:00:04,-75
BLE,1701655655600093819,DF:DF:EE:00:00:04,-72
BLE,1701655656147505659,DF:DF:EE:00:00:04,-75
BLE,1701655656601717934,DF:DF:EE:00:00:04,-75
BLE,1701655657141238394,DF:DF:EE:00:00:04,-74
BLE,1701655657601837354,DF:DF:EE:00:00:04,-73
BLE,1701655658141581771,DF:DF:EE:00:00:04,-73
BLE,1701655658606293857,DF:DF:EE:00:00:04,-90
BLE,1701655659140260581,DF:DF:EE:00:00:04,-75
BLE,1701655659606926064,DF:DF:EE:00:00:04,-73
BLE,1701655660603946766,DF:DF:EE:00:00:04,-75
BLE,1701655661141538913,DF:DF:EE:00:00:04,-75
BLE,1701655661604095854,DF:DF:EE:00:00:04,-89
BLE,1701655662146286329,DF:DF:EE:00:00:04,-73
BLE,1701655662601241346,DF:DF:EE:00:00:04,-73
BLE,1701655663146233668,DF:DF:EE:00:00:04,-75
BLE,1701655663603824576,DF:DF:EE:00:00:04,-90
BLE,1701655664608240412,DF:DF:EE:00:00:04,-75
BLE,1701655665139253499,DF:DF:EE:00:00:04,-72
BLE,1701655665608915369,DF:DF:EE:00:00:04,-88
BLE,1701655666148840700,DF:DF:EE:00:00:04,-90
BLE,1701655666602007402,DF:DF:EE:00:00:04,-74
BLE,1701655667610662362,DF:DF:EE:00:00:04,-77
BLE,1701655668141058498,DF:DF:EE:00:00:04,-75
BLE,1701655668606869906,DF:DF:EE:00:00:04,-72
BLE,1701655669146764113,DF:DF:EE:00:00:04,-60
BLE,1701655669605949838,DF:DF:EE:00:00:04,-75
BLE,1701655670143262320,DF:DF:EE:00:00:04,-74
BLE,1701655670606681710,DF:DF:EE:00:00:04,-75
BLE,1701655671146934455,DF:DF:EE:00:00:04,-73
BLE,1701655671599384664,DF:DF:EE:00:00:04,-73
BLE,1701655672145753139,DF:DF:EE:00:00:04,-75
BLE,1701655672603031508,DF:DF:EE:00:00:04,-77
BLE,1701655673146795634,DF:DF:EE:00:00:04,-89
BLE,1701655673599567882,DF:DF:EE:00:00:04,-74
BLE,1701655674143277883,DF:DF:EE:00:00:04,-73
BLE,1701655674608335841,DF:DF:EE:00:00:04,-90
BLE,1701655675147076893,DF:DF:EE:00:00:04,-89
BLE,1701655675601531123,DF:DF:EE:00:00:04,-74
BLE,1701655676602817949,DF:DF:EE:00:00:04,-74
BLE,1701655677142226827,DF:DF:EE:00:00:04,-75
BLE,1701655678140869305,DF:DF:EE:00:00:04,-89
BLE,1701655678610238802,DF:DF:EE:00:00:04,-89
BLE,1701655679142022007,DF:DF:EE:00:00:04,-75
BLE,1701655679603402793,DF:DF:EE:00:00:04,-89
BLE,1701655680140610193,DF:DF:EE:00:00:04,-89
BLE,1701655680609220032,DF:DF:EE:00:00:04,-76
BLE,1701655681146625055,DF:DF:EE:00:00:04,-75
BLE,1701655682146566519,DF:DF:EE:00:00:04,-89
BLE,1701655682603431059,DF:DF:EE:00:00:04,-72
BLE,1701655683148367382,DF:DF:EE:00:00:04,-75
BLE,1701655683607910395,DF:DF:EE:00:00:04,-88
BLE,1701655684141980410,DF:DF:EE:00:00:04,-75
BLE,1701655684603267030,DF:DF:EE:00:00:04,-72
BLE,1701655685146591244,DF:DF:EE:00:00:04,-74
BLE,1701655685608759772,DF:DF:EE:00:00:04,-89
BLE,1701655686140459936,DF:DF:EE:00:00:04,-61
BLE,1701655686601316561,DF:DF:EE:00:00:04,-78
BLE,1701655687145547557,DF:DF:EE:00:00:04,-73
BLE,1701655687603421087,DF:DF:EE:00:00:04,-74
BLE,1701655688137833390,DF:DF:EE:00:00:04,-72
BLE,1701655689144878575,DF:DF:EE:00:00:04,-89
BLE,1701655689599757260,DF:DF:EE:00:00:04,-73
BLE,1701655690140554999,DF:DF:EE:00:00:04,-59
BLE,1701655690602341906,DF:DF:EE:00:00:04,-90
BLE,1701655691143292893,DF:DF:EE:00:00:04,-89
BLE,1701655691601286589,DF:DF:EE:00:00:04,-73
BLE,1701655692139774601,DF:DF:EE:00:00:04,-74
BLE,1701655692601778172,DF:DF:EE:00:00:04,-75
BLE,1701655693604390235,DF:DF:EE:00:00:04,-74
BLE,1701655694142290253,DF:DF:EE:00:00:04,-72
BLE,1701655694608530699,DF:DF:EE:00:00:04,-89
BLE,1701655695147097169,DF:DF:EE:00:00:04,-90
BLE,1701655695601826272,DF:DF:EE:00:00:04,-89
BLE,1701655696139639124,DF:DF:EE:00:00:04,-89
BLE,1701655696604678332,DF:DF:EE:00:00:04,-75
BLE,1701655697138587974,DF:DF:EE:00:00:04,-74
BLE,1701655697604313675,DF:DF:EE:00:00:04,-88
BLE,1701655698145014456,DF:DF:EE:00:00:04,-88
BLE,1701655698606364743,DF:DF:EE:00:00:04,-74
BLE,1701655699141182709,DF:DF:EE:00:00:04,-74
BLE,1701655700139180359,DF:DF:EE:00:00:04,-74
BLE,1701655700605077850,DF:DF:EE:00:00:04,-72
BLE,1701655701143859693,DF:DF:EE:00:00:04,-73
BLE,1701655701601610890,DF:DF:EE:00:00:04,-76
BLE,1701655702138173339,DF:DF:EE:00:00:04,-75
BLE,1701655703142455176,DF:DF:EE:00:00:04,-59
BLE,1701655703597850106,DF:DF:EE:00:00:04,-73
BLE,1701655704147595672,DF:DF:EE:00:00:04,-88
BLE,1701655704604793916,DF:DF:EE:00:00:04,-73
BLE,1701655705140367541,DF:DF:EE:00:00:04,-90
BLE,1701655705603956222,DF:DF:EE:00:00:04,-75
BLE,1701655707144246347,DF:DF:EE:00:00:04,-89
BLE,1701655707607427907,DF:DF:EE:00:00:04,-75
BLE,1701655708147482361,DF:DF:EE:00:00:04,-75
BLE,1701655708607443537,DF:DF:EE:00:00:04,-89
BLE,1701655709142000172,DF:DF:EE:00:00:04,-89
BLE,1701655709602555841,DF:DF:EE:00:00:04,-74
BLE,1701655710144545860,DF:DF:EE:00:00:04,-72
BLE,1701655710605133863,DF:DF:EE:00:00:04,-90
BLE,1701655711140274950,DF:DF:EE:00:00:04,-75
BLE,1701655711603744132,DF:DF:EE:00:00:04,-73
BLE,1701655712142617599,DF:DF:EE:00:00:04,-74
BLE,1701655712601380453,DF:DF:EE:00:00:04,-75
BLE,1701655713147631679,DF:DF:EE:00:00:04,-90
BLE,1701655714141224957,DF:DF:EE:00:00:04,-90
BLE,1701655714597515420,DF:DF:EE:00:00:04,-59
BLE,1701655715136336845,DF:DF:EE:00:00:04,-74
BLE,1701655715602105796,DF:DF:EE:00:00:04,-89
BLE,1701655716604608776,DF:DF:EE:00:00:04,-75
BLE,1701655717137758009,DF:DF:EE:00:00:04,-72
BLE,1701655718143820787,DF:DF:EE:00:00:04,-89
BLE,1701655718603762962,DF:DF:EE:00:00:04,-61
BLE,1701655719600044213,DF:DF:EE:00:00:04,-75
BLE,1701655720146328981,DF:DF:EE:00:00:04,-90
BLE,1701655721607859563,DF:DF:EE:00:00:04,-89
BLE,1701655722142445281,DF:DF:EE:00:00:04,-75
BLE,1701655722599604276,DF:DF:EE:00:00:04,-77
BLE,1701655723145229508,DF:DF:EE:00:00:04,-73
BLE,1701655723607125414,DF:DF:EE:00:00:04,-75
BLE,1701655724137757339,DF:DF:EE:00:00:04,-72
BLE,1701655724603108210,DF:DF:EE:00:00:04,-90
BLE,1701655725140339735,DF:DF:EE:00:00:04,-89
BLE,1701655725606470932,DF:DF:EE:00:00:04,-75
BLE,1701655726140289699,DF:DF:EE:00:00:04,-72
BLE,1701655727146522726,DF:DF:EE:00:00:04,-89
BLE,1701655728144885122,DF:DF:EE:00:00:04,-73
BLE,1701655728605164878,DF:DF:EE:00:00:04,-89
BLE,1701655729137922406,DF:DF:EE:00:00:04,-75
BLE,1701655730600024566,DF:DF:EE:00:00:04,-75
BLE,1701655731143590360,DF:DF:EE:00:00:04,-74
BLE,1701655731605207936,DF:DF:EE:00:00:04,-73
BLE,1701655732145390223,DF:DF:EE:00:00:04,-72
BLE,1701655732606217098,DF:DF:EE:00:00:04,-75
BLE,1701655733135437995,DF:DF:EE:00:00:04,-72
BLE,1701655733601099446,DF:DF:EE:00:00:04,-89
BLE,1701655735142190188,DF:DF:EE:00:00:04,-73
BLE,1701655735599588598,DF:DF:EE:00:00:04,-75
BLE,1701655736144607169,DF:DF:EE:00:00:04,-88
BLE,1701655736604470679,DF:DF:EE:00:00:04,-72
BLE,1701655737143633560,DF:DF:EE:00:00:04,-75
BLE,1701655737598161623,DF:DF:EE:00:00:04,-75
BLE,1701655738138682198,DF:DF:EE:00:00:04,-75
BLE,1701655738601100182,DF:DF:EE:00:00:04,-89
BLE,1701655739140572935,DF:DF:EE:00:00:04,-88
BLE,1701655739607822453,DF:DF:EE:00:00:04,-89
BLE,1701655740600367951,DF:DF:EE:00:00:04,-88
BLE,1701655741139525414,DF:DF:EE:00:00:04,-88
BLE,1701655741599360883,DF:DF:EE:00:00:04,-73
BLE,1701655742137844479,DF:DF:EE:00:00:04,-73
BLE,1701655742600417753,DF:DF:EE:00:00:04,-90
BLE,1701655743138146481,DF:DF:EE:00:00:04,-74
BLE,1701655743598145906,DF:DF:EE:00:00:04,-74
BLE,1701655744140607503,DF:DF:EE:00:00:04,-73
BLE,1701655744602929863,DF:DF:EE:00:00:04,-90
BLE,1701655745144449970,DF:DF:EE:00:00:04,-92
BLE,1701655746141559505,DF:DF:EE:00:00:04,-73
BLE,1701655746600615564,DF:DF:EE:00:00:04,-75
BLE,1701655747142430127,DF:DF:EE:00:00:04,-75
BLE,1701655747605031567,DF:DF:EE:00:00:04,-72
BLE,1701655748602573806,DF:DF:EE:00:00:04,-76
BLE,1701655749145391358,DF:DF:EE:00:00:04,-76
BLE,1701655749601935151,DF:DF:EE:00:00:04,-89
BLE,1701655750144793078,DF:DF:EE:00:00:04,-72
BLE,1701655750602587358,DF:DF:EE:00:00:04,-76
BLE,1701655751135774882,DF:DF:EE:00:00:04,-72
BLE,1701655751598261365,DF:DF:EE:00:00:04,-76
BLE,1701655752140820087,DF:DF:EE:00:00:04,-88
BLE,1701655752599149154,DF:DF:EE:00:00:04,-61
BLE,1701655753602948371,DF:DF:EE:00:00:04,-90
BLE,1701655754145325011,DF:DF:EE:00:00:04,-89
BLE,1701655754598824835,DF:DF:EE:00:00:04,-90
BLE,1701655755599669040,DF:DF:EE:00:00:04,-75
BLE,1701655756137384435,DF:DF:EE:00:00:04,-74
