BLE,1702515663730607186,F8:64:A5:4B:C3:FC,-64
BLE,1702515663803689520,DF:DF:EE:00:00:04,-57
BLE,1702515663923499420,F8:64:A5:4B:C3:FC,-50
BLE,1702515664117735355,F8:64:A5:4B:C3:FC,-64
BLE,1702515664305096038,F8:64:A5:4B:C3:FC,-66
BLE,1702515664359413561,DF:A6:DC:DC:2E:81,-77
BLE,1702515664359442103,DF:DF:EE:00:00:01,-77
BLE,1702515664501902875,F8:64:A5:4B:C3:FC,-64
BLE,1702515665078408756,F8:64:A5:4B:C3:FC,-48
BLE,1702515665259128643,DF:DF:EE:00:00:04,-57
BLE,1702515665366323324,DF:A6:DC:DC:2E:81,-70
BLE,1702515665366362990,DF:DF:EE:00:00:01,-70
BLE,1702515665468659324,F8:64:A5:4B:C3:FC,-72
BLE,1702515665658362493,F8:64:A5:4B:C3:FC,-64
BLE,1702515665802834461,DF:DF:EE:00:00:04,-57
BLE,1702515666042029265,F8:64:A5:4B:C3:FC,-65
BLE,1702515666237316235,F8:64:A5:4B:C3:FC,-63
BLE,1702515666263831418,DF:DF:EE:00:00:04,-55
BLE,1702515666376101903,DF:A6:DC:DC:2E:81,-71
BLE,1702515666376131611,DF:DF:EE:00:00:01,-71
BLE,1702515666429457682,F8:64:A5:4B:C3:FC,-63
BLE,1702515666820023707,F8:64:A5:4B:C3:FC,-74
BLE,1702515667011861488,F8:64:A5:4B:C3:FC,-64
BLE,1702515667255812973,DF:DF:EE:00:00:04,-55
BLE,1702515667381232717,DF:A6:DC:DC:2E:81,-86
BLE,1702515667381266508,DF:DF:EE:00:00:01,-86
BLE,1702515667399394363,F8:64:A5:4B:C3:FC,-64
BLE,1702515667773793730,F8:64:A5:4B:C3:FC,-65
BLE,1702515667796095228,DF:DF:EE:00:00:04,-40
BLE,1702515667966095801,F8:64:A5:4B:C3:FC,-64
BLE,1702515668152310781,F8:64:A5:4B:C3:FC,-64
BLE,1702515668262019656,DF:DF:EE:00:00:04,-42
BLE,1702515668342334282,F8:64:A5:4B:C3:FC,-64
BLE,1702515668386274781,DF:A6:DC:DC:2E:81,-78
BLE,1702515668386305948,DF:DF:EE:00:00:01,-78
BLE,1702515668537379879,F8:64:A5:4B:C3:FC,-50
BLE,1702515668733924259,F8:64:A5:4B:C3:FC,-64
BLE,1702515668802648534,DF:DF:EE:00:00:04,-58
BLE,1702515668921947812,F8:64:A5:4B:C3:FC,-65
BLE,1702515669114418091,F8:64:A5:4B:C3:FC,-64
BLE,1702515669263802948,DF:DF:EE:00:00:04,-57
BLE,1702515669305368711,F8:64:A5:4B:C3:FC,-65
BLE,1702515669691419136,F8:64:A5:4B:C3:FC,-64
BLE,1702515669802454586,DF:DF:EE:00:00:04,-57
BLE,1702515669884597743,F8:64:A5:4B:C3:FC,-66
BLE,1702515670081743578,F8:64:A5:4B:C3:FC,-64
BLE,1702515670268694263,F8:64:A5:4B:C3:FC,-65
BLE,1702515670392692431,DF:A6:DC:DC:2E:81,-77
BLE,1702515670392728014,DF:DF:EE:00:00:01,-77
BLE,1702515670465846514,F8:64:A5:4B:C3:FC,-64
BLE,1702515670652544451,F8:64:A5:4B:C3:FC,-66
BLE,1702515670801691976,DF:DF:EE:00:00:04,-58
BLE,1702515670847353507,F8:64:A5:4B:C3:FC,-64
BLE,1702515671040014743,F8:64:A5:4B:C3:FC,-64
BLE,1702515671236378124,F8:64:A5:4B:C3:FC,-65
BLE,1702515671402008721,DF:A6:DC:DC:2E:81,-77
BLE,1702515671402050596,DF:DF:EE:00:00:01,-77
BLE,1702515671626105444,F8:64:A5:4B:C3:FC,-64
BLE,1702515671800811282,DF:DF:EE:00:00:04,-51
BLE,1702515671817282313,F8:64:A5:4B:C3:FC,-64
BLE,1702515672005802447,F8:64:A5:4B:C3:FC,-70
BLE,1702515672197752812,F8:64:A5:4B:C3:FC,-64
BLE,1702515672259024463,DF:DF:EE:00:00:04,-57
BLE,1702515672384964995,F8:64:A5:4B:C3:FC,-65
BLE,1702515672404741133,DF:A6:DC:DC:2E:81,-76
BLE,1702515672404768716,DF:DF:EE:00:00:01,-76
BLE,1702515672579875926,F8:64:A5:4B:C3:FC,-64
BLE,1702515672766297531,F8:64:A5:4B:C3:FC,-65
BLE,1702515672799200093,DF:DF:EE:00:00:04,-57
BLE,1702515672963304991,F8:64:A5:4B:C3:FC,-64
BLE,1702515673151132754,F8:64:A5:4B:C3:FC,-65
BLE,1702515673347501885,F8:64:A5:4B:C3:FC,-64
BLE,1702515673413315802,DF:A6:DC:DC:2E:81,-85
BLE,1702515673413349927,DF:DF:EE:00:00:01,-85
BLE,1702515674109655042,F8:64:A5:4B:C3:FC,-64
BLE,1702515674255067839,DF:DF:EE:00:00:04,-54
BLE,1702515674300734495,F8:64:A5:4B:C3:FC,-65
BLE,1702515674413316228,DF:A6:DC:DC:2E:81,-72
BLE,1702515674413347562,DF:DF:EE:00:00:01,-72
BLE,1702515674493802186,F8:64:A5:4B:C3:FC,-64
BLE,1702515674685861425,F8:64:A5:4B:C3:FC,-64
BLE,1702515675265108875,F8:64:A5:4B:C3:FC,-64
BLE,1702515675652488584,F8:64:A5:4B:C3:FC,-64
BLE,1702515675842818666,F8:64:A5:4B:C3:FC,-64
BLE,1702515676031553299,F8:64:A5:4B:C3:FC,-65
BLE,1702515676227228100,F8:64:A5:4B:C3:FC,-64
BLE,1702515676262420941,DF:DF:EE:00:00:04,-57
BLE,1702515676417455266,F8:64:A5:4B:C3:FC,-49
BLE,1702515676429970612,DF:A6:DC:DC:2E:81,-85
BLE,1702515676430000445,DF:DF:EE:00:00:01,-85
BLE,1702515676796118067,DF:DF:EE:00:00:04,-41
BLE,1702515676810066404,F8:64:A5:4B:C3:FC,-68
BLE,1702515677005103168,F8:64:A5:4B:C3:FC,-64
BLE,1702515677194522963,F8:64:A5:4B:C3:FC,-64
BLE,1702515677258744889,DF:DF:EE:00:00:04,-58
BLE,1702515677380332696,F8:64:A5:4B:C3:FC,-66
BLE,1702515677433296603,DF:A6:DC:DC:2E:81,-77
BLE,1702515677433328602,DF:DF:EE:00:00:01,-77
BLE,1702515677576228330,F8:64:A5:4B:C3:FC,-64
BLE,1702515677769203064,F8:64:A5:4B:C3:FC,-64
BLE,1702515677795138041,DF:DF:EE:00:00:04,-57
BLE,1702515677958385277,F8:64:A5:4B:C3:FC,-64
BLE,1702515678150224392,F8:64:A5:4B:C3:FC,-64
BLE,1702515678264225493,DF:DF:EE:00:00:04,-57
BLE,1702515678345468988,F8:64:A5:4B:C3:FC,-64
BLE,1702515678438955539,DF:A6:DC:DC:2E:81,-71
BLE,1702515678438986455,DF:DF:EE:00:00:01,-71
BLE,1702515678797004998,DF:DF:EE:00:00:04,-55
BLE,1702515678917765810,F8:64:A5:4B:C3:FC,-49
BLE,1702515679113949942,F8:64:A5:4B:C3:FC,-64
BLE,1702515679307485339,F8:64:A5:4B:C3:FC,-63
BLE,1702515679443940687,DF:A6:DC:DC:2E:81,-73
BLE,1702515679443976478,DF:DF:EE:00:00:01,-73
BLE,1702515679496421971,F8:64:A5:4B:C3:FC,-65
BLE,1702515679689807577,F8:64:A5:4B:C3:FC,-64
BLE,1702515679795510183,DF:DF:EE:00:00:04,-57
BLE,1702515680081151264,F8:64:A5:4B:C3:FC,-65
BLE,1702515680255877060,DF:DF:EE:00:00:04,-57
BLE,1702515680448946710,DF:A6:DC:DC:2E:81,-77
BLE,1702515680448993126,DF:DF:EE:00:00:01,-77
BLE,1702515680475139311,F8:64:A5:4B:C3:FC,-64
BLE,1702515680865148547,F8:64:A5:4B:C3:FC,-66
BLE,1702515681056467665,F8:64:A5:4B:C3:FC,-63
BLE,1702515681247153911,F8:64:A5:4B:C3:FC,-65
BLE,1702515681443011587,F8:64:A5:4B:C3:FC,-64
BLE,1702515681451252332,DF:A6:DC:DC:2E:81,-71
BLE,1702515681451280915,DF:DF:EE:00:00:01,-71
BLE,1702515681634045707,F8:64:A5:4B:C3:FC,-65
BLE,1702515681803539824,DF:DF:EE:00:00:04,-57
BLE,1702515682016459319,F8:64:A5:4B:C3:FC,-66
BLE,1702515682209936592,F8:64:A5:4B:C3:FC,-64
BLE,1702515682260037140,DF:DF:EE:00:00:04,-54
BLE,1702515682399600386,F8:64:A5:4B:C3:FC,-50
BLE,1702515682455353902,DF:A6:DC:DC:2E:81,-85
BLE,1702515682455387901,DF:DF:EE:00:00:01,-85
BLE,1702515682590573798,F8:64:A5:4B:C3:FC,-54
BLE,1702515682781425710,F8:64:A5:4B:C3:FC,-65
BLE,1702515682796326208,DF:DF:EE:00:00:04,-58
BLE,1702515682973954655,F8:64:A5:4B:C3:FC,-64
BLE,1702515683164798567,F8:64:A5:4B:C3:FC,-70
BLE,1702515683254629889,DF:DF:EE:00:00:04,-54
BLE,1702515683458162187,DF:A6:DC:DC:2E:81,-71
BLE,1702515683458201895,DF:DF:EE:00:00:01,-71
BLE,1702515683745648174,F8:64:A5:4B:C3:FC,-65
BLE,1702515683800153572,DF:DF:EE:00:00:04,-57
BLE,1702515683943483338,F8:64:A5:4B:C3:FC,-48
BLE,1702515684131494225,F8:64:A5:4B:C3:FC,-64
BLE,1702515684257444257,DF:DF:EE:00:00:04,-58
BLE,1702515684328465894,F8:64:A5:4B:C3:FC,-64
BLE,1702515684466346150,DF:A6:DC:DC:2E:81,-72
BLE,1702515684466379192,DF:DF:EE:00:00:01,-72
BLE,1702515684515012915,F8:64:A5:4B:C3:FC,-70
BLE,1702515684707220653,F8:64:A5:4B:C3:FC,-64
BLE,1702515685093125954,F8:64:A5:4B:C3:FC,-64
BLE,1702515685253941287,DF:DF:EE:00:00:04,-55
BLE,1702515685278727021,F8:64:A5:4B:C3:FC,-64
BLE,1702515685470677677,F8:64:A5:4B:C3:FC,-64
BLE,1702515685665605150,F8:64:A5:4B:C3:FC,-64
BLE,1702515685794221750,DF:DF:EE:00:00:04,-40
BLE,1702515685856565478,F8:64:A5:4B:C3:FC,-64
BLE,1702515686048857174,F8:64:A5:4B:C3:FC,-64
BLE,1702515686478964640,DF:A6:DC:DC:2E:81,-77
BLE,1702515686479003515,DF:DF:EE:00:00:01,-77
BLE,1702515686634385546,F8:64:A5:4B:C3:FC,-64
BLE,1702515686799398022,DF:DF:EE:00:00:04,-57
BLE,1702515686827624486,F8:64:A5:4B:C3:FC,-66
BLE,1702515687026388229,F8:64:A5:4B:C3:FC,-64
BLE,1702515687221734491,F8:64:A5:4B:C3:FC,-64
BLE,1702515687259744649,DF:DF:EE:00:00:04,-54
BLE,1702515687410437249,F8:64:A5:4B:C3:FC,-64
BLE,1702515687480406183,DF:A6:DC:DC:2E:81,-71
BLE,1702515687480438016,DF:DF:EE:00:00:01,-71
BLE,1702515687600451291,F8:64:A5:4B:C3:FC,-64
BLE,1702515687795361930,DF:DF:EE:00:00:04,-54
BLE,1702515687985099266,F8:64:A5:4B:C3:FC,-64
BLE,1702515688178528830,F8:64:A5:4B:C3:FC,-64
BLE,1702515688261767606,DF:DF:EE:00:00:04,-58
BLE,1702515688369022911,F8:64:A5:4B:C3:FC,-64
BLE,1702515688485029459,DF:A6:DC:DC:2E:81,-91
BLE,1702515688485066875,DF:DF:EE:00:00:01,-91
BLE,1702515688562293393,F8:64:A5:4B:C3:FC,-66
BLE,1702515688760985678,F8:64:A5:4B:C3:FC,-64
BLE,1702515688794765735,DF:DF:EE:00:00:04,-58
BLE,1702515688954889864,F8:64:A5:4B:C3:FC,-64
BLE,1702515689145965609,F8:64:A5:4B:C3:FC,-64
BLE,1702515689345280265,F8:64:A5:4B:C3:FC,-64
BLE,1702515689531088914,F8:64:A5:4B:C3:FC,-65
BLE,1702515689801581540,DF:DF:EE:00:00:04,-54
BLE,1702515689912663573,F8:64:A5:4B:C3:FC,-66
BLE,1702515690258071397,DF:DF:EE:00:00:04,-57
BLE,1702515690296990175,F8:64:A5:4B:C3:FC,-65
BLE,1702515690493485222,F8:64:A5:4B:C3:FC,-48
BLE,1702515690498630567,DF:A6:DC:DC:2E:81,-57
BLE,1702515690498659192,DF:DF:EE:00:00:01,-57
BLE,1702515690679718369,F8:64:A5:4B:C3:FC,-55
BLE,1702515690799474561,DF:DF:EE:00:00:04,-57
BLE,1702515691063022143,F8:64:A5:4B:C3:FC,-65
BLE,1702515691257062871,DF:DF:EE:00:00:04,-57
BLE,1702515691447305828,F8:64:A5:4B:C3:FC,-63
BLE,1702515691503681007,DF:A6:DC:DC:2E:81,-74
BLE,1702515691503716132,DF:DF:EE:00:00:01,-74
BLE,1702515691641014224,F8:64:A5:4B:C3:FC,-48
BLE,1702515691830005189,F8:64:A5:4B:C3:FC,-48
BLE,1702515692019940232,F8:64:A5:4B:C3:FC,-65
BLE,1702515692209274320,F8:64:A5:4B:C3:FC,-64
BLE,1702515692261438689,DF:DF:EE:00:00:04,-57
BLE,1702515692401077685,F8:64:A5:4B:C3:FC,-63
BLE,1702515692504733761,DF:A6:DC:DC:2E:81,-80
BLE,1702515692504767302,DF:DF:EE:00:00:01,-80
BLE,1702515692589042697,F8:64:A5:4B:C3:FC,-64
BLE,1702515692787647732,F8:64:A5:4B:C3:FC,-48
BLE,1702515692797860507,DF:DF:EE:00:00:04,-57
BLE,1702515692974457293,F8:64:A5:4B:C3:FC,-50
BLE,1702515693256366228,DF:DF:EE:00:00:04,-57
BLE,1702515693365967562,F8:64:A5:4B:C3:FC,-64
BLE,1702515693556332643,F8:64:A5:4B:C3:FC,-66
BLE,1702515693748323633,F8:64:A5:4B:C3:FC,-64
BLE,1702515693793478709,DF:DF:EE:00:00:04,-56
BLE,1702515693941048326,F8:64:A5:4B:C3:FC,-64
BLE,1702515694130601496,F8:64:A5:4B:C3:FC,-48
BLE,1702515694255321327,DF:DF:EE:00:00:04,-54
BLE,1702515694321505533,F8:64:A5:4B:C3:FC,-64
BLE,1702515694511285202,DF:A6:DC:DC:2E:81,-77
BLE,1702515694511333368,DF:DF:EE:00:00:01,-77
BLE,1702515694517918622,F8:64:A5:4B:C3:FC,-64
BLE,1702515694704081020,F8:64:A5:4B:C3:FC,-65
BLE,1702515694796615951,DF:DF:EE:00:00:04,-53
BLE,1702515694902014892,F8:64:A5:4B:C3:FC,-64
BLE,1702515695089043909,F8:64:A5:4B:C3:FC,-66
BLE,1702515695262863419,DF:DF:EE:00:00:04,-58
BLE,1702515695281349147,F8:64:A5:4B:C3:FC,-48
BLE,1702515695470297404,F8:64:A5:4B:C3:FC,-64
BLE,1702515695516073268,DF:A6:DC:DC:2E:81,-71
BLE,1702515695516102851,DF:DF:EE:00:00:01,-71
BLE,1702515695795623258,DF:DF:EE:00:00:04,-57
BLE,1702515695854555881,F8:64:A5:4B:C3:FC,-64
BLE,1702515696049837601,F8:64:A5:4B:C3:FC,-63
BLE,1702515696243306790,F8:64:A5:4B:C3:FC,-64
BLE,1702515696626409982,F8:64:A5:4B:C3:FC,-64
BLE,1702515696797797797,DF:DF:EE:00:00:04,-54
BLE,1702515696817720225,F8:64:A5:4B:C3:FC,-65
BLE,1702515697014161606,F8:64:A5:4B:C3:FC,-64
BLE,1702515697201755704,F8:64:A5:4B:C3:FC,-64
BLE,1702515697400414238,F8:64:A5:4B:C3:FC,-63
BLE,1702515697528624299,DF:A6:DC:DC:2E:81,-78
BLE,1702515697528661966,DF:DF:EE:00:00:01,-78
BLE,1702515697586141222,F8:64:A5:4B:C3:FC,-51
BLE,1702515697801786284,DF:DF:EE:00:00:04,-58
BLE,1702515697972315271,F8:64:A5:4B:C3:FC,-48
BLE,1702515698163004143,F8:64:A5:4B:C3:FC,-64
BLE,1702515698257989518,DF:DF:EE:00:00:04,-54
BLE,1702515698350557824,F8:64:A5:4B:C3:FC,-65
BLE,1702515698527790731,DF:A6:DC:DC:2E:81,-71
BLE,1702515698527829105,DF:DF:EE:00:00:01,-71
BLE,1702515698547885033,F8:64:A5:4B:C3:FC,-64
BLE,1702515698741630929,F8:64:A5:4B:C3:FC,-64
BLE,1702515698935458616,F8:64:A5:4B:C3:FC,-65
BLE,1702515699132542868,F8:64:A5:4B:C3:FC,-64
BLE,1702515699259391770,DF:DF:EE:00:00:04,-57
BLE,1702515699318656766,F8:64:A5:4B:C3:FC,-64
BLE,1702515699508277768,F8:64:A5:4B:C3:FC,-64
BLE,1702515699534923117,DF:A6:DC:DC:2E:81,-86
BLE,1702515699534954408,DF:DF:EE:00:00:01,-86
BLE,1702515699800655686,DF:DF:EE:00:00:04,-57
BLE,1702515699892432329,F8:64:A5:4B:C3:FC,-64
BLE,1702515700084378236,F8:64:A5:4B:C3:FC,-66
BLE,1702515700534199381,DF:A6:DC:DC:2E:81,-71
BLE,1702515700534257797,DF:DF:EE:00:00:01,-71
BLE,1702515700799941908,DF:DF:EE:00:00:04,-54
BLE,1702515701047886162,F8:64:A5:4B:C3:FC,-67
BLE,1702515701238276327,F8:64:A5:4B:C3:FC,-64
BLE,1702515701260697074,DF:DF:EE:00:00:04,-56
BLE,1702515701433680630,F8:64:A5:4B:C3:FC,-64
BLE,1702515701539238653,DF:A6:DC:DC:2E:81,-85
BLE,1702515701539272987,DF:DF:EE:00:00:01,-85
BLE,1702515701798597092,DF:DF:EE:00:00:04,-57
BLE,1702515701822950953,F8:64:A5:4B:C3:FC,-64
BLE,1702515702016813057,F8:64:A5:4B:C3:FC,-66
BLE,1702515702212045236,F8:64:A5:4B:C3:FC,-64
BLE,1702515702404983303,F8:64:A5:4B:C3:FC,-48
BLE,1702515702537198967,DF:A6:DC:DC:2E:81,-58
BLE,1702515702537234841,DF:DF:EE:00:00:01,-58
BLE,1702515702792114972,F8:64:A5:4B:C3:FC,-64
BLE,1702515702987560067,F8:64:A5:4B:C3:FC,-51
BLE,1702515703257875068,DF:DF:EE:00:00:04,-53
BLE,1702515703379690249,F8:64:A5:4B:C3:FC,-64
BLE,1702515703765770757,F8:64:A5:4B:C3:FC,-64
BLE,1702515703961387351,F8:64:A5:4B:C3:FC,-64
BLE,1702515704150869646,F8:64:A5:4B:C3:FC,-48
BLE,1702515704254397390,DF:DF:EE:00:00:04,-58
BLE,1702515704342811844,F8:64:A5:4B:C3:FC,-64
BLE,1702515704531568185,F8:64:A5:4B:C3:FC,-48
BLE,1702515704553003688,DF:A6:DC:DC:2E:81,-85
BLE,1702515704553032688,DF:DF:EE:00:00:01,-85
BLE,1702515704724426003,F8:64:A5:4B:C3:FC,-64
BLE,1702515704798006125,DF:DF:EE:00:00:04,-58
BLE,1702515705107024114,F8:64:A5:4B:C3:FC,-64
BLE,1702515705258827916,DF:DF:EE:00:00:04,-54
BLE,1702515705297028990,F8:64:A5:4B:C3:FC,-64
BLE,1702515705483243554,F8:64:A5:4B:C3:FC,-64
BLE,1702515705799027129,DF:DF:EE:00:00:04,-39
BLE,1702515705875768650,F8:64:A5:4B:C3:FC,-48
BLE,1702515706069940127,F8:64:A5:4B:C3:FC,-66
BLE,1702515706263368317,DF:DF:EE:00:00:04,-59
BLE,1702515706265006182,F8:64:A5:4B:C3:FC,-48
BLE,1702515706455395389,F8:64:A5:4B:C3:FC,-64
BLE,1702515706644198688,F8:64:A5:4B:C3:FC,-64
BLE,1702515706796652403,DF:DF:EE:00:00:04,-57
BLE,1702515706837719252,F8:64:A5:4B:C3:FC,-64
BLE,1702515707030129406,F8:64:A5:4B:C3:FC,-64
BLE,1702515707223862885,F8:64:A5:4B:C3:FC,-64
BLE,1702515707419637978,F8:64:A5:4B:C3:FC,-51
BLE,1702515707560555175,DF:A6:DC:DC:2E:81,-78
BLE,1702515707560593425,DF:DF:EE:00:00:01,-78
BLE,1702515707616276066,F8:64:A5:4B:C3:FC,-64
BLE,1702515707812929570,F8:64:A5:4B:C3:FC,-64
BLE,1702515708009354909,F8:64:A5:4B:C3:FC,-48
BLE,1702515708205314501,F8:64:A5:4B:C3:FC,-66
BLE,1702515708260474478,DF:DF:EE:00:00:04,-57
BLE,1702515708395620208,F8:64:A5:4B:C3:FC,-62
BLE,1702515708565010493,DF:A6:DC:DC:2E:81,-71
BLE,1702515708565042117,DF:DF:EE:00:00:01,-71
BLE,1702515708585441043,F8:64:A5:4B:C3:FC,-66
BLE,1702515708780623514,F8:64:A5:4B:C3:FC,-48
BLE,1702515708793262692,DF:DF:EE:00:00:04,-40
BLE,1702515708975322321,F8:64:A5:4B:C3:FC,-64
BLE,1702515709171675286,F8:64:A5:4B:C3:FC,-50
BLE,1702515709362616323,F8:64:A5:4B:C3:FC,-64
BLE,1702515709745508766,F8:64:A5:4B:C3:FC,-64
BLE,1702515709793800199,DF:DF:EE:00:00:04,-58
BLE,1702515709938218168,F8:64:A5:4B:C3:FC,-65
BLE,1702515710132538935,F8:64:A5:4B:C3:FC,-64
BLE,1702515710254427741,DF:DF:EE:00:00:04,-54
BLE,1702515710322044897,F8:64:A5:4B:C3:FC,-50
BLE,1702515710514362176,F8:64:A5:4B:C3:FC,-69
BLE,1702515710585015315,DF:A6:DC:DC:2E:81,-85
BLE,1702515710585049440,DF:DF:EE:00:00:01,-85
BLE,1702515710701918982,F8:64:A5:4B:C3:FC,-65
BLE,1702515710892519354,F8:64:A5:4B:C3:FC,-64
BLE,1702515711087585701,F8:64:A5:4B:C3:FC,-65
BLE,1702515711256894195,DF:DF:EE:00:00:04,-58
BLE,1702515711277742451,F8:64:A5:4B:C3:FC,-64
BLE,1702515711473121963,F8:64:A5:4B:C3:FC,-63
BLE,1702515711590589793,DF:A6:DC:DC:2E:81,-77
BLE,1702515711590623793,DF:DF:EE:00:00:01,-77
BLE,1702515711667774937,F8:64:A5:4B:C3:FC,-66
BLE,1702515711798235527,DF:DF:EE:00:00:04,-43
BLE,1702515711856598152,F8:64:A5:4B:C3:FC,-64
BLE,1702515712245669102,F8:64:A5:4B:C3:FC,-65
BLE,1702515712435624353,F8:64:A5:4B:C3:FC,-64
BLE,1702515712592639375,DF:A6:DC:DC:2E:81,-71
BLE,1702515712592696666,DF:DF:EE:00:00:01,-71
BLE,1702515712822570398,F8:64:A5:4B:C3:FC,-64
BLE,1702515713014216347,F8:64:A5:4B:C3:FC,-64
BLE,1702515713203206479,F8:64:A5:4B:C3:FC,-65
BLE,1702515713260402445,DF:DF:EE:00:00:04,-58
BLE,1702515713587346790,F8:64:A5:4B:C3:FC,-64
BLE,1702515713596893611,DF:A6:DC:DC:2E:81,-85
BLE,1702515713596921985,DF:DF:EE:00:00:01,-85
BLE,1702515713800809573,DF:DF:EE:00:00:04,-43
BLE,1702515713973157508,F8:64:A5:4B:C3:FC,-64
BLE,1702515714255650773,DF:DF:EE:00:00:04,-54
BLE,1702515714360370218,F8:64:A5:4B:C3:FC,-64
BLE,1702515714551611753,F8:64:A5:4B:C3:FC,-65
BLE,1702515714601766343,DF:A6:DC:DC:2E:81,-77
BLE,1702515714601801551,DF:DF:EE:00:00:01,-77
BLE,1702515714742621165,F8:64:A5:4B:C3:FC,-64
BLE,1702515714797915600,DF:DF:EE:00:00:04,-54
BLE,1702515714932648457,F8:64:A5:4B:C3:FC,-66
BLE,1702515715130583704,F8:64:A5:4B:C3:FC,-64
BLE,1702515715257824937,DF:DF:EE:00:00:04,-57
BLE,1702515715322301028,F8:64:A5:4B:C3:FC,-48
BLE,1702515715705689969,F8:64:A5:4B:C3:FC,-64
BLE,1702515715793215637,DF:DF:EE:00:00:04,-57
BLE,1702515716090087403,F8:64:A5:4B:C3:FC,-64
BLE,1702515716261126970,DF:DF:EE:00:00:04,-54
BLE,1702515716282030934,F8:64:A5:4B:C3:FC,-65
BLE,1702515716480257013,F8:64:A5:4B:C3:FC,-64
BLE,1702515716666902616,F8:64:A5:4B:C3:FC,-65
BLE,1702515716793926892,DF:DF:EE:00:00:04,-57
BLE,1702515716859305978,F8:64:A5:4B:C3:FC,-64
BLE,1702515717049228979,F8:64:A5:4B:C3:FC,-65
BLE,1702515717238116736,F8:64:A5:4B:C3:FC,-64
BLE,1702515717615522502,DF:A6:DC:DC:2E:81,-77
BLE,1702515717615561710,DF:DF:EE:00:00:01,-77
BLE,1702515717621171762,F8:64:A5:4B:C3:FC,-64
BLE,1702515717793867778,DF:DF:EE:00:00:04,-54
BLE,1702515717814681992,F8:64:A5:4B:C3:FC,-65
BLE,1702515718010495418,F8:64:A5:4B:C3:FC,-48
BLE,1702515718208014626,F8:64:A5:4B:C3:FC,-64
BLE,1702515718590944902,F8:64:A5:4B:C3:FC,-65
BLE,1702515718622052350,DF:A6:DC:DC:2E:81,-71
BLE,1702515718622092141,DF:DF:EE:00:00:01,-71
BLE,1702515718779540703,F8:64:A5:4B:C3:FC,-65
BLE,1702515718797031145,DF:DF:EE:00:00:04,-57
BLE,1702515718973121558,F8:64:A5:4B:C3:FC,-64
BLE,1702515719165809543,F8:64:A5:4B:C3:FC,-64
BLE,1702515719258675556,DF:DF:EE:00:00:04,-57
BLE,1702515719355731169,F8:64:A5:4B:C3:FC,-64
BLE,1702515719550552642,F8:64:A5:4B:C3:FC,-64
BLE,1702515719628552115,DF:A6:DC:DC:2E:81,-85
BLE,1702515719628587739,DF:DF:EE:00:00:01,-85
BLE,1702515719742620923,F8:64:A5:4B:C3:FC,-64
BLE,1702515719791742935,DF:DF:EE:00:00:04,-55
BLE,1702515719938403432,F8:64:A5:4B:C3:FC,-64
BLE,1702515720129071679,F8:64:A5:4B:C3:FC,-50
BLE,1702515720326787969,F8:64:A5:4B:C3:FC,-63
BLE,1702515720633988593,DF:A6:DC:DC:2E:81,-77
BLE,1702515720634030218,DF:DF:EE:00:00:01,-77
BLE,1702515720707325009,F8:64:A5:4B:C3:FC,-65
BLE,1702515720798911112,DF:DF:EE:00:00:04,-57
BLE,1702515720894061445,F8:64:A5:4B:C3:FC,-66
BLE,1702515721093255601,F8:64:A5:4B:C3:FC,-64
BLE,1702515721263359174,DF:DF:EE:00:00:04,-57
BLE,1702515721479757399,F8:64:A5:4B:C3:FC,-66
BLE,1702515721798731331,DF:DF:EE:00:00:04,-55
BLE,1702515721862771550,F8:64:A5:4B:C3:FC,-66
BLE,1702515722055173287,F8:64:A5:4B:C3:FC,-64
BLE,1702515722248107021,F8:64:A5:4B:C3:FC,-50
BLE,1702515722637819383,F8:64:A5:4B:C3:FC,-64
BLE,1702515722643763641,DF:A6:DC:DC:2E:81,-85
BLE,1702515722643793474,DF:DF:EE:00:00:01,-85
BLE,1702515722794224700,DF:DF:EE:00:00:04,-58
BLE,1702515722832085609,F8:64:A5:4B:C3:FC,-66
BLE,1702515723645742765,DF:A6:DC:DC:2E:81,-78
BLE,1702515723645788014,DF:DF:EE:00:00:01,-78
BLE,1702515723798271895,DF:DF:EE:00:00:04,-54
BLE,1702515724186989055,F8:64:A5:4B:C3:FC,-64
BLE,1702515724256570450,DF:DF:EE:00:00:04,-56
BLE,1702515724382912897,F8:64:A5:4B:C3:FC,-65
BLE,1702515724580167481,F8:64:A5:4B:C3:FC,-63
BLE,1702515724647125058,DF:A6:DC:DC:2E:81,-86
BLE,1702515724647162308,DF:DF:EE:00:00:01,-86
BLE,1702515724768306701,F8:64:A5:4B:C3:FC,-65
BLE,1702515724795863002,DF:DF:EE:00:00:04,-57
BLE,1702515725161673709,F8:64:A5:4B:C3:FC,-64
BLE,1702515725352146124,F8:64:A5:4B:C3:FC,-64
BLE,1702515725543339535,F8:64:A5:4B:C3:FC,-64
BLE,1702515725650652465,DF:A6:DC:DC:2E:81,-64
BLE,1702515725650690756,DF:DF:EE:00:00:01,-64
BLE,1702515725735288232,F8:64:A5:4B:C3:FC,-64
BLE,1702515725795970053,DF:DF:EE:00:00:04,-58
BLE,1702515725925977396,F8:64:A5:4B:C3:FC,-64
BLE,1702515726121887738,F8:64:A5:4B:C3:FC,-63
BLE,1702515726253034657,DF:DF:EE:00:00:04,-55
BLE,1702515726513169341,F8:64:A5:4B:C3:FC,-64
