BLE,1704774068272008137,D3:F4:55:AB:96:20,-65
BLE,1704774068462606795,D3:F4:55:AB:96:20,-65
BLE,1704774068537174810,DF:DF:EE:00:00:04,-55
BLE,1704774068654068494,D3:F4:55:AB:96:20,-50
BLE,1704774068851617895,D3:F4:55:AB:96:20,-66
BLE,1704774068994130597,DF:DF:EE:00:00:04,-55
BLE,1704774069429215197,D3:F4:55:AB:96:20,-65
BLE,1704774069625466308,D3:F4:55:AB:96:20,-66
BLE,1704774069816607590,D3:F4:55:AB:96:20,-68
BLE,1704774070004416459,D3:F4:55:AB:96:20,-50
BLE,1704774070536950677,DF:DF:EE:00:00:04,-40
BLE,1704774070959691371,D3:F4:55:AB:96:20,-64
BLE,1704774070989689676,DF:DF:EE:00:00:04,-56
BLE,1704774071156076273,D3:F4:55:AB:96:20,-66
BLE,1704774072309048086,D3:F4:55:AB:96:20,-64
BLE,1704774072695618022,D3:F4:55:AB:96:20,-67
BLE,1704774072995794204,DF:DF:EE:00:00:04,-55
BLE,1704774073533093293,DF:DF:EE:00:00:04,-55
BLE,1704774073997607698,DF:DF:EE:00:00:04,-59
BLE,1704774074033224207,D3:F4:55:AB:96:20,-66
BLE,1704774074222662408,D3:F4:55:AB:96:20,-50
BLE,1704774074484585416,DF:A6:DC:DC:2E:81,-72
BLE,1704774074484623666,DF:DF:EE:00:00:01,-72
BLE,1704774074526737628,DF:DF:EE:00:00:04,-54
BLE,1704774074613125340,D3:F4:55:AB:96:20,-66
BLE,1704774074799148668,D3:F4:55:AB:96:20,-64
BLE,1704774075571703790,D3:F4:55:AB:96:20,-64
BLE,1704774075960453391,D3:F4:55:AB:96:20,-51
BLE,1704774075993011111,DF:DF:EE:00:00:04,-54
BLE,1704774076532499155,DF:DF:EE:00:00:04,-54
BLE,1704774076922943754,D3:F4:55:AB:96:20,-64
BLE,1704774076989256110,DF:DF:EE:00:00:04,-55
BLE,1704774077117931283,D3:F4:55:AB:96:20,-64
BLE,1704774077308126233,D3:F4:55:AB:96:20,-56
BLE,1704774077503723761,D3:F4:55:AB:96:20,-64
BLE,1704774077537468230,DF:DF:EE:00:00:04,-56
BLE,1704774077694222336,D3:F4:55:AB:96:20,-67
BLE,1704774077887149075,D3:F4:55:AB:96:20,-65
BLE,1704774077994380351,DF:DF:EE:00:00:04,-44
BLE,1704774078277715548,D3:F4:55:AB:96:20,-68
BLE,1704774079243873534,D3:F4:55:AB:96:20,-67
BLE,1704774079430188362,D3:F4:55:AB:96:20,-66
BLE,1704774079532469018,DF:DF:EE:00:00:04,-55
BLE,1704774079817366631,D3:F4:55:AB:96:20,-50
BLE,1704774080012470659,D3:F4:55:AB:96:20,-66
BLE,1704774080849335430,DF:A6:DC:DC:2E:81,-82
BLE,1704774080849375472,DF:DF:EE:00:00:01,-82
BLE,1704774080965412073,D3:F4:55:AB:96:20,-55
BLE,1704774081527535931,DF:DF:EE:00:00:04,-54
BLE,1704774081729981744,D3:F4:55:AB:96:20,-65
BLE,1704774081991074712,DF:DF:EE:00:00:04,-56
BLE,1704774082121167051,D3:F4:55:AB:96:20,-64
BLE,1704774082311981333,D3:F4:55:AB:96:20,-51
BLE,1704774082501634159,D3:F4:55:AB:96:20,-65
BLE,1704774082528199884,DF:DF:EE:00:00:04,-46
BLE,1704774082890697925,D3:F4:55:AB:96:20,-66
BLE,1704774083530594128,DF:DF:EE:00:00:04,-54
BLE,1704774084437412043,D3:F4:55:AB:96:20,-64
BLE,1704774084536022994,DF:DF:EE:00:00:04,-66
BLE,1704774084629457074,D3:F4:55:AB:96:20,-64
BLE,1704774084819660649,D3:F4:55:AB:96:20,-65
BLE,1704774085205634210,D3:F4:55:AB:96:20,-68
BLE,1704774085394217203,D3:F4:55:AB:96:20,-50
BLE,1704774085779104599,D3:F4:55:AB:96:20,-64
BLE,1704774085989816946,DF:DF:EE:00:00:04,-44
BLE,1704774086532827446,DF:DF:EE:00:00:04,-55
BLE,1704774086558144465,D3:F4:55:AB:96:20,-66
BLE,1704774086745299626,D3:F4:55:AB:96:20,-66
BLE,1704774086939109864,D3:F4:55:AB:96:20,-67
BLE,1704774087511460504,D3:F4:55:AB:96:20,-65
BLE,1704774087892017778,D3:F4:55:AB:96:20,-64
BLE,1704774087988373731,DF:DF:EE:00:00:04,-44
BLE,1704774088088836638,D3:F4:55:AB:96:20,-67
BLE,1704774088478118030,D3:F4:55:AB:96:20,-64
BLE,1704774088526361986,DF:DF:EE:00:00:04,-40
BLE,1704774088668859604,D3:F4:55:AB:96:20,-64
BLE,1704774088858698971,D3:F4:55:AB:96:20,-64
BLE,1704774089057107247,D3:F4:55:AB:96:20,-67
BLE,1704774089249018237,D3:F4:55:AB:96:20,-64
BLE,1704774089443242975,D3:F4:55:AB:96:20,-66
BLE,1704774089639580377,D3:F4:55:AB:96:20,-66
BLE,1704774089761511765,DF:A6:DC:DC:2E:81,-81
BLE,1704774089761536890,DF:DF:EE:00:00:01,-81
BLE,1704774089994499092,DF:DF:EE:00:00:04,-54
BLE,1704774090221077258,D3:F4:55:AB:96:20,-64
BLE,1704774090412917498,D3:F4:55:AB:96:20,-64
BLE,1704774091173830839,D3:F4:55:AB:96:20,-66
BLE,1704774091532673050,DF:DF:EE:00:00:04,-56
BLE,1704774091560667858,D3:F4:55:AB:96:20,-64
BLE,1704774092517658768,D3:F4:55:AB:96:20,-89
BLE,1704774092525695886,DF:DF:EE:00:00:04,-55
BLE,1704774093083887330,D3:F4:55:AB:96:20,-66
BLE,1704774093269322201,D3:F4:55:AB:96:20,-66
BLE,1704774093526471256,DF:DF:EE:00:00:04,-55
BLE,1704774093992827077,DF:DF:EE:00:00:04,-54
BLE,1704774094042185990,D3:F4:55:AB:96:20,-64
BLE,1704774094432078255,D3:F4:55:AB:96:20,-65
BLE,1704774094815803902,D3:F4:55:AB:96:20,-67
BLE,1704774094989105743,DF:DF:EE:00:00:04,-40
BLE,1704774095777150892,D3:F4:55:AB:96:20,-65
BLE,1704774096530577823,DF:DF:EE:00:00:04,-72
BLE,1704774097119908864,D3:F4:55:AB:96:20,-64
BLE,1704774097310282980,D3:F4:55:AB:96:20,-57
BLE,1704774097529650361,DF:DF:EE:00:00:04,-57
BLE,1704774097996002932,DF:DF:EE:00:00:04,-44
BLE,1704774098276631007,D3:F4:55:AB:96:20,-65
BLE,1704774099534997431,DF:DF:EE:00:00:04,-55
BLE,1704774100192072660,D3:F4:55:AB:96:20,-57
BLE,1704774100378972904,D3:F4:55:AB:96:20,-66
BLE,1704774100576992222,D3:F4:55:AB:96:20,-66
BLE,1704774100772860625,D3:F4:55:AB:96:20,-65
BLE,1704774100969034736,D3:F4:55:AB:96:20,-64
BLE,1704774100989113509,DF:DF:EE:00:00:04,-55
BLE,1704774101529868594,DF:DF:EE:00:00:04,-55
BLE,1704774101551297283,D3:F4:55:AB:96:20,-66
BLE,1704774101744271147,D3:F4:55:AB:96:20,-56
BLE,1704774101933429598,D3:F4:55:AB:96:20,-64
BLE,1704774101996414748,DF:DF:EE:00:00:04,-55
BLE,1704774102131169916,D3:F4:55:AB:96:20,-68
BLE,1704774102533840170,DF:DF:EE:00:00:04,-55
BLE,1704774102711255215,D3:F4:55:AB:96:20,-67
BLE,1704774102899640249,D3:F4:55:AB:96:20,-65
BLE,1704774102988736709,DF:DF:EE:00:00:04,-54
BLE,1704774103091009323,D3:F4:55:AB:96:20,-65
BLE,1704774103283538104,D3:F4:55:AB:96:20,-67
BLE,1704774103476285593,D3:F4:55:AB:96:20,-57
BLE,1704774103529269045,DF:DF:EE:00:00:04,-54
BLE,1704774103667179668,D3:F4:55:AB:96:20,-50
BLE,1704774104244871427,D3:F4:55:AB:96:20,-74
BLE,1704774104528204958,DF:DF:EE:00:00:04,-56
BLE,1704774104624833661,D3:F4:55:AB:96:20,-66
BLE,1704774104990852740,DF:DF:EE:00:00:04,-38
BLE,1704774105972898669,D3:F4:55:AB:96:20,-68
BLE,1704774106163455161,D3:F4:55:AB:96:20,-66
BLE,1704774106549224222,D3:F4:55:AB:96:20,-66
BLE,1704774106934673284,D3:F4:55:AB:96:20,-64
BLE,1704774107319506513,D3:F4:55:AB:96:20,-64
BLE,1704774107534294148,DF:DF:EE:00:00:04,-54
BLE,1704774108097810338,D3:F4:55:AB:96:20,-64
BLE,1704774108480873735,D3:F4:55:AB:96:20,-50
BLE,1704774108860621927,DF:A6:DC:DC:2E:81,-82
BLE,1704774108860659843,DF:DF:EE:00:00:01,-82
BLE,1704774108863006133,D3:F4:55:AB:96:20,-65
BLE,1704774109248065903,D3:F4:55:AB:96:20,-78
BLE,1704774109530044769,DF:DF:EE:00:00:04,-41
BLE,1704774109638520002,D3:F4:55:AB:96:20,-65
BLE,1704774110535893134,DF:DF:EE:00:00:04,-54
BLE,1704774110590702167,D3:F4:55:AB:96:20,-68
BLE,1704774110784821738,D3:F4:55:AB:96:20,-65
BLE,1704774110988597592,DF:DF:EE:00:00:04,-54
BLE,1704774111403580543,DF:A6:DC:DC:2E:81,-70
BLE,1704774111403618752,DF:DF:EE:00:00:01,-70
BLE,1704774111553525447,D3:F4:55:AB:96:20,-68
BLE,1704774111989233546,DF:DF:EE:00:00:04,-71
BLE,1704774112126117295,D3:F4:55:AB:96:20,-65
BLE,1704774112510983149,D3:F4:55:AB:96:20,-51
BLE,1704774112893819713,D3:F4:55:AB:96:20,-66
BLE,1704774113085481745,D3:F4:55:AB:96:20,-66
BLE,1704774113526710047,DF:DF:EE:00:00:04,-40
BLE,1704774113666182251,D3:F4:55:AB:96:20,-64
BLE,1704774113951534780,DF:A6:DC:DC:2E:81,-84
BLE,1704774113951569614,DF:DF:EE:00:00:01,-84
BLE,1704774114055424935,D3:F4:55:AB:96:20,-66
BLE,1704774114242527429,D3:F4:55:AB:96:20,-66
BLE,1704774114819920439,D3:F4:55:AB:96:20,-66
BLE,1704774114993653987,DF:DF:EE:00:00:04,-57
BLE,1704774115203429044,D3:F4:55:AB:96:20,-68
BLE,1704774116168390364,D3:F4:55:AB:96:20,-68
BLE,1704774116542585436,D3:F4:55:AB:96:20,-64
BLE,1704774116738291881,D3:F4:55:AB:96:20,-64
BLE,1704774116927461707,D3:F4:55:AB:96:20,-64
BLE,1704774116991024773,DF:DF:EE:00:00:04,-54
BLE,1704774117122770860,D3:F4:55:AB:96:20,-64
BLE,1704774117511153836,D3:F4:55:AB:96:20,-64
BLE,1704774117535352855,DF:DF:EE:00:00:04,-56
BLE,1704774117772251304,DF:A6:DC:DC:2E:81,-82
BLE,1704774117772268470,DF:DF:EE:00:00:01,-82
BLE,1704774117991256644,DF:DF:EE:00:00:04,-55
BLE,1704774118090144802,D3:F4:55:AB:96:20,-65
BLE,1704774118282714917,D3:F4:55:AB:96:20,-68
BLE,1704774118526365817,DF:DF:EE:00:00:04,-55
BLE,1704774118661395360,D3:F4:55:AB:96:20,-64
BLE,1704774118856739305,D3:F4:55:AB:96:20,-64
BLE,1704774118987450851,DF:DF:EE:00:00:04,-55
BLE,1704774119238376912,D3:F4:55:AB:96:20,-65
BLE,1704774119633695673,D3:F4:55:AB:96:20,-67
BLE,1704774119819921168,D3:F4:55:AB:96:20,-64
BLE,1704774119989389679,DF:DF:EE:00:00:04,-49
BLE,1704774120019374318,D3:F4:55:AB:96:20,-67
BLE,1704774120211227891,D3:F4:55:AB:96:20,-65
BLE,1704774120319452500,DF:A6:DC:DC:2E:81,-72
BLE,1704774120319494416,DF:DF:EE:00:00:01,-72
BLE,1704774120401419216,D3:F4:55:AB:96:20,-66
BLE,1704774120535295967,DF:DF:EE:00:00:04,-56
BLE,1704774120592598748,D3:F4:55:AB:96:20,-65
BLE,1704774120782217740,D3:F4:55:AB:96:20,-67
BLE,1704774120968588068,D3:F4:55:AB:96:20,-65
BLE,1704774120988779925,DF:DF:EE:00:00:04,-53
BLE,1704774121162267348,D3:F4:55:AB:96:20,-66
BLE,1704774121352267548,D3:F4:55:AB:96:20,-64
BLE,1704774121731654907,D3:F4:55:AB:96:20,-64
BLE,1704774121930131475,D3:F4:55:AB:96:20,-67
BLE,1704774122509496774,D3:F4:55:AB:96:20,-65
BLE,1704774122528338424,DF:DF:EE:00:00:04,-56
BLE,1704774123265722995,D3:F4:55:AB:96:20,-64
BLE,1704774123849537665,D3:F4:55:AB:96:20,-66
BLE,1704774124044255736,D3:F4:55:AB:96:20,-66
BLE,1704774124141626146,DF:A6:DC:DC:2E:81,-83
BLE,1704774124141682521,DF:DF:EE:00:00:01,-83
BLE,1704774124426210468,D3:F4:55:AB:96:20,-67
BLE,1704774125773988893,D3:F4:55:AB:96:20,-88
BLE,1704774126543185685,D3:F4:55:AB:96:20,-67
BLE,1704774126921364253,D3:F4:55:AB:96:20,-68
BLE,1704774127114368201,D3:F4:55:AB:96:20,-64
BLE,1704774127308692897,D3:F4:55:AB:96:20,-57
BLE,1704774127533317190,DF:DF:EE:00:00:04,-56
BLE,1704774127690134212,D3:F4:55:AB:96:20,-67
BLE,1704774127995070931,DF:DF:EE:00:00:04,-56
BLE,1704774128277141171,D3:F4:55:AB:96:20,-67
BLE,1704774128469488119,D3:F4:55:AB:96:20,-65
BLE,1704774128526093442,DF:DF:EE:00:00:04,-55
BLE,1704774128853003058,D3:F4:55:AB:96:20,-65
BLE,1704774128988344100,DF:DF:EE:00:00:04,-54
BLE,1704774129044527298,D3:F4:55:AB:96:20,-64
BLE,1704774129229321336,DF:A6:DC:DC:2E:81,-81
BLE,1704774129229340670,DF:DF:EE:00:00:01,-81
BLE,1704774129239721285,D3:F4:55:AB:96:20,-66
BLE,1704774129534121931,DF:DF:EE:00:00:04,-56
BLE,1704774129805942180,D3:F4:55:AB:96:20,-67
BLE,1704774129995981755,DF:DF:EE:00:00:04,-40
BLE,1704774130185200206,D3:F4:55:AB:96:20,-67
BLE,1704774130529627681,DF:DF:EE:00:00:04,-55
BLE,1704774130755893264,D3:F4:55:AB:96:20,-55
BLE,1704774130989351716,DF:DF:EE:00:00:04,-55
BLE,1704774131533675798,DF:DF:EE:00:00:04,-46
BLE,1704774131534588338,D3:F4:55:AB:96:20,-57
BLE,1704774132491235957,D3:F4:55:AB:96:20,-67
BLE,1704774132526864466,DF:DF:EE:00:00:04,-56
BLE,1704774132877137644,D3:F4:55:AB:96:20,-65
BLE,1704774132990611831,DF:DF:EE:00:00:04,-54
BLE,1704774133050170401,DF:A6:DC:DC:2E:81,-82
BLE,1704774133050184484,DF:DF:EE:00:00:01,-82
BLE,1704774133455363111,D3:F4:55:AB:96:20,-65
BLE,1704774133534455705,DF:DF:EE:00:00:04,-44
BLE,1704774133835947886,D3:F4:55:AB:96:20,-64
BLE,1704774134222094739,D3:F4:55:AB:96:20,-65
BLE,1704774134410688398,D3:F4:55:AB:96:20,-66
BLE,1704774134800340039,D3:F4:55:AB:96:20,-67
BLE,1704774134988293533,DF:DF:EE:00:00:04,-54
BLE,1704774135572788953,D3:F4:55:AB:96:20,-64
BLE,1704774135951200396,D3:F4:55:AB:96:20,-64
BLE,1704774136150269255,D3:F4:55:AB:96:20,-67
BLE,1704774136337829165,D3:F4:55:AB:96:20,-67
BLE,1704774136913823385,D3:F4:55:AB:96:20,-67
BLE,1704774136989370274,DF:DF:EE:00:00:04,-43
BLE,1704774137102982711,D3:F4:55:AB:96:20,-65
BLE,1704774137296386074,D3:F4:55:AB:96:20,-68
BLE,1704774137676728849,D3:F4:55:AB:96:20,-51
BLE,1704774137995413139,DF:DF:EE:00:00:04,-47
BLE,1704774138054173043,D3:F4:55:AB:96:20,-65
BLE,1704774139395853224,D3:F4:55:AB:96:20,-64
BLE,1704774139420302452,DF:A6:DC:DC:2E:81,-82
BLE,1704774139420317452,DF:DF:EE:00:00:01,-82
BLE,1704774139532924265,DF:DF:EE:00:00:04,-44
BLE,1704774139974900108,D3:F4:55:AB:96:20,-67
BLE,1704774140531223345,DF:DF:EE:00:00:04,-58
BLE,1704774140762734799,D3:F4:55:AB:96:20,-66
BLE,1704774140989062132,DF:DF:EE:00:00:04,-56
BLE,1704774141338822893,D3:F4:55:AB:96:20,-65
BLE,1704774141730216158,D3:F4:55:AB:96:20,-68
BLE,1704774141985145048,DF:DF:EE:00:00:04,-43
BLE,1704774142495728328,D3:F4:55:AB:96:20,-67
BLE,1704774143080813247,D3:F4:55:AB:96:20,-66
BLE,1704774143245777387,DF:A6:DC:DC:2E:81,-75
BLE,1704774143245831637,DF:DF:EE:00:00:01,-75
BLE,1704774143266865368,D3:F4:55:AB:96:20,-66
BLE,1704774143531610874,DF:DF:EE:00:00:04,-55
BLE,1704774143648118475,D3:F4:55:AB:96:20,-65
BLE,1704774144032992204,D3:F4:55:AB:96:20,-66
BLE,1704774144227050525,D3:F4:55:AB:96:20,-67
BLE,1704774144531738661,DF:DF:EE:00:00:04,-54
BLE,1704774144612383254,D3:F4:55:AB:96:20,-68
BLE,1704774144803931202,D3:F4:55:AB:96:20,-64
BLE,1704774145192783428,D3:F4:55:AB:96:20,-67
BLE,1704774145381234254,D3:F4:55:AB:96:20,-64
BLE,1704774145529390576,DF:DF:EE:00:00:04,-64
BLE,1704774145773115976,D3:F4:55:AB:96:20,-50
BLE,1704774145784954007,DF:A6:DC:DC:2E:81,-81
BLE,1704774145785011757,DF:DF:EE:00:00:01,-81
BLE,1704774145987022946,DF:DF:EE:00:00:04,-54
BLE,1704774146160796411,D3:F4:55:AB:96:20,-64
BLE,1704774146348077030,D3:F4:55:AB:96:20,-64
BLE,1704774146927733246,D3:F4:55:AB:96:20,-66
BLE,1704774146991484604,DF:DF:EE:00:00:04,-47
BLE,1704774147514220706,D3:F4:55:AB:96:20,-66
BLE,1704774147534660396,DF:DF:EE:00:00:04,-56
BLE,1704774147899850976,D3:F4:55:AB:96:20,-64
BLE,1704774147993295682,DF:DF:EE:00:00:04,-54
BLE,1704774148091874799,D3:F4:55:AB:96:20,-65
BLE,1704774148331355537,DF:A6:DC:DC:2E:81,-73
BLE,1704774148331397537,DF:DF:EE:00:00:01,-73
BLE,1704774148473880323,D3:F4:55:AB:96:20,-65
BLE,1704774148530603520,DF:DF:EE:00:00:04,-54
BLE,1704774148862999256,D3:F4:55:AB:96:20,-68
BLE,1704774149530441891,DF:DF:EE:00:00:04,-43
BLE,1704774149815065754,D3:F4:55:AB:96:20,-64
BLE,1704774150008136952,D3:F4:55:AB:96:20,-67
BLE,1704774150195075238,D3:F4:55:AB:96:20,-64
BLE,1704774151157205268,D3:F4:55:AB:96:20,-86
BLE,1704774152311205164,D3:F4:55:AB:96:20,-65
BLE,1704774152526968340,DF:DF:EE:00:00:04,-55
BLE,1704774152983788128,DF:DF:EE:00:00:04,-40
BLE,1704774153526708253,DF:DF:EE:00:00:04,-55
BLE,1704774154237033974,D3:F4:55:AB:96:20,-67
BLE,1704774154428848714,D3:F4:55:AB:96:20,-66
BLE,1704774154625136116,D3:F4:55:AB:96:20,-66
BLE,1704774155010603720,D3:F4:55:AB:96:20,-65
BLE,1704774155388104997,D3:F4:55:AB:96:20,-66
BLE,1704774155531145865,DF:DF:EE:00:00:04,-40
BLE,1704774155993109690,DF:DF:EE:00:00:04,-56
BLE,1704774156352553942,D3:F4:55:AB:96:20,-67
BLE,1704774156527139532,DF:DF:EE:00:00:04,-56
BLE,1704774156539374895,D3:F4:55:AB:96:20,-64
BLE,1704774156737622546,D3:F4:55:AB:96:20,-68
BLE,1704774157121514526,D3:F4:55:AB:96:20,-67
BLE,1704774157314746640,D3:F4:55:AB:96:20,-65
BLE,1704774157506972671,D3:F4:55:AB:96:20,-64
BLE,1704774157530666649,DF:DF:EE:00:00:04,-55
BLE,1704774157890690609,D3:F4:55:AB:96:20,-65
BLE,1704774158085082514,D3:F4:55:AB:96:20,-66
BLE,1704774158273268132,D3:F4:55:AB:96:20,-64
BLE,1704774158531006520,DF:DF:EE:00:00:04,-55
BLE,1704774159041438675,D3:F4:55:AB:96:20,-50
BLE,1704774159437112352,D3:F4:55:AB:96:20,-66
BLE,1704774159532574722,DF:DF:EE:00:00:04,-54
BLE,1704774160021125564,D3:F4:55:AB:96:20,-67
BLE,1704774160533047134,DF:DF:EE:00:00:04,-55
BLE,1704774160788946649,D3:F4:55:AB:96:20,-57
BLE,1704774161174489085,D3:F4:55:AB:96:20,-64
BLE,1704774161527904676,DF:DF:EE:00:00:04,-55
BLE,1704774161753153469,D3:F4:55:AB:96:20,-67
BLE,1704774161992688415,DF:DF:EE:00:00:04,-54
BLE,1704774162337274098,D3:F4:55:AB:96:20,-67
BLE,1704774162349015837,DF:A6:DC:DC:2E:81,-83
BLE,1704774162349048754,DF:DF:EE:00:00:01,-83
BLE,1704774162529905212,D3:F4:55:AB:96:20,-67
BLE,1704774162919629645,D3:F4:55:AB:96:20,-65
BLE,1704774162985581042,DF:DF:EE:00:00:04,-55
BLE,1704774163306582414,D3:F4:55:AB:96:20,-68
BLE,1704774163493894199,D3:F4:55:AB:96:20,-65
BLE,1704774163532706664,DF:DF:EE:00:00:04,-56
BLE,1704774163991101867,DF:DF:EE:00:00:04,-54
BLE,1704774164064129549,D3:F4:55:AB:96:20,-65
BLE,1704774164440720911,D3:F4:55:AB:96:20,-66
BLE,1704774164530247245,DF:DF:EE:00:00:04,-68
BLE,1704774164834304132,D3:F4:55:AB:96:20,-67
BLE,1704774164988682948,DF:DF:EE:00:00:04,-56
BLE,1704774165214156907,D3:F4:55:AB:96:20,-65
BLE,1704774165979215827,D3:F4:55:AB:96:20,-65
BLE,1704774166169419194,D3:F4:55:AB:96:20,-66
BLE,1704774166556654379,D3:F4:55:AB:96:20,-64
BLE,1704774166750967867,D3:F4:55:AB:96:20,-51
BLE,1704774166946144187,D3:F4:55:AB:96:20,-65
BLE,1704774166989630897,DF:DF:EE:00:00:04,-55
BLE,1704774167138705926,D3:F4:55:AB:96:20,-65
BLE,1704774167335051204,D3:F4:55:AB:96:20,-66
BLE,1704774167527053194,D3:F4:55:AB:96:20,-64
BLE,1704774167918572083,D3:F4:55:AB:96:20,-67
BLE,1704774168295771111,D3:F4:55:AB:96:20,-65
BLE,1704774168488342267,D3:F4:55:AB:96:20,-64
BLE,1704774168531719518,DF:DF:EE:00:00:04,-54
BLE,1704774168679689424,D3:F4:55:AB:96:20,-65
BLE,1704774168714722642,DF:A6:DC:DC:2E:81,-82
BLE,1704774168714756392,DF:DF:EE:00:00:01,-82
BLE,1704774168872190080,D3:F4:55:AB:96:20,-64
BLE,1704774168985123851,DF:DF:EE:00:00:04,-54
BLE,1704774169264155886,D3:F4:55:AB:96:20,-64
BLE,1704774169454571127,D3:F4:55:AB:96:20,-64
BLE,1704774169525252270,DF:DF:EE:00:00:04,-38
BLE,1704774169651601071,D3:F4:55:AB:96:20,-67
BLE,1704774170239330446,D3:F4:55:AB:96:20,-66
BLE,1704774170433116309,D3:F4:55:AB:96:20,-64
BLE,1704774171392091676,D3:F4:55:AB:96:20,-64
BLE,1704774171526679094,DF:DF:EE:00:00:04,-54
BLE,1704774171990947083,DF:DF:EE:00:00:04,-55
BLE,1704774172163549674,D3:F4:55:AB:96:20,-64
BLE,1704774172359759410,D3:F4:55:AB:96:20,-64
BLE,1704774172526261007,DF:DF:EE:00:00:04,-56
BLE,1704774172539109328,DF:A6:DC:DC:2E:81,-85
BLE,1704774172539147995,DF:DF:EE:00:00:01,-85
BLE,1704774172556313479,D3:F4:55:AB:96:20,-68
BLE,1704774172947515119,D3:F4:55:AB:96:20,-66
BLE,1704774173142195773,D3:F4:55:AB:96:20,-67
BLE,1704774173328209726,D3:F4:55:AB:96:20,-51
BLE,1704774173524802212,D3:F4:55:AB:96:20,-67
BLE,1704774173527202377,DF:DF:EE:00:00:04,-55
BLE,1704774173720323907,D3:F4:55:AB:96:20,-65
BLE,1704774173917302934,D3:F4:55:AB:96:20,-50
BLE,1704774173994879446,DF:DF:EE:00:00:04,-56
BLE,1704774174106026219,D3:F4:55:AB:96:20,-66
BLE,1704774174294187962,D3:F4:55:AB:96:20,-66
BLE,1704774174487934492,D3:F4:55:AB:96:20,-67
BLE,1704774174529500620,DF:DF:EE:00:00:04,-54
BLE,1704774174678286275,D3:F4:55:AB:96:20,-65
BLE,1704774175259856573,D3:F4:55:AB:96:20,-64
BLE,1704774175995306312,DF:DF:EE:00:00:04,-56
BLE,1704774176224414393,D3:F4:55:AB:96:20,-68
BLE,1704774176523629409,DF:DF:EE:00:00:04,-54
BLE,1704774176606178541,D3:F4:55:AB:96:20,-67
BLE,1704774176800846154,D3:F4:55:AB:96:20,-64
BLE,1704774176993703768,D3:F4:55:AB:96:20,-64
BLE,1704774177183146552,D3:F4:55:AB:96:20,-50
BLE,1704774177752540527,D3:F4:55:AB:96:20,-66
BLE,1704774177944617100,D3:F4:55:AB:96:20,-50
BLE,1704774177993275306,DF:DF:EE:00:00:04,-57
BLE,1704774178134332217,D3:F4:55:AB:96:20,-51
BLE,1704774178323015919,D3:F4:55:AB:96:20,-65
BLE,1704774178519292863,D3:F4:55:AB:96:20,-67
BLE,1704774178523808359,DF:DF:EE:00:00:04,-39
BLE,1704774178707048648,D3:F4:55:AB:96:20,-55
BLE,1704774178987643056,DF:DF:EE:00:00:04,-55
BLE,1704774179526899268,DF:DF:EE:00:00:04,-55
BLE,1704774179672026760,D3:F4:55:AB:96:20,-64
BLE,1704774179862320001,D3:F4:55:AB:96:20,-65
BLE,1704774180987155757,DF:DF:EE:00:00:04,-53
BLE,1704774181014303190,D3:F4:55:AB:96:20,-68
BLE,1704774181203784307,D3:F4:55:AB:96:20,-65
BLE,1704774181400695501,D3:F4:55:AB:96:20,-66
BLE,1704774181447917333,DF:A6:DC:DC:2E:81,-83
BLE,1704774181447963958,DF:DF:EE:00:00:01,-83
BLE,1704774181532318630,DF:DF:EE:00:00:04,-56
BLE,1704774181586109039,D3:F4:55:AB:96:20,-64
BLE,1704774181777342404,D3:F4:55:AB:96:20,-51
BLE,1704774181991412207,DF:DF:EE:00:00:04,-54
BLE,1704774182525290632,DF:DF:EE:00:00:04,-69
BLE,1704774182555306021,D3:F4:55:AB:96:20,-64
BLE,1704774182749311717,D3:F4:55:AB:96:20,-57
BLE,1704774182946903744,D3:F4:55:AB:96:20,-68
BLE,1704774182989286455,DF:DF:EE:00:00:04,-63
BLE,1704774183900667324,D3:F4:55:AB:96:20,-64
BLE,1704774183994177446,DF:A6:DC:DC:2E:81,-81
BLE,1704774183994212446,DF:DF:EE:00:00:01,-81
BLE,1704774184095619561,D3:F4:55:AB:96:20,-68
BLE,1704774184868995557,D3:F4:55:AB:96:20,-65
BLE,1704774184982722036,DF:DF:EE:00:00:04,-38
BLE,1704774185060234131,D3:F4:55:AB:96:20,-50
BLE,1704774185251488038,D3:F4:55:AB:96:20,-64
BLE,1704774185639869639,D3:F4:55:AB:96:20,-50
BLE,1704774186210218405,D3:F4:55:AB:96:20,-67
BLE,1704774186401288146,D3:F4:55:AB:96:20,-66
BLE,1704774186529836069,DF:DF:EE:00:00:04,-56
BLE,1704774187368642880,D3:F4:55:AB:96:20,-64
BLE,1704774187951677343,D3:F4:55:AB:96:20,-50
BLE,1704774188140934461,D3:F4:55:AB:96:20,-64
BLE,1704774188530684560,DF:DF:EE:00:00:04,-65
BLE,1704774189113528940,D3:F4:55:AB:96:20,-66
BLE,1704774189303638348,D3:F4:55:AB:96:20,-66
BLE,1704774189993697213,DF:DF:EE:00:00:04,-56
BLE,1704774190069728060,D3:F4:55:AB:96:20,-64
BLE,1704774190362451207,DF:A6:DC:DC:2E:81,-82
BLE,1704774190362472207,DF:DF:EE:00:00:01,-82
BLE,1704774190531243093,DF:DF:EE:00:00:04,-56
BLE,1704774190649874400,D3:F4:55:AB:96:20,-65
BLE,1704774190846233428,D3:F4:55:AB:96:20,-66
BLE,1704774190990294795,DF:DF:EE:00:00:04,-54
