BLE,1704830495094039305,D3:F4:55:AB:96:20,-69
BLE,1704830495288613687,D3:F4:55:AB:96:20,-62
BLE,1704830495477598045,D3:F4:55:AB:96:20,-79
BLE,1704830495545126914,DF:DF:EE:00:00:04,-59
BLE,1704830495670978473,D3:F4:55:AB:96:20,-63
BLE,1704830496246473229,D3:F4:55:AB:96:20,-65
BLE,1704830496441160611,D3:F4:55:AB:96:20,-68
BLE,1704830496538651218,DF:DF:EE:00:00:04,-54
BLE,1704830496634570205,D3:F4:55:AB:96:20,-48
BLE,1704830497026613710,D3:F4:55:AB:96:20,-69
BLE,1704830497080085124,DF:DF:EE:00:00:04,-54
BLE,1704830497223393377,D3:F4:55:AB:96:20,-64
BLE,1704830497417002304,D3:F4:55:AB:96:20,-64
BLE,1704830497606609369,D3:F4:55:AB:96:20,-63
BLE,1704830497801156001,D3:F4:55:AB:96:20,-50
BLE,1704830498086084555,DF:DF:EE:00:00:04,-59
BLE,1704830498379022750,D3:F4:55:AB:96:20,-67
BLE,1704830498571405805,D3:F4:55:AB:96:20,-48
BLE,1704830498962193815,D3:F4:55:AB:96:20,-64
BLE,1704830499150988424,D3:F4:55:AB:96:20,-64
BLE,1704830499344066352,D3:F4:55:AB:96:20,-71
BLE,1704830499534465081,D3:F4:55:AB:96:20,-50
BLE,1704830499539372940,DF:DF:EE:00:00:04,-56
BLE,1704830499725524974,D3:F4:55:AB:96:20,-69
BLE,1704830499913472628,D3:F4:55:AB:96:20,-64
BLE,1704830500079322726,DF:DF:EE:00:00:04,-56
BLE,1704830500105552976,D3:F4:55:AB:96:20,-48
BLE,1704830500298790779,D3:F4:55:AB:96:20,-64
BLE,1704830500637230580,DF:A6:DC:DC:2E:81,-90
BLE,1704830500637265455,DF:DF:EE:00:00:01,-90
BLE,1704830500679321571,D3:F4:55:AB:96:20,-64
BLE,1704830501076007520,D3:F4:55:AB:96:20,-70
BLE,1704830501086235571,DF:DF:EE:00:00:04,-54
BLE,1704830501271771190,D3:F4:55:AB:96:20,-62
BLE,1704830501464763911,D3:F4:55:AB:96:20,-64
BLE,1704830501656840717,D3:F4:55:AB:96:20,-63
BLE,1704830501847156946,D3:F4:55:AB:96:20,-64
BLE,1704830502077999088,DF:DF:EE:00:00:04,-54
BLE,1704830502228145778,D3:F4:55:AB:96:20,-70
BLE,1704830502421832538,D3:F4:55:AB:96:20,-64
BLE,1704830502801116834,D3:F4:55:AB:96:20,-62
BLE,1704830503182610665,D3:F4:55:AB:96:20,-62
BLE,1704830503186177362,DF:A6:DC:DC:2E:81,-87
BLE,1704830503186188153,DF:DF:EE:00:00:01,-87
BLE,1704830503372391687,D3:F4:55:AB:96:20,-70
BLE,1704830503543406352,DF:DF:EE:00:00:04,-58
BLE,1704830503559689342,D3:F4:55:AB:96:20,-64
BLE,1704830503756093802,D3:F4:55:AB:96:20,-68
BLE,1704830504077411365,DF:DF:EE:00:00:04,-55
BLE,1704830504331482934,D3:F4:55:AB:96:20,-64
BLE,1704830504544525674,DF:DF:EE:00:00:04,-58
BLE,1704830504713303138,D3:F4:55:AB:96:20,-63
BLE,1704830504908522518,D3:F4:55:AB:96:20,-65
BLE,1704830505099347037,D3:F4:55:AB:96:20,-62
BLE,1704830505538929058,DF:DF:EE:00:00:04,-54
BLE,1704830505672437426,D3:F4:55:AB:96:20,-69
BLE,1704830505861912741,D3:F4:55:AB:96:20,-63
BLE,1704830506057174579,D3:F4:55:AB:96:20,-63
BLE,1704830506081347461,DF:DF:EE:00:00:04,-55
BLE,1704830506254874160,D3:F4:55:AB:96:20,-70
BLE,1704830506830062292,D3:F4:55:AB:96:20,-62
BLE,1704830507087103476,DF:DF:EE:00:00:04,-59
BLE,1704830507212429661,D3:F4:55:AB:96:20,-63
BLE,1704830507402570849,D3:F4:55:AB:96:20,-70
BLE,1704830508084292393,DF:DF:EE:00:00:04,-54
BLE,1704830508552464823,D3:F4:55:AB:96:20,-64
BLE,1704830508938244640,D3:F4:55:AB:96:20,-64
BLE,1704830509081505519,DF:DF:EE:00:00:04,-58
BLE,1704830509327271988,D3:F4:55:AB:96:20,-62
BLE,1704830509707446615,D3:F4:55:AB:96:20,-62
BLE,1704830509902473162,D3:F4:55:AB:96:20,-64
BLE,1704830510079849390,DF:DF:EE:00:00:04,-59
BLE,1704830510092872557,D3:F4:55:AB:96:20,-48
BLE,1704830510285929486,D3:F4:55:AB:96:20,-64
BLE,1704830510476090341,D3:F4:55:AB:96:20,-63
BLE,1704830510546898616,DF:DF:EE:00:00:04,-57
BLE,1704830510851248775,D3:F4:55:AB:96:20,-64
BLE,1704830511047517651,D3:F4:55:AB:96:20,-68
BLE,1704830511238860377,D3:F4:55:AB:96:20,-62
BLE,1704830511435209087,D3:F4:55:AB:96:20,-64
BLE,1704830511542881454,DF:DF:EE:00:00:04,-58
BLE,1704830511625713066,D3:F4:55:AB:96:20,-62
BLE,1704830512011463007,D3:F4:55:AB:96:20,-69
BLE,1704830512400379106,D3:F4:55:AB:96:20,-63
BLE,1704830512544569523,DF:DF:EE:00:00:04,-57
BLE,1704830512977985855,D3:F4:55:AB:96:20,-53
BLE,1704830513077164624,DF:DF:EE:00:00:04,-54
BLE,1704830513174172524,D3:F4:55:AB:96:20,-63
BLE,1704830513552370157,D3:F4:55:AB:96:20,-66
BLE,1704830513743243342,D3:F4:55:AB:96:20,-69
BLE,1704830513937295143,D3:F4:55:AB:96:20,-62
BLE,1704830514132309482,D3:F4:55:AB:96:20,-63
BLE,1704830514538943149,DF:DF:EE:00:00:04,-53
BLE,1704830514899992170,D3:F4:55:AB:96:20,-64
BLE,1704830515079297350,DF:DF:EE:00:00:04,-56
BLE,1704830515860028538,D3:F4:55:AB:96:20,-64
BLE,1704830516054448379,D3:F4:55:AB:96:20,-62
BLE,1704830516251148505,D3:F4:55:AB:96:20,-50
BLE,1704830516446323927,D3:F4:55:AB:96:20,-70
BLE,1704830516539795838,DF:DF:EE:00:00:04,-55
BLE,1704830517208937297,D3:F4:55:AB:96:20,-69
BLE,1704830517405142382,D3:F4:55:AB:96:20,-64
BLE,1704830517545201188,DF:DF:EE:00:00:04,-59
BLE,1704830517595134196,D3:F4:55:AB:96:20,-69
BLE,1704830517788903497,D3:F4:55:AB:96:20,-62
BLE,1704830517978391104,D3:F4:55:AB:96:20,-70
BLE,1704830518078470786,DF:DF:EE:00:00:04,-56
BLE,1704830518165052636,D3:F4:55:AB:96:20,-65
BLE,1704830518544021641,DF:DF:EE:00:00:04,-55
BLE,1704830518940189592,D3:F4:55:AB:96:20,-68
BLE,1704830519322120879,D3:F4:55:AB:96:20,-53
BLE,1704830519519005254,D3:F4:55:AB:96:20,-64
BLE,1704830519537036405,DF:DF:EE:00:00:04,-54
BLE,1704830519710011564,D3:F4:55:AB:96:20,-69
BLE,1704830519740870175,DF:A6:DC:DC:2E:81,-89
BLE,1704830519740885424,DF:DF:EE:00:00:01,-89
BLE,1704830519902382870,D3:F4:55:AB:96:20,-63
BLE,1704830520289896473,D3:F4:55:AB:96:20,-53
BLE,1704830520477062754,D3:F4:55:AB:96:20,-65
BLE,1704830520672771382,D3:F4:55:AB:96:20,-70
BLE,1704830521081535585,DF:DF:EE:00:00:04,-59
BLE,1704830521247291975,D3:F4:55:AB:96:20,-63
BLE,1704830521439798697,D3:F4:55:AB:96:20,-70
BLE,1704830521544680906,DF:DF:EE:00:00:04,-56
BLE,1704830521628852305,D3:F4:55:AB:96:20,-64
BLE,1704830521824631600,D3:F4:55:AB:96:20,-70
BLE,1704830522010231303,D3:F4:55:AB:96:20,-65
BLE,1704830522206622387,D3:F4:55:AB:96:20,-69
BLE,1704830522394767165,D3:F4:55:AB:96:20,-64
BLE,1704830523083767477,DF:DF:EE:00:00:04,-62
BLE,1704830523152241760,D3:F4:55:AB:96:20,-70
BLE,1704830523534941878,D3:F4:55:AB:96:20,-69
BLE,1704830523541224192,DF:DF:EE:00:00:04,-57
BLE,1704830523917525705,D3:F4:55:AB:96:20,-69
BLE,1704830524077978446,DF:DF:EE:00:00:04,-55
BLE,1704830524105587525,D3:F4:55:AB:96:20,-65
BLE,1704830524490571969,D3:F4:55:AB:96:20,-62
BLE,1704830524546547833,DF:DF:EE:00:00:04,-59
BLE,1704830524683623606,D3:F4:55:AB:96:20,-69
BLE,1704830524870510638,D3:F4:55:AB:96:20,-64
BLE,1704830525084967957,DF:DF:EE:00:00:04,-58
BLE,1704830525448459803,D3:F4:55:AB:96:20,-68
BLE,1704830525642723519,D3:F4:55:AB:96:20,-64
BLE,1704830526024161266,D3:F4:55:AB:96:20,-62
BLE,1704830526079967631,DF:DF:EE:00:00:04,-56
BLE,1704830526413081615,D3:F4:55:AB:96:20,-69
BLE,1704830526988979786,D3:F4:55:AB:96:20,-62
BLE,1704830527081644576,DF:DF:EE:00:00:04,-57
BLE,1704830527183123045,D3:F4:55:AB:96:20,-65
BLE,1704830527388722726,DF:A6:DC:DC:2E:81,-88
BLE,1704830527388770892,DF:DF:EE:00:00:01,-88
BLE,1704830527545465478,DF:DF:EE:00:00:04,-55
BLE,1704830527773160297,D3:F4:55:AB:96:20,-64
BLE,1704830527966774057,D3:F4:55:AB:96:20,-83
BLE,1704830528153027549,D3:F4:55:AB:96:20,-64
BLE,1704830528342412614,D3:F4:55:AB:96:20,-48
BLE,1704830528535002169,D3:F4:55:AB:96:20,-64
BLE,1704830528543017811,DF:DF:EE:00:00:04,-56
BLE,1704830528731654753,D3:F4:55:AB:96:20,-68
BLE,1704830528928190629,D3:F4:55:AB:96:20,-48
BLE,1704830529077927654,DF:DF:EE:00:00:04,-55
BLE,1704830529120230645,D3:F4:55:AB:96:20,-64
BLE,1704830529314298070,D3:F4:55:AB:96:20,-69
BLE,1704830529504948548,D3:F4:55:AB:96:20,-64
BLE,1704830529545316628,DF:DF:EE:00:00:04,-54
BLE,1704830530089240901,D3:F4:55:AB:96:20,-66
BLE,1704830530285762069,D3:F4:55:AB:96:20,-69
BLE,1704830530471883895,D3:F4:55:AB:96:20,-64
BLE,1704830530668144938,D3:F4:55:AB:96:20,-74
BLE,1704830530861684324,D3:F4:55:AB:96:20,-62
BLE,1704830531056973495,D3:F4:55:AB:96:20,-64
BLE,1704830531076358392,DF:DF:EE:00:00:04,-55
BLE,1704830531250617005,D3:F4:55:AB:96:20,-70
BLE,1704830531540787251,DF:DF:EE:00:00:04,-58
BLE,1704830532387514979,D3:F4:55:AB:96:20,-64
BLE,1704830532537861627,DF:DF:EE:00:00:04,-54
BLE,1704830532583191108,D3:F4:55:AB:96:20,-64
BLE,1704830532773138296,D3:F4:55:AB:96:20,-64
BLE,1704830533153913629,D3:F4:55:AB:96:20,-63
BLE,1704830533347571306,D3:F4:55:AB:96:20,-66
BLE,1704830533763172403,DF:A6:DC:DC:2E:81,-87
BLE,1704830533763226111,DF:DF:EE:00:00:01,-87
BLE,1704830534085821629,DF:DF:EE:00:00:04,-59
BLE,1704830534122226721,D3:F4:55:AB:96:20,-62
BLE,1704830534312099160,D3:F4:55:AB:96:20,-69
BLE,1704830534540471560,DF:DF:EE:00:00:04,-55
BLE,1704830534695709859,D3:F4:55:AB:96:20,-69
BLE,1704830535082224090,DF:DF:EE:00:00:04,-56
BLE,1704830535473736180,D3:F4:55:AB:96:20,-64
BLE,1704830535538280517,DF:DF:EE:00:00:04,-55
BLE,1704830535662946371,D3:F4:55:AB:96:20,-68
BLE,1704830536044413410,D3:F4:55:AB:96:20,-69
BLE,1704830536237935879,D3:F4:55:AB:96:20,-63
BLE,1704830536619099252,D3:F4:55:AB:96:20,-65
BLE,1704830537003555323,D3:F4:55:AB:96:20,-63
BLE,1704830537196720668,D3:F4:55:AB:96:20,-64
BLE,1704830537536495422,DF:DF:EE:00:00:04,-55
BLE,1704830537583436190,D3:F4:55:AB:96:20,-51
BLE,1704830537780376940,D3:F4:55:AB:96:20,-64
BLE,1704830538075838293,DF:DF:EE:00:00:04,-54
BLE,1704830538160417483,D3:F4:55:AB:96:20,-69
BLE,1704830538346727392,D3:F4:55:AB:96:20,-64
BLE,1704830538543309934,DF:DF:EE:00:00:04,-59
BLE,1704830538735813448,D3:F4:55:AB:96:20,-62
BLE,1704830539082860263,DF:DF:EE:00:00:04,-58
BLE,1704830539505945336,D3:F4:55:AB:96:20,-70
BLE,1704830539546827123,DF:DF:EE:00:00:04,-57
BLE,1704830540091400061,D3:F4:55:AB:96:20,-68
BLE,1704830540285510153,D3:F4:55:AB:96:20,-62
BLE,1704830541052990507,D3:F4:55:AB:96:20,-62
BLE,1704830541085952319,DF:DF:EE:00:00:04,-59
BLE,1704830541243213320,D3:F4:55:AB:96:20,-69
BLE,1704830541408040422,DF:A6:DC:DC:2E:81,-88
BLE,1704830541408080297,DF:DF:EE:00:00:01,-88
BLE,1704830541537832885,DF:DF:EE:00:00:04,-54
BLE,1704830541623191905,D3:F4:55:AB:96:20,-70
BLE,1704830542006223106,D3:F4:55:AB:96:20,-69
BLE,1704830542084727690,DF:DF:EE:00:00:04,-57
BLE,1704830542191792475,D3:F4:55:AB:96:20,-49
BLE,1704830542380639125,D3:F4:55:AB:96:20,-63
BLE,1704830542546279099,DF:DF:EE:00:00:04,-58
BLE,1704830542569938566,D3:F4:55:AB:96:20,-70
BLE,1704830542756213433,D3:F4:55:AB:96:20,-51
BLE,1704830543085074472,DF:DF:EE:00:00:04,-59
BLE,1704830543145597363,D3:F4:55:AB:96:20,-62
BLE,1704830543339391415,D3:F4:55:AB:96:20,-64
BLE,1704830543536673997,D3:F4:55:AB:96:20,-70
BLE,1704830543544977429,DF:DF:EE:00:00:04,-54
BLE,1704830543920231195,D3:F4:55:AB:96:20,-69
BLE,1704830544105321983,D3:F4:55:AB:96:20,-60
BLE,1704830544301597776,D3:F4:55:AB:96:20,-69
BLE,1704830544496574949,D3:F4:55:AB:96:20,-62
BLE,1704830544541278849,DF:DF:EE:00:00:04,-57
BLE,1704830544690588958,D3:F4:55:AB:96:20,-64
BLE,1704830545081482883,DF:DF:EE:00:00:04,-57
BLE,1704830545463424962,D3:F4:55:AB:96:20,-62
BLE,1704830545540294468,DF:DF:EE:00:00:04,-60
BLE,1704830545652179613,D3:F4:55:AB:96:20,-70
BLE,1704830545840849722,D3:F4:55:AB:96:20,-66
BLE,1704830546033499111,D3:F4:55:AB:96:20,-69
BLE,1704830546225446251,D3:F4:55:AB:96:20,-62
BLE,1704830546543247951,DF:DF:EE:00:00:04,-57
BLE,1704830546800865091,D3:F4:55:AB:96:20,-69
BLE,1704830547081914824,DF:DF:EE:00:00:04,-56
BLE,1704830547180655093,D3:F4:55:AB:96:20,-70
BLE,1704830547366348254,D3:F4:55:AB:96:20,-64
BLE,1704830547538759123,DF:DF:EE:00:00:04,-59
BLE,1704830547557534063,D3:F4:55:AB:96:20,-63
BLE,1704830547940745847,D3:F4:55:AB:96:20,-48
BLE,1704830548331285607,D3:F4:55:AB:96:20,-69
BLE,1704830548523629579,D3:F4:55:AB:96:20,-62
BLE,1704830548536966245,DF:DF:EE:00:00:04,-53
BLE,1704830548719836540,D3:F4:55:AB:96:20,-64
BLE,1704830548911798305,D3:F4:55:AB:96:20,-53
BLE,1704830549075563285,DF:DF:EE:00:00:04,-57
BLE,1704830549103917695,D3:F4:55:AB:96:20,-63
BLE,1704830549105160316,D3:F4:55:AB:96:20,-62
BLE,1704830549489337138,D3:F4:55:AB:96:20,-48
BLE,1704830549543049384,DF:DF:EE:00:00:04,-60
BLE,1704830549683134190,D3:F4:55:AB:96:20,-64
BLE,1704830549871913382,D3:F4:55:AB:96:20,-63
BLE,1704830550062739193,D3:F4:55:AB:96:20,-70
BLE,1704830550077035022,DF:DF:EE:00:00:04,-58
BLE,1704830550254518709,D3:F4:55:AB:96:20,-62
BLE,1704830550540194593,DF:DF:EE:00:00:04,-53
BLE,1704830550638421323,D3:F4:55:AB:96:20,-64
BLE,1704830551025760843,D3:F4:55:AB:96:20,-69
BLE,1704830551215641240,D3:F4:55:AB:96:20,-64
BLE,1704830551407553423,D3:F4:55:AB:96:20,-69
BLE,1704830551536978345,DF:DF:EE:00:00:04,-56
BLE,1704830551595980783,D3:F4:55:AB:96:20,-64
BLE,1704830551980462604,D3:F4:55:AB:96:20,-64
BLE,1704830552175397818,D3:F4:55:AB:96:20,-68
BLE,1704830552361173270,D3:F4:55:AB:96:20,-50
BLE,1704830552540430659,DF:DF:EE:00:00:04,-55
BLE,1704830552558882184,D3:F4:55:AB:96:20,-70
BLE,1704830552744457345,D3:F4:55:AB:96:20,-64
BLE,1704830552879602041,DF:A6:DC:DC:2E:81,-90
BLE,1704830552879639457,DF:DF:EE:00:00:01,-90
BLE,1704830552937769398,D3:F4:55:AB:96:20,-76
BLE,1704830553323186674,D3:F4:55:AB:96:20,-69
BLE,1704830553509264541,D3:F4:55:AB:96:20,-64
BLE,1704830553547101130,DF:DF:EE:00:00:04,-59
BLE,1704830554085868086,DF:DF:EE:00:00:04,-61
BLE,1704830554545212127,DF:DF:EE:00:00:04,-55
BLE,1704830554658190269,D3:F4:55:AB:96:20,-64
BLE,1704830555537840017,DF:DF:EE:00:00:04,-55
BLE,1704830555618313887,D3:F4:55:AB:96:20,-68
BLE,1704830555804712253,D3:F4:55:AB:96:20,-64
BLE,1704830556000723548,D3:F4:55:AB:96:20,-69
BLE,1704830556083213661,DF:DF:EE:00:00:04,-47
BLE,1704830556189858864,D3:F4:55:AB:96:20,-64
BLE,1704830556540363918,DF:DF:EE:00:00:04,-58
BLE,1704830556576820135,D3:F4:55:AB:96:20,-62
BLE,1704830556690202025,DF:A6:DC:DC:2E:81,-88
BLE,1704830556690237775,DF:DF:EE:00:00:01,-88
BLE,1704830556965683525,D3:F4:55:AB:96:20,-70
BLE,1704830557341131208,D3:F4:55:AB:96:20,-62
BLE,1704830557538416332,DF:DF:EE:00:00:04,-53
BLE,1704830557920576952,D3:F4:55:AB:96:20,-69
BLE,1704830558113626881,D3:F4:55:AB:96:20,-73
BLE,1704830558303127529,D3:F4:55:AB:96:20,-64
BLE,1704830558493487508,D3:F4:55:AB:96:20,-63
BLE,1704830558544525596,DF:DF:EE:00:00:04,-59
BLE,1704830558687699558,D3:F4:55:AB:96:20,-64
BLE,1704830558883644269,D3:F4:55:AB:96:20,-70
BLE,1704830559070687550,D3:F4:55:AB:96:20,-65
BLE,1704830559084087674,DF:DF:EE:00:00:04,-58
BLE,1704830559263225814,D3:F4:55:AB:96:20,-69
BLE,1704830559456639408,D3:F4:55:AB:96:20,-64
BLE,1704830559543298466,DF:DF:EE:00:00:04,-55
BLE,1704830559645903057,D3:F4:55:AB:96:20,-70
BLE,1704830559834640333,D3:F4:55:AB:96:20,-64
BLE,1704830560025937767,D3:F4:55:AB:96:20,-70
BLE,1704830560079224473,DF:DF:EE:00:00:04,-62
BLE,1704830560218397406,D3:F4:55:AB:96:20,-65
BLE,1704830560408497136,D3:F4:55:AB:96:20,-68
BLE,1704830560599066656,D3:F4:55:AB:96:20,-64
BLE,1704830560793344206,D3:F4:55:AB:96:20,-70
BLE,1704830560983111187,D3:F4:55:AB:96:20,-64
BLE,1704830561176259323,D3:F4:55:AB:96:20,-67
BLE,1704830561541574288,DF:DF:EE:00:00:04,-54
BLE,1704830561567122249,D3:F4:55:AB:96:20,-60
BLE,1704830562343671908,D3:F4:55:AB:96:20,-69
BLE,1704830562925802310,D3:F4:55:AB:96:20,-62
BLE,1704830563055748272,DF:A6:DC:DC:2E:81,-88
BLE,1704830563055781981,DF:DF:EE:00:00:01,-88
BLE,1704830563119653153,D3:F4:55:AB:96:20,-64
BLE,1704830563315894697,D3:F4:55:AB:96:20,-69
BLE,1704830563503254560,D3:F4:55:AB:96:20,-64
BLE,1704830563896251729,D3:F4:55:AB:96:20,-69
BLE,1704830564079143440,DF:DF:EE:00:00:04,-59
BLE,1704830564091278985,D3:F4:55:AB:96:20,-63
BLE,1704830564280575759,D3:F4:55:AB:96:20,-69
BLE,1704830564468481287,D3:F4:55:AB:96:20,-64
BLE,1704830564542878592,DF:DF:EE:00:00:04,-56
BLE,1704830564663223460,D3:F4:55:AB:96:20,-54
BLE,1704830564853343065,D3:F4:55:AB:96:20,-64
BLE,1704830565048101697,D3:F4:55:AB:96:20,-68
BLE,1704830565077362270,DF:DF:EE:00:00:04,-54
BLE,1704830565242311538,D3:F4:55:AB:96:20,-63
BLE,1704830565437430377,D3:F4:55:AB:96:20,-64
BLE,1704830565631655844,D3:F4:55:AB:96:20,-54
BLE,1704830565817381129,D3:F4:55:AB:96:20,-64
BLE,1704830566010715057,D3:F4:55:AB:96:20,-69
BLE,1704830566203468487,D3:F4:55:AB:96:20,-65
BLE,1704830566543884281,DF:DF:EE:00:00:04,-56
BLE,1704830566972077130,D3:F4:55:AB:96:20,-62
BLE,1704830567162846941,D3:F4:55:AB:96:20,-68
BLE,1704830567351114218,D3:F4:55:AB:96:20,-63
BLE,1704830567544263521,D3:F4:55:AB:96:20,-73
BLE,1704830567731050678,D3:F4:55:AB:96:20,-64
BLE,1704830567927260388,D3:F4:55:AB:96:20,-69
BLE,1704830568077275871,DF:DF:EE:00:00:04,-57
BLE,1704830568316335653,D3:F4:55:AB:96:20,-64
BLE,1704830568513228653,D3:F4:55:AB:96:20,-74
BLE,1704830568542673268,DF:DF:EE:00:00:04,-54
BLE,1704830568700065935,D3:F4:55:AB:96:20,-64
BLE,1704830568893078780,D3:F4:55:AB:96:20,-54
BLE,1704830569078504900,DF:DF:EE:00:00:04,-56
BLE,1704830569281742630,D3:F4:55:AB:96:20,-63
BLE,1704830569473674187,D3:F4:55:AB:96:20,-64
BLE,1704830569543534507,DF:DF:EE:00:00:04,-55
BLE,1704830569664394790,D3:F4:55:AB:96:20,-64
BLE,1704830569860444959,D3:F4:55:AB:96:20,-54
BLE,1704830570085027496,DF:DF:EE:00:00:04,-58
BLE,1704830570235856809,D3:F4:55:AB:96:20,-63
BLE,1704830570429854026,D3:F4:55:AB:96:20,-63
BLE,1704830570543463040,DF:DF:EE:00:00:04,-54
BLE,1704830570624437325,D3:F4:55:AB:96:20,-70
BLE,1704830571009580144,D3:F4:55:AB:96:20,-68
BLE,1704830571077606553,DF:DF:EE:00:00:04,-59
BLE,1704830571204441442,D3:F4:55:AB:96:20,-63
BLE,1704830571398551492,D3:F4:55:AB:96:20,-64
BLE,1704830571540986040,DF:DF:EE:00:00:04,-56
BLE,1704830571778248620,D3:F4:55:AB:96:20,-64
BLE,1704830571967056395,D3:F4:55:AB:96:20,-62
BLE,1704830572544697728,DF:DF:EE:00:00:04,-54
BLE,1704830572743614388,D3:F4:55:AB:96:20,-69
BLE,1704830572929782922,D3:F4:55:AB:96:20,-51
BLE,1704830573078946198,DF:DF:EE:00:00:04,-58
BLE,1704830573244765880,DF:A6:DC:DC:2E:81,-90
BLE,1704830573244779838,DF:DF:EE:00:00:01,-90
BLE,1704830573508375251,D3:F4:55:AB:96:20,-70
BLE,1704830573534777834,DF:DF:EE:00:00:04,-55
BLE,1704830573703078592,D3:F4:55:AB:96:20,-63
BLE,1704830574077313028,DF:DF:EE:00:00:04,-41
BLE,1704830574092145148,D3:F4:55:AB:96:20,-69
BLE,1704830574278166516,D3:F4:55:AB:96:20,-64
BLE,1704830574670650270,D3:F4:55:AB:96:20,-62
BLE,1704830574867053771,D3:F4:55:AB:96:20,-64
BLE,1704830575063455231,D3:F4:55:AB:96:20,-64
BLE,1704830575253100504,D3:F4:55:AB:96:20,-62
BLE,1704830575545655533,DF:DF:EE:00:00:04,-57
BLE,1704830575637428950,D3:F4:55:AB:96:20,-64
BLE,1704830576076029599,DF:DF:EE:00:00:04,-54
BLE,1704830576399407364,D3:F4:55:AB:96:20,-63
BLE,1704830576537706925,DF:DF:EE:00:00:04,-42
BLE,1704830576595094118,D3:F4:55:AB:96:20,-64
BLE,1704830576785604679,D3:F4:55:AB:96:20,-63
BLE,1704830576976055116,D3:F4:55:AB:96:20,-65
BLE,1704830577066186330,DF:A6:DC:DC:2E:81,-90
BLE,1704830577066200622,DF:DF:EE:00:00:01,-90
BLE,1704830577173623073,D3:F4:55:AB:96:20,-53
BLE,1704830577368260080,D3:F4:55:AB:96:20,-62
BLE,1704830577539981076,DF:DF:EE:00:00:04,-53
BLE,1704830577760503001,D3:F4:55:AB:96:20,-69
BLE,1704830578081290316,DF:DF:EE:00:00:04,-54
BLE,1704830578544772011,DF:DF:EE:00:00:04,-59
BLE,1704830578914896211,D3:F4:55:AB:96:20,-65
BLE,1704830579076542447,DF:DF:EE:00:00:04,-56
BLE,1704830579107114434,D3:F4:55:AB:96:20,-69
BLE,1704830579298215577,D3:F4:55:AB:96:20,-63
BLE,1704830579489955468,D3:F4:55:AB:96:20,-69
BLE,1704830579678258578,D3:F4:55:AB:96:20,-64
BLE,1704830580457409271,D3:F4:55:AB:96:20,-68
BLE,1704830580543320499,DF:DF:EE:00:00:04,-56
BLE,1704830580645283466,D3:F4:55:AB:96:20,-50
BLE,1704830580835322071,D3:F4:55:AB:96:20,-63
BLE,1704830581027405795,D3:F4:55:AB:96:20,-63
BLE,1704830581082370787,DF:DF:EE:00:00:04,-56
BLE,1704830581221379304,D3:F4:55:AB:96:20,-67
BLE,1704830581538705463,DF:DF:EE:00:00:04,-58
BLE,1704830581794886400,D3:F4:55:AB:96:20,-64
BLE,1704830582076217340,DF:DF:EE:00:00:04,-75
BLE,1704830582948681195,D3:F4:55:AB:96:20,-64
BLE,1704830583076443081,DF:DF:EE:00:00:04,-40
BLE,1704830583144150699,D3:F4:55:AB:96:20,-64
BLE,1704830583534652876,D3:F4:55:AB:96:20,-62
BLE,1704830584076892779,DF:DF:EE:00:00:04,-56
BLE,1704830584110025841,D3:F4:55:AB:96:20,-50
BLE,1704830584301838190,D3:F4:55:AB:96:20,-63
BLE,1704830584498528941,D3:F4:55:AB:96:20,-62
BLE,1704830584693953653,D3:F4:55:AB:96:20,-66
BLE,1704830584886066918,D3:F4:55:AB:96:20,-62
BLE,1704830585076615438,DF:DF:EE:00:00:04,-55
BLE,1704830585266620252,D3:F4:55:AB:96:20,-62
BLE,1704830585541387879,DF:DF:EE:00:00:04,-59
BLE,1704830585656823680,D3:F4:55:AB:96:20,-70
BLE,1704830585842531132,D3:F4:55:AB:96:20,-51
BLE,1704830586412937821,D3:F4:55:AB:96:20,-62
BLE,1704830586542642700,DF:DF:EE:00:00:04,-55
BLE,1704830586802300584,D3:F4:55:AB:96:20,-70
BLE,1704830586990312862,D3:F4:55:AB:96:20,-64
BLE,1704830587075829841,DF:DF:EE:00:00:04,-59
BLE,1704830587189388397,D3:F4:55:AB:96:20,-68
BLE,1704830587546471888,DF:DF:EE:00:00:04,-59
BLE,1704830587570661186,D3:F4:55:AB:96:20,-70
BLE,1704830587763619574,D3:F4:55:AB:96:20,-64
BLE,1704830587959481993,D3:F4:55:AB:96:20,-51
BLE,1704830588156082453,D3:F4:55:AB:96:20,-68
BLE,1704830588349980337,D3:F4:55:AB:96:20,-63
BLE,1704830588539478110,DF:DF:EE:00:00:04,-58
BLE,1704830588540784523,D3:F4:55:AB:96:20,-64
BLE,1704830588924576679,D3:F4:55:AB:96:20,-65
BLE,1704830589082832177,DF:DF:EE:00:00:04,-54
BLE,1704830589118835271,D3:F4:55:AB:96:20,-69
BLE,1704830589495115409,D3:F4:55:AB:96:20,-63
BLE,1704830589535959696,DF:DF:EE:00:00:04,-54
BLE,1704830589806670212,DF:A6:DC:DC:2E:81,-89
BLE,1704830589806699129,DF:DF:EE:00:00:01,-89
BLE,1704830589879999354,D3:F4:55:AB:96:20,-63
BLE,1704830590068833671,D3:F4:55:AB:96:20,-68
BLE,1704830590262799805,D3:F4:55:AB:96:20,-62
BLE,1704830590649093079,D3:F4:55:AB:96:20,-70
