BLE,1702908083712619880,DF:A6:DC:DC:2E:81,-79
BLE,1702908083712647964,DF:DF:EE:00:00:01,-79
BLE,1702908083864792820,D3:F4:55:AB:96:20,-55
BLE,1702908084054024967,D3:F4:55:AB:96:20,-55
BLE,1702908084155483135,DF:DF:EE:00:00:04,-55
BLE,1702908084245133147,D3:F4:55:AB:96:20,-55
BLE,1702908084440508684,D3:F4:55:AB:96:20,-62
BLE,1702908084607918012,DF:DF:EE:00:00:04,-54
BLE,1702908084627972380,D3:F4:55:AB:96:20,-41
BLE,1702908084826692485,D3:F4:55:AB:96:20,-62
BLE,1702908085401393978,D3:F4:55:AB:96:20,-55
BLE,1702908085591975203,D3:F4:55:AB:96:20,-62
BLE,1702908085786853116,D3:F4:55:AB:96:20,-55
BLE,1702908086154886291,DF:DF:EE:00:00:04,-60
BLE,1702908086175514198,D3:F4:55:AB:96:20,-63
BLE,1702908086367481499,D3:F4:55:AB:96:20,-46
BLE,1702908086615231383,DF:DF:EE:00:00:04,-56
BLE,1702908086948001092,D3:F4:55:AB:96:20,-55
BLE,1702908087137151281,D3:F4:55:AB:96:20,-57
BLE,1702908087152886752,DF:DF:EE:00:00:04,-53
BLE,1702908087330518701,D3:F4:55:AB:96:20,-55
BLE,1702908087526176194,D3:F4:55:AB:96:20,-46
BLE,1702908087718243787,D3:F4:55:AB:96:20,-55
BLE,1702908087914106738,D3:F4:55:AB:96:20,-41
BLE,1702908088149146262,DF:DF:EE:00:00:04,-56
BLE,1702908088671646824,D3:F4:55:AB:96:20,-46
BLE,1702908088728607317,DF:A6:DC:DC:2E:81,-76
BLE,1702908088728647859,DF:DF:EE:00:00:01,-76
BLE,1702908089152886030,DF:DF:EE:00:00:04,-39
BLE,1702908089237812939,D3:F4:55:AB:96:20,-62
BLE,1702908089422924105,D3:F4:55:AB:96:20,-55
BLE,1702908089731329048,DF:A6:DC:DC:2E:81,-75
BLE,1702908089731378381,DF:DF:EE:00:00:01,-75
BLE,1702908090002216619,D3:F4:55:AB:96:20,-63
BLE,1702908090152074069,DF:DF:EE:00:00:04,-57
BLE,1702908090392823567,D3:F4:55:AB:96:20,-54
BLE,1702908090584045205,D3:F4:55:AB:96:20,-46
BLE,1702908090616430726,DF:DF:EE:00:00:04,-55
BLE,1702908090959626888,D3:F4:55:AB:96:20,-55
BLE,1702908091152383894,D3:F4:55:AB:96:20,-41
BLE,1702908091351636246,D3:F4:55:AB:96:20,-46
BLE,1702908091537813824,D3:F4:55:AB:96:20,-57
BLE,1702908091618826209,DF:DF:EE:00:00:04,-62
BLE,1702908091734110314,D3:F4:55:AB:96:20,-69
BLE,1702908091921119638,D3:F4:55:AB:96:20,-54
BLE,1702908092490612322,D3:F4:55:AB:96:20,-55
BLE,1702908092610600739,DF:DF:EE:00:00:04,-59
BLE,1702908092870533026,D3:F4:55:AB:96:20,-55
BLE,1702908093148695148,DF:DF:EE:00:00:04,-60
BLE,1702908093617453535,DF:DF:EE:00:00:04,-58
BLE,1702908093639843351,D3:F4:55:AB:96:20,-55
BLE,1702908094021952671,D3:F4:55:AB:96:20,-58
BLE,1702908094149312847,DF:DF:EE:00:00:04,-41
BLE,1702908094592932097,D3:F4:55:AB:96:20,-61
BLE,1702908094611651430,DF:DF:EE:00:00:04,-61
BLE,1702908094757993229,DF:A6:DC:DC:2E:81,-76
BLE,1702908094758027478,DF:DF:EE:00:00:01,-76
BLE,1702908094790621206,D3:F4:55:AB:96:20,-62
BLE,1702908095152370076,DF:DF:EE:00:00:04,-61
BLE,1702908095165092436,D3:F4:55:AB:96:20,-57
BLE,1702908095354501124,D3:F4:55:AB:96:20,-61
BLE,1702908095544872349,D3:F4:55:AB:96:20,-41
BLE,1702908095608994768,DF:DF:EE:00:00:04,-57
BLE,1702908095735458948,D3:F4:55:AB:96:20,-63
BLE,1702908095766436517,DF:A6:DC:DC:2E:81,-75
BLE,1702908095766467559,DF:DF:EE:00:00:01,-75
BLE,1702908095925562425,D3:F4:55:AB:96:20,-55
BLE,1702908096147935715,DF:DF:EE:00:00:04,-54
BLE,1702908096304632217,D3:F4:55:AB:96:20,-57
BLE,1702908096502176368,D3:F4:55:AB:96:20,-61
BLE,1702908096618509011,DF:DF:EE:00:00:04,-60
BLE,1702908096690467186,D3:F4:55:AB:96:20,-55
BLE,1702908096774157309,DF:A6:DC:DC:2E:81,-76
BLE,1702908096774175184,DF:DF:EE:00:00:01,-76
BLE,1702908096885471516,D3:F4:55:AB:96:20,-61
BLE,1702908097273160602,D3:F4:55:AB:96:20,-54
BLE,1702908097618225672,DF:DF:EE:00:00:04,-56
BLE,1702908097656388333,D3:F4:55:AB:96:20,-55
BLE,1702908098416929989,D3:F4:55:AB:96:20,-62
BLE,1702908098604311353,D3:F4:55:AB:96:20,-55
BLE,1702908098616397882,DF:DF:EE:00:00:04,-60
BLE,1702908098785050622,DF:A6:DC:DC:2E:81,-63
BLE,1702908098785082705,DF:DF:EE:00:00:01,-63
BLE,1702908098799896138,D3:F4:55:AB:96:20,-63
BLE,1702908099369980111,D3:F4:55:AB:96:20,-55
BLE,1702908099562483327,D3:F4:55:AB:96:20,-57
BLE,1702908099939230629,D3:F4:55:AB:96:20,-41
BLE,1702908100325632637,D3:F4:55:AB:96:20,-62
BLE,1702908100795909226,DF:A6:DC:DC:2E:81,-80
BLE,1702908100795966893,DF:DF:EE:00:00:01,-80
BLE,1702908100908426844,D3:F4:55:AB:96:20,-57
BLE,1702908101295653808,D3:F4:55:AB:96:20,-63
BLE,1702908101615495325,DF:DF:EE:00:00:04,-39
BLE,1702908101802470065,DF:A6:DC:DC:2E:81,-78
BLE,1702908101802491440,DF:DF:EE:00:00:01,-78
BLE,1702908102155322308,DF:DF:EE:00:00:04,-55
BLE,1702908102452415261,D3:F4:55:AB:96:20,-55
BLE,1702908102616955770,DF:DF:EE:00:00:04,-58
BLE,1702908102642636029,D3:F4:55:AB:96:20,-61
BLE,1702908102803753803,DF:A6:DC:DC:2E:81,-75
BLE,1702908102803786969,DF:DF:EE:00:00:01,-75
BLE,1702908103023261814,D3:F4:55:AB:96:20,-57
BLE,1702908103149261204,DF:DF:EE:00:00:04,-56
BLE,1702908103404338013,D3:F4:55:AB:96:20,-56
BLE,1702908103612480617,DF:DF:EE:00:00:04,-45
BLE,1702908103792932053,D3:F4:55:AB:96:20,-61
BLE,1702908103980042168,D3:F4:55:AB:96:20,-55
BLE,1702908104177703069,D3:F4:55:AB:96:20,-63
BLE,1702908104559409433,D3:F4:55:AB:96:20,-63
BLE,1702908104945668067,D3:F4:55:AB:96:20,-55
BLE,1702908105143802882,D3:F4:55:AB:96:20,-61
BLE,1702908105152503135,DF:DF:EE:00:00:04,-53
BLE,1702908105329995501,D3:F4:55:AB:96:20,-56
BLE,1702908105712083321,D3:F4:55:AB:96:20,-54
BLE,1702908105821394495,DF:A6:DC:DC:2E:81,-75
BLE,1702908105821438578,DF:DF:EE:00:00:01,-75
BLE,1702908106094285807,D3:F4:55:AB:96:20,-41
BLE,1702908106287680894,D3:F4:55:AB:96:20,-61
BLE,1702908106610098566,DF:DF:EE:00:00:04,-53
BLE,1702908106667521307,D3:F4:55:AB:96:20,-57
BLE,1702908106860488021,D3:F4:55:AB:96:20,-55
BLE,1702908107249394685,D3:F4:55:AB:96:20,-55
BLE,1702908107611037305,DF:DF:EE:00:00:04,-45
BLE,1702908107827573913,D3:F4:55:AB:96:20,-55
BLE,1702908107831316604,DF:A6:DC:DC:2E:81,-77
BLE,1702908107831327812,DF:DF:EE:00:00:01,-77
BLE,1702908108149194463,DF:DF:EE:00:00:04,-57
BLE,1702908108210149063,D3:F4:55:AB:96:20,-54
BLE,1702908108406015264,D3:F4:55:AB:96:20,-63
BLE,1702908108601830673,D3:F4:55:AB:96:20,-57
BLE,1702908108838627314,DF:A6:DC:DC:2E:81,-76
BLE,1702908108838696564,DF:DF:EE:00:00:01,-76
BLE,1702908109610795585,DF:DF:EE:00:00:04,-56
BLE,1702908109754827644,D3:F4:55:AB:96:20,-63
BLE,1702908109845712359,DF:A6:DC:DC:2E:81,-75
BLE,1702908109845744942,DF:DF:EE:00:00:01,-75
BLE,1702908109949546308,D3:F4:55:AB:96:20,-55
BLE,1702908110145107760,D3:F4:55:AB:96:20,-55
BLE,1702908110339401509,D3:F4:55:AB:96:20,-62
BLE,1702908110534277381,D3:F4:55:AB:96:20,-55
BLE,1702908110923143795,D3:F4:55:AB:96:20,-61
BLE,1702908111111350364,D3:F4:55:AB:96:20,-54
BLE,1702908111306990399,D3:F4:55:AB:96:20,-62
BLE,1702908111499877905,D3:F4:55:AB:96:20,-55
BLE,1702908111610729822,DF:DF:EE:00:00:04,-54
BLE,1702908111850091660,DF:A6:DC:DC:2E:81,-75
BLE,1702908111850115285,DF:DF:EE:00:00:01,-75
BLE,1702908112147110696,DF:DF:EE:00:00:04,-53
BLE,1702908112658236934,D3:F4:55:AB:96:20,-63
BLE,1702908112850533401,D3:F4:55:AB:96:20,-56
BLE,1702908112858084867,DF:A6:DC:DC:2E:81,-76
BLE,1702908112858099825,DF:DF:EE:00:00:01,-76
BLE,1702908113152019167,DF:DF:EE:00:00:04,-61
BLE,1702908113230159565,D3:F4:55:AB:96:20,-55
BLE,1702908113425333269,D3:F4:55:AB:96:20,-61
BLE,1702908113612795174,DF:DF:EE:00:00:04,-54
BLE,1702908113806782425,D3:F4:55:AB:96:20,-62
BLE,1702908113864149333,DF:A6:DC:DC:2E:81,-78
BLE,1702908113864165250,DF:DF:EE:00:00:01,-78
BLE,1702908114002085170,D3:F4:55:AB:96:20,-57
BLE,1702908114191121610,D3:F4:55:AB:96:20,-61
BLE,1702908114573125013,D3:F4:55:AB:96:20,-62
BLE,1702908114768334342,D3:F4:55:AB:96:20,-55
BLE,1702908114868490390,DF:A6:DC:DC:2E:81,-75
BLE,1702908114868523307,DF:DF:EE:00:00:01,-75
BLE,1702908115336414282,D3:F4:55:AB:96:20,-60
BLE,1702908115524232519,D3:F4:55:AB:96:20,-55
BLE,1702908115911346066,D3:F4:55:AB:96:20,-46
BLE,1702908116106330770,D3:F4:55:AB:96:20,-55
BLE,1702908116306060203,D3:F4:55:AB:96:20,-62
BLE,1702908116492384989,D3:F4:55:AB:96:20,-54
BLE,1702908116609110129,DF:DF:EE:00:00:04,-57
BLE,1702908116886022007,DF:A6:DC:DC:2E:81,-60
BLE,1702908116886061048,DF:DF:EE:00:00:01,-60
BLE,1702908117151146812,DF:DF:EE:00:00:04,-56
BLE,1702908117260978233,D3:F4:55:AB:96:20,-55
BLE,1702908117450880586,D3:F4:55:AB:96:20,-62
BLE,1702908117614931097,DF:DF:EE:00:00:04,-54
BLE,1702908117888223448,DF:A6:DC:DC:2E:81,-75
BLE,1702908117888252532,DF:DF:EE:00:00:01,-75
BLE,1702908118213277150,D3:F4:55:AB:96:20,-67
BLE,1702908118593532103,D3:F4:55:AB:96:20,-57
BLE,1702908118606891335,DF:DF:EE:00:00:04,-53
BLE,1702908118892964295,DF:A6:DC:DC:2E:81,-61
BLE,1702908118893013962,DF:DF:EE:00:00:01,-61
BLE,1702908119364257963,D3:F4:55:AB:96:20,-78
BLE,1702908119612056763,DF:DF:EE:00:00:04,-60
BLE,1702908119943465478,D3:F4:55:AB:96:20,-57
BLE,1702908120150626419,DF:DF:EE:00:00:04,-45
BLE,1702908120332582058,D3:F4:55:AB:96:20,-62
BLE,1702908120519713506,D3:F4:55:AB:96:20,-55
BLE,1702908120712705553,D3:F4:55:AB:96:20,-61
BLE,1702908120908106714,D3:F4:55:AB:96:20,-57
BLE,1702908121615098361,DF:DF:EE:00:00:04,-45
BLE,1702908121681327729,D3:F4:55:AB:96:20,-66
BLE,1702908121874712900,D3:F4:55:AB:96:20,-57
BLE,1702908122255480725,D3:F4:55:AB:96:20,-55
BLE,1702908122646039257,D3:F4:55:AB:96:20,-66
BLE,1702908122833009123,D3:F4:55:AB:96:20,-54
BLE,1702908122908402408,DF:A6:DC:DC:2E:81,-79
BLE,1702908122908457741,DF:DF:EE:00:00:01,-79
BLE,1702908123025587921,D3:F4:55:AB:96:20,-57
BLE,1702908123149744403,DF:DF:EE:00:00:04,-70
BLE,1702908123220397710,D3:F4:55:AB:96:20,-54
BLE,1702908123411047809,D3:F4:55:AB:96:20,-61
BLE,1702908123600135915,D3:F4:55:AB:96:20,-55
BLE,1702908123797141611,D3:F4:55:AB:96:20,-62
BLE,1702908123984780307,D3:F4:55:AB:96:20,-55
BLE,1702908124149796813,DF:DF:EE:00:00:04,-42
BLE,1702908124176163069,D3:F4:55:AB:96:20,-63
BLE,1702908124371255024,D3:F4:55:AB:96:20,-55
BLE,1702908124754550963,D3:F4:55:AB:96:20,-56
BLE,1702908125327458839,D3:F4:55:AB:96:20,-62
BLE,1702908125909280009,D3:F4:55:AB:96:20,-62
BLE,1702908125917689346,DF:A6:DC:DC:2E:81,-78
BLE,1702908125917717721,DF:DF:EE:00:00:01,-78
BLE,1702908126095580753,D3:F4:55:AB:96:20,-41
BLE,1702908126153813449,DF:DF:EE:00:00:04,-58
BLE,1702908126478394778,D3:F4:55:AB:96:20,-55
BLE,1702908126609791852,DF:DF:EE:00:00:04,-60
BLE,1702908126674311020,D3:F4:55:AB:96:20,-63
BLE,1702908126925589137,DF:A6:DC:DC:2E:81,-75
BLE,1702908126925631804,DF:DF:EE:00:00:01,-75
BLE,1702908127057184461,D3:F4:55:AB:96:20,-46
BLE,1702908127154051274,DF:DF:EE:00:00:04,-40
BLE,1702908127432761727,D3:F4:55:AB:96:20,-57
BLE,1702908127606511110,DF:DF:EE:00:00:04,-55
BLE,1702908127818130073,D3:F4:55:AB:96:20,-56
BLE,1702908127926111712,DF:A6:DC:DC:2E:81,-79
BLE,1702908127926157586,DF:DF:EE:00:00:01,-79
BLE,1702908128196877866,D3:F4:55:AB:96:20,-55
BLE,1702908128775999548,D3:F4:55:AB:96:20,-55
BLE,1702908128972164873,D3:F4:55:AB:96:20,-61
BLE,1702908129167228118,D3:F4:55:AB:96:20,-55
BLE,1702908129547377239,D3:F4:55:AB:96:20,-57
BLE,1702908129607345635,DF:DF:EE:00:00:04,-56
BLE,1702908129736183971,D3:F4:55:AB:96:20,-62
BLE,1702908129928382188,D3:F4:55:AB:96:20,-55
BLE,1702908129937011983,DF:A6:DC:DC:2E:81,-75
BLE,1702908129937039649,DF:DF:EE:00:00:01,-75
BLE,1702908130153086384,DF:DF:EE:00:00:04,-57
BLE,1702908130615025886,DF:DF:EE:00:00:04,-65
BLE,1702908130896312618,D3:F4:55:AB:96:20,-57
BLE,1702908131153523084,DF:DF:EE:00:00:04,-60
BLE,1702908131275111161,D3:F4:55:AB:96:20,-55
BLE,1702908131468093374,D3:F4:55:AB:96:20,-62
BLE,1702908131653398998,D3:F4:55:AB:96:20,-56
BLE,1702908132035774441,D3:F4:55:AB:96:20,-54
BLE,1702908132148096227,DF:DF:EE:00:00:04,-56
BLE,1702908132231287893,D3:F4:55:AB:96:20,-61
BLE,1702908132423868442,D3:F4:55:AB:96:20,-55
BLE,1702908132607465198,DF:DF:EE:00:00:04,-44
BLE,1702908132809674245,D3:F4:55:AB:96:20,-55
BLE,1702908132946394962,DF:A6:DC:DC:2E:81,-78
BLE,1702908132946434629,DF:DF:EE:00:00:01,-78
BLE,1702908133156364599,DF:DF:EE:00:00:04,-60
BLE,1702908133196654793,D3:F4:55:AB:96:20,-57
BLE,1702908133584937543,D3:F4:55:AB:96:20,-62
BLE,1702908133772482614,D3:F4:55:AB:96:20,-55
BLE,1702908133948887195,DF:A6:DC:DC:2E:81,-77
BLE,1702908133948942278,DF:DF:EE:00:00:01,-77
BLE,1702908134152962025,D3:F4:55:AB:96:20,-56
BLE,1702908134533755642,D3:F4:55:AB:96:20,-41
BLE,1702908134723510370,D3:F4:55:AB:96:20,-57
BLE,1702908134955789615,DF:A6:DC:DC:2E:81,-75
BLE,1702908134955837365,DF:DF:EE:00:00:01,-75
BLE,1702908135108881592,D3:F4:55:AB:96:20,-57
BLE,1702908135156036754,DF:DF:EE:00:00:04,-59
BLE,1702908135301843556,D3:F4:55:AB:96:20,-41
BLE,1702908136268890364,D3:F4:55:AB:96:20,-57
BLE,1702908136464953814,D3:F4:55:AB:96:20,-63
BLE,1702908136612618149,DF:DF:EE:00:00:04,-56
BLE,1702908136659715186,D3:F4:55:AB:96:20,-57
BLE,1702908136966721261,DF:A6:DC:DC:2E:81,-75
BLE,1702908136966766594,DF:DF:EE:00:00:01,-75
BLE,1702908137155117370,DF:DF:EE:00:00:04,-56
BLE,1702908137227419253,D3:F4:55:AB:96:20,-61
BLE,1702908137414840992,D3:F4:55:AB:96:20,-55
BLE,1702908137609219991,D3:F4:55:AB:96:20,-61
BLE,1702908137799210968,D3:F4:55:AB:96:20,-41
BLE,1702908137974182304,DF:A6:DC:DC:2E:81,-80
BLE,1702908137974234012,DF:DF:EE:00:00:01,-80
BLE,1702908137996261663,D3:F4:55:AB:96:20,-62
BLE,1702908138153800786,DF:DF:EE:00:00:04,-62
BLE,1702908138377589278,D3:F4:55:AB:96:20,-78
BLE,1702908138564623143,D3:F4:55:AB:96:20,-55
BLE,1702908138611409432,DF:DF:EE:00:00:04,-39
BLE,1702908138760011596,D3:F4:55:AB:96:20,-62
BLE,1702908138946078049,D3:F4:55:AB:96:20,-55
BLE,1702908139140387465,D3:F4:55:AB:96:20,-46
BLE,1702908139520662293,D3:F4:55:AB:96:20,-69
BLE,1702908139717059200,D3:F4:55:AB:96:20,-56
BLE,1702908139983787914,DF:A6:DC:DC:2E:81,-76
BLE,1702908139983833373,DF:DF:EE:00:00:01,-76
BLE,1702908140146611556,DF:DF:EE:00:00:04,-58
BLE,1702908140285821845,D3:F4:55:AB:96:20,-62
BLE,1702908140482117835,D3:F4:55:AB:96:20,-55
BLE,1702908140612425831,DF:DF:EE:00:00:04,-41
BLE,1702908140673141641,D3:F4:55:AB:96:20,-62
BLE,1702908140861342960,D3:F4:55:AB:96:20,-55
BLE,1702908141054981087,D3:F4:55:AB:96:20,-62
BLE,1702908141249928750,D3:F4:55:AB:96:20,-55
BLE,1702908141615747810,DF:DF:EE:00:00:04,-45
BLE,1702908141997760755,DF:A6:DC:DC:2E:81,-75
BLE,1702908141997811838,DF:DF:EE:00:00:01,-75
BLE,1702908142208475014,D3:F4:55:AB:96:20,-55
BLE,1702908142401687101,D3:F4:55:AB:96:20,-62
BLE,1702908142786752866,D3:F4:55:AB:96:20,-63
BLE,1702908142981689946,D3:F4:55:AB:96:20,-56
BLE,1702908143370047362,D3:F4:55:AB:96:20,-62
BLE,1702908143556406022,D3:F4:55:AB:96:20,-54
BLE,1702908143754549629,D3:F4:55:AB:96:20,-46
BLE,1702908143946340557,D3:F4:55:AB:96:20,-55
BLE,1702908144004478336,DF:A6:DC:DC:2E:81,-75
BLE,1702908144004514920,DF:DF:EE:00:00:01,-75
BLE,1702908144136215326,D3:F4:55:AB:96:20,-62
BLE,1702908144148805978,DF:DF:EE:00:00:04,-56
BLE,1702908144610784896,DF:DF:EE:00:00:04,-61
BLE,1702908144719726030,D3:F4:55:AB:96:20,-61
BLE,1702908144913999488,D3:F4:55:AB:96:20,-46
BLE,1702908145013453789,DF:A6:DC:DC:2E:81,-76
BLE,1702908145013493956,DF:DF:EE:00:00:01,-76
BLE,1702908145106798785,D3:F4:55:AB:96:20,-62
BLE,1702908145303848439,D3:F4:55:AB:96:20,-63
BLE,1702908145605840203,DF:DF:EE:00:00:04,-55
BLE,1702908145885001403,D3:F4:55:AB:96:20,-55
BLE,1702908146147789511,DF:DF:EE:00:00:04,-56
BLE,1702908146453717924,D3:F4:55:AB:96:20,-62
BLE,1702908146613729369,DF:DF:EE:00:00:04,-60
BLE,1702908147023885854,DF:A6:DC:DC:2E:81,-76
BLE,1702908147023936812,DF:DF:EE:00:00:01,-76
BLE,1702908147031740319,D3:F4:55:AB:96:20,-55
BLE,1702908147152089860,DF:DF:EE:00:00:04,-61
BLE,1702908147794543506,D3:F4:55:AB:96:20,-55
BLE,1702908148026315462,DF:A6:DC:DC:2E:81,-80
BLE,1702908148026359836,DF:DF:EE:00:00:01,-80
BLE,1702908148155117090,DF:DF:EE:00:00:04,-47
BLE,1702908148561867256,D3:F4:55:AB:96:20,-56
BLE,1702908148616640343,DF:DF:EE:00:00:04,-61
BLE,1702908148750254074,D3:F4:55:AB:96:20,-61
BLE,1702908149133297015,D3:F4:55:AB:96:20,-61
BLE,1702908149154073046,DF:DF:EE:00:00:04,-61
BLE,1702908149706108391,D3:F4:55:AB:96:20,-55
BLE,1702908150080822411,D3:F4:55:AB:96:20,-56
BLE,1702908150856138500,D3:F4:55:AB:96:20,-46
BLE,1702908151043815863,DF:A6:DC:DC:2E:81,-76
BLE,1702908151043865029,DF:DF:EE:00:00:01,-76
BLE,1702908151052300575,D3:F4:55:AB:96:20,-55
BLE,1702908151446463757,D3:F4:55:AB:96:20,-67
BLE,1702908152042758403,DF:A6:DC:DC:2E:81,-74
BLE,1702908152042800444,DF:DF:EE:00:00:01,-74
BLE,1702908152153377029,DF:DF:EE:00:00:04,-53
BLE,1702908152213041135,D3:F4:55:AB:96:20,-61
BLE,1702908152398856923,D3:F4:55:AB:96:20,-54
BLE,1702908152612973750,DF:DF:EE:00:00:04,-46
BLE,1702908153047905331,DF:A6:DC:DC:2E:81,-75
BLE,1702908153047942456,DF:DF:EE:00:00:01,-75
BLE,1702908153361687959,D3:F4:55:AB:96:20,-62
BLE,1702908154057286032,DF:A6:DC:DC:2E:81,-60
BLE,1702908154057345657,DF:DF:EE:00:00:01,-60
BLE,1702908154140088076,D3:F4:55:AB:96:20,-56
BLE,1702908154151757857,DF:DF:EE:00:00:04,-45
BLE,1702908154330028387,D3:F4:55:AB:96:20,-63
BLE,1702908154524495260,D3:F4:55:AB:96:20,-57
BLE,1702908154713381742,D3:F4:55:AB:96:20,-62
BLE,1702908155058582937,DF:A6:DC:DC:2E:81,-76
BLE,1702908155058642270,DF:DF:EE:00:00:01,-76
BLE,1702908155098984588,D3:F4:55:AB:96:20,-55
BLE,1702908155144491091,DF:DF:EE:00:00:04,-53
BLE,1702908155294758914,D3:F4:55:AB:96:20,-62
BLE,1702908155485265889,D3:F4:55:AB:96:20,-54
BLE,1702908155614708722,DF:DF:EE:00:00:04,-45
BLE,1702908155879746069,D3:F4:55:AB:96:20,-62
BLE,1702908156068271761,DF:A6:DC:DC:2E:81,-78
BLE,1702908156068316470,DF:DF:EE:00:00:01,-78
BLE,1702908156610049820,DF:DF:EE:00:00:04,-54
BLE,1702908156638881857,D3:F4:55:AB:96:20,-55
BLE,1702908156835314430,D3:F4:55:AB:96:20,-55
BLE,1702908157073788438,DF:A6:DC:DC:2E:81,-76
BLE,1702908157073842813,DF:DF:EE:00:00:01,-76
BLE,1702908157225471588,D3:F4:55:AB:96:20,-46
BLE,1702908157420965249,D3:F4:55:AB:96:20,-54
BLE,1702908157608624903,DF:DF:EE:00:00:04,-56
BLE,1702908157616733492,D3:F4:55:AB:96:20,-46
BLE,1702908158003791914,D3:F4:55:AB:96:20,-41
BLE,1702908158153588280,DF:DF:EE:00:00:04,-60
BLE,1702908158387397477,D3:F4:55:AB:96:20,-55
BLE,1702908158579193487,D3:F4:55:AB:96:20,-46
BLE,1702908158608889312,DF:DF:EE:00:00:04,-54
BLE,1702908158769044174,D3:F4:55:AB:96:20,-55
BLE,1702908158964929582,D3:F4:55:AB:96:20,-63
BLE,1702908159344104874,D3:F4:55:AB:96:20,-63
BLE,1702908159539320619,D3:F4:55:AB:96:20,-55
BLE,1702908159922849724,D3:F4:55:AB:96:20,-46
BLE,1702908160089845180,DF:A6:DC:DC:2E:81,-75
BLE,1702908160089955637,DF:DF:EE:00:00:01,-75
BLE,1702908160151949191,DF:DF:EE:00:00:04,-57
BLE,1702908160314201543,D3:F4:55:AB:96:20,-62
BLE,1702908160503328566,D3:F4:55:AB:96:20,-54
BLE,1702908160612928906,DF:DF:EE:00:00:04,-53
BLE,1702908160695302534,D3:F4:55:AB:96:20,-61
BLE,1702908161088738970,DF:A6:DC:DC:2E:81,-75
BLE,1702908161088790136,DF:DF:EE:00:00:01,-75
BLE,1702908161281330685,D3:F4:55:AB:96:20,-62
BLE,1702908161475546476,D3:F4:55:AB:96:20,-55
BLE,1702908161856885925,D3:F4:55:AB:96:20,-55
BLE,1702908162048544061,D3:F4:55:AB:96:20,-62
BLE,1702908162154208751,DF:DF:EE:00:00:04,-57
BLE,1702908162242914560,D3:F4:55:AB:96:20,-55
BLE,1702908162609098701,DF:DF:EE:00:00:04,-60
BLE,1702908162629258444,D3:F4:55:AB:96:20,-61
BLE,1702908163004044838,D3:F4:55:AB:96:20,-46
BLE,1702908163102847310,DF:A6:DC:DC:2E:81,-60
BLE,1702908163102889809,DF:DF:EE:00:00:01,-60
BLE,1702908163147399984,DF:DF:EE:00:00:04,-60
BLE,1702908163192777363,D3:F4:55:AB:96:20,-62
BLE,1702908163379916311,D3:F4:55:AB:96:20,-41
BLE,1702908163612533138,DF:DF:EE:00:00:04,-42
BLE,1702908163963732347,D3:F4:55:AB:96:20,-54
BLE,1702908164101666642,DF:A6:DC:DC:2E:81,-76
BLE,1702908164101709391,DF:DF:EE:00:00:01,-76
BLE,1702908164144264533,DF:DF:EE:00:00:04,-40
BLE,1702908164160356585,D3:F4:55:AB:96:20,-62
BLE,1702908164347015994,D3:F4:55:AB:96:20,-41
BLE,1702908165105285410,DF:A6:DC:DC:2E:81,-75
BLE,1702908165105346785,DF:DF:EE:00:00:01,-75
BLE,1702908165130570171,D3:F4:55:AB:96:20,-78
BLE,1702908165152654447,DF:DF:EE:00:00:04,-60
BLE,1702908165322373349,D3:F4:55:AB:96:20,-56
BLE,1702908165514118151,D3:F4:55:AB:96:20,-62
BLE,1702908165609104890,DF:DF:EE:00:00:04,-53
BLE,1702908165900477952,D3:F4:55:AB:96:20,-55
BLE,1702908166090227888,D3:F4:55:AB:96:20,-57
BLE,1702908166108676680,DF:A6:DC:DC:2E:81,-80
BLE,1702908166108707013,DF:DF:EE:00:00:01,-80
BLE,1702908166668644823,D3:F4:55:AB:96:20,-57
BLE,1702908167061496678,D3:F4:55:AB:96:20,-62
BLE,1702908167113742942,DF:A6:DC:DC:2E:81,-75
BLE,1702908167113780067,DF:DF:EE:00:00:01,-75
BLE,1702908167155585879,DF:DF:EE:00:00:04,-60
BLE,1702908167252372151,D3:F4:55:AB:96:20,-55
BLE,1702908167611278242,DF:DF:EE:00:00:04,-53
BLE,1702908167639018992,D3:F4:55:AB:96:20,-43
BLE,1702908167835063275,D3:F4:55:AB:96:20,-58
BLE,1702908168120528405,DF:A6:DC:DC:2E:81,-75
BLE,1702908168120566488,DF:DF:EE:00:00:01,-75
BLE,1702908168148939902,DF:DF:EE:00:00:04,-53
BLE,1702908168414281623,D3:F4:55:AB:96:20,-62
BLE,1702908168801033463,D3:F4:55:AB:96:20,-55
BLE,1702908169128519404,DF:A6:DC:DC:2E:81,-80
BLE,1702908169128548696,DF:DF:EE:00:00:01,-80
BLE,1702908169151017761,DF:DF:EE:00:00:04,-47
BLE,1702908169383266090,D3:F4:55:AB:96:20,-63
BLE,1702908169569812457,D3:F4:55:AB:96:20,-55
BLE,1702908170148400183,DF:DF:EE:00:00:04,-61
BLE,1702908170155518818,D3:F4:55:AB:96:20,-55
BLE,1702908170348726739,D3:F4:55:AB:96:20,-63
BLE,1702908170609149482,DF:DF:EE:00:00:04,-41
BLE,1702908170736354950,D3:F4:55:AB:96:20,-55
BLE,1702908171138109098,DF:A6:DC:DC:2E:81,-75
BLE,1702908171138158598,DF:DF:EE:00:00:01,-75
BLE,1702908171144238154,DF:DF:EE:00:00:04,-54
BLE,1702908171311085110,D3:F4:55:AB:96:20,-57
