BLE,1704956506078294210,D3:F4:55:AB:96:20,-62
BLE,1704956506160052785,DF:A6:DC:DC:2E:81,-84
BLE,1704956506160079493,DF:DF:EE:00:00:01,-84
BLE,1704956506460683678,D3:F4:55:AB:96:20,-62
BLE,1704956506646164055,DF:DF:EE:00:00:04,-55
BLE,1704956506650529567,D3:F4:55:AB:96:20,-60
BLE,1704956506847651365,D3:F4:55:AB:96:20,-67
BLE,1704956507039873196,D3:F4:55:AB:96:20,-61
BLE,1704956507103345477,DF:DF:EE:00:00:04,-58
BLE,1704956507160100679,DF:A6:DC:DC:2E:81,-69
BLE,1704956507160127053,DF:DF:EE:00:00:01,-69
BLE,1704956507235207590,D3:F4:55:AB:96:20,-59
BLE,1704956507432966217,D3:F4:55:AB:96:20,-66
BLE,1704956507651230748,DF:DF:EE:00:00:04,-58
BLE,1704956507816497677,D3:F4:55:AB:96:20,-66
BLE,1704956508004437662,D3:F4:55:AB:96:20,-61
BLE,1704956508107580634,DF:DF:EE:00:00:04,-56
BLE,1704956508157022093,DF:A6:DC:DC:2E:81,-68
BLE,1704956508157047635,DF:DF:EE:00:00:01,-68
BLE,1704956508196075205,D3:F4:55:AB:96:20,-67
BLE,1704956508382550075,D3:F4:55:AB:96:20,-61
BLE,1704956508648948657,DF:DF:EE:00:00:04,-55
BLE,1704956508959724357,D3:F4:55:AB:96:20,-68
BLE,1704956509102538229,DF:DF:EE:00:00:04,-57
BLE,1704956509345791425,D3:F4:55:AB:96:20,-66
BLE,1704956509437076477,DF:A6:DC:DC:2E:81,-68
BLE,1704956509437104893,DF:DF:EE:00:00:01,-68
BLE,1704956509532727000,D3:F4:55:AB:96:20,-60
BLE,1704956509645239493,DF:DF:EE:00:00:04,-58
BLE,1704956509722602763,D3:F4:55:AB:96:20,-62
BLE,1704956510107639255,DF:DF:EE:00:00:04,-55
BLE,1704956510110211738,D3:F4:55:AB:96:20,-67
BLE,1704956510307066204,D3:F4:55:AB:96:20,-62
BLE,1704956510433708185,DF:A6:DC:DC:2E:81,-68
BLE,1704956510433747602,DF:DF:EE:00:00:01,-68
BLE,1704956510695776921,D3:F4:55:AB:96:20,-68
BLE,1704956510882030376,D3:F4:55:AB:96:20,-61
BLE,1704956511267388282,D3:F4:55:AB:96:20,-60
BLE,1704956511435026362,DF:A6:DC:DC:2E:81,-69
BLE,1704956511435055195,DF:DF:EE:00:00:01,-69
BLE,1704956511462939882,D3:F4:55:AB:96:20,-66
BLE,1704956512046495996,D3:F4:55:AB:96:20,-66
BLE,1704956512110209734,DF:DF:EE:00:00:04,-54
BLE,1704956512432121067,DF:A6:DC:DC:2E:81,-66
BLE,1704956512432156317,DF:DF:EE:00:00:01,-66
BLE,1704956512435350170,D3:F4:55:AB:96:20,-60
BLE,1704956512829372685,D3:F4:55:AB:96:20,-67
BLE,1704956513022090346,D3:F4:55:AB:96:20,-60
BLE,1704956513105331660,DF:DF:EE:00:00:04,-54
BLE,1704956513216442079,D3:F4:55:AB:96:20,-66
BLE,1704956513403378988,D3:F4:55:AB:96:20,-59
BLE,1704956513427056287,DF:A6:DC:DC:2E:81,-68
BLE,1704956513427083745,DF:DF:EE:00:00:01,-68
BLE,1704956513592741171,D3:F4:55:AB:96:20,-63
BLE,1704956513650544199,DF:DF:EE:00:00:04,-58
BLE,1704956513790166967,D3:F4:55:AB:96:20,-47
BLE,1704956513980025606,D3:F4:55:AB:96:20,-66
BLE,1704956514110397104,DF:DF:EE:00:00:04,-54
BLE,1704956514168949293,D3:F4:55:AB:96:20,-60
BLE,1704956514360235922,D3:F4:55:AB:96:20,-67
BLE,1704956514555958980,D3:F4:55:AB:96:20,-61
BLE,1704956514933996143,D3:F4:55:AB:96:20,-60
BLE,1704956515108328636,DF:DF:EE:00:00:04,-55
BLE,1704956515124668193,D3:F4:55:AB:96:20,-67
BLE,1704956515313827753,D3:F4:55:AB:96:20,-60
BLE,1704956515429525099,DF:A6:DC:DC:2E:81,-68
BLE,1704956515429563141,DF:DF:EE:00:00:01,-68
BLE,1704956515512739206,D3:F4:55:AB:96:20,-84
BLE,1704956515649900533,DF:DF:EE:00:00:04,-58
BLE,1704956515707406604,D3:F4:55:AB:96:20,-62
BLE,1704956516093667629,D3:F4:55:AB:96:20,-67
BLE,1704956516288992356,D3:F4:55:AB:96:20,-62
BLE,1704956516485393576,D3:F4:55:AB:96:20,-59
BLE,1704956516677895321,D3:F4:55:AB:96:20,-67
BLE,1704956516864650231,D3:F4:55:AB:96:20,-60
BLE,1704956517057645390,D3:F4:55:AB:96:20,-62
BLE,1704956517247846777,D3:F4:55:AB:96:20,-60
BLE,1704956517443972707,D3:F4:55:AB:96:20,-67
BLE,1704956517630164703,D3:F4:55:AB:96:20,-59
BLE,1704956517647538170,DF:DF:EE:00:00:04,-55
BLE,1704956517824900309,D3:F4:55:AB:96:20,-67
BLE,1704956518013107709,D3:F4:55:AB:96:20,-61
BLE,1704956518104011180,DF:DF:EE:00:00:04,-58
BLE,1704956518207939523,D3:F4:55:AB:96:20,-68
BLE,1704956518396929459,D3:F4:55:AB:96:20,-60
BLE,1704956518433878960,DF:A6:DC:DC:2E:81,-70
BLE,1704956518433905793,DF:DF:EE:00:00:01,-70
BLE,1704956518586913347,D3:F4:55:AB:96:20,-62
BLE,1704956518968955400,D3:F4:55:AB:96:20,-47
BLE,1704956519110118033,DF:DF:EE:00:00:04,-55
BLE,1704956519431526453,DF:A6:DC:DC:2E:81,-68
BLE,1704956519431561494,DF:DF:EE:00:00:01,-68
BLE,1704956519735612990,D3:F4:55:AB:96:20,-62
BLE,1704956519929713641,D3:F4:55:AB:96:20,-60
BLE,1704956520108914393,DF:DF:EE:00:00:04,-57
BLE,1704956520310734160,D3:F4:55:AB:96:20,-59
BLE,1704956520645700989,DF:DF:EE:00:00:04,-58
BLE,1704956520881233028,D3:F4:55:AB:96:20,-62
BLE,1704956521103019244,DF:DF:EE:00:00:04,-54
BLE,1704956521647238414,D3:F4:55:AB:96:20,-62
BLE,1704956521842754973,D3:F4:55:AB:96:20,-58
BLE,1704956521984883766,DF:A6:DC:DC:2E:81,-68
BLE,1704956521984917558,DF:DF:EE:00:00:01,-68
BLE,1704956522037894201,D3:F4:55:AB:96:20,-66
BLE,1704956522105963118,DF:DF:EE:00:00:04,-55
BLE,1704956522234751668,D3:F4:55:AB:96:20,-51
BLE,1704956522610480430,D3:F4:55:AB:96:20,-62
BLE,1704956522644032204,DF:DF:EE:00:00:04,-54
BLE,1704956522799777948,D3:F4:55:AB:96:20,-67
BLE,1704956522987753724,D3:F4:55:AB:96:20,-59
BLE,1704956523110066734,DF:DF:EE:00:00:04,-41
BLE,1704956523375251574,D3:F4:55:AB:96:20,-62
BLE,1704956523641043535,DF:DF:EE:00:00:04,-57
BLE,1704956523760260566,D3:F4:55:AB:96:20,-62
BLE,1704956523986496168,DF:A6:DC:DC:2E:81,-69
BLE,1704956523986531543,DF:DF:EE:00:00:01,-69
BLE,1704956524110351751,DF:DF:EE:00:00:04,-57
BLE,1704956524335370028,D3:F4:55:AB:96:20,-45
BLE,1704956524533976899,D3:F4:55:AB:96:20,-66
BLE,1704956524730140787,D3:F4:55:AB:96:20,-62
BLE,1704956524921290709,D3:F4:55:AB:96:20,-61
BLE,1704956525102690455,DF:DF:EE:00:00:04,-58
BLE,1704956525300703579,D3:F4:55:AB:96:20,-67
BLE,1704956525494240604,D3:F4:55:AB:96:20,-62
BLE,1704956525642758145,DF:DF:EE:00:00:04,-44
BLE,1704956525686294847,D3:F4:55:AB:96:20,-59
BLE,1704956525881112948,D3:F4:55:AB:96:20,-67
BLE,1704956526071589574,D3:F4:55:AB:96:20,-59
BLE,1704956526106622076,DF:DF:EE:00:00:04,-55
BLE,1704956526262974321,DF:A6:DC:DC:2E:81,-69
BLE,1704956526263009320,DF:DF:EE:00:00:01,-69
BLE,1704956526266545424,D3:F4:55:AB:96:20,-66
BLE,1704956526646490517,DF:DF:EE:00:00:04,-56
BLE,1704956526656720457,D3:F4:55:AB:96:20,-59
BLE,1704956526851199810,D3:F4:55:AB:96:20,-66
BLE,1704956527038106707,D3:F4:55:AB:96:20,-60
BLE,1704956527104895064,DF:DF:EE:00:00:04,-57
BLE,1704956527227886797,D3:F4:55:AB:96:20,-62
BLE,1704956527614538266,D3:F4:55:AB:96:20,-68
BLE,1704956527646494619,DF:DF:EE:00:00:04,-57
BLE,1704956527801456039,D3:F4:55:AB:96:20,-60
BLE,1704956527999846036,D3:F4:55:AB:96:20,-66
BLE,1704956528109330390,DF:DF:EE:00:00:04,-55
BLE,1704956528265299720,DF:A6:DC:DC:2E:81,-70
BLE,1704956528265330803,DF:DF:EE:00:00:01,-70
BLE,1704956528649104582,DF:DF:EE:00:00:04,-54
BLE,1704956528764796233,D3:F4:55:AB:96:20,-67
BLE,1704956528958052843,D3:F4:55:AB:96:20,-62
BLE,1704956529338622432,D3:F4:55:AB:96:20,-62
BLE,1704956529528992392,D3:F4:55:AB:96:20,-67
BLE,1704956529717785321,D3:F4:55:AB:96:20,-59
BLE,1704956529914585327,D3:F4:55:AB:96:20,-44
BLE,1704956530103007090,DF:DF:EE:00:00:04,-38
BLE,1704956530112618117,D3:F4:55:AB:96:20,-52
BLE,1704956530301680335,D3:F4:55:AB:96:20,-45
BLE,1704956530877631980,D3:F4:55:AB:96:20,-66
BLE,1704956531071621878,D3:F4:55:AB:96:20,-61
BLE,1704956531110428566,DF:DF:EE:00:00:04,-43
BLE,1704956531261500800,D3:F4:55:AB:96:20,-67
BLE,1704956531645518077,D3:F4:55:AB:96:20,-66
BLE,1704956531806955500,DF:A6:DC:DC:2E:81,-69
BLE,1704956531806993999,DF:DF:EE:00:00:01,-69
BLE,1704956531837392862,D3:F4:55:AB:96:20,-62
BLE,1704956532032419295,D3:F4:55:AB:96:20,-61
BLE,1704956532110769333,DF:DF:EE:00:00:04,-55
BLE,1704956532416664862,D3:F4:55:AB:96:20,-59
BLE,1704956532611804253,D3:F4:55:AB:96:20,-68
BLE,1704956532646525465,DF:DF:EE:00:00:04,-54
BLE,1704956532803120541,D3:F4:55:AB:96:20,-62
BLE,1704956533085359752,DF:A6:DC:DC:2E:81,-68
BLE,1704956533085397585,DF:DF:EE:00:00:01,-68
BLE,1704956533103661977,DF:DF:EE:00:00:04,-56
BLE,1704956533194344984,D3:F4:55:AB:96:20,-66
BLE,1704956533384830236,D3:F4:55:AB:96:20,-60
BLE,1704956533973801096,D3:F4:55:AB:96:20,-61
BLE,1704956534079042725,DF:A6:DC:DC:2E:81,-67
BLE,1704956534079074891,DF:DF:EE:00:00:01,-67
BLE,1704956534105244237,DF:DF:EE:00:00:04,-57
BLE,1704956534168951403,D3:F4:55:AB:96:20,-61
BLE,1704956534366727653,D3:F4:55:AB:96:20,-67
BLE,1704956534642027238,DF:DF:EE:00:00:04,-57
BLE,1704956535106672873,DF:DF:EE:00:00:04,-55
BLE,1704956535138153729,D3:F4:55:AB:96:20,-45
BLE,1704956535334418946,D3:F4:55:AB:96:20,-68
BLE,1704956535349669648,DF:A6:DC:DC:2E:81,-69
BLE,1704956535349698398,DF:DF:EE:00:00:01,-69
BLE,1704956535528704925,D3:F4:55:AB:96:20,-47
BLE,1704956535720858376,D3:F4:55:AB:96:20,-59
BLE,1704956535915471894,D3:F4:55:AB:96:20,-68
BLE,1704956536103660368,D3:F4:55:AB:96:20,-59
BLE,1704956536299341922,D3:F4:55:AB:96:20,-67
BLE,1704956536350877035,DF:A6:DC:DC:2E:81,-69
BLE,1704956536350907785,DF:DF:EE:00:00:01,-69
BLE,1704956536489123720,D3:F4:55:AB:96:20,-60
BLE,1704956536646712707,DF:DF:EE:00:00:04,-59
BLE,1704956536869252603,D3:F4:55:AB:96:20,-61
BLE,1704956537067593100,D3:F4:55:AB:96:20,-67
BLE,1704956537257403272,D3:F4:55:AB:96:20,-62
BLE,1704956537350465140,DF:A6:DC:DC:2E:81,-69
BLE,1704956537350497140,DF:DF:EE:00:00:01,-69
BLE,1704956537451193754,D3:F4:55:AB:96:20,-67
BLE,1704956537837651808,D3:F4:55:AB:96:20,-60
BLE,1704956538035463600,D3:F4:55:AB:96:20,-67
BLE,1704956538109111624,DF:DF:EE:00:00:04,-58
BLE,1704956538226575890,D3:F4:55:AB:96:20,-62
BLE,1704956538416863059,D3:F4:55:AB:96:20,-66
BLE,1704956538604101496,D3:F4:55:AB:96:20,-59
BLE,1704956538622915052,DF:A6:DC:DC:2E:81,-67
BLE,1704956538622943344,DF:DF:EE:00:00:01,-67
BLE,1704956539108112191,DF:DF:EE:00:00:04,-54
BLE,1704956539371053557,D3:F4:55:AB:96:20,-61
BLE,1704956539566167114,D3:F4:55:AB:96:20,-67
BLE,1704956539642519039,DF:DF:EE:00:00:04,-54
BLE,1704956539763027787,D3:F4:55:AB:96:20,-67
BLE,1704956539953002583,D3:F4:55:AB:96:20,-59
BLE,1704956540110315947,DF:DF:EE:00:00:04,-57
BLE,1704956540150767708,D3:F4:55:AB:96:20,-66
BLE,1704956540336964152,D3:F4:55:AB:96:20,-60
BLE,1704956540531265923,D3:F4:55:AB:96:20,-66
BLE,1704956540716832203,D3:F4:55:AB:96:20,-60
BLE,1704956540907169664,D3:F4:55:AB:96:20,-62
BLE,1704956541100458941,D3:F4:55:AB:96:20,-60
BLE,1704956541292532100,D3:F4:55:AB:96:20,-67
BLE,1704956541484323885,D3:F4:55:AB:96:20,-61
BLE,1704956541641826790,DF:DF:EE:00:00:04,-58
BLE,1704956541867676083,D3:F4:55:AB:96:20,-60
BLE,1704956541901858006,DF:A6:DC:DC:2E:81,-69
BLE,1704956541901885714,DF:DF:EE:00:00:01,-69
BLE,1704956542058378208,D3:F4:55:AB:96:20,-68
BLE,1704956542108420538,DF:DF:EE:00:00:04,-55
BLE,1704956542253035685,D3:F4:55:AB:96:20,-47
BLE,1704956542443063481,D3:F4:55:AB:96:20,-66
BLE,1704956542632832612,D3:F4:55:AB:96:20,-60
BLE,1704956542646333532,DF:DF:EE:00:00:04,-55
BLE,1704956542825819932,D3:F4:55:AB:96:20,-67
BLE,1704956542900300951,DF:A6:DC:DC:2E:81,-68
BLE,1704956542900332618,DF:DF:EE:00:00:01,-68
BLE,1704956543109158469,DF:DF:EE:00:00:04,-55
BLE,1704956543408422204,D3:F4:55:AB:96:20,-66
BLE,1704956543601325150,D3:F4:55:AB:96:20,-60
BLE,1704956543650461110,DF:DF:EE:00:00:04,-54
BLE,1704956543793519933,D3:F4:55:AB:96:20,-68
BLE,1704956543985482843,D3:F4:55:AB:96:20,-62
BLE,1704956544109243488,DF:DF:EE:00:00:04,-54
BLE,1704956544172838446,DF:A6:DC:DC:2E:81,-85
BLE,1704956544172864529,DF:DF:EE:00:00:01,-85
BLE,1704956544181287438,D3:F4:55:AB:96:20,-60
BLE,1704956544568759111,D3:F4:55:AB:96:20,-60
BLE,1704956544570082562,D3:F4:55:AB:96:20,-62
BLE,1704956544645669866,DF:DF:EE:00:00:04,-55
BLE,1704956544759728402,D3:F4:55:AB:96:20,-66
BLE,1704956544954423878,D3:F4:55:AB:96:20,-62
BLE,1704956545103072835,DF:DF:EE:00:00:04,-57
BLE,1704956545149591894,D3:F4:55:AB:96:20,-60
BLE,1704956545347940933,D3:F4:55:AB:96:20,-66
BLE,1704956545644422059,DF:DF:EE:00:00:04,-57
BLE,1704956545727614027,D3:F4:55:AB:96:20,-67
BLE,1704956545913260432,D3:F4:55:AB:96:20,-61
BLE,1704956546101993569,D3:F4:55:AB:96:20,-62
BLE,1704956546104157639,DF:DF:EE:00:00:04,-54
BLE,1704956546486250678,D3:F4:55:AB:96:20,-62
BLE,1704956546648295847,DF:DF:EE:00:00:04,-55
BLE,1704956546678091796,D3:F4:55:AB:96:20,-60
BLE,1704956546875955629,D3:F4:55:AB:96:20,-66
BLE,1704956547062987401,D3:F4:55:AB:96:20,-60
BLE,1704956547260650861,D3:F4:55:AB:96:20,-67
BLE,1704956547446950220,D3:F4:55:AB:96:20,-60
BLE,1704956547641041576,D3:F4:55:AB:96:20,-66
BLE,1704956547646431002,DF:DF:EE:00:00:04,-57
BLE,1704956547826958771,D3:F4:55:AB:96:20,-61
BLE,1704956548020131007,D3:F4:55:AB:96:20,-68
BLE,1704956548215653020,D3:F4:55:AB:96:20,-62
BLE,1704956548599461548,D3:F4:55:AB:96:20,-61
BLE,1704956548642669918,DF:DF:EE:00:00:04,-54
BLE,1704956548789808676,D3:F4:55:AB:96:20,-66
BLE,1704956548976593907,D3:F4:55:AB:96:20,-60
BLE,1704956549104282738,DF:DF:EE:00:00:04,-57
BLE,1704956549170110766,D3:F4:55:AB:96:20,-66
BLE,1704956549265612453,DF:A6:DC:DC:2E:81,-66
BLE,1704956549265638411,DF:DF:EE:00:00:01,-66
BLE,1704956549359406816,D3:F4:55:AB:96:20,-59
BLE,1704956549554389542,D3:F4:55:AB:96:20,-67
BLE,1704956549646298208,DF:DF:EE:00:00:04,-55
BLE,1704956549741638021,D3:F4:55:AB:96:20,-61
BLE,1704956549934204218,D3:F4:55:AB:96:20,-67
BLE,1704956550101994854,DF:DF:EE:00:00:04,-57
BLE,1704956550705517128,D3:F4:55:AB:96:20,-72
BLE,1704956550898618281,D3:F4:55:AB:96:20,-62
BLE,1704956551093815338,D3:F4:55:AB:96:20,-59
BLE,1704956551110214366,DF:DF:EE:00:00:04,-60
BLE,1704956551285491291,D3:F4:55:AB:96:20,-66
BLE,1704956551471663068,D3:F4:55:AB:96:20,-59
BLE,1704956551540921201,DF:A6:DC:DC:2E:81,-66
BLE,1704956551540953117,DF:DF:EE:00:00:01,-66
BLE,1704956551669038320,D3:F4:55:AB:96:20,-67
BLE,1704956551860857106,D3:F4:55:AB:96:20,-62
BLE,1704956552104644876,DF:DF:EE:00:00:04,-61
BLE,1704956552252955668,D3:F4:55:AB:96:20,-68
BLE,1704956552643204533,DF:DF:EE:00:00:04,-57
BLE,1704956552833590327,D3:F4:55:AB:96:20,-63
BLE,1704956553027410934,D3:F4:55:AB:96:20,-59
BLE,1704956553107650711,DF:DF:EE:00:00:04,-56
BLE,1704956553221838496,D3:F4:55:AB:96:20,-67
BLE,1704956553410109761,D3:F4:55:AB:96:20,-60
BLE,1704956553600768428,D3:F4:55:AB:96:20,-67
BLE,1704956553650654884,DF:DF:EE:00:00:04,-54
BLE,1704956553791745385,D3:F4:55:AB:96:20,-61
BLE,1704956553811484393,DF:A6:DC:DC:2E:81,-69
BLE,1704956553811511893,DF:DF:EE:00:00:01,-69
BLE,1704956553985542617,D3:F4:55:AB:96:20,-68
BLE,1704956554105579242,DF:DF:EE:00:00:04,-58
BLE,1704956554170851732,D3:F4:55:AB:96:20,-61
BLE,1704956554370158015,D3:F4:55:AB:96:20,-66
BLE,1704956554646055596,DF:DF:EE:00:00:04,-57
BLE,1704956554815896595,DF:A6:DC:DC:2E:81,-73
BLE,1704956554815945178,DF:DF:EE:00:00:01,-73
BLE,1704956554947354028,D3:F4:55:AB:96:20,-62
BLE,1704956555141964047,D3:F4:55:AB:96:20,-59
BLE,1704956555337006397,D3:F4:55:AB:96:20,-66
BLE,1704956555529123139,D3:F4:55:AB:96:20,-61
BLE,1704956555651136294,DF:DF:EE:00:00:04,-56
BLE,1704956555719947680,D3:F4:55:AB:96:20,-67
BLE,1704956555908286611,D3:F4:55:AB:96:20,-59
BLE,1704956556098304448,D3:F4:55:AB:96:20,-68
BLE,1704956556285272471,D3:F4:55:AB:96:20,-60
BLE,1704956556484068715,D3:F4:55:AB:96:20,-68
BLE,1704956556646205675,DF:DF:EE:00:00:04,-58
BLE,1704956556670953321,D3:F4:55:AB:96:20,-59
BLE,1704956557056512172,D3:F4:55:AB:96:20,-60
BLE,1704956557103398396,DF:DF:EE:00:00:04,-54
BLE,1704956557443110476,D3:F4:55:AB:96:20,-62
BLE,1704956557643541544,DF:DF:EE:00:00:04,-55
BLE,1704956557819279132,DF:A6:DC:DC:2E:81,-68
BLE,1704956557819308674,DF:DF:EE:00:00:01,-68
BLE,1704956557832731345,D3:F4:55:AB:96:20,-67
BLE,1704956558106156482,DF:DF:EE:00:00:04,-54
BLE,1704956558215507337,D3:F4:55:AB:96:20,-68
BLE,1704956558404048850,D3:F4:55:AB:96:20,-60
BLE,1704956558988370196,D3:F4:55:AB:96:20,-59
BLE,1704956559181790638,D3:F4:55:AB:96:20,-67
BLE,1704956559564130925,D3:F4:55:AB:96:20,-67
BLE,1704956559649671837,DF:DF:EE:00:00:04,-54
BLE,1704956559758390530,D3:F4:55:AB:96:20,-61
BLE,1704956559949999316,D3:F4:55:AB:96:20,-67
BLE,1704956560105806481,DF:DF:EE:00:00:04,-56
BLE,1704956560143652299,D3:F4:55:AB:96:20,-62
BLE,1704956560359146778,DF:A6:DC:DC:2E:81,-67
BLE,1704956560359190403,DF:DF:EE:00:00:01,-67
BLE,1704956560527715617,D3:F4:55:AB:96:20,-61
BLE,1704956561103029599,DF:DF:EE:00:00:04,-57
BLE,1704956561636815326,DF:A6:DC:DC:2E:81,-69
BLE,1704956561636872659,DF:DF:EE:00:00:01,-69
BLE,1704956561644507739,DF:DF:EE:00:00:04,-57
BLE,1704956561881105386,D3:F4:55:AB:96:20,-52
BLE,1704956562070891225,D3:F4:55:AB:96:20,-59
BLE,1704956562108379879,DF:DF:EE:00:00:04,-55
BLE,1704956562268376727,D3:F4:55:AB:96:20,-67
BLE,1704956562461612170,D3:F4:55:AB:96:20,-62
BLE,1704956562632853952,DF:A6:DC:DC:2E:81,-68
BLE,1704956562632886952,DF:DF:EE:00:00:01,-68
BLE,1704956562641022196,DF:DF:EE:00:00:04,-54
BLE,1704956562849513091,D3:F4:55:AB:96:20,-67
BLE,1704956563040812338,D3:F4:55:AB:96:20,-60
BLE,1704956563231920836,D3:F4:55:AB:96:20,-67
BLE,1704956563424121869,D3:F4:55:AB:96:20,-60
BLE,1704956563643528908,DF:DF:EE:00:00:04,-57
BLE,1704956563807947022,D3:F4:55:AB:96:20,-62
BLE,1704956564001124549,D3:F4:55:AB:96:20,-67
BLE,1704956564103804569,DF:DF:EE:00:00:04,-55
BLE,1704956564192101048,D3:F4:55:AB:96:20,-62
BLE,1704956564580352050,D3:F4:55:AB:96:20,-67
BLE,1704956564633702610,DF:A6:DC:DC:2E:81,-54
BLE,1704956564633730735,DF:DF:EE:00:00:01,-54
BLE,1704956564651088216,DF:DF:EE:00:00:04,-55
BLE,1704956564771881087,D3:F4:55:AB:96:20,-60
BLE,1704956564967233310,D3:F4:55:AB:96:20,-67
BLE,1704956565103414924,DF:DF:EE:00:00:04,-55
BLE,1704956565155354409,D3:F4:55:AB:96:20,-59
BLE,1704956565630758147,DF:A6:DC:DC:2E:81,-69
BLE,1704956565630855605,DF:DF:EE:00:00:01,-69
BLE,1704956565643813320,DF:DF:EE:00:00:04,-54
BLE,1704956565725682462,D3:F4:55:AB:96:20,-61
BLE,1704956565920046483,D3:F4:55:AB:96:20,-60
BLE,1704956566110713191,DF:DF:EE:00:00:04,-54
BLE,1704956566112365223,D3:F4:55:AB:96:20,-52
BLE,1704956566299433828,D3:F4:55:AB:96:20,-60
BLE,1704956566496603916,D3:F4:55:AB:96:20,-67
BLE,1704956566685793133,D3:F4:55:AB:96:20,-45
BLE,1704956567103581378,DF:DF:EE:00:00:04,-54
BLE,1704956567262325275,D3:F4:55:AB:96:20,-67
BLE,1704956567454775306,D3:F4:55:AB:96:20,-62
BLE,1704956567838324753,D3:F4:55:AB:96:20,-62
BLE,1704956568028336340,D3:F4:55:AB:96:20,-67
BLE,1704956568103061941,DF:DF:EE:00:00:04,-57
BLE,1704956568171354580,DF:A6:DC:DC:2E:81,-69
BLE,1704956568171381747,DF:DF:EE:00:00:01,-69
BLE,1704956568172922988,DF:A6:DC:DC:2E:81,-67
BLE,1704956568172947279,DF:DF:EE:00:00:01,-67
BLE,1704956568215797943,D3:F4:55:AB:96:20,-58
BLE,1704956568611676150,D3:F4:55:AB:96:20,-67
BLE,1704956568648424975,DF:DF:EE:00:00:04,-56
BLE,1704956568799669375,D3:F4:55:AB:96:20,-45
BLE,1704956568991737325,D3:F4:55:AB:96:20,-68
BLE,1704956569104711201,DF:DF:EE:00:00:04,-54
BLE,1704956569382169064,D3:F4:55:AB:96:20,-61
BLE,1704956569443374454,DF:A6:DC:DC:2E:81,-70
BLE,1704956569443404620,DF:DF:EE:00:00:01,-70
BLE,1704956569581353515,D3:F4:55:AB:96:20,-68
BLE,1704956569646662338,DF:DF:EE:00:00:04,-56
BLE,1704956569768859492,D3:F4:55:AB:96:20,-60
BLE,1704956569770415650,D3:F4:55:AB:96:20,-62
BLE,1704956569962391934,D3:F4:55:AB:96:20,-66
BLE,1704956570105336383,DF:DF:EE:00:00:04,-58
BLE,1704956570149811579,D3:F4:55:AB:96:20,-60
BLE,1704956570343640352,D3:F4:55:AB:96:20,-67
BLE,1704956570447979195,DF:A6:DC:DC:2E:81,-69
BLE,1704956570448014695,DF:DF:EE:00:00:01,-69
BLE,1704956571100902678,DF:DF:EE:00:00:04,-54
BLE,1704956571116815501,D3:F4:55:AB:96:20,-59
BLE,1704956571511440507,D3:F4:55:AB:96:20,-68
BLE,1704956571646085421,DF:DF:EE:00:00:04,-55
BLE,1704956571886113631,D3:F4:55:AB:96:20,-62
BLE,1704956572075109724,D3:F4:55:AB:96:20,-67
BLE,1704956572647243100,DF:DF:EE:00:00:04,-57
BLE,1704956572846461592,D3:F4:55:AB:96:20,-61
BLE,1704956573037858797,D3:F4:55:AB:96:20,-62
BLE,1704956573109348000,DF:DF:EE:00:00:04,-55
BLE,1704956573231743111,D3:F4:55:AB:96:20,-59
BLE,1704956573426368922,D3:F4:55:AB:96:20,-57
BLE,1704956573622191684,D3:F4:55:AB:96:20,-62
BLE,1704956573724554538,DF:A6:DC:DC:2E:81,-68
BLE,1704956573724591663,DF:DF:EE:00:00:01,-68
BLE,1704956574192242863,D3:F4:55:AB:96:20,-66
BLE,1704956574579232790,D3:F4:55:AB:96:20,-61
BLE,1704956574723583980,DF:A6:DC:DC:2E:81,-68
BLE,1704956574723615188,DF:DF:EE:00:00:01,-68
BLE,1704956574973436048,D3:F4:55:AB:96:20,-62
BLE,1704956575104790190,DF:DF:EE:00:00:04,-54
BLE,1704956575165629998,D3:F4:55:AB:96:20,-59
BLE,1704956575360204017,D3:F4:55:AB:96:20,-67
BLE,1704956575556867274,D3:F4:55:AB:96:20,-62
BLE,1704956575646885576,DF:DF:EE:00:00:04,-55
BLE,1704956575944386572,D3:F4:55:AB:96:20,-67
BLE,1704956575995927268,DF:A6:DC:DC:2E:81,-69
BLE,1704956575995955101,DF:DF:EE:00:00:01,-69
BLE,1704956576102963720,DF:DF:EE:00:00:04,-70
BLE,1704956576138539427,D3:F4:55:AB:96:20,-62
BLE,1704956576523107534,D3:F4:55:AB:96:20,-62
BLE,1704956576912119823,D3:F4:55:AB:96:20,-68
BLE,1704956577099736633,D3:F4:55:AB:96:20,-60
BLE,1704956577103964941,DF:DF:EE:00:00:04,-58
BLE,1704956577266530899,DF:A6:DC:DC:2E:81,-69
BLE,1704956577266559233,DF:DF:EE:00:00:01,-69
BLE,1704956577288330396,D3:F4:55:AB:96:20,-61
BLE,1704956577478999146,D3:F4:55:AB:96:20,-66
BLE,1704956577648317648,DF:DF:EE:00:00:04,-54
BLE,1704956577669311857,D3:F4:55:AB:96:20,-62
BLE,1704956577864621497,D3:F4:55:AB:96:20,-60
BLE,1704956578107156983,DF:DF:EE:00:00:04,-55
BLE,1704956578247539072,D3:F4:55:AB:96:20,-61
BLE,1704956578444752159,D3:F4:55:AB:96:20,-52
BLE,1704956578630094649,D3:F4:55:AB:96:20,-59
BLE,1704956578644361607,DF:DF:EE:00:00:04,-56
