BLE,1703282485865069458,D3:F4:55:AB:96:20,-49
BLE,1703282486027601125,DF:DF:EE:00:00:04,-55
BLE,1703282486055152012,D3:F4:55:AB:96:20,-50
BLE,1703282486241987913,D3:F4:55:AB:96:20,-64
BLE,1703282486634486637,D3:F4:55:AB:96:20,-64
BLE,1703282486827518888,D3:F4:55:AB:96:20,-63
BLE,1703282487023099169,D3:F4:55:AB:96:20,-66
BLE,1703282487493588366,DF:DF:EE:00:00:04,-55
BLE,1703282487598946184,D3:F4:55:AB:96:20,-48
BLE,1703282488024876230,DF:DF:EE:00:00:04,-55
BLE,1703282488178749932,D3:F4:55:AB:96:20,-64
BLE,1703282488373092219,D3:F4:55:AB:96:20,-66
BLE,1703282488492836728,DF:DF:EE:00:00:04,-53
BLE,1703282488642273657,DF:A6:DC:DC:2E:81,-96
BLE,1703282488642317782,DF:DF:EE:00:00:01,-96
BLE,1703282489025814418,DF:DF:EE:00:00:04,-57
BLE,1703282489327254558,D3:F4:55:AB:96:20,-63
BLE,1703282489487425068,DF:DF:EE:00:00:04,-54
BLE,1703282489522565299,D3:F4:55:AB:96:20,-65
BLE,1703282490023477037,DF:DF:EE:00:00:04,-48
BLE,1703282490110103932,D3:F4:55:AB:96:20,-65
BLE,1703282490488871255,DF:DF:EE:00:00:04,-56
BLE,1703282490680182554,D3:F4:55:AB:96:20,-62
BLE,1703282491062572945,D3:F4:55:AB:96:20,-62
BLE,1703282491487119246,DF:DF:EE:00:00:04,-55
BLE,1703282491640216535,D3:F4:55:AB:96:20,-49
BLE,1703282491662075196,DF:A6:DC:DC:2E:81,-83
BLE,1703282491662097695,DF:DF:EE:00:00:01,-83
BLE,1703282491836153482,D3:F4:55:AB:96:20,-65
BLE,1703282492027353448,DF:DF:EE:00:00:04,-39
BLE,1703282492218795539,D3:F4:55:AB:96:20,-65
BLE,1703282492608343150,D3:F4:55:AB:96:20,-63
BLE,1703282492668391904,DF:A6:DC:DC:2E:81,-83
BLE,1703282492668424696,DF:DF:EE:00:00:01,-83
BLE,1703282493028545719,DF:DF:EE:00:00:04,-57
BLE,1703282493183132919,D3:F4:55:AB:96:20,-62
BLE,1703282493378038953,D3:F4:55:AB:96:20,-49
BLE,1703282493487499421,DF:DF:EE:00:00:04,-55
BLE,1703282494029614658,DF:DF:EE:00:00:04,-55
BLE,1703282494147330008,D3:F4:55:AB:96:20,-63
BLE,1703282494341149464,D3:F4:55:AB:96:20,-63
BLE,1703282494485051999,DF:DF:EE:00:00:04,-55
BLE,1703282494535290168,D3:F4:55:AB:96:20,-67
BLE,1703282494673817850,DF:A6:DC:DC:2E:81,-68
BLE,1703282494673830975,DF:DF:EE:00:00:01,-68
BLE,1703282494726976424,D3:F4:55:AB:96:20,-59
BLE,1703282494920449631,D3:F4:55:AB:96:20,-66
BLE,1703282495032314048,DF:DF:EE:00:00:04,-56
BLE,1703282495304922680,D3:F4:55:AB:96:20,-65
BLE,1703282495494788402,D3:F4:55:AB:96:20,-63
BLE,1703282495687925902,D3:F4:55:AB:96:20,-65
BLE,1703282495880267988,D3:F4:55:AB:96:20,-63
BLE,1703282496263814166,D3:F4:55:AB:96:20,-62
BLE,1703282496456658042,D3:F4:55:AB:96:20,-63
BLE,1703282496489082785,DF:DF:EE:00:00:04,-56
BLE,1703282496684986107,DF:A6:DC:DC:2E:81,-73
BLE,1703282496685027065,DF:DF:EE:00:00:01,-73
BLE,1703282497022918596,DF:DF:EE:00:00:04,-53
BLE,1703282497218683919,D3:F4:55:AB:96:20,-66
BLE,1703282497404265575,D3:F4:55:AB:96:20,-50
BLE,1703282497597661865,D3:F4:55:AB:96:20,-66
BLE,1703282497688700534,DF:A6:DC:DC:2E:81,-84
BLE,1703282497688717534,DF:DF:EE:00:00:01,-84
BLE,1703282498027662478,DF:DF:EE:00:00:04,-56
BLE,1703282498173047674,D3:F4:55:AB:96:20,-48
BLE,1703282498363391435,D3:F4:55:AB:96:20,-65
BLE,1703282498493304611,DF:DF:EE:00:00:04,-54
BLE,1703282498557561347,D3:F4:55:AB:96:20,-63
BLE,1703282498942043438,D3:F4:55:AB:96:20,-64
BLE,1703282499511728686,D3:F4:55:AB:96:20,-66
BLE,1703282499698188714,DF:A6:DC:DC:2E:81,-84
BLE,1703282499698249463,DF:DF:EE:00:00:01,-84
BLE,1703282500030402435,DF:DF:EE:00:00:04,-51
BLE,1703282500476115358,D3:F4:55:AB:96:20,-65
BLE,1703282500493876619,DF:DF:EE:00:00:04,-56
BLE,1703282500662833176,D3:F4:55:AB:96:20,-63
BLE,1703282500707143661,DF:A6:DC:DC:2E:81,-85
BLE,1703282500707173744,DF:DF:EE:00:00:01,-85
BLE,1703282501045194692,D3:F4:55:AB:96:20,-64
BLE,1703282501244154293,D3:F4:55:AB:96:20,-50
BLE,1703282501821376344,D3:F4:55:AB:96:20,-64
BLE,1703282502017043625,D3:F4:55:AB:96:20,-64
BLE,1703282502028052788,DF:DF:EE:00:00:04,-55
BLE,1703282502486693325,DF:DF:EE:00:00:04,-53
BLE,1703282502714299142,DF:A6:DC:DC:2E:81,-81
BLE,1703282502714323892,DF:DF:EE:00:00:01,-81
BLE,1703282503027310067,DF:DF:EE:00:00:04,-53
BLE,1703282503175116378,D3:F4:55:AB:96:20,-66
BLE,1703282503367718672,D3:F4:55:AB:96:20,-63
BLE,1703282503490625377,DF:DF:EE:00:00:04,-55
BLE,1703282503937919127,D3:F4:55:AB:96:20,-64
BLE,1703282504029818625,DF:DF:EE:00:00:04,-56
BLE,1703282504127243100,D3:F4:55:AB:96:20,-72
BLE,1703282504512349814,D3:F4:55:AB:96:20,-63
BLE,1703282504894306498,D3:F4:55:AB:96:20,-63
BLE,1703282505089631447,D3:F4:55:AB:96:20,-66
BLE,1703282505275289978,D3:F4:55:AB:96:20,-63
BLE,1703282505661988768,D3:F4:55:AB:96:20,-49
BLE,1703282505726682503,DF:A6:DC:DC:2E:81,-86
BLE,1703282505726711211,DF:DF:EE:00:00:01,-86
BLE,1703282506033569870,DF:DF:EE:00:00:04,-56
BLE,1703282506055687821,D3:F4:55:AB:96:20,-65
BLE,1703282506248103199,D3:F4:55:AB:96:20,-65
BLE,1703282506445329057,D3:F4:55:AB:96:20,-49
BLE,1703282506732673421,DF:A6:DC:DC:2E:81,-84
BLE,1703282506732706796,DF:DF:EE:00:00:01,-84
BLE,1703282507408074944,D3:F4:55:AB:96:20,-66
BLE,1703282507737773676,DF:A6:DC:DC:2E:81,-84
BLE,1703282507737805134,DF:DF:EE:00:00:01,-84
BLE,1703282507796378186,D3:F4:55:AB:96:20,-63
BLE,1703282508376426350,D3:F4:55:AB:96:20,-65
BLE,1703282508492410874,DF:DF:EE:00:00:04,-53
BLE,1703282508569899348,D3:F4:55:AB:96:20,-64
BLE,1703282509344871672,D3:F4:55:AB:96:20,-66
BLE,1703282509725348820,D3:F4:55:AB:96:20,-65
BLE,1703282509911522807,D3:F4:55:AB:96:20,-63
BLE,1703282510025509798,DF:DF:EE:00:00:04,-48
BLE,1703282510107378754,D3:F4:55:AB:96:20,-66
BLE,1703282510301443126,D3:F4:55:AB:96:20,-64
BLE,1703282510487202781,DF:DF:EE:00:00:04,-53
BLE,1703282510743950478,DF:A6:DC:DC:2E:81,-84
BLE,1703282510743968103,DF:DF:EE:00:00:01,-84
BLE,1703282511453350862,D3:F4:55:AB:96:20,-64
BLE,1703282511454885106,D3:F4:55:AB:96:20,-65
BLE,1703282511486476601,DF:DF:EE:00:00:04,-53
BLE,1703282511751307433,DF:A6:DC:DC:2E:81,-84
BLE,1703282511751361557,DF:DF:EE:00:00:01,-84
BLE,1703282511842443476,D3:F4:55:AB:96:20,-50
BLE,1703282512028160381,DF:DF:EE:00:00:04,-53
BLE,1703282512493108559,DF:DF:EE:00:00:04,-57
BLE,1703282512613652564,D3:F4:55:AB:96:20,-64
BLE,1703282512757568058,DF:A6:DC:DC:2E:81,-86
BLE,1703282512757621266,DF:DF:EE:00:00:01,-86
BLE,1703282513003286676,D3:F4:55:AB:96:20,-64
BLE,1703282513031410352,DF:DF:EE:00:00:04,-57
BLE,1703282513380331922,D3:F4:55:AB:96:20,-64
BLE,1703282513760354114,DF:A6:DC:DC:2E:81,-86
BLE,1703282513760388864,DF:DF:EE:00:00:01,-86
BLE,1703282513964857568,D3:F4:55:AB:96:20,-63
BLE,1703282514160363099,D3:F4:55:AB:96:20,-65
BLE,1703282514346258712,D3:F4:55:AB:96:20,-65
BLE,1703282514488290005,DF:DF:EE:00:00:04,-56
BLE,1703282514914547133,D3:F4:55:AB:96:20,-62
BLE,1703282515026647340,DF:DF:EE:00:00:04,-54
BLE,1703282515104449938,D3:F4:55:AB:96:20,-65
BLE,1703282515299559222,D3:F4:55:AB:96:20,-64
BLE,1703282515870095258,D3:F4:55:AB:96:20,-65
BLE,1703282516023838836,DF:DF:EE:00:00:04,-56
BLE,1703282516248998788,D3:F4:55:AB:96:20,-66
BLE,1703282516439668340,D3:F4:55:AB:96:20,-63
BLE,1703282516490555506,DF:DF:EE:00:00:04,-56
BLE,1703282516776925832,DF:A6:DC:DC:2E:81,-84
BLE,1703282516776964249,DF:DF:EE:00:00:01,-84
BLE,1703282516833762641,D3:F4:55:AB:96:20,-66
BLE,1703282517024223569,D3:F4:55:AB:96:20,-63
BLE,1703282517218151774,D3:F4:55:AB:96:20,-65
BLE,1703282517489266288,DF:DF:EE:00:00:04,-56
BLE,1703282517599536502,D3:F4:55:AB:96:20,-65
BLE,1703282517981174980,D3:F4:55:AB:96:20,-66
BLE,1703282518027452415,DF:DF:EE:00:00:04,-41
BLE,1703282518170309079,D3:F4:55:AB:96:20,-64
BLE,1703282518368740474,D3:F4:55:AB:96:20,-65
BLE,1703282518560462647,D3:F4:55:AB:96:20,-64
BLE,1703282518792442529,DF:A6:DC:DC:2E:81,-83
BLE,1703282518792476529,DF:DF:EE:00:00:01,-83
BLE,1703282518949888300,D3:F4:55:AB:96:20,-66
BLE,1703282519028300229,DF:DF:EE:00:00:04,-38
BLE,1703282519029931806,DF:DF:EE:00:00:04,-40
BLE,1703282519139867730,D3:F4:55:AB:96:20,-63
BLE,1703282519485122481,DF:DF:EE:00:00:04,-55
BLE,1703282519528934469,D3:F4:55:AB:96:20,-62
BLE,1703282519793416426,DF:A6:DC:DC:2E:81,-84
BLE,1703282519793455843,DF:DF:EE:00:00:01,-84
BLE,1703282519911069235,D3:F4:55:AB:96:20,-64
BLE,1703282520029463334,DF:DF:EE:00:00:04,-56
BLE,1703282520487082208,DF:DF:EE:00:00:04,-53
BLE,1703282520489812488,D3:F4:55:AB:96:20,-65
BLE,1703282520683981567,D3:F4:55:AB:96:20,-66
BLE,1703282520873111667,D3:F4:55:AB:96:20,-64
BLE,1703282521029089403,DF:DF:EE:00:00:04,-38
BLE,1703282521063669261,D3:F4:55:AB:96:20,-66
BLE,1703282521490021972,DF:DF:EE:00:00:04,-56
BLE,1703282521833078774,D3:F4:55:AB:96:20,-61
BLE,1703282522032468581,DF:DF:EE:00:00:04,-56
BLE,1703282522214131503,D3:F4:55:AB:96:20,-65
BLE,1703282522405526177,D3:F4:55:AB:96:20,-63
BLE,1703282522601748790,D3:F4:55:AB:96:20,-63
BLE,1703282522805591496,DF:A6:DC:DC:2E:81,-85
BLE,1703282522805641621,DF:DF:EE:00:00:01,-85
BLE,1703282522983193393,D3:F4:55:AB:96:20,-64
BLE,1703282523181392372,D3:F4:55:AB:96:20,-66
BLE,1703282523368341689,D3:F4:55:AB:96:20,-63
BLE,1703282523490085482,DF:DF:EE:00:00:04,-56
BLE,1703282523562118895,D3:F4:55:AB:96:20,-65
BLE,1703282523808146970,DF:A6:DC:DC:2E:81,-83
BLE,1703282523808190053,DF:DF:EE:00:00:01,-83
BLE,1703282524146483499,D3:F4:55:AB:96:20,-66
BLE,1703282524486987479,DF:DF:EE:00:00:04,-42
BLE,1703282524536780358,D3:F4:55:AB:96:20,-63
BLE,1703282525301418432,D3:F4:55:AB:96:20,-63
BLE,1703282525498347666,D3:F4:55:AB:96:20,-65
BLE,1703282525694040323,D3:F4:55:AB:96:20,-64
BLE,1703282525820128056,DF:A6:DC:DC:2E:81,-83
BLE,1703282525820181514,DF:DF:EE:00:00:01,-83
BLE,1703282525883707128,D3:F4:55:AB:96:20,-65
BLE,1703282526077689833,D3:F4:55:AB:96:20,-63
BLE,1703282526272804659,D3:F4:55:AB:96:20,-63
BLE,1703282526489202897,DF:DF:EE:00:00:04,-57
BLE,1703282526658457578,D3:F4:55:AB:96:20,-63
BLE,1703282526827101428,DF:A6:DC:DC:2E:81,-84
BLE,1703282526827141928,DF:DF:EE:00:00:01,-84
BLE,1703282527027569190,DF:DF:EE:00:00:04,-56
BLE,1703282527230779482,D3:F4:55:AB:96:20,-66
BLE,1703282527490719791,DF:DF:EE:00:00:04,-54
BLE,1703282527614049327,D3:F4:55:AB:96:20,-66
BLE,1703282527826467873,DF:A6:DC:DC:2E:81,-84
BLE,1703282527826506540,DF:DF:EE:00:00:01,-84
BLE,1703282528001886154,D3:F4:55:AB:96:20,-63
BLE,1703282528025203684,DF:DF:EE:00:00:04,-54
BLE,1703282528492837142,DF:DF:EE:00:00:04,-56
BLE,1703282528585785719,D3:F4:55:AB:96:20,-63
BLE,1703282528780965836,D3:F4:55:AB:96:20,-67
BLE,1703282528830583674,DF:A6:DC:DC:2E:81,-83
BLE,1703282528830616216,DF:DF:EE:00:00:01,-83
BLE,1703282528975521205,D3:F4:55:AB:96:20,-63
BLE,1703282529032052098,DF:DF:EE:00:00:04,-57
BLE,1703282529751587441,D3:F4:55:AB:96:20,-50
BLE,1703282531485729707,DF:DF:EE:00:00:04,-57
BLE,1703282531493151552,D3:F4:55:AB:96:20,-59
BLE,1703282532023589544,DF:DF:EE:00:00:04,-57
BLE,1703282532073166508,D3:F4:55:AB:96:20,-63
BLE,1703282532467097976,D3:F4:55:AB:96:20,-64
BLE,1703282532482859912,DF:DF:EE:00:00:04,-48
BLE,1703282532659648312,D3:F4:55:AB:96:20,-65
BLE,1703282532856588963,D3:F4:55:AB:96:20,-67
BLE,1703282533042807575,D3:F4:55:AB:96:20,-64
BLE,1703282533486976171,DF:DF:EE:00:00:04,-56
BLE,1703282533811622423,D3:F4:55:AB:96:20,-63
BLE,1703282533853432460,DF:A6:DC:DC:2E:81,-84
BLE,1703282533853468627,DF:DF:EE:00:00:01,-84
BLE,1703282534199575125,D3:F4:55:AB:96:20,-64
BLE,1703282534488421566,DF:DF:EE:00:00:04,-55
BLE,1703282534858549674,DF:A6:DC:DC:2E:81,-85
BLE,1703282534858596715,DF:DF:EE:00:00:01,-85
BLE,1703282534973188370,D3:F4:55:AB:96:20,-65
BLE,1703282535025508156,DF:DF:EE:00:00:04,-49
BLE,1703282535488701382,DF:DF:EE:00:00:04,-57
BLE,1703282536031372616,DF:DF:EE:00:00:04,-56
BLE,1703282536322205008,D3:F4:55:AB:96:20,-65
BLE,1703282536484536634,DF:DF:EE:00:00:04,-54
BLE,1703282536514731510,D3:F4:55:AB:96:20,-63
BLE,1703282536705757644,D3:F4:55:AB:96:20,-66
BLE,1703282536866254819,DF:A6:DC:DC:2E:81,-84
BLE,1703282536866296902,DF:DF:EE:00:00:01,-84
BLE,1703282537023518799,DF:DF:EE:00:00:04,-54
BLE,1703282537474130494,D3:F4:55:AB:96:20,-60
BLE,1703282537483267707,DF:DF:EE:00:00:04,-56
BLE,1703282537673240053,D3:F4:55:AB:96:20,-65
BLE,1703282537860901784,D3:F4:55:AB:96:20,-64
BLE,1703282538025484317,DF:DF:EE:00:00:04,-50
BLE,1703282538055471528,D3:F4:55:AB:96:20,-66
BLE,1703282538242816843,D3:F4:55:AB:96:20,-70
BLE,1703282538435691344,D3:F4:55:AB:96:20,-67
BLE,1703282538820940473,D3:F4:55:AB:96:20,-65
BLE,1703282538872376263,DF:A6:DC:DC:2E:81,-85
BLE,1703282538872410929,DF:DF:EE:00:00:01,-85
BLE,1703282539026889879,DF:DF:EE:00:00:04,-54
BLE,1703282539202093869,D3:F4:55:AB:96:20,-66
BLE,1703282539394776121,D3:F4:55:AB:96:20,-63
BLE,1703282539483352508,DF:DF:EE:00:00:04,-55
BLE,1703282539781505536,D3:F4:55:AB:96:20,-48
BLE,1703282539970533970,D3:F4:55:AB:96:20,-64
BLE,1703282540032415049,DF:DF:EE:00:00:04,-56
BLE,1703282540162841015,D3:F4:55:AB:96:20,-64
BLE,1703282540888448415,DF:A6:DC:DC:2E:81,-83
BLE,1703282540888499290,DF:DF:EE:00:00:01,-83
BLE,1703282541114433114,D3:F4:55:AB:96:20,-65
BLE,1703282541301821596,D3:F4:55:AB:96:20,-63
BLE,1703282541684531860,D3:F4:55:AB:96:20,-64
BLE,1703282541876014159,D3:F4:55:AB:96:20,-66
BLE,1703282541892306675,DF:A6:DC:DC:2E:81,-83
BLE,1703282541892335717,DF:DF:EE:00:00:01,-83
BLE,1703282542022686766,DF:DF:EE:00:00:04,-54
BLE,1703282542449265976,D3:F4:55:AB:96:20,-49
BLE,1703282542643855595,D3:F4:55:AB:96:20,-65
BLE,1703282542840448164,D3:F4:55:AB:96:20,-63
BLE,1703282543033150499,D3:F4:55:AB:96:20,-64
BLE,1703282543225893376,D3:F4:55:AB:96:20,-66
BLE,1703282543418083588,D3:F4:55:AB:96:20,-63
BLE,1703282543492118993,DF:DF:EE:00:00:04,-56
BLE,1703282543613119705,D3:F4:55:AB:96:20,-66
BLE,1703282543906939709,DF:A6:DC:DC:2E:81,-83
BLE,1703282543906994042,DF:DF:EE:00:00:01,-83
BLE,1703282544025154350,DF:DF:EE:00:00:04,-55
BLE,1703282544197269227,D3:F4:55:AB:96:20,-65
BLE,1703282544392401261,D3:F4:55:AB:96:20,-48
BLE,1703282544486386042,DF:DF:EE:00:00:04,-56
BLE,1703282544782207205,D3:F4:55:AB:96:20,-65
BLE,1703282544914860619,DF:A6:DC:DC:2E:81,-84
BLE,1703282544914901411,DF:DF:EE:00:00:01,-84
BLE,1703282544969263855,D3:F4:55:AB:96:20,-63
BLE,1703282545028128197,DF:DF:EE:00:00:04,-41
BLE,1703282545363168157,D3:F4:55:AB:96:20,-67
BLE,1703282545554680622,D3:F4:55:AB:96:20,-64
BLE,1703282545746148420,D3:F4:55:AB:96:20,-66
BLE,1703282545915983891,DF:A6:DC:DC:2E:81,-84
BLE,1703282545916028432,DF:DF:EE:00:00:01,-84
BLE,1703282545934820272,D3:F4:55:AB:96:20,-49
BLE,1703282546488585044,DF:DF:EE:00:00:04,-57
BLE,1703282546714952991,D3:F4:55:AB:96:20,-66
BLE,1703282546902518138,D3:F4:55:AB:96:20,-63
BLE,1703282547031511318,DF:DF:EE:00:00:04,-57
BLE,1703282547101747613,D3:F4:55:AB:96:20,-66
BLE,1703282547491107517,DF:DF:EE:00:00:04,-54
BLE,1703282547879455759,D3:F4:55:AB:96:20,-64
BLE,1703282548458101762,D3:F4:55:AB:96:20,-63
BLE,1703282548652065134,D3:F4:55:AB:96:20,-66
BLE,1703282549032106201,DF:DF:EE:00:00:04,-56
BLE,1703282549038777299,D3:F4:55:AB:96:20,-63
BLE,1703282549820862259,D3:F4:55:AB:96:20,-65
BLE,1703282550016950747,D3:F4:55:AB:96:20,-63
BLE,1703282550024627591,DF:DF:EE:00:00:04,-56
BLE,1703282550211887490,D3:F4:55:AB:96:20,-63
BLE,1703282550595535542,D3:F4:55:AB:96:20,-64
BLE,1703282550788215711,D3:F4:55:AB:96:20,-66
BLE,1703282550936389520,DF:A6:DC:DC:2E:81,-83
BLE,1703282550936447312,DF:DF:EE:00:00:01,-83
BLE,1703282550983169370,D3:F4:55:AB:96:20,-63
BLE,1703282551029965220,DF:DF:EE:00:00:04,-55
BLE,1703282551176375620,D3:F4:55:AB:96:20,-64
BLE,1703282551375374179,D3:F4:55:AB:96:20,-66
BLE,1703282551562275871,D3:F4:55:AB:96:20,-63
BLE,1703282551753694753,D3:F4:55:AB:96:20,-66
BLE,1703282551942636312,DF:A6:DC:DC:2E:81,-85
BLE,1703282551942673854,DF:DF:EE:00:00:01,-85
BLE,1703282551946810212,D3:F4:55:AB:96:20,-63
BLE,1703282552026224511,DF:DF:EE:00:00:04,-56
BLE,1703282552140970708,D3:F4:55:AB:96:20,-66
BLE,1703282552338180316,D3:F4:55:AB:96:20,-66
BLE,1703282552484897048,DF:DF:EE:00:00:04,-54
BLE,1703282552531445399,D3:F4:55:AB:96:20,-64
BLE,1703282552722613615,D3:F4:55:AB:96:20,-67
BLE,1703282552916025614,D3:F4:55:AB:96:20,-63
BLE,1703282553020601227,DF:DF:EE:00:00:04,-53
BLE,1703282553105644920,D3:F4:55:AB:96:20,-67
BLE,1703282553296380513,D3:F4:55:AB:96:20,-65
BLE,1703282553677450159,D3:F4:55:AB:96:20,-49
BLE,1703282553869892579,D3:F4:55:AB:96:20,-66
BLE,1703282554026065439,DF:DF:EE:00:00:04,-55
BLE,1703282554056312273,D3:F4:55:AB:96:20,-63
BLE,1703282554255135042,D3:F4:55:AB:96:20,-65
BLE,1703282554441076529,D3:F4:55:AB:96:20,-63
BLE,1703282554486686759,DF:DF:EE:00:00:04,-53
BLE,1703282555017312667,D3:F4:55:AB:96:20,-67
BLE,1703282555024283014,DF:DF:EE:00:00:04,-38
BLE,1703282555208565925,D3:F4:55:AB:96:20,-63
BLE,1703282555789953042,D3:F4:55:AB:96:20,-64
BLE,1703282556029884600,DF:DF:EE:00:00:04,-56
BLE,1703282556172281725,D3:F4:55:AB:96:20,-64
BLE,1703282556361725740,D3:F4:55:AB:96:20,-63
BLE,1703282556551251838,D3:F4:55:AB:96:20,-65
BLE,1703282556973630315,DF:A6:DC:DC:2E:81,-82
BLE,1703282556973668232,DF:DF:EE:00:00:01,-82
BLE,1703282557026503848,DF:DF:EE:00:00:04,-54
BLE,1703282557128981137,D3:F4:55:AB:96:20,-64
BLE,1703282557325650122,D3:F4:55:AB:96:20,-64
BLE,1703282557515206178,D3:F4:55:AB:96:20,-66
BLE,1703282557703808822,D3:F4:55:AB:96:20,-63
BLE,1703282558024556091,DF:DF:EE:00:00:04,-55
BLE,1703282558087076584,D3:F4:55:AB:96:20,-63
BLE,1703282558276107101,D3:F4:55:AB:96:20,-63
BLE,1703282558486105199,DF:DF:EE:00:00:04,-56
BLE,1703282558654546800,D3:F4:55:AB:96:20,-63
BLE,1703282558850005915,D3:F4:55:AB:96:20,-63
BLE,1703282559024829615,DF:DF:EE:00:00:04,-56
BLE,1703282559238615656,D3:F4:55:AB:96:20,-63
BLE,1703282559434595061,D3:F4:55:AB:96:20,-64
BLE,1703282559985076804,DF:A6:DC:DC:2E:81,-84
BLE,1703282559985122387,DF:DF:EE:00:00:01,-84
BLE,1703282560022175194,D3:F4:55:AB:96:20,-63
BLE,1703282560029540914,DF:DF:EE:00:00:04,-56
BLE,1703282560406910700,D3:F4:55:AB:96:20,-63
BLE,1703282560597567002,D3:F4:55:AB:96:20,-66
BLE,1703282560793909031,D3:F4:55:AB:96:20,-64
BLE,1703282560983553878,D3:F4:55:AB:96:20,-66
BLE,1703282561026473036,DF:DF:EE:00:00:04,-56
BLE,1703282561178856911,D3:F4:55:AB:96:20,-66
BLE,1703282561368264926,D3:F4:55:AB:96:20,-64
BLE,1703282561557635192,D3:F4:55:AB:96:20,-62
BLE,1703282561747374997,D3:F4:55:AB:96:20,-66
BLE,1703282561940053666,D3:F4:55:AB:96:20,-63
BLE,1703282562128557268,D3:F4:55:AB:96:20,-66
BLE,1703282562318242657,D3:F4:55:AB:96:20,-63
BLE,1703282562487595838,DF:DF:EE:00:00:04,-57
BLE,1703282562704964447,D3:F4:55:AB:96:20,-63
BLE,1703282562996462294,DF:A6:DC:DC:2E:81,-82
BLE,1703282562996506919,DF:DF:EE:00:00:01,-82
BLE,1703282563027657583,DF:DF:EE:00:00:04,-66
BLE,1703282563473035715,D3:F4:55:AB:96:20,-48
BLE,1703282564046221199,D3:F4:55:AB:96:20,-58
BLE,1703282564243563307,D3:F4:55:AB:96:20,-66
BLE,1703282564485819647,DF:DF:EE:00:00:04,-56
BLE,1703282564620488929,D3:F4:55:AB:96:20,-53
BLE,1703282565025208811,DF:DF:EE:00:00:04,-55
BLE,1703282565392538264,D3:F4:55:AB:96:20,-50
BLE,1703282565486707503,DF:DF:EE:00:00:04,-54
BLE,1703282565584652893,D3:F4:55:AB:96:20,-63
BLE,1703282565975991039,D3:F4:55:AB:96:20,-66
BLE,1703282566169228747,D3:F4:55:AB:96:20,-63
BLE,1703282566360001340,D3:F4:55:AB:96:20,-65
BLE,1703282566484585538,DF:DF:EE:00:00:04,-55
BLE,1703282566554026295,D3:F4:55:AB:96:20,-64
BLE,1703282566935323273,D3:F4:55:AB:96:20,-49
BLE,1703282567325054926,D3:F4:55:AB:96:20,-66
BLE,1703282567705661574,D3:F4:55:AB:96:20,-66
BLE,1703282568025309097,DF:A6:DC:DC:2E:81,-83
BLE,1703282568025353055,DF:DF:EE:00:00:01,-83
BLE,1703282568280859258,D3:F4:55:AB:96:20,-63
BLE,1703282568473021304,D3:F4:55:AB:96:20,-65
BLE,1703282568481398853,DF:DF:EE:00:00:04,-54
BLE,1703282568662845026,D3:F4:55:AB:96:20,-64
BLE,1703282569021847387,DF:DF:EE:00:00:04,-54
BLE,1703282569034088379,DF:A6:DC:DC:2E:81,-84
BLE,1703282569034120254,DF:DF:EE:00:00:01,-84
BLE,1703282569484711907,DF:DF:EE:00:00:04,-56
BLE,1703282569825449218,D3:F4:55:AB:96:20,-66
BLE,1703282570038980885,DF:A6:DC:DC:2E:81,-82
BLE,1703282570039022635,DF:DF:EE:00:00:01,-82
BLE,1703282570407577082,D3:F4:55:AB:96:20,-66
BLE,1703282570488508376,DF:DF:EE:00:00:04,-56
BLE,1703282571174129107,D3:F4:55:AB:96:20,-65
BLE,1703282571362215503,D3:F4:55:AB:96:20,-49
BLE,1703282571491482264,DF:DF:EE:00:00:04,-57
BLE,1703282571556587831,D3:F4:55:AB:96:20,-66
BLE,1703282571742754109,D3:F4:55:AB:96:20,-63
BLE,1703282572022119714,DF:DF:EE:00:00:04,-56
BLE,1703282572048937813,DF:A6:DC:DC:2E:81,-83
BLE,1703282572048963854,DF:DF:EE:00:00:01,-83
BLE,1703282572312238150,D3:F4:55:AB:96:20,-63
BLE,1703282572486583227,DF:DF:EE:00:00:04,-54
BLE,1703282572503438325,D3:F4:55:AB:96:20,-66
BLE,1703282572884416971,D3:F4:55:AB:96:20,-67
BLE,1703282573028427881,DF:DF:EE:00:00:04,-39
BLE,1703282573052172700,DF:A6:DC:DC:2E:81,-84
BLE,1703282573052199409,DF:DF:EE:00:00:01,-84
BLE,1703282573080693000,D3:F4:55:AB:96:20,-64
BLE,1703282573275961991,D3:F4:55:AB:96:20,-63
BLE,1703282573663800277,D3:F4:55:AB:96:20,-64
BLE,1703282573857850940,D3:F4:55:AB:96:20,-64
BLE,1703282574026823789,DF:DF:EE:00:00:04,-55
BLE,1703282574047707870,D3:F4:55:AB:96:20,-64
BLE,1703282574236618095,D3:F4:55:AB:96:20,-66
BLE,1703282574429862511,D3:F4:55:AB:96:20,-62
BLE,1703282574622717263,D3:F4:55:AB:96:20,-64
BLE,1703282574812235402,D3:F4:55:AB:96:20,-64
BLE,1703282575002207624,D3:F4:55:AB:96:20,-66
BLE,1703282575022657665,DF:DF:EE:00:00:04,-55
BLE,1703282575484449980,DF:DF:EE:00:00:04,-54
BLE,1703282575584191738,D3:F4:55:AB:96:20,-66
BLE,1703282575770291892,D3:F4:55:AB:96:20,-63
BLE,1703282575965842049,D3:F4:55:AB:96:20,-65
BLE,1703282576028978248,DF:DF:EE:00:00:04,-56
BLE,1703282576069861831,DF:A6:DC:DC:2E:81,-83
