BLE,1703120473002554407,D3:F4:55:AB:96:20,-66
BLE,1703120473193870744,D3:F4:55:AB:96:20,-61
BLE,1703120473457160488,DF:DF:EE:00:00:04,-54
BLE,1703120473458290608,DF:DF:EE:00:00:04,-55
BLE,1703120473812835084,DF:A6:DC:DC:2E:81,-73
BLE,1703120473812871750,DF:DF:EE:00:00:01,-73
BLE,1703120473962114163,D3:F4:55:AB:96:20,-64
BLE,1703120473991426190,DF:DF:EE:00:00:04,-53
BLE,1703120474152720213,D3:F4:55:AB:96:20,-50
BLE,1703120474454574981,DF:DF:EE:00:00:04,-54
BLE,1703120474721380126,D3:F4:55:AB:96:20,-62
BLE,1703120474910137225,D3:F4:55:AB:96:20,-63
BLE,1703120475103680552,D3:F4:55:AB:96:20,-61
BLE,1703120475299593618,D3:F4:55:AB:96:20,-66
BLE,1703120475450536606,DF:DF:EE:00:00:04,-55
BLE,1703120475695540104,D3:F4:55:AB:96:20,-63
BLE,1703120475822099459,DF:A6:DC:DC:2E:81,-72
BLE,1703120475822132251,DF:DF:EE:00:00:01,-72
BLE,1703120476081810929,D3:F4:55:AB:96:20,-62
BLE,1703120476271625482,D3:F4:55:AB:96:20,-59
BLE,1703120476456548766,DF:DF:EE:00:00:04,-55
BLE,1703120476467809338,D3:F4:55:AB:96:20,-66
BLE,1703120476853134458,D3:F4:55:AB:96:20,-65
BLE,1703120476991514173,DF:DF:EE:00:00:04,-54
BLE,1703120477048445527,D3:F4:55:AB:96:20,-64
BLE,1703120477431031827,D3:F4:55:AB:96:20,-63
BLE,1703120477453784094,DF:DF:EE:00:00:04,-54
BLE,1703120477624709362,D3:F4:55:AB:96:20,-62
BLE,1703120477994044309,DF:DF:EE:00:00:04,-54
BLE,1703120478012700595,D3:F4:55:AB:96:20,-63
BLE,1703120478203940807,D3:F4:55:AB:96:20,-66
BLE,1703120478401438990,D3:F4:55:AB:96:20,-64
BLE,1703120478451872417,DF:DF:EE:00:00:04,-53
BLE,1703120478453442367,DF:DF:EE:00:00:04,-54
BLE,1703120478789127725,D3:F4:55:AB:96:20,-66
BLE,1703120478828174039,DF:A6:DC:DC:2E:81,-72
BLE,1703120478828200788,DF:DF:EE:00:00:01,-72
BLE,1703120478986255743,D3:F4:55:AB:96:20,-66
BLE,1703120479176241295,D3:F4:55:AB:96:20,-61
BLE,1703120479366350472,D3:F4:55:AB:96:20,-63
BLE,1703120479560030798,D3:F4:55:AB:96:20,-62
BLE,1703120479838718969,DF:A6:DC:DC:2E:81,-70
BLE,1703120479838763927,DF:DF:EE:00:00:01,-70
BLE,1703120479949026151,D3:F4:55:AB:96:20,-62
BLE,1703120480142598853,D3:F4:55:AB:96:20,-47
BLE,1703120480335916764,D3:F4:55:AB:96:20,-66
BLE,1703120480451365380,DF:DF:EE:00:00:04,-55
BLE,1703120480528222139,D3:F4:55:AB:96:20,-62
BLE,1703120480836452419,DF:A6:DC:DC:2E:81,-73
BLE,1703120480836504335,DF:DF:EE:00:00:01,-73
BLE,1703120480906603417,D3:F4:55:AB:96:20,-63
BLE,1703120481097767589,D3:F4:55:AB:96:20,-63
BLE,1703120481293915445,D3:F4:55:AB:96:20,-47
BLE,1703120481448964706,DF:DF:EE:00:00:04,-53
BLE,1703120481485502281,D3:F4:55:AB:96:20,-65
BLE,1703120481872173312,D3:F4:55:AB:96:20,-66
BLE,1703120481990140875,DF:DF:EE:00:00:04,-56
BLE,1703120482069413663,D3:F4:55:AB:96:20,-50
BLE,1703120482260029671,D3:F4:55:AB:96:20,-62
BLE,1703120482451369716,DF:DF:EE:00:00:04,-53
BLE,1703120482453443581,D3:F4:55:AB:96:20,-65
BLE,1703120482642141390,D3:F4:55:AB:96:20,-62
BLE,1703120482848568197,DF:A6:DC:DC:2E:81,-70
BLE,1703120482848597822,DF:DF:EE:00:00:01,-70
BLE,1703120482992651551,DF:DF:EE:00:00:04,-53
BLE,1703120483025265396,D3:F4:55:AB:96:20,-62
BLE,1703120483216024069,D3:F4:55:AB:96:20,-66
BLE,1703120483408485193,D3:F4:55:AB:96:20,-62
BLE,1703120483454289100,DF:DF:EE:00:00:04,-53
BLE,1703120483604086094,D3:F4:55:AB:96:20,-66
BLE,1703120483799666452,D3:F4:55:AB:96:20,-63
BLE,1703120483854895397,DF:A6:DC:DC:2E:81,-72
BLE,1703120483854924189,DF:DF:EE:00:00:01,-72
BLE,1703120483988872842,DF:DF:EE:00:00:04,-53
BLE,1703120483993576778,D3:F4:55:AB:96:20,-62
BLE,1703120484183500038,D3:F4:55:AB:96:20,-65
BLE,1703120484450384891,DF:DF:EE:00:00:04,-55
BLE,1703120484568617952,D3:F4:55:AB:96:20,-65
BLE,1703120484761526323,D3:F4:55:AB:96:20,-47
BLE,1703120484860180644,DF:A6:DC:DC:2E:81,-71
BLE,1703120484860211478,DF:DF:EE:00:00:01,-71
BLE,1703120484994130839,DF:DF:EE:00:00:04,-53
BLE,1703120485145649575,D3:F4:55:AB:96:20,-63
BLE,1703120485335647377,D3:F4:55:AB:96:20,-65
BLE,1703120485451291950,DF:DF:EE:00:00:04,-54
BLE,1703120485532004982,D3:F4:55:AB:96:20,-63
BLE,1703120485722870738,D3:F4:55:AB:96:20,-62
BLE,1703120485861372411,DF:A6:DC:DC:2E:81,-72
BLE,1703120485861403619,DF:DF:EE:00:00:01,-72
BLE,1703120485988612429,DF:DF:EE:00:00:04,-53
BLE,1703120486106644699,D3:F4:55:AB:96:20,-62
BLE,1703120486301719852,D3:F4:55:AB:96:20,-65
BLE,1703120486497726959,D3:F4:55:AB:96:20,-63
BLE,1703120486690122833,D3:F4:55:AB:96:20,-62
BLE,1703120486864740375,DF:A6:DC:DC:2E:81,-71
BLE,1703120486864772792,DF:DF:EE:00:00:01,-71
BLE,1703120486879917136,D3:F4:55:AB:96:20,-63
BLE,1703120487066486455,D3:F4:55:AB:96:20,-66
BLE,1703120487258581580,D3:F4:55:AB:96:20,-63
BLE,1703120487449196505,D3:F4:55:AB:96:20,-50
BLE,1703120487645198945,D3:F4:55:AB:96:20,-63
BLE,1703120487832273594,D3:F4:55:AB:96:20,-65
BLE,1703120487990180216,DF:DF:EE:00:00:04,-54
BLE,1703120488214507271,D3:F4:55:AB:96:20,-65
BLE,1703120488454979291,DF:DF:EE:00:00:04,-55
BLE,1703120488610095634,D3:F4:55:AB:96:20,-63
BLE,1703120488796613662,D3:F4:55:AB:96:20,-50
BLE,1703120488874083500,DF:A6:DC:DC:2E:81,-58
BLE,1703120488874110375,DF:DF:EE:00:00:01,-58
BLE,1703120488985760259,D3:F4:55:AB:96:20,-62
BLE,1703120488987804416,DF:DF:EE:00:00:04,-54
BLE,1703120489375303527,D3:F4:55:AB:96:20,-63
BLE,1703120489451344872,DF:DF:EE:00:00:04,-54
BLE,1703120489568872853,D3:F4:55:AB:96:20,-62
BLE,1703120489758116367,D3:F4:55:AB:96:20,-63
BLE,1703120489989209390,DF:DF:EE:00:00:04,-53
BLE,1703120490143349197,D3:F4:55:AB:96:20,-62
BLE,1703120490337889061,D3:F4:55:AB:96:20,-62
BLE,1703120490450983813,DF:DF:EE:00:00:04,-55
BLE,1703120490912318029,D3:F4:55:AB:96:20,-66
BLE,1703120491104596779,D3:F4:55:AB:96:20,-47
BLE,1703120491297409776,D3:F4:55:AB:96:20,-65
BLE,1703120491492089389,D3:F4:55:AB:96:20,-62
BLE,1703120491887121838,DF:A6:DC:DC:2E:81,-72
BLE,1703120491887156797,DF:DF:EE:00:00:01,-72
BLE,1703120491994530076,DF:DF:EE:00:00:04,-54
BLE,1703120492068112850,D3:F4:55:AB:96:20,-62
BLE,1703120492641211367,D3:F4:55:AB:96:20,-63
BLE,1703120492835511148,D3:F4:55:AB:96:20,-62
BLE,1703120492891752088,DF:A6:DC:DC:2E:81,-71
BLE,1703120492891785922,DF:DF:EE:00:00:01,-71
BLE,1703120493216635997,D3:F4:55:AB:96:20,-62
BLE,1703120493406148885,D3:F4:55:AB:96:20,-63
BLE,1703120493449849843,DF:DF:EE:00:00:04,-56
BLE,1703120493603936817,D3:F4:55:AB:96:20,-63
BLE,1703120493893319687,DF:A6:DC:DC:2E:81,-73
BLE,1703120493893354811,DF:DF:EE:00:00:01,-73
BLE,1703120493992405756,D3:F4:55:AB:96:20,-63
BLE,1703120493995025702,DF:DF:EE:00:00:04,-54
BLE,1703120494184608964,D3:F4:55:AB:96:20,-62
BLE,1703120494378411956,D3:F4:55:AB:96:20,-66
BLE,1703120494454968008,DF:DF:EE:00:00:04,-54
BLE,1703120494567452596,D3:F4:55:AB:96:20,-62
BLE,1703120494761667920,D3:F4:55:AB:96:20,-65
BLE,1703120494898016270,DF:A6:DC:DC:2E:81,-71
BLE,1703120494898046978,DF:DF:EE:00:00:01,-71
BLE,1703120494959626476,D3:F4:55:AB:96:20,-62
BLE,1703120495149259280,D3:F4:55:AB:96:20,-62
BLE,1703120495340562784,D3:F4:55:AB:96:20,-63
BLE,1703120495532938325,D3:F4:55:AB:96:20,-62
BLE,1703120495723003168,D3:F4:55:AB:96:20,-62
BLE,1703120495907159457,DF:A6:DC:DC:2E:81,-71
BLE,1703120495907195873,DF:DF:EE:00:00:01,-71
BLE,1703120495909980652,D3:F4:55:AB:96:20,-65
BLE,1703120496107396002,D3:F4:55:AB:96:20,-63
BLE,1703120496299990583,D3:F4:55:AB:96:20,-47
BLE,1703120496451167862,DF:DF:EE:00:00:04,-54
BLE,1703120496684612332,D3:F4:55:AB:96:20,-62
BLE,1703120496994303855,DF:DF:EE:00:00:04,-53
BLE,1703120497072483899,D3:F4:55:AB:96:20,-62
BLE,1703120497257916764,D3:F4:55:AB:96:20,-65
BLE,1703120497456714775,D3:F4:55:AB:96:20,-63
BLE,1703120497647828196,D3:F4:55:AB:96:20,-62
BLE,1703120497924283211,DF:A6:DC:DC:2E:81,-70
BLE,1703120497924317711,DF:DF:EE:00:00:01,-70
BLE,1703120497989324734,DF:DF:EE:00:00:04,-54
BLE,1703120498036551717,D3:F4:55:AB:96:20,-63
BLE,1703120498223739283,D3:F4:55:AB:96:20,-65
BLE,1703120498422488835,D3:F4:55:AB:96:20,-63
BLE,1703120498457158170,DF:DF:EE:00:00:04,-53
BLE,1703120498611692516,D3:F4:55:AB:96:20,-65
BLE,1703120498988757801,DF:DF:EE:00:00:04,-53
BLE,1703120499004487018,D3:F4:55:AB:96:20,-63
BLE,1703120499383708667,D3:F4:55:AB:96:20,-47
BLE,1703120499455228951,DF:DF:EE:00:00:04,-56
BLE,1703120499578422697,D3:F4:55:AB:96:20,-65
BLE,1703120499774765594,D3:F4:55:AB:96:20,-63
BLE,1703120499934269250,DF:A6:DC:DC:2E:81,-71
BLE,1703120499934301250,DF:DF:EE:00:00:01,-71
BLE,1703120499961259746,D3:F4:55:AB:96:20,-65
BLE,1703120499988690574,DF:DF:EE:00:00:04,-54
BLE,1703120500152501459,D3:F4:55:AB:96:20,-63
BLE,1703120500455773471,DF:DF:EE:00:00:04,-53
BLE,1703120500531934899,D3:F4:55:AB:96:20,-62
BLE,1703120500724063650,D3:F4:55:AB:96:20,-69
BLE,1703120500988542888,DF:DF:EE:00:00:04,-55
BLE,1703120501303362678,D3:F4:55:AB:96:20,-47
BLE,1703120501447195492,DF:DF:EE:00:00:04,-53
BLE,1703120501877525648,D3:F4:55:AB:96:20,-62
BLE,1703120501946951984,DF:A6:DC:DC:2E:81,-72
BLE,1703120501946998817,DF:DF:EE:00:00:01,-72
BLE,1703120501995053671,DF:DF:EE:00:00:04,-53
BLE,1703120501996552706,DF:DF:EE:00:00:04,-55
BLE,1703120502067631200,D3:F4:55:AB:96:20,-63
BLE,1703120502253140607,D3:F4:55:AB:96:20,-66
BLE,1703120502448311843,D3:F4:55:AB:96:20,-63
BLE,1703120502451996700,DF:DF:EE:00:00:04,-55
BLE,1703120502634397288,D3:F4:55:AB:96:20,-50
BLE,1703120502824226300,D3:F4:55:AB:96:20,-62
BLE,1703120502954695261,DF:A6:DC:DC:2E:81,-73
BLE,1703120502954726302,DF:DF:EE:00:00:01,-73
BLE,1703120503212607447,D3:F4:55:AB:96:20,-63
BLE,1703120503401876920,D3:F4:55:AB:96:20,-66
BLE,1703120503594470084,D3:F4:55:AB:96:20,-63
BLE,1703120503786764834,D3:F4:55:AB:96:20,-66
BLE,1703120503957544019,DF:A6:DC:DC:2E:81,-69
BLE,1703120503957575644,DF:DF:EE:00:00:01,-69
BLE,1703120503978511461,D3:F4:55:AB:96:20,-63
BLE,1703120503988434955,DF:DF:EE:00:00:04,-53
BLE,1703120504359515811,D3:F4:55:AB:96:20,-63
BLE,1703120504546885625,D3:F4:55:AB:96:20,-66
BLE,1703120504738110755,D3:F4:55:AB:96:20,-63
BLE,1703120504966435624,DF:A6:DC:DC:2E:81,-70
BLE,1703120504966471582,DF:DF:EE:00:00:01,-70
BLE,1703120505124439496,D3:F4:55:AB:96:20,-62
BLE,1703120505450423024,DF:DF:EE:00:00:04,-53
BLE,1703120505502728483,D3:F4:55:AB:96:20,-63
BLE,1703120506267323670,D3:F4:55:AB:96:20,-62
BLE,1703120506448819513,DF:DF:EE:00:00:04,-54
BLE,1703120506456897141,D3:F4:55:AB:96:20,-63
BLE,1703120506837988156,D3:F4:55:AB:96:20,-63
BLE,1703120506993995329,DF:DF:EE:00:00:04,-40
BLE,1703120507219129630,D3:F4:55:AB:96:20,-64
BLE,1703120507409679888,D3:F4:55:AB:96:20,-66
BLE,1703120507411105548,D3:F4:55:AB:96:20,-62
BLE,1703120507453565971,DF:DF:EE:00:00:04,-54
BLE,1703120507979397213,DF:A6:DC:DC:2E:81,-72
BLE,1703120507979438129,DF:DF:EE:00:00:01,-72
BLE,1703120507988897001,D3:F4:55:AB:96:20,-66
BLE,1703120508182354911,D3:F4:55:AB:96:20,-63
BLE,1703120508183890904,D3:F4:55:AB:96:20,-64
BLE,1703120508450194842,DF:DF:EE:00:00:04,-53
BLE,1703120508557041874,D3:F4:55:AB:96:20,-66
BLE,1703120508951935116,D3:F4:55:AB:96:20,-64
BLE,1703120508982572970,DF:A6:DC:DC:2E:81,-71
BLE,1703120508982600345,DF:DF:EE:00:00:01,-71
BLE,1703120508989357896,DF:DF:EE:00:00:04,-53
BLE,1703120509139432930,D3:F4:55:AB:96:20,-66
BLE,1703120509333219922,D3:F4:55:AB:96:20,-63
BLE,1703120509913770570,D3:F4:55:AB:96:20,-62
BLE,1703120509986945804,DF:A6:DC:DC:2E:81,-70
BLE,1703120509986979304,DF:DF:EE:00:00:01,-70
BLE,1703120510689470912,D3:F4:55:AB:96:20,-66
BLE,1703120510881322205,D3:F4:55:AB:96:20,-61
BLE,1703120510991414555,DF:A6:DC:DC:2E:81,-72
BLE,1703120510991446555,DF:DF:EE:00:00:01,-72
BLE,1703120510996956529,DF:DF:EE:00:00:04,-54
BLE,1703120511077351021,D3:F4:55:AB:96:20,-64
BLE,1703120511271107305,D3:F4:55:AB:96:20,-64
BLE,1703120511459892571,D3:F4:55:AB:96:20,-64
BLE,1703120511652979483,D3:F4:55:AB:96:20,-64
BLE,1703120511844692194,D3:F4:55:AB:96:20,-62
BLE,1703120511992108283,DF:DF:EE:00:00:04,-56
BLE,1703120512041197715,D3:F4:55:AB:96:20,-66
BLE,1703120512239326604,D3:F4:55:AB:96:20,-64
BLE,1703120512434469798,D3:F4:55:AB:96:20,-62
BLE,1703120512452945918,DF:DF:EE:00:00:04,-44
BLE,1703120512992443637,DF:DF:EE:00:00:04,-54
BLE,1703120513196728662,D3:F4:55:AB:96:20,-62
BLE,1703120513386569799,D3:F4:55:AB:96:20,-47
BLE,1703120513453261606,DF:DF:EE:00:00:04,-54
BLE,1703120513576989265,D3:F4:55:AB:96:20,-62
BLE,1703120513987732056,DF:DF:EE:00:00:04,-54
BLE,1703120513989230674,DF:DF:EE:00:00:04,-55
BLE,1703120514004908433,DF:A6:DC:DC:2E:81,-74
BLE,1703120514004934099,DF:DF:EE:00:00:01,-74
BLE,1703120514152758394,D3:F4:55:AB:96:20,-48
BLE,1703120514346747677,D3:F4:55:AB:96:20,-62
BLE,1703120514451448761,DF:DF:EE:00:00:04,-54
BLE,1703120514541438499,D3:F4:55:AB:96:20,-66
BLE,1703120514923489677,D3:F4:55:AB:96:20,-50
BLE,1703120514991514519,DF:DF:EE:00:00:04,-53
BLE,1703120515302082079,D3:F4:55:AB:96:20,-66
BLE,1703120515449396002,DF:DF:EE:00:00:04,-54
BLE,1703120515499032140,D3:F4:55:AB:96:20,-63
BLE,1703120515695009747,D3:F4:55:AB:96:20,-62
BLE,1703120515995402898,DF:DF:EE:00:00:04,-56
BLE,1703120516017762458,DF:A6:DC:DC:2E:81,-55
BLE,1703120516017790583,DF:DF:EE:00:00:01,-55
BLE,1703120516072001157,D3:F4:55:AB:96:20,-66
BLE,1703120516455005747,DF:DF:EE:00:00:04,-53
BLE,1703120516456592656,DF:DF:EE:00:00:04,-54
BLE,1703120516461610216,D3:F4:55:AB:96:20,-62
BLE,1703120516992559058,DF:DF:EE:00:00:04,-54
BLE,1703120517050546699,D3:F4:55:AB:96:20,-64
BLE,1703120517244553107,D3:F4:55:AB:96:20,-62
BLE,1703120517440975003,D3:F4:55:AB:96:20,-66
BLE,1703120517825920959,D3:F4:55:AB:96:20,-64
BLE,1703120518219079357,D3:F4:55:AB:96:20,-64
BLE,1703120518449732833,DF:DF:EE:00:00:04,-55
BLE,1703120518601931117,D3:F4:55:AB:96:20,-63
BLE,1703120518789120060,D3:F4:55:AB:96:20,-51
BLE,1703120518988751024,DF:DF:EE:00:00:04,-55
BLE,1703120519034332797,DF:A6:DC:DC:2E:81,-71
BLE,1703120519034360047,DF:DF:EE:00:00:01,-71
BLE,1703120519172051736,D3:F4:55:AB:96:20,-64
BLE,1703120519750383231,D3:F4:55:AB:96:20,-64
BLE,1703120519989453082,DF:DF:EE:00:00:04,-54
BLE,1703120520039084126,DF:A6:DC:DC:2E:81,-58
BLE,1703120520039110418,DF:DF:EE:00:00:01,-58
BLE,1703120520135989435,D3:F4:55:AB:96:20,-63
BLE,1703120520328241811,D3:F4:55:AB:96:20,-62
BLE,1703120520447443218,DF:DF:EE:00:00:04,-55
BLE,1703120520713782974,D3:F4:55:AB:96:20,-62
BLE,1703120520906691847,D3:F4:55:AB:96:20,-66
BLE,1703120520986933614,DF:DF:EE:00:00:04,-55
BLE,1703120521047852144,DF:A6:DC:DC:2E:81,-72
BLE,1703120521047880936,DF:DF:EE:00:00:01,-72
BLE,1703120521290901184,D3:F4:55:AB:96:20,-50
BLE,1703120521455890404,DF:DF:EE:00:00:04,-53
BLE,1703120521670934874,D3:F4:55:AB:96:20,-50
BLE,1703120521861542008,D3:F4:55:AB:96:20,-47
BLE,1703120521988743792,DF:DF:EE:00:00:04,-53
BLE,1703120522054239132,D3:F4:55:AB:96:20,-66
BLE,1703120522446569803,DF:DF:EE:00:00:04,-50
BLE,1703120522829365313,D3:F4:55:AB:96:20,-63
BLE,1703120523020880235,D3:F4:55:AB:96:20,-66
BLE,1703120523052542077,DF:A6:DC:DC:2E:81,-73
BLE,1703120523052570243,DF:DF:EE:00:00:01,-73
BLE,1703120523219653911,D3:F4:55:AB:96:20,-64
BLE,1703120523801657055,D3:F4:55:AB:96:20,-63
BLE,1703120523987382588,D3:F4:55:AB:96:20,-65
BLE,1703120524055804955,DF:A6:DC:DC:2E:81,-76
BLE,1703120524055832164,DF:DF:EE:00:00:01,-76
BLE,1703120524373833997,D3:F4:55:AB:96:20,-51
BLE,1703120524456110920,DF:DF:EE:00:00:04,-55
BLE,1703120524566120414,D3:F4:55:AB:96:20,-64
BLE,1703120524760946235,D3:F4:55:AB:96:20,-61
BLE,1703120525142233586,D3:F4:55:AB:96:20,-61
BLE,1703120525333804466,D3:F4:55:AB:96:20,-63
BLE,1703120525449100975,DF:DF:EE:00:00:04,-52
BLE,1703120525524881556,D3:F4:55:AB:96:20,-63
BLE,1703120525993283765,DF:DF:EE:00:00:04,-53
BLE,1703120526075425272,DF:A6:DC:DC:2E:81,-71
BLE,1703120526075456564,DF:DF:EE:00:00:01,-71
BLE,1703120526102643512,D3:F4:55:AB:96:20,-51
BLE,1703120526301738479,D3:F4:55:AB:96:20,-63
BLE,1703120526496996798,D3:F4:55:AB:96:20,-63
BLE,1703120526687940180,D3:F4:55:AB:96:20,-66
BLE,1703120526879458935,D3:F4:55:AB:96:20,-62
BLE,1703120526987347314,DF:DF:EE:00:00:04,-53
BLE,1703120527071120480,D3:F4:55:AB:96:20,-66
BLE,1703120527081962135,DF:A6:DC:DC:2E:81,-72
BLE,1703120527081987426,DF:DF:EE:00:00:01,-72
BLE,1703120527264880349,D3:F4:55:AB:96:20,-47
BLE,1703120527452148624,D3:F4:55:AB:96:20,-51
BLE,1703120527644857373,D3:F4:55:AB:96:20,-63
BLE,1703120527836819042,D3:F4:55:AB:96:20,-66
BLE,1703120527992966223,DF:DF:EE:00:00:04,-53
BLE,1703120528031041533,D3:F4:55:AB:96:20,-47
BLE,1703120528224621236,D3:F4:55:AB:96:20,-63
BLE,1703120528419540098,D3:F4:55:AB:96:20,-66
BLE,1703120528444877555,DF:DF:EE:00:00:04,-54
BLE,1703120528800212702,D3:F4:55:AB:96:20,-62
BLE,1703120528992621411,D3:F4:55:AB:96:20,-62
BLE,1703120529084281829,DF:A6:DC:DC:2E:81,-72
BLE,1703120529084312829,DF:DF:EE:00:00:01,-72
BLE,1703120529186823402,D3:F4:55:AB:96:20,-66
BLE,1703120529960588423,D3:F4:55:AB:96:20,-47
BLE,1703120530087257376,DF:A6:DC:DC:2E:81,-71
BLE,1703120530087287667,DF:DF:EE:00:00:01,-71
BLE,1703120530154518374,D3:F4:55:AB:96:20,-65
BLE,1703120530546677880,D3:F4:55:AB:96:20,-64
BLE,1703120530995251229,DF:DF:EE:00:00:04,-54
BLE,1703120531092581161,DF:A6:DC:DC:2E:81,-69
BLE,1703120531092621786,DF:DF:EE:00:00:01,-69
BLE,1703120531317055293,D3:F4:55:AB:96:20,-63
BLE,1703120531454200277,DF:DF:EE:00:00:04,-55
BLE,1703120531504769650,D3:F4:55:AB:96:20,-66
BLE,1703120531702179708,D3:F4:55:AB:96:20,-62
BLE,1703120531888569988,D3:F4:55:AB:96:20,-65
BLE,1703120531993090634,DF:DF:EE:00:00:04,-55
BLE,1703120532094942835,DF:A6:DC:DC:2E:81,-72
BLE,1703120532094972460,DF:DF:EE:00:00:01,-72
BLE,1703120532454329962,D3:F4:55:AB:96:20,-62
BLE,1703120532645222387,D3:F4:55:AB:96:20,-63
BLE,1703120532986794352,DF:DF:EE:00:00:04,-54
BLE,1703120533029235766,D3:F4:55:AB:96:20,-63
BLE,1703120533100674660,DF:A6:DC:DC:2E:81,-71
BLE,1703120533100704410,DF:DF:EE:00:00:01,-71
BLE,1703120533222309013,D3:F4:55:AB:96:20,-62
BLE,1703120533447664849,DF:DF:EE:00:00:04,-55
BLE,1703120533985545545,DF:DF:EE:00:00:04,-54
BLE,1703120534187264499,D3:F4:55:AB:96:20,-62
BLE,1703120534378960044,D3:F4:55:AB:96:20,-63
BLE,1703120534453071842,DF:DF:EE:00:00:04,-54
BLE,1703120534576931433,D3:F4:55:AB:96:20,-63
BLE,1703120534772170294,D3:F4:55:AB:96:20,-62
BLE,1703120534967373822,D3:F4:55:AB:96:20,-64
BLE,1703120534987734887,DF:DF:EE:00:00:04,-55
BLE,1703120535106412629,DF:A6:DC:DC:2E:81,-71
BLE,1703120535106441838,DF:DF:EE:00:00:01,-71
BLE,1703120535160027279,D3:F4:55:AB:96:20,-61
BLE,1703120535548174263,D3:F4:55:AB:96:20,-63
BLE,1703120535733679380,D3:F4:55:AB:96:20,-50
BLE,1703120535923102229,D3:F4:55:AB:96:20,-62
BLE,1703120535986842120,DF:DF:EE:00:00:04,-57
BLE,1703120536449584565,DF:DF:EE:00:00:04,-55
BLE,1703120536506423490,D3:F4:55:AB:96:20,-62
BLE,1703120536702517555,D3:F4:55:AB:96:20,-66
BLE,1703120536987761343,DF:DF:EE:00:00:04,-55
BLE,1703120537089783085,D3:F4:55:AB:96:20,-62
BLE,1703120537278770144,D3:F4:55:AB:96:20,-62
BLE,1703120537466102419,D3:F4:55:AB:96:20,-64
BLE,1703120537660617034,D3:F4:55:AB:96:20,-63
BLE,1703120537849406302,D3:F4:55:AB:96:20,-65
BLE,1703120537993378877,DF:DF:EE:00:00:04,-40
BLE,1703120538043589293,D3:F4:55:AB:96:20,-63
BLE,1703120538122378526,DF:A6:DC:DC:2E:81,-73
BLE,1703120538122410026,DF:DF:EE:00:00:01,-73
BLE,1703120538229908574,D3:F4:55:AB:96:20,-66
BLE,1703120538420653165,D3:F4:55:AB:96:20,-62
BLE,1703120538448545693,DF:DF:EE:00:00:04,-54
BLE,1703120538614923323,D3:F4:55:AB:96:20,-64
BLE,1703120538808693858,D3:F4:55:AB:96:20,-63
BLE,1703120538987161552,DF:DF:EE:00:00:04,-54
BLE,1703120539127481020,DF:A6:DC:DC:2E:81,-70
BLE,1703120539127508687,DF:DF:EE:00:00:01,-70
BLE,1703120539375160870,D3:F4:55:AB:96:20,-63
BLE,1703120539446972554,DF:DF:EE:00:00:04,-53
BLE,1703120539562493729,D3:F4:55:AB:96:20,-65
BLE,1703120539757290634,D3:F4:55:AB:96:20,-63
BLE,1703120539984975208,DF:DF:EE:00:00:04,-54
BLE,1703120540138061529,D3:F4:55:AB:96:20,-62
BLE,1703120540329794324,D3:F4:55:AB:96:20,-47
BLE,1703120540455007159,DF:DF:EE:00:00:04,-56
BLE,1703120540525748307,D3:F4:55:AB:96:20,-66
BLE,1703120540717340936,D3:F4:55:AB:96:20,-62
BLE,1703120540987428841,DF:DF:EE:00:00:04,-54
BLE,1703120541099251867,D3:F4:55:AB:96:20,-46
BLE,1703120541132658201,DF:A6:DC:DC:2E:81,-58
BLE,1703120541132684576,DF:DF:EE:00:00:01,-58
BLE,1703120541450669159,DF:DF:EE:00:00:04,-53
BLE,1703120541486926520,D3:F4:55:AB:96:20,-63
BLE,1703120541677669986,D3:F4:55:AB:96:20,-66
BLE,1703120541991800297,DF:DF:EE:00:00:04,-52
BLE,1703120542070671279,D3:F4:55:AB:96:20,-62
BLE,1703120542260429251,D3:F4:55:AB:96:20,-66
BLE,1703120542449363477,DF:DF:EE:00:00:04,-54
BLE,1703120542454837116,D3:F4:55:AB:96:20,-63
BLE,1703120542641664394,D3:F4:55:AB:96:20,-66
BLE,1703120542834444017,D3:F4:55:AB:96:20,-47
BLE,1703120542989756119,DF:DF:EE:00:00:04,-54
BLE,1703120543144747055,DF:A6:DC:DC:2E:81,-72
BLE,1703120543144779263,DF:DF:EE:00:00:01,-72
BLE,1703120543401969107,D3:F4:55:AB:96:20,-47
BLE,1703120543595665518,D3:F4:55:AB:96:20,-62
BLE,1703120543788088018,D3:F4:55:AB:96:20,-66
BLE,1703120543985752242,D3:F4:55:AB:96:20,-63
BLE,1703120543988240938,DF:DF:EE:00:00:04,-54
BLE,1703120544559397260,D3:F4:55:AB:96:20,-62
BLE,1703120544938349831,D3:F4:55:AB:96:20,-50
BLE,1703120544987029588,DF:DF:EE:00:00:04,-54
BLE,1703120545132524656,D3:F4:55:AB:96:20,-63
BLE,1703120545320028097,D3:F4:55:AB:96:20,-66
BLE,1703120545451701441,DF:DF:EE:00:00:04,-53
BLE,1703120545515727289,D3:F4:55:AB:96:20,-62
BLE,1703120545701650030,D3:F4:55:AB:96:20,-66
BLE,1703120545900450206,D3:F4:55:AB:96:20,-47
BLE,1703120545992272290,DF:DF:EE:00:00:04,-53
BLE,1703120546484494964,D3:F4:55:AB:96:20,-63
BLE,1703120546676093427,D3:F4:55:AB:96:20,-62
BLE,1703120546991272524,DF:DF:EE:00:00:04,-54
