BLE,1702069273637816591,F8:64:A5:4B:C3:FC,-63
BLE,1702069273833931236,F8:64:A5:4B:C3:FC,-69
BLE,1702069273947183997,DF:DF:EE:00:00:04,-56
BLE,1702069274403522480,F8:64:A5:4B:C3:FC,-63
BLE,1702069274483012090,DF:DF:EE:00:00:04,-51
BLE,1702069274786694735,F8:64:A5:4B:C3:FC,-64
BLE,1702069274972368061,F8:64:A5:4B:C3:FC,-70
BLE,1702069275362272405,F8:64:A5:4B:C3:FC,-70
BLE,1702069275558400216,F8:64:A5:4B:C3:FC,-85
BLE,1702069275753243659,F8:64:A5:4B:C3:FC,-64
BLE,1702069276426291383,DF:A6:DC:DC:2E:81,-70
BLE,1702069276426349633,DF:DF:EE:00:00:01,-70
BLE,1702069276519449086,F8:64:A5:4B:C3:FC,-64
BLE,1702069277276856062,F8:64:A5:4B:C3:FC,-55
BLE,1702069277429740774,DF:A6:DC:DC:2E:81,-57
BLE,1702069277429793815,DF:DF:EE:00:00:01,-57
BLE,1702069277490352737,DF:DF:EE:00:00:04,-53
BLE,1702069277943537529,DF:DF:EE:00:00:04,-53
BLE,1702069278422862887,F8:64:A5:4B:C3:FC,-71
BLE,1702069278431450299,DF:A6:DC:DC:2E:81,-54
BLE,1702069278431480007,DF:DF:EE:00:00:01,-54
BLE,1702069278945526719,DF:DF:EE:00:00:04,-60
BLE,1702069278994870410,F8:64:A5:4B:C3:FC,-63
BLE,1702069279180604319,F8:64:A5:4B:C3:FC,-80
BLE,1702069279377395168,F8:64:A5:4B:C3:FC,-75
BLE,1702069279435275146,DF:A6:DC:DC:2E:81,-74
BLE,1702069279435317271,DF:DF:EE:00:00:01,-74
BLE,1702069279486911783,DF:DF:EE:00:00:04,-61
BLE,1702069279569024087,F8:64:A5:4B:C3:FC,-70
BLE,1702069279762696787,F8:64:A5:4B:C3:FC,-81
BLE,1702069279945195964,DF:DF:EE:00:00:04,-54
BLE,1702069280144993088,F8:64:A5:4B:C3:FC,-80
BLE,1702069280529987750,F8:64:A5:4B:C3:FC,-81
BLE,1702069280718480436,F8:64:A5:4B:C3:FC,-71
BLE,1702069281098136835,F8:64:A5:4B:C3:FC,-69
BLE,1702069281442973173,DF:A6:DC:DC:2E:81,-69
BLE,1702069281443002131,DF:DF:EE:00:00:01,-69
BLE,1702069281490801747,DF:DF:EE:00:00:04,-60
BLE,1702069281673657130,F8:64:A5:4B:C3:FC,-81
BLE,1702069281870320105,F8:64:A5:4B:C3:FC,-63
BLE,1702069281948152100,DF:DF:EE:00:00:04,-53
BLE,1702069282060222409,F8:64:A5:4B:C3:FC,-82
BLE,1702069282440263639,F8:64:A5:4B:C3:FC,-81
BLE,1702069282442988457,DF:A6:DC:DC:2E:81,-74
BLE,1702069282443019457,DF:DF:EE:00:00:01,-74
BLE,1702069282484095318,DF:DF:EE:00:00:04,-37
BLE,1702069282950392289,DF:DF:EE:00:00:04,-60
BLE,1702069283016516138,F8:64:A5:4B:C3:FC,-68
BLE,1702069283583592188,F8:64:A5:4B:C3:FC,-64
BLE,1702069283774253403,F8:64:A5:4B:C3:FC,-69
BLE,1702069283966915025,F8:64:A5:4B:C3:FC,-64
BLE,1702069284349198368,F8:64:A5:4B:C3:FC,-64
BLE,1702069284450860525,DF:A6:DC:DC:2E:81,-73
BLE,1702069284450902317,DF:DF:EE:00:00:01,-73
BLE,1702069284486687622,DF:DF:EE:00:00:04,-53
BLE,1702069284535491899,F8:64:A5:4B:C3:FC,-86
BLE,1702069284953797256,DF:DF:EE:00:00:04,-59
BLE,1702069285692495749,F8:64:A5:4B:C3:FC,-69
BLE,1702069285886822903,F8:64:A5:4B:C3:FC,-82
BLE,1702069286275866501,F8:64:A5:4B:C3:FC,-71
BLE,1702069286662011990,F8:64:A5:4B:C3:FC,-64
BLE,1702069287039623067,F8:64:A5:4B:C3:FC,-69
BLE,1702069287490667996,DF:DF:EE:00:00:04,-56
BLE,1702069287622072325,F8:64:A5:4B:C3:FC,-65
BLE,1702069287944422493,DF:DF:EE:00:00:04,-59
BLE,1702069288006885529,F8:64:A5:4B:C3:FC,-69
BLE,1702069288395939002,F8:64:A5:4B:C3:FC,-65
BLE,1702069288488009294,DF:DF:EE:00:00:04,-59
BLE,1702069289166322824,F8:64:A5:4B:C3:FC,-80
BLE,1702069289461007517,DF:A6:DC:DC:2E:81,-76
BLE,1702069289461053850,DF:DF:EE:00:00:01,-76
BLE,1702069289482996939,DF:DF:EE:00:00:04,-53
BLE,1702069290130473594,F8:64:A5:4B:C3:FC,-63
BLE,1702069290319299653,F8:64:A5:4B:C3:FC,-72
BLE,1702069290465503652,DF:A6:DC:DC:2E:81,-70
BLE,1702069290465545318,DF:DF:EE:00:00:01,-70
BLE,1702069290485062129,DF:DF:EE:00:00:04,-57
BLE,1702069290511361153,F8:64:A5:4B:C3:FC,-48
BLE,1702069290706804260,F8:64:A5:4B:C3:FC,-69
BLE,1702069290899963629,F8:64:A5:4B:C3:FC,-81
BLE,1702069291094368491,F8:64:A5:4B:C3:FC,-64
BLE,1702069291478084493,F8:64:A5:4B:C3:FC,-64
BLE,1702069291485476036,DF:DF:EE:00:00:04,-60
BLE,1702069291954017787,DF:DF:EE:00:00:04,-59
BLE,1702069292247171905,F8:64:A5:4B:C3:FC,-64
BLE,1702069292477885195,DF:A6:DC:DC:2E:81,-74
BLE,1702069292477931320,DF:DF:EE:00:00:01,-74
BLE,1702069292486246483,DF:DF:EE:00:00:04,-56
BLE,1702069292632840480,F8:64:A5:4B:C3:FC,-82
BLE,1702069293015747945,F8:64:A5:4B:C3:FC,-80
BLE,1702069293214333617,F8:64:A5:4B:C3:FC,-63
BLE,1702069293480562507,DF:A6:DC:DC:2E:81,-70
BLE,1702069293480603840,DF:DF:EE:00:00:01,-70
BLE,1702069293594703804,F8:64:A5:4B:C3:FC,-64
BLE,1702069293782943908,F8:64:A5:4B:C3:FC,-81
BLE,1702069293947883472,DF:DF:EE:00:00:04,-42
BLE,1702069293979080053,F8:64:A5:4B:C3:FC,-63
BLE,1702069294480628916,DF:DF:EE:00:00:04,-53
BLE,1702069294547930467,F8:64:A5:4B:C3:FC,-81
BLE,1702069294949089166,DF:DF:EE:00:00:04,-54
BLE,1702069295320622151,F8:64:A5:4B:C3:FC,-70
BLE,1702069295699194265,F8:64:A5:4B:C3:FC,-69
BLE,1702069295894664788,F8:64:A5:4B:C3:FC,-81
BLE,1702069295948842744,DF:DF:EE:00:00:04,-57
BLE,1702069296273783815,F8:64:A5:4B:C3:FC,-65
BLE,1702069296493888121,DF:A6:DC:DC:2E:81,-69
BLE,1702069296493927454,DF:DF:EE:00:00:01,-69
BLE,1702069296854874830,F8:64:A5:4B:C3:FC,-64
BLE,1702069296945527046,DF:DF:EE:00:00:04,-60
BLE,1702069297482001345,DF:DF:EE:00:00:04,-51
BLE,1702069297628124136,F8:64:A5:4B:C3:FC,-82
BLE,1702069297942701554,DF:DF:EE:00:00:04,-53
BLE,1702069298201602067,F8:64:A5:4B:C3:FC,-71
BLE,1702069298481654173,DF:DF:EE:00:00:04,-53
BLE,1702069298588830175,F8:64:A5:4B:C3:FC,-63
BLE,1702069298978327979,F8:64:A5:4B:C3:FC,-82
BLE,1702069299172643550,F8:64:A5:4B:C3:FC,-64
BLE,1702069299364512009,F8:64:A5:4B:C3:FC,-81
BLE,1702069299505237246,DF:A6:DC:DC:2E:81,-72
BLE,1702069299505290204,DF:DF:EE:00:00:01,-72
BLE,1702069299944631446,DF:DF:EE:00:00:04,-54
BLE,1702069300507311644,DF:A6:DC:DC:2E:81,-74
BLE,1702069300507364894,DF:DF:EE:00:00:01,-74
BLE,1702069300913996438,F8:64:A5:4B:C3:FC,-80
BLE,1702069300943937609,DF:DF:EE:00:00:04,-56
BLE,1702069301111548033,F8:64:A5:4B:C3:FC,-63
BLE,1702069301490291812,F8:64:A5:4B:C3:FC,-48
BLE,1702069301944614306,DF:DF:EE:00:00:04,-59
BLE,1702069302066717102,F8:64:A5:4B:C3:FC,-71
BLE,1702069302451938888,F8:64:A5:4B:C3:FC,-70
BLE,1702069302483938131,DF:DF:EE:00:00:04,-59
BLE,1702069302514429466,DF:A6:DC:DC:2E:81,-76
BLE,1702069302514462924,DF:DF:EE:00:00:01,-76
BLE,1702069302645578963,F8:64:A5:4B:C3:FC,-82
BLE,1702069302949232649,DF:DF:EE:00:00:04,-57
BLE,1702069303413486089,F8:64:A5:4B:C3:FC,-80
BLE,1702069303604612011,F8:64:A5:4B:C3:FC,-64
BLE,1702069303944755791,DF:DF:EE:00:00:04,-59
BLE,1702069304942141256,DF:DF:EE:00:00:04,-54
BLE,1702069305131956852,F8:64:A5:4B:C3:FC,-71
BLE,1702069305700968474,F8:64:A5:4B:C3:FC,-64
BLE,1702069305946642433,DF:DF:EE:00:00:04,-59
BLE,1702069306278619882,F8:64:A5:4B:C3:FC,-70
BLE,1702069306481797322,DF:DF:EE:00:00:04,-56
BLE,1702069306540393629,DF:A6:DC:DC:2E:81,-76
BLE,1702069306540428296,DF:DF:EE:00:00:01,-76
BLE,1702069306664374957,F8:64:A5:4B:C3:FC,-64
BLE,1702069306854158636,F8:64:A5:4B:C3:FC,-82
BLE,1702069306944954143,DF:DF:EE:00:00:04,-53
BLE,1702069307051130942,F8:64:A5:4B:C3:FC,-64
BLE,1702069307238317844,F8:64:A5:4B:C3:FC,-81
BLE,1702069307487105661,DF:DF:EE:00:00:04,-53
BLE,1702069307547718290,DF:A6:DC:DC:2E:81,-70
BLE,1702069307547759707,DF:DF:EE:00:00:01,-70
BLE,1702069307950408398,DF:DF:EE:00:00:04,-60
BLE,1702069308007486672,F8:64:A5:4B:C3:FC,-70
BLE,1702069308394437156,F8:64:A5:4B:C3:FC,-69
BLE,1702069308483093884,DF:DF:EE:00:00:04,-55
BLE,1702069308589022601,F8:64:A5:4B:C3:FC,-81
BLE,1702069309482348672,DF:DF:EE:00:00:04,-59
BLE,1702069309557299932,DF:A6:DC:DC:2E:81,-61
BLE,1702069309557375015,DF:DF:EE:00:00:01,-61
BLE,1702069309942174720,DF:DF:EE:00:00:04,-43
BLE,1702069310313885453,F8:64:A5:4B:C3:FC,-64
BLE,1702069310485477814,DF:DF:EE:00:00:04,-56
BLE,1702069310508114567,F8:64:A5:4B:C3:FC,-70
BLE,1702069310561723318,DF:A6:DC:DC:2E:81,-70
BLE,1702069310561753901,DF:DF:EE:00:00:01,-70
BLE,1702069310697528789,F8:64:A5:4B:C3:FC,-63
BLE,1702069310889911829,F8:64:A5:4B:C3:FC,-71
BLE,1702069310944695199,DF:DF:EE:00:00:04,-77
BLE,1702069311467774570,F8:64:A5:4B:C3:FC,-81
BLE,1702069311563294135,DF:A6:DC:DC:2E:81,-72
BLE,1702069311563336468,DF:DF:EE:00:00:01,-72
BLE,1702069311852493691,F8:64:A5:4B:C3:FC,-81
BLE,1702069312234378453,F8:64:A5:4B:C3:FC,-82
BLE,1702069312816914335,F8:64:A5:4B:C3:FC,-81
BLE,1702069312943387441,DF:DF:EE:00:00:04,-59
BLE,1702069313012829648,F8:64:A5:4B:C3:FC,-64
BLE,1702069313487625573,DF:DF:EE:00:00:04,-60
BLE,1702069313571804699,DF:A6:DC:DC:2E:81,-70
BLE,1702069313571824574,DF:DF:EE:00:00:01,-70
BLE,1702069313587705321,F8:64:A5:4B:C3:FC,-69
BLE,1702069313943951806,DF:DF:EE:00:00:04,-54
BLE,1702069314175562633,F8:64:A5:4B:C3:FC,-69
BLE,1702069314369717830,F8:64:A5:4B:C3:FC,-71
BLE,1702069314488418519,DF:DF:EE:00:00:04,-51
BLE,1702069314565885641,F8:64:A5:4B:C3:FC,-79
BLE,1702069314572053857,DF:A6:DC:DC:2E:81,-74
BLE,1702069314572076316,DF:DF:EE:00:00:01,-74
BLE,1702069315487621808,DF:DF:EE:00:00:04,-60
BLE,1702069315517516771,F8:64:A5:4B:C3:FC,-67
BLE,1702069316296260755,F8:64:A5:4B:C3:FC,-64
BLE,1702069316482189372,DF:DF:EE:00:00:04,-54
BLE,1702069316681717998,F8:64:A5:4B:C3:FC,-64
BLE,1702069316869715020,F8:64:A5:4B:C3:FC,-82
BLE,1702069316944480198,DF:DF:EE:00:00:04,-57
BLE,1702069317062893722,F8:64:A5:4B:C3:FC,-64
BLE,1702069317589499782,DF:A6:DC:DC:2E:81,-76
BLE,1702069317589549657,DF:DF:EE:00:00:01,-76
BLE,1702069317948246128,DF:DF:EE:00:00:04,-54
BLE,1702069318027903780,F8:64:A5:4B:C3:FC,-64
BLE,1702069318484326804,DF:DF:EE:00:00:04,-54
BLE,1702069318597269400,DF:A6:DC:DC:2E:81,-75
BLE,1702069318597310733,DF:DF:EE:00:00:01,-75
BLE,1702069318602038957,F8:64:A5:4B:C3:FC,-82
BLE,1702069318797272857,F8:64:A5:4B:C3:FC,-63
BLE,1702069318943525522,DF:DF:EE:00:00:04,-55
BLE,1702069318987959947,F8:64:A5:4B:C3:FC,-69
BLE,1702069319487630987,DF:DF:EE:00:00:04,-51
BLE,1702069319562490706,F8:64:A5:4B:C3:FC,-48
BLE,1702069319601750993,DF:A6:DC:DC:2E:81,-56
BLE,1702069319601786535,DF:DF:EE:00:00:01,-56
BLE,1702069319749489067,F8:64:A5:4B:C3:FC,-71
BLE,1702069319939342495,F8:64:A5:4B:C3:FC,-63
BLE,1702069320487925603,DF:DF:EE:00:00:04,-54
BLE,1702069320525886439,F8:64:A5:4B:C3:FC,-64
BLE,1702069320910222813,F8:64:A5:4B:C3:FC,-64
BLE,1702069321489231214,F8:64:A5:4B:C3:FC,-71
BLE,1702069321679869555,F8:64:A5:4B:C3:FC,-81
BLE,1702069322462258019,F8:64:A5:4B:C3:FC,-64
BLE,1702069322484784231,DF:DF:EE:00:00:04,-59
BLE,1702069322611779917,DF:A6:DC:DC:2E:81,-72
BLE,1702069322611819458,DF:DF:EE:00:00:01,-72
BLE,1702069322658640246,F8:64:A5:4B:C3:FC,-71
BLE,1702069323046775016,F8:64:A5:4B:C3:FC,-63
BLE,1702069323487142169,DF:DF:EE:00:00:04,-41
BLE,1702069323620485821,F8:64:A5:4B:C3:FC,-80
BLE,1702069323945265767,DF:DF:EE:00:00:04,-59
BLE,1702069324007085224,F8:64:A5:4B:C3:FC,-71
BLE,1702069324394893245,F8:64:A5:4B:C3:FC,-65
BLE,1702069324583680513,F8:64:A5:4B:C3:FC,-83
BLE,1702069324776805674,F8:64:A5:4B:C3:FC,-64
BLE,1702069326308689448,F8:64:A5:4B:C3:FC,-63
BLE,1702069326487313854,DF:DF:EE:00:00:04,-60
BLE,1702069326495208478,F8:64:A5:4B:C3:FC,-81
BLE,1702069326622416455,DF:A6:DC:DC:2E:81,-70
BLE,1702069326622451788,DF:DF:EE:00:00:01,-70
BLE,1702069326689432508,F8:64:A5:4B:C3:FC,-65
BLE,1702069326946773321,DF:DF:EE:00:00:04,-54
BLE,1702069327262187027,F8:64:A5:4B:C3:FC,-83
BLE,1702069327481858210,DF:DF:EE:00:00:04,-60
BLE,1702069327623348068,DF:A6:DC:DC:2E:81,-83
BLE,1702069327623405734,DF:DF:EE:00:00:01,-83
BLE,1702069327650578378,F8:64:A5:4B:C3:FC,-71
BLE,1702069327847032854,F8:64:A5:4B:C3:FC,-82
BLE,1702069327951219539,DF:DF:EE:00:00:04,-59
BLE,1702069328039724268,F8:64:A5:4B:C3:FC,-68
BLE,1702069328426912834,F8:64:A5:4B:C3:FC,-64
BLE,1702069328949299876,DF:DF:EE:00:00:04,-54
BLE,1702069329482184610,DF:DF:EE:00:00:04,-60
BLE,1702069329640900541,DF:A6:DC:DC:2E:81,-70
BLE,1702069329640922708,DF:DF:EE:00:00:01,-70
BLE,1702069329779788163,F8:64:A5:4B:C3:FC,-80
BLE,1702069329942959861,DF:DF:EE:00:00:04,-53
BLE,1702069330164602784,F8:64:A5:4B:C3:FC,-82
BLE,1702069330361144218,F8:64:A5:4B:C3:FC,-63
BLE,1702069330489332398,DF:DF:EE:00:00:04,-56
BLE,1702069330743527811,F8:64:A5:4B:C3:FC,-64
BLE,1702069330931524374,F8:64:A5:4B:C3:FC,-80
BLE,1702069330949696192,DF:DF:EE:00:00:04,-53
BLE,1702069331508549911,F8:64:A5:4B:C3:FC,-63
BLE,1702069331889945926,F8:64:A5:4B:C3:FC,-49
BLE,1702069331950080516,DF:DF:EE:00:00:04,-55
BLE,1702069332473573593,F8:64:A5:4B:C3:FC,-64
BLE,1702069332481659591,DF:DF:EE:00:00:04,-54
BLE,1702069332667168377,F8:64:A5:4B:C3:FC,-69
BLE,1702069332949110681,DF:DF:EE:00:00:04,-60
BLE,1702069333486401725,DF:DF:EE:00:00:04,-59
BLE,1702069333628843161,F8:64:A5:4B:C3:FC,-76
BLE,1702069333945047279,DF:DF:EE:00:00:04,-53
BLE,1702069334393679137,F8:64:A5:4B:C3:FC,-80
BLE,1702069334592361810,F8:64:A5:4B:C3:FC,-65
BLE,1702069334779279129,F8:64:A5:4B:C3:FC,-82
BLE,1702069334947307009,DF:DF:EE:00:00:04,-59
BLE,1702069335163268630,F8:64:A5:4B:C3:FC,-81
BLE,1702069335164573373,F8:64:A5:4B:C3:FC,-69
BLE,1702069335666673399,DF:A6:DC:DC:2E:81,-72
BLE,1702069335666727274,DF:DF:EE:00:00:01,-72
BLE,1702069335746340884,F8:64:A5:4B:C3:FC,-81
BLE,1702069335942539028,F8:64:A5:4B:C3:FC,-64
BLE,1702069335945807427,DF:DF:EE:00:00:04,-54
BLE,1702069336136079270,F8:64:A5:4B:C3:FC,-71
BLE,1702069336325158953,F8:64:A5:4B:C3:FC,-65
BLE,1702069336673801228,DF:A6:DC:DC:2E:81,-58
BLE,1702069336673849978,DF:DF:EE:00:00:01,-58
BLE,1702069336706190969,F8:64:A5:4B:C3:FC,-65
BLE,1702069336946288834,DF:DF:EE:00:00:04,-55
BLE,1702069337086997362,F8:64:A5:4B:C3:FC,-63
BLE,1702069337274187555,F8:64:A5:4B:C3:FC,-81
BLE,1702069337470675948,F8:64:A5:4B:C3:FC,-64
BLE,1702069337675708669,DF:A6:DC:DC:2E:81,-70
BLE,1702069337675756335,DF:DF:EE:00:00:01,-70
BLE,1702069337942341264,DF:DF:EE:00:00:04,-60
BLE,1702069338044489294,F8:64:A5:4B:C3:FC,-69
BLE,1702069338233643101,F8:64:A5:4B:C3:FC,-64
BLE,1702069338421156001,F8:64:A5:4B:C3:FC,-81
BLE,1702069338484508490,DF:DF:EE:00:00:04,-71
BLE,1702069338617612143,F8:64:A5:4B:C3:FC,-63
BLE,1702069338685152402,DF:A6:DC:DC:2E:81,-70
BLE,1702069338685183360,DF:DF:EE:00:00:01,-70
BLE,1702069338807545488,F8:64:A5:4B:C3:FC,-82
BLE,1702069339200228233,F8:64:A5:4B:C3:FC,-63
BLE,1702069339389132209,F8:64:A5:4B:C3:FC,-81
BLE,1702069339487211010,DF:DF:EE:00:00:04,-56
BLE,1702069339577824977,F8:64:A5:4B:C3:FC,-69
BLE,1702069339693255184,DF:A6:DC:DC:2E:81,-72
BLE,1702069339693299684,DF:DF:EE:00:00:01,-72
BLE,1702069339946300520,DF:DF:EE:00:00:04,-60
BLE,1702069339965070210,F8:64:A5:4B:C3:FC,-64
BLE,1702069340351093074,F8:64:A5:4B:C3:FC,-63
BLE,1702069340488247706,DF:DF:EE:00:00:04,-59
BLE,1702069340536549985,F8:64:A5:4B:C3:FC,-82
BLE,1702069340734623119,F8:64:A5:4B:C3:FC,-64
BLE,1702069340926716911,F8:64:A5:4B:C3:FC,-69
BLE,1702069340943630777,DF:DF:EE:00:00:04,-53
BLE,1702069341115110431,F8:64:A5:4B:C3:FC,-64
BLE,1702069341302179874,F8:64:A5:4B:C3:FC,-81
BLE,1702069341693520710,F8:64:A5:4B:C3:FC,-69
BLE,1702069341707939632,DF:A6:DC:DC:2E:81,-75
BLE,1702069341707967715,DF:DF:EE:00:00:01,-75
BLE,1702069342074568518,F8:64:A5:4B:C3:FC,-70
BLE,1702069342464228446,F8:64:A5:4B:C3:FC,-64
BLE,1702069342489828349,DF:DF:EE:00:00:04,-60
BLE,1702069342850141853,F8:64:A5:4B:C3:FC,-64
BLE,1702069343037564711,F8:64:A5:4B:C3:FC,-80
BLE,1702069343231262703,F8:64:A5:4B:C3:FC,-65
BLE,1702069343426279311,F8:64:A5:4B:C3:FC,-55
BLE,1702069343614668456,F8:64:A5:4B:C3:FC,-64
BLE,1702069343723438158,DF:A6:DC:DC:2E:81,-69
BLE,1702069343723476908,DF:DF:EE:00:00:01,-69
BLE,1702069343996371219,F8:64:A5:4B:C3:FC,-64
BLE,1702069344187393642,F8:64:A5:4B:C3:FC,-69
BLE,1702069344378863978,F8:64:A5:4B:C3:FC,-63
BLE,1702069344572668968,F8:64:A5:4B:C3:FC,-70
BLE,1702069344721230371,DF:A6:DC:DC:2E:81,-74
BLE,1702069344721276079,DF:DF:EE:00:00:01,-74
BLE,1702069344767524287,F8:64:A5:4B:C3:FC,-83
BLE,1702069344947655893,DF:DF:EE:00:00:04,-38
BLE,1702069344964612134,F8:64:A5:4B:C3:FC,-65
BLE,1702069345351136121,F8:64:A5:4B:C3:FC,-85
BLE,1702069345545072819,F8:64:A5:4B:C3:FC,-64
BLE,1702069345732929384,F8:64:A5:4B:C3:FC,-70
BLE,1702069345944071072,DF:DF:EE:00:00:04,-56
BLE,1702069346118777416,F8:64:A5:4B:C3:FC,-87
BLE,1702069346310687708,F8:64:A5:4B:C3:FC,-64
BLE,1702069346689538528,F8:64:A5:4B:C3:FC,-71
BLE,1702069346737674809,DF:A6:DC:DC:2E:81,-70
BLE,1702069346737692767,DF:DF:EE:00:00:01,-70
BLE,1702069346880942657,F8:64:A5:4B:C3:FC,-80
BLE,1702069346946656259,DF:DF:EE:00:00:04,-37
BLE,1702069347077144468,F8:64:A5:4B:C3:FC,-63
BLE,1702069347267496560,F8:64:A5:4B:C3:FC,-82
BLE,1702069347485578711,DF:DF:EE:00:00:04,-59
BLE,1702069347842296943,F8:64:A5:4B:C3:FC,-63
BLE,1702069347943015063,DF:DF:EE:00:00:04,-54
BLE,1702069348036283932,F8:64:A5:4B:C3:FC,-69
BLE,1702069348481789849,DF:DF:EE:00:00:04,-54
BLE,1702069348617710820,F8:64:A5:4B:C3:FC,-80
BLE,1702069348752110174,DF:A6:DC:DC:2E:81,-75
BLE,1702069348752147883,DF:DF:EE:00:00:01,-75
BLE,1702069348947635447,DF:DF:EE:00:00:04,-59
BLE,1702069349584133537,F8:64:A5:4B:C3:FC,-81
BLE,1702069349756001396,DF:A6:DC:DC:2E:81,-69
BLE,1702069349756051771,DF:DF:EE:00:00:01,-69
BLE,1702069349776422202,F8:64:A5:4B:C3:FC,-63
BLE,1702069349943974751,DF:DF:EE:00:00:04,-53
BLE,1702069349964935804,F8:64:A5:4B:C3:FC,-81
BLE,1702069350162690815,F8:64:A5:4B:C3:FC,-63
BLE,1702069350352350411,F8:64:A5:4B:C3:FC,-69
BLE,1702069350758811207,DF:A6:DC:DC:2E:81,-72
BLE,1702069350758856248,DF:DF:EE:00:00:01,-72
BLE,1702069350941481758,DF:DF:EE:00:00:04,-57
BLE,1702069351312578953,F8:64:A5:4B:C3:FC,-81
BLE,1702069351484717061,DF:DF:EE:00:00:04,-61
BLE,1702069351510393297,F8:64:A5:4B:C3:FC,-64
BLE,1702069351765910911,DF:A6:DC:DC:2E:81,-76
BLE,1702069351766016494,DF:DF:EE:00:00:01,-76
BLE,1702069351890312028,F8:64:A5:4B:C3:FC,-68
BLE,1702069352471727333,F8:64:A5:4B:C3:FC,-55
BLE,1702069352480560118,DF:DF:EE:00:00:04,-67
BLE,1702069352769047470,DF:A6:DC:DC:2E:81,-70
BLE,1702069352769097011,DF:DF:EE:00:00:01,-70
BLE,1702069352862267714,F8:64:A5:4B:C3:FC,-63
BLE,1702069353490250683,DF:DF:EE:00:00:04,-45
BLE,1702069353770975452,DF:A6:DC:DC:2E:81,-63
BLE,1702069353771031577,DF:DF:EE:00:00:01,-63
BLE,1702069353948510114,DF:DF:EE:00:00:04,-54
BLE,1702069354401000118,F8:64:A5:4B:C3:FC,-81
BLE,1702069354485393494,DF:DF:EE:00:00:04,-54
BLE,1702069354597870176,F8:64:A5:4B:C3:FC,-81
BLE,1702069354793902404,F8:64:A5:4B:C3:FC,-64
BLE,1702069354944172964,DF:DF:EE:00:00:04,-57
BLE,1702069354983820499,F8:64:A5:4B:C3:FC,-82
BLE,1702069355366384340,F8:64:A5:4B:C3:FC,-81
BLE,1702069355479516644,DF:DF:EE:00:00:04,-54
BLE,1702069355562389111,F8:64:A5:4B:C3:FC,-65
BLE,1702069355942842255,DF:DF:EE:00:00:04,-59
BLE,1702069356487558634,DF:DF:EE:00:00:04,-54
BLE,1702069356781481957,DF:A6:DC:DC:2E:81,-74
BLE,1702069356781536456,DF:DF:EE:00:00:01,-74
BLE,1702069357100964099,F8:64:A5:4B:C3:FC,-83
BLE,1702069357293930927,F8:64:A5:4B:C3:FC,-63
BLE,1702069357482707987,F8:64:A5:4B:C3:FC,-81
BLE,1702069357488556872,DF:DF:EE:00:00:04,-56
BLE,1702069357674121740,F8:64:A5:4B:C3:FC,-63
BLE,1702069357869096933,F8:64:A5:4B:C3:FC,-69
BLE,1702069358059223193,F8:64:A5:4B:C3:FC,-64
BLE,1702069358254223927,F8:64:A5:4B:C3:FC,-70
BLE,1702069358487638703,DF:DF:EE:00:00:04,-60
BLE,1702069358793618460,DF:A6:DC:DC:2E:81,-72
BLE,1702069358793665334,DF:DF:EE:00:00:01,-72
BLE,1702069358947582541,DF:DF:EE:00:00:04,-56
BLE,1702069359405765431,F8:64:A5:4B:C3:FC,-64
BLE,1702069359790399511,F8:64:A5:4B:C3:FC,-64
BLE,1702069359797897346,DF:A6:DC:DC:2E:81,-76
BLE,1702069359797934012,DF:DF:EE:00:00:01,-76
BLE,1702069359948598612,DF:DF:EE:00:00:04,-44
BLE,1702069360180589562,F8:64:A5:4B:C3:FC,-79
BLE,1702069360376757039,F8:64:A5:4B:C3:FC,-63
BLE,1702069360486520527,DF:DF:EE:00:00:04,-59
BLE,1702069360564564229,F8:64:A5:4B:C3:FC,-84
BLE,1702069360801570527,DF:A6:DC:DC:2E:81,-70
BLE,1702069360801608610,DF:DF:EE:00:00:01,-70
BLE,1702069360946168659,DF:DF:EE:00:00:04,-54
BLE,1702069361336708249,F8:64:A5:4B:C3:FC,-55
BLE,1702069361485326193,DF:DF:EE:00:00:04,-53
BLE,1702069361527924587,F8:64:A5:4B:C3:FC,-70
BLE,1702069361725382433,F8:64:A5:4B:C3:FC,-63
BLE,1702069361915804900,F8:64:A5:4B:C3:FC,-80
BLE,1702069361942925711,DF:DF:EE:00:00:04,-56
BLE,1702069362297700329,F8:64:A5:4B:C3:FC,-83
BLE,1702069362484905522,DF:DF:EE:00:00:04,-56
BLE,1702069362491958525,F8:64:A5:4B:C3:FC,-63
BLE,1702069362679979255,F8:64:A5:4B:C3:FC,-87
BLE,1702069362872542877,F8:64:A5:4B:C3:FC,-63
BLE,1702069363068887812,F8:64:A5:4B:C3:FC,-71
BLE,1702069363262548012,F8:64:A5:4B:C3:FC,-81
BLE,1702069363451677111,F8:64:A5:4B:C3:FC,-70
BLE,1702069363486871004,DF:DF:EE:00:00:04,-53
BLE,1702069363818799578,DF:A6:DC:DC:2E:81,-71
BLE,1702069363818836370,DF:DF:EE:00:00:01,-71
BLE,1702069363949735826,DF:DF:EE:00:00:04,-59
BLE,1702069364415661216,F8:64:A5:4B:C3:FC,-70
BLE,1702069364611609736,F8:64:A5:4B:C3:FC,-81
BLE,1702069364825659200,DF:A6:DC:DC:2E:81,-58
BLE,1702069364825698575,DF:DF:EE:00:00:01,-58
