BLE,1703246502448657955,D3:F4:55:AB:96:20,-66
BLE,1703246502969298699,DF:DF:EE:00:00:04,-57
BLE,1703246503506184367,DF:DF:EE:00:00:04,-56
BLE,1703246503909571782,DF:A6:DC:DC:2E:81,-81
BLE,1703246503909606365,DF:DF:EE:00:00:01,-81
BLE,1703246503963728822,DF:DF:EE:00:00:04,-55
BLE,1703246503995048051,D3:F4:55:AB:96:20,-64
BLE,1703246504189987769,D3:F4:55:AB:96:20,-63
BLE,1703246504569638419,D3:F4:55:AB:96:20,-49
BLE,1703246504760566989,D3:F4:55:AB:96:20,-51
BLE,1703246504912572323,DF:A6:DC:DC:2E:81,-83
BLE,1703246504912633698,DF:DF:EE:00:00:01,-83
BLE,1703246504949748275,D3:F4:55:AB:96:20,-68
BLE,1703246505141451967,D3:F4:55:AB:96:20,-65
BLE,1703246505336272685,D3:F4:55:AB:96:20,-65
BLE,1703246505496243232,DF:DF:EE:00:00:04,-55
BLE,1703246505535139468,D3:F4:55:AB:96:20,-66
BLE,1703246506111944451,D3:F4:55:AB:96:20,-66
BLE,1703246506502331926,DF:DF:EE:00:00:04,-57
BLE,1703246506883902234,D3:F4:55:AB:96:20,-51
BLE,1703246506914120135,DF:A6:DC:DC:2E:81,-84
BLE,1703246506914149843,DF:DF:EE:00:00:01,-84
BLE,1703246507645979312,D3:F4:55:AB:96:20,-67
BLE,1703246507832807610,D3:F4:55:AB:96:20,-63
BLE,1703246507920809992,DF:A6:DC:DC:2E:81,-83
BLE,1703246507920846908,DF:DF:EE:00:00:01,-83
BLE,1703246507961245929,DF:DF:EE:00:00:04,-56
BLE,1703246508021924188,D3:F4:55:AB:96:20,-51
BLE,1703246508967320081,DF:DF:EE:00:00:04,-56
BLE,1703246508979900522,D3:F4:55:AB:96:20,-63
BLE,1703246509173318330,D3:F4:55:AB:96:20,-66
BLE,1703246509561353483,D3:F4:55:AB:96:20,-68
BLE,1703246510140274123,D3:F4:55:AB:96:20,-66
BLE,1703246510330142281,D3:F4:55:AB:96:20,-64
BLE,1703246510504767468,DF:DF:EE:00:00:04,-57
BLE,1703246510903477488,D3:F4:55:AB:96:20,-66
BLE,1703246510965080285,DF:DF:EE:00:00:04,-61
BLE,1703246511291442599,D3:F4:55:AB:96:20,-66
BLE,1703246511485044990,D3:F4:55:AB:96:20,-64
BLE,1703246511680174791,D3:F4:55:AB:96:20,-63
BLE,1703246512457924338,D3:F4:55:AB:96:20,-66
BLE,1703246512646814959,D3:F4:55:AB:96:20,-65
BLE,1703246512948104182,DF:A6:DC:DC:2E:81,-81
BLE,1703246512948138182,DF:DF:EE:00:00:01,-81
BLE,1703246512964716063,DF:DF:EE:00:00:04,-48
BLE,1703246513809851172,D3:F4:55:AB:96:20,-51
BLE,1703246514001395989,D3:F4:55:AB:96:20,-64
BLE,1703246514197178078,D3:F4:55:AB:96:20,-66
BLE,1703246514393334666,D3:F4:55:AB:96:20,-65
BLE,1703246514394667659,D3:F4:55:AB:96:20,-67
BLE,1703246514582098162,D3:F4:55:AB:96:20,-63
BLE,1703246514780948112,D3:F4:55:AB:96:20,-67
BLE,1703246514957628498,DF:A6:DC:DC:2E:81,-70
BLE,1703246514957661415,DF:DF:EE:00:00:01,-70
BLE,1703246514972218222,D3:F4:55:AB:96:20,-64
BLE,1703246515752222592,D3:F4:55:AB:96:20,-50
BLE,1703246515964994644,DF:DF:EE:00:00:04,-54
BLE,1703246516320571906,D3:F4:55:AB:96:20,-64
BLE,1703246516495727008,DF:DF:EE:00:00:04,-54
BLE,1703246516515071418,D3:F4:55:AB:96:20,-66
BLE,1703246516704712410,D3:F4:55:AB:96:20,-64
BLE,1703246516894582110,D3:F4:55:AB:96:20,-67
BLE,1703246517080525120,D3:F4:55:AB:96:20,-63
BLE,1703246517275058090,D3:F4:55:AB:96:20,-57
BLE,1703246517468547689,D3:F4:55:AB:96:20,-63
BLE,1703246517497320972,DF:DF:EE:00:00:04,-56
BLE,1703246517854160812,D3:F4:55:AB:96:20,-64
BLE,1703246518499355434,DF:DF:EE:00:00:04,-54
BLE,1703246518810738611,D3:F4:55:AB:96:20,-66
BLE,1703246518965198725,DF:DF:EE:00:00:04,-57
BLE,1703246519392737111,D3:F4:55:AB:96:20,-68
BLE,1703246519504697923,DF:DF:EE:00:00:04,-57
BLE,1703246519777200863,D3:F4:55:AB:96:20,-66
BLE,1703246519964383326,D3:F4:55:AB:96:20,-64
BLE,1703246519985654768,DF:A6:DC:DC:2E:81,-84
BLE,1703246519985715310,DF:DF:EE:00:00:01,-84
BLE,1703246520540597353,D3:F4:55:AB:96:20,-51
BLE,1703246520967885781,DF:DF:EE:00:00:04,-52
BLE,1703246520989134432,DF:A6:DC:DC:2E:81,-83
BLE,1703246520989163641,DF:DF:EE:00:00:01,-83
BLE,1703246521118622163,D3:F4:55:AB:96:20,-66
BLE,1703246521500247221,D3:F4:55:AB:96:20,-50
BLE,1703246521504939366,DF:DF:EE:00:00:04,-77
BLE,1703246522076356248,D3:F4:55:AB:96:20,-59
BLE,1703246522270675386,D3:F4:55:AB:96:20,-65
BLE,1703246522502787847,DF:DF:EE:00:00:04,-38
BLE,1703246522662313522,D3:F4:55:AB:96:20,-64
BLE,1703246522858082527,D3:F4:55:AB:96:20,-66
BLE,1703246522960251010,DF:DF:EE:00:00:04,-55
BLE,1703246523051527127,D3:F4:55:AB:96:20,-55
BLE,1703246523501412576,DF:DF:EE:00:00:04,-55
BLE,1703246523628896107,D3:F4:55:AB:96:20,-64
BLE,1703246523958844989,DF:DF:EE:00:00:04,-74
BLE,1703246524025902177,D3:F4:55:AB:96:20,-66
BLE,1703246524212453392,D3:F4:55:AB:96:20,-58
BLE,1703246524786576012,D3:F4:55:AB:96:20,-64
BLE,1703246524979129241,D3:F4:55:AB:96:20,-50
BLE,1703246525174111709,D3:F4:55:AB:96:20,-67
BLE,1703246525496591375,DF:DF:EE:00:00:04,-54
BLE,1703246525759053237,D3:F4:55:AB:96:20,-51
BLE,1703246525952819877,D3:F4:55:AB:96:20,-50
BLE,1703246525960177468,DF:DF:EE:00:00:04,-52
BLE,1703246526016960204,DF:A6:DC:DC:2E:81,-69
BLE,1703246526016972912,DF:DF:EE:00:00:01,-69
BLE,1703246526142852659,D3:F4:55:AB:96:20,-66
BLE,1703246526337187172,D3:F4:55:AB:96:20,-66
BLE,1703246526497363218,DF:DF:EE:00:00:04,-56
BLE,1703246526917024140,D3:F4:55:AB:96:20,-63
BLE,1703246526966486410,DF:DF:EE:00:00:04,-57
BLE,1703246527110351532,D3:F4:55:AB:96:20,-66
BLE,1703246527304156797,D3:F4:55:AB:96:20,-50
BLE,1703246527498992016,D3:F4:55:AB:96:20,-49
BLE,1703246527693271320,D3:F4:55:AB:96:20,-67
BLE,1703246527880124117,D3:F4:55:AB:96:20,-65
BLE,1703246527957956088,DF:DF:EE:00:00:04,-56
BLE,1703246528072035433,D3:F4:55:AB:96:20,-66
BLE,1703246528506944409,DF:DF:EE:00:00:04,-56
BLE,1703246528645419723,D3:F4:55:AB:96:20,-64
BLE,1703246528842398723,D3:F4:55:AB:96:20,-67
BLE,1703246529025705995,DF:A6:DC:DC:2E:81,-82
BLE,1703246529025746245,DF:DF:EE:00:00:01,-82
BLE,1703246529028316566,D3:F4:55:AB:96:20,-64
BLE,1703246529219367677,D3:F4:55:AB:96:20,-65
BLE,1703246529408394339,D3:F4:55:AB:96:20,-66
BLE,1703246529605447756,D3:F4:55:AB:96:20,-67
BLE,1703246529796619824,D3:F4:55:AB:96:20,-65
BLE,1703246529959969731,DF:DF:EE:00:00:04,-55
BLE,1703246529989388177,D3:F4:55:AB:96:20,-65
BLE,1703246530034147219,DF:A6:DC:DC:2E:81,-71
BLE,1703246530034212927,DF:DF:EE:00:00:01,-71
BLE,1703246530179487876,D3:F4:55:AB:96:20,-63
BLE,1703246530497897603,DF:DF:EE:00:00:04,-54
BLE,1703246530573627042,D3:F4:55:AB:96:20,-66
BLE,1703246530955452307,D3:F4:55:AB:96:20,-68
BLE,1703246530964536765,DF:DF:EE:00:00:04,-55
BLE,1703246531331152142,D3:F4:55:AB:96:20,-65
BLE,1703246531498753404,DF:DF:EE:00:00:04,-56
BLE,1703246531912929268,D3:F4:55:AB:96:20,-64
BLE,1703246532106121994,D3:F4:55:AB:96:20,-66
BLE,1703246532298828931,D3:F4:55:AB:96:20,-65
BLE,1703246532498162087,DF:DF:EE:00:00:04,-54
BLE,1703246532963146132,DF:DF:EE:00:00:04,-57
BLE,1703246533070648715,D3:F4:55:AB:96:20,-66
BLE,1703246533458563451,D3:F4:55:AB:96:20,-68
BLE,1703246533651484554,D3:F4:55:AB:96:20,-65
BLE,1703246533842799372,D3:F4:55:AB:96:20,-63
BLE,1703246534795428147,D3:F4:55:AB:96:20,-65
BLE,1703246534961265459,DF:DF:EE:00:00:04,-56
BLE,1703246534987362879,D3:F4:55:AB:96:20,-52
BLE,1703246535504881096,DF:DF:EE:00:00:04,-52
BLE,1703246535568036344,D3:F4:55:AB:96:20,-67
BLE,1703246535946567749,D3:F4:55:AB:96:20,-66
BLE,1703246535957439115,DF:DF:EE:00:00:04,-54
BLE,1703246536518901919,D3:F4:55:AB:96:20,-66
BLE,1703246536713298723,D3:F4:55:AB:96:20,-66
BLE,1703246536965636965,DF:DF:EE:00:00:04,-42
BLE,1703246537071779472,DF:A6:DC:DC:2E:81,-82
BLE,1703246537071804346,DF:DF:EE:00:00:01,-82
BLE,1703246537504620249,DF:DF:EE:00:00:04,-57
BLE,1703246537673218756,D3:F4:55:AB:96:20,-50
BLE,1703246537870513213,D3:F4:55:AB:96:20,-50
BLE,1703246538065097766,D3:F4:55:AB:96:20,-68
BLE,1703246538449574435,D3:F4:55:AB:96:20,-66
BLE,1703246538832492237,D3:F4:55:AB:96:20,-66
BLE,1703246539020569320,D3:F4:55:AB:96:20,-63
BLE,1703246539076213978,DF:A6:DC:DC:2E:81,-83
BLE,1703246539076232019,DF:DF:EE:00:00:01,-83
BLE,1703246539798248993,D3:F4:55:AB:96:20,-67
BLE,1703246540180511923,D3:F4:55:AB:96:20,-62
BLE,1703246540370015833,D3:F4:55:AB:96:20,-63
BLE,1703246540501056306,DF:DF:EE:00:00:04,-56
BLE,1703246540564104888,D3:F4:55:AB:96:20,-66
BLE,1703246540757970236,D3:F4:55:AB:96:20,-51
BLE,1703246541081196857,DF:A6:DC:DC:2E:81,-83
BLE,1703246541081232231,DF:DF:EE:00:00:01,-83
BLE,1703246541140015041,D3:F4:55:AB:96:20,-65
BLE,1703246541525593789,D3:F4:55:AB:96:20,-66
BLE,1703246541958091443,DF:DF:EE:00:00:04,-57
BLE,1703246542102924519,D3:F4:55:AB:96:20,-63
BLE,1703246542300457891,D3:F4:55:AB:96:20,-67
BLE,1703246542486766483,D3:F4:55:AB:96:20,-63
BLE,1703246542499602465,DF:DF:EE:00:00:04,-56
BLE,1703246542875796506,D3:F4:55:AB:96:20,-66
BLE,1703246542956900545,DF:DF:EE:00:00:04,-55
BLE,1703246543070827015,D3:F4:55:AB:96:20,-63
BLE,1703246543090162092,DF:A6:DC:DC:2E:81,-83
BLE,1703246543090190592,DF:DF:EE:00:00:01,-83
BLE,1703246543265276485,D3:F4:55:AB:96:20,-52
BLE,1703246543453151903,D3:F4:55:AB:96:20,-63
BLE,1703246543648322828,D3:F4:55:AB:96:20,-67
BLE,1703246543844448832,D3:F4:55:AB:96:20,-66
BLE,1703246544037027311,D3:F4:55:AB:96:20,-64
BLE,1703246544500386071,DF:DF:EE:00:00:04,-57
BLE,1703246544992464490,D3:F4:55:AB:96:20,-65
BLE,1703246545186878710,D3:F4:55:AB:96:20,-64
BLE,1703246545380714850,D3:F4:55:AB:96:20,-66
BLE,1703246545767600258,D3:F4:55:AB:96:20,-63
BLE,1703246545960344236,D3:F4:55:AB:96:20,-65
BLE,1703246545963708387,DF:DF:EE:00:00:04,-42
BLE,1703246546107036845,DF:A6:DC:DC:2E:81,-84
BLE,1703246546107069845,DF:DF:EE:00:00:01,-84
BLE,1703246546155400245,D3:F4:55:AB:96:20,-63
BLE,1703246546350306130,D3:F4:55:AB:96:20,-67
BLE,1703246546500291349,DF:DF:EE:00:00:04,-55
BLE,1703246546545681304,D3:F4:55:AB:96:20,-65
BLE,1703246546742725554,D3:F4:55:AB:96:20,-65
BLE,1703246546937670189,D3:F4:55:AB:96:20,-64
BLE,1703246547111393255,DF:A6:DC:DC:2E:81,-82
BLE,1703246547111409672,DF:DF:EE:00:00:01,-82
BLE,1703246547515887290,D3:F4:55:AB:96:20,-68
BLE,1703246547708172603,D3:F4:55:AB:96:20,-64
BLE,1703246547960099514,DF:DF:EE:00:00:04,-56
BLE,1703246548482753832,D3:F4:55:AB:96:20,-68
BLE,1703246548494606444,DF:DF:EE:00:00:04,-54
BLE,1703246548860391658,D3:F4:55:AB:96:20,-55
BLE,1703246549050419274,D3:F4:55:AB:96:20,-67
BLE,1703246549440117086,D3:F4:55:AB:96:20,-50
BLE,1703246549818004952,D3:F4:55:AB:96:20,-64
BLE,1703246550008635899,D3:F4:55:AB:96:20,-66
BLE,1703246550498374662,DF:DF:EE:00:00:04,-38
BLE,1703246550981841412,D3:F4:55:AB:96:20,-63
BLE,1703246551125851700,DF:A6:DC:DC:2E:81,-84
BLE,1703246551125908491,DF:DF:EE:00:00:01,-84
BLE,1703246551368425780,D3:F4:55:AB:96:20,-66
BLE,1703246551501936450,DF:DF:EE:00:00:04,-42
BLE,1703246551560912842,D3:F4:55:AB:96:20,-65
BLE,1703246551964666380,DF:DF:EE:00:00:04,-54
BLE,1703246552707867839,D3:F4:55:AB:96:20,-65
BLE,1703246553090203726,D3:F4:55:AB:96:20,-65
BLE,1703246553133316984,DF:A6:DC:DC:2E:81,-81
BLE,1703246553133328942,DF:DF:EE:00:00:01,-81
BLE,1703246553666286587,D3:F4:55:AB:96:20,-63
BLE,1703246553863955751,D3:F4:55:AB:96:20,-67
BLE,1703246554051837127,D3:F4:55:AB:96:20,-49
BLE,1703246554135819819,DF:A6:DC:DC:2E:81,-70
BLE,1703246554135831152,DF:DF:EE:00:00:01,-70
BLE,1703246554434619970,D3:F4:55:AB:96:20,-65
BLE,1703246554626231079,D3:F4:55:AB:96:20,-68
BLE,1703246554818940182,D3:F4:55:AB:96:20,-65
BLE,1703246554963095511,DF:DF:EE:00:00:04,-57
BLE,1703246555015880932,D3:F4:55:AB:96:20,-63
BLE,1703246555210913400,D3:F4:55:AB:96:20,-67
BLE,1703246555398473194,D3:F4:55:AB:96:20,-64
BLE,1703246555785371310,D3:F4:55:AB:96:20,-64
BLE,1703246556361028756,D3:F4:55:AB:96:20,-67
BLE,1703246556498382159,DF:DF:EE:00:00:04,-56
BLE,1703246556929867276,D3:F4:55:AB:96:20,-63
BLE,1703246556958311394,DF:DF:EE:00:00:04,-58
BLE,1703246557120938054,D3:F4:55:AB:96:20,-66
BLE,1703246557314686277,D3:F4:55:AB:96:20,-63
BLE,1703246557509889161,D3:F4:55:AB:96:20,-68
BLE,1703246557893743999,D3:F4:55:AB:96:20,-68
BLE,1703246558276458260,D3:F4:55:AB:96:20,-67
BLE,1703246558473205636,D3:F4:55:AB:96:20,-67
BLE,1703246558497282566,DF:DF:EE:00:00:04,-57
BLE,1703246558852791662,D3:F4:55:AB:96:20,-66
BLE,1703246558956182931,DF:DF:EE:00:00:04,-52
BLE,1703246559047958295,D3:F4:55:AB:96:20,-63
BLE,1703246559438789477,D3:F4:55:AB:96:20,-66
BLE,1703246559505161085,DF:DF:EE:00:00:04,-46
BLE,1703246559631840078,D3:F4:55:AB:96:20,-64
BLE,1703246559823323021,D3:F4:55:AB:96:20,-67
BLE,1703246559959582053,DF:DF:EE:00:00:04,-57
BLE,1703246560165343971,DF:A6:DC:DC:2E:81,-82
BLE,1703246560165382054,DF:DF:EE:00:00:01,-82
BLE,1703246560206368738,D3:F4:55:AB:96:20,-67
BLE,1703246560401820162,D3:F4:55:AB:96:20,-51
BLE,1703246560504111561,DF:DF:EE:00:00:04,-56
BLE,1703246560961220726,DF:DF:EE:00:00:04,-55
BLE,1703246560979616557,D3:F4:55:AB:96:20,-50
BLE,1703246561557484285,D3:F4:55:AB:96:20,-67
BLE,1703246561743762084,D3:F4:55:AB:96:20,-49
BLE,1703246561966049258,DF:DF:EE:00:00:04,-57
BLE,1703246562127756923,D3:F4:55:AB:96:20,-63
BLE,1703246562503366633,DF:DF:EE:00:00:04,-41
BLE,1703246562519636766,D3:F4:55:AB:96:20,-66
BLE,1703246562961033920,DF:DF:EE:00:00:04,-54
BLE,1703246563501814487,DF:DF:EE:00:00:04,-40
BLE,1703246563670254412,D3:F4:55:AB:96:20,-68
BLE,1703246563859840863,D3:F4:55:AB:96:20,-63
BLE,1703246564057096737,D3:F4:55:AB:96:20,-67
BLE,1703246564181155951,DF:A6:DC:DC:2E:81,-81
BLE,1703246564181191243,DF:DF:EE:00:00:01,-81
BLE,1703246564252499328,D3:F4:55:AB:96:20,-65
BLE,1703246564494404077,DF:DF:EE:00:00:04,-39
BLE,1703246564641055936,D3:F4:55:AB:96:20,-66
BLE,1703246565020669170,D3:F4:55:AB:96:20,-51
BLE,1703246565183361413,DF:A6:DC:DC:2E:81,-70
BLE,1703246565183396788,DF:DF:EE:00:00:01,-70
BLE,1703246565209817123,D3:F4:55:AB:96:20,-63
BLE,1703246565408722656,D3:F4:55:AB:96:20,-67
BLE,1703246565500394854,DF:DF:EE:00:00:04,-39
BLE,1703246565986809174,D3:F4:55:AB:96:20,-66
BLE,1703246566179598527,D3:F4:55:AB:96:20,-63
BLE,1703246566375931197,D3:F4:55:AB:96:20,-68
BLE,1703246566493297442,DF:DF:EE:00:00:04,-49
BLE,1703246566958222987,D3:F4:55:AB:96:20,-66
BLE,1703246567189013913,DF:A6:DC:DC:2E:81,-85
BLE,1703246567189061080,DF:DF:EE:00:00:01,-85
BLE,1703246567341885369,D3:F4:55:AB:96:20,-67
BLE,1703246568881786745,D3:F4:55:AB:96:20,-63
BLE,1703246568963517906,DF:DF:EE:00:00:04,-58
BLE,1703246569077970790,D3:F4:55:AB:96:20,-60
BLE,1703246569267195826,D3:F4:55:AB:96:20,-51
BLE,1703246569499782411,DF:DF:EE:00:00:04,-57
BLE,1703246569657233095,D3:F4:55:AB:96:20,-66
BLE,1703246570428317715,D3:F4:55:AB:96:20,-63
BLE,1703246570617085962,D3:F4:55:AB:96:20,-66
BLE,1703246570812225304,D3:F4:55:AB:96:20,-63
BLE,1703246570963684099,DF:DF:EE:00:00:04,-57
BLE,1703246571191013708,D3:F4:55:AB:96:20,-66
BLE,1703246571384336225,D3:F4:55:AB:96:20,-65
BLE,1703246571503041964,DF:DF:EE:00:00:04,-56
BLE,1703246571958297554,D3:F4:55:AB:96:20,-60
BLE,1703246572151328323,D3:F4:55:AB:96:20,-50
BLE,1703246572213476158,DF:A6:DC:DC:2E:81,-81
BLE,1703246572213489825,DF:DF:EE:00:00:01,-81
BLE,1703246572721931001,D3:F4:55:AB:96:20,-77
BLE,1703246573102257189,D3:F4:55:AB:96:20,-67
BLE,1703246573288082158,D3:F4:55:AB:96:20,-63
BLE,1703246573486059029,D3:F4:55:AB:96:20,-65
BLE,1703246573498999343,DF:DF:EE:00:00:04,-56
BLE,1703246574069856479,D3:F4:55:AB:96:20,-66
BLE,1703246574255946279,D3:F4:55:AB:96:20,-63
BLE,1703246574445121316,D3:F4:55:AB:96:20,-65
BLE,1703246574636407009,D3:F4:55:AB:96:20,-64
BLE,1703246574834298213,D3:F4:55:AB:96:20,-67
BLE,1703246575216079353,D3:F4:55:AB:96:20,-62
BLE,1703246575232370069,DF:A6:DC:DC:2E:81,-81
BLE,1703246575232382653,DF:DF:EE:00:00:01,-81
BLE,1703246575404053020,D3:F4:55:AB:96:20,-64
BLE,1703246575598261408,D3:F4:55:AB:96:20,-66
BLE,1703246575784781415,D3:F4:55:AB:96:20,-63
BLE,1703246575983634198,D3:F4:55:AB:96:20,-67
BLE,1703246576234597156,DF:A6:DC:DC:2E:81,-83
BLE,1703246576234631781,DF:DF:EE:00:00:01,-83
BLE,1703246576748851596,D3:F4:55:AB:96:20,-66
BLE,1703246576935771310,D3:F4:55:AB:96:20,-71
BLE,1703246576955353219,DF:DF:EE:00:00:04,-54
BLE,1703246577512189627,D3:F4:55:AB:96:20,-66
BLE,1703246577896592964,D3:F4:55:AB:96:20,-66
BLE,1703246578247533914,DF:A6:DC:DC:2E:81,-66
BLE,1703246578247584081,DF:DF:EE:00:00:01,-66
BLE,1703246578664603598,D3:F4:55:AB:96:20,-63
BLE,1703246578863722964,D3:F4:55:AB:96:20,-51
BLE,1703246578961440467,DF:DF:EE:00:00:04,-54
BLE,1703246579242580826,D3:F4:55:AB:96:20,-51
BLE,1703246579249941000,DF:A6:DC:DC:2E:81,-83
BLE,1703246579249953833,DF:DF:EE:00:00:01,-83
BLE,1703246579431290781,D3:F4:55:AB:96:20,-64
BLE,1703246579496053271,DF:DF:EE:00:00:04,-54
BLE,1703246579814976329,D3:F4:55:AB:96:20,-63
BLE,1703246579957815997,DF:DF:EE:00:00:04,-56
BLE,1703246580006203106,D3:F4:55:AB:96:20,-62
BLE,1703246580383712682,D3:F4:55:AB:96:20,-65
BLE,1703246581266490325,DF:A6:DC:DC:2E:81,-81
BLE,1703246581266556366,DF:DF:EE:00:00:01,-81
BLE,1703246581495893632,DF:DF:EE:00:00:04,-58
BLE,1703246581535641572,D3:F4:55:AB:96:20,-83
BLE,1703246581912453319,D3:F4:55:AB:96:20,-50
BLE,1703246582108231574,D3:F4:55:AB:96:20,-59
BLE,1703246582268493037,DF:A6:DC:DC:2E:81,-83
BLE,1703246582268528079,DF:DF:EE:00:00:01,-83
BLE,1703246582301227426,D3:F4:55:AB:96:20,-67
BLE,1703246582956505127,DF:DF:EE:00:00:04,-56
BLE,1703246583070600763,D3:F4:55:AB:96:20,-67
BLE,1703246583257408977,D3:F4:55:AB:96:20,-64
BLE,1703246583271897576,DF:A6:DC:DC:2E:81,-77
BLE,1703246583271911951,DF:DF:EE:00:00:01,-77
BLE,1703246583446792679,D3:F4:55:AB:96:20,-51
BLE,1703246583644047303,D3:F4:55:AB:96:20,-65
BLE,1703246583955834311,DF:DF:EE:00:00:04,-55
BLE,1703246584033349367,D3:F4:55:AB:96:20,-67
BLE,1703246584603777921,D3:F4:55:AB:96:20,-63
BLE,1703246584802208622,D3:F4:55:AB:96:20,-68
BLE,1703246584990681079,D3:F4:55:AB:96:20,-59
BLE,1703246585283365300,DF:A6:DC:DC:2E:81,-70
BLE,1703246585283399550,DF:DF:EE:00:00:01,-70
BLE,1703246585762506529,D3:F4:55:AB:96:20,-65
BLE,1703246586149522645,D3:F4:55:AB:96:20,-67
BLE,1703246586495771283,DF:DF:EE:00:00:04,-55
BLE,1703246586736590788,D3:F4:55:AB:96:20,-66
BLE,1703246587119759838,D3:F4:55:AB:96:20,-67
BLE,1703246587307479215,D3:F4:55:AB:96:20,-49
BLE,1703246587701419840,D3:F4:55:AB:96:20,-67
BLE,1703246587888431095,D3:F4:55:AB:96:20,-63
BLE,1703246588087525752,D3:F4:55:AB:96:20,-68
BLE,1703246588311074045,DF:A6:DC:DC:2E:81,-81
BLE,1703246588311105128,DF:DF:EE:00:00:01,-81
BLE,1703246588657016393,D3:F4:55:AB:96:20,-63
BLE,1703246588852541234,D3:F4:55:AB:96:20,-67
BLE,1703246588961200103,DF:DF:EE:00:00:04,-56
BLE,1703246589039768946,D3:F4:55:AB:96:20,-63
BLE,1703246589235021245,D3:F4:55:AB:96:20,-67
BLE,1703246589618327545,D3:F4:55:AB:96:20,-67
BLE,1703246589958312671,DF:DF:EE:00:00:04,-54
BLE,1703246590004929830,D3:F4:55:AB:96:20,-63
BLE,1703246590203209157,D3:F4:55:AB:96:20,-67
BLE,1703246590321515398,DF:A6:DC:DC:2E:81,-85
BLE,1703246590321531565,DF:DF:EE:00:00:01,-85
BLE,1703246590394648308,D3:F4:55:AB:96:20,-65
BLE,1703246590500765606,DF:DF:EE:00:00:04,-66
BLE,1703246590787004940,D3:F4:55:AB:96:20,-51
BLE,1703246590959488429,DF:DF:EE:00:00:04,-56
BLE,1703246590980169542,D3:F4:55:AB:96:20,-51
BLE,1703246591175189801,D3:F4:55:AB:96:20,-64
BLE,1703246591559030806,D3:F4:55:AB:96:20,-62
BLE,1703246591943962807,D3:F4:55:AB:96:20,-64
BLE,1703246592326174695,DF:A6:DC:DC:2E:81,-74
BLE,1703246592326208153,DF:DF:EE:00:00:01,-74
BLE,1703246592332720998,D3:F4:55:AB:96:20,-66
BLE,1703246592718768243,D3:F4:55:AB:96:20,-67
BLE,1703246592963528813,DF:DF:EE:00:00:04,-57
BLE,1703246593297174427,D3:F4:55:AB:96:20,-64
BLE,1703246593330748104,DF:A6:DC:DC:2E:81,-82
BLE,1703246593330760770,DF:DF:EE:00:00:01,-82
BLE,1703246593681456430,D3:F4:55:AB:96:20,-66
BLE,1703246594071020868,D3:F4:55:AB:96:20,-67
BLE,1703246594339050912,DF:A6:DC:DC:2E:81,-81
BLE,1703246594339097870,DF:DF:EE:00:00:01,-81
BLE,1703246594954175883,DF:DF:EE:00:00:04,-48
BLE,1703246595223821878,D3:F4:55:AB:96:20,-63
BLE,1703246595796228548,D3:F4:55:AB:96:20,-66
BLE,1703246595960204119,DF:DF:EE:00:00:04,-42
BLE,1703246596375723185,D3:F4:55:AB:96:20,-63
BLE,1703246596943746250,D3:F4:55:AB:96:20,-65
BLE,1703246596959949800,DF:DF:EE:00:00:04,-54
BLE,1703246597137346766,D3:F4:55:AB:96:20,-62
BLE,1703246597328511626,D3:F4:55:AB:96:20,-66
BLE,1703246597497749547,DF:DF:EE:00:00:04,-54
BLE,1703246597906406062,D3:F4:55:AB:96:20,-63
BLE,1703246598682693784,D3:F4:55:AB:96:20,-51
BLE,1703246598955834013,DF:DF:EE:00:00:04,-57
BLE,1703246599073120592,D3:F4:55:AB:96:20,-63
BLE,1703246599266564567,D3:F4:55:AB:96:20,-67
BLE,1703246599839264777,D3:F4:55:AB:96:20,-65
BLE,1703246599961474583,DF:DF:EE:00:00:04,-56
BLE,1703246600029165351,D3:F4:55:AB:96:20,-66
BLE,1703246600226815182,D3:F4:55:AB:96:20,-51
BLE,1703246600418607164,D3:F4:55:AB:96:20,-67
BLE,1703246600606078959,D3:F4:55:AB:96:20,-63
BLE,1703246600796611405,D3:F4:55:AB:96:20,-66
BLE,1703246600959636813,DF:DF:EE:00:00:04,-57
BLE,1703246600984591864,D3:F4:55:AB:96:20,-50
BLE,1703246601375554628,DF:A6:DC:DC:2E:81,-82
BLE,1703246601375589461,DF:DF:EE:00:00:01,-82
BLE,1703246601495100072,DF:DF:EE:00:00:04,-58
BLE,1703246601556272162,D3:F4:55:AB:96:20,-65
BLE,1703246601944721605,D3:F4:55:AB:96:20,-66
BLE,1703246601960278282,DF:DF:EE:00:00:04,-54
BLE,1703246602328852317,D3:F4:55:AB:96:20,-66
BLE,1703246602913844845,D3:F4:55:AB:96:20,-67
BLE,1703246602957518892,DF:DF:EE:00:00:04,-57
BLE,1703246603101265973,D3:F4:55:AB:96:20,-63
BLE,1703246603294194617,D3:F4:55:AB:96:20,-67
BLE,1703246603680129863,D3:F4:55:AB:96:20,-67
BLE,1703246604254415774,D3:F4:55:AB:96:20,-65
BLE,1703246604639068067,D3:F4:55:AB:96:20,-51
BLE,1703246605216007258,D3:F4:55:AB:96:20,-63
BLE,1703246605411890888,D3:F4:55:AB:96:20,-68
BLE,1703246605496057830,DF:DF:EE:00:00:04,-56
BLE,1703246605600441969,D3:F4:55:AB:96:20,-64
BLE,1703246606170528108,D3:F4:55:AB:96:20,-65
BLE,1703246606499833492,DF:DF:EE:00:00:04,-68
