BLE,1702350074525416833,DF:DF:EE:00:00:04,-44
BLE,1702350074632081391,F8:64:A5:4B:C3:FC,-75
BLE,1702350075069819558,DF:DF:EE:00:00:04,-44
BLE,1702350075274591976,DF:A6:DC:DC:2E:81,-69
BLE,1702350075274630476,DF:DF:EE:00:00:01,-69
BLE,1702350075405075598,F8:64:A5:4B:C3:FC,-61
BLE,1702350075593252410,F8:64:A5:4B:C3:FC,-82
BLE,1702350075989234872,F8:64:A5:4B:C3:FC,-62
BLE,1702350076067814601,DF:DF:EE:00:00:04,-53
BLE,1702350076529293498,DF:DF:EE:00:00:04,-58
BLE,1702350076564813615,F8:64:A5:4B:C3:FC,-73
BLE,1702350077069652872,DF:DF:EE:00:00:04,-58
BLE,1702350077139564113,F8:64:A5:4B:C3:FC,-62
BLE,1702350077279169929,DF:A6:DC:DC:2E:81,-58
BLE,1702350077279201137,DF:DF:EE:00:00:01,-58
BLE,1702350077521214037,F8:64:A5:4B:C3:FC,-63
BLE,1702350077904609576,F8:64:A5:4B:C3:FC,-61
BLE,1702350078064755058,DF:DF:EE:00:00:04,-53
BLE,1702350078096022743,F8:64:A5:4B:C3:FC,-74
BLE,1702350078283458851,DF:A6:DC:DC:2E:81,-69
BLE,1702350078283493976,DF:DF:EE:00:00:01,-69
BLE,1702350078289387148,F8:64:A5:4B:C3:FC,-88
BLE,1702350078486640363,F8:64:A5:4B:C3:FC,-62
BLE,1702350078871074520,F8:64:A5:4B:C3:FC,-46
BLE,1702350079283191342,DF:A6:DC:DC:2E:81,-68
BLE,1702350079283228884,DF:DF:EE:00:00:01,-68
BLE,1702350079444697942,F8:64:A5:4B:C3:FC,-59
BLE,1702350079634983615,F8:64:A5:4B:C3:FC,-61
BLE,1702350080020036061,F8:64:A5:4B:C3:FC,-63
BLE,1702350080210179111,F8:64:A5:4B:C3:FC,-75
BLE,1702350080593360192,F8:64:A5:4B:C3:FC,-73
BLE,1702350080983577315,F8:64:A5:4B:C3:FC,-46
BLE,1702350081062281335,DF:DF:EE:00:00:04,-53
BLE,1702350081299944345,DF:A6:DC:DC:2E:81,-70
BLE,1702350081299995678,DF:DF:EE:00:00:01,-70
BLE,1702350081368471678,F8:64:A5:4B:C3:FC,-78
BLE,1702350081949785094,F8:64:A5:4B:C3:FC,-61
BLE,1702350082140144809,F8:64:A5:4B:C3:FC,-84
BLE,1702350082305530885,DF:A6:DC:DC:2E:81,-67
BLE,1702350082305564259,DF:DF:EE:00:00:01,-67
BLE,1702350082332930218,F8:64:A5:4B:C3:FC,-63
BLE,1702350082528635233,F8:64:A5:4B:C3:FC,-74
BLE,1702350083059272208,DF:DF:EE:00:00:04,-53
BLE,1702350083303183805,F8:64:A5:4B:C3:FC,-62
BLE,1702350083310559594,DF:A6:DC:DC:2E:81,-69
BLE,1702350083310583677,DF:DF:EE:00:00:01,-69
BLE,1702350083493911518,F8:64:A5:4B:C3:FC,-59
BLE,1702350083522208596,DF:DF:EE:00:00:04,-55
BLE,1702350083690628611,F8:64:A5:4B:C3:FC,-83
BLE,1702350084066030407,DF:DF:EE:00:00:04,-58
BLE,1702350084072280327,F8:64:A5:4B:C3:FC,-72
BLE,1702350084320508107,DF:A6:DC:DC:2E:81,-69
BLE,1702350084320531898,DF:DF:EE:00:00:01,-69
BLE,1702350084528097883,DF:DF:EE:00:00:04,-53
BLE,1702350084653175455,F8:64:A5:4B:C3:FC,-61
BLE,1702350084842164845,F8:64:A5:4B:C3:FC,-83
BLE,1702350085036700534,F8:64:A5:4B:C3:FC,-62
BLE,1702350085069561959,DF:DF:EE:00:00:04,-55
BLE,1702350085231876053,F8:64:A5:4B:C3:FC,-59
BLE,1702350085326320311,DF:A6:DC:DC:2E:81,-68
BLE,1702350085326355561,DF:DF:EE:00:00:01,-68
BLE,1702350086070336194,DF:DF:EE:00:00:04,-60
BLE,1702350086524730009,DF:DF:EE:00:00:04,-53
BLE,1702350086761979272,F8:64:A5:4B:C3:FC,-75
BLE,1702350087144875897,F8:64:A5:4B:C3:FC,-74
BLE,1702350087529786926,F8:64:A5:4B:C3:FC,-63
BLE,1702350087716865578,F8:64:A5:4B:C3:FC,-84
BLE,1702350088498356900,F8:64:A5:4B:C3:FC,-63
BLE,1702350088689702442,F8:64:A5:4B:C3:FC,-83
BLE,1702350089061196428,DF:DF:EE:00:00:04,-59
BLE,1702350089072483526,F8:64:A5:4B:C3:FC,-83
BLE,1702350089355713717,DF:A6:DC:DC:2E:81,-69
BLE,1702350089355755675,DF:DF:EE:00:00:01,-69
BLE,1702350089454265950,F8:64:A5:4B:C3:FC,-84
BLE,1702350089526914507,DF:DF:EE:00:00:04,-55
BLE,1702350089646360863,F8:64:A5:4B:C3:FC,-62
BLE,1702350090029467695,F8:64:A5:4B:C3:FC,-63
BLE,1702350090059130473,DF:DF:EE:00:00:04,-53
BLE,1702350090358200734,DF:A6:DC:DC:2E:81,-53
BLE,1702350090358246692,DF:DF:EE:00:00:01,-53
BLE,1702350090805771756,F8:64:A5:4B:C3:FC,-82
BLE,1702350091362548864,DF:A6:DC:DC:2E:81,-71
BLE,1702350091362594238,DF:DF:EE:00:00:01,-71
BLE,1702350092154063457,F8:64:A5:4B:C3:FC,-84
BLE,1702350092542102635,F8:64:A5:4B:C3:FC,-73
BLE,1702350093068754801,DF:DF:EE:00:00:04,-75
BLE,1702350093307034307,F8:64:A5:4B:C3:FC,-73
BLE,1702350093374228356,DF:A6:DC:DC:2E:81,-67
BLE,1702350093374262606,DF:DF:EE:00:00:01,-67
BLE,1702350093496388403,F8:64:A5:4B:C3:FC,-62
BLE,1702350093879837317,F8:64:A5:4B:C3:FC,-63
BLE,1702350094065997016,DF:DF:EE:00:00:04,-54
BLE,1702350094077344072,F8:64:A5:4B:C3:FC,-62
BLE,1702350094264812179,F8:64:A5:4B:C3:FC,-83
BLE,1702350094463375303,F8:64:A5:4B:C3:FC,-62
BLE,1702350094524874261,DF:DF:EE:00:00:04,-57
BLE,1702350094659510691,F8:64:A5:4B:C3:FC,-73
BLE,1702350095044478220,F8:64:A5:4B:C3:FC,-61
BLE,1702350095067545580,DF:DF:EE:00:00:04,-58
BLE,1702350095233552110,F8:64:A5:4B:C3:FC,-84
BLE,1702350095432490106,F8:64:A5:4B:C3:FC,-63
BLE,1702350095818693419,F8:64:A5:4B:C3:FC,-89
BLE,1702350096009014635,F8:64:A5:4B:C3:FC,-73
BLE,1702350096065246459,DF:DF:EE:00:00:04,-53
BLE,1702350096396294275,F8:64:A5:4B:C3:FC,-63
BLE,1702350096588368021,F8:64:A5:4B:C3:FC,-84
BLE,1702350096974878499,F8:64:A5:4B:C3:FC,-71
BLE,1702350097362947385,F8:64:A5:4B:C3:FC,-62
BLE,1702350097550428534,F8:64:A5:4B:C3:FC,-84
BLE,1702350098121978760,F8:64:A5:4B:C3:FC,-75
BLE,1702350098510961723,F8:64:A5:4B:C3:FC,-62
BLE,1702350098519597628,DF:DF:EE:00:00:04,-53
BLE,1702350098890332744,F8:64:A5:4B:C3:FC,-59
BLE,1702350099068390201,DF:DF:EE:00:00:04,-46
BLE,1702350099081285581,F8:64:A5:4B:C3:FC,-83
BLE,1702350099278948876,F8:64:A5:4B:C3:FC,-46
BLE,1702350099398296191,DF:A6:DC:DC:2E:81,-70
BLE,1702350099398347149,DF:DF:EE:00:00:01,-70
BLE,1702350099474910974,F8:64:A5:4B:C3:FC,-74
BLE,1702350099527789360,DF:DF:EE:00:00:04,-58
BLE,1702350099854018497,F8:64:A5:4B:C3:FC,-73
BLE,1702350100050091928,F8:64:A5:4B:C3:FC,-83
BLE,1702350100065122503,DF:DF:EE:00:00:04,-58
BLE,1702350100523380710,DF:DF:EE:00:00:04,-53
BLE,1702350100622186442,F8:64:A5:4B:C3:FC,-75
BLE,1702350100819812279,F8:64:A5:4B:C3:FC,-73
BLE,1702350101012341356,F8:64:A5:4B:C3:FC,-63
BLE,1702350101202951695,F8:64:A5:4B:C3:FC,-73
BLE,1702350101398960208,F8:64:A5:4B:C3:FC,-84
BLE,1702350101524881733,DF:DF:EE:00:00:04,-58
BLE,1702350101595004556,F8:64:A5:4B:C3:FC,-63
BLE,1702350101784327694,F8:64:A5:4B:C3:FC,-85
BLE,1702350102066555057,DF:DF:EE:00:00:04,-58
BLE,1702350102178490709,F8:64:A5:4B:C3:FC,-62
BLE,1702350102365443653,F8:64:A5:4B:C3:FC,-84
BLE,1702350102523849313,DF:DF:EE:00:00:04,-53
BLE,1702350102563834944,F8:64:A5:4B:C3:FC,-63
BLE,1702350103067466917,DF:DF:EE:00:00:04,-53
BLE,1702350103139474395,F8:64:A5:4B:C3:FC,-75
BLE,1702350103328773783,F8:64:A5:4B:C3:FC,-62
BLE,1702350103417589325,DF:A6:DC:DC:2E:81,-69
BLE,1702350103417608617,DF:DF:EE:00:00:01,-69
BLE,1702350104069158480,DF:DF:EE:00:00:04,-59
BLE,1702350104099083006,F8:64:A5:4B:C3:FC,-82
BLE,1702350104417658648,DF:A6:DC:DC:2E:81,-70
BLE,1702350104417701231,DF:DF:EE:00:00:01,-70
BLE,1702350104524983536,DF:DF:EE:00:00:04,-53
BLE,1702350105426603208,DF:A6:DC:DC:2E:81,-69
BLE,1702350105426652666,DF:DF:EE:00:00:01,-69
BLE,1702350105530992906,DF:DF:EE:00:00:04,-59
BLE,1702350105640287448,F8:64:A5:4B:C3:FC,-76
BLE,1702350106067077264,DF:DF:EE:00:00:04,-56
BLE,1702350106408225810,F8:64:A5:4B:C3:FC,-47
BLE,1702350106596844411,F8:64:A5:4B:C3:FC,-82
BLE,1702350106787973163,F8:64:A5:4B:C3:FC,-59
BLE,1702350106977736548,F8:64:A5:4B:C3:FC,-72
BLE,1702350107064636727,DF:DF:EE:00:00:04,-58
BLE,1702350107169323673,F8:64:A5:4B:C3:FC,-73
BLE,1702350107360307676,F8:64:A5:4B:C3:FC,-82
BLE,1702350107443645043,DF:A6:DC:DC:2E:81,-69
BLE,1702350107443680959,DF:DF:EE:00:00:01,-69
BLE,1702350107521892691,DF:DF:EE:00:00:04,-53
BLE,1702350107554728116,F8:64:A5:4B:C3:FC,-63
BLE,1702350107746559614,F8:64:A5:4B:C3:FC,-83
BLE,1702350108062103024,DF:DF:EE:00:00:04,-53
BLE,1702350108134927747,F8:64:A5:4B:C3:FC,-74
BLE,1702350108448956042,DF:A6:DC:DC:2E:81,-67
BLE,1702350108449005250,DF:DF:EE:00:00:01,-67
BLE,1702350108706881471,F8:64:A5:4B:C3:FC,-62
BLE,1702350109089678305,F8:64:A5:4B:C3:FC,-63
BLE,1702350109476019242,F8:64:A5:4B:C3:FC,-82
BLE,1702350109522681291,DF:DF:EE:00:00:04,-53
BLE,1702350110060369140,DF:DF:EE:00:00:04,-53
BLE,1702350110257542855,F8:64:A5:4B:C3:FC,-62
BLE,1702350110458576005,DF:A6:DC:DC:2E:81,-68
BLE,1702350110458617588,DF:DF:EE:00:00:01,-68
BLE,1702350110521029250,DF:DF:EE:00:00:04,-55
BLE,1702350110841037341,F8:64:A5:4B:C3:FC,-63
BLE,1702350111065114726,DF:DF:EE:00:00:04,-58
BLE,1702350111231575503,F8:64:A5:4B:C3:FC,-84
BLE,1702350111421529304,F8:64:A5:4B:C3:FC,-59
BLE,1702350111459717947,DF:A6:DC:DC:2E:81,-68
BLE,1702350111459748446,DF:DF:EE:00:00:01,-68
BLE,1702350111614077756,F8:64:A5:4B:C3:FC,-73
BLE,1702350112464560115,DF:A6:DC:DC:2E:81,-69
BLE,1702350112464625907,DF:DF:EE:00:00:01,-69
BLE,1702350112523889171,DF:DF:EE:00:00:04,-55
BLE,1702350112568588148,F8:64:A5:4B:C3:FC,-73
BLE,1702350112957251447,F8:64:A5:4B:C3:FC,-63
BLE,1702350113151541263,F8:64:A5:4B:C3:FC,-75
BLE,1702350113466691509,DF:A6:DC:DC:2E:81,-69
BLE,1702350113466733009,DF:DF:EE:00:00:01,-69
BLE,1702350113539503565,F8:64:A5:4B:C3:FC,-46
BLE,1702350113917883302,F8:64:A5:4B:C3:FC,-73
BLE,1702350114060454183,DF:DF:EE:00:00:04,-59
BLE,1702350114111531372,F8:64:A5:4B:C3:FC,-84
BLE,1702350114307302429,F8:64:A5:4B:C3:FC,-62
BLE,1702350114467916783,DF:A6:DC:DC:2E:81,-69
BLE,1702350114467965658,DF:DF:EE:00:00:01,-69
BLE,1702350114493692793,F8:64:A5:4B:C3:FC,-84
BLE,1702350114520425088,DF:DF:EE:00:00:04,-53
BLE,1702350114691684586,F8:64:A5:4B:C3:FC,-63
BLE,1702350115274154287,F8:64:A5:4B:C3:FC,-63
BLE,1702350115463571633,F8:64:A5:4B:C3:FC,-85
BLE,1702350115474541441,DF:A6:DC:DC:2E:81,-63
BLE,1702350115474568358,DF:DF:EE:00:00:01,-63
BLE,1702350115655349798,F8:64:A5:4B:C3:FC,-62
BLE,1702350115845447765,F8:64:A5:4B:C3:FC,-83
BLE,1702350116039959079,F8:64:A5:4B:C3:FC,-62
BLE,1702350116232471781,F8:64:A5:4B:C3:FC,-73
BLE,1702350116424336987,F8:64:A5:4B:C3:FC,-63
BLE,1702350116473816019,DF:A6:DC:DC:2E:81,-69
BLE,1702350116473844894,DF:DF:EE:00:00:01,-69
BLE,1702350116525567079,DF:DF:EE:00:00:04,-56
BLE,1702350116617705767,F8:64:A5:4B:C3:FC,-74
BLE,1702350117002709046,F8:64:A5:4B:C3:FC,-73
BLE,1702350117063597509,DF:DF:EE:00:00:04,-53
BLE,1702350117200293134,F8:64:A5:4B:C3:FC,-73
BLE,1702350117481788794,DF:A6:DC:DC:2E:81,-68
BLE,1702350117481829210,DF:DF:EE:00:00:01,-68
BLE,1702350117527296058,DF:DF:EE:00:00:04,-59
BLE,1702350117967391960,F8:64:A5:4B:C3:FC,-73
BLE,1702350118350056920,F8:64:A5:4B:C3:FC,-75
BLE,1702350118484264977,DF:A6:DC:DC:2E:81,-67
BLE,1702350118484305060,DF:DF:EE:00:00:01,-67
BLE,1702350118736059734,F8:64:A5:4B:C3:FC,-75
BLE,1702350118737279519,F8:64:A5:4B:C3:FC,-62
BLE,1702350118926320825,F8:64:A5:4B:C3:FC,-84
BLE,1702350119060322634,DF:DF:EE:00:00:04,-54
BLE,1702350119124651450,F8:64:A5:4B:C3:FC,-61
BLE,1702350119314677500,F8:64:A5:4B:C3:FC,-73
BLE,1702350119695615762,F8:64:A5:4B:C3:FC,-84
BLE,1702350120087729915,F8:64:A5:4B:C3:FC,-63
BLE,1702350120474104811,F8:64:A5:4B:C3:FC,-63
BLE,1702350120489509925,DF:A6:DC:DC:2E:81,-68
BLE,1702350120489534467,DF:DF:EE:00:00:01,-68
BLE,1702350120856335148,F8:64:A5:4B:C3:FC,-61
BLE,1702350121049244639,F8:64:A5:4B:C3:FC,-73
BLE,1702350121440868753,F8:64:A5:4B:C3:FC,-63
BLE,1702350121499383355,DF:A6:DC:DC:2E:81,-53
BLE,1702350121499417896,DF:DF:EE:00:00:01,-53
BLE,1702350121521717469,DF:DF:EE:00:00:04,-55
BLE,1702350121631070261,F8:64:A5:4B:C3:FC,-81
BLE,1702350122017539656,F8:64:A5:4B:C3:FC,-73
BLE,1702350122061835928,DF:DF:EE:00:00:04,-55
BLE,1702350122206651920,F8:64:A5:4B:C3:FC,-63
BLE,1702350122783184324,F8:64:A5:4B:C3:FC,-74
BLE,1702350122974963989,F8:64:A5:4B:C3:FC,-83
BLE,1702350123166799445,F8:64:A5:4B:C3:FC,-73
BLE,1702350123942831508,F8:64:A5:4B:C3:FC,-83
BLE,1702350124058284263,DF:DF:EE:00:00:04,-53
BLE,1702350124139119395,F8:64:A5:4B:C3:FC,-63
BLE,1702350124327997952,F8:64:A5:4B:C3:FC,-83
BLE,1702350124516132098,DF:A6:DC:DC:2E:81,-69
BLE,1702350124516267639,DF:DF:EE:00:00:01,-69
BLE,1702350124707814138,F8:64:A5:4B:C3:FC,-84
BLE,1702350125065464084,DF:DF:EE:00:00:04,-58
BLE,1702350125091490300,F8:64:A5:4B:C3:FC,-82
BLE,1702350125286602028,F8:64:A5:4B:C3:FC,-62
BLE,1702350125523740250,DF:A6:DC:DC:2E:81,-69
BLE,1702350125523777208,DF:DF:EE:00:00:01,-69
BLE,1702350125665677385,F8:64:A5:4B:C3:FC,-75
BLE,1702350126050416791,F8:64:A5:4B:C3:FC,-63
BLE,1702350126060408730,DF:DF:EE:00:00:04,-53
BLE,1702350126427554951,F8:64:A5:4B:C3:FC,-73
BLE,1702350126520605592,DF:DF:EE:00:00:04,-55
BLE,1702350127060979716,DF:DF:EE:00:00:04,-55
BLE,1702350127197984548,F8:64:A5:4B:C3:FC,-63
BLE,1702350127394222561,F8:64:A5:4B:C3:FC,-75
BLE,1702350127533464087,DF:A6:DC:DC:2E:81,-67
BLE,1702350127533503337,DF:DF:EE:00:00:01,-67
BLE,1702350127584334777,F8:64:A5:4B:C3:FC,-61
BLE,1702350127779433672,F8:64:A5:4B:C3:FC,-74
BLE,1702350127971836208,F8:64:A5:4B:C3:FC,-83
BLE,1702350128368770331,F8:64:A5:4B:C3:FC,-62
BLE,1702350128529482018,DF:DF:EE:00:00:04,-59
BLE,1702350128534261781,DF:A6:DC:DC:2E:81,-68
BLE,1702350128534288155,DF:DF:EE:00:00:01,-68
BLE,1702350128557462431,F8:64:A5:4B:C3:FC,-83
BLE,1702350128751815038,F8:64:A5:4B:C3:FC,-63
BLE,1702350129522640300,F8:64:A5:4B:C3:FC,-84
BLE,1702350129525145118,DF:DF:EE:00:00:04,-53
BLE,1702350129714959086,F8:64:A5:4B:C3:FC,-74
BLE,1702350130295709548,F8:64:A5:4B:C3:FC,-73
BLE,1702350130553093146,DF:A6:DC:DC:2E:81,-69
BLE,1702350130553154104,DF:DF:EE:00:00:01,-69
BLE,1702350131063031955,F8:64:A5:4B:C3:FC,-74
BLE,1702350131068118841,DF:DF:EE:00:00:04,-59
BLE,1702350131557586692,DF:A6:DC:DC:2E:81,-68
BLE,1702350131557629483,DF:DF:EE:00:00:01,-68
BLE,1702350132037579767,F8:64:A5:4B:C3:FC,-64
BLE,1702350132059352593,DF:DF:EE:00:00:04,-61
BLE,1702350132232961452,F8:64:A5:4B:C3:FC,-74
BLE,1702350132565474842,DF:A6:DC:DC:2E:81,-68
BLE,1702350132565522967,DF:DF:EE:00:00:01,-68
BLE,1702350132808783068,F8:64:A5:4B:C3:FC,-83
BLE,1702350133525021787,DF:DF:EE:00:00:04,-59
BLE,1702350133570488093,F8:64:A5:4B:C3:FC,-62
BLE,1702350133952571473,F8:64:A5:4B:C3:FC,-61
BLE,1702350134058845451,DF:DF:EE:00:00:04,-57
BLE,1702350134145021134,F8:64:A5:4B:C3:FC,-73
BLE,1702350134340605609,F8:64:A5:4B:C3:FC,-83
BLE,1702350134519554977,DF:DF:EE:00:00:04,-54
BLE,1702350134538909484,F8:64:A5:4B:C3:FC,-61
BLE,1702350134578365160,DF:A6:DC:DC:2E:81,-68
BLE,1702350134578409368,DF:DF:EE:00:00:01,-68
BLE,1702350134923317017,F8:64:A5:4B:C3:FC,-83
BLE,1702350135060573180,DF:DF:EE:00:00:04,-53
BLE,1702350135316909660,F8:64:A5:4B:C3:FC,-73
BLE,1702350135576531453,DF:A6:DC:DC:2E:81,-69
BLE,1702350135576551578,DF:DF:EE:00:00:01,-69
BLE,1702350135699458412,F8:64:A5:4B:C3:FC,-75
BLE,1702350136086241431,F8:64:A5:4B:C3:FC,-62
BLE,1702350136281797781,F8:64:A5:4B:C3:FC,-73
BLE,1702350136472273120,F8:64:A5:4B:C3:FC,-61
BLE,1702350136583950148,DF:A6:DC:DC:2E:81,-54
BLE,1702350136583969314,DF:DF:EE:00:00:01,-54
BLE,1702350137243113631,F8:64:A5:4B:C3:FC,-83
BLE,1702350137631016768,F8:64:A5:4B:C3:FC,-73
BLE,1702350137825342584,F8:64:A5:4B:C3:FC,-82
BLE,1702350138016427128,F8:64:A5:4B:C3:FC,-74
BLE,1702350138399157837,F8:64:A5:4B:C3:FC,-74
BLE,1702350138520725096,DF:DF:EE:00:00:04,-58
BLE,1702350138593245571,DF:A6:DC:DC:2E:81,-69
BLE,1702350138593279571,DF:DF:EE:00:00:01,-69
BLE,1702350138781455008,F8:64:A5:4B:C3:FC,-74
BLE,1702350139163913386,F8:64:A5:4B:C3:FC,-75
BLE,1702350139360005482,F8:64:A5:4B:C3:FC,-83
BLE,1702350139520817586,DF:DF:EE:00:00:04,-56
BLE,1702350139553501178,F8:64:A5:4B:C3:FC,-62
BLE,1702350139596503666,DF:A6:DC:DC:2E:81,-74
BLE,1702350139596536541,DF:DF:EE:00:00:01,-74
BLE,1702350139745101761,F8:64:A5:4B:C3:FC,-75
BLE,1702350139940701527,F8:64:A5:4B:C3:FC,-83
BLE,1702350140060942461,DF:DF:EE:00:00:04,-56
BLE,1702350140137006831,F8:64:A5:4B:C3:FC,-62
BLE,1702350140521785903,F8:64:A5:4B:C3:FC,-63
BLE,1702350141099656049,F8:64:A5:4B:C3:FC,-74
BLE,1702350141491173746,F8:64:A5:4B:C3:FC,-61
BLE,1702350141598123220,DF:A6:DC:DC:2E:81,-69
BLE,1702350141598154886,DF:DF:EE:00:00:01,-69
BLE,1702350141873126877,F8:64:A5:4B:C3:FC,-64
BLE,1702350142066489408,F8:64:A5:4B:C3:FC,-75
BLE,1702350142456844696,F8:64:A5:4B:C3:FC,-79
BLE,1702350142518242780,DF:DF:EE:00:00:04,-57
BLE,1702350142598303500,DF:A6:DC:DC:2E:81,-69
BLE,1702350142598335583,DF:DF:EE:00:00:01,-69
BLE,1702350142644886925,F8:64:A5:4B:C3:FC,-84
BLE,1702350143061761343,DF:DF:EE:00:00:04,-59
BLE,1702350143526860426,DF:DF:EE:00:00:04,-55
BLE,1702350143613459523,F8:64:A5:4B:C3:FC,-83
BLE,1702350143993096126,F8:64:A5:4B:C3:FC,-83
BLE,1702350144378346196,F8:64:A5:4B:C3:FC,-83
BLE,1702350144519036213,DF:DF:EE:00:00:04,-57
BLE,1702350144572585762,F8:64:A5:4B:C3:FC,-62
BLE,1702350144959356114,F8:64:A5:4B:C3:FC,-82
BLE,1702350145067038624,DF:DF:EE:00:00:04,-59
BLE,1702350145157663030,F8:64:A5:4B:C3:FC,-63
BLE,1702350145343652647,F8:64:A5:4B:C3:FC,-83
BLE,1702350145540829946,F8:64:A5:4B:C3:FC,-62
BLE,1702350146064752420,DF:DF:EE:00:00:04,-54
BLE,1702350146525293447,DF:DF:EE:00:00:04,-58
BLE,1702350146698257101,F8:64:A5:4B:C3:FC,-73
BLE,1702350146892673625,F8:64:A5:4B:C3:FC,-83
BLE,1702350147059587483,DF:DF:EE:00:00:04,-54
BLE,1702350147084652413,F8:64:A5:4B:C3:FC,-75
BLE,1702350147463747354,F8:64:A5:4B:C3:FC,-73
BLE,1702350147521012796,DF:DF:EE:00:00:04,-58
BLE,1702350147616938128,DF:A6:DC:DC:2E:81,-69
BLE,1702350147616975212,DF:DF:EE:00:00:01,-69
BLE,1702350147654554733,F8:64:A5:4B:C3:FC,-64
BLE,1702350147841026555,F8:64:A5:4B:C3:FC,-82
BLE,1702350148227917406,F8:64:A5:4B:C3:FC,-73
BLE,1702350148610648615,F8:64:A5:4B:C3:FC,-73
BLE,1702350148990149303,F8:64:A5:4B:C3:FC,-84
BLE,1702350149386572762,F8:64:A5:4B:C3:FC,-64
BLE,1702350149522811265,DF:DF:EE:00:00:04,-58
BLE,1702350149631647394,DF:A6:DC:DC:2E:81,-71
BLE,1702350149631683019,DF:DF:EE:00:00:01,-71
BLE,1702350149769732761,F8:64:A5:4B:C3:FC,-62
BLE,1702350149958342153,F8:64:A5:4B:C3:FC,-83
BLE,1702350150060711404,DF:DF:EE:00:00:04,-58
BLE,1702350150150816897,F8:64:A5:4B:C3:FC,-63
BLE,1702350150521175890,DF:DF:EE:00:00:04,-53
BLE,1702350150722432914,F8:64:A5:4B:C3:FC,-72
BLE,1702350150914996449,F8:64:A5:4B:C3:FC,-61
BLE,1702350151063884042,DF:DF:EE:00:00:04,-45
BLE,1702350151300719849,F8:64:A5:4B:C3:FC,-63
BLE,1702350151497657899,F8:64:A5:4B:C3:FC,-63
BLE,1702350151685706461,F8:64:A5:4B:C3:FC,-83
BLE,1702350152070790406,F8:64:A5:4B:C3:FC,-84
BLE,1702350152266985586,F8:64:A5:4B:C3:FC,-62
BLE,1702350152451912209,F8:64:A5:4B:C3:FC,-88
BLE,1702350152648293721,F8:64:A5:4B:C3:FC,-62
BLE,1702350153029519981,F8:64:A5:4B:C3:FC,-62
BLE,1702350153062992819,DF:DF:EE:00:00:04,-53
BLE,1702350153660438595,DF:A6:DC:DC:2E:81,-68
BLE,1702350153660494386,DF:DF:EE:00:00:01,-68
BLE,1702350153801661818,F8:64:A5:4B:C3:FC,-83
BLE,1702350154060320867,DF:DF:EE:00:00:04,-56
BLE,1702350154371817344,F8:64:A5:4B:C3:FC,-73
BLE,1702350154525368700,DF:DF:EE:00:00:04,-54
BLE,1702350154562123976,F8:64:A5:4B:C3:FC,-46
BLE,1702350155326150404,F8:64:A5:4B:C3:FC,-61
BLE,1702350155676664351,DF:A6:DC:DC:2E:81,-67
BLE,1702350155676726809,DF:DF:EE:00:00:01,-67
BLE,1702350155910981882,F8:64:A5:4B:C3:FC,-61
BLE,1702350156096069796,F8:64:A5:4B:C3:FC,-83
BLE,1702350156287158631,F8:64:A5:4B:C3:FC,-75
BLE,1702350156482778606,F8:64:A5:4B:C3:FC,-83
BLE,1702350156524972515,DF:DF:EE:00:00:04,-54
BLE,1702350156680124362,F8:64:A5:4B:C3:FC,-68
BLE,1702350156684272128,DF:A6:DC:DC:2E:81,-69
BLE,1702350156684301128,DF:DF:EE:00:00:01,-69
BLE,1702350156871965359,F8:64:A5:4B:C3:FC,-74
BLE,1702350157258226381,F8:64:A5:4B:C3:FC,-62
BLE,1702350157447580685,F8:64:A5:4B:C3:FC,-84
BLE,1702350157522634228,DF:DF:EE:00:00:04,-55
BLE,1702350157644218945,F8:64:A5:4B:C3:FC,-62
BLE,1702350157688599092,DF:A6:DC:DC:2E:81,-68
BLE,1702350157688626342,DF:DF:EE:00:00:01,-68
BLE,1702350158025070291,F8:64:A5:4B:C3:FC,-61
BLE,1702350158210845243,F8:64:A5:4B:C3:FC,-84
BLE,1702350158401601372,F8:64:A5:4B:C3:FC,-73
BLE,1702350158523110923,DF:DF:EE:00:00:04,-59
BLE,1702350158688430666,DF:A6:DC:DC:2E:81,-76
BLE,1702350158688469624,DF:DF:EE:00:00:01,-76
BLE,1702350159058432911,DF:DF:EE:00:00:04,-59
BLE,1702350159361172025,F8:64:A5:4B:C3:FC,-83
BLE,1702350160131775830,F8:64:A5:4B:C3:FC,-77
BLE,1702350160517961143,DF:DF:EE:00:00:04,-57
BLE,1702350160523468026,F8:64:A5:4B:C3:FC,-73
BLE,1702350160704882296,DF:A6:DC:DC:2E:81,-68
BLE,1702350160704939795,DF:DF:EE:00:00:01,-68
BLE,1702350160903431003,F8:64:A5:4B:C3:FC,-63
BLE,1702350161066698216,DF:DF:EE:00:00:04,-59
BLE,1702350161096050204,F8:64:A5:4B:C3:FC,-83
BLE,1702350161287360247,F8:64:A5:4B:C3:FC,-62
BLE,1702350161474683063,F8:64:A5:4B:C3:FC,-83
BLE,1702350161519252792,DF:DF:EE:00:00:04,-53
BLE,1702350162058111633,F8:64:A5:4B:C3:FC,-84
BLE,1702350162063930515,DF:DF:EE:00:00:04,-53
BLE,1702350162065492838,DF:DF:EE:00:00:04,-55
BLE,1702350162249132345,F8:64:A5:4B:C3:FC,-74
BLE,1702350162625031471,F8:64:A5:4B:C3:FC,-84
BLE,1702350163206778509,F8:64:A5:4B:C3:FC,-84
