BLE,1701647717903774848,DF:DF:EE:00:00:04,-85
BLE,1701647718442584422,DF:DF:EE:00:00:04,-84
BLE,1701647718895688801,DF:DF:EE:00:00:04,-85
BLE,1701647719438475513,DF:DF:EE:00:00:04,-85
BLE,1701647719897529639,DF:DF:EE:00:00:04,-75
BLE,1701647720442927164,DF:DF:EE:00:00:04,-61
BLE,1701647720898844813,DF:DF:EE:00:00:04,-86
BLE,1701647721436695728,DF:DF:EE:00:00:04,-84
BLE,1701647721902826218,DF:DF:EE:00:00:04,-75
BLE,1701647722437929612,DF:DF:EE:00:00:04,-74
BLE,1701647723434372531,DF:DF:EE:00:00:04,-76
BLE,1701647723895075145,DF:DF:EE:00:00:04,-73
BLE,1701647724434820379,DF:DF:EE:00:00:04,-60
BLE,1701647724903179977,DF:DF:EE:00:00:04,-84
BLE,1701647725437701501,DF:DF:EE:00:00:04,-75
BLE,1701647725901511883,DF:DF:EE:00:00:04,-74
BLE,1701647726439805919,DF:DF:EE:00:00:04,-75
BLE,1701647726903971632,DF:DF:EE:00:00:04,-86
BLE,1701647727435096681,DF:DF:EE:00:00:04,-76
BLE,1701647727898304484,DF:DF:EE:00:00:04,-73
BLE,1701647728901265313,DF:DF:EE:00:00:04,-76
BLE,1701647729437612531,DF:DF:EE:00:00:04,-75
BLE,1701647729898781975,DF:DF:EE:00:00:04,-84
BLE,1701647730439932532,DF:DF:EE:00:00:04,-85
BLE,1701647730898127497,DF:DF:EE:00:00:04,-75
BLE,1701647731433811637,DF:DF:EE:00:00:04,-76
BLE,1701647731897922850,DF:DF:EE:00:00:04,-85
BLE,1701647732442350174,DF:DF:EE:00:00:04,-86
BLE,1701647732897580287,DF:DF:EE:00:00:04,-74
BLE,1701647733436096739,DF:DF:EE:00:00:04,-75
BLE,1701647733904956584,DF:DF:EE:00:00:04,-86
BLE,1701647734435659572,DF:DF:EE:00:00:04,-76
BLE,1701647734902409528,DF:DF:EE:00:00:04,-77
BLE,1701647735898840540,DF:DF:EE:00:00:04,-77
BLE,1701647736433024721,DF:DF:EE:00:00:04,-74
BLE,1701647736896737580,DF:DF:EE:00:00:04,-85
BLE,1701647737435517303,DF:DF:EE:00:00:04,-86
BLE,1701647737892988885,DF:DF:EE:00:00:04,-62
BLE,1701647738441886059,DF:DF:EE:00:00:04,-76
BLE,1701647739441123795,DF:DF:EE:00:00:04,-85
BLE,1701647739894110918,DF:DF:EE:00:00:04,-75
BLE,1701647740894605143,DF:DF:EE:00:00:04,-77
BLE,1701647741442972738,DF:DF:EE:00:00:04,-86
BLE,1701647741897640387,DF:DF:EE:00:00:04,-75
BLE,1701647742901323750,DF:DF:EE:00:00:04,-86
BLE,1701647743435824512,DF:DF:EE:00:00:04,-61
BLE,1701647744892592122,DF:DF:EE:00:00:04,-74
BLE,1701647745439582812,DF:DF:EE:00:00:04,-75
BLE,1701647745902410179,DF:DF:EE:00:00:04,-76
BLE,1701647746892666080,DF:DF:EE:00:00:04,-61
BLE,1701647747432752917,DF:DF:EE:00:00:04,-62
BLE,1701647748895695137,DF:DF:EE:00:00:04,-75
BLE,1701647749433009332,DF:DF:EE:00:00:04,-74
BLE,1701647749894770500,DF:DF:EE:00:00:04,-76
BLE,1701647750439073299,DF:DF:EE:00:00:04,-85
BLE,1701647750896877294,DF:DF:EE:00:00:04,-74
BLE,1701647751438259577,DF:DF:EE:00:00:04,-75
BLE,1701647751900466950,DF:DF:EE:00:00:04,-85
BLE,1701647752434480091,DF:DF:EE:00:00:04,-75
BLE,1701647752895707264,DF:DF:EE:00:00:04,-86
BLE,1701647753896089323,DF:DF:EE:00:00:04,-62
BLE,1701647754435586874,DF:DF:EE:00:00:04,-76
BLE,1701647754901906501,DF:DF:EE:00:00:04,-75
BLE,1701647755438505577,DF:DF:EE:00:00:04,-86
BLE,1701647755893157393,DF:DF:EE:00:00:04,-76
BLE,1701647756435296419,DF:DF:EE:00:00:04,-75
BLE,1701647756895347977,DF:DF:EE:00:00:04,-84
BLE,1701647757435781686,DF:DF:EE:00:00:04,-85
BLE,1701647757897099525,DF:DF:EE:00:00:04,-75
BLE,1701647758896286303,DF:DF:EE:00:00:04,-76
BLE,1701647759434648697,DF:DF:EE:00:00:04,-76
BLE,1701647759900348371,DF:DF:EE:00:00:04,-75
BLE,1701647760440327584,DF:DF:EE:00:00:04,-76
BLE,1701647760903203242,DF:DF:EE:00:00:04,-85
BLE,1701647761440445521,DF:DF:EE:00:00:04,-86
BLE,1701647761900379289,DF:DF:EE:00:00:04,-74
BLE,1701647762894191991,DF:DF:EE:00:00:04,-74
BLE,1701647763901774360,DF:DF:EE:00:00:04,-76
BLE,1701647764894165117,DF:DF:EE:00:00:04,-76
BLE,1701647765430991566,DF:DF:EE:00:00:04,-74
BLE,1701647766435885877,DF:DF:EE:00:00:04,-85
BLE,1701647767440981144,DF:DF:EE:00:00:04,-76
BLE,1701647767901692780,DF:DF:EE:00:00:04,-85
BLE,1701647768440764667,DF:DF:EE:00:00:04,-86
BLE,1701647769433368422,DF:DF:EE:00:00:04,-85
BLE,1701647769897641901,DF:DF:EE:00:00:04,-77
BLE,1701647770434280935,DF:DF:EE:00:00:04,-76
BLE,1701647771892363033,DF:DF:EE:00:00:04,-73
BLE,1701647772435239927,DF:DF:EE:00:00:04,-75
BLE,1701647772897076303,DF:DF:EE:00:00:04,-85
BLE,1701647773435879485,DF:DF:EE:00:00:04,-85
BLE,1701647773898485395,DF:DF:EE:00:00:04,-75
BLE,1701647774438097028,DF:DF:EE:00:00:04,-76
BLE,1701647774899352325,DF:DF:EE:00:00:04,-85
BLE,1701647775432235768,DF:DF:EE:00:00:04,-76
BLE,1701647775893805355,DF:DF:EE:00:00:04,-75
BLE,1701647776898518917,DF:DF:EE:00:00:04,-85
BLE,1701647777440901775,DF:DF:EE:00:00:04,-86
BLE,1701647777897185992,DF:DF:EE:00:00:04,-73
BLE,1701647778438826148,DF:DF:EE:00:00:04,-74
BLE,1701647778896018899,DF:DF:EE:00:00:04,-75
BLE,1701647779441988224,DF:DF:EE:00:00:04,-86
BLE,1701647780439009772,DF:DF:EE:00:00:04,-74
BLE,1701647780896324730,DF:DF:EE:00:00:04,-75
BLE,1701647781439052752,DF:DF:EE:00:00:04,-75
BLE,1701647781896944121,DF:DF:EE:00:00:04,-85
BLE,1701647782901865640,DF:DF:EE:00:00:04,-76
BLE,1701647783438515091,DF:DF:EE:00:00:04,-76
BLE,1701647783900908711,DF:DF:EE:00:00:04,-85
BLE,1701647784897347640,DF:DF:EE:00:00:04,-75
BLE,1701647785438178345,DF:DF:EE:00:00:04,-74
BLE,1701647785896003340,DF:DF:EE:00:00:04,-76
BLE,1701647786433778572,DF:DF:EE:00:00:04,-75
BLE,1701647787893835152,DF:DF:EE:00:00:04,-75
BLE,1701647788437962036,DF:DF:EE:00:00:04,-75
BLE,1701647789435701452,DF:DF:EE:00:00:04,-85
BLE,1701647789900729841,DF:DF:EE:00:00:04,-76
BLE,1701647790435765931,DF:DF:EE:00:00:04,-75
BLE,1701647790900783403,DF:DF:EE:00:00:04,-75
BLE,1701647791430887913,DF:DF:EE:00:00:04,-75
BLE,1701647791898315322,DF:DF:EE:00:00:04,-75
BLE,1701647792433315580,DF:DF:EE:00:00:04,-75
BLE,1701647792899245710,DF:DF:EE:00:00:04,-86
BLE,1701647793433775347,DF:DF:EE:00:00:04,-76
BLE,1701647794899631208,DF:DF:EE:00:00:04,-84
BLE,1701647795440266956,DF:DF:EE:00:00:04,-85
BLE,1701647796436358304,DF:DF:EE:00:00:04,-75
BLE,1701647796890863663,DF:DF:EE:00:00:04,-75
BLE,1701647797435034796,DF:DF:EE:00:00:04,-62
BLE,1701647797896373884,DF:DF:EE:00:00:04,-87
BLE,1701647798893362891,DF:DF:EE:00:00:04,-74
BLE,1701647799430282214,DF:DF:EE:00:00:04,-76
BLE,1701647800430639358,DF:DF:EE:00:00:04,-75
BLE,1701647800894832337,DF:DF:EE:00:00:04,-75
BLE,1701647801439286301,DF:DF:EE:00:00:04,-62
BLE,1701647801899428859,DF:DF:EE:00:00:04,-74
BLE,1701647802437620962,DF:DF:EE:00:00:04,-74
BLE,1701647802894161802,DF:DF:EE:00:00:04,-75
BLE,1701647803902362333,DF:DF:EE:00:00:04,-85
BLE,1701647804431348186,DF:DF:EE:00:00:04,-75
BLE,1701647804896047412,DF:DF:EE:00:00:04,-76
BLE,1701647805433497563,DF:DF:EE:00:00:04,-86
BLE,1701647805891692055,DF:DF:EE:00:00:04,-75
BLE,1701647806433914831,DF:DF:EE:00:00:04,-75
BLE,1701647806896456992,DF:DF:EE:00:00:04,-86
BLE,1701647807436003125,DF:DF:EE:00:00:04,-86
BLE,1701647807900098272,DF:DF:EE:00:00:04,-76
BLE,1701647808430744361,DF:DF:EE:00:00:04,-74
BLE,1701647809430733132,DF:DF:EE:00:00:04,-75
BLE,1701647809894096452,DF:DF:EE:00:00:04,-75
BLE,1701647810432689886,DF:DF:EE:00:00:04,-75
BLE,1701647811436255291,DF:DF:EE:00:00:04,-85
BLE,1701647811897927002,DF:DF:EE:00:00:04,-76
BLE,1701647812898889265,DF:DF:EE:00:00:04,-86
BLE,1701647813436053794,DF:DF:EE:00:00:04,-75
BLE,1701647813893323211,DF:DF:EE:00:00:04,-85
BLE,1701647814436321272,DF:DF:EE:00:00:04,-73
BLE,1701647815430179515,DF:DF:EE:00:00:04,-76
BLE,1701647815896388476,DF:DF:EE:00:00:04,-85
BLE,1701647816432064436,DF:DF:EE:00:00:04,-85
BLE,1701647816897437863,DF:DF:EE:00:00:04,-77
BLE,1701647817438105194,DF:DF:EE:00:00:04,-75
BLE,1701647817898011879,DF:DF:EE:00:00:04,-85
BLE,1701647818430570992,DF:DF:EE:00:00:04,-75
BLE,1701647818891960330,DF:DF:EE:00:00:04,-74
BLE,1701647819432983575,DF:DF:EE:00:00:04,-74
BLE,1701647819891223441,DF:DF:EE:00:00:04,-76
BLE,1701647820430249121,DF:DF:EE:00:00:04,-76
BLE,1701647820892183246,DF:DF:EE:00:00:04,-86
BLE,1701647821438214570,DF:DF:EE:00:00:04,-74
BLE,1701647821896863683,DF:DF:EE:00:00:04,-75
BLE,1701647822432982264,DF:DF:EE:00:00:04,-76
BLE,1701647822891873958,DF:DF:EE:00:00:04,-84
BLE,1701647823434337023,DF:DF:EE:00:00:04,-84
BLE,1701647823894841577,DF:DF:EE:00:00:04,-76
BLE,1701647824438074177,DF:DF:EE:00:00:04,-75
BLE,1701647824895099846,DF:DF:EE:00:00:04,-84
BLE,1701647825434565147,DF:DF:EE:00:00:04,-84
BLE,1701647825898253256,DF:DF:EE:00:00:04,-76
BLE,1701647826430550663,DF:DF:EE:00:00:04,-75
BLE,1701647826891548004,DF:DF:EE:00:00:04,-76
BLE,1701647827438655569,DF:DF:EE:00:00:04,-85
BLE,1701647827895455366,DF:DF:EE:00:00:04,-74
BLE,1701647828435498869,DF:DF:EE:00:00:04,-75
BLE,1701647828900579174,DF:DF:EE:00:00:04,-86
BLE,1701647829439790602,DF:DF:EE:00:00:04,-85
BLE,1701647829896921478,DF:DF:EE:00:00:04,-74
BLE,1701647830436931982,DF:DF:EE:00:00:04,-75
BLE,1701647830892046585,DF:DF:EE:00:00:04,-76
BLE,1701647831430133273,DF:DF:EE:00:00:04,-75
BLE,1701647831896523441,DF:DF:EE:00:00:04,-76
BLE,1701647832893947611,DF:DF:EE:00:00:04,-76
BLE,1701647833433859824,DF:DF:EE:00:00:04,-75
BLE,1701647833898846338,DF:DF:EE:00:00:04,-61
BLE,1701647834435108709,DF:DF:EE:00:00:04,-85
BLE,1701647834892818205,DF:DF:EE:00:00:04,-75
BLE,1701647835431982342,DF:DF:EE:00:00:04,-76
BLE,1701647835895855866,DF:DF:EE:00:00:04,-85
BLE,1701647836435807787,DF:DF:EE:00:00:04,-85
BLE,1701647836892403877,DF:DF:EE:00:00:04,-75
BLE,1701647837900650907,DF:DF:EE:00:00:04,-85
BLE,1701647838432034947,DF:DF:EE:00:00:04,-76
BLE,1701647839430711397,DF:DF:EE:00:00:04,-86
BLE,1701647839894556213,DF:DF:EE:00:00:04,-75
BLE,1701647840429330889,DF:DF:EE:00:00:04,-76
BLE,1701647840896546258,DF:DF:EE:00:00:04,-75
BLE,1701647841890602708,DF:DF:EE:00:00:04,-62
BLE,1701647842430408922,DF:DF:EE:00:00:04,-74
BLE,1701647842895979514,DF:DF:EE:00:00:04,-86
BLE,1701647843893297810,DF:DF:EE:00:00:04,-74
BLE,1701647844429823012,DF:DF:EE:00:00:04,-76
BLE,1701647844891606138,DF:DF:EE:00:00:04,-76
BLE,1701647845434634573,DF:DF:EE:00:00:04,-85
BLE,1701647845893552767,DF:DF:EE:00:00:04,-76
BLE,1701647846433715728,DF:DF:EE:00:00:04,-73
BLE,1701647846899349819,DF:DF:EE:00:00:04,-85
BLE,1701647847439132742,DF:DF:EE:00:00:04,-85
BLE,1701647849434835865,DF:DF:EE:00:00:04,-75
BLE,1701647849894486552,DF:DF:EE:00:00:04,-84
BLE,1701647850897624712,DF:DF:EE:00:00:04,-76
BLE,1701647851434435661,DF:DF:EE:00:00:04,-76
BLE,1701647851893596477,DF:DF:EE:00:00:04,-86
BLE,1701647852894850863,DF:DF:EE:00:00:04,-75
BLE,1701647853437235678,DF:DF:EE:00:00:04,-75
BLE,1701647853890079344,DF:DF:EE:00:00:04,-76
BLE,1701647854434793513,DF:DF:EE:00:00:04,-84
BLE,1701647855894185891,DF:DF:EE:00:00:04,-75
BLE,1701647856437043078,DF:DF:EE:00:00:04,-85
BLE,1701647857900105130,DF:DF:EE:00:00:04,-86
BLE,1701647858428045660,DF:DF:EE:00:00:04,-75
BLE,1701647858890531488,DF:DF:EE:00:00:04,-84
BLE,1701647859431044654,DF:DF:EE:00:00:04,-85
BLE,1701647859888955232,DF:DF:EE:00:00:04,-74
BLE,1701647860431388214,DF:DF:EE:00:00:04,-75
BLE,1701647861434926286,DF:DF:EE:00:00:04,-86
BLE,1701647862437047205,DF:DF:EE:00:00:04,-76
BLE,1701647863430946365,DF:DF:EE:00:00:04,-75
BLE,1701647863896010031,DF:DF:EE:00:00:04,-75
BLE,1701647864429767100,DF:DF:EE:00:00:04,-75
BLE,1701647864894231909,DF:DF:EE:00:00:04,-77
BLE,1701647865437502446,DF:DF:EE:00:00:04,-85
BLE,1701647865895211599,DF:DF:EE:00:00:04,-74
BLE,1701647866897450738,DF:DF:EE:00:00:04,-76
BLE,1701647867427341545,DF:DF:EE:00:00:04,-74
BLE,1701647867892811596,DF:DF:EE:00:00:04,-85
BLE,1701647868432550119,DF:DF:EE:00:00:04,-85
BLE,1701647868897333801,DF:DF:EE:00:00:04,-75
BLE,1701647869426985360,DF:DF:EE:00:00:04,-75
BLE,1701647869889981055,DF:DF:EE:00:00:04,-75
BLE,1701647870428769627,DF:DF:EE:00:00:04,-76
BLE,1701647870890330459,DF:DF:EE:00:00:04,-74
BLE,1701647871899107172,DF:DF:EE:00:00:04,-86
BLE,1701647872428323234,DF:DF:EE:00:00:04,-75
BLE,1701647872892288173,DF:DF:EE:00:00:04,-75
BLE,1701647873429913878,DF:DF:EE:00:00:04,-86
BLE,1701647873893671193,DF:DF:EE:00:00:04,-75
BLE,1701647874433871629,DF:DF:EE:00:00:04,-76
BLE,1701647874892797981,DF:DF:EE:00:00:04,-85
BLE,1701647875892719846,DF:DF:EE:00:00:04,-76
BLE,1701647876433798317,DF:DF:EE:00:00:04,-76
BLE,1701647876894498155,DF:DF:EE:00:00:04,-86
BLE,1701647877432623232,DF:DF:EE:00:00:04,-85
BLE,1701647877889190602,DF:DF:EE:00:00:04,-75
BLE,1701647878427605593,DF:DF:EE:00:00:04,-75
BLE,1701647878892858521,DF:DF:EE:00:00:04,-86
BLE,1701647879438331750,DF:DF:EE:00:00:04,-85
BLE,1701647880888924405,DF:DF:EE:00:00:04,-75
BLE,1701647881427994183,DF:DF:EE:00:00:04,-75
BLE,1701647881889704264,DF:DF:EE:00:00:04,-85
BLE,1701647882432808761,DF:DF:EE:00:00:04,-75
BLE,1701647882894740048,DF:DF:EE:00:00:04,-76
BLE,1701647883430053771,DF:DF:EE:00:00:04,-76
BLE,1701647884434735058,DF:DF:EE:00:00:04,-75
BLE,1701647885436821448,DF:DF:EE:00:00:04,-76
BLE,1701647885894047730,DF:DF:EE:00:00:04,-86
BLE,1701647886897907481,DF:DF:EE:00:00:04,-76
BLE,1701647887436362055,DF:DF:EE:00:00:04,-76
BLE,1701647887897467432,DF:DF:EE:00:00:04,-86
BLE,1701647888431027086,DF:DF:EE:00:00:04,-75
BLE,1701647888893981448,DF:DF:EE:00:00:04,-75
BLE,1701647889897295829,DF:DF:EE:00:00:04,-87
BLE,1701647890429806032,DF:DF:EE:00:00:04,-76
BLE,1701647890894102010,DF:DF:EE:00:00:04,-76
BLE,1701647891894097582,DF:DF:EE:00:00:04,-76
BLE,1701647892437534577,DF:DF:EE:00:00:04,-86
BLE,1701647893895237511,DF:DF:EE:00:00:04,-76
BLE,1701647895427981827,DF:DF:EE:00:00:04,-76
BLE,1701647895888029628,DF:DF:EE:00:00:04,-76
BLE,1701647896431151042,DF:DF:EE:00:00:04,-74
BLE,1701647896894393611,DF:DF:EE:00:00:04,-86
BLE,1701647897428582634,DF:DF:EE:00:00:04,-75
BLE,1701647898431134438,DF:DF:EE:00:00:04,-77
BLE,1701647898891832526,DF:DF:EE:00:00:04,-76
BLE,1701647899427929868,DF:DF:EE:00:00:04,-75
BLE,1701647900889976435,DF:DF:EE:00:00:04,-76
BLE,1701647901434815377,DF:DF:EE:00:00:04,-76
BLE,1701647902428949704,DF:DF:EE:00:00:04,-86
BLE,1701647902892579894,DF:DF:EE:00:00:04,-76
BLE,1701647903426874709,DF:DF:EE:00:00:04,-74
BLE,1701647903887852712,DF:DF:EE:00:00:04,-76
BLE,1701647904426794991,DF:DF:EE:00:00:04,-76
BLE,1701647904888994234,DF:DF:EE:00:00:04,-76
BLE,1701647905430647242,DF:DF:EE:00:00:04,-73
BLE,1701647905895663005,DF:DF:EE:00:00:04,-86
BLE,1701647906426843344,DF:DF:EE:00:00:04,-75
BLE,1701647906893056265,DF:DF:EE:00:00:04,-75
BLE,1701647907890572357,DF:DF:EE:00:00:04,-76
BLE,1701647908432332406,DF:DF:EE:00:00:04,-75
BLE,1701647908895602516,DF:DF:EE:00:00:04,-73
BLE,1701647909427584307,DF:DF:EE:00:00:04,-85
BLE,1701647909893169649,DF:DF:EE:00:00:04,-75
BLE,1701647910427721295,DF:DF:EE:00:00:04,-76
BLE,1701647911429777227,DF:DF:EE:00:00:04,-85
BLE,1701647911888510789,DF:DF:EE:00:00:04,-74
BLE,1701647912426093745,DF:DF:EE:00:00:04,-75
BLE,1701647912896401759,DF:DF:EE:00:00:04,-86
BLE,1701647913434420087,DF:DF:EE:00:00:04,-86
BLE,1701647914891078695,DF:DF:EE:00:00:04,-76
BLE,1701647915428099323,DF:DF:EE:00:00:04,-76
BLE,1701647916428028771,DF:DF:EE:00:00:04,-85
BLE,1701647916895183351,DF:DF:EE:00:00:04,-87
BLE,1701647917435586327,DF:DF:EE:00:00:04,-86
BLE,1701647917890727750,DF:DF:EE:00:00:04,-87
BLE,1701647918429492613,DF:DF:EE:00:00:04,-87
BLE,1701647918891514150,DF:DF:EE:00:00:04,-61
BLE,1701647919891823512,DF:DF:EE:00:00:04,-85
BLE,1701647920429961422,DF:DF:EE:00:00:04,-74
BLE,1701647920886223627,DF:DF:EE:00:00:04,-73
BLE,1701647921426478480,DF:DF:EE:00:00:04,-74
BLE,1701647921887015652,DF:DF:EE:00:00:04,-75
BLE,1701647922427045715,DF:DF:EE:00:00:04,-76
BLE,1701647922896804483,DF:DF:EE:00:00:04,-75
BLE,1701647923433377364,DF:DF:EE:00:00:04,-74
BLE,1701647923889004491,DF:DF:EE:00:00:04,-76
BLE,1701647924430253294,DF:DF:EE:00:00:04,-76
BLE,1701647924890221846,DF:DF:EE:00:00:04,-75
BLE,1701647925895711502,DF:DF:EE:00:00:04,-87
BLE,1701647926430949809,DF:DF:EE:00:00:04,-76
BLE,1701647926888568629,DF:DF:EE:00:00:04,-86
BLE,1701647927427195244,DF:DF:EE:00:00:04,-86
BLE,1701647927891809135,DF:DF:EE:00:00:04,-76
BLE,1701647928433764266,DF:DF:EE:00:00:04,-66
BLE,1701647929895455461,DF:DF:EE:00:00:04,-76
BLE,1701647930427154463,DF:DF:EE:00:00:04,-75
BLE,1701647930888004925,DF:DF:EE:00:00:04,-77
BLE,1701647931430731716,DF:DF:EE:00:00:04,-86
BLE,1701647931894359448,DF:DF:EE:00:00:04,-76
BLE,1701647931895666147,DF:DF:EE:00:00:04,-76
BLE,1701647932888464942,DF:DF:EE:00:00:04,-75
BLE,1701647933428879959,DF:DF:EE:00:00:04,-78
BLE,1701647933888728054,DF:DF:EE:00:00:04,-75
BLE,1701647934430513811,DF:DF:EE:00:00:04,-74
BLE,1701647934891722895,DF:DF:EE:00:00:04,-76
BLE,1701647935430765798,DF:DF:EE:00:00:04,-76
BLE,1701647935888178620,DF:DF:EE:00:00:04,-86
BLE,1701647936430874162,DF:DF:EE:00:00:04,-87
BLE,1701647936895588720,DF:DF:EE:00:00:04,-76
BLE,1701647937431273399,DF:DF:EE:00:00:04,-61
BLE,1701647938430915099,DF:DF:EE:00:00:04,-86
BLE,1701647938893362507,DF:DF:EE:00:00:04,-76
BLE,1701647939428049610,DF:DF:EE:00:00:04,-75
BLE,1701647939891277679,DF:DF:EE:00:00:04,-86
BLE,1701647940435115629,DF:DF:EE:00:00:04,-87
BLE,1701647940888478148,DF:DF:EE:00:00:04,-74
BLE,1701647941430853943,DF:DF:EE:00:00:04,-74
BLE,1701647941887378438,DF:DF:EE:00:00:04,-76
BLE,1701647942430988264,DF:DF:EE:00:00:04,-75
BLE,1701647942887300511,DF:DF:EE:00:00:04,-87
BLE,1701647943893406370,DF:DF:EE:00:00:04,-76
BLE,1701647944431173325,DF:DF:EE:00:00:04,-76
BLE,1701647945427293719,DF:DF:EE:00:00:04,-86
BLE,1701647945886965565,DF:DF:EE:00:00:04,-75
BLE,1701647946424722687,DF:DF:EE:00:00:04,-76
BLE,1701647946892496262,DF:DF:EE:00:00:04,-86
BLE,1701647947887345791,DF:DF:EE:00:00:04,-75
BLE,1701647948886098582,DF:DF:EE:00:00:04,-76
BLE,1701647949435176241,DF:DF:EE:00:00:04,-86
BLE,1701647949889270464,DF:DF:EE:00:00:04,-74
BLE,1701647950428628490,DF:DF:EE:00:00:04,-74
BLE,1701647950888677874,DF:DF:EE:00:00:04,-76
BLE,1701647951434816515,DF:DF:EE:00:00:04,-87
BLE,1701647951891315468,DF:DF:EE:00:00:04,-75
BLE,1701647952427653851,DF:DF:EE:00:00:04,-86
BLE,1701647952885181755,DF:DF:EE:00:00:04,-76
BLE,1701647953431433645,DF:DF:EE:00:00:04,-76
BLE,1701647953888690259,DF:DF:EE:00:00:04,-86
BLE,1701647954431985421,DF:DF:EE:00:00:04,-87
BLE,1701647954889507159,DF:DF:EE:00:00:04,-75
BLE,1701647955426971991,DF:DF:EE:00:00:04,-75
BLE,1701647955888973277,DF:DF:EE:00:00:04,-87
BLE,1701647956432631020,DF:DF:EE:00:00:04,-86
BLE,1701647957890844408,DF:DF:EE:00:00:04,-85
BLE,1701647958430982470,DF:DF:EE:00:00:04,-86
BLE,1701647959891441508,DF:DF:EE:00:00:04,-76
BLE,1701647960426231819,DF:DF:EE:00:00:04,-75
BLE,1701647960889152681,DF:DF:EE:00:00:04,-85
BLE,1701647961428676581,DF:DF:EE:00:00:04,-85
BLE,1701647961889427710,DF:DF:EE:00:00:04,-76
BLE,1701647962425976216,DF:DF:EE:00:00:04,-75
BLE,1701647962890221485,DF:DF:EE:00:00:04,-86
BLE,1701647963430775377,DF:DF:EE:00:00:04,-85
BLE,1701647963888775569,DF:DF:EE:00:00:04,-73
BLE,1701647964425051827,DF:DF:EE:00:00:04,-75
BLE,1701647965427202508,DF:DF:EE:00:00:04,-76
BLE,1701647965889405335,DF:DF:EE:00:00:04,-74
BLE,1701647966426592211,DF:DF:EE:00:00:04,-74
BLE,1701647966886738720,DF:DF:EE:00:00:04,-76
BLE,1701647967431988367,DF:DF:EE:00:00:04,-86
BLE,1701647968428486217,DF:DF:EE:00:00:04,-76
BLE,1701647968888004022,DF:DF:EE:00:00:04,-76
BLE,1701647969428756662,DF:DF:EE:00:00:04,-75
BLE,1701647969888806922,DF:DF:EE:00:00:04,-74
BLE,1701647970428470862,DF:DF:EE:00:00:04,-86
BLE,1701647970892749131,DF:DF:EE:00:00:04,-76
BLE,1701647971429139346,DF:DF:EE:00:00:04,-75
BLE,1701647971889485979,DF:DF:EE:00:00:04,-86
BLE,1701647972427719305,DF:DF:EE:00:00:04,-86
BLE,1701647972884224300,DF:DF:EE:00:00:04,-76
BLE,1701647973427320589,DF:DF:EE:00:00:04,-75
BLE,1701647973889601457,DF:DF:EE:00:00:04,-85
BLE,1701647974430189973,DF:DF:EE:00:00:04,-86
BLE,1701647974893777914,DF:DF:EE:00:00:04,-76
BLE,1701647975886519209,DF:DF:EE:00:00:04,-75
BLE,1701647976426486189,DF:DF:EE:00:00:04,-76
BLE,1701647977430528481,DF:DF:EE:00:00:04,-74
BLE,1701647977889404458,DF:DF:EE:00:00:04,-76
BLE,1701647978431807210,DF:DF:EE:00:00:04,-75
BLE,1701647978887760418,DF:DF:EE:00:00:04,-86
BLE,1701647979889186938,DF:DF:EE:00:00:04,-76
BLE,1701647980432451726,DF:DF:EE:00:00:04,-76
BLE,1701647980884879461,DF:DF:EE:00:00:04,-75
BLE,1701647981891793522,DF:DF:EE:00:00:04,-75
BLE,1701647982425838672,DF:DF:EE:00:00:04,-74
BLE,1701647983434482929,DF:DF:EE:00:00:04,-86
BLE,1701647983887147328,DF:DF:EE:00:00:04,-75
BLE,1701647984888391266,DF:DF:EE:00:00:04,-76
BLE,1701647985433394832,DF:DF:EE:00:00:04,-86
BLE,1701647985890234367,DF:DF:EE:00:00:04,-74
BLE,1701647986431439337,DF:DF:EE:00:00:04,-76
BLE,1701647986887853499,DF:DF:EE:00:00:04,-75
BLE,1701647987423650261,DF:DF:EE:00:00:04,-74
BLE,1701647988892084654,DF:DF:EE:00:00:04,-76
BLE,1701647989424379943,DF:DF:EE:00:00:04,-74
BLE,1701647989886657435,DF:DF:EE:00:00:04,-85
BLE,1701647990424502306,DF:DF:EE:00:00:04,-75
BLE,1701647990887577584,DF:DF:EE:00:00:04,-75
BLE,1701647991889069687,DF:DF:EE:00:00:04,-87
BLE,1701647992423301086,DF:DF:EE:00:00:04,-75
BLE,1701647992886941443,DF:DF:EE:00:00:04,-76
BLE,1701647993428259120,DF:DF:EE:00:00:04,-75
BLE,1701647993884484370,DF:DF:EE:00:00:04,-75
BLE,1701647994433319299,DF:DF:EE:00:00:04,-86
BLE,1701647995883646145,DF:DF:EE:00:00:04,-75
BLE,1701647996428050864,DF:DF:EE:00:00:04,-75
BLE,1701647996889565580,DF:DF:EE:00:00:04,-87
BLE,1701647997886626636,DF:DF:EE:00:00:04,-74
BLE,1701647998427010933,DF:DF:EE:00:00:04,-76
BLE,1701647998888695272,DF:DF:EE:00:00:04,-86
BLE,1701647999427694081,DF:DF:EE:00:00:04,-86
BLE,1701647999888356805,DF:DF:EE:00:00:04,-61
