BLE,1702177844547718778,DF:DF:EE:00:00:04,-56
BLE,1702177844608610723,F8:64:A5:4B:C3:FC,-77
BLE,1702177845001117534,F8:64:A5:4B:C3:FC,-64
BLE,1702177845084720777,DF:DF:EE:00:00:04,-56
BLE,1702177845191882354,F8:64:A5:4B:C3:FC,-78
BLE,1702177845548075588,DF:DF:EE:00:00:04,-54
BLE,1702177845768191575,F8:64:A5:4B:C3:FC,-64
BLE,1702177846084659049,DF:DF:EE:00:00:04,-77
BLE,1702177846344955585,F8:64:A5:4B:C3:FC,-71
BLE,1702177846533478504,F8:64:A5:4B:C3:FC,-63
BLE,1702177846544247553,DF:DF:EE:00:00:04,-53
BLE,1702177847081194011,DF:DF:EE:00:00:04,-53
BLE,1702177847114274611,F8:64:A5:4B:C3:FC,-70
BLE,1702177847303514108,F8:64:A5:4B:C3:FC,-77
BLE,1702177847502634201,F8:64:A5:4B:C3:FC,-65
BLE,1702177847548706876,DF:DF:EE:00:00:04,-61
BLE,1702177847696215251,F8:64:A5:4B:C3:FC,-70
BLE,1702177847886442532,F8:64:A5:4B:C3:FC,-64
BLE,1702177848078204220,F8:64:A5:4B:C3:FC,-70
BLE,1702177848088138066,DF:DF:EE:00:00:04,-60
BLE,1702177848272379765,F8:64:A5:4B:C3:FC,-77
BLE,1702177848543127395,DF:DF:EE:00:00:04,-53
BLE,1702177848567419473,DF:A6:DC:DC:2E:81,-74
BLE,1702177848567453931,DF:DF:EE:00:00:01,-74
BLE,1702177848655633392,F8:64:A5:4B:C3:FC,-77
BLE,1702177849088549543,DF:DF:EE:00:00:04,-57
BLE,1702177849231363659,F8:64:A5:4B:C3:FC,-64
BLE,1702177849551844479,DF:DF:EE:00:00:04,-59
BLE,1702177849570115725,DF:A6:DC:DC:2E:81,-70
BLE,1702177849570147017,DF:DF:EE:00:00:01,-70
BLE,1702177849613635834,F8:64:A5:4B:C3:FC,-64
BLE,1702177849805673395,F8:64:A5:4B:C3:FC,-77
BLE,1702177850091930457,DF:DF:EE:00:00:04,-60
BLE,1702177850378249768,F8:64:A5:4B:C3:FC,-71
BLE,1702177850552413580,DF:DF:EE:00:00:04,-57
BLE,1702177850762593762,F8:64:A5:4B:C3:FC,-64
BLE,1702177850951194972,F8:64:A5:4B:C3:FC,-77
BLE,1702177851088085255,DF:DF:EE:00:00:04,-54
BLE,1702177851143247574,F8:64:A5:4B:C3:FC,-64
BLE,1702177851583443548,DF:A6:DC:DC:2E:81,-76
BLE,1702177851583484715,DF:DF:EE:00:00:01,-76
BLE,1702177851715948987,F8:64:A5:4B:C3:FC,-77
BLE,1702177851906725765,F8:64:A5:4B:C3:FC,-69
BLE,1702177852099996525,F8:64:A5:4B:C3:FC,-77
BLE,1702177852587398333,DF:A6:DC:DC:2E:81,-70
BLE,1702177852587421583,DF:DF:EE:00:00:01,-70
BLE,1702177852862633264,F8:64:A5:4B:C3:FC,-77
BLE,1702177853439980395,F8:64:A5:4B:C3:FC,-64
BLE,1702177853825985752,F8:64:A5:4B:C3:FC,-63
BLE,1702177854013651219,F8:64:A5:4B:C3:FC,-77
BLE,1702177854080762203,DF:DF:EE:00:00:04,-55
BLE,1702177854546615996,DF:DF:EE:00:00:04,-60
BLE,1702177854588747907,F8:64:A5:4B:C3:FC,-63
BLE,1702177854774570887,F8:64:A5:4B:C3:FC,-76
BLE,1702177854971958034,F8:64:A5:4B:C3:FC,-64
BLE,1702177855157546974,F8:64:A5:4B:C3:FC,-78
BLE,1702177855355624450,F8:64:A5:4B:C3:FC,-68
BLE,1702177855546140062,DF:DF:EE:00:00:04,-57
BLE,1702177855551562774,F8:64:A5:4B:C3:FC,-72
BLE,1702177856084129680,DF:DF:EE:00:00:04,-54
BLE,1702177856138640503,F8:64:A5:4B:C3:FC,-64
BLE,1702177856523467077,F8:64:A5:4B:C3:FC,-64
BLE,1702177856548138069,DF:DF:EE:00:00:04,-59
BLE,1702177856600692740,DF:A6:DC:DC:2E:81,-74
BLE,1702177856600725490,DF:DF:EE:00:00:01,-74
BLE,1702177856712949656,F8:64:A5:4B:C3:FC,-77
BLE,1702177856907242575,F8:64:A5:4B:C3:FC,-65
BLE,1702177857543769455,DF:DF:EE:00:00:04,-53
BLE,1702177858058693151,F8:64:A5:4B:C3:FC,-77
BLE,1702177858443874015,F8:64:A5:4B:C3:FC,-81
BLE,1702177858641445161,F8:64:A5:4B:C3:FC,-48
BLE,1702177858835212209,F8:64:A5:4B:C3:FC,-56
BLE,1702177859026662607,F8:64:A5:4B:C3:FC,-76
BLE,1702177859086687683,DF:DF:EE:00:00:04,-59
BLE,1702177859223830590,F8:64:A5:4B:C3:FC,-63
BLE,1702177859418675755,F8:64:A5:4B:C3:FC,-70
BLE,1702177859546288229,DF:DF:EE:00:00:04,-53
BLE,1702177860182458153,F8:64:A5:4B:C3:FC,-70
BLE,1702177860377998647,F8:64:A5:4B:C3:FC,-77
BLE,1702177860548466651,DF:DF:EE:00:00:04,-60
BLE,1702177860572130818,F8:64:A5:4B:C3:FC,-64
BLE,1702177860762402349,F8:64:A5:4B:C3:FC,-77
BLE,1702177860954572367,F8:64:A5:4B:C3:FC,-64
BLE,1702177861141389422,F8:64:A5:4B:C3:FC,-65
BLE,1702177861340534224,F8:64:A5:4B:C3:FC,-53
BLE,1702177861529254933,F8:64:A5:4B:C3:FC,-67
BLE,1702177861549506332,DF:DF:EE:00:00:04,-39
BLE,1702177861634582939,DF:A6:DC:DC:2E:81,-69
BLE,1702177861634618772,DF:DF:EE:00:00:01,-69
BLE,1702177861726471790,F8:64:A5:4B:C3:FC,-77
BLE,1702177862087968112,DF:DF:EE:00:00:04,-54
BLE,1702177862308229973,F8:64:A5:4B:C3:FC,-48
BLE,1702177862541203078,DF:DF:EE:00:00:04,-53
BLE,1702177862643133192,DF:A6:DC:DC:2E:81,-69
BLE,1702177862643176275,DF:DF:EE:00:00:01,-69
BLE,1702177862878849819,F8:64:A5:4B:C3:FC,-64
BLE,1702177863090827988,DF:DF:EE:00:00:04,-62
BLE,1702177863264003098,F8:64:A5:4B:C3:FC,-70
BLE,1702177863454930292,F8:64:A5:4B:C3:FC,-65
BLE,1702177863644126122,F8:64:A5:4B:C3:FC,-76
BLE,1702177863651367821,DF:A6:DC:DC:2E:81,-73
BLE,1702177863651396446,DF:DF:EE:00:00:01,-73
BLE,1702177863835604770,F8:64:A5:4B:C3:FC,-64
BLE,1702177864082567151,DF:DF:EE:00:00:04,-61
BLE,1702177864407675897,F8:64:A5:4B:C3:FC,-77
BLE,1702177864541743283,DF:DF:EE:00:00:04,-53
BLE,1702177864603954135,F8:64:A5:4B:C3:FC,-63
BLE,1702177864654731485,DF:A6:DC:DC:2E:81,-61
BLE,1702177864654767152,DF:DF:EE:00:00:01,-61
BLE,1702177864794643747,F8:64:A5:4B:C3:FC,-70
BLE,1702177865560045508,F8:64:A5:4B:C3:FC,-71
BLE,1702177865659162642,DF:A6:DC:DC:2E:81,-70
BLE,1702177865659203433,DF:DF:EE:00:00:01,-70
BLE,1702177865952638986,F8:64:A5:4B:C3:FC,-63
BLE,1702177866088318944,DF:DF:EE:00:00:04,-59
BLE,1702177866139926371,F8:64:A5:4B:C3:FC,-77
BLE,1702177866334643538,F8:64:A5:4B:C3:FC,-64
BLE,1702177866528032255,F8:64:A5:4B:C3:FC,-71
BLE,1702177866550125349,DF:DF:EE:00:00:04,-55
BLE,1702177866916378721,F8:64:A5:4B:C3:FC,-68
BLE,1702177867298872645,F8:64:A5:4B:C3:FC,-64
BLE,1702177867551440778,DF:DF:EE:00:00:04,-60
BLE,1702177867674262244,F8:64:A5:4B:C3:FC,-70
BLE,1702177867868405748,F8:64:A5:4B:C3:FC,-77
BLE,1702177868065083109,F8:64:A5:4B:C3:FC,-64
BLE,1702177868454686399,F8:64:A5:4B:C3:FC,-76
BLE,1702177868551274050,DF:DF:EE:00:00:04,-56
BLE,1702177868649500940,F8:64:A5:4B:C3:FC,-64
BLE,1702177869035985793,F8:64:A5:4B:C3:FC,-64
BLE,1702177869087522679,DF:DF:EE:00:00:04,-54
BLE,1702177869230416504,F8:64:A5:4B:C3:FC,-55
BLE,1702177869543814124,DF:DF:EE:00:00:04,-55
BLE,1702177869618666262,F8:64:A5:4B:C3:FC,-63
BLE,1702177869806489227,F8:64:A5:4B:C3:FC,-77
BLE,1702177870000519273,F8:64:A5:4B:C3:FC,-63
BLE,1702177870186378836,F8:64:A5:4B:C3:FC,-77
BLE,1702177870577208409,F8:64:A5:4B:C3:FC,-69
BLE,1702177870681863420,DF:A6:DC:DC:2E:81,-75
BLE,1702177870681900128,DF:DF:EE:00:00:01,-75
BLE,1702177870965868914,F8:64:A5:4B:C3:FC,-64
BLE,1702177871083391626,DF:DF:EE:00:00:04,-59
BLE,1702177871350103451,F8:64:A5:4B:C3:FC,-64
BLE,1702177871684637213,DF:A6:DC:DC:2E:81,-72
BLE,1702177871684694671,DF:DF:EE:00:00:01,-72
BLE,1702177871917271987,F8:64:A5:4B:C3:FC,-63
BLE,1702177872298709293,F8:64:A5:4B:C3:FC,-63
BLE,1702177872545905714,DF:DF:EE:00:00:04,-74
BLE,1702177872692492512,DF:A6:DC:DC:2E:81,-73
BLE,1702177872692529470,DF:DF:EE:00:00:01,-73
BLE,1702177873089650582,DF:DF:EE:00:00:04,-51
BLE,1702177873246288309,F8:64:A5:4B:C3:FC,-89
BLE,1702177873697944619,DF:A6:DC:DC:2E:81,-75
BLE,1702177873698004744,DF:DF:EE:00:00:01,-75
BLE,1702177873826003632,F8:64:A5:4B:C3:FC,-63
BLE,1702177874013006728,F8:64:A5:4B:C3:FC,-66
BLE,1702177874082137656,DF:DF:EE:00:00:04,-53
BLE,1702177874397838427,F8:64:A5:4B:C3:FC,-77
BLE,1702177875086823061,DF:DF:EE:00:00:04,-70
BLE,1702177875361533246,F8:64:A5:4B:C3:FC,-77
BLE,1702177875544396079,DF:DF:EE:00:00:04,-55
BLE,1702177875556024289,F8:64:A5:4B:C3:FC,-65
BLE,1702177876086073920,DF:DF:EE:00:00:04,-53
BLE,1702177876700608872,F8:64:A5:4B:C3:FC,-70
BLE,1702177876713134867,DF:A6:DC:DC:2E:81,-75
BLE,1702177876713163742,DF:DF:EE:00:00:01,-75
BLE,1702177876893886340,F8:64:A5:4B:C3:FC,-76
BLE,1702177877087730721,F8:64:A5:4B:C3:FC,-64
BLE,1702177877283996919,F8:64:A5:4B:C3:FC,-69
BLE,1702177877472697294,F8:64:A5:4B:C3:FC,-63
BLE,1702177877546793146,DF:DF:EE:00:00:04,-54
BLE,1702177877661464753,F8:64:A5:4B:C3:FC,-78
BLE,1702177878243970972,F8:64:A5:4B:C3:FC,-77
BLE,1702177878442181698,F8:64:A5:4B:C3:FC,-48
BLE,1702177878542854945,DF:DF:EE:00:00:04,-55
BLE,1702177878731374114,DF:A6:DC:DC:2E:81,-71
BLE,1702177878731406197,DF:DF:EE:00:00:01,-71
BLE,1702177879085266989,DF:DF:EE:00:00:04,-55
BLE,1702177879396729415,F8:64:A5:4B:C3:FC,-70
BLE,1702177879549747251,DF:DF:EE:00:00:04,-53
BLE,1702177879781317949,F8:64:A5:4B:C3:FC,-56
BLE,1702177880082711612,DF:DF:EE:00:00:04,-59
BLE,1702177880552901958,F8:64:A5:4B:C3:FC,-63
BLE,1702177880748179704,F8:64:A5:4B:C3:FC,-70
BLE,1702177880941631713,F8:64:A5:4B:C3:FC,-66
BLE,1702177881091183448,DF:DF:EE:00:00:04,-59
BLE,1702177881518695470,F8:64:A5:4B:C3:FC,-64
BLE,1702177881711635566,F8:64:A5:4B:C3:FC,-78
BLE,1702177881749736172,DF:A6:DC:DC:2E:81,-69
BLE,1702177881749768255,DF:DF:EE:00:00:01,-69
BLE,1702177882082360615,DF:DF:EE:00:00:04,-59
BLE,1702177882289732984,F8:64:A5:4B:C3:FC,-79
BLE,1702177882486632385,F8:64:A5:4B:C3:FC,-64
BLE,1702177882681487467,F8:64:A5:4B:C3:FC,-70
BLE,1702177882872877824,F8:64:A5:4B:C3:FC,-64
BLE,1702177883058325806,F8:64:A5:4B:C3:FC,-63
BLE,1702177883080806272,DF:DF:EE:00:00:04,-54
BLE,1702177883257027777,F8:64:A5:4B:C3:FC,-62
BLE,1702177883453983636,F8:64:A5:4B:C3:FC,-64
BLE,1702177883548689176,DF:DF:EE:00:00:04,-76
BLE,1702177883644190793,F8:64:A5:4B:C3:FC,-77
BLE,1702177883754480347,DF:A6:DC:DC:2E:81,-62
BLE,1702177883754512847,DF:DF:EE:00:00:01,-62
BLE,1702177884024778022,F8:64:A5:4B:C3:FC,-77
BLE,1702177884081570329,DF:DF:EE:00:00:04,-44
BLE,1702177884214471391,F8:64:A5:4B:C3:FC,-71
BLE,1702177884760501034,DF:A6:DC:DC:2E:81,-71
BLE,1702177884760565159,DF:DF:EE:00:00:01,-71
BLE,1702177885082678467,DF:DF:EE:00:00:04,-53
BLE,1702177885371281971,F8:64:A5:4B:C3:FC,-64
BLE,1702177885550871286,DF:DF:EE:00:00:04,-60
BLE,1702177885751294287,F8:64:A5:4B:C3:FC,-64
BLE,1702177885944842378,F8:64:A5:4B:C3:FC,-71
BLE,1702177886526066315,F8:64:A5:4B:C3:FC,-77
BLE,1702177886716543595,F8:64:A5:4B:C3:FC,-65
BLE,1702177886771532624,DF:A6:DC:DC:2E:81,-79
BLE,1702177886771547832,DF:DF:EE:00:00:01,-79
BLE,1702177886905489302,F8:64:A5:4B:C3:FC,-78
BLE,1702177887085476656,DF:DF:EE:00:00:04,-53
BLE,1702177887103993234,F8:64:A5:4B:C3:FC,-63
BLE,1702177887775104203,DF:A6:DC:DC:2E:81,-70
BLE,1702177887775155702,DF:DF:EE:00:00:01,-70
BLE,1702177888090919722,DF:DF:EE:00:00:04,-59
BLE,1702177888264637870,F8:64:A5:4B:C3:FC,-55
BLE,1702177888456474057,F8:64:A5:4B:C3:FC,-77
BLE,1702177888549382943,DF:DF:EE:00:00:04,-53
BLE,1702177888779271653,DF:A6:DC:DC:2E:81,-72
BLE,1702177888779338277,DF:DF:EE:00:00:01,-72
BLE,1702177889041662216,F8:64:A5:4B:C3:FC,-79
BLE,1702177889081227937,DF:DF:EE:00:00:04,-59
BLE,1702177889230818714,F8:64:A5:4B:C3:FC,-70
BLE,1702177889544983870,DF:DF:EE:00:00:04,-55
BLE,1702177889780323875,DF:A6:DC:DC:2E:81,-70
BLE,1702177889780355458,DF:DF:EE:00:00:01,-70
BLE,1702177890002540597,F8:64:A5:4B:C3:FC,-64
BLE,1702177890086279422,DF:DF:EE:00:00:04,-56
BLE,1702177890190799851,F8:64:A5:4B:C3:FC,-77
BLE,1702177890389186200,F8:64:A5:4B:C3:FC,-64
BLE,1702177890545013891,DF:DF:EE:00:00:04,-59
BLE,1702177890582137170,F8:64:A5:4B:C3:FC,-71
BLE,1702177890774418646,F8:64:A5:4B:C3:FC,-77
BLE,1702177890789093584,DF:A6:DC:DC:2E:81,-69
BLE,1702177890789118875,DF:DF:EE:00:00:01,-69
BLE,1702177890973981278,F8:64:A5:4B:C3:FC,-64
BLE,1702177891084594372,DF:DF:EE:00:00:04,-59
BLE,1702177891165176803,F8:64:A5:4B:C3:FC,-71
BLE,1702177891540858900,DF:DF:EE:00:00:04,-53
BLE,1702177891549997793,F8:64:A5:4B:C3:FC,-71
BLE,1702177891791016425,DF:A6:DC:DC:2E:81,-77
BLE,1702177891791064966,DF:DF:EE:00:00:01,-77
BLE,1702177892088104118,DF:DF:EE:00:00:04,-56
BLE,1702177892124983524,F8:64:A5:4B:C3:FC,-77
BLE,1702177892795714746,DF:A6:DC:DC:2E:81,-55
BLE,1702177892795768787,DF:DF:EE:00:00:01,-55
BLE,1702177893085424658,DF:DF:EE:00:00:04,-59
BLE,1702177893275693898,F8:64:A5:4B:C3:FC,-64
BLE,1702177893549308924,DF:DF:EE:00:00:04,-56
BLE,1702177893793671156,DF:A6:DC:DC:2E:81,-75
BLE,1702177893793707781,DF:DF:EE:00:00:01,-75
BLE,1702177893853242069,F8:64:A5:4B:C3:FC,-63
BLE,1702177894083756691,DF:DF:EE:00:00:04,-54
BLE,1702177894549110029,DF:DF:EE:00:00:04,-60
BLE,1702177894619456616,F8:64:A5:4B:C3:FC,-64
BLE,1702177894796909988,DF:A6:DC:DC:2E:81,-71
BLE,1702177894796951279,DF:DF:EE:00:00:01,-71
BLE,1702177894812405420,F8:64:A5:4B:C3:FC,-71
BLE,1702177895006954088,F8:64:A5:4B:C3:FC,-82
BLE,1702177895084722705,DF:DF:EE:00:00:04,-56
BLE,1702177895086282527,DF:DF:EE:00:00:04,-59
BLE,1702177895203690823,F8:64:A5:4B:C3:FC,-64
BLE,1702177895395601343,F8:64:A5:4B:C3:FC,-70
BLE,1702177895544960955,DF:DF:EE:00:00:04,-53
BLE,1702177895806834564,DF:A6:DC:DC:2E:81,-70
BLE,1702177895806872522,DF:DF:EE:00:00:01,-70
BLE,1702177896088670282,DF:DF:EE:00:00:04,-54
BLE,1702177896355249274,F8:64:A5:4B:C3:FC,-77
BLE,1702177896550328730,DF:DF:EE:00:00:04,-59
BLE,1702177896554747198,F8:64:A5:4B:C3:FC,-64
BLE,1702177896747016216,F8:64:A5:4B:C3:FC,-70
BLE,1702177896940758306,F8:64:A5:4B:C3:FC,-77
BLE,1702177897333950695,F8:64:A5:4B:C3:FC,-70
BLE,1702177898495809990,F8:64:A5:4B:C3:FC,-76
BLE,1702177898549535402,DF:DF:EE:00:00:04,-41
BLE,1702177898692025021,F8:64:A5:4B:C3:FC,-68
BLE,1702177898823026429,DF:A6:DC:DC:2E:81,-70
BLE,1702177898823068887,DF:DF:EE:00:00:01,-70
BLE,1702177898878119873,F8:64:A5:4B:C3:FC,-78
BLE,1702177899069036317,F8:64:A5:4B:C3:FC,-64
BLE,1702177899089380256,DF:DF:EE:00:00:04,-46
BLE,1702177899544289210,DF:DF:EE:00:00:04,-60
BLE,1702177899647075610,F8:64:A5:4B:C3:FC,-70
BLE,1702177900030273028,F8:64:A5:4B:C3:FC,-56
BLE,1702177900084137815,DF:DF:EE:00:00:04,-59
BLE,1702177900549133239,DF:DF:EE:00:00:04,-56
BLE,1702177901087677686,DF:DF:EE:00:00:04,-55
BLE,1702177901549239884,DF:DF:EE:00:00:04,-60
BLE,1702177901570077987,F8:64:A5:4B:C3:FC,-68
BLE,1702177901953644570,F8:64:A5:4B:C3:FC,-71
BLE,1702177902085147141,DF:DF:EE:00:00:04,-59
BLE,1702177902140309835,F8:64:A5:4B:C3:FC,-78
BLE,1702177902534419843,F8:64:A5:4B:C3:FC,-64
BLE,1702177902725477036,F8:64:A5:4B:C3:FC,-77
BLE,1702177902836743000,DF:A6:DC:DC:2E:81,-75
BLE,1702177902836763958,DF:DF:EE:00:00:01,-75
BLE,1702177902917932343,F8:64:A5:4B:C3:FC,-64
BLE,1702177903547985810,DF:DF:EE:00:00:04,-59
BLE,1702177904071411405,F8:64:A5:4B:C3:FC,-77
BLE,1702177904847274801,F8:64:A5:4B:C3:FC,-70
BLE,1702177905080570820,DF:DF:EE:00:00:04,-59
BLE,1702177905612678729,F8:64:A5:4B:C3:FC,-70
BLE,1702177905856893921,DF:A6:DC:DC:2E:81,-72
BLE,1702177905856953795,DF:DF:EE:00:00:01,-72
BLE,1702177906081519876,DF:DF:EE:00:00:04,-56
BLE,1702177906192524800,F8:64:A5:4B:C3:FC,-77
BLE,1702177906385864268,F8:64:A5:4B:C3:FC,-62
BLE,1702177906542681619,DF:DF:EE:00:00:04,-59
BLE,1702177906581989175,F8:64:A5:4B:C3:FC,-71
BLE,1702177906860085961,DF:A6:DC:DC:2E:81,-70
BLE,1702177906860128044,DF:DF:EE:00:00:01,-70
BLE,1702177906959603883,F8:64:A5:4B:C3:FC,-69
BLE,1702177907541358275,DF:DF:EE:00:00:04,-53
BLE,1702177907718874188,F8:64:A5:4B:C3:FC,-78
BLE,1702177907863474375,DF:A6:DC:DC:2E:81,-72
BLE,1702177907863527374,DF:DF:EE:00:00:01,-72
BLE,1702177907913545063,F8:64:A5:4B:C3:FC,-48
BLE,1702177908085590014,DF:DF:EE:00:00:04,-56
BLE,1702177908101474486,F8:64:A5:4B:C3:FC,-82
BLE,1702177908296507733,F8:64:A5:4B:C3:FC,-63
BLE,1702177908678136830,F8:64:A5:4B:C3:FC,-64
BLE,1702177908872993162,DF:A6:DC:DC:2E:81,-58
BLE,1702177908873031620,DF:DF:EE:00:00:01,-58
BLE,1702177909062597948,F8:64:A5:4B:C3:FC,-63
BLE,1702177909254526634,F8:64:A5:4B:C3:FC,-70
BLE,1702177909546625905,DF:DF:EE:00:00:04,-57
BLE,1702177909831436310,F8:64:A5:4B:C3:FC,-63
BLE,1702177909880755128,DF:A6:DC:DC:2E:81,-74
BLE,1702177909880789545,DF:DF:EE:00:00:01,-74
BLE,1702177910028045838,F8:64:A5:4B:C3:FC,-64
BLE,1702177910082313080,DF:DF:EE:00:00:04,-53
BLE,1702177910214184190,F8:64:A5:4B:C3:FC,-77
BLE,1702177910413069160,F8:64:A5:4B:C3:FC,-63
BLE,1702177910542144999,DF:DF:EE:00:00:04,-57
BLE,1702177910601795369,F8:64:A5:4B:C3:FC,-77
BLE,1702177911544315588,DF:DF:EE:00:00:04,-54
BLE,1702177911948182486,F8:64:A5:4B:C3:FC,-78
BLE,1702177912147218788,F8:64:A5:4B:C3:FC,-62
BLE,1702177912333287141,F8:64:A5:4B:C3:FC,-78
BLE,1702177912526454985,F8:64:A5:4B:C3:FC,-64
BLE,1702177912540733551,DF:DF:EE:00:00:04,-55
BLE,1702177912717027931,F8:64:A5:4B:C3:FC,-77
BLE,1702177912906894632,F8:64:A5:4B:C3:FC,-64
BLE,1702177913103126788,F8:64:A5:4B:C3:FC,-55
BLE,1702177913292737282,F8:64:A5:4B:C3:FC,-64
BLE,1702177913863114170,F8:64:A5:4B:C3:FC,-78
BLE,1702177913898617378,DF:A6:DC:DC:2E:81,-70
BLE,1702177913898653836,DF:DF:EE:00:00:01,-70
BLE,1702177914055535020,F8:64:A5:4B:C3:FC,-62
BLE,1702177914246512713,F8:64:A5:4B:C3:FC,-78
BLE,1702177914544850189,DF:DF:EE:00:00:04,-57
BLE,1702177914639447813,F8:64:A5:4B:C3:FC,-64
BLE,1702177914829293889,F8:64:A5:4B:C3:FC,-66
BLE,1702177914904888480,DF:A6:DC:DC:2E:81,-72
BLE,1702177914904920521,DF:DF:EE:00:00:01,-72
BLE,1702177915025245213,F8:64:A5:4B:C3:FC,-48
BLE,1702177915084266671,DF:DF:EE:00:00:04,-55
BLE,1702177915213290510,F8:64:A5:4B:C3:FC,-64
BLE,1702177915406786227,F8:64:A5:4B:C3:FC,-64
BLE,1702177915548789266,DF:DF:EE:00:00:04,-54
BLE,1702177915798721251,F8:64:A5:4B:C3:FC,-87
BLE,1702177916081611003,DF:DF:EE:00:00:04,-60
BLE,1702177916365808162,F8:64:A5:4B:C3:FC,-70
BLE,1702177916545397436,DF:DF:EE:00:00:04,-56
BLE,1702177916914156373,DF:A6:DC:DC:2E:81,-71
BLE,1702177916914200206,DF:DF:EE:00:00:01,-71
BLE,1702177916944419784,F8:64:A5:4B:C3:FC,-78
BLE,1702177917080771905,DF:DF:EE:00:00:04,-53
BLE,1702177917335387190,F8:64:A5:4B:C3:FC,-55
BLE,1702177917718478943,F8:64:A5:4B:C3:FC,-70
BLE,1702177917910360921,F8:64:A5:4B:C3:FC,-77
BLE,1702177918107155239,F8:64:A5:4B:C3:FC,-63
BLE,1702177918301981863,F8:64:A5:4B:C3:FC,-70
BLE,1702177918497534649,F8:64:A5:4B:C3:FC,-78
BLE,1702177918882154558,F8:64:A5:4B:C3:FC,-77
BLE,1702177918923300351,DF:A6:DC:DC:2E:81,-74
BLE,1702177918923331017,DF:DF:EE:00:00:01,-74
BLE,1702177919075062695,F8:64:A5:4B:C3:FC,-63
BLE,1702177919463397911,F8:64:A5:4B:C3:FC,-82
BLE,1702177919548979307,DF:DF:EE:00:00:04,-60
BLE,1702177919658415117,F8:64:A5:4B:C3:FC,-64
BLE,1702177919929257580,DF:A6:DC:DC:2E:81,-70
BLE,1702177919929307079,DF:DF:EE:00:00:01,-70
BLE,1702177920043074734,F8:64:A5:4B:C3:FC,-64
BLE,1702177920089149742,DF:DF:EE:00:00:04,-59
BLE,1702177920427009023,F8:64:A5:4B:C3:FC,-65
BLE,1702177920624485670,F8:64:A5:4B:C3:FC,-64
BLE,1702177920933822360,DF:A6:DC:DC:2E:81,-72
BLE,1702177920933856526,DF:DF:EE:00:00:01,-72
BLE,1702177921007587839,F8:64:A5:4B:C3:FC,-63
BLE,1702177921081776690,DF:DF:EE:00:00:04,-53
BLE,1702177921198086494,F8:64:A5:4B:C3:FC,-78
BLE,1702177921393687862,F8:64:A5:4B:C3:FC,-63
BLE,1702177921779179348,F8:64:A5:4B:C3:FC,-79
BLE,1702177921938412307,DF:A6:DC:DC:2E:81,-74
BLE,1702177921938436890,DF:DF:EE:00:00:01,-74
BLE,1702177921973857390,F8:64:A5:4B:C3:FC,-64
BLE,1702177922549202327,F8:64:A5:4B:C3:FC,-78
BLE,1702177922742125673,F8:64:A5:4B:C3:FC,-62
BLE,1702177922929631515,F8:64:A5:4B:C3:FC,-77
BLE,1702177923312137314,F8:64:A5:4B:C3:FC,-76
BLE,1702177924077557658,DF:DF:EE:00:00:04,-53
BLE,1702177924084971189,F8:64:A5:4B:C3:FC,-70
BLE,1702177924280789306,F8:64:A5:4B:C3:FC,-76
BLE,1702177924540763804,DF:DF:EE:00:00:04,-59
BLE,1702177924952047899,DF:A6:DC:DC:2E:81,-76
BLE,1702177924952093732,DF:DF:EE:00:00:01,-76
BLE,1702177925244176711,F8:64:A5:4B:C3:FC,-78
BLE,1702177925436022981,F8:64:A5:4B:C3:FC,-71
BLE,1702177925541622277,DF:DF:EE:00:00:04,-54
BLE,1702177925626617052,F8:64:A5:4B:C3:FC,-77
BLE,1702177925821662674,F8:64:A5:4B:C3:FC,-64
BLE,1702177925957067343,DF:A6:DC:DC:2E:81,-73
BLE,1702177925957106634,DF:DF:EE:00:00:01,-73
BLE,1702177926204595720,F8:64:A5:4B:C3:FC,-64
BLE,1702177926400911375,F8:64:A5:4B:C3:FC,-70
BLE,1702177926590111747,F8:64:A5:4B:C3:FC,-63
BLE,1702177926779897490,F8:64:A5:4B:C3:FC,-78
BLE,1702177926958888726,DF:A6:DC:DC:2E:81,-77
BLE,1702177926958922601,DF:DF:EE:00:00:01,-77
BLE,1702177927087979564,DF:DF:EE:00:00:04,-59
BLE,1702177928132306189,F8:64:A5:4B:C3:FC,-56
BLE,1702177928324481290,F8:64:A5:4B:C3:FC,-64
BLE,1702177928546215099,DF:DF:EE:00:00:04,-59
BLE,1702177929087136737,F8:64:A5:4B:C3:FC,-64
BLE,1702177929468337962,F8:64:A5:4B:C3:FC,-64
BLE,1702177929656018928,F8:64:A5:4B:C3:FC,-79
BLE,1702177929974185389,DF:A6:DC:DC:2E:81,-75
BLE,1702177929974226556,DF:DF:EE:00:00:01,-75
BLE,1702177930047344414,F8:64:A5:4B:C3:FC,-70
BLE,1702177930082379875,DF:DF:EE:00:00:04,-54
BLE,1702177930436850372,F8:64:A5:4B:C3:FC,-64
BLE,1702177930632663864,F8:64:A5:4B:C3:FC,-70
BLE,1702177930980367992,DF:A6:DC:DC:2E:81,-70
BLE,1702177930980407575,DF:DF:EE:00:00:01,-70
BLE,1702177931024843219,F8:64:A5:4B:C3:FC,-64
BLE,1702177931089321681,DF:DF:EE:00:00:04,-60
BLE,1702177931540885867,DF:DF:EE:00:00:04,-62
BLE,1702177931983626157,DF:A6:DC:DC:2E:81,-71
BLE,1702177931983677490,DF:DF:EE:00:00:01,-71
