BLE,1705032110342317948,D3:F4:55:AB:96:20,-74
BLE,1705032110730436146,D3:F4:55:AB:96:20,-58
BLE,1705032110787261190,DF:DF:EE:00:00:04,-38
BLE,1705032110923635751,D3:F4:55:AB:96:20,-74
BLE,1705032111116767982,D3:F4:55:AB:96:20,-60
BLE,1705032111694726849,D3:F4:55:AB:96:20,-59
BLE,1705032111889416778,D3:F4:55:AB:96:20,-74
BLE,1705032112273435379,D3:F4:55:AB:96:20,-75
BLE,1705032112319547909,DF:DF:EE:00:00:04,-53
BLE,1705032112462147555,D3:F4:55:AB:96:20,-58
BLE,1705032112777405399,DF:DF:EE:00:00:04,-52
BLE,1705032112844375251,D3:F4:55:AB:96:20,-58
BLE,1705032113041779661,D3:F4:55:AB:96:20,-75
BLE,1705032113229744551,D3:F4:55:AB:96:20,-58
BLE,1705032113619738362,D3:F4:55:AB:96:20,-62
BLE,1705032114006148156,D3:F4:55:AB:96:20,-74
BLE,1705032114324441230,DF:DF:EE:00:00:04,-53
BLE,1705032114389389595,D3:F4:55:AB:96:20,-75
BLE,1705032115540003615,D3:F4:55:AB:96:20,-74
BLE,1705032115783068142,DF:DF:EE:00:00:04,-61
BLE,1705032116327387189,DF:DF:EE:00:00:04,-39
BLE,1705032116503067159,D3:F4:55:AB:96:20,-60
BLE,1705032116689515433,D3:F4:55:AB:96:20,-59
BLE,1705032116784928139,DF:DF:EE:00:00:04,-36
BLE,1705032117076270974,D3:F4:55:AB:96:20,-58
BLE,1705032117320023497,DF:DF:EE:00:00:04,-50
BLE,1705032117853406074,D3:F4:55:AB:96:20,-75
BLE,1705032118235470480,D3:F4:55:AB:96:20,-74
BLE,1705032118429760911,D3:F4:55:AB:96:20,-60
BLE,1705032118619931786,D3:F4:55:AB:96:20,-76
BLE,1705032118806121062,D3:F4:55:AB:96:20,-58
BLE,1705032119000501951,D3:F4:55:AB:96:20,-75
BLE,1705032119187280515,D3:F4:55:AB:96:20,-76
BLE,1705032119319780852,DF:DF:EE:00:00:04,-53
BLE,1705032119379290502,D3:F4:55:AB:96:20,-62
BLE,1705032120278565424,DF:A6:DC:DC:2E:81,-92
BLE,1705032120278624174,DF:DF:EE:00:00:01,-92
BLE,1705032120318205414,DF:DF:EE:00:00:04,-56
BLE,1705032121318566713,DF:DF:EE:00:00:04,-53
BLE,1705032121501751384,D3:F4:55:AB:96:20,-74
BLE,1705032121551163018,DF:A6:DC:DC:2E:81,-74
BLE,1705032121551178726,DF:DF:EE:00:00:01,-74
BLE,1705032121785949808,DF:DF:EE:00:00:04,-54
BLE,1705032121889990374,D3:F4:55:AB:96:20,-59
BLE,1705032122275224050,D3:F4:55:AB:96:20,-58
BLE,1705032122319445842,DF:DF:EE:00:00:04,-51
BLE,1705032122468588279,D3:F4:55:AB:96:20,-75
BLE,1705032123325067065,DF:DF:EE:00:00:04,-53
BLE,1705032123427304602,D3:F4:55:AB:96:20,-61
BLE,1705032123618371012,D3:F4:55:AB:96:20,-75
BLE,1705032123781320983,DF:DF:EE:00:00:04,-51
BLE,1705032123809617630,D3:F4:55:AB:96:20,-60
BLE,1705032124003022234,D3:F4:55:AB:96:20,-58
BLE,1705032124319666444,DF:DF:EE:00:00:04,-51
BLE,1705032124389063613,D3:F4:55:AB:96:20,-59
BLE,1705032124579712068,D3:F4:55:AB:96:20,-74
BLE,1705032124767339293,D3:F4:55:AB:96:20,-58
BLE,1705032124961941389,D3:F4:55:AB:96:20,-74
BLE,1705032125149634072,D3:F4:55:AB:96:20,-61
BLE,1705032125326953448,DF:DF:EE:00:00:04,-54
BLE,1705032125728690932,D3:F4:55:AB:96:20,-75
BLE,1705032125919466761,D3:F4:55:AB:96:20,-59
BLE,1705032126502700677,D3:F4:55:AB:96:20,-58
BLE,1705032126643981790,DF:A6:DC:DC:2E:81,-91
BLE,1705032126644038040,DF:DF:EE:00:00:01,-91
BLE,1705032126700797125,D3:F4:55:AB:96:20,-75
BLE,1705032126786250355,DF:DF:EE:00:00:04,-55
BLE,1705032126890177922,D3:F4:55:AB:96:20,-60
BLE,1705032127478897469,D3:F4:55:AB:96:20,-62
BLE,1705032127858469349,D3:F4:55:AB:96:20,-60
BLE,1705032128047369940,D3:F4:55:AB:96:20,-75
BLE,1705032128616300992,D3:F4:55:AB:96:20,-58
BLE,1705032128997205488,D3:F4:55:AB:96:20,-62
BLE,1705032129582605974,D3:F4:55:AB:96:20,-58
BLE,1705032130325177801,DF:DF:EE:00:00:04,-66
BLE,1705032130468013904,DF:A6:DC:DC:2E:81,-90
BLE,1705032130468063278,DF:DF:EE:00:00:01,-90
BLE,1705032131503945719,D3:F4:55:AB:96:20,-60
BLE,1705032131694341218,D3:F4:55:AB:96:20,-75
BLE,1705032131781455437,DF:DF:EE:00:00:04,-55
BLE,1705032131885659335,D3:F4:55:AB:96:20,-61
BLE,1705032132466857806,D3:F4:55:AB:96:20,-59
BLE,1705032132778857964,DF:DF:EE:00:00:04,-50
BLE,1705032132845834898,D3:F4:55:AB:96:20,-58
BLE,1705032133238414984,D3:F4:55:AB:96:20,-60
BLE,1705032133320501653,DF:DF:EE:00:00:04,-54
BLE,1705032133430033475,D3:F4:55:AB:96:20,-44
BLE,1705032134194849697,D3:F4:55:AB:96:20,-61
BLE,1705032134574364328,D3:F4:55:AB:96:20,-74
BLE,1705032135317895482,DF:DF:EE:00:00:04,-54
BLE,1705032135345769049,D3:F4:55:AB:96:20,-44
BLE,1705032135788365889,DF:DF:EE:00:00:04,-54
BLE,1705032136112165427,D3:F4:55:AB:96:20,-58
BLE,1705032136505922339,D3:F4:55:AB:96:20,-75
BLE,1705032136696143630,D3:F4:55:AB:96:20,-60
BLE,1705032136779773539,DF:DF:EE:00:00:04,-55
BLE,1705032137277753766,D3:F4:55:AB:96:20,-59
BLE,1705032137324760415,DF:DF:EE:00:00:04,-51
BLE,1705032137477280662,D3:F4:55:AB:96:20,-75
BLE,1705032137667753077,D3:F4:55:AB:96:20,-60
BLE,1705032137780768209,DF:DF:EE:00:00:04,-53
BLE,1705032138048107118,D3:F4:55:AB:96:20,-58
BLE,1705032138238464075,D3:F4:55:AB:96:20,-75
BLE,1705032138434001582,D3:F4:55:AB:96:20,-46
BLE,1705032139010331502,D3:F4:55:AB:96:20,-58
BLE,1705032139204959431,D3:F4:55:AB:96:20,-74
BLE,1705032139321903745,DF:DF:EE:00:00:04,-55
BLE,1705032139394148895,D3:F4:55:AB:96:20,-58
BLE,1705032139591745471,D3:F4:55:AB:96:20,-75
BLE,1705032139777454042,DF:DF:EE:00:00:04,-52
BLE,1705032140323522120,DF:DF:EE:00:00:04,-54
BLE,1705032140362894111,D3:F4:55:AB:96:20,-75
BLE,1705032141318662536,DF:DF:EE:00:00:04,-54
BLE,1705032141319909362,DF:DF:EE:00:00:04,-54
BLE,1705032141895799659,D3:F4:55:AB:96:20,-59
BLE,1705032142320135203,DF:DF:EE:00:00:04,-59
BLE,1705032142783452408,DF:DF:EE:00:00:04,-54
BLE,1705032143240300238,D3:F4:55:AB:96:20,-58
BLE,1705032143325135722,DF:DF:EE:00:00:04,-54
BLE,1705032143630198342,D3:F4:55:AB:96:20,-46
BLE,1705032143781063183,DF:DF:EE:00:00:04,-58
BLE,1705032143820343800,D3:F4:55:AB:96:20,-76
BLE,1705032144392670038,D3:F4:55:AB:96:20,-58
BLE,1705032144489264695,DF:A6:DC:DC:2E:81,-75
BLE,1705032144489318986,DF:DF:EE:00:00:01,-75
BLE,1705032144780585197,D3:F4:55:AB:96:20,-46
BLE,1705032144787397318,DF:DF:EE:00:00:04,-54
BLE,1705032145163703636,D3:F4:55:AB:96:20,-60
BLE,1705032145325856904,DF:DF:EE:00:00:04,-54
BLE,1705032145551744752,D3:F4:55:AB:96:20,-74
BLE,1705032145742101876,D3:F4:55:AB:96:20,-58
BLE,1705032145783843643,DF:DF:EE:00:00:04,-52
BLE,1705032145938061171,D3:F4:55:AB:96:20,-74
BLE,1705032146322923767,D3:F4:55:AB:96:20,-58
BLE,1705032147097634299,D3:F4:55:AB:96:20,-62
BLE,1705032147292497601,D3:F4:55:AB:96:20,-58
BLE,1705032147688792955,D3:F4:55:AB:96:20,-75
BLE,1705032147781555678,DF:DF:EE:00:00:04,-54
BLE,1705032148075421205,D3:F4:55:AB:96:20,-75
BLE,1705032148318226859,DF:DF:EE:00:00:04,-54
BLE,1705032148783667841,DF:DF:EE:00:00:04,-54
BLE,1705032148845877557,D3:F4:55:AB:96:20,-44
BLE,1705032149230580487,D3:F4:55:AB:96:20,-58
BLE,1705032149616440617,D3:F4:55:AB:96:20,-46
BLE,1705032150783646778,DF:DF:EE:00:00:04,-50
BLE,1705032151538240942,D3:F4:55:AB:96:20,-79
BLE,1705032151783732662,DF:DF:EE:00:00:04,-61
BLE,1705032151920364514,D3:F4:55:AB:96:20,-80
BLE,1705032152871545470,D3:F4:55:AB:96:20,-59
BLE,1705032153455370590,D3:F4:55:AB:96:20,-44
BLE,1705032153654154034,D3:F4:55:AB:96:20,-75
BLE,1705032154236656621,D3:F4:55:AB:96:20,-60
BLE,1705032154422965730,D3:F4:55:AB:96:20,-44
BLE,1705032154783662692,DF:DF:EE:00:00:04,-50
BLE,1705032154802340653,D3:F4:55:AB:96:20,-74
BLE,1705032155183699604,D3:F4:55:AB:96:20,-75
BLE,1705032155320190874,DF:DF:EE:00:00:04,-53
BLE,1705032155373856063,D3:F4:55:AB:96:20,-58
BLE,1705032155563090402,D3:F4:55:AB:96:20,-75
BLE,1705032155758524243,D3:F4:55:AB:96:20,-62
BLE,1705032155776505666,DF:DF:EE:00:00:04,-51
BLE,1705032155935602454,DF:A6:DC:DC:2E:81,-73
BLE,1705032155935621537,DF:DF:EE:00:00:01,-73
BLE,1705032155954162623,D3:F4:55:AB:96:20,-59
BLE,1705032156340753207,D3:F4:55:AB:96:20,-59
BLE,1705032156535480427,D3:F4:55:AB:96:20,-76
BLE,1705032157482945449,D3:F4:55:AB:96:20,-60
BLE,1705032157682559345,D3:F4:55:AB:96:20,-74
BLE,1705032157781312696,DF:DF:EE:00:00:04,-51
BLE,1705032157782758145,DF:DF:EE:00:00:04,-53
BLE,1705032157869276076,D3:F4:55:AB:96:20,-58
BLE,1705032158323242425,DF:DF:EE:00:00:04,-54
BLE,1705032158442448850,D3:F4:55:AB:96:20,-59
BLE,1705032158633454345,D3:F4:55:AB:96:20,-59
BLE,1705032158781623037,DF:DF:EE:00:00:04,-70
BLE,1705032159021255462,D3:F4:55:AB:96:20,-61
BLE,1705032159411325940,D3:F4:55:AB:96:20,-76
BLE,1705032159601125650,D3:F4:55:AB:96:20,-58
BLE,1705032159764263870,DF:A6:DC:DC:2E:81,-91
BLE,1705032159764306911,DF:DF:EE:00:00:01,-91
BLE,1705032159793065847,D3:F4:55:AB:96:20,-74
BLE,1705032159982864891,D3:F4:55:AB:96:20,-58
BLE,1705032160317941397,DF:DF:EE:00:00:04,-36
BLE,1705032160365057254,D3:F4:55:AB:96:20,-76
BLE,1705032160748762815,D3:F4:55:AB:96:20,-59
BLE,1705032160784359581,DF:DF:EE:00:00:04,-55
BLE,1705032160943288578,D3:F4:55:AB:96:20,-74
BLE,1705032161130855762,D3:F4:55:AB:96:20,-60
BLE,1705032161326768515,D3:F4:55:AB:96:20,-91
BLE,1705032161512891750,D3:F4:55:AB:96:20,-58
BLE,1705032161707295139,D3:F4:55:AB:96:20,-75
BLE,1705032161783575388,DF:DF:EE:00:00:04,-51
BLE,1705032161898140676,D3:F4:55:AB:96:20,-58
BLE,1705032162092838438,D3:F4:55:AB:96:20,-76
BLE,1705032162286079001,D3:F4:55:AB:96:20,-61
BLE,1705032162478264904,D3:F4:55:AB:96:20,-59
BLE,1705032162677519470,D3:F4:55:AB:96:20,-59
BLE,1705032162778109142,DF:DF:EE:00:00:04,-54
BLE,1705032163067317907,D3:F4:55:AB:96:20,-58
BLE,1705032163642941082,D3:F4:55:AB:96:20,-75
BLE,1705032163829655355,D3:F4:55:AB:96:20,-59
BLE,1705032164777486582,DF:DF:EE:00:00:04,-57
BLE,1705032165180785765,D3:F4:55:AB:96:20,-58
BLE,1705032165318038904,DF:DF:EE:00:00:04,-51
BLE,1705032165375396986,D3:F4:55:AB:96:20,-76
BLE,1705032166318100914,DF:DF:EE:00:00:04,-54
BLE,1705032166342317005,D3:F4:55:AB:96:20,-74
BLE,1705032166529383650,D3:F4:55:AB:96:20,-60
BLE,1705032166775160368,DF:DF:EE:00:00:04,-51
BLE,1705032166914445035,D3:F4:55:AB:96:20,-58
BLE,1705032167315841522,DF:DF:EE:00:00:04,-52
BLE,1705032167499166733,D3:F4:55:AB:96:20,-76
BLE,1705032167781465044,DF:DF:EE:00:00:04,-54
BLE,1705032168078274427,D3:F4:55:AB:96:20,-60
BLE,1705032168265591112,D3:F4:55:AB:96:20,-58
BLE,1705032168324864848,DF:DF:EE:00:00:04,-54
BLE,1705032168779767149,DF:DF:EE:00:00:04,-51
BLE,1705032169427632890,D3:F4:55:AB:96:20,-74
BLE,1705032170393093211,D3:F4:55:AB:96:20,-75
BLE,1705032170581070183,D3:F4:55:AB:96:20,-59
BLE,1705032170776897229,DF:DF:EE:00:00:04,-54
BLE,1705032170964280831,D3:F4:55:AB:96:20,-58
BLE,1705032171159356090,D3:F4:55:AB:96:20,-76
BLE,1705032171238646236,DF:A6:DC:DC:2E:81,-91
BLE,1705032171238685277,DF:DF:EE:00:00:01,-91
BLE,1705032171316506391,DF:DF:EE:00:00:04,-54
BLE,1705032171346895524,D3:F4:55:AB:96:20,-76
BLE,1705032171778242189,DF:DF:EE:00:00:04,-53
BLE,1705032171931900720,D3:F4:55:AB:96:20,-58
BLE,1705032172126065194,D3:F4:55:AB:96:20,-74
BLE,1705032172313125923,D3:F4:55:AB:96:20,-59
BLE,1705032172695754199,D3:F4:55:AB:96:20,-58
BLE,1705032173079843175,D3:F4:55:AB:96:20,-58
BLE,1705032173272009703,D3:F4:55:AB:96:20,-75
BLE,1705032173465750513,D3:F4:55:AB:96:20,-61
BLE,1705032173658807577,D3:F4:55:AB:96:20,-60
BLE,1705032173777560963,DF:DF:EE:00:00:04,-52
BLE,1705032174317065250,DF:DF:EE:00:00:04,-52
BLE,1705032174620783212,D3:F4:55:AB:96:20,-74
BLE,1705032175202019016,D3:F4:55:AB:96:20,-62
BLE,1705032175398435892,D3:F4:55:AB:96:20,-59
BLE,1705032175779253514,D3:F4:55:AB:96:20,-76
BLE,1705032176173248299,D3:F4:55:AB:96:20,-74
BLE,1705032176320856370,DF:DF:EE:00:00:04,-51
BLE,1705032176548425666,D3:F4:55:AB:96:20,-56
BLE,1705032176738974080,D3:F4:55:AB:96:20,-77
BLE,1705032176786170687,DF:DF:EE:00:00:04,-54
BLE,1705032177305982228,D3:F4:55:AB:96:20,-45
BLE,1705032177779022118,DF:DF:EE:00:00:04,-51
BLE,1705032178457340493,D3:F4:55:AB:96:20,-58
BLE,1705032178652086838,D3:F4:55:AB:96:20,-76
BLE,1705032178785235963,DF:DF:EE:00:00:04,-54
BLE,1705032178840189685,D3:F4:55:AB:96:20,-58
BLE,1705032179233038102,D3:F4:55:AB:96:20,-68
BLE,1705032179776504238,DF:DF:EE:00:00:04,-54
BLE,1705032180000405558,D3:F4:55:AB:96:20,-76
BLE,1705032180315599653,DF:DF:EE:00:00:04,-53
BLE,1705032180575453403,D3:F4:55:AB:96:20,-43
BLE,1705032180774405970,DF:DF:EE:00:00:04,-52
BLE,1705032181148632969,D3:F4:55:AB:96:20,-75
BLE,1705032181734247369,D3:F4:55:AB:96:20,-75
BLE,1705032181783155006,DF:DF:EE:00:00:04,-51
BLE,1705032182511676342,D3:F4:55:AB:96:20,-46
BLE,1705032183092046777,D3:F4:55:AB:96:20,-59
BLE,1705032183471264910,D3:F4:55:AB:96:20,-76
BLE,1705032183669102984,D3:F4:55:AB:96:20,-77
BLE,1705032183777779270,DF:DF:EE:00:00:04,-55
BLE,1705032184250292914,D3:F4:55:AB:96:20,-96
BLE,1705032184323363267,DF:DF:EE:00:00:04,-62
BLE,1705032184441026202,D3:F4:55:AB:96:20,-58
BLE,1705032184633395979,D3:F4:55:AB:96:20,-74
BLE,1705032184825462091,D3:F4:55:AB:96:20,-60
BLE,1705032185323800940,DF:DF:EE:00:00:04,-53
BLE,1705032185591211766,D3:F4:55:AB:96:20,-58
BLE,1705032185777853247,DF:DF:EE:00:00:04,-54
BLE,1705032185971252268,D3:F4:55:AB:96:20,-58
BLE,1705032186513412537,DF:A6:DC:DC:2E:81,-61
BLE,1705032186513463704,DF:DF:EE:00:00:01,-61
BLE,1705032186557823954,D3:F4:55:AB:96:20,-44
BLE,1705032186750650145,D3:F4:55:AB:96:20,-60
BLE,1705032186779390664,DF:DF:EE:00:00:04,-57
BLE,1705032187317937874,DF:DF:EE:00:00:04,-50
BLE,1705032187338396573,D3:F4:55:AB:96:20,-74
BLE,1705032187532680921,D3:F4:55:AB:96:20,-62
BLE,1705032188691919050,D3:F4:55:AB:96:20,-58
BLE,1705032188782978369,DF:DF:EE:00:00:04,-51
BLE,1705032188882991628,D3:F4:55:AB:96:20,-62
BLE,1705032189268864550,D3:F4:55:AB:96:20,-75
BLE,1705032189322024534,DF:DF:EE:00:00:04,-51
BLE,1705032189656150879,D3:F4:55:AB:96:20,-75
BLE,1705032190034687682,D3:F4:55:AB:96:20,-75
BLE,1705032190315916542,DF:DF:EE:00:00:04,-50
BLE,1705032190418893240,D3:F4:55:AB:96:20,-74
BLE,1705032190777093885,DF:DF:EE:00:00:04,-54
BLE,1705032190810102252,D3:F4:55:AB:96:20,-44
BLE,1705032191318055496,DF:DF:EE:00:00:04,-61
BLE,1705032191387911162,D3:F4:55:AB:96:20,-75
BLE,1705032191583347961,D3:F4:55:AB:96:20,-61
BLE,1705032192317265428,DF:DF:EE:00:00:04,-51
BLE,1705032192348607972,D3:F4:55:AB:96:20,-60
BLE,1705032192732992987,D3:F4:55:AB:96:20,-75
BLE,1705032192926681255,D3:F4:55:AB:96:20,-44
BLE,1705032193307906833,D3:F4:55:AB:96:20,-58
BLE,1705032193319062968,DF:DF:EE:00:00:04,-71
BLE,1705032193698175392,D3:F4:55:AB:96:20,-60
BLE,1705032193889880007,D3:F4:55:AB:96:20,-58
BLE,1705032194083504943,D3:F4:55:AB:96:20,-74
BLE,1705032194467944374,D3:F4:55:AB:96:20,-75
BLE,1705032194655859389,D3:F4:55:AB:96:20,-58
BLE,1705032194786039450,DF:DF:EE:00:00:04,-54
BLE,1705032195040832150,D3:F4:55:AB:96:20,-58
BLE,1705032195418513334,D3:F4:55:AB:96:20,-58
BLE,1705032195810087593,D3:F4:55:AB:96:20,-62
BLE,1705032196006384803,D3:F4:55:AB:96:20,-58
BLE,1705032196704403923,DF:A6:DC:DC:2E:81,-74
BLE,1705032196704441756,DF:DF:EE:00:00:01,-74
BLE,1705032196768192337,D3:F4:55:AB:96:20,-59
BLE,1705032196773507552,DF:DF:EE:00:00:04,-51
BLE,1705032196967280737,D3:F4:55:AB:96:20,-74
BLE,1705032197154418506,D3:F4:55:AB:96:20,-58
BLE,1705032197323670977,DF:DF:EE:00:00:04,-54
BLE,1705032197347065032,D3:F4:55:AB:96:20,-74
BLE,1705032197724909048,D3:F4:55:AB:96:20,-46
BLE,1705032197982719978,DF:A6:DC:DC:2E:81,-76
BLE,1705032197982755936,DF:DF:EE:00:00:01,-76
BLE,1705032198112221794,D3:F4:55:AB:96:20,-75
BLE,1705032198321029630,DF:DF:EE:00:00:04,-36
BLE,1705032198883701223,D3:F4:55:AB:96:20,-60
BLE,1705032199262882688,D3:F4:55:AB:96:20,-76
BLE,1705032199453798267,D3:F4:55:AB:96:20,-61
BLE,1705032200222399673,D3:F4:55:AB:96:20,-61
BLE,1705032200321067732,DF:DF:EE:00:00:04,-61
BLE,1705032201181728033,D3:F4:55:AB:96:20,-58
BLE,1705032201313217961,DF:DF:EE:00:00:04,-52
BLE,1705032201763471709,D3:F4:55:AB:96:20,-61
BLE,1705032202147497060,D3:F4:55:AB:96:20,-58
BLE,1705032202313784050,DF:DF:EE:00:00:04,-54
BLE,1705032202346737834,D3:F4:55:AB:96:20,-74
BLE,1705032202532619737,D3:F4:55:AB:96:20,-58
BLE,1705032202921189891,D3:F4:55:AB:96:20,-62
BLE,1705032203110229773,D3:F4:55:AB:96:20,-75
BLE,1705032203318601487,DF:DF:EE:00:00:04,-51
BLE,1705032203785699833,DF:DF:EE:00:00:04,-54
BLE,1705032204069712383,D3:F4:55:AB:96:20,-61
BLE,1705032204781572287,DF:DF:EE:00:00:04,-52
BLE,1705032204828811351,D3:F4:55:AB:96:20,-58
BLE,1705032205209881888,D3:F4:55:AB:96:20,-59
BLE,1705032205406625095,D3:F4:55:AB:96:20,-74
BLE,1705032205594323069,D3:F4:55:AB:96:20,-58
BLE,1705032205979451913,D3:F4:55:AB:96:20,-51
BLE,1705032206753029328,D3:F4:55:AB:96:20,-75
BLE,1705032206780700354,DF:DF:EE:00:00:04,-54
BLE,1705032206896571134,DF:A6:DC:DC:2E:81,-78
BLE,1705032206896617426,DF:DF:EE:00:00:01,-78
BLE,1705032206939934641,D3:F4:55:AB:96:20,-59
BLE,1705032207131289383,D3:F4:55:AB:96:20,-46
BLE,1705032207314972801,DF:DF:EE:00:00:04,-55
BLE,1705032207516222894,D3:F4:55:AB:96:20,-60
BLE,1705032207704043493,D3:F4:55:AB:96:20,-58
BLE,1705032207893749163,D3:F4:55:AB:96:20,-60
BLE,1705032209783212909,DF:DF:EE:00:00:04,-42
BLE,1705032209818656926,D3:F4:55:AB:96:20,-60
BLE,1705032210014490472,D3:F4:55:AB:96:20,-75
BLE,1705032210203607104,D3:F4:55:AB:96:20,-60
BLE,1705032210315068580,DF:DF:EE:00:00:04,-51
BLE,1705032210397339956,D3:F4:55:AB:96:20,-74
BLE,1705032210781970511,DF:DF:EE:00:00:04,-61
BLE,1705032211313950389,DF:DF:EE:00:00:04,-53
BLE,1705032211361304786,D3:F4:55:AB:96:20,-61
BLE,1705032211983410571,DF:A6:DC:DC:2E:81,-74
BLE,1705032211983466321,DF:DF:EE:00:00:01,-74
BLE,1705032212518646720,D3:F4:55:AB:96:20,-58
BLE,1705032212904162436,D3:F4:55:AB:96:20,-75
BLE,1705032213292357384,D3:F4:55:AB:96:20,-62
BLE,1705032213318157839,DF:DF:EE:00:00:04,-54
BLE,1705032213488548928,D3:F4:55:AB:96:20,-59
BLE,1705032213682091239,D3:F4:55:AB:96:20,-74
BLE,1705032213775442500,DF:DF:EE:00:00:04,-55
BLE,1705032213872285280,D3:F4:55:AB:96:20,-44
BLE,1705032214252686446,D3:F4:55:AB:96:20,-58
BLE,1705032214532563523,DF:A6:DC:DC:2E:81,-90
BLE,1705032214532589440,DF:DF:EE:00:00:01,-90
BLE,1705032214638456702,D3:F4:55:AB:96:20,-58
BLE,1705032214783606956,DF:DF:EE:00:00:04,-53
BLE,1705032215029298216,D3:F4:55:AB:96:20,-62
BLE,1705032216180748231,D3:F4:55:AB:96:20,-75
BLE,1705032216318226785,DF:DF:EE:00:00:04,-54
BLE,1705032217316201142,D3:F4:55:AB:96:20,-58
BLE,1705032217701451568,D3:F4:55:AB:96:20,-60
BLE,1705032217893333390,D3:F4:55:AB:96:20,-75
BLE,1705032218085049880,D3:F4:55:AB:96:20,-61
BLE,1705032218471129633,D3:F4:55:AB:96:20,-47
BLE,1705032218662121586,D3:F4:55:AB:96:20,-59
BLE,1705032218775217218,DF:DF:EE:00:00:04,-51
BLE,1705032218858806293,D3:F4:55:AB:96:20,-74
BLE,1705032219316232703,DF:DF:EE:00:00:04,-59
BLE,1705032219817510950,D3:F4:55:AB:96:20,-61
BLE,1705032220011284051,D3:F4:55:AB:96:20,-58
BLE,1705032220313700647,DF:DF:EE:00:00:04,-53
BLE,1705032220397441971,D3:F4:55:AB:96:20,-44
BLE,1705032221320068156,DF:DF:EE:00:00:04,-51
BLE,1705032221776098742,DF:DF:EE:00:00:04,-54
BLE,1705032221939537251,D3:F4:55:AB:96:20,-74
BLE,1705032222134884467,D3:F4:55:AB:96:20,-60
BLE,1705032222318675759,DF:DF:EE:00:00:04,-54
BLE,1705032222518933026,D3:F4:55:AB:96:20,-62
BLE,1705032222714979737,D3:F4:55:AB:96:20,-59
BLE,1705032222781447550,DF:DF:EE:00:00:04,-51
BLE,1705032223293874015,D3:F4:55:AB:96:20,-60
BLE,1705032223319011142,DF:DF:EE:00:00:04,-57
BLE,1705032224071421029,D3:F4:55:AB:96:20,-46
BLE,1705032224317105039,DF:DF:EE:00:00:04,-54
BLE,1705032224780915115,DF:DF:EE:00:00:04,-50
BLE,1705032225035960189,D3:F4:55:AB:96:20,-62
BLE,1705032225317483005,DF:DF:EE:00:00:04,-54
BLE,1705032226778698025,DF:DF:EE:00:00:04,-53
BLE,1705032226969041607,D3:F4:55:AB:96:20,-44
BLE,1705032227318723517,DF:DF:EE:00:00:04,-54
BLE,1705032227350256559,D3:F4:55:AB:96:20,-58
BLE,1705032227744671717,D3:F4:55:AB:96:20,-75
BLE,1705032227776354342,DF:DF:EE:00:00:04,-51
BLE,1705032227931268157,D3:F4:55:AB:96:20,-58
BLE,1705032228313908850,D3:F4:55:AB:96:20,-59
BLE,1705032228700899639,D3:F4:55:AB:96:20,-58
BLE,1705032228783692887,DF:DF:EE:00:00:04,-55
BLE,1705032229321623476,DF:DF:EE:00:00:04,-55
BLE,1705032229461623889,D3:F4:55:AB:96:20,-58
BLE,1705032229798940088,DF:A6:DC:DC:2E:81,-75
BLE,1705032229798985754,DF:DF:EE:00:00:01,-75
BLE,1705032230317041849,DF:DF:EE:00:00:04,-51
BLE,1705032230603600590,D3:F4:55:AB:96:20,-74
BLE,1705032230775289879,DF:DF:EE:00:00:04,-54
BLE,1705032230797486941,D3:F4:55:AB:96:20,-60
BLE,1705032231562552287,D3:F4:55:AB:96:20,-61
BLE,1705032231779188446,DF:DF:EE:00:00:04,-52
BLE,1705032232140879152,D3:F4:55:AB:96:20,-58
BLE,1705032232343779527,DF:A6:DC:DC:2E:81,-75
BLE,1705032232343824151,DF:DF:EE:00:00:01,-75
BLE,1705032233107475798,D3:F4:55:AB:96:20,-44
BLE,1705032233305612037,D3:F4:55:AB:96:20,-74
BLE,1705032233314713686,DF:DF:EE:00:00:04,-51
BLE,1705032233779008509,DF:DF:EE:00:00:04,-54
BLE,1705032234254047470,D3:F4:55:AB:96:20,-58
BLE,1705032234449783891,D3:F4:55:AB:96:20,-74
BLE,1705032234637617740,D3:F4:55:AB:96:20,-58
BLE,1705032234829106106,D3:F4:55:AB:96:20,-46
BLE,1705032234887327682,DF:A6:DC:DC:2E:81,-75
BLE,1705032234887364848,DF:DF:EE:00:00:01,-75
BLE,1705032235404989821,D3:F4:55:AB:96:20,-58
BLE,1705032235597649554,D3:F4:55:AB:96:20,-74
BLE,1705032235786056107,D3:F4:55:AB:96:20,-58
BLE,1705032235981397907,D3:F4:55:AB:96:20,-74
BLE,1705032236168676092,D3:F4:55:AB:96:20,-58
BLE,1705032236318507816,DF:DF:EE:00:00:04,-55
BLE,1705032236549793795,D3:F4:55:AB:96:20,-44
BLE,1705032236740609333,D3:F4:55:AB:96:20,-62
BLE,1705032236776008225,DF:DF:EE:00:00:04,-58
BLE,1705032237118906638,D3:F4:55:AB:96:20,-46
BLE,1705032237307783105,D3:F4:55:AB:96:20,-74
BLE,1705032237430990961,DF:A6:DC:DC:2E:81,-61
BLE,1705032237431031628,DF:DF:EE:00:00:01,-61
BLE,1705032237696096510,D3:F4:55:AB:96:20,-58
BLE,1705032238087773977,D3:F4:55:AB:96:20,-46
BLE,1705032238282983319,D3:F4:55:AB:96:20,-58
BLE,1705032238322365810,DF:DF:EE:00:00:04,-61
