BLE,1701856886784903684,F8:64:A5:4B:C3:FC,-64
BLE,1701856887369618746,DF:DF:EE:00:00:04,-59
BLE,1701856887370703697,F8:64:A5:4B:C3:FC,-64
BLE,1701856887746842434,F8:64:A5:4B:C3:FC,-69
BLE,1701856887912226653,DF:DF:EE:00:00:04,-61
BLE,1701856887938509406,F8:64:A5:4B:C3:FC,-76
BLE,1701856888313393317,DF:A6:DC:DC:2E:81,-69
BLE,1701856888313442609,DF:DF:EE:00:00:01,-69
BLE,1701856888328389849,F8:64:A5:4B:C3:FC,-56
BLE,1701856888366314696,DF:DF:EE:00:00:04,-53
BLE,1701856888719829032,F8:64:A5:4B:C3:FC,-48
BLE,1701856888905667623,F8:64:A5:4B:C3:FC,-66
BLE,1701856889101859358,F8:64:A5:4B:C3:FC,-65
BLE,1701856889296118980,F8:64:A5:4B:C3:FC,-69
BLE,1701856889312377503,DF:A6:DC:DC:2E:81,-74
BLE,1701856889312405170,DF:DF:EE:00:00:01,-74
BLE,1701856889372756793,DF:DF:EE:00:00:04,-59
BLE,1701856889678678843,F8:64:A5:4B:C3:FC,-70
BLE,1701856889903820773,DF:DF:EE:00:00:04,-55
BLE,1701856890059435552,F8:64:A5:4B:C3:FC,-70
BLE,1701856890316882113,DF:A6:DC:DC:2E:81,-69
BLE,1701856890316922529,DF:DF:EE:00:00:01,-69
BLE,1701856890639910806,F8:64:A5:4B:C3:FC,-87
BLE,1701856890838016946,F8:64:A5:4B:C3:FC,-64
BLE,1701856891032803189,F8:64:A5:4B:C3:FC,-71
BLE,1701856891034328888,F8:64:A5:4B:C3:FC,-64
BLE,1701856891226019567,F8:64:A5:4B:C3:FC,-76
BLE,1701856891609878840,F8:64:A5:4B:C3:FC,-77
BLE,1701856891912459536,DF:DF:EE:00:00:04,-59
BLE,1701856892191641003,F8:64:A5:4B:C3:FC,-78
BLE,1701856892325939082,DF:A6:DC:DC:2E:81,-73
BLE,1701856892325972082,DF:DF:EE:00:00:01,-73
BLE,1701856892370662178,DF:DF:EE:00:00:04,-53
BLE,1701856892381004863,F8:64:A5:4B:C3:FC,-69
BLE,1701856892765135051,F8:64:A5:4B:C3:FC,-71
BLE,1701856892906525294,DF:DF:EE:00:00:04,-67
BLE,1701856892958581761,F8:64:A5:4B:C3:FC,-77
BLE,1701856893153794460,F8:64:A5:4B:C3:FC,-64
BLE,1701856893371119605,DF:DF:EE:00:00:04,-55
BLE,1701856893544402774,F8:64:A5:4B:C3:FC,-77
BLE,1701856893903271410,DF:DF:EE:00:00:04,-54
BLE,1701856894335935378,DF:A6:DC:DC:2E:81,-73
BLE,1701856894335987711,DF:DF:EE:00:00:01,-73
BLE,1701856894364879865,DF:DF:EE:00:00:04,-60
BLE,1701856894704457830,F8:64:A5:4B:C3:FC,-63
BLE,1701856894905792366,DF:DF:EE:00:00:04,-59
BLE,1701856895086859778,F8:64:A5:4B:C3:FC,-63
BLE,1701856895283234595,F8:64:A5:4B:C3:FC,-69
BLE,1701856895342912473,DF:A6:DC:DC:2E:81,-73
BLE,1701856895342957264,DF:DF:EE:00:00:01,-73
BLE,1701856895364577421,DF:DF:EE:00:00:04,-53
BLE,1701856895474914733,F8:64:A5:4B:C3:FC,-87
BLE,1701856895667713405,F8:64:A5:4B:C3:FC,-71
BLE,1701856895903477018,DF:DF:EE:00:00:04,-39
BLE,1701856896050027979,F8:64:A5:4B:C3:FC,-71
BLE,1701856896243359356,F8:64:A5:4B:C3:FC,-76
BLE,1701856896368318827,DF:DF:EE:00:00:04,-59
BLE,1701856896437592937,F8:64:A5:4B:C3:FC,-64
BLE,1701856896633283008,F8:64:A5:4B:C3:FC,-71
BLE,1701856896907724088,DF:DF:EE:00:00:04,-58
BLE,1701856897014530671,F8:64:A5:4B:C3:FC,-56
BLE,1701856897344851778,DF:A6:DC:DC:2E:81,-73
BLE,1701856897344884194,DF:DF:EE:00:00:01,-73
BLE,1701856897786440440,F8:64:A5:4B:C3:FC,-65
BLE,1701856897974813599,F8:64:A5:4B:C3:FC,-63
BLE,1701856898164544874,F8:64:A5:4B:C3:FC,-71
BLE,1701856898353004990,F8:64:A5:4B:C3:FC,-63
BLE,1701856898545697580,F8:64:A5:4B:C3:FC,-71
BLE,1701856898925840459,F8:64:A5:4B:C3:FC,-70
BLE,1701856899356441564,DF:A6:DC:DC:2E:81,-72
BLE,1701856899356489148,DF:DF:EE:00:00:01,-72
BLE,1701856899502505445,F8:64:A5:4B:C3:FC,-77
BLE,1701856900273064014,F8:64:A5:4B:C3:FC,-76
BLE,1701856900358428440,DF:A6:DC:DC:2E:81,-73
BLE,1701856900358448440,DF:DF:EE:00:00:01,-73
BLE,1701856900365894893,DF:DF:EE:00:00:04,-56
BLE,1701856901363976918,DF:DF:EE:00:00:04,-59
BLE,1701856901365490034,DF:A6:DC:DC:2E:81,-70
BLE,1701856901365517492,DF:DF:EE:00:00:01,-70
BLE,1701856901423902586,F8:64:A5:4B:C3:FC,-69
BLE,1701856901614194482,F8:64:A5:4B:C3:FC,-64
BLE,1701856902369121732,DF:DF:EE:00:00:04,-55
BLE,1701856902392469253,F8:64:A5:4B:C3:FC,-55
BLE,1701856902588523489,F8:64:A5:4B:C3:FC,-76
BLE,1701856902982801779,F8:64:A5:4B:C3:FC,-64
BLE,1701856903175557286,F8:64:A5:4B:C3:FC,-76
BLE,1701856903177037110,F8:64:A5:4B:C3:FC,-70
BLE,1701856903370303946,F8:64:A5:4B:C3:FC,-63
BLE,1701856903372542682,DF:A6:DC:DC:2E:81,-73
BLE,1701856903372569223,DF:DF:EE:00:00:01,-73
BLE,1701856903557064489,F8:64:A5:4B:C3:FC,-76
BLE,1701856903904964611,DF:DF:EE:00:00:04,-59
BLE,1701856904126802686,F8:64:A5:4B:C3:FC,-69
BLE,1701856904363316002,DF:DF:EE:00:00:04,-53
BLE,1701856904378303325,DF:A6:DC:DC:2E:81,-69
BLE,1701856904378329909,DF:DF:EE:00:00:01,-69
BLE,1701856904505102826,F8:64:A5:4B:C3:FC,-55
BLE,1701856904696364967,F8:64:A5:4B:C3:FC,-48
BLE,1701856904883677132,F8:64:A5:4B:C3:FC,-76
BLE,1701856904904888541,DF:DF:EE:00:00:04,-53
BLE,1701856905363413681,DF:DF:EE:00:00:04,-55
BLE,1701856905380119244,DF:A6:DC:DC:2E:81,-59
BLE,1701856905380149243,DF:DF:EE:00:00:01,-59
BLE,1701856905467281242,F8:64:A5:4B:C3:FC,-76
BLE,1701856905905745590,DF:DF:EE:00:00:04,-55
BLE,1701856906388687453,DF:A6:DC:DC:2E:81,-60
BLE,1701856906388734411,DF:DF:EE:00:00:01,-60
BLE,1701856906430032320,F8:64:A5:4B:C3:FC,-64
BLE,1701856906627558838,F8:64:A5:4B:C3:FC,-64
BLE,1701856906906076976,DF:DF:EE:00:00:04,-53
BLE,1701856907017653280,F8:64:A5:4B:C3:FC,-76
BLE,1701856907214601760,F8:64:A5:4B:C3:FC,-48
BLE,1701856907363477290,DF:DF:EE:00:00:04,-57
BLE,1701856907392728482,DF:A6:DC:DC:2E:81,-55
BLE,1701856907392758524,DF:DF:EE:00:00:01,-55
BLE,1701856907604646827,F8:64:A5:4B:C3:FC,-76
BLE,1701856907801368433,F8:64:A5:4B:C3:FC,-63
BLE,1701856907911598329,DF:DF:EE:00:00:04,-59
BLE,1701856908363883383,DF:DF:EE:00:00:04,-59
BLE,1701856908377557340,F8:64:A5:4B:C3:FC,-69
BLE,1701856908905779045,DF:DF:EE:00:00:04,-59
BLE,1701856909403376150,DF:A6:DC:DC:2E:81,-72
BLE,1701856909403420691,DF:DF:EE:00:00:01,-72
BLE,1701856909727792501,F8:64:A5:4B:C3:FC,-71
BLE,1701856909903408822,DF:DF:EE:00:00:04,-53
BLE,1701856909921164795,F8:64:A5:4B:C3:FC,-88
BLE,1701856910412428064,DF:A6:DC:DC:2E:81,-69
BLE,1701856910412472064,DF:DF:EE:00:00:01,-69
BLE,1701856910681727301,F8:64:A5:4B:C3:FC,-63
BLE,1701856911067260022,F8:64:A5:4B:C3:FC,-76
BLE,1701856911266814819,F8:64:A5:4B:C3:FC,-65
BLE,1701856911647780234,F8:64:A5:4B:C3:FC,-74
BLE,1701856911834740568,F8:64:A5:4B:C3:FC,-76
BLE,1701856911903705554,DF:DF:EE:00:00:04,-60
BLE,1701856912366276919,DF:DF:EE:00:00:04,-59
BLE,1701856912414378744,DF:A6:DC:DC:2E:81,-70
BLE,1701856912414407119,DF:DF:EE:00:00:01,-70
BLE,1701856913005201601,F8:64:A5:4B:C3:FC,-77
BLE,1701856913197170112,F8:64:A5:4B:C3:FC,-64
BLE,1701856913362372956,DF:DF:EE:00:00:04,-53
BLE,1701856913385297438,F8:64:A5:4B:C3:FC,-77
BLE,1701856913412534894,DF:A6:DC:DC:2E:81,-72
BLE,1701856913412564435,DF:DF:EE:00:00:01,-72
BLE,1701856913575400336,F8:64:A5:4B:C3:FC,-71
BLE,1701856913910969076,DF:DF:EE:00:00:04,-55
BLE,1701856914335157681,F8:64:A5:4B:C3:FC,-63
BLE,1701856914369064011,DF:DF:EE:00:00:04,-60
BLE,1701856914725242539,F8:64:A5:4B:C3:FC,-71
BLE,1701856914911337879,DF:DF:EE:00:00:04,-59
BLE,1701856914917780755,F8:64:A5:4B:C3:FC,-77
BLE,1701856915114657902,F8:64:A5:4B:C3:FC,-65
BLE,1701856915364964924,DF:DF:EE:00:00:04,-54
BLE,1701856915426357083,DF:A6:DC:DC:2E:81,-70
BLE,1701856915426390749,DF:DF:EE:00:00:01,-70
BLE,1701856915684430598,F8:64:A5:4B:C3:FC,-78
BLE,1701856915904728183,DF:DF:EE:00:00:04,-53
BLE,1701856916266405010,F8:64:A5:4B:C3:FC,-76
BLE,1701856916366046014,DF:DF:EE:00:00:04,-55
BLE,1701856916427974961,DF:A6:DC:DC:2E:81,-74
BLE,1701856916428010460,DF:DF:EE:00:00:01,-74
BLE,1701856916429453576,DF:A6:DC:DC:2E:81,-58
BLE,1701856916429479493,DF:DF:EE:00:00:01,-58
BLE,1701856916650237241,F8:64:A5:4B:C3:FC,-77
BLE,1701856916910750074,DF:DF:EE:00:00:04,-60
BLE,1701856917032257900,F8:64:A5:4B:C3:FC,-76
BLE,1701856917223702789,F8:64:A5:4B:C3:FC,-71
BLE,1701856917417961411,F8:64:A5:4B:C3:FC,-77
BLE,1701856917794822310,F8:64:A5:4B:C3:FC,-77
BLE,1701856917908323644,DF:DF:EE:00:00:04,-37
BLE,1701856917984187963,F8:64:A5:4B:C3:FC,-71
BLE,1701856918367709945,DF:DF:EE:00:00:04,-42
BLE,1701856918378256838,F8:64:A5:4B:C3:FC,-64
BLE,1701856918441111654,DF:A6:DC:DC:2E:81,-54
BLE,1701856918441126404,DF:DF:EE:00:00:01,-54
BLE,1701856918957597516,F8:64:A5:4B:C3:FC,-65
BLE,1701856919149698860,F8:64:A5:4B:C3:FC,-77
BLE,1701856919341782787,F8:64:A5:4B:C3:FC,-48
BLE,1701856919442167119,DF:A6:DC:DC:2E:81,-84
BLE,1701856919442200577,DF:DF:EE:00:00:01,-84
BLE,1701856919527369462,F8:64:A5:4B:C3:FC,-85
BLE,1701856919723592572,F8:64:A5:4B:C3:FC,-64
BLE,1701856919902849079,DF:DF:EE:00:00:04,-50
BLE,1701856920107638635,F8:64:A5:4B:C3:FC,-71
BLE,1701856920363886786,DF:DF:EE:00:00:04,-54
BLE,1701856920446137190,DF:A6:DC:DC:2E:81,-70
BLE,1701856920446186898,DF:DF:EE:00:00:01,-70
BLE,1701856920492969315,F8:64:A5:4B:C3:FC,-64
BLE,1701856920679875024,F8:64:A5:4B:C3:FC,-66
BLE,1701856920909516633,DF:DF:EE:00:00:04,-55
BLE,1701856921065292495,F8:64:A5:4B:C3:FC,-71
BLE,1701856921260950608,F8:64:A5:4B:C3:FC,-76
BLE,1701856921368969476,DF:DF:EE:00:00:04,-60
BLE,1701856921644876630,F8:64:A5:4B:C3:FC,-76
BLE,1701856921840326036,F8:64:A5:4B:C3:FC,-59
BLE,1701856921902597773,DF:DF:EE:00:00:04,-55
BLE,1701856922035475319,F8:64:A5:4B:C3:FC,-72
BLE,1701856922367647539,DF:DF:EE:00:00:04,-59
BLE,1701856922416939898,F8:64:A5:4B:C3:FC,-56
BLE,1701856923182746538,F8:64:A5:4B:C3:FC,-69
BLE,1701856923370412742,DF:DF:EE:00:00:04,-60
BLE,1701856923450565409,DF:A6:DC:DC:2E:81,-74
BLE,1701856923450597534,DF:DF:EE:00:00:01,-74
BLE,1701856923568068385,F8:64:A5:4B:C3:FC,-71
BLE,1701856924149218843,F8:64:A5:4B:C3:FC,-71
BLE,1701856924369047347,DF:DF:EE:00:00:04,-54
BLE,1701856924459117619,DF:A6:DC:DC:2E:81,-73
BLE,1701856924459157660,DF:DF:EE:00:00:01,-73
BLE,1701856924539922448,F8:64:A5:4B:C3:FC,-64
BLE,1701856924735408854,F8:64:A5:4B:C3:FC,-70
BLE,1701856924930067890,F8:64:A5:4B:C3:FC,-78
BLE,1701856925123802056,F8:64:A5:4B:C3:FC,-64
BLE,1701856925311138138,F8:64:A5:4B:C3:FC,-76
BLE,1701856925499888752,F8:64:A5:4B:C3:FC,-70
BLE,1701856925884918309,F8:64:A5:4B:C3:FC,-71
BLE,1701856925911711433,DF:DF:EE:00:00:04,-59
BLE,1701856926272368892,F8:64:A5:4B:C3:FC,-63
BLE,1701856926462334332,F8:64:A5:4B:C3:FC,-77
BLE,1701856926470433407,DF:A6:DC:DC:2E:81,-59
BLE,1701856926470461573,DF:DF:EE:00:00:01,-59
BLE,1701856926654019679,F8:64:A5:4B:C3:FC,-65
BLE,1701856926843989452,F8:64:A5:4B:C3:FC,-76
BLE,1701856926909156671,DF:DF:EE:00:00:04,-53
BLE,1701856927239957941,F8:64:A5:4B:C3:FC,-64
BLE,1701856927369886422,DF:DF:EE:00:00:04,-55
BLE,1701856927427819561,F8:64:A5:4B:C3:FC,-76
BLE,1701856927474784768,DF:A6:DC:DC:2E:81,-73
BLE,1701856927474813934,DF:DF:EE:00:00:01,-73
BLE,1701856927901133608,DF:DF:EE:00:00:04,-53
BLE,1701856928007138072,F8:64:A5:4B:C3:FC,-74
BLE,1701856928194875318,F8:64:A5:4B:C3:FC,-76
BLE,1701856928363039269,DF:DF:EE:00:00:04,-59
BLE,1701856928388668692,F8:64:A5:4B:C3:FC,-63
BLE,1701856928483015729,DF:A6:DC:DC:2E:81,-60
BLE,1701856928483052687,DF:DF:EE:00:00:01,-60
BLE,1701856929157711437,F8:64:A5:4B:C3:FC,-78
BLE,1701856929356732071,F8:64:A5:4B:C3:FC,-64
BLE,1701856929550950985,F8:64:A5:4B:C3:FC,-70
BLE,1701856929745377105,F8:64:A5:4B:C3:FC,-77
BLE,1701856929940251098,F8:64:A5:4B:C3:FC,-48
BLE,1701856930324220287,F8:64:A5:4B:C3:FC,-48
BLE,1701856930496164173,DF:A6:DC:DC:2E:81,-58
BLE,1701856930496202589,DF:DF:EE:00:00:01,-58
BLE,1701856930712852696,F8:64:A5:4B:C3:FC,-76
BLE,1701856931297393258,F8:64:A5:4B:C3:FC,-77
BLE,1701856931364254758,DF:DF:EE:00:00:04,-53
BLE,1701856931498709586,DF:A6:DC:DC:2E:81,-59
BLE,1701856931498750461,DF:DF:EE:00:00:01,-59
BLE,1701856931681263781,F8:64:A5:4B:C3:FC,-77
BLE,1701856931873047793,F8:64:A5:4B:C3:FC,-48
BLE,1701856932063838728,F8:64:A5:4B:C3:FC,-77
BLE,1701856932259164718,F8:64:A5:4B:C3:FC,-63
BLE,1701856932642496285,F8:64:A5:4B:C3:FC,-63
BLE,1701856932837562985,F8:64:A5:4B:C3:FC,-70
BLE,1701856932907877964,DF:DF:EE:00:00:04,-62
BLE,1701856933226157312,F8:64:A5:4B:C3:FC,-64
BLE,1701856933367966469,DF:DF:EE:00:00:04,-54
BLE,1701856933414113889,F8:64:A5:4B:C3:FC,-78
BLE,1701856933509271171,DF:A6:DC:DC:2E:81,-58
BLE,1701856933509309712,DF:DF:EE:00:00:01,-58
BLE,1701856933609978501,F8:64:A5:4B:C3:FC,-63
BLE,1701856933906683900,DF:DF:EE:00:00:04,-54
BLE,1701856933996207509,F8:64:A5:4B:C3:FC,-75
BLE,1701856934187300150,F8:64:A5:4B:C3:FC,-56
BLE,1701856934368170605,DF:DF:EE:00:00:04,-57
BLE,1701856934382302892,F8:64:A5:4B:C3:FC,-76
BLE,1701856934776606391,F8:64:A5:4B:C3:FC,-63
BLE,1701856934905095215,DF:DF:EE:00:00:04,-55
BLE,1701856935362033365,F8:64:A5:4B:C3:FC,-64
BLE,1701856935521497328,DF:A6:DC:DC:2E:81,-70
BLE,1701856935521520328,DF:DF:EE:00:00:01,-70
BLE,1701856935749914862,F8:64:A5:4B:C3:FC,-76
BLE,1701856935948387749,F8:64:A5:4B:C3:FC,-63
BLE,1701856936369324374,DF:DF:EE:00:00:04,-55
BLE,1701856936714444929,F8:64:A5:4B:C3:FC,-63
BLE,1701856936908021597,F8:64:A5:4B:C3:FC,-55
BLE,1701856938365078051,DF:DF:EE:00:00:04,-53
BLE,1701856938535703570,DF:A6:DC:DC:2E:81,-69
BLE,1701856938535750070,DF:DF:EE:00:00:01,-69
BLE,1701856938631317682,F8:64:A5:4B:C3:FC,-63
BLE,1701856938829177614,F8:64:A5:4B:C3:FC,-64
BLE,1701856938909430781,DF:DF:EE:00:00:04,-55
BLE,1701856939219056349,F8:64:A5:4B:C3:FC,-76
BLE,1701856939366408430,DF:DF:EE:00:00:04,-60
BLE,1701856939413277471,F8:64:A5:4B:C3:FC,-65
BLE,1701856939607728842,F8:64:A5:4B:C3:FC,-71
BLE,1701856939797518866,F8:64:A5:4B:C3:FC,-69
BLE,1701856939902588961,DF:DF:EE:00:00:04,-56
BLE,1701856939992068320,F8:64:A5:4B:C3:FC,-71
BLE,1701856940183817749,F8:64:A5:4B:C3:FC,-77
BLE,1701856940379651569,F8:64:A5:4B:C3:FC,-63
BLE,1701856940543969961,DF:A6:DC:DC:2E:81,-73
BLE,1701856940544018169,DF:DF:EE:00:00:01,-73
BLE,1701856940570505128,F8:64:A5:4B:C3:FC,-77
BLE,1701856940902631432,DF:DF:EE:00:00:04,-53
BLE,1701856940950619341,F8:64:A5:4B:C3:FC,-76
BLE,1701856941553063250,DF:A6:DC:DC:2E:81,-69
BLE,1701856941553113625,DF:DF:EE:00:00:01,-69
BLE,1701856941731492554,F8:64:A5:4B:C3:FC,-64
BLE,1701856941908115869,DF:DF:EE:00:00:04,-68
BLE,1701856941920039586,F8:64:A5:4B:C3:FC,-76
BLE,1701856942114730580,F8:64:A5:4B:C3:FC,-63
BLE,1701856942306891757,F8:64:A5:4B:C3:FC,-70
BLE,1701856942495837911,F8:64:A5:4B:C3:FC,-64
BLE,1701856942556972822,DF:A6:DC:DC:2E:81,-72
BLE,1701856942557006488,DF:DF:EE:00:00:01,-72
BLE,1701856942691923938,F8:64:A5:4B:C3:FC,-71
BLE,1701856942884414404,F8:64:A5:4B:C3:FC,-77
BLE,1701856943078810234,F8:64:A5:4B:C3:FC,-64
BLE,1701856943463144545,F8:64:A5:4B:C3:FC,-64
BLE,1701856943562598174,DF:A6:DC:DC:2E:81,-73
BLE,1701856943562637924,DF:DF:EE:00:00:01,-73
BLE,1701856943844369209,F8:64:A5:4B:C3:FC,-63
BLE,1701856943898894660,DF:DF:EE:00:00:04,-53
BLE,1701856944369446809,DF:DF:EE:00:00:04,-53
BLE,1701856944572246252,DF:A6:DC:DC:2E:81,-73
BLE,1701856944572286377,DF:DF:EE:00:00:01,-73
BLE,1701856944803924015,F8:64:A5:4B:C3:FC,-69
BLE,1701856944996297399,F8:64:A5:4B:C3:FC,-63
BLE,1701856945373875252,F8:64:A5:4B:C3:FC,-64
BLE,1701856945759466805,F8:64:A5:4B:C3:FC,-64
BLE,1701856945906835553,DF:DF:EE:00:00:04,-55
BLE,1701856946147023930,F8:64:A5:4B:C3:FC,-77
BLE,1701856946904389289,DF:DF:EE:00:00:04,-59
BLE,1701856947362773389,DF:DF:EE:00:00:04,-54
BLE,1701856947512377789,F8:64:A5:4B:C3:FC,-64
BLE,1701856947586808283,DF:A6:DC:DC:2E:81,-60
BLE,1701856947586843699,DF:DF:EE:00:00:01,-60
BLE,1701856948090518266,F8:64:A5:4B:C3:FC,-70
BLE,1701856948865417641,F8:64:A5:4B:C3:FC,-63
BLE,1701856948903903110,DF:DF:EE:00:00:04,-55
BLE,1701856949056144493,F8:64:A5:4B:C3:FC,-69
BLE,1701856949439428728,F8:64:A5:4B:C3:FC,-69
BLE,1701856949820227436,F8:64:A5:4B:C3:FC,-71
BLE,1701856950603653591,F8:64:A5:4B:C3:FC,-76
BLE,1701856950608286479,DF:A6:DC:DC:2E:81,-72
BLE,1701856950608315020,DF:DF:EE:00:00:01,-72
BLE,1701856950796603554,F8:64:A5:4B:C3:FC,-63
BLE,1701856950990585136,F8:64:A5:4B:C3:FC,-70
BLE,1701856951366849206,DF:DF:EE:00:00:04,-53
BLE,1701856951568210158,F8:64:A5:4B:C3:FC,-77
BLE,1701856951759363883,F8:64:A5:4B:C3:FC,-71
BLE,1701856951901704287,DF:DF:EE:00:00:04,-59
BLE,1701856951954242084,F8:64:A5:4B:C3:FC,-76
BLE,1701856952340514758,F8:64:A5:4B:C3:FC,-70
BLE,1701856952360938964,DF:DF:EE:00:00:04,-53
BLE,1701856952362562204,DF:DF:EE:00:00:04,-57
BLE,1701856952618305400,DF:A6:DC:DC:2E:81,-54
BLE,1701856952618343983,DF:DF:EE:00:00:01,-54
BLE,1701856952731355862,F8:64:A5:4B:C3:FC,-64
BLE,1701856952898437195,DF:DF:EE:00:00:04,-53
BLE,1701856952919361856,F8:64:A5:4B:C3:FC,-76
BLE,1701856953117398329,F8:64:A5:4B:C3:FC,-64
BLE,1701856953310982205,F8:64:A5:4B:C3:FC,-71
BLE,1701856953500534231,F8:64:A5:4B:C3:FC,-64
BLE,1701856953692172994,F8:64:A5:4B:C3:FC,-71
BLE,1701856953905124957,DF:DF:EE:00:00:04,-60
BLE,1701856954082836016,F8:64:A5:4B:C3:FC,-54
BLE,1701856954273519368,F8:64:A5:4B:C3:FC,-76
BLE,1701856954361913567,DF:DF:EE:00:00:04,-54
BLE,1701856954470331766,F8:64:A5:4B:C3:FC,-76
BLE,1701856954662138403,F8:64:A5:4B:C3:FC,-55
BLE,1701856954851220723,F8:64:A5:4B:C3:FC,-64
BLE,1701856954900520249,DF:DF:EE:00:00:04,-53
BLE,1701856955038028350,F8:64:A5:4B:C3:FC,-77
BLE,1701856955368252082,DF:DF:EE:00:00:04,-60
BLE,1701856955430421694,F8:64:A5:4B:C3:FC,-48
BLE,1701856955642944952,DF:A6:DC:DC:2E:81,-74
BLE,1701856955642992701,DF:DF:EE:00:00:01,-74
BLE,1701856956204627115,F8:64:A5:4B:C3:FC,-76
BLE,1701856956364552993,DF:DF:EE:00:00:04,-53
BLE,1701856956398720029,F8:64:A5:4B:C3:FC,-63
BLE,1701856956586455692,F8:64:A5:4B:C3:FC,-76
BLE,1701856956647082522,DF:A6:DC:DC:2E:81,-69
BLE,1701856956647117688,DF:DF:EE:00:00:01,-69
BLE,1701856956904821873,DF:DF:EE:00:00:04,-54
BLE,1701856957163230219,F8:64:A5:4B:C3:FC,-64
BLE,1701856957549059854,F8:64:A5:4B:C3:FC,-64
BLE,1701856957932792419,F8:64:A5:4B:C3:FC,-64
BLE,1701856958322104533,F8:64:A5:4B:C3:FC,-76
BLE,1701856958658783141,DF:A6:DC:DC:2E:81,-74
BLE,1701856958658835266,DF:DF:EE:00:00:01,-74
BLE,1701856958704819354,F8:64:A5:4B:C3:FC,-77
BLE,1701856958898598854,F8:64:A5:4B:C3:FC,-64
BLE,1701856959091087570,F8:64:A5:4B:C3:FC,-69
BLE,1701856959865943570,F8:64:A5:4B:C3:FC,-64
BLE,1701856959898612200,DF:DF:EE:00:00:04,-54
BLE,1701856960055720303,F8:64:A5:4B:C3:FC,-76
BLE,1701856960246049491,F8:64:A5:4B:C3:FC,-64
BLE,1701856960828875148,F8:64:A5:4B:C3:FC,-55
BLE,1701856961023793474,F8:64:A5:4B:C3:FC,-77
BLE,1701856961673577671,DF:A6:DC:DC:2E:81,-75
BLE,1701856961673635629,DF:DF:EE:00:00:01,-75
BLE,1701856961800143715,F8:64:A5:4B:C3:FC,-64
BLE,1701856962363412660,DF:DF:EE:00:00:04,-59
BLE,1701856962384676610,F8:64:A5:4B:C3:FC,-63
BLE,1701856962576192874,F8:64:A5:4B:C3:FC,-76
BLE,1701856962677146286,DF:A6:DC:DC:2E:81,-69
BLE,1701856962677181453,DF:DF:EE:00:00:01,-69
BLE,1701856962769716917,F8:64:A5:4B:C3:FC,-65
BLE,1701856962905464279,DF:DF:EE:00:00:04,-58
BLE,1701856962963456417,F8:64:A5:4B:C3:FC,-71
BLE,1701856963158482034,F8:64:A5:4B:C3:FC,-76
BLE,1701856963366672277,DF:DF:EE:00:00:04,-34
BLE,1701856963539176493,F8:64:A5:4B:C3:FC,-77
BLE,1701856963734050402,F8:64:A5:4B:C3:FC,-62
BLE,1701856963898479085,DF:DF:EE:00:00:04,-53
BLE,1701856963925442500,F8:64:A5:4B:C3:FC,-77
BLE,1701856964306000793,F8:64:A5:4B:C3:FC,-76
BLE,1701856964367685825,DF:DF:EE:00:00:04,-59
BLE,1701856964494929782,F8:64:A5:4B:C3:FC,-70
BLE,1701856964878587222,F8:64:A5:4B:C3:FC,-71
BLE,1701856964901014165,DF:DF:EE:00:00:04,-56
BLE,1701856966035446006,F8:64:A5:4B:C3:FC,-75
BLE,1701856966611717412,F8:64:A5:4B:C3:FC,-70
BLE,1701856966689608010,DF:A6:DC:DC:2E:81,-73
BLE,1701856966689661134,DF:DF:EE:00:00:01,-73
BLE,1701856966908569811,DF:DF:EE:00:00:04,-60
BLE,1701856967201265568,F8:64:A5:4B:C3:FC,-63
BLE,1701856967365457877,DF:DF:EE:00:00:04,-54
BLE,1701856967691582010,DF:A6:DC:DC:2E:81,-58
BLE,1701856967691623135,DF:DF:EE:00:00:01,-58
BLE,1701856967778755383,F8:64:A5:4B:C3:FC,-70
BLE,1701856967903946727,DF:DF:EE:00:00:04,-53
BLE,1701856968355244954,F8:64:A5:4B:C3:FC,-75
BLE,1701856968544735230,F8:64:A5:4B:C3:FC,-69
BLE,1701856968699588640,DF:A6:DC:DC:2E:81,-72
BLE,1701856968699616681,DF:DF:EE:00:00:01,-72
BLE,1701856968737437487,F8:64:A5:4B:C3:FC,-63
BLE,1701856968904085697,DF:DF:EE:00:00:04,-43
BLE,1701856968928468129,F8:64:A5:4B:C3:FC,-55
BLE,1701856969689920588,F8:64:A5:4B:C3:FC,-70
BLE,1701856969881744474,F8:64:A5:4B:C3:FC,-64
BLE,1701856969902177055,DF:DF:EE:00:00:04,-59
BLE,1701856970076057804,F8:64:A5:4B:C3:FC,-70
BLE,1701856970266056744,F8:64:A5:4B:C3:FC,-76
BLE,1701856970462521519,F8:64:A5:4B:C3:FC,-64
BLE,1701856970706858245,DF:A6:DC:DC:2E:81,-73
BLE,1701856970706917119,DF:DF:EE:00:00:01,-73
BLE,1701856970843248269,F8:64:A5:4B:C3:FC,-64
BLE,1701856970908962692,DF:DF:EE:00:00:04,-54
BLE,1701856971038368844,F8:64:A5:4B:C3:FC,-70
BLE,1701856971227363707,F8:64:A5:4B:C3:FC,-64
BLE,1701856971413739086,F8:64:A5:4B:C3:FC,-76
BLE,1701856971707913209,DF:A6:DC:DC:2E:81,-73
BLE,1701856971707953001,DF:DF:EE:00:00:01,-73
BLE,1701856971987470882,F8:64:A5:4B:C3:FC,-71
BLE,1701856972363133289,DF:DF:EE:00:00:04,-53
