BLE,1701914488018294329,DF:DF:EE:00:00:04,-55
BLE,1701914488192626000,F8:64:A5:4B:C3:FC,-77
BLE,1701914488383139365,F8:64:A5:4B:C3:FC,-64
BLE,1701914488567716224,DF:DF:EE:00:00:04,-59
BLE,1701914488569658088,F8:64:A5:4B:C3:FC,-76
BLE,1701914488754168489,DF:A6:DC:DC:2E:81,-73
BLE,1701914488754235322,DF:DF:EE:00:00:01,-73
BLE,1701914488955742163,F8:64:A5:4B:C3:FC,-76
BLE,1701914489147227148,F8:64:A5:4B:C3:FC,-63
BLE,1701914489562287801,DF:DF:EE:00:00:04,-53
BLE,1701914489726961154,F8:64:A5:4B:C3:FC,-71
BLE,1701914489758418841,DF:A6:DC:DC:2E:81,-69
BLE,1701914489758448258,DF:DF:EE:00:00:01,-69
BLE,1701914490024435965,DF:DF:EE:00:00:04,-59
BLE,1701914490303252013,F8:64:A5:4B:C3:FC,-77
BLE,1701914490502849366,F8:64:A5:4B:C3:FC,-48
BLE,1701914490565224620,DF:DF:EE:00:00:04,-58
BLE,1701914490692709527,F8:64:A5:4B:C3:FC,-69
BLE,1701914490756588397,DF:A6:DC:DC:2E:81,-80
BLE,1701914490756629646,DF:DF:EE:00:00:01,-80
BLE,1701914490883315184,F8:64:A5:4B:C3:FC,-64
BLE,1701914491464401515,F8:64:A5:4B:C3:FC,-64
BLE,1701914491563783381,DF:DF:EE:00:00:04,-53
BLE,1701914491656473537,F8:64:A5:4B:C3:FC,-76
BLE,1701914491759935254,DF:A6:DC:DC:2E:81,-87
BLE,1701914491759973046,DF:DF:EE:00:00:01,-87
BLE,1701914491850338924,F8:64:A5:4B:C3:FC,-64
BLE,1701914492036085777,F8:64:A5:4B:C3:FC,-76
BLE,1701914492427022782,F8:64:A5:4B:C3:FC,-70
BLE,1701914492622147995,F8:64:A5:4B:C3:FC,-77
BLE,1701914492812439111,F8:64:A5:4B:C3:FC,-71
BLE,1701914493001611943,F8:64:A5:4B:C3:FC,-76
BLE,1701914493196659115,F8:64:A5:4B:C3:FC,-65
BLE,1701914493564370925,DF:DF:EE:00:00:04,-53
BLE,1701914493582004820,F8:64:A5:4B:C3:FC,-63
BLE,1701914493766995843,DF:A6:DC:DC:2E:81,-75
BLE,1701914493767054634,DF:DF:EE:00:00:01,-75
BLE,1701914494341584588,F8:64:A5:4B:C3:FC,-69
BLE,1701914494559411082,DF:DF:EE:00:00:04,-54
BLE,1701914494728120036,F8:64:A5:4B:C3:FC,-68
BLE,1701914494774821633,DF:A6:DC:DC:2E:81,-70
BLE,1701914494774874757,DF:DF:EE:00:00:01,-70
BLE,1701914494916208374,F8:64:A5:4B:C3:FC,-77
BLE,1701914495025118767,DF:DF:EE:00:00:04,-60
BLE,1701914495113179784,F8:64:A5:4B:C3:FC,-64
BLE,1701914495682116313,F8:64:A5:4B:C3:FC,-77
BLE,1701914495778187490,DF:A6:DC:DC:2E:81,-72
BLE,1701914495778225074,DF:DF:EE:00:00:01,-72
BLE,1701914496448492582,F8:64:A5:4B:C3:FC,-76
BLE,1701914496565300720,DF:DF:EE:00:00:04,-55
BLE,1701914496779122196,DF:A6:DC:DC:2E:81,-69
BLE,1701914496779169154,DF:DF:EE:00:00:01,-69
BLE,1701914497034287718,F8:64:A5:4B:C3:FC,-76
BLE,1701914497416311693,F8:64:A5:4B:C3:FC,-76
BLE,1701914497565986760,DF:DF:EE:00:00:04,-59
BLE,1701914497609799874,F8:64:A5:4B:C3:FC,-65
BLE,1701914497782557970,DF:A6:DC:DC:2E:81,-72
BLE,1701914497782603220,DF:DF:EE:00:00:01,-72
BLE,1701914497795732100,F8:64:A5:4B:C3:FC,-77
BLE,1701914497989566279,F8:64:A5:4B:C3:FC,-64
BLE,1701914498022328459,DF:DF:EE:00:00:04,-54
BLE,1701914498559565718,F8:64:A5:4B:C3:FC,-78
BLE,1701914499141121129,F8:64:A5:4B:C3:FC,-63
BLE,1701914499328275098,F8:64:A5:4B:C3:FC,-77
BLE,1701914499525048926,F8:64:A5:4B:C3:FC,-63
BLE,1701914499564682523,DF:DF:EE:00:00:04,-55
BLE,1701914499712077646,F8:64:A5:4B:C3:FC,-77
BLE,1701914500105172263,F8:64:A5:4B:C3:FC,-63
BLE,1701914500491031215,F8:64:A5:4B:C3:FC,-63
BLE,1701914500565577229,DF:DF:EE:00:00:04,-53
BLE,1701914500678641264,F8:64:A5:4B:C3:FC,-79
BLE,1701914500799838292,DF:A6:DC:DC:2E:81,-72
BLE,1701914500799879251,DF:DF:EE:00:00:01,-72
BLE,1701914501061866649,F8:64:A5:4B:C3:FC,-77
BLE,1701914501448501554,F8:64:A5:4B:C3:FC,-71
BLE,1701914501556423578,DF:DF:EE:00:00:04,-53
BLE,1701914501639138211,F8:64:A5:4B:C3:FC,-64
BLE,1701914501827851212,F8:64:A5:4B:C3:FC,-77
BLE,1701914501829167079,F8:64:A5:4B:C3:FC,-69
BLE,1701914502022946967,DF:DF:EE:00:00:04,-80
BLE,1701914502208689944,F8:64:A5:4B:C3:FC,-87
BLE,1701914502401110256,F8:64:A5:4B:C3:FC,-64
BLE,1701914502782491235,F8:64:A5:4B:C3:FC,-64
BLE,1701914502974697548,F8:64:A5:4B:C3:FC,-77
BLE,1701914503019518823,DF:DF:EE:00:00:04,-53
BLE,1701914503167780940,F8:64:A5:4B:C3:FC,-64
BLE,1701914503355595863,F8:64:A5:4B:C3:FC,-78
BLE,1701914503552101110,F8:64:A5:4B:C3:FC,-63
BLE,1701914503558120282,DF:DF:EE:00:00:04,-54
BLE,1701914503937864354,F8:64:A5:4B:C3:FC,-76
BLE,1701914504023232929,DF:DF:EE:00:00:04,-60
BLE,1701914504137189750,F8:64:A5:4B:C3:FC,-64
BLE,1701914504334767157,F8:64:A5:4B:C3:FC,-64
BLE,1701914504527634633,F8:64:A5:4B:C3:FC,-80
BLE,1701914504717453711,F8:64:A5:4B:C3:FC,-64
BLE,1701914504826025273,DF:A6:DC:DC:2E:81,-74
BLE,1701914504826064106,DF:DF:EE:00:00:01,-74
BLE,1701914504906109504,F8:64:A5:4B:C3:FC,-88
BLE,1701914505105495775,F8:64:A5:4B:C3:FC,-66
BLE,1701914506017374761,DF:DF:EE:00:00:04,-55
BLE,1701914506269589134,F8:64:A5:4B:C3:FC,-64
BLE,1701914506561179689,DF:DF:EE:00:00:04,-57
BLE,1701914506652801477,F8:64:A5:4B:C3:FC,-48
BLE,1701914506834867559,DF:A6:DC:DC:2E:81,-71
BLE,1701914506834906684,DF:DF:EE:00:00:01,-71
BLE,1701914507035957278,F8:64:A5:4B:C3:FC,-63
BLE,1701914507224598363,F8:64:A5:4B:C3:FC,-77
BLE,1701914507422735891,F8:64:A5:4B:C3:FC,-64
BLE,1701914507563973675,DF:DF:EE:00:00:04,-53
BLE,1701914507619247846,F8:64:A5:4B:C3:FC,-65
BLE,1701914507838094043,DF:A6:DC:DC:2E:81,-74
BLE,1701914507838142043,DF:DF:EE:00:00:01,-74
BLE,1701914508003455808,F8:64:A5:4B:C3:FC,-64
BLE,1701914508018575843,DF:DF:EE:00:00:04,-55
BLE,1701914508191043691,F8:64:A5:4B:C3:FC,-78
BLE,1701914508389058470,F8:64:A5:4B:C3:FC,-48
BLE,1701914508557783715,DF:DF:EE:00:00:04,-56
BLE,1701914508576686102,F8:64:A5:4B:C3:FC,-77
BLE,1701914508844468924,DF:A6:DC:DC:2E:81,-74
BLE,1701914508844522216,DF:DF:EE:00:00:01,-74
BLE,1701914508955130432,F8:64:A5:4B:C3:FC,-76
BLE,1701914509150589226,F8:64:A5:4B:C3:FC,-64
BLE,1701914509535536475,F8:64:A5:4B:C3:FC,-48
BLE,1701914509917218411,F8:64:A5:4B:C3:FC,-64
BLE,1701914510490067249,F8:64:A5:4B:C3:FC,-76
BLE,1701914510567570246,DF:DF:EE:00:00:04,-76
BLE,1701914510684498508,F8:64:A5:4B:C3:FC,-64
BLE,1701914510845273884,DF:A6:DC:DC:2E:81,-76
BLE,1701914510845318133,DF:DF:EE:00:00:01,-76
BLE,1701914510882308746,F8:64:A5:4B:C3:FC,-64
BLE,1701914511024889064,DF:DF:EE:00:00:04,-53
BLE,1701914511077446001,F8:64:A5:4B:C3:FC,-71
BLE,1701914511463690784,F8:64:A5:4B:C3:FC,-70
BLE,1701914512224800626,F8:64:A5:4B:C3:FC,-69
BLE,1701914512860302050,DF:A6:DC:DC:2E:81,-72
BLE,1701914512860355633,DF:DF:EE:00:00:01,-72
BLE,1701914513367645278,F8:64:A5:4B:C3:FC,-77
BLE,1701914513559312470,F8:64:A5:4B:C3:FC,-62
BLE,1701914513868484962,DF:A6:DC:DC:2E:81,-72
BLE,1701914513868535504,DF:DF:EE:00:00:01,-72
BLE,1701914514018820150,DF:DF:EE:00:00:04,-53
BLE,1701914514137384777,F8:64:A5:4B:C3:FC,-69
BLE,1701914514328490973,F8:64:A5:4B:C3:FC,-64
BLE,1701914514719834934,F8:64:A5:4B:C3:FC,-77
BLE,1701914514911912206,F8:64:A5:4B:C3:FC,-64
BLE,1701914515294966925,F8:64:A5:4B:C3:FC,-59
BLE,1701914515483634593,F8:64:A5:4B:C3:FC,-76
BLE,1701914515566270643,DF:DF:EE:00:00:04,-60
BLE,1701914515677521522,F8:64:A5:4B:C3:FC,-64
BLE,1701914515865151321,F8:64:A5:4B:C3:FC,-77
BLE,1701914516022455426,DF:DF:EE:00:00:04,-60
BLE,1701914516449960755,F8:64:A5:4B:C3:FC,-76
BLE,1701914516560446139,DF:DF:EE:00:00:04,-53
BLE,1701914516639096962,F8:64:A5:4B:C3:FC,-71
BLE,1701914516830114116,F8:64:A5:4B:C3:FC,-76
BLE,1701914516892078664,DF:A6:DC:DC:2E:81,-70
BLE,1701914516892114330,DF:DF:EE:00:00:01,-70
BLE,1701914517025072538,DF:DF:EE:00:00:04,-62
BLE,1701914517416212334,F8:64:A5:4B:C3:FC,-78
BLE,1701914517612000043,F8:64:A5:4B:C3:FC,-63
BLE,1701914517995087178,F8:64:A5:4B:C3:FC,-63
BLE,1701914518018646913,DF:DF:EE:00:00:04,-60
BLE,1701914518190094058,F8:64:A5:4B:C3:FC,-60
BLE,1701914518385099814,F8:64:A5:4B:C3:FC,-77
BLE,1701914518580660899,F8:64:A5:4B:C3:FC,-63
BLE,1701914518902195609,DF:A6:DC:DC:2E:81,-74
BLE,1701914518902254150,DF:DF:EE:00:00:01,-74
BLE,1701914518971161823,F8:64:A5:4B:C3:FC,-77
BLE,1701914519358467225,F8:64:A5:4B:C3:FC,-71
BLE,1701914519742224523,F8:64:A5:4B:C3:FC,-69
BLE,1701914519907464330,DF:A6:DC:DC:2E:81,-70
BLE,1701914519907499705,DF:DF:EE:00:00:01,-70
BLE,1701914519936244409,F8:64:A5:4B:C3:FC,-77
BLE,1701914520127577811,F8:64:A5:4B:C3:FC,-55
BLE,1701914521273920401,F8:64:A5:4B:C3:FC,-71
BLE,1701914521556303344,DF:DF:EE:00:00:04,-53
BLE,1701914521848606437,F8:64:A5:4B:C3:FC,-77
BLE,1701914522021040743,DF:DF:EE:00:00:04,-59
BLE,1701914522561787814,DF:DF:EE:00:00:04,-68
BLE,1701914522615152747,F8:64:A5:4B:C3:FC,-84
BLE,1701914522807734475,F8:64:A5:4B:C3:FC,-64
BLE,1701914522916188787,DF:A6:DC:DC:2E:81,-72
BLE,1701914522916228787,DF:DF:EE:00:00:01,-72
BLE,1701914523024854848,DF:DF:EE:00:00:04,-55
BLE,1701914523558553086,DF:DF:EE:00:00:04,-53
BLE,1701914523920284599,DF:A6:DC:DC:2E:81,-74
BLE,1701914523920339807,DF:DF:EE:00:00:01,-74
BLE,1701914524022615739,DF:DF:EE:00:00:04,-60
BLE,1701914524347586929,F8:64:A5:4B:C3:FC,-77
BLE,1701914524536340847,F8:64:A5:4B:C3:FC,-69
BLE,1701914524556775642,DF:DF:EE:00:00:04,-44
BLE,1701914524730885938,F8:64:A5:4B:C3:FC,-77
BLE,1701914524922411922,F8:64:A5:4B:C3:FC,-63
BLE,1701914525023695236,DF:DF:EE:00:00:04,-53
BLE,1701914525110053430,F8:64:A5:4B:C3:FC,-76
BLE,1701914525892384021,F8:64:A5:4B:C3:FC,-64
BLE,1701914526025132522,DF:DF:EE:00:00:04,-60
BLE,1701914526088603644,F8:64:A5:4B:C3:FC,-71
BLE,1701914526463002289,F8:64:A5:4B:C3:FC,-82
BLE,1701914526558045306,DF:DF:EE:00:00:04,-55
BLE,1701914526655316144,F8:64:A5:4B:C3:FC,-64
BLE,1701914527024944817,DF:DF:EE:00:00:04,-53
BLE,1701914527041404761,F8:64:A5:4B:C3:FC,-64
BLE,1701914527227254321,F8:64:A5:4B:C3:FC,-76
BLE,1701914527422519825,F8:64:A5:4B:C3:FC,-63
BLE,1701914527609305962,F8:64:A5:4B:C3:FC,-77
BLE,1701914527807511324,F8:64:A5:4B:C3:FC,-63
BLE,1701914527994710875,F8:64:A5:4B:C3:FC,-78
BLE,1701914528020598679,DF:DF:EE:00:00:04,-46
BLE,1701914528185509447,F8:64:A5:4B:C3:FC,-64
BLE,1701914528372420209,F8:64:A5:4B:C3:FC,-77
BLE,1701914528760784980,F8:64:A5:4B:C3:FC,-77
BLE,1701914529022016924,DF:DF:EE:00:00:04,-60
BLE,1701914529536298861,F8:64:A5:4B:C3:FC,-64
BLE,1701914529722130004,F8:64:A5:4B:C3:FC,-77
BLE,1701914530024569745,DF:DF:EE:00:00:04,-56
BLE,1701914530100929207,F8:64:A5:4B:C3:FC,-63
BLE,1701914530482262477,F8:64:A5:4B:C3:FC,-64
BLE,1701914530555546791,DF:DF:EE:00:00:04,-53
BLE,1701914530670191108,F8:64:A5:4B:C3:FC,-76
BLE,1701914531055050899,F8:64:A5:4B:C3:FC,-78
BLE,1701914531449180261,F8:64:A5:4B:C3:FC,-65
BLE,1701914531562314670,DF:DF:EE:00:00:04,-60
BLE,1701914531970084242,DF:A6:DC:DC:2E:81,-75
BLE,1701914531970139950,DF:DF:EE:00:00:01,-75
BLE,1701914532020105110,F8:64:A5:4B:C3:FC,-76
BLE,1701914532209558982,F8:64:A5:4B:C3:FC,-70
BLE,1701914532561280846,DF:DF:EE:00:00:04,-53
BLE,1701914532967899716,DF:A6:DC:DC:2E:81,-74
BLE,1701914532967949257,DF:DF:EE:00:00:01,-74
BLE,1701914532975507337,F8:64:A5:4B:C3:FC,-69
BLE,1701914533359995547,F8:64:A5:4B:C3:FC,-64
BLE,1701914533556023588,DF:DF:EE:00:00:04,-55
BLE,1701914533750977219,F8:64:A5:4B:C3:FC,-76
BLE,1701914533950282865,F8:64:A5:4B:C3:FC,-63
BLE,1701914534335643404,F8:64:A5:4B:C3:FC,-77
BLE,1701914534525321691,F8:64:A5:4B:C3:FC,-70
BLE,1701914534720417029,F8:64:A5:4B:C3:FC,-88
BLE,1701914534912760633,F8:64:A5:4B:C3:FC,-65
BLE,1701914534982240678,DF:A6:DC:DC:2E:81,-70
BLE,1701914534982278219,DF:DF:EE:00:00:01,-70
BLE,1701914535025467004,DF:DF:EE:00:00:04,-59
BLE,1701914535103527205,F8:64:A5:4B:C3:FC,-63
BLE,1701914535297200677,F8:64:A5:4B:C3:FC,-63
BLE,1701914535484502187,F8:64:A5:4B:C3:FC,-78
BLE,1701914535559812155,DF:DF:EE:00:00:04,-57
BLE,1701914535677412163,F8:64:A5:4B:C3:FC,-64
BLE,1701914535868002694,F8:64:A5:4B:C3:FC,-78
BLE,1701914535992536619,DF:A6:DC:DC:2E:81,-69
BLE,1701914535992576494,DF:DF:EE:00:00:01,-69
BLE,1701914536064080777,F8:64:A5:4B:C3:FC,-63
BLE,1701914536258299787,F8:64:A5:4B:C3:FC,-68
BLE,1701914536558914455,DF:DF:EE:00:00:04,-60
BLE,1701914536993803323,DF:A6:DC:DC:2E:81,-76
BLE,1701914536993846781,DF:DF:EE:00:00:01,-76
BLE,1701914537016329897,DF:DF:EE:00:00:04,-53
BLE,1701914537413527782,F8:64:A5:4B:C3:FC,-63
BLE,1701914537564160301,DF:DF:EE:00:00:04,-57
BLE,1701914537794871386,F8:64:A5:4B:C3:FC,-63
BLE,1701914538000728785,DF:A6:DC:DC:2E:81,-75
BLE,1701914538000773701,DF:DF:EE:00:00:01,-75
BLE,1701914538022278281,DF:DF:EE:00:00:04,-60
BLE,1701914538366604897,F8:64:A5:4B:C3:FC,-77
BLE,1701914538559707997,DF:DF:EE:00:00:04,-61
BLE,1701914538561510195,F8:64:A5:4B:C3:FC,-63
BLE,1701914538747316213,F8:64:A5:4B:C3:FC,-76
BLE,1701914538937268040,F8:64:A5:4B:C3:FC,-71
BLE,1701914539002829067,DF:A6:DC:DC:2E:81,-72
BLE,1701914539002861066,DF:DF:EE:00:00:01,-72
BLE,1701914539316420324,F8:64:A5:4B:C3:FC,-69
BLE,1701914539707888951,F8:64:A5:4B:C3:FC,-64
BLE,1701914539900343013,F8:64:A5:4B:C3:FC,-69
BLE,1701914540008115080,DF:A6:DC:DC:2E:81,-75
BLE,1701914540008153954,DF:DF:EE:00:00:01,-75
BLE,1701914540016499946,DF:DF:EE:00:00:04,-57
BLE,1701914540477905365,F8:64:A5:4B:C3:FC,-77
BLE,1701914540555251988,DF:DF:EE:00:00:04,-51
BLE,1701914540673047078,F8:64:A5:4B:C3:FC,-69
BLE,1701914541012791971,DF:A6:DC:DC:2E:81,-55
BLE,1701914541012851846,DF:DF:EE:00:00:01,-55
BLE,1701914541019213225,DF:DF:EE:00:00:04,-38
BLE,1701914542022966872,DF:A6:DC:DC:2E:81,-70
BLE,1701914542023039621,DF:DF:EE:00:00:01,-70
BLE,1701914542392659837,F8:64:A5:4B:C3:FC,-76
BLE,1701914542773278112,F8:64:A5:4B:C3:FC,-77
BLE,1701914543152834810,F8:64:A5:4B:C3:FC,-64
BLE,1701914543558533352,DF:DF:EE:00:00:04,-61
BLE,1701914543724864778,F8:64:A5:4B:C3:FC,-56
BLE,1701914544024808867,DF:DF:EE:00:00:04,-60
BLE,1701914544032893485,DF:A6:DC:DC:2E:81,-74
BLE,1701914544032923777,DF:DF:EE:00:00:01,-74
BLE,1701914544298706027,F8:64:A5:4B:C3:FC,-74
BLE,1701914545035491222,DF:A6:DC:DC:2E:81,-72
BLE,1701914545035553680,DF:DF:EE:00:00:01,-72
BLE,1701914545264294276,F8:64:A5:4B:C3:FC,-68
BLE,1701914545449913338,F8:64:A5:4B:C3:FC,-77
BLE,1701914545557400114,DF:DF:EE:00:00:04,-60
BLE,1701914545836694618,F8:64:A5:4B:C3:FC,-78
BLE,1701914546027605439,F8:64:A5:4B:C3:FC,-64
BLE,1701914546039816866,DF:A6:DC:DC:2E:81,-75
BLE,1701914546039848783,DF:DF:EE:00:00:01,-75
BLE,1701914546411752359,F8:64:A5:4B:C3:FC,-63
BLE,1701914546553994512,DF:DF:EE:00:00:04,-54
BLE,1701914546796461402,F8:64:A5:4B:C3:FC,-64
BLE,1701914546985835315,F8:64:A5:4B:C3:FC,-77
BLE,1701914547557530244,DF:DF:EE:00:00:04,-61
BLE,1701914547573085943,F8:64:A5:4B:C3:FC,-69
BLE,1701914547762932521,F8:64:A5:4B:C3:FC,-64
BLE,1701914547951192983,F8:64:A5:4B:C3:FC,-76
BLE,1701914548018648623,DF:DF:EE:00:00:04,-52
BLE,1701914548047452285,DF:A6:DC:DC:2E:81,-72
BLE,1701914548047480368,DF:DF:EE:00:00:01,-72
BLE,1701914548337954138,F8:64:A5:4B:C3:FC,-69
BLE,1701914548527443093,F8:64:A5:4B:C3:FC,-63
BLE,1701914548556641169,DF:DF:EE:00:00:04,-54
BLE,1701914548910644561,F8:64:A5:4B:C3:FC,-63
BLE,1701914549054183122,DF:A6:DC:DC:2E:81,-74
BLE,1701914549054226289,DF:DF:EE:00:00:01,-74
BLE,1701914549294202568,F8:64:A5:4B:C3:FC,-64
BLE,1701914549481401411,F8:64:A5:4B:C3:FC,-77
BLE,1701914549563603005,DF:DF:EE:00:00:04,-59
BLE,1701914550017994757,DF:DF:EE:00:00:04,-53
BLE,1701914550263102214,F8:64:A5:4B:C3:FC,-63
BLE,1701914551030428186,F8:64:A5:4B:C3:FC,-76
BLE,1701914551418644166,F8:64:A5:4B:C3:FC,-76
BLE,1701914551419935200,F8:64:A5:4B:C3:FC,-69
BLE,1701914551565459292,DF:DF:EE:00:00:04,-59
BLE,1701914551615897283,F8:64:A5:4B:C3:FC,-77
BLE,1701914551811602201,F8:64:A5:4B:C3:FC,-63
BLE,1701914551999209375,F8:64:A5:4B:C3:FC,-63
BLE,1701914552021239160,DF:DF:EE:00:00:04,-54
BLE,1701914552190403403,F8:64:A5:4B:C3:FC,-70
BLE,1701914552556032726,DF:DF:EE:00:00:04,-60
BLE,1701914552569913935,F8:64:A5:4B:C3:FC,-71
BLE,1701914552760375092,F8:64:A5:4B:C3:FC,-63
BLE,1701914552950240544,F8:64:A5:4B:C3:FC,-69
BLE,1701914553014271621,DF:DF:EE:00:00:04,-53
BLE,1701914553080382936,DF:A6:DC:DC:2E:81,-75
BLE,1701914553080397478,DF:DF:EE:00:00:01,-75
BLE,1701914553145475965,F8:64:A5:4B:C3:FC,-77
BLE,1701914553345058193,F8:64:A5:4B:C3:FC,-63
BLE,1701914553536986758,F8:64:A5:4B:C3:FC,-69
BLE,1701914553554123156,DF:DF:EE:00:00:04,-52
BLE,1701914553920276726,F8:64:A5:4B:C3:FC,-70
BLE,1701914554018487308,DF:DF:EE:00:00:04,-59
BLE,1701914554109019268,F8:64:A5:4B:C3:FC,-63
BLE,1701914554296417069,F8:64:A5:4B:C3:FC,-77
BLE,1701914554558357717,DF:DF:EE:00:00:04,-59
BLE,1701914554686310289,F8:64:A5:4B:C3:FC,-70
BLE,1701914554880532590,F8:64:A5:4B:C3:FC,-76
BLE,1701914555074287353,F8:64:A5:4B:C3:FC,-63
BLE,1701914555081628976,DF:A6:DC:DC:2E:81,-73
BLE,1701914555081658934,DF:DF:EE:00:00:01,-73
BLE,1701914555461194716,F8:64:A5:4B:C3:FC,-64
BLE,1701914556019175684,DF:DF:EE:00:00:04,-59
BLE,1701914556082798305,DF:A6:DC:DC:2E:81,-72
BLE,1701914556082838222,DF:DF:EE:00:00:01,-72
BLE,1701914556428168665,F8:64:A5:4B:C3:FC,-64
BLE,1701914557193479107,F8:64:A5:4B:C3:FC,-64
BLE,1701914557381292530,F8:64:A5:4B:C3:FC,-77
BLE,1701914557573056847,F8:64:A5:4B:C3:FC,-63
BLE,1701914557765159578,F8:64:A5:4B:C3:FC,-69
BLE,1701914557958738216,F8:64:A5:4B:C3:FC,-64
BLE,1701914558021391427,DF:DF:EE:00:00:04,-59
BLE,1701914558095537152,DF:A6:DC:DC:2E:81,-76
BLE,1701914558095575110,DF:DF:EE:00:00:01,-76
BLE,1701914558150522616,F8:64:A5:4B:C3:FC,-69
BLE,1701914558340058237,F8:64:A5:4B:C3:FC,-64
BLE,1701914558727121724,F8:64:A5:4B:C3:FC,-79
BLE,1701914558922582601,F8:64:A5:4B:C3:FC,-63
BLE,1701914559021550928,DF:DF:EE:00:00:04,-53
BLE,1701914559493085620,F8:64:A5:4B:C3:FC,-76
BLE,1701914559559245101,DF:DF:EE:00:00:04,-53
BLE,1701914559880700062,F8:64:A5:4B:C3:FC,-70
BLE,1701914560016837876,DF:DF:EE:00:00:04,-56
BLE,1701914560115589163,DF:A6:DC:DC:2E:81,-70
BLE,1701914560115630121,DF:DF:EE:00:00:01,-70
BLE,1701914560264696608,F8:64:A5:4B:C3:FC,-69
BLE,1701914560459225158,F8:64:A5:4B:C3:FC,-80
BLE,1701914560653231586,F8:64:A5:4B:C3:FC,-64
BLE,1701914561037250216,F8:64:A5:4B:C3:FC,-81
BLE,1701914561226866128,F8:64:A5:4B:C3:FC,-77
BLE,1701914561421927091,F8:64:A5:4B:C3:FC,-64
BLE,1701914561560163810,DF:DF:EE:00:00:04,-53
BLE,1701914562014993809,DF:DF:EE:00:00:04,-54
BLE,1701914562765237591,F8:64:A5:4B:C3:FC,-71
BLE,1701914562960886801,F8:64:A5:4B:C3:FC,-77
BLE,1701914563016373512,DF:DF:EE:00:00:04,-60
BLE,1701914563128944884,DF:A6:DC:DC:2E:81,-71
BLE,1701914563128983800,DF:DF:EE:00:00:01,-71
BLE,1701914563158178584,F8:64:A5:4B:C3:FC,-76
BLE,1701914563355757366,F8:64:A5:4B:C3:FC,-63
BLE,1701914563743352766,F8:64:A5:4B:C3:FC,-86
BLE,1701914563938896143,F8:64:A5:4B:C3:FC,-65
BLE,1701914564015501479,DF:DF:EE:00:00:04,-53
BLE,1701914564316935517,F8:64:A5:4B:C3:FC,-69
BLE,1701914564705472453,F8:64:A5:4B:C3:FC,-63
BLE,1701914564894588202,F8:64:A5:4B:C3:FC,-77
BLE,1701914565018081341,DF:DF:EE:00:00:04,-72
BLE,1701914565088023341,F8:64:A5:4B:C3:FC,-63
BLE,1701914565138335333,DF:A6:DC:DC:2E:81,-80
BLE,1701914565138370458,DF:DF:EE:00:00:01,-80
BLE,1701914565274463356,F8:64:A5:4B:C3:FC,-64
BLE,1701914565562388266,DF:DF:EE:00:00:04,-59
BLE,1701914566024074683,DF:DF:EE:00:00:04,-40
BLE,1701914566049982529,F8:64:A5:4B:C3:FC,-71
BLE,1701914566560685654,DF:DF:EE:00:00:04,-53
BLE,1701914566628417251,F8:64:A5:4B:C3:FC,-78
BLE,1701914566824865664,F8:64:A5:4B:C3:FC,-62
BLE,1701914567018017347,F8:64:A5:4B:C3:FC,-71
BLE,1701914567209404791,F8:64:A5:4B:C3:FC,-76
BLE,1701914567596355778,F8:64:A5:4B:C3:FC,-76
BLE,1701914568172640013,F8:64:A5:4B:C3:FC,-64
BLE,1701914568358945611,F8:64:A5:4B:C3:FC,-78
BLE,1701914568550243264,F8:64:A5:4B:C3:FC,-72
BLE,1701914569017625939,DF:DF:EE:00:00:04,-57
BLE,1701914569118890336,F8:64:A5:4B:C3:FC,-64
BLE,1701914569153068840,DF:A6:DC:DC:2E:81,-74
BLE,1701914569153086590,DF:DF:EE:00:00:01,-74
BLE,1701914569504831704,F8:64:A5:4B:C3:FC,-77
BLE,1701914569553134833,DF:DF:EE:00:00:04,-53
BLE,1701914569695723275,F8:64:A5:4B:C3:FC,-71
BLE,1701914570081009981,F8:64:A5:4B:C3:FC,-65
BLE,1701914570158071938,DF:A6:DC:DC:2E:81,-74
BLE,1701914570158087980,DF:DF:EE:00:00:01,-74
BLE,1701914570556854355,DF:DF:EE:00:00:04,-60
BLE,1701914570662857432,F8:64:A5:4B:C3:FC,-70
BLE,1701914570858347601,F8:64:A5:4B:C3:FC,-77
BLE,1701914571051805991,F8:64:A5:4B:C3:FC,-63
BLE,1701914571165799770,DF:A6:DC:DC:2E:81,-70
BLE,1701914571165846937,DF:DF:EE:00:00:01,-70
BLE,1701914571241106530,F8:64:A5:4B:C3:FC,-77
BLE,1701914571431945852,F8:64:A5:4B:C3:FC,-48
BLE,1701914571560055839,DF:DF:EE:00:00:04,-55
BLE,1701914571623398128,F8:64:A5:4B:C3:FC,-84
BLE,1701914571814440366,F8:64:A5:4B:C3:FC,-49
BLE,1701914572001321586,F8:64:A5:4B:C3:FC,-76
BLE,1701914572016352663,DF:DF:EE:00:00:04,-59
BLE,1701914572174075599,DF:A6:DC:DC:2E:81,-54
BLE,1701914572174108974,DF:DF:EE:00:00:01,-54
BLE,1701914572760080317,F8:64:A5:4B:C3:FC,-48
BLE,1701914572950995513,F8:64:A5:4B:C3:FC,-76
BLE,1701914573024311202,DF:DF:EE:00:00:04,-55
BLE,1701914573144323862,F8:64:A5:4B:C3:FC,-63
BLE,1701914573182800675,DF:A6:DC:DC:2E:81,-73
BLE,1701914573182813924,DF:DF:EE:00:00:01,-73
