BLE,1702749679588540728,DF:DF:EE:00:00:04,-55
BLE,1702749679676072115,F8:64:A5:4B:C3:FC,-61
BLE,1702749680056703203,F8:64:A5:4B:C3:FC,-61
BLE,1702749680249923219,F8:64:A5:4B:C3:FC,-60
BLE,1702749680436695752,F8:64:A5:4B:C3:FC,-63
BLE,1702749680585552430,DF:DF:EE:00:00:04,-57
BLE,1702749680634774713,F8:64:A5:4B:C3:FC,-60
BLE,1702749681016567548,F8:64:A5:4B:C3:FC,-61
BLE,1702749681209129858,F8:64:A5:4B:C3:FC,-61
BLE,1702749681587629744,DF:DF:EE:00:00:04,-53
BLE,1702749681594109476,F8:64:A5:4B:C3:FC,-60
BLE,1702749681786101162,F8:64:A5:4B:C3:FC,-62
BLE,1702749681981093422,F8:64:A5:4B:C3:FC,-60
BLE,1702749682171951945,F8:64:A5:4B:C3:FC,-62
BLE,1702749682364330754,F8:64:A5:4B:C3:FC,-60
BLE,1702749682554135362,F8:64:A5:4B:C3:FC,-61
BLE,1702749682579762418,DF:DF:EE:00:00:04,-53
BLE,1702749682937239903,F8:64:A5:4B:C3:FC,-61
BLE,1702749683124796684,DF:DF:EE:00:00:04,-55
BLE,1702749683322855686,F8:64:A5:4B:C3:FC,-45
BLE,1702749683513582209,F8:64:A5:4B:C3:FC,-60
BLE,1702749683583596185,DF:DF:EE:00:00:04,-57
BLE,1702749684126819664,DF:DF:EE:00:00:04,-53
BLE,1702749684473328554,F8:64:A5:4B:C3:FC,-58
BLE,1702749684585060625,DF:DF:EE:00:00:04,-52
BLE,1702749684665422114,F8:64:A5:4B:C3:FC,-61
BLE,1702749685118243798,DF:DF:EE:00:00:04,-53
BLE,1702749685443079955,F8:64:A5:4B:C3:FC,-60
BLE,1702749685446858778,DF:A6:DC:DC:2E:81,-77
BLE,1702749685446884278,DF:DF:EE:00:00:01,-77
BLE,1702749685584595945,DF:DF:EE:00:00:04,-57
BLE,1702749685632996438,F8:64:A5:4B:C3:FC,-61
BLE,1702749686016146812,F8:64:A5:4B:C3:FC,-61
BLE,1702749686121038360,DF:DF:EE:00:00:04,-58
BLE,1702749686211655196,F8:64:A5:4B:C3:FC,-55
BLE,1702749686399033186,F8:64:A5:4B:C3:FC,-47
BLE,1702749686451952875,DF:A6:DC:DC:2E:81,-85
BLE,1702749686451987125,DF:DF:EE:00:00:01,-85
BLE,1702749686582612603,DF:DF:EE:00:00:04,-53
BLE,1702749686593482407,F8:64:A5:4B:C3:FC,-60
BLE,1702749686780580314,F8:64:A5:4B:C3:FC,-66
BLE,1702749687119019643,DF:DF:EE:00:00:04,-52
BLE,1702749687172722996,F8:64:A5:4B:C3:FC,-59
BLE,1702749687361655399,F8:64:A5:4B:C3:FC,-60
BLE,1702749687456008558,DF:A6:DC:DC:2E:81,-73
BLE,1702749687456029267,DF:DF:EE:00:00:01,-73
BLE,1702749687587939158,DF:DF:EE:00:00:04,-58
BLE,1702749688122526036,DF:DF:EE:00:00:04,-59
BLE,1702749688319105042,F8:64:A5:4B:C3:FC,-61
BLE,1702749688464310063,DF:A6:DC:DC:2E:81,-75
BLE,1702749688464342272,DF:DF:EE:00:00:01,-75
BLE,1702749688901224540,F8:64:A5:4B:C3:FC,-61
BLE,1702749689095646053,F8:64:A5:4B:C3:FC,-59
BLE,1702749689120706443,DF:DF:EE:00:00:04,-52
BLE,1702749689462919220,DF:A6:DC:DC:2E:81,-74
BLE,1702749689462962219,DF:DF:EE:00:00:01,-74
BLE,1702749689586915840,DF:DF:EE:00:00:04,-58
BLE,1702749690059999094,F8:64:A5:4B:C3:FC,-60
BLE,1702749690122349841,DF:DF:EE:00:00:04,-54
BLE,1702749690444273589,F8:64:A5:4B:C3:FC,-60
BLE,1702749690583532752,DF:DF:EE:00:00:04,-53
BLE,1702749691125599151,DF:DF:EE:00:00:04,-41
BLE,1702749691397687660,F8:64:A5:4B:C3:FC,-61
BLE,1702749691464089605,DF:A6:DC:DC:2E:81,-75
BLE,1702749691464123605,DF:DF:EE:00:00:01,-75
BLE,1702749691777992708,F8:64:A5:4B:C3:FC,-61
BLE,1702749691971706348,F8:64:A5:4B:C3:FC,-61
BLE,1702749692165165529,F8:64:A5:4B:C3:FC,-45
BLE,1702749692356725091,F8:64:A5:4B:C3:FC,-59
BLE,1702749692586288883,DF:DF:EE:00:00:04,-54
BLE,1702749693522815250,F8:64:A5:4B:C3:FC,-60
BLE,1702749693578376265,DF:DF:EE:00:00:04,-52
BLE,1702749693905987332,F8:64:A5:4B:C3:FC,-60
BLE,1702749694096205605,F8:64:A5:4B:C3:FC,-61
BLE,1702749694120700705,DF:DF:EE:00:00:04,-52
BLE,1702749694290584951,F8:64:A5:4B:C3:FC,-60
BLE,1702749694477539400,DF:A6:DC:DC:2E:81,-61
BLE,1702749694477583234,DF:DF:EE:00:00:01,-61
BLE,1702749694484327924,F8:64:A5:4B:C3:FC,-59
BLE,1702749694873842155,F8:64:A5:4B:C3:FC,-59
BLE,1702749695256098822,F8:64:A5:4B:C3:FC,-59
BLE,1702749695452204164,F8:64:A5:4B:C3:FC,-45
BLE,1702749695578174612,DF:DF:EE:00:00:04,-53
BLE,1702749696118762682,DF:DF:EE:00:00:04,-52
BLE,1702749696407498646,F8:64:A5:4B:C3:FC,-61
BLE,1702749696585052163,DF:DF:EE:00:00:04,-58
BLE,1702749697126975562,DF:DF:EE:00:00:04,-58
BLE,1702749697488040913,DF:A6:DC:DC:2E:81,-76
BLE,1702749697488092162,DF:DF:EE:00:00:01,-76
BLE,1702749698325587257,F8:64:A5:4B:C3:FC,-61
BLE,1702749698490117851,DF:A6:DC:DC:2E:81,-84
BLE,1702749698490162018,DF:DF:EE:00:00:01,-84
BLE,1702749698523361427,F8:64:A5:4B:C3:FC,-59
BLE,1702749698580993562,DF:DF:EE:00:00:04,-53
BLE,1702749698717295899,F8:64:A5:4B:C3:FC,-60
BLE,1702749699100100065,F8:64:A5:4B:C3:FC,-59
BLE,1702749699487649927,F8:64:A5:4B:C3:FC,-60
BLE,1702749699494350784,DF:A6:DC:DC:2E:81,-73
BLE,1702749699494380534,DF:DF:EE:00:00:01,-73
BLE,1702749699875579412,F8:64:A5:4B:C3:FC,-61
BLE,1702749700066828850,F8:64:A5:4B:C3:FC,-59
BLE,1702749700120068205,DF:DF:EE:00:00:04,-58
BLE,1702749700446324692,F8:64:A5:4B:C3:FC,-59
BLE,1702749700582647112,DF:DF:EE:00:00:04,-54
BLE,1702749700833404763,F8:64:A5:4B:C3:FC,-61
BLE,1702749701025936072,F8:64:A5:4B:C3:FC,-61
BLE,1702749701221749956,F8:64:A5:4B:C3:FC,-60
BLE,1702749701511493584,DF:A6:DC:DC:2E:81,-76
BLE,1702749701511540792,DF:DF:EE:00:00:01,-76
BLE,1702749701582953972,DF:DF:EE:00:00:04,-58
BLE,1702749701805487117,F8:64:A5:4B:C3:FC,-59
BLE,1702749701994333477,F8:64:A5:4B:C3:FC,-61
BLE,1702749702125517162,DF:DF:EE:00:00:04,-53
BLE,1702749702186956453,F8:64:A5:4B:C3:FC,-60
BLE,1702749702376893894,F8:64:A5:4B:C3:FC,-63
BLE,1702749702513729855,DF:A6:DC:DC:2E:81,-73
BLE,1702749702513795021,DF:DF:EE:00:00:01,-73
BLE,1702749702568599164,F8:64:A5:4B:C3:FC,-59
BLE,1702749703122905238,DF:DF:EE:00:00:04,-38
BLE,1702749703145826676,F8:64:A5:4B:C3:FC,-60
BLE,1702749703516750708,DF:A6:DC:DC:2E:81,-75
BLE,1702749703516785249,DF:DF:EE:00:00:01,-75
BLE,1702749703531508001,F8:64:A5:4B:C3:FC,-60
BLE,1702749703725937055,F8:64:A5:4B:C3:FC,-61
BLE,1702749703922801977,F8:64:A5:4B:C3:FC,-60
BLE,1702749704118439444,DF:DF:EE:00:00:04,-54
BLE,1702749704505296683,F8:64:A5:4B:C3:FC,-59
BLE,1702749704522773427,DF:A6:DC:DC:2E:81,-84
BLE,1702749704522792385,DF:DF:EE:00:00:01,-84
BLE,1702749704579494606,DF:DF:EE:00:00:04,-52
BLE,1702749704885882188,F8:64:A5:4B:C3:FC,-59
BLE,1702749705523338703,DF:A6:DC:DC:2E:81,-73
BLE,1702749705523398369,DF:DF:EE:00:00:01,-73
BLE,1702749705831913363,F8:64:A5:4B:C3:FC,-61
BLE,1702749706023416466,F8:64:A5:4B:C3:FC,-61
BLE,1702749706127752474,DF:DF:EE:00:00:04,-57
BLE,1702749706215770443,F8:64:A5:4B:C3:FC,-59
BLE,1702749706583115984,DF:DF:EE:00:00:04,-52
BLE,1702749707185725802,F8:64:A5:4B:C3:FC,-60
BLE,1702749707379015776,F8:64:A5:4B:C3:FC,-60
BLE,1702749707525234628,DF:A6:DC:DC:2E:81,-74
BLE,1702749707525273711,DF:DF:EE:00:00:01,-74
BLE,1702749707583026304,DF:DF:EE:00:00:04,-53
BLE,1702749708344709605,F8:64:A5:4B:C3:FC,-59
BLE,1702749708925300816,F8:64:A5:4B:C3:FC,-61
BLE,1702749709312203721,F8:64:A5:4B:C3:FC,-60
BLE,1702749709537858398,DF:A6:DC:DC:2E:81,-84
BLE,1702749709537902023,DF:DF:EE:00:00:01,-84
BLE,1702749709581769445,DF:DF:EE:00:00:04,-54
BLE,1702749709692858768,F8:64:A5:4B:C3:FC,-60
BLE,1702749710070711614,F8:64:A5:4B:C3:FC,-61
BLE,1702749710118533151,DF:DF:EE:00:00:04,-53
BLE,1702749710269075032,F8:64:A5:4B:C3:FC,-59
BLE,1702749710649467622,F8:64:A5:4B:C3:FC,-59
BLE,1702749711426576464,F8:64:A5:4B:C3:FC,-61
BLE,1702749711545772557,DF:A6:DC:DC:2E:81,-75
BLE,1702749711545813806,DF:DF:EE:00:00:01,-75
BLE,1702749711580576087,DF:DF:EE:00:00:04,-53
BLE,1702749711615913574,F8:64:A5:4B:C3:FC,-59
BLE,1702749711812069998,F8:64:A5:4B:C3:FC,-45
BLE,1702749712390301632,F8:64:A5:4B:C3:FC,-61
BLE,1702749712584623270,F8:64:A5:4B:C3:FC,-59
BLE,1702749712771966635,F8:64:A5:4B:C3:FC,-61
BLE,1702749713123407011,DF:DF:EE:00:00:04,-57
BLE,1702749713152007975,F8:64:A5:4B:C3:FC,-61
BLE,1702749713349060355,F8:64:A5:4B:C3:FC,-59
BLE,1702749713535437223,F8:64:A5:4B:C3:FC,-61
BLE,1702749713578230856,DF:DF:EE:00:00:04,-52
BLE,1702749713723854502,F8:64:A5:4B:C3:FC,-45
BLE,1702749713918453430,F8:64:A5:4B:C3:FC,-61
BLE,1702749714555269030,DF:A6:DC:DC:2E:81,-84
BLE,1702749714555330696,DF:DF:EE:00:00:01,-84
BLE,1702749714580798752,DF:DF:EE:00:00:04,-55
BLE,1702749714885375173,F8:64:A5:4B:C3:FC,-62
BLE,1702749715120239908,DF:DF:EE:00:00:04,-55
BLE,1702749715265643262,F8:64:A5:4B:C3:FC,-61
BLE,1702749715844510311,F8:64:A5:4B:C3:FC,-60
BLE,1702749716420668159,F8:64:A5:4B:C3:FC,-59
BLE,1702749716581691638,DF:DF:EE:00:00:04,-55
BLE,1702749716798475964,F8:64:A5:4B:C3:FC,-61
BLE,1702749716993363350,F8:64:A5:4B:C3:FC,-60
BLE,1702749717125986614,DF:DF:EE:00:00:04,-57
BLE,1702749717188523027,F8:64:A5:4B:C3:FC,-59
BLE,1702749717563006383,DF:A6:DC:DC:2E:81,-73
BLE,1702749717563056383,DF:DF:EE:00:00:01,-73
BLE,1702749717577397802,F8:64:A5:4B:C3:FC,-59
BLE,1702749717584748657,DF:DF:EE:00:00:04,-52
BLE,1702749717768024658,F8:64:A5:4B:C3:FC,-61
BLE,1702749718162949999,F8:64:A5:4B:C3:FC,-60
BLE,1702749718736518688,F8:64:A5:4B:C3:FC,-61
BLE,1702749718928429249,F8:64:A5:4B:C3:FC,-75
BLE,1702749719114527284,F8:64:A5:4B:C3:FC,-47
BLE,1702749719118636856,DF:DF:EE:00:00:04,-53
BLE,1702749719303531644,F8:64:A5:4B:C3:FC,-61
BLE,1702749719574580739,DF:A6:DC:DC:2E:81,-70
BLE,1702749719574613823,DF:DF:EE:00:00:01,-70
BLE,1702749719585745542,DF:DF:EE:00:00:04,-52
BLE,1702749720581337082,DF:DF:EE:00:00:04,-53
BLE,1702749720652721179,F8:64:A5:4B:C3:FC,-45
BLE,1702749720846953484,F8:64:A5:4B:C3:FC,-62
BLE,1702749721041757328,F8:64:A5:4B:C3:FC,-60
BLE,1702749721121702319,DF:DF:EE:00:00:04,-52
BLE,1702749721229596817,F8:64:A5:4B:C3:FC,-62
BLE,1702749721427297612,F8:64:A5:4B:C3:FC,-60
BLE,1702749721585050599,DF:DF:EE:00:00:04,-57
BLE,1702749721621652500,F8:64:A5:4B:C3:FC,-45
BLE,1702749721811111234,F8:64:A5:4B:C3:FC,-59
BLE,1702749722002030422,F8:64:A5:4B:C3:FC,-46
BLE,1702749722192423404,F8:64:A5:4B:C3:FC,-60
BLE,1702749722575630694,F8:64:A5:4B:C3:FC,-59
BLE,1702749722763903140,F8:64:A5:4B:C3:FC,-61
BLE,1702749722957953445,F8:64:A5:4B:C3:FC,-60
BLE,1702749723155471740,F8:64:A5:4B:C3:FC,-61
BLE,1702749723583262034,DF:DF:EE:00:00:04,-58
BLE,1702749723594532878,DF:A6:DC:DC:2E:81,-74
BLE,1702749723594560212,DF:DF:EE:00:00:01,-74
BLE,1702749723736865991,F8:64:A5:4B:C3:FC,-61
BLE,1702749723931667669,F8:64:A5:4B:C3:FC,-62
BLE,1702749724118573243,DF:DF:EE:00:00:04,-53
BLE,1702749724313877170,F8:64:A5:4B:C3:FC,-62
BLE,1702749724509683220,F8:64:A5:4B:C3:FC,-44
BLE,1702749724585042848,DF:DF:EE:00:00:04,-47
BLE,1702749724892334803,F8:64:A5:4B:C3:FC,-60
BLE,1702749725579836307,DF:DF:EE:00:00:04,-54
BLE,1702749725608540853,DF:A6:DC:DC:2E:81,-75
BLE,1702749725608568270,DF:DF:EE:00:00:01,-75
BLE,1702749726051453148,F8:64:A5:4B:C3:FC,-59
BLE,1702749726119861920,DF:DF:EE:00:00:04,-54
BLE,1702749726241900296,F8:64:A5:4B:C3:FC,-44
BLE,1702749726437135973,F8:64:A5:4B:C3:FC,-60
BLE,1702749726578615004,DF:DF:EE:00:00:04,-59
BLE,1702749726615722736,DF:A6:DC:DC:2E:81,-84
BLE,1702749726615768278,DF:DF:EE:00:00:01,-84
BLE,1702749726631315569,F8:64:A5:4B:C3:FC,-61
BLE,1702749727404328381,F8:64:A5:4B:C3:FC,-59
BLE,1702749727577741117,DF:DF:EE:00:00:04,-53
BLE,1702749727781529646,F8:64:A5:4B:C3:FC,-66
BLE,1702749728116783775,DF:DF:EE:00:00:04,-52
BLE,1702749728169359382,F8:64:A5:4B:C3:FC,-59
BLE,1702749728360905777,F8:64:A5:4B:C3:FC,-62
BLE,1702749728559361070,F8:64:A5:4B:C3:FC,-60
BLE,1702749728582391340,DF:DF:EE:00:00:04,-58
BLE,1702749728619777614,DF:A6:DC:DC:2E:81,-86
BLE,1702749728619810489,DF:DF:EE:00:00:01,-86
BLE,1702749728744959356,F8:64:A5:4B:C3:FC,-61
BLE,1702749729124377032,DF:DF:EE:00:00:04,-57
BLE,1702749729324964402,F8:64:A5:4B:C3:FC,-59
BLE,1702749729512726641,F8:64:A5:4B:C3:FC,-61
BLE,1702749729579416584,DF:DF:EE:00:00:04,-53
BLE,1702749729624007255,DF:A6:DC:DC:2E:81,-74
BLE,1702749729624061754,DF:DF:EE:00:00:01,-74
BLE,1702749730096597218,F8:64:A5:4B:C3:FC,-61
BLE,1702749730121308317,DF:DF:EE:00:00:04,-53
BLE,1702749730292606559,F8:64:A5:4B:C3:FC,-59
BLE,1702749730482837375,F8:64:A5:4B:C3:FC,-45
BLE,1702749730631125346,DF:A6:DC:DC:2E:81,-75
BLE,1702749730631162138,DF:DF:EE:00:00:01,-75
BLE,1702749731055360441,F8:64:A5:4B:C3:FC,-59
BLE,1702749731122601550,DF:DF:EE:00:00:04,-58
BLE,1702749731250904742,F8:64:A5:4B:C3:FC,-60
BLE,1702749731582116799,DF:DF:EE:00:00:04,-53
BLE,1702749731633264451,F8:64:A5:4B:C3:FC,-60
BLE,1702749732017435988,F8:64:A5:4B:C3:FC,-59
BLE,1702749732125729152,DF:DF:EE:00:00:04,-54
BLE,1702749732213656579,F8:64:A5:4B:C3:FC,-62
BLE,1702749732599591279,F8:64:A5:4B:C3:FC,-59
BLE,1702749732640682083,DF:A6:DC:DC:2E:81,-73
BLE,1702749732640718583,DF:DF:EE:00:00:01,-73
BLE,1702749732984764730,F8:64:A5:4B:C3:FC,-61
BLE,1702749733121219525,DF:DF:EE:00:00:04,-54
BLE,1702749733176476500,F8:64:A5:4B:C3:FC,-61
BLE,1702749733365373819,F8:64:A5:4B:C3:FC,-60
BLE,1702749733582488019,DF:DF:EE:00:00:04,-36
BLE,1702749733644925891,DF:A6:DC:DC:2E:81,-75
BLE,1702749733644965974,DF:DF:EE:00:00:01,-75
BLE,1702749733745690492,F8:64:A5:4B:C3:FC,-60
BLE,1702749734117321438,DF:DF:EE:00:00:04,-59
BLE,1702749734132208689,F8:64:A5:4B:C3:FC,-61
BLE,1702749734323698793,F8:64:A5:4B:C3:FC,-61
BLE,1702749734650884860,DF:A6:DC:DC:2E:81,-87
BLE,1702749734650934777,DF:DF:EE:00:00:01,-87
BLE,1702749734709398909,F8:64:A5:4B:C3:FC,-61
BLE,1702749734902801758,F8:64:A5:4B:C3:FC,-60
BLE,1702749735094218695,F8:64:A5:4B:C3:FC,-61
BLE,1702749735119776376,DF:DF:EE:00:00:04,-55
BLE,1702749735285011092,F8:64:A5:4B:C3:FC,-61
BLE,1702749735475373574,F8:64:A5:4B:C3:FC,-61
BLE,1702749735581706410,DF:DF:EE:00:00:04,-57
BLE,1702749735650555139,DF:A6:DC:DC:2E:81,-60
BLE,1702749735650571639,DF:DF:EE:00:00:01,-60
BLE,1702749735858002407,F8:64:A5:4B:C3:FC,-61
BLE,1702749736055549078,F8:64:A5:4B:C3:FC,-79
BLE,1702749736118305532,DF:DF:EE:00:00:04,-57
BLE,1702749736441011820,F8:64:A5:4B:C3:FC,-61
BLE,1702749736582557393,DF:DF:EE:00:00:04,-55
BLE,1702749737026391143,F8:64:A5:4B:C3:FC,-61
BLE,1702749737125092874,DF:DF:EE:00:00:04,-54
BLE,1702749737221238613,F8:64:A5:4B:C3:FC,-44
BLE,1702749737408312978,F8:64:A5:4B:C3:FC,-61
BLE,1702749737580128260,DF:DF:EE:00:00:04,-57
BLE,1702749737606324064,F8:64:A5:4B:C3:FC,-60
BLE,1702749737669975683,DF:A6:DC:DC:2E:81,-75
BLE,1702749737670021141,DF:DF:EE:00:00:01,-75
BLE,1702749737800703868,F8:64:A5:4B:C3:FC,-60
BLE,1702749737998229831,F8:64:A5:4B:C3:FC,-60
BLE,1702749738190719723,F8:64:A5:4B:C3:FC,-60
BLE,1702749738577901877,DF:DF:EE:00:00:04,-52
BLE,1702749738677840980,DF:A6:DC:DC:2E:81,-87
BLE,1702749738677883313,DF:DF:EE:00:00:01,-87
BLE,1702749738774632467,F8:64:A5:4B:C3:FC,-60
BLE,1702749739117923824,DF:DF:EE:00:00:04,-52
BLE,1702749739548957317,F8:64:A5:4B:C3:FC,-61
BLE,1702749739578643778,DF:DF:EE:00:00:04,-55
BLE,1702749739680391751,DF:A6:DC:DC:2E:81,-73
BLE,1702749739680428667,DF:DF:EE:00:00:01,-73
BLE,1702749739740943628,F8:64:A5:4B:C3:FC,-59
BLE,1702749739927658994,F8:64:A5:4B:C3:FC,-61
BLE,1702749740127047993,DF:DF:EE:00:00:04,-43
BLE,1702749740684506100,DF:A6:DC:DC:2E:81,-76
BLE,1702749740684561934,DF:DF:EE:00:00:01,-76
BLE,1702749740884608222,F8:64:A5:4B:C3:FC,-60
BLE,1702749741265471769,F8:64:A5:4B:C3:FC,-61
BLE,1702749741458734284,F8:64:A5:4B:C3:FC,-61
BLE,1702749741649479848,F8:64:A5:4B:C3:FC,-59
BLE,1702749741650813511,F8:64:A5:4B:C3:FC,-60
BLE,1702749741691294984,DF:A6:DC:DC:2E:81,-85
BLE,1702749741691334193,DF:DF:EE:00:00:01,-85
BLE,1702749741840308329,F8:64:A5:4B:C3:FC,-61
BLE,1702749742036743419,F8:64:A5:4B:C3:FC,-59
BLE,1702749742699166240,DF:A6:DC:DC:2E:81,-74
BLE,1702749742699222699,DF:DF:EE:00:00:01,-74
BLE,1702749742800183965,F8:64:A5:4B:C3:FC,-60
BLE,1702749743118857139,DF:DF:EE:00:00:04,-58
BLE,1702749743186558080,F8:64:A5:4B:C3:FC,-59
BLE,1702749743565106341,F8:64:A5:4B:C3:FC,-60
BLE,1702749743578813887,DF:DF:EE:00:00:04,-55
BLE,1702749744117009005,DF:DF:EE:00:00:04,-53
BLE,1702749744917678159,F8:64:A5:4B:C3:FC,-60
BLE,1702749745106231312,F8:64:A5:4B:C3:FC,-62
BLE,1702749745119974941,DF:DF:EE:00:00:04,-57
BLE,1702749745297597208,F8:64:A5:4B:C3:FC,-59
BLE,1702749745483939075,F8:64:A5:4B:C3:FC,-61
BLE,1702749745576452657,DF:DF:EE:00:00:04,-52
BLE,1702749745672778353,F8:64:A5:4B:C3:FC,-59
BLE,1702749745716485401,DF:A6:DC:DC:2E:81,-85
BLE,1702749745716517401,DF:DF:EE:00:00:01,-85
BLE,1702749746117891641,DF:DF:EE:00:00:04,-52
BLE,1702749746249016951,F8:64:A5:4B:C3:FC,-61
BLE,1702749746446144706,F8:64:A5:4B:C3:FC,-60
BLE,1702749746584706454,DF:DF:EE:00:00:04,-57
BLE,1702749746635858564,F8:64:A5:4B:C3:FC,-61
BLE,1702749746721649872,DF:A6:DC:DC:2E:81,-80
BLE,1702749746721687331,DF:DF:EE:00:00:01,-80
BLE,1702749747019159646,F8:64:A5:4B:C3:FC,-61
BLE,1702749747211402664,F8:64:A5:4B:C3:FC,-60
BLE,1702749747583934191,DF:DF:EE:00:00:04,-56
BLE,1702749747593517040,F8:64:A5:4B:C3:FC,-60
BLE,1702749747788364426,F8:64:A5:4B:C3:FC,-61
BLE,1702749747979181615,F8:64:A5:4B:C3:FC,-60
BLE,1702749748123674514,DF:DF:EE:00:00:04,-55
BLE,1702749748172772005,F8:64:A5:4B:C3:FC,-61
BLE,1702749748726608039,DF:A6:DC:DC:2E:81,-75
BLE,1702749748726651789,DF:DF:EE:00:00:01,-75
BLE,1702749748938519545,F8:64:A5:4B:C3:FC,-60
BLE,1702749749116517727,DF:DF:EE:00:00:04,-53
BLE,1702749749130588647,F8:64:A5:4B:C3:FC,-61
BLE,1702749749323477914,F8:64:A5:4B:C3:FC,-60
BLE,1702749749515242683,F8:64:A5:4B:C3:FC,-62
BLE,1702749749707701576,F8:64:A5:4B:C3:FC,-60
BLE,1702749749734390295,DF:A6:DC:DC:2E:81,-75
BLE,1702749749734424962,DF:DF:EE:00:00:01,-75
BLE,1702749750121028326,DF:DF:EE:00:00:04,-37
BLE,1702749750472780660,F8:64:A5:4B:C3:FC,-60
BLE,1702749750664757262,F8:64:A5:4B:C3:FC,-62
BLE,1702749750861744726,F8:64:A5:4B:C3:FC,-66
BLE,1702749751053087621,F8:64:A5:4B:C3:FC,-61
BLE,1702749751120646979,DF:DF:EE:00:00:04,-56
BLE,1702749751244043643,F8:64:A5:4B:C3:FC,-61
BLE,1702749751432900254,F8:64:A5:4B:C3:FC,-60
BLE,1702749751742357870,DF:A6:DC:DC:2E:81,-74
BLE,1702749751742397162,DF:DF:EE:00:00:01,-74
BLE,1702749752394930302,F8:64:A5:4B:C3:FC,-61
BLE,1702749752583818829,DF:DF:EE:00:00:04,-53
BLE,1702749752748855421,DF:A6:DC:DC:2E:81,-75
BLE,1702749752748871755,DF:DF:EE:00:00:01,-75
BLE,1702749752774490393,F8:64:A5:4B:C3:FC,-61
BLE,1702749752972919228,F8:64:A5:4B:C3:FC,-60
BLE,1702749753120882742,DF:DF:EE:00:00:04,-55
BLE,1702749753160170635,F8:64:A5:4B:C3:FC,-61
BLE,1702749753353993399,F8:64:A5:4B:C3:FC,-60
BLE,1702749753549100701,F8:64:A5:4B:C3:FC,-60
BLE,1702749753737810271,F8:64:A5:4B:C3:FC,-59
BLE,1702749753750383945,DF:A6:DC:DC:2E:81,-71
BLE,1702749753750414111,DF:DF:EE:00:00:01,-71
BLE,1702749753934172319,F8:64:A5:4B:C3:FC,-61
BLE,1702749754120717811,DF:DF:EE:00:00:04,-58
BLE,1702749754313577495,F8:64:A5:4B:C3:FC,-45
BLE,1702749754509132296,F8:64:A5:4B:C3:FC,-63
BLE,1702749754576930694,DF:DF:EE:00:00:04,-53
BLE,1702749754702639727,F8:64:A5:4B:C3:FC,-60
BLE,1702749754754088837,DF:A6:DC:DC:2E:81,-74
BLE,1702749754754121129,DF:DF:EE:00:00:01,-74
BLE,1702749754891096381,F8:64:A5:4B:C3:FC,-61
BLE,1702749755083266691,F8:64:A5:4B:C3:FC,-44
BLE,1702749755116134601,DF:DF:EE:00:00:04,-53
BLE,1702749755271072096,F8:64:A5:4B:C3:FC,-61
BLE,1702749755469479848,F8:64:A5:4B:C3:FC,-59
BLE,1702749755580239213,DF:DF:EE:00:00:04,-57
BLE,1702749755764904002,DF:A6:DC:DC:2E:81,-75
BLE,1702749755764942543,DF:DF:EE:00:00:01,-75
BLE,1702749755856552961,F8:64:A5:4B:C3:FC,-61
BLE,1702749756046645068,F8:64:A5:4B:C3:FC,-59
BLE,1702749756236690801,F8:64:A5:4B:C3:FC,-60
BLE,1702749756580726906,DF:DF:EE:00:00:04,-53
BLE,1702749756623574456,F8:64:A5:4B:C3:FC,-61
BLE,1702749756772365301,DF:A6:DC:DC:2E:81,-75
BLE,1702749756772404467,DF:DF:EE:00:00:01,-75
BLE,1702749757013717018,F8:64:A5:4B:C3:FC,-59
BLE,1702749757121594766,DF:DF:EE:00:00:04,-53
BLE,1702749757397731765,F8:64:A5:4B:C3:FC,-60
BLE,1702749757581407723,DF:DF:EE:00:00:04,-57
BLE,1702749757780307806,F8:64:A5:4B:C3:FC,-60
BLE,1702749757973927821,F8:64:A5:4B:C3:FC,-61
BLE,1702749758118847301,DF:DF:EE:00:00:04,-53
BLE,1702749758167756543,F8:64:A5:4B:C3:FC,-60
BLE,1702749758543987144,F8:64:A5:4B:C3:FC,-59
BLE,1702749759129001759,F8:64:A5:4B:C3:FC,-60
BLE,1702749759892027057,F8:64:A5:4B:C3:FC,-60
BLE,1702749760281729663,F8:64:A5:4B:C3:FC,-59
BLE,1702749760578592896,DF:DF:EE:00:00:04,-57
BLE,1702749760799234546,DF:A6:DC:DC:2E:81,-75
BLE,1702749760799276879,DF:DF:EE:00:00:01,-75
BLE,1702749760866522487,F8:64:A5:4B:C3:FC,-60
BLE,1702749761055002683,F8:64:A5:4B:C3:FC,-61
BLE,1702749761117029180,DF:DF:EE:00:00:04,-58
BLE,1702749761250471442,F8:64:A5:4B:C3:FC,-60
BLE,1702749761575912598,DF:DF:EE:00:00:04,-53
BLE,1702749761798105534,DF:A6:DC:DC:2E:81,-73
BLE,1702749761798143659,DF:DF:EE:00:00:01,-73
BLE,1702749762030220777,F8:64:A5:4B:C3:FC,-60
BLE,1702749762123534648,DF:DF:EE:00:00:04,-53
BLE,1702749762226706868,F8:64:A5:4B:C3:FC,-61
BLE,1702749762621179044,F8:64:A5:4B:C3:FC,-61
BLE,1702749763004419708,F8:64:A5:4B:C3:FC,-61
BLE,1702749763199980051,F8:64:A5:4B:C3:FC,-59
BLE,1702749763575393987,DF:DF:EE:00:00:04,-47
BLE,1702749764124038244,DF:DF:EE:00:00:04,-53
