BLE,1704938521416375271,D3:F4:55:AB:96:20,-87
BLE,1704938522245839387,DF:A6:DC:DC:2E:81,-68
BLE,1704938522245890595,DF:DF:EE:00:00:01,-68
BLE,1704938522752017591,D3:F4:55:AB:96:20,-59
BLE,1704938522950931598,D3:F4:55:AB:96:20,-72
BLE,1704938523336480129,D3:F4:55:AB:96:20,-66
BLE,1704938523382935990,DF:DF:EE:00:00:04,-57
BLE,1704938523526029639,D3:F4:55:AB:96:20,-62
BLE,1704938523721609704,D3:F4:55:AB:96:20,-60
BLE,1704938523849428634,DF:DF:EE:00:00:04,-55
BLE,1704938523911371380,D3:F4:55:AB:96:20,-62
BLE,1704938524101038431,D3:F4:55:AB:96:20,-63
BLE,1704938525388279191,DF:DF:EE:00:00:04,-59
BLE,1704938525443406177,D3:F4:55:AB:96:20,-83
BLE,1704938525632046775,D3:F4:55:AB:96:20,-59
BLE,1704938526018661009,D3:F4:55:AB:96:20,-76
BLE,1704938526843627272,DF:DF:EE:00:00:04,-56
BLE,1704938527383329232,DF:DF:EE:00:00:04,-55
BLE,1704938527558465311,D3:F4:55:AB:96:20,-68
BLE,1704938527841036959,DF:DF:EE:00:00:04,-42
BLE,1704938528323738817,D3:F4:55:AB:96:20,-68
BLE,1704938528392314906,DF:DF:EE:00:00:04,-55
BLE,1704938528513509368,D3:F4:55:AB:96:20,-60
BLE,1704938528705938073,D3:F4:55:AB:96:20,-68
BLE,1704938529276364219,D3:F4:55:AB:96:20,-61
BLE,1704938529383211833,DF:DF:EE:00:00:04,-62
BLE,1704938529472709239,D3:F4:55:AB:96:20,-68
BLE,1704938529660402883,D3:F4:55:AB:96:20,-77
BLE,1704938530046845659,D3:F4:55:AB:96:20,-59
BLE,1704938530237247749,D3:F4:55:AB:96:20,-68
BLE,1704938530615326482,D3:F4:55:AB:96:20,-56
BLE,1704938530811528960,D3:F4:55:AB:96:20,-62
BLE,1704938530846707209,DF:DF:EE:00:00:04,-55
BLE,1704938531009271806,D3:F4:55:AB:96:20,-59
BLE,1704938531201278388,D3:F4:55:AB:96:20,-46
BLE,1704938531776559053,D3:F4:55:AB:96:20,-76
BLE,1704938532168273263,D3:F4:55:AB:96:20,-52
BLE,1704938532381181786,DF:DF:EE:00:00:04,-56
BLE,1704938532738422911,D3:F4:55:AB:96:20,-67
BLE,1704938532848535217,DF:DF:EE:00:00:04,-64
BLE,1704938533321426122,D3:F4:55:AB:96:20,-67
BLE,1704938533388681926,DF:DF:EE:00:00:04,-54
BLE,1704938533509827054,D3:F4:55:AB:96:20,-59
BLE,1704938534077771671,D3:F4:55:AB:96:20,-61
BLE,1704938534456193111,D3:F4:55:AB:96:20,-59
BLE,1704938534843747008,D3:F4:55:AB:96:20,-62
BLE,1704938535233932392,D3:F4:55:AB:96:20,-67
BLE,1704938535422704864,D3:F4:55:AB:96:20,-72
BLE,1704938535815831400,D3:F4:55:AB:96:20,-68
BLE,1704938536012362335,D3:F4:55:AB:96:20,-62
BLE,1704938536394743423,D3:F4:55:AB:96:20,-52
BLE,1704938536585322595,D3:F4:55:AB:96:20,-68
BLE,1704938536781538031,D3:F4:55:AB:96:20,-62
BLE,1704938536840759290,DF:DF:EE:00:00:04,-60
BLE,1704938536976714264,D3:F4:55:AB:96:20,-59
BLE,1704938537369853926,D3:F4:55:AB:96:20,-52
BLE,1704938537534283306,DF:A6:DC:DC:2E:81,-54
BLE,1704938537534325347,DF:DF:EE:00:00:01,-54
BLE,1704938537560678971,D3:F4:55:AB:96:20,-59
BLE,1704938538384799071,DF:DF:EE:00:00:04,-56
BLE,1704938538720472549,D3:F4:55:AB:96:20,-68
BLE,1704938539104048881,D3:F4:55:AB:96:20,-67
BLE,1704938539292595063,D3:F4:55:AB:96:20,-59
BLE,1704938539381460929,DF:DF:EE:00:00:04,-59
BLE,1704938539485150392,D3:F4:55:AB:96:20,-52
BLE,1704938539673128659,D3:F4:55:AB:96:20,-59
BLE,1704938540056309993,D3:F4:55:AB:96:20,-59
BLE,1704938540387330910,DF:DF:EE:00:00:04,-39
BLE,1704938540451305979,D3:F4:55:AB:96:20,-67
BLE,1704938541221057047,D3:F4:55:AB:96:20,-80
BLE,1704938541409308355,D3:F4:55:AB:96:20,-60
BLE,1704938541798445786,D3:F4:55:AB:96:20,-62
BLE,1704938541846331265,DF:DF:EE:00:00:04,-56
BLE,1704938542375630692,D3:F4:55:AB:96:20,-61
BLE,1704938542754235589,D3:F4:55:AB:96:20,-73
BLE,1704938542845473820,DF:DF:EE:00:00:04,-43
BLE,1704938543384185493,DF:DF:EE:00:00:04,-57
BLE,1704938543524617363,D3:F4:55:AB:96:20,-59
BLE,1704938543525935857,D3:F4:55:AB:96:20,-61
BLE,1704938543716309363,D3:F4:55:AB:96:20,-72
BLE,1704938544387176904,DF:DF:EE:00:00:04,-55
BLE,1704938545259278566,D3:F4:55:AB:96:20,-62
BLE,1704938545386937997,DF:DF:EE:00:00:04,-56
BLE,1704938545645469886,D3:F4:55:AB:96:20,-47
BLE,1704938545837302135,D3:F4:55:AB:96:20,-60
BLE,1704938545840276746,DF:DF:EE:00:00:04,-57
BLE,1704938546383506689,DF:DF:EE:00:00:04,-41
BLE,1704938546415513578,D3:F4:55:AB:96:20,-67
BLE,1704938546601009441,D3:F4:55:AB:96:20,-65
BLE,1704938546791416780,D3:F4:55:AB:96:20,-62
BLE,1704938546846862140,DF:DF:EE:00:00:04,-56
BLE,1704938546983852193,D3:F4:55:AB:96:20,-76
BLE,1704938547182323285,D3:F4:55:AB:96:20,-68
BLE,1704938547572057755,D3:F4:55:AB:96:20,-59
BLE,1704938547731269785,DF:A6:DC:DC:2E:81,-53
BLE,1704938547731334201,DF:DF:EE:00:00:01,-53
BLE,1704938547850467631,DF:DF:EE:00:00:04,-52
BLE,1704938548153996138,D3:F4:55:AB:96:20,-45
BLE,1704938548380431013,DF:DF:EE:00:00:04,-56
BLE,1704938548740527041,D3:F4:55:AB:96:20,-59
BLE,1704938548844709709,DF:DF:EE:00:00:04,-39
BLE,1704938549121231887,D3:F4:55:AB:96:20,-58
BLE,1704938549385262082,DF:DF:EE:00:00:04,-55
BLE,1704938549504844010,D3:F4:55:AB:96:20,-59
BLE,1704938549846708792,DF:DF:EE:00:00:04,-57
BLE,1704938549888490634,D3:F4:55:AB:96:20,-45
BLE,1704938550083879491,D3:F4:55:AB:96:20,-52
BLE,1704938550382893644,DF:DF:EE:00:00:04,-73
BLE,1704938550663593760,D3:F4:55:AB:96:20,-61
BLE,1704938550850370408,DF:DF:EE:00:00:04,-54
BLE,1704938551244945271,D3:F4:55:AB:96:20,-61
BLE,1704938551435289360,D3:F4:55:AB:96:20,-67
BLE,1704938551555478661,DF:A6:DC:DC:2E:81,-53
BLE,1704938551555510535,DF:DF:EE:00:00:01,-53
BLE,1704938551624898829,D3:F4:55:AB:96:20,-58
BLE,1704938551818774735,D3:F4:55:AB:96:20,-67
BLE,1704938551844533320,DF:DF:EE:00:00:04,-59
BLE,1704938552399560040,D3:F4:55:AB:96:20,-66
BLE,1704938552589099842,D3:F4:55:AB:96:20,-58
BLE,1704938552846773443,DF:DF:EE:00:00:04,-55
BLE,1704938552974560457,D3:F4:55:AB:96:20,-59
BLE,1704938553165636334,D3:F4:55:AB:96:20,-68
BLE,1704938553355171511,D3:F4:55:AB:96:20,-59
BLE,1704938553741853578,D3:F4:55:AB:96:20,-60
BLE,1704938553931962627,D3:F4:55:AB:96:20,-52
BLE,1704938554120472267,D3:F4:55:AB:96:20,-59
BLE,1704938554314574131,D3:F4:55:AB:96:20,-67
BLE,1704938554382943012,DF:DF:EE:00:00:04,-54
BLE,1704938555264070464,D3:F4:55:AB:96:20,-61
BLE,1704938555378272043,DF:A6:DC:DC:2E:81,-85
BLE,1704938555378339210,DF:DF:EE:00:00:01,-85
BLE,1704938555381726818,DF:DF:EE:00:00:04,-77
BLE,1704938556426493196,D3:F4:55:AB:96:20,-68
BLE,1704938556621511597,D3:F4:55:AB:96:20,-61
BLE,1704938556843796909,DF:DF:EE:00:00:04,-57
BLE,1704938557386532021,DF:DF:EE:00:00:04,-54
BLE,1704938557846949277,DF:DF:EE:00:00:04,-62
BLE,1704938558734095326,D3:F4:55:AB:96:20,-61
BLE,1704938559119388025,D3:F4:55:AB:96:20,-61
BLE,1704938559205457572,DF:A6:DC:DC:2E:81,-67
BLE,1704938559205467863,DF:DF:EE:00:00:01,-67
BLE,1704938559851097692,DF:DF:EE:00:00:04,-54
BLE,1704938559878080229,D3:F4:55:AB:96:20,-59
BLE,1704938560069223107,D3:F4:55:AB:96:20,-62
BLE,1704938560261707728,D3:F4:55:AB:96:20,-59
BLE,1704938560455435051,D3:F4:55:AB:96:20,-67
BLE,1704938560836786186,D3:F4:55:AB:96:20,-66
BLE,1704938561027585440,D3:F4:55:AB:96:20,-59
BLE,1704938561382244618,DF:DF:EE:00:00:04,-40
BLE,1704938561406389961,D3:F4:55:AB:96:20,-59
BLE,1704938561601537153,D3:F4:55:AB:96:20,-68
BLE,1704938561988573260,D3:F4:55:AB:96:20,-67
BLE,1704938562376937403,D3:F4:55:AB:96:20,-59
BLE,1704938562569399190,D3:F4:55:AB:96:20,-68
BLE,1704938562758017122,D3:F4:55:AB:96:20,-45
BLE,1704938563026351088,DF:A6:DC:DC:2E:81,-68
BLE,1704938563026385130,DF:DF:EE:00:00:01,-68
BLE,1704938563332239084,D3:F4:55:AB:96:20,-62
BLE,1704938563381851805,DF:DF:EE:00:00:04,-55
BLE,1704938563521762760,D3:F4:55:AB:96:20,-75
BLE,1704938563841681272,DF:DF:EE:00:00:04,-61
BLE,1704938565053271394,D3:F4:55:AB:96:20,-59
BLE,1704938565573732113,DF:A6:DC:DC:2E:81,-68
BLE,1704938565573764279,DF:DF:EE:00:00:01,-68
BLE,1704938565627600688,D3:F4:55:AB:96:20,-56
BLE,1704938565820591974,D3:F4:55:AB:96:20,-59
BLE,1704938566780554966,D3:F4:55:AB:96:20,-67
BLE,1704938566966150411,D3:F4:55:AB:96:20,-75
BLE,1704938567388245559,DF:DF:EE:00:00:04,-56
BLE,1704938567549097748,D3:F4:55:AB:96:20,-60
BLE,1704938567743021529,D3:F4:55:AB:96:20,-61
BLE,1704938567844143420,DF:DF:EE:00:00:04,-75
BLE,1704938567933293327,D3:F4:55:AB:96:20,-58
BLE,1704938568317498698,D3:F4:55:AB:96:20,-59
BLE,1704938568511655561,D3:F4:55:AB:96:20,-68
BLE,1704938568697584713,D3:F4:55:AB:96:20,-59
BLE,1704938568895610474,D3:F4:55:AB:96:20,-66
BLE,1704938569088531010,D3:F4:55:AB:96:20,-62
BLE,1704938569384452095,DF:DF:EE:00:00:04,-55
BLE,1704938569472266841,D3:F4:55:AB:96:20,-60
BLE,1704938569668387445,D3:F4:55:AB:96:20,-59
BLE,1704938569861121732,D3:F4:55:AB:96:20,-68
BLE,1704938570381298285,DF:DF:EE:00:00:04,-55
BLE,1704938570836038735,D3:F4:55:AB:96:20,-59
BLE,1704938570846684934,DF:DF:EE:00:00:04,-53
BLE,1704938571382964286,DF:DF:EE:00:00:04,-50
BLE,1704938571415733796,D3:F4:55:AB:96:20,-68
BLE,1704938571602002072,D3:F4:55:AB:96:20,-59
BLE,1704938571798141842,D3:F4:55:AB:96:20,-66
BLE,1704938571937928715,DF:A6:DC:DC:2E:81,-54
BLE,1704938571937964215,DF:DF:EE:00:00:01,-54
BLE,1704938572370044607,D3:F4:55:AB:96:20,-59
BLE,1704938572381772301,DF:DF:EE:00:00:04,-54
BLE,1704938572751684490,D3:F4:55:AB:96:20,-59
BLE,1704938573388540402,DF:DF:EE:00:00:04,-55
BLE,1704938573527441863,D3:F4:55:AB:96:20,-62
BLE,1704938573720241940,D3:F4:55:AB:96:20,-49
BLE,1704938573842531022,DF:DF:EE:00:00:04,-56
BLE,1704938573913223017,D3:F4:55:AB:96:20,-67
BLE,1704938574099712625,D3:F4:55:AB:96:20,-59
BLE,1704938574481448466,D3:F4:55:AB:96:20,-59
BLE,1704938574679649352,D3:F4:55:AB:96:20,-67
BLE,1704938574843869400,DF:DF:EE:00:00:04,-57
BLE,1704938574866269792,D3:F4:55:AB:96:20,-45
BLE,1704938575057060505,D3:F4:55:AB:96:20,-68
BLE,1704938575245905518,D3:F4:55:AB:96:20,-61
BLE,1704938575385214894,DF:DF:EE:00:00:04,-57
BLE,1704938575763563584,DF:A6:DC:DC:2E:81,-68
BLE,1704938575763595626,DF:DF:EE:00:00:01,-68
BLE,1704938575837638313,D3:F4:55:AB:96:20,-60
BLE,1704938575845681900,DF:DF:EE:00:00:04,-55
BLE,1704938576846184948,DF:DF:EE:00:00:04,-56
BLE,1704938577385547118,DF:DF:EE:00:00:04,-56
BLE,1704938577559258995,D3:F4:55:AB:96:20,-67
BLE,1704938577948093802,D3:F4:55:AB:96:20,-60
BLE,1704938578309395699,DF:A6:DC:DC:2E:81,-67
BLE,1704938578309429449,DF:DF:EE:00:00:01,-67
BLE,1704938578335909364,D3:F4:55:AB:96:20,-47
BLE,1704938578524518712,D3:F4:55:AB:96:20,-68
BLE,1704938578912612231,D3:F4:55:AB:96:20,-59
BLE,1704938579494777113,D3:F4:55:AB:96:20,-66
BLE,1704938579682150092,D3:F4:55:AB:96:20,-59
BLE,1704938579879473398,D3:F4:55:AB:96:20,-46
BLE,1704938580638678017,D3:F4:55:AB:96:20,-67
BLE,1704938581384569241,DF:DF:EE:00:00:04,-56
BLE,1704938581791856418,D3:F4:55:AB:96:20,-59
BLE,1704938581982363049,D3:F4:55:AB:96:20,-62
BLE,1704938582365157676,D3:F4:55:AB:96:20,-62
BLE,1704938582379754190,DF:DF:EE:00:00:04,-57
BLE,1704938582755611850,D3:F4:55:AB:96:20,-68
BLE,1704938582951231790,D3:F4:55:AB:96:20,-62
BLE,1704938583146607563,D3:F4:55:AB:96:20,-59
BLE,1704938583384100052,DF:DF:EE:00:00:04,-55
BLE,1704938583415332528,DF:A6:DC:DC:2E:81,-67
BLE,1704938583415346528,DF:DF:EE:00:00:01,-67
BLE,1704938583843330148,DF:DF:EE:00:00:04,-77
BLE,1704938584119893617,D3:F4:55:AB:96:20,-62
BLE,1704938584507094973,D3:F4:55:AB:96:20,-52
BLE,1704938584699491969,D3:F4:55:AB:96:20,-60
BLE,1704938585080234565,D3:F4:55:AB:96:20,-59
BLE,1704938585271842940,D3:F4:55:AB:96:20,-68
BLE,1704938585655540272,D3:F4:55:AB:96:20,-69
BLE,1704938586221434023,D3:F4:55:AB:96:20,-68
BLE,1704938586382041214,DF:DF:EE:00:00:04,-70
BLE,1704938586417852334,D3:F4:55:AB:96:20,-47
BLE,1704938586798835012,D3:F4:55:AB:96:20,-47
BLE,1704938586847462988,DF:DF:EE:00:00:04,-56
BLE,1704938586988842728,D3:F4:55:AB:96:20,-60
BLE,1704938587184223419,D3:F4:55:AB:96:20,-57
BLE,1704938587242839847,DF:A6:DC:DC:2E:81,-68
BLE,1704938587242862846,DF:DF:EE:00:00:01,-68
BLE,1704938587373852887,D3:F4:55:AB:96:20,-59
BLE,1704938587389292854,DF:DF:EE:00:00:04,-55
BLE,1704938587758429839,D3:F4:55:AB:96:20,-72
BLE,1704938587846293377,DF:DF:EE:00:00:04,-56
BLE,1704938587950389754,D3:F4:55:AB:96:20,-52
BLE,1704938588138446605,D3:F4:55:AB:96:20,-59
BLE,1704938588381202694,DF:DF:EE:00:00:04,-55
BLE,1704938588712677900,D3:F4:55:AB:96:20,-61
BLE,1704938588905384645,D3:F4:55:AB:96:20,-59
BLE,1704938589286021949,D3:F4:55:AB:96:20,-43
BLE,1704938589676935246,D3:F4:55:AB:96:20,-62
BLE,1704938589840989837,DF:DF:EE:00:00:04,-55
BLE,1704938589869761241,D3:F4:55:AB:96:20,-59
BLE,1704938590060906743,D3:F4:55:AB:96:20,-61
BLE,1704938590257536636,D3:F4:55:AB:96:20,-59
BLE,1704938590449260427,D3:F4:55:AB:96:20,-67
BLE,1704938590837073489,D3:F4:55:AB:96:20,-45
BLE,1704938590838800606,DF:DF:EE:00:00:04,-57
BLE,1704938591025952836,D3:F4:55:AB:96:20,-61
BLE,1704938591215257805,D3:F4:55:AB:96:20,-68
BLE,1704938591386867318,DF:DF:EE:00:00:04,-55
BLE,1704938591403578154,D3:F4:55:AB:96:20,-59
BLE,1704938591596523190,D3:F4:55:AB:96:20,-67
BLE,1704938591785554036,D3:F4:55:AB:96:20,-45
BLE,1704938591839317487,DF:DF:EE:00:00:04,-54
BLE,1704938592332344254,DF:A6:DC:DC:2E:81,-69
BLE,1704938592332368879,DF:DF:EE:00:00:01,-69
BLE,1704938592385516958,DF:DF:EE:00:00:04,-55
BLE,1704938592751852289,D3:F4:55:AB:96:20,-59
BLE,1704938592844980760,DF:DF:EE:00:00:04,-56
BLE,1704938593133669130,D3:F4:55:AB:96:20,-59
BLE,1704938593324485425,D3:F4:55:AB:96:20,-61
BLE,1704938593385670424,DF:DF:EE:00:00:04,-58
BLE,1704938593387004501,DF:DF:EE:00:00:04,-52
BLE,1704938593605173249,DF:A6:DC:DC:2E:81,-67
BLE,1704938593605203333,DF:DF:EE:00:00:01,-67
BLE,1704938593712252571,D3:F4:55:AB:96:20,-68
BLE,1704938593845296601,DF:DF:EE:00:00:04,-56
BLE,1704938593898822220,D3:F4:55:AB:96:20,-59
BLE,1704938594092595418,D3:F4:55:AB:96:20,-67
BLE,1704938594281885013,D3:F4:55:AB:96:20,-77
BLE,1704938594379636420,DF:DF:EE:00:00:04,-55
BLE,1704938594477002788,D3:F4:55:AB:96:20,-67
BLE,1704938594662763899,D3:F4:55:AB:96:20,-59
BLE,1704938594845706191,DF:DF:EE:00:00:04,-60
BLE,1704938594857339552,D3:F4:55:AB:96:20,-68
BLE,1704938595049149885,D3:F4:55:AB:96:20,-59
BLE,1704938595823988929,D3:F4:55:AB:96:20,-67
BLE,1704938595848555436,DF:DF:EE:00:00:04,-73
BLE,1704938596208031217,D3:F4:55:AB:96:20,-67
BLE,1704938596388132606,DF:DF:EE:00:00:04,-64
BLE,1704938596785875537,D3:F4:55:AB:96:20,-46
BLE,1704938597379819779,DF:DF:EE:00:00:04,-56
BLE,1704938597542766875,D3:F4:55:AB:96:20,-61
BLE,1704938597849899906,DF:DF:EE:00:00:04,-55
BLE,1704938597928242406,D3:F4:55:AB:96:20,-59
BLE,1704938598120056280,D3:F4:55:AB:96:20,-68
BLE,1704938598310500036,D3:F4:55:AB:96:20,-60
BLE,1704938598502848283,D3:F4:55:AB:96:20,-83
BLE,1704938598880260103,D3:F4:55:AB:96:20,-61
BLE,1704938599382460492,DF:DF:EE:00:00:04,-62
BLE,1704938599975357907,DF:A6:DC:DC:2E:81,-68
BLE,1704938599975395115,DF:DF:EE:00:00:01,-68
BLE,1704938600229883731,D3:F4:55:AB:96:20,-61
BLE,1704938600380870259,DF:DF:EE:00:00:04,-56
BLE,1704938600420068655,D3:F4:55:AB:96:20,-67
BLE,1704938600612620192,D3:F4:55:AB:96:20,-61
BLE,1704938600847303528,DF:DF:EE:00:00:04,-55
BLE,1704938600991761837,D3:F4:55:AB:96:20,-61
BLE,1704938601379639815,DF:DF:EE:00:00:04,-53
BLE,1704938601570318570,D3:F4:55:AB:96:20,-60
BLE,1704938602384969757,DF:DF:EE:00:00:04,-57
BLE,1704938602527592533,DF:A6:DC:DC:2E:81,-68
BLE,1704938602527637408,DF:DF:EE:00:00:01,-68
BLE,1704938602531637388,D3:F4:55:AB:96:20,-52
BLE,1704938602720641151,D3:F4:55:AB:96:20,-59
BLE,1704938603797523959,DF:A6:DC:DC:2E:81,-67
BLE,1704938603797584792,DF:DF:EE:00:00:01,-67
BLE,1704938603867550916,D3:F4:55:AB:96:20,-59
BLE,1704938604062482317,D3:F4:55:AB:96:20,-67
BLE,1704938604379926882,DF:DF:EE:00:00:04,-54
BLE,1704938605381443841,DF:DF:EE:00:00:04,-55
BLE,1704938605795937401,D3:F4:55:AB:96:20,-67
BLE,1704938605841930722,DF:DF:EE:00:00:04,-54
BLE,1704938605982037219,D3:F4:55:AB:96:20,-58
BLE,1704938607514571139,D3:F4:55:AB:96:20,-59
BLE,1704938607845030933,DF:DF:EE:00:00:04,-54
BLE,1704938608283678002,D3:F4:55:AB:96:20,-61
BLE,1704938608379768209,DF:DF:EE:00:00:04,-55
BLE,1704938608662710356,D3:F4:55:AB:96:20,-58
BLE,1704938608854845437,D3:F4:55:AB:96:20,-67
BLE,1704938609239382139,D3:F4:55:AB:96:20,-67
BLE,1704938609380194132,DF:DF:EE:00:00:04,-60
BLE,1704938609625760041,D3:F4:55:AB:96:20,-75
BLE,1704938610207360718,D3:F4:55:AB:96:20,-67
BLE,1704938610594641949,D3:F4:55:AB:96:20,-45
BLE,1704938610840991646,DF:DF:EE:00:00:04,-58
BLE,1704938610980046981,D3:F4:55:AB:96:20,-58
BLE,1704938611174357926,D3:F4:55:AB:96:20,-72
BLE,1704938611385765248,DF:DF:EE:00:00:04,-56
BLE,1704938611840006451,DF:DF:EE:00:00:04,-55
BLE,1704938611940570053,D3:F4:55:AB:96:20,-67
BLE,1704938612382702313,DF:DF:EE:00:00:04,-55
BLE,1704938612707253594,D3:F4:55:AB:96:20,-60
BLE,1704938613282941508,D3:F4:55:AB:96:20,-52
BLE,1704938613382673864,DF:DF:EE:00:00:04,-57
BLE,1704938613670403404,D3:F4:55:AB:96:20,-66
BLE,1704938613859983748,D3:F4:55:AB:96:20,-58
BLE,1704938614249021845,D3:F4:55:AB:96:20,-62
BLE,1704938615198215430,D3:F4:55:AB:96:20,-68
BLE,1704938615257506980,DF:A6:DC:DC:2E:81,-68
BLE,1704938615257536980,DF:DF:EE:00:00:01,-68
BLE,1704938615381373179,DF:DF:EE:00:00:04,-68
BLE,1704938615843867551,DF:DF:EE:00:00:04,-55
BLE,1704938616170199907,D3:F4:55:AB:96:20,-67
BLE,1704938616535322910,DF:A6:DC:DC:2E:81,-69
BLE,1704938616535381618,DF:DF:EE:00:00:01,-69
BLE,1704938616750315924,D3:F4:55:AB:96:20,-68
BLE,1704938617717297424,D3:F4:55:AB:96:20,-85
BLE,1704938617837341558,DF:DF:EE:00:00:04,-56
BLE,1704938618296761319,D3:F4:55:AB:96:20,-59
BLE,1704938618386070642,DF:DF:EE:00:00:04,-46
BLE,1704938618487142658,D3:F4:55:AB:96:20,-65
BLE,1704938618876224006,D3:F4:55:AB:96:20,-59
BLE,1704938619071580113,D3:F4:55:AB:96:20,-67
BLE,1704938619081062067,DF:A6:DC:DC:2E:81,-54
BLE,1704938619081091276,DF:DF:EE:00:00:01,-54
BLE,1704938619259815504,D3:F4:55:AB:96:20,-58
BLE,1704938619387799475,DF:DF:EE:00:00:04,-46
BLE,1704938621370304743,D3:F4:55:AB:96:20,-64
BLE,1704938621565443102,D3:F4:55:AB:96:20,-68
BLE,1704938622154060245,D3:F4:55:AB:96:20,-68
BLE,1704938622342770009,D3:F4:55:AB:96:20,-45
BLE,1704938622725118680,D3:F4:55:AB:96:20,-59
BLE,1704938622918968628,D3:F4:55:AB:96:20,-67
BLE,1704938623376121066,DF:DF:EE:00:00:04,-56
BLE,1704938623504804576,D3:F4:55:AB:96:20,-67
BLE,1704938623692689969,D3:F4:55:AB:96:20,-59
BLE,1704938623842057296,DF:DF:EE:00:00:04,-54
BLE,1704938625234339637,D3:F4:55:AB:96:20,-52
BLE,1704938625423592773,D3:F4:55:AB:96:20,-59
BLE,1704938625805447530,D3:F4:55:AB:96:20,-60
BLE,1704938626185497671,D3:F4:55:AB:96:20,-58
BLE,1704938626570400955,D3:F4:55:AB:96:20,-54
BLE,1704938626727991035,DF:A6:DC:DC:2E:81,-67
BLE,1704938626728049368,DF:DF:EE:00:00:01,-67
BLE,1704938626768019010,D3:F4:55:AB:96:20,-67
BLE,1704938626842946943,DF:DF:EE:00:00:04,-57
BLE,1704938626955596696,D3:F4:55:AB:96:20,-59
BLE,1704938627147872110,D3:F4:55:AB:96:20,-68
BLE,1704938627381774116,DF:DF:EE:00:00:04,-56
BLE,1704938627727411505,D3:F4:55:AB:96:20,-51
BLE,1704938628294350376,D3:F4:55:AB:96:20,-72
BLE,1704938628485577337,D3:F4:55:AB:96:20,-59
BLE,1704938628879261745,D3:F4:55:AB:96:20,-66
BLE,1704938629265982062,D3:F4:55:AB:96:20,-83
BLE,1704938629649968517,D3:F4:55:AB:96:20,-58
BLE,1704938629846755785,D3:F4:55:AB:96:20,-57
BLE,1704938630230239575,D3:F4:55:AB:96:20,-66
BLE,1704938630383098594,DF:DF:EE:00:00:04,-55
BLE,1704938630619137215,D3:F4:55:AB:96:20,-59
BLE,1704938630809694387,D3:F4:55:AB:96:20,-61
BLE,1704938630845396342,DF:DF:EE:00:00:04,-58
BLE,1704938631587870124,D3:F4:55:AB:96:20,-59
BLE,1704938631837872678,DF:DF:EE:00:00:04,-57
BLE,1704938632175022607,D3:F4:55:AB:96:20,-59
BLE,1704938632377634013,DF:DF:EE:00:00:04,-56
BLE,1704938632841916417,DF:DF:EE:00:00:04,-64
BLE,1704938632953069636,D3:F4:55:AB:96:20,-68
BLE,1704938633719330096,D3:F4:55:AB:96:20,-67
BLE,1704938634385775450,DF:DF:EE:00:00:04,-54
BLE,1704938634845172044,DF:DF:EE:00:00:04,-56
BLE,1704938634870808338,D3:F4:55:AB:96:20,-58
BLE,1704938635063266543,D3:F4:55:AB:96:20,-62
BLE,1704938635377994621,DF:DF:EE:00:00:04,-55
BLE,1704938635442795061,D3:F4:55:AB:96:20,-62
BLE,1704938635833860024,D3:F4:55:AB:96:20,-69
BLE,1704938636019413678,D3:F4:55:AB:96:20,-45
BLE,1704938636215583615,D3:F4:55:AB:96:20,-67
BLE,1704938636843052530,DF:DF:EE:00:00:04,-54
BLE,1704938637385105479,DF:DF:EE:00:00:04,-55
BLE,1704938637747708287,D3:F4:55:AB:96:20,-67
BLE,1704938637843524412,DF:DF:EE:00:00:04,-57
BLE,1704938638516716067,D3:F4:55:AB:96:20,-54
BLE,1704938638841737637,DF:DF:EE:00:00:04,-57
BLE,1704938639096822542,D3:F4:55:AB:96:20,-67
BLE,1704938639281961324,D3:F4:55:AB:96:20,-59
BLE,1704938639479315671,D3:F4:55:AB:96:20,-68
BLE,1704938639666789316,D3:F4:55:AB:96:20,-59
BLE,1704938639840816651,DF:DF:EE:00:00:04,-55
BLE,1704938640384532717,DF:DF:EE:00:00:04,-56
BLE,1704938641208466109,D3:F4:55:AB:96:20,-67
BLE,1704938641838519346,DF:DF:EE:00:00:04,-64
BLE,1704938642006408835,DF:A6:DC:DC:2E:81,-67
BLE,1704938642006445626,DF:DF:EE:00:00:01,-67
BLE,1704938642180205128,D3:F4:55:AB:96:20,-63
BLE,1704938642366772736,D3:F4:55:AB:96:20,-59
BLE,1704938642379304509,DF:DF:EE:00:00:04,-73
BLE,1704938642556122580,D3:F4:55:AB:96:20,-62
BLE,1704938642753428178,D3:F4:55:AB:96:20,-61
BLE,1704938642846513400,DF:DF:EE:00:00:04,-55
BLE,1704938642947653374,D3:F4:55:AB:96:20,-54
BLE,1704938643530121255,D3:F4:55:AB:96:20,-67
BLE,1704938643843975171,DF:DF:EE:00:00:04,-63
BLE,1704938644114021921,D3:F4:55:AB:96:20,-72
BLE,1704938644383038217,DF:DF:EE:00:00:04,-64
BLE,1704938644547054391,DF:A6:DC:DC:2E:81,-68
BLE,1704938644547091683,DF:DF:EE:00:00:01,-68
BLE,1704938644692681445,D3:F4:55:AB:96:20,-61
BLE,1704938644842167230,DF:DF:EE:00:00:04,-56
BLE,1704938645267707028,D3:F4:55:AB:96:20,-45
BLE,1704938645383205559,DF:DF:EE:00:00:04,-56
BLE,1704938645649304161,D3:F4:55:AB:96:20,-59
BLE,1704938645843858689,D3:F4:55:AB:96:20,-52
