BLE,1702994491421588069,DF:DF:EE:00:00:04,-59
BLE,1702994491797680829,D3:F4:55:AB:96:20,-70
BLE,1702994491967459420,DF:DF:EE:00:00:04,-54
BLE,1702994492174372753,D3:F4:55:AB:96:20,-55
BLE,1702994492327239823,DF:A6:DC:DC:2E:81,-75
BLE,1702994492327297656,DF:DF:EE:00:00:01,-75
BLE,1702994492369881751,D3:F4:55:AB:96:20,-72
BLE,1702994492560870391,D3:F4:55:AB:96:20,-69
BLE,1702994492749407915,D3:F4:55:AB:96:20,-52
BLE,1702994492969362491,DF:DF:EE:00:00:04,-57
BLE,1702994493327019360,D3:F4:55:AB:96:20,-70
BLE,1702994493331015470,DF:A6:DC:DC:2E:81,-86
BLE,1702994493331055553,DF:DF:EE:00:00:01,-86
BLE,1702994493519613286,D3:F4:55:AB:96:20,-66
BLE,1702994493715167701,D3:F4:55:AB:96:20,-68
BLE,1702994493900635277,D3:F4:55:AB:96:20,-66
BLE,1702994494091615209,D3:F4:55:AB:96:20,-69
BLE,1702994494286913250,D3:F4:55:AB:96:20,-66
BLE,1702994494332064503,DF:A6:DC:DC:2E:81,-75
BLE,1702994494332078961,DF:DF:EE:00:00:01,-75
BLE,1702994494673287722,D3:F4:55:AB:96:20,-69
BLE,1702994494868475889,D3:F4:55:AB:96:20,-66
BLE,1702994494965931868,DF:DF:EE:00:00:04,-55
BLE,1702994495422344669,DF:DF:EE:00:00:04,-58
BLE,1702994496023367612,D3:F4:55:AB:96:20,-70
BLE,1702994496344143448,DF:A6:DC:DC:2E:81,-86
BLE,1702994496344178281,DF:DF:EE:00:00:01,-86
BLE,1702994496423600909,DF:DF:EE:00:00:04,-53
BLE,1702994496796775930,D3:F4:55:AB:96:20,-67
BLE,1702994496962606994,DF:DF:EE:00:00:04,-54
BLE,1702994496984638873,D3:F4:55:AB:96:20,-66
BLE,1702994497564166394,D3:F4:55:AB:96:20,-69
BLE,1702994497759734267,D3:F4:55:AB:96:20,-70
BLE,1702994497970167753,DF:DF:EE:00:00:04,-58
BLE,1702994498144425662,D3:F4:55:AB:96:20,-80
BLE,1702994498730627534,D3:F4:55:AB:96:20,-69
BLE,1702994499353455148,DF:A6:DC:DC:2E:81,-71
BLE,1702994499353490564,DF:DF:EE:00:00:01,-71
BLE,1702994499679279506,D3:F4:55:AB:96:20,-67
BLE,1702994499870667728,D3:F4:55:AB:96:20,-69
BLE,1702994499961978147,DF:DF:EE:00:00:04,-54
BLE,1702994500059710834,D3:F4:55:AB:96:20,-67
BLE,1702994500246742655,D3:F4:55:AB:96:20,-66
BLE,1702994500436048592,D3:F4:55:AB:96:20,-70
BLE,1702994500624954948,D3:F4:55:AB:96:20,-52
BLE,1702994500811956978,D3:F4:55:AB:96:20,-66
BLE,1702994501004367487,D3:F4:55:AB:96:20,-52
BLE,1702994501194369339,D3:F4:55:AB:96:20,-68
BLE,1702994501385504562,D3:F4:55:AB:96:20,-67
BLE,1702994501574107002,D3:F4:55:AB:96:20,-66
BLE,1702994501769733167,D3:F4:55:AB:96:20,-67
BLE,1702994501962156302,DF:DF:EE:00:00:04,-40
BLE,1702994502149124290,D3:F4:55:AB:96:20,-68
BLE,1702994502359618692,DF:A6:DC:DC:2E:81,-75
BLE,1702994502359655525,DF:DF:EE:00:00:01,-75
BLE,1702994502426839865,DF:DF:EE:00:00:04,-53
BLE,1702994502526341629,D3:F4:55:AB:96:20,-69
BLE,1702994502714809569,D3:F4:55:AB:96:20,-68
BLE,1702994502902264305,D3:F4:55:AB:96:20,-72
BLE,1702994503292351806,D3:F4:55:AB:96:20,-55
BLE,1702994503365829956,DF:A6:DC:DC:2E:81,-86
BLE,1702994503365885789,DF:DF:EE:00:00:01,-86
BLE,1702994503429513808,DF:DF:EE:00:00:04,-56
BLE,1702994503485966520,D3:F4:55:AB:96:20,-53
BLE,1702994503680259189,D3:F4:55:AB:96:20,-68
BLE,1702994503868341840,D3:F4:55:AB:96:20,-69
BLE,1702994503966656816,DF:DF:EE:00:00:04,-40
BLE,1702994504063543381,D3:F4:55:AB:96:20,-72
BLE,1702994504249436290,D3:F4:55:AB:96:20,-66
BLE,1702994504368998897,DF:A6:DC:DC:2E:81,-87
BLE,1702994504369019272,DF:DF:EE:00:00:01,-87
BLE,1702994504423415616,DF:DF:EE:00:00:04,-59
BLE,1702994504448215610,D3:F4:55:AB:96:20,-67
BLE,1702994505024770558,D3:F4:55:AB:96:20,-70
BLE,1702994505219553059,D3:F4:55:AB:96:20,-66
BLE,1702994505414795392,D3:F4:55:AB:96:20,-68
BLE,1702994505801780862,D3:F4:55:AB:96:20,-69
BLE,1702994505959646581,DF:DF:EE:00:00:04,-55
BLE,1702994505998783355,D3:F4:55:AB:96:20,-67
BLE,1702994506188661333,D3:F4:55:AB:96:20,-53
BLE,1702994506380675011,D3:F4:55:AB:96:20,-68
BLE,1702994506429736874,DF:DF:EE:00:00:04,-58
BLE,1702994506569087743,D3:F4:55:AB:96:20,-72
BLE,1702994506761838877,D3:F4:55:AB:96:20,-52
BLE,1702994506969494331,DF:DF:EE:00:00:04,-58
BLE,1702994507146068565,D3:F4:55:AB:96:20,-64
BLE,1702994507965387591,DF:DF:EE:00:00:04,-54
BLE,1702994508299054796,D3:F4:55:AB:96:20,-66
BLE,1702994508492078970,D3:F4:55:AB:96:20,-69
BLE,1702994508867138567,D3:F4:55:AB:96:20,-66
BLE,1702994508961724932,DF:DF:EE:00:00:04,-55
BLE,1702994509254895743,D3:F4:55:AB:96:20,-69
BLE,1702994509424494210,DF:DF:EE:00:00:04,-53
BLE,1702994509443412475,D3:F4:55:AB:96:20,-68
BLE,1702994509827386872,D3:F4:55:AB:96:20,-68
BLE,1702994509965833703,DF:DF:EE:00:00:04,-54
BLE,1702994510024651031,D3:F4:55:AB:96:20,-68
BLE,1702994510214757591,D3:F4:55:AB:96:20,-53
BLE,1702994510397194304,DF:A6:DC:DC:2E:81,-74
BLE,1702994510397270137,DF:DF:EE:00:00:01,-74
BLE,1702994510418700559,DF:DF:EE:00:00:04,-55
BLE,1702994510793497782,D3:F4:55:AB:96:20,-52
BLE,1702994510967389109,DF:DF:EE:00:00:04,-54
BLE,1702994510979889688,D3:F4:55:AB:96:20,-67
BLE,1702994511178115219,D3:F4:55:AB:96:20,-67
BLE,1702994511421312544,DF:DF:EE:00:00:04,-58
BLE,1702994511559786500,D3:F4:55:AB:96:20,-67
BLE,1702994511745829991,D3:F4:55:AB:96:20,-66
BLE,1702994511962341288,DF:DF:EE:00:00:04,-59
BLE,1702994512332395445,D3:F4:55:AB:96:20,-66
BLE,1702994512426721352,DF:DF:EE:00:00:04,-55
BLE,1702994512529537021,D3:F4:55:AB:96:20,-52
BLE,1702994512728048217,D3:F4:55:AB:96:20,-67
BLE,1702994512916827281,D3:F4:55:AB:96:20,-68
BLE,1702994513109112250,D3:F4:55:AB:96:20,-68
BLE,1702994513296289070,D3:F4:55:AB:96:20,-67
BLE,1702994513423051860,DF:A6:DC:DC:2E:81,-86
BLE,1702994513423088568,DF:DF:EE:00:00:01,-86
BLE,1702994513681983212,D3:F4:55:AB:96:20,-67
BLE,1702994513963971855,DF:DF:EE:00:00:04,-60
BLE,1702994514642199559,D3:F4:55:AB:96:20,-67
BLE,1702994514833867447,D3:F4:55:AB:96:20,-70
BLE,1702994515215883726,D3:F4:55:AB:96:20,-70
BLE,1702994515405928578,D3:F4:55:AB:96:20,-67
BLE,1702994515427914457,DF:DF:EE:00:00:04,-58
BLE,1702994515597313258,D3:F4:55:AB:96:20,-69
BLE,1702994515786823862,D3:F4:55:AB:96:20,-67
BLE,1702994515962361808,DF:DF:EE:00:00:04,-54
BLE,1702994516171174717,D3:F4:55:AB:96:20,-67
BLE,1702994516363100561,D3:F4:55:AB:96:20,-69
BLE,1702994516422125597,DF:DF:EE:00:00:04,-55
BLE,1702994516438587287,DF:A6:DC:DC:2E:81,-86
BLE,1702994516438597537,DF:DF:EE:00:00:01,-86
BLE,1702994516557800938,D3:F4:55:AB:96:20,-53
BLE,1702994516948953768,D3:F4:55:AB:96:20,-69
BLE,1702994516959573813,DF:DF:EE:00:00:04,-58
BLE,1702994517141693776,D3:F4:55:AB:96:20,-75
BLE,1702994517428356194,DF:DF:EE:00:00:04,-59
BLE,1702994517437331662,DF:A6:DC:DC:2E:81,-76
BLE,1702994517437344453,DF:DF:EE:00:00:01,-76
BLE,1702994517719867886,D3:F4:55:AB:96:20,-69
BLE,1702994517915271510,D3:F4:55:AB:96:20,-69
BLE,1702994518106197608,D3:F4:55:AB:96:20,-68
BLE,1702994518439808730,DF:A6:DC:DC:2E:81,-86
BLE,1702994518439837230,DF:DF:EE:00:00:01,-86
BLE,1702994519063537508,D3:F4:55:AB:96:20,-69
BLE,1702994519440610180,DF:A6:DC:DC:2E:81,-76
BLE,1702994519440644639,DF:DF:EE:00:00:01,-76
BLE,1702994519643643485,D3:F4:55:AB:96:20,-66
BLE,1702994519962301453,DF:DF:EE:00:00:04,-40
BLE,1702994520425132939,DF:DF:EE:00:00:04,-57
BLE,1702994520449797475,DF:A6:DC:DC:2E:81,-77
BLE,1702994520449813891,DF:DF:EE:00:00:01,-77
BLE,1702994520607738235,D3:F4:55:AB:96:20,-69
BLE,1702994520994843079,D3:F4:55:AB:96:20,-81
BLE,1702994521184808598,D3:F4:55:AB:96:20,-68
BLE,1702994521376775901,D3:F4:55:AB:96:20,-66
BLE,1702994521760445758,D3:F4:55:AB:96:20,-66
BLE,1702994522523814112,D3:F4:55:AB:96:20,-66
BLE,1702994522717507742,D3:F4:55:AB:96:20,-68
BLE,1702994522913175865,D3:F4:55:AB:96:20,-69
BLE,1702994522963550890,DF:DF:EE:00:00:04,-59
BLE,1702994523104507295,D3:F4:55:AB:96:20,-67
BLE,1702994523422461474,DF:DF:EE:00:00:04,-55
BLE,1702994523488501068,D3:F4:55:AB:96:20,-67
BLE,1702994523682291448,D3:F4:55:AB:96:20,-68
BLE,1702994524067867506,D3:F4:55:AB:96:20,-67
BLE,1702994524255972490,D3:F4:55:AB:96:20,-53
BLE,1702994524450639033,D3:F4:55:AB:96:20,-67
BLE,1702994525035344702,D3:F4:55:AB:96:20,-68
BLE,1702994525228078044,D3:F4:55:AB:96:20,-70
BLE,1702994525423360169,D3:F4:55:AB:96:20,-66
BLE,1702994525614766932,D3:F4:55:AB:96:20,-70
BLE,1702994525964995286,DF:DF:EE:00:00:04,-53
BLE,1702994526385368801,D3:F4:55:AB:96:20,-68
BLE,1702994526417377352,DF:DF:EE:00:00:04,-54
BLE,1702994526573714242,D3:F4:55:AB:96:20,-69
BLE,1702994526769367699,D3:F4:55:AB:96:20,-67
BLE,1702994527149784484,D3:F4:55:AB:96:20,-68
BLE,1702994527426870853,DF:DF:EE:00:00:04,-55
BLE,1702994527541064564,D3:F4:55:AB:96:20,-66
BLE,1702994527734123404,D3:F4:55:AB:96:20,-67
BLE,1702994528117737678,D3:F4:55:AB:96:20,-67
BLE,1702994528305858245,D3:F4:55:AB:96:20,-66
BLE,1702994528419147293,DF:DF:EE:00:00:04,-53
BLE,1702994528482488188,DF:A6:DC:DC:2E:81,-76
BLE,1702994528482523812,DF:DF:EE:00:00:01,-76
BLE,1702994528503158238,D3:F4:55:AB:96:20,-52
BLE,1702994528963069985,DF:DF:EE:00:00:04,-54
BLE,1702994529420865864,DF:DF:EE:00:00:04,-42
BLE,1702994529477895115,D3:F4:55:AB:96:20,-68
BLE,1702994529479428193,D3:F4:55:AB:96:20,-69
BLE,1702994530051637866,D3:F4:55:AB:96:20,-67
BLE,1702994530245140080,D3:F4:55:AB:96:20,-69
BLE,1702994530823351523,D3:F4:55:AB:96:20,-66
BLE,1702994530958703781,DF:DF:EE:00:00:04,-54
BLE,1702994531501553644,DF:A6:DC:DC:2E:81,-75
BLE,1702994531501630393,DF:DF:EE:00:00:01,-75
BLE,1702994531960216479,DF:DF:EE:00:00:04,-55
BLE,1702994531983425394,D3:F4:55:AB:96:20,-70
BLE,1702994532753717556,D3:F4:55:AB:96:20,-68
BLE,1702994532942784995,D3:F4:55:AB:96:20,-68
BLE,1702994533335278278,D3:F4:55:AB:96:20,-52
BLE,1702994534291854180,D3:F4:55:AB:96:20,-65
BLE,1702994534425199113,DF:DF:EE:00:00:04,-53
BLE,1702994534486456057,D3:F4:55:AB:96:20,-67
BLE,1702994534963123827,DF:DF:EE:00:00:04,-55
BLE,1702994535058136107,D3:F4:55:AB:96:20,-67
BLE,1702994535251429947,D3:F4:55:AB:96:20,-67
BLE,1702994535427670515,DF:DF:EE:00:00:04,-59
BLE,1702994535829529389,D3:F4:55:AB:96:20,-70
BLE,1702994536018288287,D3:F4:55:AB:96:20,-81
BLE,1702994536530384387,DF:A6:DC:DC:2E:81,-90
BLE,1702994536530441553,DF:DF:EE:00:00:01,-90
BLE,1702994536593547991,D3:F4:55:AB:96:20,-70
BLE,1702994536961778279,DF:DF:EE:00:00:04,-59
BLE,1702994537167988239,D3:F4:55:AB:96:20,-67
BLE,1702994537366431768,D3:F4:55:AB:96:20,-67
BLE,1702994537756376436,D3:F4:55:AB:96:20,-66
BLE,1702994537960961110,DF:DF:EE:00:00:04,-54
BLE,1702994538335178959,D3:F4:55:AB:96:20,-67
BLE,1702994538542861497,DF:A6:DC:DC:2E:81,-75
BLE,1702994538542907497,DF:DF:EE:00:00:01,-75
BLE,1702994538722361220,D3:F4:55:AB:96:20,-66
BLE,1702994538920485709,D3:F4:55:AB:96:20,-67
BLE,1702994538965086423,DF:DF:EE:00:00:04,-59
BLE,1702994539113211135,D3:F4:55:AB:96:20,-69
BLE,1702994539421794598,DF:DF:EE:00:00:04,-55
BLE,1702994539882462092,D3:F4:55:AB:96:20,-68
BLE,1702994540072324569,D3:F4:55:AB:96:20,-67
BLE,1702994540968231692,DF:DF:EE:00:00:04,-59
BLE,1702994541229125953,D3:F4:55:AB:96:20,-69
BLE,1702994541616754712,D3:F4:55:AB:96:20,-68
BLE,1702994541806700648,D3:F4:55:AB:96:20,-52
BLE,1702994542427289853,DF:DF:EE:00:00:04,-59
BLE,1702994542563967690,DF:A6:DC:DC:2E:81,-87
BLE,1702994542564018898,DF:DF:EE:00:00:01,-87
BLE,1702994542581076420,D3:F4:55:AB:96:20,-69
BLE,1702994542771919685,D3:F4:55:AB:96:20,-66
BLE,1702994542968648013,D3:F4:55:AB:96:20,-68
BLE,1702994543356512230,D3:F4:55:AB:96:20,-68
BLE,1702994543553212766,D3:F4:55:AB:96:20,-68
BLE,1702994543563547270,DF:A6:DC:DC:2E:81,-75
BLE,1702994543563582061,DF:DF:EE:00:00:01,-75
BLE,1702994543564951015,DF:A6:DC:DC:2E:81,-85
BLE,1702994543564977681,DF:DF:EE:00:00:01,-85
BLE,1702994543746115232,D3:F4:55:AB:96:20,-69
BLE,1702994544417558336,DF:DF:EE:00:00:04,-40
BLE,1702994544518805552,D3:F4:55:AB:96:20,-68
BLE,1702994544909914340,D3:F4:55:AB:96:20,-66
BLE,1702994545425894175,DF:DF:EE:00:00:04,-54
BLE,1702994545676694681,D3:F4:55:AB:96:20,-66
BLE,1702994545961360856,DF:DF:EE:00:00:04,-58
BLE,1702994546072071413,D3:F4:55:AB:96:20,-67
BLE,1702994546259424941,D3:F4:55:AB:96:20,-67
BLE,1702994546456297559,D3:F4:55:AB:96:20,-67
BLE,1702994546641928177,D3:F4:55:AB:96:20,-67
BLE,1702994546836487387,D3:F4:55:AB:96:20,-68
BLE,1702994546958705944,DF:DF:EE:00:00:04,-53
BLE,1702994547597618582,D3:F4:55:AB:96:20,-70
BLE,1702994547983421890,D3:F4:55:AB:96:20,-67
BLE,1702994548368996865,D3:F4:55:AB:96:20,-68
BLE,1702994548423714750,DF:DF:EE:00:00:04,-54
BLE,1702994548750307564,D3:F4:55:AB:96:20,-68
BLE,1702994548935543934,D3:F4:55:AB:96:20,-66
BLE,1702994548961416215,DF:DF:EE:00:00:04,-53
BLE,1702994549131510055,D3:F4:55:AB:96:20,-68
BLE,1702994549318050587,D3:F4:55:AB:96:20,-67
BLE,1702994549427403648,DF:DF:EE:00:00:04,-59
BLE,1702994549697517292,D3:F4:55:AB:96:20,-67
BLE,1702994549891259714,D3:F4:55:AB:96:20,-69
BLE,1702994550270484379,D3:F4:55:AB:96:20,-69
BLE,1702994550420736208,DF:DF:EE:00:00:04,-39
BLE,1702994550604213334,DF:A6:DC:DC:2E:81,-61
BLE,1702994550604243292,DF:DF:EE:00:00:01,-61
BLE,1702994550655742438,D3:F4:55:AB:96:20,-70
BLE,1702994550848818362,D3:F4:55:AB:96:20,-68
BLE,1702994550958490256,DF:DF:EE:00:00:04,-59
BLE,1702994551231763056,D3:F4:55:AB:96:20,-67
BLE,1702994551615126122,D3:F4:55:AB:96:20,-66
BLE,1702994552191433488,D3:F4:55:AB:96:20,-67
BLE,1702994552576576673,D3:F4:55:AB:96:20,-67
BLE,1702994552960325572,DF:DF:EE:00:00:04,-65
BLE,1702994553146556437,D3:F4:55:AB:96:20,-66
BLE,1702994553340253359,D3:F4:55:AB:96:20,-68
BLE,1702994553529965004,D3:F4:55:AB:96:20,-66
BLE,1702994553612548495,DF:A6:DC:DC:2E:81,-85
BLE,1702994553612588995,DF:DF:EE:00:00:01,-85
BLE,1702994553722483221,D3:F4:55:AB:96:20,-67
BLE,1702994553908905545,D3:F4:55:AB:96:20,-67
BLE,1702994553967943372,DF:DF:EE:00:00:04,-58
BLE,1702994554102284426,D3:F4:55:AB:96:20,-68
BLE,1702994554486917113,D3:F4:55:AB:96:20,-68
BLE,1702994554861641127,D3:F4:55:AB:96:20,-71
BLE,1702994555055744131,D3:F4:55:AB:96:20,-69
BLE,1702994555255584655,D3:F4:55:AB:96:20,-68
BLE,1702994555422588841,DF:DF:EE:00:00:04,-54
BLE,1702994555635540151,D3:F4:55:AB:96:20,-68
BLE,1702994555957329191,DF:DF:EE:00:00:04,-54
BLE,1702994556423323624,DF:DF:EE:00:00:04,-58
BLE,1702994556624400811,DF:A6:DC:DC:2E:81,-87
BLE,1702994556624453061,DF:DF:EE:00:00:01,-87
BLE,1702994556791025206,D3:F4:55:AB:96:20,-67
BLE,1702994556964808784,DF:DF:EE:00:00:04,-58
BLE,1702994556988490573,D3:F4:55:AB:96:20,-67
BLE,1702994557174397106,D3:F4:55:AB:96:20,-68
BLE,1702994557566153475,D3:F4:55:AB:96:20,-70
BLE,1702994557625041678,DF:A6:DC:DC:2E:81,-76
BLE,1702994557625085220,DF:DF:EE:00:00:01,-76
BLE,1702994557755288539,D3:F4:55:AB:96:20,-67
BLE,1702994557958166302,DF:DF:EE:00:00:04,-56
BLE,1702994558425728938,DF:DF:EE:00:00:04,-58
BLE,1702994558525292160,D3:F4:55:AB:96:20,-67
BLE,1702994558630113779,DF:A6:DC:DC:2E:81,-92
BLE,1702994558630148613,DF:DF:EE:00:00:01,-92
BLE,1702994559296952692,D3:F4:55:AB:96:20,-69
BLE,1702994559491747568,D3:F4:55:AB:96:20,-66
BLE,1702994559685736655,D3:F4:55:AB:96:20,-68
BLE,1702994560066802147,D3:F4:55:AB:96:20,-72
BLE,1702994560256679958,D3:F4:55:AB:96:20,-66
BLE,1702994560423024187,DF:DF:EE:00:00:04,-55
BLE,1702994560453902617,D3:F4:55:AB:96:20,-67
BLE,1702994560638185948,DF:A6:DC:DC:2E:81,-75
BLE,1702994560638240447,DF:DF:EE:00:00:01,-75
BLE,1702994560640472939,D3:F4:55:AB:96:20,-84
BLE,1702994561025191793,D3:F4:55:AB:96:20,-69
BLE,1702994561215160186,D3:F4:55:AB:96:20,-68
BLE,1702994561410488477,D3:F4:55:AB:96:20,-70
BLE,1702994561799295690,D3:F4:55:AB:96:20,-68
BLE,1702994561988104380,D3:F4:55:AB:96:20,-67
BLE,1702994562421424057,DF:DF:EE:00:00:04,-54
BLE,1702994562553157745,D3:F4:55:AB:96:20,-67
BLE,1702994562958240816,DF:DF:EE:00:00:04,-53
BLE,1702994563320834208,D3:F4:55:AB:96:20,-69
BLE,1702994563423199545,DF:DF:EE:00:00:04,-58
BLE,1702994563510256937,D3:F4:55:AB:96:20,-67
BLE,1702994563962149505,DF:DF:EE:00:00:04,-59
BLE,1702994564418334224,DF:DF:EE:00:00:04,-54
BLE,1702994564469215331,D3:F4:55:AB:96:20,-70
BLE,1702994564858215294,D3:F4:55:AB:96:20,-68
BLE,1702994565425715233,DF:DF:EE:00:00:04,-59
BLE,1702994565812440121,D3:F4:55:AB:96:20,-67
BLE,1702994565956475556,DF:DF:EE:00:00:04,-55
BLE,1702994566010418694,D3:F4:55:AB:96:20,-67
BLE,1702994566196730226,D3:F4:55:AB:96:20,-80
BLE,1702994566390281690,D3:F4:55:AB:96:20,-67
BLE,1702994566422126157,DF:DF:EE:00:00:04,-73
BLE,1702994566585029899,D3:F4:55:AB:96:20,-69
BLE,1702994566775708749,D3:F4:55:AB:96:20,-67
BLE,1702994567728209541,D3:F4:55:AB:96:20,-68
BLE,1702994568108374161,D3:F4:55:AB:96:20,-66
BLE,1702994568300353964,D3:F4:55:AB:96:20,-83
BLE,1702994568492092893,D3:F4:55:AB:96:20,-67
BLE,1702994568673881816,DF:A6:DC:DC:2E:81,-75
BLE,1702994568673904649,DF:DF:EE:00:00:01,-75
BLE,1702994569071376664,D3:F4:55:AB:96:20,-68
BLE,1702994569421877809,DF:DF:EE:00:00:04,-54
BLE,1702994569449542833,D3:F4:55:AB:96:20,-67
BLE,1702994569961518475,DF:DF:EE:00:00:04,-56
BLE,1702994570027236944,D3:F4:55:AB:96:20,-70
BLE,1702994570222785109,D3:F4:55:AB:96:20,-66
BLE,1702994570419773394,D3:F4:55:AB:96:20,-67
BLE,1702994570808302609,D3:F4:55:AB:96:20,-66
BLE,1702994571002956235,D3:F4:55:AB:96:20,-67
BLE,1702994571189320975,D3:F4:55:AB:96:20,-66
BLE,1702994571380230741,D3:F4:55:AB:96:20,-69
BLE,1702994571415850111,DF:DF:EE:00:00:04,-55
BLE,1702994571574384286,D3:F4:55:AB:96:20,-67
BLE,1702994572159756702,D3:F4:55:AB:96:20,-67
BLE,1702994572352260587,D3:F4:55:AB:96:20,-52
BLE,1702994572540938110,D3:F4:55:AB:96:20,-67
BLE,1702994572688138451,DF:A6:DC:DC:2E:81,-86
BLE,1702994572688193367,DF:DF:EE:00:00:01,-86
BLE,1702994572737045106,D3:F4:55:AB:96:20,-68
BLE,1702994572924410176,D3:F4:55:AB:96:20,-67
BLE,1702994572960079880,DF:DF:EE:00:00:04,-59
BLE,1702994573310742274,D3:F4:55:AB:96:20,-69
BLE,1702994573502918034,D3:F4:55:AB:96:20,-67
BLE,1702994573689618648,D3:F4:55:AB:96:20,-80
BLE,1702994573883769277,D3:F4:55:AB:96:20,-67
BLE,1702994574070317891,D3:F4:55:AB:96:20,-66
BLE,1702994574265992806,D3:F4:55:AB:96:20,-67
BLE,1702994574421620699,DF:DF:EE:00:00:04,-60
BLE,1702994574645673469,D3:F4:55:AB:96:20,-69
BLE,1702994574837639980,D3:F4:55:AB:96:20,-68
BLE,1702994574964145104,DF:DF:EE:00:00:04,-58
BLE,1702994575413897597,D3:F4:55:AB:96:20,-68
BLE,1702994575426668675,DF:DF:EE:00:00:04,-54
BLE,1702994575707131324,DF:A6:DC:DC:2E:81,-86
BLE,1702994575707194490,DF:DF:EE:00:00:01,-86
BLE,1702994575993623034,D3:F4:55:AB:96:20,-55
BLE,1702994576183319553,D3:F4:55:AB:96:20,-67
BLE,1702994576382799871,D3:F4:55:AB:96:20,-68
BLE,1702994576571624560,D3:F4:55:AB:96:20,-80
BLE,1702994576956694370,DF:DF:EE:00:00:04,-41
BLE,1702994577150489750,D3:F4:55:AB:96:20,-66
BLE,1702994577717217693,D3:F4:55:AB:96:20,-52
BLE,1702994577911231113,D3:F4:55:AB:96:20,-67
BLE,1702994577957998069,DF:DF:EE:00:00:04,-59
BLE,1702994578419287019,DF:DF:EE:00:00:04,-54
BLE,1702994578482367290,D3:F4:55:AB:96:20,-66
BLE,1702994578960452263,DF:DF:EE:00:00:04,-55
BLE,1702994579256248147,D3:F4:55:AB:96:20,-70
BLE,1702994579420766716,DF:DF:EE:00:00:04,-75
BLE,1702994579447228120,D3:F4:55:AB:96:20,-68
BLE,1702994579720413087,DF:A6:DC:DC:2E:81,-75
BLE,1702994579720468878,DF:DF:EE:00:00:01,-75
BLE,1702994579830402813,D3:F4:55:AB:96:20,-68
BLE,1702994580027601013,D3:F4:55:AB:96:20,-68
BLE,1702994580214276919,D3:F4:55:AB:96:20,-66
BLE,1702994580424760530,DF:DF:EE:00:00:04,-55
BLE,1702994580727936137,DF:A6:DC:DC:2E:81,-77
BLE,1702994580727984804,DF:DF:EE:00:00:01,-77
BLE,1702994580791097450,D3:F4:55:AB:96:20,-67
BLE,1702994580978707560,D3:F4:55:AB:96:20,-66
BLE,1702994581174966931,D3:F4:55:AB:96:20,-68
BLE,1702994581745562193,D3:F4:55:AB:96:20,-66
BLE,1702994582138973431,D3:F4:55:AB:96:20,-72
BLE,1702994582327956329,D3:F4:55:AB:96:20,-72
BLE,1702994582418746374,DF:DF:EE:00:00:04,-56
BLE,1702994582709859359,D3:F4:55:AB:96:20,-67
BLE,1702994583291457997,D3:F4:55:AB:96:20,-67
BLE,1702994583424567139,DF:DF:EE:00:00:04,-59
BLE,1702994583744583894,DF:A6:DC:DC:2E:81,-76
BLE,1702994583744627227,DF:DF:EE:00:00:01,-76
BLE,1702994584059447251,D3:F4:55:AB:96:20,-66
BLE,1702994584256789576,D3:F4:55:AB:96:20,-67
BLE,1702994584423408971,DF:DF:EE:00:00:04,-53
BLE,1702994585225611225,D3:F4:55:AB:96:20,-67
BLE,1702994585415911743,D3:F4:55:AB:96:20,-70
BLE,1702994585965411331,DF:DF:EE:00:00:04,-60
BLE,1702994586569379222,D3:F4:55:AB:96:20,-70
BLE,1702994586763523767,D3:F4:55:AB:96:20,-68
BLE,1702994587152998436,D3:F4:55:AB:96:20,-55
BLE,1702994587348956683,D3:F4:55:AB:96:20,-68
BLE,1702994587740625053,D3:F4:55:AB:96:20,-67
BLE,1702994587956381895,DF:DF:EE:00:00:04,-53
BLE,1702994588420486918,DF:DF:EE:00:00:04,-59
BLE,1702994588957006637,DF:DF:EE:00:00:04,-61
BLE,1702994589418079797,DF:DF:EE:00:00:04,-54
BLE,1702994590418796580,DF:DF:EE:00:00:04,-58
BLE,1702994590832487453,D3:F4:55:AB:96:20,-66
BLE,1702994590962711772,DF:DF:EE:00:00:04,-58
BLE,1702994591790403767,D3:F4:55:AB:96:20,-68
BLE,1702994591796595703,DF:A6:DC:DC:2E:81,-86
BLE,1702994591796621328,DF:DF:EE:00:00:01,-86
BLE,1702994593324829363,D3:F4:55:AB:96:20,-67
BLE,1702994593708137680,D3:F4:55:AB:96:20,-67
BLE,1702994593804118498,DF:A6:DC:DC:2E:81,-76
BLE,1702994593804164748,DF:DF:EE:00:00:01,-76
BLE,1702994594087633344,D3:F4:55:AB:96:20,-68
BLE,1702994594283734257,D3:F4:55:AB:96:20,-68
BLE,1702994594426912820,DF:DF:EE:00:00:04,-58
BLE,1702994594664911248,D3:F4:55:AB:96:20,-70
BLE,1702994594960057802,DF:DF:EE:00:00:04,-54
BLE,1702994595043355291,D3:F4:55:AB:96:20,-67
BLE,1702994595237121879,D3:F4:55:AB:96:20,-66
BLE,1702994595426199859,D3:F4:55:AB:96:20,-69
BLE,1702994595619824948,D3:F4:55:AB:96:20,-68
BLE,1702994595823263543,DF:A6:DC:DC:2E:81,-87
BLE,1702994595823317459,DF:DF:EE:00:00:01,-87
BLE,1702994596200851797,D3:F4:55:AB:96:20,-85
BLE,1702994596392247269,D3:F4:55:AB:96:20,-67
BLE,1702994596783300432,D3:F4:55:AB:96:20,-68
