BLE,1702720891699614291,F8:64:A5:4B:C3:FC,-59
BLE,1702720891896324110,F8:64:A5:4B:C3:FC,-60
BLE,1702720892088178994,F8:64:A5:4B:C3:FC,-61
BLE,1702720892665509054,F8:64:A5:4B:C3:FC,-60
BLE,1702720892852927293,F8:64:A5:4B:C3:FC,-61
BLE,1702720892921519370,DF:A6:DC:DC:2E:81,-75
BLE,1702720892921554870,DF:DF:EE:00:00:01,-75
BLE,1702720893248347503,F8:64:A5:4B:C3:FC,-60
BLE,1702720893630174447,F8:64:A5:4B:C3:FC,-59
BLE,1702720893769945922,DF:DF:EE:00:00:04,-57
BLE,1702720893818091267,F8:64:A5:4B:C3:FC,-61
BLE,1702720893930566044,DF:A6:DC:DC:2E:81,-75
BLE,1702720893930595669,DF:DF:EE:00:00:01,-75
BLE,1702720894007024249,F8:64:A5:4B:C3:FC,-59
BLE,1702720894195627607,F8:64:A5:4B:C3:FC,-60
BLE,1702720894391161932,F8:64:A5:4B:C3:FC,-59
BLE,1702720894586394007,F8:64:A5:4B:C3:FC,-61
BLE,1702720894770770387,DF:DF:EE:00:00:04,-54
BLE,1702720894782606828,F8:64:A5:4B:C3:FC,-60
BLE,1702720895355293661,F8:64:A5:4B:C3:FC,-60
BLE,1702720895737333729,F8:64:A5:4B:C3:FC,-45
BLE,1702720895927820328,F8:64:A5:4B:C3:FC,-60
BLE,1702720895947091691,DF:A6:DC:DC:2E:81,-76
BLE,1702720895947117566,DF:DF:EE:00:00:01,-76
BLE,1702720896119368172,F8:64:A5:4B:C3:FC,-59
BLE,1702720896310924057,DF:DF:EE:00:00:04,-58
BLE,1702720896506023509,F8:64:A5:4B:C3:FC,-59
BLE,1702720896694953449,F8:64:A5:4B:C3:FC,-59
BLE,1702720896765838848,DF:DF:EE:00:00:04,-53
BLE,1702720896892365514,F8:64:A5:4B:C3:FC,-60
BLE,1702720896946615703,DF:A6:DC:DC:2E:81,-73
BLE,1702720896946642953,DF:DF:EE:00:00:01,-73
BLE,1702720897277415150,F8:64:A5:4B:C3:FC,-59
BLE,1702720897465677302,F8:64:A5:4B:C3:FC,-63
BLE,1702720897661505333,F8:64:A5:4B:C3:FC,-60
BLE,1702720897771614371,DF:DF:EE:00:00:04,-67
BLE,1702720897851434476,F8:64:A5:4B:C3:FC,-61
BLE,1702720897953701387,DF:A6:DC:DC:2E:81,-75
BLE,1702720897953728387,DF:DF:EE:00:00:01,-75
BLE,1702720898039984418,F8:64:A5:4B:C3:FC,-59
BLE,1702720898232080176,F8:64:A5:4B:C3:FC,-63
BLE,1702720898306778015,DF:DF:EE:00:00:04,-55
BLE,1702720898424560599,F8:64:A5:4B:C3:FC,-58
BLE,1702720898815736330,F8:64:A5:4B:C3:FC,-61
BLE,1702720898952867818,DF:A6:DC:DC:2E:81,-73
BLE,1702720898952918901,DF:DF:EE:00:00:01,-73
BLE,1702720898954135853,DF:A6:DC:DC:2E:81,-85
BLE,1702720898954151853,DF:DF:EE:00:00:01,-85
BLE,1702720899308346184,DF:DF:EE:00:00:04,-53
BLE,1702720899393784886,F8:64:A5:4B:C3:FC,-59
BLE,1702720899582594119,F8:64:A5:4B:C3:FC,-61
BLE,1702720899774624002,DF:DF:EE:00:00:04,-58
BLE,1702720899961887492,DF:A6:DC:DC:2E:81,-75
BLE,1702720899961905950,DF:DF:EE:00:00:01,-75
BLE,1702720899975128343,F8:64:A5:4B:C3:FC,-60
BLE,1702720900749494178,F8:64:A5:4B:C3:FC,-61
BLE,1702720900939579071,F8:64:A5:4B:C3:FC,-60
BLE,1702720901306761296,DF:DF:EE:00:00:04,-57
BLE,1702720901894623053,F8:64:A5:4B:C3:FC,-61
BLE,1702720901975388987,DF:A6:DC:DC:2E:81,-85
BLE,1702720901975422279,DF:DF:EE:00:00:01,-85
BLE,1702720902089649422,F8:64:A5:4B:C3:FC,-60
BLE,1702720902304035153,DF:DF:EE:00:00:04,-53
BLE,1702720902471636657,F8:64:A5:4B:C3:FC,-59
BLE,1702720902659367019,F8:64:A5:4B:C3:FC,-62
BLE,1702720902766342740,DF:DF:EE:00:00:04,-58
BLE,1702720903306331235,DF:DF:EE:00:00:04,-58
BLE,1702720903428497214,F8:64:A5:4B:C3:FC,-62
BLE,1702720903619560810,F8:64:A5:4B:C3:FC,-60
BLE,1702720903765914919,DF:DF:EE:00:00:04,-52
BLE,1702720903814611220,F8:64:A5:4B:C3:FC,-45
BLE,1702720904006247105,F8:64:A5:4B:C3:FC,-59
BLE,1702720904195256420,F8:64:A5:4B:C3:FC,-63
BLE,1702720904387864592,F8:64:A5:4B:C3:FC,-59
BLE,1702720904584092371,F8:64:A5:4B:C3:FC,-60
BLE,1702720904769419204,DF:DF:EE:00:00:04,-58
BLE,1702720904964503697,F8:64:A5:4B:C3:FC,-60
BLE,1702720904992113310,DF:A6:DC:DC:2E:81,-76
BLE,1702720904992146435,DF:DF:EE:00:00:01,-76
BLE,1702720905153558261,F8:64:A5:4B:C3:FC,-59
BLE,1702720905306609212,DF:DF:EE:00:00:04,-57
BLE,1702720905724190438,F8:64:A5:4B:C3:FC,-63
BLE,1702720905999682241,DF:A6:DC:DC:2E:81,-84
BLE,1702720905999727699,DF:DF:EE:00:00:01,-84
BLE,1702720906505167157,F8:64:A5:4B:C3:FC,-59
BLE,1702720906702279015,F8:64:A5:4B:C3:FC,-60
BLE,1702720906764775205,DF:DF:EE:00:00:04,-55
BLE,1702720906889519130,F8:64:A5:4B:C3:FC,-57
BLE,1702720907087587441,F8:64:A5:4B:C3:FC,-59
BLE,1702720907274182351,F8:64:A5:4B:C3:FC,-61
BLE,1702720907310994461,DF:DF:EE:00:00:04,-57
BLE,1702720907463798830,F8:64:A5:4B:C3:FC,-60
BLE,1702720908009285547,DF:A6:DC:DC:2E:81,-75
BLE,1702720908009328964,DF:DF:EE:00:00:01,-75
BLE,1702720908037208201,F8:64:A5:4B:C3:FC,-57
BLE,1702720908236552423,F8:64:A5:4B:C3:FC,-60
BLE,1702720908308027944,DF:DF:EE:00:00:04,-52
BLE,1702720908431015627,F8:64:A5:4B:C3:FC,-59
BLE,1702720909194644307,F8:64:A5:4B:C3:FC,-45
BLE,1702720909302061526,DF:DF:EE:00:00:04,-53
BLE,1702720909384671450,F8:64:A5:4B:C3:FC,-44
BLE,1702720909770500749,F8:64:A5:4B:C3:FC,-62
BLE,1702720909965010037,F8:64:A5:4B:C3:FC,-59
BLE,1702720910014708999,DF:A6:DC:DC:2E:81,-76
BLE,1702720910014742082,DF:DF:EE:00:00:01,-76
BLE,1702720910541659225,F8:64:A5:4B:C3:FC,-62
BLE,1702720910731636118,F8:64:A5:4B:C3:FC,-60
BLE,1702720910764938245,DF:DF:EE:00:00:04,-52
BLE,1702720910919921020,F8:64:A5:4B:C3:FC,-61
BLE,1702720911017035748,DF:A6:DC:DC:2E:81,-84
BLE,1702720911017072498,DF:DF:EE:00:00:01,-84
BLE,1702720911109219708,F8:64:A5:4B:C3:FC,-60
BLE,1702720911682043374,F8:64:A5:4B:C3:FC,-61
BLE,1702720911874756920,F8:64:A5:4B:C3:FC,-59
BLE,1702720912260889135,F8:64:A5:4B:C3:FC,-59
BLE,1702720912307295489,DF:DF:EE:00:00:04,-57
BLE,1702720912450867695,F8:64:A5:4B:C3:FC,-62
BLE,1702720913025831141,DF:A6:DC:DC:2E:81,-75
BLE,1702720913025875308,DF:DF:EE:00:00:01,-75
BLE,1702720913029672997,F8:64:A5:4B:C3:FC,-60
BLE,1702720913218024190,F8:64:A5:4B:C3:FC,-61
BLE,1702720913410099073,F8:64:A5:4B:C3:FC,-60
BLE,1702720913598003352,F8:64:A5:4B:C3:FC,-61
BLE,1702720913764329904,DF:DF:EE:00:00:04,-44
BLE,1702720913793597884,F8:64:A5:4B:C3:FC,-59
BLE,1702720914370095157,F8:64:A5:4B:C3:FC,-60
BLE,1702720914755180626,F8:64:A5:4B:C3:FC,-45
BLE,1702720914772009460,DF:DF:EE:00:00:04,-54
BLE,1702720914945072853,F8:64:A5:4B:C3:FC,-62
BLE,1702720915141147300,F8:64:A5:4B:C3:FC,-59
BLE,1702720915305931151,DF:DF:EE:00:00:04,-54
BLE,1702720915520329048,F8:64:A5:4B:C3:FC,-61
BLE,1702720915710390816,F8:64:A5:4B:C3:FC,-62
BLE,1702720916088465279,F8:64:A5:4B:C3:FC,-60
BLE,1702720916274536608,F8:64:A5:4B:C3:FC,-61
BLE,1702720916309100104,DF:DF:EE:00:00:04,-58
BLE,1702720916466519617,F8:64:A5:4B:C3:FC,-59
BLE,1702720916854740362,F8:64:A5:4B:C3:FC,-59
BLE,1702720917045294544,F8:64:A5:4B:C3:FC,-61
BLE,1702720917428726397,F8:64:A5:4B:C3:FC,-59
BLE,1702720917765997228,DF:DF:EE:00:00:04,-55
BLE,1702720918046884422,DF:A6:DC:DC:2E:81,-76
BLE,1702720918046928046,DF:DF:EE:00:00:01,-76
BLE,1702720918311766861,DF:DF:EE:00:00:04,-58
BLE,1702720918586786292,F8:64:A5:4B:C3:FC,-44
BLE,1702720918765017118,DF:DF:EE:00:00:04,-58
BLE,1702720918772440415,F8:64:A5:4B:C3:FC,-61
BLE,1702720919304980571,DF:DF:EE:00:00:04,-57
BLE,1702720919357384770,F8:64:A5:4B:C3:FC,-62
BLE,1702720919764765755,DF:DF:EE:00:00:04,-52
BLE,1702720919939993971,F8:64:A5:4B:C3:FC,-63
BLE,1702720920309351810,DF:DF:EE:00:00:04,-53
BLE,1702720920326115269,F8:64:A5:4B:C3:FC,-61
BLE,1702720920519722686,F8:64:A5:4B:C3:FC,-60
BLE,1702720920706087264,F8:64:A5:4B:C3:FC,-66
BLE,1702720920767207711,DF:DF:EE:00:00:04,-59
BLE,1702720921092559393,F8:64:A5:4B:C3:FC,-61
BLE,1702720921289894458,F8:64:A5:4B:C3:FC,-62
BLE,1702720922067837942,F8:64:A5:4B:C3:FC,-60
BLE,1702720922070708803,DF:A6:DC:DC:2E:81,-75
BLE,1702720922070739969,DF:DF:EE:00:00:01,-75
BLE,1702720922258739581,F8:64:A5:4B:C3:FC,-47
BLE,1702720922831055249,F8:64:A5:4B:C3:FC,-61
BLE,1702720923025080497,F8:64:A5:4B:C3:FC,-62
BLE,1702720923216997881,F8:64:A5:4B:C3:FC,-44
BLE,1702720923310325461,DF:DF:EE:00:00:04,-59
BLE,1702720923404615703,F8:64:A5:4B:C3:FC,-61
BLE,1702720923986613698,F8:64:A5:4B:C3:FC,-50
BLE,1702720924075314676,DF:A6:DC:DC:2E:81,-75
BLE,1702720924075345717,DF:DF:EE:00:00:01,-75
BLE,1702720924174107853,F8:64:A5:4B:C3:FC,-62
BLE,1702720924310296888,DF:DF:EE:00:00:04,-53
BLE,1702720924368655641,F8:64:A5:4B:C3:FC,-59
BLE,1702720924773446888,DF:DF:EE:00:00:04,-58
BLE,1702720925306616250,DF:DF:EE:00:00:04,-55
BLE,1702720925333321367,F8:64:A5:4B:C3:FC,-59
BLE,1702720925717648299,F8:64:A5:4B:C3:FC,-59
BLE,1702720926080649420,DF:A6:DC:DC:2E:81,-75
BLE,1702720926080694419,DF:DF:EE:00:00:01,-75
BLE,1702720926306951258,DF:DF:EE:00:00:04,-52
BLE,1702720926687277876,F8:64:A5:4B:C3:FC,-60
BLE,1702720926878757679,F8:64:A5:4B:C3:FC,-59
BLE,1702720927069958566,F8:64:A5:4B:C3:FC,-59
BLE,1702720927301681169,DF:DF:EE:00:00:04,-53
BLE,1702720928032995551,F8:64:A5:4B:C3:FC,-60
BLE,1702720928086951575,DF:A6:DC:DC:2E:81,-75
BLE,1702720928086990659,DF:DF:EE:00:00:01,-75
BLE,1702720928227451047,F8:64:A5:4B:C3:FC,-59
BLE,1702720928418296436,F8:64:A5:4B:C3:FC,-61
BLE,1702720928797580226,F8:64:A5:4B:C3:FC,-60
BLE,1702720929305052256,DF:DF:EE:00:00:04,-53
BLE,1702720929372640130,F8:64:A5:4B:C3:FC,-61
BLE,1702720929563546352,F8:64:A5:4B:C3:FC,-77
BLE,1702720929753258289,F8:64:A5:4B:C3:FC,-61
BLE,1702720929770239080,DF:DF:EE:00:00:04,-57
BLE,1702720929945142673,F8:64:A5:4B:C3:FC,-61
BLE,1702720930136265019,F8:64:A5:4B:C3:FC,-61
BLE,1702720930307587379,DF:DF:EE:00:00:04,-58
BLE,1702720930331344053,F8:64:A5:4B:C3:FC,-61
BLE,1702720930522518024,F8:64:A5:4B:C3:FC,-59
BLE,1702720930763941121,DF:DF:EE:00:00:04,-52
BLE,1702720930908648322,F8:64:A5:4B:C3:FC,-59
BLE,1702720931479942870,F8:64:A5:4B:C3:FC,-44
BLE,1702720931766745159,DF:DF:EE:00:00:04,-41
BLE,1702720931858522538,F8:64:A5:4B:C3:FC,-60
BLE,1702720932045670237,F8:64:A5:4B:C3:FC,-67
BLE,1702720932105114860,DF:A6:DC:DC:2E:81,-75
BLE,1702720932105152443,DF:DF:EE:00:00:01,-75
BLE,1702720932309813597,DF:DF:EE:00:00:04,-58
BLE,1702720932625230620,F8:64:A5:4B:C3:FC,-60
BLE,1702720933006149901,F8:64:A5:4B:C3:FC,-60
BLE,1702720933113618120,DF:A6:DC:DC:2E:81,-84
BLE,1702720933113651828,DF:DF:EE:00:00:01,-84
BLE,1702720933194908801,F8:64:A5:4B:C3:FC,-62
BLE,1702720933308636821,DF:DF:EE:00:00:04,-52
BLE,1702720933389623212,F8:64:A5:4B:C3:FC,-60
BLE,1702720933580487184,F8:64:A5:4B:C3:FC,-63
BLE,1702720933766153557,DF:DF:EE:00:00:04,-55
BLE,1702720933775615427,F8:64:A5:4B:C3:FC,-59
BLE,1702720933961781048,F8:64:A5:4B:C3:FC,-48
BLE,1702720934150511281,F8:64:A5:4B:C3:FC,-61
BLE,1702720934311205444,DF:DF:EE:00:00:04,-70
BLE,1702720934347247849,F8:64:A5:4B:C3:FC,-59
BLE,1702720934764329160,DF:DF:EE:00:00:04,-75
BLE,1702720934921087343,F8:64:A5:4B:C3:FC,-59
BLE,1702720935125023834,DF:A6:DC:DC:2E:81,-60
BLE,1702720935125041333,DF:DF:EE:00:00:01,-60
BLE,1702720935307082391,F8:64:A5:4B:C3:FC,-61
BLE,1702720935506414405,F8:64:A5:4B:C3:FC,-60
BLE,1702720935698989077,F8:64:A5:4B:C3:FC,-59
BLE,1702720935892267162,F8:64:A5:4B:C3:FC,-63
BLE,1702720936133635301,DF:A6:DC:DC:2E:81,-77
BLE,1702720936133674759,DF:DF:EE:00:00:01,-77
BLE,1702720936275018393,F8:64:A5:4B:C3:FC,-62
BLE,1702720936301365763,DF:DF:EE:00:00:04,-52
BLE,1702720936769330114,DF:DF:EE:00:00:04,-33
BLE,1702720936848884345,F8:64:A5:4B:C3:FC,-45
BLE,1702720937044102671,F8:64:A5:4B:C3:FC,-62
BLE,1702720937239534871,F8:64:A5:4B:C3:FC,-69
BLE,1702720937304507424,DF:DF:EE:00:00:04,-58
BLE,1702720937772049986,DF:DF:EE:00:00:04,-55
BLE,1702720937821114160,F8:64:A5:4B:C3:FC,-59
BLE,1702720938008482691,F8:64:A5:4B:C3:FC,-61
BLE,1702720938202130691,F8:64:A5:4B:C3:FC,-58
BLE,1702720938309233536,DF:DF:EE:00:00:04,-55
BLE,1702720938392176876,F8:64:A5:4B:C3:FC,-61
BLE,1702720938590233937,F8:64:A5:4B:C3:FC,-60
BLE,1702720938765906235,DF:DF:EE:00:00:04,-58
BLE,1702720938777637843,F8:64:A5:4B:C3:FC,-62
BLE,1702720939308353676,DF:DF:EE:00:00:04,-57
BLE,1702720939354370448,F8:64:A5:4B:C3:FC,-60
BLE,1702720939742704860,F8:64:A5:4B:C3:FC,-62
BLE,1702720939767025614,DF:DF:EE:00:00:04,-52
BLE,1702720939939266637,F8:64:A5:4B:C3:FC,-59
BLE,1702720940302241216,DF:DF:EE:00:00:04,-46
BLE,1702720940322205034,F8:64:A5:4B:C3:FC,-60
BLE,1702720940517596400,F8:64:A5:4B:C3:FC,-61
BLE,1702720941296876544,F8:64:A5:4B:C3:FC,-62
BLE,1702720941304062967,DF:DF:EE:00:00:04,-56
BLE,1702720941491054834,F8:64:A5:4B:C3:FC,-59
BLE,1702720941680168523,F8:64:A5:4B:C3:FC,-62
BLE,1702720941870377707,F8:64:A5:4B:C3:FC,-60
BLE,1702720942059941810,F8:64:A5:4B:C3:FC,-62
BLE,1702720942306490590,DF:DF:EE:00:00:04,-53
BLE,1702720942631152359,F8:64:A5:4B:C3:FC,-61
BLE,1702720942772352994,DF:DF:EE:00:00:04,-59
BLE,1702720942824735109,F8:64:A5:4B:C3:FC,-62
BLE,1702720943013736716,F8:64:A5:4B:C3:FC,-59
BLE,1702720943205629433,F8:64:A5:4B:C3:FC,-78
BLE,1702720943312307072,DF:DF:EE:00:00:04,-71
BLE,1702720943763540214,DF:DF:EE:00:00:04,-57
BLE,1702720943788246925,F8:64:A5:4B:C3:FC,-59
BLE,1702720943985224159,F8:64:A5:4B:C3:FC,-60
BLE,1702720944304930160,DF:DF:EE:00:00:04,-58
BLE,1702720944373189281,F8:64:A5:4B:C3:FC,-76
BLE,1702720944567400736,F8:64:A5:4B:C3:FC,-60
BLE,1702720944757747295,F8:64:A5:4B:C3:FC,-64
BLE,1702720944955577982,F8:64:A5:4B:C3:FC,-59
BLE,1702720945147539616,F8:64:A5:4B:C3:FC,-45
BLE,1702720945189453492,DF:A6:DC:DC:2E:81,-77
BLE,1702720945189473908,DF:DF:EE:00:00:01,-77
BLE,1702720945302388558,DF:DF:EE:00:00:04,-37
BLE,1702720945530067931,F8:64:A5:4B:C3:FC,-51
BLE,1702720945917304765,F8:64:A5:4B:C3:FC,-59
BLE,1702720946192951193,DF:A6:DC:DC:2E:81,-76
BLE,1702720946193012859,DF:DF:EE:00:00:01,-76
BLE,1702720946304049768,F8:64:A5:4B:C3:FC,-60
BLE,1702720946307489460,DF:DF:EE:00:00:04,-43
BLE,1702720946494471618,F8:64:A5:4B:C3:FC,-61
BLE,1702720946685816379,F8:64:A5:4B:C3:FC,-62
BLE,1702720946762872415,DF:DF:EE:00:00:04,-52
BLE,1702720946875163526,F8:64:A5:4B:C3:FC,-61
BLE,1702720947067534240,F8:64:A5:4B:C3:FC,-61
BLE,1702720947202617030,DF:A6:DC:DC:2E:81,-76
BLE,1702720947202648072,DF:DF:EE:00:00:01,-76
BLE,1702720947255800309,F8:64:A5:4B:C3:FC,-61
BLE,1702720947451515674,F8:64:A5:4B:C3:FC,-60
BLE,1702720947640284906,F8:64:A5:4B:C3:FC,-61
BLE,1702720947766642740,DF:DF:EE:00:00:04,-58
BLE,1702720947835719689,F8:64:A5:4B:C3:FC,-59
BLE,1702720948024284423,F8:64:A5:4B:C3:FC,-61
BLE,1702720948207580599,DF:A6:DC:DC:2E:81,-84
BLE,1702720948207611224,DF:DF:EE:00:00:01,-84
BLE,1702720948306985358,DF:DF:EE:00:00:04,-58
BLE,1702720948415289405,F8:64:A5:4B:C3:FC,-60
BLE,1702720948796304728,F8:64:A5:4B:C3:FC,-60
BLE,1702720948985908790,F8:64:A5:4B:C3:FC,-60
BLE,1702720949209166643,DF:A6:DC:DC:2E:81,-78
BLE,1702720949209226143,DF:DF:EE:00:00:01,-78
BLE,1702720949557767419,F8:64:A5:4B:C3:FC,-45
BLE,1702720949748763973,F8:64:A5:4B:C3:FC,-59
BLE,1702720949767292632,DF:DF:EE:00:00:04,-57
BLE,1702720950215177499,DF:A6:DC:DC:2E:81,-84
BLE,1702720950215209665,DF:DF:EE:00:00:01,-84
BLE,1702720950318910944,F8:64:A5:4B:C3:FC,-61
BLE,1702720950512684193,F8:64:A5:4B:C3:FC,-60
BLE,1702720950699033855,F8:64:A5:4B:C3:FC,-63
BLE,1702720950890147242,F8:64:A5:4B:C3:FC,-61
BLE,1702720951081430921,F8:64:A5:4B:C3:FC,-62
BLE,1702720951216228837,DF:A6:DC:DC:2E:81,-76
BLE,1702720951216243795,DF:DF:EE:00:00:01,-76
BLE,1702720951279500607,F8:64:A5:4B:C3:FC,-60
BLE,1702720951307621510,DF:DF:EE:00:00:04,-52
BLE,1702720951467106721,F8:64:A5:4B:C3:FC,-62
BLE,1702720951772323502,DF:DF:EE:00:00:04,-58
BLE,1702720952311349543,DF:DF:EE:00:00:04,-69
BLE,1702720952427185637,F8:64:A5:4B:C3:FC,-44
BLE,1702720952614795500,F8:64:A5:4B:C3:FC,-62
BLE,1702720952768614322,DF:DF:EE:00:00:04,-52
BLE,1702720952808978998,F8:64:A5:4B:C3:FC,-59
BLE,1702720953005737816,F8:64:A5:4B:C3:FC,-60
BLE,1702720953198001239,F8:64:A5:4B:C3:FC,-61
BLE,1702720953232728359,DF:A6:DC:DC:2E:81,-60
BLE,1702720953232739693,DF:DF:EE:00:00:01,-60
BLE,1702720953390158080,F8:64:A5:4B:C3:FC,-60
BLE,1702720953766256886,F8:64:A5:4B:C3:FC,-45
BLE,1702720953772707229,DF:DF:EE:00:00:04,-42
BLE,1702720953957786772,F8:64:A5:4B:C3:FC,-59
BLE,1702720954337641559,F8:64:A5:4B:C3:FC,-60
BLE,1702720954528025200,F8:64:A5:4B:C3:FC,-61
BLE,1702720954765298943,DF:DF:EE:00:00:04,-58
BLE,1702720954914922244,F8:64:A5:4B:C3:FC,-45
BLE,1702720955109032867,F8:64:A5:4B:C3:FC,-47
BLE,1702720955300051797,F8:64:A5:4B:C3:FC,-59
BLE,1702720955765133620,DF:DF:EE:00:00:04,-52
BLE,1702720955879915719,F8:64:A5:4B:C3:FC,-59
BLE,1702720956251759629,DF:A6:DC:DC:2E:81,-75
BLE,1702720956251799587,DF:DF:EE:00:00:01,-75
BLE,1702720956304356452,DF:DF:EE:00:00:04,-52
BLE,1702720956455007540,F8:64:A5:4B:C3:FC,-61
BLE,1702720956768501864,DF:DF:EE:00:00:04,-57
BLE,1702720956837264024,F8:64:A5:4B:C3:FC,-59
BLE,1702720957256654115,DF:A6:DC:DC:2E:81,-73
BLE,1702720957256686573,DF:DF:EE:00:00:01,-73
BLE,1702720957300947146,DF:DF:EE:00:00:04,-55
BLE,1702720957766292468,DF:DF:EE:00:00:04,-53
BLE,1702720958369789649,F8:64:A5:4B:C3:FC,-62
BLE,1702720958568994121,F8:64:A5:4B:C3:FC,-69
BLE,1702720958772171574,DF:DF:EE:00:00:04,-58
BLE,1702720958955217502,F8:64:A5:4B:C3:FC,-62
BLE,1702720959152983232,F8:64:A5:4B:C3:FC,-60
BLE,1702720959305046188,DF:DF:EE:00:00:04,-54
BLE,1702720959346692232,F8:64:A5:4B:C3:FC,-59
BLE,1702720959540223857,F8:64:A5:4B:C3:FC,-63
BLE,1702720960114200642,F8:64:A5:4B:C3:FC,-60
BLE,1702720960307910017,DF:DF:EE:00:00:04,-52
BLE,1702720960875649249,F8:64:A5:4B:C3:FC,-61
BLE,1702720961067117719,F8:64:A5:4B:C3:FC,-60
BLE,1702720961259153685,F8:64:A5:4B:C3:FC,-59
BLE,1702720961273509114,DF:A6:DC:DC:2E:81,-74
BLE,1702720961273520281,DF:DF:EE:00:00:01,-74
BLE,1702720961450800737,F8:64:A5:4B:C3:FC,-59
BLE,1702720961640392257,F8:64:A5:4B:C3:FC,-45
BLE,1702720961832182725,F8:64:A5:4B:C3:FC,-44
BLE,1702720963187455102,F8:64:A5:4B:C3:FC,-61
BLE,1702720963303642319,DF:DF:EE:00:00:04,-52
BLE,1702720963380587896,F8:64:A5:4B:C3:FC,-60
BLE,1702720963569848043,F8:64:A5:4B:C3:FC,-61
BLE,1702720963768345061,DF:DF:EE:00:00:04,-58
BLE,1702720963951993861,F8:64:A5:4B:C3:FC,-47
BLE,1702720964145734194,F8:64:A5:4B:C3:FC,-60
BLE,1702720964300943884,DF:DF:EE:00:00:04,-55
BLE,1702720964714726712,F8:64:A5:4B:C3:FC,-63
BLE,1702720964914179433,F8:64:A5:4B:C3:FC,-60
BLE,1702720965106712814,F8:64:A5:4B:C3:FC,-59
BLE,1702720965300045899,DF:DF:EE:00:00:04,-53
BLE,1702720965492287947,F8:64:A5:4B:C3:FC,-61
BLE,1702720965769246869,DF:DF:EE:00:00:04,-58
BLE,1702720965879977862,F8:64:A5:4B:C3:FC,-59
BLE,1702720966069126885,F8:64:A5:4B:C3:FC,-61
BLE,1702720966265081665,F8:64:A5:4B:C3:FC,-59
BLE,1702720966302400814,DF:DF:EE:00:00:04,-56
BLE,1702720966841792062,F8:64:A5:4B:C3:FC,-59
BLE,1702720967034505566,F8:64:A5:4B:C3:FC,-62
BLE,1702720967304081316,DF:DF:EE:00:00:04,-52
BLE,1702720967321605687,DF:A6:DC:DC:2E:81,-75
BLE,1702720967321617646,DF:DF:EE:00:00:01,-75
BLE,1702720967416683134,F8:64:A5:4B:C3:FC,-62
BLE,1702720967614193531,F8:64:A5:4B:C3:FC,-59
BLE,1702720967771870543,DF:DF:EE:00:00:04,-58
BLE,1702720967805395335,F8:64:A5:4B:C3:FC,-60
BLE,1702720967996649931,F8:64:A5:4B:C3:FC,-60
BLE,1702720968307356393,DF:DF:EE:00:00:04,-67
BLE,1702720968581096455,F8:64:A5:4B:C3:FC,-65
BLE,1702720968769774355,DF:DF:EE:00:00:04,-53
BLE,1702720968776686446,F8:64:A5:4B:C3:FC,-45
BLE,1702720969164202362,F8:64:A5:4B:C3:FC,-59
BLE,1702720969305779703,DF:DF:EE:00:00:04,-54
BLE,1702720969354930751,F8:64:A5:4B:C3:FC,-62
BLE,1702720969550537450,F8:64:A5:4B:C3:FC,-60
BLE,1702720970319127522,F8:64:A5:4B:C3:FC,-62
BLE,1702720970342113033,DF:A6:DC:DC:2E:81,-74
BLE,1702720970342127783,DF:DF:EE:00:00:01,-74
BLE,1702720970887756958,F8:64:A5:4B:C3:FC,-60
BLE,1702720971079072220,F8:64:A5:4B:C3:FC,-59
BLE,1702720971266813749,F8:64:A5:4B:C3:FC,-62
BLE,1702720971457136683,F8:64:A5:4B:C3:FC,-44
BLE,1702720971650140103,F8:64:A5:4B:C3:FC,-62
BLE,1702720972032721001,F8:64:A5:4B:C3:FC,-63
BLE,1702720972223983930,F8:64:A5:4B:C3:FC,-60
BLE,1702720972419263630,F8:64:A5:4B:C3:FC,-60
BLE,1702720973300579603,DF:DF:EE:00:00:04,-55
BLE,1702720973381947658,F8:64:A5:4B:C3:FC,-62
BLE,1702720973574380623,F8:64:A5:4B:C3:FC,-60
BLE,1702720973760523160,DF:DF:EE:00:00:04,-53
BLE,1702720973763819352,F8:64:A5:4B:C3:FC,-62
BLE,1702720974769578959,DF:DF:EE:00:00:04,-58
BLE,1702720975309645078,DF:DF:EE:00:00:04,-58
BLE,1702720975315187801,F8:64:A5:4B:C3:FC,-47
BLE,1702720975376843621,DF:A6:DC:DC:2E:81,-77
BLE,1702720975376885704,DF:DF:EE:00:00:01,-77
BLE,1702720975879874382,F8:64:A5:4B:C3:FC,-61
BLE,1702720976071484642,F8:64:A5:4B:C3:FC,-59
BLE,1702720976262704779,F8:64:A5:4B:C3:FC,-62
BLE,1702720976650717068,F8:64:A5:4B:C3:FC,-61
BLE,1702720976771990009,DF:DF:EE:00:00:04,-57
BLE,1702720976844199277,F8:64:A5:4B:C3:FC,-66
BLE,1702720977043225584,F8:64:A5:4B:C3:FC,-60
BLE,1702720977235490091,F8:64:A5:4B:C3:FC,-59
BLE,1702720977424970320,F8:64:A5:4B:C3:FC,-59
BLE,1702720977766794878,DF:DF:EE:00:00:04,-52
BLE,1702720977805491770,F8:64:A5:4B:C3:FC,-59
BLE,1702720978301436733,DF:DF:EE:00:00:04,-58
BLE,1702720978569662364,F8:64:A5:4B:C3:FC,-59
BLE,1702720979303571607,DF:DF:EE:00:00:04,-53
BLE,1702720979345714982,F8:64:A5:4B:C3:FC,-61
